股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
耀皮玻璃,600819,2021-03-26,4.92,5.0,5.01,4.9,43003,21761154.0,2.25,2.25,0.11,0.58
耀皮玻璃,600819,2021-03-29,5.06,4.95,5.06,4.94,41787,21191663.0,2.4,-1.0,-0.05,0.56
耀皮玻璃,600819,2021-03-30,4.93,4.99,5.03,4.93,41887,21296843.0,2.02,0.81,0.04,0.56
耀皮玻璃,600819,2021-03-31,4.92,4.79,4.92,4.76,70064,34444139.0,3.21,-4.01,-0.2,0.94
耀皮玻璃,600819,2021-04-01,4.8,4.74,4.85,4.71,43741,21266469.0,2.92,-1.04,-0.05,0.59
耀皮玻璃,600819,2021-04-02,4.78,4.78,4.82,4.72,34471,16816869.0,2.11,0.84,0.04,0.46
耀皮玻璃,600819,2021-04-06,4.78,4.88,4.9,4.75,40973,20250025.0,3.14,2.09,0.1,0.55
耀皮玻璃,600819,2021-04-07,4.87,4.98,4.99,4.84,51002,25623435.0,3.07,2.05,0.1,0.68
耀皮玻璃,600819,2021-04-08,4.99,5.0,5.19,4.95,95802,49594157.0,4.82,0.4,0.02,1.28
耀皮玻璃,600819,2021-04-09,4.98,5.05,5.1,4.98,57436,29616955.0,2.4,1.0,0.05,0.77
耀皮玻璃,600819,2021-04-12,5.04,4.97,5.05,4.95,38690,19720804.0,1.98,-1.58,-0.08,0.52
耀皮玻璃,600819,2021-04-13,4.95,5.12,5.17,4.95,88150,45654869.0,4.43,3.02,0.15,1.18
耀皮玻璃,600819,2021-04-14,5.13,5.12,5.24,5.06,70295,36776449.0,3.52,0.0,0.0,0.94
耀皮玻璃,600819,2021-04-15,5.13,5.17,5.24,5.09,61067,32191767.0,2.93,0.98,0.05,0.82
耀皮玻璃,600819,2021-04-16,5.18,5.27,5.31,5.17,75840,40482067.0,2.71,1.93,0.1,1.01
耀皮玻璃,600819,2021-04-19,5.28,5.21,5.3,5.19,78322,41762191.0,2.09,-1.14,-0.06,1.05
耀皮玻璃,600819,2021-04-20,5.21,5.18,5.26,5.15,52683,27878949.0,2.11,-0.58,-0.03,0.7
耀皮玻璃,600819,2021-04-21,5.15,5.08,5.17,5.08,40938,21368356.0,1.74,-1.93,-0.1,0.55
耀皮玻璃,600819,2021-04-22,5.12,5.25,5.34,5.09,92521,49553711.0,4.92,3.35,0.17,1.24
耀皮玻璃,600819,2021-04-23,5.2,5.13,5.25,5.08,56759,29748637.0,3.24,-2.29,-0.12,0.76
耀皮玻璃,600819,2021-04-26,5.13,5.18,5.28,5.08,53535,28326237.0,3.9,0.97,0.05,0.72
耀皮玻璃,600819,2021-04-27,5.18,5.04,5.18,4.9,105839,53894825.0,5.41,-2.7,-0.14,1.42
耀皮玻璃,600819,2021-04-28,5.04,5.3,5.55,4.99,192453,104133609.0,11.11,5.16,0.26,2.57
耀皮玻璃,600819,2021-04-29,5.31,5.36,5.49,5.3,151309,82668879.0,3.58,1.13,0.06,2.02
耀皮玻璃,600819,2021-04-30,5.22,5.34,5.36,5.15,120251,64596866.0,3.92,-0.37,-0.02,1.61
耀皮玻璃,600819,2021-05-06,5.49,5.46,5.54,5.34,131937,73025851.0,3.75,2.25,0.12,1.77
耀皮玻璃,600819,2021-05-07,5.46,5.6,5.66,5.41,155263,88318307.0,4.58,2.56,0.14,2.08
耀皮玻璃,600819,2021-05-10,5.67,5.84,5.91,5.53,243586,141512160.0,6.79,4.29,0.24,3.26
耀皮玻璃,600819,2021-05-11,5.7,5.9,6.15,5.47,263921,154624345.0,11.64,1.03,0.06,3.53
耀皮玻璃,600819,2021-05-12,5.78,5.92,5.97,5.75,169053,100768213.0,3.73,0.34,0.02,2.26
耀皮玻璃,600819,2021-05-13,5.86,5.7,6.19,5.65,232435,139373089.0,9.12,-3.72,-0.22,3.11
耀皮玻璃,600819,2021-05-14,5.74,5.61,5.77,5.47,184970,105330879.0,5.26,-1.58,-0.09,2.47
耀皮玻璃,600819,2021-05-17,5.59,5.47,5.59,5.43,100030,55986118.0,2.85,-2.5,-0.14,1.34
耀皮玻璃,600819,2021-05-18,5.49,5.53,5.53,5.41,80082,44591078.0,2.19,1.1,0.06,1.07
耀皮玻璃,600819,2021-05-19,5.46,5.43,5.53,5.41,89858,49936679.0,2.17,-1.81,-0.1,1.2
耀皮玻璃,600819,2021-05-20,5.35,5.19,5.35,5.17,99202,52897391.0,3.31,-4.42,-0.24,1.33
耀皮玻璃,600819,2021-05-21,5.25,5.24,5.31,5.21,56247,30113636.0,1.93,0.96,0.05,0.75
耀皮玻璃,600819,2021-05-24,5.2,5.24,5.29,5.18,50372,26839067.0,2.1,0.0,0.0,0.67
耀皮玻璃,600819,2021-05-25,5.3,5.26,5.33,5.19,54542,29140273.0,2.67,0.38,0.02,0.73
耀皮玻璃,600819,2021-05-26,5.22,5.24,5.3,5.2,63884,34189051.0,1.9,-0.38,-0.02,0.85
耀皮玻璃,600819,2021-05-27,5.23,5.23,5.27,5.18,53928,28675430.0,1.72,-0.19,-0.01,0.72
耀皮玻璃,600819,2021-05-28,5.27,5.28,5.35,5.23,71541,38541978.0,2.29,0.96,0.05,0.96
耀皮玻璃,600819,2021-05-31,5.31,5.27,5.34,5.23,51124,27428871.0,2.08,-0.19,-0.01,0.68
耀皮玻璃,600819,2021-06-01,5.26,5.24,5.26,5.15,46604,24712889.0,2.09,-0.57,-0.03,0.62
耀皮玻璃,600819,2021-06-02,5.24,5.11,5.26,5.09,60909,31972478.0,3.24,-2.48,-0.13,0.81
耀皮玻璃,600819,2021-06-03,5.11,5.17,5.24,5.11,66554,35107985.0,2.54,1.17,0.06,0.89
耀皮玻璃,600819,2021-06-04,5.17,5.07,5.17,5.06,52620,27417081.0,2.13,-1.93,-0.1,0.7
耀皮玻璃,600819,2021-06-07,5.09,5.07,5.09,5.01,44282,22768958.0,1.58,0.0,0.0,0.59
耀皮玻璃,600819,2021-06-08,5.08,5.08,5.15,5.06,29885,15520550.0,1.78,0.2,0.01,0.4
耀皮玻璃,600819,2021-06-09,5.12,5.12,5.14,5.05,33763,17571662.0,1.77,0.79,0.04,0.45
耀皮玻璃,600819,2021-06-10,5.11,5.15,5.17,5.05,42171,22031404.0,2.34,0.59,0.03,0.56
耀皮玻璃,600819,2021-06-11,5.14,5.16,5.18,5.1,33442,17566009.0,1.55,0.19,0.01,0.45
耀皮玻璃,600819,2021-06-15,5.17,4.98,5.17,4.96,68048,34858872.0,4.07,-3.49,-0.18,0.91
耀皮玻璃,600819,2021-06-16,4.98,4.9,4.99,4.89,40319,20245087.0,2.01,-1.61,-0.08,0.54
耀皮玻璃,600819,2021-06-17,4.91,4.94,4.94,4.89,29261,14683979.0,1.02,0.82,0.04,0.39
耀皮玻璃,600819,2021-06-18,4.93,4.96,4.96,4.88,24730,12420693.0,1.62,0.4,0.02,0.33
耀皮玻璃,600819,2021-06-21,4.97,5.0,5.0,4.96,23224,11794122.0,0.81,0.81,0.04,0.31
耀皮玻璃,600819,2021-06-22,5.0,5.01,5.04,4.99,26082,13345094.0,1.0,0.2,0.01,0.35
耀皮玻璃,600819,2021-06-23,5.02,5.15,5.18,5.01,53768,28050655.0,3.39,2.79,0.14,0.72
耀皮玻璃,600819,2021-06-24,5.17,5.36,5.36,5.16,112865,60861742.0,3.88,4.08,0.21,1.51
耀皮玻璃,600819,2021-06-25,5.36,5.37,5.44,5.25,101670,55213629.0,3.54,0.19,0.01,1.36
耀皮玻璃,600819,2021-06-28,5.37,5.31,5.41,5.3,58244,31727216.0,2.05,-1.12,-0.06,0.78
耀皮玻璃,600819,2021-06-29,5.32,5.28,5.34,5.25,47927,25816620.0,1.69,-0.56,-0.03,0.64
耀皮玻璃,600819,2021-06-30,5.29,5.36,5.36,5.22,51298,27637690.0,2.65,1.52,0.08,0.69
耀皮玻璃,600819,2021-07-01,5.36,5.24,5.37,5.23,47825,25751845.0,2.61,-2.24,-0.12,0.64
耀皮玻璃,600819,2021-07-02,5.21,5.25,5.27,5.2,33186,17713476.0,1.34,0.19,0.01,0.44
耀皮玻璃,600819,2021-07-05,5.26,5.5,5.52,5.25,109472,60426493.0,5.14,4.76,0.25,1.46
耀皮玻璃,600819,2021-07-06,5.53,5.48,5.57,5.4,70118,39068307.0,3.09,-0.36,-0.02,0.94
耀皮玻璃,600819,2021-07-07,5.45,5.49,5.52,5.41,52436,29205711.0,2.01,0.18,0.01,0.7
耀皮玻璃,600819,2021-07-08,5.5,5.39,5.5,5.35,59532,32778991.0,2.73,-1.82,-0.1,0.8
耀皮玻璃,600819,2021-07-09,5.34,5.53,5.55,5.29,72392,40231519.0,4.82,2.6,0.14,0.97
耀皮玻璃,600819,2021-07-12,5.55,5.63,5.74,5.54,112846,64690455.0,3.62,1.81,0.1,1.51
耀皮玻璃,600819,2021-07-13,5.65,5.9,5.95,5.64,182872,108544281.0,5.51,4.8,0.27,2.45
耀皮玻璃,600819,2021-07-14,5.95,5.91,6.05,5.78,171803,102408028.0,4.58,0.17,0.01,2.3
耀皮玻璃,600819,2021-07-15,5.8,5.82,5.92,5.74,106179,62806002.0,3.05,-1.52,-0.09,1.42
耀皮玻璃,600819,2021-07-16,5.86,5.84,5.92,5.72,109114,64695547.0,3.44,0.34,0.02,1.46
耀皮玻璃,600819,2021-07-19,5.86,5.87,6.02,5.79,118520,71068704.0,3.94,0.51,0.03,1.59
耀皮玻璃,600819,2021-07-20,5.73,5.82,5.87,5.65,107788,62927887.0,3.75,-0.85,-0.05,1.44
耀皮玻璃,600819,2021-07-21,5.83,5.82,5.87,5.72,98417,58048527.0,2.58,0.0,0.0,1.32
耀皮玻璃,600819,2021-07-22,5.82,5.9,5.92,5.75,97763,58004656.0,2.92,1.37,0.08,1.31
耀皮玻璃,600819,2021-07-23,5.89,5.77,5.97,5.7,95230,56395735.0,4.58,-2.2,-0.13,1.27
耀皮玻璃,600819,2021-07-26,5.73,5.8,5.99,5.7,145776,86749031.0,5.03,0.52,0.03,1.95
耀皮玻璃,600819,2021-07-27,5.83,5.44,6.05,5.43,203405,119403116.0,10.69,-6.21,-0.36,2.72
耀皮玻璃,600819,2021-07-28,5.4,5.14,5.47,5.1,130883,69820910.0,6.8,-5.51,-0.3,1.75
耀皮玻璃,600819,2021-07-29,5.19,5.5,5.6,5.19,139776,77208102.0,7.98,7.0,0.36,1.87
耀皮玻璃,600819,2021-07-30,5.45,5.54,5.58,5.43,68268,38298065.0,2.73,0.73,0.04,0.91
耀皮玻璃,600819,2021-08-02,5.55,5.89,5.93,5.45,130397,76398904.0,8.66,6.32,0.35,1.74
耀皮玻璃,600819,2021-08-03,5.89,5.83,5.92,5.8,86528,51675911.0,2.04,-1.02,-0.06,1.16
耀皮玻璃,600819,2021-08-04,5.8,6.02,6.02,5.8,99179,59860151.0,3.77,3.26,0.19,1.33
耀皮玻璃,600819,2021-08-05,6.05,5.91,6.05,5.85,92886,56000998.0,3.32,-1.83,-0.11,1.24
耀皮玻璃,600819,2021-08-06,5.91,5.96,6.08,5.91,108718,66245705.0,2.88,0.85,0.05,1.45
耀皮玻璃,600819,2021-08-09,5.96,5.89,6.05,5.84,73783,44388892.0,3.52,-1.17,-0.07,0.99
耀皮玻璃,600819,2021-08-10,5.89,6.13,6.25,5.87,127300,79020774.0,6.45,4.07,0.24,1.7
耀皮玻璃,600819,2021-08-11,6.15,6.2,6.25,6.06,88936,55097628.0,3.1,1.14,0.07,1.19
耀皮玻璃,600819,2021-08-12,6.21,6.11,6.22,6.1,67789,41943588.0,1.94,-1.45,-0.09,0.91
耀皮玻璃,600819,2021-08-13,6.11,6.15,6.19,6.07,65047,40125531.0,1.96,0.65,0.04,0.87
耀皮玻璃,600819,2021-08-16,6.15,5.99,6.28,5.97,85833,52492254.0,5.04,-2.6,-0.16,1.15
耀皮玻璃,600819,2021-08-17,6.0,5.78,6.09,5.78,82505,49157928.0,5.18,-3.51,-0.21,1.1
耀皮玻璃,600819,2021-08-18,5.78,5.86,5.98,5.78,62175,36767119.0,3.46,1.38,0.08,0.83
耀皮玻璃,600819,2021-08-19,5.84,6.05,6.23,5.79,109207,66047420.0,7.51,3.24,0.19,1.46
耀皮玻璃,600819,2021-08-20,5.99,6.2,6.27,5.87,139693,86243412.0,6.61,2.48,0.15,1.87
耀皮玻璃,600819,2021-08-23,6.2,6.18,6.25,6.11,100132,62115838.0,2.26,-0.32,-0.02,1.34
耀皮玻璃,600819,2021-08-24,6.18,6.4,6.51,6.15,176551,112777673.0,5.83,3.56,0.22,2.36
耀皮玻璃,600819,2021-08-25,6.35,6.48,6.54,6.29,118878,76766406.0,3.91,1.25,0.08,1.59
耀皮玻璃,600819,2021-08-26,6.48,6.49,6.61,6.42,125113,81952913.0,2.93,0.15,0.01,1.67
耀皮玻璃,600819,2021-08-27,6.39,6.41,6.5,6.24,151182,96759283.0,4.01,-1.23,-0.08,2.02
耀皮玻璃,600819,2021-08-30,6.43,6.6,6.69,6.39,150143,99566610.0,4.68,2.96,0.19,2.01
耀皮玻璃,600819,2021-08-31,6.61,6.62,6.66,6.43,115035,75667157.0,3.48,0.3,0.02,1.54
耀皮玻璃,600819,2021-09-01,6.61,6.49,6.93,6.38,196023,130873915.0,8.31,-1.96,-0.13,2.62
耀皮玻璃,600819,2021-09-02,6.44,6.82,6.9,6.39,197545,134661452.0,7.86,5.08,0.33,2.64
耀皮玻璃,600819,2021-09-03,6.76,6.76,7.11,6.67,209458,144684115.0,6.45,-0.88,-0.06,2.8
耀皮玻璃,600819,2021-09-06,6.75,6.59,6.82,6.46,147527,97854641.0,5.33,-2.51,-0.17,1.97
耀皮玻璃,600819,2021-09-07,6.57,6.71,6.76,6.49,125510,83692295.0,4.1,1.82,0.12,1.68
耀皮玻璃,600819,2021-09-08,6.67,6.77,6.84,6.56,128043,86508516.0,4.17,0.89,0.06,1.71
耀皮玻璃,600819,2021-09-09,6.69,6.66,6.75,6.58,105354,70533917.0,2.51,-1.62,-0.11,1.41
耀皮玻璃,600819,2021-09-10,6.61,6.48,6.73,6.43,105615,69503573.0,4.5,-2.7,-0.18,1.41
耀皮玻璃,600819,2021-09-13,6.46,6.52,6.54,6.31,86715,56140467.0,3.55,0.62,0.04,1.16
耀皮玻璃,600819,2021-09-14,6.5,6.42,6.68,6.41,99301,65329613.0,4.14,-1.53,-0.1,1.33
耀皮玻璃,600819,2021-09-15,6.41,6.67,6.68,6.37,88610,58825997.0,4.83,3.89,0.25,1.19
耀皮玻璃,600819,2021-09-16,6.67,6.62,6.84,6.54,115586,77642731.0,4.5,-0.75,-0.05,1.55
耀皮玻璃,600819,2021-09-17,6.56,6.26,6.63,6.17,113612,72640517.0,6.95,-5.44,-0.36,1.52
耀皮玻璃,600819,2021-09-22,6.24,6.46,6.49,6.08,81645,51744921.0,6.55,3.19,0.2,1.09
耀皮玻璃,600819,2021-09-23,6.58,6.92,6.94,6.54,176524,121227505.0,6.19,7.12,0.46,2.36
耀皮玻璃,600819,2021-09-24,6.79,6.22,6.83,6.22,204005,130921556.0,8.82,-10.12,-0.7,2.73
耀皮玻璃,600819,2021-09-27,6.25,5.86,6.25,5.74,130815,78153010.0,8.2,-5.79,-0.36,1.75
耀皮玻璃,600819,2021-09-28,5.86,5.74,5.86,5.68,76013,44113794.0,3.07,-2.05,-0.12,1.02
耀皮玻璃,600819,2021-09-29,5.7,5.49,5.73,5.48,80947,45523856.0,4.36,-4.36,-0.25,1.08
耀皮玻璃,600819,2021-09-30,5.49,5.51,5.55,5.42,76342,42104754.0,2.37,0.36,0.02,1.02
耀皮玻璃,600819,2021-10-08,5.54,5.57,5.72,5.52,69288,39014745.0,3.63,1.09,0.06,0.93
耀皮玻璃,600819,2021-10-11,5.6,5.58,5.64,5.51,59657,33549034.0,2.33,0.18,0.01,0.8
耀皮玻璃,600819,2021-10-12,5.58,5.35,5.58,5.27,72635,39380097.0,5.56,-4.12,-0.23,0.97
耀皮玻璃,600819,2021-10-13,5.35,5.4,5.42,5.31,46673,25278344.0,2.06,0.93,0.05,0.62
耀皮玻璃,600819,2021-10-14,5.42,5.52,5.59,5.35,65827,36472482.0,4.44,2.22,0.12,0.88
耀皮玻璃,600819,2021-10-15,5.51,5.42,5.51,5.4,42228,23171629.0,1.99,-1.81,-0.1,0.56
耀皮玻璃,600819,2021-10-18,5.43,5.53,5.55,5.36,60538,33369046.0,3.51,2.03,0.11,0.81
耀皮玻璃,600819,2021-10-19,5.49,5.54,5.54,5.46,50521,27995999.0,1.45,0.18,0.01,0.68
耀皮玻璃,600819,2021-10-20,5.54,5.53,5.58,5.45,46886,26057902.0,2.35,-0.18,-0.01,0.63
耀皮玻璃,600819,2021-10-21,5.54,5.4,5.54,5.39,55560,30546272.0,2.71,-2.35,-0.13,0.74
耀皮玻璃,600819,2021-10-22,5.36,5.27,5.43,5.26,55808,29912085.0,3.15,-2.41,-0.13,0.75
耀皮玻璃,600819,2021-10-25,5.26,5.34,5.39,5.2,43780,23424647.0,3.61,1.33,0.07,0.59
耀皮玻璃,600819,2021-10-26,5.35,5.24,5.38,5.21,47832,25487933.0,3.18,-1.87,-0.1,0.64
耀皮玻璃,600819,2021-10-27,5.21,5.03,5.24,4.99,82438,42108422.0,4.77,-4.01,-0.21,1.1
耀皮玻璃,600819,2021-10-28,5.01,4.95,5.06,4.87,69798,34861030.0,3.78,-1.59,-0.08,0.93
耀皮玻璃,600819,2021-10-29,4.95,4.95,4.99,4.88,52299,26048964.0,2.22,0.0,0.0,0.7
耀皮玻璃,600819,2021-11-01,4.95,5.02,5.07,4.92,43643,22066203.0,3.03,1.41,0.07,0.58
耀皮玻璃,600819,2021-11-02,5.04,4.95,5.07,4.88,48468,24260407.0,3.78,-1.39,-0.07,0.65
耀皮玻璃,600819,2021-11-03,4.95,4.98,5.0,4.91,34460,17238964.0,1.82,0.61,0.03,0.46
耀皮玻璃,600819,2021-11-04,4.98,5.04,5.04,4.97,36601,18482227.0,1.41,1.2,0.06,0.49
耀皮玻璃,600819,2021-11-05,5.04,4.94,5.04,4.93,40412,20290571.0,2.18,-1.98,-0.1,0.54
耀皮玻璃,600819,2021-11-08,4.94,4.98,5.0,4.91,24333,12180729.0,1.82,0.81,0.04,0.33
耀皮玻璃,600819,2021-11-09,5.0,5.04,5.04,4.99,25260,12759084.0,1.0,1.2,0.06,0.34
耀皮玻璃,600819,2021-11-10,5.04,4.99,5.04,4.93,41785,20915083.0,2.18,-0.99,-0.05,0.56
耀皮玻璃,600819,2021-11-11,5.0,5.06,5.07,4.98,53133,27009986.0,1.8,1.4,0.07,0.71
耀皮玻璃,600819,2021-11-12,5.06,5.11,5.2,5.05,64589,33358584.0,2.96,0.99,0.05,0.86
耀皮玻璃,600819,2021-11-15,5.14,5.11,5.16,5.07,43167,22203625.0,1.76,0.0,0.0,0.58
耀皮玻璃,600819,2021-11-16,5.12,5.02,5.15,5.01,49536,25316339.0,2.74,-1.76,-0.09,0.66
耀皮玻璃,600819,2021-11-17,5.03,5.07,5.09,5.02,33876,17236461.0,1.39,1.0,0.05,0.45
耀皮玻璃,600819,2021-11-18,5.06,5.14,5.2,5.06,66752,34639647.0,2.76,1.38,0.07,0.89
耀皮玻璃,600819,2021-11-19,5.13,5.16,5.19,5.09,39910,20674490.0,1.95,0.39,0.02,0.53
耀皮玻璃,600819,2021-11-22,5.15,5.26,5.3,5.15,63658,33660014.0,2.91,1.94,0.1,0.85
耀皮玻璃,600819,2021-11-23,5.26,5.25,5.38,5.22,63931,34048549.0,3.04,-0.19,-0.01,0.86
耀皮玻璃,600819,2021-11-24,5.29,5.29,5.3,5.22,37283,19765154.0,1.52,0.76,0.04,0.5
耀皮玻璃,600819,2021-11-25,5.32,5.27,5.32,5.2,37559,19876523.0,2.27,-0.38,-0.02,0.5
耀皮玻璃,600819,2021-11-26,5.27,5.19,5.28,5.16,42714,22366310.0,2.28,-1.52,-0.08,0.57
耀皮玻璃,600819,2021-11-29,5.14,5.18,5.2,5.09,46489,24134024.0,2.12,-0.19,-0.01,0.62
耀皮玻璃,600819,2021-11-30,5.16,5.22,5.27,5.16,48869,25750911.0,2.12,0.77,0.04,0.65
耀皮玻璃,600819,2021-12-01,5.22,5.32,5.32,5.19,45844,24318381.0,2.49,1.92,0.1,0.61
耀皮玻璃,600819,2021-12-02,5.3,5.27,5.34,5.25,33752,17982322.0,1.69,-0.94,-0.05,0.45
耀皮玻璃,600819,2021-12-03,5.3,5.3,5.33,5.23,42257,22522552.0,1.9,0.57,0.03,0.57
耀皮玻璃,600819,2021-12-06,5.29,5.35,5.45,5.27,116940,63379353.0,3.4,0.94,0.05,1.56
耀皮玻璃,600819,2021-12-07,5.38,5.35,5.46,5.27,76702,41367487.0,3.55,0.0,0.0,1.03
耀皮玻璃,600819,2021-12-08,5.33,5.29,5.33,5.24,61919,32998445.0,1.68,-1.12,-0.06,0.83
耀皮玻璃,600819,2021-12-09,5.29,5.34,5.35,5.28,49864,26675428.0,1.32,0.95,0.05,0.67
耀皮玻璃,600819,2021-12-10,5.31,5.28,5.32,5.26,35237,18755769.0,1.12,-1.12,-0.06,0.47
耀皮玻璃,600819,2021-12-13,5.27,5.29,5.38,5.27,48295,25878128.0,2.08,0.19,0.01,0.65
耀皮玻璃,600819,2021-12-14,5.28,5.32,5.41,5.17,64688,34550698.0,4.54,0.57,0.03,0.87
耀皮玻璃,600819,2021-12-15,5.32,5.37,5.37,5.3,41035,22093053.0,1.32,0.94,0.05,0.55
耀皮玻璃,600819,2021-12-16,5.37,5.39,5.4,5.32,47396,25628091.0,1.49,0.37,0.02,0.63
耀皮玻璃,600819,2021-12-17,5.39,5.45,5.49,5.37,68508,37541555.0,2.23,1.11,0.06,0.92
耀皮玻璃,600819,2021-12-20,5.45,5.43,5.46,5.37,52630,28726856.0,1.65,-0.37,-0.02,0.7
耀皮玻璃,600819,2021-12-21,5.44,5.53,5.54,5.42,65102,36083817.0,2.21,1.84,0.1,0.87
耀皮玻璃,600819,2021-12-22,5.54,5.63,5.68,5.48,104856,59112460.0,3.62,1.81,0.1,1.4
耀皮玻璃,600819,2021-12-23,5.64,5.52,5.66,5.5,70236,39220526.0,2.84,-1.95,-0.11,0.94
耀皮玻璃,600819,2021-12-24,5.52,5.39,5.52,5.35,63956,34847439.0,3.08,-2.36,-0.13,0.86
耀皮玻璃,600819,2021-12-27,5.38,5.45,5.5,5.37,41140,22579037.0,2.41,1.11,0.06,0.55
耀皮玻璃,600819,2021-12-28,5.44,5.41,5.47,5.36,34164,18570408.0,2.02,-0.73,-0.04,0.46
耀皮玻璃,600819,2021-12-29,5.42,5.39,5.47,5.34,39903,21749972.0,2.4,-0.37,-0.02,0.53
耀皮玻璃,600819,2021-12-30,5.39,5.43,5.46,5.37,36527,19965440.0,1.67,0.74,0.04,0.49
耀皮玻璃,600819,2021-12-31,5.45,5.54,5.58,5.41,59630,33144329.0,3.13,2.03,0.11,0.8
耀皮玻璃,600819,2022-01-04,5.54,5.56,5.63,5.54,66430,37338126.0,1.62,0.36,0.02,0.89
耀皮玻璃,600819,2022-01-05,5.56,5.59,5.64,5.49,70246,39264603.0,2.7,0.54,0.03,0.94
耀皮玻璃,600819,2022-01-06,5.57,5.68,5.69,5.56,75968,43156477.0,2.33,1.61,0.09,1.02
耀皮玻璃,600819,2022-01-07,5.69,5.64,5.78,5.62,86227,49602637.0,2.82,-0.7,-0.04,1.15
耀皮玻璃,600819,2022-01-10,5.64,5.68,5.77,5.61,67824,38751865.0,2.84,0.71,0.04,0.91
耀皮玻璃,600819,2022-01-11,5.73,5.69,5.94,5.67,104889,60959948.0,4.75,0.18,0.01,1.4
耀皮玻璃,600819,2022-01-12,5.69,5.63,5.74,5.62,69339,39468662.0,2.11,-1.05,-0.06,0.93
耀皮玻璃,600819,2022-01-13,5.64,5.59,5.72,5.57,53439,30270709.0,2.66,-0.71,-0.04,0.71
耀皮玻璃,600819,2022-01-14,5.56,5.45,5.61,5.43,58378,32383830.0,3.22,-2.5,-0.14,0.78
耀皮玻璃,600819,2022-01-17,5.53,5.55,5.56,5.45,39269,21799972.0,2.02,1.83,0.1,0.53
耀皮玻璃,600819,2022-01-18,5.55,5.41,5.6,5.4,58938,32463399.0,3.6,-2.52,-0.14,0.79
耀皮玻璃,600819,2022-01-19,5.41,5.52,5.55,5.4,59731,32996598.0,2.77,2.03,0.11,0.8
耀皮玻璃,600819,2022-01-20,5.55,5.33,5.59,5.31,69551,37940725.0,5.07,-3.44,-0.19,0.93
耀皮玻璃,600819,2022-01-21,5.34,5.32,5.4,5.27,36003,19304054.0,2.44,-0.19,-0.01,0.48
耀皮玻璃,600819,2022-01-24,5.32,5.19,5.33,5.18,35081,18536913.0,2.82,-2.44,-0.13,0.47
耀皮玻璃,600819,2022-01-25,5.19,5.0,5.21,4.98,58791,30028164.0,4.43,-3.66,-0.19,0.79
耀皮玻璃,600819,2022-01-26,5.0,5.07,5.1,4.98,39059,19820061.0,2.4,1.4,0.07,0.52
耀皮玻璃,600819,2022-01-27,5.06,4.95,5.11,4.94,40907,20606178.0,3.35,-2.37,-0.12,0.55
耀皮玻璃,600819,2022-01-28,4.98,5.03,5.12,4.96,38186,19399486.0,3.23,1.62,0.08,0.51
耀皮玻璃,600819,2022-02-07,5.09,5.2,5.24,5.08,49113,25587759.0,3.18,3.38,0.17,0.66
耀皮玻璃,600819,2022-02-08,5.22,5.39,5.39,5.21,56367,30163885.0,3.46,3.65,0.19,0.75
耀皮玻璃,600819,2022-02-09,5.38,5.36,5.4,5.32,37512,20258334.0,1.48,-0.56,-0.03,0.5
耀皮玻璃,600819,2022-02-10,5.39,5.42,5.43,5.34,35494,19253800.0,1.68,1.12,0.06,0.47
耀皮玻璃,600819,2022-02-11,5.39,5.32,5.44,5.31,31320,16932377.0,2.4,-1.85,-0.1,0.42
耀皮玻璃,600819,2022-02-14,5.28,5.29,5.37,5.26,26968,14411726.0,2.07,-0.56,-0.03,0.36
耀皮玻璃,600819,2022-02-15,5.32,5.26,5.34,5.22,23335,12384663.0,2.27,-0.57,-0.03,0.31
耀皮玻璃,600819,2022-02-16,5.29,5.39,5.39,5.29,35223,19000875.0,1.9,2.47,0.13,0.47
耀皮玻璃,600819,2022-02-17,5.38,5.33,5.38,5.31,29897,16081670.0,1.3,-1.11,-0.06,0.4
耀皮玻璃,600819,2022-02-18,5.29,5.38,5.38,5.27,27026,14547726.0,2.06,0.94,0.05,0.36
耀皮玻璃,600819,2022-02-21,5.35,5.39,5.4,5.35,24169,13096678.0,0.93,0.19,0.01,0.32
耀皮玻璃,600819,2022-02-22,5.36,5.31,5.39,5.27,28309,15179439.0,2.23,-1.48,-0.08,0.38
耀皮玻璃,600819,2022-02-23,5.32,5.34,5.36,5.27,19700,10573418.0,1.69,0.56,0.03,0.26
耀皮玻璃,600819,2022-02-24,5.34,5.16,5.35,5.11,57367,30221021.0,4.49,-3.37,-0.18,0.77
耀皮玻璃,600819,2022-02-25,5.18,5.21,5.26,5.17,27555,14497962.0,1.74,0.97,0.05,0.37
耀皮玻璃,600819,2022-02-28,5.21,5.15,5.22,5.09,24288,12599136.0,2.5,-1.15,-0.06,0.32
耀皮玻璃,600819,2022-03-01,5.16,5.19,5.22,5.15,21834,11402416.0,1.36,0.78,0.04,0.29
耀皮玻璃,600819,2022-03-02,5.15,5.24,5.24,5.14,30738,16151158.0,1.93,0.96,0.05,0.41
耀皮玻璃,600819,2022-03-03,5.23,5.33,5.4,5.23,52259,28077771.0,3.24,1.72,0.09,0.7
耀皮玻璃,600819,2022-03-04,5.32,5.29,5.35,5.27,29223,15623343.0,1.5,-0.75,-0.04,0.39
耀皮玻璃,600819,2022-03-07,5.27,5.2,5.32,5.16,28100,14838806.0,3.02,-1.7,-0.09,0.38
