股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
致远互联,688369,2022-11-04,51.83,50.55,52.81,50.06,9998,76065613.0,5.35,-1.71,-0.88,1.29
致远互联,688369,2022-11-07,50.79,49.83,52.75,49.03,6516,49490817.0,7.36,-1.42,-0.72,0.84
致远互联,688369,2022-11-08,49.83,48.8,49.83,47.4,10720,77990389.0,4.88,-2.07,-1.03,1.39
致远互联,688369,2022-11-09,48.15,48.4,49.46,47.46,5809,42053664.0,4.1,-0.82,-0.4,0.75
致远互联,688369,2022-11-10,48.32,50.6,51.34,47.84,12216,90435158.0,7.23,4.55,2.2,1.58
致远互联,688369,2022-11-11,51.21,49.72,51.81,49.68,6536,49543296.0,4.21,-1.74,-0.88,0.85
致远互联,688369,2022-11-14,49.72,49.81,50.48,48.15,4607,33881876.0,4.69,0.18,0.09,0.6
致远互联,688369,2022-11-15,49.46,50.59,53.16,49.46,9988,77114181.0,7.43,1.57,0.78,1.29
致远互联,688369,2022-11-16,50.64,50.52,52.01,49.98,4796,36480646.0,4.01,-0.14,-0.07,0.62
致远互联,688369,2022-11-17,50.75,53.15,53.48,50.67,13178,103062678.0,5.56,5.21,2.63,1.71
致远互联,688369,2022-11-18,53.22,54.28,56.38,53.22,20809,170548987.0,5.95,2.13,1.13,2.69
致远互联,688369,2022-11-21,53.94,53.41,54.7,52.75,3391,27048877.0,3.59,-1.6,-0.87,0.44
致远互联,688369,2022-11-22,53.15,51.72,53.56,51.5,4821,37861657.0,3.86,-3.16,-1.69,0.62
致远互联,688369,2022-11-23,52.11,49.53,52.11,47.45,10149,75141774.0,9.01,-4.23,-2.19,1.31
致远互联,688369,2022-11-24,49.96,48.32,50.5,47.79,7157,52470597.0,5.47,-2.44,-1.21,0.93
致远互联,688369,2022-11-25,48.35,47.85,48.79,46.95,10597,75941265.0,3.81,-0.97,-0.47,1.37
致远互联,688369,2022-11-28,47.5,47.28,49.22,46.11,8154,57547381.0,6.5,-1.19,-0.57,1.06
致远互联,688369,2022-11-29,47.05,47.25,48.26,46.23,5701,40247643.0,4.29,-0.06,-0.03,0.74
致远互联,688369,2022-11-30,47.32,46.69,47.82,45.87,5479,38454650.0,4.13,-1.19,-0.56,0.71
致远互联,688369,2022-12-01,48.12,49.45,51.34,47.15,16611,122752357.0,8.97,5.91,2.76,2.15
致远互联,688369,2022-12-02,49.13,50.56,52.08,48.79,8014,61192234.0,6.65,2.24,1.11,1.04
致远互联,688369,2022-12-05,51.11,50.25,51.35,48.97,9236,69512506.0,4.71,-0.61,-0.31,1.2
致远互联,688369,2022-12-06,50.0,47.89,50.55,47.78,5050,36743078.0,5.51,-4.7,-2.36,0.65
致远互联,688369,2022-12-07,47.46,46.83,48.04,46.52,7976,56208014.0,3.17,-2.21,-1.06,1.03
致远互联,688369,2022-12-08,46.7,45.21,46.7,44.97,11243,76832313.0,3.69,-3.46,-1.62,1.46
致远互联,688369,2022-12-09,46.11,44.33,46.11,43.64,10321,69382683.0,5.46,-1.95,-0.88,1.34
致远互联,688369,2022-12-12,43.86,44.9,45.66,43.69,8423,56698150.0,4.44,1.29,0.57,1.09
致远互联,688369,2022-12-13,46.1,44.38,46.1,43.86,4422,29495914.0,4.99,-1.16,-0.52,0.57
致远互联,688369,2022-12-14,44.68,44.27,45.44,44.09,2846,19088459.0,3.04,-0.25,-0.11,0.37
致远互联,688369,2022-12-15,45.6,45.22,46.93,44.09,9091,61902016.0,6.42,2.15,0.95,1.18
致远互联,688369,2022-12-16,45.22,43.42,45.22,43.29,5893,38921348.0,4.27,-3.98,-1.8,0.76
致远互联,688369,2022-12-19,43.42,42.46,44.07,42.35,3330,21411138.0,3.96,-2.21,-0.96,0.43
致远互联,688369,2022-12-20,42.55,42.07,43.23,40.09,6210,39253799.0,7.4,-0.92,-0.39,0.8
致远互联,688369,2022-12-21,41.36,41.52,42.6,41.01,1875,11685087.0,3.78,-1.31,-0.55,0.24
致远互联,688369,2022-12-22,41.52,40.58,41.58,40.34,1641,10050894.0,2.99,-2.26,-0.94,0.21
致远互联,688369,2022-12-23,41.07,41.5,43.01,40.56,3525,22006057.0,6.04,2.27,0.92,0.46
致远互联,688369,2022-12-26,42.15,44.28,45.14,41.09,7431,48704371.0,9.76,6.7,2.78,0.96
致远互联,688369,2022-12-27,44.23,42.95,44.64,42.88,3923,25431297.0,3.97,-3.0,-1.33,0.51
致远互联,688369,2022-12-28,42.93,42.09,43.08,41.83,2680,17075635.0,2.91,-2.0,-0.86,0.35
致远互联,688369,2022-12-29,42.08,44.83,45.3,41.74,5236,34762979.0,8.46,6.51,2.74,0.68
致远互联,688369,2022-12-30,44.82,46.01,46.63,44.23,5414,37136793.0,5.35,2.63,1.18,0.7
致远互联,688369,2023-01-03,45.73,48.52,49.78,45.73,8706,63139806.0,8.8,5.46,2.51,1.13
致远互联,688369,2023-01-04,49.4,49.77,50.42,48.13,6751,50118358.0,4.72,2.58,1.25,0.87
致远互联,688369,2023-01-05,49.73,49.54,50.57,48.97,2677,19924122.0,3.21,-0.46,-0.23,0.35
致远互联,688369,2023-01-06,48.47,48.8,49.59,48.32,4178,30586472.0,2.56,-1.49,-0.74,0.54
致远互联,688369,2023-01-09,48.79,50.13,50.66,48.15,4545,33910474.0,5.14,2.73,1.33,0.59
致远互联,688369,2023-01-10,50.15,50.03,50.73,48.92,3048,22797242.0,3.61,-0.2,-0.1,0.39
致远互联,688369,2023-01-11,49.56,48.52,50.08,48.01,3029,22094930.0,4.14,-3.02,-1.51,0.39
致远互联,688369,2023-01-12,48.52,48.52,49.8,47.58,3118,22613760.0,4.58,0.0,0.0,0.4
致远互联,688369,2023-01-13,48.24,48.46,49.13,47.47,3480,25209091.0,3.42,-0.12,-0.06,0.45
致远互联,688369,2023-01-16,48.17,48.79,50.14,48.17,4504,33031237.0,4.07,0.68,0.33,0.58
致远互联,688369,2023-01-17,48.83,48.93,49.48,48.13,8163,59690614.0,2.77,0.29,0.14,1.06
致远互联,688369,2023-01-18,48.85,52.69,53.15,48.52,16627,128660848.0,9.46,7.68,3.76,2.15
致远互联,688369,2023-01-19,52.38,55.2,55.48,52.29,10078,82203532.0,6.05,4.76,2.51,1.3
致远互联,688369,2023-01-20,55.2,55.3,56.78,54.93,8114,67969857.0,3.35,0.18,0.1,1.05
致远互联,688369,2023-01-30,55.31,54.85,56.04,53.79,4926,40262856.0,4.07,-0.81,-0.45,0.64
致远互联,688369,2023-01-31,54.55,53.04,54.55,52.84,3857,30853353.0,3.12,-3.3,-1.81,0.5
致远互联,688369,2023-02-01,53.2,54.83,55.12,52.52,7211,58191031.0,4.9,3.37,1.79,0.93
致远互联,688369,2023-02-02,54.6,55.28,56.17,54.19,4454,36898435.0,3.61,0.82,0.45,0.58
致远互联,688369,2023-02-03,54.16,58.61,59.19,54.09,10132,87399660.0,9.23,6.02,3.33,1.31
致远互联,688369,2023-02-06,58.72,58.34,60.12,57.53,6199,54509976.0,4.42,-0.46,-0.27,0.8
致远互联,688369,2023-02-07,57.75,57.58,58.74,57.05,3091,26837650.0,2.9,-1.3,-0.76,0.4
致远互联,688369,2023-02-08,58.37,57.11,58.83,56.17,3790,32478829.0,4.62,-0.82,-0.47,0.49
致远互联,688369,2023-02-09,57.11,58.32,58.85,56.25,5073,43838474.0,4.55,2.12,1.21,0.66
致远互联,688369,2023-02-10,59.49,59.6,60.87,57.83,6338,56108571.0,5.21,2.19,1.28,0.82
致远互联,688369,2023-02-13,59.18,57.29,59.18,55.58,11929,101836164.0,6.04,-3.88,-2.31,1.54
致远互联,688369,2023-02-14,57.1,56.91,57.89,56.21,6472,55253507.0,2.93,-0.66,-0.38,0.84
致远互联,688369,2023-02-15,57.13,58.92,59.3,56.6,5932,51740054.0,4.74,3.53,2.01,0.77
致远互联,688369,2023-02-16,58.56,57.96,60.13,57.38,8970,78754748.0,4.67,-1.63,-0.96,1.16
致远互联,688369,2023-02-17,57.48,55.5,57.85,54.83,6004,50029780.0,5.21,-4.24,-2.46,0.78
致远互联,688369,2023-02-20,55.49,56.56,57.16,55.32,3033,25490516.0,3.32,1.91,1.06,0.39
致远互联,688369,2023-02-21,56.09,55.98,57.5,55.03,5569,46536593.0,4.37,-1.03,-0.58,0.72
致远互联,688369,2023-02-22,55.98,57.2,58.19,54.5,5443,45769044.0,6.59,2.18,1.22,0.7
致远互联,688369,2023-02-23,56.85,56.3,57.21,55.52,2470,20838349.0,2.95,-1.57,-0.9,0.32
致远互联,688369,2023-02-24,56.17,57.92,58.19,56.17,3903,33429741.0,3.59,2.88,1.62,0.51
致远互联,688369,2023-02-27,57.12,57.16,59.22,56.51,5411,46305644.0,4.68,-1.31,-0.76,0.7
致远互联,688369,2023-02-28,58.83,57.45,59.45,56.85,11034,96115062.0,4.55,0.51,0.29,1.43
致远互联,688369,2023-03-01,57.2,58.36,59.51,56.56,6442,56295757.0,5.13,1.58,0.91,0.83
致远互联,688369,2023-03-02,58.2,57.17,58.42,56.11,6895,58808497.0,3.96,-2.04,-1.19,0.89
致远互联,688369,2023-03-03,56.85,56.26,57.48,55.15,6315,52872009.0,4.08,-1.59,-0.91,0.82
致远互联,688369,2023-03-06,56.38,57.23,57.9,55.83,2807,24013564.0,3.68,1.72,0.97,0.36
致远互联,688369,2023-03-07,54.37,55.38,56.91,54.37,4470,37168150.0,4.44,-3.23,-1.85,0.58
致远互联,688369,2023-03-08,54.9,55.64,56.59,54.77,6757,55965576.0,3.29,0.47,0.26,0.87
致远互联,688369,2023-03-09,55.64,55.64,56.1,53.87,3722,30556832.0,4.01,0.0,0.0,0.48
致远互联,688369,2023-03-10,55.43,54.89,55.92,54.44,3061,25322948.0,2.66,-1.35,-0.75,0.4
致远互联,688369,2023-03-13,55.37,59.07,59.18,54.99,8134,70385247.0,7.63,7.62,4.18,1.05
致远互联,688369,2023-03-14,59.13,57.89,59.88,57.51,5242,45712025.0,4.01,-2.0,-1.18,0.68
致远互联,688369,2023-03-15,57.89,55.5,58.26,54.83,7118,59848692.0,5.93,-4.13,-2.39,0.92
致远互联,688369,2023-03-16,55.5,55.94,57.5,54.87,4674,39225778.0,4.74,0.79,0.44,0.6
致远互联,688369,2023-03-17,57.42,64.28,66.89,57.0,25066,237020536.0,17.68,14.91,8.34,3.24
致远互联,688369,2023-03-20,63.96,63.64,65.57,61.03,28165,264435703.0,7.06,-1.0,-0.64,3.65
致远互联,688369,2023-03-21,63.78,62.38,64.6,60.65,17752,164910945.0,6.21,-1.98,-1.26,2.3
致远互联,688369,2023-03-22,61.71,62.26,62.39,59.89,15945,145516212.0,4.01,-0.19,-0.12,2.06
致远互联,688369,2023-03-23,61.38,62.01,62.09,59.7,26056,236591745.0,3.84,-0.4,-0.25,3.37
致远互联,688369,2023-03-24,61.69,64.22,65.2,59.26,22360,206279941.0,9.58,3.56,2.21,2.89
致远互联,688369,2023-03-27,64.22,66.91,69.92,64.22,31890,319832631.0,8.88,4.19,2.69,4.13
致远互联,688369,2023-03-28,66.91,65.97,68.51,64.6,13786,137958348.0,5.84,-1.4,-0.94,1.78
致远互联,688369,2023-03-29,65.57,65.26,67.33,63.33,11753,114617589.0,6.06,-1.08,-0.71,1.52
致远互联,688369,2023-03-30,67.21,60.98,67.58,60.36,18382,171579080.0,11.06,-6.56,-4.28,2.38
致远互联,688369,2023-03-31,61.28,64.66,65.62,60.38,14671,138699288.0,8.59,6.03,3.68,1.9
致远互联,688369,2023-04-03,64.9,68.38,69.58,64.9,18665,189378257.0,7.24,5.75,3.72,2.42
致远互联,688369,2023-04-04,68.3,68.46,70.03,65.79,24636,249643099.0,6.2,0.12,0.08,3.19
致远互联,688369,2023-04-06,65.57,66.16,67.75,63.57,19279,189137480.0,6.11,-3.36,-2.3,2.5
致远互联,688369,2023-04-07,66.06,65.85,66.81,63.89,11531,112580944.0,4.41,-0.47,-0.31,1.49
致远互联,688369,2023-04-10,66.91,62.17,67.23,59.38,26488,243496352.0,11.92,-5.59,-3.68,3.43
致远互联,688369,2023-04-11,60.23,60.89,62.01,57.87,17835,161702932.0,6.66,-2.06,-1.28,2.31
致远互联,688369,2023-04-12,60.87,61.92,62.77,59.54,11496,105441259.0,5.3,1.69,1.03,1.49
致远互联,688369,2023-04-13,61.87,59.0,61.94,58.81,18984,169915153.0,5.05,-4.72,-2.92,2.46
致远互联,688369,2023-04-14,59.81,57.67,60.38,56.75,14902,128954324.0,6.15,-2.25,-1.33,1.93
致远互联,688369,2023-04-17,57.67,57.11,59.4,56.28,17027,146728947.0,5.41,-0.97,-0.56,2.2
致远互联,688369,2023-04-18,56.96,55.6,57.4,55.17,9859,82844620.0,3.9,-2.64,-1.51,1.28
致远互联,688369,2023-04-19,56.62,55.3,56.94,54.6,14884,123862458.0,4.21,-0.54,-0.3,1.93
致远互联,688369,2023-04-20,55.26,54.09,55.84,54.02,11266,92054431.0,3.29,-2.19,-1.21,1.46
致远互联,688369,2023-04-21,54.36,52.68,54.68,52.3,10762,85572642.0,4.4,-2.61,-1.41,1.39
致远互联,688369,2023-04-24,53.03,50.86,53.49,49.77,29104,221679726.0,7.06,-3.45,-1.82,3.77
致远互联,688369,2023-04-25,50.94,49.66,51.29,48.79,17297,128571740.0,4.92,-2.36,-1.2,2.24
致远互联,688369,2023-04-26,49.79,49.52,51.83,49.39,16959,128125718.0,4.91,-0.28,-0.14,2.19
致远互联,688369,2023-04-27,49.9,49.23,51.06,48.46,7893,58730140.0,5.25,-0.59,-0.29,1.02
致远互联,688369,2023-04-28,48.56,49.46,51.32,48.19,20767,155057770.0,6.36,0.47,0.23,2.69
致远互联,688369,2023-05-04,49.76,48.38,49.93,48.06,8321,60520606.0,3.78,-2.18,-1.08,1.08
致远互联,688369,2023-05-05,48.48,49.73,50.46,48.12,10360,76840811.0,4.84,2.79,1.35,1.34
致远互联,688369,2023-05-08,50.34,53.58,55.07,50.25,35855,283586975.0,9.69,7.74,3.85,4.64
致远互联,688369,2023-05-09,54.74,56.21,58.19,52.01,26468,224537924.0,11.53,4.91,2.63,3.43
致远互联,688369,2023-05-10,55.99,56.18,60.11,55.22,19553,168529365.0,8.7,-0.05,-0.03,2.53
致远互联,688369,2023-05-11,56.18,55.72,59.43,55.5,15798,134791931.0,7.0,-0.82,-0.46,2.04
致远互联,688369,2023-05-12,54.5,54.59,57.34,54.44,8882,74049083.0,5.2,-2.03,-1.13,1.15
致远互联,688369,2023-05-15,54.59,52.07,54.74,50.81,9121,71322735.0,7.2,-4.62,-2.52,1.18
致远互联,688369,2023-05-16,52.07,50.81,52.07,50.23,8444,64397718.0,3.53,-2.42,-1.26,1.09
致远互联,688369,2023-05-17,50.91,50.13,51.38,49.13,11340,84924776.0,4.43,-1.34,-0.68,1.47
致远互联,688369,2023-05-18,50.18,52.14,52.37,49.58,6614,50929305.0,5.57,4.01,2.01,0.86
致远互联,688369,2023-05-19,52.35,51.11,52.35,50.81,4416,33922034.0,2.95,-1.98,-1.03,0.57
致远互联,688369,2023-05-22,50.87,50.16,51.07,49.38,6432,48061249.0,3.31,-1.86,-0.95,0.83
致远互联,688369,2023-05-23,50.23,49.31,50.6,48.99,6402,47650911.0,3.21,-1.69,-0.85,0.83
致远互联,688369,2023-05-24,49.26,49.87,50.18,48.32,5850,43321927.0,3.77,1.14,0.56,0.76
致远互联,688369,2023-05-25,49.13,48.85,49.61,47.72,6708,48624115.0,3.79,-2.05,-1.02,0.87
致远互联,688369,2023-05-26,49.09,49.38,49.79,48.29,4575,33665458.0,3.07,1.08,0.53,0.59
致远互联,688369,2023-05-29,49.83,47.99,50.4,47.79,9875,71856963.0,5.29,-2.81,-1.39,1.28
致远互联,688369,2023-05-30,48.11,48.25,48.44,47.03,6895,49328610.0,2.94,0.54,0.26,0.89
致远互联,688369,2023-05-31,48.25,49.07,49.28,47.58,7255,52868383.0,3.52,1.7,0.82,0.94
致远互联,688369,2023-06-01,49.08,50.52,51.46,48.09,11376,85371611.0,6.87,2.95,1.45,1.47
致远互联,688369,2023-06-02,50.52,50.67,51.74,49.81,8427,64005579.0,3.82,0.3,0.15,1.09
致远互联,688369,2023-06-05,51.48,48.97,51.48,48.57,11571,85815088.0,5.74,-3.36,-1.7,1.5
致远互联,688369,2023-06-06,48.97,46.46,48.97,45.8,20460,144058816.0,6.47,-5.13,-2.51,2.65
致远互联,688369,2023-06-07,46.38,47.54,47.84,46.03,7916,56061132.0,3.9,2.32,1.08,1.02
致远互联,688369,2023-06-08,47.58,46.19,47.58,45.79,6690,46425720.0,3.77,-2.84,-1.35,0.87
致远互联,688369,2023-06-09,46.1,46.43,46.93,45.6,7636,52871744.0,2.88,0.52,0.24,0.99
致远互联,688369,2023-06-12,47.38,51.36,55.36,46.3,32689,249312379.0,19.51,10.62,4.93,4.23
致远互联,688369,2023-06-13,51.36,52.68,54.74,50.14,33764,265486240.0,8.96,2.57,1.32,4.37
致远互联,688369,2023-06-14,52.99,51.5,53.47,50.54,13744,106154184.0,5.56,-2.24,-1.18,1.78
致远互联,688369,2023-06-15,51.81,48.83,52.54,48.41,17171,127671567.0,8.02,-5.18,-2.67,2.22
致远互联,688369,2023-06-16,49.39,50.87,51.87,48.07,23808,119280568.0,7.78,4.18,2.04,2.08
致远互联,688369,2023-06-19,50.91,61.04,61.04,50.91,92661,536736401.0,19.91,19.99,10.17,8.08
致远互联,688369,2023-06-20,63.7,65.15,67.18,61.87,120495,773392122.0,8.7,6.73,4.11,10.5
致远互联,688369,2023-06-21,65.64,60.5,66.3,60.1,51156,324662194.0,9.52,-7.14,-4.65,4.46
致远互联,688369,2023-06-26,60.81,56.54,61.98,56.26,42681,249939996.0,9.45,-6.55,-3.96,3.72
致远互联,688369,2023-06-27,56.32,56.89,58.65,55.57,39794,227004913.0,5.45,0.62,0.35,3.47
致远互联,688369,2023-06-28,56.4,53.46,56.72,51.83,39551,210883465.0,8.6,-6.03,-3.43,3.45
致远互联,688369,2023-06-29,53.42,57.99,60.39,51.92,57082,322106432.0,15.84,8.47,4.53,4.98
致远互联,688369,2023-06-30,57.15,55.3,58.7,54.2,48111,268227924.0,7.76,-4.64,-2.69,4.19
致远互联,688369,2023-07-03,55.61,57.56,58.39,52.84,43534,243461679.0,10.04,4.09,2.26,3.79
致远互联,688369,2023-07-04,56.09,57.52,57.88,56.02,23990,136655819.0,3.23,-0.07,-0.04,2.09
致远互联,688369,2023-07-05,57.71,55.7,58.2,55.35,18329,103652083.0,4.95,-3.16,-1.82,1.6
致远互联,688369,2023-07-06,55.9,55.31,57.7,55.05,16491,93011084.0,4.76,-0.7,-0.39,1.44
致远互联,688369,2023-07-07,54.54,53.96,56.5,52.0,20973,111991032.0,8.14,-2.44,-1.35,1.83
致远互联,688369,2023-07-10,53.85,53.6,54.5,52.5,9285,49579433.0,3.71,-0.67,-0.36,0.81
致远互联,688369,2023-07-11,53.0,52.94,54.84,52.7,9964,53430155.0,3.99,-1.23,-0.66,0.87
致远互联,688369,2023-07-12,52.99,51.28,53.74,51.0,11582,60466005.0,5.18,-3.14,-1.66,1.01
致远互联,688369,2023-07-13,51.47,51.46,52.16,50.15,8895,45509757.0,3.92,0.35,0.18,0.78
致远互联,688369,2023-07-14,51.92,56.0,57.99,51.5,29837,165899749.0,12.61,8.82,4.54,2.6
致远互联,688369,2023-07-17,55.7,56.99,57.2,54.61,19637,110122990.0,4.63,1.77,0.99,1.71
致远互联,688369,2023-07-18,57.11,54.99,57.11,54.6,10062,55989682.0,4.4,-3.51,-2.0,0.88
致远互联,688369,2023-07-19,58.53,59.39,61.5,57.78,47136,280442249.0,6.76,8.0,4.4,4.11
致远互联,688369,2023-07-20,59.3,56.2,60.49,56.04,18630,107653546.0,7.49,-5.37,-3.19,1.62
致远互联,688369,2023-07-21,56.6,53.58,56.6,52.01,22880,123093961.0,8.17,-4.66,-2.62,1.99
致远互联,688369,2023-07-24,53.58,52.79,55.2,52.66,14297,76990283.0,4.74,-1.47,-0.79,1.25
致远互联,688369,2023-07-25,53.68,53.47,54.5,51.66,11464,61024948.0,5.38,1.29,0.68,1.0
致远互联,688369,2023-07-26,52.98,53.55,53.88,50.91,17737,93252034.0,5.55,0.15,0.08,1.55
致远互联,688369,2023-07-27,52.51,51.27,52.6,50.55,11697,60012273.0,3.83,-4.26,-2.28,1.02
致远互联,688369,2023-07-28,51.7,51.75,52.3,50.63,10088,52159306.0,3.26,0.94,0.48,0.88
致远互联,688369,2023-07-31,51.36,51.76,52.2,50.0,11199,57248632.0,4.25,0.02,0.01,0.98
致远互联,688369,2023-08-01,51.12,52.04,52.29,50.74,5825,30104622.0,2.99,0.54,0.28,0.51
致远互联,688369,2023-08-02,51.6,52.19,52.59,51.35,4120,21401215.0,2.38,0.29,0.15,0.36
致远互联,688369,2023-08-03,51.73,52.41,52.5,51.08,3188,16645296.0,2.72,0.42,0.22,0.28
致远互联,688369,2023-08-04,52.0,53.34,54.0,52.0,6171,32827563.0,3.82,1.77,0.93,0.54
致远互联,688369,2023-08-07,52.94,50.28,53.94,50.16,15462,79400196.0,7.09,-5.74,-3.06,1.35
致远互联,688369,2023-08-08,50.51,51.0,52.7,50.51,10429,53947335.0,4.36,1.43,0.72,0.91
致远互联,688369,2023-08-09,51.26,50.72,53.8,50.58,8908,46113517.0,6.31,-0.55,-0.28,0.78
致远互联,688369,2023-08-10,50.61,50.94,51.33,49.88,4922,24932600.0,2.86,0.43,0.22,0.43
致远互联,688369,2023-08-11,50.52,50.91,51.29,49.57,9818,49490109.0,3.38,-0.06,-0.03,0.85
致远互联,688369,2023-08-14,50.01,51.25,51.6,48.79,11077,55910720.0,5.52,0.67,0.34,0.96
致远互联,688369,2023-08-15,51.31,50.0,51.38,49.03,10744,53608431.0,4.59,-2.44,-1.25,0.93
致远互联,688369,2023-08-16,49.99,48.51,49.99,48.51,7834,38419205.0,2.96,-2.98,-1.49,0.68
致远互联,688369,2023-08-17,48.31,48.91,49.98,47.81,6715,32988992.0,4.47,0.82,0.4,0.58
致远互联,688369,2023-08-18,49.38,47.57,49.6,47.5,8497,41138575.0,4.29,-2.74,-1.34,0.74
致远互联,688369,2023-08-21,47.61,46.87,48.55,46.61,4480,21283632.0,4.08,-1.47,-0.7,0.39
致远互联,688369,2023-08-22,47.3,48.23,48.73,46.02,27946,132023174.0,5.78,2.9,1.36,2.43
致远互联,688369,2023-08-23,47.33,46.97,48.3,46.71,7214,34157242.0,3.3,-2.61,-1.26,0.63
致远互联,688369,2023-08-24,47.0,45.31,47.33,45.0,14733,67612052.0,4.96,-3.53,-1.66,1.28
致远互联,688369,2023-08-25,45.63,43.66,45.65,43.21,20661,91198602.0,5.39,-3.64,-1.65,1.79
致远互联,688369,2023-08-28,46.0,43.21,48.48,43.14,11207,50456489.0,12.23,-1.03,-0.45,0.97
致远互联,688369,2023-08-29,43.3,43.92,44.66,43.1,10722,47031162.0,3.61,1.64,0.71,0.93
致远互联,688369,2023-08-30,46.2,48.8,48.84,45.58,26286,125118565.0,7.42,11.11,4.88,2.28
致远互联,688369,2023-08-31,49.5,48.86,50.31,47.7,13676,67165981.0,5.35,0.12,0.06,1.19
致远互联,688369,2023-09-01,48.85,47.75,48.96,47.19,7775,37255923.0,3.62,-2.27,-1.11,0.68
致远互联,688369,2023-09-04,47.79,46.8,47.79,45.7,10032,46483501.0,4.38,-1.99,-0.95,0.87
致远互联,688369,2023-09-05,46.8,46.07,47.18,45.93,7814,36265807.0,2.67,-1.56,-0.73,0.68
致远互联,688369,2023-09-06,45.5,45.85,46.34,45.02,6760,30855023.0,2.87,-0.48,-0.22,0.59
致远互联,688369,2023-09-07,45.83,44.5,46.06,44.46,9664,43414573.0,3.49,-2.94,-1.35,0.84
致远互联,688369,2023-09-08,44.44,45.0,45.4,44.0,6146,27545873.0,3.15,1.12,0.5,0.53
致远互联,688369,2023-09-11,45.27,45.63,46.21,44.2,10070,45695295.0,4.47,1.4,0.63,0.87
致远互联,688369,2023-09-12,45.66,45.23,46.22,44.64,9439,42642738.0,3.46,-0.88,-0.4,0.82
致远互联,688369,2023-09-13,44.95,43.96,45.21,43.51,10957,48287926.0,3.76,-2.81,-1.27,0.95
致远互联,688369,2023-09-14,44.17,43.76,44.17,43.17,8093,35236934.0,2.27,-0.45,-0.2,0.7
致远互联,688369,2023-09-15,43.79,43.42,43.99,42.91,8155,35296882.0,2.47,-0.78,-0.34,0.71
致远互联,688369,2023-09-18,43.55,43.15,43.98,42.64,7645,33094971.0,3.09,-0.62,-0.27,0.66
致远互联,688369,2023-09-19,43.15,42.3,43.29,42.18,5674,24106424.0,2.57,-1.97,-0.85,0.49
致远互联,688369,2023-09-20,42.03,41.47,42.58,41.42,13036,54582878.0,2.74,-1.96,-0.83,1.13
致远互联,688369,2023-09-21,41.77,41.23,42.28,41.15,8059,33429399.0,2.72,-0.58,-0.24,0.7
致远互联,688369,2023-09-22,41.99,43.04,43.25,41.23,10159,43148229.0,4.9,4.39,1.81,0.88
致远互联,688369,2023-09-25,42.61,42.03,43.19,41.56,14045,58993115.0,3.79,-2.35,-1.01,1.22
致远互联,688369,2023-09-26,41.82,42.64,43.37,41.82,7185,30698738.0,3.69,1.45,0.61,0.62
致远互联,688369,2023-09-27,42.15,42.21,43.08,41.88,8195,34799290.0,2.81,-1.01,-0.43,0.71
致远互联,688369,2023-09-28,42.57,42.73,43.16,42.2,7064,30161323.0,2.27,1.23,0.52,0.61
致远互联,688369,2023-10-09,42.73,43.13,43.82,42.39,8449,36472024.0,3.35,0.94,0.4,0.73
致远互联,688369,2023-10-10,43.13,43.5,43.88,42.93,7436,32328876.0,2.2,0.86,0.37,0.65
致远互联,688369,2023-10-11,43.21,43.65,44.23,42.68,9881,43041496.0,3.56,0.34,0.15,0.86
致远互联,688369,2023-10-12,43.92,43.19,43.92,43.04,6089,26378166.0,2.02,-1.05,-0.46,0.53
致远互联,688369,2023-10-13,43.34,42.84,43.35,42.55,6359,27286164.0,1.85,-0.81,-0.35,0.55
致远互联,688369,2023-10-16,42.9,42.21,42.9,41.9,8143,34402015.0,2.33,-1.47,-0.63,0.71
致远互联,688369,2023-10-17,41.7,42.18,42.45,41.5,6288,26385334.0,2.25,-0.07,-0.03,0.55
致远互联,688369,2023-10-18,42.23,40.88,42.34,40.51,9971,40812438.0,4.34,-3.08,-1.3,0.87
致远互联,688369,2023-10-19,41.07,41.04,42.17,40.38,11030,45718268.0,4.38,0.39,0.16,0.96
致远互联,688369,2023-10-20,41.02,39.78,41.58,39.61,7663,30724961.0,4.8,-3.07,-1.26,0.67
致远互联,688369,2023-10-23,39.12,38.66,40.07,38.34,8140,31663720.0,4.35,-2.82,-1.12,0.71
致远互联,688369,2023-10-24,38.94,39.5,39.9,37.63,6679,26042643.0,5.87,2.17,0.84,0.58
致远互联,688369,2023-10-25,39.5,39.85,41.41,39.5,7349,29666058.0,4.84,0.89,0.35,0.64
致远互联,688369,2023-10-26,39.82,39.99,40.12,39.1,6092,24143708.0,2.56,0.35,0.14,0.53
致远互联,688369,2023-10-27,39.9,39.98,40.34,38.63,11499,45710203.0,4.28,-0.03,-0.01,1.0
致远互联,688369,2023-10-30,39.83,40.61,41.0,39.48,16454,66565781.0,3.8,1.58,0.63,1.43
致远互联,688369,2023-10-31,39.91,36.99,40.5,36.0,39759,147360384.0,11.08,-8.91,-3.62,3.45
致远互联,688369,2023-11-01,36.73,35.83,37.1,35.52,26542,95584355.0,4.27,-3.14,-1.16,2.3
致远互联,688369,2023-11-02,36.9,35.75,36.9,35.06,29387,104879266.0,5.14,-0.22,-0.08,2.55
致远互联,688369,2023-11-03,35.49,35.6,36.7,34.81,49200,174270077.0,5.29,-0.42,-0.15,4.27
