股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
威尔药业,603351,2022-01-17,37.48,35.74,37.72,35.12,35940,131731648.0,7.14,-1.92,-0.7,6.02
威尔药业,603351,2022-01-18,34.92,34.81,36.42,33.93,28578,100663977.0,6.97,-2.6,-0.93,4.79
威尔药业,603351,2022-01-19,33.21,33.35,34.77,33.1,20834,71318596.0,4.8,-4.19,-1.46,3.49
威尔药业,603351,2022-01-20,34.06,32.68,34.86,31.02,35055,115513490.0,11.51,-2.01,-0.67,5.88
威尔药业,603351,2022-01-21,30.64,30.32,33.4,30.22,30990,97927135.0,9.73,-7.22,-2.36,5.19
威尔药业,603351,2022-01-24,29.92,30.4,30.8,29.31,22134,67991874.0,4.91,0.26,0.08,3.71
威尔药业,603351,2022-01-25,29.58,29.09,31.57,28.83,21097,64214784.0,9.01,-4.31,-1.31,3.54
威尔药业,603351,2022-01-26,29.08,28.01,30.01,27.81,25440,73422097.0,7.56,-3.71,-1.08,4.26
威尔药业,603351,2022-01-27,28.15,27.85,29.13,27.48,22316,63855601.0,5.89,-0.57,-0.16,3.74
威尔药业,603351,2022-01-28,27.87,30.69,30.69,27.87,26530,79347202.0,10.13,10.2,2.84,4.45
威尔药业,603351,2022-02-07,30.62,28.87,31.32,27.92,26759,79117051.0,11.08,-5.93,-1.82,2.05
威尔药业,603351,2022-02-08,28.91,28.76,29.51,28.27,15076,44158235.0,4.3,-0.38,-0.11,1.15
威尔药业,603351,2022-02-09,28.75,29.21,30.27,27.28,25524,74441245.0,10.4,1.56,0.45,1.95
威尔药业,603351,2022-02-10,29.09,27.98,29.4,27.83,17779,51444045.0,5.37,-4.21,-1.23,1.36
威尔药业,603351,2022-02-11,28.19,26.62,28.19,26.42,18693,51471261.0,6.33,-4.86,-1.36,1.43
威尔药业,603351,2022-02-14,26.11,26.72,27.28,25.43,21435,58261794.0,6.95,0.38,0.1,1.64
威尔药业,603351,2022-02-15,26.64,28.38,28.7,25.72,27680,78233820.0,11.15,6.21,1.66,2.12
威尔药业,603351,2022-02-16,28.6,28.23,28.6,27.72,13543,38986327.0,3.1,-0.53,-0.15,1.04
威尔药业,603351,2022-02-17,28.22,27.43,28.23,27.26,13811,38901315.0,3.44,-2.83,-0.8,1.06
威尔药业,603351,2022-02-18,27.38,29.08,29.15,27.15,23593,68669617.0,7.29,6.02,1.65,1.81
威尔药业,603351,2022-02-21,28.92,28.81,29.32,27.82,22888,66615316.0,5.16,-0.93,-0.27,1.75
威尔药业,603351,2022-02-22,28.81,29.42,30.3,27.9,29531,88111714.0,8.33,2.12,0.61,2.26
威尔药业,603351,2022-02-23,29.42,30.12,30.29,29.22,20861,63458673.0,3.64,2.38,0.7,1.6
威尔药业,603351,2022-02-24,30.25,30.71,31.58,29.42,30139,94152282.0,7.17,1.96,0.59,2.31
威尔药业,603351,2022-02-25,30.82,31.87,32.92,30.73,37268,120503230.0,7.13,3.78,1.16,2.85
威尔药业,603351,2022-02-28,32.02,31.6,32.2,30.9,21642,69411951.0,4.08,-0.85,-0.27,1.66
威尔药业,603351,2022-03-01,31.87,31.62,32.19,31.08,14613,47084905.0,3.51,0.06,0.02,1.12
威尔药业,603351,2022-03-02,31.74,31.72,32.22,30.62,18669,59943018.0,5.06,0.32,0.1,1.43
威尔药业,603351,2022-03-03,31.42,32.21,32.47,31.42,24211,78841283.0,3.31,1.54,0.49,1.85
威尔药业,603351,2022-03-04,32.1,31.77,33.37,31.62,19648,64553738.0,5.43,-1.37,-0.44,1.5
威尔药业,603351,2022-03-07,32.04,31.1,32.04,30.72,15287,48971841.0,4.15,-2.11,-0.67,1.17
威尔药业,603351,2022-03-08,31.01,29.22,31.22,29.14,18630,56948022.0,6.69,-6.05,-1.88,1.43
威尔药业,603351,2022-03-09,29.0,28.27,29.82,27.26,21305,61762022.0,8.76,-3.25,-0.95,1.63
威尔药业,603351,2022-03-10,28.91,28.62,30.0,28.53,33272,99186004.0,5.2,1.24,0.35,2.55
威尔药业,603351,2022-03-11,28.61,28.65,28.86,27.72,15332,44288773.0,3.98,0.1,0.03,1.17
威尔药业,603351,2022-03-14,28.65,28.42,29.7,27.79,27210,79752309.0,6.67,-0.8,-0.23,2.08
威尔药业,603351,2022-03-15,28.4,27.69,29.69,27.5,23906,69585538.0,7.71,-2.57,-0.73,1.83
威尔药业,603351,2022-03-16,27.91,28.0,29.19,26.74,22549,64226662.0,8.85,1.12,0.31,1.73
威尔药业,603351,2022-03-17,28.22,28.52,29.69,27.37,19225,56051363.0,8.29,1.86,0.52,1.47
威尔药业,603351,2022-03-18,28.32,31.43,31.43,27.79,36328,110199698.0,12.76,10.2,2.91,2.78
威尔药业,603351,2022-03-21,32.3,33.42,34.63,30.8,74762,248505292.0,12.19,6.33,1.99,5.72
威尔药业,603351,2022-03-22,32.4,30.02,32.41,30.02,57911,181306549.0,7.15,-10.17,-3.4,4.43
威尔药业,603351,2022-03-23,29.72,29.42,29.76,28.36,53122,157357921.0,4.66,-2.0,-0.6,4.07
威尔药业,603351,2022-03-24,29.1,28.53,29.12,28.04,40930,119446988.0,3.67,-3.03,-0.89,3.13
威尔药业,603351,2022-03-25,28.1,27.98,28.59,27.92,25648,73697589.0,2.35,-1.93,-0.55,1.96
威尔药业,603351,2022-03-28,27.52,26.92,27.64,26.1,31794,87030523.0,5.5,-3.79,-1.06,2.43
威尔药业,603351,2022-03-29,26.92,27.0,27.38,26.62,21434,59187787.0,2.82,0.3,0.08,1.64
威尔药业,603351,2022-03-30,26.85,27.02,27.21,26.48,17576,48078027.0,2.7,0.07,0.02,1.35
威尔药业,603351,2022-03-31,26.92,26.68,27.18,26.32,18696,51007344.0,3.18,-1.26,-0.34,1.43
威尔药业,603351,2022-04-01,26.6,26.12,26.6,25.84,19781,52782721.0,2.85,-2.1,-0.56,1.51
威尔药业,603351,2022-04-06,26.37,26.72,27.22,26.3,21445,58917582.0,3.52,2.3,0.6,1.64
威尔药业,603351,2022-04-07,27.08,25.93,27.12,25.7,17994,47955838.0,5.31,-2.96,-0.79,1.38
威尔药业,603351,2022-04-08,26.26,25.56,26.26,24.98,15179,39612395.0,4.94,-1.43,-0.37,1.16
威尔药业,603351,2022-04-11,25.82,24.02,25.82,23.82,18587,46604876.0,7.82,-6.03,-1.54,1.42
威尔药业,603351,2022-04-12,24.01,24.22,24.49,23.32,18465,45207726.0,4.87,0.83,0.2,1.41
威尔药业,603351,2022-04-13,24.49,23.15,24.49,23.02,13319,31886280.0,6.07,-4.42,-1.07,1.02
威尔药业,603351,2022-04-14,23.15,22.91,23.69,22.87,11141,26538993.0,3.54,-1.04,-0.24,0.85
威尔药业,603351,2022-04-15,22.87,22.53,23.03,21.98,15627,35862932.0,4.58,-1.66,-0.38,1.2
威尔药业,603351,2022-04-18,22.6,22.83,23.06,21.91,10636,24666065.0,5.1,1.33,0.3,0.81
威尔药业,603351,2022-04-19,22.67,21.92,23.09,21.65,25417,57505637.0,6.31,-3.99,-0.91,1.95
威尔药业,603351,2022-04-20,21.9,21.28,22.14,20.97,19205,42326051.0,5.34,-2.92,-0.64,1.47
威尔药业,603351,2022-04-21,21.24,19.89,21.25,19.79,20125,42284100.0,6.86,-6.53,-1.39,1.54
威尔药业,603351,2022-04-22,19.84,19.29,20.07,19.2,32283,65467929.0,4.37,-3.02,-0.6,2.47
威尔药业,603351,2022-04-25,19.34,17.9,19.92,17.82,33270,64308969.0,10.89,-7.21,-1.39,2.55
威尔药业,603351,2022-04-26,17.79,19.75,19.75,17.79,26247,51245110.0,10.95,10.34,1.85,2.01
威尔药业,603351,2022-04-27,19.99,19.58,20.02,18.23,48329,94428034.0,9.06,-0.86,-0.17,3.7
威尔药业,603351,2022-04-28,19.02,18.96,19.41,18.4,27409,53524938.0,5.16,-3.17,-0.62,2.1
威尔药业,603351,2022-04-29,18.96,20.41,20.55,18.77,28628,58396708.0,9.39,7.65,1.45,2.19
威尔药业,603351,2022-05-05,19.58,20.29,20.67,19.58,21374,44568344.0,5.34,-0.59,-0.12,1.64
威尔药业,603351,2022-05-06,19.8,20.33,20.61,19.63,13341,27765817.0,4.83,0.2,0.04,1.02
威尔药业,603351,2022-05-09,20.3,20.44,20.61,20.12,17901,37475706.0,2.41,0.54,0.11,1.37
威尔药业,603351,2022-05-10,20.32,22.54,22.54,20.1,28975,66248372.0,11.94,10.27,2.1,2.22
威尔药业,603351,2022-05-11,22.26,22.04,22.76,21.88,52156,118775461.0,3.9,-2.22,-0.5,3.99
威尔药业,603351,2022-05-12,21.61,22.07,22.52,21.36,26814,60425011.0,5.26,0.14,0.03,2.05
威尔药业,603351,2022-05-13,22.07,23.04,23.54,21.92,38741,90318643.0,7.34,4.4,0.97,2.96
威尔药业,603351,2022-05-16,22.92,22.4,23.17,22.22,24616,57097741.0,4.12,-2.78,-0.64,1.88
威尔药业,603351,2022-05-17,22.35,22.75,23.32,21.47,32003,73360982.0,8.26,1.56,0.35,2.45
威尔药业,603351,2022-05-18,23.42,22.1,23.42,21.82,33879,76871084.0,7.03,-2.86,-0.65,2.59
威尔药业,603351,2022-05-19,21.89,21.5,21.89,21.1,19096,42012465.0,3.57,-2.71,-0.6,1.46
威尔药业,603351,2022-05-20,21.45,22.25,22.61,21.42,31606,71793534.0,5.53,3.49,0.75,2.42
威尔药业,603351,2022-05-23,22.58,22.42,23.25,21.89,17035,38944630.0,6.11,0.76,0.17,1.3
威尔药业,603351,2022-05-24,22.18,20.68,22.39,20.68,20446,45245057.0,7.63,-7.76,-1.74,1.56
威尔药业,603351,2022-05-25,20.9,21.63,21.81,20.78,19806,43373876.0,4.98,4.59,0.95,1.52
威尔药业,603351,2022-05-26,21.79,21.07,21.79,20.78,13434,29187738.0,4.67,-2.59,-0.56,1.03
威尔药业,603351,2022-05-27,21.19,21.15,21.6,21.02,11291,24717381.0,2.75,0.38,0.08,0.86
威尔药业,603351,2022-05-30,21.16,20.97,21.41,20.74,8502,18353651.0,3.17,-0.85,-0.18,0.65
威尔药业,603351,2022-05-31,20.96,21.11,21.32,20.41,13579,29230165.0,4.34,0.67,0.14,1.04
威尔药业,603351,2022-06-01,21.11,21.04,21.65,20.8,10562,23036449.0,4.03,-0.33,-0.07,0.81
威尔药业,603351,2022-06-02,21.06,21.37,21.53,20.66,12845,27869883.0,4.13,1.57,0.33,0.98
威尔药业,603351,2022-06-06,21.45,21.95,22.22,21.4,17149,38578131.0,3.84,2.71,0.58,1.31
威尔药业,603351,2022-06-07,21.95,22.01,22.38,21.64,13435,30213619.0,3.37,0.27,0.06,1.03
威尔药业,603351,2022-06-08,22.02,23.66,24.27,21.91,56265,133497802.0,10.72,7.5,1.65,4.31
威尔药业,603351,2022-06-09,23.41,21.97,23.53,21.82,45716,105508067.0,7.23,-7.14,-1.69,3.5
威尔药业,603351,2022-06-10,21.97,21.83,22.1,20.97,22067,48957190.0,5.14,-0.64,-0.14,1.69
威尔药业,603351,2022-06-13,21.98,21.7,22.08,21.42,17689,38840373.0,3.02,-0.6,-0.13,1.35
威尔药业,603351,2022-06-14,21.54,22.31,22.82,21.23,35045,78508849.0,7.33,2.81,0.61,2.68
威尔药业,603351,2022-06-15,22.3,22.16,22.72,22.03,20794,46944085.0,3.09,-0.67,-0.15,1.59
威尔药业,603351,2022-06-16,22.22,22.48,22.65,21.91,17287,39102557.0,3.34,1.44,0.32,1.32
威尔药业,603351,2022-06-17,22.34,22.36,22.52,21.86,11932,26824363.0,2.94,-0.53,-0.12,0.91
威尔药业,603351,2022-06-20,22.32,23.18,23.47,22.05,27169,62979868.0,6.35,3.67,0.82,2.08
威尔药业,603351,2022-06-21,23.17,23.24,23.5,22.88,18850,44306832.0,2.67,0.26,0.06,1.44
威尔药业,603351,2022-06-22,23.0,22.48,23.27,22.37,13369,30821418.0,3.87,-3.27,-0.76,1.02
威尔药业,603351,2022-06-23,22.46,22.58,22.68,22.14,10309,23368505.0,2.4,0.44,0.1,0.79
威尔药业,603351,2022-06-24,22.58,22.93,23.16,22.43,15743,36397208.0,3.23,1.55,0.35,1.2
威尔药业,603351,2022-06-27,22.92,22.46,23.22,22.32,14236,32628020.0,3.92,-2.05,-0.47,1.09
威尔药业,603351,2022-06-28,22.37,23.57,24.22,22.32,36692,86893780.0,8.46,4.94,1.11,2.81
威尔药业,603351,2022-06-29,23.74,22.62,23.87,22.6,17476,40693789.0,5.39,-4.03,-0.95,1.34
威尔药业,603351,2022-06-30,22.81,22.95,23.33,22.55,19010,44060308.0,3.45,1.46,0.33,1.45
威尔药业,603351,2022-07-01,23.21,22.5,23.21,22.22,18799,42804083.0,4.31,-1.96,-0.45,1.44
威尔药业,603351,2022-07-04,22.55,22.94,23.01,22.44,18066,41743562.0,2.53,1.96,0.44,1.38
威尔药业,603351,2022-07-05,23.02,22.87,23.64,22.42,18003,41772150.0,5.32,-0.31,-0.07,1.38
威尔药业,603351,2022-07-06,22.99,22.37,23.08,22.02,12199,27654339.0,4.63,-2.19,-0.5,0.93
威尔药业,603351,2022-07-07,22.58,22.0,22.58,21.62,13020,28926118.0,4.29,-1.65,-0.37,1.0
威尔药业,603351,2022-07-08,22.0,22.02,22.27,21.87,9393,20937674.0,1.82,0.09,0.02,0.72
威尔药业,603351,2022-07-11,22.18,21.87,22.24,21.68,12189,27041443.0,2.54,-0.68,-0.15,0.93
威尔药业,603351,2022-07-12,22.02,21.14,22.02,21.12,13159,28400821.0,4.12,-3.34,-0.73,1.01
威尔药业,603351,2022-07-13,21.04,21.1,21.38,20.84,9548,20413255.0,2.55,-0.19,-0.04,0.73
威尔药业,603351,2022-07-14,21.24,21.15,21.37,21.02,10726,23028926.0,1.66,0.24,0.05,0.82
威尔药业,603351,2022-07-15,21.04,20.44,21.4,20.4,16598,34867484.0,4.73,-3.36,-0.71,1.27
威尔药业,603351,2022-07-18,20.51,20.97,21.0,20.32,11215,23601451.0,3.33,2.59,0.53,0.86
威尔药业,603351,2022-07-19,20.97,21.43,21.86,20.7,16126,34850688.0,5.53,2.19,0.46,1.23
威尔药业,603351,2022-07-20,21.62,21.39,21.73,21.17,13449,29110516.0,2.61,-0.19,-0.04,1.03
威尔药业,603351,2022-07-21,21.43,21.28,21.66,21.19,9322,20189938.0,2.2,-0.51,-0.11,0.71
威尔药业,603351,2022-07-22,21.28,20.91,21.57,20.71,10966,23432989.0,4.04,-1.74,-0.37,0.84
威尔药业,603351,2022-07-25,21.11,20.72,21.29,20.66,9453,20045304.0,3.01,-0.91,-0.19,0.72
威尔药业,603351,2022-07-26,20.84,20.77,21.12,20.47,8019,16850614.0,3.14,0.24,0.05,0.61
威尔药业,603351,2022-07-27,20.85,20.77,20.97,20.62,6875,14472635.0,1.69,0.0,0.0,0.53
威尔药业,603351,2022-07-28,20.95,20.97,21.07,20.75,10081,21367500.0,1.54,0.96,0.2,0.77
威尔药业,603351,2022-07-29,20.97,20.51,21.22,20.46,13995,29507613.0,3.62,-2.19,-0.46,1.07
威尔药业,603351,2022-08-01,20.46,20.69,20.82,20.44,12105,25283833.0,1.85,0.88,0.18,0.93
威尔药业,603351,2022-08-02,20.66,19.87,20.66,19.32,17300,34644118.0,6.48,-3.96,-0.82,1.32
威尔药业,603351,2022-08-03,19.73,19.71,20.52,19.68,12069,24610171.0,4.23,-0.81,-0.16,0.92
威尔药业,603351,2022-08-04,19.89,20.15,20.2,19.76,7608,15451067.0,2.23,2.23,0.44,0.58
威尔药业,603351,2022-08-05,20.2,20.62,20.64,20.12,8067,16704676.0,2.58,2.33,0.47,0.62
威尔药业,603351,2022-08-08,20.66,21.03,21.07,20.49,7407,15638586.0,2.81,1.99,0.41,0.57
威尔药业,603351,2022-08-09,20.93,20.98,21.07,20.8,7511,15897818.0,1.28,-0.24,-0.05,0.57
威尔药业,603351,2022-08-10,21.16,20.94,21.16,20.72,7205,15237214.0,2.1,-0.19,-0.04,0.55
威尔药业,603351,2022-08-11,20.96,21.37,21.5,20.83,16103,34698499.0,3.2,2.05,0.43,1.23
威尔药业,603351,2022-08-12,21.2,21.22,21.6,21.12,7099,15332905.0,2.25,-0.7,-0.15,0.54
威尔药业,603351,2022-08-15,21.32,21.26,21.4,20.92,11903,25566679.0,2.26,0.19,0.04,0.9
威尔药业,603351,2022-08-16,21.37,21.3,21.53,21.05,11330,24427197.0,2.26,0.19,0.04,0.85
威尔药业,603351,2022-08-17,21.3,21.34,21.53,21.15,9771,21081591.0,1.78,0.19,0.04,0.74
威尔药业,603351,2022-08-18,21.3,21.36,21.36,20.93,8798,18904475.0,2.01,0.09,0.02,0.66
威尔药业,603351,2022-08-19,21.36,21.24,21.42,21.17,9920,21398378.0,1.17,-0.56,-0.12,0.75
威尔药业,603351,2022-08-22,21.4,21.15,21.4,20.87,11719,25026186.0,2.5,-0.42,-0.09,0.88
威尔药业,603351,2022-08-23,21.24,22.01,23.2,21.24,44157,99882804.0,9.27,4.07,0.86,3.33
威尔药业,603351,2022-08-24,22.01,21.54,22.22,20.72,31600,68682741.0,6.82,-2.14,-0.47,2.38
威尔药业,603351,2022-08-25,21.55,22.83,22.85,20.93,42959,97313742.0,8.91,5.99,1.29,3.24
威尔药业,603351,2022-08-26,22.86,22.43,22.86,22.32,22238,50850758.0,2.37,-1.75,-0.4,1.68
威尔药业,603351,2022-08-29,22.39,22.09,22.71,21.84,16745,37556545.0,3.88,-1.52,-0.34,1.26
威尔药业,603351,2022-08-30,22.08,22.53,22.67,21.84,16076,36335141.0,3.76,1.99,0.44,1.21
威尔药业,603351,2022-08-31,22.47,22.08,23.67,21.96,19205,43612339.0,7.59,-2.0,-0.45,1.45
威尔药业,603351,2022-09-01,22.07,22.08,22.69,21.87,13822,31222975.0,3.71,0.0,0.0,1.04
威尔药业,603351,2022-09-02,22.11,21.93,22.4,21.84,9596,21412893.0,2.54,-0.68,-0.15,0.72
威尔药业,603351,2022-09-05,21.93,22.19,22.36,21.72,9239,20610347.0,2.92,1.19,0.26,0.7
威尔药业,603351,2022-09-06,22.17,22.39,22.42,21.92,9621,21613001.0,2.25,0.9,0.2,0.73
威尔药业,603351,2022-09-07,22.24,22.25,22.3,22.05,7485,16819455.0,1.12,-0.63,-0.14,0.56
威尔药业,603351,2022-09-08,22.25,22.21,22.97,22.14,13512,30727703.0,3.73,-0.18,-0.04,1.02
威尔药业,603351,2022-09-09,22.21,22.47,22.69,22.03,11634,26322700.0,2.97,1.17,0.26,0.88
威尔药业,603351,2022-09-13,22.51,22.68,22.81,22.27,10578,24188813.0,2.4,0.93,0.21,0.8
威尔药业,603351,2022-09-14,22.53,22.55,22.57,22.02,11907,26893796.0,2.43,-0.57,-0.13,0.9
威尔药业,603351,2022-09-15,22.69,22.22,22.71,21.67,11297,25387205.0,4.61,-1.46,-0.33,0.85
威尔药业,603351,2022-09-16,22.11,20.79,22.11,20.79,9134,19889168.0,5.94,-6.44,-1.43,0.69
威尔药业,603351,2022-09-19,20.78,20.82,21.02,20.34,9001,18856766.0,3.27,0.14,0.03,0.68
威尔药业,603351,2022-09-20,20.82,20.69,21.11,20.41,6683,13998449.0,3.36,-0.62,-0.13,0.5
威尔药业,603351,2022-09-21,20.71,20.92,20.98,20.23,6395,13357788.0,3.62,1.11,0.23,0.48
威尔药业,603351,2022-09-22,20.52,20.53,21.11,20.46,6016,12657667.0,3.11,-1.86,-0.39,0.45
威尔药业,603351,2022-09-23,20.62,19.99,20.86,19.97,5347,10989014.0,4.34,-2.63,-0.54,0.4
威尔药业,603351,2022-09-26,19.63,19.81,20.07,19.38,7425,14933706.0,3.45,-0.9,-0.18,0.56
威尔药业,603351,2022-09-27,19.87,20.3,20.43,19.74,7345,14929891.0,3.48,2.47,0.49,0.55
威尔药业,603351,2022-09-28,20.41,19.64,20.54,19.63,10589,21356292.0,4.48,-3.25,-0.66,0.8
威尔药业,603351,2022-09-29,19.86,19.86,20.2,19.65,13058,26376905.0,2.8,1.12,0.22,0.98
威尔药业,603351,2022-09-30,19.85,19.62,20.1,19.6,8170,16401551.0,2.52,-1.21,-0.24,0.62
威尔药业,603351,2022-10-10,19.62,18.98,19.92,18.87,10662,20869641.0,5.35,-3.26,-0.64,0.8
威尔药业,603351,2022-10-11,18.92,19.85,19.87,18.88,8650,17086327.0,5.22,4.58,0.87,0.65
威尔药业,603351,2022-10-12,19.85,19.94,20.01,19.34,8123,16219759.0,3.38,0.45,0.09,0.61
威尔药业,603351,2022-10-13,19.97,20.15,20.36,19.72,6075,12418914.0,3.21,1.05,0.21,0.46
威尔药业,603351,2022-10-14,20.25,22.19,22.19,20.25,19181,42036706.0,9.63,10.12,2.04,1.45
威尔药业,603351,2022-10-17,23.43,22.46,23.43,22.19,38934,88977212.0,5.59,1.22,0.27,2.94
威尔药业,603351,2022-10-18,22.61,22.73,23.33,22.06,33805,77619986.0,5.65,1.2,0.27,2.55
威尔药业,603351,2022-10-19,22.87,23.56,24.62,22.27,40433,95689257.0,10.34,3.65,0.83,3.05
威尔药业,603351,2022-10-20,23.46,23.1,23.85,22.81,40744,96274304.0,4.41,-1.95,-0.46,3.07
威尔药业,603351,2022-10-21,23.08,23.03,23.32,22.34,18343,42549797.0,4.24,-0.3,-0.07,1.38
威尔药业,603351,2022-10-24,23.43,22.76,23.47,22.68,17749,41403299.0,3.43,-1.17,-0.27,1.34
威尔药业,603351,2022-10-25,22.74,22.34,22.88,21.67,16012,36003907.0,5.32,-1.85,-0.42,1.21
威尔药业,603351,2022-10-26,22.2,22.7,23.35,22.16,25601,59270626.0,5.33,1.61,0.36,1.93
威尔药业,603351,2022-10-27,22.5,22.94,23.04,22.4,21773,50203409.0,2.82,1.06,0.24,1.64
威尔药业,603351,2022-10-28,22.02,21.55,22.72,20.62,32215,71003717.0,9.15,-6.06,-1.39,2.43
威尔药业,603351,2022-10-31,20.92,21.81,22.14,20.92,19215,42099059.0,5.66,1.21,0.26,1.45
威尔药业,603351,2022-11-01,22.51,22.43,23.18,21.83,20335,45880386.0,6.19,2.84,0.62,1.53
威尔药业,603351,2022-11-02,22.43,22.42,23.07,22.17,18301,42065598.0,4.01,-0.04,-0.01,1.38
威尔药业,603351,2022-11-03,22.73,22.37,22.73,22.07,11045,24994969.0,2.94,-0.22,-0.05,0.83
威尔药业,603351,2022-11-04,22.28,22.59,22.7,22.22,11922,27160041.0,2.15,0.98,0.22,0.9
威尔药业,603351,2022-11-07,22.53,23.01,23.1,22.47,19116,44127157.0,2.79,1.86,0.42,1.44
威尔药业,603351,2022-11-08,23.01,23.19,23.47,22.65,17078,39904759.0,3.56,0.78,0.18,1.29
威尔药业,603351,2022-11-09,23.11,23.21,23.48,22.83,13338,31336140.0,2.8,0.09,0.02,1.01
威尔药业,603351,2022-11-10,23.12,23.06,23.51,23.02,13373,31501610.0,2.11,-0.65,-0.15,1.01
威尔药业,603351,2022-11-11,23.52,23.01,24.5,22.83,36092,86502323.0,7.24,-0.22,-0.05,2.72
威尔药业,603351,2022-11-14,22.75,23.05,23.21,22.23,19612,45508991.0,4.26,0.17,0.04,1.48
威尔药业,603351,2022-11-15,22.98,22.93,23.18,22.66,12441,28753774.0,2.26,-0.52,-0.12,0.94
威尔药业,603351,2022-11-16,22.93,23.48,23.77,22.84,21245,50244918.0,4.06,2.4,0.55,1.6
威尔药业,603351,2022-11-17,23.48,23.8,24.32,23.09,18843,45461429.0,5.24,1.36,0.32,1.42
威尔药业,603351,2022-11-18,23.83,24.92,25.31,23.63,49225,122607636.0,7.06,4.71,1.12,3.71
威尔药业,603351,2022-11-21,24.72,25.34,26.93,24.1,59119,153378526.0,11.36,1.69,0.42,4.46
威尔药业,603351,2022-11-22,24.87,27.9,27.9,24.87,40282,111648026.0,11.96,10.1,2.56,3.04
威尔药业,603351,2022-11-23,27.9,25.18,28.41,25.08,90963,236328333.0,11.94,-9.75,-2.72,6.86
威尔药业,603351,2022-11-24,24.16,24.42,25.07,23.87,60467,149318488.0,4.77,-3.02,-0.76,4.56
威尔药业,603351,2022-11-25,23.96,23.14,24.01,22.92,47785,112753160.0,4.46,-5.24,-1.28,3.6
威尔药业,603351,2022-11-28,23.1,22.35,23.73,22.23,33537,77662943.0,6.48,-3.41,-0.79,2.53
威尔药业,603351,2022-11-29,22.28,23.87,23.96,22.24,39819,93620516.0,7.7,6.8,1.52,3.0
威尔药业,603351,2022-11-30,23.84,23.07,24.28,22.93,27543,65445569.0,5.66,-3.35,-0.8,2.08
威尔药业,603351,2022-12-01,23.12,22.81,23.37,22.31,27757,63648652.0,4.59,-1.13,-0.26,2.09
威尔药业,603351,2022-12-02,22.71,22.96,23.1,22.33,17305,40018707.0,3.38,0.66,0.15,1.31
威尔药业,603351,2022-12-05,23.36,23.14,23.75,22.9,25185,59295224.0,3.7,0.78,0.18,1.9
威尔药业,603351,2022-12-06,23.02,22.58,23.62,22.47,28792,66940446.0,4.97,-2.42,-0.56,2.17
威尔药业,603351,2022-12-07,22.53,22.98,23.05,22.22,25291,58308424.0,3.68,1.77,0.4,1.91
威尔药业,603351,2022-12-08,23.05,23.93,24.12,22.92,41464,98959888.0,5.22,4.13,0.95,3.13
威尔药业,603351,2022-12-09,23.82,25.18,26.22,23.68,62076,157070801.0,10.61,5.22,1.25,4.68
威尔药业,603351,2022-12-12,25.3,25.41,25.76,24.75,35207,89793429.0,4.01,0.91,0.23,2.66
威尔药业,603351,2022-12-13,25.44,25.09,25.97,24.43,31924,80896732.0,6.06,-1.26,-0.32,2.41
威尔药业,603351,2022-12-14,25.35,24.22,25.35,23.95,24723,60995125.0,5.58,-3.47,-0.87,1.86
威尔药业,603351,2022-12-15,23.79,23.9,24.32,23.72,17030,41237819.0,2.48,-1.32,-0.32,1.28
威尔药业,603351,2022-12-16,23.92,24.44,24.79,23.62,19663,48417453.0,4.9,2.26,0.54,1.48
威尔药业,603351,2022-12-19,24.71,22.84,24.71,22.62,23468,54891722.0,8.55,-6.55,-1.6,1.77
威尔药业,603351,2022-12-20,22.74,22.72,23.22,22.16,18041,41261244.0,4.64,-0.53,-0.12,1.36
威尔药业,603351,2022-12-21,22.72,22.43,23.2,22.27,8876,20193910.0,4.09,-1.28,-0.29,0.67
威尔药业,603351,2022-12-22,22.64,21.41,22.64,21.34,13569,30002030.0,5.8,-4.55,-1.02,1.02
威尔药业,603351,2022-12-23,21.36,21.42,21.68,21.01,10298,22294818.0,3.13,0.05,0.01,0.78
威尔药业,603351,2022-12-26,21.51,21.95,22.07,21.39,11138,24533032.0,3.17,2.47,0.53,0.84
威尔药业,603351,2022-12-27,22.21,21.45,22.21,21.19,10685,23229535.0,4.65,-2.28,-0.5,0.81
威尔药业,603351,2022-12-28,21.37,21.41,21.9,21.12,11086,24117351.0,3.64,-0.19,-0.04,0.84
威尔药业,603351,2022-12-29,21.24,21.58,21.81,21.17,7016,15304669.0,2.99,0.79,0.17,0.53
威尔药业,603351,2022-12-30,21.73,21.35,21.73,21.22,10460,22622300.0,2.36,-1.07,-0.23,0.79
威尔药业,603351,2023-01-03,21.4,22.33,22.42,21.35,17053,38047231.0,5.01,4.59,0.98,1.29
威尔药业,603351,2023-01-04,22.24,22.56,22.65,22.18,7330,16642133.0,2.1,1.03,0.23,0.55
威尔药业,603351,2023-01-05,22.56,22.87,22.95,22.23,8765,20155311.0,3.19,1.37,0.31,0.66
威尔药业,603351,2023-01-06,23.01,23.03,23.6,22.8,12731,29878220.0,3.5,0.7,0.16,0.96
威尔药业,603351,2023-01-09,23.0,23.21,23.38,22.92,8485,19854887.0,2.0,0.78,0.18,0.64
威尔药业,603351,2023-01-10,23.21,23.24,23.37,22.98,4223,9916655.0,1.68,0.13,0.03,0.32
威尔药业,603351,2023-01-11,23.24,23.22,23.42,22.99,5440,12798234.0,1.85,-0.09,-0.02,0.41
