股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长飞光纤,601869,2021-06-21,24.93,24.2,24.94,24.1,30684,77815211.0,3.39,-2.3,-0.57,2.88
长飞光纤,601869,2021-06-22,24.25,23.92,24.35,23.87,18742,46860478.0,1.98,-1.16,-0.28,1.76
长飞光纤,601869,2021-06-23,23.85,24.12,24.29,23.74,17112,42760426.0,2.3,0.84,0.2,1.61
长飞光纤,601869,2021-06-24,24.24,23.72,24.25,23.62,15191,37576802.0,2.61,-1.66,-0.4,1.43
长飞光纤,601869,2021-06-25,23.79,23.69,23.89,23.54,13308,32817008.0,1.48,-0.13,-0.03,1.25
长飞光纤,601869,2021-06-28,23.75,23.24,23.78,23.14,17965,43685190.0,2.7,-1.9,-0.45,1.69
长飞光纤,601869,2021-06-29,23.23,23.15,23.37,23.06,9798,23656957.0,1.33,-0.39,-0.09,0.92
长飞光纤,601869,2021-06-30,23.15,23.4,23.53,23.09,9792,23787891.0,1.9,1.08,0.25,0.92
长飞光纤,601869,2021-07-01,23.46,22.96,23.46,22.86,10591,25513165.0,2.56,-1.88,-0.44,0.99
长飞光纤,601869,2021-07-02,22.98,22.71,23.12,22.55,9390,22235859.0,2.48,-1.09,-0.25,0.88
长飞光纤,601869,2021-07-05,22.75,22.84,23.0,22.71,6684,15914690.0,1.28,0.57,0.13,0.63
长飞光纤,601869,2021-07-06,22.84,22.91,23.09,22.66,6941,16583027.0,1.88,0.31,0.07,0.65
长飞光纤,601869,2021-07-07,22.82,22.89,23.0,22.66,6084,14455615.0,1.48,-0.09,-0.02,0.57
长飞光纤,601869,2021-07-08,22.76,22.45,22.95,22.35,11877,27895309.0,2.62,-1.92,-0.44,1.11
长飞光纤,601869,2021-07-09,22.25,22.35,22.64,22.14,6918,16127371.0,2.23,-0.45,-0.1,0.65
长飞光纤,601869,2021-07-12,22.57,23.04,23.11,22.44,15337,36550575.0,3.0,3.09,0.69,1.44
长飞光纤,601869,2021-07-13,23.07,22.95,23.13,22.86,8019,19174268.0,1.17,-0.39,-0.09,0.75
长飞光纤,601869,2021-07-14,22.86,22.78,23.03,22.74,8306,19798825.0,1.26,-0.74,-0.17,0.78
长飞光纤,601869,2021-07-15,22.75,22.49,22.92,22.49,7641,17968340.0,1.89,-1.27,-0.29,0.72
长飞光纤,601869,2021-07-16,22.49,23.1,23.1,22.4,12446,29653229.0,3.11,2.71,0.61,1.17
长飞光纤,601869,2021-07-19,22.94,22.86,22.96,22.49,10880,25755982.0,2.03,-1.04,-0.24,1.02
长飞光纤,601869,2021-07-20,22.86,22.83,23.01,22.6,7594,18011880.0,1.79,-0.13,-0.03,0.71
长飞光纤,601869,2021-07-21,22.94,23.35,23.49,22.79,20912,50570784.0,3.07,2.28,0.52,1.96
长飞光纤,601869,2021-07-22,23.5,23.45,23.75,23.31,18040,44150210.0,1.88,0.43,0.1,0.44
长飞光纤,601869,2021-07-23,23.71,23.39,23.82,23.26,15306,37408464.0,2.39,-0.26,-0.06,0.38
长飞光纤,601869,2021-07-26,23.6,23.31,23.71,23.15,19130,46639334.0,2.39,-0.34,-0.08,0.47
长飞光纤,601869,2021-07-27,23.3,23.7,24.16,23.17,28546,70814297.0,4.25,1.67,0.39,0.7
长飞光纤,601869,2021-07-28,23.84,24.36,24.7,23.26,44765,112437159.0,6.08,2.78,0.66,1.1
长飞光纤,601869,2021-07-29,24.54,24.35,24.54,23.99,36713,92770844.0,2.26,-0.04,-0.01,0.9
长飞光纤,601869,2021-07-30,24.24,24.79,24.87,23.98,35539,90560720.0,3.66,1.81,0.44,0.87
长飞光纤,601869,2021-08-02,24.84,26.17,26.49,24.65,56718,151767220.0,7.42,5.57,1.38,1.4
长飞光纤,601869,2021-08-03,25.86,25.89,26.31,25.62,35654,95686526.0,2.64,-1.07,-0.28,0.88
长飞光纤,601869,2021-08-04,25.87,25.85,26.2,25.64,28175,75675356.0,2.16,-0.15,-0.04,0.69
长飞光纤,601869,2021-08-05,25.85,25.22,25.91,25.18,32793,86859777.0,2.82,-2.44,-0.63,0.81
长飞光纤,601869,2021-08-06,25.48,25.4,25.52,25.12,18774,49399699.0,1.59,0.71,0.18,0.46
长飞光纤,601869,2021-08-09,25.42,26.05,26.13,25.42,24173,64848596.0,2.8,2.56,0.65,0.59
长飞光纤,601869,2021-08-10,26.21,25.77,26.22,25.39,21212,56581140.0,3.19,-1.07,-0.28,0.52
长飞光纤,601869,2021-08-11,25.84,25.1,25.84,24.9,29918,78263159.0,3.65,-2.6,-0.67,0.74
长飞光纤,601869,2021-08-12,25.25,25.46,25.81,25.11,20888,55292893.0,2.79,1.43,0.36,0.51
长飞光纤,601869,2021-08-13,25.4,25.24,25.46,24.93,16300,42249201.0,2.08,-0.86,-0.22,0.4
长飞光纤,601869,2021-08-16,25.03,25.26,25.61,24.97,14650,38201560.0,2.54,0.08,0.02,0.36
长飞光纤,601869,2021-08-17,25.25,24.52,25.6,24.45,20207,51945803.0,4.55,-2.93,-0.74,0.5
长飞光纤,601869,2021-08-18,24.63,24.59,24.84,24.26,11443,28867936.0,2.37,0.29,0.07,0.28
长飞光纤,601869,2021-08-19,24.59,24.83,25.03,24.55,11798,30134716.0,1.95,0.98,0.24,0.29
长飞光纤,601869,2021-08-20,24.74,25.15,25.25,24.42,16590,42556205.0,3.34,1.29,0.32,0.41
长飞光纤,601869,2021-08-23,25.26,25.04,25.51,24.92,15661,40472693.0,2.35,-0.44,-0.11,0.39
长飞光纤,601869,2021-08-24,24.98,24.76,25.12,24.58,15446,39367451.0,2.16,-1.12,-0.28,0.38
长飞光纤,601869,2021-08-25,24.73,24.54,24.87,24.25,16799,42369067.0,2.5,-0.89,-0.22,0.41
长飞光纤,601869,2021-08-26,24.55,24.34,24.77,24.26,10625,26821851.0,2.08,-0.81,-0.2,0.26
长飞光纤,601869,2021-08-27,24.28,24.51,24.81,24.06,15986,40310198.0,3.08,0.7,0.17,0.39
长飞光纤,601869,2021-08-30,25.08,24.75,25.52,24.62,27398,70918321.0,3.67,0.98,0.24,0.67
长飞光纤,601869,2021-08-31,24.89,24.95,25.03,24.23,21600,54890537.0,3.23,0.81,0.2,0.53
长飞光纤,601869,2021-09-01,25.11,25.43,25.46,24.58,29906,77454088.0,3.53,1.92,0.48,0.74
长飞光纤,601869,2021-09-02,25.59,26.41,26.67,25.43,59598,161450331.0,4.88,3.85,0.98,1.47
长飞光纤,601869,2021-09-03,26.73,26.26,26.73,26.11,30006,81249162.0,2.35,-0.57,-0.15,0.74
长飞光纤,601869,2021-09-06,26.54,28.96,28.96,25.97,91941,269622096.0,11.39,10.28,2.7,2.26
长飞光纤,601869,2021-09-07,28.96,29.51,30.15,28.26,104918,314674496.0,6.53,1.9,0.55,2.58
长飞光纤,601869,2021-09-08,29.55,30.92,31.34,28.99,97055,299607904.0,7.96,4.78,1.41,2.39
长飞光纤,601869,2021-09-09,31.05,33.6,34.09,31.05,151830,513853744.0,9.83,8.67,2.68,3.74
长飞光纤,601869,2021-09-10,33.26,31.84,34.24,31.76,96163,320289984.0,7.38,-5.24,-1.76,2.37
长飞光纤,601869,2021-09-13,31.94,32.12,32.83,31.66,64180,211200005.0,3.67,0.88,0.28,1.58
长飞光纤,601869,2021-09-14,32.1,30.61,32.43,30.26,83887,266983687.0,6.76,-4.7,-1.51,2.06
长飞光纤,601869,2021-09-15,30.39,30.18,31.32,29.85,53679,167527604.0,4.8,-1.4,-0.43,1.32
长飞光纤,601869,2021-09-16,30.27,29.89,30.85,29.32,37003,113617791.0,5.07,-0.96,-0.29,0.91
长飞光纤,601869,2021-09-17,30.12,29.22,30.12,28.63,45333,135212227.0,4.98,-2.24,-0.67,1.12
长飞光纤,601869,2021-09-22,28.82,29.15,29.43,28.52,31799,94300947.0,3.11,-0.24,-0.07,0.78
长飞光纤,601869,2021-09-23,29.16,29.13,29.98,28.74,55036,165628462.0,4.25,-0.07,-0.02,1.35
长飞光纤,601869,2021-09-24,28.92,28.97,29.5,28.69,33642,100124144.0,2.78,-0.55,-0.16,0.83
长飞光纤,601869,2021-09-27,29.23,27.72,29.72,27.59,39078,112967657.0,7.35,-4.31,-1.25,0.96
长飞光纤,601869,2021-09-28,27.94,28.11,28.4,27.44,27601,79319696.0,3.46,1.41,0.39,0.68
长飞光纤,601869,2021-09-29,28.03,27.36,28.03,27.12,25997,73263284.0,3.24,-2.67,-0.75,0.64
长飞光纤,601869,2021-09-30,27.43,27.12,27.55,26.92,26521,74070398.0,2.3,-0.88,-0.24,0.65
长飞光纤,601869,2021-10-08,27.46,27.65,28.18,27.36,24164,68821447.0,3.02,1.95,0.53,0.59
长飞光纤,601869,2021-10-11,27.86,30.49,30.49,27.8,82796,251496221.0,9.73,10.27,2.84,2.04
长飞光纤,601869,2021-10-12,30.67,33.61,33.61,30.67,196056,657574944.0,9.64,10.23,3.12,4.82
长飞光纤,601869,2021-10-13,33.89,34.24,35.26,32.97,140431,488228640.0,6.81,1.87,0.63,3.46
长飞光纤,601869,2021-10-14,32.84,34.82,35.26,32.62,110380,386403344.0,7.71,1.69,0.58,2.72
长飞光纤,601869,2021-10-15,34.52,34.64,35.91,33.73,90336,320217360.0,6.26,-0.52,-0.18,2.22
长飞光纤,601869,2021-10-18,34.22,34.03,35.04,33.64,81307,283357296.0,4.04,-1.76,-0.61,2.0
长飞光纤,601869,2021-10-19,34.02,33.06,34.15,32.67,69883,236246487.0,4.35,-2.85,-0.97,1.72
长飞光纤,601869,2021-10-20,32.39,32.21,33.93,31.99,69937,233315753.0,5.87,-2.57,-0.85,1.72
长飞光纤,601869,2021-10-21,32.16,31.36,32.16,30.94,55139,176765594.0,3.79,-2.64,-0.85,1.36
长飞光纤,601869,2021-10-22,31.06,30.69,31.68,30.56,50674,160598515.0,3.57,-2.14,-0.67,1.25
长飞光纤,601869,2021-10-25,31.01,30.26,31.14,30.15,46808,145601168.0,3.23,-1.4,-0.43,1.15
长飞光纤,601869,2021-10-26,30.26,30.15,31.37,29.96,92055,289763168.0,4.66,-0.36,-0.11,2.27
长飞光纤,601869,2021-10-27,30.35,29.98,31.14,29.41,61819,191591297.0,5.74,-0.56,-0.17,1.52
长飞光纤,601869,2021-10-28,30.29,33.05,33.05,29.44,86598,281066976.0,12.04,10.24,3.07,2.13
长飞光纤,601869,2021-10-29,33.94,30.16,34.26,29.67,168756,538734368.0,13.89,-8.74,-2.89,4.15
长飞光纤,601869,2021-11-01,29.74,28.86,29.75,27.08,102699,300754736.0,8.85,-4.31,-1.3,2.53
长飞光纤,601869,2021-11-02,28.41,29.52,30.76,28.28,94418,286246112.0,8.59,2.29,0.66,2.32
长飞光纤,601869,2021-11-03,29.64,29.76,30.48,29.17,64108,196057835.0,4.44,0.81,0.24,1.58
长飞光纤,601869,2021-11-04,29.83,31.84,32.07,29.29,86529,275403456.0,9.34,6.99,2.08,2.13
长飞光纤,601869,2021-11-05,31.84,30.27,31.84,29.87,87803,274932032.0,6.19,-4.93,-1.57,2.16
长飞光纤,601869,2021-11-08,29.7,29.7,30.19,29.15,40023,121830533.0,3.44,-1.88,-0.57,0.98
长飞光纤,601869,2021-11-09,29.27,29.74,30.4,29.26,31028,94563301.0,3.84,0.13,0.04,0.76
长飞光纤,601869,2021-11-10,29.71,30.59,30.75,29.3,52408,161835482.0,4.88,2.86,0.85,1.29
长飞光纤,601869,2021-11-11,30.26,31.69,32.82,30.13,98145,317716992.0,8.79,3.6,1.1,2.42
长飞光纤,601869,2021-11-12,31.47,32.01,32.52,31.36,59857,196444163.0,3.66,1.01,0.32,1.47
长飞光纤,601869,2021-11-15,32.03,31.81,32.36,31.28,50803,165622800.0,3.37,-0.62,-0.2,1.25
长飞光纤,601869,2021-11-16,31.73,32.86,33.05,31.64,71889,239762532.0,4.43,3.3,1.05,1.77
长飞光纤,601869,2021-11-17,33.14,32.48,33.16,31.62,67756,223457344.0,4.69,-1.16,-0.38,1.67
长飞光纤,601869,2021-11-18,32.99,31.55,32.99,31.28,55072,178761591.0,5.26,-2.86,-0.93,1.36
长飞光纤,601869,2021-11-19,30.93,31.06,31.49,30.75,39230,124842677.0,2.35,-1.55,-0.49,0.97
长飞光纤,601869,2021-11-22,31.21,31.84,32.1,30.36,47979,154753498.0,5.6,2.51,0.78,1.18
长飞光纤,601869,2021-11-23,31.97,32.5,32.7,31.59,56030,184732768.0,3.49,2.07,0.66,1.38
长飞光纤,601869,2021-11-24,32.26,33.14,34.19,31.76,85512,291123264.0,7.48,1.97,0.64,2.1
长飞光纤,601869,2021-11-25,33.06,32.28,33.47,32.22,50714,169378323.0,3.77,-2.6,-0.86,1.25
长飞光纤,601869,2021-11-26,32.23,32.81,33.06,31.62,47988,159464942.0,4.46,1.64,0.53,1.18
长飞光纤,601869,2021-11-29,31.92,32.1,32.7,31.76,35770,117478891.0,2.86,-2.16,-0.71,0.88
长飞光纤,601869,2021-11-30,32.26,31.98,32.41,31.39,34982,114306194.0,3.18,-0.37,-0.12,0.86
长飞光纤,601869,2021-12-01,31.66,32.62,32.89,31.38,47161,155381349.0,4.72,2.0,0.64,1.16
长飞光纤,601869,2021-12-02,32.48,30.88,32.74,30.83,51228,165418129.0,5.86,-5.33,-1.74,1.26
长飞光纤,601869,2021-12-03,30.86,31.06,31.54,30.47,32403,103028935.0,3.47,0.58,0.18,0.8
长飞光纤,601869,2021-12-06,31.66,31.3,33.47,30.96,59071,194227166.0,8.08,0.77,0.24,1.45
长飞光纤,601869,2021-12-07,30.92,28.91,31.06,28.76,62787,190097686.0,7.35,-7.64,-2.39,1.55
长飞光纤,601869,2021-12-08,28.94,29.56,29.66,28.91,24536,73964880.0,2.59,2.25,0.65,0.6
长飞光纤,601869,2021-12-09,29.54,29.81,30.0,29.36,21504,65560154.0,2.17,0.85,0.25,0.53
长飞光纤,601869,2021-12-10,29.38,29.26,29.7,29.07,38132,114500189.0,2.11,-1.85,-0.55,0.94
长飞光纤,601869,2021-12-13,29.2,29.34,29.66,28.86,24264,73094172.0,2.73,0.27,0.08,0.6
长飞光纤,601869,2021-12-14,29.17,29.56,30.18,29.17,33934,103161834.0,3.44,0.75,0.22,0.84
长飞光纤,601869,2021-12-15,29.56,29.94,30.23,29.46,35311,108467477.0,2.6,1.29,0.38,0.87
长飞光纤,601869,2021-12-16,29.95,33.01,33.01,29.95,79209,259395577.0,10.22,10.25,3.07,1.95
长飞光纤,601869,2021-12-17,33.96,34.74,35.13,32.28,153958,536259088.0,8.63,5.24,1.73,3.79
长飞光纤,601869,2021-12-20,34.54,33.01,36.76,32.64,125873,441940368.0,11.86,-4.98,-1.73,3.1
长飞光纤,601869,2021-12-21,34.12,33.97,34.3,33.15,74772,257825388.0,3.48,2.91,0.96,1.84
长飞光纤,601869,2021-12-22,34.24,35.62,36.19,34.02,92626,333169248.0,6.39,4.86,1.65,2.28
长飞光纤,601869,2021-12-23,35.69,36.01,36.21,35.06,63604,232290619.0,3.23,1.09,0.39,1.57
长飞光纤,601869,2021-12-24,35.76,34.13,36.15,33.74,73015,259200547.0,6.69,-5.22,-1.88,1.8
长飞光纤,601869,2021-12-27,34.45,33.66,34.46,33.12,41178,141318336.0,3.93,-1.38,-0.47,1.01
长飞光纤,601869,2021-12-28,34.16,33.87,34.71,33.56,58525,203562148.0,3.42,0.62,0.21,1.44
长飞光纤,601869,2021-12-29,33.93,33.44,33.93,32.71,53329,181598396.0,3.6,-1.27,-0.43,1.31
长飞光纤,601869,2021-12-30,34.01,34.15,34.48,33.03,49942,172923521.0,4.34,2.12,0.71,1.23
长飞光纤,601869,2021-12-31,34.2,32.0,34.64,31.86,92542,308499296.0,8.14,-6.3,-2.15,2.28
长飞光纤,601869,2022-01-04,31.76,31.28,32.12,31.16,54755,176275761.0,3.0,-2.25,-0.72,1.35
长飞光纤,601869,2022-01-05,31.61,31.36,31.73,31.04,43573,139871312.0,2.21,0.26,0.08,1.07
长飞光纤,601869,2022-01-06,30.98,30.77,31.25,30.51,54295,171460568.0,2.36,-1.88,-0.59,1.34
长飞光纤,601869,2022-01-07,30.79,30.77,31.46,30.65,37076,117410155.0,2.63,0.0,0.0,0.91
长飞光纤,601869,2022-01-10,30.72,31.3,31.38,29.96,38427,121590264.0,4.61,1.72,0.53,0.95
长飞光纤,601869,2022-01-11,31.3,30.65,31.74,30.48,33470,106045309.0,4.03,-2.08,-0.65,0.82
长飞光纤,601869,2022-01-12,30.82,31.3,31.34,30.49,30204,95919727.0,2.77,2.12,0.65,0.74
长飞光纤,601869,2022-01-13,31.73,30.97,32.24,30.97,43340,139382422.0,4.06,-1.05,-0.33,1.07
长飞光纤,601869,2022-01-14,30.59,30.88,31.36,30.46,26307,83432427.0,2.91,-0.29,-0.09,0.65
长飞光纤,601869,2022-01-17,30.63,33.09,33.86,30.63,78930,262315820.0,10.46,7.16,2.21,1.94
长飞光纤,601869,2022-01-18,33.08,32.27,33.46,32.07,50484,168662480.0,4.2,-2.48,-0.82,1.24
长飞光纤,601869,2022-01-19,31.98,31.58,32.66,31.37,38760,126732403.0,4.0,-2.14,-0.69,0.95
长飞光纤,601869,2022-01-20,31.58,31.03,31.75,30.86,29955,95489964.0,2.82,-1.74,-0.55,0.74
长飞光纤,601869,2022-01-21,31.05,29.91,31.4,29.55,41201,127502838.0,5.96,-3.61,-1.12,1.01
长飞光纤,601869,2022-01-24,30.08,30.4,30.83,29.62,24000,74810990.0,4.05,1.64,0.49,0.59
长飞光纤,601869,2022-01-25,30.61,28.85,30.66,28.81,30523,92524825.0,6.09,-5.1,-1.55,0.75
长飞光纤,601869,2022-01-26,28.91,28.52,29.64,28.37,22886,67521398.0,4.4,-1.14,-0.33,0.56
长飞光纤,601869,2022-01-27,28.39,27.21,28.47,27.14,31983,90838806.0,4.66,-4.59,-1.31,0.79
长飞光纤,601869,2022-01-28,27.56,27.64,28.36,26.86,31450,89259291.0,5.51,1.58,0.43,0.77
长飞光纤,601869,2022-02-07,28.26,27.82,28.39,27.55,21513,61737233.0,3.04,0.65,0.18,0.53
长飞光纤,601869,2022-02-08,27.84,28.3,28.61,27.44,30042,86922717.0,4.21,1.73,0.48,0.74
长飞光纤,601869,2022-02-09,28.26,28.67,28.81,28.09,26379,77409209.0,2.54,1.31,0.37,0.65
长飞光纤,601869,2022-02-10,28.85,28.5,29.06,28.22,21147,61834203.0,2.93,-0.59,-0.17,0.52
长飞光纤,601869,2022-02-11,28.35,27.41,28.45,27.24,28925,82363123.0,4.25,-3.82,-1.09,0.71
长飞光纤,601869,2022-02-14,27.5,27.17,27.96,27.08,26832,75524992.0,3.21,-0.88,-0.24,0.66
长飞光纤,601869,2022-02-15,27.3,27.44,27.66,27.16,19739,55671911.0,1.84,0.99,0.27,0.49
长飞光纤,601869,2022-02-16,27.64,28.09,28.36,27.51,25196,72483212.0,3.1,2.37,0.65,0.62
长飞光纤,601869,2022-02-17,28.17,27.48,28.17,27.33,24694,69867928.0,2.99,-2.17,-0.61,0.61
长飞光纤,601869,2022-02-18,28.06,29.23,29.41,27.93,54988,161688783.0,5.39,6.37,1.75,1.35
长飞光纤,601869,2022-02-21,30.07,30.35,31.12,29.77,83861,260585918.0,4.62,3.83,1.12,2.06
长飞光纤,601869,2022-02-22,29.96,30.22,30.66,29.61,56030,173688949.0,3.46,-0.43,-0.13,1.38
长飞光纤,601869,2022-02-23,30.21,30.75,30.89,29.94,46813,145875352.0,3.14,1.75,0.53,1.15
长飞光纤,601869,2022-02-24,30.72,29.73,30.82,29.31,51318,157757172.0,4.91,-3.32,-1.02,1.26
长飞光纤,601869,2022-02-25,29.96,30.17,30.73,29.96,35041,108890132.0,2.59,1.48,0.44,0.86
长飞光纤,601869,2022-02-28,30.27,31.21,31.26,30.14,47770,150651227.0,3.71,3.45,1.04,1.18
长飞光纤,601869,2022-03-01,31.16,31.54,31.98,30.81,46503,150108951.0,3.75,1.06,0.33,1.14
长飞光纤,601869,2022-03-02,31.41,30.84,31.41,30.66,30641,96908390.0,2.38,-2.22,-0.7,0.75
长飞光纤,601869,2022-03-03,30.9,30.33,30.96,30.16,24328,75953089.0,2.59,-1.65,-0.51,0.6
长飞光纤,601869,2022-03-04,29.81,30.07,30.5,29.78,20176,62215061.0,2.37,-0.86,-0.26,0.5
长飞光纤,601869,2022-03-07,30.04,29.42,30.04,29.28,21101,63823954.0,2.53,-2.16,-0.65,0.52
长飞光纤,601869,2022-03-08,29.73,28.85,29.91,28.48,30700,92107695.0,4.86,-1.94,-0.57,0.76
长飞光纤,601869,2022-03-09,29.14,28.61,29.73,27.37,36187,106622929.0,8.18,-0.83,-0.24,0.89
长飞光纤,601869,2022-03-10,30.26,28.69,30.26,28.56,33598,100768966.0,5.94,0.28,0.08,0.83
长飞光纤,601869,2022-03-11,28.69,28.96,29.13,27.84,31175,91086088.0,4.5,0.94,0.27,0.77
长飞光纤,601869,2022-03-14,28.76,28.53,29.69,28.27,38382,114431596.0,4.9,-1.48,-0.43,0.94
长飞光纤,601869,2022-03-15,28.2,26.45,28.41,26.45,42208,119069504.0,6.87,-7.29,-2.08,1.04
长飞光纤,601869,2022-03-16,26.76,27.09,27.26,25.48,34274,93402111.0,6.73,2.42,0.64,0.84
长飞光纤,601869,2022-03-17,27.24,27.76,28.2,27.22,35130,100220750.0,3.62,2.47,0.67,0.86
长飞光纤,601869,2022-03-18,27.58,27.66,27.96,27.53,18246,52024057.0,1.55,-0.36,-0.1,0.45
长飞光纤,601869,2022-03-21,27.67,27.31,28.54,26.98,23211,65547480.0,5.64,-1.27,-0.35,0.57
长飞光纤,601869,2022-03-22,27.28,27.16,27.66,26.54,26052,72287687.0,4.1,-0.55,-0.15,0.64
长飞光纤,601869,2022-03-23,27.39,28.07,28.34,26.77,36941,105143499.0,5.78,3.35,0.91,0.91
长飞光纤,601869,2022-03-24,27.91,26.79,27.91,26.71,39466,109928744.0,4.28,-4.56,-1.28,0.97
长飞光纤,601869,2022-03-25,26.68,26.13,26.94,26.12,26888,73291005.0,3.06,-2.46,-0.66,0.66
长飞光纤,601869,2022-03-28,25.98,26.22,26.4,25.26,23584,62903058.0,4.36,0.34,0.09,0.58
长飞光纤,601869,2022-03-29,26.45,25.92,26.57,25.72,16498,44101437.0,3.24,-1.14,-0.3,0.41
长飞光纤,601869,2022-03-30,26.13,26.21,26.31,25.97,13809,37131239.0,1.31,1.12,0.29,0.34
长飞光纤,601869,2022-03-31,26.36,26.07,26.39,25.94,14341,38471036.0,1.72,-0.53,-0.14,0.35
长飞光纤,601869,2022-04-01,25.96,26.13,26.46,25.63,16027,43067081.0,3.18,0.23,0.06,0.39
长飞光纤,601869,2022-04-06,26.13,26.24,26.31,25.8,16633,44622577.0,1.95,0.42,0.11,0.41
长飞光纤,601869,2022-04-07,26.1,25.47,26.34,25.47,18673,49685932.0,3.32,-2.93,-0.77,0.46
长飞光纤,601869,2022-04-08,26.26,24.75,26.29,24.56,29912,77216910.0,6.79,-2.83,-0.72,0.74
长飞光纤,601869,2022-04-11,24.66,23.7,24.66,23.46,28724,71099372.0,4.85,-4.24,-1.05,0.71
长飞光纤,601869,2022-04-12,23.82,24.18,24.24,23.47,18238,44940284.0,3.25,2.03,0.48,0.45
长飞光纤,601869,2022-04-13,24.18,23.86,24.26,23.69,15123,37346435.0,2.36,-1.32,-0.32,0.37
长飞光纤,601869,2022-04-14,24.35,23.89,24.46,23.75,11545,28457572.0,2.98,0.13,0.03,0.28
长飞光纤,601869,2022-04-15,23.9,23.73,24.11,23.56,11359,27902907.0,2.3,-0.67,-0.16,0.28
长飞光纤,601869,2022-04-18,23.61,23.96,24.25,23.61,12649,31147559.0,2.7,0.97,0.23,0.31
长飞光纤,601869,2022-04-19,24.06,24.5,25.43,23.86,32567,82540050.0,6.55,2.25,0.54,0.8
长飞光纤,601869,2022-04-20,24.29,23.82,24.76,23.71,25459,63168315.0,4.29,-2.78,-0.68,0.63
长飞光纤,601869,2022-04-21,23.7,23.41,24.17,23.39,23540,57802467.0,3.27,-1.72,-0.41,0.58
长飞光纤,601869,2022-04-22,23.26,22.72,23.57,22.18,25370,59301416.0,5.94,-2.95,-0.69,0.62
长飞光纤,601869,2022-04-25,22.76,21.03,22.76,21.03,23209,52488551.0,7.61,-7.44,-1.69,0.57
长飞光纤,601869,2022-04-26,21.56,21.06,21.56,20.97,19931,43717858.0,2.81,0.14,0.03,0.49
长飞光纤,601869,2022-04-27,20.86,21.34,21.61,20.14,20680,44659616.0,6.98,1.33,0.28,0.51
长飞光纤,601869,2022-04-28,21.32,21.14,21.48,20.56,15140,32905422.0,4.31,-0.94,-0.2,0.37
长飞光纤,601869,2022-04-29,21.26,21.91,22.06,21.17,19609,43862816.0,4.21,3.64,0.77,0.48
长飞光纤,601869,2022-05-05,22.41,24.18,24.18,22.41,29219,71327821.0,8.08,10.36,2.27,0.72
长飞光纤,601869,2022-05-06,23.58,24.86,25.61,23.36,68772,175951870.0,9.31,2.81,0.68,1.69
长飞光纤,601869,2022-05-09,24.86,24.78,25.51,24.44,36801,94272639.0,4.3,-0.32,-0.08,0.91
长飞光纤,601869,2022-05-10,24.78,25.27,25.5,24.31,32361,83209186.0,4.8,1.98,0.49,0.8
长飞光纤,601869,2022-05-11,25.49,25.36,26.08,25.14,34341,90463250.0,3.72,0.36,0.09,0.85
长飞光纤,601869,2022-05-12,25.19,25.08,25.6,24.77,25892,66936734.0,3.27,-1.1,-0.28,0.64
长飞光纤,601869,2022-05-13,25.51,25.56,25.57,25.04,22171,57943422.0,2.11,1.91,0.48,0.55
长飞光纤,601869,2022-05-16,25.57,25.45,25.94,25.32,20504,53900269.0,2.43,-0.43,-0.11,0.5
长飞光纤,601869,2022-05-17,25.53,25.64,25.74,25.17,19169,50348425.0,2.24,0.75,0.19,0.47
长飞光纤,601869,2022-05-18,25.64,25.46,25.83,25.39,13865,36460974.0,1.72,-0.7,-0.18,0.34
长飞光纤,601869,2022-05-19,25.17,25.97,26.43,25.06,27631,73446499.0,5.38,2.0,0.51,0.68
长飞光纤,601869,2022-05-20,26.14,25.97,26.21,25.69,19555,52096835.0,2.0,0.0,0.0,0.48
长飞光纤,601869,2022-05-23,25.99,27.54,28.02,25.99,42887,119293605.0,7.82,6.05,1.57,1.06
长飞光纤,601869,2022-05-24,27.27,25.89,27.69,25.86,32994,90663701.0,6.64,-5.99,-1.65,0.81
长飞光纤,601869,2022-05-25,25.77,26.16,26.18,25.76,16142,43207540.0,1.62,1.04,0.27,0.4
长飞光纤,601869,2022-05-26,26.15,26.45,26.96,25.68,19619,53007241.0,4.89,1.11,0.29,0.48
长飞光纤,601869,2022-05-27,26.45,26.26,26.84,26.07,15498,42190946.0,2.91,-0.72,-0.19,0.38
长飞光纤,601869,2022-05-30,26.23,26.32,26.59,25.94,12286,33144764.0,2.48,0.23,0.06,0.3
长飞光纤,601869,2022-05-31,26.32,26.78,26.91,26.06,16949,46352784.0,3.23,1.75,0.46,0.42
长飞光纤,601869,2022-06-01,26.74,27.12,27.2,26.61,18600,51595241.0,2.2,1.27,0.34,0.46
长飞光纤,601869,2022-06-02,27.09,27.56,27.72,26.82,18729,52610388.0,3.32,1.62,0.44,0.46
长飞光纤,601869,2022-06-06,27.62,28.18,28.52,27.42,25912,74766754.0,3.99,2.25,0.62,0.64
长飞光纤,601869,2022-06-07,28.59,28.3,28.59,28.12,22991,67024621.0,1.67,0.43,0.12,0.57
长飞光纤,601869,2022-06-08,28.21,28.2,28.5,27.76,21878,63095955.0,2.61,-0.35,-0.1,0.54
长飞光纤,601869,2022-06-09,28.11,27.99,28.35,27.81,15933,45937715.0,1.91,-0.74,-0.21,0.39
长飞光纤,601869,2022-06-10,27.68,27.86,28.03,27.56,15744,45001876.0,1.68,-0.46,-0.13,0.39
