股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正平股份,603843,2020-01-20,4.62,4.63,4.63,4.56,36090,16846836.0,1.51,0.0,0.0,0.64
正平股份,603843,2020-01-21,4.62,4.56,4.63,4.54,49420,22947486.0,1.94,-1.51,-0.07,0.88
正平股份,603843,2020-01-22,4.56,4.53,4.57,4.49,40216,18460081.0,1.75,-0.66,-0.03,0.72
正平股份,603843,2020-01-23,4.49,4.42,4.53,4.38,55313,25026487.0,3.31,-2.43,-0.11,0.99
正平股份,603843,2020-02-03,3.97,3.97,3.97,3.97,14172,5725488.0,0.0,-10.18,-0.45,0.25
正平股份,603843,2020-02-04,3.58,3.74,3.8,3.58,98168,37214324.0,5.54,-5.79,-0.23,1.75
正平股份,603843,2020-02-05,3.77,3.8,3.85,3.74,64574,24948418.0,2.94,1.6,0.06,1.15
正平股份,603843,2020-02-06,3.82,3.85,3.88,3.78,66266,25830750.0,2.63,1.32,0.05,1.18
正平股份,603843,2020-02-07,3.85,3.82,3.85,3.77,64973,25205131.0,2.08,-0.78,-0.03,1.16
正平股份,603843,2020-02-10,3.81,3.93,3.93,3.78,67432,26585831.0,3.93,2.88,0.11,1.2
正平股份,603843,2020-02-11,3.93,3.98,4.08,3.89,73942,30019323.0,4.83,1.27,0.05,1.32
正平股份,603843,2020-02-12,3.98,4.0,4.01,3.95,49325,19990105.0,1.51,0.5,0.02,0.88
正平股份,603843,2020-02-13,3.98,3.95,4.03,3.93,49693,20078372.0,2.5,-1.25,-0.05,0.89
正平股份,603843,2020-02-14,3.94,3.95,4.01,3.88,63359,25392102.0,3.29,0.0,0.0,1.13
正平股份,603843,2020-02-17,3.92,4.04,4.05,3.92,66331,27052358.0,3.29,2.28,0.09,1.18
正平股份,603843,2020-02-18,4.04,4.08,4.08,4.01,51513,21247617.0,1.73,0.99,0.04,0.92
正平股份,603843,2020-02-19,4.08,4.21,4.34,4.04,127624,54408094.0,7.35,3.19,0.13,2.28
正平股份,603843,2020-02-20,4.19,4.23,4.24,4.1,100943,42777286.0,3.33,0.48,0.02,1.8
正平股份,603843,2020-02-21,4.2,4.2,4.22,4.16,85738,36480094.0,1.42,-0.71,-0.03,1.53
正平股份,603843,2020-02-24,4.18,4.19,4.22,4.11,81272,34305023.0,2.62,-0.24,-0.01,1.45
正平股份,603843,2020-02-25,4.07,4.07,4.1,3.94,96115,39484770.0,3.82,-2.86,-0.12,1.72
正平股份,603843,2020-02-26,4.01,4.2,4.38,3.99,171101,73334804.0,9.58,3.19,0.13,3.06
正平股份,603843,2020-02-27,4.22,4.27,4.37,4.19,146209,63289264.0,4.29,1.67,0.07,2.61
正平股份,603843,2020-02-28,4.1,4.04,4.29,3.99,111159,46844667.0,7.03,-5.39,-0.23,1.98
正平股份,603843,2020-03-02,4.06,4.45,4.45,4.06,181528,80120701.0,9.65,10.15,0.41,3.24
正平股份,603843,2020-03-03,4.71,4.44,4.81,4.43,393698,183503045.0,8.54,-0.22,-0.01,7.03
正平股份,603843,2020-03-04,4.32,4.63,4.67,4.32,267181,122320786.0,7.88,4.28,0.19,4.77
正平股份,603843,2020-03-05,4.6,4.58,4.71,4.5,247350,115696733.0,4.54,-1.08,-0.05,4.42
正平股份,603843,2020-03-06,4.47,4.47,4.56,4.39,171240,77658711.0,3.71,-2.4,-0.11,3.06
正平股份,603843,2020-03-09,4.41,4.26,4.46,4.25,134793,59687459.0,4.7,-4.7,-0.21,2.41
正平股份,603843,2020-03-10,4.2,4.38,4.41,4.16,122738,53366570.0,5.87,2.82,0.12,2.19
正平股份,603843,2020-03-11,4.39,4.48,4.56,4.32,148290,66981892.0,5.48,2.28,0.1,2.65
正平股份,603843,2020-03-12,4.37,4.3,4.41,4.25,124197,54427786.0,3.57,-4.02,-0.18,2.22
正平股份,603843,2020-03-13,4.03,4.36,4.53,4.03,182769,79377664.0,11.63,1.4,0.06,3.26
正平股份,603843,2020-03-16,4.36,4.09,4.43,4.08,129442,56437354.0,8.03,-6.19,-0.27,2.31
正平股份,603843,2020-03-17,4.18,4.23,4.24,3.99,87467,36799956.0,6.11,3.42,0.14,1.56
正平股份,603843,2020-03-18,4.23,4.29,4.51,4.19,172160,76449736.0,7.57,1.42,0.06,3.07
正平股份,603843,2020-03-19,4.23,4.53,4.54,4.23,233156,104739200.0,7.23,5.59,0.24,4.16
正平股份,603843,2020-03-20,4.59,4.6,4.75,4.41,278620,128754415.0,7.51,1.55,0.07,4.98
正平股份,603843,2020-03-23,4.47,4.41,4.64,4.38,178069,81859135.0,5.65,-4.13,-0.19,3.18
正平股份,603843,2020-03-24,4.49,4.67,4.78,4.43,265777,124152964.0,7.94,5.9,0.26,4.75
正平股份,603843,2020-03-25,4.75,4.62,4.75,4.58,207404,97465283.0,3.64,-1.07,-0.05,3.7
正平股份,603843,2020-03-26,4.57,4.41,4.59,4.39,159191,72357724.0,4.33,-4.55,-0.21,2.84
正平股份,603843,2020-03-27,4.47,4.86,4.86,4.44,311030,149381762.0,9.52,10.2,0.45,5.55
正平股份,603843,2020-03-30,4.88,5.07,5.18,4.75,673029,340013552.0,8.85,4.32,0.21,12.02
正平股份,603843,2020-03-31,4.95,4.84,4.98,4.8,384995,190765650.0,3.55,-4.54,-0.23,6.87
正平股份,603843,2020-04-01,4.74,4.59,4.8,4.59,289278,137231290.0,4.34,-5.17,-0.25,5.17
正平股份,603843,2020-04-02,4.52,4.71,4.72,4.51,185686,87598561.0,4.58,2.61,0.12,3.32
正平股份,603843,2020-04-03,4.65,4.55,4.67,4.53,172575,80260138.0,2.97,-3.4,-0.16,3.08
正平股份,603843,2020-04-07,4.61,4.64,4.69,4.56,177077,83166226.0,2.86,1.98,0.09,3.16
正平股份,603843,2020-04-08,4.64,4.8,4.83,4.54,266438,126109828.0,6.25,3.45,0.16,4.76
正平股份,603843,2020-04-09,4.79,4.77,4.9,4.73,230568,112164303.0,3.54,-0.63,-0.03,4.12
正平股份,603843,2020-04-10,4.73,4.61,4.76,4.58,159416,75336497.0,3.77,-3.35,-0.16,2.85
正平股份,603843,2020-04-13,4.56,4.43,4.6,4.42,118822,53921423.0,3.9,-3.9,-0.18,2.12
正平股份,603843,2020-04-14,4.44,4.5,4.59,4.42,107510,49030761.0,3.84,1.58,0.07,1.92
正平股份,603843,2020-04-15,4.53,4.32,4.53,4.31,150640,67364070.0,4.89,-4.0,-0.18,2.69
正平股份,603843,2020-04-16,4.32,4.31,4.36,4.26,80103,35091424.0,2.31,-0.23,-0.01,1.43
正平股份,603843,2020-04-17,4.33,4.35,4.46,4.26,147677,65567871.0,4.64,0.93,0.04,2.64
正平股份,603843,2020-04-20,4.36,4.43,4.44,4.34,111760,49858556.0,2.3,1.84,0.08,2.0
正平股份,603843,2020-04-21,4.43,4.5,4.52,4.31,160762,72084142.0,4.74,1.58,0.07,2.87
正平股份,603843,2020-04-22,4.4,4.43,4.48,4.36,94593,42542538.0,2.67,-1.56,-0.07,1.69
正平股份,603843,2020-04-23,4.41,4.31,4.42,4.3,88210,39081531.0,2.71,-2.71,-0.12,1.58
正平股份,603843,2020-04-24,4.31,4.13,4.33,4.1,110832,47162902.0,5.34,-4.18,-0.18,1.98
正平股份,603843,2020-04-27,4.11,4.09,4.16,4.07,60246,25213012.0,2.18,-0.97,-0.04,1.08
正平股份,603843,2020-04-28,4.08,3.92,4.12,3.74,80515,32268878.0,9.29,-4.16,-0.17,1.44
正平股份,603843,2020-04-29,3.94,3.92,3.98,3.91,43574,17493392.0,1.79,0.0,0.0,0.78
正平股份,603843,2020-04-30,3.93,3.97,3.99,3.92,48953,19751128.0,1.79,1.28,0.05,0.87
正平股份,603843,2020-05-06,3.98,4.09,4.11,3.95,70530,29044226.0,4.03,3.02,0.12,1.26
正平股份,603843,2020-05-07,4.07,4.07,4.12,4.02,48650,20080824.0,2.44,-0.49,-0.02,0.87
正平股份,603843,2020-05-08,4.08,4.06,4.08,4.04,45229,18677897.0,0.98,-0.25,-0.01,0.81
正平股份,603843,2020-05-11,4.07,4.11,4.21,4.05,70373,29428130.0,3.94,1.23,0.05,1.26
正平股份,603843,2020-05-12,4.08,4.02,4.11,3.99,49706,20408874.0,2.92,-2.19,-0.09,0.89
正平股份,603843,2020-05-13,4.0,4.02,4.05,3.97,27687,11322001.0,1.99,0.0,0.0,0.49
正平股份,603843,2020-05-14,4.01,3.94,4.02,3.93,46883,18960325.0,2.24,-1.99,-0.08,0.84
正平股份,603843,2020-05-15,3.98,3.96,3.98,3.94,34029,13706150.0,1.02,0.51,0.02,0.61
正平股份,603843,2020-05-18,4.2,4.05,4.2,4.04,100457,42132950.0,4.04,2.27,0.09,1.79
正平股份,603843,2020-05-19,4.07,4.09,4.13,4.04,56843,23567658.0,2.22,0.99,0.04,1.02
正平股份,603843,2020-05-20,4.06,4.14,4.16,4.04,76398,31815406.0,2.93,1.22,0.05,1.36
正平股份,603843,2020-05-21,4.16,4.24,4.35,4.11,153740,65897383.0,5.8,2.42,0.1,2.75
正平股份,603843,2020-05-22,4.23,4.18,4.33,4.08,115692,49462521.0,5.9,-1.42,-0.06,2.07
正平股份,603843,2020-05-25,4.17,4.06,4.17,4.02,62905,26175446.0,3.59,-2.87,-0.12,1.12
正平股份,603843,2020-05-26,4.06,4.11,4.13,4.04,48750,20266773.0,2.22,1.23,0.05,0.87
正平股份,603843,2020-05-27,4.1,4.05,4.1,4.04,43027,17783561.0,1.46,-1.46,-0.06,0.77
正平股份,603843,2020-05-28,4.04,3.99,4.08,3.96,47548,19434443.0,2.96,-1.48,-0.06,0.85
正平股份,603843,2020-05-29,3.96,4.02,4.03,3.96,36137,14735801.0,1.75,0.75,0.03,0.65
正平股份,603843,2020-06-01,4.03,4.12,4.14,4.03,56997,23730205.0,2.74,2.49,0.1,1.02
正平股份,603843,2020-06-02,4.14,4.2,4.23,4.1,84902,35946371.0,3.16,1.94,0.08,1.52
正平股份,603843,2020-06-03,4.19,4.22,4.26,4.17,93607,40141744.0,2.14,0.48,0.02,1.67
正平股份,603843,2020-06-04,4.21,4.25,4.28,4.18,57604,24842419.0,2.37,0.71,0.03,1.03
正平股份,603843,2020-06-05,4.26,4.26,4.28,4.18,39092,16835959.0,2.35,0.24,0.01,0.7
正平股份,603843,2020-06-08,4.29,4.25,4.3,4.23,32143,13916963.0,1.64,-0.23,-0.01,0.57
正平股份,603843,2020-06-09,4.31,4.18,4.35,4.16,95976,41301117.0,4.47,-1.65,-0.07,1.71
正平股份,603843,2020-06-10,4.18,4.2,4.23,4.14,51462,21842291.0,2.15,0.48,0.02,0.92
正平股份,603843,2020-06-11,4.19,4.17,4.22,4.15,34800,14801007.0,1.67,-0.71,-0.03,0.62
正平股份,603843,2020-06-12,4.12,4.25,4.31,4.08,60799,25971028.0,5.52,1.92,0.08,1.09
正平股份,603843,2020-06-15,4.21,4.24,4.27,4.21,41598,17964968.0,1.41,-0.24,-0.01,0.74
正平股份,603843,2020-06-16,4.27,4.27,4.3,4.24,51095,22155967.0,1.42,0.71,0.03,0.91
正平股份,603843,2020-06-17,4.27,4.27,4.27,4.23,39175,16927846.0,0.94,0.0,0.0,0.7
正平股份,603843,2020-06-18,4.27,4.31,4.32,4.23,38968,16984467.0,2.11,0.94,0.04,0.7
正平股份,603843,2020-06-19,4.29,4.34,4.37,4.28,46394,20419375.0,2.09,0.7,0.03,0.83
正平股份,603843,2020-06-22,4.33,4.43,4.5,4.33,78820,35419985.0,3.92,2.07,0.09,1.41
正平股份,603843,2020-06-23,4.43,4.6,4.68,4.41,146726,68244584.0,6.09,3.84,0.17,2.62
正平股份,603843,2020-06-24,4.6,4.62,4.71,4.55,105745,49648174.0,3.48,0.43,0.02,1.89
正平股份,603843,2020-06-29,4.61,4.81,4.85,4.57,143074,69278898.0,6.06,4.11,0.19,2.55
正平股份,603843,2020-06-30,4.82,4.72,4.87,4.7,118839,57577511.0,3.53,-1.87,-0.09,2.12
正平股份,603843,2020-07-01,4.73,4.66,4.77,4.66,90948,43293023.0,2.33,-1.27,-0.06,1.62
正平股份,603843,2020-07-02,4.64,4.87,4.87,4.61,109534,52960156.0,5.58,4.51,0.21,1.96
正平股份,603843,2020-07-03,4.91,5.09,5.15,4.85,160285,80753486.0,6.16,4.52,0.22,2.86
正平股份,603843,2020-07-06,5.1,5.22,5.31,5.1,171511,90687625.0,4.13,2.55,0.13,3.06
正平股份,603843,2020-07-07,5.25,5.05,5.32,5.05,141295,74124790.0,5.17,-3.26,-0.17,2.52
正平股份,603843,2020-07-08,5.03,5.43,5.49,5.01,153316,82740416.0,9.5,7.52,0.38,2.74
正平股份,603843,2020-07-09,5.46,5.39,5.46,5.29,125988,68654040.0,3.13,-0.74,-0.04,2.25
正平股份,603843,2020-07-10,5.38,5.41,5.51,5.34,92105,50574286.0,3.15,0.37,0.02,1.64
正平股份,603843,2020-07-13,5.53,5.79,5.96,5.51,235949,138160947.0,8.32,7.02,0.38,4.21
正平股份,603843,2020-07-14,5.82,5.58,5.88,5.41,205563,117494448.0,8.12,-3.63,-0.21,3.67
正平股份,603843,2020-07-15,5.55,5.34,5.63,5.33,104095,57123074.0,5.38,-4.3,-0.24,1.86
正平股份,603843,2020-07-16,5.33,5.25,5.48,5.17,99340,53882416.0,5.81,-1.69,-0.09,1.77
正平股份,603843,2020-07-17,5.27,5.19,5.38,5.11,67527,35598125.0,5.14,-1.14,-0.06,1.21
正平股份,603843,2020-07-20,5.27,5.41,5.42,5.26,50415,27261041.0,3.08,4.24,0.22,0.9
正平股份,603843,2020-07-21,5.41,5.32,5.53,5.32,51683,28197602.0,3.88,-1.66,-0.09,0.92
正平股份,603843,2020-07-22,5.32,5.19,5.37,5.15,72275,38314316.0,4.14,-2.44,-0.13,1.29
正平股份,603843,2020-07-23,5.23,5.3,5.32,4.98,99199,51500530.0,6.55,2.12,0.11,1.77
正平股份,603843,2020-07-24,5.25,5.08,5.45,5.07,99643,52814973.0,7.17,-4.15,-0.22,1.78
正平股份,603843,2020-07-27,5.1,5.09,5.15,4.93,61143,31211497.0,4.33,0.2,0.01,1.09
正平股份,603843,2020-07-28,5.12,5.14,5.22,5.06,56230,29145586.0,3.14,0.98,0.05,1.0
正平股份,603843,2020-07-29,5.08,5.12,5.16,5.01,67248,34635300.0,2.92,-0.39,-0.02,1.2
正平股份,603843,2020-07-30,5.14,5.01,5.16,5.0,52203,26707152.0,3.13,-2.15,-0.11,0.93
正平股份,603843,2020-07-31,5.01,5.02,5.06,4.92,87728,44070545.0,2.79,0.2,0.01,1.57
正平股份,603843,2020-08-03,5.07,5.07,5.19,5.03,101173,51925263.0,3.19,1.0,0.05,1.81
正平股份,603843,2020-08-04,5.1,5.02,5.1,4.97,71366,36149356.0,2.56,-0.99,-0.05,1.27
正平股份,603843,2020-08-05,5.03,4.94,5.03,4.9,102461,50988169.0,2.59,-1.59,-0.08,1.83
正平股份,603843,2020-08-06,4.95,4.86,4.98,4.74,102065,49884581.0,4.86,-1.62,-0.08,1.82
正平股份,603843,2020-08-07,4.84,4.8,4.91,4.75,54196,26344832.0,3.29,-1.23,-0.06,0.97
正平股份,603843,2020-08-10,4.83,4.87,4.9,4.78,51202,25101890.0,2.5,1.46,0.07,0.91
正平股份,603843,2020-08-11,4.99,4.8,4.99,4.79,84936,41986708.0,4.11,-1.44,-0.07,1.52
正平股份,603843,2020-08-12,4.83,4.78,4.83,4.69,52101,24956238.0,2.92,-0.42,-0.02,0.93
正平股份,603843,2020-08-13,4.79,4.88,4.89,4.75,59806,29276231.0,2.93,2.09,0.1,1.07
正平股份,603843,2020-08-14,4.89,4.84,4.89,4.77,46581,22686022.0,2.46,-0.82,-0.04,0.83
正平股份,603843,2020-08-17,4.85,4.88,4.9,4.82,45654,22451063.0,1.65,0.83,0.04,0.82
正平股份,603843,2020-08-18,4.91,5.02,5.05,4.9,87656,44156912.0,3.07,2.87,0.14,1.57
正平股份,603843,2020-08-19,5.02,5.03,5.16,4.94,118031,60461231.0,4.38,0.2,0.01,2.11
正平股份,603843,2020-08-20,5.04,4.98,5.11,4.95,62244,31537130.0,3.18,-0.99,-0.05,1.11
正平股份,603843,2020-08-21,4.98,4.89,5.04,4.86,57395,28584920.0,3.61,-1.81,-0.09,1.02
正平股份,603843,2020-08-24,4.87,4.81,4.9,4.76,55645,27080045.0,2.86,-1.64,-0.08,0.99
正平股份,603843,2020-08-25,4.82,4.76,4.83,4.75,48640,23493049.0,1.66,-1.04,-0.05,0.87
正平股份,603843,2020-08-26,4.77,4.7,4.79,4.7,51145,24489780.0,1.89,-1.26,-0.06,0.91
正平股份,603843,2020-08-27,4.71,4.77,4.8,4.69,31149,14949162.0,2.34,1.49,0.07,0.56
正平股份,603843,2020-08-28,4.77,4.79,4.8,4.73,29554,14237920.0,1.47,0.42,0.02,0.53
正平股份,603843,2020-08-31,4.89,4.82,4.97,4.82,91219,45098997.0,3.13,0.63,0.03,1.63
正平股份,603843,2020-09-01,4.82,4.84,4.87,4.79,48117,23433471.0,1.66,0.41,0.02,0.86
正平股份,603843,2020-09-02,4.84,4.93,4.93,4.79,71068,34985900.0,2.89,1.86,0.09,1.27
正平股份,603843,2020-09-03,4.94,4.88,4.99,4.87,50888,25334003.0,2.43,-1.01,-0.05,0.91
正平股份,603843,2020-09-04,4.83,4.95,4.96,4.75,63889,31431216.0,4.3,1.43,0.07,1.14
正平股份,603843,2020-09-07,4.97,4.97,5.05,4.9,92341,46645640.0,3.03,0.4,0.02,1.65
正平股份,603843,2020-09-08,4.94,5.05,5.07,4.94,65327,33159537.0,2.62,1.61,0.08,1.17
正平股份,603843,2020-09-09,5.0,4.94,5.08,4.94,64320,32443990.0,2.77,-2.18,-0.11,1.15
正平股份,603843,2020-09-10,4.95,4.77,5.01,4.72,68303,33559343.0,5.87,-3.44,-0.17,1.22
正平股份,603843,2020-09-11,4.7,4.76,4.78,4.67,47291,22562749.0,2.31,-0.21,-0.01,0.84
正平股份,603843,2020-09-14,4.75,4.76,4.85,4.7,34789,16745663.0,3.15,0.0,0.0,0.62
正平股份,603843,2020-09-15,4.76,4.73,4.77,4.69,27449,13081040.0,1.68,-0.63,-0.03,0.49
正平股份,603843,2020-09-16,4.73,4.71,4.73,4.68,26612,12640063.0,1.06,-0.42,-0.02,0.48
正平股份,603843,2020-09-17,4.72,4.71,4.8,4.66,47416,22676024.0,2.97,0.0,0.0,0.85
正平股份,603843,2020-09-18,4.7,4.75,4.76,4.68,46342,22146668.0,1.7,0.85,0.04,0.83
正平股份,603843,2020-09-21,4.74,4.73,4.8,4.71,39308,18851713.0,1.89,-0.42,-0.02,0.7
正平股份,603843,2020-09-22,4.71,4.56,4.71,4.53,80360,37440667.0,3.81,-3.59,-0.17,1.43
正平股份,603843,2020-09-23,4.56,4.55,4.59,4.51,34305,15758973.0,1.75,-0.22,-0.01,0.61
正平股份,603843,2020-09-24,4.53,4.4,4.53,4.33,54273,24210267.0,4.4,-3.3,-0.15,0.97
正平股份,603843,2020-09-25,4.46,4.36,4.46,4.33,35648,15771191.0,2.95,-0.91,-0.04,0.64
正平股份,603843,2020-09-28,4.37,4.33,4.42,4.3,24956,11001752.0,2.75,-0.69,-0.03,0.45
正平股份,603843,2020-09-29,4.33,4.31,4.39,4.3,33135,14571323.0,2.08,-0.46,-0.02,0.59
正平股份,603843,2020-09-30,4.35,4.33,4.35,4.27,23021,10023991.0,1.86,0.46,0.02,0.41
正平股份,603843,2020-10-09,4.44,4.41,4.45,4.38,29243,13021934.0,1.62,1.85,0.08,0.52
正平股份,603843,2020-10-12,4.43,4.5,4.52,4.4,43084,19479859.0,2.72,2.04,0.09,0.77
正平股份,603843,2020-10-13,4.5,4.47,4.5,4.44,36224,16343186.0,1.33,-0.67,-0.03,0.65
正平股份,603843,2020-10-14,4.44,4.44,4.5,4.43,24906,11226814.0,1.57,-0.67,-0.03,0.44
正平股份,603843,2020-10-15,4.51,4.48,4.55,4.42,39934,18139987.0,2.93,0.9,0.04,0.71
正平股份,603843,2020-10-16,4.46,4.46,4.5,4.44,23832,10741044.0,1.34,-0.45,-0.02,0.43
正平股份,603843,2020-10-19,4.47,4.45,4.5,4.44,22533,10176257.0,1.35,-0.22,-0.01,0.4
正平股份,603843,2020-10-20,4.48,4.45,4.48,4.42,22088,9924026.0,1.35,0.0,0.0,0.39
正平股份,603843,2020-10-21,4.45,4.39,4.45,4.36,20885,9285089.0,2.02,-1.35,-0.06,0.37
正平股份,603843,2020-10-22,4.39,4.39,4.43,4.33,22071,9774321.0,2.28,0.0,0.0,0.39
正平股份,603843,2020-10-23,4.4,4.4,4.45,4.38,17475,7807505.0,1.59,0.23,0.01,0.31
正平股份,603843,2020-10-26,4.4,4.42,4.44,4.33,27812,12382151.0,2.5,0.45,0.02,0.5
正平股份,603843,2020-10-27,4.39,4.4,4.43,4.36,15640,6943589.0,1.58,-0.45,-0.02,0.28
正平股份,603843,2020-10-28,4.42,4.38,4.44,4.32,30340,13426522.0,2.73,-0.45,-0.02,0.54
正平股份,603843,2020-10-29,4.33,4.4,4.42,4.32,15370,6825877.0,2.28,0.46,0.02,0.27
正平股份,603843,2020-10-30,4.37,4.17,4.4,4.17,47797,20751903.0,5.23,-5.23,-0.23,0.85
正平股份,603843,2020-11-02,4.2,4.06,4.23,4.02,59362,24679123.0,5.04,-2.64,-0.11,1.06
正平股份,603843,2020-11-03,4.07,4.15,4.15,4.03,36829,15341094.0,2.96,2.22,0.09,0.66
正平股份,603843,2020-11-04,4.15,4.11,4.17,4.06,26855,11186801.0,2.65,-0.96,-0.04,0.48
正平股份,603843,2020-11-05,4.15,4.22,4.27,4.12,38498,16347874.0,3.65,2.68,0.11,0.69
正平股份,603843,2020-11-06,4.22,4.15,4.26,4.14,23250,9812962.0,2.84,-1.66,-0.07,0.42
正平股份,603843,2020-11-09,4.16,4.23,4.25,4.16,26988,11511934.0,2.17,1.93,0.08,0.48
正平股份,603843,2020-11-10,4.28,4.17,4.29,4.16,30266,12912343.0,3.07,-1.42,-0.06,0.54
正平股份,603843,2020-11-11,4.19,4.2,4.24,4.17,37005,15758558.0,1.68,0.72,0.03,0.66
正平股份,603843,2020-11-12,4.18,4.19,4.22,4.17,22856,9696063.0,1.19,-0.24,-0.01,0.41
正平股份,603843,2020-11-13,4.19,4.17,4.2,4.12,28540,11984433.0,1.91,-0.48,-0.02,0.51
正平股份,603843,2020-11-16,4.18,4.25,4.29,4.15,33325,14201586.0,3.36,1.92,0.08,0.6
正平股份,603843,2020-11-17,4.23,4.2,4.25,4.17,40093,17041683.0,1.88,-1.18,-0.05,0.72
正平股份,603843,2020-11-18,4.21,4.27,4.32,4.18,49089,21172889.0,3.33,1.67,0.07,0.88
正平股份,603843,2020-11-19,4.27,4.29,4.32,4.23,35436,15318087.0,2.11,0.47,0.02,0.63
正平股份,603843,2020-11-20,4.29,4.28,4.29,4.23,19994,8615888.0,1.4,-0.23,-0.01,0.36
正平股份,603843,2020-11-23,4.29,4.29,4.32,4.23,37193,16116734.0,2.1,0.23,0.01,0.66
正平股份,603843,2020-11-24,4.26,4.28,4.31,4.26,31926,13829126.0,1.17,-0.23,-0.01,0.57
正平股份,603843,2020-11-25,4.28,4.24,4.35,4.23,40028,17365839.0,2.8,-0.93,-0.04,0.71
正平股份,603843,2020-11-26,4.24,4.21,4.26,4.18,28542,12155467.0,1.89,-0.71,-0.03,0.51
正平股份,603843,2020-11-27,4.23,4.18,4.23,4.13,27441,11563573.0,2.38,-0.71,-0.03,0.49
正平股份,603843,2020-11-30,4.2,4.24,4.26,4.18,41852,17939052.0,1.91,1.44,0.06,0.75
正平股份,603843,2020-12-01,4.24,4.29,4.29,4.22,49416,21303899.0,1.65,1.18,0.05,0.88
正平股份,603843,2020-12-02,4.3,4.28,4.31,4.26,31483,13636573.0,1.17,-0.23,-0.01,0.56
正平股份,603843,2020-12-03,4.28,4.26,4.29,4.23,27617,11891201.0,1.4,-0.47,-0.02,0.49
正平股份,603843,2020-12-04,4.27,4.25,4.27,4.23,21249,9135526.0,0.94,-0.23,-0.01,0.38
正平股份,603843,2020-12-07,4.24,4.15,4.25,4.14,37832,16021939.0,2.59,-2.35,-0.1,0.68
正平股份,603843,2020-12-08,4.18,4.14,4.18,4.14,27076,11383020.0,0.96,-0.24,-0.01,0.48
正平股份,603843,2020-12-09,4.17,4.11,4.21,4.11,55288,23285806.0,2.42,-0.72,-0.03,0.99
正平股份,603843,2020-12-10,4.09,4.13,4.22,4.06,36950,15431338.0,3.89,0.49,0.02,0.66
正平股份,603843,2020-12-11,4.12,4.03,4.14,4.0,50804,20841565.0,3.39,-2.42,-0.1,0.91
正平股份,603843,2020-12-14,4.04,4.02,4.04,3.96,26807,10855143.0,1.99,-0.25,-0.01,0.48
正平股份,603843,2020-12-15,3.99,4.02,4.02,3.96,20936,8478211.0,1.49,0.0,0.0,0.37
正平股份,603843,2020-12-16,4.0,3.96,4.01,3.95,23657,9513423.0,1.49,-1.49,-0.06,0.42
正平股份,603843,2020-12-17,3.96,4.01,4.01,3.9,26808,10741146.0,2.78,1.26,0.05,0.48
正平股份,603843,2020-12-18,4.01,3.97,4.04,3.95,36367,14744950.0,2.24,-1.0,-0.04,0.65
正平股份,603843,2020-12-21,3.99,3.98,4.01,3.94,34904,14066460.0,1.76,0.25,0.01,0.62
正平股份,603843,2020-12-22,3.98,3.87,3.98,3.86,42737,16937717.0,3.02,-2.76,-0.11,0.76
正平股份,603843,2020-12-23,3.87,3.86,3.9,3.84,32420,12678718.0,1.55,-0.26,-0.01,0.58
正平股份,603843,2020-12-24,3.86,3.76,3.86,3.74,44634,17121442.0,3.11,-2.59,-0.1,0.8
正平股份,603843,2020-12-25,3.75,3.79,3.8,3.71,32173,12272111.0,2.39,0.8,0.03,0.57
正平股份,603843,2020-12-28,3.78,3.73,3.79,3.71,32691,12405938.0,2.11,-1.58,-0.06,0.58
正平股份,603843,2020-12-29,3.71,3.75,3.77,3.69,35069,13265217.0,2.14,0.54,0.02,0.63
正平股份,603843,2020-12-30,3.75,3.74,3.76,3.71,32401,12274655.0,1.33,-0.27,-0.01,0.58
正平股份,603843,2020-12-31,3.73,3.77,3.8,3.73,29974,11454768.0,1.87,0.8,0.03,0.54
正平股份,603843,2021-01-04,3.77,3.79,3.8,3.77,28184,10809175.0,0.8,0.53,0.02,0.5
正平股份,603843,2021-01-05,3.78,3.76,3.78,3.75,26775,10218685.0,0.79,-0.79,-0.03,0.48
正平股份,603843,2021-01-06,3.76,3.75,3.79,3.73,32666,12412173.0,1.6,-0.27,-0.01,0.58
正平股份,603843,2021-01-07,3.75,3.61,3.77,3.55,60156,22236991.0,5.87,-3.73,-0.14,1.07
正平股份,603843,2021-01-08,3.64,3.6,3.64,3.53,32234,11721430.0,3.05,-0.28,-0.01,0.58
正平股份,603843,2021-01-11,3.59,3.45,3.59,3.43,44708,15896880.0,4.44,-4.17,-0.15,0.8
正平股份,603843,2021-01-12,3.45,3.46,3.51,3.43,28391,9989043.0,2.32,0.29,0.01,0.51
正平股份,603843,2021-01-13,3.45,3.34,3.45,3.31,52176,17774879.0,4.05,-3.47,-0.12,0.93
正平股份,603843,2021-01-14,3.34,3.35,3.37,3.28,64977,21979259.0,2.69,0.3,0.01,1.16
正平股份,603843,2021-01-15,3.34,3.45,3.48,3.34,52448,18250352.0,4.18,2.99,0.1,0.94
正平股份,603843,2021-01-18,3.45,3.48,3.53,3.45,34734,12323767.0,2.32,0.87,0.03,0.62
正平股份,603843,2021-01-19,3.48,3.55,3.56,3.46,46994,16767791.0,2.87,2.01,0.07,0.84
正平股份,603843,2021-01-20,3.52,3.51,3.59,3.49,32459,11565756.0,2.82,-1.13,-0.04,0.58
