股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丽尚国潮,600738,2019-06-28,7.04,6.89,7.04,6.76,60497,43876365.0,3.99,-1.71,-0.12,1.44
丽尚国潮,600738,2019-07-01,6.96,6.91,7.0,6.88,83946,61347978.0,1.74,0.29,0.02,1.99
丽尚国潮,600738,2019-07-02,6.91,6.77,6.91,6.75,84265,60398259.0,2.32,-2.03,-0.14,2.0
丽尚国潮,600738,2019-07-03,6.8,6.7,6.82,6.68,60602,43010921.0,2.07,-1.03,-0.07,1.44
丽尚国潮,600738,2019-07-04,6.69,6.45,6.73,6.41,119910,82637772.0,4.78,-3.73,-0.25,2.85
丽尚国潮,600738,2019-07-05,6.47,6.55,6.56,6.23,94148,63894036.0,5.12,1.55,0.1,2.23
丽尚国潮,600738,2019-07-08,6.53,6.31,6.57,6.29,65018,44046078.0,4.27,-3.66,-0.24,1.54
丽尚国潮,600738,2019-07-09,6.31,6.16,6.34,6.12,64905,42639774.0,3.49,-2.38,-0.15,1.54
丽尚国潮,600738,2019-07-10,6.25,6.08,6.26,6.03,48240,31384155.0,3.73,-1.3,-0.08,1.15
丽尚国潮,600738,2019-07-11,6.11,6.03,6.19,5.99,64362,41539281.0,3.29,-0.82,-0.05,1.53
丽尚国潮,600738,2019-07-12,6.06,5.98,6.07,5.96,44773,28515380.0,1.82,-0.83,-0.05,1.06
丽尚国潮,600738,2019-07-15,6.01,6.18,6.27,5.88,119394,77491721.0,6.52,3.34,0.2,2.83
丽尚国潮,600738,2019-07-16,6.17,6.15,6.23,6.08,55011,35832142.0,2.43,-0.49,-0.03,1.31
丽尚国潮,600738,2019-07-17,6.15,6.13,6.18,6.1,31775,20673303.0,1.3,-0.33,-0.02,0.75
丽尚国潮,600738,2019-07-18,6.08,5.94,6.1,5.92,41644,26514231.0,2.94,-3.1,-0.19,0.99
丽尚国潮,600738,2019-07-19,5.97,5.99,6.07,5.95,40651,25957723.0,2.02,0.84,0.05,0.96
丽尚国潮,600738,2019-07-22,6.03,5.75,6.04,5.65,52050,32280189.0,6.51,-4.01,-0.24,1.24
丽尚国潮,600738,2019-07-23,5.78,5.95,5.96,5.78,58653,36714788.0,3.13,3.48,0.2,1.39
丽尚国潮,600738,2019-07-24,5.98,5.93,6.03,5.91,44950,28511797.0,2.02,-0.34,-0.02,1.07
丽尚国潮,600738,2019-07-25,5.93,5.97,5.98,5.84,60429,37911788.0,2.36,0.67,0.04,1.43
丽尚国潮,600738,2019-07-26,6.01,5.87,6.02,5.8,63366,39524990.0,3.69,-1.68,-0.1,1.5
丽尚国潮,600738,2019-07-29,5.82,5.79,5.94,5.76,41910,25873733.0,3.07,-1.36,-0.08,0.99
丽尚国潮,600738,2019-07-30,5.78,5.87,5.87,5.77,52351,32554125.0,1.73,1.38,0.08,1.24
丽尚国潮,600738,2019-07-31,5.81,5.78,5.9,5.75,62848,38778971.0,2.56,-1.53,-0.09,1.49
丽尚国潮,600738,2019-08-01,5.73,5.7,5.77,5.68,42292,25736086.0,1.56,-1.38,-0.08,1.0
丽尚国潮,600738,2019-08-02,5.55,5.54,5.61,5.51,49056,29019948.0,1.75,-2.81,-0.16,1.16
丽尚国潮,600738,2019-08-05,5.48,5.6,5.68,5.46,75036,44766917.0,3.97,1.08,0.06,1.78
丽尚国潮,600738,2019-08-06,5.57,5.4,5.57,5.28,73466,42461804.0,5.18,-3.57,-0.2,1.74
丽尚国潮,600738,2019-08-07,5.43,5.35,5.5,5.35,36265,20987517.0,2.78,-0.93,-0.05,0.86
丽尚国潮,600738,2019-08-08,5.42,5.35,5.45,5.34,34864,20036470.0,2.06,0.0,0.0,0.83
丽尚国潮,600738,2019-08-09,5.37,5.41,5.46,5.19,74596,42543298.0,5.05,1.12,0.06,1.77
丽尚国潮,600738,2019-08-12,5.43,5.7,5.77,5.26,116359,68496391.0,9.43,5.36,0.29,2.76
丽尚国潮,600738,2019-08-13,5.61,5.93,6.12,5.54,138533,85394330.0,10.18,4.04,0.23,3.29
丽尚国潮,600738,2019-08-14,5.91,6.01,6.1,5.89,148950,94911839.0,3.54,1.35,0.08,3.54
丽尚国潮,600738,2019-08-15,5.83,5.97,6.03,5.78,69420,43799532.0,4.16,-0.67,-0.04,1.65
丽尚国潮,600738,2019-08-16,6.01,5.89,6.01,5.81,77907,48850226.0,3.35,-1.34,-0.08,1.85
丽尚国潮,600738,2019-08-19,5.89,6.0,6.0,5.85,87294,55006616.0,2.55,1.87,0.11,2.07
丽尚国潮,600738,2019-08-20,5.96,6.03,6.03,5.9,96841,61457202.0,2.17,0.5,0.03,2.3
丽尚国潮,600738,2019-08-21,6.01,6.01,6.06,5.96,47890,30544616.0,1.66,-0.33,-0.02,1.14
丽尚国潮,600738,2019-08-22,6.01,6.03,6.07,5.95,81991,52276486.0,2.0,0.33,0.02,1.95
丽尚国潮,600738,2019-08-23,6.0,5.93,6.03,5.89,60346,38113026.0,2.32,-1.66,-0.1,1.43
丽尚国潮,600738,2019-08-26,5.73,5.82,5.89,5.73,47906,29656627.0,2.7,-1.85,-0.11,1.14
丽尚国潮,600738,2019-08-27,5.92,5.9,5.94,5.87,50212,31526293.0,1.2,1.37,0.08,1.19
丽尚国潮,600738,2019-08-28,5.94,5.93,6.08,5.9,65800,41685729.0,3.05,0.51,0.03,1.56
丽尚国潮,600738,2019-08-29,5.94,5.8,5.98,5.79,55258,34297138.0,3.2,-2.19,-0.13,1.31
丽尚国潮,600738,2019-08-30,5.86,5.8,5.87,5.71,54336,33382368.0,2.76,0.0,0.0,1.29
丽尚国潮,600738,2019-09-02,5.79,5.78,5.8,5.68,46885,28703778.0,2.07,-0.34,-0.02,1.11
丽尚国潮,600738,2019-09-03,5.79,5.7,5.81,5.69,65250,39718250.0,2.08,-1.38,-0.08,1.55
丽尚国潮,600738,2019-09-04,5.7,5.77,5.79,5.6,90451,54668753.0,3.33,1.23,0.07,2.15
丽尚国潮,600738,2019-09-05,5.79,5.83,5.87,5.77,101384,62766289.0,1.73,1.04,0.06,2.41
丽尚国潮,600738,2019-09-06,5.84,5.79,5.86,5.74,55437,34171156.0,2.06,-0.69,-0.04,1.32
丽尚国潮,600738,2019-09-09,5.84,5.85,5.86,5.78,84603,52483854.0,1.38,1.04,0.06,2.01
丽尚国潮,600738,2019-09-10,5.86,5.99,6.0,5.84,143169,90407001.0,2.74,2.39,0.14,3.4
丽尚国潮,600738,2019-09-11,6.0,5.87,6.02,5.84,110353,69292506.0,3.01,-2.0,-0.12,2.62
丽尚国潮,600738,2019-09-12,5.89,5.84,5.89,5.8,70258,43574933.0,1.53,-0.51,-0.03,1.67
丽尚国潮,600738,2019-09-16,5.86,5.81,5.88,5.79,53018,32841666.0,1.54,-0.51,-0.03,1.26
丽尚国潮,600738,2019-09-17,5.79,5.65,5.8,5.61,80308,48543785.0,3.27,-2.75,-0.16,1.91
丽尚国潮,600738,2019-09-18,5.66,5.63,5.67,5.62,37481,22524393.0,0.88,-0.35,-0.02,0.89
丽尚国潮,600738,2019-09-19,5.64,5.65,5.65,5.58,33752,20207746.0,1.24,0.36,0.02,0.8
丽尚国潮,600738,2019-09-20,5.65,5.63,5.67,5.61,33475,20112470.0,1.06,-0.35,-0.02,0.79
丽尚国潮,600738,2019-09-23,5.6,5.54,5.61,5.48,44033,25978650.0,2.31,-1.6,-0.09,1.05
丽尚国潮,600738,2019-09-24,5.53,5.51,5.56,5.5,30293,17887522.0,1.08,-0.54,-0.03,0.72
丽尚国潮,600738,2019-09-25,5.48,5.35,5.48,5.34,42794,24646519.0,2.54,-2.9,-0.16,1.02
丽尚国潮,600738,2019-09-26,5.36,5.58,5.75,5.23,137672,81152830.0,9.72,4.3,0.23,3.27
丽尚国潮,600738,2019-09-27,5.53,5.61,5.68,5.5,72636,43292167.0,3.23,0.54,0.03,1.72
丽尚国潮,600738,2019-09-30,5.59,5.49,5.59,5.46,38691,22730676.0,2.32,-2.14,-0.12,0.92
丽尚国潮,600738,2019-10-08,5.49,5.37,5.55,5.37,28146,16393291.0,3.28,-2.19,-0.12,0.67
丽尚国潮,600738,2019-10-09,5.36,5.42,5.43,5.26,26368,15054137.0,3.17,0.93,0.05,0.63
丽尚国潮,600738,2019-10-10,5.44,5.42,5.44,5.36,24549,14187057.0,1.48,0.0,0.0,0.58
丽尚国潮,600738,2019-10-11,5.42,5.37,5.44,5.34,35409,20361776.0,1.85,-0.92,-0.05,0.84
丽尚国潮,600738,2019-10-14,5.43,5.47,5.5,5.39,38463,22433755.0,2.05,1.86,0.1,0.91
丽尚国潮,600738,2019-10-15,5.47,5.49,5.57,5.45,38771,22736051.0,2.19,0.37,0.02,0.92
丽尚国潮,600738,2019-10-16,5.49,5.43,5.53,5.43,27022,15777913.0,1.82,-1.09,-0.06,0.64
丽尚国潮,600738,2019-10-17,5.41,5.35,5.44,5.34,23399,13468977.0,1.84,-1.47,-0.08,0.56
丽尚国潮,600738,2019-10-18,5.32,5.36,5.38,5.31,24622,14056746.0,1.31,0.19,0.01,0.58
丽尚国潮,600738,2019-10-21,5.35,5.27,5.38,5.23,30192,17024051.0,2.8,-1.68,-0.09,0.72
丽尚国潮,600738,2019-10-22,5.29,5.28,5.3,5.24,19616,11049465.0,1.14,0.19,0.01,0.47
丽尚国潮,600738,2019-10-23,5.29,5.28,5.3,5.26,17629,9963585.0,0.76,0.0,0.0,0.42
丽尚国潮,600738,2019-10-24,5.28,5.29,5.32,5.22,25096,14128693.0,1.89,0.19,0.01,0.6
丽尚国潮,600738,2019-10-25,5.26,5.3,5.32,5.25,15173,8577967.0,1.32,0.19,0.01,0.36
丽尚国潮,600738,2019-10-28,5.29,5.36,5.37,5.26,35445,20225897.0,2.08,1.13,0.06,0.84
丽尚国潮,600738,2019-10-29,5.37,5.26,5.37,5.26,24911,14145708.0,2.05,-1.87,-0.1,0.59
丽尚国潮,600738,2019-10-30,5.3,5.27,5.3,5.23,24737,13902511.0,1.33,0.19,0.01,0.59
丽尚国潮,600738,2019-10-31,5.26,5.27,5.35,5.24,27168,15349738.0,2.09,0.0,0.0,0.64
丽尚国潮,600738,2019-11-01,5.25,5.28,5.31,5.24,22687,12812795.0,1.33,0.19,0.01,0.54
丽尚国潮,600738,2019-11-04,5.31,5.27,5.34,5.27,25078,14223439.0,1.33,-0.19,-0.01,0.6
丽尚国潮,600738,2019-11-05,5.29,5.5,5.54,5.29,108001,62794734.0,4.74,4.36,0.23,2.56
丽尚国潮,600738,2019-11-06,5.53,5.5,5.58,5.48,82943,48951176.0,1.82,0.0,0.0,1.97
丽尚国潮,600738,2019-11-07,5.55,5.54,5.61,5.41,59453,34950164.0,3.64,0.73,0.04,1.41
丽尚国潮,600738,2019-11-08,5.56,5.49,5.57,5.48,25471,14965246.0,1.62,-0.9,-0.05,0.6
丽尚国潮,600738,2019-11-11,5.49,5.36,5.49,5.35,26633,15420597.0,2.55,-2.37,-0.13,0.65
丽尚国潮,600738,2019-11-12,5.36,5.33,5.42,5.29,22250,12692295.0,2.43,-0.56,-0.03,0.54
丽尚国潮,600738,2019-11-13,5.33,5.26,5.36,5.24,25250,14246237.0,2.25,-1.31,-0.07,0.61
丽尚国潮,600738,2019-11-14,5.23,5.01,5.23,4.86,86647,46490876.0,7.03,-4.75,-0.25,2.1
丽尚国潮,600738,2019-11-15,4.94,4.9,4.99,4.89,39831,21045276.0,2.0,-2.2,-0.11,0.97
丽尚国潮,600738,2019-11-18,4.92,4.83,4.92,4.74,43056,22276367.0,3.67,-1.43,-0.07,1.05
丽尚国潮,600738,2019-11-19,4.84,4.94,4.99,4.8,42712,22511198.0,3.93,2.28,0.11,1.04
丽尚国潮,600738,2019-11-20,4.97,4.87,4.97,4.85,39404,20752260.0,2.43,-1.42,-0.07,0.96
丽尚国潮,600738,2019-11-21,4.84,4.84,4.89,4.8,21498,11180221.0,1.85,-0.62,-0.03,0.52
丽尚国潮,600738,2019-11-22,4.85,4.87,4.89,4.82,27923,14593508.0,1.45,0.62,0.03,0.68
丽尚国潮,600738,2019-11-25,4.87,4.92,4.92,4.83,21443,11278110.0,1.85,1.03,0.05,0.52
丽尚国潮,600738,2019-11-26,4.92,4.91,4.94,4.89,18111,9568967.0,1.02,-0.2,-0.01,0.44
丽尚国潮,600738,2019-11-27,4.91,4.86,4.91,4.85,15275,8016228.0,1.22,-1.02,-0.05,0.37
丽尚国潮,600738,2019-11-28,4.85,4.88,4.89,4.85,13162,6892912.0,0.82,0.41,0.02,0.32
丽尚国潮,600738,2019-11-29,4.87,4.86,4.88,4.81,16222,8453021.0,1.43,-0.41,-0.02,0.39
丽尚国潮,600738,2019-12-02,4.86,4.84,4.87,4.83,15115,7895261.0,0.82,-0.41,-0.02,0.37
丽尚国潮,600738,2019-12-03,4.87,5.12,5.31,4.87,88492,48211367.0,9.09,5.79,0.28,2.15
丽尚国潮,600738,2019-12-04,5.01,5.08,5.15,5.0,38261,20848757.0,2.93,-0.78,-0.04,0.93
丽尚国潮,600738,2019-12-05,5.08,5.13,5.16,5.05,37317,20415356.0,2.17,0.98,0.05,0.91
丽尚国潮,600738,2019-12-06,5.14,5.21,5.27,5.14,77378,43324171.0,2.53,1.56,0.08,1.88
丽尚国潮,600738,2019-12-09,5.2,5.11,5.2,5.07,60514,31352420.0,2.5,-1.92,-0.1,1.47
丽尚国潮,600738,2019-12-10,5.04,4.84,5.12,4.76,180851,90089782.0,7.05,-5.28,-0.27,4.39
丽尚国潮,600738,2019-12-11,4.71,4.74,4.81,4.62,175742,83902444.0,3.93,-2.07,-0.1,4.27
丽尚国潮,600738,2019-12-12,4.73,4.59,4.75,4.56,139458,65659490.0,4.01,-3.16,-0.15,3.39
丽尚国潮,600738,2019-12-13,4.59,4.48,4.61,4.45,135533,62061687.0,3.49,-2.4,-0.11,3.29
丽尚国潮,600738,2019-12-16,4.51,4.57,4.58,4.48,94967,43762236.0,2.23,2.01,0.09,2.31
丽尚国潮,600738,2019-12-17,4.59,4.72,4.73,4.56,124782,59317146.0,3.72,3.28,0.15,3.03
丽尚国潮,600738,2019-12-18,4.73,4.8,4.88,4.69,120500,58606238.0,4.03,1.69,0.08,2.93
丽尚国潮,600738,2019-12-19,4.8,4.85,4.87,4.79,84266,41386120.0,1.67,1.04,0.05,2.05
丽尚国潮,600738,2019-12-20,4.86,4.91,5.07,4.85,117915,59238986.0,4.54,1.24,0.06,2.86
丽尚国潮,600738,2019-12-23,4.88,4.72,4.88,4.65,91345,44258578.0,4.68,-3.87,-0.19,2.22
丽尚国潮,600738,2019-12-24,4.75,4.75,4.79,4.72,48245,23238458.0,1.48,0.64,0.03,1.17
丽尚国潮,600738,2019-12-25,4.75,4.71,4.79,4.69,45344,21811913.0,2.11,-0.84,-0.04,1.1
丽尚国潮,600738,2019-12-26,4.71,4.74,4.77,4.68,32865,15792105.0,1.91,0.64,0.03,0.8
丽尚国潮,600738,2019-12-27,4.71,4.75,4.79,4.68,59512,28656529.0,2.32,0.21,0.01,1.45
丽尚国潮,600738,2019-12-30,4.64,4.73,4.74,4.63,56072,26748341.0,2.32,-0.42,-0.02,1.36
丽尚国潮,600738,2019-12-31,4.72,4.87,4.88,4.7,72985,35568276.0,3.81,2.96,0.14,1.77
丽尚国潮,600738,2020-01-02,4.87,5.05,5.08,4.87,140500,71243661.0,4.31,3.7,0.18,3.41
丽尚国潮,600738,2020-01-03,5.06,5.26,5.28,5.05,147103,77347499.0,4.55,4.16,0.21,3.57
丽尚国潮,600738,2020-01-06,5.28,5.33,5.35,5.2,113377,60749779.0,2.85,1.33,0.07,2.75
丽尚国潮,600738,2020-01-07,5.36,5.51,5.51,5.32,109487,60373012.0,3.56,3.38,0.18,2.66
丽尚国潮,600738,2020-01-08,5.51,5.42,5.52,5.42,91592,50612924.0,1.81,-1.63,-0.09,2.23
丽尚国潮,600738,2020-01-09,5.48,5.47,5.55,5.42,62887,34867280.0,2.4,0.92,0.05,1.53
丽尚国潮,600738,2020-01-10,5.5,5.53,5.57,5.49,64592,36169246.0,1.46,1.1,0.06,1.57
丽尚国潮,600738,2020-01-13,5.54,5.54,5.57,5.44,54760,30591911.0,2.35,0.18,0.01,1.33
丽尚国潮,600738,2020-01-14,5.55,5.6,5.72,5.55,66575,37912666.0,3.07,1.08,0.06,1.62
丽尚国潮,600738,2020-01-15,5.58,5.53,5.61,5.44,52240,29182948.0,3.04,-1.25,-0.07,1.27
丽尚国潮,600738,2020-01-16,5.55,5.4,5.58,5.38,40476,22305908.0,3.62,-2.35,-0.13,0.98
丽尚国潮,600738,2020-01-17,5.41,5.32,5.5,5.3,53464,29059014.0,3.7,-1.48,-0.08,1.3
丽尚国潮,600738,2020-01-20,5.19,5.31,5.38,5.01,103567,55195826.0,6.95,-0.19,-0.01,2.52
丽尚国潮,600738,2020-01-21,5.35,5.08,5.42,5.08,59943,31591155.0,6.4,-4.33,-0.23,1.46
丽尚国潮,600738,2020-01-22,5.13,5.09,5.13,4.89,61282,31259908.0,4.72,0.2,0.01,1.49
丽尚国潮,600738,2020-01-23,5.06,4.91,5.08,4.76,80630,40131871.0,6.29,-3.54,-0.18,1.96
丽尚国潮,600738,2020-02-03,4.41,4.41,4.41,4.41,10902,4884096.0,0.0,-10.18,-0.5,0.26
丽尚国潮,600738,2020-02-04,3.96,4.27,4.41,3.96,128932,54900918.0,10.2,-3.17,-0.14,3.13
丽尚国潮,600738,2020-02-05,4.26,4.39,4.51,4.17,74201,33104834.0,7.96,2.81,0.12,1.8
丽尚国潮,600738,2020-02-06,4.45,4.37,4.48,4.33,68355,30334907.0,3.42,-0.46,-0.02,1.66
丽尚国潮,600738,2020-02-07,4.37,4.35,4.37,4.27,62074,27250306.0,2.29,-0.46,-0.02,1.51
丽尚国潮,600738,2020-02-10,4.35,4.45,4.45,4.18,65103,28976744.0,6.21,2.3,0.1,1.58
丽尚国潮,600738,2020-02-11,4.46,4.39,4.53,4.38,52898,23744557.0,3.37,-1.35,-0.06,1.29
丽尚国潮,600738,2020-02-12,4.41,4.4,4.41,4.32,50734,22547430.0,2.05,0.23,0.01,1.23
丽尚国潮,600738,2020-02-13,4.39,4.33,4.44,4.33,52970,23575178.0,2.5,-1.59,-0.07,1.29
丽尚国潮,600738,2020-02-14,4.35,4.28,4.35,4.24,54765,23898874.0,2.54,-1.15,-0.05,1.33
丽尚国潮,600738,2020-02-17,4.3,4.49,4.49,4.29,83643,37522428.0,4.67,4.91,0.21,2.03
丽尚国潮,600738,2020-02-18,4.47,4.49,4.55,4.44,59590,27108334.0,2.45,0.0,0.0,1.45
丽尚国潮,600738,2020-02-19,4.5,4.42,4.51,4.41,54184,24496252.0,2.23,-1.56,-0.07,1.32
丽尚国潮,600738,2020-02-20,4.45,4.5,4.51,4.36,69317,31300622.0,3.39,1.81,0.08,1.68
丽尚国潮,600738,2020-02-21,4.5,4.57,4.6,4.49,81691,37612784.0,2.44,1.56,0.07,1.98
丽尚国潮,600738,2020-02-24,4.56,4.47,4.59,4.46,77785,35549278.0,2.84,-2.19,-0.1,1.89
丽尚国潮,600738,2020-02-25,4.38,4.34,4.41,4.19,113238,49668649.0,4.92,-2.91,-0.13,2.75
丽尚国潮,600738,2020-02-26,4.28,4.37,4.53,4.23,88813,39844134.0,6.91,0.69,0.03,2.16
丽尚国潮,600738,2020-02-27,4.38,4.4,4.45,4.33,53595,23987139.0,2.75,0.69,0.03,1.3
丽尚国潮,600738,2020-02-28,4.32,4.14,4.35,4.13,85496,36716740.0,5.0,-5.91,-0.26,2.08
丽尚国潮,600738,2020-03-02,4.15,4.29,4.31,4.14,53886,23294894.0,4.11,3.62,0.15,1.31
丽尚国潮,600738,2020-03-03,4.31,4.28,4.37,4.25,49293,21645731.0,2.8,-0.23,-0.01,1.2
丽尚国潮,600738,2020-03-04,4.26,4.38,4.38,4.23,87300,38314051.0,3.5,2.34,0.1,2.12
丽尚国潮,600738,2020-03-05,4.41,4.54,4.6,4.39,120146,54727546.0,4.79,3.65,0.16,2.92
丽尚国潮,600738,2020-03-06,4.48,5.0,5.0,4.45,228536,111136518.0,12.11,10.13,0.46,5.55
丽尚国潮,600738,2020-03-09,5.3,5.51,5.51,5.09,473362,260408794.0,8.4,10.2,0.51,11.5
丽尚国潮,600738,2020-03-10,5.23,5.47,5.61,5.06,557701,302898336.0,9.98,-0.73,-0.04,13.55
丽尚国潮,600738,2020-03-11,5.38,5.5,5.83,5.25,371059,209528339.0,10.6,0.55,0.03,9.01
丽尚国潮,600738,2020-03-12,5.33,5.27,5.73,5.13,349961,193541161.0,10.91,-4.18,-0.23,8.5
丽尚国潮,600738,2020-03-13,4.94,5.29,5.32,4.92,232323,119815299.0,7.59,0.38,0.02,5.64
丽尚国潮,600738,2020-03-16,5.43,4.84,5.48,4.83,195438,100454565.0,12.29,-8.51,-0.45,4.75
丽尚国潮,600738,2020-03-17,4.84,5.09,5.2,4.71,178309,90185575.0,10.12,5.17,0.25,4.33
丽尚国潮,600738,2020-03-18,5.15,5.26,5.48,5.06,308603,164184646.0,8.25,3.34,0.17,7.5
丽尚国潮,600738,2020-03-19,5.31,5.72,5.79,5.19,524794,294060288.0,11.41,8.75,0.46,12.75
丽尚国潮,600738,2020-03-20,5.58,5.44,5.58,5.33,309552,170287470.0,4.37,-4.9,-0.28,7.52
丽尚国潮,600738,2020-03-23,5.48,5.09,5.53,5.06,212345,113071950.0,8.64,-6.43,-0.35,5.16
丽尚国潮,600738,2020-03-24,5.23,5.21,5.26,4.93,153641,79289293.0,6.48,2.36,0.12,3.73
丽尚国潮,600738,2020-03-25,5.26,5.42,5.5,5.15,223380,121324714.0,6.72,4.03,0.21,5.43
丽尚国潮,600738,2020-03-26,5.46,5.49,5.61,5.35,243103,134597462.0,4.8,1.29,0.07,5.91
丽尚国潮,600738,2020-03-27,5.61,5.4,5.77,5.3,358644,203155488.0,8.56,-1.64,-0.09,8.71
丽尚国潮,600738,2020-03-30,5.43,5.15,5.5,5.15,157543,84422043.0,6.48,-4.63,-0.25,3.83
丽尚国潮,600738,2020-03-31,5.23,5.67,5.67,5.19,245409,136238367.0,9.32,10.1,0.52,5.96
丽尚国潮,600738,2020-04-01,5.67,5.58,5.83,5.47,288538,164122767.0,6.35,-1.59,-0.09,7.01
丽尚国潮,600738,2020-04-02,5.54,5.94,6.07,5.49,377677,222786633.0,10.39,6.45,0.36,9.18
丽尚国潮,600738,2020-04-03,6.01,5.83,6.01,5.61,262323,153059232.0,6.73,-1.85,-0.11,6.37
丽尚国潮,600738,2020-04-07,5.84,6.1,6.18,5.75,375729,227077409.0,7.38,4.63,0.27,9.13
丽尚国潮,600738,2020-04-08,6.03,5.93,6.38,5.84,424273,262385596.0,8.85,-2.79,-0.17,10.31
丽尚国潮,600738,2020-04-09,5.87,6.02,6.28,5.76,378450,230899202.0,8.77,1.52,0.09,9.19
丽尚国潮,600738,2020-04-10,5.99,6.01,6.09,5.92,138891,84144482.0,2.82,-0.17,-0.01,3.37
丽尚国潮,600738,2020-04-13,6.04,5.89,6.13,5.88,165185,99906278.0,4.16,-2.0,-0.12,4.01
丽尚国潮,600738,2020-04-14,5.94,6.11,6.18,5.89,218541,133925424.0,4.92,3.74,0.22,5.31
丽尚国潮,600738,2020-04-15,6.15,6.08,6.33,6.01,246335,153082290.0,5.24,-0.49,-0.03,5.98
丽尚国潮,600738,2020-04-16,6.07,5.99,6.1,5.92,199809,120830542.0,2.96,-1.48,-0.09,4.85
丽尚国潮,600738,2020-04-17,5.96,5.63,5.99,5.58,225436,131786571.0,6.84,-6.01,-0.36,5.48
丽尚国潮,600738,2020-04-20,5.68,5.42,5.71,5.36,149739,82932951.0,6.22,-3.73,-0.21,3.64
丽尚国潮,600738,2020-04-21,5.38,5.19,5.39,5.11,190078,100220939.0,5.17,-4.24,-0.23,4.62
丽尚国潮,600738,2020-04-22,5.21,5.18,5.3,5.03,209898,109960800.0,5.2,-0.19,-0.01,5.1
丽尚国潮,600738,2020-04-23,5.15,5.17,5.26,5.12,113118,59343182.0,2.7,-0.19,-0.01,2.75
丽尚国潮,600738,2020-04-24,5.18,5.23,5.51,5.13,244917,131557102.0,7.35,1.16,0.06,5.95
丽尚国潮,600738,2020-04-27,5.29,5.19,5.37,5.13,182254,96997496.0,4.59,-0.76,-0.04,4.43
丽尚国潮,600738,2020-04-28,5.21,5.33,5.5,5.15,301122,161749167.0,6.74,2.7,0.14,7.32
丽尚国潮,600738,2020-04-29,5.33,5.47,5.63,5.27,329932,182419220.0,6.75,2.63,0.14,8.02
丽尚国潮,600738,2020-04-30,5.41,5.48,5.64,5.27,360234,197911174.0,6.76,0.18,0.01,8.75
丽尚国潮,600738,2020-05-06,5.35,5.28,5.39,5.25,127248,68354759.0,2.55,-3.65,-0.2,3.09
丽尚国潮,600738,2020-05-07,5.21,5.31,5.33,5.21,71527,38346406.0,2.27,0.57,0.03,1.74
丽尚国潮,600738,2020-05-08,5.35,5.25,5.38,5.23,86025,45870985.0,2.82,-1.13,-0.06,2.09
丽尚国潮,600738,2020-05-11,5.28,4.93,5.28,4.91,169649,87140718.0,7.05,-6.1,-0.32,4.12
丽尚国潮,600738,2020-05-12,4.91,4.93,4.98,4.87,68334,34138278.0,2.23,0.0,0.0,1.66
丽尚国潮,600738,2020-05-13,4.96,4.93,4.96,4.76,112081,55394130.0,4.06,0.0,0.0,2.72
丽尚国潮,600738,2020-05-14,4.93,4.89,5.03,4.85,76240,38241831.0,3.65,-0.81,-0.04,1.85
丽尚国潮,600738,2020-05-15,4.93,4.78,4.94,4.78,62214,30580530.0,3.27,-2.25,-0.11,1.51
丽尚国潮,600738,2020-05-18,4.78,5.0,5.09,4.74,145037,73271813.0,7.32,4.6,0.22,1.96
丽尚国潮,600738,2020-05-19,5.1,5.09,5.19,5.04,131252,67777066.0,3.0,1.8,0.09,1.77
丽尚国潮,600738,2020-05-20,5.12,5.15,5.23,5.08,99414,51908352.0,2.95,1.18,0.06,1.34
丽尚国潮,600738,2020-05-21,5.12,5.18,5.23,5.08,89272,46665303.0,2.91,0.58,0.03,1.21
丽尚国潮,600738,2020-05-22,5.18,5.4,5.44,5.14,165857,89776453.0,5.79,4.25,0.22,2.24
丽尚国潮,600738,2020-05-25,5.43,5.31,5.53,5.29,117046,63771926.0,4.44,-1.67,-0.09,1.58
丽尚国潮,600738,2020-05-26,5.33,5.48,5.51,5.33,100650,55511233.0,3.39,3.2,0.17,1.36
丽尚国潮,600738,2020-05-27,5.48,5.63,5.65,5.4,151804,85665469.0,4.56,2.74,0.15,2.05
丽尚国潮,600738,2020-05-28,5.62,5.47,5.66,5.34,143450,79796265.0,5.68,-2.84,-0.16,1.94
丽尚国潮,600738,2020-05-29,5.4,5.44,5.5,5.33,84364,46358135.0,3.11,-0.55,-0.03,1.14
丽尚国潮,600738,2020-06-01,5.44,5.54,5.6,5.41,121038,67548503.0,3.49,1.84,0.1,1.63
丽尚国潮,600738,2020-06-02,5.59,5.71,5.86,5.56,218060,126421116.0,5.42,3.07,0.17,2.94
丽尚国潮,600738,2020-06-03,5.8,5.94,5.98,5.68,327128,193557684.0,5.25,4.03,0.23,4.42
丽尚国潮,600738,2020-06-04,5.86,5.88,6.11,5.78,315579,191238729.0,5.56,-1.01,-0.06,4.26
丽尚国潮,600738,2020-06-05,5.9,5.53,5.92,5.48,239164,137083963.0,7.48,-5.95,-0.35,3.23
丽尚国潮,600738,2020-06-08,5.51,5.32,5.61,5.22,207930,113710389.0,7.05,-3.8,-0.21,2.81
丽尚国潮,600738,2020-06-09,5.28,5.33,5.38,5.2,139007,74729563.0,3.38,0.19,0.01,1.88
丽尚国潮,600738,2020-06-10,5.34,5.87,5.87,5.3,204195,116828402.0,10.69,10.13,0.54,2.76
