股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏银行,600919,2019-07-16,4.88,4.88,4.92,4.87,147630,100873001.0,1.02,0.0,0.0,0.25
江苏银行,600919,2019-07-17,4.89,4.89,4.9,4.87,107611,73436340.0,0.61,0.2,0.01,0.18
江苏银行,600919,2019-07-18,4.9,4.88,4.9,4.87,99193,67600865.0,0.61,-0.2,-0.01,0.17
江苏银行,600919,2019-07-19,4.88,4.92,4.95,4.88,147899,101744272.0,1.43,0.82,0.04,0.25
江苏银行,600919,2019-07-22,4.96,4.92,4.97,4.89,154377,106381630.0,1.63,0.0,0.0,0.26
江苏银行,600919,2019-07-23,4.92,5.0,5.01,4.92,210980,146392169.0,1.83,1.63,0.08,0.35
江苏银行,600919,2019-07-24,5.02,4.98,5.03,4.98,266151,185583439.0,1.0,-0.4,-0.02,0.44
江苏银行,600919,2019-07-25,4.99,5.03,5.04,4.98,301618,210451974.0,1.2,1.0,0.05,0.5
江苏银行,600919,2019-07-26,5.03,5.03,5.05,5.02,200805,140856600.0,0.6,0.0,0.0,0.33
江苏银行,600919,2019-07-29,5.03,5.03,5.07,5.02,324531,228026715.0,0.99,0.0,0.0,0.54
江苏银行,600919,2019-07-30,5.02,5.03,5.05,5.02,316465,221740817.0,0.6,0.0,0.0,0.53
江苏银行,600919,2019-07-31,5.02,4.99,5.03,4.98,249344,174059864.0,0.99,-0.8,-0.04,0.42
江苏银行,600919,2019-08-01,5.02,4.89,5.02,4.89,446597,308399184.0,2.61,-2.0,-0.1,0.74
江苏银行,600919,2019-08-02,4.87,4.95,4.98,4.85,357428,245316765.0,2.66,1.23,0.06,0.31
江苏银行,600919,2019-08-05,4.94,4.9,4.97,4.9,205808,141490045.0,1.41,-1.01,-0.05,0.18
江苏银行,600919,2019-08-06,4.87,4.88,4.91,4.85,281495,191783224.0,1.22,-0.41,-0.02,0.25
江苏银行,600919,2019-08-07,4.9,4.88,4.92,4.88,176783,120897117.0,0.82,0.0,0.0,0.15
江苏银行,600919,2019-08-08,4.91,4.88,4.92,4.87,248594,169697845.0,1.02,0.0,0.0,0.22
江苏银行,600919,2019-08-09,4.9,4.89,4.92,4.88,182062,124318633.0,0.82,0.2,0.01,0.16
江苏银行,600919,2019-08-12,4.88,4.92,4.92,4.87,184782,126069030.0,1.02,0.61,0.03,0.16
江苏银行,600919,2019-08-13,4.89,4.88,4.91,4.87,133825,91190055.0,0.81,-0.81,-0.04,0.12
江苏银行,600919,2019-08-14,4.91,4.85,4.91,4.85,167025,113696537.0,1.23,-0.61,-0.03,0.15
江苏银行,600919,2019-08-15,4.82,4.85,4.85,4.8,169655,114457858.0,1.03,0.0,0.0,0.15
江苏银行,600919,2019-08-16,4.84,4.79,4.85,4.79,304945,205077367.0,1.24,-1.24,-0.06,0.27
江苏银行,600919,2019-08-19,4.78,4.78,4.79,4.64,382296,253004789.0,3.13,-0.21,-0.01,0.34
江苏银行,600919,2019-08-20,4.77,4.75,4.78,4.74,238382,158582119.0,0.84,-0.63,-0.03,0.21
江苏银行,600919,2019-08-21,4.77,4.73,4.77,4.71,206677,136882068.0,1.26,-0.42,-0.02,0.18
江苏银行,600919,2019-08-22,4.74,4.72,4.75,4.71,142357,94100558.0,0.85,-0.21,-0.01,0.12
江苏银行,600919,2019-08-23,4.73,4.74,4.75,4.71,190546,126040705.0,0.85,0.42,0.02,0.17
江苏银行,600919,2019-08-26,4.69,4.7,4.72,4.68,184614,121206251.0,0.84,-0.84,-0.04,0.16
江苏银行,600919,2019-08-27,4.71,4.77,4.81,4.71,375427,250626322.0,2.13,1.49,0.07,0.33
江苏银行,600919,2019-08-28,4.78,4.8,4.81,4.77,120624,80780286.0,0.84,0.63,0.03,0.11
江苏银行,600919,2019-08-29,4.8,4.77,4.82,4.76,88024,58843193.0,1.25,-0.63,-0.03,0.08
江苏银行,600919,2019-08-30,4.79,4.78,4.82,4.75,158764,106084587.0,1.47,0.21,0.01,0.14
江苏银行,600919,2019-09-02,4.79,4.79,4.82,4.78,187523,125919511.0,0.84,0.21,0.01,0.16
江苏银行,600919,2019-09-03,4.81,4.82,4.82,4.78,116056,77870201.0,0.84,0.63,0.03,0.1
江苏银行,600919,2019-09-04,4.82,4.85,4.87,4.8,225972,152587999.0,1.45,0.62,0.03,0.2
江苏银行,600919,2019-09-05,4.85,4.92,4.96,4.85,350151,240463765.0,2.27,1.44,0.07,0.31
江苏银行,600919,2019-09-06,4.92,4.93,4.95,4.9,279596,192035782.0,1.02,0.2,0.01,0.25
江苏银行,600919,2019-09-09,4.99,4.95,5.01,4.93,203918,141183590.0,1.62,0.41,0.02,0.18
江苏银行,600919,2019-09-10,4.94,4.92,4.96,4.91,128003,87985709.0,1.01,-0.61,-0.03,0.11
江苏银行,600919,2019-09-11,4.95,4.96,4.97,4.92,189677,130982925.0,1.02,0.81,0.04,0.17
江苏银行,600919,2019-09-12,4.96,4.97,4.98,4.95,128007,88658737.0,0.6,0.2,0.01,0.11
江苏银行,600919,2019-09-16,4.97,4.93,4.98,4.91,149985,103376846.0,1.41,-0.8,-0.04,0.13
江苏银行,600919,2019-09-17,4.91,4.82,4.92,4.82,285332,193549060.0,2.03,-2.23,-0.11,0.25
江苏银行,600919,2019-09-18,4.85,4.83,4.85,4.82,131146,88545103.0,0.62,0.21,0.01,0.11
江苏银行,600919,2019-09-19,4.85,4.82,4.85,4.81,100291,67675672.0,0.83,-0.21,-0.01,0.09
江苏银行,600919,2019-09-20,4.84,4.85,4.85,4.83,183438,124012239.0,0.41,0.62,0.03,0.16
江苏银行,600919,2019-09-23,4.82,4.79,4.84,4.78,174986,117398704.0,1.24,-1.24,-0.06,0.15
江苏银行,600919,2019-09-24,4.81,4.81,4.84,4.8,88009,59232562.0,0.84,0.42,0.02,0.08
江苏银行,600919,2019-09-25,4.81,4.82,4.84,4.78,120235,80830100.0,1.25,0.21,0.01,0.11
江苏银行,600919,2019-09-26,4.84,4.86,4.9,4.82,241356,163893158.0,1.66,0.83,0.04,0.21
江苏银行,600919,2019-09-27,4.86,4.86,4.88,4.81,182105,123078903.0,1.44,0.0,0.0,0.16
江苏银行,600919,2019-09-30,4.84,4.8,4.88,4.8,182654,123887863.0,1.65,-1.23,-0.06,0.16
江苏银行,600919,2019-10-08,4.8,4.84,4.86,4.79,175555,118519387.0,1.46,0.83,0.04,0.15
江苏银行,600919,2019-10-09,4.82,4.9,4.94,4.8,287062,196271932.0,2.89,1.24,0.06,0.25
江苏银行,600919,2019-10-10,4.91,4.91,4.92,4.88,146053,99940065.0,0.82,0.2,0.01,0.13
江苏银行,600919,2019-10-11,4.92,4.97,4.99,4.89,412849,284919776.0,2.04,1.22,0.06,0.36
江苏银行,600919,2019-10-14,5.01,5.16,5.22,5.01,1108489,794200064.0,4.23,3.82,0.19,0.97
江苏银行,600919,2019-10-15,5.15,5.18,5.27,5.12,850870,615396624.0,2.91,0.39,0.02,0.75
江苏银行,600919,2019-10-16,5.22,5.14,5.26,5.12,600976,433267456.0,2.7,-0.77,-0.04,0.53
江苏银行,600919,2019-10-17,5.18,5.1,5.2,5.09,491759,351052672.0,2.14,-0.78,-0.04,0.43
江苏银行,600919,2019-10-18,5.13,5.04,5.19,5.03,478289,339471632.0,3.14,-1.18,-0.06,0.42
江苏银行,600919,2019-10-21,5.06,5.08,5.11,5.02,312287,220426721.0,1.79,0.79,0.04,0.27
江苏银行,600919,2019-10-22,5.08,5.05,5.1,5.01,288387,202428924.0,1.77,-0.59,-0.03,0.25
江苏银行,600919,2019-10-23,5.05,5.04,5.08,5.02,227486,159978847.0,1.19,-0.2,-0.01,0.2
江苏银行,600919,2019-10-24,5.04,5.09,5.13,5.03,410068,290956480.0,1.98,0.99,0.05,0.36
江苏银行,600919,2019-10-25,5.12,5.12,5.13,5.03,313631,222173516.0,1.96,0.59,0.03,0.27
江苏银行,600919,2019-10-28,5.17,5.13,5.21,5.12,387993,278364016.0,1.76,0.2,0.01,0.34
江苏银行,600919,2019-10-29,5.12,5.06,5.12,5.05,363423,257276170.0,1.36,-1.36,-0.07,0.32
江苏银行,600919,2019-10-30,5.06,5.12,5.14,5.05,404568,287235072.0,1.78,1.19,0.06,0.35
江苏银行,600919,2019-10-31,5.1,5.08,5.12,5.03,318885,224859681.0,1.76,-0.78,-0.04,0.28
江苏银行,600919,2019-11-01,5.08,5.21,5.22,5.06,685450,492682160.0,3.15,2.56,0.13,0.6
江苏银行,600919,2019-11-04,5.21,5.22,5.26,5.17,633794,459323152.0,1.73,0.19,0.01,0.56
江苏银行,600919,2019-11-05,5.22,5.31,5.35,5.21,1061387,780558992.0,2.68,1.72,0.09,0.93
江苏银行,600919,2019-11-06,5.32,5.28,5.35,5.25,599956,441027440.0,1.88,-0.56,-0.03,0.53
江苏银行,600919,2019-11-07,5.28,5.26,5.29,5.23,488218,356425200.0,1.14,-0.38,-0.02,0.43
江苏银行,600919,2019-11-08,5.28,5.18,5.28,5.18,475490,345042752.0,1.9,-1.52,-0.08,0.42
江苏银行,600919,2019-11-11,5.16,5.1,5.18,5.09,437864,312052160.0,1.74,-1.54,-0.08,0.38
江苏银行,600919,2019-11-12,5.1,5.12,5.14,5.09,397385,282972880.0,0.98,0.39,0.02,0.35
江苏银行,600919,2019-11-13,5.12,5.12,5.12,5.08,302371,214678385.0,0.78,0.0,0.0,0.27
江苏银行,600919,2019-11-14,5.12,5.07,5.12,5.06,377696,267428172.0,1.17,-0.98,-0.05,0.33
江苏银行,600919,2019-11-15,5.08,5.05,5.08,5.03,278300,195858553.0,0.99,-0.39,-0.02,0.24
江苏银行,600919,2019-11-18,5.04,5.05,5.07,5.02,444622,312112064.0,0.99,0.0,0.0,0.39
江苏银行,600919,2019-11-19,5.05,5.01,5.06,5.0,549236,384917888.0,1.19,-0.79,-0.04,0.48
江苏银行,600919,2019-11-20,5.02,5.01,5.03,5.01,373547,261109959.0,0.4,0.0,0.0,0.33
江苏银行,600919,2019-11-21,5.0,4.97,5.0,4.96,422981,293529984.0,0.8,-0.8,-0.04,0.37
江苏银行,600919,2019-11-22,4.98,4.97,5.01,4.95,297572,206487358.0,1.21,0.0,0.0,0.26
江苏银行,600919,2019-11-25,4.97,5.04,5.04,4.97,380026,265711608.0,1.41,1.41,0.07,0.33
江苏银行,600919,2019-11-26,5.04,5.02,5.07,5.02,515754,362010144.0,0.99,-0.4,-0.02,0.45
江苏银行,600919,2019-11-27,5.03,4.97,5.04,4.95,423344,293845904.0,1.79,-1.0,-0.05,0.37
江苏银行,600919,2019-11-28,4.96,4.9,4.96,4.88,349379,240121258.0,1.61,-1.41,-0.07,0.31
江苏银行,600919,2019-11-29,4.9,4.95,4.95,4.89,269868,185418368.0,1.22,1.02,0.05,0.24
江苏银行,600919,2019-12-02,4.94,4.98,5.0,4.92,318534,220851667.0,1.62,0.61,0.03,0.28
江苏银行,600919,2019-12-03,5.0,5.02,5.04,4.98,320988,224397908.0,1.2,0.8,0.04,0.28
江苏银行,600919,2019-12-04,5.04,5.02,5.04,4.99,194644,136143106.0,1.0,0.0,0.0,0.17
江苏银行,600919,2019-12-05,5.04,5.04,5.05,5.02,260622,182846858.0,0.6,0.4,0.02,0.23
江苏银行,600919,2019-12-06,5.05,5.07,5.07,5.02,229950,161615954.0,0.99,0.6,0.03,0.2
江苏银行,600919,2019-12-09,5.08,5.08,5.09,5.06,252469,178509144.0,0.59,0.2,0.01,0.22
江苏银行,600919,2019-12-10,5.08,5.08,5.11,5.06,242649,171798595.0,0.98,0.0,0.0,0.21
江苏银行,600919,2019-12-11,5.09,5.12,5.13,5.08,304367,216543797.0,0.98,0.79,0.04,0.27
江苏银行,600919,2019-12-12,5.12,5.14,5.15,5.11,381280,272601856.0,0.78,0.39,0.02,0.33
江苏银行,600919,2019-12-13,5.15,5.14,5.19,5.14,638473,459247152.0,0.97,0.0,0.0,0.56
江苏银行,600919,2019-12-16,5.16,5.16,5.18,5.12,459942,330377504.0,1.17,0.39,0.02,0.4
江苏银行,600919,2019-12-17,5.17,5.22,5.24,5.15,779490,562935792.0,1.74,1.16,0.06,0.68
江苏银行,600919,2019-12-18,5.2,5.19,5.23,5.18,556906,403194320.0,0.96,-0.57,-0.03,0.49
江苏银行,600919,2019-12-19,5.19,5.2,5.25,5.18,425685,308409456.0,1.35,0.19,0.01,0.37
江苏银行,600919,2019-12-20,5.2,5.17,5.22,5.16,462368,333709520.0,1.15,-0.58,-0.03,0.41
江苏银行,600919,2019-12-23,5.18,5.12,5.22,5.1,398546,286368240.0,2.32,-0.97,-0.05,0.35
江苏银行,600919,2019-12-24,5.14,5.14,5.15,5.11,191021,136173753.0,0.78,0.39,0.02,0.17
江苏银行,600919,2019-12-25,5.13,5.13,5.14,5.11,132980,94836127.0,0.58,-0.19,-0.01,0.12
江苏银行,600919,2019-12-26,5.13,5.18,5.18,5.12,161537,115809088.0,1.17,0.97,0.05,0.14
江苏银行,600919,2019-12-27,5.18,5.17,5.22,5.15,261123,188419009.0,1.35,-0.19,-0.01,0.23
江苏银行,600919,2019-12-30,5.15,5.18,5.2,5.11,250797,180001664.0,1.74,0.19,0.01,0.22
江苏银行,600919,2019-12-31,5.18,5.21,5.22,5.17,230931,166728897.0,0.97,0.58,0.03,0.2
江苏银行,600919,2020-01-02,5.25,5.23,5.28,5.23,555816,405727376.0,0.96,0.38,0.02,0.49
江苏银行,600919,2020-01-03,5.22,5.21,5.25,5.21,258298,187434592.0,0.76,-0.38,-0.02,0.23
江苏银行,600919,2020-01-06,5.19,5.15,5.21,5.12,519575,373813760.0,1.73,-1.15,-0.06,0.46
江苏银行,600919,2020-01-07,5.15,5.21,5.23,5.15,407342,293651648.0,1.55,1.17,0.06,0.36
江苏银行,600919,2020-01-08,5.18,5.12,5.2,5.12,359005,257782680.0,1.54,-1.73,-0.09,0.31
江苏银行,600919,2020-01-09,5.17,5.15,5.18,5.13,282473,202604989.0,0.98,0.59,0.03,0.25
江苏银行,600919,2020-01-10,5.15,5.17,5.17,5.14,185330,132944175.0,0.58,0.39,0.02,0.16
江苏银行,600919,2020-01-13,5.15,5.2,5.2,5.14,199954,143769280.0,1.16,0.58,0.03,0.18
江苏银行,600919,2020-01-14,5.2,5.17,5.22,5.15,296666,214032475.0,1.35,-0.58,-0.03,0.26
江苏银行,600919,2020-01-15,5.17,5.12,5.17,5.11,280034,200053736.0,1.16,-0.97,-0.05,0.25
江苏银行,600919,2020-01-16,5.13,5.1,5.15,5.1,205036,146106950.0,0.98,-0.39,-0.02,0.18
江苏银行,600919,2020-01-17,5.1,5.1,5.14,5.08,250834,178181664.0,1.18,0.0,0.0,0.22
江苏银行,600919,2020-01-20,5.08,5.12,5.12,5.06,234205,166343605.0,1.18,0.39,0.02,0.21
江苏银行,600919,2020-01-21,5.12,5.08,5.12,5.08,212121,150345699.0,0.78,-0.78,-0.04,0.19
江苏银行,600919,2020-01-22,5.09,5.11,5.13,5.04,281538,199217385.0,1.77,0.59,0.03,0.25
江苏银行,600919,2020-01-23,5.08,4.98,5.09,4.95,361183,252902946.0,2.74,-2.54,-0.13,0.32
江苏银行,600919,2020-02-03,4.49,4.64,4.64,4.45,810762,515066176.0,3.82,-6.83,-0.34,0.71
江苏银行,600919,2020-02-04,4.6,4.71,4.83,4.58,456214,299449664.0,5.39,1.51,0.07,0.4
江苏银行,600919,2020-02-05,4.72,4.68,4.75,4.65,347105,227950959.0,2.12,-0.64,-0.03,0.3
江苏银行,600919,2020-02-06,4.69,4.7,4.72,4.64,357318,233902367.0,1.71,0.43,0.02,0.31
江苏银行,600919,2020-02-07,4.68,4.68,4.68,4.62,414849,270305248.0,1.28,-0.43,-0.02,0.36
江苏银行,600919,2020-02-10,4.65,4.66,4.68,4.64,271022,176821241.0,0.85,-0.43,-0.02,0.24
江苏银行,600919,2020-02-11,4.66,4.68,4.72,4.66,286944,188592549.0,1.29,0.43,0.02,0.25
江苏银行,600919,2020-02-12,4.68,4.71,4.72,4.66,225406,148057831.0,1.28,0.64,0.03,0.2
江苏银行,600919,2020-02-13,4.71,4.67,4.74,4.66,195083,128136148.0,1.7,-0.85,-0.04,0.17
江苏银行,600919,2020-02-14,4.66,4.68,4.7,4.65,165563,108549750.0,1.07,0.21,0.01,0.15
江苏银行,600919,2020-02-17,4.68,4.78,4.78,4.68,350449,231874014.0,2.14,2.14,0.1,0.31
江苏银行,600919,2020-02-18,4.76,4.73,4.77,4.72,288648,191362796.0,1.05,-1.05,-0.05,0.25
江苏银行,600919,2020-02-19,4.73,4.72,4.76,4.71,273116,180938469.0,1.06,-0.21,-0.01,0.24
江苏银行,600919,2020-02-20,4.72,4.8,4.81,4.71,428566,284915264.0,2.12,1.69,0.08,0.38
江苏银行,600919,2020-02-21,4.78,4.78,4.82,4.76,323730,216513433.0,1.25,-0.42,-0.02,0.28
江苏银行,600919,2020-02-24,4.75,4.75,4.81,4.74,298904,198970333.0,1.46,-0.63,-0.03,0.26
江苏银行,600919,2020-02-25,4.68,4.68,4.71,4.65,335784,219766590.0,1.26,-1.47,-0.07,0.29
江苏银行,600919,2020-02-26,4.65,4.68,4.75,4.64,402480,264375013.0,2.35,0.0,0.0,0.35
江苏银行,600919,2020-02-27,4.68,4.7,4.71,4.67,239400,157203067.0,0.85,0.43,0.02,0.21
江苏银行,600919,2020-02-28,4.64,4.55,4.68,4.55,501355,324195600.0,2.77,-3.19,-0.15,0.44
江苏银行,600919,2020-03-02,4.56,4.64,4.65,4.56,371647,240323805.0,1.98,1.98,0.09,0.33
江苏银行,600919,2020-03-03,4.67,4.65,4.69,4.65,325124,212497658.0,0.86,0.22,0.01,0.29
江苏银行,600919,2020-03-04,4.64,4.65,4.67,4.62,240470,156369056.0,1.08,0.0,0.0,0.21
江苏银行,600919,2020-03-05,4.68,4.76,4.78,4.65,636638,421953040.0,2.8,2.37,0.11,0.56
江苏银行,600919,2020-03-06,4.72,4.68,4.74,4.68,393124,258750712.0,1.26,-1.68,-0.08,0.34
江苏银行,600919,2020-03-09,4.64,4.57,4.64,4.56,433007,278623200.0,1.71,-2.35,-0.11,0.38
江苏银行,600919,2020-03-10,4.55,4.62,4.64,4.54,352018,226978914.0,2.19,1.09,0.05,0.31
江苏银行,600919,2020-03-11,4.61,4.57,4.62,4.57,285716,184029565.0,1.08,-1.08,-0.05,0.25
江苏银行,600919,2020-03-12,4.55,4.52,4.59,4.51,352505,224571412.0,1.75,-1.09,-0.05,0.31
江苏银行,600919,2020-03-13,4.41,4.46,4.47,4.36,524702,325263584.0,2.43,-1.33,-0.06,0.46
江苏银行,600919,2020-03-16,4.47,4.34,4.47,4.34,488269,302313504.0,2.91,-2.69,-0.12,0.43
江苏银行,600919,2020-03-17,4.33,4.35,4.39,4.32,373467,229237012.0,1.61,0.23,0.01,0.33
江苏银行,600919,2020-03-18,4.36,4.28,4.38,4.28,298075,182096934.0,2.3,-1.61,-0.07,0.26
江苏银行,600919,2020-03-19,4.27,4.25,4.31,4.18,409457,245921296.0,3.04,-0.7,-0.03,0.36
江苏银行,600919,2020-03-20,4.28,4.29,4.3,4.22,242999,146460114.0,1.88,0.94,0.04,0.21
江苏银行,600919,2020-03-23,4.22,4.18,4.24,4.17,265868,157434325.0,1.63,-2.56,-0.11,0.23
江苏银行,600919,2020-03-24,4.22,4.28,4.28,4.22,253278,151865121.0,1.44,2.39,0.1,0.22
江苏银行,600919,2020-03-25,4.34,4.32,4.36,4.3,251297,153151023.0,1.4,0.93,0.04,0.22
江苏银行,600919,2020-03-26,4.3,4.35,4.41,4.28,309373,189570599.0,3.01,0.69,0.03,0.27
江苏银行,600919,2020-03-27,4.38,4.36,4.4,4.35,204458,125734338.0,1.15,0.23,0.01,0.18
江苏银行,600919,2020-03-30,4.32,4.32,4.33,4.27,232521,141029605.0,1.38,-0.92,-0.04,0.2
江苏银行,600919,2020-03-31,4.35,4.26,4.35,4.25,259223,156857508.0,2.31,-1.39,-0.06,0.23
江苏银行,600919,2020-04-01,4.26,4.25,4.3,4.24,206322,124231461.0,1.41,-0.23,-0.01,0.18
江苏银行,600919,2020-04-02,4.22,4.26,4.26,4.22,434314,259526999.0,0.94,0.24,0.01,0.38
江苏银行,600919,2020-04-03,4.24,4.22,4.25,4.22,232322,138713255.0,0.7,-0.94,-0.04,0.2
江苏银行,600919,2020-04-07,4.28,4.27,4.29,4.25,281224,169416066.0,0.95,1.18,0.05,0.25
江苏银行,600919,2020-04-08,4.25,4.25,4.28,4.25,223662,134271075.0,0.7,-0.47,-0.02,0.2
江苏银行,600919,2020-04-09,4.27,4.25,4.28,4.25,170581,102491518.0,0.71,0.0,0.0,0.15
江苏银行,600919,2020-04-10,4.26,4.26,4.27,4.25,195880,117685576.0,0.47,0.24,0.01,0.17
江苏银行,600919,2020-04-13,4.22,4.19,4.22,4.18,251573,149112643.0,0.94,-1.64,-0.07,0.22
江苏银行,600919,2020-04-14,4.2,4.22,4.22,4.18,292496,173420814.0,0.95,0.72,0.03,0.26
江苏银行,600919,2020-04-15,4.21,4.18,4.21,4.17,278004,164407860.0,0.95,-0.95,-0.04,0.24
江苏银行,600919,2020-04-16,4.18,4.18,4.18,4.16,224716,132415087.0,0.48,0.0,0.0,0.2
江苏银行,600919,2020-04-17,4.19,4.19,4.2,4.16,288883,170762028.0,0.96,0.24,0.01,0.25
江苏银行,600919,2020-04-20,4.19,4.18,4.19,4.17,201857,119057541.0,0.48,-0.24,-0.01,0.18
江苏银行,600919,2020-04-21,4.17,4.14,4.18,4.12,254535,149177624.0,1.44,-0.96,-0.04,0.22
江苏银行,600919,2020-04-22,4.13,4.13,4.14,4.11,322289,187723357.0,0.72,-0.24,-0.01,0.28
江苏银行,600919,2020-04-23,4.13,4.08,4.13,4.08,370895,214993823.0,1.21,-1.21,-0.05,0.33
江苏银行,600919,2020-04-24,4.08,4.05,4.08,4.02,294052,168519166.0,1.47,-0.74,-0.03,0.26
江苏银行,600919,2020-04-27,4.05,4.1,4.13,4.05,349468,202775841.0,1.98,1.23,0.05,0.31
江苏银行,600919,2020-04-28,4.11,4.07,4.11,4.02,271822,156195338.0,2.2,-0.73,-0.03,0.24
江苏银行,600919,2020-04-29,4.11,4.28,4.3,4.1,1021051,609324400.0,4.91,5.16,0.21,0.9
江苏银行,600919,2020-04-30,4.28,4.28,4.33,4.27,562379,340309984.0,1.4,0.0,0.0,0.49
江苏银行,600919,2020-05-06,4.23,4.26,4.28,4.22,460012,275389648.0,1.4,-0.47,-0.02,0.4
江苏银行,600919,2020-05-07,4.26,4.25,4.27,4.23,299577,179666040.0,0.94,-0.23,-0.01,0.26
江苏银行,600919,2020-05-08,4.27,4.3,4.32,4.26,299077,180770327.0,1.41,1.18,0.05,0.26
江苏银行,600919,2020-05-11,4.31,4.28,4.32,4.28,270143,163482702.0,0.93,-0.47,-0.02,0.24
江苏银行,600919,2020-05-12,4.28,4.24,4.29,4.22,207749,124556596.0,1.64,-0.93,-0.04,0.18
江苏银行,600919,2020-05-13,4.23,4.22,4.24,4.21,226867,135037777.0,0.71,-0.47,-0.02,0.2
江苏银行,600919,2020-05-14,4.21,4.19,4.21,4.18,185192,109613844.0,0.71,-0.71,-0.03,0.16
江苏银行,600919,2020-05-15,4.22,4.22,4.22,4.2,149400,88865087.0,0.48,0.72,0.03,0.13
江苏银行,600919,2020-05-18,4.22,4.22,4.24,4.19,200190,119320826.0,1.18,0.0,0.0,0.18
江苏银行,600919,2020-05-19,4.25,4.23,4.27,4.22,201472,120577431.0,1.18,0.24,0.01,0.18
江苏银行,600919,2020-05-20,4.23,4.25,4.26,4.18,246150,146654186.0,1.89,0.47,0.02,0.22
江苏银行,600919,2020-05-21,4.25,4.21,4.25,4.2,161156,96039916.0,1.18,-0.94,-0.04,0.14
江苏银行,600919,2020-05-22,4.21,4.14,4.22,4.14,227677,134023656.0,1.9,-1.66,-0.07,0.2
江苏银行,600919,2020-05-25,4.15,4.12,4.15,4.09,195063,113654633.0,1.45,-0.48,-0.02,0.17
江苏银行,600919,2020-05-26,4.14,4.15,4.16,4.12,165430,96750250.0,0.97,0.73,0.03,0.15
江苏银行,600919,2020-05-27,4.15,4.2,4.22,4.13,219271,129639397.0,2.17,1.2,0.05,0.19
江苏银行,600919,2020-05-28,4.22,4.22,4.28,4.19,272957,163166203.0,2.14,0.48,0.02,0.24
江苏银行,600919,2020-05-29,4.22,4.19,4.23,4.19,184371,109586830.0,0.95,-0.71,-0.03,0.16
江苏银行,600919,2020-06-01,4.22,4.25,4.25,4.21,240856,144004956.0,0.95,1.43,0.06,0.21
江苏银行,600919,2020-06-02,4.24,4.25,4.27,4.23,216547,129835100.0,0.94,0.0,0.0,0.19
江苏银行,600919,2020-06-03,4.26,4.25,4.32,4.25,279866,169024636.0,1.65,0.0,0.0,0.25
江苏银行,600919,2020-06-04,4.26,4.22,4.27,4.21,191179,114031044.0,1.41,-0.71,-0.03,0.17
江苏银行,600919,2020-06-05,4.23,4.22,4.23,4.2,172852,102840229.0,0.71,0.0,0.0,0.15
江苏银行,600919,2020-06-08,4.24,4.23,4.25,4.22,196468,117369796.0,0.71,0.24,0.01,0.17
江苏银行,600919,2020-06-09,4.24,4.25,4.26,4.22,196340,117621260.0,0.95,0.47,0.02,0.17
江苏银行,600919,2020-06-10,4.25,4.21,4.25,4.2,257349,153141097.0,1.18,-0.94,-0.04,0.23
江苏银行,600919,2020-06-11,4.21,4.18,4.22,4.16,262732,155472138.0,1.43,-0.71,-0.03,0.23
江苏银行,600919,2020-06-12,4.15,4.21,4.21,4.13,266760,157252444.0,1.91,0.72,0.03,0.23
江苏银行,600919,2020-06-15,4.19,4.16,4.19,4.16,203682,120193402.0,0.71,-1.19,-0.05,0.18
江苏银行,600919,2020-06-16,4.18,4.18,4.19,4.17,179200,105813269.0,0.48,0.48,0.02,0.16
江苏银行,600919,2020-06-17,4.18,4.18,4.19,4.16,179620,105945513.0,0.72,0.0,0.0,0.16
江苏银行,600919,2020-06-18,4.17,4.18,4.21,4.15,240337,141819925.0,1.44,0.0,0.0,0.21
江苏银行,600919,2020-06-19,4.18,4.2,4.22,4.17,266498,157842036.0,1.2,0.48,0.02,0.23
江苏银行,600919,2020-06-22,4.21,4.22,4.25,4.2,323681,193294967.0,1.19,0.48,0.02,0.28
江苏银行,600919,2020-06-23,4.23,4.2,4.24,4.18,304953,181058181.0,1.42,-0.47,-0.02,0.27
江苏银行,600919,2020-06-24,4.21,4.23,4.25,4.2,355488,202216053.0,1.19,0.71,0.03,0.31
江苏银行,600919,2020-06-29,4.25,4.21,4.28,4.2,246237,140124594.0,1.89,-0.47,-0.02,0.22
江苏银行,600919,2020-06-30,4.22,4.21,4.24,4.2,227299,128988181.0,0.95,0.0,0.0,0.2
江苏银行,600919,2020-07-01,4.22,4.29,4.29,4.21,414431,237179222.0,1.9,1.9,0.08,0.36
江苏银行,600919,2020-07-02,4.28,4.45,4.45,4.28,869775,512392928.0,3.96,3.73,0.16,0.76
江苏银行,600919,2020-07-03,4.48,4.51,4.58,4.44,941798,569159008.0,3.15,1.35,0.06,0.83
江苏银行,600919,2020-07-06,4.61,4.98,4.98,4.61,1946501,1260245328.0,8.2,10.42,0.47,1.71
江苏银行,600919,2020-07-07,5.14,4.93,5.23,4.93,2021160,1366313104.0,6.02,-1.0,-0.05,1.77
江苏银行,600919,2020-07-08,4.88,5.04,5.07,4.86,1285844,856660080.0,4.26,2.23,0.11,1.13
江苏银行,600919,2020-07-09,5.01,4.98,5.03,4.91,1060936,705293840.0,2.38,-1.19,-0.06,0.93
江苏银行,600919,2020-07-10,4.85,4.74,4.9,4.72,1435836,923457360.0,3.61,-4.82,-0.24,1.26
