股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东峰集团,601515,2021-05-26,5.03,5.03,5.08,4.93,135011,91238703.0,2.98,-0.2,-0.01,1.01
东峰集团,601515,2021-05-27,5.02,4.91,5.11,4.89,123884,79370251.0,4.37,-2.39,-0.12,0.93
东峰集团,601515,2021-05-28,4.93,4.73,4.93,4.69,177488,110031581.0,4.89,-3.67,-0.18,1.33
东峰集团,601515,2021-05-31,4.69,4.74,4.8,4.69,78416,48208402.0,2.33,0.21,0.01,0.59
东峰集团,601515,2021-06-01,4.91,5.25,5.25,4.77,487679,323883024.0,10.13,10.76,0.51,3.65
东峰集团,601515,2021-06-02,5.19,5.13,5.55,5.07,503408,342033072.0,9.14,-2.29,-0.12,3.77
东峰集团,601515,2021-06-03,5.13,5.12,5.23,5.08,186869,123746844.0,2.92,-0.19,-0.01,1.4
东峰集团,601515,2021-06-04,5.13,5.35,5.48,5.08,267780,182170015.0,7.81,4.49,0.23,2.01
东峰集团,601515,2021-06-07,5.53,5.22,5.53,5.17,210378,142124608.0,6.73,-2.43,-0.13,1.58
东峰集团,601515,2021-06-08,5.13,5.04,5.23,5.03,166980,109769710.0,3.83,-3.45,-0.18,1.25
东峰集团,601515,2021-06-09,5.0,4.99,5.08,4.95,89421,57853865.0,2.58,-0.99,-0.05,0.67
东峰集团,601515,2021-06-10,5.08,4.98,5.14,4.97,99581,64506774.0,3.41,-0.2,-0.01,0.75
东峰集团,601515,2021-06-11,4.95,4.98,5.07,4.88,113212,72701479.0,3.82,0.0,0.0,0.85
东峰集团,601515,2021-06-15,4.97,4.88,5.04,4.84,95090,60112658.0,4.02,-2.01,-0.1,0.71
东峰集团,601515,2021-06-16,4.9,5.03,5.03,4.83,103265,65897142.0,4.1,3.07,0.15,0.77
东峰集团,601515,2021-06-17,5.02,4.97,5.12,4.96,80555,52222557.0,3.18,-1.19,-0.06,0.6
东峰集团,601515,2021-06-18,5.03,4.93,5.12,4.92,92411,59466466.0,4.02,-0.8,-0.04,0.69
东峰集团,601515,2021-06-21,4.9,4.92,4.95,4.87,76450,48437159.0,1.62,-0.2,-0.01,0.57
东峰集团,601515,2021-06-22,4.96,5.08,5.16,4.92,173855,112972912.0,4.88,3.25,0.16,1.3
东峰集团,601515,2021-06-23,5.08,5.1,5.13,4.95,137079,89109424.0,3.54,0.39,0.02,1.03
东峰集团,601515,2021-06-24,5.11,5.16,5.22,5.04,121897,80557552.0,3.53,1.18,0.06,0.91
东峰集团,601515,2021-06-25,5.13,5.26,5.29,5.11,149964,100928235.0,3.49,1.94,0.1,1.12
东峰集团,601515,2021-06-28,5.26,5.19,5.28,5.13,106166,70935467.0,2.85,-1.33,-0.07,0.8
东峰集团,601515,2021-06-29,5.14,5.16,5.25,5.09,100158,66507595.0,3.08,-0.58,-0.03,0.75
东峰集团,601515,2021-06-30,5.06,4.84,5.08,4.79,173513,109287906.0,5.62,-6.2,-0.32,1.3
东峰集团,601515,2021-07-01,4.83,4.76,4.92,4.73,96107,59817778.0,3.93,-1.65,-0.08,0.72
东峰集团,601515,2021-07-02,4.75,4.76,4.79,4.71,52373,32225430.0,1.68,0.0,0.0,0.39
东峰集团,601515,2021-07-05,4.82,4.73,4.86,4.72,65687,40643332.0,2.94,-0.63,-0.03,0.49
东峰集团,601515,2021-07-06,4.76,4.76,4.81,4.67,85477,52488103.0,2.96,0.63,0.03,0.64
东峰集团,601515,2021-07-07,4.78,4.78,4.8,4.72,64582,39839936.0,1.68,0.42,0.02,0.48
东峰集团,601515,2021-07-08,4.78,4.78,4.83,4.74,52502,32509925.0,1.88,0.0,0.0,0.39
东峰集团,601515,2021-07-09,4.78,4.79,4.8,4.72,56185,34631333.0,1.67,0.21,0.01,0.42
东峰集团,601515,2021-07-12,4.82,4.77,4.83,4.77,62930,38987198.0,1.25,-0.42,-0.02,0.47
东峰集团,601515,2021-07-13,4.78,4.77,4.79,4.73,39337,24243528.0,1.26,0.0,0.0,0.29
东峰集团,601515,2021-07-14,4.77,4.67,4.78,4.64,83627,50720790.0,2.94,-2.1,-0.1,0.63
东峰集团,601515,2021-07-15,4.77,4.78,4.82,4.68,89817,55147966.0,3.0,2.36,0.11,0.67
东峰集团,601515,2021-07-16,4.74,4.73,4.78,4.69,63584,38877164.0,1.88,-1.05,-0.05,0.48
东峰集团,601515,2021-07-19,4.73,4.69,4.73,4.66,42638,25904914.0,1.48,-0.85,-0.04,0.32
东峰集团,601515,2021-07-20,4.68,4.63,4.68,4.61,63844,38368259.0,1.49,-1.28,-0.06,0.48
东峰集团,601515,2021-07-21,4.64,4.72,4.72,4.63,52847,32145239.0,1.94,1.94,0.09,0.4
东峰集团,601515,2021-07-22,4.71,4.71,4.73,4.67,39982,24330748.0,1.27,-0.21,-0.01,0.3
东峰集团,601515,2021-07-23,4.69,4.7,4.76,4.67,64615,39423884.0,1.91,-0.21,-0.01,0.48
东峰集团,601515,2021-07-26,4.67,4.58,4.67,4.56,64958,38875899.0,2.34,-2.55,-0.12,0.49
东峰集团,601515,2021-07-27,4.58,4.58,4.63,4.54,64619,38418504.0,1.97,0.0,0.0,0.48
东峰集团,601515,2021-07-28,4.56,4.51,4.61,4.44,70767,41376977.0,3.71,-1.53,-0.07,0.53
东峰集团,601515,2021-07-29,4.52,4.66,4.73,4.52,66178,39833259.0,4.66,3.33,0.15,0.5
东峰集团,601515,2021-07-30,4.63,4.63,4.68,4.59,36807,22114391.0,1.93,-0.64,-0.03,0.28
东峰集团,601515,2021-08-02,4.6,4.73,4.75,4.6,49438,30008527.0,3.24,2.16,0.1,0.37
东峰集团,601515,2021-08-03,4.68,4.65,4.74,4.63,57362,34759835.0,2.33,-1.69,-0.08,0.43
东峰集团,601515,2021-08-04,4.65,4.6,4.68,4.6,48713,29250638.0,1.72,-1.08,-0.05,0.37
东峰集团,601515,2021-08-05,4.6,4.56,4.63,4.53,45522,27004592.0,2.17,-0.87,-0.04,0.34
东峰集团,601515,2021-08-06,4.56,4.5,4.56,4.48,49641,29111550.0,1.75,-1.32,-0.06,0.37
东峰集团,601515,2021-08-09,4.5,4.6,4.63,4.47,45554,27058481.0,3.56,2.22,0.1,0.34
东峰集团,601515,2021-08-10,4.59,4.62,4.63,4.55,38360,22876478.0,1.74,0.43,0.02,0.29
东峰集团,601515,2021-08-11,4.64,4.6,4.64,4.58,51319,30688739.0,1.3,-0.43,-0.02,0.38
东峰集团,601515,2021-08-12,4.63,4.62,4.64,4.59,41811,25046898.0,1.09,0.43,0.02,0.31
东峰集团,601515,2021-08-13,4.62,4.66,4.66,4.61,35088,21059081.0,1.08,0.87,0.04,0.26
东峰集团,601515,2021-08-16,4.68,4.73,4.81,4.67,76165,46698940.0,3.0,1.5,0.07,0.57
东峰集团,601515,2021-08-17,4.73,4.62,4.76,4.6,55694,33786368.0,3.38,-2.33,-0.11,0.42
东峰集团,601515,2021-08-18,4.58,4.67,4.68,4.58,40679,24480200.0,2.16,1.08,0.05,0.3
东峰集团,601515,2021-08-19,4.67,4.64,4.69,4.6,31331,18826803.0,1.93,-0.64,-0.03,0.23
东峰集团,601515,2021-08-20,4.64,4.74,4.78,4.62,80684,49181596.0,3.45,2.16,0.1,0.6
东峰集团,601515,2021-08-23,4.78,4.75,4.79,4.71,61120,37523912.0,1.69,0.21,0.01,0.46
东峰集团,601515,2021-08-24,4.74,4.73,4.77,4.69,53537,32731183.0,1.68,-0.42,-0.02,0.4
东峰集团,601515,2021-08-25,4.73,4.8,4.8,4.71,77912,48130846.0,1.9,1.48,0.07,0.58
东峰集团,601515,2021-08-26,4.82,4.83,4.86,4.76,76044,47230645.0,2.08,0.63,0.03,0.57
东峰集团,601515,2021-08-27,4.84,4.85,4.86,4.78,76058,47398696.0,1.66,0.41,0.02,0.57
东峰集团,601515,2021-08-30,4.84,4.82,4.99,4.78,132992,83835412.0,4.33,-0.62,-0.03,1.0
东峰集团,601515,2021-08-31,4.83,4.96,4.98,4.82,147255,93559383.0,3.32,2.9,0.14,1.1
东峰集团,601515,2021-09-01,4.98,5.05,5.21,4.98,196459,128775395.0,4.64,1.81,0.09,1.47
东峰集团,601515,2021-09-02,4.97,5.25,5.28,4.96,164066,109579026.0,6.34,3.96,0.2,1.23
东峰集团,601515,2021-09-03,5.25,5.58,5.66,5.23,281464,199212818.0,8.19,6.29,0.33,2.11
东峰集团,601515,2021-09-06,5.59,5.82,5.83,5.5,311519,226805723.0,5.91,4.3,0.24,2.33
东峰集团,601515,2021-09-07,5.78,5.99,6.01,5.69,322930,242404839.0,5.5,2.92,0.17,2.42
东峰集团,601515,2021-09-08,6.01,6.02,6.13,5.91,230187,176011203.0,3.67,0.5,0.03,1.73
东峰集团,601515,2021-09-09,5.95,6.18,6.33,5.89,277040,217346727.0,7.31,2.66,0.16,2.08
东峰集团,601515,2021-09-10,6.19,6.18,6.32,6.06,196130,154616650.0,4.21,0.0,0.0,1.47
东峰集团,601515,2021-09-13,6.18,6.5,6.6,6.13,325624,265589604.0,7.61,5.18,0.32,2.44
东峰集团,601515,2021-09-14,6.46,6.33,6.57,6.28,167571,135918354.0,4.46,-2.62,-0.17,1.26
东峰集团,601515,2021-09-15,6.33,6.31,6.44,6.21,196399,157615085.0,3.63,-0.32,-0.02,1.47
东峰集团,601515,2021-09-16,6.3,6.24,6.52,6.2,186618,150413886.0,5.07,-1.11,-0.07,1.4
东峰集团,601515,2021-09-17,6.24,6.28,6.38,6.12,178763,142364386.0,4.17,0.64,0.04,1.34
东峰集团,601515,2021-09-22,6.17,6.27,6.41,6.16,112780,89636995.0,3.98,-0.16,-0.01,0.85
东峰集团,601515,2021-09-23,6.29,6.42,6.48,6.22,146448,118611530.0,4.15,2.39,0.15,1.1
东峰集团,601515,2021-09-24,6.45,6.2,6.46,6.18,138942,110701566.0,4.36,-3.43,-0.22,1.04
东峰集团,601515,2021-09-27,6.22,6.11,6.33,6.02,151835,119056342.0,5.0,-1.45,-0.09,1.14
东峰集团,601515,2021-09-28,6.05,5.99,6.16,5.89,115690,88776280.0,4.42,-1.96,-0.12,0.87
东峰集团,601515,2021-09-29,5.98,5.54,5.99,5.52,191399,139827420.0,7.85,-7.51,-0.45,1.43
东峰集团,601515,2021-09-30,5.64,5.75,5.81,5.58,165219,120854696.0,4.15,3.79,0.21,1.24
东峰集团,601515,2021-10-08,5.88,5.73,5.91,5.66,90100,66036003.0,4.35,-0.35,-0.02,0.68
东峰集团,601515,2021-10-11,5.69,5.79,5.89,5.59,118984,87469334.0,5.24,1.05,0.06,0.89
东峰集团,601515,2021-10-12,5.78,5.58,5.78,5.5,90491,64925130.0,4.84,-3.63,-0.21,0.68
东峰集团,601515,2021-10-13,5.58,5.6,5.71,5.48,82516,58959673.0,4.12,0.36,0.02,0.62
东峰集团,601515,2021-10-14,5.65,5.57,5.68,5.53,57172,40903814.0,2.68,-0.54,-0.03,0.43
东峰集团,601515,2021-10-15,5.53,5.48,5.61,5.47,56901,40240372.0,2.51,-1.62,-0.09,0.43
东峰集团,601515,2021-10-18,5.55,5.48,5.55,5.38,67757,47476329.0,3.1,0.0,0.0,0.51
东峰集团,601515,2021-10-19,5.48,5.48,5.54,5.4,71709,50389789.0,2.55,0.0,0.0,0.54
东峰集团,601515,2021-10-20,5.48,5.54,5.65,5.42,100469,71339595.0,4.2,1.09,0.06,0.75
东峰集团,601515,2021-10-21,5.59,5.44,5.59,5.41,78283,54864304.0,3.25,-1.81,-0.1,0.59
东峰集团,601515,2021-10-22,5.46,5.38,5.53,5.36,71756,49981971.0,3.13,-1.1,-0.06,0.54
东峰集团,601515,2021-10-25,5.36,5.42,5.43,5.32,68807,47508028.0,2.04,0.74,0.04,0.52
东峰集团,601515,2021-10-26,5.4,5.33,5.46,5.27,74219,50971042.0,3.51,-1.66,-0.09,0.56
东峰集团,601515,2021-10-27,5.33,5.17,5.36,5.1,98516,65890091.0,4.88,-3.0,-0.16,0.74
东峰集团,601515,2021-10-28,5.17,5.1,5.24,5.0,87658,57618891.0,4.64,-1.35,-0.07,0.66
东峰集团,601515,2021-10-29,5.08,5.18,5.25,5.04,83800,55718923.0,4.12,1.57,0.08,0.63
东峰集团,601515,2021-11-01,5.19,4.98,5.2,4.95,187160,121303735.0,4.83,-3.86,-0.2,1.4
东峰集团,601515,2021-11-02,5.01,4.82,5.03,4.76,142950,89867936.0,5.42,-3.21,-0.16,1.07
东峰集团,601515,2021-11-03,4.83,4.82,4.88,4.78,79001,49256591.0,2.07,0.0,0.0,0.59
东峰集团,601515,2021-11-04,4.87,4.97,4.98,4.82,92491,58774940.0,3.32,3.11,0.15,0.69
东峰集团,601515,2021-11-05,5.05,5.0,5.37,5.0,249351,165264667.0,7.44,0.6,0.03,1.87
东峰集团,601515,2021-11-08,5.0,5.05,5.25,4.98,149297,97633566.0,5.4,1.0,0.05,1.12
东峰集团,601515,2021-11-09,5.05,4.99,5.08,4.97,96325,62247932.0,2.18,-1.19,-0.06,0.72
东峰集团,601515,2021-11-10,4.97,4.98,5.01,4.85,98857,62886937.0,3.21,-0.2,-0.01,0.74
东峰集团,601515,2021-11-11,5.0,5.19,5.23,4.93,132589,87418937.0,6.02,4.22,0.21,0.99
东峰集团,601515,2021-11-12,5.21,5.75,5.75,5.13,325837,231437746.0,11.95,10.79,0.56,2.44
东峰集团,601515,2021-11-15,5.83,5.88,6.0,5.77,483294,362494384.0,4.0,2.26,0.13,3.62
东峰集团,601515,2021-11-16,5.79,5.65,5.88,5.58,259850,189542765.0,5.1,-3.91,-0.23,1.95
东峰集团,601515,2021-11-17,5.61,5.63,5.67,5.53,160436,115217968.0,2.48,-0.35,-0.02,1.2
东峰集团,601515,2021-11-18,5.6,5.57,5.72,5.47,178217,127543421.0,4.44,-1.07,-0.06,1.34
东峰集团,601515,2021-11-19,5.51,5.51,5.6,5.48,139181,98699872.0,2.15,-1.08,-0.06,1.04
东峰集团,601515,2021-11-22,5.51,5.63,5.69,5.48,172782,123915466.0,3.81,2.18,0.12,1.29
东峰集团,601515,2021-11-23,5.63,6.23,6.23,5.59,414121,319098032.0,11.37,10.66,0.6,3.1
东峰集团,601515,2021-11-24,6.23,6.11,6.27,6.04,403400,315744784.0,3.69,-1.93,-0.12,3.02
东峰集团,601515,2021-11-25,6.06,6.1,6.24,5.98,235065,182411143.0,4.26,-0.16,-0.01,1.76
东峰集团,601515,2021-11-26,6.08,6.13,6.25,6.01,203677,158557098.0,3.93,0.49,0.03,1.53
东峰集团,601515,2021-11-29,6.13,6.78,6.78,6.03,311760,259186386.0,12.23,10.6,0.65,2.34
东峰集团,601515,2021-11-30,6.95,7.01,7.25,6.79,606102,535430816.0,6.78,3.39,0.23,4.54
东峰集团,601515,2021-12-01,6.85,7.36,7.67,6.79,495351,455418016.0,12.55,4.99,0.35,3.71
东峰集团,601515,2021-12-02,7.36,7.04,7.43,6.88,443319,397457488.0,7.47,-4.35,-0.32,3.32
东峰集团,601515,2021-12-03,7.21,6.75,7.28,6.67,373448,324855440.0,8.66,-4.12,-0.29,2.8
东峰集团,601515,2021-12-06,6.62,6.44,6.72,6.34,293133,241095096.0,5.63,-4.59,-0.31,2.2
东峰集团,601515,2021-12-07,6.47,6.17,6.5,6.15,286867,228944287.0,5.43,-4.19,-0.27,2.15
东峰集团,601515,2021-12-08,6.23,6.14,6.34,6.08,279491,220079816.0,4.21,-0.49,-0.03,2.09
东峰集团,601515,2021-12-09,6.19,6.21,6.3,6.07,269543,212317285.0,3.75,1.14,0.07,2.02
东峰集团,601515,2021-12-10,6.21,5.96,6.21,5.94,280575,214810262.0,4.35,-4.03,-0.25,2.1
东峰集团,601515,2021-12-13,5.97,5.94,6.07,5.92,230126,175491370.0,2.52,-0.34,-0.02,1.72
东峰集团,601515,2021-12-14,5.73,5.99,6.13,5.58,438480,331172704.0,9.26,0.84,0.05,3.29
东峰集团,601515,2021-12-15,5.98,6.08,6.35,5.94,401991,314519456.0,6.84,1.5,0.09,3.01
东峰集团,601515,2021-12-16,6.13,6.02,6.21,6.0,258512,200422803.0,3.45,-0.99,-0.06,1.94
东峰集团,601515,2021-12-17,6.03,5.96,6.17,5.91,244985,187790231.0,4.32,-1.0,-0.06,1.84
东峰集团,601515,2021-12-20,5.93,5.8,6.0,5.78,172875,129334483.0,3.69,-2.68,-0.16,1.3
东峰集团,601515,2021-12-21,5.74,5.88,5.88,5.73,111178,82828897.0,2.59,1.38,0.08,0.83
东峰集团,601515,2021-12-22,5.89,6.14,6.27,5.82,307213,237493696.0,7.65,4.42,0.26,2.3
东峰集团,601515,2021-12-23,6.09,6.06,6.13,5.98,187609,144650922.0,2.44,-1.3,-0.08,1.41
东峰集团,601515,2021-12-24,6.05,5.89,6.05,5.83,187017,141256495.0,3.63,-2.81,-0.17,1.4
东峰集团,601515,2021-12-27,5.93,6.17,6.21,5.87,265390,206259494.0,5.77,4.75,0.28,1.99
东峰集团,601515,2021-12-28,6.24,6.33,6.51,6.18,386258,312042368.0,5.35,2.59,0.16,2.89
东峰集团,601515,2021-12-29,6.28,6.36,6.46,6.19,241269,194632781.0,4.27,0.47,0.03,1.81
东峰集团,601515,2021-12-30,6.37,6.58,6.71,6.35,325269,270484352.0,5.66,3.46,0.22,2.44
东峰集团,601515,2021-12-31,6.59,6.4,6.62,6.33,302460,246720513.0,4.41,-2.74,-0.18,2.27
东峰集团,601515,2022-01-04,6.37,6.32,6.48,6.26,263674,212102260.0,3.44,-1.25,-0.08,1.98
东峰集团,601515,2022-01-05,6.33,5.91,6.33,5.88,342565,263439318.0,7.12,-6.49,-0.41,2.57
东峰集团,601515,2022-01-06,5.87,6.53,6.53,5.81,471598,377338384.0,12.18,10.49,0.62,3.53
东峰集团,601515,2022-01-07,6.53,6.42,6.68,6.33,560559,463216144.0,5.36,-1.68,-0.11,4.2
东峰集团,601515,2022-01-10,6.47,6.72,6.75,6.34,391216,327211536.0,6.39,4.67,0.3,2.93
东峰集团,601515,2022-01-11,6.68,6.63,6.9,6.56,287217,242464492.0,5.06,-1.34,-0.09,2.15
东峰集团,601515,2022-01-12,6.71,7.17,7.32,6.56,582358,512877984.0,11.46,8.14,0.54,4.36
东峰集团,601515,2022-01-13,7.17,6.68,7.18,6.63,409897,356037776.0,7.67,-6.83,-0.49,3.07
东峰集团,601515,2022-01-14,6.71,6.48,6.71,6.44,261916,217835188.0,4.04,-2.99,-0.2,1.96
东峰集团,601515,2022-01-17,6.46,6.58,6.83,6.41,286003,240951215.0,6.48,1.54,0.1,2.14
东峰集团,601515,2022-01-18,6.58,6.4,6.63,6.32,227063,184783442.0,4.71,-2.74,-0.18,1.7
东峰集团,601515,2022-01-19,6.34,6.25,6.38,6.18,171530,137044641.0,3.13,-2.34,-0.15,1.29
东峰集团,601515,2022-01-20,6.19,6.03,6.28,6.0,198079,154114918.0,4.48,-3.52,-0.22,1.48
东峰集团,601515,2022-01-21,6.03,5.93,6.13,5.91,138016,105311477.0,3.65,-1.66,-0.1,1.03
东峰集团,601515,2022-01-24,5.92,5.58,5.92,5.58,262600,191734574.0,5.73,-5.9,-0.35,1.97
东峰集团,601515,2022-01-25,5.48,5.24,5.53,5.22,274308,188694016.0,5.56,-6.09,-0.34,2.06
东峰集团,601515,2022-01-26,5.25,5.29,5.34,5.21,134010,91078679.0,2.48,0.95,0.05,1.0
东峰集团,601515,2022-01-27,5.3,5.13,5.37,5.13,128435,86198871.0,4.54,-3.02,-0.16,0.96
东峰集团,601515,2022-01-28,5.17,5.25,5.32,5.13,105557,71118740.0,3.7,2.34,0.12,0.79
东峰集团,601515,2022-02-07,5.34,5.38,5.44,5.25,149249,102877458.0,3.62,2.48,0.13,1.12
东峰集团,601515,2022-02-08,5.43,5.49,5.53,5.34,122476,85343426.0,3.53,2.04,0.11,0.92
东峰集团,601515,2022-02-09,5.49,5.49,5.55,5.43,131271,92329390.0,2.19,0.0,0.0,0.98
东峰集团,601515,2022-02-10,5.5,5.7,5.79,5.48,210358,151651263.0,5.65,3.83,0.21,1.58
东峰集团,601515,2022-02-11,5.65,5.52,5.72,5.46,147246,105252279.0,4.56,-3.16,-0.18,1.1
东峰集团,601515,2022-02-14,5.46,5.49,5.57,5.43,80371,56734082.0,2.54,-0.54,-0.03,0.6
东峰集团,601515,2022-02-15,5.52,5.46,5.52,5.4,75944,53162745.0,2.19,-0.55,-0.03,0.57
东峰集团,601515,2022-02-16,5.51,5.59,5.6,5.5,85921,61119721.0,1.83,2.38,0.13,0.64
东峰集团,601515,2022-02-17,5.58,5.61,5.74,5.54,126172,91183568.0,3.58,0.36,0.02,0.95
东峰集团,601515,2022-02-18,5.55,5.6,5.64,5.54,90329,64572000.0,1.78,-0.18,-0.01,0.68
东峰集团,601515,2022-02-21,5.59,5.67,5.68,5.58,86252,62289880.0,1.79,1.25,0.07,0.65
东峰集团,601515,2022-02-22,5.61,5.53,5.63,5.48,106155,75452626.0,2.65,-2.47,-0.14,0.8
东峰集团,601515,2022-02-23,5.54,5.58,5.62,5.54,67750,48392148.0,1.45,0.9,0.05,0.51
东峰集团,601515,2022-02-24,5.54,5.33,5.59,5.23,182554,126284169.0,6.45,-4.48,-0.25,1.37
东峰集团,601515,2022-02-25,5.4,5.48,5.54,5.38,119411,83944238.0,3.0,2.81,0.15,0.89
东峰集团,601515,2022-02-28,5.5,5.49,5.52,5.35,82453,57621018.0,3.1,0.18,0.01,0.62
东峰集团,601515,2022-03-01,5.53,5.46,5.58,5.44,85464,60287601.0,2.55,-0.55,-0.03,0.64
东峰集团,601515,2022-03-02,5.43,5.46,5.48,5.41,81900,57152223.0,1.28,0.0,0.0,0.61
东峰集团,601515,2022-03-03,5.48,5.46,5.5,5.43,67296,47094426.0,1.28,0.0,0.0,0.5
东峰集团,601515,2022-03-04,5.42,5.36,5.45,5.34,85449,59076998.0,2.01,-1.83,-0.1,0.64
东峰集团,601515,2022-03-07,5.33,5.26,5.38,5.24,86559,58943686.0,2.61,-1.87,-0.1,0.65
东峰集团,601515,2022-03-08,5.23,4.95,5.28,4.93,164986,107228367.0,6.65,-5.89,-0.31,1.24
东峰集团,601515,2022-03-09,4.95,4.98,5.06,4.72,131759,83652656.0,6.87,0.61,0.03,0.99
东峰集团,601515,2022-03-10,5.06,5.02,5.1,4.98,74450,48286517.0,2.41,0.8,0.04,0.56
东峰集团,601515,2022-03-11,4.97,5.08,5.09,4.86,83668,53838999.0,4.58,1.2,0.06,0.63
东峰集团,601515,2022-03-14,5.08,5.06,5.24,5.04,106684,70354877.0,3.94,-0.39,-0.02,0.8
东峰集团,601515,2022-03-15,4.98,4.54,4.98,4.53,211524,130068808.0,8.89,-10.28,-0.52,1.59
东峰集团,601515,2022-03-16,4.63,4.65,4.68,4.39,212348,126573921.0,6.39,2.42,0.11,1.59
东峰集团,601515,2022-03-17,4.73,4.85,4.95,4.69,149796,93708175.0,5.59,4.3,0.2,1.12
东峰集团,601515,2022-03-18,4.87,4.94,4.95,4.83,101982,64511231.0,2.47,1.86,0.09,0.76
东峰集团,601515,2022-03-21,4.94,4.84,4.98,4.79,95464,60146302.0,3.85,-2.02,-0.1,0.72
东峰集团,601515,2022-03-22,4.84,4.88,4.88,4.78,66166,41284279.0,2.07,0.83,0.04,0.5
东峰集团,601515,2022-03-23,4.88,4.83,4.9,4.83,51665,32377538.0,1.43,-1.02,-0.05,0.39
东峰集团,601515,2022-03-24,4.83,4.75,4.83,4.73,64699,39953497.0,2.07,-1.66,-0.08,0.48
东峰集团,601515,2022-03-25,4.8,4.92,5.09,4.78,165905,106278231.0,6.53,3.58,0.17,1.24
东峰集团,601515,2022-03-28,4.92,4.87,5.02,4.83,140522,89071388.0,3.86,-1.02,-0.05,1.05
东峰集团,601515,2022-03-29,4.84,4.88,4.92,4.83,94397,59390428.0,1.85,0.21,0.01,0.71
东峰集团,601515,2022-03-30,4.92,5.11,5.13,4.91,159328,103789680.0,4.51,4.71,0.23,1.19
东峰集团,601515,2022-03-31,5.11,5.08,5.14,5.04,93299,61132097.0,1.96,-0.59,-0.03,0.7
东峰集团,601515,2022-04-01,5.05,5.05,5.08,4.98,74304,48183105.0,1.97,-0.59,-0.03,0.56
东峰集团,601515,2022-04-06,4.99,5.08,5.11,4.98,84453,55018023.0,2.57,0.59,0.03,0.63
东峰集团,601515,2022-04-07,5.04,5.2,5.27,5.03,187102,124588109.0,4.72,2.36,0.12,1.4
东峰集团,601515,2022-04-08,5.2,5.33,5.36,5.13,183927,124603793.0,4.42,2.5,0.13,1.38
东峰集团,601515,2022-04-11,5.33,5.39,5.58,5.28,208939,145477923.0,5.63,1.13,0.06,1.57
东峰集团,601515,2022-04-12,5.39,5.73,5.75,5.35,292879,209395669.0,7.42,6.31,0.34,2.19
东峰集团,601515,2022-04-13,5.76,5.55,5.83,5.53,218049,158181946.0,5.24,-3.14,-0.18,1.63
东峰集团,601515,2022-04-14,5.55,5.36,5.57,5.28,179223,123390947.0,5.23,-3.42,-0.19,1.34
东峰集团,601515,2022-04-15,5.62,5.32,5.71,5.31,207770,145082240.0,7.46,-0.75,-0.04,1.56
东峰集团,601515,2022-04-18,5.4,5.45,5.56,5.37,201066,141250538.0,3.57,2.44,0.13,1.51
东峰集团,601515,2022-04-19,5.38,5.48,5.52,5.37,107677,75387287.0,2.75,0.55,0.03,0.81
东峰集团,601515,2022-04-20,5.51,5.39,5.53,5.38,110611,77246973.0,2.74,-1.64,-0.09,0.83
东峰集团,601515,2022-04-21,5.35,5.21,5.43,5.19,143758,97709037.0,4.45,-3.34,-0.18,1.08
东峰集团,601515,2022-04-22,5.22,5.32,5.36,5.11,111600,75032715.0,4.8,2.11,0.11,0.84
东峰集团,601515,2022-04-25,5.25,4.9,5.25,4.88,141821,92247690.0,6.95,-7.89,-0.42,1.06
东峰集团,601515,2022-04-26,4.91,5.04,5.26,4.8,165072,108248817.0,9.39,2.86,0.14,1.24
东峰集团,601515,2022-04-27,4.91,5.13,5.16,4.83,97332,62651239.0,6.55,1.79,0.09,0.73
东峰集团,601515,2022-04-28,4.99,5.1,5.14,4.88,90317,58458712.0,5.07,-0.58,-0.03,0.68
东峰集团,601515,2022-04-29,5.12,5.33,5.33,5.05,110332,74053760.0,5.49,4.51,0.23,0.83
东峰集团,601515,2022-05-05,5.13,4.76,5.13,4.76,268997,166437409.0,6.94,-10.69,-0.57,1.75
东峰集团,601515,2022-05-06,4.49,4.33,4.53,4.24,527309,298210256.0,6.09,-9.03,-0.43,3.43
东峰集团,601515,2022-05-09,4.27,4.38,4.49,4.26,224519,128300999.0,5.31,1.15,0.05,1.46
东峰集团,601515,2022-05-10,4.31,4.38,4.41,4.28,182315,103205937.0,2.97,0.0,0.0,1.19
东峰集团,601515,2022-05-11,4.37,4.43,4.55,4.34,230907,134124671.0,4.79,1.14,0.05,1.5
东峰集团,601515,2022-05-12,4.42,4.43,4.48,4.36,133824,76975586.0,2.71,0.0,0.0,0.87
东峰集团,601515,2022-05-13,4.45,4.45,4.48,4.4,98201,56684226.0,1.81,0.45,0.02,0.64
东峰集团,601515,2022-05-16,4.44,4.48,4.5,4.43,115024,66827345.0,1.57,0.67,0.03,0.75
东峰集团,601515,2022-05-17,4.58,4.42,4.58,4.38,190154,110149812.0,4.46,-1.34,-0.06,1.24
东峰集团,601515,2022-05-18,4.43,4.43,4.47,4.41,121260,69964338.0,1.36,0.23,0.01,0.79
东峰集团,601515,2022-05-19,4.37,4.4,4.42,4.34,161306,91939532.0,1.81,-0.68,-0.03,1.05
东峰集团,601515,2022-05-20,4.42,4.54,4.55,4.41,286927,167151236.0,3.18,3.18,0.14,1.87
东峰集团,601515,2022-05-23,4.55,4.56,4.59,4.51,205343,93324703.0,1.76,0.44,0.02,1.11
