股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
林洋能源,601222,2021-09-23,13.08,12.45,13.53,12.42,2691447,3597299392.0,8.83,-0.95,-0.12,13.48
林洋能源,601222,2021-09-24,12.72,12.46,13.01,11.88,1483986,1911420112.0,9.08,0.08,0.01,7.43
林洋能源,601222,2021-09-27,12.91,12.68,13.0,11.96,1790741,2325231888.0,8.35,1.77,0.22,8.97
林洋能源,601222,2021-09-28,12.6,13.7,13.71,12.4,2303786,3119210112.0,10.33,8.04,1.02,11.18
林洋能源,601222,2021-09-29,13.12,12.29,13.56,12.29,1881230,2515268368.0,9.27,-10.29,-1.41,9.13
林洋能源,601222,2021-09-30,11.9,12.0,12.38,11.02,1885143,2271493200.0,11.07,-2.36,-0.29,9.15
林洋能源,601222,2021-10-08,12.02,11.05,12.02,10.76,1218052,1421283024.0,10.5,-7.92,-0.95,5.91
林洋能源,601222,2021-10-11,10.99,10.15,11.1,10.05,1298416,1409263920.0,9.5,-8.14,-0.9,6.3
林洋能源,601222,2021-10-12,10.15,9.46,10.2,9.27,1196883,1201174816.0,9.16,-6.8,-0.69,5.81
林洋能源,601222,2021-10-13,9.48,9.66,9.79,9.05,1112697,1090573232.0,7.82,2.11,0.2,5.4
林洋能源,601222,2021-10-14,9.53,9.78,10.18,9.31,998594,1016572752.0,9.01,1.24,0.12,4.85
林洋能源,601222,2021-10-15,9.65,9.85,9.98,9.55,705008,717214656.0,4.4,0.72,0.07,3.42
林洋能源,601222,2021-10-18,9.8,10.25,10.33,9.77,819323,855240032.0,5.69,4.06,0.4,3.98
林洋能源,601222,2021-10-19,10.58,10.38,10.85,10.35,1081060,1186014880.0,4.88,1.27,0.13,5.25
林洋能源,601222,2021-10-20,10.15,10.58,10.8,10.15,790323,870192048.0,6.26,1.93,0.2,3.84
林洋能源,601222,2021-10-21,10.45,10.5,10.79,10.24,649638,709137280.0,5.2,-0.76,-0.08,3.15
林洋能源,601222,2021-10-22,10.53,10.27,10.68,10.23,595185,643348432.0,4.29,-2.19,-0.23,2.89
林洋能源,601222,2021-10-25,10.45,10.89,11.05,10.4,1000295,1125215040.0,6.33,6.04,0.62,4.86
林洋能源,601222,2021-10-26,11.05,10.91,11.23,10.8,781462,891278288.0,3.95,0.18,0.02,3.79
林洋能源,601222,2021-10-27,10.95,11.37,11.48,10.81,994898,1152400768.0,6.14,4.22,0.46,4.83
林洋能源,601222,2021-10-28,11.05,10.9,11.24,10.55,975079,1103242208.0,6.07,-4.13,-0.47,4.73
林洋能源,601222,2021-10-29,10.85,10.89,11.04,10.34,774651,858837088.0,6.42,-0.09,-0.01,3.76
林洋能源,601222,2021-11-01,10.73,11.54,11.69,10.71,1110598,1298080400.0,9.0,5.97,0.65,5.39
林洋能源,601222,2021-11-02,11.4,11.32,11.65,10.9,869733,1019960576.0,6.5,-1.91,-0.22,4.22
林洋能源,601222,2021-11-03,11.21,10.91,11.43,10.75,668475,763186512.0,6.01,-3.62,-0.41,3.24
林洋能源,601222,2021-11-04,10.95,11.5,11.68,10.94,957540,1130278496.0,6.78,5.41,0.59,4.65
林洋能源,601222,2021-11-05,11.4,10.86,11.45,10.77,856985,980519968.0,5.91,-5.57,-0.64,4.16
林洋能源,601222,2021-11-08,10.69,10.8,10.92,10.54,501350,555691840.0,3.5,-0.55,-0.06,2.43
林洋能源,601222,2021-11-09,11.2,10.98,11.68,10.94,1054802,1232733472.0,6.85,1.67,0.18,5.12
林洋能源,601222,2021-11-10,10.88,10.75,10.97,10.26,878757,962781536.0,6.47,-2.09,-0.23,4.27
林洋能源,601222,2021-11-11,10.6,10.6,10.82,10.41,506613,557882816.0,3.81,-1.4,-0.15,2.46
林洋能源,601222,2021-11-12,10.59,10.75,10.88,10.49,534584,595582512.0,3.68,1.42,0.15,2.59
林洋能源,601222,2021-11-15,10.72,10.83,11.12,10.61,632486,713164064.0,4.74,0.74,0.08,3.07
林洋能源,601222,2021-11-16,10.71,10.46,10.8,10.37,551714,601872720.0,3.97,-3.42,-0.37,2.68
林洋能源,601222,2021-11-17,10.45,10.56,10.65,10.2,456817,494229920.0,4.3,0.96,0.1,2.22
林洋能源,601222,2021-11-18,10.63,10.74,10.95,10.47,653483,727306496.0,4.55,1.7,0.18,3.17
林洋能源,601222,2021-11-19,10.8,11.17,11.38,10.61,905129,1034585392.0,7.17,4.0,0.43,4.39
林洋能源,601222,2021-11-22,11.32,11.43,11.55,11.08,872153,1022509456.0,4.21,2.33,0.26,4.23
林洋能源,601222,2021-11-23,11.3,11.38,11.74,11.26,719830,855917712.0,4.2,-0.44,-0.05,3.49
林洋能源,601222,2021-11-24,11.28,10.83,11.4,10.68,881719,999322608.0,6.33,-4.83,-0.55,4.28
林洋能源,601222,2021-11-25,10.86,10.96,11.05,10.69,487134,549983680.0,3.32,1.2,0.13,2.36
林洋能源,601222,2021-11-26,10.81,10.7,10.93,10.67,477081,533014032.0,2.37,-2.37,-0.26,2.32
林洋能源,601222,2021-11-29,10.5,11.63,11.81,10.45,2021787,2403072464.0,12.71,8.69,0.93,9.81
林洋能源,601222,2021-11-30,11.7,12.04,12.36,11.55,1871341,2325768032.0,6.96,3.53,0.41,9.08
林洋能源,601222,2021-12-01,12.29,12.19,12.48,11.79,1161518,1449727504.0,5.73,1.25,0.15,5.64
林洋能源,601222,2021-12-02,12.09,11.83,12.15,11.72,781402,959371920.0,3.53,-2.95,-0.36,3.79
林洋能源,601222,2021-12-03,11.85,12.44,12.53,11.7,1083442,1366169536.0,7.02,5.16,0.61,5.26
林洋能源,601222,2021-12-06,12.46,11.99,12.62,11.91,767495,972086288.0,5.71,-3.62,-0.45,3.73
林洋能源,601222,2021-12-07,11.96,11.84,12.15,11.46,650237,791549776.0,5.75,-1.25,-0.15,3.16
林洋能源,601222,2021-12-08,11.85,12.27,12.32,11.69,701681,873741168.0,5.32,3.63,0.43,3.41
林洋能源,601222,2021-12-09,12.21,12.0,12.28,11.94,435633,542597024.0,2.77,-2.2,-0.27,2.11
林洋能源,601222,2021-12-10,11.87,11.91,12.25,11.7,524270,648475920.0,4.58,-0.75,-0.09,2.54
林洋能源,601222,2021-12-13,11.95,12.3,12.56,11.91,826792,1053164608.0,5.46,3.27,0.39,4.01
林洋能源,601222,2021-12-14,12.19,12.65,13.25,12.17,877899,1151800080.0,8.78,2.85,0.35,4.26
林洋能源,601222,2021-12-15,12.6,12.88,13.4,12.28,1073307,1427782912.0,8.85,1.82,0.23,5.21
林洋能源,601222,2021-12-16,12.98,13.26,13.4,12.66,806747,1081793104.0,5.75,2.95,0.38,3.92
林洋能源,601222,2021-12-17,13.16,13.01,13.75,12.84,1002821,1374101968.0,6.86,-1.89,-0.25,4.87
林洋能源,601222,2021-12-20,12.8,11.79,12.92,11.76,1041950,1316502336.0,8.92,-9.38,-1.22,5.06
林洋能源,601222,2021-12-21,11.86,12.0,12.14,11.49,616871,752120496.0,5.51,1.78,0.21,2.99
林洋能源,601222,2021-12-22,11.98,11.83,12.16,11.8,446390,551473696.0,3.0,-1.42,-0.17,2.17
林洋能源,601222,2021-12-23,11.77,13.05,13.05,11.73,1301848,1697450320.0,11.16,10.31,1.22,6.32
林洋能源,601222,2021-12-24,12.91,12.45,13.15,12.11,1196015,1556711296.0,7.97,-4.6,-0.6,5.81
林洋能源,601222,2021-12-27,12.35,12.28,12.65,11.79,765473,966256448.0,6.91,-1.37,-0.17,3.72
林洋能源,601222,2021-12-28,12.3,11.6,12.33,11.47,973458,1176880064.0,7.0,-5.54,-0.68,4.73
林洋能源,601222,2021-12-29,11.6,11.68,11.74,11.45,418126,502105808.0,2.5,0.69,0.08,2.03
林洋能源,601222,2021-12-30,11.67,11.6,11.78,11.49,405892,488439840.0,2.48,-0.68,-0.08,1.97
林洋能源,601222,2021-12-31,11.7,11.73,12.15,11.66,661110,811948928.0,4.22,1.12,0.13,3.21
林洋能源,601222,2022-01-04,11.7,11.6,11.88,11.42,404783,484701552.0,3.92,-1.11,-0.13,1.96
林洋能源,601222,2022-01-05,11.68,10.92,11.71,10.88,540479,624880368.0,7.16,-5.86,-0.68,2.62
林洋能源,601222,2022-01-06,10.87,11.05,11.19,10.74,327006,371880048.0,4.12,1.19,0.13,1.59
林洋能源,601222,2022-01-07,11.05,10.61,11.18,10.6,385235,432666208.0,5.25,-3.98,-0.44,1.87
林洋能源,601222,2022-01-10,10.61,10.38,10.73,10.31,503500,546815168.0,3.96,-2.17,-0.23,2.44
林洋能源,601222,2022-01-11,10.43,10.18,10.54,10.05,506299,537809264.0,4.72,-1.93,-0.2,2.46
林洋能源,601222,2022-01-12,10.17,10.34,10.42,10.12,336042,358349568.0,2.95,1.57,0.16,1.63
林洋能源,601222,2022-01-13,10.3,10.13,10.38,10.13,297544,316816304.0,2.42,-2.03,-0.21,1.44
林洋能源,601222,2022-01-14,10.12,10.1,10.28,10.02,250610,264863382.0,2.57,-0.3,-0.03,1.22
林洋能源,601222,2022-01-17,10.1,10.17,10.2,9.93,257812,270269312.0,2.67,0.69,0.07,1.25
林洋能源,601222,2022-01-18,10.17,10.42,10.46,10.03,382448,410457904.0,4.23,2.46,0.25,1.86
林洋能源,601222,2022-01-19,10.31,10.1,10.35,9.98,291051,307448624.0,3.55,-3.07,-0.32,1.41
林洋能源,601222,2022-01-20,10.08,9.66,10.12,9.55,455730,461677568.0,5.64,-4.36,-0.44,2.21
林洋能源,601222,2022-01-21,9.67,9.5,9.79,9.48,254495,255153546.0,3.21,-1.66,-0.16,1.24
林洋能源,601222,2022-01-24,9.42,9.6,9.7,9.4,219125,218217191.0,3.16,1.05,0.1,1.06
林洋能源,601222,2022-01-25,9.6,9.22,9.68,9.21,303722,297333536.0,4.9,-3.96,-0.38,1.47
林洋能源,601222,2022-01-26,9.25,9.5,9.57,9.25,361626,355714400.0,3.47,3.04,0.28,1.76
林洋能源,601222,2022-01-27,9.48,9.17,9.55,9.15,273562,265506569.0,4.21,-3.47,-0.33,1.33
林洋能源,601222,2022-01-28,9.16,9.08,9.31,8.8,290752,275177968.0,5.56,-0.98,-0.09,1.41
林洋能源,601222,2022-02-07,9.28,9.3,9.41,9.25,221106,214856056.0,1.76,2.42,0.22,1.07
林洋能源,601222,2022-02-08,9.32,9.33,9.44,9.09,266698,257342399.0,3.76,0.32,0.03,1.29
林洋能源,601222,2022-02-09,9.33,9.58,9.59,9.22,268401,264811697.0,3.97,2.68,0.25,1.3
林洋能源,601222,2022-02-10,9.59,9.43,9.61,9.38,229171,225766653.0,2.4,-1.57,-0.15,1.11
林洋能源,601222,2022-02-11,9.35,9.08,9.41,9.05,268493,257975625.0,3.82,-3.71,-0.35,1.3
林洋能源,601222,2022-02-14,8.92,8.95,9.11,8.87,163201,153105166.0,2.64,-1.43,-0.13,0.79
林洋能源,601222,2022-02-15,9.0,9.08,9.12,8.97,164142,155243802.0,1.68,1.45,0.13,0.8
林洋能源,601222,2022-02-16,9.17,9.27,9.35,9.1,183608,176890462.0,2.75,2.09,0.19,0.89
林洋能源,601222,2022-02-17,9.2,9.31,9.47,9.17,240843,234445702.0,3.24,0.43,0.04,1.17
林洋能源,601222,2022-02-18,9.2,9.27,9.35,9.16,141294,136528344.0,2.04,-0.43,-0.04,0.69
林洋能源,601222,2022-02-21,9.28,9.5,9.5,9.21,280340,273747504.0,3.13,2.48,0.23,1.36
林洋能源,601222,2022-02-22,9.4,9.23,9.47,9.18,291528,282827920.0,3.05,-2.84,-0.27,1.42
林洋能源,601222,2022-02-23,9.28,9.68,9.7,9.25,449534,446955216.0,4.88,4.88,0.45,2.18
林洋能源,601222,2022-02-24,9.62,9.48,9.85,9.32,488503,487919792.0,5.48,-2.07,-0.2,2.37
林洋能源,601222,2022-02-25,9.57,9.73,9.75,9.46,443143,444517792.0,3.06,2.64,0.25,2.15
林洋能源,601222,2022-02-28,9.69,9.97,9.99,9.59,485674,498783520.0,4.11,2.47,0.24,2.36
林洋能源,601222,2022-03-01,10.07,9.93,10.2,9.81,377612,393233760.0,3.91,-0.4,-0.04,1.83
林洋能源,601222,2022-03-02,9.89,9.98,10.07,9.76,271244,279346672.0,3.12,0.5,0.05,1.32
林洋能源,601222,2022-03-03,10.09,9.84,10.13,9.81,237292,245176057.0,3.21,-1.4,-0.14,1.15
林洋能源,601222,2022-03-04,9.72,9.58,9.84,9.56,393062,394898288.0,2.85,-2.64,-0.26,1.91
林洋能源,601222,2022-03-07,9.56,9.39,9.66,9.31,276709,273790032.0,3.65,-1.98,-0.19,1.34
林洋能源,601222,2022-03-08,9.42,9.17,9.52,8.97,366540,354883056.0,5.86,-2.34,-0.22,1.78
林洋能源,601222,2022-03-09,9.25,9.14,9.44,8.67,329643,313735184.0,8.4,-0.33,-0.03,1.6
林洋能源,601222,2022-03-10,9.38,9.54,9.77,9.29,400302,396534832.0,5.25,4.38,0.4,1.94
林洋能源,601222,2022-03-11,9.3,9.33,9.37,9.05,325874,313814064.0,3.35,-2.2,-0.21,1.58
林洋能源,601222,2022-03-14,9.24,8.92,9.25,8.88,246133,232897974.0,3.97,-4.39,-0.41,1.19
林洋能源,601222,2022-03-15,8.89,8.09,8.9,8.08,459136,406327440.0,9.19,-9.3,-0.83,2.23
林洋能源,601222,2022-03-16,8.28,8.29,8.41,7.72,388778,329685984.0,8.53,2.47,0.2,1.89
林洋能源,601222,2022-03-17,8.4,8.23,8.5,8.18,359140,314660032.0,3.86,-0.72,-0.06,1.74
林洋能源,601222,2022-03-18,8.24,8.46,8.49,8.17,277915,243719886.0,3.89,2.79,0.23,1.35
林洋能源,601222,2022-03-21,8.46,8.34,8.54,8.28,264097,232202887.0,3.07,-1.42,-0.12,1.28
林洋能源,601222,2022-03-22,8.48,8.29,8.52,8.24,225063,196610374.0,3.36,-0.6,-0.05,1.09
林洋能源,601222,2022-03-23,8.41,8.65,8.76,8.41,472335,425099536.0,4.22,4.34,0.36,2.29
林洋能源,601222,2022-03-24,8.72,8.61,8.78,8.47,399676,360889264.0,3.58,-0.46,-0.04,1.94
林洋能源,601222,2022-03-25,8.64,8.4,8.64,8.38,213226,189502232.0,3.02,-2.44,-0.21,1.03
林洋能源,601222,2022-03-28,8.3,8.42,8.52,8.2,194590,170797472.0,3.81,0.24,0.02,0.94
林洋能源,601222,2022-03-29,8.43,8.23,8.52,8.18,208605,181880442.0,4.04,-2.26,-0.19,1.01
林洋能源,601222,2022-03-30,8.32,8.52,8.54,8.31,315832,280182784.0,2.79,3.52,0.29,1.53
林洋能源,601222,2022-03-31,8.45,8.23,8.46,8.2,287814,250290447.0,3.05,-3.4,-0.29,1.4
林洋能源,601222,2022-04-01,8.16,8.21,8.32,8.1,168849,145565811.0,2.67,-0.24,-0.02,0.82
林洋能源,601222,2022-04-06,8.2,8.2,8.23,8.1,172728,147762417.0,1.58,-0.12,-0.01,0.84
林洋能源,601222,2022-04-07,8.17,7.92,8.18,7.91,226817,191451354.0,3.29,-3.41,-0.28,1.1
林洋能源,601222,2022-04-08,7.92,7.86,7.97,7.71,202208,166682359.0,3.28,-0.76,-0.06,0.98
林洋能源,601222,2022-04-11,7.83,7.27,7.83,7.23,432270,338541568.0,7.63,-7.51,-0.59,2.1
林洋能源,601222,2022-04-12,7.28,7.41,7.43,7.13,256459,196960204.0,4.13,1.93,0.14,1.24
林洋能源,601222,2022-04-13,7.34,7.19,7.38,7.18,182216,139873284.0,2.7,-2.97,-0.22,0.88
林洋能源,601222,2022-04-14,7.26,7.1,7.29,7.06,231413,175143914.0,3.2,-1.25,-0.09,1.12
林洋能源,601222,2022-04-15,7.09,6.95,7.09,6.91,211884,156610629.0,2.54,-2.11,-0.15,1.03
林洋能源,601222,2022-04-18,6.85,7.06,7.13,6.78,200787,148777973.0,5.04,1.58,0.11,0.97
林洋能源,601222,2022-04-19,7.1,7.14,7.25,7.08,198590,149732635.0,2.41,1.13,0.08,0.96
林洋能源,601222,2022-04-20,7.12,6.93,7.16,6.9,155122,114993338.0,3.64,-2.94,-0.21,0.75
林洋能源,601222,2022-04-21,7.05,6.57,7.07,6.53,285947,203595245.0,7.79,-5.19,-0.36,1.39
林洋能源,601222,2022-04-22,6.57,6.62,6.68,6.42,245948,170874976.0,3.96,0.76,0.05,1.19
林洋能源,601222,2022-04-25,6.45,5.94,6.54,5.93,466805,307996960.0,9.21,-10.27,-0.68,2.27
林洋能源,601222,2022-04-26,6.01,5.81,6.16,5.79,358093,228580096.0,6.23,-2.19,-0.13,1.74
林洋能源,601222,2022-04-27,5.74,6.28,6.3,5.74,413622,265840801.0,9.64,8.09,0.47,2.01
林洋能源,601222,2022-04-28,6.2,6.26,6.37,6.13,291625,193745853.0,3.82,-0.32,-0.02,1.42
林洋能源,601222,2022-04-29,6.36,6.52,6.52,6.25,335336,228471524.0,4.31,4.15,0.26,1.63
林洋能源,601222,2022-05-05,6.49,6.48,6.63,6.44,257198,177848076.0,2.91,-0.61,-0.04,1.25
林洋能源,601222,2022-05-06,6.34,6.34,6.38,6.2,175877,117922510.0,2.78,-2.16,-0.14,0.85
林洋能源,601222,2022-05-09,6.33,6.4,6.44,6.29,114415,77717715.0,2.37,0.95,0.06,0.56
林洋能源,601222,2022-05-10,6.3,6.64,6.67,6.28,273019,189822704.0,6.09,3.75,0.24,1.33
林洋能源,601222,2022-05-11,6.7,6.9,7.2,6.68,460782,340181200.0,7.83,3.92,0.26,2.24
林洋能源,601222,2022-05-12,6.92,6.86,7.02,6.75,258442,188118057.0,3.91,-0.58,-0.04,1.25
林洋能源,601222,2022-05-13,6.91,6.85,6.92,6.76,161755,116911788.0,2.33,-0.15,-0.01,0.79
林洋能源,601222,2022-05-16,6.9,6.76,6.95,6.65,181887,131193930.0,4.38,-1.31,-0.09,0.88
林洋能源,601222,2022-05-17,6.79,6.9,6.94,6.74,189226,136991908.0,2.96,2.07,0.14,0.92
林洋能源,601222,2022-05-18,6.95,7.19,7.24,6.9,413684,310554816.0,4.93,4.2,0.29,2.01
林洋能源,601222,2022-05-19,7.06,7.42,7.56,7.04,614064,473755520.0,7.23,3.2,0.23,2.98
林洋能源,601222,2022-05-20,7.57,7.62,7.65,7.39,578706,458814816.0,3.5,2.7,0.2,2.81
林洋能源,601222,2022-05-23,7.61,7.58,7.66,7.45,377251,299498864.0,2.76,-0.52,-0.04,1.83
林洋能源,601222,2022-05-24,7.7,7.3,7.8,7.3,447697,356373696.0,6.6,-3.69,-0.28,2.17
林洋能源,601222,2022-05-25,7.39,7.65,7.68,7.23,483946,381340688.0,6.16,4.79,0.35,2.35
林洋能源,601222,2022-05-26,7.6,7.52,7.62,7.37,347644,275229296.0,3.27,-1.7,-0.13,1.69
林洋能源,601222,2022-05-27,7.56,7.38,7.57,7.31,225593,177045074.0,3.46,-1.86,-0.14,1.1
林洋能源,601222,2022-05-30,7.4,7.48,7.52,7.2,345893,267564143.0,4.34,1.36,0.1,1.68
林洋能源,601222,2022-05-31,7.57,7.64,7.74,7.53,445376,357978736.0,2.81,2.14,0.16,2.16
林洋能源,601222,2022-06-01,7.61,7.85,7.9,7.58,384615,313677776.0,4.19,2.75,0.21,1.87
林洋能源,601222,2022-06-02,7.85,8.01,8.07,7.8,342761,286066848.0,3.44,2.04,0.16,1.66
林洋能源,601222,2022-06-06,7.99,8.15,8.23,7.88,370142,313534128.0,4.37,1.75,0.14,1.8
林洋能源,601222,2022-06-07,8.29,8.04,8.29,7.98,388874,330386448.0,3.8,-1.35,-0.11,1.89
林洋能源,601222,2022-06-08,8.11,8.17,8.25,7.9,472536,391481808.0,4.35,1.62,0.13,2.29
林洋能源,601222,2022-06-09,8.17,7.89,8.22,7.88,336593,275822160.0,4.16,-3.43,-0.28,1.63
林洋能源,601222,2022-06-10,7.85,8.12,8.19,7.81,395577,327091264.0,4.82,2.92,0.23,1.92
林洋能源,601222,2022-06-13,8.12,8.16,8.31,8.05,318864,267014396.0,3.2,0.49,0.04,1.55
林洋能源,601222,2022-06-14,8.07,8.12,8.13,7.79,381660,310417712.0,4.17,-0.49,-0.04,1.85
林洋能源,601222,2022-06-15,8.1,8.03,8.27,8.02,328582,273834144.0,3.08,-1.11,-0.09,1.59
林洋能源,601222,2022-06-16,8.02,8.01,8.19,7.97,268686,221554667.0,2.74,-0.25,-0.02,1.3
林洋能源,601222,2022-06-17,7.94,8.25,8.28,7.91,442586,371015424.0,4.62,3.0,0.24,2.15
林洋能源,601222,2022-06-20,8.32,8.48,8.61,8.31,413599,358105952.0,3.64,2.79,0.23,2.01
林洋能源,601222,2022-06-21,8.51,8.37,8.54,8.27,295233,252113843.0,3.18,-1.3,-0.11,1.43
林洋能源,601222,2022-06-22,8.37,8.23,8.48,8.23,268313,229000081.0,2.99,-1.67,-0.14,1.3
林洋能源,601222,2022-06-23,8.23,8.49,8.49,8.12,351382,299624064.0,4.5,3.16,0.26,1.71
林洋能源,601222,2022-06-24,8.54,8.46,8.62,8.42,312968,271623024.0,2.36,-0.35,-0.03,1.52
林洋能源,601222,2022-06-27,8.42,8.43,8.52,8.33,350476,300833552.0,2.25,-0.35,-0.03,1.7
林洋能源,601222,2022-06-28,8.43,8.45,8.47,8.28,412153,352657552.0,2.25,0.24,0.02,2.0
林洋能源,601222,2022-06-29,8.43,8.01,8.44,7.98,472680,395686848.0,5.44,-5.21,-0.44,2.29
林洋能源,601222,2022-06-30,8.05,8.17,8.21,8.0,296510,246422637.0,2.62,2.0,0.16,1.44
林洋能源,601222,2022-07-01,8.25,7.89,8.25,7.85,459488,376598096.0,4.9,-3.43,-0.28,2.23
林洋能源,601222,2022-07-04,7.9,8.38,8.42,7.77,643746,537998144.0,8.24,6.21,0.49,3.12
林洋能源,601222,2022-07-05,8.45,8.37,8.54,8.22,433787,370638240.0,3.82,-0.12,-0.01,2.11
林洋能源,601222,2022-07-06,8.3,8.11,8.46,7.99,375987,314669264.0,5.62,-3.11,-0.26,1.83
林洋能源,601222,2022-07-07,8.08,8.81,8.94,8.02,1351808,1199505424.0,11.34,8.63,0.7,6.56
林洋能源,601222,2022-07-08,8.98,8.61,9.11,8.52,1016799,906365376.0,6.7,-2.27,-0.2,4.94
林洋能源,601222,2022-07-11,8.59,8.24,8.61,8.14,680815,576346096.0,5.46,-4.3,-0.37,3.3
林洋能源,601222,2022-07-12,8.18,8.39,8.85,8.14,746193,649244912.0,8.62,1.82,0.15,3.62
林洋能源,601222,2022-07-13,8.4,8.74,8.78,8.36,813760,716920784.0,5.01,4.17,0.35,3.95
林洋能源,601222,2022-07-14,8.72,9.63,9.63,8.57,1803581,1700729120.0,12.13,10.18,0.89,8.75
林洋能源,601222,2022-07-15,9.57,10.09,10.5,9.45,2179943,2211475446.0,10.9,4.78,0.46,10.58
林洋能源,601222,2022-07-18,10.2,10.17,10.63,9.88,1653278,1723408007.0,7.43,0.79,0.08,8.02
林洋能源,601222,2022-07-19,10.13,9.78,10.14,9.67,1249528,1248947880.0,4.62,-3.83,-0.39,6.07
林洋能源,601222,2022-07-20,9.72,9.82,9.97,9.52,888274,880140724.0,4.6,0.41,0.04,4.31
林洋能源,601222,2022-07-21,9.73,9.37,9.77,9.32,1024143,990939773.0,4.58,-4.58,-0.45,4.97
林洋能源,601222,2022-07-22,9.44,9.41,9.56,9.17,683772,654070619.0,4.16,0.43,0.04,3.32
林洋能源,601222,2022-07-25,9.28,8.94,9.35,8.88,688269,633837221.0,4.99,-4.99,-0.47,3.34
林洋能源,601222,2022-07-26,8.92,8.95,9.04,8.75,514475,468179203.0,3.24,0.11,0.01,2.5
林洋能源,601222,2022-07-27,8.96,9.3,9.43,8.83,793437,740977726.0,6.7,3.91,0.35,3.85
林洋能源,601222,2022-07-28,9.42,9.34,9.5,9.23,690304,659894967.0,2.9,0.43,0.04,3.35
林洋能源,601222,2022-07-29,9.35,9.42,9.81,9.32,844782,824593460.0,5.25,0.86,0.08,4.1
林洋能源,601222,2022-08-01,9.27,9.23,9.3,9.08,552395,517324019.0,2.34,-2.02,-0.19,2.68
林洋能源,601222,2022-08-02,9.02,8.69,9.04,8.48,710250,635030232.0,6.07,-5.85,-0.54,3.45
林洋能源,601222,2022-08-03,8.72,8.52,9.05,8.47,604495,542702821.0,6.67,-1.96,-0.17,2.93
林洋能源,601222,2022-08-04,8.63,8.57,8.8,8.41,457986,400663193.0,4.58,0.59,0.05,2.22
林洋能源,601222,2022-08-05,8.56,8.44,8.62,8.24,529790,453893436.0,4.43,-1.52,-0.13,2.57
林洋能源,601222,2022-08-08,8.43,8.67,8.69,8.3,508789,443193136.0,4.62,2.73,0.23,2.47
林洋能源,601222,2022-08-09,8.62,8.67,8.83,8.55,448720,399726231.0,3.23,0.0,0.0,2.18
林洋能源,601222,2022-08-10,8.6,8.82,8.94,8.5,491588,436416270.0,5.07,1.73,0.15,2.39
林洋能源,601222,2022-08-11,8.85,8.82,8.91,8.71,354075,317483980.0,2.27,0.0,0.0,1.72
林洋能源,601222,2022-08-12,8.79,8.69,8.9,8.67,366630,327818140.0,2.61,-1.47,-0.13,1.78
林洋能源,601222,2022-08-15,8.65,8.96,9.01,8.65,506969,459061872.0,4.14,3.11,0.27,2.46
林洋能源,601222,2022-08-16,8.93,9.05,9.14,8.88,533460,490434673.0,2.9,1.0,0.09,2.59
林洋能源,601222,2022-08-17,9.12,9.27,9.67,9.12,904217,862820237.0,6.08,2.43,0.22,4.39
林洋能源,601222,2022-08-18,9.28,9.22,9.4,9.2,484195,457534187.0,2.16,-0.54,-0.05,2.35
林洋能源,601222,2022-08-19,9.3,9.53,9.71,9.12,1049821,1013316761.0,6.4,3.36,0.31,5.1
林洋能源,601222,2022-08-22,9.52,9.48,9.91,9.4,1088612,1076128959.0,5.35,-0.52,-0.05,5.28
林洋能源,601222,2022-08-23,9.42,10.1,10.1,9.3,1498438,1498778174.0,8.44,6.54,0.62,7.27
林洋能源,601222,2022-08-24,9.98,9.48,10.02,9.45,991130,977088122.0,5.64,-6.14,-0.62,4.81
林洋能源,601222,2022-08-25,9.51,9.19,9.6,8.91,666722,625025224.0,7.28,-3.06,-0.29,3.24
林洋能源,601222,2022-08-26,8.83,8.55,8.9,8.37,1358768,1199284190.0,5.77,-6.96,-0.64,6.6
林洋能源,601222,2022-08-29,8.37,8.78,8.86,8.29,765749,672292737.0,6.67,2.69,0.23,3.72
林洋能源,601222,2022-08-30,8.72,8.4,8.75,8.38,501928,436395518.0,4.21,-4.33,-0.38,2.44
林洋能源,601222,2022-08-31,8.37,7.8,8.4,7.72,748920,608142592.0,8.1,-7.14,-0.6,3.64
林洋能源,601222,2022-09-01,7.77,7.66,7.88,7.61,341219,270579258.0,3.46,-1.79,-0.14,1.66
林洋能源,601222,2022-09-02,7.62,7.7,7.77,7.62,231657,182409412.0,1.96,0.52,0.04,1.12
林洋能源,601222,2022-09-05,7.68,7.73,7.88,7.61,289810,230019347.0,3.51,0.39,0.03,1.41
林洋能源,601222,2022-09-06,7.78,7.97,7.97,7.65,359752,288744353.0,4.14,3.1,0.24,1.75
林洋能源,601222,2022-09-07,7.88,7.98,8.05,7.87,284892,232411784.0,2.26,0.13,0.01,1.38
林洋能源,601222,2022-09-08,7.99,7.84,8.07,7.8,302428,245101895.0,3.38,-1.75,-0.14,1.47
林洋能源,601222,2022-09-09,7.83,7.82,7.86,7.68,194058,154331666.0,2.3,-0.26,-0.02,0.94
林洋能源,601222,2022-09-13,7.81,7.69,7.85,7.67,256002,202294848.0,2.3,-1.66,-0.13,1.24
林洋能源,601222,2022-09-14,7.58,7.6,7.67,7.38,312330,240389874.0,3.77,-1.17,-0.09,1.52
林洋能源,601222,2022-09-15,7.57,7.21,7.62,7.03,454065,338200369.0,7.76,-5.13,-0.39,2.2
