股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锦和商管,603682,2023-04-07,5.11,5.17,5.18,5.09,26778,14382002.0,1.76,1.17,0.06,1.49
锦和商管,603682,2023-04-10,5.16,5.11,5.16,5.08,29261,15607486.0,1.55,-1.16,-0.06,1.63
锦和商管,603682,2023-04-11,5.09,5.15,5.16,5.04,33407,17812454.0,2.35,0.78,0.04,1.86
锦和商管,603682,2023-04-12,5.15,5.17,5.2,5.13,21215,11424766.0,1.36,0.39,0.02,1.18
锦和商管,603682,2023-04-13,5.16,5.21,5.25,5.14,26354,14319032.0,2.13,0.77,0.04,1.47
锦和商管,603682,2023-04-14,5.21,5.21,5.26,5.19,23870,12980947.0,1.34,0.0,0.0,1.33
锦和商管,603682,2023-04-17,5.23,5.26,5.29,5.18,26641,14566269.0,2.11,0.96,0.05,1.48
锦和商管,603682,2023-04-18,5.26,5.27,5.3,5.23,24140,13239587.0,1.33,0.19,0.01,1.34
锦和商管,603682,2023-04-19,5.26,5.19,5.3,5.18,28319,15416362.0,2.28,-1.52,-0.08,1.58
锦和商管,603682,2023-04-20,5.21,5.14,5.22,5.11,24082,12920415.0,2.12,-0.96,-0.05,1.34
锦和商管,603682,2023-04-21,5.16,5.05,5.19,5.05,31418,16745797.0,2.72,-1.75,-0.09,0.66
锦和商管,603682,2023-04-24,5.05,4.98,5.08,4.96,35330,18436294.0,2.38,-1.39,-0.07,0.75
锦和商管,603682,2023-04-25,5.0,4.87,5.0,4.8,33594,17128952.0,4.02,-2.21,-0.11,0.71
锦和商管,603682,2023-04-26,4.86,4.87,4.93,4.85,26258,13419550.0,1.64,0.0,0.0,0.56
锦和商管,603682,2023-04-27,4.88,4.92,4.96,4.88,30920,15899993.0,1.64,1.03,0.05,0.65
锦和商管,603682,2023-04-28,4.92,5.0,5.02,4.92,33791,17593393.0,2.03,1.63,0.08,0.72
锦和商管,603682,2023-05-04,4.98,5.16,5.18,4.98,42154,22536656.0,4.0,3.2,0.16,0.89
锦和商管,603682,2023-05-05,5.11,5.15,5.17,5.08,26247,14024075.0,1.74,-0.19,-0.01,0.56
锦和商管,603682,2023-05-08,5.14,5.2,5.23,5.12,33060,17853028.0,2.14,0.97,0.05,0.7
锦和商管,603682,2023-05-09,5.22,5.24,5.29,5.18,33470,18319750.0,2.12,0.77,0.04,0.71
锦和商管,603682,2023-05-10,5.21,5.22,5.28,5.19,23054,12552518.0,1.72,-0.38,-0.02,0.49
锦和商管,603682,2023-05-11,5.21,5.3,5.31,5.21,21062,11555798.0,1.92,1.53,0.08,0.45
锦和商管,603682,2023-05-12,5.25,5.29,5.31,5.25,18312,10079623.0,1.13,-0.19,-0.01,0.39
锦和商管,603682,2023-05-15,5.3,5.3,5.32,5.2,32951,18081898.0,2.27,0.19,0.01,0.7
锦和商管,603682,2023-05-16,5.29,5.21,5.31,5.19,26790,14648898.0,2.26,-1.7,-0.09,0.57
锦和商管,603682,2023-05-17,5.21,5.25,5.28,5.19,22899,12512373.0,1.73,0.77,0.04,0.48
锦和商管,603682,2023-05-18,5.26,5.26,5.3,5.24,20266,11144453.0,1.14,0.19,0.01,0.43
锦和商管,603682,2023-05-19,5.29,5.21,5.3,5.19,20650,11227101.0,2.09,-0.95,-0.05,0.44
锦和商管,603682,2023-05-22,5.21,5.24,5.26,5.17,30773,16740469.0,1.73,0.58,0.03,0.65
锦和商管,603682,2023-05-23,5.26,5.18,5.26,5.17,17824,9679815.0,1.72,-1.15,-0.06,0.38
锦和商管,603682,2023-05-24,5.16,5.09,5.18,5.08,24939,13322545.0,1.93,-1.74,-0.09,0.53
锦和商管,603682,2023-05-25,5.11,5.06,5.11,4.99,26977,14182191.0,2.36,-0.59,-0.03,0.57
锦和商管,603682,2023-05-26,5.05,5.12,5.14,5.02,19050,10088191.0,2.37,1.19,0.06,0.4
锦和商管,603682,2023-05-29,5.12,5.08,5.14,5.05,21092,11211848.0,1.76,-0.78,-0.04,0.45
锦和商管,603682,2023-05-30,5.05,5.09,5.1,5.01,17713,9339335.0,1.77,0.2,0.01,0.37
锦和商管,603682,2023-05-31,5.1,5.12,5.13,5.07,17946,9556739.0,1.18,0.59,0.03,0.38
锦和商管,603682,2023-06-01,5.08,5.06,5.13,5.04,19977,10567429.0,1.76,-1.17,-0.06,0.42
锦和商管,603682,2023-06-02,5.06,5.11,5.12,5.04,26903,14274312.0,1.58,0.99,0.05,0.57
锦和商管,603682,2023-06-05,5.1,5.14,5.15,5.07,34797,18549464.0,1.57,0.59,0.03,0.74
锦和商管,603682,2023-06-06,5.15,5.06,5.17,5.06,21238,11341099.0,2.14,-1.56,-0.08,0.45
锦和商管,603682,2023-06-07,5.06,5.14,5.15,5.06,20225,10803265.0,1.78,1.58,0.08,0.43
锦和商管,603682,2023-06-08,5.12,5.19,5.21,5.11,27113,14644384.0,1.95,0.97,0.05,0.57
锦和商管,603682,2023-06-09,5.18,5.18,5.22,5.15,21326,11520957.0,1.35,-0.19,-0.01,0.45
锦和商管,603682,2023-06-12,5.2,5.17,5.2,5.08,17002,9099457.0,2.32,-0.19,-0.01,0.36
锦和商管,603682,2023-06-13,5.13,5.16,5.19,5.12,14778,7955261.0,1.35,-0.19,-0.01,0.31
锦和商管,603682,2023-06-14,5.14,5.16,5.2,5.13,18358,9892093.0,1.36,0.0,0.0,0.39
锦和商管,603682,2023-06-15,5.17,5.13,5.18,5.12,18574,9953932.0,1.16,-0.58,-0.03,0.39
锦和商管,603682,2023-06-16,5.13,5.11,5.17,5.1,20003,10702647.0,1.36,-0.39,-0.02,0.42
锦和商管,603682,2023-06-19,5.12,5.03,5.12,5.02,28915,15255758.0,1.96,-1.57,-0.08,0.61
锦和商管,603682,2023-06-20,5.02,4.98,5.06,4.96,26423,13759012.0,1.99,-0.99,-0.05,0.56
锦和商管,603682,2023-06-21,4.96,4.95,5.02,4.94,20958,10906210.0,1.61,-0.6,-0.03,0.44
锦和商管,603682,2023-06-26,4.94,4.88,4.94,4.87,27744,14196487.0,1.41,-1.41,-0.07,0.59
锦和商管,603682,2023-06-27,4.93,4.95,4.98,4.88,35849,18535866.0,2.05,1.43,0.07,0.76
锦和商管,603682,2023-06-28,4.97,4.96,4.98,4.88,23782,12244650.0,2.02,0.2,0.01,0.5
锦和商管,603682,2023-06-29,4.95,4.99,5.01,4.94,20512,10678600.0,1.41,0.6,0.03,0.43
锦和商管,603682,2023-06-30,5.01,5.03,5.05,4.98,20653,10839923.0,1.4,0.8,0.04,0.44
锦和商管,603682,2023-07-03,5.03,5.07,5.11,5.03,25059,13262721.0,1.59,0.8,0.04,0.53
锦和商管,603682,2023-07-04,5.07,5.07,5.1,5.04,14044,7416811.0,1.18,0.0,0.0,0.3
锦和商管,603682,2023-07-05,5.09,5.11,5.13,5.05,28190,14969399.0,1.58,0.79,0.04,0.6
锦和商管,603682,2023-07-06,5.12,5.1,5.12,5.05,20416,10835766.0,1.37,-0.2,-0.01,0.43
锦和商管,603682,2023-07-07,5.08,5.18,5.19,5.08,30131,16185147.0,2.16,1.57,0.08,0.64
锦和商管,603682,2023-07-10,5.18,5.16,5.21,5.15,13748,7416387.0,1.16,-0.39,-0.02,0.29
锦和商管,603682,2023-07-11,5.2,5.17,5.21,5.16,14982,8097548.0,0.97,0.19,0.01,0.32
锦和商管,603682,2023-07-12,5.2,5.13,5.2,5.12,17884,9612685.0,1.55,-0.77,-0.04,0.38
锦和商管,603682,2023-07-13,5.13,5.16,5.21,5.13,17882,9644176.0,1.56,0.58,0.03,0.38
锦和商管,603682,2023-07-14,5.19,5.14,5.19,5.13,11826,6355982.0,1.16,-0.39,-0.02,0.25
锦和商管,603682,2023-07-17,5.16,5.2,5.2,5.08,23560,12664912.0,2.33,1.17,0.06,0.5
锦和商管,603682,2023-07-18,5.19,5.24,5.26,5.14,26052,14167508.0,2.31,0.77,0.04,0.55
锦和商管,603682,2023-07-19,5.23,5.29,5.31,5.23,30278,16638899.0,1.53,0.95,0.05,0.64
锦和商管,603682,2023-07-20,5.3,5.3,5.35,5.27,30405,16820793.0,1.51,0.19,0.01,0.64
锦和商管,603682,2023-07-21,5.33,5.45,5.48,5.29,77822,43801321.0,3.58,2.83,0.15,1.65
锦和商管,603682,2023-07-24,5.66,6.02,6.02,5.53,430428,265529623.0,8.99,10.46,0.57,9.11
锦和商管,603682,2023-07-25,6.64,6.64,6.64,6.64,82067,56297962.0,0.0,10.3,0.62,1.74
锦和商管,603682,2023-07-26,7.33,7.33,7.33,7.33,53704,40546777.0,0.0,10.39,0.69,1.14
锦和商管,603682,2023-07-27,8.09,8.09,8.09,7.73,546711,450204047.0,4.91,10.37,0.76,11.57
锦和商管,603682,2023-07-28,8.59,7.97,8.92,7.79,1168380,1014523005.0,13.97,-1.48,-0.12,24.73
锦和商管,603682,2023-07-31,7.97,8.14,8.46,7.68,1082952,898253041.0,9.79,2.13,0.17,22.92
锦和商管,603682,2023-08-01,7.76,7.3,7.79,7.3,625823,483539112.0,6.02,-10.32,-0.84,13.24
锦和商管,603682,2023-08-02,6.88,6.69,7.18,6.65,767237,543574061.0,7.26,-8.36,-0.61,16.24
锦和商管,603682,2023-08-03,6.76,6.59,6.82,6.46,515023,351841424.0,5.38,-1.49,-0.1,10.9
锦和商管,603682,2023-08-04,6.71,6.58,6.75,6.5,418021,285067747.0,3.79,-0.15,-0.01,8.85
锦和商管,603682,2023-08-07,6.47,6.51,6.57,6.38,273832,183583776.0,2.89,-1.06,-0.07,5.8
锦和商管,603682,2023-08-08,6.44,6.46,6.59,6.44,232151,155940497.0,2.3,-0.77,-0.05,4.91
锦和商管,603682,2023-08-09,6.33,6.39,6.49,6.3,254026,167750799.0,2.94,-1.08,-0.07,5.38
锦和商管,603682,2023-08-10,6.38,6.51,6.51,6.33,254138,169218698.0,2.82,1.88,0.12,5.38
锦和商管,603682,2023-08-11,6.58,6.27,6.67,6.24,379011,249507582.0,6.61,-3.69,-0.24,8.02
锦和商管,603682,2023-08-14,6.13,6.28,6.3,6.08,209021,134444614.0,3.51,0.16,0.01,4.42
锦和商管,603682,2023-08-15,6.35,6.2,6.35,6.14,158531,102002407.0,3.34,-1.27,-0.08,3.36
锦和商管,603682,2023-08-16,6.18,6.25,6.35,6.16,163614,106192948.0,3.06,0.81,0.05,3.46
锦和商管,603682,2023-08-17,6.23,6.29,6.31,6.15,137273,88710556.0,2.56,0.64,0.04,2.91
锦和商管,603682,2023-08-18,6.29,6.14,6.32,6.14,128206,82413439.0,2.86,-2.38,-0.15,2.71
锦和商管,603682,2023-08-21,6.14,6.13,6.24,6.11,106969,68424561.0,2.12,-0.16,-0.01,2.26
锦和商管,603682,2023-08-22,6.18,6.16,6.18,6.03,114328,72397457.0,2.45,0.49,0.03,2.42
锦和商管,603682,2023-08-23,6.18,6.08,6.18,6.05,94513,59754261.0,2.11,-1.3,-0.08,2.0
锦和商管,603682,2023-08-24,6.06,6.05,6.13,5.96,106630,66779180.0,2.8,-0.49,-0.03,2.26
锦和商管,603682,2023-08-25,6.03,5.96,6.1,5.91,100570,62506032.0,3.14,-1.49,-0.09,2.13
锦和商管,603682,2023-08-28,6.23,6.18,6.33,6.03,271290,174686369.0,5.03,3.69,0.22,5.74
锦和商管,603682,2023-08-29,6.11,6.34,6.34,6.08,235231,151908914.0,4.21,2.59,0.16,4.98
锦和商管,603682,2023-08-30,6.3,6.29,6.45,6.26,154602,101072128.0,3.0,-0.79,-0.05,3.27
锦和商管,603682,2023-08-31,6.33,6.1,6.34,6.08,116202,74365289.0,4.13,-3.02,-0.19,2.46
锦和商管,603682,2023-09-01,6.24,6.13,6.37,6.1,230922,148961919.0,4.43,0.49,0.03,4.89
锦和商管,603682,2023-09-04,6.15,6.26,6.3,6.12,179861,116080030.0,2.94,2.12,0.13,3.81
锦和商管,603682,2023-09-05,6.28,6.06,6.29,6.02,133623,84273756.0,4.31,-3.19,-0.2,2.83
锦和商管,603682,2023-09-06,6.11,6.14,6.17,5.99,88066,55663639.0,2.97,1.32,0.08,1.86
锦和商管,603682,2023-09-07,6.15,6.11,6.2,6.09,81544,51939931.0,1.79,-0.49,-0.03,1.73
锦和商管,603682,2023-09-08,6.11,5.99,6.12,5.94,86665,53901920.0,2.95,-1.96,-0.12,1.83
锦和商管,603682,2023-09-11,5.97,6.01,6.05,5.91,76835,47746321.0,2.34,0.33,0.02,1.63
锦和商管,603682,2023-09-12,6.03,6.02,6.05,5.94,50540,31470934.0,1.83,0.17,0.01,1.07
锦和商管,603682,2023-09-13,5.99,6.02,6.06,5.94,59990,37288523.0,1.99,0.0,0.0,1.27
锦和商管,603682,2023-09-14,5.99,5.91,6.01,5.85,72706,44562807.0,2.66,-1.83,-0.11,1.54
锦和商管,603682,2023-09-15,5.92,5.97,6.03,5.89,71580,44315483.0,2.37,1.02,0.06,1.51
锦和商管,603682,2023-09-18,5.97,6.05,6.07,5.89,62900,39176369.0,3.02,1.34,0.08,1.33
锦和商管,603682,2023-09-19,6.07,5.95,6.11,5.93,49152,30528626.0,2.98,-1.65,-0.1,1.04
锦和商管,603682,2023-09-20,5.93,5.94,6.01,5.89,42511,26240424.0,2.02,-0.17,-0.01,0.9
锦和商管,603682,2023-09-21,5.94,5.95,6.06,5.91,54070,33476354.0,2.53,0.17,0.01,1.14
锦和商管,603682,2023-09-22,5.95,6.08,6.09,5.93,78140,48969166.0,2.69,2.18,0.13,1.65
锦和商管,603682,2023-09-25,6.06,5.89,6.08,5.87,82439,50756280.0,3.45,-3.13,-0.19,1.74
锦和商管,603682,2023-09-26,5.91,5.94,6.0,5.89,45961,28323501.0,1.87,0.85,0.05,0.97
锦和商管,603682,2023-09-27,5.97,5.87,5.97,5.86,78538,48035319.0,1.85,-1.18,-0.07,1.66
锦和商管,603682,2023-09-28,5.88,5.89,5.99,5.86,68864,40692859.0,2.21,0.34,0.02,1.46
锦和商管,603682,2023-10-09,5.9,5.75,5.93,5.71,70448,40562312.0,3.74,-2.38,-0.14,1.49
锦和商管,603682,2023-10-10,5.75,5.74,5.83,5.72,45122,26038635.0,1.91,-0.17,-0.01,0.95
锦和商管,603682,2023-10-11,5.77,5.74,5.78,5.72,36910,21183434.0,1.05,0.0,0.0,0.78
锦和商管,603682,2023-10-12,5.75,5.74,5.8,5.7,52993,30423768.0,1.74,0.0,0.0,1.12
锦和商管,603682,2023-10-13,5.75,5.69,5.75,5.64,52988,30100365.0,1.92,-0.87,-0.05,1.12
锦和商管,603682,2023-10-16,5.73,5.7,5.74,5.67,41137,23443165.0,1.23,0.18,0.01,0.87
锦和商管,603682,2023-10-17,5.7,5.71,5.76,5.68,43672,24976898.0,1.4,0.18,0.01,0.92
锦和商管,603682,2023-10-18,5.7,5.63,5.72,5.63,45101,25464011.0,1.58,-1.4,-0.08,0.95
锦和商管,603682,2023-10-19,5.63,5.64,5.76,5.61,65211,37039612.0,2.66,0.18,0.01,1.38
锦和商管,603682,2023-10-20,5.64,5.67,5.75,5.61,60344,34402721.0,2.48,0.53,0.03,1.28
锦和商管,603682,2023-10-23,5.67,5.59,5.71,5.55,83636,46823260.0,2.82,-1.41,-0.08,1.77
锦和商管,603682,2023-10-24,5.59,5.77,5.79,5.58,97044,55702379.0,3.76,3.22,0.18,2.05
锦和商管,603682,2023-10-25,5.82,5.84,5.86,5.74,85809,49829154.0,2.08,1.21,0.07,1.82
锦和商管,603682,2023-10-26,5.78,5.7,5.8,5.65,72782,41483248.0,2.57,-2.4,-0.14,1.54
锦和商管,603682,2023-10-27,5.67,5.81,5.83,5.66,74748,43193832.0,2.98,1.93,0.11,1.58
锦和商管,603682,2023-10-30,5.84,5.82,5.92,5.78,74828,43764133.0,2.41,0.17,0.01,1.58
锦和商管,603682,2023-10-31,5.8,5.88,5.94,5.78,65510,38351387.0,2.75,1.03,0.06,1.39
锦和商管,603682,2023-11-01,5.88,5.91,5.94,5.82,62305,36712110.0,2.04,0.51,0.03,1.32
锦和商管,603682,2023-11-02,5.9,5.84,5.9,5.8,42940,25070497.0,1.69,-1.18,-0.07,0.91
锦和商管,603682,2023-11-03,5.84,5.81,5.87,5.79,54426,31712918.0,1.37,-0.51,-0.03,1.15
锦和商管,603682,2023-11-06,5.82,5.93,5.95,5.8,69524,40950078.0,2.58,2.07,0.12,1.47
锦和商管,603682,2023-11-07,5.93,5.91,5.96,5.86,39826,23516752.0,1.69,-0.34,-0.02,0.84
锦和商管,603682,2023-11-08,5.91,5.92,5.97,5.89,41985,24897627.0,1.35,0.17,0.01,0.89
锦和商管,603682,2023-11-09,5.94,5.91,6.0,5.87,62816,37201987.0,2.2,-0.17,-0.01,1.33
锦和商管,603682,2023-11-10,5.9,5.87,5.92,5.8,41367,24189102.0,2.03,-0.68,-0.04,0.88
锦和商管,603682,2023-11-13,5.88,5.97,5.97,5.86,62091,36735006.0,1.87,1.7,0.1,1.31
锦和商管,603682,2023-11-14,5.95,6.06,6.07,5.93,85965,51864479.0,2.35,1.51,0.09,1.82
锦和商管,603682,2023-11-15,6.08,5.94,6.08,5.9,89195,53088346.0,2.97,-1.98,-0.12,1.89
锦和商管,603682,2023-11-16,5.9,5.93,5.96,5.86,56616,33488065.0,1.68,-0.17,-0.01,1.2
锦和商管,603682,2023-11-17,5.89,5.91,5.94,5.88,38334,22657596.0,1.01,-0.34,-0.02,0.81
锦和商管,603682,2023-11-20,5.92,5.92,5.95,5.9,47693,28233550.0,0.85,0.17,0.01,1.01
锦和商管,603682,2023-11-21,5.93,6.01,6.07,5.93,103896,62658417.0,2.36,1.52,0.09,2.2
锦和商管,603682,2023-11-22,6.0,6.06,6.13,5.97,93680,56965941.0,2.66,0.83,0.05,1.98
锦和商管,603682,2023-11-23,6.03,6.14,6.16,5.97,119933,73270062.0,3.14,1.32,0.08,2.54
锦和商管,603682,2023-11-24,6.13,6.13,6.18,6.1,82911,50877014.0,1.3,-0.16,-0.01,1.75
锦和商管,603682,2023-11-27,6.08,6.07,6.13,6.04,79102,48059667.0,1.47,-0.98,-0.06,1.67
锦和商管,603682,2023-11-28,6.05,6.08,6.11,5.99,64694,39218591.0,1.98,0.16,0.01,1.37
锦和商管,603682,2023-11-29,6.06,5.99,6.08,5.97,57121,34302724.0,1.81,-1.48,-0.09,1.21
锦和商管,603682,2023-11-30,6.0,5.95,6.0,5.88,67419,39917390.0,2.0,-0.67,-0.04,1.43
锦和商管,603682,2023-12-01,5.96,6.0,6.05,5.95,57244,34400826.0,1.68,0.84,0.05,1.21
锦和商管,603682,2023-12-04,6.01,6.06,6.1,5.99,66333,40221940.0,1.83,1.0,0.06,1.4
锦和商管,603682,2023-12-05,6.08,6.01,6.1,6.0,67284,40757407.0,1.65,-0.83,-0.05,1.42
锦和商管,603682,2023-12-06,6.01,6.07,6.12,5.99,59271,35965312.0,2.16,1.0,0.06,1.25
锦和商管,603682,2023-12-07,6.08,6.02,6.08,5.98,64761,39038757.0,1.65,-0.82,-0.05,1.37
锦和商管,603682,2023-12-08,6.03,5.77,6.05,5.74,149843,87644024.0,5.15,-4.15,-0.25,3.17
锦和商管,603682,2023-12-11,5.74,5.8,5.81,5.69,83315,47880986.0,2.08,0.52,0.03,1.76
锦和商管,603682,2023-12-12,5.82,5.91,5.94,5.79,66374,38976638.0,2.59,1.9,0.11,1.4
锦和商管,603682,2023-12-13,5.94,5.91,5.98,5.88,50979,30294503.0,1.69,0.0,0.0,1.08
锦和商管,603682,2023-12-14,5.88,5.89,5.96,5.86,45918,27133890.0,1.69,-0.34,-0.02,0.97
锦和商管,603682,2023-12-15,5.9,6.04,6.09,5.9,86584,52121287.0,3.23,2.55,0.15,1.83
锦和商管,603682,2023-12-18,6.03,6.04,6.13,5.98,97674,59147871.0,2.48,0.0,0.0,2.07
锦和商管,603682,2023-12-19,6.02,5.98,6.1,5.93,63220,37893357.0,2.81,-0.99,-0.06,1.34
锦和商管,603682,2023-12-20,6.0,6.01,6.1,5.91,87847,52741951.0,3.18,0.5,0.03,1.86
锦和商管,603682,2023-12-21,5.96,6.11,6.21,5.92,153350,93391945.0,4.83,1.66,0.1,3.25
锦和商管,603682,2023-12-22,6.08,5.87,6.08,5.85,115605,68508121.0,3.76,-3.93,-0.24,2.45
锦和商管,603682,2023-12-25,5.88,5.74,5.89,5.66,97551,56020609.0,3.92,-2.21,-0.13,2.06
锦和商管,603682,2023-12-26,5.75,5.67,5.77,5.65,56226,31990040.0,2.09,-1.22,-0.07,1.19
锦和商管,603682,2023-12-27,5.69,5.67,5.73,5.62,51024,28894962.0,1.94,0.0,0.0,1.08
锦和商管,603682,2023-12-28,5.69,5.72,5.77,5.6,58028,33100243.0,3.0,0.88,0.05,1.23
锦和商管,603682,2023-12-29,5.73,5.74,5.77,5.68,69734,39897424.0,1.57,0.35,0.02,1.48
锦和商管,603682,2024-01-02,5.73,5.87,5.9,5.72,84901,49528077.0,3.14,2.26,0.13,1.8
锦和商管,603682,2024-01-03,5.88,5.97,6.01,5.85,78817,46920725.0,2.73,1.7,0.1,1.67
锦和商管,603682,2024-01-04,5.96,6.0,6.03,5.91,67918,40644359.0,2.01,0.5,0.03,1.44
锦和商管,603682,2024-01-05,6.0,6.0,6.1,5.97,83359,50330938.0,2.17,0.0,0.0,1.76
锦和商管,603682,2024-01-08,6.17,5.97,6.17,5.94,97402,58698193.0,3.83,-0.5,-0.03,2.06
锦和商管,603682,2024-01-09,5.96,6.03,6.1,5.95,81435,49009055.0,2.51,1.01,0.06,1.72
锦和商管,603682,2024-01-10,6.05,6.0,6.06,5.95,53317,32062382.0,1.82,-0.5,-0.03,1.13
锦和商管,603682,2024-01-11,6.03,6.15,6.18,6.01,84931,51947112.0,2.83,2.5,0.15,1.8
锦和商管,603682,2024-01-12,6.34,6.13,6.56,6.11,314573,197744660.0,7.32,-0.33,-0.02,6.66
锦和商管,603682,2024-01-15,6.08,6.2,6.26,6.07,199472,123058914.0,3.1,1.14,0.07,4.22
锦和商管,603682,2024-01-16,6.19,6.06,6.21,5.95,162532,98526258.0,4.19,-2.26,-0.14,3.44
锦和商管,603682,2024-01-17,6.07,5.82,6.07,5.81,88396,52092970.0,4.29,-3.96,-0.24,1.87
锦和商管,603682,2024-01-18,5.8,5.76,5.82,5.61,112501,64115380.0,3.61,-1.03,-0.06,2.38
锦和商管,603682,2024-01-19,5.74,5.73,5.85,5.71,73417,42382982.0,2.43,-0.52,-0.03,1.55
锦和商管,603682,2024-01-22,5.74,5.26,5.75,5.2,90737,49722987.0,9.6,-8.2,-0.47,1.92
锦和商管,603682,2024-01-23,5.27,5.19,5.35,5.0,88643,45445320.0,6.65,-1.33,-0.07,1.88
锦和商管,603682,2024-01-24,5.25,5.55,5.58,5.23,159816,87029867.0,6.74,6.94,0.36,3.38
锦和商管,603682,2024-01-25,5.53,6.11,6.11,5.53,90559,53498499.0,10.45,10.09,0.56,1.92
锦和商管,603682,2024-01-26,6.59,6.31,6.59,6.18,548780,348687817.0,6.71,3.27,0.2,11.61
锦和商管,603682,2024-01-29,6.18,6.06,6.31,5.99,351749,216261670.0,5.07,-3.96,-0.25,7.44
锦和商管,603682,2024-01-30,6.01,5.69,6.02,5.63,203403,118186762.0,6.44,-6.11,-0.37,4.3
