股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
心脉医疗,688016,2022-06-21,199.85,199.02,207.6,197.15,7796,159772483.0,5.19,-1.18,-2.38,2.02
心脉医疗,688016,2022-06-22,198.31,192.75,202.5,190.8,8604,171717140.0,5.88,-3.15,-6.27,2.23
心脉医疗,688016,2022-06-23,192.75,194.17,195.6,189.71,5248,103334457.0,3.06,0.74,1.42,1.36
心脉医疗,688016,2022-06-24,194.2,193.68,200.27,190.71,7464,148789015.0,4.92,-0.25,-0.49,1.93
心脉医疗,688016,2022-06-27,194.6,197.6,199.6,192.41,7864,157825637.0,3.71,2.02,3.92,2.04
心脉医疗,688016,2022-06-28,195.8,193.8,197.08,186.9,9736,190086652.0,5.15,-1.92,-3.8,2.52
心脉医疗,688016,2022-06-29,192.46,188.1,197.93,186.98,7422,146062096.0,5.65,-2.94,-5.7,1.92
心脉医疗,688016,2022-06-30,188.11,190.41,191.89,185.88,7143,138652369.0,3.2,1.23,2.31,1.85
心脉医疗,688016,2022-07-01,189.25,192.9,196.34,185.83,9191,179665240.0,5.52,1.31,2.49,2.38
心脉医疗,688016,2022-07-04,192.81,202.29,205.3,187.2,15600,315343184.0,9.38,4.87,9.39,4.04
心脉医疗,688016,2022-07-05,200.39,192.01,202.41,189.72,11760,234477589.0,6.27,-5.08,-10.28,3.04
心脉医疗,688016,2022-07-06,191.6,203.81,210.59,191.6,16499,343087936.0,9.89,6.15,11.8,4.27
心脉医疗,688016,2022-07-07,205.6,191.16,207.6,190.8,17946,357253952.0,8.24,-6.21,-12.65,4.65
心脉医疗,688016,2022-07-08,190.6,189.1,194.6,187.49,8626,168113234.0,3.72,-1.08,-2.06,2.23
心脉医疗,688016,2022-07-11,188.93,183.2,190.34,181.1,7214,136111586.0,4.89,-3.12,-5.9,1.87
心脉医疗,688016,2022-07-12,183.6,172.91,184.25,172.71,7762,138537683.0,6.3,-5.62,-10.29,2.01
心脉医疗,688016,2022-07-13,173.4,167.13,175.46,165.73,9908,169617134.0,5.63,-3.34,-5.78,2.57
心脉医疗,688016,2022-07-14,168.68,182.27,184.24,167.8,14643,264736756.0,9.84,9.06,15.14,3.79
心脉医疗,688016,2022-07-15,180.3,175.59,181.7,175.58,6898,124481461.0,3.36,-3.66,-6.68,1.79
心脉医疗,688016,2022-07-18,175.8,175.79,179.7,172.22,7492,133024276.0,4.26,0.11,0.2,1.94
心脉医疗,688016,2022-07-19,174.86,170.59,177.65,170.0,9036,157380856.0,4.35,-2.96,-5.2,2.34
心脉医疗,688016,2022-07-20,171.38,173.66,174.67,170.91,7319,128621327.0,2.2,1.8,3.07,1.89
心脉医疗,688016,2022-07-21,173.91,178.05,182.15,172.5,7481,135843047.0,5.56,2.53,4.39,1.94
心脉医疗,688016,2022-07-22,178.05,175.47,183.3,174.96,8100,147707544.0,4.68,-1.45,-2.58,2.1
心脉医疗,688016,2022-07-25,176.92,176.2,183.3,174.7,5276,95004822.0,4.9,0.42,0.73,1.37
心脉医疗,688016,2022-07-26,174.05,156.36,174.05,150.88,35175,559700477.0,13.15,-11.26,-19.84,9.11
心脉医疗,688016,2022-07-27,156.28,150.98,156.29,149.9,24499,377294069.0,4.09,-3.44,-5.38,6.34
心脉医疗,688016,2022-07-28,152.25,150.47,152.97,150.2,12051,185383639.0,1.83,-0.34,-0.51,3.12
心脉医疗,688016,2022-07-29,150.2,145.25,150.7,143.7,16653,247423617.0,4.65,-3.47,-5.22,4.31
心脉医疗,688016,2022-08-01,145.25,146.9,148.42,140.77,10489,155797084.0,5.27,1.14,1.65,2.72
心脉医疗,688016,2022-08-02,146.18,142.33,146.69,140.9,12756,185357182.0,3.94,-3.11,-4.57,3.3
心脉医疗,688016,2022-08-03,142.41,140.46,145.33,140.28,11766,169429994.0,3.55,-1.31,-1.87,3.05
心脉医疗,688016,2022-08-04,141.7,145.68,147.7,141.59,13539,199795045.0,4.35,3.72,5.22,3.51
心脉医疗,688016,2022-08-05,145.71,150.72,151.12,145.71,12623,192074506.0,3.71,3.46,5.04,3.27
心脉医疗,688016,2022-08-08,151.0,148.85,153.79,148.31,9388,143233470.0,3.64,-1.24,-1.87,2.43
心脉医疗,688016,2022-08-09,148.3,148.0,148.85,145.71,7898,117938736.0,2.11,-0.57,-0.85,2.04
心脉医疗,688016,2022-08-10,146.97,147.15,150.29,146.14,5855,87894357.0,2.8,-0.57,-0.85,1.52
心脉医疗,688016,2022-08-11,146.91,152.89,153.0,146.91,11375,174715656.0,4.14,3.9,5.74,2.94
心脉医疗,688016,2022-08-12,152.73,150.43,153.08,149.84,6504,99640144.0,2.12,-1.61,-2.46,1.68
心脉医疗,688016,2022-08-15,149.17,148.22,150.38,146.73,7542,113354819.0,2.43,-1.47,-2.21,1.95
心脉医疗,688016,2022-08-16,148.7,146.7,148.7,146.28,4849,72462533.0,1.63,-1.03,-1.52,1.26
心脉医疗,688016,2022-08-17,146.66,146.72,148.02,145.02,5941,88341187.0,2.04,0.01,0.02,1.54
心脉医疗,688016,2022-08-18,147.06,144.8,147.59,143.28,7326,107555955.0,2.94,-1.31,-1.92,1.9
心脉医疗,688016,2022-08-19,144.8,143.36,149.38,142.9,10635,156972264.0,4.48,-0.99,-1.44,2.75
心脉医疗,688016,2022-08-22,141.81,140.51,142.6,139.01,11819,168214118.0,2.5,-1.99,-2.85,3.06
心脉医疗,688016,2022-08-23,140.51,138.75,141.18,138.15,8475,119658689.0,2.16,-1.25,-1.76,2.19
心脉医疗,688016,2022-08-24,138.75,131.0,138.75,130.74,15344,207637155.0,5.77,-5.59,-7.75,3.97
心脉医疗,688016,2022-08-25,131.19,133.65,134.3,131.06,7324,98864997.0,2.47,2.02,2.65,1.9
心脉医疗,688016,2022-08-26,137.71,139.36,145.5,137.71,22230,319544880.0,5.83,4.27,5.71,5.76
心脉医疗,688016,2022-08-29,140.9,139.69,145.2,138.8,13111,188432669.0,4.59,0.24,0.33,3.39
心脉医疗,688016,2022-08-30,139.27,140.7,141.66,137.7,7236,103026515.0,2.83,0.72,1.01,1.87
心脉医疗,688016,2022-08-31,140.0,140.76,143.2,138.5,9725,139641649.0,3.34,0.04,0.06,2.52
心脉医疗,688016,2022-09-01,140.71,142.08,145.68,138.96,9457,137637279.0,4.77,0.94,1.32,2.45
心脉医疗,688016,2022-09-02,142.7,142.08,144.2,140.7,6744,97470193.0,2.46,0.0,0.0,1.75
心脉医疗,688016,2022-09-05,151.21,148.49,161.03,146.73,32033,498424692.0,10.06,4.51,6.41,8.29
心脉医疗,688016,2022-09-06,147.7,144.45,147.7,142.16,19757,289930499.0,3.73,-2.72,-4.04,5.12
心脉医疗,688016,2022-09-07,144.45,150.35,152.49,142.2,16474,247953813.0,7.12,4.08,5.9,4.27
心脉医疗,688016,2022-09-08,150.35,146.76,150.57,146.71,8469,127300608.0,2.57,-2.39,-3.59,2.19
心脉医疗,688016,2022-09-09,148.38,149.98,153.47,148.38,14057,215660218.0,3.47,2.19,3.22,3.64
心脉医疗,688016,2022-09-13,152.7,147.45,155.3,147.2,14158,216182727.0,5.4,-1.69,-2.53,3.67
心脉医疗,688016,2022-09-14,144.32,148.58,149.7,143.74,8175,122288320.0,4.04,0.77,1.13,2.12
心脉医疗,688016,2022-09-15,149.53,149.32,150.2,145.95,11389,171139032.0,2.86,0.5,0.74,2.95
心脉医疗,688016,2022-09-16,148.01,146.7,149.22,144.3,11024,164375008.0,3.29,-1.75,-2.62,2.85
心脉医疗,688016,2022-09-19,143.9,140.86,146.35,139.28,12256,176261062.0,4.82,-3.98,-5.84,3.17
心脉医疗,688016,2022-09-20,140.86,141.0,142.62,139.3,5961,85452084.0,2.36,0.1,0.14,1.54
心脉医疗,688016,2022-09-21,140.54,137.88,140.54,136.2,8130,114048729.0,3.08,-2.21,-3.12,2.1
心脉医疗,688016,2022-09-22,137.46,135.23,139.38,135.22,5527,76813397.0,3.02,-1.92,-2.65,1.43
心脉医疗,688016,2022-09-23,134.7,135.85,138.29,133.91,7559,104557338.0,3.24,0.46,0.62,1.96
心脉医疗,688016,2022-09-26,134.73,135.15,137.07,133.71,5612,77271490.0,2.47,-0.52,-0.7,1.45
心脉医疗,688016,2022-09-27,135.15,149.6,150.02,135.15,19975,292347565.0,11.0,10.69,14.45,5.17
心脉医疗,688016,2022-09-28,148.42,148.48,153.33,147.2,17764,271452604.0,4.1,-0.75,-1.12,4.6
心脉医疗,688016,2022-09-29,148.82,156.22,160.3,147.68,23488,373093287.0,8.5,5.21,7.74,6.08
心脉医疗,688016,2022-09-30,154.7,156.57,161.3,154.7,16426,264451783.0,4.22,0.22,0.35,4.25
心脉医疗,688016,2022-10-10,156.58,149.7,158.7,148.71,14334,221765558.0,6.38,-4.39,-6.87,3.71
心脉医疗,688016,2022-10-11,148.87,145.14,150.4,143.71,11299,168215318.0,4.47,-3.05,-4.56,2.93
心脉医疗,688016,2022-10-12,145.36,144.69,146.06,136.5,14865,211706922.0,6.59,-0.31,-0.45,3.85
心脉医疗,688016,2022-10-13,141.7,149.59,154.5,141.7,17251,263731477.0,8.85,3.39,4.9,4.47
心脉医疗,688016,2022-10-14,153.66,179.97,179.97,153.66,39195,685391555.0,17.59,20.31,30.38,10.15
心脉医疗,688016,2022-10-17,212.7,208.92,214.7,195.71,73333,1534445362.0,10.55,16.09,28.95,18.99
心脉医疗,688016,2022-10-18,208.69,223.8,226.58,204.22,49734,1090324441.0,10.7,7.12,14.88,12.88
心脉医疗,688016,2022-10-19,217.73,216.13,224.69,213.22,27747,612121762.0,5.13,-3.43,-7.67,7.18
心脉医疗,688016,2022-10-20,213.7,218.89,229.7,211.7,30730,684536496.0,8.33,1.28,2.76,7.96
心脉医疗,688016,2022-10-21,215.8,245.2,250.2,213.83,30475,715543129.0,16.62,12.02,26.31,7.89
心脉医疗,688016,2022-10-24,237.7,247.7,255.7,225.5,31232,760896988.0,12.32,1.02,2.5,8.09
心脉医疗,688016,2022-10-25,239.26,230.6,245.21,225.8,25580,603314434.0,7.84,-6.9,-17.1,6.62
心脉医疗,688016,2022-10-26,228.2,237.45,250.79,228.04,21737,526943164.0,9.87,2.97,6.85,5.63
心脉医疗,688016,2022-10-27,238.85,235.1,243.7,228.56,15062,358472929.0,6.38,-0.99,-2.35,3.9
心脉医疗,688016,2022-10-28,233.7,227.7,242.14,224.68,16489,386619864.0,7.43,-3.15,-7.4,4.27
心脉医疗,688016,2022-10-31,227.7,220.7,229.68,216.26,20611,462258726.0,5.89,-3.07,-7.0,5.34
心脉医疗,688016,2022-11-01,220.7,215.19,224.61,201.45,32834,696722548.0,10.49,-2.5,-5.51,8.5
心脉医疗,688016,2022-11-02,213.78,217.1,223.45,208.81,19088,421286198.0,6.8,0.89,1.91,4.94
心脉医疗,688016,2022-11-03,214.9,221.26,229.29,211.4,20525,458366486.0,8.24,1.92,4.16,5.31
心脉医疗,688016,2022-11-04,221.26,218.25,223.14,214.35,15598,343224597.0,3.97,-1.36,-3.01,4.04
心脉医疗,688016,2022-11-07,216.7,216.05,221.7,212.42,12470,271409365.0,4.25,-1.01,-2.2,3.23
心脉医疗,688016,2022-11-08,215.7,205.7,215.7,202.4,21939,456880059.0,6.16,-4.79,-10.35,5.68
心脉医疗,688016,2022-11-09,207.09,206.4,211.25,203.2,9639,201636681.0,3.91,0.34,0.7,2.5
心脉医疗,688016,2022-11-10,205.5,201.7,212.58,200.03,14392,298636289.0,6.08,-2.28,-4.7,3.73
心脉医疗,688016,2022-11-11,207.7,200.47,210.2,200.04,13129,271436614.0,5.04,-0.61,-1.23,3.4
心脉医疗,688016,2022-11-14,199.7,203.69,206.7,195.21,11456,234986409.0,5.73,1.61,3.22,2.97
心脉医疗,688016,2022-11-15,203.64,202.11,203.64,194.1,24252,484981800.0,4.68,-0.78,-1.58,6.28
心脉医疗,688016,2022-11-16,200.91,200.4,204.02,196.91,11260,227885130.0,3.52,-0.85,-1.71,2.92
心脉医疗,688016,2022-11-17,197.7,199.1,202.4,195.91,14555,291773789.0,3.24,-0.65,-1.3,3.77
心脉医疗,688016,2022-11-18,200.96,201.15,208.0,197.72,20295,416493692.0,5.16,1.03,2.05,5.25
心脉医疗,688016,2022-11-21,200.7,194.61,200.7,189.7,19895,389152511.0,5.47,-3.25,-6.54,5.15
心脉医疗,688016,2022-11-22,195.03,189.4,195.03,188.5,10346,199904496.0,3.36,-2.68,-5.21,2.68
心脉医疗,688016,2022-11-23,188.7,186.81,189.36,184.8,11866,224378878.0,2.41,-1.37,-2.59,3.07
心脉医疗,688016,2022-11-24,189.73,187.29,191.7,185.83,6951,131954111.0,3.14,0.26,0.48,1.8
心脉医疗,688016,2022-11-25,187.24,186.38,188.14,183.4,6862,128965312.0,2.53,-0.49,-0.91,1.78
心脉医疗,688016,2022-11-28,181.6,183.16,189.58,181.4,6858,127660822.0,4.39,-1.73,-3.22,1.78
心脉医疗,688016,2022-11-29,183.54,186.85,192.1,182.82,14129,268602382.0,5.07,2.01,3.69,3.66
心脉医疗,688016,2022-11-30,196.5,182.3,197.67,181.6,26216,503022050.0,8.6,-2.44,-4.55,6.79
心脉医疗,688016,2022-12-01,184.7,188.91,189.59,178.0,20034,374377618.0,6.36,3.63,6.61,5.19
心脉医疗,688016,2022-12-02,188.31,187.58,191.5,185.95,8826,168302008.0,2.94,-0.7,-1.33,2.28
心脉医疗,688016,2022-12-05,189.7,185.96,189.86,182.7,10270,193195004.0,3.82,-0.86,-1.62,2.66
心脉医疗,688016,2022-12-06,185.3,190.54,192.28,183.7,10219,195847708.0,4.61,2.46,4.58,2.65
心脉医疗,688016,2022-12-07,190.5,195.44,199.18,187.58,14993,296305007.0,6.09,2.57,4.9,3.88
心脉医疗,688016,2022-12-08,194.03,196.19,198.7,192.81,9460,187042662.0,3.01,0.38,0.75,2.45
心脉医疗,688016,2022-12-09,196.21,201.3,202.7,193.0,13132,264656443.0,4.94,2.6,5.11,3.4
心脉医疗,688016,2022-12-12,200.2,198.31,205.7,197.4,7466,151679065.0,4.12,-1.49,-2.99,1.93
心脉医疗,688016,2022-12-13,197.7,195.17,201.2,194.58,7156,143018861.0,3.34,-1.58,-3.14,1.85
心脉医疗,688016,2022-12-14,193.7,194.05,196.7,192.5,4472,87743252.0,2.15,-0.57,-1.12,1.16
心脉医疗,688016,2022-12-15,195.68,194.35,195.68,190.56,4150,81151776.0,2.64,0.15,0.3,1.07
心脉医疗,688016,2022-12-16,192.7,186.0,194.68,185.2,7132,135775238.0,4.88,-4.3,-8.35,1.85
心脉医疗,688016,2022-12-19,186.01,178.2,186.01,178.1,8186,149206730.0,4.25,-4.19,-7.8,2.12
心脉医疗,688016,2022-12-20,177.93,176.27,179.16,174.88,4603,82146374.0,2.4,-1.08,-1.93,1.19
心脉医疗,688016,2022-12-21,176.9,178.2,180.7,174.75,4216,75741909.0,3.38,1.09,1.93,1.09
心脉医疗,688016,2022-12-22,177.7,178.4,182.94,176.2,3907,71194801.0,3.78,0.11,0.2,1.01
心脉医疗,688016,2022-12-23,176.95,183.49,183.69,176.95,4553,83814549.0,3.78,2.85,5.09,1.18
心脉医疗,688016,2022-12-26,182.62,183.79,187.0,180.4,5601,103560880.0,3.6,0.16,0.3,1.45
心脉医疗,688016,2022-12-27,183.87,191.5,191.68,180.89,6719,127721473.0,5.87,4.2,7.71,1.74
心脉医疗,688016,2022-12-28,189.9,189.91,195.46,189.1,6120,119066207.0,3.32,-0.83,-1.59,1.58
心脉医疗,688016,2022-12-29,189.58,191.8,195.69,189.56,4422,86020395.0,3.23,1.0,1.89,1.14
心脉医疗,688016,2022-12-30,191.8,186.74,192.68,185.38,5642,107357120.0,3.81,-2.64,-5.06,1.46
心脉医疗,688016,2023-01-03,187.71,191.4,194.09,183.9,6608,126956112.0,5.46,2.5,4.66,1.71
心脉医疗,688016,2023-01-04,191.5,192.67,196.91,187.7,6976,135871221.0,4.81,0.66,1.27,1.81
心脉医疗,688016,2023-01-05,191.85,194.7,195.28,188.26,11191,217391669.0,3.64,1.05,2.03,2.9
心脉医疗,688016,2023-01-06,193.7,199.7,204.35,192.47,14850,300070335.0,6.1,2.57,5.0,3.84
心脉医疗,688016,2023-01-09,199.2,200.85,203.2,195.1,10671,215589294.0,4.06,0.58,1.15,2.76
心脉医疗,688016,2023-01-10,197.98,202.15,202.66,197.4,7179,145973822.0,2.62,0.65,1.3,1.86
心脉医疗,688016,2023-01-11,202.22,197.79,202.28,197.7,7660,154227853.0,2.27,-2.16,-4.36,1.98
心脉医疗,688016,2023-01-12,198.99,195.44,199.04,192.7,6988,138533332.0,3.21,-1.19,-2.35,1.81
心脉医疗,688016,2023-01-13,195.44,211.64,212.62,193.74,18715,391527525.0,9.66,8.29,16.2,4.85
心脉医疗,688016,2023-01-16,211.49,218.38,224.53,209.89,16240,361613232.0,6.92,3.18,6.74,4.2
心脉医疗,688016,2023-01-17,218.38,216.66,220.68,215.05,5795,127448006.0,2.58,-0.79,-1.72,1.5
心脉医疗,688016,2023-01-18,214.7,213.91,218.48,211.81,8698,188169842.0,3.08,-1.27,-2.75,2.25
心脉医疗,688016,2023-01-19,212.7,218.91,221.0,211.8,8116,178699034.0,4.3,2.34,5.0,2.1
心脉医疗,688016,2023-01-20,218.25,217.2,224.2,215.75,7027,155372068.0,3.86,-0.78,-1.71,1.82
心脉医疗,688016,2023-01-30,214.2,213.33,215.7,203.7,16872,358337999.0,5.52,-1.78,-3.87,4.37
心脉医疗,688016,2023-01-31,211.04,207.67,213.7,205.38,9624,202125670.0,3.9,-2.65,-5.66,2.49
心脉医疗,688016,2023-02-01,206.25,215.68,216.17,206.25,6741,144499184.0,4.78,3.86,8.01,1.75
心脉医疗,688016,2023-02-02,215.48,220.3,228.69,213.72,9233,207594211.0,6.94,2.14,4.62,2.39
心脉医疗,688016,2023-02-03,217.7,215.76,218.63,211.74,8359,181947908.0,3.13,-2.06,-4.54,2.16
心脉医疗,688016,2023-02-06,212.76,213.99,219.7,211.91,4757,103194367.0,3.61,-0.82,-1.77,1.23
心脉医疗,688016,2023-02-07,212.7,210.7,215.49,209.98,5838,124958484.0,2.57,-1.54,-3.29,1.51
心脉医疗,688016,2023-02-08,210.7,212.41,215.88,209.79,6062,130687258.0,2.89,0.81,1.71,1.57
心脉医疗,688016,2023-02-09,212.48,213.65,215.88,211.0,5977,129081562.0,2.3,0.58,1.24,1.55
心脉医疗,688016,2023-02-10,213.65,213.4,217.4,211.03,6145,132437573.0,2.98,-0.12,-0.25,0.85
心脉医疗,688016,2023-02-13,214.9,213.85,219.55,211.28,6099,132319193.0,3.88,0.21,0.45,0.85
心脉医疗,688016,2023-02-14,215.27,215.91,216.56,211.72,4759,103384527.0,2.26,0.96,2.06,0.66
心脉医疗,688016,2023-02-15,217.6,210.68,217.6,208.2,7562,161470629.0,4.35,-2.42,-5.23,1.05
心脉医疗,688016,2023-02-16,209.05,203.95,211.7,201.7,8811,185099743.0,4.75,-3.19,-6.73,1.22
心脉医疗,688016,2023-02-17,203.21,202.86,205.5,201.03,4322,88654685.0,2.19,-0.53,-1.09,0.6
心脉医疗,688016,2023-02-20,204.07,203.63,206.4,198.65,7298,149349987.0,3.82,0.38,0.77,1.01
心脉医疗,688016,2023-02-21,202.81,200.53,204.03,196.2,6062,122534095.0,3.85,-1.52,-3.1,0.84
心脉医疗,688016,2023-02-22,197.74,197.71,200.28,195.71,7347,146890167.0,2.28,-1.41,-2.82,1.02
心脉医疗,688016,2023-02-23,198.69,199.02,202.87,196.81,5786,116654150.0,3.07,0.66,1.31,0.8
心脉医疗,688016,2023-02-24,198.66,195.98,200.02,195.75,3675,73407760.0,2.15,-1.53,-3.04,0.51
心脉医疗,688016,2023-02-27,195.9,191.9,197.28,190.91,6155,120005632.0,3.25,-2.08,-4.08,0.86
心脉医疗,688016,2023-02-28,193.27,199.02,199.3,191.57,6692,133447047.0,4.03,3.71,7.12,0.93
心脉医疗,688016,2023-03-01,197.83,196.0,198.97,194.93,4815,95612774.0,2.03,-1.52,-3.02,0.67
心脉医疗,688016,2023-03-02,195.7,190.61,195.7,188.71,11014,212536735.0,3.57,-2.75,-5.39,1.53
心脉医疗,688016,2023-03-03,189.88,189.3,191.65,188.52,4082,78335842.0,1.64,-0.69,-1.31,0.57
心脉医疗,688016,2023-03-06,190.36,192.98,196.69,188.22,7540,147301900.0,4.47,1.94,3.68,1.05
心脉医疗,688016,2023-03-07,189.7,189.18,194.24,188.73,7535,144986952.0,2.86,-1.97,-3.8,1.05
心脉医疗,688016,2023-03-08,189.7,188.9,191.15,187.0,4538,86837890.0,2.19,-0.15,-0.28,0.63
心脉医疗,688016,2023-03-09,189.69,190.74,193.9,189.41,4534,88000169.0,2.38,0.97,1.84,0.63
心脉医疗,688016,2023-03-10,190.75,188.31,191.2,186.65,4465,85176131.0,2.39,-1.27,-2.43,0.62
心脉医疗,688016,2023-03-13,186.7,187.36,189.66,184.0,4704,88504956.0,3.01,-0.5,-0.95,0.65
心脉医疗,688016,2023-03-14,187.57,190.88,194.0,185.71,7199,139800244.0,4.42,1.88,3.52,1.0
心脉医疗,688016,2023-03-15,192.96,196.06,200.34,190.9,8410,167698354.0,4.95,2.71,5.18,1.17
心脉医疗,688016,2023-03-16,196.06,195.69,199.54,193.95,4954,98384634.0,2.85,-0.19,-0.37,0.69
心脉医疗,688016,2023-03-17,196.27,187.01,199.45,186.4,9666,185164805.0,6.67,-4.44,-8.68,1.34
心脉医疗,688016,2023-03-20,187.81,187.89,189.74,170.75,19214,347676165.0,10.15,0.47,0.88,2.67
心脉医疗,688016,2023-03-21,185.69,185.46,191.58,182.2,8523,161247108.0,4.99,-1.29,-2.43,1.18
心脉医疗,688016,2023-03-22,187.59,176.89,187.7,176.7,14620,266191702.0,5.93,-4.62,-8.57,2.03
心脉医疗,688016,2023-03-23,175.7,173.27,176.58,172.2,13738,241783445.0,2.48,-2.05,-3.62,1.91
心脉医疗,688016,2023-03-24,174.37,169.66,177.59,169.5,9434,164451379.0,4.67,-2.08,-3.61,1.31
心脉医疗,688016,2023-03-27,169.78,172.0,174.71,164.57,9250,159673536.0,5.98,1.38,2.34,1.29
心脉医疗,688016,2023-03-28,170.89,169.13,172.65,167.5,6657,114471637.0,2.99,-1.67,-2.87,0.92
心脉医疗,688016,2023-03-29,170.12,168.7,172.57,168.12,5874,101022550.0,2.63,-0.25,-0.43,0.82
心脉医疗,688016,2023-03-30,170.68,170.15,175.18,169.2,10594,184113490.0,3.54,0.86,1.45,1.47
心脉医疗,688016,2023-03-31,170.48,170.05,172.54,169.4,7119,123045627.0,1.85,-0.06,-0.1,0.99
心脉医疗,688016,2023-04-03,169.21,166.0,170.72,164.95,11865,200197412.0,3.39,-2.38,-4.05,1.65
心脉医疗,688016,2023-04-04,166.2,167.01,167.62,162.76,10478,175760635.0,2.93,0.61,1.01,1.46
心脉医疗,688016,2023-04-06,167.6,173.93,175.5,167.2,13657,238681719.0,4.97,4.14,6.92,1.9
心脉医疗,688016,2023-04-07,173.5,182.7,183.7,172.7,13666,247860723.0,6.32,5.04,8.77,1.9
心脉医疗,688016,2023-04-10,183.69,185.65,189.44,182.76,11776,222063480.0,3.66,1.61,2.95,1.64
心脉医疗,688016,2023-04-11,184.4,183.53,192.7,181.79,9514,179521256.0,5.88,-1.14,-2.12,1.32
心脉医疗,688016,2023-04-12,181.71,180.7,185.35,179.03,8268,151390522.0,3.44,-1.54,-2.83,1.15
心脉医疗,688016,2023-04-13,179.7,185.89,188.32,178.0,12139,226203875.0,5.71,2.87,5.19,1.69
心脉医疗,688016,2023-04-14,185.2,185.6,189.8,184.25,10414,196666076.0,2.99,-0.16,-0.29,1.45
心脉医疗,688016,2023-04-17,185.65,188.22,191.59,185.1,9862,188212811.0,3.5,1.41,2.62,1.37
心脉医疗,688016,2023-04-18,186.95,185.2,187.32,183.73,5308,99329782.0,1.91,-1.6,-3.02,0.74
心脉医疗,688016,2023-04-19,185.2,185.33,189.16,183.09,6837,128549842.0,3.28,0.07,0.13,0.95
心脉医疗,688016,2023-04-20,185.33,183.9,188.81,181.7,8131,152267336.0,3.84,-0.77,-1.43,1.13
心脉医疗,688016,2023-04-21,184.58,181.84,189.46,181.7,7230,134439649.0,4.22,-1.12,-2.06,1.0
心脉医疗,688016,2023-04-24,180.9,173.15,181.84,170.89,11160,197886591.0,6.02,-4.78,-8.69,1.55
心脉医疗,688016,2023-04-25,172.71,169.89,176.2,166.7,7115,123150544.0,5.49,-1.88,-3.26,0.99
心脉医疗,688016,2023-04-26,171.14,180.47,183.18,170.2,11021,200599293.0,7.64,6.23,10.58,1.53
心脉医疗,688016,2023-04-27,181.24,182.72,186.58,178.6,9207,169782668.0,4.42,1.25,2.25,1.28
心脉医疗,688016,2023-04-28,179.01,170.9,179.7,170.0,16555,289504551.0,5.31,-6.47,-11.82,2.3
心脉医疗,688016,2023-05-04,169.2,170.07,172.7,168.7,6588,113334102.0,2.34,-0.49,-0.83,0.92
心脉医疗,688016,2023-05-05,170.2,169.37,171.67,166.87,5622,96382029.0,2.82,-0.41,-0.7,0.78
心脉医疗,688016,2023-05-08,169.4,166.05,170.15,164.3,5700,95822411.0,3.45,-1.96,-3.32,0.79
心脉医疗,688016,2023-05-09,165.32,162.98,167.03,162.76,6717,111565541.0,2.57,-1.85,-3.07,0.93
心脉医疗,688016,2023-05-10,162.73,163.19,165.15,161.06,4795,78984551.0,2.51,0.13,0.21,0.67
心脉医疗,688016,2023-05-11,163.39,166.4,168.29,162.81,6354,106879085.0,3.36,1.97,3.21,0.88
心脉医疗,688016,2023-05-12,164.7,163.78,168.42,163.78,5164,86990379.0,2.79,-1.57,-2.62,0.72
心脉医疗,688016,2023-05-15,163.2,167.38,167.7,162.2,4565,76380388.0,3.36,2.2,3.6,0.63
心脉医疗,688016,2023-05-16,167.71,165.61,169.18,165.01,4881,82733944.0,2.49,-1.06,-1.77,0.68
心脉医疗,688016,2023-05-17,166.7,165.65,167.14,164.78,2575,43184470.0,1.43,0.02,0.04,0.36
心脉医疗,688016,2023-05-18,165.8,164.06,165.88,163.5,4084,67264610.0,1.44,-0.96,-1.59,0.57
心脉医疗,688016,2023-05-19,163.74,171.03,173.77,162.63,7970,135073631.0,6.79,4.25,6.97,1.11
心脉医疗,688016,2023-05-22,169.0,169.99,172.34,168.48,3370,57325159.0,2.26,-0.61,-1.04,0.47
心脉医疗,688016,2023-05-23,168.42,169.75,173.0,168.42,3502,59841816.0,2.69,-0.14,-0.24,0.49
心脉医疗,688016,2023-05-24,170.6,168.18,170.6,166.58,3741,63106253.0,2.37,-0.92,-1.57,0.52
心脉医疗,688016,2023-05-25,167.99,166.28,167.99,163.8,4955,82146499.0,2.49,-1.13,-1.9,0.69
心脉医疗,688016,2023-05-26,166.24,166.0,168.2,164.0,4178,69287355.0,2.53,-0.17,-0.28,0.58
心脉医疗,688016,2023-05-29,165.74,164.86,167.97,163.01,4547,74794519.0,2.99,-0.69,-1.14,0.63
心脉医疗,688016,2023-05-30,164.8,162.25,165.86,159.0,8233,133061177.0,4.16,-1.58,-2.61,1.14
心脉医疗,688016,2023-05-31,161.52,159.65,163.99,159.11,4322,69735059.0,3.01,-1.6,-2.6,0.6
心脉医疗,688016,2023-06-01,159.17,161.0,162.26,157.56,4380,70166622.0,2.94,0.85,1.35,0.61
心脉医疗,688016,2023-06-02,161.0,161.9,162.1,158.88,4789,76848573.0,2.0,0.56,0.9,0.67
心脉医疗,688016,2023-06-05,162.0,158.17,162.01,156.53,6645,104986363.0,3.38,-2.3,-3.73,0.92
心脉医疗,688016,2023-06-06,158.7,154.52,158.7,154.45,4709,73480098.0,2.69,-2.31,-3.65,0.65
