股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖天然气,603689,2019-12-23,7.39,7.26,7.39,7.26,25214,28041204.0,1.75,-2.02,-0.15,1.51
皖天然气,603689,2019-12-24,7.26,7.29,7.31,7.21,23483,25894684.0,1.38,0.41,0.03,1.4
皖天然气,603689,2019-12-25,7.31,7.25,7.32,7.21,23208,25618182.0,1.51,-0.55,-0.04,1.39
皖天然气,603689,2019-12-26,7.24,7.23,7.24,7.18,19934,21860693.0,0.83,-0.28,-0.02,1.19
皖天然气,603689,2019-12-27,7.23,7.22,7.33,7.21,27709,30594112.0,1.66,-0.14,-0.01,1.66
皖天然气,603689,2019-12-30,7.24,7.26,7.27,7.14,21625,23743492.0,1.8,0.55,0.04,1.29
皖天然气,603689,2019-12-31,7.26,7.34,7.36,7.22,30007,33286640.0,1.93,1.1,0.08,1.79
皖天然气,603689,2020-01-02,7.35,7.39,7.41,7.34,31499,35247927.0,0.95,0.68,0.05,1.88
皖天然气,603689,2020-01-03,7.39,7.46,7.49,7.38,38087,42941637.0,1.49,0.95,0.07,2.28
皖天然气,603689,2020-01-06,7.46,7.62,7.73,7.46,69631,80049770.0,3.62,2.14,0.16,4.16
皖天然气,603689,2020-01-07,7.56,7.56,7.59,7.5,47389,54121110.0,1.18,-0.79,-0.06,2.83
皖天然气,603689,2020-01-08,7.56,7.41,7.64,7.41,36721,41738560.0,3.04,-1.98,-0.15,2.19
皖天然气,603689,2020-01-09,7.46,7.51,7.56,7.42,33028,37458262.0,1.89,1.35,0.1,1.97
皖天然气,603689,2020-01-10,7.57,7.47,7.58,7.46,25165,28631775.0,1.6,-0.53,-0.04,0.75
皖天然气,603689,2020-01-13,7.47,7.59,7.59,7.44,29943,34241496.0,2.01,1.61,0.12,0.89
皖天然气,603689,2020-01-14,7.56,7.54,7.64,7.54,25886,29713658.0,1.32,-0.66,-0.05,0.77
皖天然气,603689,2020-01-15,7.52,7.65,7.72,7.52,44928,51873618.0,2.65,1.46,0.11,1.34
皖天然气,603689,2020-01-16,7.63,7.49,7.65,7.47,29011,33219191.0,2.35,-2.09,-0.16,0.86
皖天然气,603689,2020-01-17,7.51,7.58,7.61,7.46,27283,31119500.0,2.0,1.2,0.09,0.81
皖天然气,603689,2020-01-20,7.6,7.64,7.65,7.49,27281,31340955.0,2.11,0.79,0.06,0.81
皖天然气,603689,2020-01-21,7.64,7.61,7.66,7.56,20665,23790978.0,1.31,-0.39,-0.03,0.62
皖天然气,603689,2020-01-22,7.61,7.58,7.61,7.48,19305,22075703.0,1.71,-0.39,-0.03,0.57
皖天然气,603689,2020-01-23,7.55,7.52,7.59,7.22,41141,46245727.0,4.88,-0.79,-0.06,1.22
皖天然气,603689,2020-02-03,6.72,6.71,7.04,6.71,52556,54611511.0,4.39,-10.77,-0.81,1.56
皖天然气,603689,2020-02-04,6.64,6.81,6.89,6.64,34287,35637757.0,3.73,1.49,0.1,1.02
皖天然气,603689,2020-02-05,6.81,6.91,6.99,6.79,32118,33818798.0,2.94,1.47,0.1,0.96
皖天然气,603689,2020-02-06,6.92,6.99,7.01,6.84,28905,30579676.0,2.46,1.16,0.08,0.86
皖天然气,603689,2020-02-07,6.94,6.95,7.0,6.85,26007,27468823.0,2.15,-0.57,-0.04,0.77
皖天然气,603689,2020-02-10,6.92,7.04,7.05,6.86,23823,25352343.0,2.73,1.29,0.09,0.71
皖天然气,603689,2020-02-11,7.04,7.01,7.11,6.97,21255,22772754.0,1.99,-0.43,-0.03,0.63
皖天然气,603689,2020-02-12,7.01,7.02,7.04,6.95,23682,25262701.0,1.28,0.14,0.01,0.7
皖天然气,603689,2020-02-13,7.0,6.94,7.05,6.92,22767,24206420.0,1.85,-1.14,-0.08,0.68
皖天然气,603689,2020-02-14,6.94,6.91,6.99,6.87,19150,20207859.0,1.73,-0.43,-0.03,0.57
皖天然气,603689,2020-02-17,6.86,7.01,7.01,6.84,35389,37548749.0,2.46,1.45,0.1,1.05
皖天然气,603689,2020-02-18,7.04,7.05,7.08,6.98,28288,30259873.0,1.43,0.57,0.04,0.84
皖天然气,603689,2020-02-19,7.06,6.99,7.07,6.98,31268,33517165.0,1.28,-0.85,-0.06,0.93
皖天然气,603689,2020-02-20,7.01,7.09,7.09,6.98,32602,34981282.0,1.57,1.43,0.1,0.97
皖天然气,603689,2020-02-21,7.1,7.14,7.25,7.06,42668,46506967.0,2.68,0.71,0.05,1.27
皖天然气,603689,2020-02-24,7.14,7.04,7.14,6.99,39173,41994296.0,2.1,-1.4,-0.1,1.17
皖天然气,603689,2020-02-25,6.89,6.94,6.96,6.84,39663,41780394.0,1.7,-1.42,-0.1,1.18
皖天然气,603689,2020-02-26,6.91,6.91,7.0,6.81,32564,34334347.0,2.74,-0.43,-0.03,0.97
皖天然气,603689,2020-02-27,6.91,6.92,6.97,6.89,21414,22615296.0,1.16,0.14,0.01,0.64
皖天然气,603689,2020-02-28,6.82,6.75,6.86,6.74,32143,33327273.0,1.73,-2.46,-0.17,0.96
皖天然气,603689,2020-03-02,6.74,6.93,6.96,6.74,31927,33500805.0,3.26,2.67,0.18,0.95
皖天然气,603689,2020-03-03,7.16,7.04,7.19,7.01,50070,54002103.0,2.6,1.59,0.11,1.49
皖天然气,603689,2020-03-04,7.0,7.27,7.28,6.99,61518,67148350.0,4.12,3.27,0.23,1.83
皖天然气,603689,2020-03-05,7.31,7.28,7.31,7.18,44797,49355632.0,1.79,0.14,0.01,1.33
皖天然气,603689,2020-03-06,7.19,7.26,7.34,7.16,29550,32622289.0,2.47,-0.27,-0.02,0.88
皖天然气,603689,2020-03-09,7.19,7.01,7.19,6.99,34963,37781856.0,2.75,-3.44,-0.25,1.04
皖天然气,603689,2020-03-10,6.96,7.21,7.23,6.86,40616,43619922.0,5.28,2.85,0.2,1.21
皖天然气,603689,2020-03-11,7.21,7.14,7.28,7.14,26703,29305950.0,1.94,-0.97,-0.07,0.79
皖天然气,603689,2020-03-12,7.09,7.09,7.14,7.03,20963,22608954.0,1.54,-0.7,-0.05,0.62
皖天然气,603689,2020-03-13,6.88,7.01,7.04,6.84,26568,28107359.0,2.82,-1.13,-0.08,0.79
皖天然气,603689,2020-03-16,7.03,6.86,7.14,6.85,23971,25547293.0,4.14,-2.14,-0.15,0.71
皖天然气,603689,2020-03-17,6.89,7.1,7.12,6.74,36278,38384525.0,5.54,3.5,0.24,1.08
皖天然气,603689,2020-03-18,7.1,6.95,7.12,6.94,24091,25856032.0,2.54,-2.11,-0.15,0.72
皖天然气,603689,2020-03-19,6.87,6.89,7.03,6.79,21311,22370871.0,3.45,-0.86,-0.06,0.63
皖天然气,603689,2020-03-20,6.94,7.01,7.02,6.88,20689,21921137.0,2.03,1.74,0.12,0.62
皖天然气,603689,2020-03-23,6.86,6.84,6.96,6.79,23419,24554993.0,2.43,-2.43,-0.17,0.7
皖天然气,603689,2020-03-24,6.9,6.9,6.94,6.8,21262,22298762.0,2.05,0.88,0.06,0.63
皖天然气,603689,2020-03-25,6.97,6.93,7.0,6.89,26255,27768777.0,1.59,0.43,0.03,0.78
皖天然气,603689,2020-03-26,6.92,6.84,6.92,6.82,18992,19888526.0,1.44,-1.3,-0.09,0.57
皖天然气,603689,2020-03-27,6.88,6.85,6.91,6.84,14477,15182576.0,1.02,0.15,0.01,0.43
皖天然气,603689,2020-03-30,6.79,6.78,6.8,6.74,17082,17684667.0,0.88,-1.02,-0.07,0.51
皖天然气,603689,2020-03-31,6.8,6.9,6.94,6.79,20317,21288243.0,2.21,1.77,0.12,0.6
皖天然气,603689,2020-04-01,6.88,6.79,6.89,6.78,11413,11907191.0,1.59,-1.59,-0.11,0.34
皖天然气,603689,2020-04-02,6.79,6.91,6.91,6.74,23723,24749022.0,2.5,1.77,0.12,0.71
皖天然气,603689,2020-04-03,6.87,6.84,6.9,6.81,11742,12261389.0,1.3,-1.01,-0.07,0.35
皖天然气,603689,2020-04-07,6.89,6.94,6.96,6.89,20249,21400203.0,1.02,1.46,0.1,0.6
皖天然气,603689,2020-04-08,6.94,6.91,6.95,6.89,11895,12553221.0,0.86,-0.43,-0.03,0.35
皖天然气,603689,2020-04-09,6.92,6.93,6.97,6.91,13652,14448667.0,0.87,0.29,0.02,0.41
皖天然气,603689,2020-04-10,6.97,6.83,6.97,6.81,16178,16994172.0,2.31,-1.44,-0.1,0.48
皖天然气,603689,2020-04-13,6.82,6.86,6.88,6.81,8961,9365927.0,1.02,0.44,0.03,0.27
皖天然气,603689,2020-04-14,6.84,7.03,7.13,6.84,20439,21645102.0,4.23,2.48,0.17,0.61
皖天然气,603689,2020-04-15,7.03,6.91,7.03,6.89,18183,19253226.0,1.99,-1.71,-0.12,0.54
皖天然气,603689,2020-04-16,6.91,6.96,7.06,6.9,17000,18084116.0,2.32,0.72,0.05,0.51
皖天然气,603689,2020-04-17,6.95,6.92,7.0,6.91,16761,17756411.0,1.29,-0.57,-0.04,0.5
皖天然气,603689,2020-04-20,6.94,6.93,6.99,6.9,12279,12993642.0,1.3,0.14,0.01,0.37
皖天然气,603689,2020-04-21,6.91,6.88,6.91,6.85,14907,15654280.0,0.87,-0.72,-0.05,0.44
皖天然气,603689,2020-04-22,6.84,6.91,6.91,6.84,15425,16189217.0,1.02,0.44,0.03,0.46
皖天然气,603689,2020-04-23,6.9,6.88,6.93,6.85,15645,16434176.0,1.16,-0.43,-0.03,0.47
皖天然气,603689,2020-04-24,6.86,6.71,6.86,6.68,30863,31891153.0,2.62,-2.47,-0.17,0.92
皖天然气,603689,2020-04-27,6.72,6.69,6.79,6.68,17518,18044005.0,1.64,-0.3,-0.02,0.52
皖天然气,603689,2020-04-28,6.69,6.44,6.72,6.24,34111,33736854.0,7.17,-3.74,-0.25,1.02
皖天然气,603689,2020-04-29,6.45,6.41,6.54,6.4,18466,18298413.0,2.17,-0.47,-0.03,0.55
皖天然气,603689,2020-04-30,6.46,6.54,6.59,6.45,19374,19387425.0,2.18,2.03,0.13,0.58
皖天然气,603689,2020-05-06,6.51,6.56,6.61,6.46,18398,18442210.0,2.29,0.31,0.02,0.55
皖天然气,603689,2020-05-07,6.56,6.55,6.59,6.53,14021,14090542.0,0.91,-0.15,-0.01,0.42
皖天然气,603689,2020-05-08,6.57,6.58,6.61,6.52,14166,14262487.0,1.37,0.46,0.03,0.42
皖天然气,603689,2020-05-11,6.58,6.58,6.61,6.55,12837,12958558.0,0.91,0.0,0.0,0.38
皖天然气,603689,2020-05-12,6.58,6.59,6.65,6.53,12176,12300732.0,1.82,0.15,0.01,0.36
皖天然气,603689,2020-05-13,6.59,6.59,6.59,6.52,9140,9189641.0,1.06,0.0,0.0,0.27
皖天然气,603689,2020-05-14,6.58,6.54,6.59,6.53,7878,7910857.0,0.91,-0.76,-0.05,0.23
皖天然气,603689,2020-05-15,6.53,6.53,6.57,6.52,6791,6809467.0,0.76,-0.15,-0.01,0.2
皖天然气,603689,2020-05-18,6.55,6.51,6.56,6.5,14686,14689064.0,0.92,-0.31,-0.02,0.44
皖天然气,603689,2020-05-19,6.54,6.45,6.56,6.44,31928,31781689.0,1.84,-0.92,-0.06,0.95
皖天然气,603689,2020-05-20,6.46,6.45,6.46,6.41,15267,15079442.0,0.78,0.0,0.0,0.45
皖天然气,603689,2020-05-21,6.46,6.38,6.46,6.38,14457,14247791.0,1.24,-1.09,-0.07,0.43
皖天然气,603689,2020-05-22,6.39,6.41,6.47,6.31,17004,16696244.0,2.51,0.47,0.03,0.51
皖天然气,603689,2020-05-25,6.43,6.47,6.48,6.4,13481,13329088.0,1.25,0.94,0.06,0.4
皖天然气,603689,2020-05-26,6.45,6.49,6.5,6.45,13686,13596546.0,0.77,0.31,0.02,0.41
皖天然气,603689,2020-05-27,6.51,6.48,6.51,6.42,11542,11441177.0,1.39,-0.15,-0.01,0.34
皖天然气,603689,2020-05-28,6.48,6.58,6.59,6.47,26678,26745192.0,1.85,1.54,0.1,0.79
皖天然气,603689,2020-05-29,6.58,6.56,6.63,6.54,18663,18812612.0,1.37,-0.3,-0.02,0.56
皖天然气,603689,2020-06-01,6.57,6.61,6.64,6.54,23215,23477941.0,1.52,0.76,0.05,0.69
皖天然气,603689,2020-06-02,6.63,6.66,6.69,6.59,18727,19030815.0,1.51,0.76,0.05,0.56
皖天然气,603689,2020-06-03,6.66,6.6,6.67,6.59,19591,19871090.0,1.2,-0.9,-0.06,0.58
皖天然气,603689,2020-06-04,6.62,6.56,6.62,6.52,18418,18520174.0,1.52,-0.61,-0.04,0.55
皖天然气,603689,2020-06-05,6.56,6.56,6.59,6.52,11813,11859787.0,1.07,0.0,0.0,0.35
皖天然气,603689,2020-06-08,6.61,6.58,6.61,6.56,14079,14183240.0,0.76,0.3,0.02,0.42
皖天然气,603689,2020-06-09,6.59,6.6,6.62,6.56,16643,16828931.0,0.91,0.3,0.02,0.5
皖天然气,603689,2020-06-10,6.61,6.54,6.61,6.51,17637,17677577.0,1.52,-0.91,-0.06,0.52
皖天然气,603689,2020-06-11,6.51,6.48,6.52,6.46,16672,16584077.0,0.92,-0.92,-0.06,0.5
皖天然气,603689,2020-06-12,6.41,6.45,6.46,6.34,19899,19559695.0,1.85,-0.46,-0.03,0.59
皖天然气,603689,2020-06-15,6.44,6.44,6.49,6.41,13341,13216433.0,1.24,-0.16,-0.01,0.4
皖天然气,603689,2020-06-16,6.46,6.49,6.49,6.44,8880,8810608.0,0.78,0.78,0.05,0.26
皖天然气,603689,2020-06-17,6.49,6.51,6.52,6.46,15024,14970783.0,0.92,0.31,0.02,0.45
皖天然气,603689,2020-06-18,6.51,6.58,6.59,6.49,19778,19890072.0,1.54,1.08,0.07,0.59
皖天然气,603689,2020-06-19,6.57,6.62,6.64,6.56,26922,27294613.0,1.22,0.61,0.04,0.8
皖天然气,603689,2020-06-22,6.64,6.63,6.67,6.58,19484,19767002.0,1.36,0.15,0.01,0.58
皖天然气,603689,2020-06-23,6.61,6.62,6.65,6.56,20380,20637743.0,1.36,-0.15,-0.01,0.61
皖天然气,603689,2020-06-24,6.63,6.59,6.63,6.53,14577,14675203.0,1.51,-0.45,-0.03,0.43
皖天然气,603689,2020-06-29,6.56,6.46,6.59,6.46,21450,21418050.0,1.97,-1.97,-0.13,0.64
皖天然气,603689,2020-06-30,6.49,6.46,6.51,6.45,21403,21250045.0,0.93,0.0,0.0,0.64
皖天然气,603689,2020-07-01,6.47,6.53,6.54,6.46,28554,28420044.0,1.24,1.08,0.07,0.85
皖天然气,603689,2020-07-02,6.52,6.77,6.88,6.5,37570,37992995.0,5.82,3.68,0.24,1.12
皖天然气,603689,2020-07-03,6.74,6.81,6.84,6.69,46001,47561037.0,2.22,0.59,0.04,1.37
皖天然气,603689,2020-07-06,6.84,7.06,7.1,6.83,61432,65342788.0,3.96,3.67,0.25,1.83
皖天然气,603689,2020-07-07,7.15,6.96,7.18,6.96,48566,52003089.0,3.12,-1.42,-0.1,1.45
皖天然气,603689,2020-07-08,6.96,7.06,7.09,6.94,37598,40258917.0,2.16,1.44,0.1,1.12
皖天然气,603689,2020-07-09,7.06,7.22,7.31,7.04,52856,58045873.0,3.82,2.27,0.16,1.57
皖天然气,603689,2020-07-10,7.17,7.09,7.26,7.06,40612,44151688.0,2.77,-1.8,-0.13,1.21
皖天然气,603689,2020-07-13,7.07,7.23,7.25,7.07,46815,51222651.0,2.54,1.97,0.14,1.39
皖天然气,603689,2020-07-14,7.2,7.26,7.35,7.14,39647,43641276.0,2.9,0.41,0.03,1.18
皖天然气,603689,2020-07-15,7.26,7.01,7.29,6.99,61411,66386829.0,4.13,-3.44,-0.25,1.83
皖天然气,603689,2020-07-16,7.01,6.94,7.16,6.89,57169,61437363.0,3.85,-1.0,-0.07,1.7
皖天然气,603689,2020-07-17,6.94,7.09,7.09,6.94,33964,36300239.0,2.16,2.16,0.15,1.01
皖天然气,603689,2020-07-20,7.11,7.31,7.36,7.11,68727,75891599.0,3.53,3.1,0.22,2.05
皖天然气,603689,2020-07-21,7.32,7.21,7.33,7.17,40983,45043446.0,2.19,-1.37,-0.1,1.22
皖天然气,603689,2020-07-22,7.22,7.21,7.3,7.16,37311,40937781.0,1.94,0.0,0.0,1.11
皖天然气,603689,2020-07-23,7.22,7.15,7.23,6.99,32772,34786821.0,3.33,-0.83,-0.06,0.98
皖天然气,603689,2020-07-24,7.21,7.11,7.41,7.1,58039,62836328.0,4.34,-0.56,-0.04,1.73
皖天然气,603689,2020-07-27,7.08,6.99,7.09,6.94,30738,32158074.0,2.11,-1.69,-0.12,0.91
皖天然气,603689,2020-07-28,7.02,6.99,7.1,6.95,21133,22117865.0,2.15,0.0,0.0,0.63
皖天然气,603689,2020-07-29,6.99,7.09,7.1,6.92,25028,26232476.0,2.58,1.43,0.1,0.74
皖天然气,603689,2020-07-30,7.09,7.13,7.16,7.06,23931,25403106.0,1.41,0.56,0.04,0.71
皖天然气,603689,2020-07-31,7.1,7.09,7.14,7.01,30001,31683987.0,1.82,-0.56,-0.04,0.89
皖天然气,603689,2020-08-03,7.1,7.26,7.29,7.09,39764,42648955.0,2.82,2.4,0.17,1.18
皖天然气,603689,2020-08-04,7.37,7.26,7.41,7.23,37792,41125762.0,2.48,0.0,0.0,1.12
皖天然气,603689,2020-08-05,7.24,7.31,7.35,7.19,34799,37737594.0,2.2,0.69,0.05,1.04
皖天然气,603689,2020-08-06,7.31,7.22,7.35,7.13,25468,27466142.0,3.01,-1.23,-0.09,0.76
皖天然气,603689,2020-08-07,7.16,7.12,7.2,7.04,26963,28636236.0,2.22,-1.39,-0.1,0.8
皖天然气,603689,2020-08-10,7.13,7.39,7.44,7.09,46786,50797426.0,4.92,3.79,0.27,1.39
皖天然气,603689,2020-08-11,7.35,7.2,7.39,7.17,36855,40007718.0,2.98,-2.57,-0.19,1.1
皖天然气,603689,2020-08-12,7.2,7.6,7.66,7.15,79797,87971034.0,7.08,5.56,0.4,2.37
皖天然气,603689,2020-08-13,7.61,7.51,7.61,7.45,48710,54450882.0,2.11,-1.18,-0.09,1.45
皖天然气,603689,2020-08-14,7.46,7.49,7.54,7.39,29133,32365926.0,2.0,-0.27,-0.02,0.87
皖天然气,603689,2020-08-17,7.49,7.5,7.6,7.45,43702,48762880.0,2.0,0.13,0.01,1.3
皖天然气,603689,2020-08-18,7.51,7.55,7.63,7.46,41598,46652852.0,2.27,0.67,0.05,1.24
皖天然气,603689,2020-08-19,7.56,7.44,7.56,7.41,32934,36672414.0,1.99,-1.46,-0.11,0.98
皖天然气,603689,2020-08-20,7.41,7.3,7.42,7.29,23247,25453481.0,1.75,-1.88,-0.14,0.69
皖天然气,603689,2020-08-21,7.31,7.39,7.42,7.31,20977,23017781.0,1.51,1.23,0.09,0.62
皖天然气,603689,2020-08-24,7.38,7.35,7.43,7.32,17779,19558138.0,1.49,-0.54,-0.04,0.53
皖天然气,603689,2020-08-25,7.38,7.39,7.54,7.35,23094,25572998.0,2.59,0.54,0.04,0.69
皖天然气,603689,2020-08-26,7.39,7.27,7.46,7.26,25069,27459528.0,2.71,-1.62,-0.12,0.75
皖天然气,603689,2020-08-27,7.25,7.29,7.31,7.23,17107,18557353.0,1.1,0.28,0.02,0.51
皖天然气,603689,2020-08-28,7.29,7.36,7.37,7.24,19250,20955579.0,1.78,0.96,0.07,0.57
皖天然气,603689,2020-08-31,7.36,7.34,7.42,7.33,18976,20848239.0,1.22,-0.27,-0.02,0.56
皖天然气,603689,2020-09-01,7.31,7.43,7.43,7.28,20535,22479387.0,2.04,1.23,0.09,0.61
皖天然气,603689,2020-09-02,7.4,7.42,7.48,7.35,24912,27487853.0,1.75,-0.13,-0.01,0.74
皖天然气,603689,2020-09-03,7.41,7.3,7.42,7.28,18327,20067443.0,1.89,-1.62,-0.12,0.55
皖天然气,603689,2020-09-04,7.21,7.28,7.29,7.17,18505,19937138.0,1.64,-0.27,-0.02,0.55
皖天然气,603689,2020-09-07,7.28,7.26,7.39,7.23,23657,25818259.0,2.2,-0.27,-0.02,0.7
皖天然气,603689,2020-09-08,7.26,7.39,7.39,7.22,21680,23689699.0,2.34,1.79,0.13,0.65
皖天然气,603689,2020-09-09,7.31,7.27,7.51,7.27,32364,35624229.0,3.25,-1.62,-0.12,0.96
皖天然气,603689,2020-09-10,7.31,7.04,7.36,7.04,35730,38279382.0,4.4,-3.16,-0.23,1.06
皖天然气,603689,2020-09-11,7.06,7.09,7.16,6.82,16645,17474747.0,4.83,0.71,0.05,0.5
皖天然气,603689,2020-09-14,7.21,7.11,7.21,7.05,13983,14856173.0,2.26,0.28,0.02,0.42
皖天然气,603689,2020-09-15,7.16,7.11,7.16,7.05,8581,9092220.0,1.55,0.0,0.0,0.26
皖天然气,603689,2020-09-16,7.09,7.06,7.18,7.04,12088,12829656.0,1.97,-0.7,-0.05,0.36
皖天然气,603689,2020-09-17,7.15,7.04,7.15,7.01,9244,9745404.0,1.98,-0.28,-0.02,0.28
皖天然气,603689,2020-09-18,7.04,7.13,7.16,7.02,13905,14743038.0,1.99,1.28,0.09,0.41
皖天然气,603689,2020-09-21,7.19,7.1,7.19,7.09,9979,10606012.0,1.4,-0.42,-0.03,0.3
皖天然气,603689,2020-09-22,6.99,7.01,7.13,6.96,17158,17994172.0,2.39,-1.27,-0.09,0.51
皖天然气,603689,2020-09-23,7.01,6.96,7.03,6.96,8637,9017314.0,1.0,-0.71,-0.05,0.26
皖天然气,603689,2020-09-24,6.99,6.89,7.01,6.87,18001,18625982.0,2.01,-1.01,-0.07,0.54
皖天然气,603689,2020-09-25,6.94,6.89,6.94,6.84,8070,8304456.0,1.45,0.0,0.0,0.24
皖天然气,603689,2020-09-28,6.91,6.82,6.92,6.82,8873,9109642.0,1.45,-1.02,-0.07,0.26
皖天然气,603689,2020-09-29,6.86,6.87,6.9,6.84,6729,6919675.0,0.88,0.73,0.05,0.2
皖天然气,603689,2020-09-30,6.87,6.86,6.89,6.81,6576,6751305.0,1.16,-0.15,-0.01,0.2
皖天然气,603689,2020-10-09,6.94,6.99,7.02,6.92,17704,18437134.0,1.46,1.9,0.13,0.53
皖天然气,603689,2020-10-12,7.01,7.16,7.18,7.01,36493,38795883.0,2.43,2.43,0.17,1.09
皖天然气,603689,2020-10-13,7.11,7.12,7.16,7.09,17273,18347457.0,0.98,-0.56,-0.04,0.51
皖天然气,603689,2020-10-14,7.14,7.09,7.14,7.03,20487,21632055.0,1.54,-0.42,-0.03,0.61
皖天然气,603689,2020-10-15,7.07,7.13,7.16,7.05,21032,22340231.0,1.55,0.56,0.04,0.63
皖天然气,603689,2020-10-16,7.16,7.36,7.44,7.14,62691,68393092.0,4.21,3.23,0.23,1.87
皖天然气,603689,2020-10-19,7.3,7.36,7.44,7.28,34536,37849731.0,2.17,0.0,0.0,1.03
皖天然气,603689,2020-10-20,7.31,7.32,7.35,7.26,21464,23358680.0,1.22,-0.54,-0.04,0.64
皖天然气,603689,2020-10-21,7.34,7.34,7.37,7.22,23486,25513323.0,2.05,0.27,0.02,0.7
皖天然气,603689,2020-10-22,7.29,7.36,7.44,7.24,34952,38341040.0,2.72,0.27,0.02,1.04
皖天然气,603689,2020-10-23,7.33,7.19,7.36,7.16,25361,27418544.0,2.72,-2.31,-0.17,0.75
皖天然气,603689,2020-10-26,7.19,7.21,7.24,7.14,14942,16029320.0,1.39,0.28,0.02,0.44
皖天然气,603689,2020-10-27,7.19,7.28,7.28,7.17,14662,15801814.0,1.53,0.97,0.07,0.44
皖天然气,603689,2020-10-28,7.28,7.39,7.42,7.24,31486,34568681.0,2.47,1.51,0.11,0.94
皖天然气,603689,2020-10-29,7.31,7.33,7.41,7.26,22379,24511773.0,2.03,-0.81,-0.06,0.67
皖天然气,603689,2020-10-30,7.31,7.03,7.35,7.01,33379,35831161.0,4.64,-4.09,-0.3,0.99
皖天然气,603689,2020-11-02,7.03,7.06,7.13,6.94,17905,18809241.0,2.7,0.43,0.03,0.53
皖天然气,603689,2020-11-03,7.06,7.21,7.24,7.05,16694,17864881.0,2.69,2.12,0.15,0.5
皖天然气,603689,2020-11-04,7.22,7.59,7.62,7.19,83479,93200764.0,5.96,5.27,0.38,2.48
皖天然气,603689,2020-11-05,7.58,7.6,7.66,7.51,57807,65257599.0,1.98,0.13,0.01,1.72
皖天然气,603689,2020-11-06,7.58,7.69,7.91,7.54,69716,80068880.0,4.87,1.18,0.09,2.07
皖天然气,603689,2020-11-09,7.72,7.74,7.83,7.62,56951,65062511.0,2.73,0.65,0.05,1.69
皖天然气,603689,2020-11-10,7.74,7.61,7.82,7.52,45464,51697537.0,3.88,-1.68,-0.13,1.35
皖天然气,603689,2020-11-11,7.61,7.89,8.14,7.6,93926,109879939.0,7.1,3.68,0.28,2.8
皖天然气,603689,2020-11-12,7.88,7.91,7.99,7.75,52952,61747150.0,3.04,0.25,0.02,1.58
皖天然气,603689,2020-11-13,7.82,7.69,7.82,7.61,40362,46206376.0,2.65,-2.78,-0.22,1.2
皖天然气,603689,2020-11-16,7.71,8.06,8.09,7.71,69740,82376796.0,4.94,4.81,0.37,2.08
皖天然气,603689,2020-11-17,8.04,7.98,8.27,7.93,74871,89720973.0,4.22,-0.99,-0.08,2.23
皖天然气,603689,2020-11-18,7.96,7.94,8.05,7.85,43296,50945673.0,2.51,-0.5,-0.04,1.29
皖天然气,603689,2020-11-19,7.91,7.73,7.96,7.67,62633,72219071.0,3.65,-2.64,-0.21,1.86
皖天然气,603689,2020-11-20,7.72,7.86,7.99,7.64,50590,58587616.0,4.53,1.68,0.13,1.51
皖天然气,603689,2020-11-23,7.82,8.19,8.44,7.81,92122,111039007.0,8.02,4.2,0.33,2.74
皖天然气,603689,2020-11-24,8.18,8.19,8.34,8.05,52370,63364312.0,3.54,0.0,0.0,1.56
皖天然气,603689,2020-11-25,8.24,7.89,8.28,7.89,58464,69760268.0,4.76,-3.66,-0.3,1.74
皖天然气,603689,2020-11-26,7.93,7.89,8.01,7.79,34718,40715317.0,2.79,0.0,0.0,1.03
皖天然气,603689,2020-11-27,7.87,7.76,7.92,7.64,47654,54755404.0,3.55,-1.65,-0.13,1.42
皖天然气,603689,2020-11-30,7.78,7.59,7.84,7.59,47260,54114650.0,3.22,-2.19,-0.17,1.41
皖天然气,603689,2020-12-01,7.59,7.64,7.66,7.56,29768,33687049.0,1.32,0.66,0.05,0.89
皖天然气,603689,2020-12-02,7.66,7.76,7.76,7.59,35752,40857770.0,2.23,1.57,0.12,1.06
皖天然气,603689,2020-12-03,7.74,7.91,8.09,7.69,73941,86948058.0,5.15,1.93,0.15,2.2
皖天然气,603689,2020-12-04,7.81,8.03,8.19,7.75,80345,95340740.0,5.56,1.52,0.12,2.39
皖天然气,603689,2020-12-07,7.99,7.84,8.01,7.7,51714,60233178.0,3.86,-2.37,-0.19,1.54
皖天然气,603689,2020-12-08,7.79,7.6,7.79,7.59,37901,43194693.0,2.55,-3.06,-0.24,1.13
皖天然气,603689,2020-12-09,7.59,8.09,8.37,7.59,125143,148888127.0,10.26,6.45,0.49,3.72
皖天然气,603689,2020-12-10,8.04,7.97,8.14,7.82,82399,97047933.0,3.96,-1.48,-0.12,2.45
皖天然气,603689,2020-12-11,7.89,7.76,7.97,7.62,59653,68719458.0,4.39,-2.63,-0.21,1.78
皖天然气,603689,2020-12-14,7.74,7.76,7.86,7.65,37787,43375662.0,2.71,0.0,0.0,1.12
皖天然气,603689,2020-12-15,7.69,7.48,7.74,7.43,45892,51243213.0,3.99,-3.61,-0.28,1.37
皖天然气,603689,2020-12-16,7.46,7.19,7.49,7.17,46848,50928157.0,4.28,-3.88,-0.29,1.39
皖天然气,603689,2020-12-17,7.14,7.29,7.33,7.12,29026,31353011.0,2.92,1.39,0.1,0.86
