股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湘财股份,600095,2021-12-06,10.08,9.87,10.49,9.85,614619,637889184.0,6.43,-0.9,-0.09,6.42
湘财股份,600095,2021-12-07,10.02,9.72,10.05,9.7,329800,329465440.0,3.55,-1.52,-0.15,3.45
湘财股份,600095,2021-12-08,9.72,10.0,10.05,9.5,383359,384361872.0,5.66,2.88,0.28,4.01
湘财股份,600095,2021-12-09,9.95,10.28,10.59,9.9,693193,726228880.0,6.9,2.8,0.28,7.25
湘财股份,600095,2021-12-10,10.09,10.09,10.23,9.97,400543,411707248.0,2.53,-1.85,-0.19,4.19
湘财股份,600095,2021-12-13,10.27,10.06,10.44,10.0,467396,487268816.0,4.36,-0.3,-0.03,4.89
湘财股份,600095,2021-12-14,9.9,9.86,10.11,9.82,264884,267874184.0,2.88,-1.99,-0.2,2.77
湘财股份,600095,2021-12-15,9.9,9.83,10.02,9.79,215186,216778946.0,2.33,-0.3,-0.03,2.25
湘财股份,600095,2021-12-16,9.91,10.0,10.01,9.82,224206,226764167.0,1.93,1.73,0.17,2.34
湘财股份,600095,2021-12-17,10.03,9.99,10.25,9.88,294113,301261520.0,3.7,-0.1,-0.01,3.07
湘财股份,600095,2021-12-20,9.87,9.78,9.98,9.77,210126,211088147.0,2.1,-2.1,-0.21,2.2
湘财股份,600095,2021-12-21,9.84,9.84,9.95,9.61,198590,198491256.0,3.48,0.61,0.06,2.08
湘财股份,600095,2021-12-22,9.94,9.93,10.1,9.85,231960,236172196.0,2.54,0.91,0.09,2.42
湘财股份,600095,2021-12-23,9.95,9.8,9.97,9.73,180087,180143485.0,2.42,-1.31,-0.13,1.88
湘财股份,600095,2021-12-24,9.84,9.64,9.87,9.64,157088,156364966.0,2.35,-1.63,-0.16,1.64
湘财股份,600095,2021-12-27,9.64,9.73,9.82,9.6,129734,128654939.0,2.28,0.93,0.09,1.36
湘财股份,600095,2021-12-28,9.75,9.93,9.93,9.74,150783,151458609.0,1.95,2.06,0.2,1.58
湘财股份,600095,2021-12-29,9.98,9.97,10.33,9.9,369005,380611344.0,4.33,0.4,0.04,3.86
湘财股份,600095,2021-12-30,9.98,9.96,10.15,9.89,232256,237039805.0,2.61,-0.1,-0.01,2.43
湘财股份,600095,2021-12-31,9.99,9.92,10.05,9.81,180505,182492196.0,2.41,-0.4,-0.04,1.89
湘财股份,600095,2022-01-04,9.88,9.85,9.9,9.76,159813,160278721.0,1.41,-0.71,-0.07,1.67
湘财股份,600095,2022-01-05,9.87,9.98,10.08,9.83,270949,275897248.0,2.54,1.32,0.13,2.83
湘财股份,600095,2022-01-06,9.9,9.78,9.96,9.7,217943,218186454.0,2.61,-2.0,-0.2,2.28
湘财股份,600095,2022-01-07,9.84,9.66,9.86,9.64,147927,147077893.0,2.25,-1.23,-0.12,1.55
湘财股份,600095,2022-01-10,9.65,9.69,9.73,9.6,87768,86568110.0,1.35,0.31,0.03,0.92
湘财股份,600095,2022-01-11,9.7,9.65,9.76,9.61,94230,93073528.0,1.55,-0.41,-0.04,0.99
湘财股份,600095,2022-01-12,9.69,9.67,9.71,9.58,89585,88125665.0,1.35,0.21,0.02,0.94
湘财股份,600095,2022-01-13,9.69,9.58,9.74,9.57,100533,98936085.0,1.76,-0.93,-0.09,1.05
湘财股份,600095,2022-01-14,9.52,9.13,9.52,9.04,225988,212753497.0,5.01,-4.7,-0.45,2.36
湘财股份,600095,2022-01-17,9.0,9.11,9.23,8.92,94797,88245896.0,3.4,-0.22,-0.02,0.99
湘财股份,600095,2022-01-18,9.1,9.18,9.31,9.03,120554,113162509.0,3.07,0.77,0.07,1.26
湘财股份,600095,2022-01-19,9.11,9.07,9.22,9.02,85604,79761707.0,2.18,-1.2,-0.11,0.89
湘财股份,600095,2022-01-20,9.04,9.14,9.21,8.95,127066,118298442.0,2.87,0.77,0.07,1.33
湘财股份,600095,2022-01-21,9.16,8.93,9.17,8.9,98477,90802539.0,2.95,-2.3,-0.21,1.03
湘财股份,600095,2022-01-24,8.88,9.02,9.6,8.85,242857,228114188.0,8.4,1.01,0.09,2.15
湘财股份,600095,2022-01-25,8.84,8.6,9.0,8.6,184309,166248407.0,4.43,-4.66,-0.42,1.63
湘财股份,600095,2022-01-26,8.7,8.7,8.83,8.49,160794,142755268.0,3.95,1.16,0.1,1.42
湘财股份,600095,2022-01-27,8.61,8.38,8.7,8.33,142199,123845647.0,4.25,-3.68,-0.32,1.26
湘财股份,600095,2022-01-28,8.56,8.39,8.58,8.36,94509,81811528.0,2.63,0.12,0.01,0.84
湘财股份,600095,2022-02-07,8.5,8.46,8.58,8.42,94264,81800653.0,1.91,0.83,0.07,0.83
湘财股份,600095,2022-02-08,8.46,8.77,8.78,8.41,164993,145819081.0,4.37,3.66,0.31,1.46
湘财股份,600095,2022-02-09,8.68,8.76,8.82,8.65,124073,110940093.0,1.94,-0.11,-0.01,1.1
湘财股份,600095,2022-02-10,8.75,8.74,8.83,8.66,94022,84078487.0,1.94,-0.23,-0.02,0.83
湘财股份,600095,2022-02-11,8.7,9.41,9.63,8.68,769436,739234944.0,10.87,7.67,0.67,6.81
湘财股份,600095,2022-02-14,9.02,8.89,9.06,8.78,524755,477748256.0,2.98,-5.53,-0.52,4.65
湘财股份,600095,2022-02-15,8.79,8.83,8.89,8.75,172150,155051753.0,1.57,-0.67,-0.06,1.52
湘财股份,600095,2022-02-16,8.87,8.85,8.91,8.78,144753,130649880.0,1.47,0.23,0.02,1.28
湘财股份,600095,2022-02-17,8.81,8.69,8.83,8.66,162421,145224243.0,1.92,-1.81,-0.16,1.44
湘财股份,600095,2022-02-18,8.55,8.79,8.87,8.55,130307,116593594.0,3.68,1.15,0.1,1.15
湘财股份,600095,2022-02-21,8.79,8.85,8.87,8.77,115275,103885089.0,1.14,0.68,0.06,1.02
湘财股份,600095,2022-02-22,8.77,8.7,8.92,8.65,130928,117339303.0,3.05,-1.69,-0.15,1.16
湘财股份,600095,2022-02-23,8.7,8.81,8.84,8.68,117729,105617540.0,1.84,1.26,0.11,1.04
湘财股份,600095,2022-02-24,8.77,8.53,8.85,8.4,203970,179783695.0,5.11,-3.18,-0.28,1.81
湘财股份,600095,2022-02-25,8.62,8.59,8.7,8.54,120680,106358347.0,1.88,0.7,0.06,1.07
湘财股份,600095,2022-02-28,8.7,8.63,8.78,8.59,126137,111923231.0,2.21,0.47,0.04,1.12
湘财股份,600095,2022-03-01,8.65,8.67,8.69,8.57,102413,90471682.0,1.39,0.46,0.04,0.91
湘财股份,600095,2022-03-02,8.6,8.64,8.66,8.57,81263,71632678.0,1.04,-0.35,-0.03,0.72
湘财股份,600095,2022-03-03,8.68,8.84,9.05,8.64,300564,271093024.0,4.75,2.31,0.2,2.66
湘财股份,600095,2022-03-04,8.75,8.62,8.76,8.56,194819,172201059.0,2.26,-2.49,-0.22,1.72
湘财股份,600095,2022-03-07,8.57,8.43,8.57,8.38,132079,114572619.0,2.2,-2.2,-0.19,1.17
湘财股份,600095,2022-03-08,8.41,8.34,8.55,8.32,134737,116267290.0,2.73,-1.07,-0.09,1.19
湘财股份,600095,2022-03-09,8.34,8.05,8.43,7.8,158772,131645656.0,7.55,-3.48,-0.29,1.41
湘财股份,600095,2022-03-10,8.21,8.0,8.24,8.0,121038,100428786.0,2.98,-0.62,-0.05,1.07
湘财股份,600095,2022-03-11,7.9,8.28,8.4,7.75,248954,206131883.0,8.13,3.5,0.28,2.2
湘财股份,600095,2022-03-14,8.1,8.04,8.29,8.03,137054,114630380.0,3.14,-2.9,-0.24,1.21
湘财股份,600095,2022-03-15,7.99,8.02,8.46,7.96,281396,236550801.0,6.22,-0.25,-0.02,2.49
湘财股份,600095,2022-03-16,8.13,8.51,8.57,8.0,374244,319343824.0,7.11,6.11,0.49,3.31
湘财股份,600095,2022-03-17,8.43,8.5,8.68,8.33,344263,298665568.0,4.11,-0.12,-0.01,3.05
湘财股份,600095,2022-03-18,8.48,8.55,8.58,8.37,241303,209327897.0,2.47,0.59,0.05,2.14
湘财股份,600095,2022-03-21,8.46,8.33,8.47,8.3,189211,162205446.0,1.99,-2.57,-0.22,1.68
湘财股份,600095,2022-03-22,8.31,8.25,8.39,8.23,150858,128315226.0,1.92,-0.96,-0.08,1.34
湘财股份,600095,2022-03-23,8.26,8.17,8.29,8.17,110798,93291653.0,1.45,-0.97,-0.08,0.98
湘财股份,600095,2022-03-24,8.1,8.2,8.37,8.09,151872,127909286.0,3.43,0.37,0.03,1.34
湘财股份,600095,2022-03-25,8.16,8.1,8.3,8.09,130659,109347106.0,2.56,-1.22,-0.1,1.16
湘财股份,600095,2022-03-28,8.0,8.06,8.16,7.96,99744,82361611.0,2.47,-0.49,-0.04,0.88
湘财股份,600095,2022-03-29,8.1,7.91,8.11,7.88,112841,92346694.0,2.85,-1.86,-0.15,1.0
湘财股份,600095,2022-03-30,7.97,8.1,8.17,7.95,191356,158492802.0,2.78,2.4,0.19,1.69
湘财股份,600095,2022-03-31,8.03,8.08,8.26,8.02,159826,133334169.0,2.96,-0.25,-0.02,1.41
湘财股份,600095,2022-04-01,8.03,8.2,8.21,8.01,170632,142337146.0,2.48,1.49,0.12,1.51
湘财股份,600095,2022-04-06,8.15,8.2,8.25,8.11,140207,117556483.0,1.71,0.0,0.0,1.24
湘财股份,600095,2022-04-07,8.2,7.98,8.25,7.97,153231,127072086.0,3.41,-2.68,-0.22,1.36
湘财股份,600095,2022-04-08,7.99,8.1,8.12,7.77,220363,180395187.0,4.39,1.5,0.12,1.95
湘财股份,600095,2022-04-11,7.99,7.75,8.03,7.57,241614,193337458.0,5.68,-4.32,-0.35,2.14
湘财股份,600095,2022-04-12,7.75,7.9,8.13,7.57,236813,190549634.0,7.23,1.94,0.15,2.1
湘财股份,600095,2022-04-13,7.82,7.68,7.87,7.67,182661,145616500.0,2.53,-2.78,-0.22,1.62
湘财股份,600095,2022-04-14,7.78,7.95,8.1,7.71,311982,253473232.0,5.08,3.52,0.27,2.76
湘财股份,600095,2022-04-15,7.9,8.02,8.21,7.9,330508,273358944.0,3.9,0.88,0.07,2.93
湘财股份,600095,2022-04-18,7.75,7.76,7.87,7.59,263733,208548840.0,3.49,-3.24,-0.26,2.33
湘财股份,600095,2022-04-19,7.69,7.75,7.78,7.66,131488,104043593.0,1.55,-0.13,-0.01,1.16
湘财股份,600095,2022-04-20,7.71,7.63,7.79,7.6,115538,91127296.0,2.45,-1.55,-0.12,1.02
湘财股份,600095,2022-04-21,7.57,7.63,7.72,7.31,220299,169681665.0,5.37,0.0,0.0,1.95
湘财股份,600095,2022-04-22,7.45,7.38,7.65,7.36,157911,121428731.0,3.8,-3.28,-0.25,1.4
湘财股份,600095,2022-04-25,7.24,6.7,7.3,6.68,240569,174084439.0,8.4,-9.21,-0.68,2.13
湘财股份,600095,2022-04-26,6.7,6.23,6.75,6.21,258031,171676007.0,8.06,-7.01,-0.47,2.28
湘财股份,600095,2022-04-27,5.99,6.26,6.32,5.88,235931,148752733.0,7.06,0.48,0.03,2.09
湘财股份,600095,2022-04-28,6.1,5.98,6.2,5.9,194556,121268903.0,4.79,-4.47,-0.28,1.72
湘财股份,600095,2022-04-29,6.35,6.53,6.6,6.22,408590,271234512.0,6.35,9.2,0.55,3.62
湘财股份,600095,2022-05-05,6.43,6.4,6.52,6.31,225767,149515439.0,3.22,-1.99,-0.13,2.0
湘财股份,600095,2022-05-06,6.29,6.18,6.33,6.13,152306,97779156.0,3.13,-3.44,-0.22,1.35
湘财股份,600095,2022-05-09,6.12,6.23,6.28,6.12,77944,50101994.0,2.59,0.81,0.05,0.69
湘财股份,600095,2022-05-10,6.11,6.36,6.4,6.1,144040,93486662.0,4.82,2.09,0.13,1.28
湘财股份,600095,2022-05-11,6.36,6.54,6.83,6.35,282773,192255269.0,7.55,2.83,0.18,2.5
湘财股份,600095,2022-05-12,6.45,6.53,6.58,6.36,178545,118952782.0,3.36,-0.15,-0.01,1.58
湘财股份,600095,2022-05-13,6.53,6.72,6.72,6.46,184643,124993900.0,3.98,2.91,0.19,1.63
湘财股份,600095,2022-05-16,6.87,6.83,6.96,6.66,283252,198002757.0,4.46,1.64,0.11,2.51
湘财股份,600095,2022-05-17,6.77,6.83,6.84,6.68,158108,109744690.0,2.34,0.0,0.0,1.4
湘财股份,600095,2022-05-18,6.82,6.83,6.94,6.78,133620,94036489.0,2.34,0.0,0.0,1.18
湘财股份,600095,2022-05-19,6.69,6.85,6.85,6.67,121382,84722885.0,2.64,0.29,0.02,1.07
湘财股份,600095,2022-05-20,6.87,6.93,7.04,6.85,159541,113640175.0,2.77,1.17,0.08,1.41
湘财股份,600095,2022-05-23,6.99,7.19,7.25,6.92,249960,182724465.0,4.76,3.75,0.26,2.21
湘财股份,600095,2022-05-24,7.09,6.71,7.21,6.71,252618,180966799.0,6.95,-6.68,-0.48,2.24
湘财股份,600095,2022-05-25,6.79,6.73,6.82,6.65,112444,77727953.0,2.53,0.3,0.02,1.0
湘财股份,600095,2022-05-26,6.73,6.9,7.12,6.66,189989,134663828.0,6.84,2.53,0.17,1.68
湘财股份,600095,2022-05-27,6.95,6.85,6.98,6.77,119922,84885082.0,3.04,-0.72,-0.05,1.06
湘财股份,600095,2022-05-30,6.89,7.05,7.05,6.86,175937,126177843.0,2.77,2.92,0.2,1.56
湘财股份,600095,2022-05-31,7.12,7.15,7.16,6.89,206542,149053963.0,3.83,1.42,0.1,1.83
湘财股份,600095,2022-06-01,7.09,7.17,7.22,6.94,223613,159806908.0,3.92,0.28,0.02,1.98
湘财股份,600095,2022-06-02,7.15,7.15,7.18,7.02,181891,130140488.0,2.23,-0.28,-0.02,1.61
湘财股份,600095,2022-06-06,7.09,7.28,7.28,7.06,206986,150327567.0,3.08,1.82,0.13,1.83
湘财股份,600095,2022-06-07,7.3,7.26,7.4,7.17,212887,156256508.0,3.16,-0.27,-0.02,1.88
湘财股份,600095,2022-06-08,7.3,7.33,7.4,7.19,177957,130988933.0,2.89,0.96,0.07,1.58
湘财股份,600095,2022-06-09,7.41,7.45,7.7,7.32,332358,251261012.0,5.18,1.64,0.12,2.94
湘财股份,600095,2022-06-10,7.37,7.66,7.67,7.25,368946,280372336.0,5.64,2.82,0.21,3.27
湘财股份,600095,2022-06-13,7.5,7.57,7.81,7.5,260670,200083614.0,4.05,-1.17,-0.09,2.31
湘财股份,600095,2022-06-14,7.5,8.13,8.33,7.36,450775,357524784.0,12.81,7.4,0.56,3.99
湘财股份,600095,2022-06-15,8.31,8.24,8.7,8.18,788291,672160912.0,6.4,1.35,0.11,6.98
湘财股份,600095,2022-06-16,8.13,7.75,8.13,7.74,509154,406684096.0,4.73,-5.95,-0.49,4.51
湘财股份,600095,2022-06-17,7.65,7.71,7.9,7.59,281605,219778064.0,4.0,-0.52,-0.04,2.49
湘财股份,600095,2022-06-20,7.67,7.67,7.83,7.64,200983,156272537.0,2.46,-0.52,-0.04,1.78
湘财股份,600095,2022-06-21,7.66,7.6,7.72,7.48,169857,130503702.0,3.13,-0.91,-0.07,1.5
湘财股份,600095,2022-06-22,7.64,7.47,7.68,7.45,141887,108084705.0,3.03,-1.71,-0.13,1.26
湘财股份,600095,2022-06-23,7.46,7.69,7.75,7.45,201812,155476135.0,4.02,2.95,0.22,1.79
湘财股份,600095,2022-06-24,7.67,7.74,7.79,7.62,144943,112817414.0,2.21,0.65,0.05,1.28
湘财股份,600095,2022-06-27,7.8,7.65,7.83,7.65,148425,115735347.0,2.33,-1.16,-0.09,1.31
湘财股份,600095,2022-06-28,7.65,7.77,7.81,7.58,157159,121727610.0,3.01,1.57,0.12,1.39
湘财股份,600095,2022-06-29,7.76,7.62,7.82,7.6,149962,116864320.0,2.83,-1.93,-0.15,1.33
湘财股份,600095,2022-06-30,7.59,7.62,7.77,7.59,117632,91337715.0,2.36,0.0,0.0,1.04
湘财股份,600095,2022-07-01,7.66,7.5,7.69,7.48,106851,81553890.0,2.76,-1.57,-0.12,0.95
湘财股份,600095,2022-07-04,7.5,7.55,7.58,7.38,112921,85095105.0,2.67,0.67,0.05,1.0
湘财股份,600095,2022-07-05,7.55,7.4,7.6,7.34,97407,73138841.0,3.44,-1.99,-0.15,0.86
湘财股份,600095,2022-07-06,7.4,7.3,7.43,7.25,94258,69847999.0,2.43,-1.35,-0.1,0.83
湘财股份,600095,2022-07-07,7.33,7.31,7.4,7.28,66153,49036721.0,1.64,0.14,0.01,0.59
湘财股份,600095,2022-07-08,7.29,7.25,7.39,7.25,74431,54954436.0,1.92,-0.82,-0.06,0.66
湘财股份,600095,2022-07-11,7.26,7.44,7.52,7.26,187985,141278472.0,3.59,2.62,0.19,1.66
湘财股份,600095,2022-07-12,7.33,7.3,7.5,7.24,161103,119288988.0,3.49,-1.88,-0.14,1.43
湘财股份,600095,2022-07-13,7.26,7.27,7.35,7.26,83408,61346941.0,1.23,-0.41,-0.03,0.74
湘财股份,600095,2022-07-14,7.24,7.14,7.27,7.13,96400,69887748.0,1.93,-1.79,-0.13,0.85
湘财股份,600095,2022-07-15,6.94,6.7,7.02,6.67,184916,127534147.0,4.9,-6.16,-0.44,1.64
湘财股份,600095,2022-07-18,6.75,7.08,7.15,6.74,176142,124742048.0,6.12,5.67,0.38,1.56
湘财股份,600095,2022-07-19,7.1,7.12,7.13,7.01,99624,71237713.0,1.69,0.56,0.04,0.88
湘财股份,600095,2022-07-20,7.12,7.05,7.15,7.05,68096,48793082.0,1.4,-0.98,-0.07,0.6
湘财股份,600095,2022-07-21,7.03,7.01,7.09,7.0,61214,43547544.0,1.28,-0.57,-0.04,0.54
湘财股份,600095,2022-07-22,7.04,7.01,7.25,6.96,141577,101497026.0,4.14,0.0,0.0,1.25
湘财股份,600095,2022-07-25,6.94,6.88,7.05,6.84,87772,61372396.0,3.0,-1.85,-0.13,0.78
湘财股份,600095,2022-07-26,6.92,6.97,6.99,6.82,60545,42356039.0,2.47,1.31,0.09,0.54
湘财股份,600095,2022-07-27,6.94,6.93,6.98,6.9,70580,49460406.0,1.15,-0.57,-0.04,0.62
湘财股份,600095,2022-07-28,6.96,7.04,7.11,6.96,100644,71730749.0,2.16,1.59,0.11,0.89
湘财股份,600095,2022-07-29,7.05,6.95,7.08,6.94,71308,50405477.0,1.99,-1.28,-0.09,0.63
湘财股份,600095,2022-08-01,6.94,6.91,6.98,6.88,62566,43750364.0,1.44,-0.58,-0.04,0.55
湘财股份,600095,2022-08-02,6.83,6.66,6.87,6.53,129173,87272594.0,4.92,-3.62,-0.25,1.14
湘财股份,600095,2022-08-03,6.59,6.62,6.81,6.59,81870,55610865.0,3.3,-0.6,-0.04,0.72
湘财股份,600095,2022-08-04,6.75,6.8,6.98,6.68,144863,100139321.0,4.53,2.72,0.18,1.28
湘财股份,600095,2022-08-05,6.85,6.92,6.95,6.73,131119,90633325.0,3.24,1.76,0.12,1.16
湘财股份,600095,2022-08-08,6.98,6.91,6.99,6.84,78019,54341762.0,2.17,-0.14,-0.01,0.69
湘财股份,600095,2022-08-09,6.88,6.89,6.97,6.88,55687,38871183.0,1.3,-0.29,-0.02,0.49
湘财股份,600095,2022-08-10,6.88,6.94,7.01,6.85,80778,56645268.0,2.32,0.73,0.05,0.72
湘财股份,600095,2022-08-11,6.98,7.27,7.31,6.96,237749,172366777.0,5.04,4.76,0.33,2.1
湘财股份,600095,2022-08-12,7.18,7.19,7.28,7.13,122625,89210413.0,2.06,-1.1,-0.08,1.09
湘财股份,600095,2022-08-15,7.21,7.18,7.33,7.16,123727,90320668.0,2.36,-0.14,-0.01,1.1
湘财股份,600095,2022-08-16,7.18,7.15,7.24,7.12,90085,65209745.0,1.67,-0.42,-0.03,0.8
湘财股份,600095,2022-08-17,7.16,7.25,7.32,7.1,141136,102963526.0,3.08,1.4,0.1,1.25
湘财股份,600095,2022-08-18,7.23,7.19,7.24,7.14,83046,60269417.0,1.38,-0.83,-0.06,0.74
湘财股份,600095,2022-08-19,7.21,7.29,7.51,7.19,256151,190996829.0,4.45,1.39,0.1,2.27
湘财股份,600095,2022-08-22,7.22,7.16,7.38,7.15,150541,109305103.0,3.16,-1.78,-0.13,1.33
湘财股份,600095,2022-08-23,7.15,7.17,7.29,7.05,131947,95392496.0,3.35,0.14,0.01,1.17
湘财股份,600095,2022-08-24,7.18,7.08,7.37,7.06,167014,121708257.0,4.32,-1.26,-0.09,1.48
湘财股份,600095,2022-08-25,7.17,7.18,7.29,7.05,167362,120982389.0,3.39,1.41,0.1,1.48
湘财股份,600095,2022-08-26,7.23,7.08,7.26,7.05,128095,91854355.0,2.92,-1.39,-0.1,1.13
湘财股份,600095,2022-08-29,6.98,7.07,7.1,6.96,79195,56178089.0,1.98,-0.14,-0.01,0.7
湘财股份,600095,2022-08-30,7.08,7.12,7.18,7.03,87996,63081178.0,2.12,0.71,0.05,0.78
湘财股份,600095,2022-08-31,7.09,7.08,7.18,7.05,120769,86778477.0,1.83,-0.56,-0.04,1.07
湘财股份,600095,2022-09-01,7.12,6.96,7.18,6.96,98544,70315552.0,3.11,-1.69,-0.12,0.87
湘财股份,600095,2022-09-02,7.02,7.16,7.27,7.0,170645,123047092.0,3.88,2.87,0.2,1.51
湘财股份,600095,2022-09-05,7.11,7.19,7.25,7.08,100733,72836678.0,2.37,0.42,0.03,0.89
湘财股份,600095,2022-09-06,7.21,7.51,7.72,7.2,396150,300124259.0,7.23,4.45,0.32,3.51
湘财股份,600095,2022-09-07,7.39,7.22,7.41,7.18,294167,215295256.0,3.06,-3.86,-0.29,2.6
湘财股份,600095,2022-09-08,7.24,7.1,7.26,7.08,151244,109034487.0,2.49,-1.66,-0.12,1.34
湘财股份,600095,2022-09-09,7.08,7.15,7.25,7.07,132455,95757085.0,2.54,0.7,0.05,1.17
湘财股份,600095,2022-09-13,7.14,7.22,7.38,7.13,187629,137585686.0,3.5,0.98,0.07,1.66
湘财股份,600095,2022-09-14,7.08,7.12,7.17,7.06,126864,91139300.0,1.52,-1.39,-0.1,1.12
湘财股份,600095,2022-09-15,7.15,7.08,7.26,7.03,137831,99458499.0,3.23,-0.56,-0.04,1.22
湘财股份,600095,2022-09-16,7.08,6.69,7.09,6.68,192080,132441810.0,5.79,-5.51,-0.39,1.7
湘财股份,600095,2022-09-19,6.69,6.61,6.72,6.52,91174,60770613.0,2.99,-1.2,-0.08,0.81
湘财股份,600095,2022-09-20,6.64,6.64,6.72,6.59,64444,43147309.0,1.97,0.45,0.03,0.57
湘财股份,600095,2022-09-21,6.6,6.64,6.68,6.47,66519,44223767.0,3.16,0.0,0.0,0.59
湘财股份,600095,2022-09-22,6.59,6.6,6.67,6.56,51212,34256740.0,1.66,-0.6,-0.04,0.45
湘财股份,600095,2022-09-23,6.56,6.53,6.65,6.48,51252,34022863.0,2.58,-1.06,-0.07,0.45
湘财股份,600095,2022-09-26,6.53,6.4,6.53,6.4,48649,31725171.0,1.99,-1.99,-0.13,0.43
湘财股份,600095,2022-09-27,6.42,6.58,6.67,6.42,75890,50362844.0,3.91,2.81,0.18,0.67
湘财股份,600095,2022-09-28,6.5,6.41,6.51,6.41,63208,41250440.0,1.52,-2.58,-0.17,0.56
湘财股份,600095,2022-09-29,6.46,6.25,6.47,6.24,75659,48599848.0,3.59,-2.5,-0.16,0.67
湘财股份,600095,2022-09-30,6.3,6.26,6.36,6.24,44962,28611057.0,1.92,0.16,0.01,0.4
湘财股份,600095,2022-10-10,6.2,6.2,6.31,6.19,40694,25725053.0,1.92,-0.96,-0.06,0.36
湘财股份,600095,2022-10-11,6.2,6.27,6.34,6.18,43125,27263442.0,2.58,1.13,0.07,0.38
湘财股份,600095,2022-10-12,6.24,6.4,6.41,6.21,58440,37350994.0,3.19,2.07,0.13,0.52
湘财股份,600095,2022-10-13,6.34,6.37,6.42,6.34,46871,30188380.0,1.25,-0.47,-0.03,0.41
湘财股份,600095,2022-10-14,6.47,6.42,6.51,6.4,64279,41898091.0,1.73,0.78,0.05,0.57
湘财股份,600095,2022-10-17,6.36,6.52,6.53,6.36,70869,46456557.0,2.65,1.56,0.1,0.63
湘财股份,600095,2022-10-18,6.55,6.45,6.57,6.45,64956,42586806.0,1.84,-1.07,-0.07,0.58
湘财股份,600095,2022-10-19,6.44,6.42,6.48,6.38,48356,31414553.0,1.55,-0.47,-0.03,0.43
湘财股份,600095,2022-10-20,6.39,6.43,6.52,6.33,71944,46802805.0,2.96,0.16,0.01,0.64
湘财股份,600095,2022-10-21,6.6,6.44,6.65,6.44,89445,59152952.0,3.27,0.16,0.01,0.79
湘财股份,600095,2022-10-24,6.48,6.4,6.64,6.37,91786,60160138.0,4.19,-0.62,-0.04,0.81
湘财股份,600095,2022-10-25,6.36,6.31,6.43,6.23,67739,43231256.0,3.13,-1.41,-0.09,0.6
湘财股份,600095,2022-10-26,6.33,6.4,6.48,6.31,64782,41861863.0,2.69,1.43,0.09,0.57
湘财股份,600095,2022-10-27,6.43,6.45,6.5,6.4,72887,47602046.0,1.56,0.78,0.05,0.65
湘财股份,600095,2022-10-28,6.38,6.25,6.45,6.23,75762,48591468.0,3.41,-3.1,-0.2,0.67
湘财股份,600095,2022-10-31,6.28,6.33,6.4,6.21,68470,43647890.0,3.04,1.28,0.08,0.61
湘财股份,600095,2022-11-01,6.33,6.51,6.52,6.33,96848,63224160.0,3.0,2.84,0.18,0.86
湘财股份,600095,2022-11-02,6.45,6.59,6.59,6.45,89670,59142989.0,2.15,1.23,0.08,0.79
湘财股份,600095,2022-11-03,6.48,6.51,6.57,6.48,47015,30975609.0,1.37,-1.21,-0.08,0.42
湘财股份,600095,2022-11-04,6.53,6.6,6.7,6.49,115975,77376417.0,3.23,1.38,0.09,1.03
湘财股份,600095,2022-11-07,6.54,6.61,6.64,6.53,84306,56175370.0,1.67,0.15,0.01,0.75
湘财股份,600095,2022-11-08,6.61,6.57,6.63,6.52,54321,36003602.0,1.66,-0.61,-0.04,0.48
湘财股份,600095,2022-11-09,6.6,6.53,6.61,6.52,51774,34251422.0,1.37,-0.61,-0.04,0.46
湘财股份,600095,2022-11-10,6.52,6.59,6.63,6.48,78625,52245637.0,2.3,0.92,0.06,0.7
湘财股份,600095,2022-11-11,6.72,7.26,7.26,6.67,642508,459956693.0,8.95,10.17,0.67,5.69
湘财股份,600095,2022-11-14,7.38,7.99,7.99,7.25,1393416,1106757039.0,10.19,10.06,0.73,12.34
湘财股份,600095,2022-11-15,7.94,8.8,8.8,7.88,1070151,911444839.0,11.51,10.14,0.81,9.47
湘财股份,600095,2022-11-16,9.33,9.23,9.69,8.9,2216068,2095888657.0,8.98,4.89,0.43,19.62
湘财股份,600095,2022-11-17,9.49,10.16,10.16,8.94,2341838,2266049697.0,13.22,10.08,0.93,20.73
湘财股份,600095,2022-11-18,9.93,9.33,10.08,9.14,2019381,1938576289.0,9.25,-8.17,-0.83,17.88
湘财股份,600095,2022-11-21,9.13,8.75,9.22,8.46,1382585,1218746487.0,8.15,-6.22,-0.58,12.24
湘财股份,600095,2022-11-22,8.75,8.39,8.84,8.36,1233449,1068493776.0,5.49,-4.11,-0.36,10.92
湘财股份,600095,2022-11-23,8.3,8.06,8.31,7.95,1005686,821081071.0,4.29,-3.93,-0.33,8.9
湘财股份,600095,2022-11-24,8.13,8.18,8.25,8.05,848570,695546088.0,2.48,1.49,0.12,7.51
湘财股份,600095,2022-11-25,8.1,8.06,8.32,8.03,793382,652325563.0,3.55,-1.47,-0.12,7.02
湘财股份,600095,2022-11-28,7.65,7.91,7.94,7.55,633838,500501868.0,4.84,-1.86,-0.15,5.61
湘财股份,600095,2022-11-29,7.78,8.05,8.2,7.71,1099569,885213821.0,6.19,1.77,0.14,9.73
