股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重庆港,600279,2017-07-28,6.29,6.27,6.32,6.26,52191,34897064.0,0.95,-0.95,-0.06,0.75
重庆港,600279,2017-07-31,6.27,6.29,6.31,6.25,66971,44771483.0,0.96,0.32,0.02,0.97
重庆港,600279,2017-08-01,6.3,6.34,6.35,6.21,72031,48419139.0,2.23,0.79,0.05,1.04
重庆港,600279,2017-08-02,6.33,6.3,6.45,6.28,126687,85647272.0,2.68,-0.63,-0.04,1.83
重庆港,600279,2017-08-03,6.3,6.72,6.84,6.3,467308,330245792.0,8.57,6.67,0.42,6.74
重庆港,600279,2017-08-04,6.59,6.6,6.7,6.53,229502,161034347.0,2.53,-1.79,-0.12,3.31
重庆港,600279,2017-08-07,6.6,6.8,6.89,6.57,233183,167056166.0,4.85,3.03,0.2,3.37
重庆港,600279,2017-08-08,6.75,6.83,6.85,6.7,154000,110394842.0,2.21,0.44,0.03,2.22
重庆港,600279,2017-08-09,6.76,6.68,6.81,6.6,108302,77031866.0,3.07,-2.2,-0.15,1.56
重庆港,600279,2017-08-10,6.69,6.62,6.74,6.53,86006,60364231.0,3.14,-0.9,-0.06,1.24
重庆港,600279,2017-08-11,6.54,6.48,6.58,6.36,118288,81522816.0,3.32,-2.11,-0.14,1.71
重庆港,600279,2017-08-14,6.47,6.63,6.66,6.45,62598,43590229.0,3.24,2.31,0.15,0.9
重庆港,600279,2017-08-15,6.63,6.64,6.72,6.56,74655,52470830.0,2.41,0.15,0.01,1.08
重庆港,600279,2017-08-16,6.64,6.57,6.64,6.54,45042,31429170.0,1.51,-1.05,-0.07,0.65
重庆港,600279,2017-08-17,6.57,6.67,6.76,6.57,101094,71409484.0,2.89,1.52,0.1,1.46
重庆港,600279,2017-08-18,6.61,6.64,6.74,6.6,70108,49460662.0,2.1,-0.45,-0.03,1.01
重庆港,600279,2017-08-21,6.62,6.61,6.7,6.59,103618,72770223.0,1.66,-0.45,-0.03,1.5
重庆港,600279,2017-08-22,6.61,6.56,6.65,6.53,67142,46817163.0,1.82,-0.76,-0.05,0.97
重庆港,600279,2017-08-23,6.54,6.5,6.55,6.47,54653,37730654.0,1.22,-0.91,-0.06,0.79
重庆港,600279,2017-08-24,6.5,6.41,6.5,6.36,53358,36489730.0,2.15,-1.38,-0.09,0.77
重庆港,600279,2017-08-25,6.45,6.53,6.62,6.43,80625,55764555.0,2.96,1.87,0.12,1.16
重庆港,600279,2017-08-28,6.54,6.59,6.65,6.5,75837,52974284.0,2.3,0.92,0.06,1.09
重庆港,600279,2017-08-29,6.6,6.57,6.62,6.53,77140,53858964.0,1.37,-0.3,-0.02,1.11
重庆港,600279,2017-08-30,6.57,6.6,6.7,6.56,108379,76049333.0,2.13,0.46,0.03,1.56
重庆港,600279,2017-08-31,6.6,6.61,6.65,6.58,65516,45943754.0,1.06,0.15,0.01,0.95
重庆港,600279,2017-09-01,6.61,6.59,6.65,6.57,77586,54307904.0,1.21,-0.3,-0.02,1.12
重庆港,600279,2017-09-04,6.58,6.59,6.61,6.54,82794,57758333.0,1.06,0.0,0.0,1.19
重庆港,600279,2017-09-05,6.61,6.64,6.66,6.54,104442,73294416.0,1.82,0.76,0.05,1.51
重庆港,600279,2017-09-06,6.61,6.63,6.66,6.57,69823,48893741.0,1.36,-0.15,-0.01,1.01
重庆港,600279,2017-09-07,6.64,6.54,6.65,6.52,98239,68566148.0,1.96,-1.36,-0.09,1.42
重庆港,600279,2017-09-08,6.55,6.53,6.56,6.48,74868,51777302.0,1.22,-0.15,-0.01,1.08
重庆港,600279,2017-09-11,6.53,6.54,6.55,6.47,51202,35413423.0,1.23,0.15,0.01,0.74
重庆港,600279,2017-09-12,6.54,6.45,6.55,6.4,97808,67322671.0,2.29,-1.38,-0.09,1.41
重庆港,600279,2017-09-13,6.43,6.47,6.48,6.42,40830,27989257.0,0.93,0.31,0.02,0.59
重庆港,600279,2017-09-14,6.49,6.48,6.55,6.42,75169,51628123.0,2.01,0.15,0.01,1.08
重庆港,600279,2017-09-15,6.46,6.44,6.47,6.41,54137,37027883.0,0.93,-0.62,-0.04,0.78
重庆港,600279,2017-09-18,6.44,6.46,6.47,6.4,48601,33237622.0,1.09,0.31,0.02,0.7
重庆港,600279,2017-09-19,6.49,6.45,6.5,6.43,42258,29003642.0,1.08,-0.15,-0.01,0.61
重庆港,600279,2017-09-20,6.44,6.47,6.49,6.43,41372,28387778.0,0.93,0.31,0.02,0.6
重庆港,600279,2017-09-21,6.46,6.48,6.53,6.43,66305,45614062.0,1.55,0.15,0.01,0.96
重庆港,600279,2017-09-22,6.45,6.37,6.48,6.36,77362,52570140.0,1.85,-1.7,-0.11,1.12
重庆港,600279,2017-09-25,6.37,6.28,6.39,6.26,42880,28824574.0,2.04,-1.41,-0.09,0.62
重庆港,600279,2017-09-26,6.28,6.29,6.32,6.25,36844,24638626.0,1.11,0.16,0.01,0.53
重庆港,600279,2017-09-27,6.29,6.3,6.32,6.27,30581,20479797.0,0.79,0.16,0.01,0.44
重庆港,600279,2017-09-28,6.3,6.3,6.33,6.27,35565,23832513.0,0.95,0.0,0.0,0.51
重庆港,600279,2017-09-29,6.31,6.35,6.36,6.31,28981,19492523.0,0.79,0.79,0.05,0.42
重庆港,600279,2017-10-09,6.43,6.39,6.44,6.38,45349,30858698.0,0.94,0.63,0.04,0.65
重庆港,600279,2017-10-10,6.41,6.46,6.47,6.38,47328,32366458.0,1.41,1.1,0.07,0.68
重庆港,600279,2017-10-11,6.43,6.47,6.51,6.41,57958,39744280.0,1.55,0.15,0.01,0.84
重庆港,600279,2017-10-12,6.45,6.42,6.46,6.39,46128,31484824.0,1.08,-0.77,-0.05,0.67
重庆港,600279,2017-10-13,6.43,6.45,6.46,6.39,25184,17195892.0,1.09,0.47,0.03,0.36
重庆港,600279,2017-10-16,6.46,6.34,6.47,6.33,42589,28873503.0,2.17,-1.71,-0.11,0.61
重庆港,600279,2017-10-17,6.35,6.34,6.36,6.29,29961,20147171.0,1.1,0.0,0.0,0.43
重庆港,600279,2017-10-18,6.34,6.35,6.45,6.32,53156,36082020.0,2.05,0.16,0.01,0.77
重庆港,600279,2017-10-19,6.34,6.24,6.34,6.21,60791,40478731.0,2.05,-1.73,-0.11,0.88
重庆港,600279,2017-10-20,6.3,6.51,6.57,6.29,198588,136453117.0,4.49,4.33,0.27,2.87
重庆港,600279,2017-10-23,6.46,6.43,6.52,6.39,105122,71947313.0,2.0,-1.23,-0.08,1.52
重庆港,600279,2017-10-24,6.41,6.48,6.49,6.35,100169,68352689.0,2.18,0.78,0.05,1.45
重庆港,600279,2017-10-25,6.44,6.48,6.52,6.42,76176,52298124.0,1.54,0.0,0.0,1.1
重庆港,600279,2017-10-26,6.45,6.46,6.53,6.41,76470,52497484.0,1.85,-0.31,-0.02,1.1
重庆港,600279,2017-10-27,6.49,6.48,6.61,6.45,121551,84149505.0,2.48,0.31,0.02,1.75
重庆港,600279,2017-10-30,6.44,6.24,6.46,6.23,116462,78035076.0,3.55,-3.7,-0.24,1.68
重庆港,600279,2017-10-31,6.24,6.33,6.36,6.24,69701,46749353.0,1.92,1.44,0.09,1.01
重庆港,600279,2017-11-01,6.3,6.26,6.33,6.25,46648,31189696.0,1.26,-1.11,-0.07,0.67
重庆港,600279,2017-11-02,6.29,6.24,6.33,6.22,45596,30417349.0,1.76,-0.32,-0.02,0.66
重庆港,600279,2017-11-03,6.22,6.09,6.23,6.06,75322,49236912.0,2.72,-2.4,-0.15,1.09
重庆港,600279,2017-11-06,6.12,6.14,6.15,6.07,31635,20617070.0,1.31,0.82,0.05,0.46
重庆港,600279,2017-11-07,6.14,6.18,6.22,6.13,43359,28479829.0,1.47,0.65,0.04,0.63
重庆港,600279,2017-11-08,6.17,6.16,6.2,6.15,40840,26874586.0,0.81,-0.32,-0.02,0.59
重庆港,600279,2017-11-09,6.15,6.19,6.21,6.15,36447,23959713.0,0.97,0.49,0.03,0.53
重庆港,600279,2017-11-10,6.17,6.14,6.17,6.1,50411,32906214.0,1.13,-0.81,-0.05,0.73
重庆港,600279,2017-11-13,6.16,6.12,6.18,6.1,44258,28900653.0,1.3,-0.33,-0.02,0.64
重庆港,600279,2017-11-14,6.13,6.08,6.13,6.02,55075,35642907.0,1.8,-0.65,-0.04,0.79
重庆港,600279,2017-11-15,6.07,6.02,6.07,6.0,37381,24012634.0,1.15,-0.99,-0.06,0.54
重庆港,600279,2017-11-16,6.0,5.97,6.05,5.96,41069,26295472.0,1.5,-0.83,-0.05,0.59
重庆港,600279,2017-11-17,5.99,5.74,6.0,5.7,84128,52425818.0,5.03,-3.85,-0.23,1.21
重庆港,600279,2017-11-20,5.7,5.72,5.74,5.56,35709,21628819.0,3.14,-0.35,-0.02,0.52
重庆港,600279,2017-11-21,5.68,5.69,5.75,5.65,36549,22290015.0,1.75,-0.52,-0.03,0.53
重庆港,600279,2017-11-22,5.7,5.66,5.73,5.63,31226,18948406.0,1.76,-0.53,-0.03,0.45
重庆港,600279,2017-11-23,5.66,5.57,5.67,5.55,37151,22329934.0,2.12,-1.59,-0.09,0.54
重庆港,600279,2017-11-24,5.55,5.64,5.75,5.53,29848,18028220.0,3.95,1.26,0.07,0.43
重庆港,600279,2017-11-27,5.63,5.58,5.64,5.55,19795,11855488.0,1.6,-1.06,-0.06,0.29
重庆港,600279,2017-11-28,5.59,5.63,5.64,5.57,25011,15029569.0,1.25,0.9,0.05,0.36
重庆港,600279,2017-11-29,5.64,5.66,5.7,5.61,30368,18375620.0,1.6,0.53,0.03,0.44
重庆港,600279,2017-11-30,5.64,5.62,5.68,5.61,20638,12471354.0,1.24,-0.71,-0.04,0.3
重庆港,600279,2017-12-01,5.63,5.67,5.68,5.62,18861,11415466.0,1.07,0.89,0.05,0.27
重庆港,600279,2017-12-04,5.65,5.67,5.74,5.64,34334,20878012.0,1.76,0.0,0.0,0.5
重庆港,600279,2017-12-05,5.66,5.49,5.68,5.44,42566,25344256.0,4.23,-3.17,-0.18,0.61
重庆港,600279,2017-12-06,5.5,5.46,5.53,5.29,56572,32776106.0,4.37,-0.55,-0.03,0.82
重庆港,600279,2017-12-07,5.42,5.41,5.46,5.38,27858,16213522.0,1.47,-0.92,-0.05,0.4
重庆港,600279,2017-12-08,5.41,5.45,5.48,5.41,19404,11349411.0,1.29,0.74,0.04,0.28
重庆港,600279,2017-12-11,5.48,5.5,5.52,5.44,25515,14982953.0,1.47,0.92,0.05,0.37
重庆港,600279,2017-12-12,5.47,5.42,5.5,5.42,20506,12004644.0,1.45,-1.45,-0.08,0.3
重庆港,600279,2017-12-13,5.41,5.44,5.46,5.38,24184,14087333.0,1.48,0.37,0.02,0.35
重庆港,600279,2017-12-14,5.45,5.46,5.51,5.41,29939,17523600.0,1.84,0.37,0.02,0.43
重庆港,600279,2017-12-15,5.46,5.44,5.46,5.41,21418,12486419.0,0.92,-0.37,-0.02,0.31
重庆港,600279,2017-12-18,5.46,5.49,5.52,5.46,33578,19771338.0,1.1,0.92,0.05,0.48
重庆港,600279,2017-12-19,5.46,5.46,5.51,5.42,43184,25287944.0,1.64,-0.55,-0.03,0.62
重庆港,600279,2017-12-20,5.45,5.41,5.49,5.39,28067,16390458.0,1.83,-0.92,-0.05,0.41
重庆港,600279,2017-12-21,5.44,5.43,5.46,5.39,21924,12761873.0,1.29,0.37,0.02,0.32
重庆港,600279,2017-12-22,5.43,5.42,5.44,5.41,18108,10548693.0,0.55,-0.18,-0.01,0.26
重庆港,600279,2017-12-25,5.4,5.34,5.44,5.32,26263,15168337.0,2.21,-1.48,-0.08,0.38
重庆港,600279,2017-12-26,5.34,5.39,5.41,5.34,21339,12331459.0,1.31,0.94,0.05,0.31
重庆港,600279,2017-12-27,5.39,5.4,5.44,5.38,21713,12611523.0,1.11,0.19,0.01,0.31
重庆港,600279,2017-12-28,5.41,5.44,5.49,5.39,27459,16038084.0,1.85,0.74,0.04,0.4
重庆港,600279,2017-12-29,5.48,5.47,5.48,5.42,17121,10005859.0,1.1,0.55,0.03,0.25
重庆港,600279,2018-01-02,5.47,5.49,5.53,5.42,35154,20695115.0,2.01,0.37,0.02,0.51
重庆港,600279,2018-01-03,5.49,5.55,5.55,5.49,44791,26563537.0,1.09,1.09,0.06,0.65
重庆港,600279,2018-01-04,5.55,5.56,5.58,5.52,33472,19911552.0,1.08,0.18,0.01,0.48
重庆港,600279,2018-01-05,5.58,5.66,5.76,5.55,80569,48890961.0,3.78,1.8,0.1,1.16
重庆港,600279,2018-01-08,5.6,5.64,5.65,5.57,45115,27112804.0,1.41,-0.35,-0.02,0.65
重庆港,600279,2018-01-09,5.63,5.61,5.67,5.59,35098,21136726.0,1.42,-0.53,-0.03,0.51
重庆港,600279,2018-01-10,5.6,5.75,5.78,5.5,98950,60035924.0,4.99,2.5,0.14,1.43
重庆港,600279,2018-01-11,5.69,5.67,5.74,5.62,66334,40272949.0,2.09,-1.39,-0.08,0.96
重庆港,600279,2018-01-12,5.69,5.62,5.72,5.6,35341,21432361.0,2.12,-0.88,-0.05,0.51
重庆港,600279,2018-01-15,5.6,5.49,5.61,5.44,41841,24833916.0,3.02,-2.31,-0.13,0.6
重庆港,600279,2018-01-16,5.5,5.53,5.54,5.46,25067,14803205.0,1.46,0.73,0.04,0.36
重庆港,600279,2018-01-17,5.51,5.57,5.63,5.43,38114,22637859.0,3.62,0.72,0.04,0.55
重庆港,600279,2018-01-18,5.53,5.58,5.59,5.53,27825,16596233.0,1.08,0.18,0.01,0.4
重庆港,600279,2018-01-19,5.57,5.53,5.64,5.52,35429,21146967.0,2.15,-0.9,-0.05,0.51
重庆港,600279,2018-01-22,5.53,5.58,5.6,5.52,29165,17401578.0,1.45,0.9,0.05,0.42
重庆港,600279,2018-01-23,5.56,5.64,5.67,5.56,46538,28057112.0,1.97,1.08,0.06,0.67
重庆港,600279,2018-01-24,5.63,5.67,5.67,5.6,37333,22568219.0,1.24,0.53,0.03,0.54
重庆港,600279,2018-01-25,5.65,5.68,5.79,5.64,61335,37484540.0,2.65,0.18,0.01,0.89
重庆港,600279,2018-01-26,5.65,5.68,5.74,5.64,38217,23281685.0,1.76,0.0,0.0,0.55
重庆港,600279,2018-01-29,5.69,5.58,5.69,5.58,42136,25436903.0,1.94,-1.76,-0.1,0.61
重庆港,600279,2018-01-30,5.74,5.69,5.8,5.68,97239,59611830.0,2.15,1.97,0.11,1.4
重庆港,600279,2018-01-31,5.63,5.8,5.84,5.61,99696,61031493.0,4.04,1.93,0.11,1.44
重庆港,600279,2018-02-01,5.77,5.69,5.84,5.64,94620,58154097.0,3.45,-1.9,-0.11,1.37
重庆港,600279,2018-02-02,5.63,5.59,5.67,5.39,60882,36213442.0,4.92,-1.76,-0.1,0.88
重庆港,600279,2018-02-05,5.45,5.58,5.6,5.42,40176,23903683.0,3.22,-0.18,-0.01,0.58
重庆港,600279,2018-02-06,5.48,5.31,5.55,5.27,66136,38528423.0,5.02,-4.84,-0.27,0.95
重庆港,600279,2018-02-07,5.39,5.36,5.45,5.28,39784,22982388.0,3.2,0.94,0.05,0.57
重庆港,600279,2018-02-08,5.38,5.44,5.47,5.36,24083,14061895.0,2.05,1.49,0.08,0.35
重庆港,600279,2018-02-09,5.35,5.22,5.39,5.15,47225,26778216.0,4.41,-4.04,-0.22,0.68
重庆港,600279,2018-02-12,5.26,5.35,5.36,5.25,41247,23523777.0,2.11,2.49,0.13,0.6
重庆港,600279,2018-02-13,5.36,5.36,5.43,5.35,23111,13377806.0,1.5,0.19,0.01,0.33
重庆港,600279,2018-02-14,5.38,5.39,5.4,5.33,16908,9756597.0,1.31,0.56,0.03,0.24
重庆港,600279,2018-02-22,5.43,5.46,5.49,5.41,21401,12531113.0,1.48,1.3,0.07,0.31
重庆港,600279,2018-02-23,5.47,5.53,5.58,5.45,42975,25507375.0,2.38,1.28,0.07,0.62
重庆港,600279,2018-02-26,5.61,5.61,5.66,5.54,35746,21429156.0,2.17,1.45,0.08,0.52
重庆港,600279,2018-02-27,5.61,5.71,5.73,5.57,53930,32577479.0,2.85,1.78,0.1,0.78
重庆港,600279,2018-02-28,5.74,5.65,5.75,5.61,54311,32820830.0,2.45,-1.05,-0.06,0.78
重庆港,600279,2018-03-01,5.61,5.63,5.64,5.57,53768,32313581.0,1.24,-0.35,-0.02,0.78
重庆港,600279,2018-03-02,5.62,5.57,5.64,5.54,45829,27410064.0,1.78,-1.07,-0.06,0.66
重庆港,600279,2018-03-05,5.56,5.6,5.63,5.55,27944,16737834.0,1.44,0.54,0.03,0.4
重庆港,600279,2018-03-06,5.6,5.63,5.64,5.58,39823,23936116.0,1.07,0.54,0.03,0.57
重庆港,600279,2018-03-07,5.62,5.61,5.67,5.61,54432,32895408.0,1.07,-0.36,-0.02,0.79
重庆港,600279,2018-03-08,5.58,5.59,5.61,5.56,48682,29114800.0,0.89,-0.36,-0.02,0.7
重庆港,600279,2018-03-09,5.61,5.66,5.67,5.58,51534,31099909.0,1.61,1.25,0.07,0.74
重庆港,600279,2018-03-12,5.66,5.69,5.69,5.63,53529,32493917.0,1.06,0.53,0.03,0.77
重庆港,600279,2018-03-13,5.67,5.7,5.78,5.63,72558,44184789.0,2.64,0.18,0.01,1.05
重庆港,600279,2018-03-14,5.66,5.62,5.67,5.6,41330,24964066.0,1.23,-1.4,-0.08,0.6
重庆港,600279,2018-03-15,5.6,5.6,5.63,5.55,36735,21986434.0,1.42,-0.36,-0.02,0.53
重庆港,600279,2018-03-16,5.6,5.57,5.63,5.56,32383,19374186.0,1.25,-0.54,-0.03,0.47
重庆港,600279,2018-03-19,5.58,5.54,5.58,5.52,29137,17310607.0,1.08,-0.54,-0.03,0.42
重庆港,600279,2018-03-20,5.51,5.52,5.54,5.47,30063,17737536.0,1.26,-0.36,-0.02,0.43
重庆港,600279,2018-03-21,5.54,5.5,5.59,5.48,37110,22040091.0,1.99,-0.36,-0.02,0.54
重庆港,600279,2018-03-22,5.5,5.51,5.55,5.47,27543,16264197.0,1.45,0.18,0.01,0.4
重庆港,600279,2018-03-23,5.38,5.25,5.47,5.19,82075,46929779.0,5.08,-4.72,-0.26,1.18
重庆港,600279,2018-03-26,5.21,5.33,5.34,5.13,47579,26812782.0,4.0,1.52,0.08,0.69
重庆港,600279,2018-03-27,5.35,5.44,5.51,5.35,51285,29916977.0,3.0,2.06,0.11,0.74
重庆港,600279,2018-03-28,5.4,5.51,5.54,5.4,50183,29451247.0,2.57,1.29,0.07,0.72
重庆港,600279,2018-03-29,5.57,5.48,5.65,5.48,77894,46237074.0,3.09,-0.54,-0.03,1.12
重庆港,600279,2018-03-30,5.5,5.53,5.56,5.5,51611,30609007.0,1.09,0.91,0.05,0.74
重庆港,600279,2018-04-02,5.55,5.6,5.62,5.53,63209,37719010.0,1.63,1.27,0.07,0.91
重庆港,600279,2018-04-03,5.57,5.55,5.59,5.51,51650,30702642.0,1.43,-0.89,-0.05,0.75
重庆港,600279,2018-04-04,5.56,5.56,5.62,5.52,44638,26709744.0,1.8,0.18,0.01,0.64
重庆港,600279,2018-04-09,5.53,5.61,5.62,5.46,75751,45302470.0,2.88,0.9,0.05,1.09
重庆港,600279,2018-04-10,5.6,5.62,5.64,5.57,64937,39023767.0,1.25,0.18,0.01,0.94
重庆港,600279,2018-04-11,5.64,5.66,5.7,5.62,60853,36920707.0,1.42,0.71,0.04,0.88
重庆港,600279,2018-04-12,5.63,5.64,5.69,5.62,37397,22631143.0,1.24,-0.35,-0.02,0.54
重庆港,600279,2018-04-13,5.63,5.6,5.69,5.6,41005,24785926.0,1.6,-0.71,-0.04,0.59
重庆港,600279,2018-04-16,5.56,5.72,5.95,5.56,118242,72725314.0,6.96,2.14,0.12,1.71
重庆港,600279,2018-04-17,5.69,5.54,5.72,5.51,83208,50084893.0,3.67,-3.15,-0.18,1.2
重庆港,600279,2018-04-18,5.56,5.62,5.64,5.46,48329,28843710.0,3.25,1.44,0.08,0.7
重庆港,600279,2018-04-19,5.61,5.61,5.65,5.58,32401,19464669.0,1.25,-0.18,-0.01,0.47
重庆港,600279,2018-04-20,5.58,5.45,5.61,5.41,42411,25098450.0,3.57,-2.85,-0.16,0.61
重庆港,600279,2018-04-23,5.5,5.59,5.69,5.45,73464,43996087.0,4.4,2.57,0.14,1.06
重庆港,600279,2018-04-24,5.62,5.82,5.95,5.59,152527,94318035.0,6.44,4.11,0.23,2.2
重庆港,600279,2018-04-25,5.75,5.84,5.94,5.72,107765,66983551.0,3.78,0.34,0.02,1.56
重庆港,600279,2018-04-26,5.86,5.71,5.86,5.69,75536,46464815.0,2.91,-2.23,-0.13,1.09
重庆港,600279,2018-04-27,5.7,5.55,5.75,5.43,133602,79575506.0,5.6,-2.8,-0.16,1.93
重庆港,600279,2018-05-02,5.47,5.32,5.5,5.3,118874,68491954.0,3.6,-4.14,-0.23,1.72
重庆港,600279,2018-05-03,5.3,5.36,5.37,5.26,48495,27688465.0,2.07,0.75,0.04,0.7
重庆港,600279,2018-05-04,5.34,5.28,5.34,5.27,43781,24959926.0,1.31,-1.49,-0.08,0.63
重庆港,600279,2018-05-07,5.3,5.34,5.35,5.29,42242,24177163.0,1.14,1.14,0.06,0.61
重庆港,600279,2018-05-08,5.35,5.4,5.42,5.33,67548,38990158.0,1.69,1.12,0.06,0.97
重庆港,600279,2018-05-09,5.38,5.37,5.39,5.32,68661,39469576.0,1.3,-0.56,-0.03,0.99
重庆港,600279,2018-05-10,5.36,5.38,5.41,5.34,44292,25555350.0,1.3,0.19,0.01,0.64
重庆港,600279,2018-05-11,5.38,5.34,5.39,5.33,33585,19296032.0,1.12,-0.74,-0.04,0.48
重庆港,600279,2018-05-14,5.32,5.28,5.38,5.26,49761,28423721.0,2.25,-1.12,-0.06,0.72
重庆港,600279,2018-05-15,5.3,5.32,5.33,5.25,27147,15429009.0,1.52,0.76,0.04,0.39
重庆港,600279,2018-05-16,5.31,5.28,5.31,5.26,24875,14139894.0,0.94,-0.75,-0.04,0.36
重庆港,600279,2018-05-17,5.27,5.27,5.29,5.25,21104,11970926.0,0.76,-0.19,-0.01,0.3
重庆港,600279,2018-05-18,5.28,5.31,5.32,5.26,22374,12721198.0,1.14,0.76,0.04,0.32
重庆港,600279,2018-05-21,5.33,5.36,5.39,5.33,42811,24643252.0,1.13,0.94,0.05,0.62
重庆港,600279,2018-05-22,5.36,5.37,5.38,5.33,31655,18217793.0,0.93,0.19,0.01,0.46
重庆港,600279,2018-05-23,5.35,5.28,5.36,5.27,38656,22111621.0,1.68,-1.68,-0.09,0.56
重庆港,600279,2018-05-24,5.28,5.27,5.32,5.26,24723,14047050.0,1.14,-0.19,-0.01,0.36
重庆港,600279,2018-05-25,5.28,5.21,5.29,5.2,29740,16767014.0,1.71,-1.14,-0.06,0.43
重庆港,600279,2018-05-28,5.2,5.17,5.22,5.17,32692,18260447.0,0.96,-0.77,-0.04,0.47
重庆港,600279,2018-05-29,5.2,5.18,5.21,5.15,18508,10318995.0,1.16,0.19,0.01,0.27
重庆港,600279,2018-05-30,5.14,4.96,5.14,4.94,49245,26755607.0,3.86,-4.25,-0.22,0.71
重庆港,600279,2018-05-31,5.01,5.04,5.04,4.97,22945,12401376.0,1.41,1.61,0.08,0.33
重庆港,600279,2018-06-01,5.03,5.01,5.06,5.0,16053,8700594.0,1.19,-0.6,-0.03,0.23
重庆港,600279,2018-06-04,5.0,5.01,5.04,4.98,17490,9459327.0,1.2,0.0,0.0,0.25
重庆港,600279,2018-06-05,5.03,5.04,5.05,5.0,14743,8000205.0,1.0,0.6,0.03,0.21
重庆港,600279,2018-06-06,5.05,5.04,5.06,5.02,16875,9178411.0,0.79,0.0,0.0,0.24
重庆港,600279,2018-06-07,5.05,5.04,5.06,5.01,16649,9058450.0,0.99,0.0,0.0,0.24
重庆港,600279,2018-06-08,5.09,5.06,5.11,5.01,29730,16248323.0,1.98,0.4,0.02,0.43
重庆港,600279,2018-06-11,5.03,5.09,5.11,5.03,27606,15120557.0,1.58,0.59,0.03,0.4
重庆港,600279,2018-06-12,5.06,5.09,5.1,5.03,15975,8728592.0,1.38,0.0,0.0,0.23
重庆港,600279,2018-06-13,5.09,5.01,5.09,4.98,16841,9143522.0,2.16,-1.57,-0.08,0.24
重庆港,600279,2018-06-14,5.01,4.98,5.04,4.96,17090,9230431.0,1.6,-0.6,-0.03,0.25
重庆港,600279,2018-06-15,5.0,4.83,5.02,4.77,43456,23054725.0,5.02,-3.01,-0.15,0.63
重庆港,600279,2018-06-19,4.81,4.37,4.81,4.33,78439,37635327.0,9.94,-9.52,-0.46,1.13
重庆港,600279,2018-06-20,4.36,4.39,4.45,4.31,36567,16690526.0,3.2,0.46,0.02,0.53
重庆港,600279,2018-06-21,4.37,4.16,4.41,4.05,43828,19601269.0,8.2,-5.24,-0.23,0.63
重庆港,600279,2018-06-22,4.12,4.21,4.22,4.01,31275,13556474.0,5.05,1.2,0.05,0.45
重庆港,600279,2018-06-25,4.21,4.17,4.26,4.15,23304,10241901.0,2.61,-0.95,-0.04,0.34
重庆港,600279,2018-06-26,4.11,4.18,4.21,4.06,21640,9397622.0,3.6,0.24,0.01,0.31
重庆港,600279,2018-06-27,4.2,4.2,4.24,4.15,21965,9642898.0,2.15,0.48,0.02,0.32
重庆港,600279,2018-06-28,4.21,4.17,4.23,4.16,14956,6558470.0,1.67,-0.71,-0.03,0.22
重庆港,600279,2018-06-29,4.17,4.25,4.26,4.14,20576,9060268.0,2.88,1.92,0.08,0.3
重庆港,600279,2018-07-02,4.25,4.21,4.27,4.18,31680,13958006.0,2.12,-0.94,-0.04,0.46
重庆港,600279,2018-07-03,4.18,4.25,4.26,4.18,21764,9605616.0,1.9,0.95,0.04,0.31
重庆港,600279,2018-07-04,4.26,4.21,4.26,4.18,16645,7331729.0,1.88,-0.94,-0.04,0.24
重庆港,600279,2018-07-05,4.21,4.08,4.22,4.07,20623,8936777.0,3.56,-3.09,-0.13,0.3
重庆港,600279,2018-07-06,4.17,4.05,4.17,3.93,25793,10991943.0,5.88,-0.74,-0.03,0.37
重庆港,600279,2018-07-09,4.05,4.13,4.13,4.02,19745,8474893.0,2.72,1.98,0.08,0.28
重庆港,600279,2018-07-10,4.15,4.16,4.16,4.11,16437,7113459.0,1.21,0.73,0.03,0.24
重庆港,600279,2018-07-11,4.14,4.05,4.14,4.01,25049,10648872.0,3.13,-2.64,-0.11,0.36
重庆港,600279,2018-07-12,4.01,4.12,4.16,4.01,30102,12950273.0,3.7,1.73,0.07,0.43
重庆港,600279,2018-07-13,4.13,4.16,4.17,4.11,19746,8563761.0,1.46,0.97,0.04,0.28
重庆港,600279,2018-07-16,4.16,4.14,4.18,4.11,15718,6795964.0,1.68,-0.48,-0.02,0.23
重庆港,600279,2018-07-17,4.14,4.16,4.17,4.11,15589,6744752.0,1.45,0.48,0.02,0.22
重庆港,600279,2018-07-18,4.17,4.2,4.22,4.16,27299,11957921.0,1.44,0.96,0.04,0.39
重庆港,600279,2018-07-19,4.2,4.15,4.21,4.14,17873,7789575.0,1.67,-1.19,-0.05,0.26
重庆港,600279,2018-07-20,4.13,4.19,4.21,4.04,29164,12632551.0,4.1,0.96,0.04,0.42
重庆港,600279,2018-07-23,4.16,4.27,4.28,4.15,41352,18283367.0,3.1,1.91,0.08,0.6
重庆港,600279,2018-07-24,4.24,4.38,4.42,4.23,53010,24090566.0,4.45,2.58,0.11,0.76
重庆港,600279,2018-07-25,4.37,4.35,4.38,4.32,32833,14887627.0,1.37,-0.68,-0.03,0.47
重庆港,600279,2018-07-26,4.33,4.53,4.61,4.33,116101,54624734.0,6.44,4.14,0.18,1.68
