股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康普顿,603798,2019-04-10,9.05,9.09,9.16,8.96,16049,19771260.0,2.2,-0.11,-0.01,0.8
康普顿,603798,2019-04-11,9.11,8.8,9.13,8.8,18688,22708868.0,3.63,-3.19,-0.29,0.93
康普顿,603798,2019-04-12,8.74,8.95,9.0,8.72,16528,20011203.0,3.18,1.7,0.15,0.83
康普顿,603798,2019-04-15,9.1,8.74,9.1,8.74,15249,18539718.0,4.02,-2.35,-0.21,0.76
康普顿,603798,2019-04-16,8.66,8.86,8.86,8.58,19311,22910771.0,3.2,1.37,0.12,0.97
康普顿,603798,2019-04-17,8.91,8.87,8.98,8.8,21990,26564522.0,2.03,0.11,0.01,1.1
康普顿,603798,2019-04-18,8.9,8.74,8.94,8.7,19536,23447508.0,2.71,-1.47,-0.13,0.98
康普顿,603798,2019-04-19,8.8,8.86,8.86,8.6,18505,22047187.0,2.97,1.37,0.12,0.93
康普顿,603798,2019-04-22,8.94,8.96,9.2,8.8,46900,57288936.0,4.51,1.13,0.1,2.35
康普顿,603798,2019-04-23,9.02,8.6,9.06,8.46,39880,46958731.0,6.7,-4.02,-0.36,1.99
康普顿,603798,2019-04-24,8.51,8.68,8.71,8.36,27366,31658423.0,4.07,0.93,0.08,1.37
康普顿,603798,2019-04-25,8.76,8.17,8.76,8.1,18521,21541744.0,7.6,-5.88,-0.51,0.93
康普顿,603798,2019-04-26,8.25,8.39,8.56,8.21,22353,25679214.0,4.28,2.69,0.22,1.12
康普顿,603798,2019-04-29,8.39,7.96,8.6,7.84,21007,23236392.0,9.06,-5.13,-0.43,1.05
康普顿,603798,2019-04-30,7.84,8.03,8.22,7.84,11524,12715177.0,4.77,0.88,0.07,0.58
康普顿,603798,2019-05-06,7.91,7.4,7.91,7.27,20233,21169885.0,7.97,-7.85,-0.63,1.01
康普顿,603798,2019-05-07,7.48,7.76,7.87,7.48,20196,21289197.0,5.27,4.86,0.36,1.01
康普顿,603798,2019-05-08,7.6,7.83,7.96,7.55,19308,20585301.0,5.28,0.9,0.07,0.97
康普顿,603798,2019-05-09,7.8,7.9,7.9,7.73,11364,12150117.0,2.17,0.89,0.07,0.57
康普顿,603798,2019-05-10,7.9,8.0,8.04,7.8,12775,13912611.0,3.04,1.27,0.1,0.64
康普顿,603798,2019-05-13,7.96,8.11,8.26,7.96,12270,13601101.0,3.75,1.38,0.11,0.61
康普顿,603798,2019-05-14,7.95,8.02,8.14,7.93,9816,10783157.0,2.59,-1.11,-0.09,0.49
康普顿,603798,2019-05-15,8.02,8.36,8.4,8.02,22021,24944199.0,4.74,4.24,0.34,1.1
康普顿,603798,2019-05-16,8.41,8.36,8.41,8.17,13134,14883826.0,2.87,0.0,0.0,0.66
康普顿,603798,2019-05-17,8.36,8.02,8.38,7.91,20099,22253034.0,5.62,-4.07,-0.34,1.0
康普顿,603798,2019-05-20,8.1,7.81,8.1,7.66,15531,16584308.0,5.49,-2.62,-0.21,0.78
康普顿,603798,2019-05-21,7.69,8.17,8.19,7.69,16576,18090667.0,6.4,4.61,0.36,0.83
康普顿,603798,2019-05-22,8.14,7.99,8.14,7.9,12250,13392672.0,2.94,-2.2,-0.18,0.61
康普顿,603798,2019-05-23,7.86,7.84,8.06,7.76,9806,10512775.0,3.75,-1.88,-0.15,0.49
康普顿,603798,2019-05-24,7.83,7.85,7.91,7.79,7391,7915202.0,1.53,0.13,0.01,0.37
康普顿,603798,2019-05-27,7.82,7.99,8.03,7.78,7891,8542246.0,3.18,1.78,0.14,0.39
康普顿,603798,2019-05-28,7.94,8.14,8.21,7.94,15076,16728995.0,3.38,1.88,0.15,0.75
康普顿,603798,2019-05-29,8.12,8.06,8.18,8.02,11625,12826279.0,1.97,-0.98,-0.08,0.58
康普顿,603798,2019-05-30,8.03,8.3,8.38,8.0,24187,27098875.0,4.71,2.98,0.24,1.21
康普顿,603798,2019-05-31,8.21,8.54,8.9,8.21,37578,44004400.0,8.31,2.89,0.24,1.88
康普顿,603798,2019-06-03,8.55,8.27,8.55,8.2,22427,25493273.0,4.1,-3.16,-0.27,1.12
康普顿,603798,2019-06-04,8.2,8.09,8.35,8.08,14294,15939753.0,3.26,-2.18,-0.18,0.71
康普顿,603798,2019-06-05,8.16,8.15,8.3,8.11,12241,13708719.0,2.35,0.74,0.06,0.61
康普顿,603798,2019-06-06,8.06,7.83,8.08,7.81,13510,14555191.0,3.31,-3.93,-0.32,0.68
康普顿,603798,2019-06-10,7.89,7.93,8.0,7.76,9524,10294780.0,3.07,1.28,0.1,0.48
康普顿,603798,2019-06-11,8.0,8.3,8.33,7.92,13682,15059595.0,5.17,4.67,0.37,0.68
康普顿,603798,2019-06-12,8.36,8.28,8.46,8.22,9590,10726705.0,2.89,-0.24,-0.02,0.48
康普顿,603798,2019-06-13,8.26,8.46,8.46,8.22,12668,14292099.0,2.9,2.17,0.18,0.63
康普顿,603798,2019-06-14,8.69,8.15,8.7,8.13,14117,16044212.0,6.74,-3.66,-0.31,0.71
康普顿,603798,2019-06-17,8.26,8.4,8.46,8.08,13501,15162470.0,4.66,3.07,0.25,0.68
康普顿,603798,2019-06-18,8.36,8.24,8.36,8.2,8627,9601533.0,1.9,-1.9,-0.16,0.43
康普顿,603798,2019-06-19,8.35,8.3,8.5,8.29,9571,10782232.0,2.55,0.73,0.06,0.48
康普顿,603798,2019-06-20,8.4,8.47,8.5,8.23,15256,17292256.0,3.25,2.05,0.17,0.76
康普顿,603798,2019-06-21,8.57,8.55,8.66,8.52,19417,22464695.0,1.65,0.94,0.08,0.97
康普顿,603798,2019-06-24,8.55,8.6,8.64,8.48,15653,18025229.0,1.87,0.58,0.05,0.78
康普顿,603798,2019-06-25,8.59,8.5,8.61,8.34,16561,18864974.0,3.14,-1.16,-0.1,0.83
康普顿,603798,2019-06-26,8.52,8.8,8.82,8.38,34947,41036271.0,5.18,3.53,0.3,1.75
康普顿,603798,2019-06-27,8.8,8.7,8.85,8.65,27377,32177841.0,2.27,-1.14,-0.1,1.37
康普顿,603798,2019-06-28,8.67,8.63,8.8,8.53,20401,23777121.0,3.1,-0.8,-0.07,1.02
康普顿,603798,2019-07-01,8.69,8.86,8.9,8.61,27678,32691564.0,3.36,2.67,0.23,1.38
康普顿,603798,2019-07-02,8.82,8.79,8.83,8.69,17471,20619896.0,1.58,-0.79,-0.07,0.87
康普顿,603798,2019-07-03,8.73,8.56,8.73,8.49,19370,22406137.0,2.73,-2.62,-0.23,0.97
康普顿,603798,2019-07-04,8.61,8.59,8.66,8.52,12536,14516012.0,1.64,0.35,0.03,0.63
康普顿,603798,2019-07-05,8.59,8.57,8.66,8.46,10704,12356379.0,2.33,-0.23,-0.02,0.54
康普顿,603798,2019-07-08,8.69,8.21,8.69,8.12,19734,22139240.0,6.65,-4.2,-0.36,0.99
康普顿,603798,2019-07-09,8.26,8.19,8.28,8.1,10426,11512124.0,2.19,-0.24,-0.02,0.52
康普顿,603798,2019-07-10,8.25,8.17,8.3,8.13,8590,9534755.0,2.08,-0.24,-0.02,0.43
康普顿,603798,2019-07-11,8.28,8.31,8.4,8.2,11001,12304318.0,2.45,1.71,0.14,0.55
康普顿,603798,2019-07-12,8.3,8.3,8.36,8.26,7770,8713180.0,1.2,-0.12,-0.01,0.39
康普顿,603798,2019-07-15,8.3,8.29,8.36,8.22,8610,9623354.0,1.69,-0.12,-0.01,0.43
康普顿,603798,2019-07-16,8.3,8.36,8.37,8.26,6630,7444083.0,1.33,0.84,0.07,0.33
康普顿,603798,2019-07-17,8.32,8.23,8.34,8.2,9862,11010916.0,1.67,-1.56,-0.13,0.49
康普顿,603798,2019-07-18,8.24,8.09,8.28,8.06,10053,11061838.0,2.67,-1.7,-0.14,0.5
康普顿,603798,2019-07-19,8.2,8.1,8.22,8.07,4972,5471375.0,1.85,0.12,0.01,0.25
康普顿,603798,2019-07-22,8.1,7.91,8.21,7.9,6891,7470967.0,3.83,-2.35,-0.19,0.34
康普顿,603798,2019-07-23,7.89,7.93,8.0,7.86,7807,8348253.0,1.77,0.25,0.02,0.39
康普顿,603798,2019-07-24,7.93,7.9,8.05,7.86,9333,10012357.0,2.4,-0.38,-0.03,0.47
康普顿,603798,2019-07-25,7.94,7.96,8.0,7.91,8274,8886576.0,1.14,0.76,0.06,0.41
康普顿,603798,2019-07-26,7.96,7.93,8.01,7.9,10132,10873944.0,1.38,-0.38,-0.03,0.51
康普顿,603798,2019-07-29,7.97,7.9,8.0,7.88,7347,7858351.0,1.51,-0.38,-0.03,0.37
康普顿,603798,2019-07-30,7.9,8.04,8.13,7.9,11585,12587648.0,2.91,1.77,0.14,0.58
康普顿,603798,2019-07-31,8.04,8.01,8.09,7.93,7008,7561315.0,1.99,-0.37,-0.03,0.35
康普顿,603798,2019-08-01,7.92,8.06,8.1,7.91,9702,10505920.0,2.37,0.62,0.05,0.49
康普顿,603798,2019-08-02,7.92,8.26,8.29,7.88,16776,18333492.0,5.09,2.48,0.2,0.84
康普顿,603798,2019-08-05,8.23,7.98,8.23,7.96,13540,14728093.0,3.27,-3.39,-0.28,0.68
康普顿,603798,2019-08-06,7.69,7.62,7.76,7.31,14125,14528371.0,5.64,-4.51,-0.36,0.71
康普顿,603798,2019-08-07,7.63,7.42,7.67,7.38,8864,9000237.0,3.81,-2.62,-0.2,0.44
康普顿,603798,2019-08-08,7.53,7.43,7.53,7.42,5553,5618859.0,1.48,0.13,0.01,0.28
康普顿,603798,2019-08-09,7.5,7.37,7.5,7.34,5832,5859124.0,2.15,-0.81,-0.06,0.29
康普顿,603798,2019-08-12,7.37,7.51,7.51,7.37,3666,3700347.0,1.9,1.9,0.14,0.18
康普顿,603798,2019-08-13,7.33,7.29,7.37,7.2,8407,8285867.0,2.26,-2.93,-0.22,0.42
康普顿,603798,2019-08-14,7.36,7.3,7.4,7.28,6553,6520553.0,1.65,0.14,0.01,0.33
康普顿,603798,2019-08-15,7.21,7.4,7.42,7.1,7159,7078604.0,4.38,1.37,0.1,0.36
康普顿,603798,2019-08-16,7.43,7.41,7.5,7.36,4920,4947107.0,1.89,0.14,0.01,0.25
康普顿,603798,2019-08-19,7.37,7.55,7.57,7.37,5595,5696112.0,2.7,1.89,0.14,0.28
康普顿,603798,2019-08-20,7.55,7.53,7.71,7.51,7680,7904937.0,2.65,-0.26,-0.02,0.38
康普顿,603798,2019-08-21,7.56,7.46,7.56,7.43,4733,4795322.0,1.73,-0.93,-0.07,0.24
康普顿,603798,2019-08-22,7.52,7.52,7.55,7.43,6301,6400039.0,1.61,0.8,0.06,0.32
康普顿,603798,2019-08-23,7.53,7.52,7.56,7.46,5191,5277147.0,1.33,0.0,0.0,0.26
康普顿,603798,2019-08-26,7.36,7.4,7.46,7.3,6013,6025985.0,2.13,-1.6,-0.12,0.3
康普顿,603798,2019-08-27,7.5,7.58,7.66,7.5,8839,9084114.0,2.16,2.43,0.18,0.44
康普顿,603798,2019-08-28,7.51,7.54,7.6,7.44,11428,11622011.0,2.11,-0.53,-0.04,0.57
康普顿,603798,2019-08-29,7.52,7.66,7.72,7.51,10946,11294015.0,2.79,1.59,0.12,0.55
康普顿,603798,2019-08-30,7.66,7.5,7.71,7.47,7039,7228545.0,3.13,-2.09,-0.16,0.35
康普顿,603798,2019-09-02,7.57,7.76,7.83,7.42,11224,11654659.0,5.47,3.47,0.26,0.56
康普顿,603798,2019-09-03,7.76,7.87,7.9,7.71,9121,9639766.0,2.45,1.42,0.11,0.46
康普顿,603798,2019-09-04,7.87,7.97,8.04,7.76,11540,12416109.0,3.56,1.27,0.1,0.58
康普顿,603798,2019-09-05,7.99,8.04,8.12,7.99,20275,22077231.0,1.63,0.88,0.07,1.01
康普顿,603798,2019-09-06,8.04,8.22,8.28,8.01,18604,20532058.0,3.36,2.24,0.18,0.93
康普顿,603798,2019-09-09,8.26,8.23,8.36,8.07,13833,15291242.0,3.53,0.12,0.01,0.69
康普顿,603798,2019-09-10,8.16,8.32,8.42,8.16,14842,16644119.0,3.16,1.09,0.09,0.74
康普顿,603798,2019-09-11,8.26,8.39,8.4,8.26,13163,14836824.0,1.68,0.84,0.07,0.66
康普顿,603798,2019-09-12,8.36,8.36,8.4,8.3,6966,7856798.0,1.19,-0.36,-0.03,0.35
康普顿,603798,2019-09-16,8.66,8.81,9.23,8.66,54156,65100230.0,6.82,5.38,0.45,2.71
康普顿,603798,2019-09-17,8.76,8.6,8.79,8.43,29548,33968436.0,4.09,-2.38,-0.21,1.48
康普顿,603798,2019-09-18,8.52,8.29,8.52,8.26,20720,23422645.0,3.02,-3.6,-0.31,1.04
康普顿,603798,2019-09-19,8.28,8.65,8.66,8.27,17893,20521973.0,4.7,4.34,0.36,0.89
康普顿,603798,2019-09-20,8.65,8.78,8.86,8.6,19575,23087452.0,3.01,1.5,0.13,0.98
康普顿,603798,2019-09-23,8.86,8.74,8.9,8.67,10140,11950578.0,2.62,-0.46,-0.04,0.51
康普顿,603798,2019-09-24,8.84,8.98,9.03,8.73,21133,25250367.0,3.43,2.75,0.24,1.06
康普顿,603798,2019-09-25,8.92,8.9,8.99,8.85,12168,14599499.0,1.56,-0.89,-0.08,0.61
康普顿,603798,2019-09-26,8.96,8.89,9.06,8.78,20145,24234087.0,3.15,-0.11,-0.01,1.01
康普顿,603798,2019-09-27,8.82,8.67,8.9,8.59,13103,15324183.0,3.49,-2.47,-0.22,0.66
康普顿,603798,2019-09-30,8.64,9.01,9.05,8.61,20230,24280676.0,5.07,3.92,0.34,1.01
康普顿,603798,2019-10-08,8.94,8.82,9.0,8.63,17201,20330657.0,4.11,-2.11,-0.19,0.86
康普顿,603798,2019-10-09,8.76,8.72,8.76,8.34,12785,14837866.0,4.76,-1.13,-0.1,0.64
康普顿,603798,2019-10-10,8.76,9.11,9.11,8.63,18676,22440924.0,5.5,4.47,0.39,0.93
康普顿,603798,2019-10-11,9.11,9.0,9.21,8.95,16675,20282315.0,2.85,-1.21,-0.11,0.83
康普顿,603798,2019-10-14,9.15,9.17,9.17,9.0,16103,19721464.0,1.89,1.89,0.17,0.81
康普顿,603798,2019-10-15,9.15,9.4,9.44,8.99,22085,27427475.0,4.91,2.51,0.23,1.1
康普顿,603798,2019-10-16,9.32,9.38,9.6,9.27,24943,31562470.0,3.51,-0.21,-0.02,1.25
康普顿,603798,2019-10-17,9.36,9.33,9.4,9.25,12250,15303522.0,1.6,-0.53,-0.05,0.61
康普顿,603798,2019-10-18,9.31,9.35,9.44,9.19,12904,16108316.0,2.68,0.21,0.02,0.65
康普顿,603798,2019-10-21,9.38,9.13,9.4,9.09,14920,18389815.0,3.32,-2.35,-0.22,0.75
康普顿,603798,2019-10-22,9.12,9.0,9.22,8.87,12007,14540453.0,3.83,-1.42,-0.13,0.6
康普顿,603798,2019-10-23,9.05,8.84,9.12,8.8,8922,10719171.0,3.56,-1.78,-0.16,0.45
康普顿,603798,2019-10-24,8.85,8.77,8.93,8.69,8205,9710321.0,2.71,-0.79,-0.07,0.41
康普顿,603798,2019-10-25,8.76,8.7,8.83,8.62,12750,14940767.0,2.39,-0.8,-0.07,0.64
康普顿,603798,2019-10-28,8.65,8.7,8.8,8.65,14938,17532677.0,1.72,0.0,0.0,0.75
康普顿,603798,2019-10-29,8.74,8.43,8.74,8.38,14382,16524286.0,4.14,-3.1,-0.27,0.72
康普顿,603798,2019-10-30,8.48,8.36,8.52,8.34,10413,11799290.0,2.14,-0.83,-0.07,0.52
康普顿,603798,2019-10-31,8.33,8.46,8.51,8.33,11088,12620602.0,2.15,1.2,0.1,0.55
康普顿,603798,2019-11-01,8.43,8.5,8.6,8.32,9892,11344541.0,3.31,0.47,0.04,0.49
康普顿,603798,2019-11-04,8.53,8.66,8.74,8.31,17306,20084449.0,5.06,1.88,0.16,0.87
康普顿,603798,2019-11-05,8.61,8.66,8.73,8.59,8284,9656688.0,1.62,0.0,0.0,0.41
康普顿,603798,2019-11-06,8.65,8.4,8.73,8.25,20829,23876431.0,5.54,-3.0,-0.26,1.04
康普顿,603798,2019-11-07,8.47,8.65,8.75,8.38,18325,21304527.0,4.4,2.98,0.25,0.92
康普顿,603798,2019-11-08,8.76,8.48,8.78,8.47,9125,10545717.0,3.58,-1.97,-0.17,0.46
康普顿,603798,2019-11-11,8.61,8.06,8.61,8.01,11703,12974872.0,7.08,-4.95,-0.42,0.59
康普顿,603798,2019-11-12,8.06,7.96,8.18,7.91,11176,12080544.0,3.35,-1.24,-0.1,0.56
康普顿,603798,2019-11-13,7.92,8.17,8.2,7.92,15635,17146115.0,3.52,2.64,0.21,0.78
康普顿,603798,2019-11-14,8.17,8.27,8.34,8.06,14672,16218329.0,3.43,1.22,0.1,0.73
康普顿,603798,2019-11-15,8.27,8.14,8.33,8.09,8213,9130432.0,2.9,-1.57,-0.13,0.41
康普顿,603798,2019-11-18,8.14,8.26,8.34,8.14,8148,9075041.0,2.46,1.47,0.12,0.41
康普顿,603798,2019-11-19,8.34,8.3,8.36,8.23,6874,7687345.0,1.57,0.48,0.04,0.34
康普顿,603798,2019-11-20,8.35,8.29,8.35,8.1,13054,14440578.0,3.01,-0.12,-0.01,0.65
康普顿,603798,2019-11-21,8.23,8.21,8.23,8.11,6691,7370339.0,1.45,-0.97,-0.08,0.33
康普顿,603798,2019-11-22,8.26,8.3,8.33,8.16,9017,10069185.0,2.07,1.1,0.09,0.45
康普顿,603798,2019-11-25,8.23,8.34,8.38,8.17,4903,5492335.0,2.53,0.48,0.04,0.25
康普顿,603798,2019-11-26,8.38,8.34,8.38,8.28,4320,4851691.0,1.2,0.0,0.0,0.22
康普顿,603798,2019-11-27,8.34,8.32,8.36,8.27,4297,4821050.0,1.08,-0.24,-0.02,0.21
康普顿,603798,2019-11-28,8.3,8.37,8.4,8.2,6289,7081757.0,2.4,0.6,0.05,0.31
康普顿,603798,2019-11-29,8.45,8.36,8.45,8.31,5371,6053415.0,1.67,-0.12,-0.01,0.27
康普顿,603798,2019-12-02,8.36,8.47,8.54,8.36,8558,9749047.0,2.15,1.32,0.11,0.43
康普顿,603798,2019-12-03,8.4,8.19,8.46,8.1,9284,10282986.0,4.25,-3.31,-0.28,0.46
康普顿,603798,2019-12-04,8.19,8.21,8.27,8.1,5659,6276521.0,2.08,0.24,0.02,0.28
康普顿,603798,2019-12-05,8.19,8.21,8.3,8.13,12050,13318789.0,2.07,0.0,0.0,0.6
康普顿,603798,2019-12-06,8.17,8.14,8.22,8.12,5229,5749197.0,1.22,-0.85,-0.07,0.26
康普顿,603798,2019-12-09,8.13,8.2,8.22,8.1,5399,5968519.0,1.47,0.74,0.06,0.27
康普顿,603798,2019-12-10,8.15,8.06,8.16,7.96,6667,7243871.0,2.44,-1.71,-0.14,0.33
康普顿,603798,2019-12-11,8.01,8.74,8.89,8.01,38594,44452871.0,10.92,8.44,0.68,1.93
康普顿,603798,2019-12-12,8.67,8.9,8.96,8.6,29325,34803553.0,4.12,1.83,0.16,1.47
康普顿,603798,2019-12-13,8.92,9.17,9.26,8.8,30326,36778289.0,5.17,3.03,0.27,1.52
康普顿,603798,2019-12-16,9.04,9.07,9.61,8.88,43608,53296702.0,7.96,-1.09,-0.1,2.18
康普顿,603798,2019-12-17,8.87,9.0,9.03,8.85,30363,36414320.0,1.98,-0.77,-0.07,1.52
康普顿,603798,2019-12-18,8.9,8.96,9.0,8.86,13763,16547360.0,1.56,-0.44,-0.04,0.69
康普顿,603798,2019-12-19,8.98,8.93,8.98,8.85,14943,17924106.0,1.45,-0.33,-0.03,0.75
康普顿,603798,2019-12-20,8.88,8.94,8.94,8.81,11357,13584924.0,1.46,0.11,0.01,0.57
康普顿,603798,2019-12-23,8.93,9.13,9.26,8.86,25271,30890365.0,4.47,2.13,0.19,1.26
康普顿,603798,2019-12-24,9.12,9.31,9.34,9.0,35428,43728365.0,3.72,1.97,0.18,1.77
康普顿,603798,2019-12-25,9.14,9.15,9.3,9.04,18631,22921653.0,2.79,-1.72,-0.16,0.93
康普顿,603798,2019-12-26,9.15,8.96,9.36,8.83,55506,67616144.0,5.79,-2.08,-0.19,2.78
康普顿,603798,2019-12-27,8.96,9.03,9.15,8.9,22102,26781413.0,2.79,0.78,0.07,1.11
康普顿,603798,2019-12-30,9.03,9.97,9.97,8.84,57167,72722864.0,12.51,10.41,0.94,2.86
康普顿,603798,2019-12-31,10.14,10.29,10.73,10.06,89570,124041288.0,6.72,3.21,0.32,4.48
康普顿,603798,2020-01-02,10.18,10.3,10.35,9.96,67008,91238439.0,3.79,0.1,0.01,3.35
康普顿,603798,2020-01-03,10.15,10.24,10.56,10.08,81108,112191690.0,4.66,-0.58,-0.06,4.06
康普顿,603798,2020-01-06,10.61,10.11,10.61,9.99,88313,121621802.0,6.05,-1.27,-0.13,4.42
康普顿,603798,2020-01-07,9.98,10.03,10.19,9.77,52024,69779411.0,4.15,-0.79,-0.08,2.6
康普顿,603798,2020-01-08,10.15,9.78,10.28,9.77,52315,69826212.0,5.08,-2.49,-0.25,2.62
康普顿,603798,2020-01-09,9.73,9.71,9.78,9.51,57399,74311696.0,2.76,-0.72,-0.07,2.87
康普顿,603798,2020-01-10,9.7,9.61,9.78,9.53,36415,46889659.0,2.57,-1.03,-0.1,1.82
康普顿,603798,2020-01-13,9.61,9.71,9.74,9.53,29703,38504538.0,2.19,1.04,0.1,1.49
康普顿,603798,2020-01-14,9.69,9.64,9.77,9.58,25257,32673949.0,1.96,-0.72,-0.07,1.26
康普顿,603798,2020-01-15,9.64,9.22,9.68,9.12,53079,66029392.0,5.81,-4.36,-0.42,2.65
康普顿,603798,2020-01-16,9.23,9.17,9.32,9.15,21428,26595756.0,1.84,-0.54,-0.05,1.07
康普顿,603798,2020-01-17,9.2,9.2,9.34,9.16,18533,23017809.0,1.96,0.33,0.03,0.93
康普顿,603798,2020-01-20,9.26,9.17,9.27,9.0,29568,36226578.0,2.93,-0.33,-0.03,1.48
康普顿,603798,2020-01-21,9.19,9.06,9.26,9.06,25489,31371791.0,2.18,-1.2,-0.11,1.27
康普顿,603798,2020-01-22,9.04,9.07,9.13,8.97,25944,31604090.0,1.77,0.11,0.01,1.3
康普顿,603798,2020-01-23,9.08,8.5,9.12,8.43,36597,43163204.0,7.61,-6.28,-0.57,1.83
康普顿,603798,2020-02-03,7.62,7.62,7.62,7.62,3642,3754902.0,0.0,-10.35,-0.88,0.18
康普顿,603798,2020-02-04,6.83,7.16,7.24,6.83,58326,55699639.0,5.38,-6.04,-0.46,2.92
康普顿,603798,2020-02-05,7.2,7.23,7.43,7.13,38983,38446244.0,4.19,0.98,0.07,1.95
康普顿,603798,2020-02-06,7.31,7.45,7.5,7.25,39732,39890728.0,3.46,3.04,0.22,1.99
康普顿,603798,2020-02-07,7.51,7.43,7.51,7.26,31101,31083080.0,3.36,-0.27,-0.02,1.56
康普顿,603798,2020-02-10,7.36,7.54,7.6,7.33,31340,31785094.0,3.63,1.48,0.11,1.57
康普顿,603798,2020-02-11,7.56,7.49,7.59,7.46,21276,21670616.0,1.72,-0.66,-0.05,1.06
康普顿,603798,2020-02-12,7.46,7.6,7.66,7.4,30452,31229653.0,3.47,1.47,0.11,1.52
康普顿,603798,2020-02-13,7.6,7.5,7.68,7.48,27457,28029065.0,2.63,-1.32,-0.1,1.37
康普顿,603798,2020-02-14,7.45,7.5,7.56,7.42,20904,21216605.0,1.87,0.0,0.0,1.05
康普顿,603798,2020-02-17,7.53,7.74,7.75,7.5,27873,28911610.0,3.33,3.2,0.24,1.39
康普顿,603798,2020-02-18,7.76,7.87,7.89,7.67,30472,32123563.0,2.84,1.68,0.13,1.52
康普顿,603798,2020-02-19,7.86,7.9,7.95,7.76,27123,28862092.0,2.41,0.38,0.03,1.36
康普顿,603798,2020-02-20,7.9,7.99,8.03,7.81,35363,37880097.0,2.78,1.14,0.09,1.77
康普顿,603798,2020-02-21,8.0,8.01,8.03,7.94,29933,32298868.0,1.13,0.25,0.02,1.5
康普顿,603798,2020-02-24,7.96,7.98,8.01,7.84,33215,35577408.0,2.12,-0.37,-0.03,1.66
康普顿,603798,2020-02-25,7.75,7.72,7.82,7.45,46693,48381765.0,4.64,-3.26,-0.26,2.33
康普顿,603798,2020-02-26,7.57,7.72,7.88,7.48,36297,38006166.0,5.18,0.0,0.0,1.81
康普顿,603798,2020-02-27,7.7,7.65,7.78,7.61,22396,23272885.0,2.2,-0.91,-0.07,1.12
康普顿,603798,2020-02-28,7.46,7.17,7.58,7.16,37185,36989280.0,5.49,-6.27,-0.48,1.86
康普顿,603798,2020-03-02,7.25,7.46,7.49,7.25,18091,18167301.0,3.35,4.04,0.29,0.9
康普顿,603798,2020-03-03,7.56,7.5,7.65,7.4,24984,25524563.0,3.35,0.54,0.04,1.25
康普顿,603798,2020-03-04,7.46,7.56,7.59,7.4,16211,16485972.0,2.53,0.8,0.06,0.81
康普顿,603798,2020-03-05,7.61,7.8,7.8,7.6,32439,33880157.0,2.65,3.17,0.24,1.62
康普顿,603798,2020-03-06,7.73,7.86,7.94,7.67,29681,31459604.0,3.46,0.77,0.06,1.48
康普顿,603798,2020-03-09,7.75,7.91,8.12,7.7,49446,52988349.0,5.34,0.64,0.05,2.47
康普顿,603798,2020-03-10,7.83,7.82,7.96,7.5,39955,41623202.0,5.82,-1.14,-0.09,2.0
康普顿,603798,2020-03-11,7.9,7.72,7.91,7.7,25225,26579925.0,2.69,-1.28,-0.1,1.26
康普顿,603798,2020-03-12,7.61,7.5,7.62,7.43,21814,22176260.0,2.46,-2.85,-0.22,1.09
康普顿,603798,2020-03-13,7.03,7.29,7.43,7.0,25405,24873762.0,5.73,-2.8,-0.21,1.27
康普顿,603798,2020-03-16,7.38,7.14,7.53,7.09,23570,23418292.0,6.04,-2.06,-0.15,1.18
康普顿,603798,2020-03-17,7.14,7.03,7.24,6.92,22980,21940127.0,4.48,-1.54,-0.11,1.15
康普顿,603798,2020-03-18,7.13,6.96,7.18,6.93,14935,14330130.0,3.56,-1.0,-0.07,0.75
康普顿,603798,2020-03-19,7.0,7.03,7.05,6.9,17581,16649655.0,2.16,1.01,0.07,0.88
康普顿,603798,2020-03-20,7.13,7.13,7.14,6.99,17041,16338042.0,2.13,1.42,0.1,0.85
康普顿,603798,2020-03-23,7.03,6.95,7.1,6.92,11369,10809906.0,2.52,-2.52,-0.18,0.57
康普顿,603798,2020-03-24,7.07,7.52,7.52,7.01,40128,39606478.0,7.34,8.2,0.57,2.01
康普顿,603798,2020-03-25,7.56,7.74,7.74,7.38,55197,56698669.0,4.79,2.93,0.22,2.76
康普顿,603798,2020-03-26,7.83,7.41,7.84,7.37,34434,35216740.0,6.07,-4.26,-0.33,1.72
康普顿,603798,2020-03-27,7.5,7.37,7.53,7.35,16296,16431577.0,2.43,-0.54,-0.04,0.81
康普顿,603798,2020-03-30,7.26,7.15,7.31,7.12,14665,14289558.0,2.58,-2.99,-0.22,0.73
康普顿,603798,2020-03-31,7.19,7.23,7.34,7.17,11642,11419935.0,2.38,1.12,0.08,0.58
康普顿,603798,2020-04-01,7.14,7.13,7.29,7.11,10714,10448608.0,2.49,-1.38,-0.1,0.54
康普顿,603798,2020-04-02,7.13,7.41,7.54,7.11,21785,21629184.0,6.03,3.93,0.28,1.09
康普顿,603798,2020-04-03,7.4,7.24,7.48,7.23,15867,15773590.0,3.37,-2.29,-0.17,0.79
康普顿,603798,2020-04-07,7.33,7.42,7.47,7.33,19416,19484771.0,1.93,2.49,0.18,0.97
康普顿,603798,2020-04-08,7.38,7.43,7.45,7.33,16152,16162558.0,1.62,0.13,0.01,0.81
康普顿,603798,2020-04-09,7.44,7.46,7.53,7.4,27158,27418325.0,1.75,0.4,0.03,1.36
