股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
虹软科技,688088,2022-07-08,29.45,29.28,30.32,29.28,46072,137476072.0,3.53,-0.68,-0.2,1.72
虹软科技,688088,2022-07-11,29.28,27.53,29.3,27.38,52310,146308525.0,6.56,-5.98,-1.75,1.95
虹软科技,688088,2022-07-12,27.57,26.25,27.68,26.18,50910,136962978.0,5.45,-4.65,-1.28,1.9
虹软科技,688088,2022-07-13,26.29,26.2,26.73,26.16,28962,76880587.0,2.17,-0.19,-0.05,1.08
虹软科技,688088,2022-07-14,26.2,26.8,27.25,25.93,35535,95784739.0,5.04,2.29,0.6,1.33
虹软科技,688088,2022-07-15,26.65,26.73,27.57,26.24,48653,131681229.0,4.96,-0.26,-0.07,1.82
虹软科技,688088,2022-07-18,27.07,30.04,30.57,26.92,122671,354421145.0,13.66,12.38,3.31,4.58
虹软科技,688088,2022-07-19,29.93,31.19,32.15,29.55,138669,432638243.0,8.66,3.83,1.15,5.18
虹软科技,688088,2022-07-20,31.19,30.87,31.86,30.77,74462,233844350.0,3.49,-1.03,-0.32,2.78
虹软科技,688088,2022-07-21,30.75,31.24,32.46,30.57,91850,291030562.0,6.12,1.2,0.37,3.43
虹软科技,688088,2022-07-22,31.24,30.37,31.76,29.88,66103,203615710.0,6.02,-2.78,-0.87,2.47
虹软科技,688088,2022-07-25,30.22,29.66,30.76,29.36,45354,136377341.0,4.61,-2.34,-0.71,1.69
虹软科技,688088,2022-07-26,29.9,29.15,30.19,28.58,56412,164751042.0,5.43,-1.72,-0.51,2.11
虹软科技,688088,2022-07-27,29.06,30.89,31.33,28.89,79815,243458658.0,8.37,5.97,1.74,2.98
虹软科技,688088,2022-07-28,31.38,30.91,32.08,30.8,97631,308142518.0,4.14,0.06,0.02,3.65
虹软科技,688088,2022-07-29,31.14,33.24,33.63,30.58,154544,506539422.0,9.87,7.54,2.33,5.77
虹软科技,688088,2022-08-01,33.18,34.18,35.17,32.39,159026,544241893.0,8.36,2.83,0.94,5.94
虹软科技,688088,2022-08-02,33.5,33.47,34.58,32.56,105211,352910941.0,5.91,-2.08,-0.71,3.93
虹软科技,688088,2022-08-03,33.92,32.93,34.99,32.29,127166,433697289.0,8.07,-1.61,-0.54,4.75
虹软科技,688088,2022-08-04,32.78,33.84,33.84,32.14,77987,257230705.0,5.16,2.76,0.91,2.91
虹软科技,688088,2022-08-05,33.58,33.38,34.18,32.68,88608,295447780.0,4.43,-1.36,-0.46,3.31
虹软科技,688088,2022-08-08,33.18,34.55,34.59,32.26,76304,257904260.0,6.98,3.51,1.17,2.85
虹软科技,688088,2022-08-09,34.47,33.99,34.78,33.68,61905,211372130.0,3.18,-1.62,-0.56,2.31
虹软科技,688088,2022-08-10,34.06,33.99,34.4,33.19,55006,187301663.0,3.56,0.0,0.0,2.05
虹软科技,688088,2022-08-11,34.25,34.17,35.79,33.98,80395,281273492.0,5.33,0.53,0.18,3.0
虹软科技,688088,2022-08-12,35.48,32.38,35.68,32.33,96702,327999392.0,9.8,-5.24,-1.79,3.61
虹软科技,688088,2022-08-15,31.94,32.4,32.74,31.38,52610,169765316.0,4.2,0.06,0.02,1.97
虹软科技,688088,2022-08-16,32.33,31.89,33.25,31.83,48354,157413959.0,4.38,-1.57,-0.51,1.81
虹软科技,688088,2022-08-17,31.85,32.21,32.41,31.4,38048,122034899.0,3.17,1.0,0.32,1.42
虹软科技,688088,2022-08-18,32.21,34.91,35.33,31.76,107613,370105212.0,11.08,8.38,2.7,4.02
虹软科技,688088,2022-08-19,34.89,31.86,35.32,31.78,99331,332737787.0,10.14,-8.74,-3.05,3.71
虹软科技,688088,2022-08-22,31.42,30.78,32.36,30.25,75154,233972751.0,6.62,-3.39,-1.08,2.81
虹软科技,688088,2022-08-23,30.96,31.38,31.76,30.56,35465,111336668.0,3.9,1.95,0.6,1.32
虹软科技,688088,2022-08-24,31.31,28.9,31.33,28.8,67195,200039267.0,8.06,-7.9,-2.48,2.51
虹软科技,688088,2022-08-25,28.79,28.38,29.16,27.85,43265,122948557.0,4.53,-1.8,-0.52,1.62
虹软科技,688088,2022-08-26,28.42,28.77,29.38,28.2,40158,116636572.0,4.16,1.37,0.39,1.5
虹软科技,688088,2022-08-29,28.28,28.38,29.07,28.08,27065,77293173.0,3.44,-1.36,-0.39,1.01
虹软科技,688088,2022-08-30,28.42,28.07,28.84,27.48,29613,83319122.0,4.79,-1.09,-0.31,1.11
虹软科技,688088,2022-08-31,28.14,26.8,28.5,26.68,51236,139737706.0,6.48,-4.52,-1.27,1.91
虹软科技,688088,2022-09-01,26.78,26.68,27.45,26.56,29572,80137699.0,3.32,-0.45,-0.12,1.1
虹软科技,688088,2022-09-02,26.63,26.99,27.49,26.63,31722,86402218.0,3.22,1.16,0.31,1.18
虹软科技,688088,2022-09-05,26.99,26.63,27.07,26.18,23665,63072304.0,3.3,-1.33,-0.36,0.88
虹软科技,688088,2022-09-06,26.79,26.87,26.95,26.16,26812,71748063.0,2.97,0.9,0.24,1.0
虹软科技,688088,2022-09-07,26.88,27.15,27.76,26.7,37199,101958694.0,3.94,1.04,0.28,1.39
虹软科技,688088,2022-09-08,27.14,26.67,27.29,26.46,27488,73980173.0,3.06,-1.77,-0.48,1.03
虹软科技,688088,2022-09-09,26.59,26.49,26.72,25.99,26854,70984145.0,2.74,-0.67,-0.18,1.0
虹软科技,688088,2022-09-13,26.48,26.74,26.98,26.38,18162,48625788.0,2.27,0.94,0.25,0.68
虹软科技,688088,2022-09-14,26.2,26.54,26.65,26.02,23443,61958239.0,2.36,-0.75,-0.2,0.88
虹软科技,688088,2022-09-15,26.65,25.73,26.75,25.32,38755,100534950.0,5.39,-3.05,-0.81,1.45
虹软科技,688088,2022-09-16,25.58,25.86,26.65,25.45,40056,104996922.0,4.66,0.51,0.13,1.5
虹软科技,688088,2022-09-19,25.52,25.08,25.86,24.68,35004,88306373.0,4.56,-3.02,-0.78,1.31
虹软科技,688088,2022-09-20,25.12,25.04,25.48,24.85,21981,55476895.0,2.51,-0.16,-0.04,0.82
虹软科技,688088,2022-09-21,24.86,25.11,25.28,24.24,24688,61614181.0,4.15,0.28,0.07,0.92
虹软科技,688088,2022-09-22,24.87,24.78,25.51,24.71,24549,61891739.0,3.19,-1.31,-0.33,0.92
虹软科技,688088,2022-09-23,24.96,24.02,24.97,23.69,28658,69659135.0,5.17,-3.07,-0.76,1.07
虹软科技,688088,2022-09-26,23.68,23.88,24.47,23.5,21736,52637741.0,4.04,-0.58,-0.14,0.81
虹软科技,688088,2022-09-27,23.93,24.98,25.07,23.83,29269,72390930.0,5.19,4.61,1.1,1.09
虹软科技,688088,2022-09-28,24.88,24.1,24.88,24.02,22606,55420546.0,3.44,-3.52,-0.88,0.84
虹软科技,688088,2022-09-29,24.33,24.19,24.63,24.07,19357,47325316.0,2.32,0.37,0.09,0.72
虹软科技,688088,2022-09-30,24.19,23.68,24.62,23.61,17923,43272342.0,4.18,-2.11,-0.51,0.67
虹软科技,688088,2022-10-10,23.87,23.08,23.98,22.98,19828,46515024.0,4.22,-2.53,-0.6,0.74
虹软科技,688088,2022-10-11,23.24,22.89,23.36,22.66,16420,37923662.0,3.03,-0.82,-0.19,0.61
虹软科技,688088,2022-10-12,22.89,23.86,23.86,22.5,24713,57722243.0,5.94,4.24,0.97,0.92
虹软科技,688088,2022-10-13,23.83,24.0,24.38,23.71,26527,64254954.0,2.81,0.59,0.14,0.99
虹软科技,688088,2022-10-14,24.27,25.0,25.28,23.94,29568,73636622.0,5.58,4.17,1.0,1.1
虹软科技,688088,2022-10-17,24.96,25.42,25.55,24.69,24365,61983925.0,3.44,1.68,0.42,0.91
虹软科技,688088,2022-10-18,25.69,25.04,25.71,24.91,21303,53714080.0,3.15,-1.49,-0.38,0.8
虹软科技,688088,2022-10-19,24.87,25.08,25.31,24.6,20787,52320073.0,2.84,0.16,0.04,0.78
虹软科技,688088,2022-10-20,24.87,25.25,25.97,24.46,37319,94921584.0,6.02,0.68,0.17,1.39
虹软科技,688088,2022-10-21,25.58,25.1,25.58,24.5,27540,69250504.0,4.28,-0.59,-0.15,1.03
虹软科技,688088,2022-10-24,25.12,24.68,25.72,24.39,36202,91217817.0,5.3,-1.67,-0.42,1.35
虹软科技,688088,2022-10-25,24.82,24.39,24.82,23.88,31929,78211609.0,3.81,-1.18,-0.29,1.19
虹软科技,688088,2022-10-26,24.63,25.74,26.06,24.46,50211,128849026.0,6.56,5.54,1.35,1.88
虹软科技,688088,2022-10-27,25.73,25.4,26.06,25.36,35180,90474376.0,2.72,-1.32,-0.34,1.31
虹软科技,688088,2022-10-28,25.67,24.42,25.93,24.29,38260,96407071.0,6.46,-3.86,-0.98,1.43
虹软科技,688088,2022-10-31,23.87,24.96,25.6,23.58,43310,108961877.0,8.27,2.21,0.54,1.62
虹软科技,688088,2022-11-01,25.01,25.78,26.21,24.98,49596,127691338.0,4.93,3.29,0.82,1.85
虹软科技,688088,2022-11-02,26.9,26.34,27.38,26.15,54662,146224330.0,4.77,2.17,0.56,2.04
虹软科技,688088,2022-11-03,25.92,26.13,26.48,25.63,36468,95248540.0,3.23,-0.8,-0.21,1.36
虹软科技,688088,2022-11-04,25.91,26.31,26.52,25.73,41707,109755827.0,3.02,0.69,0.18,1.56
虹软科技,688088,2022-11-07,26.25,26.71,27.07,26.08,48073,128509223.0,3.76,1.52,0.4,1.8
虹软科技,688088,2022-11-08,27.23,26.37,27.37,25.89,45339,120316896.0,5.54,-1.27,-0.34,1.69
虹软科技,688088,2022-11-09,25.97,26.08,26.39,25.76,28274,74106335.0,2.39,-1.1,-0.29,1.06
虹软科技,688088,2022-11-10,25.88,25.99,26.54,25.69,41747,109328214.0,3.26,-0.35,-0.09,1.56
虹软科技,688088,2022-11-11,26.75,25.74,26.75,25.68,47127,124137267.0,4.12,-0.96,-0.25,1.76
虹软科技,688088,2022-11-14,25.74,26.01,26.22,25.21,41781,108657724.0,3.92,1.05,0.27,1.56
虹软科技,688088,2022-11-15,25.88,26.88,27.23,25.78,49540,133277109.0,5.57,3.34,0.87,1.85
虹软科技,688088,2022-11-16,26.88,26.83,27.63,26.78,49870,136305532.0,3.16,-0.19,-0.05,1.86
虹软科技,688088,2022-11-17,26.73,27.28,27.31,26.24,40104,107697664.0,3.99,1.68,0.45,1.5
虹软科技,688088,2022-11-18,27.27,26.53,27.45,26.48,52864,142657498.0,3.56,-2.75,-0.75,1.97
虹软科技,688088,2022-11-21,26.38,26.28,26.64,25.96,33699,88673525.0,2.56,-0.94,-0.25,1.26
虹软科技,688088,2022-11-22,26.18,25.31,26.46,25.26,41298,107146814.0,4.57,-3.69,-0.97,1.54
虹软科技,688088,2022-11-23,24.98,24.85,25.25,24.3,36250,90031429.0,3.75,-1.82,-0.46,1.35
虹软科技,688088,2022-11-24,24.91,24.63,25.27,24.53,20461,50952904.0,2.98,-0.89,-0.22,0.76
虹软科技,688088,2022-11-25,24.46,24.09,24.79,23.96,22175,54163055.0,3.37,-2.19,-0.54,0.83
虹软科技,688088,2022-11-28,23.73,23.68,24.21,23.48,21544,51315809.0,3.03,-1.7,-0.41,0.8
虹软科技,688088,2022-11-29,23.94,24.41,24.72,23.83,24656,60177830.0,3.76,3.08,0.73,0.92
虹软科技,688088,2022-11-30,24.31,24.18,24.55,24.0,17138,41771511.0,2.25,-0.94,-0.23,0.64
虹软科技,688088,2022-12-01,24.48,24.56,24.85,24.17,24963,61787665.0,2.81,1.57,0.38,0.93
虹软科技,688088,2022-12-02,24.46,24.8,25.16,24.46,23004,57606366.0,2.85,0.98,0.24,0.86
虹软科技,688088,2022-12-05,25.02,24.82,25.12,24.65,22120,55309183.0,1.9,0.08,0.02,0.83
虹软科技,688088,2022-12-06,24.78,25.13,25.27,24.68,27449,69174897.0,2.38,1.25,0.31,1.03
虹软科技,688088,2022-12-07,25.08,24.93,25.4,24.82,17875,45037950.0,2.31,-0.8,-0.2,0.67
虹软科技,688088,2022-12-08,25.04,24.33,25.04,24.18,23279,57120704.0,3.45,-2.41,-0.6,0.87
虹软科技,688088,2022-12-09,24.43,23.98,24.47,23.91,22431,54292912.0,2.3,-1.44,-0.35,0.84
虹软科技,688088,2022-12-12,23.97,24.61,24.85,23.89,24116,59159243.0,4.0,2.63,0.63,0.9
虹软科技,688088,2022-12-13,24.57,23.96,24.76,23.91,15644,38052025.0,3.45,-2.64,-0.65,0.58
虹软科技,688088,2022-12-14,24.09,23.84,24.34,23.83,15532,37556762.0,2.13,-0.5,-0.12,0.58
虹软科技,688088,2022-12-15,23.84,24.14,24.42,23.66,14809,35940077.0,3.19,1.26,0.3,0.55
虹软科技,688088,2022-12-16,24.14,23.46,24.14,23.24,22379,52842919.0,3.73,-2.82,-0.68,0.84
虹软科技,688088,2022-12-19,23.46,22.78,23.62,22.75,15206,35269383.0,3.71,-2.9,-0.68,0.57
虹软科技,688088,2022-12-20,22.72,22.88,23.16,22.64,14146,32515899.0,2.28,0.44,0.1,0.53
虹软科技,688088,2022-12-21,22.89,22.44,22.9,22.26,13557,30729331.0,2.8,-1.92,-0.44,0.51
虹软科技,688088,2022-12-22,22.47,22.4,22.81,22.38,11741,26644202.0,1.92,-0.18,-0.04,0.44
虹软科技,688088,2022-12-23,22.2,22.6,22.72,22.19,8585,19426032.0,2.37,0.89,0.2,0.32
虹软科技,688088,2022-12-26,22.76,22.78,22.97,22.6,15183,34799408.0,1.64,0.8,0.18,0.57
虹软科技,688088,2022-12-27,22.93,22.57,22.96,22.3,16557,37470267.0,2.9,-0.92,-0.21,0.62
虹软科技,688088,2022-12-28,22.49,22.23,22.51,22.09,14247,31848801.0,1.86,-1.51,-0.34,0.53
虹软科技,688088,2022-12-29,22.23,22.28,22.55,22.12,11078,24884158.0,1.93,0.22,0.05,0.41
虹软科技,688088,2022-12-30,22.38,22.39,22.6,22.28,11094,25018374.0,1.44,0.49,0.11,0.41
虹软科技,688088,2023-01-03,22.28,23.35,23.36,22.22,22610,52266639.0,5.09,4.29,0.96,0.84
虹软科技,688088,2023-01-04,23.19,23.75,23.78,23.18,24376,57456431.0,2.57,1.71,0.4,0.91
虹软科技,688088,2023-01-05,23.83,23.74,23.83,23.4,13057,31043781.0,1.81,-0.04,-0.01,0.49
虹软科技,688088,2023-01-06,23.27,23.41,23.86,23.24,21083,49976420.0,2.61,-1.39,-0.33,0.79
虹软科技,688088,2023-01-09,23.41,23.41,23.91,23.34,15123,35783935.0,2.43,0.0,0.0,0.56
虹软科技,688088,2023-01-10,23.38,23.66,23.83,23.19,11864,28166109.0,2.73,1.07,0.25,0.44
虹软科技,688088,2023-01-11,23.66,23.14,23.73,23.01,16172,37865170.0,3.04,-2.2,-0.52,0.6
虹软科技,688088,2023-01-12,23.18,23.25,23.47,22.86,12280,28679723.0,2.64,0.48,0.11,0.46
虹软科技,688088,2023-01-13,23.25,23.32,23.45,23.0,11000,25609320.0,1.94,0.3,0.07,0.41
虹软科技,688088,2023-01-16,23.27,24.46,24.98,23.26,44737,108686614.0,7.38,4.89,1.14,1.67
虹软科技,688088,2023-01-17,24.61,24.54,24.93,24.25,16656,41181520.0,2.78,0.33,0.08,0.62
虹软科技,688088,2023-01-18,24.55,24.82,24.98,24.38,18503,46042719.0,2.44,1.14,0.28,0.69
虹软科技,688088,2023-01-19,24.89,25.41,25.43,24.74,23890,60459637.0,2.78,2.38,0.59,0.89
虹软科技,688088,2023-01-20,25.62,25.32,26.08,25.3,27751,71295383.0,3.07,-0.35,-0.09,1.04
虹软科技,688088,2023-01-30,26.28,26.72,27.2,25.45,73325,195037627.0,6.91,5.53,1.4,1.81
虹软科技,688088,2023-01-31,26.44,26.66,26.94,26.31,34255,91656056.0,2.36,-0.22,-0.06,0.84
虹软科技,688088,2023-02-01,26.71,27.48,27.58,26.6,46408,126643437.0,3.68,3.08,0.82,1.14
虹软科技,688088,2023-02-02,27.86,26.94,27.93,26.88,48229,132651771.0,3.82,-1.97,-0.54,1.19
虹软科技,688088,2023-02-03,26.95,27.6,27.76,26.94,58806,161970846.0,3.04,2.45,0.66,1.45
虹软科技,688088,2023-02-06,28.03,28.37,28.7,27.44,96398,271963220.0,4.57,2.79,0.77,2.37
虹软科技,688088,2023-02-07,27.88,28.28,28.66,27.58,68927,194792294.0,3.81,-0.32,-0.09,1.7
虹软科技,688088,2023-02-08,28.28,28.09,29.38,27.88,71091,203271973.0,5.3,-0.67,-0.19,1.75
虹软科技,688088,2023-02-09,27.58,28.61,28.77,27.18,59385,168113240.0,5.66,1.85,0.52,1.46
虹软科技,688088,2023-02-10,28.78,28.56,29.37,28.36,63691,184536610.0,3.53,-0.17,-0.05,1.57
虹软科技,688088,2023-02-13,28.43,28.49,29.03,27.98,65585,187234939.0,3.68,-0.25,-0.07,1.62
虹软科技,688088,2023-02-14,28.57,28.22,28.9,28.0,44452,126486814.0,3.16,-0.95,-0.27,1.09
虹软科技,688088,2023-02-15,28.22,28.68,28.79,27.96,41729,119707972.0,2.94,1.63,0.46,1.03
虹软科技,688088,2023-02-16,28.78,28.35,29.3,28.08,73514,212578558.0,4.25,-1.15,-0.33,1.81
虹软科技,688088,2023-02-17,28.11,27.04,28.33,26.88,70929,195146696.0,5.11,-4.62,-1.31,1.75
虹软科技,688088,2023-02-20,27.15,27.57,27.73,26.89,37088,101960752.0,3.11,1.96,0.53,0.91
虹软科技,688088,2023-02-21,27.8,27.47,28.38,27.2,36624,102072010.0,4.28,-0.36,-0.1,0.9
虹软科技,688088,2023-02-22,27.37,27.33,27.63,26.78,23299,63672470.0,3.09,-0.51,-0.14,0.57
虹软科技,688088,2023-02-23,27.0,26.79,27.32,26.58,28830,77933796.0,2.71,-1.98,-0.54,0.71
虹软科技,688088,2023-02-24,26.77,27.52,28.25,26.77,42824,118699321.0,5.52,2.72,0.73,1.05
虹软科技,688088,2023-02-27,27.1,26.92,28.07,26.7,32716,89673251.0,4.98,-2.18,-0.6,0.81
虹软科技,688088,2023-02-28,27.09,27.2,27.68,26.53,32217,87466066.0,4.27,1.04,0.28,0.79
虹软科技,688088,2023-03-01,27.35,29.36,30.03,27.34,146844,430852614.0,9.89,7.94,2.16,3.62
虹软科技,688088,2023-03-02,29.15,29.18,29.98,28.88,106576,314364310.0,3.75,-0.61,-0.18,2.63
虹软科技,688088,2023-03-03,29.18,28.3,29.18,27.84,81624,232989449.0,4.59,-3.02,-0.88,2.01
虹软科技,688088,2023-03-06,28.28,27.63,28.43,27.59,48566,135798423.0,2.97,-2.37,-0.67,1.2
虹软科技,688088,2023-03-07,27.97,26.69,28.07,26.66,61082,166682246.0,5.1,-3.4,-0.94,1.5
虹软科技,688088,2023-03-08,26.55,27.08,27.17,26.49,34866,94214190.0,2.55,1.46,0.39,0.86
虹软科技,688088,2023-03-09,27.03,27.43,27.97,26.76,61130,168015171.0,4.47,1.29,0.35,1.51
虹软科技,688088,2023-03-10,27.19,27.22,27.95,27.1,47611,131258710.0,3.1,-0.77,-0.21,1.17
虹软科技,688088,2023-03-13,27.21,27.39,27.44,26.64,38825,105568931.0,2.94,0.62,0.17,0.96
虹软科技,688088,2023-03-14,27.73,28.02,28.44,26.9,75206,209984923.0,5.62,2.3,0.63,1.85
虹软科技,688088,2023-03-15,28.56,29.43,31.38,28.56,152357,458572514.0,10.06,5.03,1.41,3.75
虹软科技,688088,2023-03-16,29.2,28.59,29.36,28.04,105072,302023329.0,4.49,-2.85,-0.84,2.59
虹软科技,688088,2023-03-17,28.83,32.42,33.76,28.83,275560,874231427.0,17.24,13.4,3.83,6.79
虹软科技,688088,2023-03-20,33.85,33.78,35.37,33.34,289793,995172296.0,6.26,4.19,1.36,7.14
虹软科技,688088,2023-03-21,33.63,37.38,38.26,33.63,233157,849386325.0,13.71,10.66,3.6,5.74
虹软科技,688088,2023-03-22,36.96,36.28,36.96,34.35,209463,751668679.0,6.98,-2.94,-1.1,5.16
虹软科技,688088,2023-03-23,35.57,36.6,36.88,34.48,177856,636982485.0,6.62,0.88,0.32,4.38
虹软科技,688088,2023-03-24,36.18,37.56,38.39,35.07,219866,811566082.0,9.07,2.62,0.96,5.42
虹软科技,688088,2023-03-27,37.18,38.28,38.38,35.56,212993,788604506.0,7.51,1.92,0.72,5.25
虹软科技,688088,2023-03-28,36.98,35.53,37.13,35.24,136932,495950975.0,4.94,-7.18,-2.75,3.37
虹软科技,688088,2023-03-29,35.78,34.8,36.24,34.58,150049,531939195.0,4.67,-2.05,-0.73,3.7
虹软科技,688088,2023-03-30,34.88,34.19,35.53,33.98,94148,327084953.0,4.45,-1.75,-0.61,2.32
虹软科技,688088,2023-03-31,34.19,35.82,36.28,33.64,107080,376758517.0,7.72,4.77,1.63,2.64
虹软科技,688088,2023-04-03,35.43,41.86,42.17,35.4,238115,912247453.0,18.9,16.86,6.04,5.86
虹软科技,688088,2023-04-04,41.19,39.89,41.78,39.29,148896,603699462.0,5.95,-4.71,-1.97,3.67
虹软科技,688088,2023-04-06,38.76,37.98,40.61,37.97,125072,490303146.0,6.62,-4.79,-1.91,3.08
虹软科技,688088,2023-04-07,38.66,39.05,40.47,38.3,118002,462094839.0,5.71,2.82,1.07,2.91
虹软科技,688088,2023-04-10,46.38,40.88,46.58,40.68,269446,1174965644.0,15.11,4.69,1.83,6.64
虹软科技,688088,2023-04-11,40.92,38.43,42.58,36.87,234801,930426953.0,13.97,-5.99,-2.45,5.78
虹软科技,688088,2023-04-12,38.5,38.96,39.76,37.48,177380,690338199.0,5.93,1.38,0.53,4.37
虹软科技,688088,2023-04-13,38.08,36.92,39.08,36.39,149154,564158408.0,6.9,-5.24,-2.04,3.67
虹软科技,688088,2023-04-14,37.18,36.35,37.18,34.99,113033,409339035.0,5.93,-1.54,-0.57,2.78
虹软科技,688088,2023-04-17,36.17,35.19,36.17,34.68,102360,362067898.0,4.1,-3.19,-1.16,2.52
虹软科技,688088,2023-04-18,35.41,35.29,35.85,34.68,89358,316898669.0,3.32,0.28,0.1,2.2
虹软科技,688088,2023-04-19,35.73,35.07,36.04,34.72,91935,326696802.0,3.74,-0.62,-0.22,2.26
虹软科技,688088,2023-04-20,34.86,36.83,37.0,34.69,117920,426055713.0,6.59,5.02,1.76,2.9
虹软科技,688088,2023-04-21,37.44,34.04,37.55,33.98,135340,483253146.0,9.69,-7.58,-2.79,3.33
虹软科技,688088,2023-04-24,33.48,33.96,35.18,33.47,68732,236464073.0,5.02,-0.24,-0.08,1.69
虹软科技,688088,2023-04-25,34.02,32.33,34.02,32.08,103332,341063719.0,5.71,-4.8,-1.63,2.55
虹软科技,688088,2023-04-26,33.18,36.52,37.08,33.18,227182,816398918.0,12.06,12.96,4.19,5.6
虹软科技,688088,2023-04-27,35.77,33.61,35.88,33.21,124636,431532985.0,7.31,-7.97,-2.91,3.07
虹软科技,688088,2023-04-28,33.84,35.62,35.74,33.6,90338,318911539.0,6.37,5.98,2.01,2.23
虹软科技,688088,2023-05-04,35.17,34.39,35.79,33.17,80434,276045425.0,7.36,-3.45,-1.23,1.98
虹软科技,688088,2023-05-05,34.18,34.68,35.75,33.84,75676,264830157.0,5.55,0.84,0.29,1.86
虹软科技,688088,2023-05-08,34.74,33.9,35.04,33.48,58777,200342675.0,4.5,-2.25,-0.78,1.45
虹软科技,688088,2023-05-09,34.04,34.11,35.56,33.6,66571,231572516.0,5.78,0.62,0.21,1.64
虹软科技,688088,2023-05-10,34.24,35.68,37.54,34.1,112213,406577147.0,10.09,4.6,1.57,2.76
虹软科技,688088,2023-05-11,35.59,36.88,37.35,34.8,101345,369149379.0,7.15,3.36,1.2,2.5
虹软科技,688088,2023-05-12,36.79,36.06,36.87,35.27,69895,252457481.0,4.34,-2.22,-0.82,1.72
虹软科技,688088,2023-05-15,35.58,34.48,35.98,33.73,65477,227285437.0,6.24,-4.38,-1.58,1.61
虹软科技,688088,2023-05-16,34.88,33.83,35.0,33.53,40798,139439110.0,4.26,-1.89,-0.65,1.0
虹软科技,688088,2023-05-17,33.76,33.97,34.48,33.59,34532,117911534.0,2.63,0.41,0.14,0.85
虹软科技,688088,2023-05-18,34.88,39.36,40.56,34.88,222738,857140494.0,16.72,15.87,5.39,5.49
虹软科技,688088,2023-05-19,40.19,39.93,41.88,39.79,201631,823301858.0,5.31,1.45,0.57,4.97
虹软科技,688088,2023-05-22,39.11,38.46,39.77,37.68,125071,482519302.0,5.23,-3.68,-1.47,3.08
虹软科技,688088,2023-05-23,38.48,37.34,38.58,37.16,83842,316649973.0,3.69,-2.91,-1.12,2.07
虹软科技,688088,2023-05-24,37.17,36.53,37.59,36.18,96124,355849797.0,3.78,-2.17,-0.81,2.37
虹软科技,688088,2023-05-25,36.62,36.03,37.12,35.11,75886,274058875.0,5.5,-1.37,-0.5,1.87
虹软科技,688088,2023-05-26,36.28,43.26,43.26,36.24,246068,996766532.0,19.48,20.07,7.23,6.06
虹软科技,688088,2023-05-29,43.88,43.28,44.47,42.24,199749,864321071.0,5.15,0.05,0.02,4.92
虹软科技,688088,2023-05-30,42.78,44.47,44.72,41.11,153562,664283068.0,8.34,2.75,1.19,3.78
虹软科技,688088,2023-05-31,46.11,50.39,53.28,46.11,254434,1282738498.0,16.12,13.31,5.92,6.27
虹软科技,688088,2023-06-01,49.73,51.33,51.49,49.07,183078,921920168.0,4.8,1.87,0.94,4.51
虹软科技,688088,2023-06-02,51.3,50.82,51.76,49.39,148005,751654569.0,4.62,-0.99,-0.51,3.65
虹软科技,688088,2023-06-05,50.68,49.87,51.08,49.19,116071,579817874.0,3.72,-1.87,-0.95,2.86
虹软科技,688088,2023-06-06,50.38,45.88,51.18,45.42,182281,863961437.0,11.55,-8.0,-3.99,4.49
虹软科技,688088,2023-06-07,45.9,46.63,48.88,45.88,152961,727683901.0,6.54,1.63,0.75,3.77
虹软科技,688088,2023-06-08,45.93,45.59,46.73,44.96,86640,396182239.0,3.8,-2.23,-1.04,2.13
虹软科技,688088,2023-06-09,45.48,45.88,46.43,44.79,128189,587585382.0,3.6,0.64,0.29,3.16
虹软科技,688088,2023-06-12,46.21,45.45,47.2,45.11,105550,486616149.0,4.56,-0.94,-0.43,2.6
虹软科技,688088,2023-06-13,45.44,46.6,47.08,44.66,108697,503882543.0,5.32,2.53,1.15,2.68
虹软科技,688088,2023-06-14,46.09,46.36,47.62,46.03,81339,379837090.0,3.41,-0.52,-0.24,2.0
虹软科技,688088,2023-06-15,46.31,46.76,48.36,46.31,104818,494803488.0,4.42,0.86,0.4,2.58
虹软科技,688088,2023-06-16,46.35,48.19,49.84,45.0,121213,578493485.0,10.35,3.06,1.43,2.99
虹软科技,688088,2023-06-19,48.0,50.17,51.4,47.31,136155,673321965.0,8.49,4.11,1.98,3.35
虹软科技,688088,2023-06-20,49.6,47.3,49.9,46.21,164049,780808261.0,7.35,-5.72,-2.87,4.04
虹软科技,688088,2023-06-21,46.96,45.19,48.13,45.18,120018,554232007.0,6.24,-4.46,-2.11,2.96
虹软科技,688088,2023-06-26,44.55,42.22,45.88,42.2,134794,587522767.0,8.14,-6.57,-2.97,3.32
虹软科技,688088,2023-06-27,42.04,42.98,43.98,42.04,75510,324091371.0,4.59,1.8,0.76,1.86
虹软科技,688088,2023-06-28,43.01,42.13,43.13,40.76,63879,265961930.0,5.51,-1.98,-0.85,1.57
虹软科技,688088,2023-06-29,42.04,42.7,43.39,41.4,65589,278662850.0,4.72,1.35,0.57,1.62
虹软科技,688088,2023-06-30,42.12,42.75,42.98,41.33,49427,209721436.0,3.86,0.12,0.05,1.22
虹软科技,688088,2023-07-03,42.74,41.9,42.75,41.18,60931,255408216.0,3.67,-1.99,-0.85,1.5
虹软科技,688088,2023-07-04,42.26,43.45,43.58,41.57,74875,320419957.0,4.8,3.7,1.55,1.84
