股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖通高速,600012,2019-07-22,4.4,4.26,4.41,4.26,29359,17231785.0,3.41,-3.18,-0.14,0.25
皖通高速,600012,2019-07-23,4.29,4.31,4.34,4.27,16810,9861067.0,1.64,1.17,0.05,0.14
皖通高速,600012,2019-07-24,4.33,4.35,4.37,4.3,22821,13475829.0,1.62,0.93,0.04,0.2
皖通高速,600012,2019-07-25,4.34,4.34,4.36,4.3,20929,12339432.0,1.38,-0.23,-0.01,0.18
皖通高速,600012,2019-07-26,4.32,4.33,4.35,4.29,14796,8685782.0,1.38,-0.23,-0.01,0.13
皖通高速,600012,2019-07-29,4.31,4.31,4.35,4.3,14869,8728258.0,1.15,-0.46,-0.02,0.13
皖通高速,600012,2019-07-30,4.26,4.33,4.36,4.26,17582,10355211.0,2.32,0.46,0.02,0.15
皖通高速,600012,2019-07-31,4.33,4.35,4.39,4.3,23255,13738070.0,2.08,0.46,0.02,0.2
皖通高速,600012,2019-08-01,4.32,4.27,4.33,4.26,27428,16039728.0,1.61,-1.84,-0.08,0.24
皖通高速,600012,2019-08-02,4.23,4.1,4.23,4.08,51160,29193598.0,3.51,-3.98,-0.17,0.44
皖通高速,600012,2019-08-05,4.11,3.97,4.11,3.95,49575,27628283.0,3.9,-3.17,-0.13,0.43
皖通高速,600012,2019-08-06,3.92,3.89,3.92,3.78,46937,25434346.0,3.53,-2.02,-0.08,0.4
皖通高速,600012,2019-08-07,3.92,3.86,3.93,3.85,24291,13204110.0,2.06,-0.77,-0.03,0.21
皖通高速,600012,2019-08-08,3.87,3.86,3.91,3.84,20363,11071309.0,1.81,0.0,0.0,0.17
皖通高速,600012,2019-08-09,3.89,3.83,3.9,3.81,19054,10295698.0,2.33,-0.78,-0.03,0.16
皖通高速,600012,2019-08-12,3.82,3.88,3.89,3.81,16952,9174250.0,2.09,1.31,0.05,0.15
皖通高速,600012,2019-08-13,3.86,3.83,3.86,3.82,16696,9011166.0,1.03,-1.29,-0.05,0.14
皖通高速,600012,2019-08-14,3.87,3.85,3.9,3.85,16208,8810216.0,1.31,0.52,0.02,0.14
皖通高速,600012,2019-08-15,3.78,3.83,3.85,3.77,17580,9436920.0,2.08,-0.52,-0.02,0.15
皖通高速,600012,2019-08-16,3.82,3.88,3.9,3.82,16364,8884498.0,2.09,1.31,0.05,0.14
皖通高速,600012,2019-08-19,3.9,3.99,4.01,3.89,43714,24133327.0,3.09,2.84,0.11,0.38
皖通高速,600012,2019-08-20,3.99,3.98,4.03,3.96,14959,8310365.0,1.75,-0.25,-0.01,0.13
皖通高速,600012,2019-08-21,3.97,3.99,4.02,3.97,13596,7556974.0,1.26,0.25,0.01,0.12
皖通高速,600012,2019-08-22,4.0,4.0,4.02,3.97,13226,7341192.0,1.25,0.25,0.01,0.11
皖通高速,600012,2019-08-23,3.99,3.95,4.01,3.89,32958,18145818.0,3.0,-1.25,-0.05,0.28
皖通高速,600012,2019-08-26,3.87,3.86,3.88,3.82,35626,19268389.0,1.52,-2.28,-0.09,0.31
皖通高速,600012,2019-08-27,3.88,3.92,3.94,3.87,22107,12093915.0,1.81,1.55,0.06,0.19
皖通高速,600012,2019-08-28,3.92,3.98,3.99,3.9,25705,14174643.0,2.3,1.53,0.06,0.22
皖通高速,600012,2019-08-29,3.99,3.99,4.0,3.95,15997,8850413.0,1.26,0.25,0.01,0.14
皖通高速,600012,2019-08-30,3.99,3.92,4.01,3.88,23143,12746576.0,3.26,-1.75,-0.07,0.2
皖通高速,600012,2019-09-02,3.92,3.97,4.0,3.89,29820,16457930.0,2.81,1.28,0.05,0.26
皖通高速,600012,2019-09-03,3.97,3.97,3.98,3.95,21527,11893309.0,0.76,0.0,0.0,0.18
皖通高速,600012,2019-09-04,3.97,4.04,4.04,3.96,32857,18251314.0,2.02,1.76,0.07,0.28
皖通高速,600012,2019-09-05,4.06,4.05,4.12,4.04,48407,27269825.0,1.98,0.25,0.01,0.42
皖通高速,600012,2019-09-06,4.06,4.06,4.07,4.01,30169,16904354.0,1.48,0.25,0.01,0.26
皖通高速,600012,2019-09-09,4.08,4.13,4.14,4.03,44721,25251029.0,2.71,1.72,0.07,0.38
皖通高速,600012,2019-09-10,4.13,4.11,4.13,4.07,25056,14171389.0,1.45,-0.48,-0.02,0.21
皖通高速,600012,2019-09-11,4.12,4.1,4.14,4.08,28654,16220898.0,1.46,-0.24,-0.01,0.25
皖通高速,600012,2019-09-12,4.1,4.1,4.11,4.06,30387,17164607.0,1.22,0.0,0.0,0.26
皖通高速,600012,2019-09-16,4.11,4.18,4.21,4.1,57592,32926614.0,2.68,1.95,0.08,0.49
皖通高速,600012,2019-09-17,4.16,4.07,4.17,4.04,34033,19240840.0,3.11,-2.63,-0.11,0.29
皖通高速,600012,2019-09-18,4.1,4.08,4.11,4.07,19994,11295763.0,0.98,0.25,0.01,0.17
皖通高速,600012,2019-09-19,4.09,4.09,4.1,4.05,22213,12511981.0,1.23,0.25,0.01,0.19
皖通高速,600012,2019-09-20,4.11,4.08,4.13,4.07,25074,14192953.0,1.47,-0.24,-0.01,0.22
皖通高速,600012,2019-09-23,4.06,3.98,4.08,3.96,27978,15523949.0,2.94,-2.45,-0.1,0.24
皖通高速,600012,2019-09-24,3.99,3.96,4.01,3.95,20951,11606159.0,1.51,-0.5,-0.02,0.18
皖通高速,600012,2019-09-25,3.95,3.91,3.96,3.91,16664,9156713.0,1.26,-1.26,-0.05,0.14
皖通高速,600012,2019-09-26,3.91,3.87,3.97,3.86,20284,11067766.0,2.81,-1.02,-0.04,0.17
皖通高速,600012,2019-09-27,3.85,3.86,3.91,3.84,22051,11976013.0,1.81,-0.26,-0.01,0.19
皖通高速,600012,2019-09-30,3.85,3.87,3.9,3.85,14067,7648092.0,1.3,0.26,0.01,0.12
皖通高速,600012,2019-10-08,3.87,3.88,3.92,3.87,17251,9410803.0,1.29,0.26,0.01,0.15
皖通高速,600012,2019-10-09,3.88,3.91,3.91,3.84,16121,8765575.0,1.8,0.77,0.03,0.14
皖通高速,600012,2019-10-10,3.91,3.97,3.98,3.89,24700,13586784.0,2.3,1.53,0.06,0.21
皖通高速,600012,2019-10-11,3.97,3.99,3.99,3.94,21353,11795922.0,1.26,0.5,0.02,0.18
皖通高速,600012,2019-10-14,4.0,4.04,4.1,4.0,34046,19116549.0,2.51,1.25,0.05,0.29
皖通高速,600012,2019-10-15,4.06,4.04,4.06,4.01,20339,11381755.0,1.24,0.0,0.0,0.17
皖通高速,600012,2019-10-16,4.05,4.05,4.07,4.03,32945,18480569.0,0.99,0.25,0.01,0.28
皖通高速,600012,2019-10-17,4.06,4.03,4.1,4.01,18177,10181387.0,2.22,-0.49,-0.02,0.16
皖通高速,600012,2019-10-18,4.05,3.96,4.07,3.96,25784,14376933.0,2.73,-1.74,-0.07,0.22
皖通高速,600012,2019-10-21,3.95,3.95,3.97,3.91,16564,9101915.0,1.52,-0.25,-0.01,0.14
皖通高速,600012,2019-10-22,3.97,3.96,3.98,3.9,19021,10460876.0,2.03,0.25,0.01,0.16
皖通高速,600012,2019-10-23,3.96,3.94,3.96,3.9,19221,10547903.0,1.52,-0.51,-0.02,0.16
皖通高速,600012,2019-10-24,3.94,4.02,4.05,3.92,32665,18140831.0,3.3,2.03,0.08,0.28
皖通高速,600012,2019-10-25,4.04,4.04,4.04,3.98,12637,7041978.0,1.49,0.5,0.02,0.11
皖通高速,600012,2019-10-28,4.04,4.05,4.06,4.02,20268,11338767.0,0.99,0.25,0.01,0.17
皖通高速,600012,2019-10-29,4.03,3.99,4.05,3.97,13771,7661859.0,1.98,-1.48,-0.06,0.12
皖通高速,600012,2019-10-30,3.99,3.97,4.02,3.96,15451,8572845.0,1.5,-0.5,-0.02,0.13
皖通高速,600012,2019-10-31,3.96,4.08,4.11,3.96,66213,37253353.0,3.78,2.77,0.11,0.57
皖通高速,600012,2019-11-01,4.05,4.11,4.14,4.03,27090,15324637.0,2.7,0.74,0.03,0.23
皖通高速,600012,2019-11-04,4.11,4.11,4.17,4.05,31355,17809336.0,2.92,0.0,0.0,0.27
皖通高速,600012,2019-11-05,4.1,4.14,4.16,4.09,30448,17327660.0,1.7,0.73,0.03,0.26
皖通高速,600012,2019-11-06,4.14,4.15,4.18,4.1,35268,20137835.0,1.93,0.24,0.01,0.3
皖通高速,600012,2019-11-07,4.16,4.17,4.17,4.11,23267,13280665.0,1.45,0.48,0.02,0.2
皖通高速,600012,2019-11-08,4.18,4.13,4.19,4.13,32358,18518247.0,1.44,-0.96,-0.04,0.28
皖通高速,600012,2019-11-11,4.12,4.03,4.12,4.02,24559,13829924.0,2.42,-2.42,-0.1,0.21
皖通高速,600012,2019-11-12,4.03,4.06,4.06,4.01,14639,8195466.0,1.24,0.74,0.03,0.13
皖通高速,600012,2019-11-13,4.06,4.0,4.07,3.98,16832,9386461.0,2.22,-1.48,-0.06,0.14
皖通高速,600012,2019-11-14,3.99,4.04,4.07,3.98,17053,9539844.0,2.25,1.0,0.04,0.15
皖通高速,600012,2019-11-15,4.04,4.03,4.07,4.0,14368,8051982.0,1.73,-0.25,-0.01,0.12
皖通高速,600012,2019-11-18,4.01,4.04,4.05,3.99,10392,5800148.0,1.49,0.25,0.01,0.09
皖通高速,600012,2019-11-19,4.05,4.09,4.09,4.01,16494,9264522.0,1.98,1.24,0.05,0.14
皖通高速,600012,2019-11-20,4.12,3.97,4.12,3.96,25799,14401107.0,3.91,-2.93,-0.12,0.22
皖通高速,600012,2019-11-21,3.98,3.97,4.02,3.95,14548,8057023.0,1.76,0.0,0.0,0.12
皖通高速,600012,2019-11-22,3.97,3.99,4.01,3.95,12911,7156891.0,1.51,0.5,0.02,0.11
皖通高速,600012,2019-11-25,3.99,4.09,4.1,3.97,29962,16811618.0,3.26,2.51,0.1,0.26
皖通高速,600012,2019-11-26,4.09,4.11,4.14,4.07,22647,12853374.0,1.71,0.49,0.02,0.19
皖通高速,600012,2019-11-27,4.1,4.15,4.19,4.09,29685,16987544.0,2.43,0.97,0.04,0.25
皖通高速,600012,2019-11-28,4.15,4.12,4.19,4.09,15287,8695020.0,2.41,-0.72,-0.03,0.13
皖通高速,600012,2019-11-29,4.12,4.17,4.32,4.08,61741,35505509.0,5.83,1.21,0.05,0.53
皖通高速,600012,2019-12-02,4.18,4.1,4.22,4.07,33260,18907008.0,3.6,-1.68,-0.07,0.29
皖通高速,600012,2019-12-03,4.07,4.1,4.12,4.07,17140,9693325.0,1.22,0.0,0.0,0.15
皖通高速,600012,2019-12-04,4.08,4.16,4.17,4.07,18623,10592188.0,2.44,1.46,0.06,0.16
皖通高速,600012,2019-12-05,4.16,4.2,4.21,4.15,19223,11051750.0,1.44,0.96,0.04,0.16
皖通高速,600012,2019-12-06,4.21,4.18,4.22,4.15,19890,11398421.0,1.67,-0.48,-0.02,0.17
皖通高速,600012,2019-12-09,4.17,4.17,4.2,4.16,19337,11102942.0,0.96,-0.24,-0.01,0.17
皖通高速,600012,2019-12-10,4.17,4.17,4.22,4.15,22573,12953489.0,1.68,0.0,0.0,0.19
皖通高速,600012,2019-12-11,4.18,4.14,4.19,4.1,27144,15463067.0,2.16,-0.72,-0.03,0.23
皖通高速,600012,2019-12-12,4.15,4.21,4.22,4.13,38183,21950335.0,2.17,1.69,0.07,0.33
皖通高速,600012,2019-12-13,4.22,4.34,4.36,4.22,58089,33958777.0,3.33,3.09,0.13,0.5
皖通高速,600012,2019-12-16,4.34,4.32,4.34,4.26,52376,30671523.0,1.84,-0.46,-0.02,0.45
皖通高速,600012,2019-12-17,4.31,4.36,4.38,4.27,45285,26683368.0,2.55,0.93,0.04,0.39
皖通高速,600012,2019-12-18,4.33,4.34,4.38,4.31,35792,21144747.0,1.61,-0.46,-0.02,0.31
皖通高速,600012,2019-12-19,4.34,4.36,4.37,4.31,34167,20148364.0,1.38,0.46,0.02,0.29
皖通高速,600012,2019-12-20,4.35,4.24,4.35,4.23,47022,27499648.0,2.75,-2.75,-0.12,0.4
皖通高速,600012,2019-12-23,4.23,4.18,4.27,4.17,35569,20577852.0,2.36,-1.42,-0.06,0.31
皖通高速,600012,2019-12-24,4.19,4.23,4.25,4.19,24094,13923283.0,1.44,1.2,0.05,0.21
皖通高速,600012,2019-12-25,4.23,4.27,4.31,4.21,22505,13122549.0,2.36,0.95,0.04,0.19
皖通高速,600012,2019-12-26,4.28,4.29,4.36,4.25,17083,9978504.0,2.58,0.47,0.02,0.15
皖通高速,600012,2019-12-27,4.3,4.25,4.31,4.23,26110,15219799.0,1.86,-0.93,-0.04,0.22
皖通高速,600012,2019-12-30,4.24,4.3,4.31,4.21,22103,12871809.0,2.35,1.18,0.05,0.19
皖通高速,600012,2019-12-31,4.32,4.32,4.33,4.28,24243,14228413.0,1.16,0.47,0.02,0.21
皖通高速,600012,2020-01-02,4.34,4.35,4.42,4.3,74297,43954075.0,2.78,0.69,0.03,0.64
皖通高速,600012,2020-01-03,4.35,4.34,4.37,4.32,33752,19908361.0,1.15,-0.23,-0.01,0.29
皖通高速,600012,2020-01-06,4.32,4.34,4.39,4.31,42557,25161941.0,1.84,0.0,0.0,0.37
皖通高速,600012,2020-01-07,4.34,4.39,4.4,4.34,42964,25479720.0,1.38,1.15,0.05,0.37
皖通高速,600012,2020-01-08,4.37,4.34,4.39,4.3,37559,22216256.0,2.05,-1.14,-0.05,0.32
皖通高速,600012,2020-01-09,4.36,4.39,4.39,4.35,31363,18592589.0,0.92,1.15,0.05,0.27
皖通高速,600012,2020-01-10,4.38,4.36,4.39,4.34,26963,15966734.0,1.14,-0.68,-0.03,0.23
皖通高速,600012,2020-01-13,4.36,4.39,4.4,4.32,41825,24782600.0,1.83,0.69,0.03,0.36
皖通高速,600012,2020-01-14,4.39,4.38,4.41,4.36,36897,21914900.0,1.14,-0.23,-0.01,0.32
皖通高速,600012,2020-01-15,4.38,4.34,4.38,4.3,29765,17550607.0,1.83,-0.91,-0.04,0.26
皖通高速,600012,2020-01-16,4.36,4.26,4.36,4.26,29535,17287150.0,2.3,-1.84,-0.08,0.25
皖通高速,600012,2020-01-17,4.25,4.28,4.31,4.25,19736,11536822.0,1.41,0.47,0.02,0.17
皖通高速,600012,2020-01-20,4.27,4.33,4.36,4.25,25619,15066267.0,2.57,1.17,0.05,0.22
皖通高速,600012,2020-01-21,4.33,4.26,4.34,4.24,20655,12076744.0,2.31,-1.62,-0.07,0.18
皖通高速,600012,2020-01-22,4.26,4.19,4.26,4.15,32559,18754535.0,2.58,-1.64,-0.07,0.28
皖通高速,600012,2020-01-23,4.16,4.04,4.17,3.98,40351,22697984.0,4.53,-3.58,-0.15,0.35
皖通高速,600012,2020-02-03,3.53,3.48,3.54,3.48,90058,45483523.0,1.49,-13.86,-0.56,0.77
皖通高速,600012,2020-02-04,3.5,3.57,3.59,3.46,63349,32170042.0,3.74,2.59,0.09,0.54
皖通高速,600012,2020-02-05,3.58,3.66,3.69,3.55,59052,30719133.0,3.92,2.52,0.09,0.51
皖通高速,600012,2020-02-06,3.69,3.75,3.8,3.61,76577,40276226.0,5.19,2.46,0.09,0.66
皖通高速,600012,2020-02-07,3.74,3.72,3.75,3.68,35893,18927971.0,1.87,-0.8,-0.03,0.31
皖通高速,600012,2020-02-10,3.72,3.77,3.77,3.69,26772,14178559.0,2.15,1.34,0.05,0.23
皖通高速,600012,2020-02-11,3.74,3.8,3.81,3.73,32869,17548892.0,2.12,0.8,0.03,0.28
皖通高速,600012,2020-02-12,3.79,3.87,3.88,3.77,42192,22765749.0,2.89,1.84,0.07,0.36
皖通高速,600012,2020-02-13,3.88,3.92,3.99,3.85,49804,27292814.0,3.62,1.29,0.05,0.43
皖通高速,600012,2020-02-14,3.88,3.94,3.96,3.87,20859,11419089.0,2.3,0.51,0.02,0.18
皖通高速,600012,2020-02-17,3.83,3.94,3.95,3.76,56749,30931411.0,4.82,0.0,0.0,0.49
皖通高速,600012,2020-02-18,3.94,3.87,3.94,3.85,34549,18780127.0,2.28,-1.78,-0.07,0.3
皖通高速,600012,2020-02-19,3.88,3.83,3.9,3.83,33878,18339542.0,1.81,-1.03,-0.04,0.29
皖通高速,600012,2020-02-20,3.85,3.94,3.94,3.83,43324,23613969.0,2.87,2.87,0.11,0.37
皖通高速,600012,2020-02-21,3.93,3.94,3.96,3.91,30795,16934812.0,1.27,0.0,0.0,0.26
皖通高速,600012,2020-02-24,3.93,3.86,3.93,3.86,26238,14275871.0,1.78,-2.03,-0.08,0.23
皖通高速,600012,2020-02-25,3.84,3.81,3.84,3.69,45418,24247844.0,3.89,-1.3,-0.05,0.39
皖通高速,600012,2020-02-26,3.75,3.82,3.85,3.72,34492,18535325.0,3.41,0.26,0.01,0.3
皖通高速,600012,2020-02-27,3.85,3.79,3.85,3.77,30115,16138839.0,2.09,-0.79,-0.03,0.26
皖通高速,600012,2020-02-28,3.75,3.64,3.76,3.63,42130,22055974.0,3.43,-3.96,-0.15,0.36
皖通高速,600012,2020-03-02,3.64,3.74,3.76,3.64,29389,15504507.0,3.3,2.75,0.1,0.25
皖通高速,600012,2020-03-03,3.78,3.78,3.83,3.74,36059,19267820.0,2.41,1.07,0.04,0.31
皖通高速,600012,2020-03-04,3.75,3.98,4.01,3.75,103135,56332487.0,6.88,5.29,0.2,0.88
皖通高速,600012,2020-03-05,3.99,4.08,4.14,3.94,71705,40247931.0,5.03,2.51,0.1,0.62
皖通高速,600012,2020-03-06,4.05,4.24,4.29,4.05,86657,49888971.0,5.88,3.92,0.16,0.74
皖通高速,600012,2020-03-09,4.31,4.21,4.32,4.05,99413,56801459.0,6.37,-0.71,-0.03,0.85
皖通高速,600012,2020-03-10,4.1,4.62,4.62,3.97,134728,78988393.0,15.44,9.74,0.41,1.16
皖通高速,600012,2020-03-11,4.96,4.35,4.96,4.31,343781,216530839.0,14.07,-5.84,-0.27,2.95
皖通高速,600012,2020-03-12,4.04,4.0,4.22,3.97,172638,97238534.0,5.75,-8.05,-0.35,1.48
皖通高速,600012,2020-03-13,3.84,3.86,3.9,3.7,78387,42068765.0,5.0,-3.5,-0.14,0.67
皖通高速,600012,2020-03-16,3.89,3.79,4.02,3.75,55603,30252328.0,6.99,-1.81,-0.07,0.48
皖通高速,600012,2020-03-17,3.79,3.71,3.79,3.58,60410,31655480.0,5.54,-2.11,-0.08,0.52
皖通高速,600012,2020-03-18,3.74,3.66,3.78,3.66,34478,18211679.0,3.23,-1.35,-0.05,0.3
皖通高速,600012,2020-03-19,3.66,3.64,3.69,3.56,39409,20398118.0,3.55,-0.55,-0.02,0.34
皖通高速,600012,2020-03-20,3.66,3.73,3.73,3.63,25842,13529734.0,2.75,2.47,0.09,0.22
皖通高速,600012,2020-03-23,3.62,3.57,3.68,3.57,21242,11001767.0,2.95,-4.29,-0.16,0.18
皖通高速,600012,2020-03-24,3.64,3.67,3.68,3.58,35033,18189218.0,2.8,2.8,0.1,0.3
皖通高速,600012,2020-03-25,3.73,3.75,3.78,3.7,37765,20009009.0,2.18,2.18,0.08,0.32
皖通高速,600012,2020-03-26,3.75,3.66,3.75,3.65,30290,15914625.0,2.67,-2.4,-0.09,0.26
皖通高速,600012,2020-03-27,3.72,3.7,3.74,3.68,24714,13022452.0,1.64,1.09,0.04,0.21
皖通高速,600012,2020-03-30,3.68,3.6,3.68,3.54,30583,15775741.0,3.78,-2.7,-0.1,0.26
皖通高速,600012,2020-03-31,3.64,3.55,3.65,3.54,20309,10457203.0,3.06,-1.39,-0.05,0.17
皖通高速,600012,2020-04-01,3.56,3.53,3.58,3.52,20217,10318338.0,1.69,-0.56,-0.02,0.17
皖通高速,600012,2020-04-02,3.52,3.56,3.56,3.49,17749,9014870.0,1.98,0.85,0.03,0.15
皖通高速,600012,2020-04-03,3.56,3.54,3.57,3.52,13594,6938455.0,1.4,-0.56,-0.02,0.12
皖通高速,600012,2020-04-07,3.58,3.62,3.63,3.55,28158,14528056.0,2.26,2.26,0.08,0.24
皖通高速,600012,2020-04-08,3.61,3.6,3.61,3.55,28019,14404367.0,1.66,-0.55,-0.02,0.24
皖通高速,600012,2020-04-09,3.61,3.6,3.62,3.57,25603,13189318.0,1.39,0.0,0.0,0.22
皖通高速,600012,2020-04-10,3.61,3.57,3.61,3.54,20643,10582776.0,1.94,-0.83,-0.03,0.18
皖通高速,600012,2020-04-13,3.55,3.59,3.6,3.52,22820,11703666.0,2.24,0.56,0.02,0.2
皖通高速,600012,2020-04-14,3.6,3.64,3.66,3.57,30648,15866668.0,2.51,1.39,0.05,0.26
皖通高速,600012,2020-04-15,3.66,3.61,3.67,3.59,17619,9129394.0,2.2,-0.82,-0.03,0.15
皖通高速,600012,2020-04-16,3.61,3.6,3.64,3.57,15112,7800211.0,1.94,-0.28,-0.01,0.13
皖通高速,600012,2020-04-17,3.61,3.6,3.63,3.58,13552,6997623.0,1.39,0.0,0.0,0.12
皖通高速,600012,2020-04-20,3.6,3.65,3.65,3.58,23140,12001714.0,1.94,1.39,0.05,0.2
皖通高速,600012,2020-04-21,3.63,3.58,3.64,3.56,23539,12135579.0,2.19,-1.92,-0.07,0.2
皖通高速,600012,2020-04-22,3.57,3.6,3.61,3.54,14762,7582632.0,1.96,0.56,0.02,0.13
皖通高速,600012,2020-04-23,3.59,3.59,3.62,3.58,17317,8927654.0,1.11,-0.28,-0.01,0.15
皖通高速,600012,2020-04-24,3.6,3.57,3.6,3.56,13149,6753475.0,1.11,-0.56,-0.02,0.11
皖通高速,600012,2020-04-27,3.57,3.65,3.72,3.56,50030,26111861.0,4.48,2.24,0.08,0.43
皖通高速,600012,2020-04-28,3.65,3.77,3.78,3.52,58285,30394459.0,7.12,3.29,0.12,0.5
皖通高速,600012,2020-04-29,3.84,3.83,4.1,3.81,113731,62442642.0,7.69,1.59,0.06,0.98
皖通高速,600012,2020-04-30,3.84,3.8,3.85,3.74,61617,32975420.0,2.87,-0.78,-0.03,0.53
皖通高速,600012,2020-05-06,3.78,3.75,3.78,3.7,39467,20882020.0,2.11,-1.32,-0.05,0.34
皖通高速,600012,2020-05-07,3.74,3.72,3.75,3.69,23667,12474093.0,1.6,-0.8,-0.03,0.2
皖通高速,600012,2020-05-08,3.74,3.77,3.79,3.71,30398,16160985.0,2.15,1.34,0.05,0.26
皖通高速,600012,2020-05-11,3.77,3.71,3.77,3.69,27139,14358000.0,2.12,-1.59,-0.06,0.23
皖通高速,600012,2020-05-12,3.71,3.68,3.71,3.63,22984,12016058.0,2.16,-0.81,-0.03,0.2
皖通高速,600012,2020-05-13,3.68,3.71,3.72,3.64,15243,7999082.0,2.17,0.82,0.03,0.13
皖通高速,600012,2020-05-14,3.71,3.65,3.71,3.65,13816,7216973.0,1.62,-1.62,-0.06,0.12
皖通高速,600012,2020-05-15,3.65,3.62,3.68,3.61,15307,7959081.0,1.92,-0.82,-0.03,0.13
皖通高速,600012,2020-05-18,3.62,3.6,3.64,3.57,18304,9451666.0,1.93,-0.55,-0.02,0.16
皖通高速,600012,2020-05-19,3.63,3.63,3.66,3.61,15285,7937381.0,1.39,0.83,0.03,0.13
皖通高速,600012,2020-05-20,3.65,3.63,3.65,3.61,11112,5774476.0,1.1,0.0,0.0,0.1
皖通高速,600012,2020-05-21,3.63,3.63,3.66,3.61,9878,5128290.0,1.38,0.0,0.0,0.08
皖通高速,600012,2020-05-22,3.62,3.57,3.63,3.56,13029,6709711.0,1.93,-1.65,-0.06,0.11
皖通高速,600012,2020-05-25,3.57,3.57,3.61,3.55,10875,5582892.0,1.68,0.0,0.0,0.09
皖通高速,600012,2020-05-26,3.6,3.59,3.6,3.56,12294,6315180.0,1.12,0.56,0.02,0.11
皖通高速,600012,2020-05-27,3.58,3.58,3.59,3.56,11381,5848210.0,0.84,-0.28,-0.01,0.1
皖通高速,600012,2020-05-28,3.58,3.59,3.6,3.55,18497,9493688.0,1.4,0.28,0.01,0.16
皖通高速,600012,2020-05-29,3.58,3.65,3.67,3.56,24062,12467175.0,3.06,1.67,0.06,0.21
皖通高速,600012,2020-06-01,3.65,3.67,3.68,3.64,18961,9911740.0,1.1,0.55,0.02,0.16
皖通高速,600012,2020-06-02,3.67,3.71,3.72,3.65,19741,10367524.0,1.91,1.09,0.04,0.17
皖通高速,600012,2020-06-03,3.73,3.65,3.73,3.64,17777,9318057.0,2.43,-1.62,-0.06,0.15
皖通高速,600012,2020-06-04,3.65,3.62,3.67,3.62,16835,8737783.0,1.37,-0.82,-0.03,0.14
皖通高速,600012,2020-06-05,3.62,3.7,3.7,3.62,18290,9540395.0,2.21,2.21,0.08,0.16
皖通高速,600012,2020-06-08,3.7,3.67,3.71,3.64,21963,11490777.0,1.89,-0.81,-0.03,0.19
皖通高速,600012,2020-06-09,3.67,3.67,3.69,3.64,17186,8988884.0,1.36,0.0,0.0,0.15
皖通高速,600012,2020-06-10,3.67,3.64,3.67,3.62,12908,6702676.0,1.36,-0.82,-0.03,0.11
皖通高速,600012,2020-06-11,3.65,3.64,3.67,3.62,14277,7434295.0,1.37,0.0,0.0,0.12
皖通高速,600012,2020-06-12,3.6,3.6,3.64,3.57,16363,8450464.0,1.92,-1.1,-0.04,0.14
皖通高速,600012,2020-06-15,3.6,3.61,3.65,3.59,14276,7394286.0,1.67,0.28,0.01,0.12
皖通高速,600012,2020-06-16,3.62,3.65,3.66,3.61,14640,7599012.0,1.39,1.11,0.04,0.13
皖通高速,600012,2020-06-17,3.62,3.64,3.67,3.61,21149,10976634.0,1.64,-0.27,-0.01,0.18
皖通高速,600012,2020-06-18,3.64,3.64,3.66,3.62,16414,8534937.0,1.1,0.0,0.0,0.14
皖通高速,600012,2020-06-19,3.66,3.68,3.71,3.63,22111,11569650.0,2.2,1.1,0.04,0.19
皖通高速,600012,2020-06-22,3.69,3.65,3.7,3.64,15890,8312353.0,1.63,-0.82,-0.03,0.14
皖通高速,600012,2020-06-23,3.65,3.65,3.66,3.63,11129,5788687.0,0.82,0.0,0.0,0.1
皖通高速,600012,2020-06-24,3.65,3.66,3.67,3.63,14719,7664377.0,1.1,0.27,0.01,0.13
皖通高速,600012,2020-06-29,3.64,3.62,3.66,3.61,23409,12136989.0,1.37,-1.09,-0.04,0.2
皖通高速,600012,2020-06-30,3.61,3.63,3.64,3.6,19944,10322535.0,1.1,0.28,0.01,0.17
皖通高速,600012,2020-07-01,3.62,3.68,3.69,3.6,27319,14221046.0,2.48,1.38,0.05,0.23
皖通高速,600012,2020-07-02,3.68,3.74,3.74,3.67,53480,28194944.0,1.9,1.63,0.06,0.46
皖通高速,600012,2020-07-03,3.74,3.8,3.84,3.72,61439,32790893.0,3.21,1.6,0.06,0.53
皖通高速,600012,2020-07-06,3.8,4.01,4.03,3.8,84229,46221515.0,6.05,5.53,0.21,0.72
皖通高速,600012,2020-07-07,4.07,4.02,4.13,3.98,108221,60645584.0,3.74,0.25,0.01,0.93
皖通高速,600012,2020-07-08,3.99,4.07,4.08,3.97,64048,35789035.0,2.74,1.24,0.05,0.55
皖通高速,600012,2020-07-09,4.07,4.09,4.11,4.01,67772,38101527.0,2.46,0.49,0.02,0.58
皖通高速,600012,2020-07-10,4.07,3.99,4.1,3.99,50395,28262697.0,2.69,-2.44,-0.1,0.43
皖通高速,600012,2020-07-13,4.07,4.12,4.16,4.02,60792,34322983.0,3.51,3.26,0.13,0.52
皖通高速,600012,2020-07-14,4.16,4.11,4.2,4.05,59170,33624278.0,3.64,-0.24,-0.01,0.51
皖通高速,600012,2020-07-15,4.1,4.03,4.18,4.02,48427,27332495.0,3.89,-1.95,-0.08,0.42
皖通高速,600012,2020-07-16,4.03,3.92,4.08,3.88,50357,28000356.0,4.96,-2.73,-0.11,0.43
