股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昭衍新药,603127,2020-07-28,34.1,34.26,34.68,33.42,22830,217880998.0,3.73,1.39,0.47,2.06
昭衍新药,603127,2020-07-29,34.09,35.6,35.85,34.05,30558,300961648.0,5.25,3.91,1.34,2.76
昭衍新药,603127,2020-07-30,35.66,35.23,36.39,35.12,27867,277325520.0,3.57,-1.04,-0.37,2.51
昭衍新药,603127,2020-07-31,35.26,34.98,36.13,34.45,30852,303565824.0,4.77,-0.71,-0.25,2.78
昭衍新药,603127,2020-08-03,35.33,34.31,35.34,33.85,41454,396399888.0,4.26,-1.92,-0.67,3.74
昭衍新药,603127,2020-08-04,34.24,34.57,35.66,33.95,40783,396830112.0,4.98,0.76,0.26,3.68
昭衍新药,603127,2020-08-05,34.18,34.92,35.26,33.88,27622,267846146.0,3.99,1.01,0.35,2.49
昭衍新药,603127,2020-08-06,35.05,34.55,35.65,34.08,25217,243659466.0,4.5,-1.06,-0.37,2.27
昭衍新药,603127,2020-08-07,34.12,33.77,34.81,32.93,27605,259698653.0,5.44,-2.26,-0.78,2.49
昭衍新药,603127,2020-08-10,34.23,35.06,35.4,33.66,34492,333358944.0,5.15,3.82,1.29,3.11
昭衍新药,603127,2020-08-11,35.3,35.04,36.21,34.87,31616,314692624.0,3.82,-0.06,-0.02,2.85
昭衍新药,603127,2020-08-12,34.95,33.39,35.48,32.78,32570,305566224.0,7.71,-4.71,-1.65,2.94
昭衍新药,603127,2020-08-13,33.62,31.44,33.73,30.83,41592,372049232.0,8.69,-5.84,-1.95,3.75
昭衍新药,603127,2020-08-14,31.43,31.37,31.86,30.57,25973,226183783.0,4.1,-0.22,-0.07,2.34
昭衍新药,603127,2020-08-17,31.46,31.28,31.52,30.69,21919,191248462.0,2.65,-0.29,-0.09,1.98
昭衍新药,603127,2020-08-18,31.28,31.83,32.06,31.22,25559,226792614.0,2.69,1.76,0.55,2.31
昭衍新药,603127,2020-08-19,31.47,30.74,31.78,30.63,18319,158375730.0,3.61,-3.42,-1.09,1.65
昭衍新药,603127,2020-08-20,31.06,30.16,31.06,29.86,22896,193883673.0,3.9,-1.89,-0.58,2.07
昭衍新药,603127,2020-08-21,30.23,30.84,31.29,30.18,21940,188974752.0,3.68,2.25,0.68,1.98
昭衍新药,603127,2020-08-24,30.89,30.76,30.89,29.65,26695,227138034.0,4.02,-0.26,-0.08,2.41
昭衍新药,603127,2020-08-25,30.74,31.11,31.99,30.74,25074,220215993.0,4.06,1.14,0.35,1.11
昭衍新药,603127,2020-08-26,31.11,31.91,32.83,31.11,32779,295066048.0,5.53,2.57,0.8,1.45
昭衍新药,603127,2020-08-27,32.2,33.93,34.05,32.19,37405,347112688.0,5.83,6.33,2.02,1.66
昭衍新药,603127,2020-08-28,33.52,35.66,35.72,33.5,35027,341076960.0,6.54,5.1,1.73,1.55
昭衍新药,603127,2020-08-31,36.9,36.4,38.22,35.08,64203,655118544.0,8.81,2.08,0.74,2.84
昭衍新药,603127,2020-09-01,36.76,37.61,37.96,36.59,36975,385938944.0,3.76,3.32,1.21,1.64
昭衍新药,603127,2020-09-02,37.69,37.6,38.17,37.3,30363,318847760.0,2.31,-0.03,-0.01,1.34
昭衍新药,603127,2020-09-03,37.63,37.79,38.59,37.41,31484,333112352.0,3.14,0.51,0.19,1.39
昭衍新药,603127,2020-09-04,37.09,37.38,37.85,36.21,33159,342559040.0,4.34,-1.08,-0.41,1.47
昭衍新药,603127,2020-09-07,36.7,34.75,38.1,34.39,41937,419664288.0,9.93,-7.04,-2.63,1.86
昭衍新药,603127,2020-09-08,34.95,34.26,35.42,33.69,28042,267522701.0,4.98,-1.41,-0.49,1.24
昭衍新药,603127,2020-09-09,33.61,32.21,33.93,32.01,34485,315014896.0,5.6,-5.98,-2.05,1.53
昭衍新药,603127,2020-09-10,32.93,31.84,33.47,31.71,23199,211028575.0,5.46,-1.15,-0.37,1.03
昭衍新药,603127,2020-09-11,32.09,32.24,32.52,31.58,21438,192394527.0,2.95,1.26,0.4,0.95
昭衍新药,603127,2020-09-14,32.59,31.79,33.22,31.62,26511,238628653.0,4.96,-1.4,-0.45,1.17
昭衍新药,603127,2020-09-15,31.79,33.37,33.51,31.79,32081,295407648.0,5.41,4.97,1.58,1.42
昭衍新药,603127,2020-09-16,33.3,32.29,33.55,32.08,20493,186075909.0,4.41,-3.24,-1.08,0.91
昭衍新药,603127,2020-09-17,32.47,32.3,32.57,31.3,19473,174018817.0,3.93,0.03,0.01,0.86
昭衍新药,603127,2020-09-18,32.03,31.95,32.31,31.39,24956,222374343.0,2.85,-1.08,-0.35,1.1
昭衍新药,603127,2020-09-21,31.88,31.73,32.05,31.23,17507,155143123.0,2.57,-0.69,-0.22,0.77
昭衍新药,603127,2020-09-22,31.76,31.36,32.02,31.25,20219,178910757.0,2.43,-1.17,-0.37,0.89
昭衍新药,603127,2020-09-23,31.36,32.16,32.53,31.13,26253,235321586.0,4.46,2.55,0.8,1.16
昭衍新药,603127,2020-09-24,32.09,31.69,32.2,31.5,16580,147339044.0,2.18,-1.46,-0.47,0.73
昭衍新药,603127,2020-09-25,31.87,31.93,32.33,31.55,14407,128645078.0,2.46,0.76,0.24,0.64
昭衍新药,603127,2020-09-28,32.2,31.36,32.2,31.04,16866,147979676.0,3.63,-1.79,-0.57,0.75
昭衍新药,603127,2020-09-29,31.37,32.75,33.04,31.36,21789,196605369.0,5.36,4.43,1.39,0.96
昭衍新药,603127,2020-09-30,32.78,33.11,33.48,32.39,23603,218721635.0,3.33,1.1,0.36,1.04
昭衍新药,603127,2020-10-09,33.62,34.82,34.82,33.62,24374,233205985.0,3.62,5.16,1.71,1.08
昭衍新药,603127,2020-10-12,34.79,35.83,36.28,34.79,29362,292234448.0,4.28,2.9,1.01,1.3
昭衍新药,603127,2020-10-13,35.74,36.65,37.06,35.66,21854,223302178.0,3.91,2.29,0.82,0.97
昭衍新药,603127,2020-10-14,36.58,37.5,37.7,36.47,24526,255252850.0,3.36,2.32,0.85,1.09
昭衍新药,603127,2020-10-15,37.42,37.56,38.1,36.72,23904,249495758.0,3.68,0.16,0.06,1.06
昭衍新药,603127,2020-10-16,37.41,37.67,38.1,36.94,18340,192213194.0,3.09,0.29,0.11,0.81
昭衍新药,603127,2020-10-19,38.03,36.76,38.03,36.5,23610,242647504.0,4.06,-2.42,-0.91,1.05
昭衍新药,603127,2020-10-20,36.58,37.23,37.27,36.28,16476,169513730.0,2.69,1.28,0.47,0.73
昭衍新药,603127,2020-10-21,37.48,37.6,38.68,37.09,24993,262996928.0,4.27,0.99,0.37,1.11
昭衍新药,603127,2020-10-22,38.17,37.47,38.17,36.79,15432,160479381.0,3.67,-0.35,-0.13,0.68
昭衍新药,603127,2020-10-23,37.56,35.41,37.89,35.15,21286,215085581.0,7.31,-5.5,-2.06,0.94
昭衍新药,603127,2020-10-26,34.83,36.25,36.52,34.58,18973,189187682.0,5.48,2.37,0.84,0.84
昭衍新药,603127,2020-10-27,36.94,37.67,37.85,36.22,21463,223705048.0,4.5,3.92,1.42,0.95
昭衍新药,603127,2020-10-28,37.7,38.0,38.31,37.44,21580,228493051.0,2.31,0.88,0.33,0.96
昭衍新药,603127,2020-10-29,37.81,38.9,39.85,37.54,29052,314437136.0,6.08,2.37,0.9,1.28
昭衍新药,603127,2020-10-30,38.76,37.74,39.12,37.72,23126,246317898.0,3.6,-2.98,-1.16,1.02
昭衍新药,603127,2020-11-02,35.31,34.17,35.92,33.91,72388,693193184.0,5.33,-9.46,-3.57,3.2
昭衍新药,603127,2020-11-03,34.68,35.66,36.1,34.03,49884,493175280.0,6.06,4.36,1.49,2.21
昭衍新药,603127,2020-11-04,36.17,36.14,36.5,35.58,19524,196263765.0,2.58,1.35,0.48,0.86
昭衍新药,603127,2020-11-05,36.54,37.1,37.42,36.25,21289,219391841.0,3.24,2.66,0.96,0.94
昭衍新药,603127,2020-11-06,37.07,36.58,37.29,35.16,25628,257695283.0,5.74,-1.4,-0.52,1.13
昭衍新药,603127,2020-11-09,36.26,37.17,37.66,35.69,24700,254298611.0,5.39,1.61,0.59,1.09
昭衍新药,603127,2020-11-10,37.45,37.21,38.24,36.38,22372,233258156.0,5.0,0.11,0.04,0.99
昭衍新药,603127,2020-11-11,37.28,36.28,37.95,35.94,25776,264434547.0,5.4,-2.5,-0.93,1.14
昭衍新药,603127,2020-11-12,36.61,37.3,37.85,36.39,21072,219618911.0,4.02,2.81,1.02,0.93
昭衍新药,603127,2020-11-13,37.09,36.94,37.38,36.61,13738,141716795.0,2.06,-0.97,-0.36,0.61
昭衍新药,603127,2020-11-16,36.76,37.16,37.18,35.5,19237,195891070.0,4.55,0.6,0.22,0.85
昭衍新药,603127,2020-11-17,37.17,36.36,37.54,36.02,25621,262620940.0,4.09,-2.15,-0.8,1.13
昭衍新药,603127,2020-11-18,36.0,35.21,36.58,34.53,21411,210605723.0,5.64,-3.16,-1.15,0.94
昭衍新药,603127,2020-11-19,34.75,35.82,36.1,34.6,18257,182078926.0,4.26,1.73,0.61,0.8
昭衍新药,603127,2020-11-20,35.63,35.55,36.58,35.42,16186,162475604.0,3.24,-0.75,-0.27,0.71
昭衍新药,603127,2020-11-23,35.37,34.83,35.66,34.52,10507,102225295.0,3.21,-2.03,-0.72,0.46
昭衍新药,603127,2020-11-24,34.88,34.02,34.96,33.91,11582,110609962.0,3.01,-2.33,-0.81,0.51
昭衍新药,603127,2020-11-25,33.93,32.95,34.06,32.73,15448,142629081.0,3.91,-3.15,-1.07,0.68
昭衍新药,603127,2020-11-26,32.93,32.63,33.31,32.16,10516,95943736.0,3.49,-0.97,-0.32,0.46
昭衍新药,603127,2020-11-27,32.78,32.73,33.3,32.02,10048,91865703.0,3.92,0.31,0.1,0.44
昭衍新药,603127,2020-11-30,32.85,32.55,32.87,31.55,20731,186851214.0,4.03,-0.55,-0.18,0.91
昭衍新药,603127,2020-12-01,32.57,33.56,33.98,32.57,18936,177009711.0,4.33,3.1,1.01,0.83
昭衍新药,603127,2020-12-02,33.73,33.68,34.12,33.13,11338,106365110.0,2.95,0.36,0.12,0.5
昭衍新药,603127,2020-12-03,33.68,34.01,34.2,33.19,13979,132258144.0,3.0,0.98,0.33,0.62
昭衍新药,603127,2020-12-04,33.96,34.52,34.7,33.75,11420,109655597.0,2.79,1.5,0.51,0.5
昭衍新药,603127,2020-12-07,34.49,35.48,35.59,34.26,15543,152901095.0,3.85,2.78,0.96,0.69
昭衍新药,603127,2020-12-08,35.47,35.19,35.69,34.87,13568,133204687.0,2.31,-0.82,-0.29,0.6
昭衍新药,603127,2020-12-09,35.26,34.33,35.6,34.27,12047,116865846.0,3.78,-2.44,-0.86,0.53
昭衍新药,603127,2020-12-10,34.31,35.37,35.57,34.02,15930,155950649.0,4.52,3.03,1.04,0.7
昭衍新药,603127,2020-12-11,35.37,35.12,35.93,34.98,13863,137204924.0,2.69,-0.71,-0.25,0.61
昭衍新药,603127,2020-12-14,35.26,36.48,36.59,34.78,19280,193208267.0,5.15,3.87,1.36,0.85
昭衍新药,603127,2020-12-15,36.5,36.5,37.12,36.22,17525,179201561.0,2.47,0.05,0.02,0.77
昭衍新药,603127,2020-12-16,36.43,36.79,37.22,36.06,20518,210147893.0,3.18,0.79,0.29,0.9
昭衍新药,603127,2020-12-17,37.28,37.81,38.03,37.09,30833,323479696.0,2.56,2.77,1.02,1.36
昭衍新药,603127,2020-12-18,37.74,37.48,37.92,36.98,19822,207149272.0,2.49,-0.87,-0.33,0.87
昭衍新药,603127,2020-12-21,37.3,37.82,38.03,36.49,20226,211295175.0,4.11,0.91,0.34,0.89
昭衍新药,603127,2020-12-22,37.67,37.37,38.24,37.3,17768,187141786.0,2.49,-1.19,-0.45,0.78
昭衍新药,603127,2020-12-23,37.3,37.1,37.52,35.85,18770,193093681.0,4.47,-0.72,-0.27,0.83
昭衍新药,603127,2020-12-24,37.3,35.95,37.3,35.81,18394,186904647.0,4.02,-3.1,-1.15,0.81
昭衍新药,603127,2020-12-25,36.2,37.63,37.63,35.85,17510,179037492.0,4.95,4.67,1.68,0.77
昭衍新药,603127,2020-12-28,37.74,36.86,38.0,36.58,17727,184582547.0,3.77,-2.05,-0.77,0.78
昭衍新药,603127,2020-12-29,36.58,36.21,36.94,35.85,12473,126360490.0,2.96,-1.76,-0.65,0.55
昭衍新药,603127,2020-12-30,35.94,36.1,36.59,35.41,26696,267379830.0,3.26,-0.3,-0.11,1.18
昭衍新药,603127,2020-12-31,35.81,36.98,37.3,35.44,32437,327034944.0,5.15,2.44,0.88,1.43
昭衍新药,603127,2021-01-04,36.94,35.77,37.15,35.45,37669,377841344.0,4.6,-3.27,-1.21,1.66
昭衍新药,603127,2021-01-05,35.5,38.46,39.32,35.48,70212,747960576.0,10.74,7.52,2.69,3.09
昭衍新药,603127,2021-01-06,38.67,40.06,40.06,37.57,50822,549833744.0,6.47,4.16,1.6,2.24
昭衍新药,603127,2021-01-07,40.91,41.82,42.19,40.56,49789,574853264.0,4.07,4.39,1.76,2.19
昭衍新药,603127,2021-01-08,41.53,41.81,42.95,40.58,31991,371289360.0,5.67,-0.02,-0.01,1.41
昭衍新药,603127,2021-01-11,42.08,42.41,44.23,41.17,36314,433097856.0,7.32,1.44,0.6,1.6
昭衍新药,603127,2021-01-12,42.22,43.63,44.01,41.76,28361,338640752.0,5.31,2.88,1.22,1.25
昭衍新药,603127,2021-01-13,43.27,41.78,44.05,41.31,33585,395188256.0,6.28,-4.24,-1.85,1.48
昭衍新药,603127,2021-01-14,41.35,41.24,41.83,40.23,21277,243269724.0,3.83,-1.29,-0.54,0.94
昭衍新药,603127,2021-01-15,40.78,40.8,41.16,39.49,19891,224000589.0,4.05,-1.07,-0.44,0.88
昭衍新药,603127,2021-01-18,40.94,43.95,44.18,40.22,33409,399427696.0,9.71,7.72,3.15,1.47
昭衍新药,603127,2021-01-19,43.97,43.93,44.95,43.54,25823,317927808.0,3.21,-0.05,-0.02,1.14
昭衍新药,603127,2021-01-20,48.38,48.38,48.38,48.38,14223,191143031.0,0.0,10.13,4.45,0.63
昭衍新药,603127,2021-01-21,51.14,51.96,53.28,50.24,74100,1065706224.0,6.28,7.4,3.58,3.27
昭衍新药,603127,2021-01-22,51.68,52.71,53.89,51.68,55309,808539680.0,4.25,1.44,0.75,2.44
昭衍新药,603127,2021-01-25,52.57,53.63,54.39,51.92,33645,497707696.0,4.69,1.75,0.92,1.48
昭衍新药,603127,2021-01-26,53.34,52.19,53.34,50.63,33679,485263536.0,5.05,-2.69,-1.44,1.48
昭衍新药,603127,2021-01-27,51.83,52.54,53.26,50.24,32061,464513840.0,5.79,0.67,0.35,1.41
昭衍新药,603127,2021-01-28,51.7,51.48,52.94,51.15,20579,298010272.0,3.41,-2.02,-1.06,0.91
昭衍新药,603127,2021-01-29,52.08,52.43,54.05,52.07,31952,469977392.0,3.85,1.85,0.95,1.41
昭衍新药,603127,2021-02-01,53.15,53.99,56.09,52.61,36971,557504720.0,6.64,2.98,1.56,1.63
昭衍新药,603127,2021-02-02,54.29,54.14,54.8,50.9,31663,469285504.0,7.22,0.28,0.15,1.4
昭衍新药,603127,2021-02-03,55.02,57.58,58.79,55.02,36341,576937776.0,6.96,6.35,3.44,1.6
昭衍新药,603127,2021-02-04,57.6,56.04,58.76,55.45,25684,404603584.0,5.75,-2.67,-1.54,1.13
昭衍新药,603127,2021-02-05,55.83,56.51,57.64,54.91,23447,368559056.0,4.87,0.84,0.47,1.03
昭衍新药,603127,2021-02-08,56.36,57.4,57.63,54.98,19281,301818816.0,4.69,1.57,0.89,0.85
昭衍新药,603127,2021-02-09,57.66,57.31,59.53,56.84,19649,314839008.0,4.69,-0.16,-0.09,0.87
昭衍新药,603127,2021-02-10,57.31,58.2,58.8,56.25,19860,318334832.0,4.45,1.55,0.89,0.88
昭衍新药,603127,2021-02-18,60.15,59.17,60.54,56.98,28652,469459264.0,6.12,1.67,0.97,1.26
昭衍新药,603127,2021-02-19,58.08,56.83,58.08,53.7,33669,519905472.0,7.4,-3.95,-2.34,1.48
昭衍新药,603127,2021-02-22,56.67,52.28,56.67,51.51,37592,557325456.0,9.08,-8.01,-4.55,1.66
昭衍新药,603127,2021-02-23,52.06,51.88,53.58,50.79,28217,407918896.0,5.34,-0.77,-0.4,1.24
昭衍新药,603127,2021-02-24,51.88,50.02,52.3,49.15,29358,411975472.0,6.07,-3.59,-1.86,1.29
昭衍新药,603127,2021-02-25,50.46,50.86,51.82,49.33,24090,339451712.0,4.98,1.68,0.84,1.06
昭衍新药,603127,2021-02-26,48.97,49.56,50.22,46.87,25394,344328976.0,6.59,-2.56,-1.3,1.12
昭衍新药,603127,2021-03-01,50.17,47.87,50.36,47.14,37806,501775600.0,6.5,-3.41,-1.69,1.67
昭衍新药,603127,2021-03-02,48.31,47.67,48.93,47.02,22344,297766336.0,3.99,-0.42,-0.2,0.98
昭衍新药,603127,2021-03-03,47.76,47.63,48.51,46.92,22043,292325472.0,3.34,-0.08,-0.04,0.97
昭衍新药,603127,2021-03-04,47.51,44.92,47.58,44.34,34047,430911936.0,6.8,-5.69,-2.71,1.5
昭衍新药,603127,2021-03-05,43.86,44.61,45.53,43.39,24123,299047152.0,4.76,-0.69,-0.31,1.06
昭衍新药,603127,2021-03-08,45.47,41.64,45.5,41.6,36495,439581808.0,8.74,-6.66,-2.97,1.61
昭衍新药,603127,2021-03-09,41.86,40.5,42.03,39.44,26840,307355472.0,6.22,-2.74,-1.14,1.18
昭衍新药,603127,2021-03-10,41.64,43.35,43.67,41.49,33108,394074560.0,5.38,7.04,2.85,1.46
昭衍新药,603127,2021-03-11,42.96,45.92,46.53,42.68,38343,480711744.0,8.88,5.93,2.57,1.69
昭衍新药,603127,2021-03-12,46.3,46.57,46.71,45.14,23750,304377568.0,3.42,1.42,0.65,1.05
昭衍新药,603127,2021-03-15,45.5,44.7,46.71,44.41,24325,307379568.0,4.94,-4.02,-1.87,1.07
昭衍新药,603127,2021-03-16,45.23,46.54,47.13,45.23,19337,249685486.0,4.25,4.12,1.84,0.85
昭衍新药,603127,2021-03-17,46.54,48.11,48.82,46.07,30587,404726704.0,5.91,3.37,1.57,1.35
昭衍新药,603127,2021-03-18,48.6,50.16,50.42,48.12,21902,303083344.0,4.78,4.26,2.05,0.97
昭衍新药,603127,2021-03-19,48.67,50.06,50.61,48.67,18849,260588458.0,3.87,-0.2,-0.1,0.83
昭衍新药,603127,2021-03-22,50.02,47.83,51.15,46.34,34075,455141488.0,9.61,-4.45,-2.23,1.5
昭衍新药,603127,2021-03-23,47.42,48.64,48.78,47.38,15591,208565037.0,2.93,1.69,0.81,0.69
昭衍新药,603127,2021-03-24,47.87,48.6,49.65,47.67,13535,182607382.0,4.07,-0.08,-0.04,0.6
昭衍新药,603127,2021-03-25,47.62,49.94,50.09,47.51,16510,225875916.0,5.31,2.76,1.34,0.73
昭衍新药,603127,2021-03-26,50.43,52.92,53.3,50.43,19980,290388528.0,5.75,5.97,2.98,0.88
昭衍新药,603127,2021-03-29,52.97,53.05,53.89,51.15,22666,332467376.0,5.18,0.25,0.13,1.0
昭衍新药,603127,2021-03-30,53.13,51.89,55.47,50.82,55265,811769248.0,8.77,-2.19,-1.16,2.44
昭衍新药,603127,2021-03-31,51.81,52.54,52.97,51.29,25232,365427712.0,3.24,1.25,0.65,1.11
昭衍新药,603127,2021-04-01,52.54,52.83,54.07,52.25,21397,315798160.0,3.46,0.55,0.29,0.94
昭衍新药,603127,2021-04-02,52.61,52.98,53.52,52.05,18192,266640068.0,2.78,0.28,0.15,0.8
昭衍新药,603127,2021-04-06,53.11,53.08,53.99,51.6,14939,218385922.0,4.51,0.19,0.1,0.66
昭衍新药,603127,2021-04-07,53.07,53.78,54.06,52.01,20437,301389408.0,3.86,1.32,0.7,0.9
昭衍新药,603127,2021-04-08,52.97,54.65,54.94,52.35,25962,389895456.0,4.82,1.62,0.87,1.14
昭衍新药,603127,2021-04-09,54.38,53.22,55.04,51.75,23113,341243584.0,6.02,-2.62,-1.43,1.02
昭衍新药,603127,2021-04-12,51.98,51.74,53.47,49.4,26506,377433200.0,7.65,-2.78,-1.48,1.17
昭衍新药,603127,2021-04-13,51.85,52.06,52.72,50.97,21179,305101792.0,3.38,0.62,0.32,0.93
昭衍新药,603127,2021-04-14,51.82,52.07,53.48,50.42,18340,265894648.0,5.88,0.02,0.01,0.81
昭衍新药,603127,2021-04-15,52.47,53.41,53.42,51.19,16273,237333125.0,4.28,2.57,1.34,0.72
昭衍新药,603127,2021-04-16,53.37,52.33,53.93,51.88,14168,207131509.0,3.84,-2.02,-1.08,0.62
昭衍新药,603127,2021-04-19,51.88,53.93,54.07,50.95,16495,243480802.0,5.96,3.06,1.6,0.73
昭衍新药,603127,2021-04-20,53.45,56.13,56.83,53.44,21673,334403248.0,6.29,4.08,2.2,0.96
昭衍新药,603127,2021-04-21,55.71,56.0,56.83,55.16,15771,245032112.0,2.98,-0.23,-0.13,0.7
昭衍新药,603127,2021-04-22,56.18,55.89,56.49,55.16,11301,175342680.0,2.38,-0.2,-0.11,0.5
昭衍新药,603127,2021-04-23,56.08,56.73,57.67,56.08,14216,223641966.0,2.84,1.5,0.84,0.63
昭衍新药,603127,2021-04-26,56.83,54.79,57.93,54.07,24349,378076896.0,6.8,-3.42,-1.94,1.07
昭衍新药,603127,2021-04-27,54.58,57.13,57.35,54.45,17270,269221040.0,5.29,4.27,2.34,0.76
昭衍新药,603127,2021-04-28,57.17,58.94,59.66,57.13,18110,294561632.0,4.43,3.17,1.81,0.8
昭衍新药,603127,2021-04-29,59.37,57.78,59.75,56.5,23815,380630464.0,5.51,-1.97,-1.16,1.05
昭衍新药,603127,2021-04-30,55.89,55.0,56.62,54.36,44689,684422512.0,3.91,-4.81,-2.78,1.97
昭衍新药,603127,2021-05-06,53.91,51.92,53.98,51.52,38918,567847168.0,4.47,-5.6,-3.08,1.71
昭衍新药,603127,2021-05-07,52.42,50.15,52.71,50.06,21872,312137616.0,5.1,-3.41,-1.77,0.96
昭衍新药,603127,2021-05-10,50.14,50.95,52.06,49.61,20231,287083408.0,4.89,1.6,0.8,0.89
昭衍新药,603127,2021-05-11,50.42,52.53,52.59,50.14,18259,261263718.0,4.81,3.1,1.58,0.8
昭衍新药,603127,2021-05-12,52.52,54.81,55.16,51.93,22017,326610384.0,6.15,4.34,2.28,0.97
昭衍新药,603127,2021-05-13,54.11,54.79,55.34,53.42,15467,234390607.0,3.5,-0.04,-0.02,0.68
昭衍新药,603127,2021-05-14,55.34,55.19,56.71,54.81,18703,289132352.0,3.47,0.73,0.4,0.82
昭衍新药,603127,2021-05-17,55.89,58.22,58.77,55.81,23940,382828704.0,5.36,5.49,3.03,1.05
昭衍新药,603127,2021-05-18,58.22,57.68,58.43,56.79,15768,250850885.0,2.82,-0.93,-0.54,0.69
昭衍新药,603127,2021-05-19,57.53,57.2,58.26,56.81,10488,167172607.0,2.51,-0.83,-0.48,0.46
昭衍新药,603127,2021-05-20,57.09,60.55,60.55,56.62,27038,444291600.0,6.87,5.86,3.35,1.19
昭衍新药,603127,2021-05-21,60.63,60.62,61.61,58.82,22024,368846800.0,4.61,0.12,0.07,0.97
昭衍新药,603127,2021-05-24,60.5,61.21,61.36,57.35,25776,427721744.0,6.61,0.97,0.59,1.14
昭衍新药,603127,2021-05-25,61.22,62.18,62.97,60.87,19996,343786880.0,3.43,1.58,0.97,0.88
昭衍新药,603127,2021-05-26,62.44,61.87,63.03,61.19,13469,231982485.0,2.96,-0.5,-0.31,0.59
昭衍新药,603127,2021-05-27,62.09,62.61,62.69,61.46,24527,422487360.0,1.99,1.2,0.74,1.08
昭衍新药,603127,2021-05-28,62.44,59.22,62.44,58.78,31008,517356912.0,5.85,-5.41,-3.39,1.37
昭衍新药,603127,2021-05-31,58.42,61.41,61.56,58.42,21728,365241328.0,5.3,3.7,2.19,0.96
昭衍新药,603127,2021-06-01,61.39,62.06,62.41,60.63,18400,314485648.0,2.9,1.06,0.65,0.81
昭衍新药,603127,2021-06-02,61.73,61.55,63.29,60.73,22374,383012864.0,4.13,-0.82,-0.51,0.99
昭衍新药,603127,2021-06-03,61.56,62.34,64.16,60.96,20431,353594048.0,5.2,1.28,0.79,0.9
昭衍新药,603127,2021-06-04,62.05,62.67,63.1,60.87,13761,237522826.0,3.58,0.53,0.33,0.61
昭衍新药,603127,2021-06-07,62.77,65.39,65.66,62.12,24514,436891888.0,5.65,4.34,2.72,1.08
昭衍新药,603127,2021-06-08,65.39,64.88,68.13,63.71,26080,476803520.0,6.76,-0.78,-0.51,1.15
昭衍新药,603127,2021-06-09,64.72,64.63,65.45,63.67,15662,280150272.0,2.74,-0.39,-0.25,0.69
昭衍新药,603127,2021-06-10,64.63,66.16,66.46,64.23,15617,282721824.0,3.45,2.37,1.53,0.69
昭衍新药,603127,2021-06-11,66.17,64.81,66.17,63.67,16279,292560272.0,3.78,-2.04,-1.35,0.72
昭衍新药,603127,2021-06-15,65.0,66.28,66.53,63.66,21893,396272064.0,4.43,2.27,1.47,0.96
昭衍新药,603127,2021-06-16,66.09,62.56,66.4,62.37,22783,402918608.0,6.08,-5.61,-3.72,1.0
昭衍新药,603127,2021-06-17,63.38,64.19,65.44,62.85,16546,294710016.0,4.14,2.61,1.63,0.73
昭衍新药,603127,2021-06-18,64.84,64.73,65.4,63.35,18703,333511984.0,3.19,0.84,0.54,0.82
昭衍新药,603127,2021-06-21,64.64,67.2,67.33,63.94,24170,442927808.0,5.24,3.82,2.47,1.06
昭衍新药,603127,2021-06-22,67.18,68.29,68.61,65.85,25358,475389616.0,4.11,1.62,1.09,1.12
昭衍新药,603127,2021-06-23,67.91,67.78,69.58,67.19,25200,476234048.0,3.5,-0.75,-0.51,1.11
昭衍新药,603127,2021-06-24,67.45,64.33,67.99,63.14,33971,609150272.0,7.16,-5.09,-3.45,1.5
昭衍新药,603127,2021-06-25,63.94,66.59,67.55,63.94,25563,465356240.0,5.61,3.51,2.26,1.13
昭衍新药,603127,2021-06-28,66.82,67.41,67.75,66.11,15128,280571920.0,2.46,1.23,0.82,0.67
昭衍新药,603127,2021-06-29,67.35,66.47,68.46,66.29,14064,261069595.0,3.22,-1.39,-0.94,0.62
昭衍新药,603127,2021-06-30,66.47,66.37,66.87,65.14,14589,266900152.0,2.6,-0.15,-0.1,0.64
昭衍新药,603127,2021-07-01,66.31,68.31,69.45,65.7,25716,483576608.0,5.65,2.92,1.94,1.13
昭衍新药,603127,2021-07-02,67.91,62.35,68.27,61.76,36511,644971216.0,9.53,-8.72,-5.96,1.61
昭衍新药,603127,2021-07-05,59.2,57.94,60.81,57.06,50976,828473648.0,6.01,-7.07,-4.41,2.24
昭衍新药,603127,2021-07-06,57.35,55.89,57.35,52.43,56039,851839616.0,8.49,-3.54,-2.05,2.47
昭衍新药,603127,2021-07-07,54.29,57.62,58.44,54.29,34737,549136832.0,7.43,3.1,1.73,1.53
昭衍新药,603127,2021-07-08,57.35,56.96,59.16,55.85,30695,489750288.0,5.74,-1.15,-0.66,1.35
昭衍新药,603127,2021-07-09,55.88,57.85,58.76,54.24,24759,387294096.0,7.94,1.56,0.89,1.09
昭衍新药,603127,2021-07-12,57.93,63.42,63.65,56.25,45094,769877984.0,12.79,9.63,5.57,1.99
昭衍新药,603127,2021-07-13,63.42,65.55,66.02,62.45,27539,491930128.0,5.63,3.36,2.13,1.21
昭衍新药,603127,2021-07-14,65.37,68.1,69.06,64.54,34038,638444912.0,6.9,3.89,2.55,1.5
昭衍新药,603127,2021-07-15,67.19,68.35,69.26,66.82,18389,345878320.0,3.58,0.37,0.25,0.81
