股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银都股份,603277,2020-09-14,8.38,9.37,9.37,8.26,83859,96258941.0,13.39,13.03,1.08,2.07
银都股份,603277,2020-09-15,9.63,9.75,10.35,9.4,137550,170017342.0,10.14,4.06,0.38,3.39
银都股份,603277,2020-09-16,9.82,10.2,10.28,9.61,90757,113473568.0,6.87,4.62,0.45,2.24
银都股份,603277,2020-09-17,10.13,9.86,10.18,9.52,59216,72426332.0,6.47,-3.33,-0.34,1.46
银都股份,603277,2020-09-18,9.76,10.43,10.62,9.72,74924,95861828.0,9.13,5.78,0.57,1.85
银都股份,603277,2020-09-21,10.38,10.14,10.38,9.98,38246,48303535.0,3.84,-2.78,-0.29,0.94
银都股份,603277,2020-09-22,9.95,9.9,10.21,9.66,40217,50015081.0,5.42,-2.37,-0.24,0.99
银都股份,603277,2020-09-23,9.95,9.91,10.19,9.75,28322,35190268.0,4.44,0.1,0.01,0.7
银都股份,603277,2020-09-24,9.76,9.68,10.1,9.56,34600,42431140.0,5.45,-2.32,-0.23,0.85
银都股份,603277,2020-09-25,9.6,9.99,10.54,9.52,42690,53290534.0,10.54,3.2,0.31,1.05
银都股份,603277,2020-09-28,10.06,9.35,10.13,9.35,44503,53974758.0,7.81,-6.41,-0.64,1.1
银都股份,603277,2020-09-29,9.31,8.78,9.39,8.78,36232,41353968.0,6.52,-6.1,-0.57,0.89
银都股份,603277,2020-09-30,8.82,8.57,8.89,8.55,18767,20996287.0,3.87,-2.39,-0.21,0.46
银都股份,603277,2020-10-09,8.72,8.91,9.12,8.61,20877,23803274.0,5.95,3.97,0.34,0.52
银都股份,603277,2020-10-12,8.93,9.16,9.25,8.67,28677,33040709.0,6.51,2.81,0.25,0.71
银都股份,603277,2020-10-13,9.16,8.78,9.16,8.71,30808,34872702.0,4.91,-4.15,-0.38,0.76
银都股份,603277,2020-10-14,8.8,9.05,9.06,8.69,26350,30004920.0,4.21,3.08,0.27,0.65
银都股份,603277,2020-10-15,9.09,8.59,9.35,8.52,48051,54325659.0,9.17,-5.08,-0.46,1.19
银都股份,603277,2020-10-16,8.5,8.64,8.75,8.33,24204,26762536.0,4.89,0.58,0.05,0.6
银都股份,603277,2020-10-19,8.66,8.53,8.73,8.41,23029,25489782.0,3.7,-1.27,-0.11,0.57
银都股份,603277,2020-10-20,8.46,8.61,8.64,8.4,11552,12725351.0,2.81,0.94,0.08,0.28
银都股份,603277,2020-10-21,8.58,8.38,8.7,8.32,16829,18351916.0,4.41,-2.67,-0.23,0.42
银都股份,603277,2020-10-22,8.32,8.24,8.48,8.18,16483,17685404.0,3.58,-1.67,-0.14,0.41
银都股份,603277,2020-10-23,8.27,8.06,8.32,7.94,24883,26347376.0,4.61,-2.18,-0.18,0.61
银都股份,603277,2020-10-26,7.92,8.06,8.09,7.81,11341,11876199.0,3.47,0.0,0.0,0.28
银都股份,603277,2020-10-27,7.98,8.15,8.16,7.93,8165,8615706.0,2.85,1.12,0.09,0.2
银都股份,603277,2020-10-28,8.45,8.56,8.61,8.24,38806,42387968.0,4.54,5.03,0.41,0.96
银都股份,603277,2020-10-29,8.35,8.63,8.87,8.31,36519,40896371.0,6.54,0.82,0.07,0.9
银都股份,603277,2020-10-30,8.8,8.57,8.84,8.53,27747,31026779.0,3.59,-0.7,-0.06,0.68
银都股份,603277,2020-11-02,8.57,8.89,8.95,8.51,28470,32125377.0,5.13,3.73,0.32,0.7
银都股份,603277,2020-11-03,8.9,8.93,9.07,8.73,28775,32937060.0,3.82,0.45,0.04,0.71
银都股份,603277,2020-11-04,8.97,9.3,9.44,8.91,39093,45816859.0,5.94,4.14,0.37,0.96
银都股份,603277,2020-11-05,9.25,10.48,10.48,9.22,55804,70571749.0,13.55,12.69,1.18,1.38
银都股份,603277,2020-11-06,10.85,10.95,11.24,10.3,78160,104001076.0,8.97,4.48,0.47,1.93
银都股份,603277,2020-11-09,10.96,11.9,12.2,10.96,77540,109759278.0,11.32,8.68,0.95,1.91
银都股份,603277,2020-11-10,12.1,12.7,12.78,11.82,81651,121588126.0,8.07,6.72,0.8,2.01
银都股份,603277,2020-11-11,12.73,12.91,13.39,12.61,77554,119385575.0,6.14,1.65,0.21,1.91
银都股份,603277,2020-11-12,12.66,12.37,13.09,12.31,98942,149706850.0,6.04,-4.18,-0.54,2.44
银都股份,603277,2020-11-13,12.43,12.53,12.65,11.98,71418,105872008.0,5.42,1.29,0.16,1.76
银都股份,603277,2020-11-16,12.76,13.74,13.94,12.56,61457,98576470.0,11.01,9.66,1.21,1.52
银都股份,603277,2020-11-17,13.79,13.55,13.99,13.08,46326,73860301.0,6.62,-1.38,-0.19,1.14
银都股份,603277,2020-11-18,13.87,13.68,14.15,13.44,54781,88873785.0,5.24,0.96,0.13,1.35
银都股份,603277,2020-11-19,13.91,13.33,14.2,13.22,38627,62131984.0,7.16,-2.56,-0.35,0.95
银都股份,603277,2020-11-20,13.33,13.1,13.51,12.9,62935,98301357.0,4.58,-1.73,-0.23,1.55
银都股份,603277,2020-11-23,13.11,13.26,13.65,12.93,31803,50246607.0,5.5,1.22,0.16,0.78
银都股份,603277,2020-11-24,13.23,13.1,13.4,12.6,40003,61925082.0,6.03,-1.21,-0.16,0.99
银都股份,603277,2020-11-25,13.16,12.39,13.26,12.36,33229,50127599.0,6.87,-5.42,-0.71,0.82
银都股份,603277,2020-11-26,12.64,12.29,12.64,11.89,25508,37379211.0,6.05,-0.81,-0.1,0.63
银都股份,603277,2020-11-27,12.42,12.26,12.46,11.96,16132,23651668.0,4.07,-0.24,-0.03,0.4
银都股份,603277,2020-11-30,12.1,11.55,12.23,11.55,33373,47827436.0,5.55,-5.79,-0.71,0.82
银都股份,603277,2020-12-01,11.79,11.83,11.98,11.54,20376,29161424.0,3.81,2.42,0.28,0.5
银都股份,603277,2020-12-02,11.83,11.75,11.83,11.56,18027,25572522.0,2.28,-0.68,-0.08,0.44
银都股份,603277,2020-12-03,11.79,11.68,11.88,11.52,21343,30299058.0,3.06,-0.6,-0.07,0.53
银都股份,603277,2020-12-04,11.65,11.89,12.05,11.58,18509,26490328.0,4.02,1.8,0.21,0.46
银都股份,603277,2020-12-07,12.06,11.55,12.06,11.51,21536,30662921.0,4.63,-2.86,-0.34,0.53
银都股份,603277,2020-12-08,11.58,11.64,11.78,11.58,14957,21215654.0,1.73,0.78,0.09,0.37
银都股份,603277,2020-12-09,12.18,13.05,13.05,12.18,68700,105074037.0,7.47,12.11,1.41,1.69
银都股份,603277,2020-12-10,12.7,11.5,12.7,11.5,89324,127590316.0,9.2,-11.88,-1.55,2.2
银都股份,603277,2020-12-11,10.62,10.1,10.97,10.1,126500,163852910.0,7.57,-12.17,-1.4,3.12
银都股份,603277,2020-12-14,9.79,10.52,10.88,9.59,81028,104836113.0,12.77,4.16,0.42,2.0
银都股份,603277,2020-12-15,10.82,10.57,10.83,10.22,33504,43696159.0,5.8,0.48,0.05,0.83
银都股份,603277,2020-12-16,10.52,10.28,10.7,10.23,27508,35424846.0,4.45,-2.74,-0.29,0.68
银都股份,603277,2020-12-17,10.42,10.62,10.71,10.1,30116,39004918.0,5.93,3.31,0.34,0.74
银都股份,603277,2020-12-18,10.54,10.49,10.8,10.41,21380,27930045.0,3.67,-1.22,-0.13,0.53
银都股份,603277,2020-12-21,10.53,10.3,10.59,10.24,21455,27531659.0,3.34,-1.81,-0.19,0.53
银都股份,603277,2020-12-22,10.25,9.78,10.31,9.78,35439,44241764.0,5.15,-5.05,-0.52,0.87
银都股份,603277,2020-12-23,10.1,9.77,10.43,9.7,32196,40006327.0,7.46,-0.1,-0.01,0.79
银都股份,603277,2020-12-24,9.75,9.68,9.84,9.53,25022,30494441.0,3.17,-0.92,-0.09,0.62
银都股份,603277,2020-12-25,9.5,10.06,10.15,9.4,20267,25172265.0,7.75,3.93,0.38,0.5
银都股份,603277,2020-12-28,10.1,9.59,10.1,9.53,22454,27443184.0,5.67,-4.67,-0.47,0.55
银都股份,603277,2020-12-29,9.69,9.62,9.8,9.44,19209,23237883.0,3.75,0.31,0.03,0.47
银都股份,603277,2020-12-30,9.55,9.43,9.55,9.27,18605,22161785.0,2.91,-1.98,-0.19,0.46
银都股份,603277,2020-12-31,9.44,9.81,9.88,9.44,16936,20691518.0,4.67,4.03,0.38,0.41
银都股份,603277,2021-01-04,9.65,9.71,9.86,9.4,42016,50694332.0,4.69,-1.02,-0.1,1.03
银都股份,603277,2021-01-05,9.63,9.93,9.98,9.42,30582,37399787.0,5.77,2.27,0.22,0.75
银都股份,603277,2021-01-06,9.87,9.62,9.87,9.5,29714,36006198.0,3.73,-3.12,-0.31,0.73
银都股份,603277,2021-01-07,9.52,8.96,9.69,8.81,45111,52610740.0,9.15,-6.86,-0.66,1.11
银都股份,603277,2021-01-08,8.84,8.89,9.2,8.55,29918,34077206.0,7.25,-0.78,-0.07,0.73
银都股份,603277,2021-01-11,8.89,9.24,9.44,8.71,30608,35783250.0,8.21,3.94,0.35,0.75
银都股份,603277,2021-01-12,9.14,9.0,9.4,8.93,23378,27021426.0,5.09,-2.6,-0.24,0.57
银都股份,603277,2021-01-13,9.08,9.48,9.65,8.91,37851,44973107.0,8.22,5.33,0.48,0.93
银都股份,603277,2021-01-14,9.48,9.52,9.7,9.23,20151,24106584.0,4.96,0.42,0.04,0.49
银都股份,603277,2021-01-15,9.52,9.89,9.94,9.43,25459,31071279.0,5.36,3.89,0.37,0.62
银都股份,603277,2021-01-18,9.92,10.08,10.34,9.71,30425,37991952.0,6.37,1.92,0.19,0.75
银都股份,603277,2021-01-19,10.01,10.07,10.24,9.99,20315,25620580.0,2.48,-0.1,-0.01,0.5
银都股份,603277,2021-01-20,10.0,9.71,10.03,9.6,26366,32317758.0,4.27,-3.57,-0.36,0.65
银都股份,603277,2021-01-21,9.71,9.65,9.8,9.55,23253,28235277.0,2.57,-0.62,-0.06,0.57
银都股份,603277,2021-01-22,9.61,9.43,9.7,9.26,23216,27634791.0,4.56,-2.28,-0.22,0.57
银都股份,603277,2021-01-25,9.31,8.93,9.49,8.88,23989,27676233.0,6.47,-5.3,-0.5,0.59
银都股份,603277,2021-01-26,8.9,9.1,9.2,8.74,16432,18872077.0,5.15,1.9,0.17,0.4
银都股份,603277,2021-01-27,9.1,9.05,9.26,9.0,10333,11994026.0,2.86,-0.55,-0.05,0.25
银都股份,603277,2021-01-28,8.91,8.61,9.05,8.59,18291,20592732.0,5.08,-4.86,-0.44,0.45
银都股份,603277,2021-01-29,8.67,8.66,8.8,8.52,16291,18120234.0,3.25,0.58,0.05,0.4
银都股份,603277,2021-02-01,8.67,8.78,8.95,8.55,11349,12746125.0,4.62,1.39,0.12,0.28
银都股份,603277,2021-02-02,8.78,9.01,9.14,8.65,12214,13957093.0,5.58,2.62,0.23,0.3
银都股份,603277,2021-02-03,9.05,9.96,10.16,9.05,62088,76953084.0,12.32,10.54,0.95,1.52
银都股份,603277,2021-02-04,9.71,9.83,10.16,9.52,31725,39195598.0,6.43,-1.31,-0.13,0.78
银都股份,603277,2021-02-05,9.61,9.81,10.15,9.56,29904,37023017.0,6.0,-0.2,-0.02,0.73
银都股份,603277,2021-02-08,9.76,9.81,10.02,9.62,23988,29553848.0,4.08,0.0,0.0,0.59
银都股份,603277,2021-02-09,9.92,10.39,10.63,9.69,38986,49698989.0,9.58,5.91,0.58,0.96
银都股份,603277,2021-02-10,10.39,10.38,10.66,10.11,27008,34832922.0,5.29,-0.1,-0.01,0.66
银都股份,603277,2021-02-18,10.45,10.76,11.01,10.4,34683,45766508.0,5.88,3.66,0.38,0.85
银都股份,603277,2021-02-19,10.88,11.09,11.3,10.43,36249,48335886.0,8.09,3.07,0.33,0.89
银都股份,603277,2021-02-22,11.11,11.98,12.18,11.11,59568,84892142.0,9.65,8.03,0.89,1.46
银都股份,603277,2021-02-23,11.77,11.85,12.09,11.47,51348,73438007.0,5.18,-1.09,-0.13,1.26
银都股份,603277,2021-02-24,11.86,12.12,12.86,11.85,55233,81994846.0,8.52,2.28,0.27,1.35
银都股份,603277,2021-02-25,12.0,13.22,13.5,12.0,69367,107698354.0,12.38,9.08,1.1,1.7
银都股份,603277,2021-02-26,12.95,13.29,13.61,12.69,42814,67015472.0,6.96,0.53,0.07,1.05
银都股份,603277,2021-03-01,13.2,13.83,14.18,13.0,59697,96282787.0,8.88,4.06,0.54,1.46
银都股份,603277,2021-03-02,13.6,14.8,15.1,13.53,77198,131344382.0,11.35,7.01,0.97,1.89
银都股份,603277,2021-03-03,14.53,13.25,14.7,13.07,94776,151555262.0,11.01,-10.47,-1.55,2.32
银都股份,603277,2021-03-04,12.7,11.68,12.71,11.68,122494,176683953.0,7.77,-11.85,-1.57,3.0
银都股份,603277,2021-03-05,11.53,12.04,12.21,11.33,73025,104166888.0,7.53,3.08,0.36,1.79
银都股份,603277,2021-03-08,12.0,11.59,12.18,11.5,40456,57842250.0,5.65,-3.74,-0.45,0.99
银都股份,603277,2021-03-09,11.49,11.41,11.84,10.62,59309,81603885.0,10.53,-1.55,-0.18,1.45
银都股份,603277,2021-03-10,11.43,11.45,11.54,11.22,16389,22744211.0,2.8,0.35,0.04,0.4
银都股份,603277,2021-03-11,11.49,11.41,11.58,11.21,25158,35114312.0,3.23,-0.35,-0.04,0.62
银都股份,603277,2021-03-12,11.44,12.41,12.61,11.44,48844,71629591.0,10.25,8.76,1.0,1.2
银都股份,603277,2021-03-15,12.3,13.57,13.57,12.17,55617,85683140.0,11.28,9.35,1.16,1.36
银都股份,603277,2021-03-16,13.5,13.27,13.85,13.03,43653,69435337.0,6.04,-2.21,-0.3,1.07
银都股份,603277,2021-03-17,13.35,13.72,14.0,13.13,31710,51435714.0,6.56,3.39,0.45,0.78
银都股份,603277,2021-03-18,13.73,13.46,13.93,13.3,25509,40838282.0,4.59,-1.9,-0.26,0.62
银都股份,603277,2021-03-19,13.78,13.51,13.85,13.36,20504,33050973.0,3.64,0.37,0.05,0.5
银都股份,603277,2021-03-22,13.51,13.54,14.55,13.21,65299,107018156.0,9.92,0.22,0.03,1.6
银都股份,603277,2021-03-23,13.54,13.62,13.62,13.03,29930,47485987.0,4.36,0.59,0.08,0.73
银都股份,603277,2021-03-24,13.68,13.07,13.8,12.01,26474,41574460.0,13.14,-4.04,-0.55,0.65
银都股份,603277,2021-03-25,13.18,12.68,13.42,12.53,24635,37752500.0,6.81,-2.98,-0.39,0.6
银都股份,603277,2021-03-26,12.65,13.44,13.58,12.53,21525,34047736.0,8.28,5.99,0.76,0.53
银都股份,603277,2021-03-29,13.32,12.9,13.58,12.85,25804,40080430.0,5.43,-4.02,-0.54,0.63
银都股份,603277,2021-03-30,12.97,13.23,13.6,12.75,21981,34645582.0,6.59,2.56,0.33,0.54
银都股份,603277,2021-03-31,13.29,12.7,13.29,12.63,20266,31089729.0,4.99,-4.01,-0.53,0.5
银都股份,603277,2021-04-01,12.53,13.01,13.2,12.53,27261,41762013.0,5.28,2.44,0.31,0.67
银都股份,603277,2021-04-02,13.04,13.16,13.4,12.88,20353,31731422.0,4.0,1.15,0.15,0.5
银都股份,603277,2021-04-06,13.25,12.7,13.45,12.59,29595,45340304.0,6.53,-3.5,-0.46,0.73
银都股份,603277,2021-04-07,12.67,12.72,12.99,12.54,13021,19754273.0,3.54,0.16,0.02,0.32
银都股份,603277,2021-04-08,12.75,14.24,14.24,12.48,65750,106685557.0,13.84,11.95,1.52,1.61
银都股份,603277,2021-04-09,14.34,13.97,14.75,13.73,44777,74156318.0,7.16,-1.9,-0.27,1.1
银都股份,603277,2021-04-12,13.98,14.51,14.93,13.69,44193,74760179.0,8.88,3.87,0.54,1.08
银都股份,603277,2021-04-13,14.7,14.29,14.86,14.12,20091,33957012.0,5.1,-1.52,-0.22,0.49
银都股份,603277,2021-04-14,14.37,14.38,14.58,14.0,15016,25259897.0,4.06,0.63,0.09,0.37
银都股份,603277,2021-04-15,14.17,14.62,14.78,14.0,17638,29846833.0,5.42,1.67,0.24,0.43
银都股份,603277,2021-04-16,14.5,14.1,14.84,14.05,17047,28648913.0,5.4,-3.56,-0.52,0.42
银都股份,603277,2021-04-19,14.21,15.28,15.7,14.03,30697,53599786.0,11.84,8.37,1.18,0.75
银都股份,603277,2021-04-20,15.32,15.84,16.16,15.13,32920,60079720.0,6.74,3.66,0.56,0.81
银都股份,603277,2021-04-21,15.85,15.61,15.9,15.3,22207,40028967.0,3.79,-1.45,-0.23,0.54
银都股份,603277,2021-04-22,15.61,15.68,16.08,15.51,13363,24396797.0,3.65,0.45,0.07,0.33
银都股份,603277,2021-04-23,15.5,15.7,15.89,15.34,14612,26438336.0,3.51,0.13,0.02,0.36
银都股份,603277,2021-04-26,15.72,15.35,15.89,15.24,13849,24891246.0,4.14,-2.23,-0.35,0.34
银都股份,603277,2021-04-27,15.34,14.91,15.98,14.75,25168,44776532.0,8.01,-2.87,-0.44,0.62
银都股份,603277,2021-04-28,14.92,16.65,16.65,14.92,85142,159635847.0,11.6,11.67,1.74,2.09
银都股份,603277,2021-04-29,16.63,17.22,17.44,16.36,47650,92721399.0,6.49,3.42,0.57,1.17
银都股份,603277,2021-04-30,17.2,17.26,17.37,16.9,22922,45115731.0,2.73,0.23,0.04,0.56
银都股份,603277,2021-05-06,17.25,17.49,17.55,16.35,27633,54467319.0,6.95,1.33,0.23,0.68
银都股份,603277,2021-05-07,17.28,17.98,18.49,16.9,34433,70169509.0,9.09,2.8,0.49,0.84
银都股份,603277,2021-05-10,18.01,19.3,19.46,18.01,35439,75458680.0,8.06,7.34,1.32,0.87
银都股份,603277,2021-05-11,19.2,19.94,20.66,18.5,47071,103752215.0,11.19,3.32,0.64,1.15
银都股份,603277,2021-05-12,19.87,19.46,20.35,17.89,52523,112256380.0,12.34,-2.41,-0.48,1.29
银都股份,603277,2021-05-13,18.56,18.82,19.26,18.5,20262,43294917.0,3.91,-3.29,-0.64,0.5
银都股份,603277,2021-05-14,18.87,19.86,20.07,18.82,32593,72187822.0,6.64,5.53,1.04,0.8
银都股份,603277,2021-05-17,19.6,19.67,20.08,19.25,18205,40254424.0,4.18,-0.96,-0.19,0.45
银都股份,603277,2021-05-18,19.75,19.48,19.75,19.11,11479,25140024.0,3.25,-0.97,-0.19,0.28
银都股份,603277,2021-05-19,19.3,20.8,20.8,19.19,32484,74196129.0,8.26,6.78,1.32,0.8
银都股份,603277,2021-05-20,20.56,20.2,20.79,19.88,19682,44864416.0,4.38,-2.88,-0.6,0.48
银都股份,603277,2021-05-21,19.91,19.98,20.42,19.3,13589,30270248.0,5.54,-1.09,-0.22,0.33
银都股份,603277,2021-05-24,19.5,19.06,19.98,18.5,22972,49527702.0,7.41,-4.6,-0.92,0.56
银都股份,603277,2021-05-25,18.9,18.95,19.47,18.58,14711,31884663.0,4.67,-0.58,-0.11,0.36
银都股份,603277,2021-05-26,19.2,18.98,19.45,18.69,13120,28271250.0,4.01,0.16,0.03,0.32
银都股份,603277,2021-05-27,18.97,19.07,19.24,18.68,12548,26987583.0,2.95,0.47,0.09,0.31
银都股份,603277,2021-05-28,18.94,18.86,19.83,18.75,13897,30166730.0,5.66,-1.1,-0.21,0.34
银都股份,603277,2021-05-31,19.0,20.3,20.35,18.74,28677,63917881.0,8.54,7.64,1.44,0.7
银都股份,603277,2021-06-01,20.66,19.72,20.95,19.66,17331,39151668.0,6.35,-2.86,-0.58,0.42
银都股份,603277,2021-06-02,19.91,20.33,20.46,19.52,15351,34774151.0,4.77,3.09,0.61,0.38
银都股份,603277,2021-06-03,20.3,20.13,20.63,19.85,8463,19098113.0,3.84,-0.98,-0.2,0.21
银都股份,603277,2021-06-04,19.78,20.94,21.3,19.78,25439,59123622.0,7.55,4.02,0.81,0.62
银都股份,603277,2021-06-07,20.9,21.81,22.32,20.9,20717,50384552.0,6.78,4.15,0.87,0.51
银都股份,603277,2021-06-08,21.57,21.14,22.5,21.11,24487,59328986.0,6.37,-3.07,-0.67,0.6
银都股份,603277,2021-06-09,21.2,21.21,21.57,20.62,14855,35152579.0,4.49,0.33,0.07,0.36
银都股份,603277,2021-06-10,21.17,21.39,21.76,20.8,12790,30350587.0,4.53,0.85,0.18,0.31
银都股份,603277,2021-06-11,21.15,21.52,21.95,20.83,23786,56573171.0,5.24,0.61,0.13,0.58
银都股份,603277,2021-06-15,21.57,20.47,22.0,20.42,19907,46524708.0,7.34,-4.88,-1.05,0.49
银都股份,603277,2021-06-16,20.6,19.94,20.83,19.11,25690,57095181.0,8.4,-2.59,-0.53,0.63
银都股份,603277,2021-06-17,19.95,20.59,21.13,19.69,14780,34063389.0,7.22,3.26,0.65,0.36
银都股份,603277,2021-06-18,20.7,20.56,21.17,20.27,16952,39404584.0,4.37,-0.15,-0.03,0.42
银都股份,603277,2021-06-21,20.51,20.41,20.96,20.11,10125,23302763.0,4.13,-0.73,-0.15,0.25
银都股份,603277,2021-06-22,20.46,20.95,21.06,20.22,13618,31816811.0,4.12,2.65,0.54,0.33
银都股份,603277,2021-06-23,20.99,21.35,21.54,20.77,13160,31289610.0,3.68,1.91,0.4,0.32
银都股份,603277,2021-06-24,21.58,20.5,21.65,20.4,13368,31153999.0,5.85,-3.98,-0.85,0.33
银都股份,603277,2021-06-25,20.95,20.61,20.95,20.0,14346,33002509.0,4.63,0.54,0.11,0.35
银都股份,603277,2021-06-28,20.61,22.12,22.24,20.23,27807,66624305.0,9.75,7.33,1.51,0.68
银都股份,603277,2021-06-29,21.99,20.88,22.0,20.75,22953,52990181.0,5.65,-5.61,-1.24,0.56
银都股份,603277,2021-06-30,20.96,21.25,21.66,20.61,12499,28908795.0,5.03,1.77,0.37,0.31
银都股份,603277,2021-07-01,21.17,20.99,21.65,20.72,7516,17376301.0,4.38,-1.22,-0.26,0.18
银都股份,603277,2021-07-02,21.13,20.72,21.28,20.68,8744,20035117.0,2.86,-1.29,-0.27,0.21
银都股份,603277,2021-07-05,20.66,19.24,21.1,18.67,43087,92819272.0,11.73,-7.14,-1.48,1.06
银都股份,603277,2021-07-06,19.6,19.05,19.78,18.57,16427,34696207.0,6.29,-0.99,-0.19,0.4
银都股份,603277,2021-07-07,19.12,19.21,19.5,18.8,10293,21877946.0,3.67,0.84,0.16,0.25
银都股份,603277,2021-07-08,19.08,17.7,19.6,17.09,39254,78643863.0,13.07,-7.86,-1.51,0.96
银都股份,603277,2021-07-09,17.42,18.2,18.68,17.1,26894,53943479.0,8.93,2.82,0.5,0.66
银都股份,603277,2021-07-12,18.5,18.0,18.7,17.9,16930,34193607.0,4.4,-1.1,-0.2,0.41
银都股份,603277,2021-07-13,18.0,18.65,18.9,17.9,14018,28828812.0,5.56,3.61,0.65,0.34
银都股份,603277,2021-07-14,18.83,18.52,18.92,18.1,9438,19359489.0,4.4,-0.7,-0.13,0.23
银都股份,603277,2021-07-15,18.89,18.18,18.9,18.02,14185,28826361.0,4.75,-1.84,-0.34,0.35
银都股份,603277,2021-07-16,18.2,18.55,18.65,18.0,12559,25754313.0,3.58,2.04,0.37,0.31
银都股份,603277,2021-07-19,18.55,19.04,19.49,18.55,17627,37177573.0,5.07,2.64,0.49,0.43
银都股份,603277,2021-07-20,18.4,19.06,19.4,18.4,11240,23522369.0,5.25,0.11,0.02,0.28
银都股份,603277,2021-07-21,18.88,18.91,19.37,18.6,17000,35612788.0,4.04,-0.79,-0.15,0.42
银都股份,603277,2021-07-22,18.97,19.77,20.06,18.93,15152,32642166.0,5.98,4.55,0.86,0.37
银都股份,603277,2021-07-23,20.38,18.87,20.38,18.28,26502,55318669.0,10.62,-4.55,-0.9,0.65
银都股份,603277,2021-07-26,18.63,17.66,19.4,17.45,21943,43675255.0,10.33,-6.41,-1.21,0.54
银都股份,603277,2021-07-27,17.66,17.65,18.25,17.58,9873,19614919.0,3.79,-0.06,-0.01,0.24
银都股份,603277,2021-07-28,17.67,17.13,17.67,16.6,17321,33385716.0,6.06,-2.95,-0.52,0.42
银都股份,603277,2021-07-29,17.24,17.77,18.0,17.24,7800,15347956.0,4.44,3.74,0.64,0.19
银都股份,603277,2021-07-30,17.55,17.24,17.95,17.21,8435,16445140.0,4.16,-2.98,-0.53,0.21
银都股份,603277,2021-08-02,17.31,18.14,18.21,17.12,8329,16404322.0,6.32,5.22,0.9,0.2
银都股份,603277,2021-08-03,18.0,18.42,19.15,17.89,23648,48583438.0,6.95,1.54,0.28,0.58
银都股份,603277,2021-08-04,18.42,18.57,18.87,17.35,22404,45017058.0,8.25,0.81,0.15,0.55
银都股份,603277,2021-08-05,18.24,17.64,18.28,17.56,13841,27460261.0,3.88,-5.01,-0.93,0.34
银都股份,603277,2021-08-06,17.51,17.55,17.95,17.34,5842,11397030.0,3.46,-0.51,-0.09,0.14
银都股份,603277,2021-08-09,17.8,17.39,17.97,17.21,6966,13555585.0,4.33,-0.91,-0.16,0.17
银都股份,603277,2021-08-10,17.47,17.52,17.63,17.2,7711,14978390.0,2.47,0.75,0.13,0.19
银都股份,603277,2021-08-11,17.49,17.41,17.67,17.21,5827,11327767.0,2.63,-0.63,-0.11,0.14
银都股份,603277,2021-08-12,17.36,16.94,17.45,16.81,14199,27081410.0,3.68,-2.7,-0.47,0.35
银都股份,603277,2021-08-13,16.94,17.01,17.4,16.68,12883,24435759.0,4.25,0.41,0.07,0.32
银都股份,603277,2021-08-16,17.18,17.2,17.4,16.91,6527,12517248.0,2.88,1.12,0.19,0.16
银都股份,603277,2021-08-17,17.18,16.55,17.27,16.51,9860,18552638.0,4.42,-3.78,-0.65,0.24
银都股份,603277,2021-08-18,16.56,16.76,16.84,16.52,4239,7920804.0,1.93,1.27,0.21,0.1
银都股份,603277,2021-08-19,16.76,17.18,17.2,16.34,10223,19206217.0,5.13,2.51,0.42,0.25
银都股份,603277,2021-08-20,17.0,16.6,17.09,16.16,17488,32283024.0,5.41,-3.38,-0.58,0.43
银都股份,603277,2021-08-23,16.62,18.46,18.46,16.62,24653,49119383.0,11.08,11.2,1.86,0.6
银都股份,603277,2021-08-24,19.7,20.25,20.49,18.9,59905,130618013.0,8.61,9.7,1.79,1.47
银都股份,603277,2021-08-25,20.09,21.85,22.1,19.96,45420,107024057.0,10.57,7.9,1.6,1.11
银都股份,603277,2021-08-26,22.3,20.94,22.3,20.45,33241,76708733.0,8.47,-4.16,-0.91,0.81
银都股份,603277,2021-08-27,20.9,20.2,21.09,19.43,41210,90973062.0,7.93,-3.53,-0.74,1.01
银都股份,603277,2021-08-30,20.12,20.31,20.65,19.7,20219,44913033.0,4.7,0.54,0.11,0.5
银都股份,603277,2021-08-31,20.29,20.38,20.6,19.89,17500,39162693.0,3.5,0.34,0.07,0.43
银都股份,603277,2021-09-01,20.27,20.34,20.59,19.85,15217,33816100.0,3.63,-0.2,-0.04,0.37
银都股份,603277,2021-09-02,20.41,19.95,20.52,19.51,15318,33449766.0,4.97,-1.92,-0.39,0.38
银都股份,603277,2021-09-03,20.05,19.08,20.12,18.42,29505,62096904.0,8.52,-4.36,-0.87,0.72
银都股份,603277,2021-09-06,18.99,19.22,19.55,18.49,12899,27338835.0,5.56,0.73,0.14,0.32
银都股份,603277,2021-09-07,19.35,20.53,20.96,18.94,27050,60231659.0,10.51,6.82,1.31,0.66
银都股份,603277,2021-09-08,20.53,19.88,20.61,19.82,15183,33452832.0,3.85,-3.17,-0.65,0.37
银都股份,603277,2021-09-09,19.88,19.6,20.0,19.55,7430,16103758.0,2.26,-1.41,-0.28,0.18
银都股份,603277,2021-09-10,19.59,19.68,20.0,19.41,8125,17658515.0,3.01,0.41,0.08,0.2
银都股份,603277,2021-09-13,19.68,19.11,19.77,18.93,8473,17897465.0,4.27,-2.9,-0.57,0.21
