股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳燃气,601139,2020-05-25,6.29,6.21,6.32,6.15,47811,32973228.0,2.7,-1.43,-0.09,0.17
深圳燃气,601139,2020-05-26,6.27,6.28,6.37,6.24,38075,26550590.0,2.09,1.13,0.07,0.13
深圳燃气,601139,2020-05-27,6.28,6.33,6.37,6.19,43798,30523311.0,2.87,0.8,0.05,0.15
深圳燃气,601139,2020-05-28,6.37,6.26,6.38,6.22,50184,34873540.0,2.53,-1.11,-0.07,0.18
深圳燃气,601139,2020-05-29,6.24,6.23,6.28,6.18,39531,27301437.0,1.6,-0.48,-0.03,0.14
深圳燃气,601139,2020-06-01,6.23,6.37,6.39,6.22,70280,49144070.0,2.73,2.25,0.14,0.25
深圳燃气,601139,2020-06-02,6.37,6.36,6.39,6.31,40555,28500194.0,1.26,-0.16,-0.01,0.14
深圳燃气,601139,2020-06-03,6.35,6.27,6.42,6.27,71284,50025464.0,2.36,-1.42,-0.09,0.25
深圳燃气,601139,2020-06-04,6.27,6.13,6.31,6.13,88121,60461857.0,2.87,-2.23,-0.14,0.31
深圳燃气,601139,2020-06-05,6.13,6.2,6.2,6.08,49968,34095718.0,1.96,1.14,0.07,0.17
深圳燃气,601139,2020-06-08,6.19,6.17,6.23,6.15,34171,23435139.0,1.29,-0.48,-0.03,0.12
深圳燃气,601139,2020-06-09,6.17,6.14,6.18,6.12,38298,26116155.0,0.97,-0.49,-0.03,0.13
深圳燃气,601139,2020-06-10,6.12,6.13,6.16,6.08,34069,23168624.0,1.3,-0.16,-0.01,0.12
深圳燃气,601139,2020-06-11,6.14,6.04,6.15,6.02,54872,37105616.0,2.12,-1.47,-0.09,0.19
深圳燃气,601139,2020-06-12,6.01,5.97,6.01,5.93,69541,46238218.0,1.32,-1.16,-0.07,0.24
深圳燃气,601139,2020-06-15,5.96,5.96,6.02,5.92,44250,29426966.0,1.68,-0.17,-0.01,0.15
深圳燃气,601139,2020-06-16,5.99,6.01,6.04,5.96,38285,25570101.0,1.34,0.84,0.05,0.13
深圳燃气,601139,2020-06-17,6.0,6.0,6.02,5.97,37532,25035754.0,0.83,-0.17,-0.01,0.13
深圳燃气,601139,2020-06-18,6.0,6.02,6.03,5.97,47410,31700410.0,1.0,0.33,0.02,0.17
深圳燃气,601139,2020-06-19,6.08,6.07,6.08,6.0,60149,39294749.0,1.33,0.83,0.05,0.21
深圳燃气,601139,2020-06-22,6.04,6.09,6.15,6.04,56360,37254634.0,1.81,0.33,0.02,0.2
深圳燃气,601139,2020-06-23,6.13,5.99,6.14,5.98,64437,42010613.0,2.63,-1.64,-0.1,0.22
深圳燃气,601139,2020-06-24,5.97,5.94,6.0,5.92,66956,43220105.0,1.34,-0.83,-0.05,0.23
深圳燃气,601139,2020-06-29,5.97,5.86,5.98,5.83,79374,50651877.0,2.53,-1.35,-0.08,0.28
深圳燃气,601139,2020-06-30,5.86,6.0,6.05,5.86,117075,75764380.0,3.24,2.39,0.14,0.41
深圳燃气,601139,2020-07-01,5.97,6.05,6.08,5.93,81698,52984901.0,2.5,0.83,0.05,0.29
深圳燃气,601139,2020-07-02,6.05,6.21,6.25,6.02,148707,98585447.0,3.8,2.64,0.16,0.52
深圳燃气,601139,2020-07-03,6.25,6.25,6.38,6.21,135827,92195490.0,2.74,0.64,0.04,0.47
深圳燃气,601139,2020-07-06,6.28,6.6,6.61,6.28,220460,154135933.0,5.28,5.6,0.35,0.77
深圳燃气,601139,2020-07-07,6.64,6.5,6.73,6.5,183914,130514360.0,3.48,-1.52,-0.1,0.64
深圳燃气,601139,2020-07-08,6.55,6.72,6.75,6.38,180119,127245958.0,5.69,3.38,0.22,0.63
深圳燃气,601139,2020-07-09,6.8,7.14,7.16,6.78,263305,197588397.0,5.65,6.25,0.42,0.92
深圳燃气,601139,2020-07-10,7.18,7.12,7.48,6.98,241460,185911389.0,7.0,-0.28,-0.02,0.84
深圳燃气,601139,2020-07-13,7.07,7.21,7.37,7.06,199059,153546774.0,4.35,1.26,0.09,0.69
深圳燃气,601139,2020-07-14,7.21,7.05,7.22,6.96,199178,150571412.0,3.61,-2.22,-0.16,0.7
深圳燃气,601139,2020-07-15,7.06,6.89,7.13,6.85,139280,103991198.0,3.97,-2.27,-0.16,0.49
深圳燃气,601139,2020-07-16,6.91,6.86,7.07,6.85,159845,119390880.0,3.19,-0.44,-0.03,0.56
深圳燃气,601139,2020-07-17,6.88,6.87,6.95,6.83,71410,52790070.0,1.75,0.15,0.01,0.25
深圳燃气,601139,2020-07-20,6.92,7.16,7.17,6.88,111645,84298429.0,4.22,4.22,0.29,0.39
深圳燃气,601139,2020-07-21,7.17,7.15,7.21,7.07,76065,57967723.0,1.96,-0.14,-0.01,0.27
深圳燃气,601139,2020-07-22,7.14,7.46,7.72,7.1,262443,208424324.0,8.67,4.34,0.31,0.92
深圳燃气,601139,2020-07-23,7.49,7.48,7.62,7.2,198159,157120099.0,5.63,0.27,0.02,0.69
深圳燃气,601139,2020-07-24,7.48,7.19,7.52,7.11,135273,105289593.0,5.48,-3.88,-0.29,0.47
深圳燃气,601139,2020-07-27,7.11,7.47,7.47,7.1,145587,113314867.0,5.15,3.89,0.28,0.51
深圳燃气,601139,2020-07-28,7.42,7.08,7.59,7.0,155113,119773628.0,7.9,-5.22,-0.39,0.54
深圳燃气,601139,2020-07-29,7.05,7.11,7.12,6.93,120996,91185929.0,2.68,0.42,0.03,0.42
深圳燃气,601139,2020-07-30,7.13,7.38,7.4,7.06,127999,99128029.0,4.78,3.8,0.27,0.45
深圳燃气,601139,2020-07-31,7.37,7.29,7.43,7.11,91562,71122848.0,4.34,-1.22,-0.09,0.32
深圳燃气,601139,2020-08-03,7.29,7.57,7.65,7.24,166477,131984627.0,5.62,3.84,0.28,0.58
深圳燃气,601139,2020-08-04,7.68,7.54,8.0,7.53,180421,147681868.0,6.21,-0.4,-0.03,0.63
深圳燃气,601139,2020-08-05,7.42,7.36,7.45,7.28,108343,85085852.0,2.25,-2.39,-0.18,0.38
深圳燃气,601139,2020-08-06,7.21,7.06,7.31,7.03,165838,126465946.0,3.8,-4.08,-0.3,0.58
深圳燃气,601139,2020-08-07,7.01,7.13,7.15,6.95,83284,62803708.0,2.83,0.99,0.07,0.29
深圳燃气,601139,2020-08-10,7.1,7.43,7.6,7.07,140915,110058183.0,7.43,4.21,0.3,0.49
深圳燃气,601139,2020-08-11,7.41,7.32,7.57,7.26,118208,93443340.0,4.17,-1.48,-0.11,0.41
深圳燃气,601139,2020-08-12,7.27,7.42,7.44,7.22,91698,71749625.0,3.01,1.37,0.1,0.32
深圳燃气,601139,2020-08-13,7.4,7.32,7.46,7.27,93930,73729217.0,2.56,-1.35,-0.1,0.33
深圳燃气,601139,2020-08-14,7.35,7.58,7.59,7.28,115944,92190389.0,4.23,3.55,0.26,0.4
深圳燃气,601139,2020-08-17,7.56,7.58,7.66,7.52,100376,81184999.0,1.85,0.0,0.0,0.35
深圳燃气,601139,2020-08-18,7.62,7.75,7.86,7.53,134515,110896834.0,4.35,2.24,0.17,0.47
深圳燃气,601139,2020-08-19,7.72,7.54,7.81,7.54,112106,91435358.0,3.48,-2.71,-0.21,0.39
深圳燃气,601139,2020-08-20,7.51,7.35,7.64,7.32,101150,80327732.0,4.24,-2.52,-0.19,0.35
深圳燃气,601139,2020-08-21,7.39,7.74,7.8,7.35,147513,120293000.0,6.12,5.31,0.39,0.51
深圳燃气,601139,2020-08-24,7.8,7.64,7.82,7.61,95163,77979687.0,2.71,-1.29,-0.1,0.33
深圳燃气,601139,2020-08-25,7.66,7.57,7.73,7.49,87831,70931152.0,3.14,-0.92,-0.07,0.31
深圳燃气,601139,2020-08-26,7.65,7.45,7.65,7.4,63269,50620803.0,3.3,-1.59,-0.12,0.22
深圳燃气,601139,2020-08-27,7.47,7.25,7.49,7.2,97865,76524689.0,3.89,-2.68,-0.2,0.34
深圳燃气,601139,2020-08-28,7.25,7.2,7.25,7.03,112207,85789445.0,3.03,-0.69,-0.05,0.39
深圳燃气,601139,2020-08-31,7.2,7.08,7.28,7.08,135823,103882289.0,2.78,-1.67,-0.12,0.47
深圳燃气,601139,2020-09-01,7.12,7.24,7.24,7.05,97750,74930395.0,2.68,2.26,0.16,0.34
深圳燃气,601139,2020-09-02,7.19,7.07,7.25,7.02,86025,65287838.0,3.18,-2.35,-0.17,0.3
深圳燃气,601139,2020-09-03,7.06,6.99,7.13,6.96,65985,49636411.0,2.4,-1.13,-0.08,0.23
深圳燃气,601139,2020-09-04,6.93,6.88,6.96,6.84,58531,43204151.0,1.72,-1.57,-0.11,0.2
深圳燃气,601139,2020-09-07,6.86,6.7,6.94,6.66,94035,68594259.0,4.07,-2.62,-0.18,0.33
深圳燃气,601139,2020-09-08,6.68,6.82,6.83,6.67,51221,37228058.0,2.39,1.79,0.12,0.18
深圳燃气,601139,2020-09-09,6.8,6.63,6.92,6.62,89854,64947402.0,4.4,-2.79,-0.19,0.31
深圳燃气,601139,2020-09-10,6.71,6.64,6.79,6.6,54825,39433709.0,2.87,0.15,0.01,0.19
深圳燃气,601139,2020-09-11,6.7,6.67,6.71,6.6,42694,30606209.0,1.66,0.45,0.03,0.15
深圳燃气,601139,2020-09-14,6.69,6.67,6.77,6.6,42929,30757389.0,2.55,0.0,0.0,0.15
深圳燃气,601139,2020-09-15,6.67,6.69,6.71,6.63,43975,31549785.0,1.2,0.3,0.02,0.15
深圳燃气,601139,2020-09-16,6.7,6.74,6.81,6.68,43939,31824536.0,1.94,0.75,0.05,0.15
深圳燃气,601139,2020-09-17,6.74,6.72,6.8,6.7,36952,26785808.0,1.48,-0.3,-0.02,0.13
深圳燃气,601139,2020-09-18,6.73,6.8,6.85,6.66,79549,57842317.0,2.83,1.19,0.08,0.28
深圳燃气,601139,2020-09-21,6.8,6.67,6.82,6.64,84845,61033270.0,2.65,-1.91,-0.13,0.29
深圳燃气,601139,2020-09-22,6.61,6.48,6.63,6.48,84185,59198944.0,2.25,-2.85,-0.19,0.29
深圳燃气,601139,2020-09-23,6.52,6.5,6.54,6.44,43063,30120523.0,1.54,0.31,0.02,0.15
深圳燃气,601139,2020-09-24,6.5,6.42,6.73,6.41,106211,74419078.0,4.92,-1.23,-0.08,0.37
深圳燃气,601139,2020-09-25,6.44,6.45,6.53,6.39,43996,30604005.0,2.18,0.47,0.03,0.15
深圳燃气,601139,2020-09-28,6.45,6.48,6.52,6.45,28367,19791271.0,1.09,0.47,0.03,0.1
深圳燃气,601139,2020-09-29,6.49,6.51,6.59,6.47,44230,31126268.0,1.85,0.46,0.03,0.15
深圳燃气,601139,2020-09-30,6.52,6.36,6.54,6.32,65742,45397539.0,3.38,-2.3,-0.15,0.23
深圳燃气,601139,2020-10-09,6.43,6.61,6.68,6.42,103307,72969328.0,4.09,3.93,0.25,0.36
深圳燃气,601139,2020-10-12,6.84,6.95,7.02,6.76,208281,154198651.0,3.93,5.14,0.34,0.72
深圳燃气,601139,2020-10-13,6.94,6.99,7.11,6.8,144283,108116728.0,4.46,0.58,0.04,0.5
深圳燃气,601139,2020-10-14,6.93,6.96,7.07,6.91,104523,78166617.0,2.29,-0.43,-0.03,0.36
深圳燃气,601139,2020-10-15,6.93,7.18,7.25,6.91,185656,141117588.0,4.89,3.16,0.22,0.65
深圳燃气,601139,2020-10-16,7.16,7.36,7.54,7.12,241903,190360793.0,5.85,2.51,0.18,0.84
深圳燃气,601139,2020-10-19,7.36,7.08,7.37,7.04,177341,135577381.0,4.48,-3.8,-0.28,0.62
深圳燃气,601139,2020-10-20,7.03,7.11,7.17,6.91,94554,71648112.0,3.67,0.42,0.03,0.33
深圳燃气,601139,2020-10-21,7.11,7.2,7.25,7.01,117860,90090891.0,3.38,1.27,0.09,0.41
深圳燃气,601139,2020-10-22,7.16,7.06,7.26,7.04,119810,91449884.0,3.06,-1.94,-0.14,0.42
深圳燃气,601139,2020-10-23,7.11,6.95,7.11,6.91,69932,52353663.0,2.83,-1.56,-0.11,0.24
深圳燃气,601139,2020-10-26,6.95,6.97,7.06,6.9,60594,45295267.0,2.3,0.29,0.02,0.21
深圳燃气,601139,2020-10-27,6.93,6.86,7.0,6.81,78729,58026753.0,2.73,-1.58,-0.11,0.27
深圳燃气,601139,2020-10-28,6.87,6.92,6.96,6.76,73037,53804378.0,2.92,0.87,0.06,0.25
深圳燃气,601139,2020-10-29,6.87,7.13,7.16,6.85,126800,95254276.0,4.48,3.03,0.21,0.44
深圳燃气,601139,2020-10-30,7.1,6.86,7.12,6.81,129538,96994994.0,4.35,-3.79,-0.27,0.45
深圳燃气,601139,2020-11-02,6.85,7.04,7.1,6.84,101220,75597511.0,3.79,2.62,0.18,0.35
深圳燃气,601139,2020-11-03,7.06,7.14,7.19,7.04,110778,84307444.0,2.13,1.42,0.1,0.39
深圳燃气,601139,2020-11-04,7.13,7.07,7.27,6.98,175914,133768658.0,4.06,-0.98,-0.07,0.61
深圳燃气,601139,2020-11-05,7.11,7.08,7.13,7.0,129889,98107192.0,1.84,0.14,0.01,0.45
深圳燃气,601139,2020-11-06,7.07,6.97,7.08,6.89,115262,85937480.0,2.68,-1.55,-0.11,0.4
深圳燃气,601139,2020-11-09,6.97,7.0,7.06,6.95,174885,131014558.0,1.58,0.43,0.03,0.61
深圳燃气,601139,2020-11-10,7.02,7.05,7.1,6.98,145646,109802936.0,1.71,0.71,0.05,0.51
深圳燃气,601139,2020-11-11,7.07,7.35,7.44,7.05,391036,304183424.0,5.53,4.26,0.3,1.36
深圳燃气,601139,2020-11-12,7.25,7.25,7.28,7.15,196192,151242975.0,1.77,-1.36,-0.1,0.68
深圳燃气,601139,2020-11-13,7.15,7.31,7.35,7.11,145039,112545851.0,3.31,0.83,0.06,0.5
深圳燃气,601139,2020-11-16,7.34,7.5,7.51,7.28,235227,187030263.0,3.15,2.6,0.19,0.82
深圳燃气,601139,2020-11-17,7.45,7.4,7.54,7.32,188328,149299656.0,2.93,-1.33,-0.1,0.65
深圳燃气,601139,2020-11-18,7.34,7.34,7.39,7.21,141577,110410432.0,2.43,-0.81,-0.06,0.49
深圳燃气,601139,2020-11-19,7.29,7.34,7.4,7.2,131423,102264386.0,2.72,0.0,0.0,0.46
深圳燃气,601139,2020-11-20,7.3,7.4,7.43,7.25,142528,111973174.0,2.45,0.82,0.06,0.5
深圳燃气,601139,2020-11-23,7.4,7.38,7.56,7.35,249993,198879056.0,2.84,-0.27,-0.02,0.87
深圳燃气,601139,2020-11-24,7.3,7.23,7.34,7.21,158194,122638085.0,1.76,-2.03,-0.15,0.55
深圳燃气,601139,2020-11-25,7.26,7.12,7.32,7.11,132564,102024875.0,2.9,-1.52,-0.11,0.46
深圳燃气,601139,2020-11-26,7.12,7.15,7.21,7.05,82989,63477771.0,2.25,0.42,0.03,0.29
深圳燃气,601139,2020-11-27,7.13,7.08,7.17,6.98,118451,89507542.0,2.66,-0.98,-0.07,0.41
深圳燃气,601139,2020-11-30,7.07,7.02,7.14,7.01,107854,81590791.0,1.84,-0.85,-0.06,0.37
深圳燃气,601139,2020-12-01,7.03,7.09,7.13,7.0,112891,85655280.0,1.85,1.0,0.07,0.39
深圳燃气,601139,2020-12-02,7.08,7.14,7.18,7.03,85979,65501408.0,2.12,0.71,0.05,0.3
深圳燃气,601139,2020-12-03,7.11,7.33,7.41,7.11,235454,184103518.0,4.2,2.66,0.19,0.82
深圳燃气,601139,2020-12-04,7.34,7.32,7.46,7.24,196819,154419555.0,3.0,-0.14,-0.01,0.68
深圳燃气,601139,2020-12-07,7.32,7.2,7.35,7.13,132389,102077173.0,3.01,-1.64,-0.12,0.46
深圳燃气,601139,2020-12-08,7.2,7.06,7.2,7.04,91965,69762701.0,2.22,-1.94,-0.14,0.32
深圳燃气,601139,2020-12-09,7.07,7.04,7.16,6.98,110182,83628055.0,2.55,-0.28,-0.02,0.38
深圳燃气,601139,2020-12-10,7.01,6.86,7.03,6.84,127008,94212793.0,2.7,-2.56,-0.18,0.44
深圳燃气,601139,2020-12-11,6.87,6.74,6.92,6.7,111631,81354504.0,3.21,-1.75,-0.12,0.39
深圳燃气,601139,2020-12-14,6.79,6.8,6.85,6.74,67748,49307096.0,1.63,0.89,0.06,0.24
深圳燃气,601139,2020-12-15,6.8,6.64,6.8,6.62,91063,65157970.0,2.65,-2.35,-0.16,0.32
深圳燃气,601139,2020-12-16,6.65,6.59,6.69,6.57,71656,51003174.0,1.81,-0.75,-0.05,0.25
深圳燃气,601139,2020-12-17,6.59,6.6,6.65,6.51,108401,76906038.0,2.12,0.15,0.01,0.38
深圳燃气,601139,2020-12-18,6.65,6.87,6.95,6.63,196072,143311226.0,4.85,4.09,0.27,0.68
深圳燃气,601139,2020-12-21,6.83,6.78,6.85,6.75,102225,74407992.0,1.46,-1.31,-0.09,0.36
深圳燃气,601139,2020-12-22,6.75,6.6,6.78,6.56,95614,68517410.0,3.24,-2.65,-0.18,0.33
深圳燃气,601139,2020-12-23,6.61,6.67,6.71,6.6,71134,50941380.0,1.67,1.06,0.07,0.25
深圳燃气,601139,2020-12-24,6.68,6.84,6.93,6.65,130820,95658300.0,4.2,2.55,0.17,0.45
深圳燃气,601139,2020-12-25,6.84,7.02,7.12,6.81,214419,161308894.0,4.53,2.63,0.18,0.75
深圳燃气,601139,2020-12-28,7.13,7.08,7.2,6.99,205061,155444790.0,2.99,0.85,0.06,0.71
深圳燃气,601139,2020-12-29,7.12,6.8,7.15,6.75,203163,149892635.0,5.65,-3.95,-0.28,0.71
深圳燃气,601139,2020-12-30,6.71,6.8,6.84,6.6,202009,145361591.0,3.53,0.0,0.0,0.7
深圳燃气,601139,2020-12-31,6.76,6.74,6.82,6.7,133805,97136215.0,1.76,-0.88,-0.06,0.47
深圳燃气,601139,2021-01-04,6.71,6.77,6.8,6.66,115048,83329407.0,2.08,0.45,0.03,0.4
深圳燃气,601139,2021-01-05,6.75,6.66,6.75,6.62,114072,81721084.0,1.92,-1.62,-0.11,0.4
深圳燃气,601139,2021-01-06,6.67,6.65,6.74,6.58,122034,87124979.0,2.4,-0.15,-0.01,0.42
深圳燃气,601139,2021-01-07,6.65,6.57,6.7,6.53,109770,77861655.0,2.56,-1.2,-0.08,0.38
深圳燃气,601139,2021-01-08,6.54,6.58,6.62,6.48,103552,73073233.0,2.13,0.15,0.01,0.36
深圳燃气,601139,2021-01-11,6.69,6.32,6.74,6.31,271700,189506357.0,6.53,-3.95,-0.26,0.94
深圳燃气,601139,2021-01-12,6.29,6.16,6.36,6.09,240318,160313684.0,4.27,-2.53,-0.16,0.84
深圳燃气,601139,2021-01-13,6.17,6.22,6.3,6.01,216912,144246223.0,4.71,0.97,0.06,0.75
深圳燃气,601139,2021-01-14,6.2,6.23,6.28,6.17,141935,95619850.0,1.77,0.16,0.01,0.49
深圳燃气,601139,2021-01-15,6.18,6.29,6.38,6.18,119943,81501881.0,3.21,0.96,0.06,0.42
深圳燃气,601139,2021-01-18,6.3,6.31,6.35,6.24,93660,63789002.0,1.75,0.32,0.02,0.33
深圳燃气,601139,2021-01-19,6.32,6.26,6.35,6.19,133434,90316551.0,2.54,-0.79,-0.05,0.46
深圳燃气,601139,2021-01-20,6.29,6.22,6.29,6.14,111575,74869550.0,2.4,-0.64,-0.04,0.39
深圳燃气,601139,2021-01-21,6.25,6.23,6.25,6.18,78483,52773385.0,1.13,0.16,0.01,0.27
深圳燃气,601139,2021-01-22,6.25,6.15,6.25,6.09,99502,66141410.0,2.57,-1.28,-0.08,0.35
深圳燃气,601139,2021-01-25,6.15,6.12,6.16,6.03,95041,62773974.0,2.11,-0.49,-0.03,0.33
深圳燃气,601139,2021-01-26,6.1,5.98,6.11,5.96,121992,79262001.0,2.45,-2.29,-0.14,0.42
深圳燃气,601139,2021-01-27,6.02,5.98,6.06,5.96,114385,74382491.0,1.67,0.0,0.0,0.4
深圳燃气,601139,2021-01-28,5.98,5.9,6.0,5.88,91753,58947486.0,2.01,-1.34,-0.08,0.32
深圳燃气,601139,2021-01-29,5.92,5.78,5.98,5.71,132914,84364256.0,4.58,-2.03,-0.12,0.46
深圳燃气,601139,2021-02-01,5.75,5.92,5.99,5.75,158608,101154885.0,4.15,2.42,0.14,0.55
深圳燃气,601139,2021-02-02,5.93,5.8,5.96,5.79,133061,84638304.0,2.87,-2.03,-0.12,0.46
深圳燃气,601139,2021-02-03,5.8,5.8,5.83,5.73,79540,49892944.0,1.72,0.0,0.0,0.28
深圳燃气,601139,2021-02-04,5.75,5.64,5.77,5.61,119048,73474266.0,2.76,-2.76,-0.16,0.41
深圳燃气,601139,2021-02-05,5.65,5.75,5.81,5.65,94439,58830254.0,2.84,1.95,0.11,0.33
深圳燃气,601139,2021-02-08,5.76,5.7,5.8,5.68,70354,43827448.0,2.09,-0.87,-0.05,0.24
深圳燃气,601139,2021-02-09,5.74,5.78,5.82,5.71,76778,48160239.0,1.93,1.4,0.08,0.27
深圳燃气,601139,2021-02-10,5.8,5.73,5.81,5.71,86784,54113045.0,1.73,-0.87,-0.05,0.3
深圳燃气,601139,2021-02-18,5.82,5.83,5.89,5.78,123115,78017804.0,1.92,1.75,0.1,0.43
深圳燃气,601139,2021-02-19,5.8,6.03,6.05,5.8,160973,103533389.0,4.29,3.43,0.2,0.56
深圳燃气,601139,2021-02-22,6.05,6.08,6.19,6.03,163974,108360300.0,2.65,0.83,0.05,0.57
深圳燃气,601139,2021-02-23,6.08,6.23,6.3,6.06,176916,118272110.0,3.95,2.47,0.15,0.61
深圳燃气,601139,2021-02-24,6.23,6.18,6.23,6.1,139890,93148289.0,2.09,-0.8,-0.05,0.49
深圳燃气,601139,2021-02-25,6.17,6.14,6.21,6.12,95525,63545969.0,1.46,-0.65,-0.04,0.33
深圳燃气,601139,2021-02-26,6.12,6.15,6.2,6.08,120149,80107221.0,1.95,0.16,0.01,0.42
深圳燃气,601139,2021-03-01,6.21,6.17,6.23,6.13,104339,69600148.0,1.63,0.33,0.02,0.36
深圳燃气,601139,2021-03-02,6.16,6.12,6.25,6.07,111439,74097989.0,2.92,-0.81,-0.05,0.39
深圳燃气,601139,2021-03-03,6.14,6.23,6.33,6.12,139234,93962144.0,3.43,1.8,0.11,0.48
深圳燃气,601139,2021-03-04,6.29,6.33,6.38,6.25,144581,98805760.0,2.09,1.61,0.1,0.5
深圳燃气,601139,2021-03-05,6.32,6.47,6.53,6.28,194885,135207980.0,3.95,2.21,0.14,0.68
深圳燃气,601139,2021-03-08,6.6,6.48,6.66,6.42,255126,180154907.0,3.71,0.15,0.01,0.89
深圳燃气,601139,2021-03-09,6.47,6.22,6.5,6.2,203211,138427487.0,4.63,-4.01,-0.26,0.71
深圳燃气,601139,2021-03-10,6.23,6.2,6.37,6.19,100027,67703683.0,2.89,-0.32,-0.02,0.35
深圳燃气,601139,2021-03-11,6.2,6.28,6.37,6.2,94230,63802175.0,2.74,1.29,0.08,0.33
深圳燃气,601139,2021-03-12,6.32,6.57,6.78,6.2,289315,203715450.0,9.24,4.62,0.29,1.01
深圳燃气,601139,2021-03-15,6.52,6.62,6.69,6.47,191519,135576436.0,3.35,0.76,0.05,0.67
深圳燃气,601139,2021-03-16,6.6,6.56,6.62,6.5,130537,92143255.0,1.81,-0.91,-0.06,0.45
深圳燃气,601139,2021-03-17,6.57,6.46,6.57,6.41,93052,64762940.0,2.44,-1.52,-0.1,0.32
深圳燃气,601139,2021-03-18,6.46,6.39,6.52,6.36,100974,69851611.0,2.48,-1.08,-0.07,0.35
深圳燃气,601139,2021-03-19,6.34,6.44,6.55,6.33,114864,79952230.0,3.44,0.78,0.05,0.4
深圳燃气,601139,2021-03-22,6.47,6.57,6.63,6.43,134438,95068866.0,3.11,2.02,0.13,0.47
深圳燃气,601139,2021-03-23,6.57,6.81,6.9,6.55,324494,235799675.0,5.33,3.65,0.24,1.13
深圳燃气,601139,2021-03-24,6.83,6.91,7.04,6.62,337326,247719830.0,6.17,1.47,0.1,1.17
深圳燃气,601139,2021-03-25,6.91,6.69,6.91,6.58,202209,145446929.0,4.78,-3.18,-0.22,0.7
深圳燃气,601139,2021-03-26,6.69,6.96,7.14,6.69,293931,219896126.0,6.73,4.04,0.27,1.02
深圳燃气,601139,2021-03-29,6.98,7.13,7.14,6.91,316362,238755022.0,3.3,2.44,0.17,1.1
深圳燃气,601139,2021-03-30,7.13,7.01,7.13,6.85,258242,193113238.0,3.93,-1.68,-0.12,0.9
深圳燃气,601139,2021-03-31,6.94,7.03,7.22,6.85,251251,189526766.0,5.28,0.29,0.02,0.87
深圳燃气,601139,2021-04-01,6.93,7.01,7.04,6.86,164622,122719710.0,2.56,-0.28,-0.02,0.57
深圳燃气,601139,2021-04-02,6.96,6.83,7.11,6.79,198554,147131111.0,4.56,-2.57,-0.18,0.69
深圳燃气,601139,2021-04-06,6.82,6.94,7.08,6.8,177917,132882306.0,4.1,1.61,0.11,0.62
深圳燃气,601139,2021-04-07,6.92,6.93,7.06,6.84,145551,108199728.0,3.17,-0.14,-0.01,0.51
深圳燃气,601139,2021-04-08,6.89,6.82,6.93,6.69,158033,114882002.0,3.46,-1.59,-0.11,0.55
深圳燃气,601139,2021-04-09,6.79,6.76,6.92,6.72,121970,89260009.0,2.93,-0.88,-0.06,0.42
深圳燃气,601139,2021-04-12,6.73,6.92,7.0,6.71,152902,112714045.0,4.29,2.37,0.16,0.53
深圳燃气,601139,2021-04-13,6.9,6.72,6.9,6.7,96937,70402679.0,2.89,-2.89,-0.2,0.34
深圳燃气,601139,2021-04-14,6.7,6.63,6.81,6.6,85363,61105600.0,3.13,-1.34,-0.09,0.3
深圳燃气,601139,2021-04-15,6.63,6.58,6.65,6.55,76183,54018048.0,1.51,-0.75,-0.05,0.26
深圳燃气,601139,2021-04-16,6.57,6.58,6.68,6.57,70984,50420316.0,1.67,0.0,0.0,0.25
深圳燃气,601139,2021-04-19,6.58,6.59,6.66,6.54,66721,47445149.0,1.82,0.15,0.01,0.23
深圳燃气,601139,2021-04-20,6.6,6.53,6.62,6.49,98897,69755296.0,1.97,-0.91,-0.06,0.34
深圳燃气,601139,2021-04-21,6.49,6.55,6.55,6.4,84451,59014541.0,2.3,0.31,0.02,0.29
深圳燃气,601139,2021-04-22,6.53,6.53,6.57,6.47,77651,54553899.0,1.53,-0.31,-0.02,0.27
深圳燃气,601139,2021-04-23,6.58,6.47,6.59,6.45,63706,44470862.0,2.14,-0.92,-0.06,0.22
深圳燃气,601139,2021-04-26,6.48,6.4,6.52,6.39,59055,41007386.0,2.01,-1.08,-0.07,0.21
深圳燃气,601139,2021-04-27,6.4,6.38,6.42,6.31,58690,40302135.0,1.72,-0.31,-0.02,0.2
深圳燃气,601139,2021-04-28,6.38,6.3,6.41,6.25,97571,66326725.0,2.51,-1.25,-0.08,0.34
深圳燃气,601139,2021-04-29,6.28,6.42,6.44,6.26,86459,59522732.0,2.86,1.9,0.12,0.3
深圳燃气,601139,2021-04-30,6.41,6.5,6.57,6.36,121891,85344287.0,3.27,1.25,0.08,0.42
深圳燃气,601139,2021-05-06,6.54,6.33,6.57,6.3,136507,93675163.0,4.15,-2.62,-0.17,0.47
深圳燃气,601139,2021-05-07,6.29,6.43,6.57,6.28,116236,80775188.0,4.58,1.58,0.1,0.4
深圳燃气,601139,2021-05-10,6.42,6.38,6.48,6.29,129104,88811748.0,2.95,-0.78,-0.05,0.45
深圳燃气,601139,2021-05-11,6.37,6.51,6.6,6.35,107428,75195787.0,3.92,2.04,0.13,0.37
深圳燃气,601139,2021-05-12,6.55,6.49,6.65,6.44,110830,77953586.0,3.23,-0.31,-0.02,0.39
深圳燃气,601139,2021-05-13,6.5,6.47,6.62,6.45,125782,88513305.0,2.62,-0.31,-0.02,0.44
