股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
贵阳银行,601997,2019-07-12,7.49,7.54,7.57,7.46,68333,59724262.0,1.47,0.94,0.07,0.39
贵阳银行,601997,2019-07-15,7.52,7.57,7.61,7.44,91990,80279879.0,2.25,0.4,0.03,0.53
贵阳银行,601997,2019-07-16,7.54,7.57,7.6,7.5,82280,72206181.0,1.32,0.0,0.0,0.47
贵阳银行,601997,2019-07-17,7.57,7.53,7.57,7.5,68042,59489409.0,0.92,-0.53,-0.04,0.39
贵阳银行,601997,2019-07-18,7.53,7.45,7.53,7.45,59184,51365345.0,1.06,-1.06,-0.08,0.34
贵阳银行,601997,2019-07-19,7.48,7.51,7.54,7.44,75384,65747638.0,1.34,0.81,0.06,0.43
贵阳银行,601997,2019-07-22,7.51,7.46,7.55,7.43,80837,70293727.0,1.6,-0.67,-0.05,0.47
贵阳银行,601997,2019-07-23,7.5,7.5,7.5,7.46,48822,42430750.0,0.54,0.54,0.04,0.28
贵阳银行,601997,2019-07-24,7.5,7.59,7.6,7.5,124198,109123098.0,1.33,1.2,0.09,0.72
贵阳银行,601997,2019-07-25,7.55,7.63,7.63,7.52,140460,123475442.0,1.45,0.53,0.04,0.81
贵阳银行,601997,2019-07-26,7.58,7.58,7.6,7.55,82545,72488789.0,0.66,-0.66,-0.05,0.48
贵阳银行,601997,2019-07-29,7.58,7.59,7.6,7.56,80681,70960080.0,0.53,0.13,0.01,0.47
贵阳银行,601997,2019-07-30,7.6,7.7,7.7,7.59,152382,135213921.0,1.45,1.45,0.11,0.88
贵阳银行,601997,2019-07-31,7.68,7.67,7.69,7.6,83973,74384356.0,1.17,-0.39,-0.03,0.48
贵阳银行,601997,2019-08-01,7.61,7.59,7.66,7.55,82328,72516808.0,1.43,-1.04,-0.08,0.47
贵阳银行,601997,2019-08-02,7.52,7.46,7.56,7.41,154087,133725306.0,1.98,-1.71,-0.13,0.89
贵阳银行,601997,2019-08-05,7.41,7.1,7.44,7.1,226263,191523021.0,4.56,-4.83,-0.36,1.3
贵阳银行,601997,2019-08-06,6.97,6.96,7.03,6.93,185494,151830084.0,1.41,-1.97,-0.14,1.07
贵阳银行,601997,2019-08-07,6.99,6.94,7.03,6.94,88082,72045112.0,1.29,-0.29,-0.02,0.51
贵阳银行,601997,2019-08-08,6.98,7.04,7.09,6.95,99796,82104045.0,2.02,1.44,0.1,0.58
贵阳银行,601997,2019-08-09,7.05,6.88,7.06,6.86,109170,89015656.0,2.84,-2.27,-0.16,0.63
贵阳银行,601997,2019-08-12,6.88,6.95,6.95,6.81,90945,73648806.0,2.03,1.02,0.07,0.52
贵阳银行,601997,2019-08-13,6.88,6.85,6.9,6.83,62637,50561872.0,1.01,-1.44,-0.1,0.36
贵阳银行,601997,2019-08-14,6.91,6.86,6.98,6.84,68965,55874407.0,2.04,0.15,0.01,0.4
贵阳银行,601997,2019-08-15,6.74,6.82,6.85,6.69,102508,81776842.0,2.33,-0.58,-0.04,0.59
贵阳银行,601997,2019-08-16,6.83,6.87,6.93,6.82,92958,75245755.0,1.61,0.73,0.05,0.3
贵阳银行,601997,2019-08-19,6.87,6.98,6.99,6.76,177635,143419399.0,3.35,1.6,0.11,0.58
贵阳银行,601997,2019-08-20,6.94,6.98,7.02,6.92,94446,77313519.0,1.43,0.0,0.0,0.31
贵阳银行,601997,2019-08-21,6.98,6.94,7.0,6.92,58393,47714658.0,1.15,-0.57,-0.04,0.19
贵阳银行,601997,2019-08-22,6.96,6.93,6.97,6.9,59203,48202914.0,1.01,-0.14,-0.01,0.19
贵阳银行,601997,2019-08-23,6.93,7.01,7.03,6.91,115945,95087244.0,1.73,1.15,0.08,0.38
贵阳银行,601997,2019-08-26,6.87,6.91,6.95,6.86,73473,59643773.0,1.28,-1.43,-0.1,0.24
贵阳银行,601997,2019-08-27,6.99,7.13,7.23,6.94,220171,183812609.0,4.2,3.18,0.22,0.72
贵阳银行,601997,2019-08-28,7.14,7.09,7.16,7.05,83042,68948881.0,1.54,-0.56,-0.04,0.27
贵阳银行,601997,2019-08-29,7.09,7.05,7.12,7.01,75333,62237641.0,1.55,-0.56,-0.04,0.25
贵阳银行,601997,2019-08-30,7.08,6.99,7.11,6.97,68204,56284721.0,1.99,-0.85,-0.06,0.22
贵阳银行,601997,2019-09-02,7.01,7.06,7.13,6.99,127895,105956721.0,2.0,1.0,0.07,0.42
贵阳银行,601997,2019-09-03,7.06,7.05,7.07,7.0,95733,78927704.0,0.99,-0.14,-0.01,0.31
贵阳银行,601997,2019-09-04,7.05,7.22,7.23,7.03,174378,146190109.0,2.84,2.41,0.17,0.57
贵阳银行,601997,2019-09-05,7.26,7.34,7.51,7.25,234789,201933687.0,3.6,1.66,0.12,0.76
贵阳银行,601997,2019-09-06,7.39,7.37,7.43,7.31,96977,83177458.0,1.63,0.41,0.03,0.32
贵阳银行,601997,2019-09-09,7.49,7.44,7.52,7.4,134011,115946315.0,1.63,0.95,0.07,0.44
贵阳银行,601997,2019-09-10,7.44,7.4,7.45,7.34,88285,75832405.0,1.48,-0.54,-0.04,0.29
贵阳银行,601997,2019-09-11,7.46,7.49,7.51,7.41,128269,111242048.0,1.35,1.22,0.09,0.42
贵阳银行,601997,2019-09-12,7.48,7.54,7.55,7.46,119219,103930436.0,1.2,0.67,0.05,0.39
贵阳银行,601997,2019-09-16,7.59,7.53,7.59,7.5,93027,81436854.0,1.19,-0.13,-0.01,0.3
贵阳银行,601997,2019-09-17,7.53,7.36,7.53,7.34,138833,119586179.0,2.52,-2.26,-0.17,0.45
贵阳银行,601997,2019-09-18,7.38,7.38,7.44,7.34,74467,64045936.0,1.36,0.27,0.02,0.24
贵阳银行,601997,2019-09-19,7.42,7.42,7.42,7.35,54772,47105911.0,0.95,0.54,0.04,0.18
贵阳银行,601997,2019-09-20,7.41,7.38,7.43,7.36,83243,71513424.0,0.94,-0.54,-0.04,0.27
贵阳银行,601997,2019-09-23,7.35,7.25,7.37,7.21,102647,86919300.0,2.17,-1.76,-0.13,0.33
贵阳银行,601997,2019-09-24,7.27,7.23,7.32,7.23,59071,50092325.0,1.24,-0.28,-0.02,0.19
贵阳银行,601997,2019-09-25,7.23,7.21,7.28,7.17,86891,73224184.0,1.52,-0.28,-0.02,0.28
贵阳银行,601997,2019-09-26,7.25,7.3,7.4,7.19,190282,162204087.0,2.91,1.25,0.09,0.62
贵阳银行,601997,2019-09-27,7.28,7.36,7.38,7.27,102268,87254247.0,1.51,0.82,0.06,0.33
贵阳银行,601997,2019-09-30,7.36,7.3,7.44,7.3,106100,91100547.0,1.9,-0.82,-0.06,0.35
贵阳银行,601997,2019-10-08,7.32,7.41,7.51,7.28,116113,99868931.0,3.15,1.51,0.11,0.38
贵阳银行,601997,2019-10-09,7.36,7.54,7.62,7.34,178810,156339040.0,3.78,1.75,0.13,0.58
贵阳银行,601997,2019-10-10,7.53,7.55,7.59,7.47,108184,94536026.0,1.59,0.13,0.01,0.35
贵阳银行,601997,2019-10-11,7.55,7.71,7.74,7.53,245687,218332957.0,2.78,2.12,0.16,0.8
贵阳银行,601997,2019-10-14,7.78,7.84,8.02,7.74,437645,398824336.0,3.63,1.69,0.13,1.43
贵阳银行,601997,2019-10-15,7.83,7.83,7.88,7.77,184573,166854556.0,1.4,-0.13,-0.01,0.6
贵阳银行,601997,2019-10-16,7.86,7.74,7.97,7.69,299025,269316240.0,3.58,-1.15,-0.09,0.97
贵阳银行,601997,2019-10-17,7.73,7.69,7.76,7.64,139627,124312491.0,1.55,-0.65,-0.05,0.45
贵阳银行,601997,2019-10-18,7.7,7.48,7.75,7.47,242604,213407126.0,3.64,-2.73,-0.21,0.79
贵阳银行,601997,2019-10-21,7.51,7.63,7.64,7.47,200470,176082819.0,2.27,2.01,0.15,0.65
贵阳银行,601997,2019-10-22,7.67,7.65,7.67,7.57,123429,108995555.0,1.31,0.26,0.02,0.4
贵阳银行,601997,2019-10-23,7.66,7.7,7.81,7.63,175009,156300729.0,2.35,0.65,0.05,0.57
贵阳银行,601997,2019-10-24,7.7,7.83,7.87,7.68,179677,162039505.0,2.47,1.69,0.13,0.59
贵阳银行,601997,2019-10-25,7.83,7.84,7.86,7.75,132065,119214912.0,1.4,0.13,0.01,0.43
贵阳银行,601997,2019-10-28,7.81,7.91,7.93,7.7,179732,162577575.0,2.93,0.89,0.07,0.59
贵阳银行,601997,2019-10-29,7.97,7.89,8.03,7.88,246781,225766772.0,1.9,-0.25,-0.02,0.8
贵阳银行,601997,2019-10-30,7.86,7.98,8.04,7.86,254285,233255039.0,2.28,1.14,0.09,0.83
贵阳银行,601997,2019-10-31,7.98,7.93,7.99,7.88,207593,189902187.0,1.38,-0.63,-0.05,0.68
贵阳银行,601997,2019-11-01,7.92,8.15,8.21,7.89,385936,359544000.0,4.04,2.77,0.22,1.26
贵阳银行,601997,2019-11-04,8.11,8.15,8.22,8.06,273983,255879348.0,1.96,0.0,0.0,0.89
贵阳银行,601997,2019-11-05,8.15,8.21,8.35,8.09,327297,309308304.0,3.19,0.74,0.06,1.07
贵阳银行,601997,2019-11-06,8.18,8.32,8.38,8.16,340678,324491104.0,2.68,1.34,0.11,1.11
贵阳银行,601997,2019-11-07,8.32,8.52,8.56,8.32,353970,343497120.0,2.88,2.4,0.2,1.15
贵阳银行,601997,2019-11-08,8.56,8.42,8.58,8.38,267152,258409933.0,2.35,-1.17,-0.1,0.87
贵阳银行,601997,2019-11-11,8.35,8.09,8.35,8.07,227629,213695354.0,3.33,-3.92,-0.33,0.74
贵阳银行,601997,2019-11-12,8.09,8.19,8.23,8.04,213135,199291337.0,2.35,1.24,0.1,0.69
贵阳银行,601997,2019-11-13,8.18,8.15,8.18,7.99,173418,161510726.0,2.32,-0.49,-0.04,0.56
贵阳银行,601997,2019-11-14,8.12,8.04,8.16,8.01,132502,122916525.0,1.84,-1.35,-0.11,0.43
贵阳银行,601997,2019-11-15,8.08,8.06,8.16,8.02,142462,132598566.0,1.74,0.25,0.02,0.46
贵阳银行,601997,2019-11-18,8.05,8.16,8.17,7.98,127816,118962369.0,2.36,1.24,0.1,0.42
贵阳银行,601997,2019-11-19,8.14,8.14,8.18,8.09,112725,105337808.0,1.1,-0.25,-0.02,0.37
贵阳银行,601997,2019-11-20,8.12,7.94,8.14,7.92,182104,167791923.0,2.7,-2.46,-0.2,0.59
贵阳银行,601997,2019-11-21,7.9,7.87,7.93,7.82,106562,96778716.0,1.39,-0.88,-0.07,0.35
贵阳银行,601997,2019-11-22,7.89,7.77,7.92,7.75,130906,118502300.0,2.16,-1.27,-0.1,0.43
贵阳银行,601997,2019-11-25,7.81,7.96,8.03,7.78,190140,173629380.0,3.22,2.45,0.19,0.62
贵阳银行,601997,2019-11-26,8.01,8.05,8.05,7.89,193251,177537340.0,2.01,1.13,0.09,0.63
贵阳银行,601997,2019-11-27,8.01,7.98,8.07,7.93,143003,131749877.0,1.74,-0.87,-0.07,0.47
贵阳银行,601997,2019-11-28,7.97,8.02,8.07,7.95,136005,125677483.0,1.5,0.5,0.04,0.44
贵阳银行,601997,2019-11-29,8.05,8.0,8.11,7.95,115348,106575236.0,2.0,-0.25,-0.02,0.38
贵阳银行,601997,2019-12-02,7.99,7.94,8.05,7.91,112951,103560497.0,1.75,-0.75,-0.06,0.37
贵阳银行,601997,2019-12-03,7.93,7.96,7.98,7.89,94720,86594608.0,1.13,0.25,0.02,0.31
贵阳银行,601997,2019-12-04,7.93,7.93,7.96,7.88,77909,71095175.0,1.01,-0.38,-0.03,0.25
贵阳银行,601997,2019-12-05,7.96,8.01,8.01,7.93,85296,78274737.0,1.01,1.01,0.08,0.28
贵阳银行,601997,2019-12-06,8.02,8.12,8.16,8.02,153001,142398478.0,1.75,1.37,0.11,0.5
贵阳银行,601997,2019-12-09,8.13,8.14,8.14,8.07,85746,79918930.0,0.86,0.25,0.02,0.28
贵阳银行,601997,2019-12-10,8.14,8.09,8.15,8.07,136976,127690067.0,0.98,-0.61,-0.05,0.45
贵阳银行,601997,2019-12-11,8.09,8.15,8.17,8.07,145166,135681570.0,1.24,0.74,0.06,0.47
贵阳银行,601997,2019-12-12,8.16,8.17,8.19,8.1,179722,168283993.0,1.1,0.25,0.02,0.59
贵阳银行,601997,2019-12-13,8.22,8.26,8.37,8.19,268313,254994532.0,2.2,1.1,0.09,0.87
贵阳银行,601997,2019-12-16,8.3,8.34,8.41,8.28,174676,167010846.0,1.57,0.97,0.08,0.57
贵阳银行,601997,2019-12-17,8.32,8.46,8.54,8.3,282494,272383824.0,2.88,1.44,0.12,0.92
贵阳银行,601997,2019-12-18,8.45,8.39,8.5,8.38,164826,159251524.0,1.42,-0.83,-0.07,0.54
贵阳银行,601997,2019-12-19,8.39,8.46,8.55,8.38,151645,146963162.0,2.03,0.83,0.07,0.49
贵阳银行,601997,2019-12-20,8.47,8.45,8.55,8.42,141851,137448138.0,1.54,-0.12,-0.01,0.46
贵阳银行,601997,2019-12-23,8.44,8.21,8.48,8.18,201863,192672252.0,3.55,-2.84,-0.24,0.66
贵阳银行,601997,2019-12-24,8.25,8.27,8.29,8.23,80294,76043479.0,0.73,0.73,0.06,0.26
贵阳银行,601997,2019-12-25,8.24,8.24,8.29,8.14,103716,97842781.0,1.81,-0.36,-0.03,0.34
贵阳银行,601997,2019-12-26,8.23,8.34,8.34,8.21,104486,99371744.0,1.58,1.21,0.1,0.34
贵阳银行,601997,2019-12-27,8.32,8.34,8.49,8.31,139838,134490841.0,2.16,0.0,0.0,0.46
贵阳银行,601997,2019-12-30,8.29,8.32,8.35,8.17,175372,166207687.0,2.16,-0.24,-0.02,0.57
贵阳银行,601997,2019-12-31,8.32,8.35,8.36,8.24,102391,97386104.0,1.44,0.36,0.03,0.33
贵阳银行,601997,2020-01-02,8.45,8.39,8.49,8.38,197547,190753875.0,1.32,0.48,0.04,0.64
贵阳银行,601997,2020-01-03,8.4,8.35,8.43,8.32,136994,131133230.0,1.31,-0.48,-0.04,0.45
贵阳银行,601997,2020-01-06,8.31,8.24,8.36,8.19,189721,180098009.0,2.04,-1.32,-0.11,0.62
贵阳银行,601997,2020-01-07,8.26,8.31,8.34,8.25,131545,124946724.0,1.09,0.85,0.07,0.43
贵阳银行,601997,2020-01-08,8.26,8.13,8.26,8.1,167776,157477817.0,1.93,-2.17,-0.18,0.55
贵阳银行,601997,2020-01-09,8.19,8.17,8.22,8.13,134506,126164131.0,1.11,0.49,0.04,0.44
贵阳银行,601997,2020-01-10,8.18,8.13,8.21,8.1,120838,113176410.0,1.35,-0.49,-0.04,0.39
贵阳银行,601997,2020-01-13,8.13,8.22,8.23,8.09,145451,136347368.0,1.72,1.11,0.09,0.47
贵阳银行,601997,2020-01-14,8.24,8.2,8.27,8.18,120368,113664946.0,1.09,-0.24,-0.02,0.39
贵阳银行,601997,2020-01-15,8.19,8.11,8.22,8.1,100440,93899351.0,1.46,-1.1,-0.09,0.33
贵阳银行,601997,2020-01-16,8.14,8.03,8.14,8.02,109359,101510256.0,1.48,-0.99,-0.08,0.36
贵阳银行,601997,2020-01-17,8.05,8.06,8.08,8.01,113300,104876016.0,0.87,0.37,0.03,0.37
贵阳银行,601997,2020-01-20,8.08,8.1,8.12,8.03,92477,85844335.0,1.12,0.5,0.04,0.3
贵阳银行,601997,2020-01-21,8.01,7.84,8.01,7.82,229563,208627022.0,2.35,-3.21,-0.26,0.75
贵阳银行,601997,2020-01-22,7.82,7.91,7.96,7.77,159863,144875371.0,2.42,0.89,0.07,0.52
贵阳银行,601997,2020-01-23,7.88,7.66,7.89,7.61,209395,187562154.0,3.54,-3.16,-0.25,0.68
贵阳银行,601997,2020-02-03,6.87,6.92,7.08,6.78,365166,296216224.0,3.92,-9.66,-0.74,1.19
贵阳银行,601997,2020-02-04,6.93,7.17,7.24,6.92,299255,248859878.0,4.62,3.61,0.25,0.97
贵阳银行,601997,2020-02-05,7.16,7.17,7.28,7.09,190446,159918687.0,2.65,0.0,0.0,0.62
贵阳银行,601997,2020-02-06,7.2,7.26,7.28,7.12,184900,155538742.0,2.23,1.26,0.09,0.6
贵阳银行,601997,2020-02-07,7.22,7.32,7.54,7.14,140179,118107774.0,5.51,0.83,0.06,0.46
贵阳银行,601997,2020-02-10,7.32,7.34,7.37,7.25,149597,127546237.0,1.64,0.27,0.02,0.49
贵阳银行,601997,2020-02-11,7.34,7.36,7.48,7.33,164150,141567103.0,2.04,0.27,0.02,0.53
贵阳银行,601997,2020-02-12,7.34,7.4,7.43,7.27,146708,125766891.0,2.17,0.54,0.04,0.48
贵阳银行,601997,2020-02-13,7.38,7.3,7.43,7.29,120430,103099696.0,1.89,-1.35,-0.1,0.39
贵阳银行,601997,2020-02-14,7.28,7.4,7.46,7.28,133365,114622807.0,2.47,1.37,0.1,0.43
贵阳银行,601997,2020-02-17,7.4,7.58,7.58,7.36,179696,156058229.0,2.97,2.43,0.18,0.59
贵阳银行,601997,2020-02-18,7.56,7.48,7.57,7.45,137146,119530815.0,1.58,-1.32,-0.1,0.45
贵阳银行,601997,2020-02-19,7.48,7.47,7.58,7.47,159317,139119362.0,1.47,-0.13,-0.01,0.52
贵阳银行,601997,2020-02-20,7.46,7.67,7.69,7.46,227042,199400384.0,3.08,2.68,0.2,0.74
贵阳银行,601997,2020-02-21,7.64,7.62,7.71,7.6,185317,163906965.0,1.43,-0.65,-0.05,0.6
贵阳银行,601997,2020-02-24,7.63,7.54,7.63,7.51,157541,138115205.0,1.57,-1.05,-0.08,0.51
贵阳银行,601997,2020-02-25,7.41,7.41,7.45,7.29,220544,189352838.0,2.12,-1.72,-0.13,0.72
贵阳银行,601997,2020-02-26,7.33,7.43,7.53,7.31,244312,211365460.0,2.97,0.27,0.02,0.8
贵阳银行,601997,2020-02-27,7.44,7.41,7.5,7.32,211012,181580131.0,2.42,-0.27,-0.02,0.69
贵阳银行,601997,2020-02-28,7.28,7.19,7.36,7.15,225693,190677125.0,2.83,-2.97,-0.22,0.74
贵阳银行,601997,2020-03-02,7.19,7.38,7.4,7.18,286351,244502352.0,3.06,2.64,0.19,0.93
贵阳银行,601997,2020-03-03,7.42,7.33,7.49,7.31,297891,256317782.0,2.44,-0.68,-0.05,0.97
贵阳银行,601997,2020-03-04,7.29,7.32,7.36,7.24,243560,207061444.0,1.64,-0.14,-0.01,0.79
贵阳银行,601997,2020-03-05,7.37,7.56,7.63,7.32,564369,491796416.0,4.23,3.28,0.24,1.84
贵阳银行,601997,2020-03-06,7.48,7.39,7.48,7.37,292676,252741923.0,1.46,-2.25,-0.17,0.95
贵阳银行,601997,2020-03-09,7.26,7.1,7.27,7.08,349967,293223568.0,2.57,-3.92,-0.29,1.14
贵阳银行,601997,2020-03-10,7.07,7.19,7.22,7.03,273849,228785677.0,2.68,1.27,0.09,0.89
贵阳银行,601997,2020-03-11,7.2,7.1,7.23,7.1,192846,161213898.0,1.81,-1.25,-0.09,0.63
贵阳银行,601997,2020-03-12,7.07,7.04,7.13,7.02,209905,173615467.0,1.55,-0.85,-0.06,0.68
贵阳银行,601997,2020-03-13,6.79,7.0,7.02,6.74,300657,242558743.0,3.98,-0.57,-0.04,0.98
贵阳银行,601997,2020-03-16,7.0,6.73,7.01,6.72,276464,223487220.0,4.14,-3.86,-0.27,0.9
贵阳银行,601997,2020-03-17,6.77,6.73,6.84,6.65,207672,165316742.0,2.82,0.0,0.0,0.68
贵阳银行,601997,2020-03-18,6.76,6.58,6.8,6.57,184582,146121205.0,3.42,-2.23,-0.15,0.6
贵阳银行,601997,2020-03-19,6.57,6.48,6.63,6.36,207977,160422770.0,4.1,-1.52,-0.1,0.68
贵阳银行,601997,2020-03-20,6.54,6.57,6.61,6.45,171167,132450601.0,2.47,1.39,0.09,0.56
贵阳银行,601997,2020-03-23,6.42,6.31,6.44,6.29,201593,152674466.0,2.28,-3.96,-0.26,0.66
贵阳银行,601997,2020-03-24,6.38,6.46,6.57,6.34,189751,144833826.0,3.65,2.38,0.15,0.62
贵阳银行,601997,2020-03-25,6.6,6.6,6.66,6.52,211085,164535932.0,2.17,2.17,0.14,0.69
贵阳银行,601997,2020-03-26,6.56,6.62,6.73,6.52,225629,176634916.0,3.18,0.3,0.02,0.73
贵阳银行,601997,2020-03-27,6.67,6.6,6.72,6.6,162537,127736109.0,1.81,-0.3,-0.02,0.53
贵阳银行,601997,2020-03-30,6.5,6.51,6.52,6.42,153902,118292652.0,1.52,-1.36,-0.09,0.5
贵阳银行,601997,2020-03-31,6.56,6.45,6.57,6.44,142530,110020018.0,2.0,-0.92,-0.06,0.46
贵阳银行,601997,2020-04-01,6.47,6.46,6.57,6.44,127388,98186925.0,2.02,0.16,0.01,0.41
贵阳银行,601997,2020-04-02,6.43,6.51,6.51,6.4,122744,94027944.0,1.7,0.77,0.05,0.4
贵阳银行,601997,2020-04-03,6.48,6.47,6.52,6.43,105512,81066017.0,1.38,-0.61,-0.04,0.34
贵阳银行,601997,2020-04-07,6.57,6.55,6.59,6.52,209207,162262770.0,1.08,1.24,0.08,0.68
贵阳银行,601997,2020-04-08,6.52,6.51,6.54,6.49,151811,117194932.0,0.76,-0.61,-0.04,0.49
贵阳银行,601997,2020-04-09,6.53,6.52,6.55,6.5,120606,93245560.0,0.77,0.15,0.01,0.39
贵阳银行,601997,2020-04-10,6.53,6.49,6.54,6.46,136655,105349443.0,1.23,-0.46,-0.03,0.45
贵阳银行,601997,2020-04-13,6.45,6.43,6.46,6.42,76947,58807084.0,0.62,-0.92,-0.06,0.25
贵阳银行,601997,2020-04-14,6.45,6.48,6.48,6.41,108596,83171119.0,1.09,0.78,0.05,0.35
贵阳银行,601997,2020-04-15,6.49,6.4,6.5,6.39,124284,94983097.0,1.7,-1.23,-0.08,0.4
贵阳银行,601997,2020-04-16,6.36,6.41,6.42,6.36,130631,99189572.0,0.94,0.16,0.01,0.43
贵阳银行,601997,2020-04-17,6.43,6.45,6.49,6.4,175121,134101609.0,1.4,0.62,0.04,0.57
贵阳银行,601997,2020-04-20,6.45,6.42,6.46,6.4,119167,90930344.0,0.93,-0.47,-0.03,0.39
贵阳银行,601997,2020-04-21,6.44,6.38,6.46,6.36,159539,121490643.0,1.56,-0.62,-0.04,0.52
贵阳银行,601997,2020-04-22,6.38,6.38,6.39,6.33,97327,73656074.0,0.94,0.0,0.0,0.32
贵阳银行,601997,2020-04-23,6.39,6.33,6.39,6.33,92825,70207310.0,0.94,-0.78,-0.05,0.3
贵阳银行,601997,2020-04-24,6.33,6.33,6.37,6.3,95409,71897858.0,1.11,0.0,0.0,0.31
贵阳银行,601997,2020-04-27,6.35,6.56,6.56,6.34,287557,221398389.0,3.48,3.63,0.23,0.94
贵阳银行,601997,2020-04-28,6.54,6.52,6.55,6.43,249594,192431909.0,1.83,-0.61,-0.04,0.81
贵阳银行,601997,2020-04-29,6.53,6.71,6.76,6.51,317218,250135815.0,3.83,2.91,0.19,1.03
贵阳银行,601997,2020-04-30,6.75,6.69,6.81,6.68,282946,224659038.0,1.94,-0.3,-0.02,0.92
贵阳银行,601997,2020-05-06,6.63,6.67,6.68,6.56,200061,156573576.0,1.79,-0.3,-0.02,0.65
贵阳银行,601997,2020-05-07,6.68,6.64,6.68,6.61,129249,101389348.0,1.05,-0.45,-0.03,0.42
贵阳银行,601997,2020-05-08,6.67,6.71,6.73,6.65,150520,118928009.0,1.2,1.05,0.07,0.49
贵阳银行,601997,2020-05-11,6.71,6.69,6.74,6.66,147186,116529141.0,1.19,-0.3,-0.02,0.48
贵阳银行,601997,2020-05-12,6.7,6.63,6.72,6.6,118450,93130320.0,1.79,-0.9,-0.06,0.39
贵阳银行,601997,2020-05-13,6.61,6.6,6.61,6.54,200623,156133721.0,1.06,-0.45,-0.03,0.65
贵阳银行,601997,2020-05-14,6.57,6.47,6.57,6.46,188865,145834209.0,1.67,-1.97,-0.13,0.62
贵阳银行,601997,2020-05-15,6.49,6.46,6.53,6.44,154015,118606053.0,1.39,-0.15,-0.01,0.5
贵阳银行,601997,2020-05-18,6.49,6.51,6.54,6.46,128834,99538441.0,1.24,0.77,0.05,0.42
贵阳银行,601997,2020-05-19,6.57,6.57,6.62,6.54,159530,124216799.0,1.23,0.92,0.06,0.52
贵阳银行,601997,2020-05-20,6.57,6.54,6.62,6.49,134473,104329667.0,1.98,-0.46,-0.03,0.44
贵阳银行,601997,2020-05-21,6.57,6.56,6.58,6.53,118561,92094257.0,0.76,0.31,0.02,0.39
贵阳银行,601997,2020-05-22,6.53,6.38,6.55,6.38,140465,107617499.0,2.59,-2.74,-0.18,0.46
贵阳银行,601997,2020-05-25,6.37,6.4,6.41,6.36,97837,74313643.0,0.78,0.31,0.02,0.32
贵阳银行,601997,2020-05-26,6.41,6.43,6.45,6.39,80987,61802734.0,0.94,0.47,0.03,0.26
贵阳银行,601997,2020-05-27,6.44,6.48,6.54,6.41,156247,120264681.0,2.02,0.78,0.05,0.51
贵阳银行,601997,2020-05-28,6.52,6.54,6.61,6.49,147821,114739017.0,1.85,0.93,0.06,0.48
贵阳银行,601997,2020-05-29,6.54,6.53,6.55,6.46,122203,94288850.0,1.38,-0.15,-0.01,0.4
贵阳银行,601997,2020-06-01,6.54,6.6,6.61,6.52,152909,119078267.0,1.38,1.07,0.07,0.5
贵阳银行,601997,2020-06-02,6.61,6.62,6.64,6.58,141992,111040492.0,0.91,0.3,0.02,0.46
贵阳银行,601997,2020-06-03,6.64,6.58,6.73,6.58,153710,120935575.0,2.27,-0.6,-0.04,0.5
贵阳银行,601997,2020-06-04,6.62,6.54,6.62,6.53,101616,78886809.0,1.37,-0.61,-0.04,0.33
贵阳银行,601997,2020-06-05,6.54,6.56,6.56,6.49,130672,100990371.0,1.07,0.31,0.02,0.43
贵阳银行,601997,2020-06-08,6.57,6.54,6.59,6.53,95803,74398323.0,0.91,-0.3,-0.02,0.31
贵阳银行,601997,2020-06-09,6.56,6.6,6.61,6.52,159276,123985791.0,1.38,0.92,0.06,0.52
贵阳银行,601997,2020-06-10,6.59,6.55,6.6,6.52,132401,102713519.0,1.21,-0.76,-0.05,0.43
贵阳银行,601997,2020-06-11,6.54,6.46,6.56,6.45,181463,139907578.0,1.68,-1.37,-0.09,0.59
贵阳银行,601997,2020-06-12,6.33,6.39,6.39,6.31,366297,276878768.0,1.24,-1.08,-0.07,1.19
贵阳银行,601997,2020-06-15,6.36,6.17,6.36,6.17,359054,268713440.0,2.97,-3.44,-0.22,1.17
贵阳银行,601997,2020-06-16,6.25,6.27,6.31,6.22,212233,158350783.0,1.46,1.62,0.1,0.69
贵阳银行,601997,2020-06-17,6.27,6.25,6.28,6.23,163126,121645026.0,0.8,-0.32,-0.02,0.53
贵阳银行,601997,2020-06-18,6.23,6.28,6.31,6.21,156936,117231966.0,1.6,0.48,0.03,0.51
贵阳银行,601997,2020-06-19,6.29,6.29,6.33,6.26,248576,186574973.0,1.11,0.16,0.01,0.81
贵阳银行,601997,2020-06-22,6.31,6.3,6.36,6.25,244759,176588807.0,1.75,0.16,0.01,0.8
贵阳银行,601997,2020-06-23,6.29,6.21,6.3,6.2,274804,196096118.0,1.59,-1.43,-0.09,0.9
贵阳银行,601997,2020-06-24,6.22,6.27,6.34,6.21,237598,170509787.0,2.09,0.97,0.06,0.77
贵阳银行,601997,2020-06-29,6.28,6.23,6.32,6.22,196959,140880407.0,1.59,-0.64,-0.04,0.64
贵阳银行,601997,2020-06-30,6.25,6.26,6.31,6.21,192520,137695300.0,1.61,0.48,0.03,0.63
贵阳银行,601997,2020-07-01,6.24,6.36,6.39,6.23,327759,236757830.0,2.56,1.6,0.1,1.07
贵阳银行,601997,2020-07-02,6.34,6.64,6.64,6.33,616003,455006928.0,4.87,4.4,0.28,2.01
