股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国汽研,601965,2021-08-27,19.16,18.86,19.37,18.77,31299,61215422.0,3.14,-1.2,-0.23,0.32
中国汽研,601965,2021-08-30,18.8,17.8,18.8,16.91,200959,363720544.0,10.02,-5.62,-1.06,2.08
中国汽研,601965,2021-08-31,17.64,17.65,17.92,16.77,83433,149503570.0,6.46,-0.84,-0.15,0.86
中国汽研,601965,2021-09-01,17.69,16.38,17.69,16.35,162669,280698272.0,7.59,-7.2,-1.27,1.68
中国汽研,601965,2021-09-02,16.39,16.53,16.8,16.18,79528,135806241.0,3.79,0.92,0.15,0.82
中国汽研,601965,2021-09-03,16.6,16.41,16.6,16.34,54280,92434287.0,1.57,-0.73,-0.12,0.56
中国汽研,601965,2021-09-06,16.42,16.33,16.58,16.11,61176,103124420.0,2.86,-0.49,-0.08,0.63
中国汽研,601965,2021-09-07,16.33,16.64,16.82,16.27,58543,100706718.0,3.37,1.9,0.31,0.61
中国汽研,601965,2021-09-08,16.67,16.88,16.91,16.5,54317,94097499.0,2.46,1.44,0.24,0.56
中国汽研,601965,2021-09-09,16.86,16.58,16.88,16.21,60345,102978547.0,3.97,-1.78,-0.3,0.62
中国汽研,601965,2021-09-10,16.56,15.91,16.56,15.87,74969,125449372.0,4.16,-4.04,-0.67,0.78
中国汽研,601965,2021-09-13,15.81,15.48,15.87,15.3,104402,167822156.0,3.58,-2.7,-0.43,1.08
中国汽研,601965,2021-09-14,15.45,15.33,15.68,15.31,57822,93036592.0,2.39,-0.97,-0.15,0.6
中国汽研,601965,2021-09-15,15.3,15.2,15.3,14.62,121775,189585540.0,4.44,-0.85,-0.13,1.26
中国汽研,601965,2021-09-16,15.2,14.33,15.29,14.27,138339,210839539.0,6.71,-5.72,-0.87,1.43
中国汽研,601965,2021-09-17,14.32,14.39,14.67,14.25,52448,78880921.0,2.93,0.42,0.06,0.54
中国汽研,601965,2021-09-22,14.3,14.18,14.46,14.13,63710,95029729.0,2.29,-1.46,-0.21,0.66
中国汽研,601965,2021-09-23,14.13,14.12,14.28,13.91,57560,84794805.0,2.61,-0.42,-0.06,0.6
中国汽研,601965,2021-09-24,14.05,14.33,14.42,14.01,48962,72770123.0,2.9,1.49,0.21,0.51
中国汽研,601965,2021-09-27,14.48,14.66,14.7,14.17,70454,105880907.0,3.7,2.3,0.33,0.73
中国汽研,601965,2021-09-28,14.61,14.88,14.9,14.34,69835,106999604.0,3.82,1.5,0.22,0.72
中国汽研,601965,2021-09-29,14.76,15.14,15.24,14.68,53403,83151075.0,3.76,1.75,0.26,0.55
中国汽研,601965,2021-09-30,15.11,15.05,15.28,14.88,41601,65163848.0,2.64,-0.59,-0.09,0.43
中国汽研,601965,2021-10-08,15.2,14.62,15.26,14.4,35806,55238060.0,5.71,-2.86,-0.43,0.37
中国汽研,601965,2021-10-11,14.62,14.96,15.26,14.5,31239,48627563.0,5.2,2.33,0.34,0.32
中国汽研,601965,2021-10-12,14.98,14.87,15.02,14.58,35115,54087145.0,2.94,-0.6,-0.09,0.36
中国汽研,601965,2021-10-13,14.87,14.71,15.08,14.61,30140,46401528.0,3.16,-1.08,-0.16,0.31
中国汽研,601965,2021-10-14,14.74,15.05,15.08,14.65,29799,46296905.0,2.92,2.31,0.34,0.31
中国汽研,601965,2021-10-15,15.09,14.96,15.23,14.89,33677,52645699.0,2.26,-0.6,-0.09,0.35
中国汽研,601965,2021-10-18,15.03,15.05,15.12,14.78,28809,44882484.0,2.27,0.6,0.09,0.3
中国汽研,601965,2021-10-19,15.02,15.31,15.42,14.87,37221,58643705.0,3.65,1.73,0.26,0.38
中国汽研,601965,2021-10-20,15.89,15.52,15.9,15.0,103078,164928845.0,5.88,1.37,0.21,1.07
中国汽研,601965,2021-10-21,15.65,16.17,16.31,15.65,112695,187725854.0,4.25,4.19,0.65,1.17
中国汽研,601965,2021-10-22,16.18,15.66,16.18,15.6,59517,97513012.0,3.59,-3.15,-0.51,0.62
中国汽研,601965,2021-10-25,15.66,15.67,15.71,15.3,50002,80390358.0,2.62,0.06,0.01,0.52
中国汽研,601965,2021-10-26,15.73,16.18,16.31,15.55,69050,114402088.0,4.85,3.25,0.51,0.71
中国汽研,601965,2021-10-27,16.06,15.97,16.15,15.8,29858,49413330.0,2.16,-1.3,-0.21,0.31
中国汽研,601965,2021-10-28,15.89,16.36,16.55,15.75,77821,131041396.0,5.01,2.44,0.39,0.8
中国汽研,601965,2021-10-29,16.46,16.46,16.59,16.12,50235,85294596.0,2.87,0.61,0.1,0.52
中国汽研,601965,2021-11-01,16.38,16.74,17.05,15.9,66173,114776688.0,6.99,1.7,0.28,0.68
中国汽研,601965,2021-11-02,16.77,16.93,17.7,16.74,108079,192482086.0,5.73,1.14,0.19,1.12
中国汽研,601965,2021-11-03,17.12,17.72,17.81,16.96,103369,187310809.0,5.02,4.67,0.79,1.07
中国汽研,601965,2021-11-04,17.73,17.47,17.84,17.3,66558,120308007.0,3.05,-1.41,-0.25,0.69
中国汽研,601965,2021-11-05,17.48,17.51,17.82,17.15,43482,78154882.0,3.84,0.23,0.04,0.45
中国汽研,601965,2021-11-08,17.6,17.36,17.67,17.11,32707,58705333.0,3.2,-0.86,-0.15,0.34
中国汽研,601965,2021-11-09,17.36,17.56,17.75,17.18,41266,74840597.0,3.28,1.15,0.2,0.43
中国汽研,601965,2021-11-10,17.56,17.68,17.79,17.2,48587,87977344.0,3.36,0.68,0.12,0.5
中国汽研,601965,2021-11-11,17.9,17.77,18.07,17.42,40911,74743580.0,3.68,0.51,0.09,0.42
中国汽研,601965,2021-11-12,17.61,18.4,18.79,17.51,88394,167745267.0,7.2,3.55,0.63,0.91
中国汽研,601965,2021-11-15,18.48,18.26,19.19,18.11,64111,122811258.0,5.87,-0.76,-0.14,0.66
中国汽研,601965,2021-11-16,18.24,18.45,18.65,18.11,52848,100578867.0,2.96,1.04,0.19,0.55
中国汽研,601965,2021-11-17,18.47,19.07,19.26,18.39,63648,124090254.0,4.72,3.36,0.62,0.66
中国汽研,601965,2021-11-18,19.15,18.88,19.19,18.59,53274,103545081.0,3.15,-1.0,-0.19,0.55
中国汽研,601965,2021-11-19,18.97,18.89,19.15,18.25,56756,109971437.0,4.77,0.05,0.01,0.59
中国汽研,601965,2021-11-22,18.9,19.67,19.74,18.89,91278,182551639.0,4.5,4.13,0.78,0.94
中国汽研,601965,2021-11-23,19.45,19.58,19.66,19.29,34293,68940423.0,1.88,-0.46,-0.09,0.35
中国汽研,601965,2021-11-24,19.58,19.0,19.66,18.84,47396,93214254.0,4.19,-2.96,-0.58,0.49
中国汽研,601965,2021-11-25,19.18,19.04,19.18,18.82,32214,63141481.0,1.89,0.21,0.04,0.33
中国汽研,601965,2021-11-26,18.95,19.02,19.41,18.77,53656,105311687.0,3.36,-0.11,-0.02,0.55
中国汽研,601965,2021-11-29,18.58,19.57,19.69,18.41,70957,141413801.0,6.73,2.89,0.55,0.73
中国汽研,601965,2021-11-30,19.6,20.22,20.57,19.42,87244,181077088.0,5.88,3.32,0.65,0.9
中国汽研,601965,2021-12-01,20.22,19.9,20.4,19.6,69950,143653439.0,3.96,-1.58,-0.32,0.72
中国汽研,601965,2021-12-02,19.82,19.94,20.16,19.72,47505,97428345.0,2.21,0.2,0.04,0.49
中国汽研,601965,2021-12-03,19.94,19.62,20.05,19.39,62072,125638810.0,3.31,-1.6,-0.32,0.64
中国汽研,601965,2021-12-06,19.7,18.68,19.76,18.59,100485,196704383.0,5.96,-4.79,-0.94,1.04
中国汽研,601965,2021-12-07,18.68,17.78,18.99,17.52,134897,250097542.0,7.87,-4.82,-0.9,1.39
中国汽研,601965,2021-12-08,17.78,17.8,18.17,17.56,74824,137536980.0,3.43,0.11,0.02,0.77
中国汽研,601965,2021-12-09,17.93,17.75,17.93,17.48,55018,100609794.0,2.53,-0.28,-0.05,0.57
中国汽研,601965,2021-12-10,17.69,17.61,17.69,17.42,43936,79616663.0,1.52,-0.79,-0.14,0.45
中国汽研,601965,2021-12-13,17.58,17.58,17.83,17.45,50679,92348549.0,2.16,-0.17,-0.03,0.52
中国汽研,601965,2021-12-14,17.58,17.62,17.62,17.14,77567,139789744.0,2.73,0.23,0.04,0.8
中国汽研,601965,2021-12-15,17.53,17.32,17.62,17.3,39081,70461815.0,1.82,-1.7,-0.3,0.4
中国汽研,601965,2021-12-16,17.32,17.99,18.62,17.26,129261,241629035.0,7.85,3.87,0.67,1.34
中国汽研,601965,2021-12-17,17.99,17.1,17.99,16.93,81380,145543589.0,5.89,-4.95,-0.89,0.84
中国汽研,601965,2021-12-20,17.05,17.26,17.61,16.92,45851,82423779.0,4.04,0.94,0.16,0.47
中国汽研,601965,2021-12-21,17.1,17.48,17.89,16.98,57570,103964935.0,5.27,1.27,0.22,0.6
中国汽研,601965,2021-12-22,17.54,17.28,17.73,17.24,31678,56906453.0,2.8,-1.14,-0.2,0.33
中国汽研,601965,2021-12-23,17.35,18.2,18.48,17.13,113902,212431208.0,7.81,5.32,0.92,1.18
中国汽研,601965,2021-12-24,18.18,17.72,18.48,17.46,66236,121932863.0,5.6,-2.64,-0.48,0.68
中国汽研,601965,2021-12-27,17.77,17.93,17.93,17.54,35394,65088858.0,2.2,1.19,0.21,0.37
中国汽研,601965,2021-12-28,17.99,17.56,18.0,17.41,46594,84847166.0,3.29,-2.06,-0.37,0.48
中国汽研,601965,2021-12-29,17.56,17.63,17.75,17.4,34681,63170045.0,1.99,0.4,0.07,0.36
中国汽研,601965,2021-12-30,17.63,17.72,17.88,17.47,25962,47486377.0,2.33,0.51,0.09,0.27
中国汽研,601965,2021-12-31,17.79,18.01,18.19,17.53,39792,73628635.0,3.72,1.64,0.29,0.41
中国汽研,601965,2022-01-04,18.01,17.49,18.06,17.0,59860,107772584.0,5.89,-2.89,-0.52,0.62
中国汽研,601965,2022-01-05,17.34,17.33,17.56,17.18,36747,66172376.0,2.17,-0.91,-0.16,0.38
中国汽研,601965,2022-01-06,17.19,17.45,17.52,17.13,25330,45393919.0,2.25,0.69,0.12,0.26
中国汽研,601965,2022-01-07,17.46,17.36,17.72,17.32,28055,50787287.0,2.29,-0.52,-0.09,0.29
中国汽研,601965,2022-01-10,17.36,16.99,17.43,16.89,40182,70950067.0,3.11,-2.13,-0.37,0.42
中国汽研,601965,2022-01-11,16.92,16.51,17.25,16.0,121015,206891308.0,7.36,-2.83,-0.48,1.25
中国汽研,601965,2022-01-12,16.6,16.56,16.64,16.18,37555,63936848.0,2.79,0.3,0.05,0.39
中国汽研,601965,2022-01-13,16.6,16.56,16.78,16.32,28056,48255787.0,2.78,0.0,0.0,0.29
中国汽研,601965,2022-01-14,16.56,16.56,16.93,16.25,29639,51057420.0,4.11,0.0,0.0,0.31
中国汽研,601965,2022-01-17,16.78,17.2,17.32,16.59,60483,106446944.0,4.41,3.86,0.64,0.63
中国汽研,601965,2022-01-18,17.17,17.14,17.69,17.07,50559,90630265.0,3.6,-0.35,-0.06,0.52
中国汽研,601965,2022-01-19,17.12,16.28,17.38,16.15,59341,101402366.0,7.18,-5.02,-0.86,0.61
中国汽研,601965,2022-01-20,16.37,16.18,16.57,16.01,38085,64085419.0,3.44,-0.61,-0.1,0.39
中国汽研,601965,2022-01-21,16.19,15.95,16.24,15.77,31977,52869719.0,2.9,-1.42,-0.23,0.33
中国汽研,601965,2022-01-24,15.96,15.98,16.09,15.85,18199,30147668.0,1.5,0.19,0.03,0.19
中国汽研,601965,2022-01-25,15.99,15.51,16.08,15.51,29685,48454196.0,3.57,-2.94,-0.47,0.31
中国汽研,601965,2022-01-26,15.5,15.31,15.63,15.2,39348,62979644.0,2.77,-1.29,-0.2,0.41
中国汽研,601965,2022-01-27,15.21,15.18,15.63,15.0,31324,49844310.0,4.11,-0.85,-0.13,0.32
中国汽研,601965,2022-01-28,15.28,15.31,15.51,14.78,27923,44316170.0,4.81,0.86,0.13,0.29
中国汽研,601965,2022-02-07,15.51,15.0,15.7,14.98,35202,55642998.0,4.7,-2.02,-0.31,0.36
中国汽研,601965,2022-02-08,15.0,15.14,15.16,14.7,26635,41475159.0,3.07,0.93,0.14,0.28
中国汽研,601965,2022-02-09,15.1,15.69,15.82,15.02,25711,41446290.0,5.28,3.63,0.55,0.27
中国汽研,601965,2022-02-10,15.64,15.49,15.67,15.3,19801,31748655.0,2.36,-1.27,-0.2,0.2
中国汽研,601965,2022-02-11,15.49,15.04,15.49,14.84,38555,60363227.0,4.2,-2.91,-0.45,0.4
中国汽研,601965,2022-02-14,15.0,14.79,15.03,14.55,36585,56111945.0,3.19,-1.66,-0.25,0.38
中国汽研,601965,2022-02-15,14.77,14.83,14.85,14.57,17387,26608083.0,1.89,0.27,0.04,0.18
中国汽研,601965,2022-02-16,14.92,14.99,15.12,14.73,24544,38075153.0,2.63,1.08,0.16,0.25
中国汽研,601965,2022-02-17,14.94,14.74,15.03,14.65,19216,29554187.0,2.54,-1.67,-0.25,0.2
中国汽研,601965,2022-02-18,14.74,14.63,14.74,14.51,18356,27888787.0,1.56,-0.75,-0.11,0.19
中国汽研,601965,2022-02-21,14.66,14.86,14.88,14.59,19642,30154663.0,1.98,1.57,0.23,0.2
中国汽研,601965,2022-02-22,14.86,14.66,14.86,14.45,32589,49616910.0,2.76,-1.35,-0.2,0.34
中国汽研,601965,2022-02-23,14.7,14.88,14.99,14.66,29778,46021178.0,2.25,1.5,0.22,0.31
中国汽研,601965,2022-02-24,14.8,14.65,15.09,14.54,41238,63439020.0,3.7,-1.55,-0.23,0.43
中国汽研,601965,2022-02-25,14.65,14.82,15.07,14.65,18239,28278662.0,2.87,1.16,0.17,0.19
中国汽研,601965,2022-02-28,14.82,14.62,14.99,14.59,28566,43697245.0,2.7,-1.35,-0.2,0.3
中国汽研,601965,2022-03-01,14.68,14.67,14.84,14.51,24415,37337094.0,2.26,0.34,0.05,0.25
中国汽研,601965,2022-03-02,14.6,14.67,14.74,14.46,18376,27919856.0,1.91,0.0,0.0,0.19
中国汽研,601965,2022-03-03,14.68,14.57,14.78,14.5,21737,33018136.0,1.91,-0.68,-0.1,0.22
中国汽研,601965,2022-03-04,14.46,14.34,14.55,14.26,27045,40589014.0,1.99,-1.58,-0.23,0.28
中国汽研,601965,2022-03-07,14.37,14.15,14.4,13.93,27388,40185849.0,3.28,-1.32,-0.19,0.28
中国汽研,601965,2022-03-08,14.05,14.3,14.35,13.61,27754,40449943.0,5.23,1.06,0.15,0.29
中国汽研,601965,2022-03-09,14.31,14.45,14.55,13.2,47703,69064314.0,9.44,1.05,0.15,0.49
中国汽研,601965,2022-03-10,14.46,14.46,14.58,14.26,33410,50236426.0,2.21,0.07,0.01,0.35
中国汽研,601965,2022-03-11,14.34,14.54,14.7,14.01,24813,37148165.0,4.77,0.55,0.08,0.26
中国汽研,601965,2022-03-14,14.41,13.92,14.41,13.7,33031,48120221.0,4.88,-4.26,-0.62,0.34
中国汽研,601965,2022-03-15,13.89,13.04,13.9,13.03,27630,38526409.0,6.25,-6.32,-0.88,0.29
中国汽研,601965,2022-03-16,13.21,13.6,13.62,12.31,48777,65750948.0,10.05,4.29,0.56,0.5
中国汽研,601965,2022-03-17,13.68,14.29,14.53,13.51,47910,70386147.0,7.5,5.07,0.69,0.5
中国汽研,601965,2022-03-18,14.28,14.42,14.65,14.1,26150,39306764.0,3.85,0.91,0.13,0.27
中国汽研,601965,2022-03-21,14.28,14.36,14.66,14.26,26692,40251312.0,2.77,-0.42,-0.06,0.28
中国汽研,601965,2022-03-22,14.4,14.54,14.7,14.2,25621,38811184.0,3.48,1.25,0.18,0.26
中国汽研,601965,2022-03-23,14.63,14.89,14.97,14.44,38373,59004088.0,3.65,2.41,0.35,0.4
中国汽研,601965,2022-03-24,14.89,14.54,14.9,14.36,25708,38989304.0,3.63,-2.35,-0.35,0.27
中国汽研,601965,2022-03-25,14.52,14.35,14.65,14.3,20066,30220463.0,2.41,-1.31,-0.19,0.21
中国汽研,601965,2022-03-28,14.32,14.23,14.38,13.83,19375,28514870.0,3.83,-0.84,-0.12,0.2
中国汽研,601965,2022-03-29,14.13,13.98,14.38,13.88,15496,22727321.0,3.51,-1.76,-0.25,0.16
中国汽研,601965,2022-03-30,14.05,14.05,14.14,13.91,20456,29907563.0,1.65,0.5,0.07,0.21
中国汽研,601965,2022-03-31,13.98,13.84,14.13,13.82,14096,20497956.0,2.21,-1.49,-0.21,0.15
中国汽研,601965,2022-04-01,13.71,13.59,13.89,13.57,18719,26692401.0,2.31,-1.81,-0.25,0.19
中国汽研,601965,2022-04-06,13.88,13.41,13.88,13.2,33861,47480167.0,5.0,-1.32,-0.18,0.35
中国汽研,601965,2022-04-07,13.49,13.3,13.73,13.3,25192,35576565.0,3.21,-0.82,-0.11,0.26
中国汽研,601965,2022-04-08,13.23,12.75,13.46,12.66,36534,49226099.0,6.02,-4.14,-0.55,0.38
中国汽研,601965,2022-04-11,12.89,12.12,12.89,12.09,45501,58838713.0,6.27,-4.94,-0.63,0.47
中国汽研,601965,2022-04-12,12.11,12.27,12.34,11.78,31509,39831475.0,4.62,1.24,0.15,0.33
中国汽研,601965,2022-04-13,12.23,11.6,12.23,11.6,46324,57610265.0,5.13,-5.46,-0.67,0.48
中国汽研,601965,2022-04-14,11.7,11.67,11.9,11.6,33899,41794791.0,2.59,0.6,0.07,0.35
中国汽研,601965,2022-04-15,11.61,11.65,11.74,11.43,23550,28752155.0,2.66,-0.17,-0.02,0.24
中国汽研,601965,2022-04-18,11.55,12.05,12.21,11.4,44365,55518630.0,6.95,3.43,0.4,0.46
中国汽研,601965,2022-04-19,12.05,12.32,12.39,12.05,45140,57887209.0,2.82,2.24,0.27,0.47
中国汽研,601965,2022-04-20,12.32,12.24,12.5,12.11,25833,33311211.0,3.17,-0.65,-0.08,0.27
中国汽研,601965,2022-04-21,12.17,11.9,12.23,11.81,24482,30915241.0,3.43,-2.78,-0.34,0.25
中国汽研,601965,2022-04-22,11.9,11.92,12.07,11.64,29366,36655638.0,3.61,0.17,0.02,0.3
中国汽研,601965,2022-04-25,11.9,11.25,11.94,10.9,44841,53701897.0,8.72,-5.62,-0.67,0.46
中国汽研,601965,2022-04-26,11.16,10.51,11.25,10.5,40691,46634805.0,6.67,-6.58,-0.74,0.42
中国汽研,601965,2022-04-27,10.33,11.62,11.62,10.29,49931,58407386.0,12.65,10.56,1.11,0.52
中国汽研,601965,2022-04-28,11.62,11.9,12.28,11.14,69453,84841704.0,9.81,2.41,0.28,0.72
中国汽研,601965,2022-04-29,11.88,11.91,12.15,11.7,42636,53221784.0,3.78,0.08,0.01,0.44
中国汽研,601965,2022-05-05,11.89,11.9,12.05,11.65,31833,39770844.0,3.36,-0.08,-0.01,0.33
中国汽研,601965,2022-05-06,11.65,11.73,12.12,11.6,29245,36435838.0,4.37,-1.43,-0.17,0.3
中国汽研,601965,2022-05-09,11.72,11.64,11.84,11.52,25412,31146183.0,2.73,-0.77,-0.09,0.26
中国汽研,601965,2022-05-10,11.51,11.79,11.84,11.23,24612,30182780.0,5.24,1.29,0.15,0.25
中国汽研,601965,2022-05-11,11.79,12.3,12.62,11.63,58583,75772175.0,8.4,4.33,0.51,0.61
中国汽研,601965,2022-05-12,12.2,11.98,12.32,11.01,35767,45112140.0,10.65,-2.6,-0.32,0.37
中国汽研,601965,2022-05-13,12.0,12.82,12.83,11.86,71318,93677985.0,8.1,7.01,0.84,0.74
中国汽研,601965,2022-05-16,12.9,14.15,14.15,12.77,105572,146312638.0,10.76,10.37,1.33,1.09
中国汽研,601965,2022-05-17,14.37,14.35,15.38,13.8,92018,138158222.0,11.17,1.41,0.2,0.95
中国汽研,601965,2022-05-18,14.36,14.05,14.84,14.01,74055,110657359.0,5.78,-2.09,-0.3,0.76
中国汽研,601965,2022-05-19,13.9,13.94,14.06,13.65,56309,81268858.0,2.92,-0.78,-0.11,0.58
中国汽研,601965,2022-05-20,14.1,14.0,14.25,13.91,34476,50438267.0,2.44,0.43,0.06,0.36
中国汽研,601965,2022-05-23,14.01,14.2,14.36,13.92,28926,42726037.0,3.14,1.43,0.2,0.3
中国汽研,601965,2022-05-24,14.44,13.94,15.0,13.87,72440,109447323.0,7.96,-1.83,-0.26,0.75
中国汽研,601965,2022-05-25,13.75,13.92,14.01,13.51,46093,66381759.0,3.59,-0.14,-0.02,0.48
中国汽研,601965,2022-05-26,13.82,13.71,14.04,13.58,31351,44900202.0,3.3,-1.51,-0.21,0.32
中国汽研,601965,2022-05-27,13.7,13.9,14.44,13.7,47136,69090068.0,5.4,1.39,0.19,0.49
中国汽研,601965,2022-05-30,13.9,14.54,14.67,13.9,64970,97777763.0,5.54,4.6,0.64,0.67
中国汽研,601965,2022-05-31,14.53,14.38,14.58,14.1,47941,71666907.0,3.3,-1.1,-0.16,0.49
中国汽研,601965,2022-06-01,14.38,14.53,14.83,14.31,40199,61029455.0,3.62,1.04,0.15,0.41
中国汽研,601965,2022-06-02,14.45,14.66,14.79,14.31,45174,68816378.0,3.3,0.89,0.13,0.47
中国汽研,601965,2022-06-06,14.71,14.57,14.86,14.41,43504,66198465.0,3.07,-0.61,-0.09,0.45
中国汽研,601965,2022-06-07,14.63,14.33,14.63,14.26,36718,54959474.0,2.54,-1.65,-0.24,0.38
中国汽研,601965,2022-06-08,14.24,14.35,14.48,13.91,37844,55918318.0,3.98,0.14,0.02,0.39
中国汽研,601965,2022-06-09,14.35,13.9,14.42,13.84,36042,52782064.0,4.04,-3.14,-0.45,0.37
中国汽研,601965,2022-06-10,13.84,14.45,14.78,13.79,67821,101851453.0,7.12,3.96,0.55,0.7
中国汽研,601965,2022-06-13,14.3,14.47,14.92,14.22,63650,96461330.0,4.84,0.14,0.02,0.66
中国汽研,601965,2022-06-14,14.3,14.62,14.65,14.02,53970,80611788.0,4.35,1.04,0.15,0.56
中国汽研,601965,2022-06-15,14.6,14.59,14.96,14.57,56352,86528263.0,2.67,-0.21,-0.03,0.58
中国汽研,601965,2022-06-16,14.61,14.51,14.9,14.45,37356,56951110.0,3.08,-0.55,-0.08,0.39
中国汽研,601965,2022-06-17,14.45,14.76,14.83,14.45,55746,85191620.0,2.62,1.72,0.25,0.57
中国汽研,601965,2022-06-20,14.81,14.71,15.17,14.55,44157,67789472.0,4.2,-0.34,-0.05,0.45
中国汽研,601965,2022-06-21,14.8,14.53,14.8,14.35,29042,43969463.0,3.06,-1.22,-0.18,0.3
中国汽研,601965,2022-06-22,14.6,15.08,16.04,14.41,133974,212115297.0,11.22,3.79,0.55,1.37
中国汽研,601965,2022-06-23,15.1,15.79,15.91,14.88,135117,218586044.0,6.83,4.71,0.71,1.38
中国汽研,601965,2022-06-24,15.8,16.75,16.87,15.56,155649,263583178.0,8.3,6.08,0.96,1.59
中国汽研,601965,2022-06-27,16.7,16.68,16.88,16.05,94999,162741144.0,4.96,-0.42,-0.07,0.97
中国汽研,601965,2022-06-28,16.62,16.97,17.06,16.42,72005,125135800.0,3.84,1.74,0.29,0.74
中国汽研,601965,2022-06-29,16.94,15.82,16.94,15.71,85526,142497666.0,7.25,-6.78,-1.15,0.88
中国汽研,601965,2022-06-30,15.73,15.61,16.0,15.42,42259,68676090.0,3.67,-1.33,-0.21,0.43
中国汽研,601965,2022-07-01,15.61,15.5,15.7,15.4,24789,39908724.0,1.92,-0.7,-0.11,0.25
中国汽研,601965,2022-07-04,15.5,15.2,15.5,14.97,45390,71429924.0,3.42,-1.94,-0.3,0.46
中国汽研,601965,2022-07-05,15.2,15.33,15.47,15.02,34733,55062865.0,2.96,0.86,0.13,0.36
中国汽研,601965,2022-07-06,15.5,15.76,16.25,15.5,76568,125855531.0,4.89,2.8,0.43,0.78
中国汽研,601965,2022-07-07,15.75,15.95,16.06,15.46,43284,71149658.0,3.81,1.21,0.19,0.44
中国汽研,601965,2022-07-08,15.96,15.47,16.07,15.41,35368,57411527.0,4.14,-3.01,-0.48,0.36
中国汽研,601965,2022-07-11,15.53,15.32,15.53,15.05,28623,45182853.0,3.1,-0.97,-0.15,0.29
中国汽研,601965,2022-07-12,15.27,15.1,15.56,15.04,24280,38462487.0,3.39,-1.44,-0.22,0.25
中国汽研,601965,2022-07-13,15.0,14.98,15.29,14.9,24557,38297182.0,2.58,-0.79,-0.12,0.25
中国汽研,601965,2022-07-14,14.97,15.43,15.63,14.9,38336,61139521.0,4.87,3.0,0.45,0.39
中国汽研,601965,2022-07-15,15.6,15.52,15.98,15.44,47693,78053373.0,3.5,0.58,0.09,0.49
中国汽研,601965,2022-07-18,15.5,16.32,16.45,15.47,77936,130828903.0,6.31,5.15,0.8,0.8
中国汽研,601965,2022-07-19,16.37,16.23,16.49,16.13,35810,60489022.0,2.21,-0.55,-0.09,0.37
中国汽研,601965,2022-07-20,16.46,16.09,16.46,16.0,40251,67203042.0,2.83,-0.86,-0.14,0.41
中国汽研,601965,2022-07-21,16.09,15.76,16.18,15.7,37122,61206770.0,2.98,-2.05,-0.33,0.38
中国汽研,601965,2022-07-22,15.71,15.87,16.1,15.67,37147,61132474.0,2.73,0.7,0.11,0.38
中国汽研,601965,2022-07-25,15.9,15.5,15.9,15.29,46453,74829755.0,3.84,-2.33,-0.37,0.48
中国汽研,601965,2022-07-26,15.67,15.54,15.74,15.31,51223,82408173.0,2.77,0.26,0.04,0.52
中国汽研,601965,2022-07-27,15.59,15.4,15.69,15.35,53908,86408398.0,2.19,-0.9,-0.14,0.55
中国汽研,601965,2022-07-28,15.77,15.37,16.15,15.22,80346,129401009.0,6.04,-0.19,-0.03,0.82
中国汽研,601965,2022-07-29,15.49,16.0,16.06,15.22,129846,212201740.0,5.47,4.1,0.63,1.33
中国汽研,601965,2022-08-01,15.91,14.99,15.99,14.72,112295,177499774.0,7.94,-6.31,-1.01,1.15
中国汽研,601965,2022-08-02,14.8,14.5,14.8,14.18,66401,100099396.0,4.14,-3.27,-0.49,0.68
中国汽研,601965,2022-08-03,14.37,14.1,15.03,13.9,92754,139169588.0,7.79,-2.76,-0.4,0.95
中国汽研,601965,2022-08-04,14.19,14.48,14.52,14.02,58543,87226129.0,3.55,2.7,0.38,0.6
中国汽研,601965,2022-08-05,14.48,14.6,14.72,14.38,31463,47685179.0,2.35,0.83,0.12,0.32
中国汽研,601965,2022-08-08,14.59,14.49,14.65,14.24,33113,49840926.0,2.81,-0.75,-0.11,0.34
中国汽研,601965,2022-08-09,14.55,14.52,14.73,14.4,31578,47947478.0,2.28,0.21,0.03,0.32
中国汽研,601965,2022-08-10,14.48,14.37,14.6,14.21,29646,44346667.0,2.69,-1.03,-0.15,0.3
中国汽研,601965,2022-08-11,14.4,14.97,15.14,14.31,70724,109235078.0,5.78,4.18,0.6,0.72
中国汽研,601965,2022-08-12,15.11,14.62,15.26,14.61,40185,60878514.0,4.34,-2.34,-0.35,0.41
中国汽研,601965,2022-08-15,14.6,14.56,14.67,14.43,21537,32009514.0,1.64,-0.41,-0.06,0.22
中国汽研,601965,2022-08-16,14.6,14.8,15.0,14.52,28630,43359618.0,3.3,1.65,0.24,0.29
中国汽研,601965,2022-08-17,14.9,14.93,15.0,14.66,29424,44616800.0,2.3,0.88,0.13,0.3
中国汽研,601965,2022-08-18,14.91,14.92,14.98,14.76,24461,37070167.0,1.47,-0.07,-0.01,0.25
中国汽研,601965,2022-08-19,14.98,14.46,14.99,14.44,41547,61803845.0,3.69,-3.08,-0.46,0.43
中国汽研,601965,2022-08-22,14.47,14.62,14.67,14.4,24169,35962964.0,1.87,1.11,0.16,0.25
中国汽研,601965,2022-08-23,14.63,14.55,14.87,14.44,33687,50131474.0,2.94,-0.48,-0.07,0.34
中国汽研,601965,2022-08-24,14.49,14.22,14.69,14.14,49467,72383549.0,3.78,-2.27,-0.33,0.51
