股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
澜起科技,688008,2022-07-08,55.4,55.59,56.75,55.38,76000,430093600.0,2.5,1.42,0.78,1.41
澜起科技,688008,2022-07-11,55.31,53.67,55.31,53.21,78515,430507168.0,3.78,-3.45,-1.92,1.45
澜起科技,688008,2022-07-12,53.76,52.77,53.95,52.03,76019,406128608.0,3.58,-1.68,-0.9,1.41
澜起科技,688008,2022-07-13,52.76,51.99,53.0,51.5,67186,353685696.0,2.84,-1.48,-0.78,1.24
澜起科技,688008,2022-07-14,51.99,53.55,53.7,51.8,67010,359260496.0,3.65,3.0,1.56,1.24
澜起科技,688008,2022-07-15,53.23,53.53,54.87,53.18,59829,326957451.0,3.16,-0.04,-0.02,1.11
澜起科技,688008,2022-07-18,54.07,52.73,54.07,52.28,54668,291846236.0,3.34,-1.49,-0.8,1.01
澜起科技,688008,2022-07-19,52.73,53.78,54.26,51.95,75697,405892624.0,4.38,1.99,1.05,1.4
澜起科技,688008,2022-07-20,53.97,53.45,54.98,53.06,99995,543861559.0,3.57,-0.61,-0.33,1.85
澜起科技,688008,2022-07-21,53.25,56.97,59.69,53.25,229886,1336716941.0,12.05,6.59,3.52,4.25
澜起科技,688008,2022-07-22,57.36,55.25,57.89,55.0,102507,580016323.0,5.07,-3.02,-1.72,0.9
澜起科技,688008,2022-07-25,55.4,55.73,56.96,55.03,75977,429877063.0,3.49,0.87,0.48,0.67
澜起科技,688008,2022-07-26,55.79,55.27,55.96,54.78,60707,339093676.0,2.12,-0.83,-0.46,0.54
澜起科技,688008,2022-07-27,55.24,56.31,56.96,54.78,71490,405620176.0,3.94,1.88,1.04,0.63
澜起科技,688008,2022-07-28,56.51,57.62,58.58,56.44,74668,435933274.0,3.8,2.33,1.31,0.66
澜起科技,688008,2022-07-29,57.4,56.7,57.7,56.55,54118,312096976.0,2.0,-1.6,-0.92,0.48
澜起科技,688008,2022-08-01,56.7,57.65,58.77,54.8,80441,464834763.0,7.0,1.68,0.95,0.71
澜起科技,688008,2022-08-02,56.65,57.4,58.76,56.51,97812,570480354.0,3.9,-0.43,-0.25,0.86
澜起科技,688008,2022-08-03,57.32,57.46,59.15,56.61,98735,576845302.0,4.43,0.1,0.06,0.87
澜起科技,688008,2022-08-04,57.8,58.61,59.25,57.46,69563,410948282.0,3.12,2.0,1.15,0.61
澜起科技,688008,2022-08-05,58.67,62.61,62.83,58.36,137769,854602552.0,7.63,6.82,4.0,1.22
澜起科技,688008,2022-08-08,63.5,61.48,64.49,60.42,135229,834158582.0,6.5,-1.8,-1.13,1.19
澜起科技,688008,2022-08-09,61.2,63.6,63.8,59.81,97037,598745775.0,6.49,3.45,2.12,0.86
澜起科技,688008,2022-08-10,63.51,61.35,63.51,60.92,154127,958861572.0,4.07,-3.54,-2.25,1.36
澜起科技,688008,2022-08-11,62.2,61.22,62.68,61.0,113182,702241751.0,2.74,-0.21,-0.13,1.0
澜起科技,688008,2022-08-12,61.29,59.3,61.81,59.28,98161,594681541.0,4.13,-3.14,-1.92,0.87
澜起科技,688008,2022-08-15,59.39,58.21,60.2,58.03,101387,597353323.0,3.66,-1.84,-1.09,0.89
澜起科技,688008,2022-08-16,58.26,56.15,58.38,56.03,148081,843987343.0,4.04,-3.54,-2.06,1.31
澜起科技,688008,2022-08-17,56.27,56.11,56.89,55.76,109390,618458050.0,2.01,-0.07,-0.04,0.96
澜起科技,688008,2022-08-18,56.09,55.65,56.37,55.28,164951,923717206.0,1.94,-0.82,-0.46,1.46
澜起科技,688008,2022-08-19,56.1,54.68,57.49,54.64,154640,871018890.0,5.12,-1.74,-0.97,1.36
澜起科技,688008,2022-08-22,54.22,55.66,56.2,54.22,84009,468927958.0,3.62,1.79,0.98,0.74
澜起科技,688008,2022-08-23,55.29,54.92,55.65,54.8,57601,319101657.0,1.53,-1.33,-0.74,0.51
澜起科技,688008,2022-08-24,54.92,53.0,54.92,52.91,80878,435380976.0,3.66,-3.5,-1.92,0.71
澜起科技,688008,2022-08-25,53.71,53.87,54.37,53.29,63829,345457610.0,2.04,1.64,0.87,0.56
澜起科技,688008,2022-08-26,54.29,53.09,54.47,52.87,63904,343630420.0,2.97,-1.45,-0.78,0.56
澜起科技,688008,2022-08-29,51.86,54.38,55.1,51.83,82686,449509772.0,6.16,2.43,1.29,0.73
澜起科技,688008,2022-08-30,54.4,54.12,54.47,53.28,63497,344645143.0,2.19,-0.48,-0.26,0.56
澜起科技,688008,2022-08-31,53.9,55.2,55.47,53.4,82249,452695643.0,3.82,2.0,1.08,0.73
澜起科技,688008,2022-09-01,54.9,56.18,57.27,54.9,121994,692448302.0,4.29,1.78,0.98,1.08
澜起科技,688008,2022-09-02,56.18,57.24,58.29,55.89,101058,581036930.0,4.27,1.89,1.06,0.89
澜起科技,688008,2022-09-05,57.44,56.13,57.49,55.18,95026,538625285.0,4.04,-1.94,-1.11,0.84
澜起科技,688008,2022-09-06,56.05,55.05,56.55,54.35,97291,537248311.0,3.92,-1.92,-1.08,0.86
澜起科技,688008,2022-09-07,55.07,58.15,58.92,55.0,112810,652203475.0,7.12,5.63,3.1,1.0
澜起科技,688008,2022-09-08,58.1,58.09,59.3,57.7,98869,579498607.0,2.75,-0.1,-0.06,0.87
澜起科技,688008,2022-09-09,57.84,56.86,58.26,56.54,68355,392273722.0,2.96,-2.12,-1.23,0.6
澜起科技,688008,2022-09-13,56.75,57.91,59.8,56.7,76302,449198489.0,5.45,1.85,1.05,0.67
澜起科技,688008,2022-09-14,57.25,57.91,58.28,56.91,62620,363128249.0,2.37,0.0,0.0,0.55
澜起科技,688008,2022-09-15,58.18,56.4,58.4,55.51,87947,498327424.0,4.99,-2.61,-1.51,0.78
澜起科技,688008,2022-09-16,56.1,55.97,57.05,55.58,63259,358733699.0,2.61,-0.76,-0.43,0.56
澜起科技,688008,2022-09-19,55.81,54.79,56.96,54.1,66294,367157896.0,5.11,-2.11,-1.18,0.58
澜起科技,688008,2022-09-20,54.85,54.3,55.45,53.82,49926,273502007.0,2.97,-0.89,-0.49,0.44
澜起科技,688008,2022-09-21,53.93,53.47,54.5,53.13,43804,236939279.0,2.52,-1.53,-0.83,0.39
澜起科技,688008,2022-09-22,53.59,54.43,54.51,53.47,51857,282067272.0,1.95,1.8,0.96,0.46
澜起科技,688008,2022-09-23,53.96,52.18,54.13,52.0,73999,393635478.0,3.91,-4.13,-2.25,0.65
澜起科技,688008,2022-09-26,52.19,51.72,52.38,50.9,57804,299648233.0,2.84,-0.88,-0.46,0.51
澜起科技,688008,2022-09-27,51.7,52.59,52.7,50.94,44490,232894291.0,3.4,1.68,0.87,0.39
澜起科技,688008,2022-09-28,52.28,52.15,53.0,51.91,44140,233290687.0,2.07,-0.84,-0.44,0.39
澜起科技,688008,2022-09-29,52.2,52.91,54.19,52.01,39350,209868236.0,4.18,1.46,0.76,0.35
澜起科技,688008,2022-09-30,52.7,52.03,53.47,51.85,40156,213022773.0,3.06,-1.66,-0.88,0.35
澜起科技,688008,2022-10-10,51.0,43.8,51.52,43.39,154263,710906031.0,15.63,-15.82,-8.23,1.36
澜起科技,688008,2022-10-11,43.7,42.66,44.64,42.1,118756,513168647.0,5.8,-2.6,-1.14,1.05
澜起科技,688008,2022-10-12,42.39,43.71,44.05,41.5,120047,513596082.0,5.98,2.46,1.05,1.06
澜起科技,688008,2022-10-13,43.2,44.62,46.25,42.96,107054,485469521.0,7.53,2.08,0.91,0.94
澜起科技,688008,2022-10-14,45.3,46.79,47.58,44.62,85994,400578484.0,6.63,4.86,2.17,0.76
澜起科技,688008,2022-10-17,46.28,47.42,47.89,46.25,73335,348434304.0,3.51,1.35,0.63,0.65
澜起科技,688008,2022-10-18,47.7,46.58,47.88,46.39,53682,253059999.0,3.14,-1.77,-0.84,0.47
澜起科技,688008,2022-10-19,46.23,46.52,47.16,45.7,69373,324349876.0,3.13,-0.13,-0.06,0.61
澜起科技,688008,2022-10-20,46.36,49.9,49.9,45.98,134489,655543599.0,8.43,7.27,3.38,1.19
澜起科技,688008,2022-10-21,48.9,48.79,49.36,47.56,107463,523442293.0,3.61,-2.22,-1.11,0.95
澜起科技,688008,2022-10-24,48.3,49.41,50.2,48.28,84814,421518197.0,3.94,1.27,0.62,0.75
澜起科技,688008,2022-10-25,49.19,49.25,50.56,48.6,69908,347872248.0,3.97,-0.32,-0.16,0.62
澜起科技,688008,2022-10-26,49.12,52.03,52.87,48.32,132958,688611777.0,9.24,5.64,2.78,1.17
澜起科技,688008,2022-10-27,51.9,53.7,54.98,51.74,106770,571312473.0,6.23,3.21,1.67,0.94
澜起科技,688008,2022-10-28,52.73,53.8,55.88,52.68,111334,611019605.0,5.96,0.19,0.1,0.98
澜起科技,688008,2022-10-31,53.8,56.44,57.52,53.55,114774,649573101.0,7.38,4.91,2.64,1.01
澜起科技,688008,2022-11-01,56.53,57.05,59.36,56.0,124356,718220955.0,5.95,1.08,0.61,1.1
澜起科技,688008,2022-11-02,57.6,59.28,60.47,57.6,163202,975731201.0,5.03,3.91,2.23,1.44
澜起科技,688008,2022-11-03,61.01,65.6,67.5,61.01,264039,1731080275.0,10.95,10.66,6.32,2.33
澜起科技,688008,2022-11-04,65.85,65.21,66.3,64.1,152608,1002136221.0,3.35,-0.59,-0.39,1.35
澜起科技,688008,2022-11-07,64.7,64.58,67.3,62.6,153510,999577181.0,7.21,-0.97,-0.63,1.35
澜起科技,688008,2022-11-08,64.31,62.9,64.78,61.84,119191,750505392.0,4.55,-2.6,-1.68,1.05
澜起科技,688008,2022-11-09,62.99,63.7,65.1,62.99,79944,514979325.0,3.35,1.27,0.8,0.71
澜起科技,688008,2022-11-10,63.49,63.51,65.98,63.01,100013,649300775.0,4.66,-0.3,-0.19,0.88
澜起科技,688008,2022-11-11,65.7,65.54,67.04,64.2,118566,777670639.0,4.47,3.2,2.03,1.05
澜起科技,688008,2022-11-14,65.2,65.81,65.9,63.3,106723,691135545.0,3.97,0.41,0.27,0.94
澜起科技,688008,2022-11-15,65.8,70.99,72.2,65.2,146417,1023139150.0,10.64,7.87,5.18,1.29
澜起科技,688008,2022-11-16,71.18,67.79,71.2,67.32,93706,649390934.0,5.47,-4.51,-3.2,0.83
澜起科技,688008,2022-11-17,67.9,72.6,74.19,66.4,121459,855842772.0,11.49,7.1,4.81,1.07
澜起科技,688008,2022-11-18,71.47,68.48,71.47,68.31,98000,686979555.0,4.35,-5.67,-4.12,0.86
澜起科技,688008,2022-11-21,67.6,67.52,69.46,67.09,76858,524296997.0,3.46,-1.4,-0.96,0.68
澜起科技,688008,2022-11-22,67.29,69.27,70.85,67.23,109807,764914930.0,5.36,2.59,1.75,0.97
澜起科技,688008,2022-11-23,69.38,70.18,71.28,67.2,85431,597747838.0,5.89,1.31,0.91,0.75
澜起科技,688008,2022-11-24,70.45,69.48,71.2,69.06,43292,303517917.0,3.05,-1.0,-0.7,0.38
澜起科技,688008,2022-11-25,69.49,68.58,70.93,68.26,50377,349540352.0,3.84,-1.3,-0.9,0.44
澜起科技,688008,2022-11-28,67.9,69.28,70.36,67.72,65421,454892253.0,3.85,1.02,0.7,0.58
澜起科技,688008,2022-11-29,69.55,69.69,70.34,68.4,65536,456401839.0,2.8,0.59,0.41,0.58
澜起科技,688008,2022-11-30,68.82,66.99,69.5,65.61,124788,835020707.0,5.58,-3.87,-2.7,1.1
澜起科技,688008,2022-12-01,66.68,66.36,67.86,65.66,79566,529957218.0,3.28,-0.94,-0.63,0.7
澜起科技,688008,2022-12-02,65.42,65.8,66.6,64.52,78703,517823460.0,3.13,-0.84,-0.56,0.69
澜起科技,688008,2022-12-05,66.49,66.53,67.81,65.36,74966,501498343.0,3.72,1.11,0.73,0.66
澜起科技,688008,2022-12-06,66.95,67.98,69.21,66.35,78769,537095224.0,4.3,2.18,1.45,0.69
澜起科技,688008,2022-12-07,67.4,69.24,70.23,66.2,80333,551625995.0,5.93,1.85,1.26,0.71
澜起科技,688008,2022-12-08,69.66,70.7,71.0,68.96,92416,651289546.0,2.95,2.11,1.46,0.82
澜起科技,688008,2022-12-09,71.2,68.2,71.68,68.2,268768,1881245776.0,4.92,-3.54,-2.5,2.37
澜起科技,688008,2022-12-12,68.22,70.21,71.26,67.96,145977,1027673123.0,4.84,2.95,2.01,1.29
澜起科技,688008,2022-12-13,69.9,69.11,70.06,68.0,100085,694564080.0,2.93,-1.57,-1.1,0.88
澜起科技,688008,2022-12-14,70.41,65.71,70.73,65.0,148078,985696656.0,8.29,-4.92,-3.4,1.31
澜起科技,688008,2022-12-15,65.69,66.21,67.64,65.2,56610,378473725.0,3.71,0.76,0.5,0.5
澜起科技,688008,2022-12-16,66.55,65.1,66.56,64.7,59988,392724678.0,2.81,-1.68,-1.11,0.53
澜起科技,688008,2022-12-19,64.6,64.6,66.08,64.22,38933,254284436.0,2.86,-0.77,-0.5,0.34
澜起科技,688008,2022-12-20,64.66,64.68,65.57,64.2,46121,300003642.0,2.12,0.12,0.08,0.41
澜起科技,688008,2022-12-21,64.15,64.34,65.01,63.79,39500,255777602.0,1.89,-0.53,-0.34,0.35
澜起科技,688008,2022-12-22,64.69,63.73,65.11,63.36,51002,328260320.0,2.72,-0.95,-0.61,0.45
澜起科技,688008,2022-12-23,63.76,62.97,64.35,62.52,39125,249128665.0,2.87,-1.19,-0.76,0.35
澜起科技,688008,2022-12-26,62.7,62.51,64.17,62.0,53776,338306372.0,3.45,-0.73,-0.46,0.47
澜起科技,688008,2022-12-27,62.32,63.76,64.15,62.0,37581,239566425.0,3.44,2.0,1.25,0.33
澜起科技,688008,2022-12-28,63.2,63.29,64.49,63.14,37153,237728515.0,2.12,-0.74,-0.47,0.33
澜起科技,688008,2022-12-29,63.41,63.35,63.87,62.23,58289,369736061.0,2.59,0.09,0.06,0.51
澜起科技,688008,2022-12-30,63.59,62.3,63.69,62.0,44124,277302254.0,2.67,-1.66,-1.05,0.39
澜起科技,688008,2023-01-03,62.4,62.29,62.96,61.03,88879,554540454.0,3.1,-0.02,-0.01,0.78
澜起科技,688008,2023-01-04,62.69,62.94,63.58,61.21,107801,675368052.0,3.8,1.04,0.65,0.95
澜起科技,688008,2023-01-05,62.58,64.83,66.85,62.3,125958,819035203.0,7.23,3.0,1.89,1.11
澜起科技,688008,2023-01-06,64.55,63.75,65.19,63.03,72197,466103339.0,3.33,-1.67,-1.08,0.64
澜起科技,688008,2023-01-09,63.78,63.55,66.01,62.97,83074,535727497.0,4.77,-0.31,-0.2,0.73
澜起科技,688008,2023-01-10,63.71,63.16,64.43,62.95,54299,346515720.0,2.33,-0.61,-0.39,0.48
澜起科技,688008,2023-01-11,63.19,63.43,64.94,62.58,91998,588772301.0,3.74,0.43,0.27,0.81
澜起科技,688008,2023-01-12,64.14,63.13,64.43,62.52,62301,395208505.0,3.01,-0.47,-0.3,0.55
澜起科技,688008,2023-01-13,63.6,61.2,63.61,60.51,95418,588378413.0,4.91,-3.06,-1.93,0.84
澜起科技,688008,2023-01-16,61.0,61.2,61.8,60.18,122367,749338834.0,2.65,0.0,0.0,1.08
澜起科技,688008,2023-01-17,61.21,61.84,62.66,60.9,102718,638562488.0,2.88,1.05,0.64,0.91
澜起科技,688008,2023-01-18,62.2,61.84,62.4,61.11,65276,404223996.0,2.09,0.0,0.0,0.58
澜起科技,688008,2023-01-19,61.69,62.67,62.7,61.1,83351,518981527.0,2.59,1.34,0.83,0.73
澜起科技,688008,2023-01-20,62.7,64.35,64.35,62.69,74127,474847293.0,2.65,2.68,1.68,0.65
澜起科技,688008,2023-01-30,64.92,59.54,65.85,58.58,226521,1382711004.0,11.3,-7.47,-4.81,2.0
澜起科技,688008,2023-01-31,57.3,55.11,57.3,53.8,289878,1606593084.0,5.88,-7.44,-4.43,2.56
澜起科技,688008,2023-02-01,55.03,56.08,56.47,55.03,114034,641475880.0,2.61,1.76,0.97,1.01
澜起科技,688008,2023-02-02,56.69,56.23,56.85,55.72,109957,622565411.0,2.01,0.27,0.15,0.97
澜起科技,688008,2023-02-03,56.15,56.21,56.79,55.25,85966,484258266.0,2.74,-0.04,-0.02,0.76
澜起科技,688008,2023-02-06,56.22,56.58,56.86,56.01,80597,458222804.0,1.51,0.66,0.37,0.71
澜起科技,688008,2023-02-07,56.47,56.58,56.76,56.3,58025,329615492.0,0.81,0.0,0.0,0.51
澜起科技,688008,2023-02-08,56.72,56.83,58.49,56.72,99042,572694731.0,3.13,0.44,0.25,0.87
澜起科技,688008,2023-02-09,56.52,60.66,60.79,55.94,208516,1244837181.0,8.53,6.74,3.83,1.84
澜起科技,688008,2023-02-10,61.19,60.6,63.06,60.2,176948,1092663075.0,4.71,-0.1,-0.06,1.56
澜起科技,688008,2023-02-13,59.72,62.55,63.0,59.37,176693,1097812979.0,5.99,3.22,1.95,1.56
澜起科技,688008,2023-02-14,62.43,62.5,63.38,60.68,138567,866548628.0,4.32,-0.08,-0.05,1.22
澜起科技,688008,2023-02-15,63.0,65.25,65.29,61.79,161773,1041313520.0,5.6,4.4,2.75,1.42
澜起科技,688008,2023-02-16,65.4,62.59,67.5,62.36,180007,1166774450.0,7.88,-4.08,-2.66,1.58
澜起科技,688008,2023-02-17,61.82,60.75,62.59,60.35,138308,851795492.0,3.58,-2.94,-1.84,1.22
澜起科技,688008,2023-02-20,61.22,60.8,61.54,59.58,91302,555393631.0,3.23,0.08,0.05,0.8
澜起科技,688008,2023-02-21,60.71,57.98,61.14,57.05,176403,1037533876.0,6.73,-4.64,-2.82,1.55
澜起科技,688008,2023-02-22,57.67,57.88,58.74,57.47,80946,473106507.0,2.19,-0.17,-0.1,0.71
澜起科技,688008,2023-02-23,57.65,57.42,58.27,57.11,60479,350554507.0,2.0,-0.79,-0.46,0.53
澜起科技,688008,2023-02-24,57.7,58.03,58.85,57.6,83708,489006434.0,2.18,1.06,0.61,0.74
澜起科技,688008,2023-02-27,58.01,57.7,58.98,57.2,73630,430148573.0,3.07,-0.57,-0.33,0.65
澜起科技,688008,2023-02-28,58.35,57.47,58.97,56.77,77123,447795563.0,3.81,-0.4,-0.23,0.68
澜起科技,688008,2023-03-01,57.08,57.18,58.01,56.28,96566,553962515.0,3.01,-0.5,-0.29,0.85
澜起科技,688008,2023-03-02,57.19,56.56,57.8,56.3,81609,466511800.0,2.62,-1.08,-0.62,0.72
澜起科技,688008,2023-03-03,57.18,57.32,57.67,56.51,110289,633825731.0,2.05,1.34,0.76,0.97
澜起科技,688008,2023-03-06,57.49,57.1,57.94,56.38,116998,671383765.0,2.72,-0.38,-0.22,1.03
澜起科技,688008,2023-03-07,57.0,55.87,57.38,55.82,90333,512907398.0,2.73,-2.15,-1.23,0.8
澜起科技,688008,2023-03-08,55.8,55.6,56.15,55.1,80608,450241874.0,1.88,-0.48,-0.27,0.71
澜起科技,688008,2023-03-09,55.55,56.44,56.85,55.36,103578,586010869.0,2.68,1.51,0.84,0.91
澜起科技,688008,2023-03-10,55.79,55.58,56.47,55.12,76061,426809840.0,2.39,-1.52,-0.86,0.67
澜起科技,688008,2023-03-13,55.3,55.22,55.85,54.35,72761,401904332.0,2.7,-0.65,-0.36,0.64
澜起科技,688008,2023-03-14,54.76,55.69,55.89,54.35,136466,757485536.0,2.79,0.85,0.47,1.2
澜起科技,688008,2023-03-15,56.3,55.77,57.49,55.7,140472,798603869.0,3.21,0.14,0.08,1.24
澜起科技,688008,2023-03-16,55.62,56.01,57.08,55.36,123965,701928273.0,3.08,0.43,0.24,1.09
澜起科技,688008,2023-03-17,56.08,57.62,58.39,55.25,237540,1361427924.0,5.61,2.87,1.61,2.09
澜起科技,688008,2023-03-20,58.71,62.29,63.45,58.71,433319,2671273754.0,8.23,8.1,4.67,3.81
澜起科技,688008,2023-03-21,62.3,61.76,64.11,60.61,228779,1418275286.0,5.62,-0.85,-0.53,2.01
澜起科技,688008,2023-03-22,61.29,62.83,64.8,61.2,357543,2263951056.0,5.83,1.73,1.07,3.15
澜起科技,688008,2023-03-23,62.91,68.7,68.7,62.91,545612,3652769070.0,9.22,9.34,5.87,4.8
澜起科技,688008,2023-03-24,69.2,69.87,72.27,68.77,495539,3502894086.0,5.09,1.7,1.17,4.36
澜起科技,688008,2023-03-27,69.99,68.29,71.47,67.11,287677,1983080519.0,6.24,-2.26,-1.58,2.53
澜起科技,688008,2023-03-28,67.8,64.18,68.95,63.7,304581,2008528610.0,7.69,-6.02,-4.11,2.68
澜起科技,688008,2023-03-29,64.21,67.94,70.0,62.95,335903,2254655097.0,10.98,5.86,3.76,2.96
澜起科技,688008,2023-03-30,69.95,69.7,72.03,67.86,389193,2728798122.0,6.14,2.59,1.76,3.43
澜起科技,688008,2023-03-31,68.97,69.22,69.54,66.76,265451,1816506048.0,3.99,-0.69,-0.48,2.34
澜起科技,688008,2023-04-03,71.5,71.23,71.57,67.94,444473,3124515895.0,5.24,2.9,2.01,3.91
澜起科技,688008,2023-04-04,70.3,73.7,77.7,69.75,443788,3270312707.0,11.16,3.47,2.47,3.91
澜起科技,688008,2023-04-06,72.2,74.93,78.96,71.85,390308,2989410404.0,9.65,1.67,1.23,3.44
澜起科技,688008,2023-04-07,75.7,76.0,78.45,73.82,247251,1878996730.0,6.18,1.43,1.07,2.18
澜起科技,688008,2023-04-10,74.92,71.4,77.2,71.0,346318,2553455706.0,8.16,-6.05,-4.6,3.05
澜起科技,688008,2023-04-11,71.86,72.3,74.58,71.15,259700,1896392634.0,4.8,1.26,0.9,2.29
澜起科技,688008,2023-04-12,74.2,76.11,77.36,72.74,300946,2285832187.0,6.39,5.27,3.81,2.65
澜起科技,688008,2023-04-13,74.7,71.35,75.18,71.2,267411,1956972373.0,5.23,-6.25,-4.76,2.35
澜起科技,688008,2023-04-14,71.98,73.89,74.35,69.45,316321,2283414207.0,6.87,3.56,2.54,2.78
澜起科技,688008,2023-04-17,73.9,71.7,74.56,70.89,243192,1766583763.0,4.97,-2.96,-2.19,2.14
澜起科技,688008,2023-04-18,71.1,70.38,72.13,69.15,222737,1576331045.0,4.16,-1.84,-1.32,1.96
澜起科技,688008,2023-04-19,71.12,71.8,74.13,69.82,299347,2168148220.0,6.12,2.02,1.42,2.63
澜起科技,688008,2023-04-20,72.1,76.16,76.19,71.71,336442,2518109616.0,6.24,6.07,4.36,2.96
澜起科技,688008,2023-04-21,76.0,71.76,78.22,71.76,298317,2233590274.0,8.48,-5.78,-4.4,2.63
澜起科技,688008,2023-04-24,71.7,68.9,72.64,68.23,243897,1709393342.0,6.15,-3.99,-2.86,2.15
澜起科技,688008,2023-04-25,68.71,68.45,71.18,67.68,229250,1591539375.0,5.08,-0.65,-0.45,2.02
澜起科技,688008,2023-04-26,67.5,63.9,67.75,63.7,286831,1875095439.0,5.92,-6.65,-4.55,2.52
澜起科技,688008,2023-04-27,63.27,62.74,65.0,62.25,200555,1277670716.0,4.3,-1.82,-1.16,1.77
澜起科技,688008,2023-04-28,58.2,60.6,62.37,58.1,335090,2033537113.0,6.81,-3.41,-2.14,2.95
澜起科技,688008,2023-05-04,59.91,59.05,61.05,58.87,152551,911974660.0,3.6,-2.56,-1.55,1.34
澜起科技,688008,2023-05-05,58.7,58.64,60.25,58.36,129434,770821553.0,3.2,-0.69,-0.41,1.14
澜起科技,688008,2023-05-08,58.66,59.11,59.96,58.4,118614,706843992.0,2.66,0.8,0.47,1.04
澜起科技,688008,2023-05-09,59.57,57.57,59.57,57.57,151041,889568744.0,3.38,-2.61,-1.54,1.33
澜起科技,688008,2023-05-10,58.15,56.19,58.52,55.7,159998,912542510.0,4.9,-2.4,-1.38,1.41
澜起科技,688008,2023-05-11,56.78,55.49,57.48,55.2,95434,537660156.0,4.06,-1.25,-0.7,0.84
澜起科技,688008,2023-05-12,55.69,53.43,56.18,53.2,153079,837968842.0,5.37,-3.71,-2.06,1.35
澜起科技,688008,2023-05-15,53.6,53.85,54.2,52.1,133779,713774255.0,3.93,0.79,0.42,1.18
澜起科技,688008,2023-05-16,54.07,53.51,54.84,52.91,166803,904523304.0,3.58,-0.63,-0.34,1.47
澜起科技,688008,2023-05-17,53.57,54.85,55.68,53.0,171914,942753822.0,5.01,2.5,1.34,1.51
澜起科技,688008,2023-05-18,54.7,57.7,58.53,54.66,216033,1240054044.0,7.06,5.2,2.85,1.9
澜起科技,688008,2023-05-19,59.3,58.66,61.2,58.55,214342,1287113678.0,4.59,1.66,0.96,1.89
澜起科技,688008,2023-05-22,59.7,59.11,60.69,57.95,117727,696281585.0,4.67,0.77,0.45,1.04
澜起科技,688008,2023-05-23,59.06,57.4,59.19,57.27,95089,552972503.0,3.25,-2.89,-1.71,0.84
澜起科技,688008,2023-05-24,57.11,57.7,58.89,56.91,92715,539790798.0,3.45,0.52,0.3,0.82
澜起科技,688008,2023-05-25,58.38,59.8,59.94,57.79,131849,781255447.0,3.73,3.64,2.1,1.16
澜起科技,688008,2023-05-26,59.9,60.84,61.9,59.71,150037,919119864.0,3.66,1.74,1.04,1.32
澜起科技,688008,2023-05-29,62.2,62.62,64.33,62.01,267553,1700774609.0,3.81,2.93,1.78,2.36
澜起科技,688008,2023-05-30,61.5,63.43,64.05,59.92,178745,1121103175.0,6.6,1.29,0.81,1.57
澜起科技,688008,2023-05-31,63.5,63.5,64.43,62.81,139871,894494238.0,2.55,0.11,0.07,1.23
澜起科技,688008,2023-06-01,62.4,61.8,62.84,61.56,168623,1052110701.0,2.02,-2.68,-1.7,1.48
澜起科技,688008,2023-06-02,61.82,60.39,62.25,59.3,155130,941393223.0,4.77,-2.28,-1.41,1.37
澜起科技,688008,2023-06-05,60.28,59.98,61.38,59.57,142103,860311310.0,3.0,-0.68,-0.41,1.25
澜起科技,688008,2023-06-06,60.0,58.79,60.9,58.77,105147,630602922.0,3.55,-1.98,-1.19,0.93
澜起科技,688008,2023-06-07,58.68,59.61,60.15,57.58,121877,723413600.0,4.37,1.39,0.82,1.07
澜起科技,688008,2023-06-08,59.35,56.81,59.69,56.7,163767,945463974.0,5.02,-4.7,-2.8,1.44
澜起科技,688008,2023-06-09,57.59,57.89,57.89,55.9,187101,1065560075.0,3.5,1.9,1.08,1.65
澜起科技,688008,2023-06-12,57.99,57.9,58.39,56.51,139628,808437580.0,3.25,0.02,0.01,1.23
澜起科技,688008,2023-06-13,57.87,62.55,62.75,57.0,231016,1411688697.0,9.93,8.03,4.65,2.03
澜起科技,688008,2023-06-14,61.88,62.61,63.3,61.55,132575,831116571.0,2.8,0.1,0.06,1.17
澜起科技,688008,2023-06-15,62.85,61.19,63.0,60.75,122102,754305068.0,3.59,-2.27,-1.42,1.07
澜起科技,688008,2023-06-16,61.1,60.53,61.1,59.68,157588,954464335.0,2.32,-1.08,-0.66,1.39
澜起科技,688008,2023-06-19,61.25,61.81,62.97,60.75,183948,1145955960.0,3.67,2.11,1.28,1.62
澜起科技,688008,2023-06-20,61.48,60.1,62.31,59.8,168151,1023868079.0,4.06,-2.77,-1.71,1.48
澜起科技,688008,2023-06-21,59.88,57.78,60.12,57.78,131581,774675249.0,3.89,-3.86,-2.32,1.16
澜起科技,688008,2023-06-26,57.18,55.7,57.27,55.01,142273,802056171.0,3.91,-3.6,-2.08,1.25
澜起科技,688008,2023-06-27,56.25,55.79,56.4,54.7,113758,635536211.0,3.05,0.16,0.09,1.0
澜起科技,688008,2023-06-28,55.78,55.08,56.43,54.52,111719,621408834.0,3.42,-1.27,-0.71,0.98
澜起科技,688008,2023-06-29,56.02,55.37,57.11,55.21,112819,638331831.0,3.45,0.53,0.29,0.99
澜起科技,688008,2023-06-30,55.5,57.12,57.38,55.1,169460,967508824.0,4.12,3.16,1.75,1.49
澜起科技,688008,2023-07-03,57.32,59.57,60.03,56.4,203659,1194468511.0,6.36,4.29,2.45,1.79
