股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆众和,600888,2017-07-21,5.56,5.64,5.71,5.56,192952,138080111.0,2.66,0.0,0.0,2.31
新疆众和,600888,2017-07-24,5.67,5.78,5.91,5.67,293359,215493126.0,4.26,2.48,0.14,3.52
新疆众和,600888,2017-07-25,5.9,5.84,6.14,5.79,568594,430548192.0,6.06,1.04,0.06,6.82
新疆众和,600888,2017-07-26,5.8,5.81,6.03,5.69,318959,234293471.0,5.82,-0.51,-0.03,3.83
新疆众和,600888,2017-07-27,5.83,5.88,6.0,5.71,366938,273878048.0,4.99,1.2,0.07,4.4
新疆众和,600888,2017-07-28,5.9,6.13,6.24,5.76,579252,441961840.0,8.16,4.25,0.25,6.95
新疆众和,600888,2017-07-31,6.36,6.73,6.73,6.18,501978,411561232.0,8.97,9.79,0.6,6.02
新疆众和,600888,2017-08-01,7.2,6.99,7.31,6.85,1369410,1230793680.0,6.84,3.86,0.26,16.43
新疆众和,600888,2017-08-02,7.04,6.89,7.35,6.76,1207538,1079074896.0,8.44,-1.43,-0.1,14.49
新疆众和,600888,2017-08-03,6.68,6.72,6.86,6.58,706298,602749296.0,4.06,-2.47,-0.17,8.47
新疆众和,600888,2017-08-04,6.63,6.44,6.81,6.38,707906,594173040.0,6.4,-4.17,-0.28,8.49
新疆众和,600888,2017-08-07,6.38,6.69,6.7,6.24,607356,502975392.0,7.14,3.88,0.25,7.29
新疆众和,600888,2017-08-08,6.66,6.58,6.95,6.54,651372,557882096.0,6.13,-1.64,-0.11,7.81
新疆众和,600888,2017-08-09,6.83,6.63,6.83,6.5,451316,380506688.0,5.02,0.76,0.05,5.41
新疆众和,600888,2017-08-10,6.51,6.41,6.51,6.31,382128,311693344.0,3.02,-3.32,-0.22,4.58
新疆众和,600888,2017-08-11,6.31,5.88,6.35,5.83,456683,353402176.0,8.11,-8.27,-0.53,5.48
新疆众和,600888,2017-08-14,5.94,5.96,6.01,5.85,222606,168100599.0,2.72,1.36,0.08,2.67
新疆众和,600888,2017-08-15,5.96,5.98,6.02,5.86,196082,148056561.0,2.68,0.34,0.02,2.35
新疆众和,600888,2017-08-16,5.98,5.9,6.05,5.77,236543,177387226.0,4.68,-1.34,-0.08,2.84
新疆众和,600888,2017-08-17,6.01,5.98,6.04,5.91,216824,164280225.0,2.2,1.36,0.08,2.6
新疆众和,600888,2017-08-18,5.89,5.99,6.03,5.79,291846,218382587.0,4.01,0.17,0.01,3.5
新疆众和,600888,2017-08-21,5.99,6.06,6.11,5.91,242897,186335419.0,3.34,1.17,0.07,2.91
新疆众和,600888,2017-08-22,6.01,6.28,6.33,5.98,393115,309721488.0,5.78,3.63,0.22,4.72
新疆众和,600888,2017-08-23,6.26,6.24,6.48,6.18,412018,331802144.0,4.78,-0.64,-0.04,4.94
新疆众和,600888,2017-08-24,6.27,6.04,6.3,5.99,257900,200543870.0,4.97,-3.21,-0.2,3.09
新疆众和,600888,2017-08-25,6.04,6.13,6.27,5.98,205471,160293303.0,4.8,1.49,0.09,2.46
新疆众和,600888,2017-08-28,6.1,6.14,6.16,6.06,196342,152593532.0,1.63,0.16,0.01,2.36
新疆众和,600888,2017-08-29,6.11,6.11,6.25,6.07,188340,147360146.0,2.93,-0.49,-0.03,2.26
新疆众和,600888,2017-08-30,6.07,6.19,6.23,6.04,235686,183909446.0,3.11,1.31,0.08,2.83
新疆众和,600888,2017-08-31,6.19,6.12,6.21,6.09,189197,147534653.0,1.94,-1.13,-0.07,2.27
新疆众和,600888,2017-09-01,6.1,6.34,6.41,6.1,382667,305542592.0,5.07,3.59,0.22,4.59
新疆众和,600888,2017-09-04,6.38,6.37,6.5,6.3,321784,261087227.0,3.15,0.47,0.03,3.86
新疆众和,600888,2017-09-05,6.38,6.22,6.38,6.18,237274,188493061.0,3.14,-2.35,-0.15,2.85
新疆众和,600888,2017-09-06,6.18,6.16,6.31,6.14,259731,204842631.0,2.73,-0.96,-0.06,3.12
新疆众和,600888,2017-09-07,6.16,6.06,6.2,6.05,232371,179866688.0,2.44,-1.62,-0.1,2.79
新疆众和,600888,2017-09-08,6.06,6.19,6.22,6.04,256884,200859080.0,2.97,2.15,0.13,3.08
新疆众和,600888,2017-09-11,6.12,6.24,6.25,6.04,294451,229795751.0,3.39,0.81,0.05,3.53
新疆众和,600888,2017-09-12,6.26,6.44,6.65,6.26,727511,597424352.0,6.25,3.21,0.2,8.73
新疆众和,600888,2017-09-13,6.48,6.44,6.48,6.35,316877,258327270.0,2.02,0.0,0.0,3.8
新疆众和,600888,2017-09-14,6.57,6.65,6.8,6.5,584183,492471216.0,4.66,3.26,0.21,7.01
新疆众和,600888,2017-09-15,6.68,6.38,6.68,6.33,390423,320603408.0,5.26,-4.06,-0.27,4.68
新疆众和,600888,2017-09-18,6.29,6.47,6.48,6.25,226262,184134552.0,3.61,1.41,0.09,2.71
新疆众和,600888,2017-09-19,6.48,6.41,6.49,6.38,197257,161093881.0,1.7,-0.93,-0.06,2.37
新疆众和,600888,2017-09-20,6.37,6.59,6.62,6.34,364188,301806672.0,4.37,2.81,0.18,4.37
新疆众和,600888,2017-09-21,6.53,6.38,6.59,6.37,270836,221962731.0,3.34,-3.19,-0.21,3.25
新疆众和,600888,2017-09-22,6.31,6.19,6.34,6.18,223074,176897019.0,2.51,-2.98,-0.19,2.68
新疆众和,600888,2017-09-25,6.16,5.88,6.18,5.87,253867,193558318.0,5.01,-5.01,-0.31,3.05
新疆众和,600888,2017-09-26,5.88,5.94,6.0,5.87,108851,82025339.0,2.21,1.02,0.06,1.31
新疆众和,600888,2017-09-27,5.94,5.96,6.01,5.92,85145,64704643.0,1.52,0.34,0.02,1.02
新疆众和,600888,2017-09-28,5.94,5.88,5.99,5.88,102903,77295944.0,1.85,-1.34,-0.08,1.23
新疆众和,600888,2017-09-29,5.89,5.87,5.94,5.79,127893,95206348.0,2.55,-0.17,-0.01,1.53
新疆众和,600888,2017-10-09,5.94,5.92,5.99,5.91,108143,81591805.0,1.36,0.85,0.05,1.3
新疆众和,600888,2017-10-10,5.93,5.93,5.94,5.84,90774,67737217.0,1.69,0.17,0.01,1.09
新疆众和,600888,2017-10-11,5.91,5.9,5.94,5.84,104328,77991259.0,1.69,-0.51,-0.03,1.25
新疆众和,600888,2017-10-12,5.9,5.8,5.9,5.69,146041,107626634.0,3.56,-1.69,-0.1,1.75
新疆众和,600888,2017-10-13,5.81,5.81,5.82,5.76,69080,50823654.0,1.03,0.17,0.01,0.83
新疆众和,600888,2017-10-16,5.86,5.81,5.86,5.73,107102,79014002.0,2.24,0.0,0.0,1.28
新疆众和,600888,2017-10-17,5.78,5.7,5.78,5.69,92340,67149906.0,1.55,-1.89,-0.11,1.11
新疆众和,600888,2017-10-18,5.72,5.51,5.74,5.49,147919,105020066.0,4.39,-3.33,-0.19,1.77
新疆众和,600888,2017-10-19,5.51,5.24,5.54,5.22,163797,111601765.0,5.81,-4.9,-0.27,1.96
新疆众和,600888,2017-10-20,5.3,5.41,5.43,5.24,120527,81729885.0,3.63,3.24,0.17,1.45
新疆众和,600888,2017-10-23,5.39,5.45,5.47,5.39,74464,51314692.0,1.48,0.74,0.04,0.89
新疆众和,600888,2017-10-24,5.48,5.46,5.54,5.38,89443,61961282.0,2.94,0.18,0.01,1.07
新疆众和,600888,2017-10-25,5.46,5.48,5.53,5.41,75610,52573605.0,2.2,0.37,0.02,0.91
新疆众和,600888,2017-10-26,5.48,5.54,5.57,5.48,112798,79093561.0,1.64,1.09,0.06,1.35
新疆众和,600888,2017-10-27,5.52,5.44,5.55,5.44,105730,73361527.0,1.99,-1.81,-0.1,1.27
新疆众和,600888,2017-10-30,5.44,5.25,5.44,5.15,110141,73541771.0,5.33,-3.49,-0.19,1.32
新疆众和,600888,2017-10-31,5.26,5.34,5.34,5.22,61004,40967759.0,2.29,1.71,0.09,0.73
新疆众和,600888,2017-11-01,5.36,5.29,5.39,5.28,74112,50084746.0,2.06,-0.94,-0.05,0.89
新疆众和,600888,2017-11-02,5.29,5.2,5.29,5.18,87935,57987799.0,2.08,-1.7,-0.09,1.05
新疆众和,600888,2017-11-03,5.2,5.1,5.22,5.03,88105,56931310.0,3.65,-1.92,-0.1,1.06
新疆众和,600888,2017-11-06,5.1,5.14,5.15,5.04,68286,43993820.0,2.16,0.78,0.04,0.82
新疆众和,600888,2017-11-07,5.14,5.19,5.2,5.08,75165,49010995.0,2.33,0.97,0.05,0.9
新疆众和,600888,2017-11-08,5.18,5.21,5.25,5.12,84852,55836088.0,2.5,0.39,0.02,1.02
新疆众和,600888,2017-11-09,5.21,5.24,5.26,5.18,72607,48108194.0,1.54,0.58,0.03,0.87
新疆众和,600888,2017-11-10,5.21,5.16,5.22,5.13,87279,57155545.0,1.72,-1.53,-0.08,1.05
新疆众和,600888,2017-11-13,5.18,5.19,5.19,5.13,78601,51309291.0,1.16,0.58,0.03,0.94
新疆众和,600888,2017-11-14,5.2,5.13,5.21,5.12,72125,47034385.0,1.73,-1.16,-0.06,0.87
新疆众和,600888,2017-11-15,5.11,5.05,5.12,5.04,63679,40875040.0,1.56,-1.56,-0.08,0.76
新疆众和,600888,2017-11-16,5.06,5.08,5.09,5.03,53697,34420976.0,1.19,0.59,0.03,0.64
新疆众和,600888,2017-11-17,5.11,4.83,5.12,4.77,125642,78109640.0,6.89,-4.92,-0.25,1.51
新疆众和,600888,2017-11-20,4.82,4.86,4.87,4.74,65300,39619679.0,2.69,0.62,0.03,0.78
新疆众和,600888,2017-11-21,4.86,4.88,4.91,4.83,56854,34956698.0,1.65,0.41,0.02,0.68
新疆众和,600888,2017-11-22,4.89,4.84,4.89,4.81,58477,35849578.0,1.64,-0.82,-0.04,0.7
新疆众和,600888,2017-11-23,4.85,4.78,4.9,4.77,71589,43862117.0,2.69,-1.24,-0.06,0.86
新疆众和,600888,2017-11-24,4.78,4.84,4.85,4.61,92885,55471910.0,5.02,1.26,0.06,1.11
新疆众和,600888,2017-11-27,4.84,4.8,4.91,4.79,74080,45300340.0,2.48,-0.83,-0.04,0.89
新疆众和,600888,2017-11-28,4.81,4.88,4.88,4.78,66233,40576854.0,2.08,1.67,0.08,0.79
新疆众和,600888,2017-11-29,4.88,5.11,5.12,4.88,217758,138611853.0,4.92,4.71,0.23,2.61
新疆众和,600888,2017-11-30,5.09,5.04,5.1,5.0,110676,70509780.0,1.96,-1.37,-0.07,1.33
新疆众和,600888,2017-12-01,5.04,5.02,5.04,4.98,53869,34147443.0,1.19,-0.4,-0.02,0.65
新疆众和,600888,2017-12-04,5.03,4.94,5.07,4.91,76553,48416292.0,3.19,-1.59,-0.08,0.92
新疆众和,600888,2017-12-05,4.91,4.79,4.93,4.75,90782,55198144.0,3.64,-3.04,-0.15,1.09
新疆众和,600888,2017-12-06,4.78,4.82,4.83,4.7,61266,36760799.0,2.71,0.63,0.03,0.73
新疆众和,600888,2017-12-07,4.83,4.78,4.83,4.77,50400,30579093.0,1.24,-0.83,-0.04,0.6
新疆众和,600888,2017-12-08,4.78,4.84,4.85,4.76,47369,28873655.0,1.88,1.26,0.06,0.57
新疆众和,600888,2017-12-11,4.83,4.85,4.87,4.8,53795,32839603.0,1.45,0.21,0.01,0.65
新疆众和,600888,2017-12-12,4.85,4.81,4.86,4.8,49700,30294901.0,1.24,-0.82,-0.04,0.6
新疆众和,600888,2017-12-13,4.78,4.79,4.81,4.74,45663,27560379.0,1.46,-0.42,-0.02,0.55
新疆众和,600888,2017-12-14,4.8,4.83,4.84,4.78,45799,27845902.0,1.25,0.84,0.04,0.55
新疆众和,600888,2017-12-15,4.84,4.81,4.84,4.76,40213,24366010.0,1.66,-0.41,-0.02,0.48
新疆众和,600888,2017-12-18,4.81,4.82,4.83,4.74,55717,33676158.0,1.87,0.21,0.01,0.67
新疆众和,600888,2017-12-19,4.82,4.84,4.86,4.8,44438,27127648.0,1.24,0.41,0.02,0.53
新疆众和,600888,2017-12-20,4.84,4.77,4.84,4.74,54913,33143200.0,2.07,-1.45,-0.07,0.66
新疆众和,600888,2017-12-21,4.76,4.72,4.77,4.69,55046,32860379.0,1.68,-1.05,-0.05,0.66
新疆众和,600888,2017-12-22,4.72,4.71,4.77,4.7,44284,26439479.0,1.48,-0.21,-0.01,0.53
新疆众和,600888,2017-12-25,4.71,4.63,4.74,4.61,60021,35286534.0,2.76,-1.7,-0.08,0.72
新疆众和,600888,2017-12-26,4.63,4.68,4.69,4.57,68238,39860398.0,2.59,1.08,0.05,0.82
新疆众和,600888,2017-12-27,4.68,4.85,4.94,4.64,169054,102442285.0,6.41,3.63,0.17,2.03
新疆众和,600888,2017-12-28,5.04,5.32,5.32,5.04,464458,308408016.0,5.77,9.69,0.47,5.57
新疆众和,600888,2017-12-29,5.6,5.31,5.64,5.3,643362,445844144.0,6.39,-0.19,-0.01,7.72
新疆众和,600888,2018-01-02,5.23,5.31,5.34,5.18,373067,248575961.0,3.01,0.0,0.0,4.48
新疆众和,600888,2018-01-03,5.24,5.28,5.32,5.21,329530,219612384.0,2.07,-0.56,-0.03,3.95
新疆众和,600888,2018-01-04,5.23,5.52,5.54,5.18,479162,326043584.0,6.82,4.55,0.24,5.75
新疆众和,600888,2018-01-05,5.46,5.68,5.78,5.45,539061,383541056.0,5.98,2.9,0.16,6.47
新疆众和,600888,2018-01-08,5.58,5.61,5.89,5.54,452484,329278240.0,6.16,-1.23,-0.07,5.43
新疆众和,600888,2018-01-09,5.61,5.59,5.68,5.49,244806,172532758.0,3.39,-0.36,-0.02,2.94
新疆众和,600888,2018-01-10,5.52,5.74,5.8,5.51,352702,254281588.0,5.19,2.68,0.15,4.23
新疆众和,600888,2018-01-11,5.71,5.83,6.14,5.71,443653,333052432.0,7.49,1.57,0.09,5.32
新疆众和,600888,2018-01-12,5.73,5.61,5.78,5.6,242797,174253226.0,3.09,-3.77,-0.22,2.91
新疆众和,600888,2018-01-15,5.54,5.41,5.67,5.32,261645,181656923.0,6.24,-3.57,-0.2,3.14
新疆众和,600888,2018-01-16,5.44,5.43,5.51,5.34,178338,122438576.0,3.14,0.37,0.02,2.14
新疆众和,600888,2018-01-17,5.41,5.34,5.44,5.27,199996,135311148.0,3.13,-1.66,-0.09,2.4
新疆众和,600888,2018-01-18,5.34,5.38,5.43,5.31,135261,92099473.0,2.25,0.75,0.04,1.62
新疆众和,600888,2018-01-19,5.39,5.28,5.41,5.21,176588,118659739.0,3.72,-1.86,-0.1,2.12
新疆众和,600888,2018-01-22,5.24,5.34,5.34,5.21,130086,86914063.0,2.46,1.14,0.06,1.56
新疆众和,600888,2018-01-23,5.33,5.3,5.39,5.22,245763,164729675.0,3.18,-0.75,-0.04,2.95
新疆众和,600888,2018-01-24,5.27,5.22,5.28,5.18,171045,113007102.0,1.89,-1.51,-0.08,2.05
新疆众和,600888,2018-01-25,5.25,5.31,5.33,5.24,181326,121698208.0,1.72,1.72,0.09,2.18
新疆众和,600888,2018-01-26,5.26,5.24,5.28,5.21,118459,78459579.0,1.32,-1.32,-0.07,1.42
新疆众和,600888,2018-01-29,5.29,5.31,5.42,5.26,213840,144673318.0,3.05,1.34,0.07,2.57
新疆众和,600888,2018-01-30,5.32,5.24,5.34,5.21,127409,84887061.0,2.45,-1.32,-0.07,1.53
新疆众和,600888,2018-01-31,5.21,4.93,5.21,4.91,198535,125923984.0,5.73,-5.92,-0.31,2.38
新疆众和,600888,2018-02-01,4.91,4.72,4.95,4.71,168231,101895116.0,4.87,-4.26,-0.21,2.02
新疆众和,600888,2018-02-02,4.68,4.8,4.86,4.6,157806,94385796.0,5.51,1.69,0.08,1.89
新疆众和,600888,2018-02-05,4.73,4.83,4.87,4.68,107179,64677758.0,3.96,0.63,0.03,1.29
新疆众和,600888,2018-02-06,4.68,4.57,4.81,4.56,119908,71068502.0,5.18,-5.38,-0.26,1.44
新疆众和,600888,2018-02-07,4.65,4.67,4.73,4.52,102714,60201916.0,4.6,2.19,0.1,1.23
新疆众和,600888,2018-02-08,4.61,4.71,4.74,4.61,64881,38461694.0,2.78,0.86,0.04,0.78
新疆众和,600888,2018-02-09,4.61,4.44,4.63,4.39,113044,64666395.0,5.1,-5.73,-0.27,1.36
新疆众和,600888,2018-02-12,4.48,4.58,4.6,4.47,51060,29296438.0,2.93,3.15,0.14,0.61
新疆众和,600888,2018-02-13,4.58,4.59,4.66,4.58,55854,32540432.0,1.75,0.22,0.01,0.67
新疆众和,600888,2018-02-14,4.61,4.63,4.67,4.57,39434,22975357.0,2.18,0.87,0.04,0.47
新疆众和,600888,2018-02-22,4.64,4.74,4.79,4.64,69391,41473967.0,3.24,2.38,0.11,0.83
新疆众和,600888,2018-02-23,4.74,4.74,4.75,4.68,63082,37537339.0,1.48,0.0,0.0,0.76
新疆众和,600888,2018-02-26,4.77,4.81,4.84,4.71,92358,55766870.0,2.74,1.48,0.07,1.11
新疆众和,600888,2018-02-27,4.81,4.75,4.82,4.74,80751,48529072.0,1.66,-1.25,-0.06,0.97
新疆众和,600888,2018-02-28,4.71,4.77,4.78,4.67,75818,45232305.0,2.32,0.42,0.02,0.91
新疆众和,600888,2018-03-01,4.72,4.78,4.78,4.68,74970,45023194.0,2.1,0.21,0.01,0.9
新疆众和,600888,2018-03-02,4.74,4.76,4.81,4.7,79289,47704802.0,2.3,-0.42,-0.02,0.95
新疆众和,600888,2018-03-05,4.76,4.82,4.82,4.74,83190,50360108.0,1.68,1.26,0.06,1.0
新疆众和,600888,2018-03-06,4.84,4.97,5.0,4.78,152221,94172563.0,4.56,3.11,0.15,1.83
新疆众和,600888,2018-03-07,4.92,4.87,4.94,4.84,101213,62373143.0,2.01,-2.01,-0.1,1.21
新疆众和,600888,2018-03-08,4.87,4.85,4.89,4.81,54728,33473152.0,1.64,-0.41,-0.02,0.66
新疆众和,600888,2018-03-09,4.81,4.88,4.89,4.8,87920,53843621.0,1.86,0.62,0.03,1.05
新疆众和,600888,2018-03-12,4.89,4.95,4.97,4.87,119833,74572696.0,2.05,1.43,0.07,1.44
新疆众和,600888,2018-03-13,4.94,4.9,4.94,4.89,86418,53642512.0,1.01,-1.01,-0.05,1.04
新疆众和,600888,2018-03-14,4.87,4.88,4.96,4.87,80202,49715480.0,1.84,-0.41,-0.02,0.96
新疆众和,600888,2018-03-15,4.86,4.75,4.86,4.71,105656,63809281.0,3.07,-2.66,-0.13,1.27
新疆众和,600888,2018-03-16,4.75,4.73,4.77,4.71,59022,35314430.0,1.26,-0.42,-0.02,0.71
新疆众和,600888,2018-03-19,4.72,4.71,4.74,4.68,44062,26236572.0,1.27,-0.42,-0.02,0.53
新疆众和,600888,2018-03-20,4.68,4.69,4.71,4.64,51744,30493997.0,1.49,-0.42,-0.02,0.62
新疆众和,600888,2018-03-21,4.7,4.72,4.77,4.69,63416,37931602.0,1.71,0.64,0.03,0.76
新疆众和,600888,2018-03-22,4.72,4.74,4.8,4.71,53596,32115646.0,1.91,0.42,0.02,0.64
新疆众和,600888,2018-03-23,4.62,4.42,4.62,4.34,133592,75438320.0,5.91,-6.75,-0.32,1.6
新疆众和,600888,2018-03-26,4.34,4.5,4.51,4.28,69878,38577736.0,5.2,1.81,0.08,0.84
新疆众和,600888,2018-03-27,4.51,4.57,4.58,4.51,56108,32212191.0,1.56,1.56,0.07,0.67
新疆众和,600888,2018-03-28,4.52,4.44,4.53,4.43,65914,37231399.0,2.19,-2.84,-0.13,0.79
新疆众和,600888,2018-03-29,4.44,4.51,4.52,4.44,50414,28527074.0,1.8,1.58,0.07,0.6
新疆众和,600888,2018-03-30,4.52,4.53,4.54,4.5,56918,32439300.0,0.89,0.44,0.02,0.68
新疆众和,600888,2018-04-02,4.52,4.63,4.71,4.48,110389,63993330.0,5.08,2.21,0.1,1.32
新疆众和,600888,2018-04-03,4.54,4.56,4.57,4.51,63617,36445642.0,1.3,-1.51,-0.07,0.76
新疆众和,600888,2018-04-04,4.57,4.53,4.61,4.51,51155,29431819.0,2.19,-0.66,-0.03,0.61
新疆众和,600888,2018-04-09,4.48,4.48,4.52,4.44,50520,28501510.0,1.77,-1.1,-0.05,0.61
新疆众和,600888,2018-04-10,4.54,4.6,4.63,4.53,88990,51436121.0,2.23,2.68,0.12,1.07
新疆众和,600888,2018-04-11,4.66,4.63,4.69,4.58,81243,47314842.0,2.39,0.65,0.03,0.97
新疆众和,600888,2018-04-12,4.64,4.53,4.64,4.52,57677,33201071.0,2.59,-2.16,-0.1,0.69
新疆众和,600888,2018-04-13,4.58,4.54,4.6,4.51,44896,25772065.0,1.99,0.22,0.01,0.54
新疆众和,600888,2018-04-16,4.5,4.45,4.55,4.42,59769,33699339.0,2.86,-1.98,-0.09,0.72
新疆众和,600888,2018-04-17,4.48,4.44,4.55,4.42,61047,34485301.0,2.92,-0.22,-0.01,0.73
新疆众和,600888,2018-04-18,4.5,4.5,4.51,4.38,52191,29264759.0,2.93,1.35,0.06,0.63
新疆众和,600888,2018-04-19,4.6,4.69,4.74,4.57,208834,122791006.0,3.78,4.22,0.19,2.51
新疆众和,600888,2018-04-20,4.61,4.48,4.63,4.48,135302,77496573.0,3.2,-4.48,-0.21,1.62
新疆众和,600888,2018-04-23,4.48,4.58,4.6,4.41,79865,45309072.0,4.24,2.23,0.1,0.96
新疆众和,600888,2018-04-24,4.52,4.77,4.85,4.48,249482,147996894.0,8.08,4.15,0.19,2.99
新疆众和,600888,2018-04-25,4.84,4.75,4.88,4.68,207315,124800834.0,4.19,-0.42,-0.02,2.49
新疆众和,600888,2018-04-26,4.72,4.57,4.78,4.56,132673,77964540.0,4.63,-3.79,-0.18,1.59
新疆众和,600888,2018-04-27,4.64,4.54,4.7,4.52,117849,68585075.0,3.94,-0.66,-0.03,1.41
新疆众和,600888,2018-05-02,4.52,4.46,4.58,4.45,86881,49265254.0,2.86,-1.76,-0.08,1.04
新疆众和,600888,2018-05-03,4.48,4.89,4.89,4.47,303245,183297799.0,9.42,9.64,0.43,3.64
新疆众和,600888,2018-05-04,4.98,4.78,5.01,4.73,420105,258073605.0,5.73,-2.25,-0.11,5.04
新疆众和,600888,2018-05-07,4.75,4.78,4.81,4.68,201921,121465433.0,2.72,0.0,0.0,2.42
新疆众和,600888,2018-05-08,4.93,5.01,5.21,4.91,430372,274273312.0,6.28,4.81,0.23,5.16
新疆众和,600888,2018-05-09,4.94,5.05,5.11,4.94,259842,164074672.0,3.39,0.8,0.04,3.12
新疆众和,600888,2018-05-10,5.06,5.24,5.36,5.04,481759,316885232.0,6.34,3.76,0.19,5.78
新疆众和,600888,2018-05-11,5.24,5.15,5.31,5.13,258272,168497499.0,3.44,-1.72,-0.09,3.1
新疆众和,600888,2018-05-14,5.15,5.12,5.25,5.04,188368,121593532.0,4.08,-0.58,-0.03,2.26
新疆众和,600888,2018-05-15,5.1,5.11,5.14,4.99,180679,114550019.0,2.93,-0.2,-0.01,2.17
新疆众和,600888,2018-05-16,5.08,5.06,5.24,5.02,210400,135303940.0,4.31,-0.98,-0.05,2.52
新疆众和,600888,2018-05-17,5.12,5.17,5.22,5.08,170246,110255352.0,2.77,2.17,0.11,2.04
新疆众和,600888,2018-05-18,5.12,5.13,5.21,5.08,160660,103603281.0,2.51,-0.77,-0.04,1.93
新疆众和,600888,2018-05-21,5.17,5.34,5.36,5.1,288367,189418451.0,5.07,4.09,0.21,3.46
新疆众和,600888,2018-05-22,5.31,5.45,5.47,5.31,298535,203785413.0,3.0,2.06,0.11,3.58
新疆众和,600888,2018-05-23,5.42,5.38,5.52,5.35,214348,146227879.0,3.12,-1.28,-0.07,2.57
新疆众和,600888,2018-05-24,5.37,5.28,5.43,5.23,124155,82932290.0,3.72,-1.86,-0.1,1.49
新疆众和,600888,2018-05-25,5.27,5.13,5.3,5.09,161550,104700143.0,3.98,-2.84,-0.15,1.94
新疆众和,600888,2018-05-28,5.1,5.11,5.14,5.07,95714,61306317.0,1.36,-0.39,-0.02,1.15
新疆众和,600888,2018-05-29,5.11,5.11,5.21,5.08,104768,67757296.0,2.54,0.0,0.0,1.26
新疆众和,600888,2018-05-30,4.96,4.94,5.06,4.91,127738,79691034.0,2.94,-3.33,-0.17,1.53
新疆众和,600888,2018-05-31,4.99,5.03,5.04,4.97,72015,45261373.0,1.42,1.82,0.09,0.86
新疆众和,600888,2018-06-01,5.02,4.87,5.08,4.79,130597,80367592.0,5.77,-3.18,-0.16,1.57
新疆众和,600888,2018-06-04,4.88,4.97,4.98,4.81,89130,54788891.0,3.49,2.05,0.1,1.07
新疆众和,600888,2018-06-05,4.97,4.98,4.99,4.87,75492,46815234.0,2.41,0.2,0.01,0.91
新疆众和,600888,2018-06-06,4.98,4.94,4.99,4.91,63315,39279386.0,1.61,-0.8,-0.04,0.76
新疆众和,600888,2018-06-07,4.95,5.0,5.08,4.95,119497,75359570.0,2.63,1.21,0.06,1.43
新疆众和,600888,2018-06-08,4.94,4.88,4.96,4.81,94867,57817919.0,3.0,-2.4,-0.12,1.14
新疆众和,600888,2018-06-11,4.88,4.89,4.93,4.82,68701,42107663.0,2.25,0.2,0.01,0.82
新疆众和,600888,2018-06-12,4.87,4.91,4.91,4.83,59921,36557110.0,1.64,0.41,0.02,0.72
新疆众和,600888,2018-06-13,4.9,4.71,4.9,4.68,94114,56408306.0,4.48,-4.07,-0.2,1.13
新疆众和,600888,2018-06-14,4.71,4.56,4.74,4.52,102079,58979586.0,4.67,-3.18,-0.15,1.22
新疆众和,600888,2018-06-15,4.58,4.43,4.58,4.38,122485,68193450.0,4.39,-2.85,-0.13,1.47
新疆众和,600888,2018-06-19,4.31,4.15,4.42,4.01,118977,62194760.0,9.26,-6.32,-0.28,1.43
新疆众和,600888,2018-06-20,4.11,4.18,4.21,4.08,65797,34041179.0,3.13,0.72,0.03,0.79
新疆众和,600888,2018-06-21,4.18,4.08,4.21,4.06,70163,36184717.0,3.59,-2.39,-0.1,0.84
新疆众和,600888,2018-06-22,4.08,4.26,4.28,4.03,99545,52096726.0,6.13,4.41,0.18,1.19
新疆众和,600888,2018-06-25,4.3,4.18,4.31,4.13,56455,29737985.0,4.23,-1.88,-0.08,0.68
新疆众和,600888,2018-06-26,4.17,4.24,4.25,4.04,52438,27406249.0,5.02,1.44,0.06,0.63
新疆众和,600888,2018-06-27,4.25,4.25,4.33,4.22,53950,28760798.0,2.59,0.24,0.01,0.65
新疆众和,600888,2018-06-28,4.29,4.41,4.54,4.21,166150,91665305.0,7.76,3.76,0.16,1.99
新疆众和,600888,2018-06-29,4.41,4.51,4.53,4.36,88882,49505275.0,3.85,2.27,0.1,1.07
新疆众和,600888,2018-07-02,4.56,4.56,4.61,4.51,111305,63427517.0,2.22,1.11,0.05,1.34
新疆众和,600888,2018-07-03,4.59,4.53,4.61,4.22,90632,50851454.0,8.55,-0.66,-0.03,1.09
新疆众和,600888,2018-07-04,4.44,4.49,4.54,4.44,44593,25074888.0,2.21,-0.88,-0.04,0.53
新疆众和,600888,2018-07-05,4.54,4.45,4.54,4.41,50081,28072113.0,2.9,-0.89,-0.04,0.6
新疆众和,600888,2018-07-06,4.46,4.39,4.47,4.25,64999,35487277.0,4.94,-1.35,-0.06,0.78
新疆众和,600888,2018-07-09,4.41,4.48,4.49,4.39,34743,19354529.0,2.28,2.05,0.09,0.42
新疆众和,600888,2018-07-10,4.51,4.53,4.6,4.47,62719,35581143.0,2.9,1.12,0.05,0.75
新疆众和,600888,2018-07-11,4.47,4.4,4.48,4.34,49888,27468833.0,3.09,-2.87,-0.13,0.6
新疆众和,600888,2018-07-12,4.42,4.52,4.56,4.4,64061,36065976.0,3.64,2.73,0.12,0.77
新疆众和,600888,2018-07-13,4.55,4.58,4.58,4.49,40514,22956396.0,1.99,1.33,0.06,0.49
