股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沃尔德,688028,2022-07-21,26.25,26.13,26.64,25.99,10935,40640314.0,2.5,0.46,0.12,2.85
沃尔德,688028,2022-07-22,25.89,27.26,28.84,25.89,23430,91076519.0,11.29,4.32,1.13,2.93
沃尔德,688028,2022-07-25,27.25,26.79,28.31,26.59,11677,44538283.0,6.31,-1.72,-0.47,1.46
沃尔德,688028,2022-07-26,26.57,29.36,30.34,26.21,27144,109220647.0,15.42,9.59,2.57,3.39
沃尔德,688028,2022-07-27,29.07,30.69,31.84,29.07,30188,130566588.0,9.43,4.53,1.33,3.77
沃尔德,688028,2022-07-28,30.54,33.07,33.71,30.49,30321,138051337.0,10.49,7.75,2.38,3.79
沃尔德,688028,2022-07-29,33.7,32.54,33.7,32.34,20868,96443797.0,4.11,-1.6,-0.53,2.61
沃尔德,688028,2022-08-01,32.59,32.57,33.19,32.0,13636,62353516.0,3.66,0.09,0.03,1.7
沃尔德,688028,2022-08-02,31.94,31.49,32.86,31.21,19730,88749811.0,5.07,-3.32,-1.08,2.47
沃尔德,688028,2022-08-03,31.36,32.25,34.07,31.36,22322,103248429.0,8.61,2.41,0.76,2.79
沃尔德,688028,2022-08-04,32.01,33.11,33.62,32.01,13235,61347703.0,4.99,2.67,0.86,1.65
沃尔德,688028,2022-08-05,33.19,32.63,33.57,32.01,9219,42265171.0,4.71,-1.45,-0.48,1.15
沃尔德,688028,2022-08-08,33.04,35.49,35.76,32.04,25532,123487190.0,11.4,8.76,2.86,3.19
沃尔德,688028,2022-08-09,35.21,34.54,36.33,34.41,15373,76285325.0,5.41,-2.68,-0.95,1.92
沃尔德,688028,2022-08-10,34.57,34.68,35.16,34.07,7904,38616100.0,3.16,0.41,0.14,0.99
沃尔德,688028,2022-08-11,34.79,34.93,36.24,34.54,10870,53689507.0,4.9,0.72,0.25,1.36
沃尔德,688028,2022-08-12,35.34,34.79,36.64,34.54,18094,90750063.0,6.01,-0.4,-0.14,2.26
沃尔德,688028,2022-08-15,36.21,36.1,37.3,35.21,17637,90040582.0,6.01,3.77,1.31,2.2
沃尔德,688028,2022-08-16,36.01,36.36,37.14,35.52,9390,48154460.0,4.49,0.72,0.26,1.17
沃尔德,688028,2022-08-17,36.09,38.4,40.07,35.84,32892,180019679.0,11.63,5.61,2.04,4.11
沃尔德,688028,2022-08-18,38.62,40.79,40.89,37.64,22481,125598578.0,8.46,6.22,2.39,2.81
沃尔德,688028,2022-08-19,40.36,37.32,40.63,36.86,22947,123153467.0,9.24,-8.51,-3.47,2.87
沃尔德,688028,2022-08-22,36.96,35.27,36.99,34.7,22175,110002835.0,6.14,-5.49,-2.05,2.77
沃尔德,688028,2022-08-23,34.86,36.93,38.19,34.79,16592,86370033.0,9.64,4.71,1.66,2.07
沃尔德,688028,2022-08-24,36.93,34.71,37.55,34.4,14707,72814029.0,8.53,-6.01,-2.22,1.84
沃尔德,688028,2022-08-25,35.29,33.86,35.41,33.13,12815,61055508.0,6.57,-2.45,-0.85,1.6
沃尔德,688028,2022-08-26,33.87,32.79,34.79,32.69,8712,41202199.0,6.2,-3.16,-1.07,1.09
沃尔德,688028,2022-08-29,32.74,33.46,34.38,32.41,9631,45650359.0,6.01,2.04,0.67,1.2
沃尔德,688028,2022-08-30,33.39,33.05,34.16,32.88,9411,44210613.0,3.83,-1.23,-0.41,1.18
沃尔德,688028,2022-08-31,33.0,32.35,33.29,31.15,14680,66354280.0,6.48,-2.12,-0.7,1.84
沃尔德,688028,2022-09-01,31.91,32.41,33.07,31.71,7414,33695906.0,4.2,0.19,0.06,0.93
沃尔德,688028,2022-09-02,31.94,33.3,34.71,31.94,13260,62648176.0,8.55,2.75,0.89,1.66
沃尔德,688028,2022-09-05,33.27,32.06,33.57,31.68,10105,45998623.0,5.68,-3.72,-1.24,1.26
沃尔德,688028,2022-09-06,32.3,32.47,33.07,31.62,6646,30334534.0,4.52,1.28,0.41,0.83
沃尔德,688028,2022-09-07,32.47,34.99,35.49,32.33,19195,93206434.0,9.73,7.76,2.52,2.4
沃尔德,688028,2022-09-08,35.14,33.16,35.9,33.0,11379,54250690.0,8.29,-5.23,-1.83,1.42
沃尔德,688028,2022-09-09,32.91,32.4,33.29,31.97,4528,20700510.0,3.98,-2.29,-0.76,0.57
沃尔德,688028,2022-09-13,32.13,32.14,33.34,31.84,5295,24070902.0,4.63,-0.8,-0.26,0.66
沃尔德,688028,2022-09-14,31.54,31.34,32.28,30.74,10711,47231304.0,4.79,-2.49,-0.8,1.34
沃尔德,688028,2022-09-15,31.11,29.44,31.77,29.29,11896,50143136.0,7.91,-6.06,-1.9,1.49
沃尔德,688028,2022-09-16,29.43,29.39,30.29,29.2,6484,27269627.0,3.7,-0.17,-0.05,0.81
沃尔德,688028,2022-09-19,29.08,28.76,30.26,28.5,4419,18151573.0,5.99,-2.14,-0.63,0.55
沃尔德,688028,2022-09-20,28.77,29.46,29.93,28.77,4275,17788794.0,4.03,2.43,0.7,0.53
沃尔德,688028,2022-09-21,29.11,29.43,30.2,28.77,5088,21233977.0,4.85,-0.1,-0.03,0.63
沃尔德,688028,2022-09-22,29.83,29.43,29.93,28.92,4672,19418338.0,3.43,0.0,0.0,0.58
沃尔德,688028,2022-09-23,29.4,28.96,29.92,28.14,6523,26573923.0,6.05,-1.6,-0.47,0.81
沃尔德,688028,2022-09-26,29.15,28.44,29.34,28.12,4601,18730316.0,4.21,-1.8,-0.52,0.57
沃尔德,688028,2022-09-27,28.66,29.57,29.7,28.64,5379,22167417.0,3.73,3.97,1.13,0.67
沃尔德,688028,2022-09-28,29.07,29.14,29.63,28.29,7503,30522924.0,4.53,-1.45,-0.43,0.93
沃尔德,688028,2022-09-29,29.11,28.17,29.14,28.13,5867,23549146.0,3.47,-3.33,-0.97,0.73
沃尔德,688028,2022-09-30,28.36,26.19,28.36,26.16,10882,41259949.0,7.81,-7.03,-1.98,1.35
沃尔德,688028,2022-10-10,26.35,25.9,27.65,25.5,8295,31129363.0,8.21,-1.11,-0.29,1.03
沃尔德,688028,2022-10-11,26.9,25.5,26.9,25.1,5168,18651165.0,6.95,-1.54,-0.4,0.64
沃尔德,688028,2022-10-12,25.48,27.27,27.29,24.87,8992,33413677.0,9.49,6.94,1.77,1.12
沃尔德,688028,2022-10-13,27.35,27.91,28.81,26.85,7137,28424437.0,7.19,2.35,0.64,0.89
沃尔德,688028,2022-10-14,28.18,28.18,28.71,27.65,4724,18791666.0,3.8,0.97,0.27,0.59
沃尔德,688028,2022-10-17,27.92,29.57,29.68,27.92,7557,30973048.0,6.25,4.93,1.39,0.94
沃尔德,688028,2022-10-18,29.67,29.73,30.06,28.9,7178,29828839.0,3.92,0.54,0.16,0.89
沃尔德,688028,2022-10-19,30.07,29.21,30.07,29.09,5703,23590800.0,3.3,-1.75,-0.52,0.71
沃尔德,688028,2022-10-20,28.79,28.62,29.08,27.93,7613,30544024.0,3.94,-2.02,-0.59,0.95
沃尔德,688028,2022-10-21,28.4,28.77,29.28,28.31,4682,18989176.0,3.39,0.52,0.15,0.58
沃尔德,688028,2022-10-24,28.86,28.19,29.56,28.14,5307,21575428.0,4.94,-2.02,-0.58,0.66
沃尔德,688028,2022-10-25,28.56,28.27,28.72,27.69,7170,28605168.0,3.65,0.28,0.08,0.89
沃尔德,688028,2022-10-26,28.77,28.44,28.93,26.93,9752,38761490.0,7.07,0.6,0.17,1.21
沃尔德,688028,2022-10-27,28.71,27.87,29.22,27.86,6969,27976383.0,4.78,-2.0,-0.57,0.87
沃尔德,688028,2022-10-28,27.47,26.68,28.21,26.42,6528,25097159.0,6.42,-4.27,-1.19,0.81
沃尔德,688028,2022-10-31,26.42,27.99,27.99,26.42,6862,26517476.0,5.88,4.91,1.31,0.85
沃尔德,688028,2022-11-01,27.79,26.97,27.79,25.41,15326,57298700.0,8.5,-3.64,-1.02,1.91
沃尔德,688028,2022-11-02,27.09,27.89,28.42,26.94,9840,38648857.0,5.49,3.41,0.92,1.22
沃尔德,688028,2022-11-03,27.97,28.31,28.36,27.5,6902,27245066.0,3.08,1.51,0.42,0.86
沃尔德,688028,2022-11-04,28.36,28.51,29.06,28.01,6788,27217073.0,3.71,0.71,0.2,0.85
沃尔德,688028,2022-11-07,28.51,27.76,28.79,27.56,5695,22524881.0,4.31,-2.63,-0.75,0.71
沃尔德,688028,2022-11-08,27.5,27.35,27.99,26.94,4072,15655500.0,3.78,-1.48,-0.41,0.51
沃尔德,688028,2022-11-09,27.35,26.84,27.5,26.84,3582,13665100.0,2.41,-1.86,-0.51,0.45
沃尔德,688028,2022-11-10,26.84,26.11,26.9,25.96,6172,22871281.0,3.5,-2.72,-0.73,0.77
沃尔德,688028,2022-11-11,26.45,25.76,26.93,25.76,5896,21748265.0,4.48,-1.34,-0.35,0.73
沃尔德,688028,2022-11-14,25.76,25.67,26.27,25.56,5963,21663593.0,2.76,-0.35,-0.09,0.74
沃尔德,688028,2022-11-15,25.84,26.51,26.66,25.58,6425,23856572.0,4.21,3.27,0.84,0.8
沃尔德,688028,2022-11-16,26.63,25.93,26.93,25.89,4646,17210234.0,3.92,-2.19,-0.58,0.58
沃尔德,688028,2022-11-17,25.93,25.82,25.93,25.23,4260,15365114.0,2.7,-0.42,-0.11,0.53
沃尔德,688028,2022-11-18,25.51,25.41,26.0,25.36,3521,12755159.0,2.48,-1.59,-0.41,0.44
沃尔德,688028,2022-11-21,25.2,25.65,25.82,24.96,5304,18946736.0,3.38,0.94,0.24,0.66
沃尔德,688028,2022-11-22,25.65,24.65,25.65,24.62,4450,15750592.0,4.02,-3.9,-1.0,0.55
沃尔德,688028,2022-11-23,24.79,24.36,24.79,23.86,3984,13644354.0,3.77,-1.18,-0.29,0.5
沃尔德,688028,2022-11-24,24.5,24.75,24.9,24.29,3672,12776281.0,2.5,1.6,0.39,0.46
沃尔德,688028,2022-11-25,24.79,23.86,25.14,23.79,4169,14193325.0,5.45,-3.6,-0.89,0.52
沃尔德,688028,2022-11-28,23.86,23.32,23.86,23.04,3940,12987146.0,3.44,-2.26,-0.54,0.49
沃尔德,688028,2022-11-29,23.46,23.94,23.99,23.33,2948,9902986.0,2.83,2.66,0.62,0.37
沃尔德,688028,2022-11-30,24.07,23.49,24.07,23.36,4616,15405711.0,2.97,-1.88,-0.45,0.57
沃尔德,688028,2022-12-01,23.83,24.13,24.43,23.38,5338,18205487.0,4.47,2.72,0.64,0.66
沃尔德,688028,2022-12-02,24.27,24.79,25.35,24.08,7270,25581522.0,5.26,2.74,0.66,0.91
沃尔德,688028,2022-12-05,25.32,24.57,25.32,24.25,5090,17593800.0,4.32,-0.89,-0.22,0.63
沃尔德,688028,2022-12-06,24.56,24.66,24.91,24.18,5368,18632619.0,2.97,0.37,0.09,0.67
沃尔德,688028,2022-12-07,24.98,24.26,24.98,24.22,3951,13597842.0,3.08,-1.62,-0.4,0.49
沃尔德,688028,2022-12-08,24.09,23.99,24.49,23.99,2962,10121370.0,2.06,-1.11,-0.27,0.37
沃尔德,688028,2022-12-09,23.95,23.6,24.27,23.49,5245,17640118.0,3.25,-1.63,-0.39,0.65
沃尔德,688028,2022-12-12,23.56,23.89,24.29,23.4,3971,13386540.0,3.77,1.23,0.29,0.49
沃尔德,688028,2022-12-13,24.04,23.36,24.28,23.24,4738,15750494.0,4.35,-2.22,-0.53,0.59
沃尔德,688028,2022-12-14,23.36,23.29,23.91,23.11,5992,19876410.0,3.42,-0.3,-0.07,0.75
沃尔德,688028,2022-12-15,23.29,23.4,23.82,22.79,4219,13972780.0,4.42,0.47,0.11,0.53
沃尔德,688028,2022-12-16,23.32,22.79,23.32,22.71,4138,13416777.0,2.61,-2.61,-0.61,0.52
沃尔德,688028,2022-12-19,22.79,22.09,23.36,22.0,3565,11307823.0,5.97,-3.07,-0.7,0.44
沃尔德,688028,2022-12-20,21.98,22.34,22.55,21.97,2285,7207328.0,2.63,1.13,0.25,0.28
沃尔德,688028,2022-12-21,22.35,21.75,22.57,21.61,2799,8653211.0,4.3,-2.64,-0.59,0.35
沃尔德,688028,2022-12-22,21.76,21.31,22.27,21.26,2854,8715724.0,4.64,-2.02,-0.44,0.36
沃尔德,688028,2022-12-23,21.21,21.29,21.54,21.13,2280,6866662.0,1.92,-0.09,-0.02,0.28
沃尔德,688028,2022-12-26,23.29,22.27,23.29,21.5,6674,20909093.0,8.41,4.6,0.98,0.83
沃尔德,688028,2022-12-27,21.94,22.81,23.12,21.86,5464,17382424.0,5.66,2.42,0.54,0.68
沃尔德,688028,2022-12-28,22.95,22.42,22.99,22.29,3951,12641030.0,3.07,-1.71,-0.39,0.49
沃尔德,688028,2022-12-29,22.25,22.21,22.61,22.07,3193,10056305.0,2.41,-0.94,-0.21,0.4
沃尔德,688028,2022-12-30,22.0,22.12,22.71,22.0,2806,8847896.0,3.2,-0.41,-0.09,0.35
沃尔德,688028,2023-01-03,22.19,23.07,23.14,21.95,4312,13857070.0,5.38,4.29,0.95,0.54
沃尔德,688028,2023-01-04,23.21,23.05,23.21,22.64,3886,12603206.0,2.47,-0.09,-0.02,0.48
沃尔德,688028,2023-01-05,23.2,23.74,23.91,22.93,6324,21081421.0,4.25,2.99,0.69,0.79
沃尔德,688028,2023-01-06,23.73,23.74,24.2,23.5,4417,14932095.0,2.95,0.0,0.0,0.55
沃尔德,688028,2023-01-09,24.0,23.5,24.16,23.37,3974,13301019.0,3.33,-1.01,-0.24,0.49
沃尔德,688028,2023-01-10,23.77,23.43,23.77,23.03,2641,8725422.0,3.15,-0.3,-0.07,0.33
沃尔德,688028,2023-01-11,23.61,23.32,24.27,23.07,6062,20365496.0,5.12,-0.47,-0.11,0.75
沃尔德,688028,2023-01-12,23.32,23.27,23.64,23.14,4265,14052250.0,2.14,-0.21,-0.05,0.53
沃尔德,688028,2023-01-13,23.01,23.0,23.59,22.73,3582,11607386.0,3.7,-1.16,-0.27,0.45
沃尔德,688028,2023-01-16,23.11,24.01,24.06,22.81,7284,24335427.0,5.43,4.39,1.01,0.91
沃尔德,688028,2023-01-17,24.49,23.79,24.49,23.59,7942,26787208.0,3.75,-0.92,-0.22,0.99
沃尔德,688028,2023-01-18,23.72,23.67,24.0,23.64,3774,12676662.0,1.51,-0.5,-0.12,0.47
沃尔德,688028,2023-01-19,23.65,23.84,23.99,23.14,4261,14303417.0,3.59,0.72,0.17,0.53
沃尔德,688028,2023-01-20,24.07,24.2,24.22,23.59,6373,21551859.0,2.64,1.51,0.36,0.79
沃尔德,688028,2023-01-30,24.51,25.5,26.06,24.51,16208,58080082.0,6.4,5.37,1.3,2.02
沃尔德,688028,2023-01-31,25.41,25.41,25.81,25.01,6241,22438013.0,3.14,-0.35,-0.09,0.78
沃尔德,688028,2023-02-01,25.79,25.91,25.99,25.23,7513,27155172.0,2.99,1.97,0.5,0.94
沃尔德,688028,2023-02-02,25.66,26.06,26.18,25.51,7270,26665427.0,2.59,0.58,0.15,0.9
沃尔德,688028,2023-02-03,26.79,25.51,26.79,25.14,9447,34202907.0,6.33,-2.11,-0.55,1.18
沃尔德,688028,2023-02-06,25.48,25.29,26.06,25.14,6262,22561334.0,3.61,-0.86,-0.22,0.78
沃尔德,688028,2023-02-07,25.14,25.61,25.71,24.76,8952,31989348.0,3.76,1.27,0.32,1.11
沃尔德,688028,2023-02-08,25.86,25.18,25.86,25.07,5474,19512493.0,3.08,-1.68,-0.43,0.68
沃尔德,688028,2023-02-09,25.36,25.84,25.84,25.06,6629,23941740.0,3.1,2.62,0.66,0.83
沃尔德,688028,2023-02-10,26.49,25.22,26.49,25.01,8171,29440269.0,5.73,-2.4,-0.62,1.02
沃尔德,688028,2023-02-13,25.46,25.58,26.06,25.19,7523,27191329.0,3.45,1.43,0.36,0.94
沃尔德,688028,2023-02-14,25.84,25.79,26.25,25.61,8163,29899086.0,2.5,0.82,0.21,1.02
沃尔德,688028,2023-02-15,25.44,26.31,26.31,25.44,8658,31834913.0,3.37,2.02,0.52,1.08
沃尔德,688028,2023-02-16,26.79,25.04,26.79,24.86,15989,58013830.0,7.34,-4.83,-1.27,1.99
沃尔德,688028,2023-02-17,24.99,24.53,25.27,24.44,5971,20864761.0,3.31,-2.04,-0.51,0.74
沃尔德,688028,2023-02-20,25.36,25.51,25.53,24.8,6983,24929625.0,2.98,4.0,0.98,0.87
沃尔德,688028,2023-02-21,25.84,24.98,25.84,24.82,8154,28988750.0,4.0,-2.08,-0.53,1.02
沃尔德,688028,2023-02-22,24.79,24.5,25.04,24.43,7014,24412273.0,2.44,-1.92,-0.48,0.87
沃尔德,688028,2023-02-23,24.56,24.54,25.06,24.43,4515,15751424.0,2.57,0.16,0.04,0.56
沃尔德,688028,2023-02-24,24.64,24.68,24.77,24.41,4798,16632696.0,1.47,0.57,0.14,0.6
沃尔德,688028,2023-02-27,24.43,24.01,24.63,23.93,3698,12632252.0,2.84,-2.71,-0.67,0.46
沃尔德,688028,2023-02-28,24.71,25.57,25.71,24.5,15669,55819376.0,5.04,6.5,1.56,1.95
沃尔德,688028,2023-03-01,25.26,25.46,25.64,25.06,7649,27400369.0,2.27,-0.43,-0.11,0.95
沃尔德,688028,2023-03-02,25.37,25.14,25.46,24.91,7007,24933043.0,2.16,-1.26,-0.32,0.87
沃尔德,688028,2023-03-03,25.3,25.09,25.64,25.01,6909,24726071.0,2.51,-0.2,-0.05,0.86
沃尔德,688028,2023-03-06,25.05,25.21,25.42,24.92,4532,16128334.0,1.99,0.48,0.12,0.56
沃尔德,688028,2023-03-07,25.39,24.38,25.45,24.37,5765,20141761.0,4.28,-3.29,-0.83,0.72
沃尔德,688028,2023-03-08,24.34,24.96,24.99,24.34,4054,14171472.0,2.67,2.38,0.58,0.5
沃尔德,688028,2023-03-09,25.04,24.93,25.17,24.72,2845,10039771.0,1.8,-0.12,-0.03,0.35
沃尔德,688028,2023-03-10,24.89,24.5,25.08,24.41,5379,18664235.0,2.69,-1.72,-0.43,0.67
沃尔德,688028,2023-03-13,24.77,24.35,24.77,24.14,4193,14389369.0,2.57,-0.61,-0.15,0.52
沃尔德,688028,2023-03-14,24.42,24.18,24.42,23.86,4173,14206086.0,2.3,-0.7,-0.17,0.52
沃尔德,688028,2023-03-15,24.32,24.13,24.77,24.08,3580,12336262.0,2.85,-0.21,-0.05,0.45
沃尔德,688028,2023-03-16,24.36,24.16,24.41,23.9,4414,15045128.0,2.11,0.12,0.03,0.55
沃尔德,688028,2023-03-17,24.14,24.67,25.13,23.99,7063,24687479.0,4.72,2.11,0.51,0.88
沃尔德,688028,2023-03-20,24.51,23.71,24.66,23.61,7290,24611088.0,4.26,-3.89,-0.96,0.91
沃尔德,688028,2023-03-21,23.71,24.03,24.07,23.51,4417,14878118.0,2.36,1.35,0.32,0.55
沃尔德,688028,2023-03-22,24.07,23.99,24.21,23.75,3566,12040277.0,1.91,-0.17,-0.04,0.44
沃尔德,688028,2023-03-23,24.02,23.59,24.06,23.36,5292,17683084.0,2.92,-1.67,-0.4,0.66
沃尔德,688028,2023-03-24,23.57,23.99,24.31,23.54,7126,24185701.0,3.26,1.7,0.4,0.89
沃尔德,688028,2023-03-27,24.06,23.94,24.35,23.77,3518,11925038.0,2.42,-0.21,-0.05,0.44
沃尔德,688028,2023-03-28,24.05,23.59,24.05,23.43,4903,16366480.0,2.59,-1.46,-0.35,0.61
沃尔德,688028,2023-03-29,23.59,23.55,23.84,23.39,2427,8085909.0,1.91,-0.17,-0.04,0.3
沃尔德,688028,2023-03-30,23.62,23.57,23.82,23.48,2698,8997651.0,1.44,0.08,0.02,0.34
沃尔德,688028,2023-03-31,23.57,23.59,23.75,23.49,2330,7765539.0,1.1,0.08,0.02,0.29
沃尔德,688028,2023-04-03,23.83,23.89,23.99,23.49,4533,15237805.0,2.12,1.27,0.3,0.56
沃尔德,688028,2023-04-04,23.83,23.21,23.99,22.94,7850,25880187.0,4.4,-2.85,-0.68,0.98
沃尔德,688028,2023-04-06,23.36,23.39,23.41,22.88,7947,26018267.0,2.28,0.78,0.18,0.99
沃尔德,688028,2023-04-07,23.43,23.79,23.93,23.21,4195,14003024.0,3.08,1.71,0.4,0.52
沃尔德,688028,2023-04-10,23.84,23.99,24.41,23.66,9302,31692355.0,3.15,0.84,0.2,1.16
沃尔德,688028,2023-04-11,23.84,23.28,24.11,23.16,5427,17975891.0,3.96,-2.96,-0.71,0.68
沃尔德,688028,2023-04-12,23.28,23.6,23.62,23.25,4066,13468602.0,1.59,1.37,0.32,0.51
沃尔德,688028,2023-04-13,23.57,22.81,23.64,22.71,7418,24053190.0,3.94,-3.35,-0.79,0.92
沃尔德,688028,2023-04-14,22.81,22.86,23.25,22.67,6202,20058396.0,2.54,0.22,0.05,0.77
沃尔德,688028,2023-04-17,22.98,23.01,23.29,22.79,7504,24445617.0,2.19,0.66,0.15,0.93
沃尔德,688028,2023-04-18,23.07,23.14,23.31,22.71,4926,16035481.0,2.61,0.56,0.13,0.61
沃尔德,688028,2023-04-19,23.06,22.86,23.23,22.79,3560,11535957.0,1.9,-1.21,-0.28,0.44
沃尔德,688028,2023-04-20,23.29,23.08,23.31,22.58,6616,21467124.0,3.19,0.96,0.22,0.82
沃尔德,688028,2023-04-21,23.21,22.63,23.32,22.58,6267,20265675.0,3.21,-1.95,-0.45,0.78
沃尔德,688028,2023-04-24,20.51,20.9,22.06,20.51,13218,39203276.0,6.85,-7.64,-1.73,1.65
沃尔德,688028,2023-04-25,21.05,19.94,21.05,19.71,8699,24843660.0,6.41,-4.59,-0.96,1.08
沃尔德,688028,2023-04-26,19.76,20.3,20.69,19.76,11182,32110805.0,4.66,1.81,0.36,1.39
沃尔德,688028,2023-04-27,20.49,21.33,21.56,20.27,9007,26988182.0,6.35,5.07,1.03,1.12
沃尔德,688028,2023-04-28,21.33,21.92,22.18,21.2,10528,32503172.0,4.59,2.77,0.59,1.31
沃尔德,688028,2023-05-04,21.21,20.45,21.84,20.34,21364,62726845.0,6.84,-6.71,-1.47,2.26
沃尔德,688028,2023-05-05,20.45,20.17,20.6,20.04,7194,20598457.0,2.74,-1.37,-0.28,0.76
沃尔德,688028,2023-05-08,20.14,20.2,20.49,20.04,5618,16088933.0,2.23,0.15,0.03,0.59
沃尔德,688028,2023-05-09,20.14,19.97,20.34,19.85,6701,19047016.0,2.43,-1.14,-0.23,0.71
沃尔德,688028,2023-05-10,19.86,20.09,20.29,19.77,6605,18641970.0,2.6,0.6,0.12,0.7
沃尔德,688028,2023-05-11,20.05,20.0,20.3,19.89,6507,18415521.0,2.04,-0.45,-0.09,0.69
沃尔德,688028,2023-05-12,20.29,19.71,20.46,19.62,8739,24652436.0,4.2,-1.45,-0.29,0.92
沃尔德,688028,2023-05-15,19.7,20.26,20.31,19.51,8347,23612767.0,4.06,2.79,0.55,0.88
沃尔德,688028,2023-05-16,20.26,20.04,20.41,19.99,4533,12896354.0,2.07,-1.09,-0.22,0.48
沃尔德,688028,2023-05-17,19.87,21.14,21.44,19.87,16552,48819660.0,7.83,5.49,1.1,1.75
沃尔德,688028,2023-05-18,21.22,21.36,21.55,21.03,8289,24898432.0,2.46,1.04,0.22,0.88
沃尔德,688028,2023-05-19,21.36,21.55,21.73,21.21,5773,17557246.0,2.43,0.89,0.19,0.61
沃尔德,688028,2023-05-22,21.64,22.25,22.32,21.44,10620,33013633.0,4.08,3.25,0.7,1.12
沃尔德,688028,2023-05-23,22.34,22.25,22.61,22.03,7615,24025915.0,2.61,0.0,0.0,0.81
沃尔德,688028,2023-05-24,22.38,22.31,22.54,21.97,8639,27176073.0,2.56,0.27,0.06,0.91
沃尔德,688028,2023-05-25,22.5,22.31,22.64,21.89,8768,27559572.0,3.36,0.0,0.0,0.93
沃尔德,688028,2023-05-26,22.3,22.31,22.31,21.64,8886,19535451.0,3.0,0.0,0.0,0.67
沃尔德,688028,2023-05-29,22.31,21.83,22.69,21.7,10294,22595770.0,4.44,-2.15,-0.48,0.78
沃尔德,688028,2023-05-30,22.06,21.71,22.16,21.4,7665,16627894.0,3.48,-0.55,-0.12,0.58
沃尔德,688028,2023-05-31,21.74,21.64,21.89,21.42,6244,13541157.0,2.16,-0.32,-0.07,0.47
沃尔德,688028,2023-06-01,21.74,21.8,22.11,21.6,7957,17396648.0,2.36,0.74,0.16,0.6
沃尔德,688028,2023-06-02,22.1,21.78,22.1,21.61,7427,16230601.0,2.25,-0.09,-0.02,0.56
沃尔德,688028,2023-06-05,21.78,21.76,22.0,21.72,4893,10666288.0,1.29,-0.09,-0.02,0.37
沃尔德,688028,2023-06-06,21.92,21.06,21.92,20.99,11666,24807522.0,4.27,-3.22,-0.7,0.88
沃尔德,688028,2023-06-07,21.12,20.99,21.23,20.88,6378,13383891.0,1.66,-0.33,-0.07,0.48
沃尔德,688028,2023-06-08,20.89,20.78,21.15,20.6,6696,13936358.0,2.62,-1.0,-0.21,0.51
沃尔德,688028,2023-06-09,20.7,20.61,20.89,20.33,7091,14601095.0,2.69,-0.82,-0.17,0.54
沃尔德,688028,2023-06-12,20.78,20.76,20.95,20.22,7615,15705295.0,3.54,0.73,0.15,0.58
沃尔德,688028,2023-06-13,21.04,20.64,21.04,20.5,7831,16179224.0,2.6,-0.58,-0.12,0.59
沃尔德,688028,2023-06-14,20.58,20.5,20.61,20.25,8713,17788830.0,1.74,-0.68,-0.14,0.66
沃尔德,688028,2023-06-15,20.6,20.63,20.88,20.35,15002,31020955.0,2.59,0.63,0.13,1.13
沃尔德,688028,2023-06-16,20.74,21.07,21.21,20.45,17602,36582561.0,3.68,2.13,0.44,1.33
沃尔德,688028,2023-06-19,21.21,21.04,21.69,20.9,22165,47087119.0,3.75,-0.14,-0.03,1.68
沃尔德,688028,2023-06-20,21.06,21.55,21.8,20.82,14571,31142003.0,4.66,2.42,0.51,1.1
沃尔德,688028,2023-06-21,21.48,21.48,21.88,21.36,13341,28871442.0,2.41,-0.32,-0.07,1.01
沃尔德,688028,2023-06-26,21.35,20.95,21.88,20.83,12262,26098209.0,4.89,-2.47,-0.53,0.93
沃尔德,688028,2023-06-27,20.88,21.13,21.35,20.61,9217,19429259.0,3.53,0.86,0.18,0.7
沃尔德,688028,2023-06-28,21.11,21.28,21.44,20.56,10115,21305626.0,4.16,0.71,0.15,0.76
沃尔德,688028,2023-06-29,21.28,22.03,22.33,21.28,16285,35770867.0,4.93,3.52,0.75,1.23
沃尔德,688028,2023-06-30,22.0,22.4,22.54,21.99,10747,23973923.0,2.5,1.68,0.37,0.81
沃尔德,688028,2023-07-03,22.54,22.1,22.68,22.03,15589,34727208.0,2.9,-1.34,-0.3,1.18
沃尔德,688028,2023-07-04,22.11,22.64,22.73,22.01,14384,32430043.0,3.26,2.44,0.54,1.09
沃尔德,688028,2023-07-05,22.62,22.21,22.87,22.18,7895,17661689.0,3.05,-1.9,-0.43,0.6
沃尔德,688028,2023-07-06,22.09,22.15,22.49,21.95,8637,19133567.0,2.43,-0.27,-0.06,0.65
沃尔德,688028,2023-07-07,22.09,21.85,22.37,21.85,8886,19538472.0,2.35,-1.35,-0.3,0.67
沃尔德,688028,2023-07-10,21.96,21.69,22.48,21.5,9106,19844840.0,4.49,-0.73,-0.16,0.69
沃尔德,688028,2023-07-11,21.81,22.25,22.3,21.57,9745,21500485.0,3.37,2.58,0.56,0.74
沃尔德,688028,2023-07-12,22.3,21.99,22.37,21.99,9069,20072019.0,1.71,-1.17,-0.26,0.69
沃尔德,688028,2023-07-13,21.86,22.21,22.28,21.86,7449,16483541.0,1.91,1.0,0.22,0.56
沃尔德,688028,2023-07-14,22.16,22.1,22.6,22.06,10493,23452787.0,2.43,-0.5,-0.11,0.79
沃尔德,688028,2023-07-17,22.28,21.74,22.28,21.64,7784,16971377.0,2.9,-1.63,-0.36,0.59
