股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韦尔股份,603501,2020-12-04,159.3,160.51,161.89,157.67,48959,1061891952.0,2.64,0.26,0.41,0.63
韦尔股份,603501,2020-12-07,163.0,159.93,166.45,159.17,60689,1341809920.0,4.54,-0.36,-0.58,0.78
韦尔股份,603501,2020-12-08,159.3,160.78,162.97,158.56,57513,1258738032.0,2.76,0.53,0.85,0.73
韦尔股份,603501,2020-12-09,158.56,160.13,163.37,157.05,74488,1624697888.0,3.93,-0.4,-0.65,0.95
韦尔股份,603501,2020-12-10,160.15,171.45,175.08,158.56,142242,3273778528.0,10.32,7.07,11.32,1.82
韦尔股份,603501,2020-12-11,171.88,171.7,175.59,168.64,143746,3372510016.0,4.05,0.15,0.25,1.84
韦尔股份,603501,2020-12-14,173.36,173.96,175.82,167.44,91483,2144772960.0,4.88,1.32,2.26,1.17
韦尔股份,603501,2020-12-15,173.96,168.56,179.95,166.25,93991,2189838272.0,7.88,-3.1,-5.4,1.2
韦尔股份,603501,2020-12-16,168.19,168.33,170.04,163.57,63247,1434781856.0,3.84,-0.14,-0.23,0.81
韦尔股份,603501,2020-12-17,169.27,168.85,170.9,166.87,38844,890131568.0,2.39,0.31,0.52,0.5
韦尔股份,603501,2020-12-18,171.88,171.89,174.35,169.68,56537,1319844864.0,2.77,1.8,3.04,0.72
韦尔股份,603501,2020-12-21,170.18,167.53,171.89,162.33,97299,2196380000.0,5.56,-2.54,-4.36,1.24
韦尔股份,603501,2020-12-22,165.59,156.9,165.94,155.21,112797,2446806288.0,6.4,-6.35,-10.63,1.44
韦尔股份,603501,2020-12-23,156.9,161.48,163.96,155.08,78396,1710099856.0,5.66,2.92,4.58,1.0
韦尔股份,603501,2020-12-24,163.0,169.68,169.79,163.0,66978,1518608304.0,4.2,5.08,8.2,0.85
韦尔股份,603501,2020-12-25,168.1,162.26,170.56,161.3,55116,1234325008.0,5.46,-4.37,-7.42,0.7
韦尔股份,603501,2020-12-28,162.26,165.14,167.38,160.48,53814,1207705488.0,4.25,1.77,2.88,0.69
韦尔股份,603501,2020-12-29,165.96,163.52,168.6,162.63,46473,1044583632.0,3.62,-0.98,-1.62,0.59
韦尔股份,603501,2020-12-30,162.26,167.73,167.99,161.53,50934,1145063936.0,3.95,2.57,4.21,0.65
韦尔股份,603501,2020-12-31,168.85,170.48,173.37,166.53,78249,1796317632.0,4.08,1.64,2.75,1.0
韦尔股份,603501,2021-01-04,171.15,169.7,171.77,165.97,87173,1997015728.0,3.4,-0.46,-0.78,1.11
韦尔股份,603501,2021-01-05,169.66,186.75,186.75,168.85,155322,3868390208.0,10.55,10.05,17.05,1.98
韦尔股份,603501,2021-01-06,195.59,194.85,198.45,189.68,172786,4567570944.0,4.7,4.34,8.1,2.2
韦尔股份,603501,2021-01-07,196.31,198.82,201.53,191.59,140190,3724370448.0,5.1,2.04,3.97,1.79
韦尔股份,603501,2021-01-08,199.95,196.33,201.91,189.74,87084,2308420912.0,6.12,-1.25,-2.49,1.11
韦尔股份,603501,2021-01-11,205.59,203.92,215.45,200.78,149120,4214588672.0,7.47,3.87,7.59,1.9
韦尔股份,603501,2021-01-12,200.87,213.51,213.51,200.87,117440,3337722048.0,6.2,4.7,9.59,1.5
韦尔股份,603501,2021-01-13,216.72,211.5,216.78,205.34,111531,3208146976.0,5.36,-0.94,-2.01,1.42
韦尔股份,603501,2021-01-14,214.85,207.97,222.11,206.94,160059,4723190784.0,7.17,-1.67,-3.53,2.04
韦尔股份,603501,2021-01-15,214.11,211.15,222.85,204.39,156619,4577837056.0,8.88,1.53,3.18,2.0
韦尔股份,603501,2021-01-18,218.56,232.33,232.33,216.33,165409,5098881280.0,7.58,10.03,21.18,2.11
韦尔股份,603501,2021-01-19,231.88,232.55,239.67,228.07,167790,5295055104.0,4.99,0.09,0.22,2.14
韦尔股份,603501,2021-01-20,234.11,237.08,237.81,228.19,102654,3261488768.0,4.14,1.95,4.53,1.31
韦尔股份,603501,2021-01-21,233.5,236.04,237.82,228.76,99060,3136787456.0,3.82,-0.44,-1.04,1.26
韦尔股份,603501,2021-01-22,236.33,238.19,242.26,227.45,100021,3195293120.0,6.27,0.91,2.15,1.28
韦尔股份,603501,2021-01-25,232.51,237.82,241.43,229.0,110678,3528577616.0,5.22,-0.16,-0.37,1.41
韦尔股份,603501,2021-01-26,232.63,222.36,233.37,217.45,149567,4547651584.0,6.69,-6.5,-15.46,1.91
韦尔股份,603501,2021-01-27,227.45,229.05,231.0,222.83,107202,3311747232.0,3.67,3.01,6.69,1.37
韦尔股份,603501,2021-01-28,226.7,214.19,226.72,214.11,112314,3325502016.0,5.51,-6.49,-14.86,1.43
韦尔股份,603501,2021-01-29,220.78,213.79,221.88,209.05,82709,2422503136.0,5.99,-0.19,-0.4,1.05
韦尔股份,603501,2021-02-01,217.52,212.29,218.56,209.89,61965,1792565744.0,4.06,-0.7,-1.5,0.79
韦尔股份,603501,2021-02-02,215.59,220.76,223.0,211.26,85187,2527601392.0,5.53,3.99,8.47,1.09
韦尔股份,603501,2021-02-03,221.52,215.59,222.19,215.43,65379,1924156064.0,3.06,-2.34,-5.17,0.83
韦尔股份,603501,2021-02-04,212.78,209.48,215.59,200.78,134990,3771982320.0,6.87,-2.83,-6.11,1.72
韦尔股份,603501,2021-02-05,209.45,210.48,214.76,208.39,65626,1883036624.0,3.04,0.48,1.0,0.84
韦尔股份,603501,2021-02-08,212.11,223.67,225.62,210.87,81090,2414686992.0,7.01,6.27,13.19,1.03
韦尔股份,603501,2021-02-09,225.3,221.08,227.45,217.52,87461,2631022320.0,4.44,-1.16,-2.59,1.11
韦尔股份,603501,2021-02-10,221.09,223.72,230.41,216.33,81560,2464249424.0,6.37,1.19,2.64,1.04
韦尔股份,603501,2021-02-18,230.41,226.96,239.3,223.72,108883,3397256384.0,6.96,1.45,3.24,1.39
韦尔股份,603501,2021-02-19,227.08,224.69,228.19,214.12,80682,2420365792.0,6.2,-1.0,-2.27,1.03
韦尔股份,603501,2021-02-22,225.22,212.12,225.59,212.12,93076,2743876608.0,5.99,-5.59,-12.57,1.19
韦尔股份,603501,2021-02-23,205.22,217.08,221.52,204.48,69184,2020333072.0,8.03,2.34,4.96,0.88
韦尔股份,603501,2021-02-24,217.08,214.11,224.33,210.78,70551,2077111184.0,6.24,-1.37,-2.97,0.9
韦尔股份,603501,2021-02-25,214.48,210.78,221.15,210.42,56794,1659375216.0,5.01,-1.56,-3.33,0.72
韦尔股份,603501,2021-02-26,205.96,208.91,215.59,202.26,68978,1945050592.0,6.32,-0.89,-1.87,0.88
韦尔股份,603501,2021-03-01,211.88,214.46,215.59,209.67,47280,1367639232.0,2.83,2.66,5.55,0.6
韦尔股份,603501,2021-03-02,219.3,217.82,222.63,214.11,65231,1928884272.0,3.97,1.57,3.36,0.83
韦尔股份,603501,2021-03-03,217.01,219.31,219.41,210.47,50383,1478968352.0,4.1,0.68,1.49,0.64
韦尔股份,603501,2021-03-04,215.59,203.73,218.47,200.99,91485,2566834208.0,7.97,-7.1,-15.58,1.17
韦尔股份,603501,2021-03-05,197.1,195.52,203.22,189.88,98672,2622302736.0,6.55,-4.03,-8.21,1.26
韦尔股份,603501,2021-03-08,197.82,190.26,203.37,188.93,84300,2235531472.0,7.39,-2.69,-5.26,1.07
韦尔股份,603501,2021-03-09,190.4,182.99,191.9,181.0,72056,1827644384.0,5.73,-3.82,-7.27,0.92
韦尔股份,603501,2021-03-10,189.73,185.51,192.63,185.28,70421,1799850112.0,4.02,1.38,2.52,0.9
韦尔股份,603501,2021-03-11,186.3,191.99,199.3,186.3,76671,2004117664.0,7.01,3.49,6.48,0.98
韦尔股份,603501,2021-03-12,194.16,190.79,194.24,187.31,44735,1156534720.0,3.61,-0.63,-1.2,0.57
韦尔股份,603501,2021-03-15,188.9,179.37,188.9,177.02,82546,2023954192.0,6.23,-5.99,-11.42,1.05
韦尔股份,603501,2021-03-16,179.95,183.05,185.01,179.45,61434,1525626144.0,3.1,2.05,3.68,0.78
韦尔股份,603501,2021-03-17,185.85,190.56,194.4,182.26,54987,1416535824.0,6.63,4.1,7.51,0.7
韦尔股份,603501,2021-03-18,191.06,190.86,194.35,188.9,41431,1072990224.0,2.86,0.16,0.3,0.53
韦尔股份,603501,2021-03-19,190.04,190.73,194.26,187.85,46666,1210076416.0,3.36,-0.07,-0.13,0.59
韦尔股份,603501,2021-03-22,190.41,188.59,190.41,181.75,52600,1329205856.0,4.54,-1.12,-2.14,0.67
韦尔股份,603501,2021-03-23,191.45,187.12,191.65,184.1,31230,793976720.0,4.0,-0.78,-1.47,0.4
韦尔股份,603501,2021-03-24,185.85,181.3,186.7,181.3,32458,806594528.0,2.89,-3.11,-5.82,0.41
韦尔股份,603501,2021-03-25,180.04,187.5,189.67,175.65,49783,1247853680.0,7.73,3.42,6.2,0.63
韦尔股份,603501,2021-03-26,189.84,190.34,192.62,187.45,39664,1023680208.0,2.76,1.51,2.84,0.51
韦尔股份,603501,2021-03-29,192.42,193.96,197.85,192.28,45941,1212583968.0,2.93,1.9,3.62,0.59
韦尔股份,603501,2021-03-30,193.45,191.28,197.37,191.08,49020,1289153504.0,3.24,-1.38,-2.68,0.62
韦尔股份,603501,2021-03-31,193.38,189.46,193.82,188.05,29035,747941504.0,3.02,-0.95,-1.82,0.37
韦尔股份,603501,2021-04-01,191.15,201.74,204.84,189.19,72291,1960868240.0,8.26,6.48,12.28,0.92
韦尔股份,603501,2021-04-02,206.22,211.82,215.63,206.22,76026,2184939424.0,4.66,5.0,10.08,0.97
韦尔股份,603501,2021-04-06,214.85,211.22,215.34,207.15,43116,1229947120.0,3.87,-0.28,-0.6,0.55
韦尔股份,603501,2021-04-07,217.08,217.22,221.5,210.54,79340,2325429728.0,5.19,2.84,6.0,1.01
韦尔股份,603501,2021-04-08,214.11,219.65,225.88,212.13,62209,1861528256.0,6.33,1.12,2.43,0.79
韦尔股份,603501,2021-04-09,219.61,216.42,221.37,215.22,38021,1120427936.0,2.8,-1.47,-3.23,0.48
韦尔股份,603501,2021-04-12,217.08,213.92,223.02,211.53,52381,1531364576.0,5.31,-1.16,-2.5,0.67
韦尔股份,603501,2021-04-13,213.88,212.41,216.33,209.24,51293,1475801280.0,3.31,-0.71,-1.51,0.65
韦尔股份,603501,2021-04-14,208.93,208.82,211.67,203.08,51478,1452975696.0,4.04,-1.69,-3.59,0.66
韦尔股份,603501,2021-04-15,208.85,203.55,209.03,198.88,54411,1491537840.0,4.86,-2.52,-5.27,0.69
韦尔股份,603501,2021-04-16,207.45,206.55,209.67,204.05,43263,1212604176.0,2.76,1.47,3.0,0.55
韦尔股份,603501,2021-04-19,208.93,216.52,217.82,206.7,75238,2178897936.0,5.38,4.83,9.97,0.96
韦尔股份,603501,2021-04-20,215.68,215.6,220.67,214.53,41171,1211113904.0,2.84,-0.42,-0.92,0.52
韦尔股份,603501,2021-04-21,214.12,215.45,217.15,213.28,33382,973581872.0,1.79,-0.07,-0.15,0.43
韦尔股份,603501,2021-04-22,216.26,217.96,218.92,211.9,40833,1202033152.0,3.26,1.17,2.51,0.52
韦尔股份,603501,2021-04-23,219.67,220.41,226.69,217.47,64360,1936986320.0,4.23,1.12,2.45,0.82
韦尔股份,603501,2021-04-26,223.0,215.05,226.45,215.05,47298,1409853584.0,5.17,-2.43,-5.36,0.6
韦尔股份,603501,2021-04-27,217.9,216.91,219.5,212.57,39302,1150100112.0,3.22,0.86,1.86,0.5
韦尔股份,603501,2021-04-28,219.2,220.75,222.63,215.77,39714,1184597360.0,3.16,1.77,3.84,0.51
韦尔股份,603501,2021-04-29,222.26,225.16,229.59,220.15,54118,1651713536.0,4.28,2.0,4.41,0.69
韦尔股份,603501,2021-04-30,223.74,223.38,228.1,220.84,43215,1314297920.0,3.22,-0.79,-1.78,0.55
韦尔股份,603501,2021-05-06,217.82,216.45,222.99,214.31,50216,1480015312.0,3.89,-3.1,-6.93,0.64
韦尔股份,603501,2021-05-07,216.33,195.05,218.56,194.85,107546,2967155664.0,10.95,-9.89,-21.4,1.37
韦尔股份,603501,2021-05-10,193.23,196.87,199.3,192.63,54790,1457516320.0,3.42,0.93,1.82,0.7
韦尔股份,603501,2021-05-11,191.59,200.0,200.32,185.02,86506,2253294912.0,7.77,1.59,3.13,1.1
韦尔股份,603501,2021-05-12,197.82,196.94,198.43,188.48,76462,2012898720.0,4.98,-1.53,-3.06,0.97
韦尔股份,603501,2021-05-13,191.16,195.45,196.9,190.9,43543,1146338656.0,3.05,-0.76,-1.49,0.55
韦尔股份,603501,2021-05-14,197.08,200.78,201.45,191.74,51525,1377520800.0,4.97,2.73,5.33,0.66
韦尔股份,603501,2021-05-17,199.17,202.88,207.36,199.17,47331,1311211216.0,4.08,1.05,2.1,0.6
韦尔股份,603501,2021-05-18,202.78,200.17,204.93,199.43,23056,629077536.0,2.71,-1.34,-2.71,0.29
韦尔股份,603501,2021-05-19,198.56,204.62,204.62,196.85,45918,1253460112.0,3.88,2.22,4.45,0.58
韦尔股份,603501,2021-05-20,205.23,210.41,212.48,203.75,45624,1293678192.0,4.27,2.83,5.79,0.58
韦尔股份,603501,2021-05-21,211.21,209.72,212.62,208.59,29551,840983056.0,1.92,-0.33,-0.69,0.38
韦尔股份,603501,2021-05-24,209.67,203.28,210.78,199.55,50837,1397347536.0,5.35,-3.07,-6.44,0.65
韦尔股份,603501,2021-05-25,205.34,217.93,219.59,203.39,79292,2299715296.0,7.97,7.21,14.65,1.01
韦尔股份,603501,2021-05-26,219.09,214.85,220.78,214.48,35335,1036596592.0,2.89,-1.41,-3.08,0.45
韦尔股份,603501,2021-05-27,216.1,216.33,220.28,211.95,60562,1771690304.0,3.88,0.69,1.48,0.77
韦尔股份,603501,2021-05-28,213.37,211.5,218.56,209.37,59784,1725850608.0,4.25,-2.23,-4.83,0.76
韦尔股份,603501,2021-05-31,213.39,222.25,222.25,213.0,84464,2515202368.0,4.37,5.08,10.75,1.08
韦尔股份,603501,2021-06-01,221.58,222.26,225.88,219.3,57214,1727174336.0,2.96,0.0,0.01,0.73
韦尔股份,603501,2021-06-02,224.31,220.04,224.48,217.08,46276,1379201040.0,3.33,-1.0,-2.22,0.59
韦尔股份,603501,2021-06-03,219.89,211.51,220.03,209.68,56298,1628934800.0,4.7,-3.88,-8.53,0.72
韦尔股份,603501,2021-06-04,210.41,211.37,215.59,207.09,52642,1505187184.0,4.02,-0.07,-0.14,0.67
韦尔股份,603501,2021-06-07,213.9,211.14,217.82,207.37,56202,1613735600.0,4.94,-0.11,-0.23,0.72
韦尔股份,603501,2021-06-08,211.96,205.96,212.46,204.54,50030,1409388848.0,3.75,-2.45,-5.18,0.64
韦尔股份,603501,2021-06-09,206.03,208.02,209.65,204.63,35537,998787552.0,2.44,1.0,2.06,0.45
韦尔股份,603501,2021-06-10,207.73,210.53,211.31,206.39,60821,1725873376.0,2.37,1.21,2.51,0.77
韦尔股份,603501,2021-06-11,211.15,213.72,218.18,210.76,92815,2691209600.0,3.52,1.52,3.19,1.18
韦尔股份,603501,2021-06-15,213.27,222.26,223.65,211.74,117490,3514223584.0,5.57,4.0,8.54,1.5
韦尔股份,603501,2021-06-16,223.9,206.63,224.11,206.47,80877,2350714944.0,7.94,-7.03,-15.63,1.03
韦尔股份,603501,2021-06-17,206.63,218.82,222.26,205.0,121387,3503548992.0,8.35,5.9,12.19,1.55
韦尔股份,603501,2021-06-18,219.3,201.63,220.02,198.25,225648,6312393728.0,9.95,-7.86,-17.19,2.87
韦尔股份,603501,2021-06-21,198.19,196.3,203.73,192.11,140520,3758534208.0,5.76,-2.64,-5.33,1.79
韦尔股份,603501,2021-06-22,198.54,199.98,203.0,194.88,74595,2011945312.0,4.14,1.87,3.68,0.95
韦尔股份,603501,2021-06-23,201.52,216.33,219.3,201.35,143056,4129860944.0,8.98,8.18,16.35,1.82
韦尔股份,603501,2021-06-24,215.59,213.35,217.45,210.42,74417,2152226032.0,3.25,-1.38,-2.98,0.95
韦尔股份,603501,2021-06-25,215.25,219.0,221.14,214.06,76937,2270574080.0,3.32,2.65,5.65,0.98
韦尔股份,603501,2021-06-28,218.92,218.56,220.32,214.85,71792,2119208592.0,2.5,-0.2,-0.44,0.91
韦尔股份,603501,2021-06-29,217.71,222.81,225.22,214.7,101849,3044621424.0,4.81,1.94,4.25,1.3
韦尔股份,603501,2021-06-30,223.98,238.05,243.09,223.98,139275,4423103232.0,8.58,6.84,15.24,1.77
韦尔股份,603501,2021-07-01,242.49,241.01,245.46,236.74,113024,3690087952.0,3.66,1.24,2.96,1.44
韦尔股份,603501,2021-07-02,238.05,232.49,239.0,231.3,87332,2774562592.0,3.19,-3.54,-8.52,1.11
韦尔股份,603501,2021-07-05,236.55,243.37,245.98,235.98,101003,3288529984.0,4.3,4.68,10.88,1.29
韦尔股份,603501,2021-07-06,243.98,237.69,250.54,232.26,107280,3495567328.0,7.51,-2.33,-5.68,1.37
韦尔股份,603501,2021-07-07,234.23,243.89,246.18,231.13,77030,2509351312.0,6.33,2.61,6.2,0.98
韦尔股份,603501,2021-07-08,246.0,247.68,255.09,246.0,78915,2673111888.0,3.73,1.55,3.79,1.0
韦尔股份,603501,2021-07-09,244.35,243.35,247.66,237.81,84723,2782581664.0,3.98,-1.75,-4.33,1.08
韦尔股份,603501,2021-07-12,245.46,252.54,254.95,244.72,87595,2965806832.0,4.2,3.78,9.19,1.12
韦尔股份,603501,2021-07-13,252.54,242.49,252.54,234.35,135419,4440380160.0,7.2,-3.98,-10.05,1.72
韦尔股份,603501,2021-07-14,241.01,238.86,245.46,237.53,63329,2059481120.0,3.27,-1.5,-3.63,0.81
韦尔股份,603501,2021-07-15,238.86,236.85,241.0,233.81,61763,1972810592.0,3.01,-0.84,-2.01,0.79
韦尔股份,603501,2021-07-16,238.86,230.27,241.38,230.05,56022,1776964656.0,4.78,-2.78,-6.58,0.71
韦尔股份,603501,2021-07-19,225.43,233.31,235.0,223.61,60712,1900010096.0,4.95,1.32,3.04,0.77
韦尔股份,603501,2021-07-20,232.65,234.84,235.62,227.68,46517,1462493152.0,3.4,0.66,1.53,0.59
韦尔股份,603501,2021-07-21,235.83,238.06,243.89,233.6,85619,2769907712.0,4.38,1.37,3.22,1.09
韦尔股份,603501,2021-07-22,237.48,228.38,237.6,223.98,103005,3202645312.0,5.72,-4.07,-9.68,1.31
韦尔股份,603501,2021-07-23,227.68,223.32,227.83,220.25,101897,3079992752.0,3.32,-2.22,-5.06,1.3
韦尔股份,603501,2021-07-26,225.45,214.65,226.93,208.38,111809,3276481088.0,8.31,-3.88,-8.67,1.42
韦尔股份,603501,2021-07-27,214.35,223.95,235.82,214.35,143369,4412718336.0,10.0,4.33,9.3,1.83
韦尔股份,603501,2021-07-28,218.79,225.38,232.49,213.61,101813,3085131184.0,8.43,0.64,1.43,1.3
韦尔股份,603501,2021-07-29,231.38,232.26,234.27,223.2,112463,3495235600.0,4.91,3.05,6.88,1.43
韦尔股份,603501,2021-07-30,227.74,223.3,229.49,221.03,98652,2990610480.0,3.64,-3.86,-8.96,1.26
韦尔股份,603501,2021-08-02,221.0,220.63,226.2,215.75,96701,2873025632.0,4.68,-1.2,-2.67,1.23
韦尔股份,603501,2021-08-03,219.44,218.05,225.89,216.2,81412,2426954112.0,4.39,-1.17,-2.58,1.04
韦尔股份,603501,2021-08-04,218.12,229.16,230.55,216.57,91303,2779217872.0,6.41,5.1,11.11,1.16
韦尔股份,603501,2021-08-05,224.73,237.37,243.15,224.73,87882,2818190880.0,8.04,3.58,8.21,1.12
韦尔股份,603501,2021-08-06,238.54,228.4,240.87,226.12,74094,2320255792.0,6.21,-3.78,-8.97,0.94
韦尔股份,603501,2021-08-09,226.2,215.28,226.2,213.37,114448,3362001360.0,5.62,-5.74,-13.12,1.46
韦尔股份,603501,2021-08-10,212.86,205.46,215.83,197.31,169501,4670983424.0,8.6,-4.56,-9.82,2.16
韦尔股份,603501,2021-08-11,203.98,205.15,206.85,199.66,77961,2150090416.0,3.5,-0.15,-0.31,0.99
韦尔股份,603501,2021-08-12,205.25,204.01,211.53,202.49,68282,1900215472.0,4.41,-0.56,-1.14,0.87
韦尔股份,603501,2021-08-13,202.46,199.23,203.23,198.03,62643,1695497136.0,2.55,-2.34,-4.78,0.8
韦尔股份,603501,2021-08-16,198.05,196.2,200.27,194.05,79032,2101352480.0,3.12,-1.52,-3.03,1.01
韦尔股份,603501,2021-08-17,196.18,193.38,197.98,190.64,64555,1693237456.0,3.74,-1.44,-2.82,0.82
韦尔股份,603501,2021-08-18,193.6,193.37,195.74,189.23,72432,1880077424.0,3.37,-0.01,-0.01,0.92
韦尔股份,603501,2021-08-19,194.16,195.82,196.47,190.35,70820,1867817952.0,3.16,1.27,2.45,0.9
韦尔股份,603501,2021-08-20,195.74,190.86,197.9,188.91,66342,1731520912.0,4.59,-2.53,-4.96,0.84
韦尔股份,603501,2021-08-23,190.69,200.57,200.98,188.83,87595,2333262416.0,6.37,5.09,9.71,1.12
韦尔股份,603501,2021-08-24,201.75,198.61,203.59,198.12,69366,1884697504.0,2.73,-0.98,-1.96,0.88
韦尔股份,603501,2021-08-25,202.32,191.54,202.32,190.49,98144,2565841632.0,5.96,-3.56,-7.07,1.25
韦尔股份,603501,2021-08-26,192.07,190.86,195.09,189.9,67337,1751036496.0,2.71,-0.36,-0.68,0.86
韦尔股份,603501,2021-08-27,189.16,196.66,201.88,188.23,128019,3420433840.0,7.15,3.04,5.8,1.63
韦尔股份,603501,2021-08-30,198.12,197.43,200.63,193.29,80251,2136344240.0,3.73,0.39,0.77,1.02
韦尔股份,603501,2021-08-31,190.64,178.86,192.08,178.07,169443,4215971840.0,7.1,-9.41,-18.57,2.16
韦尔股份,603501,2021-09-01,182.71,189.52,192.12,180.27,129291,3262517232.0,6.63,5.96,10.66,1.65
韦尔股份,603501,2021-09-02,189.52,178.42,193.46,175.09,125057,3060651728.0,9.69,-5.86,-11.1,1.59
韦尔股份,603501,2021-09-03,178.52,171.75,179.53,170.27,94576,2216301152.0,5.19,-3.74,-6.67,1.2
韦尔股份,603501,2021-09-06,171.73,177.93,180.18,170.71,70378,1686719920.0,5.51,3.6,6.18,0.9
韦尔股份,603501,2021-09-07,178.46,181.4,182.6,175.46,58540,1423764208.0,4.01,1.95,3.47,0.75
韦尔股份,603501,2021-09-08,177.31,179.59,184.64,175.46,84458,2044057056.0,5.06,-1.0,-1.81,1.08
韦尔股份,603501,2021-09-09,178.27,181.61,183.07,177.31,52362,1286027424.0,3.21,1.12,2.02,0.67
韦尔股份,603501,2021-09-10,181.97,179.63,185.6,176.2,96507,2361458976.0,5.18,-1.09,-1.98,1.23
韦尔股份,603501,2021-09-13,177.35,175.35,181.01,173.6,82076,1954818368.0,4.13,-2.38,-4.28,1.04
韦尔股份,603501,2021-09-14,176.57,173.53,177.53,172.23,76673,1809315296.0,3.02,-1.04,-1.82,0.98
韦尔股份,603501,2021-09-15,173.46,171.38,176.03,165.47,73345,1713615328.0,6.09,-1.24,-2.15,0.93
韦尔股份,603501,2021-09-16,171.98,167.68,173.09,166.58,65928,1510364432.0,3.8,-2.16,-3.7,0.84
韦尔股份,603501,2021-09-17,169.95,177.18,177.22,169.95,84809,2002739744.0,4.34,5.67,9.5,1.08
韦尔股份,603501,2021-09-22,173.6,177.09,179.97,172.92,63957,1526879568.0,3.98,-0.05,-0.09,0.81
韦尔股份,603501,2021-09-23,177.91,180.65,187.6,173.46,98606,2421082336.0,7.98,2.01,3.56,1.26
韦尔股份,603501,2021-09-24,178.05,177.16,182.49,176.57,63740,1534203392.0,3.28,-1.93,-3.49,0.81
韦尔股份,603501,2021-09-27,179.53,184.72,187.68,178.21,105372,2626849856.0,5.35,4.27,7.56,1.34
韦尔股份,603501,2021-09-28,182.25,181.53,186.2,178.79,62188,1533906192.0,4.01,-1.73,-3.19,0.79
韦尔股份,603501,2021-09-29,180.21,180.26,183.23,177.35,47703,1166354688.0,3.24,-0.7,-1.27,0.61
韦尔股份,603501,2021-09-30,180.26,179.24,183.72,178.24,53564,1312417504.0,3.04,-0.57,-1.02,0.68
韦尔股份,603501,2021-10-08,180.27,174.7,186.07,174.62,85937,2085266720.0,6.39,-2.53,-4.54,1.09
韦尔股份,603501,2021-10-11,174.34,173.21,180.49,172.86,64085,1526904192.0,4.37,-0.85,-1.49,0.82
韦尔股份,603501,2021-10-12,169.95,167.16,173.1,166.05,72979,1666010912.0,4.07,-3.49,-6.05,0.93
韦尔股份,603501,2021-10-13,167.09,178.8,181.01,163.6,82078,1921046688.0,10.42,6.96,11.64,1.04
韦尔股份,603501,2021-10-14,178.73,183.89,188.18,178.46,72090,1799237504.0,5.44,2.85,5.09,0.92
韦尔股份,603501,2021-10-15,182.49,184.72,186.2,179.9,69437,1724562288.0,3.43,0.45,0.83,0.88
韦尔股份,603501,2021-10-18,184.72,176.86,184.72,172.89,98299,2339709920.0,6.4,-4.26,-7.86,1.25
韦尔股份,603501,2021-10-19,176.4,182.66,184.71,174.78,74937,1833927952.0,5.61,3.28,5.8,0.95
韦尔股份,603501,2021-10-20,184.62,181.43,185.46,180.35,42055,1036166992.0,2.8,-0.67,-1.23,0.54
韦尔股份,603501,2021-10-21,181.26,181.75,182.4,178.16,35197,856456464.0,2.34,0.18,0.32,0.45
韦尔股份,603501,2021-10-22,181.01,186.39,188.83,180.49,77889,1961814352.0,4.59,2.55,4.64,0.99
韦尔股份,603501,2021-10-25,183.98,184.69,186.94,183.23,50740,1268956512.0,1.99,-0.91,-1.7,0.65
韦尔股份,603501,2021-10-26,184.72,189.6,191.38,184.72,71987,1840473072.0,3.61,2.66,4.91,0.92
韦尔股份,603501,2021-10-27,189.46,186.49,189.48,185.0,51973,1312328032.0,2.36,-1.64,-3.11,0.66
韦尔股份,603501,2021-10-28,186.95,195.09,199.31,186.11,100863,2656845744.0,7.08,4.61,8.6,1.28
韦尔股份,603501,2021-10-29,194.35,196.57,199.16,193.6,61600,1635407072.0,2.85,0.76,1.48,0.78
韦尔股份,603501,2021-11-01,196.58,199.46,201.67,193.35,77532,2089351504.0,4.23,1.47,2.89,0.99
韦尔股份,603501,2021-11-02,198.74,208.97,211.31,198.74,117933,3313480208.0,6.3,4.77,9.51,1.5
韦尔股份,603501,2021-11-03,208.97,205.83,209.16,201.52,68555,1902606144.0,3.66,-1.5,-3.14,0.87
韦尔股份,603501,2021-11-04,205.98,205.92,210.16,204.54,49988,1397902240.0,2.73,0.04,0.09,0.64
韦尔股份,603501,2021-11-05,207.68,209.8,213.6,207.68,66318,1893505584.0,2.87,1.88,3.88,0.84
韦尔股份,603501,2021-11-08,210.35,206.93,211.89,203.27,56534,1583948992.0,4.11,-1.37,-2.87,0.72
韦尔股份,603501,2021-11-09,205.46,206.94,210.27,202.18,56535,1579959008.0,3.91,0.0,0.01,0.72
韦尔股份,603501,2021-11-10,205.45,204.12,208.35,202.58,40549,1120745536.0,2.79,-1.36,-2.82,0.52
韦尔股份,603501,2021-11-11,202.77,202.85,206.19,198.35,76532,2084673440.0,3.84,-0.62,-1.27,0.97
韦尔股份,603501,2021-11-12,200.64,201.18,201.64,197.31,56911,1536990704.0,2.13,-0.82,-1.67,0.72
韦尔股份,603501,2021-11-15,200.26,201.01,203.21,196.95,47699,1286840496.0,3.11,-0.08,-0.17,0.61
韦尔股份,603501,2021-11-16,200.53,197.48,203.94,197.06,55832,1505821744.0,3.42,-1.76,-3.53,0.71
韦尔股份,603501,2021-11-17,197.16,195.81,199.06,193.8,47327,1256842016.0,2.66,-0.85,-1.67,0.6
韦尔股份,603501,2021-11-18,195.0,195.56,196.72,192.62,37013,974411328.0,2.09,-0.13,-0.25,0.47
