股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长江传媒,600757,2020-04-16,3.95,4.0,4.03,3.92,50092,26130223.0,2.77,0.76,0.03,0.41
长江传媒,600757,2020-04-17,4.03,4.0,4.05,3.99,53307,28047959.0,1.5,0.0,0.0,0.44
长江传媒,600757,2020-04-20,4.03,4.0,4.03,3.98,45880,24017795.0,1.25,0.0,0.0,0.38
长江传媒,600757,2020-04-21,3.98,3.96,3.98,3.91,51353,26602003.0,1.75,-1.0,-0.04,0.42
长江传媒,600757,2020-04-22,3.94,3.99,4.0,3.91,39135,20328457.0,2.27,0.76,0.03,0.32
长江传媒,600757,2020-04-23,4.0,3.96,4.0,3.95,35813,18662826.0,1.25,-0.75,-0.03,0.3
长江传媒,600757,2020-04-24,3.96,3.9,3.98,3.88,46283,23942587.0,2.53,-1.52,-0.06,0.38
长江传媒,600757,2020-04-27,3.9,3.92,3.97,3.89,50088,25916423.0,2.05,0.51,0.02,0.41
长江传媒,600757,2020-04-28,3.92,3.77,3.95,3.72,66520,33539809.0,5.87,-3.83,-0.15,0.55
长江传媒,600757,2020-04-29,3.73,3.8,3.86,3.73,47628,23995875.0,3.45,0.8,0.03,0.39
长江传媒,600757,2020-04-30,3.87,3.95,3.98,3.87,73981,38268785.0,2.89,3.95,0.15,0.61
长江传媒,600757,2020-05-06,3.91,4.03,4.04,3.9,72195,37739163.0,3.54,2.03,0.08,0.59
长江传媒,600757,2020-05-07,4.02,3.98,4.04,3.97,48631,25465062.0,1.74,-1.24,-0.05,0.4
长江传媒,600757,2020-05-08,4.01,4.01,4.04,3.99,46915,24666323.0,1.26,0.75,0.03,0.39
长江传媒,600757,2020-05-11,4.03,4.01,4.09,3.99,50522,26638276.0,2.49,0.0,0.0,0.42
长江传媒,600757,2020-05-12,4.01,4.03,4.04,3.97,38022,19945092.0,1.75,0.5,0.02,0.31
长江传媒,600757,2020-05-13,4.01,4.05,4.07,4.01,38776,20453340.0,1.49,0.5,0.02,0.32
长江传媒,600757,2020-05-14,4.04,3.97,4.04,3.96,32461,16974156.0,1.98,-1.98,-0.08,0.27
长江传媒,600757,2020-05-15,3.98,4.0,4.02,3.96,34763,18179069.0,1.51,0.76,0.03,0.29
长江传媒,600757,2020-05-18,4.01,3.96,4.01,3.94,31946,16647231.0,1.75,-1.0,-0.04,0.26
长江传媒,600757,2020-05-19,3.99,4.0,4.04,3.98,26915,14113029.0,1.52,1.01,0.04,0.22
长江传媒,600757,2020-05-20,4.01,3.95,4.02,3.95,25762,13426188.0,1.75,-1.25,-0.05,0.21
长江传媒,600757,2020-05-21,3.96,3.99,4.03,3.95,40249,21061008.0,2.03,1.01,0.04,0.33
长江传媒,600757,2020-05-22,3.99,3.97,4.02,3.93,46751,24376476.0,2.26,-0.5,-0.02,0.39
长江传媒,600757,2020-05-25,3.98,3.93,3.99,3.89,34194,17708834.0,2.52,-1.01,-0.04,0.28
长江传媒,600757,2020-05-26,3.94,4.0,4.01,3.93,37821,19732137.0,2.04,1.78,0.07,0.31
长江传媒,600757,2020-05-27,3.99,3.95,4.0,3.93,26487,13761773.0,1.75,-1.25,-0.05,0.22
长江传媒,600757,2020-05-28,3.96,4.07,4.11,3.95,89210,47109062.0,4.05,3.04,0.12,0.74
长江传媒,600757,2020-05-29,4.06,4.1,4.12,4.02,49688,26351092.0,2.46,0.74,0.03,0.41
长江传媒,600757,2020-06-01,4.1,4.14,4.19,4.08,69022,37069438.0,2.68,0.98,0.04,0.57
长江传媒,600757,2020-06-02,4.14,4.11,4.15,4.1,46411,24851580.0,1.21,-0.72,-0.03,0.38
长江传媒,600757,2020-06-03,4.12,4.09,4.18,4.07,54590,29268884.0,2.68,-0.49,-0.02,0.45
长江传媒,600757,2020-06-04,4.13,4.15,4.16,4.05,76582,40957011.0,2.69,1.47,0.06,0.63
长江传媒,600757,2020-06-05,4.21,4.13,4.26,4.09,99350,53849516.0,4.1,-0.48,-0.02,0.82
长江传媒,600757,2020-06-08,4.1,4.08,4.12,4.06,60901,32461089.0,1.45,-1.21,-0.05,0.5
长江传媒,600757,2020-06-09,4.08,4.14,4.17,4.05,62017,33203309.0,2.94,1.47,0.06,0.51
长江传媒,600757,2020-06-10,4.15,4.08,4.15,4.06,36723,19552341.0,2.17,-1.45,-0.06,0.3
长江传媒,600757,2020-06-11,4.09,4.03,4.11,4.02,45025,23841010.0,2.21,-1.23,-0.05,0.37
长江传媒,600757,2020-06-12,3.99,4.16,4.18,3.95,139780,74621453.0,5.71,3.23,0.13,1.15
长江传媒,600757,2020-06-15,4.15,4.14,4.32,4.11,129545,70688728.0,5.05,-0.48,-0.02,1.07
长江传媒,600757,2020-06-16,4.19,4.18,4.21,4.14,63518,34398749.0,1.69,0.97,0.04,0.52
长江传媒,600757,2020-06-17,4.2,4.25,4.31,4.15,113018,62028407.0,3.83,1.67,0.07,0.93
长江传媒,600757,2020-06-18,4.24,4.23,4.33,4.22,74974,41223304.0,2.59,-0.47,-0.02,0.62
长江传媒,600757,2020-06-19,4.22,4.22,4.26,4.2,75218,41115427.0,1.42,-0.24,-0.01,0.62
长江传媒,600757,2020-06-22,4.21,4.18,4.23,4.17,65580,35630095.0,1.42,-0.95,-0.04,0.54
长江传媒,600757,2020-06-23,4.18,4.17,4.21,4.11,81839,44275455.0,2.39,-0.24,-0.01,0.67
长江传媒,600757,2020-06-24,4.2,4.14,4.2,4.12,56004,29066891.0,1.92,-0.72,-0.03,0.46
长江传媒,600757,2020-06-29,4.14,4.04,4.15,4.01,64205,32695900.0,3.38,-2.42,-0.1,0.53
长江传媒,600757,2020-06-30,4.05,4.05,4.08,4.03,58837,29992565.0,1.24,0.25,0.01,0.48
长江传媒,600757,2020-07-01,4.07,4.08,4.08,4.03,67958,34630979.0,1.23,0.74,0.03,0.56
长江传媒,600757,2020-07-02,4.07,4.21,4.23,4.06,86011,44642121.0,4.17,3.19,0.13,0.71
长江传媒,600757,2020-07-03,4.2,4.28,4.29,4.2,99427,52637032.0,2.14,1.66,0.07,0.82
长江传媒,600757,2020-07-06,4.33,4.5,4.53,4.33,165034,90456504.0,4.67,5.14,0.22,1.36
长江传媒,600757,2020-07-07,4.49,4.46,4.57,4.44,168893,93684614.0,2.89,-0.89,-0.04,1.39
长江传媒,600757,2020-07-08,4.46,4.51,4.53,4.41,150849,83306490.0,2.69,1.12,0.05,1.24
长江传媒,600757,2020-07-09,4.51,4.63,4.69,4.48,198385,111492599.0,4.66,2.66,0.12,1.63
长江传媒,600757,2020-07-10,4.58,4.5,4.65,4.48,149659,83833399.0,3.67,-2.81,-0.13,1.23
长江传媒,600757,2020-07-13,4.51,4.66,4.68,4.49,163641,92338368.0,4.22,3.56,0.16,1.35
长江传媒,600757,2020-07-14,4.65,4.63,4.7,4.52,171070,96933233.0,3.86,-0.64,-0.03,1.41
长江传媒,600757,2020-07-15,4.66,4.55,4.68,4.52,133106,74780515.0,3.46,-1.73,-0.08,1.1
长江传媒,600757,2020-07-16,4.56,4.36,4.61,4.35,123679,68341561.0,5.71,-4.18,-0.19,1.02
长江传媒,600757,2020-07-17,4.39,4.33,4.41,4.29,89287,48123852.0,2.75,-0.69,-0.03,0.74
长江传媒,600757,2020-07-20,4.36,4.49,4.5,4.34,99803,54653392.0,3.7,3.7,0.16,0.82
长江传媒,600757,2020-07-21,4.51,4.54,4.59,4.48,104562,58309229.0,2.45,1.11,0.05,0.86
长江传媒,600757,2020-07-22,4.55,4.51,4.59,4.49,97890,54661991.0,2.2,-0.66,-0.03,0.81
长江传媒,600757,2020-07-23,4.5,4.41,4.5,4.32,94903,51647242.0,3.99,-2.22,-0.1,0.78
长江传媒,600757,2020-07-24,4.39,4.27,4.43,4.23,85470,45912610.0,4.54,-3.17,-0.14,0.7
长江传媒,600757,2020-07-27,4.27,4.27,4.31,4.21,49363,26114282.0,2.34,0.0,0.0,0.41
长江传媒,600757,2020-07-28,4.28,4.28,4.31,4.25,45810,24367227.0,1.41,0.23,0.01,0.38
长江传媒,600757,2020-07-29,4.28,4.36,4.36,4.19,64787,34550178.0,3.97,1.87,0.08,0.53
长江传媒,600757,2020-07-30,4.33,4.35,4.39,4.32,57222,30840771.0,1.61,-0.23,-0.01,0.47
长江传媒,600757,2020-07-31,4.34,4.45,4.46,4.33,88482,48122519.0,2.99,2.3,0.1,0.73
长江传媒,600757,2020-08-03,4.45,4.55,4.55,4.44,125614,69627222.0,2.47,2.25,0.1,1.04
长江传媒,600757,2020-08-04,4.55,4.52,4.57,4.5,85137,47421444.0,1.54,-0.66,-0.03,0.7
长江传媒,600757,2020-08-05,4.5,4.51,4.53,4.38,84253,46513521.0,3.32,-0.22,-0.01,0.69
长江传媒,600757,2020-08-06,4.51,4.5,4.52,4.4,68219,37570944.0,2.66,-0.22,-0.01,0.56
长江传媒,600757,2020-08-07,4.48,4.42,4.5,4.34,96140,52435131.0,3.56,-1.78,-0.08,0.79
长江传媒,600757,2020-08-10,4.41,4.49,4.53,4.4,83214,45954845.0,2.94,1.58,0.07,0.69
长江传媒,600757,2020-08-11,4.48,4.4,4.51,4.38,76894,42312943.0,2.9,-2.0,-0.09,0.63
长江传媒,600757,2020-08-12,4.4,4.42,4.45,4.33,77372,41923865.0,2.73,0.45,0.02,0.64
长江传媒,600757,2020-08-13,4.41,4.48,4.54,4.41,79362,43875592.0,2.94,1.36,0.06,0.65
长江传媒,600757,2020-08-14,4.5,4.54,4.55,4.46,108576,60367272.0,2.01,1.34,0.06,0.89
长江传媒,600757,2020-08-17,4.58,4.61,4.69,4.52,164936,93022314.0,3.74,1.54,0.07,1.36
长江传媒,600757,2020-08-18,4.62,4.6,4.64,4.58,69820,39392364.0,1.3,-0.22,-0.01,0.58
长江传媒,600757,2020-08-19,4.58,4.54,4.6,4.53,96621,54120366.0,1.52,-1.3,-0.06,0.8
长江传媒,600757,2020-08-20,4.54,4.5,4.59,4.5,63421,35355302.0,1.98,-0.88,-0.04,0.52
长江传媒,600757,2020-08-21,4.52,4.61,4.68,4.51,138299,78249647.0,3.78,2.44,0.11,1.14
长江传媒,600757,2020-08-24,4.58,4.53,4.63,4.52,96957,54399224.0,2.39,-1.74,-0.08,0.8
长江传媒,600757,2020-08-25,4.55,4.54,4.6,4.5,67670,37863814.0,2.21,0.22,0.01,0.56
长江传媒,600757,2020-08-26,4.68,4.73,4.86,4.67,380526,220991910.0,4.19,4.19,0.19,3.14
长江传媒,600757,2020-08-27,4.67,4.83,4.87,4.66,235878,137732585.0,4.44,2.11,0.1,1.94
长江传媒,600757,2020-08-28,4.78,4.83,4.85,4.68,219272,127551893.0,3.52,0.0,0.0,1.81
长江传媒,600757,2020-08-31,4.86,4.89,5.03,4.84,219643,131337096.0,3.93,1.24,0.06,1.81
长江传媒,600757,2020-09-01,4.89,4.84,4.92,4.76,123023,72104030.0,3.27,-1.02,-0.05,1.01
长江传媒,600757,2020-09-02,4.86,4.79,4.86,4.74,135066,78698650.0,2.48,-1.03,-0.05,1.11
长江传媒,600757,2020-09-03,4.78,4.79,4.87,4.77,103597,60528413.0,2.09,0.0,0.0,0.85
长江传媒,600757,2020-09-04,4.71,4.8,4.8,4.67,94106,54362905.0,2.71,0.21,0.01,0.78
长江传媒,600757,2020-09-07,4.78,4.72,4.85,4.7,88778,51689543.0,3.13,-1.67,-0.08,0.73
长江传媒,600757,2020-09-08,4.72,4.85,4.85,4.7,96105,55974906.0,3.18,2.75,0.13,0.79
长江传媒,600757,2020-09-09,4.79,4.78,4.89,4.77,109021,63873896.0,2.47,-1.44,-0.07,0.9
长江传媒,600757,2020-09-10,4.8,4.64,4.83,4.62,112305,64892604.0,4.39,-2.93,-0.14,0.93
长江传媒,600757,2020-09-11,4.64,4.68,4.71,4.62,73260,41811337.0,1.94,0.86,0.04,0.6
长江传媒,600757,2020-09-14,4.69,4.66,4.7,4.6,83716,47721867.0,2.14,-0.43,-0.02,0.69
长江传媒,600757,2020-09-15,4.68,4.65,4.71,4.62,69654,39711444.0,1.93,-0.21,-0.01,0.57
长江传媒,600757,2020-09-16,4.63,4.66,4.68,4.59,58497,33213857.0,1.94,0.22,0.01,0.48
长江传媒,600757,2020-09-17,4.64,4.65,4.69,4.61,54759,31122500.0,1.72,-0.21,-0.01,0.45
长江传媒,600757,2020-09-18,4.64,4.75,4.76,4.64,77507,44507091.0,2.58,2.15,0.1,0.64
长江传媒,600757,2020-09-21,4.75,4.71,4.78,4.69,66913,38622480.0,1.89,-0.84,-0.04,0.55
长江传媒,600757,2020-09-22,4.69,4.63,4.72,4.6,67912,38768953.0,2.55,-1.7,-0.08,0.56
长江传媒,600757,2020-09-23,4.65,4.65,4.67,4.62,42406,24109727.0,1.08,0.43,0.02,0.35
长江传媒,600757,2020-09-24,4.64,4.51,4.64,4.49,93866,52501334.0,3.23,-3.01,-0.14,0.77
长江传媒,600757,2020-09-25,4.52,4.45,4.54,4.41,66878,36831812.0,2.88,-1.33,-0.06,0.55
长江传媒,600757,2020-09-28,4.45,4.44,4.5,4.43,39679,21841593.0,1.57,-0.22,-0.01,0.33
长江传媒,600757,2020-09-29,4.46,4.48,4.54,4.46,48892,27085819.0,1.8,0.9,0.04,0.4
长江传媒,600757,2020-09-30,4.49,4.43,4.52,4.39,50574,27771684.0,2.9,-1.12,-0.05,0.42
长江传媒,600757,2020-10-09,4.49,4.61,4.61,4.49,75770,42306590.0,2.71,4.06,0.18,0.62
长江传媒,600757,2020-10-12,4.6,4.67,4.69,4.58,88705,50424082.0,2.39,1.3,0.06,0.73
长江传媒,600757,2020-10-13,4.66,4.62,4.66,4.58,75307,42575738.0,1.71,-1.07,-0.05,0.62
长江传媒,600757,2020-10-14,4.62,4.59,4.62,4.56,43496,24481735.0,1.3,-0.65,-0.03,0.36
长江传媒,600757,2020-10-15,4.57,4.58,4.62,4.56,49089,27620642.0,1.31,-0.22,-0.01,0.4
长江传媒,600757,2020-10-16,4.58,4.61,4.61,4.57,39211,22086490.0,0.87,0.66,0.03,0.32
长江传媒,600757,2020-10-19,4.61,4.54,4.66,4.51,70671,39849112.0,3.25,-1.52,-0.07,0.58
长江传媒,600757,2020-10-20,4.53,4.64,4.65,4.5,65658,36943218.0,3.3,2.2,0.1,0.54
长江传媒,600757,2020-10-21,4.64,4.6,4.64,4.55,58661,33047790.0,1.94,-0.86,-0.04,0.48
长江传媒,600757,2020-10-22,4.6,4.6,4.61,4.54,46879,26391328.0,1.52,0.0,0.0,0.39
长江传媒,600757,2020-10-23,4.6,4.62,4.66,4.59,65918,37424930.0,1.52,0.43,0.02,0.54
长江传媒,600757,2020-10-26,4.6,4.61,4.63,4.5,56133,31505938.0,2.81,-0.22,-0.01,0.46
长江传媒,600757,2020-10-27,4.62,4.52,4.62,4.52,50239,28124123.0,2.17,-1.95,-0.09,0.41
长江传媒,600757,2020-10-28,4.52,4.55,4.56,4.42,67613,37361879.0,3.1,0.66,0.03,0.56
长江传媒,600757,2020-10-29,4.53,4.49,4.57,4.49,90912,50605147.0,1.76,-1.32,-0.06,0.75
长江传媒,600757,2020-10-30,4.49,4.34,4.53,4.33,91834,50263727.0,4.45,-3.34,-0.15,0.76
长江传媒,600757,2020-11-02,4.33,4.26,4.37,4.24,104211,55715664.0,3.0,-1.84,-0.08,0.86
长江传媒,600757,2020-11-03,4.27,4.36,4.36,4.26,75762,40605057.0,2.35,2.35,0.1,0.62
长江传媒,600757,2020-11-04,4.36,4.32,4.37,4.28,51684,27666888.0,2.06,-0.92,-0.04,0.43
长江传媒,600757,2020-11-05,4.34,4.4,4.41,4.33,60122,32536265.0,1.85,1.85,0.08,0.5
长江传媒,600757,2020-11-06,4.41,4.37,4.41,4.35,46285,25070198.0,1.36,-0.68,-0.03,0.38
长江传媒,600757,2020-11-09,4.39,4.43,4.47,4.38,83248,45605338.0,2.06,1.37,0.06,0.69
长江传媒,600757,2020-11-10,4.44,4.42,4.46,4.4,60654,33174117.0,1.35,-0.23,-0.01,0.5
长江传媒,600757,2020-11-11,4.43,4.38,4.43,4.36,51222,27850014.0,1.58,-0.9,-0.04,0.42
长江传媒,600757,2020-11-12,4.39,4.44,4.47,4.36,90175,49206513.0,2.51,1.37,0.06,0.74
长江传媒,600757,2020-11-13,4.42,4.44,4.45,4.38,61913,33775255.0,1.58,0.0,0.0,0.51
长江传媒,600757,2020-11-16,4.44,4.52,4.55,4.43,85877,47640233.0,2.7,1.8,0.08,0.71
长江传媒,600757,2020-11-17,4.52,4.54,4.57,4.51,79511,44317354.0,1.33,0.44,0.02,0.66
长江传媒,600757,2020-11-18,4.54,4.54,4.58,4.51,65200,36392857.0,1.54,0.0,0.0,0.54
长江传媒,600757,2020-11-19,4.53,4.59,4.63,4.51,73495,41320754.0,2.64,1.1,0.05,0.61
长江传媒,600757,2020-11-20,4.58,4.58,4.65,4.53,66148,37251637.0,2.61,-0.22,-0.01,0.55
长江传媒,600757,2020-11-23,4.6,4.67,4.71,4.57,114527,65238024.0,3.06,1.97,0.09,0.94
长江传媒,600757,2020-11-24,4.67,4.65,4.72,4.62,95123,54229167.0,2.14,-0.43,-0.02,0.78
长江传媒,600757,2020-11-25,4.67,4.59,4.67,4.58,103559,58633539.0,1.94,-1.29,-0.06,0.85
长江传媒,600757,2020-11-26,4.58,4.63,4.65,4.54,75692,42702133.0,2.4,0.87,0.04,0.62
长江传媒,600757,2020-11-27,4.59,4.66,4.67,4.59,59247,33551613.0,1.73,0.65,0.03,0.49
长江传媒,600757,2020-11-30,4.66,4.62,4.72,4.62,88016,50275373.0,2.15,-0.86,-0.04,0.73
长江传媒,600757,2020-12-01,4.63,4.65,4.68,4.61,97995,55721383.0,1.52,0.65,0.03,0.81
长江传媒,600757,2020-12-02,4.65,4.65,4.69,4.62,103770,59039057.0,1.51,0.0,0.0,0.86
长江传媒,600757,2020-12-03,4.66,4.66,4.69,4.63,68764,39146063.0,1.29,0.22,0.01,0.57
长江传媒,600757,2020-12-04,4.65,4.65,4.68,4.63,64333,36598646.0,1.07,-0.21,-0.01,0.53
长江传媒,600757,2020-12-07,4.66,4.49,4.66,4.49,106762,59737230.0,3.66,-3.44,-0.16,0.88
长江传媒,600757,2020-12-08,4.5,4.5,4.53,4.48,47167,26159901.0,1.11,0.22,0.01,0.39
长江传媒,600757,2020-12-09,4.49,4.36,4.51,4.34,142818,77852936.0,3.78,-3.11,-0.14,1.18
长江传媒,600757,2020-12-10,4.35,4.35,4.38,4.33,89375,48163096.0,1.15,-0.23,-0.01,0.74
长江传媒,600757,2020-12-11,4.36,4.27,4.37,4.22,146955,78086301.0,3.45,-1.84,-0.08,1.21
长江传媒,600757,2020-12-14,4.26,4.2,4.27,4.17,152582,79979276.0,2.34,-1.64,-0.07,1.26
长江传媒,600757,2020-12-15,4.19,4.26,4.28,4.18,97347,51325280.0,2.38,1.43,0.06,0.8
长江传媒,600757,2020-12-16,4.24,4.24,4.27,4.21,57122,30173133.0,1.41,-0.47,-0.02,0.47
长江传媒,600757,2020-12-17,4.21,4.29,4.3,4.2,64990,34412118.0,2.36,1.18,0.05,0.54
长江传媒,600757,2020-12-18,4.3,4.25,4.33,4.23,56844,30195150.0,2.33,-0.93,-0.04,0.47
长江传媒,600757,2020-12-21,4.26,4.27,4.29,4.21,70146,37165951.0,1.88,0.47,0.02,0.58
长江传媒,600757,2020-12-22,4.26,4.2,4.26,4.17,81222,42649260.0,2.11,-1.64,-0.07,0.67
长江传媒,600757,2020-12-23,4.19,4.24,4.27,4.18,57617,30357006.0,2.14,0.95,0.04,0.47
长江传媒,600757,2020-12-24,4.23,4.16,4.27,4.15,62157,32559702.0,2.83,-1.89,-0.08,0.51
长江传媒,600757,2020-12-25,4.16,4.17,4.21,4.12,44732,23330272.0,2.16,0.24,0.01,0.37
长江传媒,600757,2020-12-28,4.17,4.19,4.31,4.16,58885,30824300.0,3.6,0.48,0.02,0.49
长江传媒,600757,2020-12-29,4.19,4.23,4.29,4.17,55005,29027598.0,2.86,0.95,0.04,0.45
长江传媒,600757,2020-12-30,4.21,4.24,4.27,4.21,50419,26635685.0,1.42,0.24,0.01,0.42
长江传媒,600757,2020-12-31,4.26,4.25,4.29,4.23,70803,37518954.0,1.42,0.24,0.01,0.58
长江传媒,600757,2021-01-04,4.25,4.26,4.29,4.22,65547,34633549.0,1.65,0.24,0.01,0.54
长江传媒,600757,2021-01-05,4.23,4.24,4.25,4.22,56238,29644906.0,0.7,-0.47,-0.02,0.46
长江传媒,600757,2021-01-06,4.23,4.21,4.24,4.2,44567,23426102.0,0.94,-0.71,-0.03,0.37
长江传媒,600757,2021-01-07,4.22,4.13,4.22,4.11,89241,46419689.0,2.61,-1.9,-0.08,0.74
长江传媒,600757,2021-01-08,4.13,4.17,4.2,4.1,55064,28633966.0,2.42,0.97,0.04,0.45
长江传媒,600757,2021-01-11,4.16,4.04,4.16,4.04,70413,36118941.0,2.88,-3.12,-0.13,0.58
长江传媒,600757,2021-01-12,4.06,4.11,4.12,4.05,48208,24774791.0,1.73,1.73,0.07,0.4
长江传媒,600757,2021-01-13,4.1,4.07,4.1,4.01,43211,22022795.0,2.19,-0.97,-0.04,0.36
长江传媒,600757,2021-01-14,4.07,4.15,4.17,4.04,51721,26776730.0,3.19,1.97,0.08,0.43
长江传媒,600757,2021-01-15,4.16,4.15,4.19,4.11,35318,18341727.0,1.93,0.0,0.0,0.29
长江传媒,600757,2021-01-18,4.15,4.15,4.18,4.14,40272,20937449.0,0.96,0.0,0.0,0.33
长江传媒,600757,2021-01-19,4.14,4.17,4.2,4.13,36505,19004969.0,1.69,0.48,0.02,0.3
长江传媒,600757,2021-01-20,4.17,4.14,4.19,4.13,28715,14921290.0,1.44,-0.72,-0.03,0.24
长江传媒,600757,2021-01-21,4.15,4.17,4.19,4.13,38408,19988249.0,1.45,0.72,0.03,0.32
长江传媒,600757,2021-01-22,4.16,4.09,4.17,4.07,34819,17917823.0,2.4,-1.92,-0.08,0.29
长江传媒,600757,2021-01-25,4.09,4.04,4.1,4.03,37759,19212067.0,1.71,-1.22,-0.05,0.31
长江传媒,600757,2021-01-26,4.03,4.03,4.09,4.0,40567,20597287.0,2.23,-0.25,-0.01,0.33
长江传媒,600757,2021-01-27,4.03,4.11,4.19,4.01,50096,25700261.0,4.47,1.99,0.08,0.41
长江传媒,600757,2021-01-28,4.08,4.09,4.17,4.06,46895,24177461.0,2.68,-0.49,-0.02,0.39
长江传媒,600757,2021-01-29,4.09,4.07,4.12,4.02,50823,25969628.0,2.44,-0.49,-0.02,0.42
长江传媒,600757,2021-02-01,4.07,4.06,4.08,4.03,62736,31946725.0,1.23,-0.25,-0.01,0.52
长江传媒,600757,2021-02-02,4.06,4.05,4.08,4.03,33105,16840157.0,1.23,-0.25,-0.01,0.27
长江传媒,600757,2021-02-03,4.04,4.03,4.05,4.01,43359,21966554.0,0.99,-0.49,-0.02,0.36
长江传媒,600757,2021-02-04,4.01,3.92,4.01,3.87,74642,37066355.0,3.47,-2.73,-0.11,0.62
长江传媒,600757,2021-02-05,3.92,3.94,3.97,3.89,31547,15720985.0,2.04,0.51,0.02,0.26
长江传媒,600757,2021-02-08,3.93,3.98,4.04,3.93,44039,22163787.0,2.79,1.02,0.04,0.36
长江传媒,600757,2021-02-09,3.98,4.02,4.03,3.97,30871,15563334.0,1.51,1.01,0.04,0.25
长江传媒,600757,2021-02-10,4.0,4.01,4.02,3.99,39563,19948554.0,0.75,-0.25,-0.01,0.33
长江传媒,600757,2021-02-18,4.05,4.07,4.09,4.03,76947,39236155.0,1.5,1.5,0.06,0.63
长江传媒,600757,2021-02-19,4.08,4.17,4.17,4.05,74428,38488067.0,2.95,2.46,0.1,0.61
长江传媒,600757,2021-02-22,4.17,4.22,4.28,4.15,107554,56675288.0,3.12,1.2,0.05,0.89
长江传媒,600757,2021-02-23,4.21,4.18,4.23,4.17,48342,25320764.0,1.42,-0.95,-0.04,0.4
长江传媒,600757,2021-02-24,4.2,4.18,4.22,4.15,49880,26074697.0,1.67,0.0,0.0,0.41
长江传媒,600757,2021-02-25,4.2,4.17,4.2,4.13,46797,24384518.0,1.67,-0.24,-0.01,0.39
长江传媒,600757,2021-02-26,4.14,4.14,4.17,4.1,38688,20065107.0,1.68,-0.72,-0.03,0.32
长江传媒,600757,2021-03-01,4.13,4.21,4.21,4.13,39122,20463674.0,1.93,1.69,0.07,0.32
长江传媒,600757,2021-03-02,4.21,4.17,4.22,4.14,34617,18052539.0,1.9,-0.95,-0.04,0.29
长江传媒,600757,2021-03-03,4.18,4.22,4.24,4.16,49936,26240748.0,1.92,1.2,0.05,0.41
长江传媒,600757,2021-03-04,4.21,4.2,4.25,4.18,54448,28612472.0,1.66,-0.47,-0.02,0.45
长江传媒,600757,2021-03-05,4.21,4.26,4.27,4.19,47594,25134375.0,1.9,1.43,0.06,0.39
长江传媒,600757,2021-03-08,4.26,4.24,4.32,4.22,60789,32295280.0,2.35,-0.47,-0.02,0.5
长江传媒,600757,2021-03-09,4.21,4.21,4.25,4.12,64122,33527590.0,3.07,-0.71,-0.03,0.53
长江传媒,600757,2021-03-10,4.22,4.14,4.24,4.12,40605,21150192.0,2.85,-1.66,-0.07,0.33
长江传媒,600757,2021-03-11,4.16,4.21,4.21,4.13,40850,21299875.0,1.93,1.69,0.07,0.34
长江传媒,600757,2021-03-12,4.22,4.24,4.24,4.17,46363,24357195.0,1.66,0.71,0.03,0.38
长江传媒,600757,2021-03-15,4.21,4.28,4.29,4.2,58747,31125346.0,2.12,0.94,0.04,0.48
长江传媒,600757,2021-03-16,4.29,4.3,4.31,4.24,73545,39172007.0,1.64,0.47,0.02,0.61
长江传媒,600757,2021-03-17,4.3,4.26,4.3,4.23,53285,28229555.0,1.63,-0.93,-0.04,0.44
长江传媒,600757,2021-03-18,4.26,4.24,4.28,4.23,43262,22892733.0,1.17,-0.47,-0.02,0.36
长江传媒,600757,2021-03-19,4.23,4.19,4.25,4.17,50785,26661300.0,1.89,-1.18,-0.05,0.42
长江传媒,600757,2021-03-22,4.19,4.31,4.33,4.19,71423,37956779.0,3.34,2.86,0.12,0.59
长江传媒,600757,2021-03-23,4.34,4.3,4.34,4.27,66504,35571884.0,1.62,-0.23,-0.01,0.55
长江传媒,600757,2021-03-24,4.29,4.27,4.33,4.26,48745,25966835.0,1.63,-0.7,-0.03,0.4
长江传媒,600757,2021-03-25,4.3,4.34,4.39,4.26,96930,52051903.0,3.04,1.64,0.07,0.8
长江传媒,600757,2021-03-26,4.38,4.43,4.48,4.34,140899,76850361.0,3.23,2.07,0.09,1.16
长江传媒,600757,2021-03-29,4.39,4.42,4.45,4.34,79428,43124546.0,2.48,-0.23,-0.01,0.65
长江传媒,600757,2021-03-30,4.39,4.33,4.4,4.28,72278,38821352.0,2.71,-2.04,-0.09,0.6
长江传媒,600757,2021-03-31,4.31,4.37,4.38,4.3,56567,30485350.0,1.85,0.92,0.04,0.47
长江传媒,600757,2021-04-01,4.38,4.38,4.4,4.34,42580,23034252.0,1.37,0.23,0.01,0.35
长江传媒,600757,2021-04-02,4.43,4.34,4.43,4.32,50026,27030974.0,2.51,-0.91,-0.04,0.41
长江传媒,600757,2021-04-06,4.33,4.35,4.36,4.31,38530,20721467.0,1.15,0.23,0.01,0.32
长江传媒,600757,2021-04-07,4.35,4.36,4.37,4.31,44006,23676413.0,1.38,0.23,0.01,0.36
长江传媒,600757,2021-04-08,4.37,4.28,4.37,4.28,59202,31731290.0,2.06,-1.83,-0.08,0.49
长江传媒,600757,2021-04-09,4.28,4.29,4.31,4.27,42826,22828212.0,0.93,0.23,0.01,0.35
长江传媒,600757,2021-04-12,4.29,4.31,4.35,4.29,55062,29504154.0,1.4,0.47,0.02,0.45
