股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华发股份,600325,2018-11-27,4.18,4.13,4.2,4.09,79383,49004585.0,2.64,-0.72,-0.03,0.38
华发股份,600325,2018-11-28,4.13,4.17,4.2,4.07,180765,111635441.0,3.15,0.97,0.04,0.86
华发股份,600325,2018-11-29,4.21,4.07,4.25,4.06,148692,91888069.0,4.56,-2.4,-0.1,0.71
华发股份,600325,2018-11-30,4.09,4.08,4.14,4.02,126127,76897638.0,2.95,0.25,0.01,0.6
华发股份,600325,2018-12-03,4.2,4.22,4.26,4.15,202585,126394299.0,2.7,3.43,0.14,0.96
华发股份,600325,2018-12-04,4.19,4.18,4.22,4.14,135480,84121860.0,1.9,-0.95,-0.04,0.64
华发股份,600325,2018-12-05,4.11,4.17,4.24,4.07,176194,109184276.0,4.07,-0.24,-0.01,0.84
华发股份,600325,2018-12-06,4.12,4.08,4.15,4.08,108608,66565485.0,1.68,-2.16,-0.09,0.52
华发股份,600325,2018-12-07,4.08,4.1,4.14,4.08,85599,52535419.0,1.47,0.49,0.02,0.41
华发股份,600325,2018-12-10,4.09,4.02,4.11,4.01,87689,53325138.0,2.44,-1.95,-0.08,0.42
华发股份,600325,2018-12-11,4.07,4.14,4.14,4.05,103504,63509656.0,2.24,2.99,0.12,0.49
华发股份,600325,2018-12-12,4.15,4.21,4.32,4.14,216954,136171988.0,4.35,1.69,0.07,1.03
华发股份,600325,2018-12-13,4.22,4.39,4.43,4.21,319256,204180126.0,5.23,4.28,0.18,1.52
华发股份,600325,2018-12-14,4.44,4.37,4.5,4.34,249505,160735112.0,3.64,-0.46,-0.02,1.19
华发股份,600325,2018-12-17,4.37,4.5,4.54,4.37,213514,138695081.0,3.89,2.97,0.13,1.01
华发股份,600325,2018-12-18,4.44,4.43,4.49,4.27,221222,141901589.0,4.89,-1.56,-0.07,1.05
华发股份,600325,2018-12-19,4.41,4.4,4.55,4.38,184055,119582399.0,3.84,-0.68,-0.03,0.87
华发股份,600325,2018-12-20,4.55,4.48,4.6,4.44,316446,207223220.0,3.64,1.82,0.08,1.5
华发股份,600325,2018-12-21,4.42,4.25,4.49,4.15,280254,176555844.0,7.59,-5.13,-0.23,1.33
华发股份,600325,2018-12-24,4.23,4.36,4.38,4.23,168328,106422427.0,3.53,2.59,0.11,0.8
华发股份,600325,2018-12-25,4.29,4.28,4.34,4.17,157637,99094361.0,3.9,-1.83,-0.08,0.75
华发股份,600325,2018-12-26,4.28,4.21,4.31,4.2,95174,59624610.0,2.57,-1.64,-0.07,0.45
华发股份,600325,2018-12-27,4.33,4.23,4.35,4.23,164258,103548267.0,2.85,0.48,0.02,0.78
华发股份,600325,2018-12-28,4.27,4.17,4.28,4.13,157148,97604253.0,3.55,-1.42,-0.06,0.75
华发股份,600325,2019-01-02,4.21,4.09,4.23,4.06,117619,72182943.0,4.08,-1.92,-0.08,0.56
华发股份,600325,2019-01-03,4.1,4.05,4.18,4.04,96385,58948608.0,3.42,-0.98,-0.04,0.46
华发股份,600325,2019-01-04,4.0,4.19,4.19,4.0,143077,87897350.0,4.69,3.46,0.14,0.68
华发股份,600325,2019-01-07,4.24,4.29,4.33,4.22,174390,109933140.0,2.63,2.39,0.1,0.83
华发股份,600325,2019-01-08,4.27,4.32,4.35,4.23,120488,75996125.0,2.8,0.7,0.03,0.57
华发股份,600325,2019-01-09,4.37,4.3,4.45,4.3,207984,133335561.0,3.47,-0.46,-0.02,0.99
华发股份,600325,2019-01-10,4.3,4.22,4.34,4.18,107694,67849428.0,3.72,-1.86,-0.08,0.51
华发股份,600325,2019-01-11,4.26,4.36,4.37,4.22,171029,108098602.0,3.55,3.32,0.14,0.81
华发股份,600325,2019-01-14,4.33,4.3,4.4,4.29,106026,67572425.0,2.52,-1.38,-0.06,0.5
华发股份,600325,2019-01-15,4.28,4.4,4.42,4.22,133571,85167380.0,4.65,2.33,0.1,0.63
华发股份,600325,2019-01-16,4.39,4.44,4.54,4.36,188085,121930400.0,4.09,0.91,0.04,0.89
华发股份,600325,2019-01-17,4.44,4.43,4.48,4.4,97252,62886554.0,1.8,-0.23,-0.01,0.46
华发股份,600325,2019-01-18,4.43,4.45,4.47,4.38,149409,96577099.0,2.03,0.45,0.02,0.71
华发股份,600325,2019-01-21,4.45,4.42,4.54,4.38,128996,83615083.0,3.6,-0.67,-0.03,0.61
华发股份,600325,2019-01-22,4.41,4.34,4.49,4.31,92672,59541196.0,4.07,-1.81,-0.08,0.44
华发股份,600325,2019-01-23,4.34,4.36,4.39,4.32,70885,45231923.0,1.61,0.46,0.02,0.34
华发股份,600325,2019-01-24,4.36,4.35,4.4,4.27,84941,54105121.0,2.98,-0.23,-0.01,0.4
华发股份,600325,2019-01-25,4.37,4.43,4.49,4.34,159975,103316938.0,3.45,1.84,0.08,0.76
华发股份,600325,2019-01-28,4.48,4.47,4.51,4.45,180158,117284548.0,1.35,0.9,0.04,0.86
华发股份,600325,2019-01-29,4.48,4.55,4.57,4.43,263073,171953666.0,3.13,1.79,0.08,1.25
华发股份,600325,2019-01-30,4.55,4.75,4.86,4.52,362888,245621507.0,7.47,4.4,0.2,1.72
华发股份,600325,2019-01-31,4.62,4.72,4.81,4.61,288319,194805072.0,4.21,-0.63,-0.03,1.37
华发股份,600325,2019-02-01,4.79,4.78,4.82,4.71,174909,118891488.0,2.33,1.27,0.06,0.83
华发股份,600325,2019-02-11,4.79,4.86,4.88,4.72,207993,142044516.0,3.35,1.67,0.08,0.99
华发股份,600325,2019-02-12,4.84,4.94,5.1,4.75,420510,292574864.0,7.2,1.65,0.08,2.0
华发股份,600325,2019-02-13,4.9,4.93,4.99,4.84,275743,191412471.0,3.04,-0.2,-0.01,1.31
华发股份,600325,2019-02-14,4.9,4.97,5.04,4.83,219170,153013525.0,4.26,0.81,0.04,1.04
华发股份,600325,2019-02-15,4.96,4.86,4.99,4.82,240691,166178671.0,3.42,-2.21,-0.11,1.14
华发股份,600325,2019-02-18,4.98,5.08,5.1,4.94,345148,242994233.0,3.29,4.53,0.22,1.64
华发股份,600325,2019-02-19,5.34,5.23,5.72,5.19,1015920,752959168.0,10.43,2.95,0.15,4.83
华发股份,600325,2019-02-20,5.2,5.22,5.33,5.1,441989,320794640.0,4.4,-0.19,-0.01,2.1
华发股份,600325,2019-02-21,5.25,5.05,5.32,5.04,351664,252737450.0,5.36,-3.26,-0.17,1.67
华发股份,600325,2019-02-22,5.07,5.1,5.1,4.96,291195,205625643.0,2.77,0.99,0.05,1.38
华发股份,600325,2019-02-25,5.13,5.33,5.37,5.05,681129,494976864.0,6.27,4.51,0.23,3.24
华发股份,600325,2019-02-26,5.35,5.24,5.36,5.18,550119,402063808.0,3.38,-1.69,-0.09,2.61
华发股份,600325,2019-02-27,5.23,5.32,5.44,5.19,533956,392884448.0,4.77,1.53,0.08,2.54
华发股份,600325,2019-02-28,5.32,5.37,5.5,5.31,298122,221578827.0,3.57,0.94,0.05,1.42
华发股份,600325,2019-03-01,5.42,5.35,5.42,5.23,320285,235112284.0,3.54,-0.37,-0.02,1.52
华发股份,600325,2019-03-04,5.4,5.57,5.68,5.37,689577,524260528.0,5.79,4.11,0.22,3.28
华发股份,600325,2019-03-05,5.61,5.85,5.92,5.56,539653,422786512.0,6.46,5.03,0.28,2.56
华发股份,600325,2019-03-06,5.89,5.92,6.01,5.77,403365,319481200.0,4.1,1.2,0.07,1.92
华发股份,600325,2019-03-07,5.89,5.84,6.03,5.74,474515,375080336.0,4.9,-1.35,-0.08,2.25
华发股份,600325,2019-03-08,5.74,5.5,5.74,5.35,625061,472810800.0,6.68,-5.82,-0.34,2.97
华发股份,600325,2019-03-11,5.3,5.52,5.54,5.3,346564,257860723.0,4.36,0.36,0.02,1.65
华发股份,600325,2019-03-12,5.55,5.57,5.73,5.49,382193,293089488.0,4.35,0.91,0.05,1.82
华发股份,600325,2019-03-13,5.57,5.74,5.91,5.48,602200,467534624.0,7.72,3.05,0.17,2.86
华发股份,600325,2019-03-14,5.72,5.54,5.86,5.52,293511,225362796.0,5.92,-3.48,-0.2,1.39
华发股份,600325,2019-03-15,5.68,6.07,6.13,5.66,731271,583365744.0,8.48,9.57,0.53,3.48
华发股份,600325,2019-03-18,6.23,6.7,6.88,6.23,939224,806141520.0,10.71,10.38,0.63,4.46
华发股份,600325,2019-03-19,6.85,6.86,7.35,6.77,800117,723668240.0,8.66,2.39,0.16,3.8
华发股份,600325,2019-03-20,6.88,6.97,7.13,6.68,554902,496789600.0,6.56,1.6,0.11,2.64
华发股份,600325,2019-03-21,6.97,6.94,7.17,6.79,416536,374613264.0,5.45,-0.43,-0.03,1.98
华发股份,600325,2019-03-22,6.9,7.08,7.13,6.86,387633,350598640.0,3.89,2.02,0.14,1.84
华发股份,600325,2019-03-25,6.82,6.78,7.06,6.77,376742,336108576.0,4.1,-4.24,-0.3,1.79
华发股份,600325,2019-03-26,6.89,6.73,7.1,6.72,366967,326562304.0,5.6,-0.74,-0.05,1.74
华发股份,600325,2019-03-27,6.83,7.18,7.25,6.73,557285,506460176.0,7.73,6.69,0.45,2.65
华发股份,600325,2019-03-28,7.21,6.95,7.39,6.88,495038,452027088.0,7.1,-3.2,-0.23,2.35
华发股份,600325,2019-03-29,6.97,7.25,7.33,6.87,490820,451256848.0,6.62,4.32,0.3,2.33
华发股份,600325,2019-04-01,7.57,7.76,7.95,7.55,713291,699666160.0,5.52,7.03,0.51,3.39
华发股份,600325,2019-04-02,8.47,7.96,8.47,7.81,917265,926967584.0,8.51,2.58,0.2,4.36
华发股份,600325,2019-04-03,7.77,7.97,8.0,7.72,456334,450343232.0,3.52,0.13,0.01,2.17
华发股份,600325,2019-04-04,8.0,8.13,8.44,7.9,538861,548387824.0,6.78,2.01,0.16,2.56
华发股份,600325,2019-04-08,8.23,8.01,8.26,7.82,513965,516490128.0,5.41,-1.48,-0.12,2.44
华发股份,600325,2019-04-09,8.15,8.27,8.42,8.12,571889,589939664.0,3.75,3.25,0.26,2.72
华发股份,600325,2019-04-10,8.19,8.11,8.57,8.05,459110,472508960.0,6.29,-1.93,-0.16,2.18
华发股份,600325,2019-04-11,8.08,7.88,8.2,7.83,377566,377682656.0,4.56,-2.84,-0.23,1.79
华发股份,600325,2019-04-12,7.89,7.95,8.0,7.85,244203,243212287.0,1.9,0.89,0.07,1.16
华发股份,600325,2019-04-15,8.14,7.98,8.3,7.93,318645,323956912.0,4.65,0.38,0.03,1.51
华发股份,600325,2019-04-16,7.57,7.24,7.66,6.98,1039606,954910416.0,8.52,-9.27,-0.74,4.94
华发股份,600325,2019-04-17,7.25,7.0,7.25,6.89,844181,764390208.0,4.97,-3.31,-0.24,4.01
华发股份,600325,2019-04-18,7.06,7.03,7.13,6.93,455831,411427232.0,2.86,0.43,0.03,2.17
华发股份,600325,2019-04-19,7.04,6.82,7.05,6.63,658424,581863056.0,5.97,-2.99,-0.21,3.13
华发股份,600325,2019-04-22,6.73,6.46,6.77,6.42,657868,563804880.0,5.13,-5.28,-0.36,3.13
华发股份,600325,2019-04-23,6.52,6.48,6.63,6.44,362932,310514672.0,2.94,0.31,0.02,1.72
华发股份,600325,2019-04-24,6.49,6.64,6.69,6.4,414289,356322880.0,4.48,2.47,0.16,1.97
华发股份,600325,2019-04-25,6.63,6.48,6.76,6.46,311010,269584656.0,4.52,-2.41,-0.16,1.48
华发股份,600325,2019-04-26,6.46,6.35,6.56,6.26,296307,249329021.0,4.63,-2.01,-0.13,1.41
华发股份,600325,2019-04-29,6.36,6.43,6.56,6.31,281148,237467842.0,3.94,1.26,0.08,1.34
华发股份,600325,2019-04-30,6.4,6.45,6.5,6.37,206174,174720761.0,2.02,0.31,0.02,0.98
华发股份,600325,2019-05-06,6.07,5.69,6.2,5.61,481977,381520368.0,9.15,-11.78,-0.76,2.29
华发股份,600325,2019-05-07,5.72,6.0,6.09,5.72,385470,306541760.0,6.5,5.45,0.31,1.83
华发股份,600325,2019-05-08,5.81,6.05,6.26,5.81,342465,278432336.0,7.5,0.83,0.05,1.62
华发股份,600325,2019-05-09,5.93,5.88,6.15,5.87,177267,141660369.0,4.63,-2.81,-0.17,0.84
华发股份,600325,2019-05-10,5.97,6.12,6.16,5.68,273815,220333099.0,8.16,4.08,0.24,1.3
华发股份,600325,2019-05-13,6.0,5.93,6.04,5.9,163841,130980338.0,2.29,-3.1,-0.19,0.78
华发股份,600325,2019-05-14,5.87,5.86,5.97,5.77,164892,130529774.0,3.37,-1.18,-0.07,0.78
华发股份,600325,2019-05-15,5.92,6.05,6.11,5.92,188434,151796069.0,3.24,3.24,0.19,0.89
华发股份,600325,2019-05-16,6.04,6.03,6.07,5.95,140253,112834309.0,1.98,-0.33,-0.02,0.67
华发股份,600325,2019-05-17,6.03,5.72,6.09,5.69,217405,171543721.0,6.63,-5.14,-0.31,1.03
华发股份,600325,2019-05-20,5.73,5.63,5.8,5.54,193385,147913614.0,4.55,-1.57,-0.09,0.92
华发股份,600325,2019-05-21,5.64,5.71,5.79,5.63,122199,94723608.0,2.84,1.42,0.08,0.58
华发股份,600325,2019-05-22,5.71,5.5,5.77,5.47,233244,176997642.0,5.25,-3.68,-0.21,1.11
华发股份,600325,2019-05-23,5.52,5.55,5.65,5.44,172486,130882912.0,3.82,0.91,0.05,0.82
华发股份,600325,2019-05-24,5.62,5.7,5.82,5.6,219944,170389119.0,3.96,2.7,0.15,1.04
华发股份,600325,2019-05-27,5.75,5.94,6.02,5.73,369966,294298832.0,5.09,4.21,0.24,1.76
华发股份,600325,2019-05-28,5.91,5.87,5.99,5.82,159269,126363653.0,2.86,-1.18,-0.07,0.76
华发股份,600325,2019-05-29,5.87,5.78,5.92,5.78,143632,113032322.0,2.39,-1.53,-0.09,0.68
华发股份,600325,2019-05-30,5.82,5.82,5.86,5.67,196776,153623394.0,3.29,0.69,0.04,0.93
华发股份,600325,2019-05-31,5.82,6.05,6.1,5.8,274781,221544870.0,5.15,3.95,0.23,1.3
华发股份,600325,2019-06-03,6.1,5.89,6.12,5.81,179760,143127962.0,5.12,-2.64,-0.16,0.85
华发股份,600325,2019-06-04,5.85,5.98,6.01,5.85,160524,127952695.0,2.72,1.53,0.09,0.76
华发股份,600325,2019-06-05,6.04,6.06,6.15,5.91,260260,209975276.0,4.01,1.34,0.08,1.23
华发股份,600325,2019-06-06,6.03,5.97,6.04,5.8,201374,159935544.0,3.96,-1.49,-0.09,0.96
华发股份,600325,2019-06-10,5.98,6.05,6.16,5.93,170663,138592153.0,3.85,1.34,0.08,0.81
华发股份,600325,2019-06-11,6.05,6.27,6.32,6.05,244091,201561969.0,4.46,3.64,0.22,1.16
华发股份,600325,2019-06-12,6.24,6.07,6.26,6.06,204916,166883845.0,3.19,-3.19,-0.2,0.97
华发股份,600325,2019-06-13,6.05,6.03,6.1,5.97,95809,77072667.0,2.14,-0.66,-0.04,0.45
华发股份,600325,2019-06-14,6.08,6.02,6.18,6.0,131951,107047293.0,2.99,-0.17,-0.01,0.63
华发股份,600325,2019-06-17,6.01,5.96,6.08,5.95,128880,103586833.0,2.16,-1.0,-0.06,0.61
华发股份,600325,2019-06-18,5.96,5.82,6.03,5.8,166658,131327057.0,3.86,-2.35,-0.14,0.79
华发股份,600325,2019-06-19,6.0,5.9,6.1,5.87,220982,177315368.0,3.95,1.37,0.08,1.05
华发股份,600325,2019-06-20,5.91,6.07,6.15,5.84,256531,206417924.0,5.25,2.88,0.17,1.22
华发股份,600325,2019-06-21,6.1,6.01,6.18,5.98,237449,192350041.0,3.29,-0.99,-0.06,1.13
华发股份,600325,2019-06-24,6.04,5.96,6.06,5.92,148798,119092991.0,2.33,-0.83,-0.05,0.71
华发股份,600325,2019-06-25,5.94,5.86,5.99,5.79,188821,148902759.0,3.36,-1.68,-0.1,0.9
华发股份,600325,2019-06-26,5.84,5.87,5.89,5.82,117920,93009669.0,1.19,0.17,0.01,0.56
华发股份,600325,2019-06-27,5.84,5.92,5.95,5.84,150419,119296046.0,1.87,0.85,0.05,0.71
华发股份,600325,2019-06-28,5.93,5.78,5.93,5.77,145168,113838139.0,2.7,-2.36,-0.14,0.69
华发股份,600325,2019-07-01,5.93,6.03,6.03,5.87,216860,173347836.0,2.77,4.33,0.25,1.03
华发股份,600325,2019-07-02,6.04,6.19,6.25,5.93,310049,252117351.0,5.31,2.65,0.16,1.47
华发股份,600325,2019-07-03,6.19,6.44,6.55,6.1,486596,409288736.0,7.27,4.04,0.25,2.31
华发股份,600325,2019-07-04,6.42,6.57,6.75,6.42,433050,373033520.0,5.12,2.02,0.13,2.05
华发股份,600325,2019-07-05,6.55,6.57,6.65,6.44,230018,194112496.0,3.2,0.0,0.0,1.09
华发股份,600325,2019-07-08,6.57,6.33,6.6,6.26,382068,314959776.0,5.18,-3.65,-0.24,1.81
华发股份,600325,2019-07-09,6.38,6.42,6.66,6.37,281082,236038221.0,4.58,1.42,0.09,1.33
华发股份,600325,2019-07-10,6.49,6.3,6.57,6.2,194322,159874774.0,5.76,-1.87,-0.12,0.92
华发股份,600325,2019-07-11,6.33,6.22,6.44,6.19,155300,127176182.0,3.97,-1.27,-0.08,0.74
华发股份,600325,2019-07-12,6.27,6.33,6.44,6.2,180583,148321309.0,3.86,1.77,0.11,0.86
华发股份,600325,2019-07-15,6.28,6.25,6.35,6.08,245931,199213797.0,4.27,-1.26,-0.08,1.17
华发股份,600325,2019-07-16,6.26,6.39,6.42,6.24,206965,170634624.0,2.88,2.24,0.14,0.98
华发股份,600325,2019-07-17,6.33,6.3,6.42,6.24,194408,159675639.0,2.82,-1.41,-0.09,0.92
华发股份,600325,2019-07-18,6.24,6.2,6.32,6.18,131048,106180869.0,2.22,-1.59,-0.1,0.62
华发股份,600325,2019-07-19,6.29,6.61,6.68,6.29,451607,380774016.0,6.29,6.61,0.41,2.14
华发股份,600325,2019-07-22,6.6,6.51,6.77,6.46,299189,253779387.0,4.69,-1.51,-0.1,1.42
华发股份,600325,2019-07-23,6.5,6.34,6.54,6.27,263648,217281462.0,4.15,-2.61,-0.17,1.25
华发股份,600325,2019-07-24,6.32,6.29,6.44,6.25,239669,196795842.0,3.0,-0.79,-0.05,1.14
华发股份,600325,2019-07-25,6.3,6.25,6.3,6.15,189720,153696646.0,2.38,-0.64,-0.04,0.9
华发股份,600325,2019-07-26,6.23,6.24,6.25,6.19,111261,90068037.0,0.96,-0.16,-0.01,0.53
华发股份,600325,2019-07-29,6.25,6.23,6.26,6.18,148668,120275221.0,1.28,-0.16,-0.01,0.71
华发股份,600325,2019-07-30,6.21,6.3,6.34,6.2,149954,122675103.0,2.25,1.12,0.07,0.71
华发股份,600325,2019-07-31,6.25,6.09,6.25,6.08,232149,185883077.0,2.7,-3.33,-0.21,1.1
华发股份,600325,2019-08-01,6.06,5.83,6.06,5.78,292933,227767519.0,4.6,-4.27,-0.26,1.39
华发股份,600325,2019-08-02,5.68,5.83,5.86,5.62,169106,128452438.0,4.12,0.0,0.0,0.8
华发股份,600325,2019-08-05,5.76,5.61,5.85,5.6,182906,138927405.0,4.29,-3.77,-0.22,0.87
华发股份,600325,2019-08-06,5.47,5.47,5.58,5.26,246615,179950625.0,5.7,-2.5,-0.14,1.17
华发股份,600325,2019-08-07,5.46,5.36,5.55,5.33,164086,120028964.0,4.02,-2.01,-0.11,0.78
华发股份,600325,2019-08-08,5.42,5.21,5.43,5.17,282092,200951914.0,4.85,-2.8,-0.15,1.34
华发股份,600325,2019-08-09,5.24,5.04,5.26,4.93,311917,216422216.0,6.33,-3.26,-0.17,1.48
华发股份,600325,2019-08-12,5.02,5.29,5.3,5.0,220075,155112078.0,5.95,4.96,0.25,1.04
华发股份,600325,2019-08-13,5.23,5.35,5.38,5.21,158550,114131897.0,3.21,1.13,0.06,0.75
华发股份,600325,2019-08-14,5.42,5.27,5.49,5.24,120942,87633903.0,4.67,-1.5,-0.08,0.57
华发股份,600325,2019-08-15,5.17,5.29,5.29,5.12,112841,80055992.0,3.23,0.38,0.02,0.54
华发股份,600325,2019-08-16,5.27,5.16,5.32,5.13,209111,147790169.0,3.59,-2.46,-0.13,0.99
华发股份,600325,2019-08-19,5.27,5.41,5.47,5.25,324938,234978433.0,4.26,4.84,0.25,1.54
华发股份,600325,2019-08-20,5.41,5.4,5.49,5.37,169048,123459613.0,2.22,-0.18,-0.01,0.8
华发股份,600325,2019-08-21,5.37,5.34,5.46,5.3,150951,109220118.0,2.96,-1.11,-0.06,0.72
华发股份,600325,2019-08-22,5.34,5.3,5.39,5.23,150179,107734426.0,3.0,-0.75,-0.04,0.71
华发股份,600325,2019-08-23,5.27,5.23,5.29,5.17,175052,124167370.0,2.26,-1.32,-0.07,0.83
华发股份,600325,2019-08-26,5.16,5.22,5.27,5.1,173114,122583737.0,3.25,-0.19,-0.01,0.82
华发股份,600325,2019-08-27,5.27,5.32,5.41,5.27,205154,148308814.0,2.68,1.92,0.1,0.97
华发股份,600325,2019-08-28,5.3,5.32,5.37,5.3,128260,92546361.0,1.32,0.0,0.0,0.61
华发股份,600325,2019-08-29,5.34,5.24,5.37,5.21,130097,92970555.0,3.01,-1.5,-0.08,0.62
华发股份,600325,2019-08-30,5.28,5.19,5.31,5.16,134636,95543475.0,2.86,-0.95,-0.05,0.64
华发股份,600325,2019-09-02,5.17,5.25,5.28,5.16,150299,106984648.0,2.31,1.16,0.06,0.71
华发股份,600325,2019-09-03,5.28,5.21,5.28,5.18,148536,105265827.0,1.9,-0.76,-0.04,0.7
华发股份,600325,2019-09-04,5.18,5.53,5.54,5.17,373166,270557248.0,7.1,6.14,0.32,1.77
华发股份,600325,2019-09-05,5.54,5.44,5.61,5.42,481486,355566784.0,3.44,-1.63,-0.09,2.28
华发股份,600325,2019-09-06,5.48,5.45,5.48,5.37,157839,115204362.0,2.02,0.18,0.01,0.75
华发股份,600325,2019-09-09,5.54,5.5,5.56,5.45,231820,170876588.0,2.02,0.92,0.05,1.1
华发股份,600325,2019-09-10,5.5,5.43,5.51,5.38,183518,134091129.0,2.36,-1.27,-0.07,0.87
华发股份,600325,2019-09-11,5.43,5.42,5.47,5.38,119933,87560298.0,1.66,-0.18,-0.01,0.57
华发股份,600325,2019-09-12,5.45,5.59,5.62,5.45,299857,223289707.0,3.14,3.14,0.17,1.42
华发股份,600325,2019-09-16,5.58,5.57,5.64,5.54,194157,145003410.0,1.79,-0.36,-0.02,0.92
华发股份,600325,2019-09-17,5.54,5.51,5.63,5.48,198376,147460441.0,2.69,-1.08,-0.06,0.94
华发股份,600325,2019-09-18,5.52,5.56,5.64,5.51,166853,124486315.0,2.36,0.91,0.05,0.79
华发股份,600325,2019-09-19,5.59,5.57,5.61,5.51,135842,101079283.0,1.8,0.18,0.01,0.64
华发股份,600325,2019-09-20,5.57,5.48,5.59,5.46,141509,104483975.0,2.33,-1.62,-0.09,0.67
华发股份,600325,2019-09-23,5.47,5.29,5.48,5.24,183019,131692397.0,4.38,-3.47,-0.19,0.87
华发股份,600325,2019-09-24,5.32,5.32,5.4,5.28,115968,83752035.0,2.27,0.57,0.03,0.55
华发股份,600325,2019-09-25,5.32,5.24,5.32,5.22,110097,78523764.0,1.88,-1.5,-0.08,0.52
华发股份,600325,2019-09-26,5.28,5.26,5.34,5.23,124747,89233597.0,2.1,0.38,0.02,0.59
华发股份,600325,2019-09-27,5.28,5.19,5.28,5.18,127477,90363555.0,1.9,-1.33,-0.07,0.6
华发股份,600325,2019-09-30,5.2,5.15,5.23,5.13,81880,57878941.0,1.93,-0.77,-0.04,0.39
华发股份,600325,2019-10-08,5.15,5.28,5.35,5.14,161854,115790904.0,4.08,2.52,0.13,0.77
华发股份,600325,2019-10-09,5.26,5.69,5.74,5.24,546305,408286496.0,9.47,7.77,0.41,2.59
华发股份,600325,2019-10-10,5.67,5.77,5.8,5.64,327200,249485709.0,2.81,1.41,0.08,1.55
华发股份,600325,2019-10-11,5.83,5.74,5.86,5.66,241402,183879573.0,3.47,-0.52,-0.03,1.15
华发股份,600325,2019-10-14,5.91,5.77,5.95,5.73,261078,200834975.0,3.83,0.52,0.03,1.24
华发股份,600325,2019-10-15,5.84,5.84,5.97,5.76,406531,315273072.0,3.64,1.21,0.07,1.93
华发股份,600325,2019-10-16,5.82,5.95,6.2,5.81,491706,388496480.0,6.68,1.88,0.11,2.33
华发股份,600325,2019-10-17,5.89,5.73,5.91,5.69,297248,228069341.0,3.7,-3.7,-0.22,1.41
华发股份,600325,2019-10-18,5.76,5.65,5.92,5.56,301352,227999240.0,6.28,-1.4,-0.08,1.43
华发股份,600325,2019-10-21,5.64,5.71,5.86,5.55,351685,267438750.0,5.49,1.06,0.06,1.67
华发股份,600325,2019-10-22,5.93,5.77,6.01,5.7,393800,303135088.0,5.43,1.05,0.06,1.87
华发股份,600325,2019-10-23,5.77,5.64,5.78,5.61,208977,157778139.0,2.95,-2.25,-0.13,0.99
华发股份,600325,2019-10-24,5.58,5.68,5.73,5.58,113775,85906477.0,2.66,0.71,0.04,0.54
华发股份,600325,2019-10-25,5.67,5.74,5.76,5.61,159941,121003451.0,2.64,1.06,0.06,0.76
华发股份,600325,2019-10-28,5.66,5.63,5.67,5.53,218243,163222651.0,2.44,-1.92,-0.11,1.04
华发股份,600325,2019-10-29,5.65,5.56,5.65,5.51,176771,131580897.0,2.49,-1.24,-0.07,0.84
华发股份,600325,2019-10-30,5.54,5.39,5.57,5.38,160113,117472558.0,3.42,-3.06,-0.17,0.76
华发股份,600325,2019-10-31,5.43,5.4,5.48,5.38,86499,63194071.0,1.86,0.19,0.01,0.41
华发股份,600325,2019-11-01,5.4,5.54,5.55,5.36,146209,107492596.0,3.52,2.59,0.14,0.69
华发股份,600325,2019-11-04,5.54,5.53,5.58,5.49,132310,98234126.0,1.62,-0.18,-0.01,0.63
华发股份,600325,2019-11-05,5.55,5.67,5.73,5.48,224948,168953209.0,4.52,2.53,0.14,1.07
华发股份,600325,2019-11-06,5.68,5.54,5.69,5.52,174339,129933062.0,3.0,-2.29,-0.13,0.83
华发股份,600325,2019-11-07,5.59,5.6,5.64,5.54,114092,83110238.0,1.81,1.08,0.06,0.54
华发股份,600325,2019-11-08,5.64,5.52,5.78,5.51,228944,167601556.0,4.82,-1.43,-0.08,1.09
华发股份,600325,2019-11-11,5.49,5.35,5.57,5.32,189159,133833708.0,4.53,-3.08,-0.17,0.9
华发股份,600325,2019-11-12,5.34,5.32,5.39,5.27,134160,93931994.0,2.24,-0.56,-0.03,0.64
华发股份,600325,2019-11-13,5.32,5.19,5.32,5.14,190330,131006882.0,3.38,-2.44,-0.13,0.9
华发股份,600325,2019-11-14,5.17,5.19,5.22,5.16,85967,59063105.0,1.16,0.0,0.0,0.41
华发股份,600325,2019-11-15,5.15,5.17,5.26,5.12,122127,83719072.0,2.7,-0.39,-0.02,0.58
华发股份,600325,2019-11-18,5.15,5.23,5.25,5.1,104213,71589330.0,2.9,1.16,0.06,0.49
华发股份,600325,2019-11-19,5.24,5.35,5.35,5.22,101359,70872956.0,2.49,2.29,0.12,0.48
华发股份,600325,2019-11-20,5.32,5.28,5.37,5.23,76549,53353613.0,2.62,-1.31,-0.07,0.36
华发股份,600325,2019-11-21,5.25,5.2,5.25,5.15,90040,61957871.0,1.89,-1.52,-0.08,0.43
华发股份,600325,2019-11-22,5.21,5.19,5.28,5.12,101747,69914738.0,3.08,-0.19,-0.01,0.48
华发股份,600325,2019-11-25,5.18,5.38,5.39,5.18,194393,136281819.0,4.05,3.66,0.19,0.92
华发股份,600325,2019-11-26,5.39,5.34,5.42,5.31,92374,64875803.0,2.04,-0.74,-0.04,0.44
华发股份,600325,2019-11-27,5.32,5.33,5.38,5.28,98171,68760555.0,1.87,-0.19,-0.01,0.47
