股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊华能源,601101,2021-02-24,2.18,2.18,2.25,2.14,130257,47205798.0,5.0,-0.91,-0.02,1.09
昊华能源,601101,2021-02-25,2.21,2.19,2.27,2.18,123625,45094086.0,4.13,0.46,0.01,1.03
昊华能源,601101,2021-02-26,2.09,2.12,2.17,2.07,82573,29196524.0,4.57,-3.2,-0.07,0.69
昊华能源,601101,2021-03-01,2.13,2.19,2.19,2.12,72913,26102004.0,3.3,3.3,0.07,0.61
昊华能源,601101,2021-03-02,2.19,2.17,2.27,2.15,111853,40649882.0,5.48,-0.91,-0.02,0.93
昊华能源,601101,2021-03-03,2.16,2.29,2.3,2.14,154226,56616062.0,7.37,5.53,0.12,1.29
昊华能源,601101,2021-03-04,2.27,2.29,2.31,2.24,130460,48460015.0,3.06,0.0,0.0,1.09
昊华能源,601101,2021-03-05,2.25,2.59,2.59,2.23,467321,185195529.0,15.72,13.1,0.3,3.89
昊华能源,601101,2021-03-08,2.7,2.5,2.79,2.48,542789,223330190.0,11.97,-3.47,-0.09,4.52
昊华能源,601101,2021-03-09,2.41,2.44,2.54,2.24,354626,136554487.0,12.0,-2.4,-0.06,2.96
昊华能源,601101,2021-03-10,2.4,2.56,2.56,2.3,345455,135766051.0,10.66,4.92,0.12,2.88
昊华能源,601101,2021-03-11,2.49,2.54,2.58,2.42,285168,113733613.0,6.25,-0.78,-0.02,2.38
昊华能源,601101,2021-03-12,2.5,2.49,2.58,2.44,230606,91996811.0,5.51,-1.97,-0.05,1.92
昊华能源,601101,2021-03-15,2.58,2.57,2.58,2.46,246797,99089635.0,4.82,3.21,0.08,2.06
昊华能源,601101,2021-03-16,2.51,2.49,2.54,2.44,179893,71231323.0,3.89,-3.11,-0.08,1.5
昊华能源,601101,2021-03-17,2.48,2.47,2.49,2.4,161172,63111316.0,3.61,-0.8,-0.02,1.34
昊华能源,601101,2021-03-18,2.45,2.39,2.46,2.38,129752,50496541.0,3.24,-3.24,-0.08,1.08
昊华能源,601101,2021-03-19,2.35,2.34,2.43,2.34,106920,41020766.0,3.77,-2.09,-0.05,0.89
昊华能源,601101,2021-03-22,2.34,2.43,2.47,2.34,133949,51790554.0,5.56,3.85,0.09,1.12
昊华能源,601101,2021-03-23,2.42,2.3,2.44,2.27,120922,46010292.0,7.0,-5.35,-0.13,1.01
昊华能源,601101,2021-03-24,2.29,2.32,2.33,2.26,71572,26799785.0,3.04,0.87,0.02,0.6
昊华能源,601101,2021-03-25,2.32,2.32,2.39,2.29,83387,31611057.0,4.31,0.0,0.0,0.69
昊华能源,601101,2021-03-26,2.3,2.34,2.35,2.29,60976,23041583.0,2.59,0.86,0.02,0.51
昊华能源,601101,2021-03-29,2.38,2.43,2.47,2.36,144678,56337299.0,4.7,3.85,0.09,1.21
昊华能源,601101,2021-03-30,2.45,2.39,2.46,2.36,86144,33280804.0,4.12,-1.65,-0.04,0.72
昊华能源,601101,2021-03-31,2.36,2.49,2.52,2.36,167532,66018925.0,6.69,4.18,0.1,1.4
昊华能源,601101,2021-04-01,2.48,2.48,2.52,2.4,119104,46763997.0,4.82,-0.4,-0.01,0.99
昊华能源,601101,2021-04-02,2.46,2.44,2.49,2.41,72584,28400917.0,3.23,-1.61,-0.04,0.6
昊华能源,601101,2021-04-06,2.41,2.45,2.5,2.39,73621,28929902.0,4.51,0.41,0.01,0.61
昊华能源,601101,2021-04-07,2.43,2.49,2.49,2.42,95959,37868505.0,2.86,1.63,0.04,0.8
昊华能源,601101,2021-04-08,2.49,2.5,2.58,2.46,184081,73692453.0,4.82,0.4,0.01,1.53
昊华能源,601101,2021-04-09,2.49,2.57,2.59,2.47,176346,71125974.0,4.8,2.8,0.07,1.47
昊华能源,601101,2021-04-12,2.54,2.56,2.6,2.5,139326,56601160.0,3.89,-0.39,-0.01,1.16
昊华能源,601101,2021-04-13,2.56,2.42,2.56,2.4,142172,55971227.0,6.25,-5.47,-0.14,1.18
昊华能源,601101,2021-04-14,2.41,2.45,2.46,2.38,86975,33891724.0,3.31,1.24,0.03,0.72
昊华能源,601101,2021-04-15,2.43,2.52,2.53,2.42,111780,44431017.0,4.49,2.86,0.07,0.93
昊华能源,601101,2021-04-16,2.52,2.63,2.74,2.5,243028,101199545.0,9.52,4.37,0.11,2.03
昊华能源,601101,2021-04-19,2.67,2.67,2.74,2.64,175134,73778202.0,3.8,1.52,0.04,1.46
昊华能源,601101,2021-04-20,2.66,2.59,2.68,2.59,112444,46650326.0,3.37,-3.0,-0.08,0.94
昊华能源,601101,2021-04-21,2.57,2.59,2.63,2.52,103082,42133984.0,4.25,0.0,0.0,0.86
昊华能源,601101,2021-04-22,2.61,2.58,2.68,2.56,82534,34008844.0,4.63,-0.39,-0.01,0.69
昊华能源,601101,2021-04-23,2.56,2.51,2.57,2.49,89992,36066291.0,3.1,-2.71,-0.07,0.75
昊华能源,601101,2021-04-26,2.52,2.6,2.63,2.51,122955,50215737.0,4.78,3.59,0.09,1.02
昊华能源,601101,2021-04-27,2.6,2.59,2.69,2.5,148324,60882240.0,7.31,-0.38,-0.01,1.24
昊华能源,601101,2021-04-28,2.61,2.93,2.93,2.57,367957,160927173.0,13.9,13.13,0.34,3.07
昊华能源,601101,2021-04-29,3.05,2.98,3.17,2.91,651439,299390512.0,8.87,1.71,0.05,5.43
昊华能源,601101,2021-04-30,2.87,2.86,3.0,2.8,382734,169873405.0,6.71,-4.03,-0.12,3.19
昊华能源,601101,2021-05-06,2.94,2.99,3.04,2.9,363526,165462512.0,4.9,4.55,0.13,3.03
昊华能源,601101,2021-05-07,3.02,3.24,3.33,2.99,491217,235371661.0,11.37,8.36,0.25,4.09
昊华能源,601101,2021-05-10,3.24,3.51,3.54,3.19,494545,248907111.0,10.8,8.33,0.27,4.12
昊华能源,601101,2021-05-11,3.34,3.34,3.39,3.19,377347,186544389.0,5.7,-4.84,-0.17,3.14
昊华能源,601101,2021-05-12,3.33,3.39,3.49,3.31,284741,143849644.0,5.39,1.5,0.05,2.37
昊华能源,601101,2021-05-13,3.32,3.18,3.38,3.16,310226,151254936.0,6.49,-6.19,-0.21,2.59
昊华能源,601101,2021-05-14,3.23,3.08,3.24,3.04,271454,128180158.0,6.29,-3.14,-0.1,2.26
昊华能源,601101,2021-05-17,3.11,2.99,3.13,2.98,192724,89307045.0,4.87,-2.92,-0.09,1.61
昊华能源,601101,2021-05-18,3.04,3.01,3.1,2.99,138883,64454740.0,3.68,0.67,0.02,1.16
昊华能源,601101,2021-05-19,2.97,2.97,3.0,2.93,134714,61202734.0,2.33,-1.33,-0.04,1.12
昊华能源,601101,2021-05-20,2.83,2.79,2.84,2.75,205344,89218380.0,3.03,-6.06,-0.18,1.71
昊华能源,601101,2021-05-21,2.78,2.82,2.89,2.75,148977,65294165.0,5.02,1.08,0.03,1.24
昊华能源,601101,2021-05-24,2.86,2.9,3.07,2.82,269880,123228183.0,8.87,2.84,0.08,2.25
昊华能源,601101,2021-05-25,2.94,3.0,3.07,2.87,191930,87591770.0,6.9,3.45,0.1,1.6
昊华能源,601101,2021-05-26,2.95,2.96,3.03,2.93,156482,71266778.0,3.33,-1.33,-0.04,1.3
昊华能源,601101,2021-05-27,2.98,3.01,3.06,2.96,143116,65895934.0,3.38,1.69,0.05,1.19
昊华能源,601101,2021-05-28,3.05,3.08,3.31,3.04,276490,132021802.0,8.97,2.33,0.07,2.3
昊华能源,601101,2021-05-31,3.09,3.08,3.14,3.03,164525,77382450.0,3.57,0.0,0.0,1.37
昊华能源,601101,2021-06-01,3.09,3.24,3.24,2.99,236807,112329682.0,8.12,5.19,0.16,1.97
昊华能源,601101,2021-06-02,3.19,3.19,3.29,3.17,174390,84826194.0,3.7,-1.54,-0.05,1.45
昊华能源,601101,2021-06-03,3.23,3.21,3.34,3.19,196466,96240210.0,4.7,0.63,0.02,1.64
昊华能源,601101,2021-06-04,3.1,3.16,3.19,3.02,149908,70752072.0,5.3,-1.56,-0.05,1.25
昊华能源,601101,2021-06-07,3.22,3.26,3.31,3.19,192602,94292927.0,3.8,3.16,0.1,1.61
昊华能源,601101,2021-06-08,3.36,3.39,3.48,3.24,323313,162603713.0,7.36,3.99,0.13,2.69
昊华能源,601101,2021-06-09,3.48,3.82,3.82,3.39,449504,243949006.0,12.68,12.68,0.43,3.75
昊华能源,601101,2021-06-10,3.87,3.72,3.99,3.7,799974,445529008.0,7.59,-2.62,-0.1,6.67
昊华能源,601101,2021-06-11,3.77,3.91,4.08,3.75,596085,336544688.0,8.87,5.11,0.19,4.97
昊华能源,601101,2021-06-15,3.84,3.7,3.99,3.65,580436,319845424.0,8.7,-5.37,-0.21,4.84
昊华能源,601101,2021-06-16,3.68,3.65,3.88,3.63,443037,242554002.0,6.76,-1.35,-0.05,3.69
昊华能源,601101,2021-06-17,3.64,3.74,3.8,3.56,346864,189106198.0,6.58,2.47,0.09,2.89
昊华能源,601101,2021-06-18,3.76,3.61,3.79,3.5,298206,159973950.0,7.75,-3.48,-0.13,2.49
昊华能源,601101,2021-06-21,3.64,3.51,3.64,3.49,248106,129557720.0,4.16,-2.77,-0.1,2.07
昊华能源,601101,2021-06-22,3.54,3.54,3.59,3.45,247342,129112178.0,3.99,0.85,0.03,2.06
昊华能源,601101,2021-06-23,3.54,3.61,3.66,3.47,300015,158217800.0,5.37,1.98,0.07,2.5
昊华能源,601101,2021-06-24,3.59,3.58,3.84,3.54,313113,169138394.0,8.31,-0.83,-0.03,2.61
昊华能源,601101,2021-06-25,3.65,3.68,3.83,3.62,300658,163095525.0,5.87,2.79,0.1,2.51
昊华能源,601101,2021-06-28,3.47,3.23,3.47,3.23,422148,206853198.0,6.52,-12.23,-0.45,3.52
昊华能源,601101,2021-06-29,3.15,3.22,3.31,3.15,289629,141588793.0,4.95,-0.31,-0.01,2.41
昊华能源,601101,2021-06-30,3.23,3.25,3.3,3.19,164641,80166304.0,3.42,0.93,0.03,1.37
昊华能源,601101,2021-07-01,3.24,3.1,3.29,3.1,177325,85378332.0,5.85,-4.62,-0.15,1.48
昊华能源,601101,2021-07-02,3.13,3.23,3.28,3.12,207114,99804697.0,5.16,4.19,0.13,1.73
昊华能源,601101,2021-07-05,3.24,3.29,3.31,3.21,170754,83328809.0,3.1,1.86,0.06,1.42
昊华能源,601101,2021-07-06,3.26,3.23,3.26,3.16,175432,84409696.0,3.04,-1.82,-0.06,1.46
昊华能源,601101,2021-07-07,3.19,3.19,3.22,3.09,187534,88596235.0,4.02,-1.24,-0.04,1.56
昊华能源,601101,2021-07-08,3.19,3.07,3.2,3.02,204551,95268834.0,5.64,-3.76,-0.12,1.7
昊华能源,601101,2021-07-09,3.33,3.45,3.45,3.33,231551,116832798.0,3.91,12.38,0.38,1.93
昊华能源,601101,2021-07-12,3.54,3.52,3.64,3.43,549991,284201776.0,6.09,2.03,0.07,4.58
昊华能源,601101,2021-07-13,3.48,3.81,3.83,3.44,475606,252922440.0,11.08,8.24,0.29,3.96
昊华能源,601101,2021-07-14,3.78,3.74,3.91,3.71,377838,208069378.0,5.25,-1.84,-0.07,3.15
昊华能源,601101,2021-07-15,3.72,3.77,3.83,3.64,293845,159357238.0,5.08,0.8,0.03,2.45
昊华能源,601101,2021-07-16,3.82,4.23,4.23,3.79,569955,340409440.0,11.67,12.2,0.46,4.75
昊华能源,601101,2021-07-19,4.29,4.17,4.38,4.14,661730,400203584.0,5.67,-1.42,-0.06,5.51
昊华能源,601101,2021-07-20,4.09,4.24,4.29,3.96,420810,249446237.0,7.91,1.68,0.07,3.51
昊华能源,601101,2021-07-21,4.25,4.35,4.42,4.09,450346,273394208.0,7.78,2.59,0.11,3.75
昊华能源,601101,2021-07-22,4.31,4.22,4.31,4.21,348158,210733738.0,2.3,-2.99,-0.13,2.9
昊华能源,601101,2021-07-23,4.23,4.21,4.39,4.16,414720,253552784.0,5.45,-0.24,-0.01,3.46
昊华能源,601101,2021-07-26,4.28,4.28,4.39,4.14,397662,242913043.0,5.94,1.66,0.07,3.31
昊华能源,601101,2021-07-27,4.37,4.1,4.49,4.09,349875,214747910.0,9.35,-4.21,-0.18,2.92
昊华能源,601101,2021-07-28,4.2,4.05,4.23,3.89,306189,179070328.0,8.29,-1.22,-0.05,2.55
昊华能源,601101,2021-07-29,4.14,4.08,4.19,4.0,227466,132986824.0,4.69,0.74,0.03,1.9
昊华能源,601101,2021-07-30,4.16,4.28,4.51,4.07,425824,260542366.0,10.78,4.9,0.2,3.55
昊华能源,601101,2021-08-02,4.12,4.07,4.12,3.95,291615,169883985.0,3.97,-4.91,-0.21,2.43
昊华能源,601101,2021-08-03,4.13,4.17,4.4,4.11,462492,280461536.0,7.13,2.46,0.1,3.85
昊华能源,601101,2021-08-04,4.17,4.41,4.54,4.15,408354,255427743.0,9.35,5.76,0.24,3.4
昊华能源,601101,2021-08-05,4.53,4.69,4.86,4.49,428630,282016256.0,8.39,6.35,0.28,3.57
昊华能源,601101,2021-08-06,4.63,4.73,4.94,4.56,356843,237603863.0,8.1,0.85,0.04,2.97
昊华能源,601101,2021-08-09,4.84,4.54,4.85,4.45,270773,174052996.0,8.46,-4.02,-0.19,2.26
昊华能源,601101,2021-08-10,4.52,4.52,4.59,4.45,242864,154761441.0,3.08,-0.44,-0.02,2.02
昊华能源,601101,2021-08-11,4.58,4.74,4.79,4.54,283981,186730754.0,5.53,4.87,0.22,2.37
昊华能源,601101,2021-08-12,4.73,4.74,4.82,4.65,264153,175991781.0,3.59,0.0,0.0,2.2
昊华能源,601101,2021-08-13,4.74,4.89,5.0,4.7,247425,168654588.0,6.33,3.16,0.15,2.06
昊华能源,601101,2021-08-16,4.93,4.95,5.05,4.77,299487,205774330.0,5.73,1.23,0.06,2.5
昊华能源,601101,2021-08-17,4.88,4.78,5.09,4.74,324224,222245075.0,7.07,-3.43,-0.17,2.7
昊华能源,601101,2021-08-18,4.87,5.09,5.34,4.84,588893,417004832.0,10.46,6.49,0.31,4.91
昊华能源,601101,2021-08-19,4.94,5.09,5.18,4.61,432169,295734128.0,11.2,0.0,0.0,3.6
昊华能源,601101,2021-08-20,5.18,5.09,5.18,4.94,251695,176787811.0,4.72,0.0,0.0,2.1
昊华能源,601101,2021-08-23,5.19,5.09,5.27,5.0,308971,218863187.0,5.3,0.0,0.0,2.57
昊华能源,601101,2021-08-24,5.2,5.69,5.69,5.17,532487,402187200.0,10.22,11.79,0.6,4.44
昊华能源,601101,2021-08-25,5.69,5.92,6.04,5.63,515747,410913424.0,7.21,4.04,0.23,4.3
昊华能源,601101,2021-08-26,5.94,5.79,5.95,5.67,383181,303834304.0,4.73,-2.2,-0.13,3.19
昊华能源,601101,2021-08-27,5.59,5.94,5.97,5.53,395771,311384896.0,7.6,2.59,0.15,3.3
昊华能源,601101,2021-08-30,5.93,6.61,6.61,5.84,579689,489396000.0,12.96,11.28,0.67,4.83
昊华能源,601101,2021-08-31,6.63,7.35,7.35,6.26,753484,686538752.0,16.49,11.2,0.74,6.28
昊华能源,601101,2021-09-01,7.34,6.54,7.68,6.54,911545,853127920.0,15.51,-11.02,-0.81,7.6
昊华能源,601101,2021-09-02,6.19,7.16,7.2,6.19,783707,722315904.0,15.44,9.48,0.62,6.53
昊华能源,601101,2021-09-03,6.94,7.08,7.58,6.7,658432,625061344.0,12.29,-1.12,-0.08,5.49
昊华能源,601101,2021-09-06,7.26,7.78,7.87,7.25,814627,831165072.0,8.76,9.89,0.7,6.79
昊华能源,601101,2021-09-07,7.9,7.75,8.19,7.62,748986,778687952.0,7.33,-0.39,-0.03,6.24
昊华能源,601101,2021-09-08,7.95,7.85,8.04,7.54,599128,616872864.0,6.45,1.29,0.1,4.99
昊华能源,601101,2021-09-09,7.99,8.72,8.72,7.56,857032,947462032.0,14.78,11.08,0.87,7.14
昊华能源,601101,2021-09-10,8.29,8.57,9.35,8.29,937802,1079542080.0,12.16,-1.72,-0.15,7.82
昊华能源,601101,2021-09-13,8.63,9.5,9.5,8.63,497197,598824000.0,10.15,10.85,0.93,4.14
昊华能源,601101,2021-09-14,9.56,10.08,10.45,9.04,897710,1145168240.0,14.84,6.11,0.58,7.48
昊华能源,601101,2021-09-15,10.18,9.69,10.38,9.45,805262,1034268160.0,9.23,-3.87,-0.39,6.71
昊华能源,601101,2021-09-16,10.14,9.89,10.59,9.75,726389,956060944.0,8.67,2.06,0.2,6.05
昊华能源,601101,2021-09-17,10.04,8.82,10.42,8.82,778253,961290656.0,16.18,-10.82,-1.07,6.49
昊华能源,601101,2021-09-22,8.82,9.3,9.47,8.69,626484,753392944.0,8.84,5.44,0.48,5.22
昊华能源,601101,2021-09-23,9.71,9.02,9.81,8.66,610558,726502544.0,12.37,-3.01,-0.28,5.09
昊华能源,601101,2021-09-24,9.03,8.47,9.19,8.41,452311,514784256.0,8.65,-6.1,-0.55,3.77
昊华能源,601101,2021-09-27,8.64,8.09,8.71,7.77,541020,586455840.0,11.1,-4.49,-0.38,4.51
昊华能源,601101,2021-09-28,8.12,8.41,8.62,8.02,544351,599490352.0,7.42,3.96,0.32,4.54
昊华能源,601101,2021-09-29,8.7,8.01,9.3,7.99,688643,779443728.0,15.58,-4.76,-0.4,5.74
昊华能源,601101,2021-09-30,7.62,8.33,8.43,7.62,527660,559243248.0,10.11,4.0,0.32,4.4
昊华能源,601101,2021-10-08,8.48,7.74,8.59,7.42,507818,519478336.0,14.05,-7.08,-0.59,4.23
昊华能源,601101,2021-10-11,7.99,8.19,8.36,7.5,450311,474821488.0,11.11,5.81,0.45,3.75
昊华能源,601101,2021-10-12,8.35,8.99,9.0,7.71,730907,811229232.0,15.75,9.77,0.8,6.09
昊华能源,601101,2021-10-13,8.4,8.01,8.62,8.01,474358,506044240.0,6.79,-10.9,-0.98,3.95
昊华能源,601101,2021-10-14,7.6,8.09,8.13,7.25,515294,522031424.0,10.99,1.0,0.08,4.29
昊华能源,601101,2021-10-15,7.94,8.98,8.98,7.87,625617,704979808.0,13.72,11.0,0.89,5.21
昊华能源,601101,2021-10-18,9.12,9.95,9.95,9.09,645273,816732224.0,9.58,10.8,0.97,5.38
昊华能源,601101,2021-10-19,10.29,10.36,10.93,10.06,984832,1331424256.0,8.74,4.12,0.41,8.21
昊华能源,601101,2021-10-20,9.24,9.24,9.24,9.24,50331,60648855.0,0.0,-10.81,-1.12,0.42
昊华能源,601101,2021-10-21,8.98,9.24,9.68,8.7,1071123,1278126464.0,10.61,0.0,0.0,8.93
昊华能源,601101,2021-10-22,8.84,8.49,9.26,8.44,773666,892868528.0,8.87,-8.12,-0.75,6.45
昊华能源,601101,2021-10-25,8.56,8.69,9.07,8.19,611252,695466384.0,10.37,2.36,0.2,5.09
昊华能源,601101,2021-10-26,8.75,8.44,8.82,8.32,462155,514669968.0,5.75,-2.88,-0.25,3.85
昊华能源,601101,2021-10-27,8.08,7.93,8.15,7.84,437309,461173536.0,3.67,-6.04,-0.51,3.64
昊华能源,601101,2021-10-28,7.49,7.26,7.58,7.05,688196,661396384.0,6.68,-8.45,-0.67,5.73
昊华能源,601101,2021-10-29,7.3,7.54,7.78,7.23,621309,618920816.0,7.58,3.86,0.28,5.18
昊华能源,601101,2021-11-01,7.49,7.76,7.91,7.19,543386,547916128.0,9.55,2.92,0.22,4.53
昊华能源,601101,2021-11-02,7.82,7.26,7.85,6.95,472715,460897504.0,11.6,-6.44,-0.5,3.94
昊华能源,601101,2021-11-03,7.28,7.7,7.84,7.2,567749,570053936.0,8.82,6.06,0.44,4.73
昊华能源,601101,2021-11-04,7.5,7.38,7.52,7.17,395683,385392048.0,4.55,-4.16,-0.32,3.3
昊华能源,601101,2021-11-05,7.31,6.64,7.33,6.62,398151,365532480.0,9.62,-10.03,-0.74,3.32
昊华能源,601101,2021-11-08,6.7,7.0,7.24,6.58,411171,381994288.0,9.94,5.42,0.36,3.43
昊华能源,601101,2021-11-09,6.95,6.76,7.2,6.7,234286,213581924.0,7.14,-3.43,-0.24,1.95
昊华能源,601101,2021-11-10,6.68,6.62,6.75,6.44,288788,255608615.0,4.59,-2.07,-0.14,2.41
昊华能源,601101,2021-11-11,6.67,6.7,6.94,6.58,308613,278513808.0,5.44,1.21,0.08,2.57
昊华能源,601101,2021-11-12,6.58,6.49,6.75,6.49,187176,165782587.0,3.88,-3.13,-0.21,1.56
昊华能源,601101,2021-11-15,6.4,6.42,6.59,6.34,189524,164901488.0,3.85,-1.08,-0.07,1.58
昊华能源,601101,2021-11-16,6.38,6.14,6.45,6.08,197159,165984120.0,5.76,-4.36,-0.28,1.64
昊华能源,601101,2021-11-17,6.14,6.14,6.23,6.04,175293,146541334.0,3.09,0.0,0.0,1.46
昊华能源,601101,2021-11-18,6.31,6.14,6.49,6.1,216336,183717555.0,6.35,0.0,0.0,1.8
昊华能源,601101,2021-11-19,6.04,6.28,6.32,5.93,199852,166530450.0,6.35,2.28,0.14,1.67
昊华能源,601101,2021-11-22,6.35,6.46,6.66,6.34,281875,246608316.0,5.1,2.87,0.18,2.35
昊华能源,601101,2021-11-23,6.49,6.7,6.85,6.38,275985,248805461.0,7.28,3.72,0.24,2.3
昊华能源,601101,2021-11-24,6.83,7.45,7.45,6.79,500796,477973344.0,9.85,11.19,0.75,4.17
昊华能源,601101,2021-11-25,7.69,7.08,7.69,6.94,463993,445048544.0,10.07,-4.97,-0.37,3.87
昊华能源,601101,2021-11-26,6.89,6.76,6.91,6.54,280124,253554118.0,5.23,-4.52,-0.32,2.33
昊华能源,601101,2021-11-29,6.47,6.44,6.53,6.31,284062,245394167.0,3.25,-4.73,-0.32,2.37
昊华能源,601101,2021-11-30,6.44,6.35,6.53,6.28,229811,198364980.0,3.88,-1.4,-0.09,1.92
昊华能源,601101,2021-12-01,6.29,6.57,6.69,6.28,309066,270800320.0,6.46,3.46,0.22,2.58
昊华能源,601101,2021-12-02,6.48,6.44,6.53,6.29,282949,244995624.0,3.65,-1.98,-0.13,2.36
昊华能源,601101,2021-12-03,6.36,6.85,7.08,6.15,606680,544780912.0,14.44,6.37,0.41,5.06
昊华能源,601101,2021-12-06,6.65,6.66,7.05,6.61,507708,464545968.0,6.42,-2.77,-0.19,4.23
昊华能源,601101,2021-12-07,6.72,6.53,6.77,6.32,337408,295443440.0,6.76,-1.95,-0.13,2.81
昊华能源,601101,2021-12-08,6.44,6.29,6.49,6.25,444847,379601296.0,3.68,-3.68,-0.24,3.71
昊华能源,601101,2021-12-09,6.24,6.16,6.33,6.13,381530,320582832.0,3.18,-2.07,-0.13,3.18
昊华能源,601101,2021-12-10,6.16,6.02,6.2,5.99,366237,302330320.0,3.41,-2.27,-0.14,3.05
昊华能源,601101,2021-12-13,6.03,5.99,6.13,5.93,513779,419247200.0,3.32,-0.5,-0.03,4.28
昊华能源,601101,2021-12-14,5.99,5.79,5.99,5.7,405827,322056112.0,4.84,-3.34,-0.2,3.38
昊华能源,601101,2021-12-15,5.77,5.79,5.89,5.71,306707,242969656.0,3.11,0.0,0.0,2.56
昊华能源,601101,2021-12-16,5.8,6.2,6.22,5.8,763008,630023936.0,7.25,7.08,0.41,6.36
昊华能源,601101,2021-12-17,6.21,5.98,6.24,5.98,451635,371446304.0,4.19,-3.55,-0.22,3.76
昊华能源,601101,2021-12-20,5.97,5.67,6.04,5.65,374175,295981088.0,6.52,-5.18,-0.31,3.12
昊华能源,601101,2021-12-21,5.63,5.74,5.77,5.55,222088,173119332.0,3.88,1.23,0.07,1.85
昊华能源,601101,2021-12-22,5.74,5.72,5.83,5.69,217644,170801789.0,2.44,-0.35,-0.02,1.81
昊华能源,601101,2021-12-23,5.71,5.92,6.02,5.69,377173,301962560.0,5.77,3.5,0.2,3.14
昊华能源,601101,2021-12-24,5.92,5.69,6.0,5.69,291993,232001914.0,5.24,-3.89,-0.23,2.43
昊华能源,601101,2021-12-27,5.65,5.64,5.8,5.59,201440,156356084.0,3.69,-0.88,-0.05,1.68
昊华能源,601101,2021-12-28,5.62,5.49,5.66,5.34,349905,261676271.0,5.67,-2.66,-0.15,2.92
昊华能源,601101,2021-12-29,5.45,5.44,5.58,5.43,194811,147042617.0,2.73,-0.91,-0.05,1.62
昊华能源,601101,2021-12-30,5.44,5.4,5.47,5.38,143407,106783473.0,1.65,-0.74,-0.04,1.2
昊华能源,601101,2021-12-31,5.39,5.37,5.44,5.34,160369,118715626.0,1.85,-0.56,-0.03,1.34
昊华能源,601101,2022-01-04,5.56,5.44,5.71,5.44,453091,345579360.0,5.03,1.3,0.07,3.78
昊华能源,601101,2022-01-05,5.44,5.39,5.49,5.35,245201,182968527.0,2.57,-0.92,-0.05,2.04
昊华能源,601101,2022-01-06,5.39,5.46,5.5,5.37,200961,150656026.0,2.41,1.3,0.07,1.67
昊华能源,601101,2022-01-07,5.45,5.49,5.53,5.43,212623,160207234.0,1.83,0.55,0.03,1.77
昊华能源,601101,2022-01-10,5.49,5.76,5.82,5.47,425164,327908032.0,6.38,4.92,0.27,3.54
昊华能源,601101,2022-01-11,5.68,5.64,5.69,5.56,263872,203291150.0,2.26,-2.08,-0.12,2.2
昊华能源,601101,2022-01-12,5.68,5.59,5.69,5.4,356211,269736832.0,5.14,-0.89,-0.05,2.97
昊华能源,601101,2022-01-13,5.59,5.73,5.9,5.58,580145,457241536.0,5.72,2.5,0.14,4.83
昊华能源,601101,2022-01-14,5.61,5.44,5.68,5.44,400210,302511744.0,4.19,-5.06,-0.29,3.34
昊华能源,601101,2022-01-17,5.49,5.69,5.75,5.42,430567,332057216.0,6.07,4.6,0.25,3.59
昊华能源,601101,2022-01-18,5.7,5.8,5.87,5.6,403765,317541200.0,4.75,1.93,0.11,3.36
昊华能源,601101,2022-01-19,5.89,5.75,5.99,5.71,343430,272946112.0,4.83,-0.86,-0.05,2.86
昊华能源,601101,2022-01-20,5.7,5.71,5.77,5.6,242420,188772293.0,2.96,-0.7,-0.04,2.02
昊华能源,601101,2022-01-21,5.84,6.15,6.25,5.76,782317,642193168.0,8.58,7.71,0.44,6.52
昊华能源,601101,2022-01-24,6.09,6.37,6.49,5.98,840645,709227712.0,8.29,3.58,0.22,7.01
昊华能源,601101,2022-01-25,6.08,5.65,6.1,5.65,781007,619006096.0,7.06,-11.3,-0.72,6.51
昊华能源,601101,2022-01-26,5.69,5.74,5.78,5.49,391510,303614032.0,5.13,1.59,0.09,3.26
昊华能源,601101,2022-01-27,5.77,5.7,5.99,5.68,382932,304500544.0,5.4,-0.7,-0.04,3.19
昊华能源,601101,2022-01-28,5.64,5.34,5.74,5.22,389640,290176448.0,9.12,-6.32,-0.36,3.25
昊华能源,601101,2022-02-07,5.43,5.69,5.79,5.42,454191,351705584.0,6.93,6.55,0.35,3.78
昊华能源,601101,2022-02-08,5.83,5.95,5.97,5.72,454686,362961584.0,4.39,4.57,0.26,3.79
昊华能源,601101,2022-02-09,5.87,5.95,6.2,5.78,644039,527775312.0,7.06,0.0,0.0,5.37
昊华能源,601101,2022-02-10,5.79,6.14,6.17,5.74,540052,440337760.0,7.23,3.19,0.19,4.5
昊华能源,601101,2022-02-11,6.11,6.28,6.41,6.05,742367,628840544.0,5.86,2.28,0.14,6.19
昊华能源,601101,2022-02-14,6.23,6.13,6.34,6.08,460042,385368432.0,4.14,-2.39,-0.15,3.83
昊华能源,601101,2022-02-15,6.04,5.94,6.09,5.84,391495,316138144.0,4.08,-3.1,-0.19,3.26
昊华能源,601101,2022-02-16,5.96,6.04,6.05,5.91,328478,266893178.0,2.36,1.68,0.1,2.74
昊华能源,601101,2022-02-17,6.03,5.99,6.09,5.92,277186,226583554.0,2.81,-0.83,-0.05,2.31
昊华能源,601101,2022-02-18,5.99,6.39,6.44,5.96,637158,542038000.0,8.01,6.68,0.4,5.31
