股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
福莱特,601865,2022-02-18,43.49,43.48,43.71,42.83,45043,197281645.0,2.0,-1.18,-0.52,0.27
福莱特,601865,2022-02-21,43.33,42.5,43.56,41.96,73541,316323552.0,3.68,-2.25,-0.98,0.43
福莱特,601865,2022-02-22,42.5,43.02,43.13,41.13,99092,423626976.0,4.71,1.22,0.52,0.59
福莱特,601865,2022-02-23,42.63,44.52,44.81,42.38,120331,537706496.0,5.65,3.49,1.5,0.71
福莱特,601865,2022-02-24,44.03,45.03,46.7,43.84,127521,586757872.0,6.42,1.15,0.51,0.75
福莱特,601865,2022-02-25,45.97,46.21,47.73,45.3,101713,476592096.0,5.4,2.62,1.18,0.6
福莱特,601865,2022-02-28,47.02,48.53,48.55,45.33,110006,526126864.0,6.97,5.02,2.32,0.65
福莱特,601865,2022-03-01,50.04,48.41,51.47,48.33,117160,583364400.0,6.47,-0.25,-0.12,0.69
福莱特,601865,2022-03-02,48.49,48.87,49.21,46.42,90005,436000624.0,5.76,0.95,0.46,0.53
福莱特,601865,2022-03-03,50.25,49.46,51.13,49.08,154714,785446112.0,4.19,1.21,0.59,0.91
福莱特,601865,2022-03-04,49.23,49.46,50.23,48.03,91778,456879392.0,4.45,0.0,0.0,0.54
福莱特,601865,2022-03-07,48.92,48.61,49.78,46.89,73921,362017968.0,5.84,-1.72,-0.85,0.44
福莱特,601865,2022-03-08,48.46,48.52,50.84,47.88,104644,523665360.0,6.09,-0.19,-0.09,0.62
福莱特,601865,2022-03-09,49.21,49.55,50.53,47.08,106093,528407680.0,7.11,2.12,1.03,0.63
福莱特,601865,2022-03-10,51.7,51.78,52.54,50.11,142992,745082304.0,4.9,4.5,2.23,0.84
福莱特,601865,2022-03-11,50.73,51.03,51.23,49.24,75558,383294432.0,3.84,-1.45,-0.75,0.45
福莱特,601865,2022-03-14,50.2,49.04,50.2,48.34,100842,499870496.0,3.64,-3.9,-1.99,0.6
福莱特,601865,2022-03-15,48.61,49.23,51.13,47.32,115729,576012448.0,7.77,0.39,0.19,0.68
福莱特,601865,2022-03-16,49.7,53.52,53.53,48.44,102721,525994832.0,10.34,8.71,4.29,0.61
福莱特,601865,2022-03-17,52.53,51.73,53.03,50.82,136692,714835072.0,4.13,-3.34,-1.79,0.81
福莱特,601865,2022-03-18,50.09,49.83,50.53,48.23,118872,591778880.0,4.45,-3.67,-1.9,0.7
福莱特,601865,2022-03-21,48.92,49.86,50.73,48.92,58280,292984688.0,3.63,0.06,0.03,0.34
福莱特,601865,2022-03-22,48.0,45.92,48.15,45.23,180280,841823136.0,5.86,-7.9,-3.94,1.07
福莱特,601865,2022-03-23,45.54,47.26,47.86,45.53,109610,520425472.0,5.07,2.92,1.34,0.65
福莱特,601865,2022-03-24,47.37,47.02,47.68,45.77,59721,281416864.0,4.04,-0.51,-0.24,0.35
福莱特,601865,2022-03-25,47.38,45.88,47.38,45.53,44001,204766608.0,3.93,-2.42,-1.14,0.26
福莱特,601865,2022-03-28,44.85,46.06,46.23,44.39,52956,243442850.0,4.01,0.39,0.18,0.31
福莱特,601865,2022-03-29,46.15,46.33,46.98,45.5,53823,251991565.0,3.21,0.59,0.27,0.32
福莱特,601865,2022-03-30,46.51,47.05,47.39,45.57,49577,234370482.0,3.93,1.55,0.72,0.29
福莱特,601865,2022-03-31,47.05,44.53,47.05,43.82,98867,448868496.0,6.87,-5.36,-2.52,0.58
福莱特,601865,2022-04-01,44.05,44.7,45.03,43.53,80929,361583312.0,3.37,0.38,0.17,0.48
福莱特,601865,2022-04-06,44.31,43.97,45.05,42.66,101393,446537824.0,5.35,-1.63,-0.73,0.6
福莱特,601865,2022-04-07,43.92,43.43,44.68,43.33,38072,168912111.0,3.07,-1.23,-0.54,0.22
福莱特,601865,2022-04-08,43.93,43.73,44.08,42.76,51821,227599021.0,3.04,0.69,0.3,0.31
福莱特,601865,2022-04-11,43.53,42.78,43.53,41.75,69965,299640320.0,4.07,-2.17,-0.95,0.41
福莱特,601865,2022-04-12,42.47,42.01,43.13,41.75,47576,203212401.0,3.23,-1.8,-0.77,0.28
福莱特,601865,2022-04-13,41.53,41.95,42.51,41.04,57379,242257315.0,3.5,-0.14,-0.06,0.34
福莱特,601865,2022-04-14,42.03,41.62,42.53,41.58,39063,166183830.0,2.26,-0.79,-0.33,0.23
福莱特,601865,2022-04-15,41.53,42.82,43.03,40.64,65582,278189968.0,5.74,2.88,1.2,0.39
福莱特,601865,2022-04-18,42.78,44.12,44.36,42.15,58198,257416213.0,5.16,3.04,1.3,0.34
福莱特,601865,2022-04-19,44.03,43.33,45.01,43.25,42066,186926903.0,3.99,-1.79,-0.79,0.25
福莱特,601865,2022-04-20,42.93,42.26,43.47,41.63,46875,201399188.0,4.25,-2.47,-1.07,0.28
福莱特,601865,2022-04-21,41.89,37.99,41.89,37.99,113419,447425312.0,9.23,-10.1,-4.27,0.67
福莱特,601865,2022-04-22,36.58,35.25,36.92,34.66,123503,447270032.0,5.95,-7.21,-2.74,0.73
福莱特,601865,2022-04-25,33.85,32.74,34.4,32.63,108419,370669120.0,5.02,-7.12,-2.51,0.64
福莱特,601865,2022-04-26,33.24,34.01,35.14,32.55,89570,308833232.0,7.91,3.88,1.27,0.53
福莱特,601865,2022-04-27,34.05,36.61,37.08,33.16,96809,346824480.0,11.53,7.64,2.6,0.57
福莱特,601865,2022-04-28,36.28,39.13,40.32,36.13,138569,544352800.0,11.44,6.88,2.52,0.82
福莱特,601865,2022-04-29,39.03,40.13,40.19,37.54,115619,455799792.0,6.77,2.56,1.0,0.68
福莱特,601865,2022-05-05,39.95,41.33,41.52,39.04,99016,408438096.0,6.18,2.99,1.2,0.59
福莱特,601865,2022-05-06,40.03,41.43,41.81,39.74,44217,184356897.0,5.01,0.24,0.1,0.26
福莱特,601865,2022-05-09,41.51,42.55,42.96,41.03,42507,182221511.0,4.66,2.7,1.12,0.25
福莱特,601865,2022-05-10,41.53,42.35,43.63,41.46,70850,306526928.0,5.1,-0.47,-0.2,0.42
福莱特,601865,2022-05-11,43.21,44.73,45.51,42.26,86237,387938704.0,7.67,5.62,2.38,0.51
福莱特,601865,2022-05-12,45.01,44.11,45.01,43.37,68598,305935936.0,3.67,-1.39,-0.62,0.41
福莱特,601865,2022-05-13,44.53,42.88,44.73,42.53,75224,326951184.0,4.99,-2.79,-1.23,0.44
福莱特,601865,2022-05-16,42.93,42.14,43.86,41.79,49231,211120472.0,4.83,-1.73,-0.74,0.29
福莱特,601865,2022-05-17,42.3,43.73,43.98,41.88,67524,296675216.0,4.98,3.77,1.59,0.4
福莱特,601865,2022-05-18,44.4,44.53,44.96,43.54,65696,294733008.0,3.25,1.83,0.8,0.39
福莱特,601865,2022-05-19,43.97,46.13,47.04,43.63,112412,520255616.0,7.66,3.59,1.6,0.66
福莱特,601865,2022-05-20,45.36,45.13,46.6,44.67,109477,501921856.0,4.18,-2.17,-1.0,0.65
福莱特,601865,2022-05-23,45.03,44.55,45.03,43.5,68923,307512848.0,3.39,-1.29,-0.58,0.41
福莱特,601865,2022-05-24,44.53,43.28,45.41,43.04,77180,344431008.0,5.32,-2.85,-1.27,0.46
福莱特,601865,2022-05-25,43.13,42.68,43.71,42.23,70727,305438048.0,3.42,-1.39,-0.6,0.42
福莱特,601865,2022-05-26,42.79,43.62,44.36,42.53,76424,336624880.0,4.29,2.2,0.94,0.45
福莱特,601865,2022-05-27,43.88,42.93,44.33,42.03,69164,299998496.0,5.27,-1.58,-0.69,0.41
福莱特,601865,2022-05-30,43.03,42.58,43.03,41.51,76982,328941008.0,3.54,-0.82,-0.35,0.45
福莱特,601865,2022-05-31,43.01,43.46,43.69,42.14,70596,308793328.0,3.64,2.07,0.88,0.42
福莱特,601865,2022-06-01,43.15,42.71,43.46,42.33,51480,222834077.0,2.6,-1.73,-0.75,0.3
福莱特,601865,2022-06-02,42.33,42.53,43.21,41.33,102654,440445232.0,4.4,-0.42,-0.18,0.61
福莱特,601865,2022-06-06,42.33,44.33,45.41,42.13,151291,672479296.0,7.71,4.23,1.8,0.89
福莱特,601865,2022-06-07,45.58,45.41,45.91,45.02,122906,563363600.0,2.01,2.44,1.08,0.73
福莱特,601865,2022-06-08,44.73,45.55,46.04,43.91,115652,524607024.0,4.69,0.31,0.14,0.68
福莱特,601865,2022-06-09,45.15,43.86,46.08,43.28,88888,398927376.0,6.15,-3.71,-1.69,0.53
福莱特,601865,2022-06-10,43.33,43.83,44.14,42.59,75138,331143072.0,3.53,-0.07,-0.03,0.44
福莱特,601865,2022-06-13,43.48,42.53,44.51,41.54,124028,534961040.0,6.78,-2.97,-1.3,0.73
福莱特,601865,2022-06-14,42.03,40.72,42.04,38.39,184766,740859664.0,8.58,-4.26,-1.81,1.09
福莱特,601865,2022-06-15,40.72,39.61,41.43,39.33,153726,623488688.0,5.16,-2.73,-1.11,0.91
福莱特,601865,2022-06-16,39.63,40.3,40.93,39.62,110871,452072672.0,3.31,1.74,0.69,0.66
福莱特,601865,2022-06-17,40.27,40.57,41.13,39.68,127052,519831440.0,3.6,0.67,0.27,0.75
福莱特,601865,2022-06-20,40.93,42.22,43.17,40.41,159918,678489824.0,6.8,4.07,1.65,0.94
福莱特,601865,2022-06-21,42.53,40.73,42.53,40.53,99667,414542416.0,4.74,-3.53,-1.49,0.59
福莱特,601865,2022-06-22,40.95,40.75,41.91,40.58,90783,377175808.0,3.27,0.05,0.02,0.54
福莱特,601865,2022-06-23,40.98,40.93,41.53,40.39,92310,381367040.0,2.8,0.44,0.18,0.55
福莱特,601865,2022-06-24,40.94,40.89,41.89,40.63,121502,505226928.0,3.08,-0.1,-0.04,0.72
福莱特,601865,2022-06-27,40.81,39.49,41.61,39.0,254172,1023062544.0,6.38,-3.42,-1.4,1.5
福莱特,601865,2022-06-28,39.49,38.69,39.53,37.33,259833,1002323632.0,5.57,-2.03,-0.8,1.54
福莱特,601865,2022-06-29,38.33,37.21,38.73,37.13,181135,694190176.0,4.14,-3.83,-1.48,1.07
福莱特,601865,2022-06-30,37.52,37.63,37.96,36.53,159067,599623744.0,3.84,1.13,0.42,0.94
福莱特,601865,2022-07-01,37.78,36.3,37.82,36.23,154344,573692432.0,4.23,-3.53,-1.33,0.91
福莱特,601865,2022-07-04,36.33,36.73,37.02,35.59,123811,457661056.0,3.94,1.18,0.43,0.73
福莱特,601865,2022-07-05,36.86,36.43,36.93,36.03,119320,439308016.0,2.45,-0.82,-0.3,0.7
福莱特,601865,2022-07-06,37.54,37.04,38.19,36.54,212558,804398416.0,4.53,1.67,0.61,1.26
福莱特,601865,2022-07-07,36.68,36.84,37.43,36.05,127975,476395296.0,3.73,-0.54,-0.2,0.76
福莱特,601865,2022-07-08,37.03,36.26,37.48,36.26,125417,465887984.0,3.31,-1.57,-0.58,0.74
福莱特,601865,2022-07-11,36.26,35.77,36.62,35.53,95072,344957136.0,3.01,-1.35,-0.49,0.56
福莱特,601865,2022-07-12,35.63,34.94,36.0,34.88,88933,318233330.0,3.13,-2.32,-0.83,0.53
福莱特,601865,2022-07-13,35.02,37.01,37.28,34.66,198644,732053107.0,7.5,5.92,2.07,1.17
福莱特,601865,2022-07-14,37.01,37.88,38.49,36.81,187427,720734942.0,4.54,2.35,0.87,1.11
福莱特,601865,2022-07-15,37.91,38.15,38.78,37.58,157215,609981920.0,3.17,0.71,0.27,0.93
福莱特,601865,2022-07-18,37.96,38.29,38.49,37.55,147690,569749947.0,2.46,0.37,0.14,0.87
福莱特,601865,2022-07-19,38.08,37.67,38.23,37.32,91643,349624378.0,2.38,-1.62,-0.62,0.54
福莱特,601865,2022-07-20,37.43,38.44,38.72,37.14,123104,476190300.0,4.19,2.04,0.77,0.73
福莱特,601865,2022-07-21,38.43,37.91,38.82,37.8,86970,336540034.0,2.65,-1.38,-0.53,0.51
福莱特,601865,2022-07-22,37.97,39.77,39.84,37.59,229963,910594916.0,5.94,4.91,1.86,1.36
福莱特,601865,2022-07-25,39.48,38.69,40.18,38.54,123489,490478532.0,4.12,-2.72,-1.08,0.73
福莱特,601865,2022-07-26,38.58,38.95,39.72,37.84,87590,344949316.0,4.86,0.67,0.26,0.52
福莱特,601865,2022-07-27,38.84,38.73,39.41,38.24,94338,370563005.0,3.0,-0.56,-0.22,0.56
福莱特,601865,2022-07-28,38.89,38.3,39.09,38.23,78285,305210810.0,2.22,-1.11,-0.43,0.46
福莱特,601865,2022-07-29,38.48,40.62,41.2,38.42,236813,966422220.0,7.26,6.06,2.32,1.4
福莱特,601865,2022-08-01,40.4,40.85,41.04,38.93,155725,628354737.0,5.19,0.57,0.23,0.92
福莱特,601865,2022-08-02,39.78,39.13,40.9,39.11,135716,545724606.0,4.38,-4.21,-1.72,0.8
福莱特,601865,2022-08-03,39.29,37.85,39.68,37.04,135952,529559835.0,6.75,-3.27,-1.28,0.8
福莱特,601865,2022-08-04,37.74,37.94,38.77,37.39,60978,234107055.0,3.65,0.24,0.09,0.36
福莱特,601865,2022-08-05,37.93,38.45,39.3,37.59,82351,321295367.0,4.51,1.34,0.51,0.49
福莱特,601865,2022-08-08,38.43,38.59,39.11,37.53,84298,327530213.0,4.11,0.36,0.14,0.5
福莱特,601865,2022-08-09,38.48,40.86,41.79,38.18,248447,1019741394.0,9.35,5.88,2.27,1.47
福莱特,601865,2022-08-10,40.87,40.33,40.97,39.88,110200,451071520.0,2.67,-1.3,-0.53,0.65
福莱特,601865,2022-08-11,40.58,40.26,40.76,39.75,89967,365621010.0,2.5,-0.17,-0.07,0.53
福莱特,601865,2022-08-12,40.18,38.77,40.33,38.73,106470,422673146.0,3.97,-3.7,-1.49,0.63
福莱特,601865,2022-08-15,38.78,40.46,40.53,38.63,138245,560206281.0,4.9,4.36,1.69,0.82
福莱特,601865,2022-08-16,40.46,40.26,40.88,40.18,92960,380461653.0,1.73,-0.49,-0.2,0.55
福莱特,601865,2022-08-17,40.31,39.8,40.83,39.69,71865,292394501.0,2.83,-1.14,-0.46,0.42
福莱特,601865,2022-08-18,39.76,39.56,40.41,39.41,86347,347509693.0,2.51,-0.6,-0.24,0.51
福莱特,601865,2022-08-19,39.56,39.95,40.66,38.83,115337,466080276.0,4.63,0.99,0.39,0.68
福莱特,601865,2022-08-22,39.53,40.9,41.37,39.23,120143,494330565.0,5.36,2.38,0.95,0.71
福莱特,601865,2022-08-23,40.9,42.08,43.74,40.9,161950,694829083.0,6.94,2.89,1.18,0.96
福莱特,601865,2022-08-24,42.17,40.35,42.18,40.23,84766,351798541.0,4.63,-4.11,-1.73,0.5
福莱特,601865,2022-08-25,40.43,39.09,40.82,38.43,87885,348844008.0,5.92,-3.12,-1.26,0.52
福莱特,601865,2022-08-26,39.52,41.41,42.87,39.52,234088,990668716.0,8.57,5.94,2.32,1.38
福莱特,601865,2022-08-29,40.83,42.38,42.85,40.31,103069,436351456.0,6.13,2.34,0.97,0.61
福莱特,601865,2022-08-30,42.42,41.02,42.63,40.81,70849,296560209.0,4.29,-3.21,-1.36,0.42
福莱特,601865,2022-08-31,41.04,39.56,41.23,39.28,95347,384741030.0,4.75,-3.56,-1.46,0.56
福莱特,601865,2022-09-01,39.52,39.18,40.12,38.94,64381,256495755.0,2.98,-0.96,-0.38,0.38
福莱特,601865,2022-09-02,39.31,37.81,39.43,37.34,94718,363260630.0,5.33,-3.5,-1.37,0.56
福莱特,601865,2022-09-05,37.83,38.01,38.61,37.55,50399,193879691.0,2.8,0.53,0.2,0.3
福莱特,601865,2022-09-06,38.52,40.15,40.53,37.36,106650,424250118.0,8.34,5.63,2.14,0.63
福莱特,601865,2022-09-07,39.9,41.53,42.31,39.78,118675,498383343.0,6.3,3.44,1.38,0.7
福莱特,601865,2022-09-08,41.9,41.07,41.9,40.98,58797,246026654.0,2.22,-1.11,-0.46,0.35
福莱特,601865,2022-09-09,40.88,40.33,41.09,39.52,81440,330797855.0,3.82,-1.8,-0.74,0.48
福莱特,601865,2022-09-13,40.37,40.0,40.37,39.15,65255,262373449.0,3.03,-0.82,-0.33,0.39
福莱特,601865,2022-09-14,39.41,39.42,40.66,39.03,51495,206176072.0,4.08,-1.45,-0.58,0.3
福莱特,601865,2022-09-15,39.73,37.53,39.81,36.51,123875,473887538.0,8.37,-4.79,-1.89,0.73
福莱特,601865,2022-09-16,37.53,36.51,37.73,36.33,73546,274591799.0,3.73,-2.72,-1.02,0.43
福莱特,601865,2022-09-19,36.41,35.73,37.03,35.3,56268,205491114.0,4.74,-2.14,-0.78,0.33
福莱特,601865,2022-09-20,36.07,36.52,37.08,35.99,53200,197274054.0,3.05,2.21,0.79,0.31
福莱特,601865,2022-09-21,36.53,35.68,36.76,35.42,49457,179709298.0,3.67,-2.3,-0.84,0.29
福莱特,601865,2022-09-22,35.48,35.62,36.37,34.89,41084,148341346.0,4.15,-0.17,-0.06,0.24
福莱特,601865,2022-09-23,35.61,35.4,36.03,34.96,33948,121576132.0,3.0,-0.62,-0.22,0.2
福莱特,601865,2022-09-26,35.11,36.3,36.74,35.11,56770,207463003.0,4.6,2.54,0.9,0.34
福莱特,601865,2022-09-27,36.15,35.67,36.93,35.64,50451,183800329.0,3.55,-1.74,-0.63,0.3
福莱特,601865,2022-09-28,35.71,33.71,36.15,33.6,67577,236243800.0,7.15,-5.49,-1.96,0.4
福莱特,601865,2022-09-29,34.02,33.94,34.4,33.33,68483,235227299.0,3.17,0.68,0.23,0.4
福莱特,601865,2022-09-30,34.02,32.23,34.02,32.16,90126,300046331.0,5.48,-5.04,-1.71,0.53
福莱特,601865,2022-10-10,32.45,31.4,32.92,31.13,76525,247430722.0,5.55,-2.58,-0.83,0.45
福莱特,601865,2022-10-11,31.83,31.19,31.83,30.99,54012,171598007.0,2.68,-0.67,-0.21,0.32
福莱特,601865,2022-10-12,31.33,32.27,32.46,30.11,153993,485935237.0,7.53,3.46,1.08,0.91
福莱特,601865,2022-10-13,32.12,32.1,33.12,31.81,74529,245670298.0,4.06,-0.53,-0.17,0.44
福莱特,601865,2022-10-14,32.53,33.7,34.35,32.08,98659,332576586.0,7.07,4.98,1.6,0.58
福莱特,601865,2022-10-17,33.53,32.9,33.63,32.33,81297,271452098.0,3.86,-2.37,-0.8,0.48
福莱特,601865,2022-10-18,33.12,33.03,33.52,32.64,51039,170975054.0,2.67,0.4,0.13,0.3
福莱特,601865,2022-10-19,32.89,32.65,33.82,32.61,70660,237963248.0,3.66,-1.15,-0.38,0.42
福莱特,601865,2022-10-20,32.48,32.19,32.81,31.61,52342,170789283.0,3.68,-1.41,-0.46,0.31
福莱特,601865,2022-10-21,32.13,32.33,32.81,32.12,35389,116384338.0,2.14,0.43,0.14,0.21
福莱特,601865,2022-10-24,32.42,31.37,32.83,31.13,92968,302280422.0,5.26,-2.97,-0.96,0.55
福莱特,601865,2022-10-25,31.36,32.33,32.81,30.99,74710,243669280.0,5.8,3.06,0.96,0.44
福莱特,601865,2022-10-26,32.21,35.61,35.61,32.11,191108,667131127.0,10.83,10.15,3.28,1.13
福莱特,601865,2022-10-27,36.81,36.88,38.86,36.17,213736,806927231.0,7.55,3.57,1.27,1.26
福莱特,601865,2022-10-28,36.88,34.7,36.97,34.44,116769,422453097.0,6.86,-5.91,-2.18,0.69
福莱特,601865,2022-10-31,34.68,33.83,35.68,33.39,98663,344965516.0,6.6,-2.51,-0.87,0.58
福莱特,601865,2022-11-01,34.27,35.98,36.53,34.15,111720,401203805.0,7.04,6.36,2.15,0.66
福莱特,601865,2022-11-02,35.61,38.66,39.54,35.4,191040,735585791.0,11.51,7.45,2.68,1.13
福莱特,601865,2022-11-03,38.69,39.37,40.33,38.64,124023,497477314.0,4.37,1.84,0.71,0.73
福莱特,601865,2022-11-04,39.43,40.96,41.23,39.23,127588,524421780.0,5.08,4.04,1.59,0.75
福莱特,601865,2022-11-07,40.76,40.01,40.95,39.81,60107,245009059.0,2.78,-2.32,-0.95,0.35
福莱特,601865,2022-11-08,40.08,39.68,40.26,38.88,62173,247666939.0,3.45,-0.82,-0.33,0.37
福莱特,601865,2022-11-09,40.05,38.81,40.05,38.74,59402,234991076.0,3.3,-2.19,-0.87,0.35
福莱特,601865,2022-11-10,38.78,38.11,38.78,37.88,49412,191058116.0,2.32,-1.8,-0.7,0.29
福莱特,601865,2022-11-11,39.13,37.99,39.52,37.64,75573,292167870.0,4.93,-0.31,-0.12,0.45
福莱特,601865,2022-11-14,37.99,37.01,38.28,36.53,86611,324891622.0,4.61,-2.58,-0.98,0.51
福莱特,601865,2022-11-15,36.8,38.03,38.41,36.73,66514,253790930.0,4.54,2.76,1.02,0.39
福莱特,601865,2022-11-16,37.88,37.13,38.23,37.01,43248,163852391.0,3.21,-2.37,-0.9,0.26
福莱特,601865,2022-11-17,37.14,35.69,37.21,35.34,94750,343647231.0,5.04,-3.88,-1.44,0.56
福莱特,601865,2022-11-18,35.65,35.5,36.73,35.24,106088,384508942.0,4.17,-0.53,-0.19,0.63
福莱特,601865,2022-11-21,35.63,35.48,35.93,34.95,51060,183270172.0,2.76,-0.06,-0.02,0.3
福莱特,601865,2022-11-22,35.41,34.6,35.62,34.13,80558,282273338.0,4.2,-2.48,-0.88,0.48
福莱特,601865,2022-11-23,34.99,35.13,35.69,34.37,59874,211173147.0,3.82,1.53,0.53,0.35
福莱特,601865,2022-11-24,35.01,34.93,35.53,34.82,39358,139001568.0,2.02,-0.57,-0.2,0.23
福莱特,601865,2022-11-25,34.51,34.09,34.71,33.8,53776,185015067.0,2.61,-2.4,-0.84,0.32
福莱特,601865,2022-11-28,33.09,34.45,34.45,33.09,51077,175326503.0,3.99,1.06,0.36,0.3
福莱特,601865,2022-11-29,34.73,34.36,34.73,33.91,48546,167234138.0,2.38,-0.26,-0.09,0.29
福莱特,601865,2022-11-30,34.38,34.95,35.01,34.0,65026,226847330.0,2.94,1.72,0.59,0.38
福莱特,601865,2022-12-01,35.12,35.53,35.76,34.9,80489,286685231.0,2.46,1.66,0.58,0.48
福莱特,601865,2022-12-02,35.29,35.34,36.26,34.93,63438,227567036.0,3.74,-0.53,-0.19,0.37
福莱特,601865,2022-12-05,34.87,34.93,35.26,34.3,67076,233870323.0,2.72,-1.16,-0.41,0.4
福莱特,601865,2022-12-06,34.76,35.43,35.53,34.27,69856,246567857.0,3.61,1.43,0.5,0.41
福莱特,601865,2022-12-07,35.51,35.09,35.81,34.96,48843,173628919.0,2.4,-0.96,-0.34,0.29
福莱特,601865,2022-12-08,35.11,34.91,35.95,34.76,60282,214307474.0,3.39,-0.51,-0.18,0.36
福莱特,601865,2022-12-09,35.06,34.26,35.06,34.16,65307,226845212.0,2.58,-1.86,-0.65,0.39
福莱特,601865,2022-12-12,33.76,34.36,34.71,33.71,36525,125925730.0,2.92,0.29,0.1,0.22
福莱特,601865,2022-12-13,34.26,33.42,34.26,33.36,55619,188449331.0,2.62,-2.74,-0.94,0.33
福莱特,601865,2022-12-14,33.55,33.17,33.99,32.99,46947,157964150.0,2.99,-0.75,-0.25,0.28
福莱特,601865,2022-12-15,33.1,33.66,33.76,32.94,32943,110642398.0,2.47,1.48,0.49,0.19
福莱特,601865,2022-12-16,33.46,32.96,33.82,32.76,55202,184315494.0,3.15,-2.08,-0.7,0.33
福莱特,601865,2022-12-19,32.91,32.96,33.53,32.78,32864,109478780.0,2.28,0.0,0.0,0.19
福莱特,601865,2022-12-20,32.67,32.96,33.21,32.11,33497,110891534.0,3.34,0.0,0.0,0.2
福莱特,601865,2022-12-21,32.96,32.02,32.96,31.94,35194,114581465.0,3.09,-2.85,-0.94,0.21
福莱特,601865,2022-12-22,32.2,31.63,32.25,31.51,39887,127885886.0,2.31,-1.22,-0.39,0.24
福莱特,601865,2022-12-23,31.47,31.02,31.66,30.53,55004,171336333.0,3.57,-1.93,-0.61,0.32
福莱特,601865,2022-12-26,31.26,32.88,33.08,31.23,61232,199355086.0,5.96,6.0,1.86,0.36
福莱特,601865,2022-12-27,32.93,33.76,34.1,32.66,60557,204087004.0,4.38,2.68,0.88,0.36
福莱特,601865,2022-12-28,33.76,33.7,33.93,33.16,47214,159698965.0,2.28,-0.18,-0.06,0.28
福莱特,601865,2022-12-29,33.71,33.14,33.87,33.09,35170,118227212.0,2.31,-1.66,-0.56,0.21
福莱特,601865,2022-12-30,33.36,33.07,33.85,32.99,52757,177690883.0,2.6,-0.21,-0.07,0.31
福莱特,601865,2023-01-03,33.09,33.16,33.53,32.23,54464,180787353.0,3.93,0.27,0.09,0.32
福莱特,601865,2023-01-04,33.08,32.56,33.08,32.26,37444,123015883.0,2.47,-1.81,-0.6,0.22
福莱特,601865,2023-01-05,32.27,33.11,33.56,32.27,46282,154530576.0,3.96,1.69,0.55,0.27
福莱特,601865,2023-01-06,33.75,36.45,36.45,33.7,248213,899283053.0,8.31,10.09,3.34,1.47
福莱特,601865,2023-01-09,36.79,36.59,37.92,36.42,250340,934189282.0,4.12,0.38,0.14,1.48
福莱特,601865,2023-01-10,36.93,36.19,37.04,35.87,83079,303551115.0,3.2,-1.09,-0.4,0.49
福莱特,601865,2023-01-11,36.65,36.21,36.75,35.78,106180,386327091.0,2.68,0.06,0.02,0.63
福莱特,601865,2023-01-12,35.96,35.62,36.56,35.57,99709,360027184.0,2.73,-1.63,-0.59,0.59
福莱特,601865,2023-01-13,35.68,34.77,35.84,34.47,112823,396868005.0,3.85,-2.39,-0.85,0.67
福莱特,601865,2023-01-16,34.69,35.18,35.94,34.29,109317,387875734.0,4.75,1.18,0.41,0.65
福莱特,601865,2023-01-17,35.36,35.38,35.86,35.02,72495,258751377.0,2.39,0.57,0.2,0.43
福莱特,601865,2023-01-18,35.4,35.39,35.67,34.98,74738,266056776.0,1.95,0.03,0.01,0.44
福莱特,601865,2023-01-19,35.28,36.03,36.28,35.21,86959,314220043.0,3.02,1.81,0.64,0.51
福莱特,601865,2023-01-20,35.99,37.53,37.71,35.46,128438,477932892.0,6.24,4.16,1.5,0.76
福莱特,601865,2023-01-30,37.94,37.32,38.22,37.24,81768,310078326.0,2.61,-0.56,-0.21,0.48
福莱特,601865,2023-01-31,37.3,37.35,37.64,37.04,45239,169994902.0,1.61,0.08,0.03,0.27
福莱特,601865,2023-02-01,37.41,37.66,37.84,36.96,50420,189779689.0,2.36,0.83,0.31,0.3
福莱特,601865,2023-02-02,37.66,37.01,37.84,36.82,63578,237933383.0,2.71,-1.73,-0.65,0.38
福莱特,601865,2023-02-03,36.92,36.59,37.0,36.18,52725,194016519.0,2.22,-1.13,-0.42,0.31
福莱特,601865,2023-02-06,36.45,36.05,36.54,35.85,34169,124102159.0,1.89,-1.48,-0.54,0.2
福莱特,601865,2023-02-07,36.23,36.02,36.41,35.61,40700,147593631.0,2.22,-0.08,-0.03,0.24
福莱特,601865,2023-02-08,36.12,35.81,36.16,35.72,31160,112579568.0,1.22,-0.58,-0.21,0.18
福莱特,601865,2023-02-09,35.6,36.06,36.36,35.26,45269,163494407.0,3.07,0.7,0.25,0.27
福莱特,601865,2023-02-10,36.06,35.49,36.34,35.36,46349,166832956.0,2.72,-1.58,-0.57,0.27
福莱特,601865,2023-02-13,35.37,35.42,35.78,35.27,39393,140687960.0,1.44,-0.2,-0.07,0.23
福莱特,601865,2023-02-14,35.55,35.88,36.06,34.98,64328,229603963.0,3.05,1.3,0.46,0.38
福莱特,601865,2023-02-15,35.86,35.0,36.0,34.85,80257,283875700.0,3.21,-2.45,-0.88,0.47
福莱特,601865,2023-02-16,34.86,34.11,35.36,34.01,66630,232302856.0,3.86,-2.54,-0.89,0.39
福莱特,601865,2023-02-17,33.96,33.87,34.45,33.78,31669,108309282.0,1.96,-0.7,-0.24,0.19
福莱特,601865,2023-02-20,33.87,33.76,34.06,33.46,53822,182920982.0,1.77,-0.32,-0.11,0.32
