股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卓越新能,688196,2022-11-09,66.25,66.71,67.95,65.75,10466,71798068.0,3.31,0.47,0.31,3.49
卓越新能,688196,2022-11-10,66.7,65.01,66.7,64.86,8413,56302044.0,2.76,-2.55,-1.7,2.8
卓越新能,688196,2022-11-11,65.6,65.01,66.41,64.95,8234,55260090.0,2.25,0.0,0.0,2.74
卓越新能,688196,2022-11-14,65.35,64.13,66.39,63.83,7698,51043043.0,3.94,-1.35,-0.88,2.57
卓越新能,688196,2022-11-15,64.15,65.66,66.35,63.76,7456,49655174.0,4.04,2.39,1.53,2.49
卓越新能,688196,2022-11-16,65.26,64.58,66.68,64.55,5764,38525137.0,3.24,-1.64,-1.08,1.92
卓越新能,688196,2022-11-17,64.67,63.35,65.38,62.03,8801,56710436.0,5.19,-1.9,-1.23,2.93
卓越新能,688196,2022-11-18,63.63,61.95,63.63,61.78,6754,43330497.0,2.92,-2.21,-1.4,2.25
卓越新能,688196,2022-11-21,61.22,62.18,62.33,60.95,5337,33801389.0,2.23,0.37,0.23,1.78
卓越新能,688196,2022-11-22,62.19,62.68,64.0,61.57,7871,50953481.0,3.91,0.8,0.5,2.62
卓越新能,688196,2022-11-23,62.76,61.33,62.76,60.15,6831,42778335.0,4.16,-2.15,-1.35,2.28
卓越新能,688196,2022-11-24,61.54,63.25,63.37,60.78,6661,42752650.0,4.22,3.13,1.92,2.22
卓越新能,688196,2022-11-25,63.45,61.45,63.45,61.25,5154,32732036.0,3.48,-2.85,-1.8,1.72
卓越新能,688196,2022-11-28,61.11,61.31,62.0,60.51,4616,29071658.0,2.42,-0.23,-0.14,1.54
卓越新能,688196,2022-11-29,61.02,61.48,61.93,60.57,6276,39413335.0,2.22,0.28,0.17,2.09
卓越新能,688196,2022-11-30,61.5,61.15,61.82,60.89,6477,40652670.0,1.51,-0.54,-0.33,2.16
卓越新能,688196,2022-12-01,61.45,62.13,62.65,61.45,7741,49287020.0,1.96,1.6,0.98,2.58
卓越新能,688196,2022-12-02,62.4,63.07,64.15,61.47,8320,53814620.0,4.31,1.51,0.94,2.77
卓越新能,688196,2022-12-05,63.39,61.0,63.44,60.49,11207,70276877.0,4.68,-3.28,-2.07,3.74
卓越新能,688196,2022-12-06,60.46,61.25,61.39,59.81,6148,38213550.0,2.59,0.41,0.25,2.05
卓越新能,688196,2022-12-07,61.32,61.35,62.03,60.47,4827,30435965.0,2.55,0.16,0.1,1.61
卓越新能,688196,2022-12-08,59.0,59.77,60.16,58.56,9606,58561010.0,2.61,-2.58,-1.58,3.2
卓越新能,688196,2022-12-09,59.45,59.55,60.32,58.96,5026,30799680.0,2.28,-0.37,-0.22,1.68
卓越新能,688196,2022-12-12,59.58,60.11,60.45,59.33,5351,32918769.0,1.88,0.94,0.56,1.78
卓越新能,688196,2022-12-13,60.11,59.3,60.41,59.13,4305,26255596.0,2.13,-1.35,-0.81,1.44
卓越新能,688196,2022-12-14,58.98,59.41,60.03,58.98,2219,13535177.0,1.77,0.19,0.11,0.74
卓越新能,688196,2022-12-15,59.53,60.64,60.85,59.0,3774,23239850.0,3.11,2.07,1.23,1.26
卓越新能,688196,2022-12-16,60.35,58.61,60.35,58.46,4544,27553106.0,3.12,-3.35,-2.03,1.51
卓越新能,688196,2022-12-19,58.6,56.77,58.98,56.08,5997,35195308.0,4.95,-3.14,-1.84,2.0
卓越新能,688196,2022-12-20,56.77,57.35,57.74,56.29,4404,25874336.0,2.55,1.02,0.58,1.47
卓越新能,688196,2022-12-21,57.63,57.03,57.71,56.31,3415,19959598.0,2.44,-0.56,-0.32,1.14
卓越新能,688196,2022-12-22,56.53,54.61,57.72,54.39,5982,34074139.0,5.84,-4.24,-2.42,1.99
卓越新能,688196,2022-12-23,54.35,55.13,55.4,54.09,3767,21259910.0,2.4,0.95,0.52,1.26
卓越新能,688196,2022-12-26,54.81,56.02,56.33,54.81,3393,19450957.0,2.76,1.61,0.89,1.13
卓越新能,688196,2022-12-27,56.02,57.26,57.65,55.64,3868,22661551.0,3.59,2.21,1.24,1.29
卓越新能,688196,2022-12-28,57.56,56.79,57.56,56.28,2411,14075707.0,2.24,-0.82,-0.47,0.8
卓越新能,688196,2022-12-29,56.63,57.72,58.54,56.36,4283,25422595.0,3.84,1.64,0.93,1.43
卓越新能,688196,2022-12-30,57.63,56.47,57.75,56.22,3360,19605400.0,2.65,-2.17,-1.25,1.12
卓越新能,688196,2023-01-03,56.43,60.39,60.55,56.26,8898,53845641.0,7.6,6.94,3.92,2.97
卓越新能,688196,2023-01-04,60.95,59.25,61.05,58.78,6218,37958140.0,3.76,-1.89,-1.14,2.07
卓越新能,688196,2023-01-05,59.25,59.41,60.05,58.96,5833,35645479.0,1.84,0.27,0.16,1.94
卓越新能,688196,2023-01-06,59.22,60.01,60.73,59.22,4906,30283438.0,2.54,1.01,0.6,1.64
卓越新能,688196,2023-01-09,60.01,61.44,61.73,60.01,8351,52499851.0,2.87,2.38,1.43,2.78
卓越新能,688196,2023-01-10,61.0,61.25,61.61,60.42,3807,23815846.0,1.94,-0.31,-0.19,1.27
卓越新能,688196,2023-01-11,61.75,60.34,61.75,60.05,4718,29417005.0,2.78,-1.49,-0.91,1.57
卓越新能,688196,2023-01-12,60.34,60.05,61.23,59.53,5354,33031919.0,2.82,-0.48,-0.29,1.78
卓越新能,688196,2023-01-13,60.45,60.05,60.56,59.8,3576,22035962.0,1.27,0.0,0.0,1.19
卓越新能,688196,2023-01-16,60.33,60.43,60.75,58.85,8773,54043282.0,3.16,0.63,0.38,2.92
卓越新能,688196,2023-01-17,60.59,60.7,61.19,60.06,6092,37900840.0,1.87,0.45,0.27,2.03
卓越新能,688196,2023-01-18,60.7,60.24,61.05,60.06,5192,32140393.0,1.63,-0.76,-0.46,1.73
卓越新能,688196,2023-01-19,59.64,60.04,60.36,59.56,4822,29627067.0,1.33,-0.33,-0.2,1.61
卓越新能,688196,2023-01-20,60.02,61.16,61.3,60.01,4998,31248832.0,2.15,1.87,1.12,1.67
卓越新能,688196,2023-01-30,61.28,62.87,63.83,61.28,9560,61644852.0,4.17,2.8,1.71,3.19
卓越新能,688196,2023-01-31,62.7,62.47,63.4,62.23,8940,57465316.0,1.86,-0.64,-0.4,2.98
卓越新能,688196,2023-02-01,62.85,63.2,63.8,62.61,9276,60052348.0,1.9,1.17,0.73,3.09
卓越新能,688196,2023-02-02,63.15,63.56,63.93,63.0,6238,40520512.0,1.47,0.57,0.36,2.08
卓越新能,688196,2023-02-03,63.55,63.08,63.55,62.05,6504,41729360.0,2.36,-0.76,-0.48,2.17
卓越新能,688196,2023-02-06,62.5,62.96,63.61,62.2,3723,24026671.0,2.24,-0.19,-0.12,1.24
卓越新能,688196,2023-02-07,63.25,62.69,63.25,62.18,3959,25382177.0,1.7,-0.43,-0.27,1.32
卓越新能,688196,2023-02-08,62.93,62.41,63.67,62.32,4608,29719853.0,2.15,-0.45,-0.28,1.54
卓越新能,688196,2023-02-09,62.19,63.38,63.55,61.66,6310,40650579.0,3.03,1.55,0.97,2.1
卓越新能,688196,2023-02-10,63.89,62.11,63.89,61.86,7158,45833370.0,3.2,-2.0,-1.27,2.39
卓越新能,688196,2023-02-13,62.1,64.05,64.38,62.06,17629,114850882.0,3.74,3.12,1.94,5.88
卓越新能,688196,2023-02-14,64.03,67.35,68.16,64.03,20431,139669426.0,6.45,5.15,3.3,6.81
卓越新能,688196,2023-02-15,67.9,65.76,67.9,65.55,10814,73365663.0,3.49,-2.36,-1.59,3.6
卓越新能,688196,2023-02-16,65.92,62.48,66.23,61.9,14048,91870933.0,6.58,-4.99,-3.28,4.68
卓越新能,688196,2023-02-17,62.44,61.16,62.85,61.15,6323,40054578.0,2.72,-2.11,-1.32,2.11
卓越新能,688196,2023-02-20,61.9,60.75,62.03,59.45,7925,49141745.0,4.22,-0.67,-0.41,2.64
卓越新能,688196,2023-02-21,59.1,59.73,60.63,58.81,9878,60396423.0,3.0,-1.68,-1.02,3.29
卓越新能,688196,2023-02-22,60.96,64.6,66.49,60.96,22369,145664191.0,9.26,8.15,4.87,7.46
卓越新能,688196,2023-02-23,64.31,64.94,65.44,62.46,16703,109419442.0,4.61,0.53,0.34,5.57
卓越新能,688196,2023-02-24,64.57,63.37,64.96,63.19,5942,38765464.0,2.73,-2.42,-1.57,1.98
卓越新能,688196,2023-02-27,63.04,61.08,63.5,60.54,11508,72654880.0,4.67,-3.61,-2.29,3.84
卓越新能,688196,2023-02-28,61.64,60.45,61.64,59.94,7987,49449992.0,2.78,-1.03,-0.63,2.66
卓越新能,688196,2023-03-01,60.43,61.27,61.63,59.56,11680,72616858.0,3.42,1.36,0.82,3.89
卓越新能,688196,2023-03-02,61.26,60.1,61.27,59.96,5764,35709191.0,2.14,-1.91,-1.17,1.92
卓越新能,688196,2023-03-03,59.95,59.89,60.36,59.76,4608,28356916.0,1.0,-0.35,-0.21,1.54
卓越新能,688196,2023-03-06,59.89,60.26,60.3,59.24,4443,27182280.0,1.77,0.62,0.37,1.48
卓越新能,688196,2023-03-07,60.17,57.45,61.03,57.34,13177,79448789.0,6.12,-4.66,-2.81,4.39
卓越新能,688196,2023-03-08,57.75,57.42,58.15,56.96,4863,28638724.0,2.07,-0.05,-0.03,1.62
卓越新能,688196,2023-03-09,58.01,57.44,58.01,56.86,5406,31747841.0,2.0,0.03,0.02,1.8
卓越新能,688196,2023-03-10,57.09,56.97,57.4,56.27,3071,17945682.0,1.97,-0.82,-0.47,1.02
卓越新能,688196,2023-03-13,56.65,55.26,57.41,55.05,10994,62808991.0,4.14,-3.0,-1.71,3.66
卓越新能,688196,2023-03-14,55.43,54.24,55.43,53.36,8664,48162516.0,3.75,-1.85,-1.02,2.89
卓越新能,688196,2023-03-15,54.26,54.67,54.95,53.45,5788,32370455.0,2.77,0.79,0.43,1.93
卓越新能,688196,2023-03-16,54.45,53.68,54.56,53.2,5977,33009293.0,2.49,-1.81,-0.99,1.99
卓越新能,688196,2023-03-17,53.65,53.65,54.24,53.27,4921,27192843.0,1.81,-0.06,-0.03,1.64
卓越新能,688196,2023-03-20,53.47,53.2,53.58,52.24,4845,26360334.0,2.5,-0.84,-0.45,1.62
卓越新能,688196,2023-03-21,52.8,54.2,54.28,52.8,3845,21218442.0,2.78,1.88,1.0,1.28
卓越新能,688196,2023-03-22,54.45,55.94,56.33,54.44,6719,38405616.0,3.49,3.21,1.74,2.24
卓越新能,688196,2023-03-23,56.24,55.66,56.24,54.78,4402,24989118.0,2.61,-0.5,-0.28,1.47
卓越新能,688196,2023-03-24,55.26,56.63,56.82,55.26,4443,25726644.0,2.8,1.74,0.97,1.48
卓越新能,688196,2023-03-27,56.62,56.35,56.62,55.85,3061,17659605.0,1.36,-0.49,-0.28,1.02
卓越新能,688196,2023-03-28,56.35,56.47,56.94,55.78,2691,15540467.0,2.06,0.21,0.12,0.9
卓越新能,688196,2023-03-29,56.26,56.22,57.27,56.11,2486,14448770.0,2.05,-0.44,-0.25,0.83
卓越新能,688196,2023-03-30,56.22,56.42,56.62,55.32,2796,16089525.0,2.31,0.36,0.2,0.93
卓越新能,688196,2023-03-31,56.4,55.2,56.74,54.99,5097,29211389.0,3.1,-2.16,-1.22,1.7
卓越新能,688196,2023-04-03,56.3,57.42,59.32,56.3,11259,66995519.0,5.47,4.02,2.22,3.75
卓越新能,688196,2023-04-04,57.07,55.37,57.99,55.3,6409,36959912.0,4.68,-3.57,-2.05,2.14
卓越新能,688196,2023-04-06,55.95,55.5,56.0,54.8,2687,15252055.0,2.17,0.23,0.13,0.9
卓越新能,688196,2023-04-07,55.18,55.6,56.11,55.18,3653,20896866.0,1.68,0.18,0.1,1.22
卓越新能,688196,2023-04-10,55.6,56.41,57.49,55.6,4737,27552855.0,3.4,1.46,0.81,1.58
卓越新能,688196,2023-04-11,56.41,55.65,56.54,55.46,3606,20634036.0,1.91,-1.35,-0.76,1.2
卓越新能,688196,2023-04-12,55.94,55.52,55.94,55.26,3673,20967221.0,1.22,-0.23,-0.13,1.22
卓越新能,688196,2023-04-13,55.33,55.28,55.71,55.21,2301,13094131.0,0.9,-0.43,-0.24,0.77
卓越新能,688196,2023-04-14,55.68,55.09,55.68,54.48,3468,19598151.0,2.17,-0.34,-0.19,1.16
卓越新能,688196,2023-04-17,54.51,55.67,55.7,54.44,2398,13631619.0,2.29,1.05,0.58,0.8
卓越新能,688196,2023-04-18,55.86,56.44,56.85,55.73,3434,19933729.0,2.01,1.38,0.77,1.14
卓越新能,688196,2023-04-19,56.89,55.56,57.42,55.45,2632,15146939.0,3.49,-1.56,-0.88,0.88
卓越新能,688196,2023-04-20,55.54,53.95,55.65,53.95,4853,27143523.0,3.06,-2.9,-1.61,1.62
卓越新能,688196,2023-04-21,54.77,53.11,54.77,52.94,3611,19853011.0,3.39,-1.56,-0.84,1.2
卓越新能,688196,2023-04-24,53.15,51.95,53.62,51.61,3324,17995119.0,3.78,-2.18,-1.16,1.11
卓越新能,688196,2023-04-25,51.61,48.65,51.67,47.61,10173,51175347.0,7.82,-6.35,-3.3,3.39
卓越新能,688196,2023-04-26,49.01,51.43,52.82,48.68,5887,30907147.0,8.51,5.71,2.78,1.96
卓越新能,688196,2023-04-27,51.43,49.95,51.43,49.3,4935,25475198.0,4.14,-2.88,-1.48,1.64
卓越新能,688196,2023-04-28,49.95,50.36,50.71,49.73,4190,21666970.0,1.96,0.82,0.41,1.4
卓越新能,688196,2023-05-04,50.36,49.12,50.36,48.7,3800,19299350.0,3.3,-2.46,-1.24,1.27
卓越新能,688196,2023-05-05,49.61,49.17,49.8,49.0,2333,11892002.0,1.63,0.1,0.05,0.78
卓越新能,688196,2023-05-08,49.51,48.36,49.79,48.05,4669,23319651.0,3.54,-1.65,-0.81,1.56
卓越新能,688196,2023-05-09,48.69,47.73,48.69,47.65,3559,17591480.0,2.15,-1.3,-0.63,1.19
卓越新能,688196,2023-05-10,47.92,48.06,48.81,47.65,3428,17094114.0,2.43,0.69,0.33,1.14
卓越新能,688196,2023-05-11,48.06,48.55,49.02,47.86,2825,14147666.0,2.41,1.02,0.49,0.94
卓越新能,688196,2023-05-12,49.2,47.53,49.2,47.3,4148,19923056.0,3.91,-2.1,-1.02,1.38
卓越新能,688196,2023-05-15,47.09,48.3,48.43,47.08,2772,13306860.0,2.84,1.62,0.77,0.92
卓越新能,688196,2023-05-16,48.28,48.34,48.95,48.19,2494,12143447.0,1.57,0.08,0.04,0.83
卓越新能,688196,2023-05-17,48.25,49.19,49.5,48.1,2747,13456594.0,2.9,1.76,0.85,0.92
卓越新能,688196,2023-05-18,49.19,49.24,49.49,48.68,1300,6381410.0,1.65,0.1,0.05,0.43
卓越新能,688196,2023-05-19,49.49,49.08,49.49,48.75,2257,11062556.0,1.5,-0.32,-0.16,0.75
卓越新能,688196,2023-05-22,49.12,49.81,50.25,48.43,3500,17390105.0,3.71,1.49,0.73,0.29
卓越新能,688196,2023-05-23,49.63,49.15,50.0,49.11,2942,14558799.0,1.79,-1.33,-0.66,0.25
卓越新能,688196,2023-05-24,48.9,49.3,49.89,48.53,2713,13396270.0,2.77,0.31,0.15,0.23
卓越新能,688196,2023-05-25,49.29,49.11,49.73,48.59,2694,13223518.0,2.31,-0.39,-0.19,0.22
卓越新能,688196,2023-05-26,49.26,48.93,49.29,48.62,1936,9460727.0,1.36,-0.37,-0.18,0.16
卓越新能,688196,2023-05-29,49.27,48.24,49.27,47.56,4333,20848566.0,3.49,-1.41,-0.69,0.36
卓越新能,688196,2023-05-30,48.05,46.82,48.2,46.64,4978,23506233.0,3.23,-2.94,-1.42,0.41
卓越新能,688196,2023-05-31,47.11,46.19,47.6,46.05,4408,20554342.0,3.31,-1.35,-0.63,0.37
卓越新能,688196,2023-06-01,46.19,45.85,46.94,45.6,4067,18804653.0,2.9,-0.74,-0.34,0.34
卓越新能,688196,2023-06-02,46.25,46.72,46.95,46.0,3458,16109578.0,2.07,1.9,0.87,0.29
卓越新能,688196,2023-06-05,46.86,45.45,46.97,45.22,5339,24416697.0,3.75,-2.72,-1.27,0.44
卓越新能,688196,2023-06-06,45.55,44.55,45.57,44.4,4249,19094581.0,2.57,-1.98,-0.9,0.35
卓越新能,688196,2023-06-07,44.94,43.99,44.95,43.85,3492,15400517.0,2.47,-1.26,-0.56,0.29
卓越新能,688196,2023-06-08,43.97,43.77,44.65,43.39,3875,17089703.0,2.86,-0.5,-0.22,0.32
卓越新能,688196,2023-06-09,43.88,44.38,44.38,43.64,2096,9245943.0,1.69,1.39,0.61,0.17
卓越新能,688196,2023-06-12,44.05,44.62,44.76,43.79,3208,14183663.0,2.19,0.54,0.24,0.27
卓越新能,688196,2023-06-13,44.48,44.77,44.85,44.3,2670,11922220.0,1.23,0.34,0.15,0.22
卓越新能,688196,2023-06-14,44.8,43.87,44.8,43.86,4699,20725291.0,2.1,-2.01,-0.9,0.39
卓越新能,688196,2023-06-15,43.7,43.46,44.2,43.1,7299,31741252.0,2.51,-0.93,-0.41,0.61
卓越新能,688196,2023-06-16,43.12,43.65,43.95,43.12,4034,17619141.0,1.91,0.44,0.19,0.34
卓越新能,688196,2023-06-19,43.98,43.66,44.18,43.51,3313,14516434.0,1.53,0.02,0.01,0.28
卓越新能,688196,2023-06-20,43.85,43.67,44.03,43.11,2700,11756692.0,2.11,0.02,0.01,0.23
卓越新能,688196,2023-06-21,43.4,43.04,43.96,43.01,2681,11625776.0,2.18,-1.44,-0.63,0.22
卓越新能,688196,2023-06-26,42.58,43.68,44.22,42.58,4599,20031751.0,3.81,1.49,0.64,0.38
卓越新能,688196,2023-06-27,43.7,44.9,44.94,43.33,3882,17265368.0,3.69,2.79,1.22,0.32
卓越新能,688196,2023-06-28,44.81,45.49,45.76,44.28,4184,18841648.0,3.3,1.31,0.59,0.35
卓越新能,688196,2023-06-29,45.49,46.26,46.52,45.0,4638,21317973.0,3.34,1.69,0.77,0.39
卓越新能,688196,2023-06-30,46.56,46.25,47.56,46.13,5851,27395799.0,3.09,-0.02,-0.01,0.49
卓越新能,688196,2023-07-03,46.35,46.55,47.08,46.23,2830,13217056.0,1.84,0.65,0.3,0.24
卓越新能,688196,2023-07-04,46.95,46.05,46.97,45.92,3029,14011712.0,2.26,-1.07,-0.5,0.25
卓越新能,688196,2023-07-05,46.47,45.71,46.72,45.59,1872,8618707.0,2.45,-0.74,-0.34,0.16
卓越新能,688196,2023-07-06,46.05,45.32,46.05,45.03,1855,8415063.0,2.23,-0.85,-0.39,0.15
卓越新能,688196,2023-07-07,45.64,44.86,45.69,44.8,1563,7040187.0,1.96,-1.02,-0.46,0.13
卓越新能,688196,2023-07-10,45.26,45.87,45.99,45.01,3255,14869246.0,2.18,2.25,1.01,0.27
卓越新能,688196,2023-07-11,45.88,46.91,46.94,45.85,3074,14302867.0,2.38,2.27,1.04,0.26
卓越新能,688196,2023-07-12,46.93,46.88,47.15,46.48,2523,11842181.0,1.43,-0.06,-0.03,0.21
卓越新能,688196,2023-07-13,46.9,46.93,47.21,46.68,1789,8397427.0,1.13,0.11,0.05,0.15
卓越新能,688196,2023-07-14,47.16,46.96,47.16,46.61,2054,9632359.0,1.17,0.06,0.03,0.17
卓越新能,688196,2023-07-17,46.87,47.17,47.23,46.5,1834,8614210.0,1.55,0.45,0.21,0.15
卓越新能,688196,2023-07-18,47.56,47.51,47.56,46.81,2038,9632013.0,1.59,0.72,0.34,0.17
卓越新能,688196,2023-07-19,47.51,47.72,47.81,47.11,2088,9932430.0,1.47,0.44,0.21,0.17
卓越新能,688196,2023-07-20,47.71,47.74,49.14,47.67,4436,21426149.0,3.08,0.04,0.02,0.37
卓越新能,688196,2023-07-21,47.6,47.45,47.79,47.05,2071,9818577.0,1.55,-0.61,-0.29,0.17
卓越新能,688196,2023-07-24,47.55,47.91,48.1,47.16,1908,9096906.0,1.98,0.97,0.46,0.16
卓越新能,688196,2023-07-25,48.92,48.95,49.03,47.7,3561,17313010.0,2.78,2.17,1.04,0.3
卓越新能,688196,2023-07-26,49.36,50.13,50.5,48.72,7135,35747881.0,3.64,2.41,1.18,0.59
卓越新能,688196,2023-07-27,49.69,50.0,50.48,49.62,3561,17864524.0,1.72,-0.26,-0.13,0.3
卓越新能,688196,2023-07-28,49.72,51.26,51.8,49.6,5493,28094274.0,4.4,2.52,1.26,0.46
卓越新能,688196,2023-07-31,51.77,51.52,51.99,50.76,3908,20038098.0,2.4,0.51,0.26,0.33
卓越新能,688196,2023-08-01,51.4,51.46,51.95,51.03,2821,14523753.0,1.79,-0.12,-0.06,0.24
卓越新能,688196,2023-08-02,51.16,50.7,51.18,50.65,3440,17490985.0,1.03,-1.48,-0.76,0.29
卓越新能,688196,2023-08-03,50.96,50.12,50.98,50.0,3380,16994336.0,1.93,-1.14,-0.58,0.28
卓越新能,688196,2023-08-04,50.48,49.77,50.78,49.64,2571,12849987.0,2.27,-0.7,-0.35,0.21
卓越新能,688196,2023-08-07,49.72,49.23,49.89,48.73,2687,13177944.0,2.33,-1.08,-0.54,0.22
卓越新能,688196,2023-08-08,48.77,48.6,49.26,48.08,3955,19168695.0,2.4,-1.28,-0.63,0.33
卓越新能,688196,2023-08-09,48.7,48.54,48.79,48.2,1251,6061492.0,1.21,-0.12,-0.06,0.1
卓越新能,688196,2023-08-10,48.66,49.26,49.36,48.39,2057,10102533.0,2.0,1.48,0.72,0.17
卓越新能,688196,2023-08-11,49.4,48.08,49.55,48.08,4584,22337294.0,2.98,-2.4,-1.18,0.38
卓越新能,688196,2023-08-14,48.04,47.21,48.04,46.73,5548,26212372.0,2.72,-1.81,-0.87,0.46
卓越新能,688196,2023-08-15,47.23,46.4,47.33,45.99,2819,13099324.0,2.84,-1.72,-0.81,0.23
卓越新能,688196,2023-08-16,45.8,46.3,46.86,44.99,3675,16952365.0,4.03,-0.22,-0.1,0.31
卓越新能,688196,2023-08-17,45.88,47.46,47.49,45.6,2998,14026149.0,4.08,2.51,1.16,0.25
卓越新能,688196,2023-08-18,47.03,47.06,47.94,46.81,2317,10982060.0,2.38,-0.84,-0.4,0.19
卓越新能,688196,2023-08-21,47.35,45.54,47.35,45.53,2132,9867921.0,3.87,-3.23,-1.52,0.18
卓越新能,688196,2023-08-22,46.4,45.98,46.4,45.09,2336,10706411.0,2.88,0.97,0.44,0.19
卓越新能,688196,2023-08-23,45.87,45.0,46.67,45.0,2495,11383986.0,3.63,-2.13,-0.98,0.21
卓越新能,688196,2023-08-24,45.26,45.82,46.47,44.18,2677,12171015.0,5.09,1.82,0.82,0.22
卓越新能,688196,2023-08-25,45.51,46.65,47.5,45.51,4439,20837359.0,4.34,1.81,0.83,0.37
卓越新能,688196,2023-08-28,48.69,46.37,49.23,46.37,3855,18295759.0,6.13,-0.6,-0.28,0.32
卓越新能,688196,2023-08-29,46.27,47.94,48.1,46.08,2444,11609379.0,4.36,3.39,1.57,0.2
卓越新能,688196,2023-08-30,48.04,47.74,48.85,47.54,2164,10379310.0,2.73,-0.42,-0.2,0.18
卓越新能,688196,2023-08-31,47.73,47.39,47.73,46.89,1780,8425970.0,1.76,-0.73,-0.35,0.15
卓越新能,688196,2023-09-01,47.15,47.57,47.67,47.06,1150,5452112.0,1.29,0.38,0.18,0.1
卓越新能,688196,2023-09-04,47.66,47.56,47.78,47.02,2684,12728802.0,1.6,-0.02,-0.01,0.22
卓越新能,688196,2023-09-05,47.87,47.23,47.88,47.03,1597,7557838.0,1.79,-0.69,-0.33,0.13
卓越新能,688196,2023-09-06,47.47,48.12,48.19,46.95,2685,12850793.0,2.63,1.88,0.89,0.22
卓越新能,688196,2023-09-07,48.45,47.56,48.84,47.4,2390,11443344.0,2.99,-1.16,-0.56,0.2
卓越新能,688196,2023-09-08,47.56,46.89,47.88,46.77,1914,9020332.0,2.33,-1.41,-0.67,0.16
卓越新能,688196,2023-09-11,47.0,48.12,48.2,46.31,2683,12713694.0,4.03,2.62,1.23,0.22
卓越新能,688196,2023-09-12,48.34,48.4,48.48,47.49,1610,7735733.0,2.06,0.58,0.28,0.13
卓越新能,688196,2023-09-13,48.41,49.89,49.89,47.9,6644,32518475.0,4.11,3.08,1.49,0.55
卓越新能,688196,2023-09-14,49.81,49.7,50.19,49.03,4947,24516996.0,2.33,-0.38,-0.19,0.41
卓越新能,688196,2023-09-15,49.59,49.79,50.8,49.01,5513,27549085.0,3.6,0.18,0.09,0.46
卓越新能,688196,2023-09-18,49.83,49.94,50.1,49.1,4127,20488100.0,2.01,0.3,0.15,0.34
卓越新能,688196,2023-09-19,50.2,48.95,50.2,48.31,4151,20257477.0,3.78,-1.98,-0.99,0.35
卓越新能,688196,2023-09-20,48.74,48.8,49.18,48.28,1766,8593487.0,1.84,-0.31,-0.15,0.15
卓越新能,688196,2023-09-21,48.32,48.25,48.85,47.9,1421,6855302.0,1.95,-1.13,-0.55,0.12
卓越新能,688196,2023-09-22,48.5,48.6,48.88,48.38,1753,8531751.0,1.04,0.73,0.35,0.15
卓越新能,688196,2023-09-25,48.6,48.13,48.88,48.0,1334,6447572.0,1.81,-0.97,-0.47,0.11
卓越新能,688196,2023-09-26,48.49,47.63,48.49,47.31,2219,10587284.0,2.45,-1.04,-0.5,0.18
卓越新能,688196,2023-09-27,47.5,48.94,50.3,47.34,4262,20834343.0,6.21,2.75,1.31,0.36
卓越新能,688196,2023-09-28,49.43,49.2,49.84,48.7,1576,7746376.0,2.33,0.53,0.26,0.13
卓越新能,688196,2023-10-09,48.8,47.41,49.14,47.34,3339,16000495.0,3.66,-3.64,-1.79,0.28
卓越新能,688196,2023-10-10,47.77,47.03,48.03,46.82,2370,11184883.0,2.55,-0.8,-0.38,0.2
卓越新能,688196,2023-10-11,47.27,47.38,47.81,46.83,1260,5969028.0,2.08,0.74,0.35,0.1
卓越新能,688196,2023-10-12,47.38,47.41,47.56,47.06,959,4541039.0,1.06,0.06,0.03,0.08
卓越新能,688196,2023-10-13,47.21,46.8,47.49,46.69,1748,8191803.0,1.69,-1.29,-0.61,0.15
卓越新能,688196,2023-10-16,46.99,47.54,47.72,46.58,2938,13886223.0,2.44,1.58,0.74,0.24
卓越新能,688196,2023-10-17,47.11,48.4,48.57,47.11,3281,15812546.0,3.07,1.81,0.86,0.27
卓越新能,688196,2023-10-18,48.46,45.96,48.48,45.55,4211,19629555.0,6.05,-5.04,-2.44,0.35
卓越新能,688196,2023-10-19,45.88,44.89,45.88,44.89,1972,8943994.0,2.15,-2.33,-1.07,0.16
卓越新能,688196,2023-10-20,44.93,44.77,45.46,44.69,1090,4900604.0,1.72,-0.27,-0.12,0.09
卓越新能,688196,2023-10-23,44.78,43.63,45.0,43.45,1435,6311321.0,3.46,-2.55,-1.14,0.12
卓越新能,688196,2023-10-24,43.63,44.28,44.84,43.03,3042,13348811.0,4.15,1.49,0.65,0.25
卓越新能,688196,2023-10-25,44.28,43.98,45.6,43.98,1843,8241725.0,3.66,-0.68,-0.3,0.15
卓越新能,688196,2023-10-26,44.0,42.98,44.29,41.83,4778,20368273.0,5.59,-2.27,-1.0,0.4
卓越新能,688196,2023-10-27,43.0,44.6,44.87,42.32,3668,16073855.0,5.93,3.77,1.62,0.31
卓越新能,688196,2023-10-30,44.68,44.86,45.15,44.02,1591,7119349.0,2.53,0.58,0.26,0.13
卓越新能,688196,2023-10-31,43.8,41.3,43.8,41.0,9884,41154221.0,6.24,-7.94,-3.56,0.82
卓越新能,688196,2023-11-01,41.42,41.33,41.75,40.99,2739,11320067.0,1.84,0.07,0.03,0.23
卓越新能,688196,2023-11-02,41.12,39.44,41.85,39.39,7016,28247284.0,5.95,-4.57,-1.89,0.58
卓越新能,688196,2023-11-03,39.45,39.41,40.36,39.08,4934,19541279.0,3.25,-0.08,-0.03,0.41
