股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
绝味食品,603517,2020-03-02,38.84,39.43,39.52,37.97,75382,307235744.0,3.99,1.52,0.59,2.86
绝味食品,603517,2020-03-03,39.61,38.91,40.34,38.57,62914,259073829.0,4.49,-1.32,-0.52,2.38
绝味食品,603517,2020-03-04,38.82,40.1,40.42,38.62,75027,310027904.0,4.63,3.06,1.19,2.84
绝味食品,603517,2020-03-05,40.24,42.81,43.01,40.24,109491,480675856.0,6.91,6.76,2.71,4.15
绝味食品,603517,2020-03-06,42.23,42.12,43.3,41.9,58286,258005387.0,3.27,-1.61,-0.69,2.21
绝味食品,603517,2020-03-09,41.92,41.62,43.9,40.88,74797,330623152.0,7.17,-1.19,-0.5,2.84
绝味食品,603517,2020-03-10,41.22,42.78,43.02,40.42,71424,311834656.0,6.25,2.79,1.16,2.71
绝味食品,603517,2020-03-11,43.02,44.22,45.45,43.02,86984,401583920.0,5.68,3.37,1.44,3.3
绝味食品,603517,2020-03-12,44.12,44.92,45.87,43.94,83601,390408672.0,4.36,1.58,0.7,3.17
绝味食品,603517,2020-03-13,41.44,45.41,45.72,41.44,48117,222754199.0,9.53,1.09,0.49,1.82
绝味食品,603517,2020-03-16,44.7,44.5,47.52,44.02,73327,348631632.0,7.71,-2.0,-0.91,2.78
绝味食品,603517,2020-03-17,44.42,45.39,46.36,43.05,77891,361355808.0,7.44,2.0,0.89,1.28
绝味食品,603517,2020-03-18,45.89,45.22,46.82,43.67,69006,326997040.0,6.94,-0.37,-0.17,1.13
绝味食品,603517,2020-03-19,45.22,44.96,46.07,43.41,59713,277052464.0,5.88,-0.57,-0.26,0.98
绝味食品,603517,2020-03-20,45.22,44.92,45.52,43.92,50806,236007866.0,3.56,-0.09,-0.04,0.83
绝味食品,603517,2020-03-23,44.12,44.3,45.42,43.97,35505,164521660.0,3.23,-1.38,-0.62,0.58
绝味食品,603517,2020-03-24,44.62,47.01,47.4,44.15,59857,287124736.0,7.34,6.12,2.71,0.98
绝味食品,603517,2020-03-25,47.73,48.42,48.7,46.52,56350,279523696.0,4.64,3.0,1.41,0.93
绝味食品,603517,2020-03-26,48.14,49.09,49.52,47.48,30487,153946164.0,4.21,1.38,0.67,0.5
绝味食品,603517,2020-03-27,48.42,49.02,49.82,48.42,34487,176194795.0,2.85,-0.14,-0.07,0.57
绝味食品,603517,2020-03-30,49.0,47.47,49.0,46.82,50462,249630866.0,4.45,-3.16,-1.55,0.83
绝味食品,603517,2020-03-31,47.64,49.97,51.01,47.64,61545,315493152.0,7.1,5.27,2.5,1.01
绝味食品,603517,2020-04-01,50.22,47.82,50.37,47.4,60871,305966096.0,5.94,-4.3,-2.15,1.0
绝味食品,603517,2020-04-02,47.22,47.77,48.18,46.55,33211,163679276.0,3.41,-0.1,-0.05,0.55
绝味食品,603517,2020-04-03,48.12,47.41,49.04,46.82,39761,197765444.0,4.65,-0.75,-0.36,0.65
绝味食品,603517,2020-04-07,47.67,47.42,48.52,47.26,55830,276178384.0,2.66,0.02,0.01,0.92
绝味食品,603517,2020-04-08,47.37,46.86,47.52,45.93,43486,210804616.0,3.35,-1.18,-0.56,0.71
绝味食品,603517,2020-04-09,46.86,49.31,50.19,46.86,60164,304062432.0,7.11,5.23,2.45,0.99
绝味食品,603517,2020-04-10,49.06,47.6,49.82,47.1,49325,247193039.0,5.52,-3.47,-1.71,0.81
绝味食品,603517,2020-04-13,48.22,46.72,48.22,46.28,36984,180012582.0,4.08,-1.85,-0.88,0.61
绝味食品,603517,2020-04-14,46.93,48.68,48.97,46.22,49076,243023161.0,5.89,4.2,1.96,0.81
绝味食品,603517,2020-04-15,48.12,47.17,49.1,46.92,45321,224079300.0,4.48,-3.1,-1.51,0.74
绝味食品,603517,2020-04-16,47.49,46.81,48.12,46.28,50134,243627733.0,3.9,-0.76,-0.36,0.82
绝味食品,603517,2020-04-17,46.92,45.53,47.55,45.23,65833,314249152.0,4.96,-2.73,-1.28,1.08
绝味食品,603517,2020-04-20,45.61,47.32,47.82,44.92,56983,276698720.0,6.37,3.93,1.79,0.94
绝味食品,603517,2020-04-21,47.96,48.01,48.27,46.44,32519,160014828.0,3.87,1.46,0.69,0.53
绝味食品,603517,2020-04-22,47.97,49.81,50.5,47.22,88958,451366912.0,6.83,3.75,1.8,1.46
绝味食品,603517,2020-04-23,49.62,49.92,50.51,49.1,49279,254508132.0,2.83,0.22,0.11,0.81
绝味食品,603517,2020-04-24,49.61,50.08,51.72,48.57,41480,215893826.0,6.31,0.32,0.16,0.68
绝味食品,603517,2020-04-27,50.02,50.79,51.51,48.14,89064,459463216.0,6.73,1.42,0.71,1.46
绝味食品,603517,2020-04-28,50.29,52.22,53.77,49.25,75463,403431376.0,8.9,2.82,1.43,1.24
绝味食品,603517,2020-04-29,52.12,53.77,54.89,51.34,51823,286092800.0,6.8,2.97,1.55,0.85
绝味食品,603517,2020-04-30,53.02,51.18,53.71,50.13,77317,409198800.0,6.66,-4.82,-2.59,1.27
绝味食品,603517,2020-05-06,50.69,50.81,51.41,48.84,45642,237905276.0,5.02,-0.72,-0.37,0.75
绝味食品,603517,2020-05-07,50.77,51.17,52.52,50.23,36954,196385895.0,4.51,0.71,0.36,0.61
绝味食品,603517,2020-05-08,50.82,53.41,54.02,50.75,35702,194317649.0,6.39,4.38,2.24,0.59
绝味食品,603517,2020-05-11,52.77,52.0,53.67,51.53,34515,186839680.0,4.01,-2.64,-1.41,0.57
绝味食品,603517,2020-05-12,51.67,54.12,54.42,51.23,43439,240506714.0,6.13,4.08,2.12,0.71
绝味食品,603517,2020-05-13,54.22,55.97,56.35,53.54,39311,224121165.0,5.19,3.42,1.85,0.65
绝味食品,603517,2020-05-14,55.92,56.87,58.21,54.88,54420,317493760.0,5.95,1.61,0.9,0.89
绝味食品,603517,2020-05-15,57.01,58.74,58.9,56.12,39745,236082287.0,4.89,3.29,1.87,0.65
绝味食品,603517,2020-05-18,57.82,59.95,61.6,57.21,53080,326320880.0,7.47,2.06,1.21,0.87
绝味食品,603517,2020-05-19,59.95,60.52,61.22,58.38,28313,174314746.0,4.74,0.95,0.57,0.47
绝味食品,603517,2020-05-20,59.5,58.76,60.4,57.92,38449,233025944.0,4.1,-2.91,-1.76,0.63
绝味食品,603517,2020-05-21,58.77,60.91,62.07,58.02,39738,247125551.0,6.89,3.66,2.15,0.65
绝味食品,603517,2020-05-22,60.9,59.28,61.51,58.71,31852,195767983.0,4.6,-2.68,-1.63,0.52
绝味食品,603517,2020-05-25,60.14,63.56,63.56,58.22,39687,251198738.0,9.01,7.22,4.28,0.65
绝味食品,603517,2020-05-26,62.72,63.74,64.52,61.42,29625,192541736.0,4.88,0.28,0.18,0.49
绝味食品,603517,2020-05-27,63.93,64.23,64.74,62.42,27989,183790104.0,3.64,0.77,0.49,0.46
绝味食品,603517,2020-05-28,64.13,64.16,64.51,62.22,30313,197167553.0,3.57,-0.11,-0.07,0.5
绝味食品,603517,2020-05-29,64.02,67.37,67.42,62.77,31619,214954560.0,7.25,5.0,3.21,0.52
绝味食品,603517,2020-06-01,67.4,67.22,68.02,64.72,53867,367498544.0,4.9,-0.22,-0.15,0.89
绝味食品,603517,2020-06-02,65.91,62.02,66.11,61.6,79332,516072960.0,6.71,-7.74,-5.2,1.3
绝味食品,603517,2020-06-03,62.02,62.84,63.4,59.89,65551,418174464.0,5.66,1.32,0.82,1.08
绝味食品,603517,2020-06-04,62.19,63.21,63.51,60.67,63455,407325744.0,4.52,0.59,0.37,1.04
绝味食品,603517,2020-06-05,62.52,62.22,62.97,61.03,37365,237389170.0,3.07,-1.57,-0.99,0.61
绝味食品,603517,2020-06-08,62.1,61.22,62.52,59.78,58981,370505392.0,4.4,-1.61,-1.0,0.97
绝味食品,603517,2020-06-09,61.7,62.15,62.47,60.32,31122,197899190.0,3.51,1.52,0.93,0.51
绝味食品,603517,2020-06-10,62.72,62.98,63.71,62.22,31791,206063907.0,2.4,1.34,0.83,0.52
绝味食品,603517,2020-06-11,62.98,61.58,63.74,61.17,40688,261586685.0,4.08,-2.22,-1.4,0.67
绝味食品,603517,2020-06-12,61.26,64.18,65.02,60.3,48870,317500704.0,7.66,4.22,2.6,0.8
绝味食品,603517,2020-06-15,64.23,61.96,64.46,61.57,50721,327130304.0,4.5,-3.46,-2.22,0.83
绝味食品,603517,2020-06-16,62.42,65.36,65.56,61.99,34566,228608108.0,5.76,5.49,3.4,0.57
绝味食品,603517,2020-06-17,66.12,66.4,67.38,64.52,32676,221060267.0,4.38,1.59,1.04,0.54
绝味食品,603517,2020-06-18,66.54,66.82,67.12,64.75,21819,147824985.0,3.57,0.63,0.42,0.36
绝味食品,603517,2020-06-19,66.81,69.12,69.46,66.34,31472,220730224.0,4.67,3.44,2.3,0.52
绝味食品,603517,2020-06-22,69.05,67.25,69.05,66.49,30291,209676451.0,3.7,-2.71,-1.87,0.5
绝味食品,603517,2020-06-23,67.61,69.52,71.22,66.91,29391,209144702.0,6.41,3.38,2.27,0.48
绝味食品,603517,2020-06-24,69.26,67.3,70.46,66.67,36202,251243255.0,5.45,-3.19,-2.22,0.59
绝味食品,603517,2020-06-29,67.31,68.32,68.51,66.11,31277,216843068.0,3.57,1.52,1.02,0.51
绝味食品,603517,2020-06-30,68.51,68.96,69.71,67.22,33515,234623208.0,3.64,0.94,0.64,0.55
绝味食品,603517,2020-07-01,68.94,69.66,70.62,66.2,45494,318033824.0,6.41,1.02,0.7,0.75
绝味食品,603517,2020-07-02,69.07,67.76,70.07,67.1,54008,378713904.0,4.26,-2.73,-1.9,0.89
绝味食品,603517,2020-07-03,67.82,67.47,69.22,66.22,37406,260562106.0,4.43,-0.43,-0.29,0.61
绝味食品,603517,2020-07-06,66.72,66.18,67.49,65.72,58792,401709504.0,2.62,-1.91,-1.29,0.97
绝味食品,603517,2020-07-07,66.35,66.15,66.85,64.72,56538,378814112.0,3.22,-0.05,-0.03,0.93
绝味食品,603517,2020-07-08,66.13,66.44,67.13,65.58,49015,331463984.0,2.34,0.44,0.29,0.81
绝味食品,603517,2020-07-09,66.62,66.92,67.43,65.6,56485,382936640.0,2.75,0.72,0.48,0.93
绝味食品,603517,2020-07-10,66.9,68.5,69.71,66.35,53991,377409680.0,5.02,2.36,1.58,0.89
绝味食品,603517,2020-07-13,68.5,69.02,69.45,67.31,54085,376509296.0,3.12,0.76,0.52,0.89
绝味食品,603517,2020-07-14,69.23,69.12,70.75,67.03,49242,344533776.0,5.39,0.14,0.1,0.81
绝味食品,603517,2020-07-15,69.13,76.16,76.16,68.67,62770,471641632.0,10.84,10.19,7.04,1.03
绝味食品,603517,2020-07-16,76.05,72.0,80.75,72.0,80052,614687280.0,11.49,-5.46,-4.16,1.32
绝味食品,603517,2020-07-17,71.73,75.4,76.9,69.86,47195,357111008.0,9.78,4.72,3.4,0.78
绝味食品,603517,2020-07-20,76.16,72.26,76.17,68.67,69437,505306288.0,9.95,-4.16,-3.14,1.14
绝味食品,603517,2020-07-21,70.61,73.92,75.75,69.65,36997,274312528.0,8.44,2.3,1.66,0.61
绝味食品,603517,2020-07-22,73.92,79.18,80.1,72.96,49349,393046480.0,9.66,7.12,5.26,0.81
绝味食品,603517,2020-07-23,78.76,82.74,84.25,78.55,56106,462300448.0,7.2,4.5,3.56,0.92
绝味食品,603517,2020-07-24,81.54,78.92,83.75,77.75,44296,360173344.0,7.25,-4.62,-3.82,0.73
绝味食品,603517,2020-07-27,80.15,82.08,83.75,79.25,33609,277920064.0,5.7,4.0,3.16,0.55
绝味食品,603517,2020-07-28,82.08,87.66,88.54,80.84,39284,340113776.0,9.38,6.8,5.58,0.65
绝味食品,603517,2020-07-29,86.75,87.95,88.2,84.96,34180,299593264.0,3.7,0.33,0.29,0.56
绝味食品,603517,2020-07-30,87.21,86.65,87.93,84.08,33942,295132992.0,4.38,-1.48,-1.3,0.56
绝味食品,603517,2020-07-31,86.21,84.45,87.63,83.34,47979,414334464.0,4.95,-2.54,-2.2,0.79
绝味食品,603517,2020-08-03,84.27,86.15,86.15,83.36,34509,296343280.0,3.3,2.01,1.7,0.57
绝味食品,603517,2020-08-04,86.14,85.75,88.22,84.45,22361,194857915.0,4.38,-0.46,-0.4,0.37
绝味食品,603517,2020-08-05,84.94,88.9,89.95,84.94,38560,344095344.0,5.84,3.67,3.15,0.63
绝味食品,603517,2020-08-06,89.2,86.6,89.64,85.89,24433,217027279.0,4.22,-2.59,-2.3,0.4
绝味食品,603517,2020-08-07,86.58,87.05,88.25,84.75,18164,159571112.0,4.04,0.52,0.45,0.3
绝味食品,603517,2020-08-10,87.05,84.68,87.64,84.11,24179,209031384.0,4.06,-2.72,-2.37,0.4
绝味食品,603517,2020-08-11,86.55,84.16,87.57,83.77,25602,222302280.0,4.49,-0.61,-0.52,0.42
绝味食品,603517,2020-08-12,84.16,82.73,85.24,80.25,44968,375624832.0,5.93,-1.7,-1.43,0.74
绝味食品,603517,2020-08-13,83.53,82.05,83.53,79.93,21571,178631585.0,4.35,-0.82,-0.68,0.35
绝味食品,603517,2020-08-14,82.4,85.01,85.24,80.85,26619,226953218.0,5.35,3.61,2.96,0.44
绝味食品,603517,2020-08-17,85.31,83.71,85.31,81.41,37177,311759568.0,4.59,-1.53,-1.3,0.61
绝味食品,603517,2020-08-18,82.95,85.39,86.36,82.35,35205,301481088.0,4.79,2.01,1.68,0.58
绝味食品,603517,2020-08-19,85.15,84.29,87.25,83.7,30554,263775562.0,4.16,-1.29,-1.1,0.5
绝味食品,603517,2020-08-20,83.85,83.15,85.2,81.97,25507,215780459.0,3.83,-1.35,-1.14,0.42
绝味食品,603517,2020-08-21,84.23,84.74,87.22,83.19,33360,288769040.0,4.85,1.91,1.59,0.55
绝味食品,603517,2020-08-24,84.85,85.74,86.93,83.95,40085,348204752.0,3.52,1.18,1.0,0.66
绝味食品,603517,2020-08-25,84.55,88.05,88.96,84.41,39541,351532704.0,5.31,2.69,2.31,0.65
绝味食品,603517,2020-08-26,87.98,87.66,88.56,85.75,33305,293900336.0,3.19,-0.44,-0.39,0.55
绝味食品,603517,2020-08-27,84.55,89.05,89.78,81.55,69128,596856752.0,9.39,1.59,1.39,1.14
绝味食品,603517,2020-08-28,87.75,88.72,90.03,86.78,32134,288497280.0,3.65,-0.37,-0.33,0.53
绝味食品,603517,2020-08-31,90.75,92.95,94.55,88.76,55255,518371744.0,6.53,4.77,4.23,0.91
绝味食品,603517,2020-09-01,89.55,85.5,89.55,83.53,103779,899443584.0,6.48,-8.02,-7.45,1.71
绝味食品,603517,2020-09-02,85.63,84.72,88.03,83.98,42658,369302464.0,4.74,-0.91,-0.78,0.7
绝味食品,603517,2020-09-03,84.45,83.54,86.63,83.04,34214,294597376.0,4.24,-1.39,-1.18,0.56
绝味食品,603517,2020-09-04,81.06,82.67,83.73,78.99,39818,331253648.0,5.67,-1.04,-0.87,0.65
绝味食品,603517,2020-09-07,82.29,75.64,82.67,74.59,83076,656638560.0,9.77,-8.5,-7.03,1.36
绝味食品,603517,2020-09-08,75.74,76.0,77.13,72.79,47171,360131936.0,5.74,0.48,0.36,0.78
绝味食品,603517,2020-09-09,74.65,72.75,76.25,71.87,32118,239712050.0,5.76,-4.28,-3.25,0.53
绝味食品,603517,2020-09-10,73.8,74.65,77.25,73.8,33061,254310275.0,4.74,2.61,1.9,0.54
绝味食品,603517,2020-09-11,74.75,77.58,78.36,74.55,43567,341390944.0,5.1,3.92,2.93,0.72
绝味食品,603517,2020-09-14,78.75,77.63,78.75,76.55,27691,218264420.0,2.84,0.06,0.05,0.45
绝味食品,603517,2020-09-15,76.93,77.25,79.05,76.61,18961,149283842.0,3.14,-0.49,-0.38,0.31
绝味食品,603517,2020-09-16,77.8,76.39,78.01,73.83,32209,247254341.0,5.41,-1.11,-0.86,0.53
绝味食品,603517,2020-09-17,76.3,79.33,81.15,73.58,66208,525445856.0,9.91,3.85,2.94,1.09
绝味食品,603517,2020-09-18,80.11,77.25,80.63,75.82,29134,229019940.0,6.06,-2.62,-2.08,0.48
绝味食品,603517,2020-09-21,75.44,74.39,76.64,73.89,40510,307460656.0,3.56,-3.7,-2.86,0.67
绝味食品,603517,2020-09-22,74.25,76.25,77.91,73.45,29116,225111868.0,6.0,2.5,1.86,0.48
绝味食品,603517,2020-09-23,74.09,76.13,77.75,73.69,94775,722235312.0,5.32,-0.16,-0.12,1.56
绝味食品,603517,2020-09-24,76.73,78.31,81.01,76.56,58721,470666784.0,5.85,2.86,2.18,0.96
绝味食品,603517,2020-09-25,79.74,81.33,83.07,77.77,52999,436854544.0,6.77,3.86,3.02,0.87
绝味食品,603517,2020-09-28,83.24,78.75,83.24,78.36,48542,398143200.0,6.0,-3.17,-2.58,0.8
绝味食品,603517,2020-09-29,79.65,81.46,83.58,78.55,35074,290055168.0,6.39,3.44,2.71,0.58
绝味食品,603517,2020-09-30,81.4,80.77,82.9,79.94,28285,233255032.0,3.63,-0.85,-0.69,0.46
绝味食品,603517,2020-10-09,83.15,81.95,84.15,80.85,26918,225368413.0,4.09,1.46,1.18,0.44
绝味食品,603517,2020-10-12,82.95,81.76,84.68,81.33,35353,296641568.0,4.09,-0.23,-0.19,0.58
绝味食品,603517,2020-10-13,81.96,80.75,82.55,80.05,27045,222356690.0,3.06,-1.24,-1.01,0.44
绝味食品,603517,2020-10-14,81.13,80.78,81.58,80.19,18481,151709863.0,1.72,0.04,0.03,0.3
绝味食品,603517,2020-10-15,81.24,79.17,81.25,77.75,34309,276352912.0,4.33,-1.99,-1.61,0.56
绝味食品,603517,2020-10-16,79.54,78.28,80.23,77.59,26170,209432617.0,3.33,-1.12,-0.89,0.43
绝味食品,603517,2020-10-19,78.44,76.05,78.55,75.7,27971,218014135.0,3.64,-2.85,-2.23,0.46
绝味食品,603517,2020-10-20,76.05,80.83,81.0,75.55,37332,298754672.0,7.17,6.29,4.78,0.61
绝味食品,603517,2020-10-21,82.25,78.85,82.41,78.35,25588,207678064.0,5.02,-2.45,-1.98,0.42
绝味食品,603517,2020-10-22,77.85,77.4,78.75,75.35,26575,207257934.0,4.31,-1.84,-1.45,0.44
绝味食品,603517,2020-10-23,77.5,77.9,81.43,76.25,29222,234466609.0,6.69,0.65,0.5,0.48
绝味食品,603517,2020-10-26,76.99,74.98,77.02,73.75,38377,293103760.0,4.2,-3.75,-2.92,0.63
绝味食品,603517,2020-10-27,75.05,79.26,79.55,74.03,34259,271533152.0,7.36,5.71,4.28,0.56
绝味食品,603517,2020-10-28,79.25,78.36,79.73,77.76,24292,193563930.0,2.49,-1.14,-0.9,0.4
绝味食品,603517,2020-10-29,77.65,81.05,82.11,76.95,29671,242137023.0,6.58,3.43,2.69,0.49
绝味食品,603517,2020-10-30,81.05,79.85,82.02,76.55,42718,339870208.0,6.75,-1.48,-1.2,0.7
绝味食品,603517,2020-11-02,79.45,79.03,81.15,78.05,35842,289454400.0,3.88,-1.03,-0.82,0.59
绝味食品,603517,2020-11-03,78.76,79.74,80.18,76.25,37802,302524208.0,4.97,0.9,0.71,0.62
绝味食品,603517,2020-11-04,80.55,79.31,80.55,77.13,25224,201950434.0,4.29,-0.54,-0.43,0.41
绝味食品,603517,2020-11-05,80.24,79.25,83.32,78.87,41643,341667488.0,5.61,-0.08,-0.06,0.68
绝味食品,603517,2020-11-06,80.22,77.89,80.22,76.52,36539,287563168.0,4.67,-1.72,-1.36,0.6
绝味食品,603517,2020-11-09,77.89,79.05,79.75,77.69,38540,308515968.0,2.64,1.49,1.16,0.63
绝味食品,603517,2020-11-10,79.38,79.85,81.23,77.25,37517,302171696.0,5.03,1.01,0.8,0.62
绝味食品,603517,2020-11-11,79.74,82.37,84.63,78.75,43737,367181584.0,7.36,3.16,2.52,0.72
绝味食品,603517,2020-11-12,83.12,83.54,84.33,82.38,25758,218073569.0,2.37,1.42,1.17,0.42
绝味食品,603517,2020-11-13,82.69,80.83,83.25,80.03,25000,206167979.0,3.85,-3.24,-2.71,0.41
绝味食品,603517,2020-11-16,80.52,79.89,81.67,78.55,24692,199715471.0,3.86,-1.16,-0.94,0.41
绝味食品,603517,2020-11-17,79.75,78.27,79.75,76.77,28851,227948323.0,3.73,-2.03,-1.62,0.47
绝味食品,603517,2020-11-18,77.75,77.45,78.95,76.8,16783,132161402.0,2.75,-1.05,-0.82,0.28
绝味食品,603517,2020-11-19,77.35,80.35,81.94,76.26,40143,326722704.0,7.33,3.74,2.9,0.66
绝味食品,603517,2020-11-20,81.23,81.57,82.55,80.26,19377,160396077.0,2.85,1.52,1.22,0.32
绝味食品,603517,2020-11-23,82.13,77.55,82.13,77.45,51170,407706320.0,5.74,-4.93,-4.02,0.84
绝味食品,603517,2020-11-24,77.75,72.73,77.75,71.48,83904,626628896.0,8.09,-6.22,-4.82,1.38
绝味食品,603517,2020-11-25,73.35,70.36,73.35,68.45,94429,673377552.0,6.74,-3.26,-2.37,1.55
绝味食品,603517,2020-11-26,69.58,67.65,70.47,67.24,56403,393476512.0,4.59,-3.85,-2.71,0.93
绝味食品,603517,2020-11-27,68.75,70.63,70.64,66.75,76539,540881104.0,5.75,4.41,2.98,1.26
绝味食品,603517,2020-11-30,69.75,69.63,70.82,67.76,43558,308168688.0,4.33,-1.42,-1.0,0.72
绝味食品,603517,2020-12-01,69.75,72.55,73.74,69.25,56349,415897824.0,6.45,4.19,2.92,0.93
绝味食品,603517,2020-12-02,72.75,73.45,74.05,71.45,30646,227768494.0,3.58,1.24,0.9,0.5
绝味食品,603517,2020-12-03,74.07,74.18,74.5,72.73,21466,161221977.0,2.41,0.99,0.73,0.35
绝味食品,603517,2020-12-04,73.85,74.05,75.01,72.8,38695,291575936.0,2.98,-0.18,-0.13,0.64
绝味食品,603517,2020-12-07,74.13,74.62,75.4,73.8,23098,175302008.0,2.16,0.77,0.57,0.38
绝味食品,603517,2020-12-08,74.03,74.14,75.22,73.2,27320,206585754.0,2.71,-0.64,-0.48,0.45
绝味食品,603517,2020-12-09,74.58,73.15,75.72,73.1,37964,286484816.0,3.53,-1.34,-0.99,0.62
绝味食品,603517,2020-12-10,72.93,72.64,74.33,72.12,33310,247342597.0,3.02,-0.7,-0.51,0.55
绝味食品,603517,2020-12-11,73.15,72.7,73.15,70.75,57890,421817936.0,3.3,0.08,0.06,0.95
绝味食品,603517,2020-12-14,71.3,73.37,73.75,69.78,56625,412972112.0,5.46,0.92,0.67,0.93
绝味食品,603517,2020-12-15,73.26,71.07,73.46,70.65,36515,266390104.0,3.83,-3.13,-2.3,0.6
绝味食品,603517,2020-12-16,71.19,72.82,73.35,70.46,42586,312082032.0,4.07,2.46,1.75,0.7
绝味食品,603517,2020-12-17,72.81,70.04,74.32,69.39,55472,401931904.0,6.77,-3.82,-2.78,0.91
绝味食品,603517,2020-12-18,69.99,69.85,71.34,69.16,36017,256966859.0,3.11,-0.27,-0.19,0.59
绝味食品,603517,2020-12-21,69.95,72.1,72.4,68.63,53472,383467712.0,5.4,3.22,2.25,0.88
绝味食品,603517,2020-12-22,71.82,70.41,73.05,69.78,49221,357584096.0,4.54,-2.34,-1.69,0.81
绝味食品,603517,2020-12-23,70.4,73.9,74.31,69.95,75155,556743088.0,6.19,4.96,3.49,1.23
绝味食品,603517,2020-12-24,72.75,69.75,76.75,67.85,125679,917653952.0,12.04,-5.62,-4.15,2.06
绝味食品,603517,2020-12-25,70.74,76.85,76.85,70.74,62477,476369888.0,8.76,10.18,7.1,1.03
绝味食品,603517,2020-12-28,78.75,74.05,79.95,73.75,94685,735642560.0,8.07,-3.64,-2.8,1.56
绝味食品,603517,2020-12-29,74.75,72.96,75.25,72.69,46109,347123488.0,3.46,-1.47,-1.09,0.76
绝味食品,603517,2020-12-30,72.77,75.14,75.9,72.15,51450,387813792.0,5.14,2.99,2.18,0.85
绝味食品,603517,2020-12-31,75.13,76.29,76.75,73.55,53074,405915488.0,4.26,1.53,1.15,0.87
绝味食品,603517,2021-01-04,76.75,81.16,83.63,75.89,73947,607502496.0,10.15,6.38,4.87,1.21
绝味食品,603517,2021-01-05,81.91,84.46,84.78,80.75,78987,667046624.0,4.97,4.07,3.3,1.3
绝味食品,603517,2021-01-06,84.05,85.25,85.85,82.05,49755,426056240.0,4.5,0.94,0.79,0.82
绝味食品,603517,2021-01-07,84.73,87.0,87.56,82.8,52393,455679648.0,5.58,2.05,1.75,0.86
绝味食品,603517,2021-01-08,86.76,88.45,90.39,85.97,69408,622256032.0,5.08,1.67,1.45,1.14
绝味食品,603517,2021-01-11,87.22,88.75,92.76,85.31,60668,549909472.0,8.42,0.34,0.3,1.0
绝味食品,603517,2021-01-12,88.76,91.96,92.61,87.75,37054,340423824.0,5.48,3.62,3.21,0.61
绝味食品,603517,2021-01-13,90.75,89.95,92.33,87.94,45058,409779120.0,4.77,-2.19,-2.01,0.74
绝味食品,603517,2021-01-14,90.74,89.25,90.74,87.05,34725,311182512.0,4.1,-0.78,-0.7,0.57
绝味食品,603517,2021-01-15,87.73,86.48,87.73,82.05,78276,675100416.0,6.36,-3.1,-2.77,1.29
绝味食品,603517,2021-01-18,86.42,86.23,87.8,82.73,47683,415680640.0,5.86,-0.29,-0.25,0.78
绝味食品,603517,2021-01-19,87.1,80.85,87.33,79.75,84508,703599312.0,8.79,-6.24,-5.38,1.39
绝味食品,603517,2021-01-20,81.55,83.45,84.25,80.05,39562,330371680.0,5.19,3.22,2.6,0.65
绝味食品,603517,2021-01-21,83.39,82.15,84.43,79.81,77795,643609056.0,5.54,-1.56,-1.3,1.28
绝味食品,603517,2021-01-22,83.03,80.15,83.03,78.55,60709,493515088.0,5.45,-2.43,-2.0,1.0
绝味食品,603517,2021-01-25,81.75,81.63,82.98,79.7,56916,470837920.0,4.09,1.85,1.48,0.94
绝味食品,603517,2021-01-26,82.15,82.83,85.18,81.66,62819,530444896.0,4.31,1.47,1.2,1.03
绝味食品,603517,2021-01-27,81.75,82.79,83.17,80.09,51708,428730432.0,3.72,-0.05,-0.04,0.85
绝味食品,603517,2021-01-28,91.18,91.19,91.19,88.75,95545,883056288.0,2.95,10.15,8.4,1.57
绝味食品,603517,2021-01-29,90.27,88.91,94.05,87.85,124017,1153524544.0,6.8,-2.5,-2.28,2.04
绝味食品,603517,2021-02-01,90.41,95.25,96.54,88.93,89869,850565056.0,8.56,7.13,6.34,1.48
绝味食品,603517,2021-02-02,94.29,95.33,96.93,92.25,69625,670145888.0,4.91,0.08,0.08,1.14
绝味食品,603517,2021-02-03,94.05,96.19,99.35,93.46,54407,534897616.0,6.18,0.9,0.86,0.89
绝味食品,603517,2021-02-04,95.96,95.95,99.25,94.43,38310,375637664.0,5.01,-0.25,-0.24,0.63
绝味食品,603517,2021-02-05,94.94,98.3,102.62,93.46,59121,592704336.0,9.55,2.45,2.35,0.97
绝味食品,603517,2021-02-08,98.33,100.35,101.43,94.81,44794,446690768.0,6.73,2.09,2.05,0.74
绝味食品,603517,2021-02-09,99.74,103.14,104.16,98.48,42412,437368880.0,5.66,2.78,2.79,0.7
绝味食品,603517,2021-02-10,102.48,102.86,104.43,99.64,29739,309088608.0,4.64,-0.27,-0.28,0.49
绝味食品,603517,2021-02-18,102.9,100.26,106.63,97.63,43383,441726032.0,8.75,-2.53,-2.6,0.71
绝味食品,603517,2021-02-19,100.93,96.23,101.75,93.56,49185,481088384.0,8.17,-4.02,-4.03,0.81
绝味食品,603517,2021-02-22,97.2,93.97,97.33,92.1,37258,354682336.0,5.43,-2.35,-2.26,0.61
绝味食品,603517,2021-02-23,92.75,93.15,95.94,92.36,27142,257792070.0,3.81,-0.87,-0.82,0.45
绝味食品,603517,2021-02-24,93.76,88.12,94.42,83.97,73155,648836912.0,11.22,-5.4,-5.03,1.2
