股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海尔生物,688139,2022-10-13,62.77,65.05,66.13,62.72,12106,79256444.0,5.36,2.22,1.41,0.66
海尔生物,688139,2022-10-14,66.51,69.52,69.55,64.85,27151,186975067.0,7.23,6.87,4.47,1.47
海尔生物,688139,2022-10-17,69.55,74.39,75.2,69.55,25119,186715742.0,8.13,7.01,4.87,1.36
海尔生物,688139,2022-10-18,74.57,78.03,78.73,72.3,28189,216537488.0,8.64,4.89,3.64,1.53
海尔生物,688139,2022-10-19,77.35,77.54,78.3,76.11,13451,104808146.0,2.81,-0.63,-0.49,0.73
海尔生物,688139,2022-10-20,77.47,78.52,80.33,76.62,22290,176723088.0,4.78,1.26,0.98,1.21
海尔生物,688139,2022-10-21,78.55,79.73,80.11,77.57,14302,113636440.0,3.23,1.54,1.21,0.78
海尔生物,688139,2022-10-24,78.55,78.15,81.45,77.9,21525,171291445.0,4.45,-1.98,-1.58,1.17
海尔生物,688139,2022-10-25,78.24,77.78,78.92,75.92,22727,177705932.0,3.84,-0.47,-0.37,0.72
海尔生物,688139,2022-10-26,78.03,77.15,80.55,77.03,30347,239008316.0,4.53,-0.81,-0.63,0.96
海尔生物,688139,2022-10-27,78.1,75.6,78.93,75.35,23148,178732944.0,4.64,-2.01,-1.55,0.73
海尔生物,688139,2022-10-28,76.19,75.11,77.55,74.76,17958,137147108.0,3.69,-0.65,-0.49,0.57
海尔生物,688139,2022-10-31,74.62,76.68,77.54,74.0,13919,106767324.0,4.71,2.09,1.57,0.44
海尔生物,688139,2022-11-01,77.99,76.63,79.65,75.33,14377,111225032.0,5.63,-0.07,-0.05,0.45
海尔生物,688139,2022-11-02,76.85,78.76,80.55,75.6,18856,149055006.0,6.46,2.78,2.13,0.59
海尔生物,688139,2022-11-03,78.72,78.73,80.05,77.11,14375,113084629.0,3.73,-0.04,-0.03,0.45
海尔生物,688139,2022-11-04,78.57,76.95,79.67,76.28,17732,138256962.0,4.31,-2.26,-1.78,0.56
海尔生物,688139,2022-11-07,76.94,75.31,77.27,74.29,18292,138941044.0,3.87,-2.13,-1.64,0.58
海尔生物,688139,2022-11-08,76.25,72.42,76.26,71.55,20699,151415468.0,6.25,-3.84,-2.89,0.65
海尔生物,688139,2022-11-09,72.9,71.37,72.92,70.53,11083,79763894.0,3.3,-1.45,-1.05,0.35
海尔生物,688139,2022-11-10,71.51,71.97,73.51,70.86,12008,87453155.0,3.71,0.84,0.6,0.38
海尔生物,688139,2022-11-11,74.43,70.3,75.03,69.96,23427,170567104.0,7.04,-2.32,-1.67,0.74
海尔生物,688139,2022-11-14,70.25,72.41,73.54,69.63,19132,139256553.0,5.56,3.0,2.11,0.6
海尔生物,688139,2022-11-15,72.35,72.88,73.34,70.81,10866,78662258.0,3.49,0.65,0.47,0.34
海尔生物,688139,2022-11-16,72.92,71.85,73.28,71.14,7834,56635050.0,2.94,-1.41,-1.03,0.25
海尔生物,688139,2022-11-17,71.63,71.22,73.05,70.56,9067,65272558.0,3.47,-0.88,-0.63,0.29
海尔生物,688139,2022-11-18,71.48,70.06,73.94,70.05,11663,83665808.0,5.46,-1.63,-1.16,0.37
海尔生物,688139,2022-11-21,70.15,71.38,71.72,69.42,8654,61728619.0,3.28,1.88,1.32,0.27
海尔生物,688139,2022-11-22,71.37,68.95,72.3,68.76,10743,75436048.0,4.96,-3.4,-2.43,0.34
海尔生物,688139,2022-11-23,68.95,68.42,70.02,67.58,9868,67926265.0,3.54,-0.77,-0.53,0.31
海尔生物,688139,2022-11-24,67.7,67.92,68.94,67.03,13698,93508175.0,2.79,-0.73,-0.5,0.43
海尔生物,688139,2022-11-25,67.99,68.71,69.85,67.4,12769,88528589.0,3.61,1.16,0.79,0.4
海尔生物,688139,2022-11-28,68.42,67.25,68.83,66.75,11239,76403281.0,3.03,-2.12,-1.46,0.35
海尔生物,688139,2022-11-29,67.17,68.87,69.45,66.65,11611,80499581.0,4.16,2.41,1.62,0.37
海尔生物,688139,2022-11-30,68.89,67.56,69.69,67.1,9520,65227668.0,3.76,-1.9,-1.31,0.3
海尔生物,688139,2022-12-01,68.05,66.53,69.05,66.21,20118,135635012.0,4.2,-1.52,-1.03,0.63
海尔生物,688139,2022-12-02,66.75,66.57,67.55,66.05,8040,54202700.0,2.25,0.06,0.04,0.25
海尔生物,688139,2022-12-05,66.65,66.82,68.16,66.15,13562,91791746.0,3.02,0.38,0.25,0.43
海尔生物,688139,2022-12-06,67.25,66.17,68.05,65.88,10873,73161648.0,3.25,-0.97,-0.65,0.34
海尔生物,688139,2022-12-07,66.55,66.64,67.08,65.35,8369,55963387.0,2.61,0.71,0.47,0.26
海尔生物,688139,2022-12-08,66.75,63.52,67.22,63.39,22758,147110287.0,5.75,-4.68,-3.12,0.72
海尔生物,688139,2022-12-09,63.61,63.87,64.3,63.27,26663,171026406.0,1.62,0.55,0.35,0.84
海尔生物,688139,2022-12-12,64.54,63.31,64.54,62.67,15768,100700295.0,2.93,-0.88,-0.56,0.5
海尔生物,688139,2022-12-13,63.54,63.75,63.75,62.55,13466,86028786.0,1.9,0.69,0.44,0.42
海尔生物,688139,2022-12-14,62.95,61.85,63.83,61.71,17867,112667838.0,3.33,-2.98,-1.9,0.56
海尔生物,688139,2022-12-15,62.15,62.41,62.96,61.55,9733,61202086.0,2.28,0.91,0.56,0.31
海尔生物,688139,2022-12-16,62.32,63.36,63.7,61.66,9669,61507158.0,3.27,1.52,0.95,0.3
海尔生物,688139,2022-12-19,63.54,61.92,63.54,61.58,11444,71796662.0,3.09,-2.27,-1.44,0.36
海尔生物,688139,2022-12-20,61.93,61.4,63.64,61.1,11035,68858111.0,4.1,-0.84,-0.52,0.35
海尔生物,688139,2022-12-21,61.75,60.95,61.85,60.15,8256,50743955.0,2.77,-0.73,-0.45,0.26
海尔生物,688139,2022-12-22,61.29,60.53,61.29,60.2,8134,49698745.0,1.79,-0.69,-0.42,0.26
海尔生物,688139,2022-12-23,60.06,61.75,63.18,59.64,11263,70686501.0,5.85,2.02,1.22,0.35
海尔生物,688139,2022-12-26,62.51,61.76,63.15,61.06,7240,45182663.0,3.38,0.02,0.01,0.23
海尔生物,688139,2022-12-27,62.53,62.03,62.53,60.5,6850,42436104.0,3.29,0.44,0.27,0.22
海尔生物,688139,2022-12-28,61.85,61.45,62.32,61.09,10918,67734962.0,1.98,-0.94,-0.58,0.34
海尔生物,688139,2022-12-29,61.65,63.11,63.85,61.25,12183,77350044.0,4.23,2.7,1.66,0.38
海尔生物,688139,2022-12-30,63.35,62.85,64.16,62.14,9498,60028467.0,3.2,-0.41,-0.26,0.3
海尔生物,688139,2023-01-03,63.43,63.56,64.15,62.31,12983,82887147.0,2.93,1.13,0.71,0.41
海尔生物,688139,2023-01-04,63.67,65.95,66.35,63.25,18390,121561793.0,4.88,3.76,2.39,0.58
海尔生物,688139,2023-01-05,66.1,65.45,67.05,64.56,17280,113689609.0,3.78,-0.76,-0.5,0.54
海尔生物,688139,2023-01-06,65.55,64.8,65.55,64.35,12307,80358906.0,1.83,-0.99,-0.65,0.39
海尔生物,688139,2023-01-09,64.95,66.26,67.13,64.94,12663,84380022.0,3.38,2.25,1.46,0.4
海尔生物,688139,2023-01-10,66.0,66.53,67.43,65.54,14376,96268723.0,2.85,0.41,0.27,0.45
海尔生物,688139,2023-01-11,66.55,66.0,67.39,65.77,11665,78050157.0,2.43,-0.8,-0.53,0.37
海尔生物,688139,2023-01-12,66.0,65.66,66.4,65.15,9840,65058370.0,1.89,-0.52,-0.34,0.31
海尔生物,688139,2023-01-13,65.8,66.72,66.92,65.32,11974,79953404.0,2.44,1.61,1.06,0.38
海尔生物,688139,2023-01-16,67.05,71.02,71.05,66.45,20758,145985826.0,6.89,6.44,4.3,0.65
海尔生物,688139,2023-01-17,71.15,74.38,74.85,70.64,32682,240402850.0,5.93,4.73,3.36,1.03
海尔生物,688139,2023-01-18,74.38,74.46,75.35,72.81,17903,133816193.0,3.41,0.11,0.08,0.56
海尔生物,688139,2023-01-19,74.54,74.59,75.18,73.73,12767,95884875.0,1.95,0.17,0.13,0.4
海尔生物,688139,2023-01-20,74.29,75.56,76.94,74.29,15355,116825985.0,3.55,1.3,0.97,0.48
海尔生物,688139,2023-01-30,76.2,75.72,77.55,75.05,23837,182281685.0,3.31,0.21,0.16,0.75
海尔生物,688139,2023-01-31,75.42,72.11,75.42,72.08,19060,140320482.0,4.41,-4.77,-3.61,0.6
海尔生物,688139,2023-02-01,71.67,71.36,72.05,70.55,20343,145630596.0,2.08,-1.04,-0.75,0.64
海尔生物,688139,2023-02-02,71.63,70.82,73.08,70.55,16936,121495279.0,3.55,-0.76,-0.54,0.53
海尔生物,688139,2023-02-03,71.15,70.94,71.67,70.16,13598,96786270.0,2.13,0.17,0.12,0.43
海尔生物,688139,2023-02-06,70.88,70.14,71.41,69.31,15239,107031345.0,2.96,-1.13,-0.8,0.48
海尔生物,688139,2023-02-07,69.56,69.25,70.9,68.55,12846,89774157.0,3.35,-1.27,-0.89,0.4
海尔生物,688139,2023-02-08,68.85,68.73,69.93,68.69,7299,50797112.0,1.79,-0.75,-0.52,0.23
海尔生物,688139,2023-02-09,68.23,69.77,70.11,68.23,10586,74033680.0,2.74,1.51,1.04,0.33
海尔生物,688139,2023-02-10,69.18,69.27,70.38,68.72,8522,59599381.0,2.38,-0.72,-0.5,0.27
海尔生物,688139,2023-02-13,69.55,69.65,70.75,69.07,14596,102491712.0,2.43,0.55,0.38,0.46
海尔生物,688139,2023-02-14,69.72,71.4,71.7,69.72,11089,79280684.0,2.84,2.51,1.75,0.35
海尔生物,688139,2023-02-15,71.06,70.15,71.29,70.15,7812,55488028.0,1.6,-1.75,-1.25,0.25
海尔生物,688139,2023-02-16,70.06,73.29,73.41,69.67,18002,130307605.0,5.33,4.48,3.14,0.57
海尔生物,688139,2023-02-17,73.35,76.55,77.43,73.35,18163,139402422.0,5.57,4.45,3.26,0.57
海尔生物,688139,2023-02-20,75.56,75.95,76.46,73.98,11261,85214251.0,3.24,-0.78,-0.6,0.35
海尔生物,688139,2023-02-21,76.35,74.56,76.35,74.35,7040,53173208.0,2.63,-1.83,-1.39,0.22
海尔生物,688139,2023-02-22,74.46,76.55,77.15,73.83,10241,77895919.0,4.45,2.67,1.99,0.32
海尔生物,688139,2023-02-23,75.72,75.45,77.25,74.95,6752,51656893.0,3.0,-1.44,-1.1,0.21
海尔生物,688139,2023-02-24,74.86,74.42,75.98,74.23,7523,56640814.0,2.32,-1.37,-1.03,0.24
海尔生物,688139,2023-02-27,73.97,73.83,74.72,72.35,15478,114542706.0,3.18,-0.79,-0.59,0.49
海尔生物,688139,2023-02-28,74.98,71.61,74.99,70.63,21904,158368163.0,5.91,-3.01,-2.22,0.69
海尔生物,688139,2023-03-01,72.01,70.38,72.38,70.23,17874,127142325.0,3.0,-1.72,-1.23,0.56
海尔生物,688139,2023-03-02,70.95,70.37,72.11,69.72,12543,89437455.0,3.4,-0.01,-0.01,0.39
海尔生物,688139,2023-03-03,70.43,70.38,71.15,70.25,11529,81900825.0,1.28,0.01,0.01,0.36
海尔生物,688139,2023-03-06,70.55,71.95,72.55,69.75,30040,216527529.0,3.98,2.23,1.57,0.94
海尔生物,688139,2023-03-07,71.68,69.52,72.27,68.95,27925,196558388.0,4.61,-3.38,-2.43,0.88
海尔生物,688139,2023-03-08,69.55,67.21,69.55,65.9,25698,173438050.0,5.25,-3.32,-2.31,0.81
海尔生物,688139,2023-03-09,66.71,70.78,71.29,66.71,40443,285510354.0,6.81,5.31,3.57,1.27
海尔生物,688139,2023-03-10,70.46,73.69,74.8,70.05,56414,416799437.0,6.71,4.11,2.91,1.77
海尔生物,688139,2023-03-13,73.51,73.43,73.55,71.05,28572,209518258.0,3.39,-0.35,-0.26,0.9
海尔生物,688139,2023-03-14,73.3,71.03,74.61,70.64,24114,174517539.0,5.41,-3.27,-2.4,0.76
海尔生物,688139,2023-03-15,71.67,70.24,71.95,69.91,16077,114039763.0,2.87,-1.11,-0.79,0.51
海尔生物,688139,2023-03-16,69.72,68.75,70.78,68.55,10604,73819259.0,3.17,-2.12,-1.49,0.33
海尔生物,688139,2023-03-17,68.77,67.92,69.55,67.85,15181,104866155.0,2.47,-1.21,-0.83,0.48
海尔生物,688139,2023-03-20,67.73,67.12,68.19,66.77,14112,95471025.0,2.09,-1.18,-0.8,0.44
海尔生物,688139,2023-03-21,67.41,67.05,67.75,66.71,12459,84168702.0,1.55,-0.1,-0.07,0.39
海尔生物,688139,2023-03-22,67.88,67.22,68.98,66.56,12572,85493657.0,3.61,0.25,0.17,0.4
海尔生物,688139,2023-03-23,67.83,67.88,68.55,66.9,6905,47091922.0,2.45,0.98,0.66,0.22
海尔生物,688139,2023-03-24,68.27,66.75,68.45,66.46,6992,47248173.0,2.93,-1.66,-1.13,0.22
海尔生物,688139,2023-03-27,67.35,66.08,67.83,66.03,11341,76077677.0,2.7,-1.0,-0.67,0.36
海尔生物,688139,2023-03-28,66.17,65.65,66.72,65.4,7984,52871891.0,2.0,-0.65,-0.43,0.25
海尔生物,688139,2023-03-29,65.71,65.87,66.42,65.23,10463,69395674.0,1.81,0.34,0.22,0.33
海尔生物,688139,2023-03-30,65.86,66.4,66.55,64.24,11993,79198117.0,3.51,0.8,0.53,0.38
海尔生物,688139,2023-03-31,66.4,66.05,67.05,65.95,6558,43877039.0,1.66,-0.53,-0.35,0.21
海尔生物,688139,2023-04-03,65.78,65.74,66.04,65.25,13956,92125451.0,1.2,-0.47,-0.31,0.44
海尔生物,688139,2023-04-04,66.55,67.7,68.24,66.12,16701,113690046.0,3.22,2.98,1.96,0.53
海尔生物,688139,2023-04-06,67.7,70.06,72.28,67.7,22928,162498196.0,6.77,3.49,2.36,0.72
海尔生物,688139,2023-04-07,70.27,69.43,70.43,68.46,13152,91796574.0,2.81,-0.9,-0.63,0.41
海尔生物,688139,2023-04-10,69.43,67.12,70.06,66.79,20236,138929567.0,4.71,-3.33,-2.31,0.64
海尔生物,688139,2023-04-11,66.68,67.93,68.22,66.58,18400,124727899.0,2.44,1.21,0.81,0.58
海尔生物,688139,2023-04-12,68.05,66.48,68.22,66.35,17590,118449183.0,2.75,-2.13,-1.45,0.55
海尔生物,688139,2023-04-13,66.17,69.9,70.23,65.62,20909,145267378.0,6.93,5.14,3.42,0.66
海尔生物,688139,2023-04-14,70.54,70.77,71.41,69.81,14309,101818040.0,2.29,1.24,0.87,0.45
海尔生物,688139,2023-04-17,70.19,72.17,73.45,70.05,24676,180614779.0,4.8,1.98,1.4,0.78
海尔生物,688139,2023-04-18,72.48,71.97,73.05,71.67,11564,84069999.0,1.91,-0.28,-0.2,0.36
海尔生物,688139,2023-04-19,72.05,73.21,73.55,71.71,12680,93238819.0,2.56,1.72,1.24,0.4
海尔生物,688139,2023-04-20,72.81,71.58,73.65,71.23,9839,71338195.0,3.31,-2.23,-1.63,0.31
海尔生物,688139,2023-04-21,71.56,73.11,74.29,71.38,17370,128616542.0,4.07,2.14,1.53,0.55
海尔生物,688139,2023-04-24,73.06,72.21,74.4,71.55,17296,127270021.0,3.9,-1.23,-0.9,0.54
海尔生物,688139,2023-04-25,72.75,72.3,73.97,71.36,29314,214660710.0,3.61,0.12,0.09,0.92
海尔生物,688139,2023-04-26,72.85,70.8,75.05,70.35,24192,175633440.0,6.5,-2.07,-1.5,0.76
海尔生物,688139,2023-04-27,71.28,70.17,71.28,68.8,20246,141984525.0,3.5,-0.89,-0.63,0.64
海尔生物,688139,2023-04-28,70.18,68.59,70.18,67.26,18853,129608639.0,4.16,-2.25,-1.58,0.59
海尔生物,688139,2023-05-04,68.35,71.78,73.04,67.64,21853,157715361.0,7.87,4.65,3.19,0.69
海尔生物,688139,2023-05-05,71.32,69.73,72.11,69.22,9413,66455456.0,4.03,-2.86,-2.05,0.3
海尔生物,688139,2023-05-08,69.23,67.42,69.43,66.99,12711,86638882.0,3.5,-3.31,-2.31,0.4
海尔生物,688139,2023-05-09,67.07,66.16,67.97,65.95,10253,68629645.0,3.0,-1.87,-1.26,0.32
海尔生物,688139,2023-05-10,66.16,66.32,67.62,65.69,10227,68505462.0,2.92,0.24,0.16,0.32
海尔生物,688139,2023-05-11,66.2,66.54,67.6,66.05,8183,54752492.0,2.34,0.33,0.22,0.26
海尔生物,688139,2023-05-12,66.45,66.36,66.92,65.13,6911,46044214.0,2.69,-0.27,-0.18,0.22
海尔生物,688139,2023-05-15,66.92,64.99,66.92,64.01,14454,94181355.0,4.39,-2.06,-1.37,0.45
海尔生物,688139,2023-05-16,65.09,63.36,65.35,63.18,16096,103269077.0,3.34,-2.51,-1.63,0.51
海尔生物,688139,2023-05-17,64.11,62.03,64.13,61.53,11631,72669540.0,4.1,-2.1,-1.33,0.37
海尔生物,688139,2023-05-18,62.03,61.4,62.47,61.13,17118,106172988.0,2.16,-1.02,-0.63,0.54
海尔生物,688139,2023-05-19,61.52,60.65,61.52,60.29,16655,101834594.0,2.0,-1.22,-0.75,0.52
海尔生物,688139,2023-05-22,60.67,61.47,61.83,60.09,17776,109267714.0,2.87,1.35,0.82,0.56
海尔生物,688139,2023-05-23,61.73,62.51,63.43,61.46,19483,123264101.0,3.2,1.69,1.04,0.61
海尔生物,688139,2023-05-24,62.05,60.67,62.46,60.23,19255,118030285.0,3.57,-2.94,-1.84,0.61
海尔生物,688139,2023-05-25,60.67,60.78,61.05,59.43,17219,104143028.0,2.67,0.18,0.11,0.54
海尔生物,688139,2023-05-26,60.78,61.03,61.2,60.05,7917,48440613.0,1.89,0.41,0.25,0.25
海尔生物,688139,2023-05-29,61.47,60.29,61.47,59.73,7824,47575779.0,2.85,-1.21,-0.74,0.25
海尔生物,688139,2023-05-30,60.51,59.75,61.01,58.3,14378,86120325.0,4.49,-0.9,-0.54,0.45
海尔生物,688139,2023-05-31,60.0,59.13,60.78,58.76,12554,75456338.0,3.38,-1.04,-0.62,0.39
海尔生物,688139,2023-06-01,59.08,58.53,59.45,58.26,16200,95848556.0,2.01,-1.01,-0.6,0.51
海尔生物,688139,2023-06-02,58.59,58.34,59.07,58.21,12615,74387694.0,1.47,-0.32,-0.19,0.4
海尔生物,688139,2023-06-05,58.74,56.85,58.74,56.62,17982,103549435.0,3.63,-2.55,-1.49,0.57
海尔生物,688139,2023-06-06,56.85,54.77,57.33,54.67,18701,105068771.0,4.68,-3.66,-2.08,0.59
海尔生物,688139,2023-06-07,55.0,54.07,55.0,54.0,21430,116229042.0,1.83,-1.28,-0.7,0.67
海尔生物,688139,2023-06-08,54.09,52.3,54.41,52.02,30641,161433275.0,4.42,-3.27,-1.77,0.96
海尔生物,688139,2023-06-09,52.58,51.03,52.58,50.7,34369,176334993.0,3.59,-2.43,-1.27,1.08
海尔生物,688139,2023-06-12,51.52,52.01,52.96,51.12,25712,134048951.0,3.61,1.92,0.98,0.81
海尔生物,688139,2023-06-13,52.32,51.66,53.36,51.53,21590,112512735.0,3.52,-0.67,-0.35,0.68
海尔生物,688139,2023-06-14,51.83,51.66,52.3,51.12,15563,80610551.0,2.28,0.0,0.0,0.49
海尔生物,688139,2023-06-15,51.7,52.25,52.4,51.2,20648,107244920.0,2.32,1.14,0.59,0.65
海尔生物,688139,2023-06-16,52.38,51.98,52.74,51.82,15229,79459615.0,1.76,-0.52,-0.27,0.48
海尔生物,688139,2023-06-19,51.87,51.55,52.48,51.43,14468,74824898.0,2.02,-0.83,-0.43,0.46
海尔生物,688139,2023-06-20,51.6,50.52,51.88,50.45,23586,119914475.0,2.77,-2.0,-1.03,0.74
海尔生物,688139,2023-06-21,50.36,50.01,50.71,49.72,16395,82342724.0,1.96,-1.01,-0.51,0.52
海尔生物,688139,2023-06-26,49.94,50.13,50.93,49.38,13316,66786404.0,3.1,0.24,0.12,0.42
海尔生物,688139,2023-06-27,50.13,51.0,51.9,49.75,22546,114795942.0,4.29,1.74,0.87,0.71
海尔生物,688139,2023-06-28,50.88,50.4,51.06,50.2,21319,107805828.0,1.69,-1.18,-0.6,0.67
海尔生物,688139,2023-06-29,50.51,50.82,51.49,50.39,13450,68614519.0,2.18,0.83,0.42,0.42
海尔生物,688139,2023-06-30,50.77,51.47,52.15,50.57,16776,86216549.0,3.11,1.28,0.65,0.53
海尔生物,688139,2023-07-03,51.47,51.92,52.51,51.47,16803,87314718.0,2.02,0.87,0.45,0.53
海尔生物,688139,2023-07-04,51.8,51.24,51.8,51.08,11069,56919346.0,1.39,-1.31,-0.68,0.35
海尔生物,688139,2023-07-05,51.24,50.43,51.85,50.32,14094,71264489.0,2.99,-1.58,-0.81,0.44
海尔生物,688139,2023-07-06,50.63,49.63,50.63,49.42,12669,63191015.0,2.4,-1.59,-0.8,0.4
海尔生物,688139,2023-07-07,49.51,48.68,49.51,48.58,18160,88752463.0,1.87,-1.91,-0.95,0.57
海尔生物,688139,2023-07-10,48.92,48.05,48.92,47.66,29018,139481858.0,2.59,-1.29,-0.63,0.91
海尔生物,688139,2023-07-11,48.38,48.6,48.83,47.73,24422,117997954.0,2.29,1.14,0.55,0.77
海尔生物,688139,2023-07-12,48.82,47.21,48.82,47.06,20329,96917935.0,3.62,-2.86,-1.39,0.64
海尔生物,688139,2023-07-13,47.32,47.2,48.13,47.03,27254,129192926.0,2.33,-0.02,-0.01,0.86
海尔生物,688139,2023-07-14,47.49,46.19,47.59,46.13,19486,90810883.0,3.09,-2.14,-1.01,0.61
海尔生物,688139,2023-07-17,46.1,45.82,46.17,44.92,20554,93421416.0,2.71,-0.8,-0.37,0.65
海尔生物,688139,2023-07-18,45.86,45.53,45.9,44.93,16115,73080337.0,2.12,-0.63,-0.29,0.51
海尔生物,688139,2023-07-19,45.53,44.97,45.85,44.81,25787,116689360.0,2.28,-1.23,-0.56,0.81
海尔生物,688139,2023-07-20,45.02,44.36,45.49,44.3,22075,98890342.0,2.65,-1.36,-0.61,0.69
海尔生物,688139,2023-07-21,44.49,44.98,46.06,44.1,25108,113646617.0,4.42,1.4,0.62,0.79
海尔生物,688139,2023-07-24,44.55,44.88,45.6,44.55,16651,74925819.0,2.33,-0.22,-0.1,0.52
海尔生物,688139,2023-07-25,45.2,45.74,46.15,45.19,22118,101065399.0,2.14,1.92,0.86,0.7
海尔生物,688139,2023-07-26,45.89,46.4,46.79,45.41,20919,96778708.0,3.02,1.44,0.66,0.66
海尔生物,688139,2023-07-27,46.21,46.65,46.97,45.88,21475,99986207.0,2.35,0.54,0.25,0.68
海尔生物,688139,2023-07-28,46.19,47.4,47.49,45.85,19643,92130867.0,3.52,1.61,0.75,0.62
海尔生物,688139,2023-07-31,47.5,47.7,48.77,47.41,29550,141843808.0,2.87,0.63,0.3,0.93
海尔生物,688139,2023-08-01,47.54,46.38,48.5,46.16,29245,137935230.0,4.91,-2.77,-1.32,0.92
海尔生物,688139,2023-08-02,46.45,46.0,46.81,45.89,15012,69358652.0,1.98,-0.82,-0.38,0.47
海尔生物,688139,2023-08-03,45.77,46.48,46.68,45.77,11621,53906806.0,1.98,1.04,0.48,0.37
海尔生物,688139,2023-08-04,46.4,46.42,46.69,46.19,13168,61174951.0,1.08,-0.13,-0.06,0.41
海尔生物,688139,2023-08-07,46.25,44.39,46.76,44.33,29480,132242285.0,5.23,-4.37,-2.03,0.93
海尔生物,688139,2023-08-08,44.42,44.11,44.42,43.54,13218,58142555.0,1.98,-0.63,-0.28,0.42
海尔生物,688139,2023-08-09,44.43,44.99,45.65,43.8,25220,113470700.0,4.19,2.0,0.88,0.79
海尔生物,688139,2023-08-10,44.99,44.81,45.23,44.1,16078,71642078.0,2.51,-0.4,-0.18,0.51
海尔生物,688139,2023-08-11,44.77,44.22,45.34,44.19,12647,56561140.0,2.57,-1.32,-0.59,0.4
海尔生物,688139,2023-08-14,44.07,44.68,44.88,43.44,14206,62603859.0,3.26,1.04,0.46,0.45
海尔生物,688139,2023-08-15,44.96,44.68,44.96,43.71,10011,44340466.0,2.8,0.0,0.0,0.31
海尔生物,688139,2023-08-16,44.44,43.79,45.45,43.75,11073,49324660.0,3.8,-1.99,-0.89,0.35
海尔生物,688139,2023-08-17,43.4,44.11,44.49,43.4,12137,53400379.0,2.49,0.73,0.32,0.38
海尔生物,688139,2023-08-18,44.19,42.5,44.48,42.5,17463,75249955.0,4.49,-3.65,-1.61,0.55
海尔生物,688139,2023-08-21,42.45,41.66,42.8,41.65,29482,124489593.0,2.71,-1.98,-0.84,0.93
海尔生物,688139,2023-08-22,41.4,41.32,41.96,40.58,28680,117740820.0,3.31,-0.82,-0.34,0.9
海尔生物,688139,2023-08-23,41.35,40.5,41.8,40.34,22202,90944937.0,3.53,-1.98,-0.82,0.7
海尔生物,688139,2023-08-24,40.4,40.61,41.1,39.97,25545,103574404.0,2.79,0.27,0.11,0.8
海尔生物,688139,2023-08-25,40.77,39.57,40.81,39.33,27984,111632626.0,3.64,-2.56,-1.04,0.88
海尔生物,688139,2023-08-28,42.3,38.84,42.33,38.64,46380,185843973.0,9.33,-1.84,-0.73,1.46
海尔生物,688139,2023-08-29,38.78,41.57,41.78,38.78,45454,185766097.0,7.72,7.03,2.73,1.43
海尔生物,688139,2023-08-30,41.08,40.2,41.08,39.83,38603,155680806.0,3.01,-3.3,-1.37,1.21
海尔生物,688139,2023-08-31,40.32,40.46,40.61,39.74,28834,116019380.0,2.16,0.65,0.26,0.91
海尔生物,688139,2023-09-01,40.69,40.12,40.86,39.9,21680,87052453.0,2.37,-0.84,-0.34,0.68
海尔生物,688139,2023-09-04,40.16,39.31,40.17,39.01,28108,110404839.0,2.89,-2.02,-0.81,0.88
海尔生物,688139,2023-09-05,39.5,39.43,39.54,39.03,16652,65559640.0,1.3,0.31,0.12,0.52
海尔生物,688139,2023-09-06,39.12,39.36,39.48,38.35,22573,88112716.0,2.87,-0.18,-0.07,0.71
海尔生物,688139,2023-09-07,39.38,37.91,39.5,37.91,27264,104752677.0,4.04,-3.68,-1.45,0.86
海尔生物,688139,2023-09-08,37.91,38.05,38.6,37.51,18537,70716012.0,2.88,0.37,0.14,0.58
海尔生物,688139,2023-09-11,38.16,38.8,39.35,37.55,26094,101244157.0,4.73,1.97,0.75,0.82
海尔生物,688139,2023-09-12,38.82,39.04,39.4,38.2,17644,68714262.0,3.09,0.62,0.24,0.55
海尔生物,688139,2023-09-13,39.19,39.04,39.58,38.62,22082,86397465.0,2.46,0.0,0.0,0.69
海尔生物,688139,2023-09-14,39.07,38.57,39.4,38.5,17501,67836360.0,2.31,-1.2,-0.47,0.55
海尔生物,688139,2023-09-15,38.66,39.43,39.95,37.7,30804,120272046.0,5.83,2.23,0.86,0.97
海尔生物,688139,2023-09-18,39.36,39.37,40.28,38.96,20801,82002981.0,3.35,-0.15,-0.06,0.65
海尔生物,688139,2023-09-19,39.5,39.23,40.08,39.02,14233,56143530.0,2.69,-0.36,-0.14,0.45
海尔生物,688139,2023-09-20,39.29,38.83,39.7,38.77,12211,47805918.0,2.37,-1.02,-0.4,0.38
海尔生物,688139,2023-09-21,38.83,38.0,38.83,37.91,15198,58001612.0,2.37,-2.14,-0.83,0.48
海尔生物,688139,2023-09-22,38.0,39.02,39.16,37.48,21255,81661034.0,4.42,2.68,1.02,0.67
海尔生物,688139,2023-09-25,39.15,39.56,39.72,38.71,23532,92594030.0,2.59,1.38,0.54,0.74
海尔生物,688139,2023-09-26,39.76,38.66,39.76,38.5,16934,65614615.0,3.19,-2.28,-0.9,0.53
海尔生物,688139,2023-09-27,38.76,39.54,39.87,38.57,21933,86514020.0,3.36,2.28,0.88,0.69
海尔生物,688139,2023-09-28,39.49,38.29,39.78,38.24,25347,97889822.0,3.89,-3.16,-1.25,0.8
