股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金辰股份,603396,2020-09-25,41.73,41.31,42.28,41.06,10538,44417488.0,2.97,0.54,0.22,2.38
金辰股份,603396,2020-09-28,41.6,39.4,42.29,39.19,26342,108511447.0,7.5,-4.62,-1.91,5.96
金辰股份,603396,2020-09-29,39.83,38.62,40.31,38.13,31235,123316067.0,5.53,-1.98,-0.78,7.07
金辰股份,603396,2020-09-30,39.12,38.68,39.71,38.05,19151,75791091.0,4.3,0.16,0.06,4.33
金辰股份,603396,2020-10-09,40.43,42.61,42.61,40.23,31805,134170617.0,6.15,10.16,3.93,7.2
金辰股份,603396,2020-10-12,43.93,44.54,45.47,41.69,47935,214042230.0,8.87,4.53,1.93,10.85
金辰股份,603396,2020-10-13,45.32,47.03,47.81,43.23,31144,145189598.0,10.28,5.59,2.49,7.05
金辰股份,603396,2020-10-14,47.52,46.75,47.63,46.01,22564,106909776.0,3.44,-0.6,-0.28,5.11
金辰股份,603396,2020-10-15,47.02,46.93,48.31,46.43,19592,93588599.0,4.02,0.39,0.18,4.43
金辰股份,603396,2020-10-16,46.93,47.53,47.99,46.59,17030,81497458.0,2.98,1.28,0.6,3.85
金辰股份,603396,2020-10-19,46.98,45.42,48.38,44.42,23477,111025127.0,8.33,-4.44,-2.11,2.22
金辰股份,603396,2020-10-20,46.01,44.76,46.43,42.31,19316,87809924.0,9.07,-1.45,-0.66,1.83
金辰股份,603396,2020-10-21,45.68,43.73,45.8,42.23,27402,120260724.0,7.98,-2.3,-1.03,2.59
金辰股份,603396,2020-10-22,43.6,43.73,44.32,42.43,13405,59034843.0,4.32,0.0,0.0,1.27
金辰股份,603396,2020-10-23,44.38,42.05,44.38,40.48,26365,114145314.0,8.92,-3.84,-1.68,2.49
金辰股份,603396,2020-10-26,42.05,41.38,42.42,40.5,18264,76926030.0,4.57,-1.59,-0.67,1.73
金辰股份,603396,2020-10-27,42.01,40.96,42.03,40.51,15553,65116368.0,3.67,-1.01,-0.42,1.47
金辰股份,603396,2020-10-28,41.87,40.56,41.93,39.83,17874,73436556.0,5.13,-0.98,-0.4,1.69
金辰股份,603396,2020-10-29,40.43,40.61,40.73,39.44,10019,40904610.0,3.18,0.12,0.05,0.95
金辰股份,603396,2020-10-30,40.6,37.93,41.61,37.93,19576,77682962.0,9.06,-6.6,-2.68,1.85
金辰股份,603396,2020-11-02,38.35,37.77,39.36,37.53,35018,135727882.0,4.82,-0.42,-0.16,3.31
金辰股份,603396,2020-11-03,37.83,37.45,38.53,36.97,16990,64882302.0,4.13,-0.85,-0.32,1.61
金辰股份,603396,2020-11-04,37.7,35.54,37.93,35.07,28807,105532179.0,7.64,-5.1,-1.91,2.72
金辰股份,603396,2020-11-05,36.24,34.53,36.84,34.14,44574,157754716.0,7.6,-2.84,-1.01,4.21
金辰股份,603396,2020-11-06,34.85,33.22,34.98,32.61,32714,111471288.0,6.86,-3.79,-1.31,3.09
金辰股份,603396,2020-11-09,33.13,33.53,34.08,32.99,26976,91909291.0,3.28,0.93,0.31,2.55
金辰股份,603396,2020-11-10,33.66,33.68,33.86,32.68,21531,72882128.0,3.52,0.45,0.15,2.04
金辰股份,603396,2020-11-11,33.58,32.18,33.58,32.04,24706,81977990.0,4.57,-4.45,-1.5,2.34
金辰股份,603396,2020-11-12,31.99,32.74,33.28,31.99,18818,62588215.0,4.01,1.74,0.56,1.78
金辰股份,603396,2020-11-13,32.85,32.39,33.51,32.2,19925,66250763.0,4.0,-1.07,-0.35,1.88
金辰股份,603396,2020-11-16,32.87,32.72,32.93,31.44,18244,59901677.0,4.6,1.02,0.33,1.72
金辰股份,603396,2020-11-17,32.72,31.59,32.72,31.13,23953,77392969.0,4.86,-3.45,-1.13,2.26
金辰股份,603396,2020-11-18,31.59,30.73,31.97,30.6,21433,67936280.0,4.34,-2.72,-0.86,2.03
金辰股份,603396,2020-11-19,30.87,30.76,31.03,30.29,36748,114717340.0,2.41,0.1,0.03,3.47
金辰股份,603396,2020-11-20,30.61,31.28,31.28,30.61,18474,58190578.0,2.18,1.69,0.52,1.75
金辰股份,603396,2020-11-23,31.2,31.57,31.66,30.63,25221,80351518.0,3.29,0.93,0.29,2.38
金辰股份,603396,2020-11-24,31.77,31.28,32.13,31.06,20931,66942421.0,3.39,-0.92,-0.29,1.98
金辰股份,603396,2020-11-25,31.7,34.47,34.47,31.49,40067,135787896.0,9.53,10.2,3.19,3.79
金辰股份,603396,2020-11-26,35.32,32.31,35.32,31.76,97861,330873232.0,10.33,-6.27,-2.16,9.25
金辰股份,603396,2020-11-27,31.94,29.29,32.14,29.02,71551,218321322.0,9.66,-9.35,-3.02,6.76
金辰股份,603396,2020-11-30,28.54,30.19,31.08,28.41,54060,163983251.0,9.12,3.07,0.9,5.11
金辰股份,603396,2020-12-01,30.09,30.78,31.87,29.89,42076,133094602.0,6.56,1.95,0.59,3.98
金辰股份,603396,2020-12-02,31.46,30.85,32.11,30.85,37551,119710418.0,4.09,0.23,0.07,3.55
金辰股份,603396,2020-12-03,31.03,30.6,31.11,29.83,22684,70421802.0,4.15,-0.81,-0.25,2.14
金辰股份,603396,2020-12-04,30.93,31.54,32.17,29.78,34226,107845365.0,7.81,3.07,0.94,3.24
金辰股份,603396,2020-12-07,31.77,34.75,34.75,31.55,69231,238158228.0,10.15,10.18,3.21,6.54
金辰股份,603396,2020-12-08,34.61,35.76,36.91,34.61,91592,332831632.0,6.62,2.91,1.01,8.66
金辰股份,603396,2020-12-09,36.21,35.11,37.22,34.92,74190,272496224.0,6.43,-1.82,-0.65,7.01
金辰股份,603396,2020-12-10,34.93,38.68,38.68,34.76,85322,321601488.0,11.16,10.17,3.57,8.07
金辰股份,603396,2020-12-11,39.23,40.41,42.33,39.04,117548,483407200.0,8.51,4.47,1.73,11.11
金辰股份,603396,2020-12-14,40.92,44.51,44.51,40.51,67976,297884672.0,9.9,10.15,4.1,6.43
金辰股份,603396,2020-12-15,44.68,42.22,44.71,40.11,110053,472954992.0,10.33,-5.14,-2.29,10.4
金辰股份,603396,2020-12-16,42.21,42.78,44.76,40.78,83004,361311680.0,9.43,1.33,0.56,7.85
金辰股份,603396,2020-12-17,41.73,41.63,42.73,40.25,71504,299482336.0,5.8,-2.69,-1.15,6.76
金辰股份,603396,2020-12-18,41.43,42.32,43.98,39.94,67469,288828368.0,9.7,1.66,0.69,6.38
金辰股份,603396,2020-12-21,43.93,43.52,45.07,42.91,75860,337425920.0,5.1,2.84,1.2,7.17
金辰股份,603396,2020-12-22,44.01,41.68,44.97,41.64,58745,256041249.0,7.65,-4.23,-1.84,5.55
金辰股份,603396,2020-12-23,42.43,44.69,45.73,42.31,74501,334363456.0,8.21,7.22,3.01,7.04
金辰股份,603396,2020-12-24,43.89,48.75,49.22,43.01,85840,402764976.0,13.9,9.08,4.06,8.12
金辰股份,603396,2020-12-25,47.91,50.7,51.85,46.92,82188,412934624.0,10.11,4.0,1.95,7.77
金辰股份,603396,2020-12-28,50.03,49.87,51.21,48.09,62093,309714192.0,6.15,-1.64,-0.83,5.87
金辰股份,603396,2020-12-29,48.43,44.83,49.13,44.83,56781,263053831.0,8.62,-10.11,-5.04,5.37
金辰股份,603396,2020-12-30,44.03,43.48,45.61,43.02,65251,291462096.0,5.78,-3.01,-1.35,6.17
金辰股份,603396,2020-12-31,44.58,44.84,46.39,43.42,57904,262556697.0,6.83,3.13,1.36,5.47
金辰股份,603396,2021-01-04,44.79,47.73,48.42,43.93,59762,285639920.0,10.01,6.45,2.89,5.65
金辰股份,603396,2021-01-05,46.85,45.43,48.4,44.16,61647,285344464.0,8.88,-4.82,-2.3,5.83
金辰股份,603396,2021-01-06,44.43,43.38,45.25,41.93,53547,233821746.0,7.31,-4.51,-2.05,5.06
金辰股份,603396,2021-01-07,43.92,43.77,44.89,42.89,54738,242845727.0,4.61,0.9,0.39,5.17
金辰股份,603396,2021-01-08,43.32,41.12,43.94,40.75,45028,190339019.0,7.29,-6.05,-2.65,4.26
金辰股份,603396,2021-01-11,39.91,39.87,40.99,39.23,35441,144163283.0,4.28,-3.04,-1.25,3.35
金辰股份,603396,2021-01-12,39.86,39.45,40.67,39.09,33140,133896440.0,3.96,-1.05,-0.42,3.13
金辰股份,603396,2021-01-13,39.85,38.33,40.38,37.63,41707,165888122.0,6.97,-2.84,-1.12,3.94
金辰股份,603396,2021-01-14,38.15,37.38,38.62,36.83,24643,94449487.0,4.67,-2.48,-0.95,2.33
金辰股份,603396,2021-01-15,36.81,37.3,38.08,36.38,20759,78354701.0,4.55,-0.21,-0.08,1.96
金辰股份,603396,2021-01-18,37.38,39.68,40.09,36.54,36131,141314765.0,9.52,6.38,2.38,3.42
金辰股份,603396,2021-01-19,39.72,37.46,39.76,37.06,34004,131782720.0,6.8,-5.59,-2.22,3.21
金辰股份,603396,2021-01-20,36.99,37.68,38.73,36.94,18227,69970178.0,4.78,0.59,0.22,1.72
金辰股份,603396,2021-01-21,37.7,39.45,40.59,37.49,42628,170595311.0,8.23,4.7,1.77,4.03
金辰股份,603396,2021-01-22,39.43,40.43,41.24,38.51,40395,163425378.0,6.92,2.48,0.98,3.82
金辰股份,603396,2021-01-25,40.43,43.43,44.53,39.0,70537,304282208.0,13.68,7.42,3.0,6.67
金辰股份,603396,2021-01-26,42.54,40.53,42.54,40.03,47323,197790653.0,5.78,-6.68,-2.9,4.47
金辰股份,603396,2021-01-27,40.43,40.63,41.31,39.06,32307,132153541.0,5.55,0.25,0.1,3.05
金辰股份,603396,2021-01-28,39.66,37.94,40.63,37.81,27638,108185798.0,6.94,-6.62,-2.69,2.61
金辰股份,603396,2021-01-29,38.73,37.28,39.57,36.75,21101,81302224.0,7.43,-1.74,-0.66,1.99
金辰股份,603396,2021-02-01,36.63,35.78,37.09,35.18,24572,89952236.0,5.12,-4.02,-1.5,2.32
金辰股份,603396,2021-02-02,35.68,36.22,36.9,35.31,20447,74939315.0,4.44,1.23,0.44,1.93
金辰股份,603396,2021-02-03,36.16,35.31,36.81,35.16,18472,67167048.0,4.56,-2.51,-0.91,1.75
金辰股份,603396,2021-02-04,34.82,33.43,35.09,33.23,31898,109764632.0,5.27,-5.32,-1.88,3.02
金辰股份,603396,2021-02-05,34.21,34.09,35.25,33.94,23766,83573376.0,3.92,1.97,0.66,2.25
金辰股份,603396,2021-02-08,34.11,32.93,34.26,30.99,17264,57807667.0,9.59,-3.4,-1.16,1.63
金辰股份,603396,2021-02-09,32.58,34.53,34.88,32.53,18344,63691203.0,7.14,4.86,1.6,1.73
金辰股份,603396,2021-02-10,34.24,34.31,34.78,33.62,14687,51153322.0,3.36,-0.64,-0.22,1.39
金辰股份,603396,2021-02-18,34.7,34.87,35.56,34.03,17394,61505529.0,4.46,1.63,0.56,1.64
金辰股份,603396,2021-02-19,35.12,34.69,35.41,34.54,12620,44647741.0,2.49,-0.52,-0.18,1.19
金辰股份,603396,2021-02-22,34.69,33.92,36.23,33.83,22021,78648825.0,6.92,-2.22,-0.77,2.08
金辰股份,603396,2021-02-23,33.83,34.0,34.86,33.56,12765,44369633.0,3.83,0.24,0.08,1.21
金辰股份,603396,2021-02-24,33.91,33.6,34.56,33.51,13649,47080535.0,3.09,-1.18,-0.4,1.29
金辰股份,603396,2021-02-25,33.6,32.53,33.71,31.94,17722,58588227.0,5.27,-3.18,-1.07,1.68
金辰股份,603396,2021-02-26,31.43,31.75,32.27,31.19,12354,39837394.0,3.32,-2.4,-0.78,1.17
金辰股份,603396,2021-03-01,32.29,33.0,33.11,32.03,13159,43712139.0,3.4,3.94,1.25,1.24
金辰股份,603396,2021-03-02,33.51,32.78,33.73,32.43,11604,38853464.0,3.94,-0.67,-0.22,1.1
金辰股份,603396,2021-03-03,33.03,33.02,33.13,32.21,13611,45416696.0,2.81,0.73,0.24,1.29
金辰股份,603396,2021-03-04,32.98,32.63,33.91,32.59,17234,58166097.0,4.0,-1.18,-0.39,1.63
金辰股份,603396,2021-03-05,32.48,32.22,32.8,31.71,11879,39058791.0,3.34,-1.26,-0.41,1.12
金辰股份,603396,2021-03-08,32.32,30.79,33.03,30.79,17430,56253224.0,6.95,-4.44,-1.43,1.65
金辰股份,603396,2021-03-09,30.58,29.33,30.73,29.03,15421,46630608.0,5.52,-4.74,-1.46,1.46
金辰股份,603396,2021-03-10,29.92,28.91,30.04,28.49,11279,33514886.0,5.28,-1.43,-0.42,1.07
金辰股份,603396,2021-03-11,29.42,29.84,29.87,28.46,13313,39887749.0,4.88,3.22,0.93,1.26
金辰股份,603396,2021-03-12,30.01,30.28,30.42,29.13,12897,39140199.0,4.32,1.47,0.44,1.22
金辰股份,603396,2021-03-15,30.05,29.52,30.28,28.96,14075,42253191.0,4.36,-2.51,-0.76,1.33
金辰股份,603396,2021-03-16,29.03,29.31,29.7,28.73,12108,36158282.0,3.29,-0.71,-0.21,1.14
金辰股份,603396,2021-03-17,28.68,29.9,30.18,28.68,14736,44599195.0,5.12,2.01,0.59,1.39
金辰股份,603396,2021-03-18,30.08,31.05,31.38,30.08,20200,63209077.0,4.35,3.85,1.15,1.91
金辰股份,603396,2021-03-19,31.22,32.01,33.03,30.61,29094,95232003.0,7.79,3.09,0.96,2.75
金辰股份,603396,2021-03-22,32.01,31.31,32.18,31.16,24702,79479167.0,3.19,-2.19,-0.7,2.34
金辰股份,603396,2021-03-23,31.42,30.91,31.79,30.43,16929,53381433.0,4.34,-1.28,-0.4,1.6
金辰股份,603396,2021-03-24,30.91,30.31,30.91,30.04,11807,36462975.0,2.81,-1.94,-0.6,1.12
金辰股份,603396,2021-03-25,30.24,29.6,30.24,29.26,13946,42065533.0,3.23,-2.34,-0.71,1.32
金辰股份,603396,2021-03-26,29.33,31.17,31.83,29.33,19604,61503105.0,8.45,5.3,1.57,1.85
金辰股份,603396,2021-03-29,31.34,30.36,31.52,30.24,14721,45927581.0,4.11,-2.6,-0.81,1.39
金辰股份,603396,2021-03-30,30.24,31.36,32.23,29.74,20232,63726689.0,8.2,3.29,1.0,1.91
金辰股份,603396,2021-03-31,31.41,30.73,31.73,30.25,15324,48019511.0,4.72,-2.01,-0.63,1.45
金辰股份,603396,2021-04-01,30.57,30.29,30.91,30.11,13252,41061651.0,2.6,-1.43,-0.44,1.25
金辰股份,603396,2021-04-02,30.43,29.88,30.43,29.75,10994,33591042.0,2.24,-1.35,-0.41,1.04
金辰股份,603396,2021-04-06,29.92,31.43,32.73,29.9,36599,117481569.0,9.47,5.19,1.55,3.46
金辰股份,603396,2021-04-07,31.68,32.21,32.58,31.08,32046,104185439.0,4.77,2.48,0.78,3.03
金辰股份,603396,2021-04-08,32.26,31.13,32.42,31.04,21022,67293278.0,4.28,-3.35,-1.08,1.99
金辰股份,603396,2021-04-09,30.87,30.46,31.08,30.13,16580,51473971.0,3.05,-2.15,-0.67,1.57
金辰股份,603396,2021-04-12,30.64,29.23,30.68,29.13,14760,44655166.0,5.09,-4.04,-1.23,1.4
金辰股份,603396,2021-04-13,29.27,28.91,29.62,28.81,10675,31723379.0,2.77,-1.09,-0.32,1.01
金辰股份,603396,2021-04-14,29.03,29.19,29.34,28.54,14917,43895586.0,2.77,0.97,0.28,1.41
金辰股份,603396,2021-04-15,28.91,27.93,29.12,27.53,19512,55572227.0,5.45,-4.32,-1.26,1.84
金辰股份,603396,2021-04-16,28.03,28.58,28.72,27.75,12642,36376710.0,3.47,2.33,0.65,1.2
金辰股份,603396,2021-04-19,28.81,29.78,29.85,28.64,15262,45905705.0,4.23,4.2,1.2,1.44
金辰股份,603396,2021-04-20,29.55,29.55,29.99,29.46,11801,35682424.0,1.78,-0.77,-0.23,1.12
金辰股份,603396,2021-04-21,29.5,28.92,29.82,28.78,8798,25971206.0,3.52,-2.13,-0.63,0.83
金辰股份,603396,2021-04-22,28.97,29.26,29.86,28.97,9384,27867784.0,3.08,1.18,0.34,0.89
金辰股份,603396,2021-04-23,29.1,29.37,29.86,29.02,11611,34596016.0,2.87,0.38,0.11,1.1
金辰股份,603396,2021-04-26,29.36,28.9,30.03,28.8,13958,41468950.0,4.19,-1.6,-0.47,1.32
金辰股份,603396,2021-04-27,28.9,28.68,29.19,28.22,9577,27644282.0,3.36,-0.76,-0.22,0.91
金辰股份,603396,2021-04-28,28.68,28.79,29.12,28.23,9022,26219640.0,3.1,0.38,0.11,0.85
金辰股份,603396,2021-04-29,28.74,29.22,29.59,28.51,12775,37616166.0,3.75,1.49,0.43,1.21
金辰股份,603396,2021-04-30,29.47,30.75,31.35,29.17,29766,91884964.0,7.46,5.24,1.53,2.81
金辰股份,603396,2021-05-06,30.6,33.86,33.86,30.6,47237,155320515.0,10.6,10.11,3.11,4.47
金辰股份,603396,2021-05-07,33.86,35.06,35.57,32.67,54526,190524165.0,8.56,3.54,1.2,5.15
金辰股份,603396,2021-05-10,35.05,34.14,35.05,33.07,34137,117487911.0,5.65,-2.62,-0.92,3.23
金辰股份,603396,2021-05-11,34.09,32.47,34.13,32.23,33909,112866479.0,5.57,-4.89,-1.67,3.21
金辰股份,603396,2021-05-12,32.63,33.64,33.95,32.15,26859,90331318.0,5.54,3.6,1.17,2.54
金辰股份,603396,2021-05-13,33.21,32.24,33.27,32.19,20713,68103727.0,3.21,-4.16,-1.4,1.96
金辰股份,603396,2021-05-14,32.16,32.47,32.67,31.53,18760,60762140.0,3.54,0.71,0.23,1.77
金辰股份,603396,2021-05-17,32.35,31.69,33.25,31.32,24129,77833894.0,5.94,-2.4,-0.78,2.28
金辰股份,603396,2021-05-18,31.75,33.31,33.8,31.52,29982,100007966.0,7.19,5.11,1.62,2.83
金辰股份,603396,2021-05-19,32.77,34.95,34.97,32.47,41192,141248777.0,7.51,4.92,1.64,3.89
金辰股份,603396,2021-05-20,35.17,33.97,35.18,33.85,28478,98586048.0,3.81,-2.8,-0.98,2.69
金辰股份,603396,2021-05-21,33.7,33.26,34.9,32.95,19376,66016938.0,5.74,-2.09,-0.71,1.83
金辰股份,603396,2021-05-24,33.47,33.55,34.45,33.07,21609,73388403.0,4.15,0.87,0.29,2.04
金辰股份,603396,2021-05-25,34.07,33.85,34.16,33.37,15224,51955081.0,2.35,0.89,0.3,1.44
金辰股份,603396,2021-05-26,33.92,33.15,33.97,32.84,20694,69607488.0,3.34,-2.07,-0.7,1.96
金辰股份,603396,2021-05-27,33.55,33.53,34.78,32.87,25318,86277819.0,5.76,1.15,0.38,2.39
金辰股份,603396,2021-05-28,34.02,35.75,36.5,33.55,50597,179499436.0,8.8,6.62,2.22,4.78
金辰股份,603396,2021-05-31,36.67,39.36,39.36,36.24,73054,282948816.0,8.73,10.1,3.61,6.91
金辰股份,603396,2021-06-01,40.57,40.52,41.68,38.72,100674,409550464.0,7.52,2.95,1.16,9.52
金辰股份,603396,2021-06-02,41.87,40.58,42.74,39.67,66034,274227616.0,7.58,0.15,0.06,6.24
金辰股份,603396,2021-06-03,38.67,37.5,40.16,37.38,58887,229478014.0,6.85,-7.59,-3.08,5.57
金辰股份,603396,2021-06-04,38.01,38.02,39.16,36.75,44013,169043824.0,6.43,1.39,0.52,4.16
金辰股份,603396,2021-06-07,38.77,38.34,39.08,37.17,26702,102949296.0,5.02,0.84,0.32,2.52
金辰股份,603396,2021-06-08,38.49,37.41,39.84,37.18,35929,139786455.0,6.94,-2.43,-0.93,3.4
金辰股份,603396,2021-06-09,38.01,37.83,38.27,36.4,22948,86363858.0,5.0,1.12,0.42,2.17
金辰股份,603396,2021-06-10,37.8,38.93,39.5,37.33,47896,186968774.0,5.74,2.91,1.1,4.53
金辰股份,603396,2021-06-11,38.78,37.67,40.25,37.47,64672,252939177.0,7.14,-3.24,-1.26,6.11
金辰股份,603396,2021-06-15,38.27,37.91,39.27,37.57,37032,143289643.0,4.51,0.64,0.24,3.5
金辰股份,603396,2021-06-16,38.05,38.57,38.92,36.82,32805,125936171.0,5.54,1.74,0.66,3.1
金辰股份,603396,2021-06-17,38.67,40.55,41.27,37.73,50106,201073812.0,9.18,5.13,1.98,4.74
金辰股份,603396,2021-06-18,40.52,39.68,40.76,39.08,50395,201505661.0,4.14,-2.15,-0.87,4.76
金辰股份,603396,2021-06-21,39.49,43.68,43.68,39.49,64100,272688128.0,10.56,10.08,4.0,6.06
金辰股份,603396,2021-06-22,44.21,43.22,45.12,41.88,67709,297969904.0,7.42,-1.05,-0.46,6.4
金辰股份,603396,2021-06-23,45.17,43.02,47.58,42.56,144779,661617152.0,11.61,-0.46,-0.2,13.69
金辰股份,603396,2021-06-24,43.9,43.56,44.25,41.27,108610,468362064.0,6.93,1.26,0.54,10.27
金辰股份,603396,2021-06-25,42.88,44.4,46.33,42.88,66818,303800784.0,7.92,1.93,0.84,6.32
金辰股份,603396,2021-06-28,45.07,46.87,47.15,43.97,58492,268243064.0,7.16,5.56,2.47,5.53
金辰股份,603396,2021-06-29,47.32,51.59,51.59,47.32,27088,139382643.0,9.11,10.07,4.72,2.56
金辰股份,603396,2021-06-30,56.78,56.78,56.78,54.63,78432,444581072.0,4.17,10.06,5.19,7.41
金辰股份,603396,2021-07-01,58.67,57.87,61.55,57.37,112484,663997376.0,7.36,1.92,1.09,10.63
金辰股份,603396,2021-07-02,56.57,63.69,63.69,54.85,88632,525178464.0,15.28,10.06,5.82,8.38
金辰股份,603396,2021-07-05,64.07,65.79,67.69,61.78,87460,571469856.0,9.28,3.3,2.1,8.27
金辰股份,603396,2021-07-06,63.92,60.79,64.17,59.41,108133,664511264.0,7.24,-7.6,-5.0,10.22
金辰股份,603396,2021-07-07,59.99,64.88,66.79,59.65,80282,510922464.0,11.75,6.73,4.09,7.59
金辰股份,603396,2021-07-08,65.67,64.68,68.1,64.57,54595,362926896.0,5.44,-0.31,-0.2,5.16
金辰股份,603396,2021-07-09,65.67,65.74,66.07,62.35,51247,332244272.0,5.75,1.64,1.06,4.84
金辰股份,603396,2021-07-12,66.67,63.87,68.17,62.97,56072,364734800.0,7.91,-2.84,-1.87,5.3
金辰股份,603396,2021-07-13,65.6,64.46,67.1,63.55,58634,385123008.0,5.56,0.92,0.59,5.54
金辰股份,603396,2021-07-14,65.67,61.84,65.67,60.0,54176,339695040.0,8.8,-4.06,-2.62,5.12
金辰股份,603396,2021-07-15,63.01,63.66,64.27,58.67,66003,410618400.0,9.06,2.94,1.82,6.24
金辰股份,603396,2021-07-16,63.66,66.82,70.06,62.57,93482,639518960.0,11.77,4.96,3.16,8.84
金辰股份,603396,2021-07-19,68.47,73.54,73.54,68.47,39905,288623680.0,7.59,10.06,6.72,3.77
金辰股份,603396,2021-07-20,73.54,80.93,80.93,73.0,109447,843310176.0,10.78,10.05,7.39,10.35
金辰股份,603396,2021-07-21,80.94,85.65,87.55,80.94,79842,677522016.0,8.17,5.83,4.72,7.55
金辰股份,603396,2021-07-22,85.27,85.5,87.55,81.67,52706,448198352.0,6.87,-0.18,-0.15,4.98
金辰股份,603396,2021-07-23,82.67,94.08,94.08,82.67,69344,638245712.0,13.35,10.04,8.58,6.56
金辰股份,603396,2021-07-26,94.66,90.22,95.95,84.65,65445,596517312.0,12.01,-4.1,-3.86,6.19
金辰股份,603396,2021-07-27,91.67,87.07,92.27,85.39,54464,483258784.0,7.63,-3.49,-3.15,5.15
金辰股份,603396,2021-07-28,82.89,92.27,94.47,78.55,64110,565265984.0,18.28,5.97,5.2,6.06
金辰股份,603396,2021-07-29,97.09,101.53,101.53,94.67,62536,622008096.0,7.43,10.04,9.26,5.91
金辰股份,603396,2021-07-30,97.87,100.04,105.87,96.47,56157,562143792.0,9.26,-1.47,-1.49,5.31
金辰股份,603396,2021-08-02,100.67,96.56,101.52,92.42,46605,449618256.0,9.1,-3.48,-3.48,4.41
金辰股份,603396,2021-08-03,95.38,88.06,95.67,86.87,46475,419226192.0,9.11,-8.8,-8.5,4.39
金辰股份,603396,2021-08-04,86.46,96.9,96.9,85.06,68162,629784192.0,13.45,10.04,8.84,6.44
金辰股份,603396,2021-08-05,98.84,106.62,106.62,98.84,48014,495214496.0,8.03,10.03,9.72,4.54
金辰股份,603396,2021-08-06,107.67,117.32,117.32,106.67,59956,686539152.0,9.99,10.04,10.7,5.67
金辰股份,603396,2021-08-09,118.26,117.17,119.55,107.55,53338,601034144.0,10.23,-0.13,-0.15,5.04
金辰股份,603396,2021-08-10,114.15,109.67,118.68,108.57,45498,517651504.0,8.63,-6.4,-7.5,4.3
金辰股份,603396,2021-08-11,109.83,120.67,120.67,108.5,45804,528894464.0,11.1,10.03,11.0,4.33
金辰股份,603396,2021-08-12,124.67,132.77,132.77,122.79,23056,296652416.0,8.27,10.03,12.1,2.18
金辰股份,603396,2021-08-13,136.67,142.69,146.08,135.18,62274,886139648.0,8.21,7.47,9.92,5.89
金辰股份,603396,2021-08-16,141.67,128.39,145.55,128.39,54606,729419824.0,12.03,-10.02,-14.3,5.16
金辰股份,603396,2021-08-17,129.86,129.72,136.91,126.35,45144,594145600.0,8.22,1.04,1.33,4.27
金辰股份,603396,2021-08-18,127.67,127.34,137.46,123.57,45358,587376448.0,10.71,-1.83,-2.38,4.29
金辰股份,603396,2021-08-19,125.35,132.3,138.67,122.17,49050,645502224.0,12.96,3.9,4.96,4.64
金辰股份,603396,2021-08-20,134.42,145.56,145.56,132.3,31609,447079728.0,10.02,10.02,13.26,2.99
金辰股份,603396,2021-08-23,154.67,150.27,159.56,148.7,55729,861187696.0,7.46,3.24,4.71,5.27
金辰股份,603396,2021-08-24,149.96,159.02,162.87,142.69,45674,700203696.0,13.43,5.82,8.75,4.32
金辰股份,603396,2021-08-25,156.67,174.96,174.96,156.67,48905,835153360.0,11.5,10.02,15.94,4.62
金辰股份,603396,2021-08-26,178.08,182.67,192.49,175.18,70121,1302005648.0,9.89,4.41,7.71,6.63
金辰股份,603396,2021-08-27,180.84,200.97,200.97,180.67,49711,960631904.0,11.11,10.02,18.3,4.7
金辰股份,603396,2021-08-30,199.67,180.84,200.97,180.84,19566,361070528.0,10.02,-10.02,-20.13,1.85
金辰股份,603396,2021-08-31,164.46,171.17,179.46,162.73,82622,1398240272.0,9.25,-5.35,-9.67,7.81
金辰股份,603396,2021-09-01,165.74,154.02,169.57,154.02,53710,853134592.0,9.08,-10.02,-17.15,5.08
金辰股份,603396,2021-09-02,149.67,165.17,168.04,147.64,82102,1283340272.0,13.25,7.24,11.15,7.76
金辰股份,603396,2021-09-03,158.67,148.62,163.66,148.62,55199,856078128.0,9.11,-10.02,-16.55,5.22
金辰股份,603396,2021-09-06,147.67,139.52,148.87,133.73,67353,923948944.0,10.19,-6.12,-9.1,6.37
金辰股份,603396,2021-09-07,137.44,146.1,149.97,134.75,66224,946733152.0,10.91,4.72,6.58,6.26
金辰股份,603396,2021-09-08,142.67,145.32,148.67,140.67,36812,533031216.0,5.48,-0.53,-0.78,3.48
金辰股份,603396,2021-09-09,144.66,135.67,147.17,130.76,56752,773557440.0,11.29,-6.64,-9.65,5.37
金辰股份,603396,2021-09-10,135.67,134.79,138.04,127.77,45674,609360848.0,7.57,-0.65,-0.88,4.32
金辰股份,603396,2021-09-13,135.67,140.27,146.52,135.67,59407,837157536.0,8.05,4.07,5.48,5.62
金辰股份,603396,2021-09-14,136.67,144.74,144.77,133.05,47239,663472112.0,8.36,3.19,4.47,4.47
金辰股份,603396,2021-09-15,144.74,159.25,159.25,144.74,83295,1286302848.0,10.02,10.02,14.51,7.87
金辰股份,603396,2021-09-16,158.67,151.96,168.47,145.88,69827,1101625680.0,14.19,-4.58,-7.29,6.6
金辰股份,603396,2021-09-17,151.94,136.73,154.27,136.73,53840,768949152.0,11.54,-10.02,-15.23,5.09
金辰股份,603396,2021-09-22,132.87,130.08,134.67,123.17,49085,639309008.0,8.41,-4.86,-6.65,4.64
