股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三元股份,600429,2021-09-07,5.42,5.51,5.53,5.42,104903,58250181.0,2.03,1.66,0.09,0.7
三元股份,600429,2021-09-08,5.5,5.64,5.69,5.49,138087,78126152.0,3.63,2.36,0.13,0.92
三元股份,600429,2021-09-09,5.61,5.67,5.73,5.58,91584,52409986.0,2.66,0.53,0.03,0.61
三元股份,600429,2021-09-10,5.69,5.63,5.73,5.55,100134,57062585.0,3.17,-0.71,-0.04,0.67
三元股份,600429,2021-09-13,5.64,5.7,5.77,5.6,99085,56975486.0,3.02,1.24,0.07,0.66
三元股份,600429,2021-09-14,5.76,5.57,5.76,5.55,80041,45558028.0,3.68,-2.28,-0.13,0.53
三元股份,600429,2021-09-15,5.53,5.6,5.64,5.43,83855,46937479.0,3.77,0.54,0.03,0.56
三元股份,600429,2021-09-16,5.65,5.54,5.75,5.52,86987,49412455.0,4.11,-1.07,-0.06,0.58
三元股份,600429,2021-09-17,5.59,5.49,5.59,5.45,63177,35149265.0,2.53,-0.9,-0.05,0.42
三元股份,600429,2021-09-22,5.44,5.7,5.74,5.41,93607,53302156.0,6.01,3.83,0.21,0.63
三元股份,600429,2021-09-23,5.71,5.65,5.73,5.58,72248,41206147.0,2.63,-0.88,-0.05,0.48
三元股份,600429,2021-09-24,5.66,5.81,5.88,5.59,148421,86602603.0,5.13,2.83,0.16,0.99
三元股份,600429,2021-09-27,5.92,5.36,5.97,5.34,276228,155910642.0,10.84,-7.75,-0.45,1.84
三元股份,600429,2021-09-28,5.39,5.61,5.66,5.29,244212,137080576.0,6.9,4.66,0.25,1.63
三元股份,600429,2021-09-29,5.55,5.39,5.7,5.37,131634,73112939.0,5.88,-3.92,-0.22,0.88
三元股份,600429,2021-09-30,5.4,5.42,5.51,5.34,74893,40978687.0,3.15,0.56,0.03,0.5
三元股份,600429,2021-10-08,5.45,5.97,5.97,5.43,113670,67216341.0,9.96,10.15,0.55,0.76
三元股份,600429,2021-10-11,6.03,6.09,6.44,5.87,460388,286438160.0,9.55,2.01,0.12,3.07
三元股份,600429,2021-10-12,6.09,6.24,6.51,6.08,456796,289261376.0,7.06,2.46,0.15,3.05
三元股份,600429,2021-10-13,6.24,6.3,6.54,6.08,417269,265338991.0,7.37,0.96,0.06,2.79
三元股份,600429,2021-10-14,6.29,6.38,6.49,6.19,353086,226119963.0,4.76,1.27,0.08,2.36
三元股份,600429,2021-10-15,6.3,6.41,7.02,6.25,623357,416351888.0,12.07,0.47,0.03,4.16
三元股份,600429,2021-10-18,6.16,6.05,6.16,5.84,460660,280190208.0,4.99,-5.62,-0.36,3.08
三元股份,600429,2021-10-19,6.05,5.94,6.07,5.81,363982,218156243.0,4.3,-1.82,-0.11,2.43
三元股份,600429,2021-10-20,5.94,5.79,5.96,5.7,274667,161537658.0,4.38,-2.53,-0.15,1.83
三元股份,600429,2021-10-21,5.83,6.38,6.38,5.79,325418,200975741.0,10.19,10.19,0.59,2.17
三元股份,600429,2021-10-22,6.52,6.38,6.69,6.22,613707,395397232.0,7.37,0.0,0.0,4.1
三元股份,600429,2021-10-25,6.32,6.37,6.44,6.19,328899,209285214.0,3.92,-0.16,-0.01,2.2
三元股份,600429,2021-10-26,6.32,6.41,6.58,6.28,352699,228915425.0,4.71,0.63,0.04,2.36
三元股份,600429,2021-10-27,6.46,6.26,6.48,6.06,271123,171029832.0,6.55,-2.34,-0.15,1.81
三元股份,600429,2021-10-28,6.3,6.13,6.39,6.08,245211,153946074.0,4.95,-2.08,-0.13,1.64
三元股份,600429,2021-10-29,6.29,6.4,6.54,6.12,503510,322556656.0,6.85,4.4,0.27,3.36
三元股份,600429,2021-11-01,6.32,6.17,6.32,5.96,401982,248202191.0,5.63,-3.59,-0.23,2.68
三元股份,600429,2021-11-02,6.11,5.99,6.28,5.65,520465,316416928.0,10.21,-2.92,-0.18,3.48
三元股份,600429,2021-11-03,5.85,5.8,6.03,5.7,323092,190563324.0,5.51,-3.17,-0.19,2.16
三元股份,600429,2021-11-04,5.8,5.96,6.06,5.77,305515,183277295.0,5.0,2.76,0.16,2.04
三元股份,600429,2021-11-05,5.92,5.81,6.52,5.8,462469,284186736.0,12.08,-2.52,-0.15,3.09
三元股份,600429,2021-11-08,5.73,5.51,5.86,5.49,329136,187065097.0,6.37,-5.16,-0.3,2.2
三元股份,600429,2021-11-09,5.47,5.52,5.61,5.42,213678,118984512.0,3.45,0.18,0.01,1.43
三元股份,600429,2021-11-10,5.53,5.37,5.55,5.26,255323,137969910.0,5.25,-2.72,-0.15,1.7
三元股份,600429,2021-11-11,5.31,5.35,5.4,5.29,142092,76644323.0,2.05,-0.37,-0.02,0.95
三元股份,600429,2021-11-12,5.31,5.33,5.37,5.27,120965,65086035.0,1.87,-0.37,-0.02,0.81
三元股份,600429,2021-11-15,5.49,5.44,5.58,5.36,219845,121336542.0,4.13,2.06,0.11,1.47
三元股份,600429,2021-11-16,5.4,5.56,5.57,5.37,193324,107752905.0,3.68,2.21,0.12,1.29
三元股份,600429,2021-11-17,5.51,5.52,5.58,5.46,138347,76957902.0,2.16,-0.72,-0.04,0.92
三元股份,600429,2021-11-18,5.51,5.43,5.52,5.39,136951,75259282.0,2.36,-1.63,-0.09,0.91
三元股份,600429,2021-11-19,5.43,5.44,5.46,5.35,108216,59213081.0,2.03,0.18,0.01,0.72
三元股份,600429,2021-11-22,5.38,5.39,5.43,5.34,105845,57720787.0,1.65,-0.92,-0.05,0.71
三元股份,600429,2021-11-23,5.4,5.4,5.41,5.34,88359,48037258.0,1.3,0.19,0.01,0.59
三元股份,600429,2021-11-24,5.4,5.38,5.42,5.35,67017,36504295.0,1.3,-0.37,-0.02,0.45
三元股份,600429,2021-11-25,5.36,5.45,5.49,5.36,106739,58518869.0,2.42,1.3,0.07,0.71
三元股份,600429,2021-11-26,5.41,5.33,5.44,5.31,105106,56857418.0,2.39,-2.2,-0.12,0.7
三元股份,600429,2021-11-29,5.26,5.4,5.43,5.18,92792,50119849.0,4.69,1.31,0.07,0.62
三元股份,600429,2021-11-30,5.38,5.37,5.41,5.33,82622,44866259.0,1.48,-0.56,-0.03,0.55
三元股份,600429,2021-12-01,5.34,5.43,5.44,5.32,81851,44698736.0,2.23,1.12,0.06,0.55
三元股份,600429,2021-12-02,5.46,5.39,5.48,5.39,75227,41230685.0,1.66,-0.74,-0.04,0.5
三元股份,600429,2021-12-03,5.39,5.56,5.6,5.38,168291,94102919.0,4.08,3.15,0.17,1.12
三元股份,600429,2021-12-06,5.56,5.48,5.58,5.45,106324,59043869.0,2.34,-1.44,-0.08,0.71
三元股份,600429,2021-12-07,5.53,5.51,5.55,5.44,78959,43850174.0,2.01,0.55,0.03,0.53
三元股份,600429,2021-12-08,5.52,5.59,5.62,5.48,108726,61250372.0,2.54,1.45,0.08,0.73
三元股份,600429,2021-12-09,5.59,5.64,5.65,5.55,109824,62321220.0,1.79,0.89,0.05,0.73
三元股份,600429,2021-12-10,5.62,5.67,5.8,5.59,132443,76430214.0,3.72,0.53,0.03,0.88
三元股份,600429,2021-12-13,5.67,5.76,5.81,5.64,140828,81772360.0,3.0,1.59,0.09,0.94
三元股份,600429,2021-12-14,5.74,5.67,5.76,5.62,122922,70503602.0,2.43,-1.56,-0.09,0.82
三元股份,600429,2021-12-15,5.61,5.59,5.68,5.55,88682,50140762.0,2.29,-1.41,-0.08,0.59
三元股份,600429,2021-12-16,5.59,5.61,5.63,5.53,63692,35993714.0,1.79,0.36,0.02,0.43
三元股份,600429,2021-12-17,5.58,5.54,5.61,5.52,79226,44481239.0,1.6,-1.25,-0.07,0.53
三元股份,600429,2021-12-20,5.49,5.56,5.64,5.48,76077,42705646.0,2.89,0.36,0.02,0.51
三元股份,600429,2021-12-21,5.55,5.63,5.65,5.53,76094,43051473.0,2.16,1.26,0.07,0.51
三元股份,600429,2021-12-22,5.64,5.63,5.71,5.56,86696,49274529.0,2.66,0.0,0.0,0.58
三元股份,600429,2021-12-23,5.62,5.71,5.78,5.59,129532,74893900.0,3.37,1.42,0.08,0.86
三元股份,600429,2021-12-24,5.67,5.83,5.85,5.58,167470,96951837.0,4.73,2.1,0.12,1.12
三元股份,600429,2021-12-27,5.86,5.96,6.1,5.86,250690,151130771.0,4.12,2.23,0.13,1.67
三元股份,600429,2021-12-28,5.89,5.89,6.07,5.87,143555,85961076.0,3.36,-1.17,-0.07,0.96
三元股份,600429,2021-12-29,5.89,5.84,5.95,5.82,103582,61543102.0,2.21,-0.85,-0.05,0.69
三元股份,600429,2021-12-30,5.81,5.84,5.87,5.78,79450,46743443.0,1.54,0.0,0.0,0.53
三元股份,600429,2021-12-31,5.83,5.95,5.97,5.81,124438,74367679.0,2.74,1.88,0.11,0.83
三元股份,600429,2022-01-04,5.97,6.01,6.04,5.85,146481,88194288.0,3.19,1.01,0.06,0.98
三元股份,600429,2022-01-05,6.02,5.99,6.08,5.92,138565,84083531.0,2.66,-0.33,-0.02,0.93
三元股份,600429,2022-01-06,6.0,6.07,6.13,5.96,133974,81951761.0,2.84,1.34,0.08,0.89
三元股份,600429,2022-01-07,6.06,5.91,6.08,5.85,129289,78066815.0,3.79,-2.64,-0.16,0.86
三元股份,600429,2022-01-10,5.91,5.93,5.97,5.84,82247,49209516.0,2.2,0.34,0.02,0.55
三元股份,600429,2022-01-11,5.97,5.9,6.04,5.88,89630,53994542.0,2.7,-0.51,-0.03,0.6
三元股份,600429,2022-01-12,5.91,6.05,6.05,5.87,109389,65932651.0,3.05,2.54,0.15,0.73
三元股份,600429,2022-01-13,6.04,5.98,6.06,5.95,84838,51364715.0,1.82,-1.16,-0.07,0.57
三元股份,600429,2022-01-14,5.98,5.88,6.04,5.84,109801,65881780.0,3.34,-1.67,-0.1,0.73
三元股份,600429,2022-01-17,5.94,6.28,6.38,5.93,384701,241624292.0,7.65,6.8,0.4,2.57
三元股份,600429,2022-01-18,6.25,6.25,6.29,6.11,174692,109536833.0,2.87,-0.48,-0.03,1.17
三元股份,600429,2022-01-19,6.19,6.11,6.22,6.04,124144,76440052.0,2.88,-2.24,-0.14,0.83
三元股份,600429,2022-01-20,6.08,6.28,6.51,6.07,290675,185909166.0,7.2,2.78,0.17,1.94
三元股份,600429,2022-01-21,6.24,6.28,6.35,6.13,149374,94281621.0,3.5,0.0,0.0,1.0
三元股份,600429,2022-01-24,6.23,6.33,6.4,5.98,210167,131971174.0,6.69,0.8,0.05,1.4
三元股份,600429,2022-01-25,6.27,6.0,6.31,5.91,141280,86946034.0,6.32,-5.21,-0.33,0.94
三元股份,600429,2022-01-26,6.0,6.42,6.6,6.0,281840,181393554.0,10.0,7.0,0.42,1.88
三元股份,600429,2022-01-27,6.36,6.35,6.54,6.3,173844,112274291.0,3.74,-1.09,-0.07,1.16
三元股份,600429,2022-01-28,6.43,6.33,6.51,6.19,136435,87547282.0,5.04,-0.31,-0.02,0.91
三元股份,600429,2022-02-07,6.4,6.69,6.72,6.24,233736,154403317.0,7.58,5.69,0.36,1.56
三元股份,600429,2022-02-08,6.64,6.77,6.93,6.59,227284,154838112.0,5.08,1.2,0.08,1.52
三元股份,600429,2022-02-09,6.77,6.74,6.83,6.62,179541,121729980.0,3.1,-0.44,-0.03,1.2
三元股份,600429,2022-02-10,6.75,6.97,7.08,6.66,245311,171190412.0,6.23,3.41,0.23,1.64
三元股份,600429,2022-02-11,6.9,6.72,7.1,6.66,249800,173005509.0,6.31,-3.59,-0.25,1.67
三元股份,600429,2022-02-14,6.58,6.68,6.84,6.54,166652,111870634.0,4.46,-0.6,-0.04,1.11
三元股份,600429,2022-02-15,6.61,6.49,6.7,6.41,160709,105740387.0,4.34,-2.84,-0.19,1.07
三元股份,600429,2022-02-16,6.49,6.5,6.7,6.46,116223,76818335.0,3.7,0.15,0.01,0.78
三元股份,600429,2022-02-17,6.5,6.43,6.52,6.33,135768,87576515.0,2.92,-1.08,-0.07,0.91
三元股份,600429,2022-02-18,6.35,6.43,6.44,6.34,83067,53673539.0,1.56,0.0,0.0,0.55
三元股份,600429,2022-02-21,6.4,6.72,6.75,6.37,185998,124127767.0,5.91,4.51,0.29,1.24
三元股份,600429,2022-02-22,6.81,6.71,6.87,6.63,206306,140350868.0,3.57,-0.15,-0.01,1.38
三元股份,600429,2022-02-23,6.73,6.62,6.78,6.54,135602,90437821.0,3.58,-1.34,-0.09,0.91
三元股份,600429,2022-02-24,6.6,6.21,6.6,6.08,222060,141859018.0,7.85,-6.19,-0.41,1.48
三元股份,600429,2022-02-25,6.24,6.23,6.47,6.21,140829,89894888.0,4.19,0.32,0.02,0.94
三元股份,600429,2022-02-28,6.16,6.33,6.34,6.07,108786,68482391.0,4.33,1.61,0.1,0.73
三元股份,600429,2022-03-01,6.33,6.35,6.4,6.29,58467,37485597.0,1.74,0.32,0.02,0.39
三元股份,600429,2022-03-02,6.3,6.38,6.42,6.29,55412,35659084.0,2.05,0.47,0.03,0.37
三元股份,600429,2022-03-03,6.38,6.32,6.48,6.27,66445,42555108.0,3.29,-0.94,-0.06,0.44
三元股份,600429,2022-03-04,6.33,6.17,6.34,6.14,110211,69094563.0,3.16,-2.37,-0.15,0.74
三元股份,600429,2022-03-07,6.18,6.07,6.25,6.01,98867,60947129.0,3.89,-1.62,-0.1,0.66
三元股份,600429,2022-03-08,6.05,5.83,6.1,5.8,119075,71510047.0,4.94,-3.95,-0.24,0.8
三元股份,600429,2022-03-09,5.88,5.71,5.94,5.44,136755,78656530.0,8.58,-2.06,-0.12,0.91
三元股份,600429,2022-03-10,5.82,5.71,5.87,5.7,76478,44705410.0,2.98,0.0,0.0,0.51
三元股份,600429,2022-03-11,5.64,5.8,5.82,5.54,77178,44685978.0,4.9,1.58,0.09,0.52
三元股份,600429,2022-03-14,5.69,5.58,5.78,5.58,63080,36108303.0,3.45,-3.79,-0.22,0.42
三元股份,600429,2022-03-15,5.54,5.16,5.58,5.15,121806,65954429.0,7.71,-7.53,-0.42,0.81
三元股份,600429,2022-03-16,5.24,5.31,5.37,5.1,123722,65945620.0,5.23,2.91,0.15,0.83
三元股份,600429,2022-03-17,5.36,5.31,5.41,5.28,113805,61470050.0,2.45,0.0,0.0,0.76
三元股份,600429,2022-03-18,5.31,5.35,5.38,5.26,94412,50958335.0,2.26,0.75,0.04,0.63
三元股份,600429,2022-03-21,5.36,5.41,5.45,5.32,98217,53449774.0,2.43,1.12,0.06,0.66
三元股份,600429,2022-03-22,5.39,5.4,5.48,5.35,94960,51776671.0,2.4,-0.18,-0.01,0.63
三元股份,600429,2022-03-23,5.41,5.36,5.43,5.34,80919,43933356.0,1.67,-0.74,-0.04,0.54
三元股份,600429,2022-03-24,5.35,5.31,5.36,5.25,75929,40657892.0,2.05,-0.93,-0.05,0.51
三元股份,600429,2022-03-25,5.33,5.3,5.4,5.29,70068,37883464.0,2.07,-0.19,-0.01,0.47
三元股份,600429,2022-03-28,5.28,5.3,5.34,5.2,71590,38214463.0,2.64,0.0,0.0,0.48
三元股份,600429,2022-03-29,5.36,5.25,5.47,5.21,145364,78329647.0,4.91,-0.94,-0.05,0.97
三元股份,600429,2022-03-30,5.25,5.29,5.32,5.2,106154,56495167.0,2.29,0.76,0.04,0.71
三元股份,600429,2022-03-31,5.27,5.28,5.4,5.24,92067,49540466.0,3.02,-0.19,-0.01,0.61
三元股份,600429,2022-04-01,5.24,5.34,5.36,5.2,74861,40032508.0,3.03,1.14,0.06,0.5
三元股份,600429,2022-04-06,5.31,5.39,5.41,5.3,105069,57062452.0,2.06,0.94,0.05,0.7
三元股份,600429,2022-04-07,5.37,5.26,5.38,5.25,79859,42846698.0,2.41,-2.41,-0.13,0.53
三元股份,600429,2022-04-08,5.26,5.19,5.29,5.14,89271,46811976.0,2.85,-1.33,-0.07,0.6
三元股份,600429,2022-04-11,5.15,5.07,5.22,5.04,95438,49391243.0,3.47,-2.31,-0.12,0.64
三元股份,600429,2022-04-12,5.05,5.17,5.19,4.98,80242,41339131.0,4.14,1.97,0.1,0.54
三元股份,600429,2022-04-13,5.2,5.18,5.28,5.16,76915,40572711.0,2.32,0.19,0.01,0.51
三元股份,600429,2022-04-14,5.17,5.31,5.35,5.16,102069,54319510.0,3.67,2.51,0.13,0.68
三元股份,600429,2022-04-15,5.3,5.4,5.45,5.22,128783,70105001.0,4.33,1.69,0.09,0.86
三元股份,600429,2022-04-18,5.46,5.45,5.51,5.37,113375,62449679.0,2.59,0.93,0.05,0.76
三元股份,600429,2022-04-19,5.44,5.56,5.58,5.39,113183,63137383.0,3.49,2.02,0.11,0.76
三元股份,600429,2022-04-20,5.54,5.74,5.8,5.5,181016,104213934.0,5.4,3.24,0.18,1.21
三元股份,600429,2022-04-21,5.74,5.54,5.75,5.5,129915,73690648.0,4.36,-3.48,-0.2,0.87
三元股份,600429,2022-04-22,5.51,5.38,5.54,5.21,143508,77698531.0,5.96,-2.89,-0.16,0.96
三元股份,600429,2022-04-25,5.34,4.96,5.46,4.95,148711,77881779.0,9.48,-7.81,-0.42,0.99
三元股份,600429,2022-04-26,4.97,4.78,5.04,4.72,125139,61663832.0,6.45,-3.63,-0.18,0.84
三元股份,600429,2022-04-27,4.73,4.83,4.84,4.58,129614,61776514.0,5.44,1.05,0.05,0.87
三元股份,600429,2022-04-28,4.76,4.64,4.79,4.53,108724,51419617.0,5.38,-3.93,-0.19,0.73
三元股份,600429,2022-04-29,4.42,4.7,4.75,4.42,113829,53317937.0,7.11,1.29,0.06,0.76
三元股份,600429,2022-05-05,4.64,4.73,4.8,4.62,93014,44525772.0,3.83,0.64,0.03,0.62
三元股份,600429,2022-05-06,4.64,4.54,4.64,4.5,90277,41846871.0,2.96,-4.02,-0.19,0.6
三元股份,600429,2022-05-09,4.55,4.58,4.64,4.54,59357,27582922.0,2.2,0.88,0.04,0.4
三元股份,600429,2022-05-10,4.55,4.68,4.68,4.49,74645,34855562.0,4.15,2.18,0.1,0.5
三元股份,600429,2022-05-11,4.67,4.64,4.75,4.64,83249,39643018.0,2.35,-0.85,-0.04,0.56
三元股份,600429,2022-05-12,4.59,4.72,4.77,4.59,81943,39100498.0,3.88,1.72,0.08,0.55
三元股份,600429,2022-05-13,4.73,4.72,4.78,4.65,64501,30752980.0,2.75,0.0,0.0,0.43
三元股份,600429,2022-05-16,4.74,4.75,4.79,4.7,69403,33373521.0,1.91,0.64,0.03,0.46
三元股份,600429,2022-05-17,4.77,4.7,4.79,4.64,54393,25836193.0,3.16,-1.05,-0.05,0.36
三元股份,600429,2022-05-18,4.69,4.7,4.75,4.64,55920,26653134.0,2.34,0.0,0.0,0.37
三元股份,600429,2022-05-19,4.66,4.68,4.69,4.61,59029,27807039.0,1.7,-0.43,-0.02,0.39
三元股份,600429,2022-05-20,4.71,4.8,4.81,4.66,98772,47611957.0,3.21,2.56,0.12,0.66
三元股份,600429,2022-05-23,4.82,4.95,5.02,4.76,127890,63623551.0,5.42,3.13,0.15,0.85
三元股份,600429,2022-05-24,4.91,4.74,4.94,4.73,143680,69984178.0,4.24,-4.24,-0.21,0.96
三元股份,600429,2022-05-25,4.72,4.8,4.84,4.7,84408,40845558.0,2.95,1.27,0.06,0.56
三元股份,600429,2022-05-26,4.8,4.78,4.83,4.72,100778,48153565.0,2.29,-0.42,-0.02,0.67
三元股份,600429,2022-05-27,4.77,4.76,4.81,4.7,88380,42253760.0,2.3,-0.42,-0.02,0.59
三元股份,600429,2022-05-30,4.78,4.83,4.91,4.78,103380,50241541.0,2.73,1.47,0.07,0.69
三元股份,600429,2022-05-31,4.85,4.94,4.98,4.8,123769,61009083.0,3.73,2.28,0.11,0.83
三元股份,600429,2022-06-01,4.98,4.96,5.01,4.89,87042,43190506.0,2.43,0.4,0.02,0.58
三元股份,600429,2022-06-02,4.97,4.95,4.99,4.87,66176,32636824.0,2.42,-0.2,-0.01,0.44
三元股份,600429,2022-06-06,4.96,4.98,5.0,4.91,95850,47575014.0,1.82,0.61,0.03,0.64
三元股份,600429,2022-06-07,4.97,4.94,4.98,4.89,67215,33241213.0,1.81,-0.8,-0.04,0.45
三元股份,600429,2022-06-08,4.95,4.93,4.97,4.84,66222,32570188.0,2.63,-0.2,-0.01,0.44
三元股份,600429,2022-06-09,4.95,4.92,4.95,4.84,65532,32105257.0,2.23,-0.2,-0.01,0.44
三元股份,600429,2022-06-10,4.88,4.96,4.99,4.85,88839,43954456.0,2.85,0.81,0.04,0.59
三元股份,600429,2022-06-13,4.93,4.91,4.96,4.85,57109,28102185.0,2.22,-1.01,-0.05,0.38
三元股份,600429,2022-06-14,4.88,4.97,4.97,4.84,74556,36663524.0,2.65,1.22,0.06,0.5
三元股份,600429,2022-06-15,4.99,5.01,5.09,4.95,84705,42666953.0,2.82,0.8,0.04,0.57
三元股份,600429,2022-06-16,5.01,5.05,5.13,5.0,69914,35391071.0,2.59,0.8,0.04,0.47
三元股份,600429,2022-06-17,5.03,5.05,5.11,4.95,77947,39247141.0,3.17,0.0,0.0,0.52
三元股份,600429,2022-06-20,5.02,5.05,5.07,5.02,60522,30579672.0,0.99,0.0,0.0,0.4
三元股份,600429,2022-06-21,5.08,5.06,5.11,5.0,50703,25685895.0,2.18,0.2,0.01,0.34
三元股份,600429,2022-06-22,5.04,5.02,5.08,5.0,43122,21756959.0,1.58,-0.79,-0.04,0.29
三元股份,600429,2022-06-23,5.01,5.03,5.04,4.97,42932,21522276.0,1.39,0.2,0.01,0.29
三元股份,600429,2022-06-24,5.04,5.1,5.12,4.99,60819,30834404.0,2.58,1.39,0.07,0.41
三元股份,600429,2022-06-27,5.12,5.1,5.19,5.07,67887,34734651.0,2.35,0.0,0.0,0.45
三元股份,600429,2022-06-28,5.08,5.17,5.17,5.08,56504,29074011.0,1.76,1.37,0.07,0.38
三元股份,600429,2022-06-29,5.18,5.11,5.19,5.07,62033,31924743.0,2.32,-1.16,-0.06,0.41
三元股份,600429,2022-06-30,5.11,5.23,5.35,5.11,132451,69099674.0,4.7,2.35,0.12,0.88
三元股份,600429,2022-07-01,5.21,5.17,5.21,5.12,71305,36815271.0,1.72,-1.15,-0.06,0.48
三元股份,600429,2022-07-04,5.16,5.13,5.18,5.1,60158,30942827.0,1.55,-0.77,-0.04,0.4
三元股份,600429,2022-07-05,5.14,5.07,5.14,5.01,66698,33850987.0,2.53,-1.17,-0.06,0.45
三元股份,600429,2022-07-06,5.07,4.98,5.08,4.92,64341,32195309.0,3.16,-1.78,-0.09,0.43
三元股份,600429,2022-07-07,4.96,4.95,5.0,4.94,42065,20940625.0,1.2,-0.6,-0.03,0.28
三元股份,600429,2022-07-08,5.02,4.97,5.04,4.96,32680,16330237.0,1.62,0.4,0.02,0.22
三元股份,600429,2022-07-11,4.95,4.98,5.06,4.92,47615,23756736.0,2.82,0.2,0.01,0.32
三元股份,600429,2022-07-12,4.97,4.92,4.98,4.91,40104,19847820.0,1.41,-1.2,-0.06,0.27
三元股份,600429,2022-07-13,4.92,4.91,4.93,4.88,33658,16539067.0,1.02,-0.2,-0.01,0.22
三元股份,600429,2022-07-14,4.91,4.92,4.94,4.83,58327,28537754.0,2.24,0.2,0.01,0.39
三元股份,600429,2022-07-15,4.89,4.68,4.89,4.68,83779,40055729.0,4.27,-4.88,-0.24,0.56
三元股份,600429,2022-07-18,4.67,4.77,4.78,4.67,39849,18947501.0,2.35,1.92,0.09,0.27
三元股份,600429,2022-07-19,4.78,4.83,4.84,4.77,39968,19292798.0,1.47,1.26,0.06,0.27
三元股份,600429,2022-07-20,4.82,4.87,4.87,4.79,32997,16027712.0,1.66,0.83,0.04,0.22
三元股份,600429,2022-07-21,4.87,4.85,4.91,4.84,31918,15548130.0,1.44,-0.41,-0.02,0.21
三元股份,600429,2022-07-22,4.84,4.86,4.9,4.81,41677,20312384.0,1.86,0.21,0.01,0.28
三元股份,600429,2022-07-25,4.84,4.83,4.9,4.81,27684,13420699.0,1.85,-0.62,-0.03,0.18
三元股份,600429,2022-07-26,4.84,4.84,4.85,4.77,32384,15612297.0,1.66,0.21,0.01,0.22
三元股份,600429,2022-07-27,4.82,4.8,4.85,4.78,42041,20257032.0,1.45,-0.83,-0.04,0.28
三元股份,600429,2022-07-28,4.81,4.8,4.85,4.79,38181,18426864.0,1.25,0.0,0.0,0.25
三元股份,600429,2022-07-29,4.81,4.74,4.82,4.73,38165,18242956.0,1.88,-1.25,-0.06,0.25
三元股份,600429,2022-08-01,4.75,4.75,4.76,4.67,47066,22302821.0,1.9,0.21,0.01,0.31
三元股份,600429,2022-08-02,4.71,4.58,4.72,4.48,75686,34589726.0,5.05,-3.58,-0.17,0.51
三元股份,600429,2022-08-03,4.54,4.52,4.66,4.49,40878,18731514.0,3.71,-1.31,-0.06,0.27
三元股份,600429,2022-08-04,4.55,4.6,4.61,4.5,31998,14630498.0,2.43,1.77,0.08,0.21
三元股份,600429,2022-08-05,4.61,4.71,4.73,4.57,39133,18291007.0,3.48,2.39,0.11,0.26
三元股份,600429,2022-08-08,4.73,4.73,4.76,4.69,23923,11319664.0,1.49,0.42,0.02,0.16
三元股份,600429,2022-08-09,4.74,4.69,4.74,4.68,23189,10921994.0,1.27,-0.85,-0.04,0.15
三元股份,600429,2022-08-10,4.72,4.69,4.72,4.65,20193,9484616.0,1.49,0.0,0.0,0.13
三元股份,600429,2022-08-11,4.7,4.77,4.78,4.69,30522,14515421.0,1.92,1.71,0.08,0.2
三元股份,600429,2022-08-12,4.78,4.83,4.85,4.74,35637,17148829.0,2.31,1.26,0.06,0.24
三元股份,600429,2022-08-15,4.82,4.84,4.85,4.74,33358,16039509.0,2.28,0.21,0.01,0.22
三元股份,600429,2022-08-16,4.84,4.85,4.87,4.8,23656,11455324.0,1.45,0.21,0.01,0.16
三元股份,600429,2022-08-17,4.87,4.89,4.98,4.84,57049,27986287.0,2.89,0.82,0.04,0.38
三元股份,600429,2022-08-18,4.9,4.81,4.91,4.79,35254,17064728.0,2.45,-1.64,-0.08,0.24
三元股份,600429,2022-08-19,4.81,4.77,4.84,4.77,24593,11836291.0,1.46,-0.83,-0.04,0.16
三元股份,600429,2022-08-22,4.81,4.81,4.86,4.8,27148,13119954.0,1.26,0.84,0.04,0.18
三元股份,600429,2022-08-23,4.8,4.79,4.83,4.78,20736,9970593.0,1.04,-0.42,-0.02,0.14
三元股份,600429,2022-08-24,4.81,4.71,4.81,4.7,25463,12112096.0,2.3,-1.67,-0.08,0.17
三元股份,600429,2022-08-25,4.74,4.81,4.81,4.69,28358,13539316.0,2.55,2.12,0.1,0.19
三元股份,600429,2022-08-26,4.85,4.88,4.9,4.77,42865,20872430.0,2.7,1.46,0.07,0.29
三元股份,600429,2022-08-29,4.83,4.96,4.98,4.8,81203,40142539.0,3.69,1.64,0.08,0.54
三元股份,600429,2022-08-30,4.98,4.98,5.03,4.91,54357,27007526.0,2.42,0.4,0.02,0.36
三元股份,600429,2022-08-31,4.98,4.95,5.03,4.87,75747,37578779.0,3.21,-0.6,-0.03,0.51
三元股份,600429,2022-09-01,4.95,4.92,5.02,4.89,46553,23110257.0,2.63,-0.61,-0.03,0.31
三元股份,600429,2022-09-02,4.93,4.93,4.98,4.89,43453,21429386.0,1.83,0.2,0.01,0.29
三元股份,600429,2022-09-05,4.9,4.92,4.98,4.87,40845,20050481.0,2.23,-0.2,-0.01,0.27
三元股份,600429,2022-09-06,4.91,4.92,4.94,4.88,32221,15848204.0,1.22,0.0,0.0,0.22
三元股份,600429,2022-09-07,4.92,4.89,4.92,4.87,29241,14325272.0,1.02,-0.61,-0.03,0.2
三元股份,600429,2022-09-08,4.88,4.82,4.9,4.8,40679,19714766.0,2.04,-1.43,-0.07,0.27
三元股份,600429,2022-09-09,4.85,4.82,4.87,4.79,24897,12078119.0,1.66,0.0,0.0,0.17
