股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宝钢包装,601968,2021-12-07,9.12,9.06,9.16,8.94,24218,22427657.0,2.42,-0.22,-0.02,0.29
宝钢包装,601968,2021-12-08,9.03,9.26,9.28,8.99,27312,25722614.0,3.2,2.21,0.2,0.33
宝钢包装,601968,2021-12-09,9.29,9.16,9.37,9.02,25800,24250658.0,3.78,-1.08,-0.1,0.31
宝钢包装,601968,2021-12-10,9.14,8.88,9.16,8.82,34411,31553552.0,3.71,-3.06,-0.28,0.41
宝钢包装,601968,2021-12-13,8.88,9.06,9.16,8.84,42202,39143248.0,3.6,2.03,0.18,0.5
宝钢包装,601968,2021-12-14,9.07,9.01,9.17,8.96,22761,21136826.0,2.32,-0.55,-0.05,0.27
宝钢包装,601968,2021-12-15,9.0,9.24,9.28,8.96,27440,25750160.0,3.55,2.55,0.23,0.33
宝钢包装,601968,2021-12-16,9.24,9.06,9.24,9.01,24010,22395565.0,2.49,-1.95,-0.18,0.29
宝钢包装,601968,2021-12-17,9.03,9.49,9.5,9.03,64540,62001789.0,5.19,4.75,0.43,0.77
宝钢包装,601968,2021-12-20,9.52,9.47,9.79,9.35,84730,83022609.0,4.64,-0.21,-0.02,1.01
宝钢包装,601968,2021-12-21,9.45,9.25,9.62,9.16,39002,37351636.0,4.86,-2.32,-0.22,0.47
宝钢包装,601968,2021-12-22,9.22,9.14,9.34,9.08,42731,40356384.0,2.81,-1.19,-0.11,0.51
宝钢包装,601968,2021-12-23,9.13,9.17,9.21,9.09,16297,15304559.0,1.31,0.33,0.03,0.19
宝钢包装,601968,2021-12-24,9.17,9.01,9.19,8.98,33329,30986126.0,2.29,-1.74,-0.16,0.4
宝钢包装,601968,2021-12-27,9.04,9.03,9.11,8.97,13369,12409804.0,1.55,0.22,0.02,0.16
宝钢包装,601968,2021-12-28,9.06,9.06,9.08,8.89,26310,24264117.0,2.1,0.33,0.03,0.31
宝钢包装,601968,2021-12-29,9.05,9.33,9.42,9.04,42658,40653610.0,4.19,2.98,0.27,0.51
宝钢包装,601968,2021-12-30,9.32,9.37,9.41,9.19,31476,30005943.0,2.36,0.43,0.04,0.38
宝钢包装,601968,2021-12-31,9.46,10.17,10.33,9.46,224259,232879228.0,9.28,8.54,0.8,2.68
宝钢包装,601968,2022-01-04,10.19,10.15,10.42,10.06,139766,146096403.0,3.54,-0.2,-0.02,1.67
宝钢包装,601968,2022-01-05,10.19,9.84,10.2,9.76,70205,71077539.0,4.33,-3.05,-0.31,0.84
宝钢包装,601968,2022-01-06,9.8,10.01,10.06,9.56,64500,64830588.0,5.08,1.73,0.17,0.77
宝钢包装,601968,2022-01-07,9.88,9.66,10.05,9.63,46613,46774156.0,4.2,-3.5,-0.35,0.56
宝钢包装,601968,2022-01-10,9.65,9.53,9.71,9.47,43480,42686899.0,2.48,-1.35,-0.13,0.52
宝钢包装,601968,2022-01-11,9.55,9.37,9.6,9.33,32925,31935810.0,2.83,-1.68,-0.16,0.39
宝钢包装,601968,2022-01-12,9.37,9.44,9.54,9.34,23736,22927754.0,2.13,0.75,0.07,0.28
宝钢包装,601968,2022-01-13,9.43,9.28,9.44,9.22,26774,25535328.0,2.33,-1.69,-0.16,0.32
宝钢包装,601968,2022-01-14,9.28,9.08,9.28,9.04,38331,35879813.0,2.59,-2.16,-0.2,0.46
宝钢包装,601968,2022-01-17,9.1,9.21,9.34,9.08,36560,34489635.0,2.86,1.43,0.13,0.44
宝钢包装,601968,2022-01-18,9.28,9.14,9.34,9.1,32958,31017014.0,2.61,-0.76,-0.07,0.39
宝钢包装,601968,2022-01-19,9.1,9.42,9.44,8.89,50869,47977432.0,6.02,3.06,0.28,0.61
宝钢包装,601968,2022-01-20,9.41,9.04,9.43,9.02,49560,46563186.0,4.35,-4.03,-0.38,0.59
宝钢包装,601968,2022-01-21,9.01,9.09,9.12,8.92,19192,17784178.0,2.21,0.55,0.05,0.23
宝钢包装,601968,2022-01-24,9.03,9.0,9.13,8.94,11605,10761640.0,2.09,-0.99,-0.09,0.14
宝钢包装,601968,2022-01-25,8.97,8.73,8.97,8.69,42229,38290450.0,3.11,-3.0,-0.27,0.5
宝钢包装,601968,2022-01-26,8.76,8.84,8.87,8.71,14296,12872443.0,1.83,1.26,0.11,0.17
宝钢包装,601968,2022-01-27,8.85,8.73,8.85,8.64,15309,13737736.0,2.38,-1.24,-0.11,0.18
宝钢包装,601968,2022-01-28,8.76,8.81,8.88,8.66,9769,8830065.0,2.52,0.92,0.08,0.12
宝钢包装,601968,2022-02-07,8.85,8.86,8.99,8.83,14449,13214291.0,1.82,0.57,0.05,0.17
宝钢包装,601968,2022-02-08,8.89,8.86,8.95,8.69,20432,18471997.0,2.93,0.0,0.0,0.24
宝钢包装,601968,2022-02-09,8.85,8.92,8.93,8.81,9741,8893731.0,1.35,0.68,0.06,0.12
宝钢包装,601968,2022-02-10,8.93,8.48,9.07,8.42,74555,66173963.0,7.29,-4.93,-0.44,0.89
宝钢包装,601968,2022-02-11,8.59,8.42,8.6,8.4,24109,21025279.0,2.36,-0.71,-0.06,0.29
宝钢包装,601968,2022-02-14,8.39,8.33,8.43,7.97,72576,61216333.0,5.46,-1.07,-0.09,0.87
宝钢包装,601968,2022-02-15,8.32,8.25,8.53,8.14,39039,33417280.0,4.68,-0.96,-0.08,0.47
宝钢包装,601968,2022-02-16,8.25,8.13,8.34,8.01,43807,36771029.0,4.0,-1.45,-0.12,0.52
宝钢包装,601968,2022-02-17,8.14,7.89,8.15,7.86,51804,42554986.0,3.57,-2.95,-0.24,0.62
宝钢包装,601968,2022-02-18,7.86,7.88,7.96,7.79,30683,24864807.0,2.15,-0.13,-0.01,0.37
宝钢包装,601968,2022-02-21,7.89,7.88,7.91,7.79,33229,26835230.0,1.52,0.0,0.0,0.4
宝钢包装,601968,2022-02-22,7.88,7.66,7.88,7.57,41951,33158496.0,3.93,-2.79,-0.22,0.5
宝钢包装,601968,2022-02-23,7.67,7.68,7.75,7.64,30914,24470220.0,1.44,0.26,0.02,0.37
宝钢包装,601968,2022-02-24,7.66,7.33,7.67,7.26,48833,37548960.0,5.34,-4.56,-0.35,0.58
宝钢包装,601968,2022-02-25,7.36,7.56,7.67,7.36,40645,31681137.0,4.23,3.14,0.23,0.49
宝钢包装,601968,2022-02-28,7.61,7.56,7.64,7.44,21758,16909135.0,2.65,0.0,0.0,0.26
宝钢包装,601968,2022-03-01,7.59,7.56,7.66,7.52,18395,14385075.0,1.85,0.0,0.0,0.22
宝钢包装,601968,2022-03-02,7.55,7.5,7.55,7.49,16210,12563877.0,0.79,-0.79,-0.06,0.19
宝钢包装,601968,2022-03-03,7.51,7.43,7.56,7.41,22501,17318145.0,2.0,-0.93,-0.07,0.27
宝钢包装,601968,2022-03-04,7.37,7.23,7.42,7.13,61129,45827107.0,3.9,-2.69,-0.2,0.68
宝钢包装,601968,2022-03-07,7.19,7.04,7.21,6.86,102544,74428296.0,4.84,-2.63,-0.19,1.13
宝钢包装,601968,2022-03-08,7.09,6.86,7.17,6.72,68244,49223547.0,6.39,-2.56,-0.18,0.75
宝钢包装,601968,2022-03-09,6.83,6.64,6.93,6.26,83543,57087032.0,9.77,-3.21,-0.22,0.92
宝钢包装,601968,2022-03-10,6.79,6.87,7.02,6.78,60593,43357957.0,3.61,3.46,0.23,0.67
宝钢包装,601968,2022-03-11,6.84,6.97,7.0,6.65,57287,40450611.0,5.09,1.46,0.1,0.63
宝钢包装,601968,2022-03-14,6.93,6.83,7.05,6.81,44155,31685066.0,3.44,-2.01,-0.14,0.49
宝钢包装,601968,2022-03-15,6.9,6.44,6.9,6.39,45518,31262444.0,7.47,-5.71,-0.39,0.5
宝钢包装,601968,2022-03-16,6.49,6.67,6.69,6.31,45302,30713461.0,5.9,3.57,0.23,0.5
宝钢包装,601968,2022-03-17,6.73,6.86,7.0,6.73,40422,28716785.0,4.05,2.85,0.19,0.45
宝钢包装,601968,2022-03-18,6.86,6.97,7.02,6.84,28500,20443505.0,2.62,1.6,0.11,0.31
宝钢包装,601968,2022-03-21,6.97,6.9,6.99,6.86,15747,11258632.0,1.87,-1.0,-0.07,0.17
宝钢包装,601968,2022-03-22,6.87,6.82,6.92,6.77,21438,15160665.0,2.17,-1.16,-0.08,0.24
宝钢包装,601968,2022-03-23,6.81,6.94,7.01,6.81,25544,18323723.0,2.93,1.76,0.12,0.28
宝钢包装,601968,2022-03-24,6.93,6.8,6.93,6.79,21011,14851832.0,2.02,-2.02,-0.14,0.23
宝钢包装,601968,2022-03-25,6.8,6.71,6.85,6.69,18215,12750792.0,2.35,-1.32,-0.09,0.2
宝钢包装,601968,2022-03-28,6.67,6.66,6.74,6.59,26783,18461073.0,2.24,-0.75,-0.05,0.3
宝钢包装,601968,2022-03-29,6.66,6.55,6.68,6.51,15566,10600841.0,2.55,-1.65,-0.11,0.17
宝钢包装,601968,2022-03-30,6.57,6.86,6.97,6.52,38693,27322278.0,6.87,4.73,0.31,0.43
宝钢包装,601968,2022-03-31,6.89,6.79,6.9,6.73,21029,14807129.0,2.48,-1.02,-0.07,0.23
宝钢包装,601968,2022-04-01,6.78,6.77,6.8,6.7,13447,9402749.0,1.47,-0.29,-0.02,0.15
宝钢包装,601968,2022-04-06,6.76,6.81,6.83,6.74,17103,12027309.0,1.33,0.59,0.04,0.19
宝钢包装,601968,2022-04-07,6.81,6.63,6.87,6.63,20151,14040917.0,3.52,-2.64,-0.18,0.22
宝钢包装,601968,2022-04-08,6.64,6.6,6.65,6.54,15725,10733279.0,1.66,-0.45,-0.03,0.17
宝钢包装,601968,2022-04-11,6.59,6.31,6.6,6.27,33373,22181070.0,5.0,-4.39,-0.29,0.37
宝钢包装,601968,2022-04-12,6.36,6.53,6.54,6.33,29087,19448485.0,3.33,3.49,0.22,0.32
宝钢包装,601968,2022-04-13,6.48,6.36,6.5,6.36,18815,12527550.0,2.14,-2.6,-0.17,0.21
宝钢包装,601968,2022-04-14,6.39,6.38,6.43,6.35,11297,7485987.0,1.26,0.31,0.02,0.12
宝钢包装,601968,2022-04-15,6.38,6.19,6.38,6.17,22760,14739898.0,3.29,-2.98,-0.19,0.25
宝钢包装,601968,2022-04-18,6.2,6.24,6.31,6.1,21092,13656025.0,3.39,0.81,0.05,0.23
宝钢包装,601968,2022-04-19,6.25,6.27,6.35,6.2,15514,10116105.0,2.4,0.48,0.03,0.17
宝钢包装,601968,2022-04-20,6.22,6.16,6.35,6.12,16295,10546933.0,3.67,-1.75,-0.11,0.18
宝钢包装,601968,2022-04-21,6.15,5.88,6.22,5.86,22564,14136843.0,5.84,-4.55,-0.28,0.25
宝钢包装,601968,2022-04-22,5.85,5.9,5.97,5.82,14948,9149557.0,2.55,0.34,0.02,0.17
宝钢包装,601968,2022-04-25,5.88,5.48,5.9,5.45,40348,23788393.0,7.63,-7.12,-0.42,0.45
宝钢包装,601968,2022-04-26,5.45,5.31,5.55,5.31,33759,19122022.0,4.38,-3.1,-0.17,0.37
宝钢包装,601968,2022-04-27,5.31,5.46,5.46,5.12,32118,17730924.0,6.4,2.82,0.15,0.35
宝钢包装,601968,2022-04-28,5.44,5.5,5.54,5.35,24787,14084763.0,3.48,0.73,0.04,0.27
宝钢包装,601968,2022-04-29,5.5,5.6,5.63,5.5,30605,17813956.0,2.36,1.82,0.1,0.34
宝钢包装,601968,2022-05-05,5.57,6.18,6.18,5.53,58272,35859924.0,11.61,10.36,0.58,0.64
宝钢包装,601968,2022-05-06,6.0,6.02,6.53,5.98,90959,58865492.0,8.9,-2.59,-0.16,1.0
宝钢包装,601968,2022-05-09,6.06,5.98,6.11,5.89,36531,22688208.0,3.65,-0.66,-0.04,0.4
宝钢包装,601968,2022-05-10,5.9,5.94,5.94,5.83,26580,16299037.0,1.84,-0.67,-0.04,0.29
宝钢包装,601968,2022-05-11,5.95,6.02,6.03,5.9,36084,22489958.0,2.19,1.35,0.08,0.4
宝钢包装,601968,2022-05-12,6.02,5.91,6.02,5.82,27358,16784949.0,3.32,-1.83,-0.11,0.3
宝钢包装,601968,2022-05-13,5.92,5.87,5.96,5.82,21922,13416221.0,2.37,-0.68,-0.04,0.24
宝钢包装,601968,2022-05-16,5.9,5.96,6.06,5.85,32767,20284737.0,3.58,1.53,0.09,0.36
宝钢包装,601968,2022-05-17,5.96,6.58,6.58,5.94,76360,50222761.0,10.74,10.4,0.62,0.84
宝钢包装,601968,2022-05-18,6.56,7.26,7.26,6.52,141966,100943279.0,11.25,10.33,0.68,1.57
宝钢包装,601968,2022-05-19,7.16,7.23,8.01,6.91,231549,174773570.0,15.15,-0.41,-0.03,2.56
宝钢包装,601968,2022-05-20,7.08,6.79,7.08,6.77,147741,105362822.0,4.29,-6.09,-0.44,1.63
宝钢包装,601968,2022-05-23,6.83,6.72,6.85,6.62,102320,71167419.0,3.39,-1.03,-0.07,1.13
宝钢包装,601968,2022-05-24,6.76,7.01,7.11,6.72,165566,118512546.0,5.8,4.32,0.29,1.83
宝钢包装,601968,2022-05-25,6.84,6.95,7.03,6.69,94198,66714453.0,4.85,-0.86,-0.06,1.04
宝钢包装,601968,2022-05-26,6.84,6.71,6.91,6.66,66855,46573617.0,3.6,-3.45,-0.24,0.74
宝钢包装,601968,2022-05-27,6.71,6.68,6.75,6.57,55126,37980963.0,2.68,-0.45,-0.03,0.61
宝钢包装,601968,2022-05-30,6.74,7.12,7.24,6.74,130716,94959990.0,7.49,6.59,0.44,1.44
宝钢包装,601968,2022-05-31,7.01,6.9,7.01,6.76,82622,58620125.0,3.51,-3.09,-0.22,0.91
宝钢包装,601968,2022-06-01,6.88,6.84,6.96,6.79,43416,30741918.0,2.46,-0.87,-0.06,0.48
宝钢包装,601968,2022-06-02,6.84,6.86,6.9,6.67,42574,29931635.0,3.36,0.29,0.02,0.47
宝钢包装,601968,2022-06-06,6.89,6.93,6.96,6.77,55628,39604852.0,2.77,1.02,0.07,0.61
宝钢包装,601968,2022-06-07,6.95,6.83,6.96,6.78,39490,27880293.0,2.6,-1.44,-0.1,0.44
宝钢包装,601968,2022-06-08,6.79,6.68,6.79,6.49,57514,39670201.0,4.39,-2.2,-0.15,0.64
宝钢包装,601968,2022-06-09,6.64,6.4,6.68,6.33,64474,43133702.0,5.24,-4.19,-0.28,0.71
宝钢包装,601968,2022-06-10,6.39,6.53,6.55,6.37,34625,23346295.0,2.81,2.03,0.13,0.38
宝钢包装,601968,2022-06-13,6.51,6.53,6.65,6.45,33179,22450069.0,3.06,0.0,0.0,0.37
宝钢包装,601968,2022-06-14,6.49,6.44,6.49,6.17,52254,34354875.0,4.9,-1.38,-0.09,0.58
宝钢包装,601968,2022-06-15,6.4,7.11,7.11,6.4,114632,81603330.0,11.02,10.4,0.67,1.27
宝钢包装,601968,2022-06-16,7.15,6.98,7.31,6.89,141483,103324859.0,5.91,-1.83,-0.13,1.56
宝钢包装,601968,2022-06-17,6.93,7.23,7.31,6.75,132775,96815607.0,8.02,3.58,0.25,1.47
宝钢包装,601968,2022-06-20,7.2,7.03,7.2,7.0,69605,50821046.0,2.77,-2.77,-0.2,0.77
宝钢包装,601968,2022-06-21,7.03,7.03,7.07,6.87,44397,32027988.0,2.84,0.0,0.0,0.49
宝钢包装,601968,2022-06-22,7.01,6.91,7.32,6.9,68912,50533909.0,5.97,-1.71,-0.12,0.76
宝钢包装,601968,2022-06-23,6.91,7.03,7.12,6.85,55860,40504854.0,3.91,1.74,0.12,0.62
宝钢包装,601968,2022-06-24,6.98,7.18,7.3,6.97,70388,51919743.0,4.69,2.13,0.15,0.78
宝钢包装,601968,2022-06-27,7.16,7.23,7.42,7.09,71036,53138907.0,4.6,0.7,0.05,0.78
宝钢包装,601968,2022-06-28,7.22,7.23,7.29,7.11,47395,35207228.0,2.49,0.0,0.0,0.52
宝钢包装,601968,2022-06-29,7.23,7.37,7.53,7.16,91143,69110813.0,5.12,1.94,0.14,1.01
宝钢包装,601968,2022-06-30,7.4,7.53,7.55,7.27,66667,51244454.0,3.8,2.17,0.16,0.74
宝钢包装,601968,2022-07-01,7.51,7.38,7.53,7.24,48837,37100176.0,3.85,-1.99,-0.15,0.54
宝钢包装,601968,2022-07-04,7.33,7.47,7.53,7.18,45496,34893058.0,4.74,1.22,0.09,0.5
宝钢包装,601968,2022-07-05,7.43,7.45,7.46,7.19,49606,37474311.0,3.61,-0.27,-0.02,0.55
宝钢包装,601968,2022-07-06,7.42,7.79,7.82,7.31,102535,81127045.0,6.85,4.56,0.34,1.13
宝钢包装,601968,2022-07-07,7.76,7.89,8.07,7.59,82130,66641390.0,6.16,1.28,0.1,0.91
宝钢包装,601968,2022-07-08,7.92,7.8,7.92,7.72,34568,27791967.0,2.53,-1.14,-0.09,0.38
宝钢包装,601968,2022-07-11,7.78,7.64,7.79,7.51,45613,35807756.0,3.59,-2.05,-0.16,0.5
宝钢包装,601968,2022-07-12,7.62,7.56,7.71,7.54,24496,19223577.0,2.23,-1.05,-0.08,0.27
宝钢包装,601968,2022-07-13,7.61,7.69,7.73,7.52,23814,18760274.0,2.78,1.72,0.13,0.26
宝钢包装,601968,2022-07-14,7.72,7.56,7.75,7.54,18257,14384731.0,2.73,-1.69,-0.13,0.2
宝钢包装,601968,2022-07-15,7.57,7.53,7.68,7.42,23729,18500767.0,3.44,-0.4,-0.03,0.26
宝钢包装,601968,2022-07-18,7.53,7.76,7.82,7.53,43390,34525192.0,3.85,3.05,0.23,0.48
宝钢包装,601968,2022-07-19,7.77,7.71,7.78,7.57,22042,17469600.0,2.71,-0.64,-0.05,0.24
宝钢包装,601968,2022-07-20,7.75,7.98,8.05,7.7,43282,34794011.0,4.54,3.5,0.27,0.48
宝钢包装,601968,2022-07-21,7.98,7.99,8.06,7.88,27291,22105349.0,2.26,0.13,0.01,0.3
宝钢包装,601968,2022-07-22,7.98,8.15,8.23,7.94,38098,31457547.0,3.63,2.0,0.16,0.42
宝钢包装,601968,2022-07-25,8.18,7.94,8.28,7.94,22319,18243269.0,4.17,-2.58,-0.21,0.25
宝钢包装,601968,2022-07-26,7.96,7.93,8.05,7.82,21639,17371555.0,2.9,-0.13,-0.01,0.24
宝钢包装,601968,2022-07-27,7.93,8.16,8.16,7.86,20515,16737437.0,3.78,2.9,0.23,0.23
宝钢包装,601968,2022-07-28,8.15,8.64,8.84,8.1,82750,72081280.0,9.07,5.88,0.48,0.91
宝钢包装,601968,2022-07-29,8.71,8.46,8.9,8.41,64127,55820653.0,5.67,-2.08,-0.18,0.71
宝钢包装,601968,2022-08-01,8.46,8.23,8.52,8.15,49300,41382452.0,4.37,-2.72,-0.23,0.54
宝钢包装,601968,2022-08-02,8.19,8.26,8.46,7.84,78397,64550427.0,7.53,0.36,0.03,0.87
宝钢包装,601968,2022-08-03,8.23,7.96,8.29,7.95,56081,46186428.0,4.12,-3.63,-0.3,0.62
宝钢包装,601968,2022-08-04,7.96,8.6,8.62,7.96,70685,60031142.0,8.29,8.04,0.64,0.78
宝钢包装,601968,2022-08-05,8.56,8.59,8.73,8.45,34540,30032206.0,3.26,-0.12,-0.01,0.38
宝钢包装,601968,2022-08-08,8.54,8.76,8.83,8.51,39198,34593800.0,3.73,1.98,0.17,0.43
宝钢包装,601968,2022-08-09,8.76,8.69,8.76,8.52,28474,24942888.0,2.74,-0.8,-0.07,0.31
宝钢包装,601968,2022-08-10,8.69,8.71,8.88,8.65,33853,30044261.0,2.65,0.23,0.02,0.37
宝钢包装,601968,2022-08-11,8.73,8.61,8.74,8.56,26526,23166200.0,2.07,-1.15,-0.1,0.29
宝钢包装,601968,2022-08-12,8.61,8.52,8.66,8.45,26997,23350996.0,2.44,-1.05,-0.09,0.3
宝钢包装,601968,2022-08-15,8.51,8.51,8.56,8.43,20874,17982338.0,1.53,-0.12,-0.01,0.23
宝钢包装,601968,2022-08-16,8.51,8.79,8.91,8.47,43453,38357507.0,5.17,3.29,0.28,0.48
宝钢包装,601968,2022-08-17,8.77,8.88,8.93,8.74,45630,41003422.0,2.16,1.02,0.09,0.5
宝钢包装,601968,2022-08-18,8.87,9.02,9.06,8.73,35919,32538640.0,3.72,1.58,0.14,0.4
宝钢包装,601968,2022-08-19,9.01,8.72,9.06,8.7,25055,22476201.0,3.99,-3.33,-0.3,0.28
宝钢包装,601968,2022-08-22,8.72,8.73,8.79,8.59,21716,19139084.0,2.29,0.11,0.01,0.24
宝钢包装,601968,2022-08-23,8.72,8.63,8.73,8.54,24536,21399646.0,2.18,-1.15,-0.1,0.27
宝钢包装,601968,2022-08-24,8.61,8.31,8.61,8.3,35918,30534650.0,3.59,-3.71,-0.32,0.4
宝钢包装,601968,2022-08-25,8.31,8.36,8.46,8.19,36444,30618664.0,3.25,0.6,0.05,0.4
宝钢包装,601968,2022-08-26,8.41,8.56,8.71,8.34,41867,36322263.0,4.43,2.39,0.2,0.46
宝钢包装,601968,2022-08-29,8.43,8.52,8.6,8.26,20614,17686855.0,3.97,-0.47,-0.04,0.23
宝钢包装,601968,2022-08-30,8.47,8.34,8.63,8.27,29553,25110930.0,4.23,-2.11,-0.18,0.33
宝钢包装,601968,2022-08-31,8.34,8.22,8.36,8.07,31150,25904948.0,3.48,-1.44,-0.12,0.34
宝钢包装,601968,2022-09-01,8.22,8.34,8.42,8.11,17663,14885751.0,3.77,1.46,0.12,0.2
宝钢包装,601968,2022-09-02,8.35,8.13,8.49,8.07,38473,32304358.0,5.04,-2.52,-0.21,0.43
宝钢包装,601968,2022-09-05,8.13,8.11,8.4,8.02,26791,22201069.0,4.67,-0.25,-0.02,0.3
宝钢包装,601968,2022-09-06,8.16,8.3,8.31,8.11,20551,17198377.0,2.47,2.34,0.19,0.23
宝钢包装,601968,2022-09-07,8.26,8.29,8.38,8.22,13965,11781935.0,1.93,-0.12,-0.01,0.15
宝钢包装,601968,2022-09-08,8.33,8.22,8.34,8.17,13366,11186938.0,2.05,-0.84,-0.07,0.15
宝钢包装,601968,2022-09-09,8.22,8.29,8.33,8.18,11101,9307958.0,1.82,0.85,0.07,0.12
宝钢包装,601968,2022-09-13,8.28,8.3,8.42,8.26,13843,11703692.0,1.93,0.12,0.01,0.15
宝钢包装,601968,2022-09-14,8.24,8.29,8.32,8.13,14568,12206171.0,2.29,-0.12,-0.01,0.16
宝钢包装,601968,2022-09-15,8.32,8.11,8.34,8.05,18585,15390486.0,3.5,-2.17,-0.18,0.21
宝钢包装,601968,2022-09-16,8.11,7.91,8.17,7.91,14458,11757044.0,3.21,-2.47,-0.2,0.16
宝钢包装,601968,2022-09-19,7.89,7.88,7.97,7.77,12277,9809648.0,2.53,-0.38,-0.03,0.14
宝钢包装,601968,2022-09-20,7.88,7.89,7.99,7.84,9187,7366715.0,1.9,0.13,0.01,0.1
宝钢包装,601968,2022-09-21,7.89,7.79,7.89,7.7,10577,8348910.0,2.41,-1.27,-0.1,0.12
宝钢包装,601968,2022-09-22,7.79,7.78,7.88,7.77,8481,6745551.0,1.41,-0.13,-0.01,0.09
宝钢包装,601968,2022-09-23,7.76,7.69,8.12,7.69,25628,20526127.0,5.53,-1.16,-0.09,0.28
宝钢包装,601968,2022-09-26,7.68,7.37,7.68,7.36,32139,24506551.0,4.16,-4.16,-0.32,0.36
宝钢包装,601968,2022-09-27,7.35,7.53,7.59,7.34,26988,20480696.0,3.39,2.17,0.16,0.3
宝钢包装,601968,2022-09-28,7.53,7.46,7.65,7.39,21980,16774795.0,3.45,-0.93,-0.07,0.24
宝钢包装,601968,2022-09-29,7.5,7.67,7.77,7.42,27833,21584911.0,4.69,2.82,0.21,0.31
宝钢包装,601968,2022-09-30,7.67,7.49,7.68,7.47,20493,15704616.0,2.74,-2.35,-0.18,0.23
宝钢包装,601968,2022-10-10,7.47,7.19,7.5,7.17,15352,11412344.0,4.41,-4.01,-0.3,0.17
宝钢包装,601968,2022-10-11,7.19,7.2,7.28,7.02,17891,13010173.0,3.62,0.14,0.01,0.2
宝钢包装,601968,2022-10-12,7.21,7.34,7.36,7.11,10439,7702812.0,3.47,1.94,0.14,0.12
宝钢包装,601968,2022-10-13,7.35,7.23,7.35,7.21,9605,7099467.0,1.91,-1.5,-0.11,0.11
宝钢包装,601968,2022-10-14,7.28,7.48,7.54,7.27,17108,12971035.0,3.73,3.46,0.25,0.19
宝钢包装,601968,2022-10-17,7.49,7.68,7.75,7.49,16518,12861800.0,3.48,2.67,0.2,0.18
宝钢包装,601968,2022-10-18,7.69,7.58,7.73,7.51,11859,9159243.0,2.86,-1.3,-0.1,0.13
宝钢包装,601968,2022-10-19,7.62,7.36,7.62,7.3,21522,16244027.0,4.22,-2.9,-0.22,0.24
宝钢包装,601968,2022-10-20,7.35,7.37,7.46,7.22,10053,7519367.0,3.26,0.14,0.01,0.11
宝钢包装,601968,2022-10-21,7.35,7.27,7.4,7.25,12814,9520296.0,2.04,-1.36,-0.1,0.14
宝钢包装,601968,2022-10-24,7.27,7.16,7.41,7.1,20476,15104548.0,4.26,-1.51,-0.11,0.23
宝钢包装,601968,2022-10-25,7.16,6.88,7.19,6.87,38837,27602879.0,4.47,-3.91,-0.28,0.43
宝钢包装,601968,2022-10-26,6.92,6.88,7.19,6.87,45677,32520330.0,4.65,0.0,0.0,0.5
宝钢包装,601968,2022-10-27,6.95,6.88,7.16,6.86,60352,42961094.0,4.36,0.0,0.0,0.67
宝钢包装,601968,2022-10-28,6.88,6.66,6.93,6.63,38665,26476315.0,4.36,-3.2,-0.22,0.43
宝钢包装,601968,2022-10-31,6.72,6.58,6.72,6.55,62703,42072859.0,2.55,-1.2,-0.08,0.69
宝钢包装,601968,2022-11-01,6.58,6.76,6.8,6.58,50289,34374075.0,3.34,2.74,0.18,0.56
宝钢包装,601968,2022-11-02,6.8,6.81,6.94,6.73,71401,49876151.0,3.11,0.74,0.05,0.79
宝钢包装,601968,2022-11-03,6.8,6.71,6.8,6.65,29323,20028641.0,2.2,-1.47,-0.1,0.32
宝钢包装,601968,2022-11-04,6.7,6.83,6.87,6.69,27594,19139463.0,2.68,1.79,0.12,0.3
宝钢包装,601968,2022-11-07,6.83,6.96,7.06,6.8,37763,26751108.0,3.81,1.9,0.13,0.42
宝钢包装,601968,2022-11-08,6.99,7.19,7.21,6.93,53343,38304675.0,4.02,3.3,0.23,0.59
宝钢包装,601968,2022-11-09,7.15,6.85,7.16,6.76,75336,53013678.0,5.56,-4.73,-0.34,0.83
宝钢包装,601968,2022-11-10,6.81,6.82,6.86,6.74,24672,17085240.0,1.75,-0.44,-0.03,0.27
宝钢包装,601968,2022-11-11,6.88,6.91,7.14,6.8,63522,44951150.0,4.99,1.32,0.09,0.7
宝钢包装,601968,2022-11-14,6.87,6.78,6.95,6.75,44507,30919298.0,2.89,-1.88,-0.13,0.49
宝钢包装,601968,2022-11-15,6.81,6.89,6.9,6.74,48026,33435502.0,2.36,1.62,0.11,0.53
宝钢包装,601968,2022-11-16,6.91,6.77,6.92,6.75,40546,28185329.0,2.47,-1.74,-0.12,0.45
宝钢包装,601968,2022-11-17,6.77,6.67,6.8,6.64,39261,26684871.0,2.36,-1.48,-0.1,0.43
宝钢包装,601968,2022-11-18,6.68,6.58,6.71,6.55,39222,26463603.0,2.4,-1.35,-0.09,0.43
宝钢包装,601968,2022-11-21,6.58,6.48,6.58,6.45,42839,28282474.0,1.98,-1.52,-0.1,0.47
宝钢包装,601968,2022-11-22,6.51,6.48,6.53,6.44,83768,55278790.0,1.39,0.0,0.0,0.93
宝钢包装,601968,2022-11-23,6.52,6.35,6.65,6.32,101316,66647761.0,5.09,-2.01,-0.13,1.12
宝钢包装,601968,2022-11-24,6.37,6.14,6.39,6.11,168242,106380859.0,4.41,-3.31,-0.21,1.86
