股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳力图,603912,2020-11-09,9.27,9.5,9.5,9.14,42794,81348773.0,3.92,3.49,0.32,2.01
佳力图,603912,2020-11-10,9.45,9.18,9.51,9.17,29543,55584567.0,3.58,-3.37,-0.32,1.39
佳力图,603912,2020-11-11,9.21,8.92,9.21,8.91,21262,38820294.0,3.27,-2.83,-0.26,1.0
佳力图,603912,2020-11-12,8.92,8.95,9.07,8.78,14614,26391085.0,3.25,0.34,0.03,0.69
佳力图,603912,2020-11-13,8.96,8.94,8.97,8.79,10974,19835450.0,2.01,-0.11,-0.01,0.52
佳力图,603912,2020-11-16,8.91,8.79,8.99,8.78,14662,26313386.0,2.35,-1.68,-0.15,0.69
佳力图,603912,2020-11-17,8.79,8.46,8.79,8.44,22128,38423380.0,3.98,-3.75,-0.33,1.04
佳力图,603912,2020-11-18,8.35,8.54,8.59,8.35,16286,28241016.0,2.84,0.95,0.08,0.77
佳力图,603912,2020-11-19,8.54,8.55,8.65,8.52,13168,22957546.0,1.52,0.12,0.01,0.62
佳力图,603912,2020-11-20,8.57,8.49,8.61,8.44,14284,24697460.0,1.99,-0.7,-0.06,0.67
佳力图,603912,2020-11-23,8.5,8.48,8.53,8.4,10651,18362209.0,1.53,-0.12,-0.01,0.5
佳力图,603912,2020-11-24,8.62,8.65,8.87,8.56,24947,44095877.0,3.66,2.0,0.17,1.17
佳力图,603912,2020-11-25,8.61,8.64,8.74,8.54,16661,29199704.0,2.31,-0.12,-0.01,0.78
佳力图,603912,2020-11-26,8.6,8.48,8.62,8.45,13540,23420971.0,1.97,-1.85,-0.16,0.64
佳力图,603912,2020-11-27,8.45,8.47,8.53,8.3,11840,20239646.0,2.71,-0.12,-0.01,0.56
佳力图,603912,2020-11-30,8.47,8.41,8.49,8.36,12024,20597324.0,1.53,-0.71,-0.06,0.57
佳力图,603912,2020-12-01,8.44,8.62,8.72,8.37,18525,32394906.0,4.16,2.5,0.21,0.87
佳力图,603912,2020-12-02,8.69,8.62,8.69,8.54,9677,16915129.0,1.74,0.0,0.0,0.45
佳力图,603912,2020-12-03,8.63,8.49,8.63,8.46,12233,21237900.0,1.97,-1.51,-0.13,0.58
佳力图,603912,2020-12-04,8.46,8.47,8.54,8.46,8108,14018076.0,0.94,-0.24,-0.02,0.38
佳力图,603912,2020-12-07,8.47,8.39,8.54,8.35,10428,17927880.0,2.24,-0.94,-0.08,0.49
佳力图,603912,2020-12-08,8.45,8.39,8.45,8.36,8137,13914447.0,1.07,0.0,0.0,0.38
佳力图,603912,2020-12-09,8.41,8.23,8.43,8.19,12635,21290651.0,2.86,-1.91,-0.16,0.59
佳力图,603912,2020-12-10,8.24,8.11,8.24,8.06,12409,20528507.0,2.19,-1.46,-0.12,0.58
佳力图,603912,2020-12-11,8.12,7.58,8.13,7.51,25939,40820311.0,7.64,-6.54,-0.53,1.22
佳力图,603912,2020-12-14,7.58,7.58,7.64,7.41,14943,23131647.0,3.03,0.0,0.0,0.7
佳力图,603912,2020-12-15,7.58,7.58,7.63,7.51,10931,16892314.0,1.58,0.0,0.0,0.51
佳力图,603912,2020-12-16,7.57,7.37,7.57,7.35,12919,19626292.0,2.9,-2.77,-0.21,0.61
佳力图,603912,2020-12-17,7.37,7.43,7.47,7.12,20251,30177467.0,4.75,0.81,0.06,0.95
佳力图,603912,2020-12-18,7.42,7.41,7.5,7.31,9578,14501341.0,2.56,-0.27,-0.02,0.45
佳力图,603912,2020-12-21,7.55,7.41,7.55,7.33,13560,20581608.0,2.97,0.0,0.0,0.64
佳力图,603912,2020-12-22,7.45,7.29,7.45,7.25,13415,20215250.0,2.7,-1.62,-0.12,0.63
佳力图,603912,2020-12-23,7.27,7.27,7.41,7.23,14069,21052880.0,2.47,-0.27,-0.02,0.66
佳力图,603912,2020-12-24,7.38,7.07,7.38,6.97,13998,20393720.0,5.64,-2.75,-0.2,0.66
佳力图,603912,2020-12-25,7.07,7.05,7.21,7.03,12436,18127035.0,2.55,-0.28,-0.02,0.58
佳力图,603912,2020-12-28,6.97,6.79,7.05,6.77,15695,22077158.0,3.97,-3.69,-0.26,0.74
佳力图,603912,2020-12-29,6.79,6.95,7.05,6.79,18350,26180350.0,3.83,2.36,0.16,0.86
佳力图,603912,2020-12-30,6.95,6.93,7.05,6.88,11220,15999057.0,2.45,-0.29,-0.02,0.53
佳力图,603912,2020-12-31,6.95,6.98,7.03,6.9,13437,19198266.0,1.88,0.72,0.05,0.63
佳力图,603912,2021-01-04,6.98,7.1,7.21,6.93,18957,27530269.0,4.01,1.72,0.12,0.89
佳力图,603912,2021-01-05,7.1,7.24,7.3,7.04,16794,24618578.0,3.66,1.97,0.14,0.79
佳力图,603912,2021-01-06,7.23,6.86,7.23,6.83,25190,35968313.0,5.52,-5.25,-0.38,1.18
佳力图,603912,2021-01-07,6.82,6.63,6.9,6.56,19629,26954999.0,4.96,-3.35,-0.23,0.92
佳力图,603912,2021-01-08,6.61,6.67,6.85,6.4,18018,24701108.0,6.79,0.6,0.04,0.85
佳力图,603912,2021-01-11,6.51,6.18,6.65,6.14,36816,47916856.0,7.65,-7.35,-0.49,1.73
佳力图,603912,2021-01-12,6.21,6.25,6.54,6.1,22144,29035314.0,7.12,1.13,0.07,1.04
佳力图,603912,2021-01-13,6.28,6.13,6.35,6.11,17592,22371988.0,3.84,-1.92,-0.12,0.83
佳力图,603912,2021-01-14,6.2,6.3,6.41,6.13,18396,23798473.0,4.57,2.77,0.17,0.86
佳力图,603912,2021-01-15,6.36,6.47,6.51,6.35,16480,21932064.0,2.54,2.7,0.17,0.77
佳力图,603912,2021-01-18,6.39,6.58,6.68,6.39,17063,23126190.0,4.48,1.7,0.11,0.8
佳力图,603912,2021-01-19,6.72,6.63,6.76,6.58,13740,18810881.0,2.74,0.76,0.05,0.65
佳力图,603912,2021-01-20,6.63,6.54,6.7,6.51,9887,13345450.0,2.87,-1.36,-0.09,0.46
佳力图,603912,2021-01-21,6.53,6.52,6.64,6.48,10769,14520697.0,2.45,-0.31,-0.02,0.51
佳力图,603912,2021-01-22,6.55,6.38,6.59,6.32,11734,15517411.0,4.14,-2.15,-0.14,0.55
佳力图,603912,2021-01-25,6.38,6.17,6.38,6.16,14610,18778071.0,3.45,-3.29,-0.21,0.69
佳力图,603912,2021-01-26,6.15,6.31,6.5,6.13,16451,21609259.0,6.0,2.27,0.14,0.77
佳力图,603912,2021-01-27,6.24,6.44,6.57,6.24,17356,23013126.0,5.23,2.06,0.13,0.82
佳力图,603912,2021-01-28,6.28,6.39,6.56,6.27,15682,20762959.0,4.5,-0.78,-0.05,0.74
佳力图,603912,2021-01-29,6.43,6.23,6.43,6.12,16299,20951671.0,4.85,-2.5,-0.16,0.77
佳力图,603912,2021-02-01,6.19,6.23,6.31,6.15,8541,10946492.0,2.57,0.0,0.0,0.4
佳力图,603912,2021-02-02,6.21,6.22,6.29,6.13,9948,12739649.0,2.57,-0.16,-0.01,0.47
佳力图,603912,2021-02-03,6.18,5.94,6.22,5.9,15766,19511241.0,5.14,-4.5,-0.28,0.74
佳力图,603912,2021-02-04,5.85,5.8,5.98,5.76,14109,17028182.0,3.7,-2.36,-0.14,0.66
佳力图,603912,2021-02-05,5.86,5.76,5.96,5.74,8438,10171077.0,3.79,-0.69,-0.04,0.4
佳力图,603912,2021-02-08,5.81,5.63,5.82,5.29,11836,13841659.0,9.2,-2.26,-0.13,0.56
佳力图,603912,2021-02-09,5.56,5.7,5.73,5.54,9669,11352246.0,3.37,1.24,0.07,0.45
佳力图,603912,2021-02-10,5.76,5.87,5.87,5.71,11742,14107492.0,2.81,2.98,0.17,0.55
佳力图,603912,2021-02-18,6.1,6.14,6.17,5.91,15258,19183070.0,4.43,4.6,0.27,0.72
佳力图,603912,2021-02-19,6.07,6.19,6.23,6.07,14139,18076886.0,2.61,0.81,0.05,0.66
佳力图,603912,2021-02-22,6.23,6.38,6.49,6.21,20464,26958673.0,4.52,3.07,0.19,0.96
佳力图,603912,2021-02-23,6.4,6.23,6.4,6.21,11658,15080348.0,2.98,-2.35,-0.15,0.55
佳力图,603912,2021-02-24,6.21,6.25,6.37,6.18,11496,14887330.0,3.05,0.32,0.02,0.54
佳力图,603912,2021-02-25,6.3,6.12,6.38,6.12,10110,12878263.0,4.16,-2.08,-0.13,0.48
佳力图,603912,2021-02-26,6.06,6.28,6.39,6.04,14407,18567884.0,5.72,2.61,0.16,0.68
佳力图,603912,2021-03-01,6.27,6.39,6.44,6.27,13813,18107081.0,2.71,1.75,0.11,0.65
佳力图,603912,2021-03-02,6.41,6.28,6.45,6.27,15587,20397163.0,2.82,-1.72,-0.11,0.73
佳力图,603912,2021-03-03,6.21,6.24,6.4,6.16,21293,27347848.0,3.82,-0.64,-0.04,1.0
佳力图,603912,2021-03-04,6.22,6.12,6.42,6.08,32416,41778565.0,5.45,-1.92,-0.12,1.52
佳力图,603912,2021-03-05,6.09,6.15,6.2,6.01,14178,17986940.0,3.1,0.49,0.03,0.67
佳力图,603912,2021-03-08,6.15,6.14,6.38,6.12,18471,23724828.0,4.23,-0.16,-0.01,0.87
佳力图,603912,2021-03-09,6.12,5.87,6.2,5.85,19733,24309443.0,5.7,-4.4,-0.27,0.93
佳力图,603912,2021-03-10,5.89,5.89,5.93,5.72,13049,15738544.0,3.58,0.34,0.02,0.61
佳力图,603912,2021-03-11,5.84,5.97,6.0,5.7,21401,25904952.0,5.09,1.36,0.08,1.01
佳力图,603912,2021-03-12,5.95,5.94,6.07,5.91,16642,20544646.0,2.68,-0.5,-0.03,0.78
佳力图,603912,2021-03-15,5.92,6.03,6.15,5.92,19971,24779613.0,3.87,1.52,0.09,0.94
佳力图,603912,2021-03-16,5.97,6.09,6.12,5.94,15156,18951009.0,2.99,1.0,0.06,0.71
佳力图,603912,2021-03-17,6.1,6.36,6.36,6.04,33561,43292903.0,5.25,4.43,0.27,1.58
佳力图,603912,2021-03-18,6.39,6.26,6.4,6.2,25777,33232803.0,3.14,-1.57,-0.1,1.21
佳力图,603912,2021-03-19,6.45,6.78,6.92,6.45,93389,130386259.0,7.51,8.31,0.52,4.39
佳力图,603912,2021-03-22,6.57,6.85,6.86,6.46,76845,105364067.0,5.9,1.03,0.07,3.61
佳力图,603912,2021-03-23,6.84,6.89,7.1,6.72,66436,94434775.0,5.55,0.58,0.04,3.12
佳力图,603912,2021-03-24,6.95,6.82,7.32,6.76,50478,72166113.0,8.13,-1.02,-0.07,2.37
佳力图,603912,2021-03-25,6.72,6.72,6.88,6.54,33003,45677210.0,4.99,-1.47,-0.1,1.55
佳力图,603912,2021-03-26,6.74,6.77,6.79,6.61,30374,42022286.0,2.68,0.74,0.05,1.43
佳力图,603912,2021-03-29,6.87,7.1,7.2,6.87,68594,98954856.0,4.87,4.87,0.33,3.22
佳力图,603912,2021-03-30,7.1,7.04,7.13,6.97,32515,46843700.0,2.25,-0.85,-0.06,1.53
佳力图,603912,2021-03-31,7.04,6.88,7.06,6.83,25908,36786308.0,3.27,-2.27,-0.16,1.22
佳力图,603912,2021-04-01,6.88,6.78,6.89,6.77,18745,26239054.0,1.74,-1.45,-0.1,0.88
佳力图,603912,2021-04-02,6.83,6.86,7.01,6.71,24500,34687875.0,4.42,1.18,0.08,1.15
佳力图,603912,2021-04-06,6.92,6.8,6.95,6.77,16401,23004284.0,2.62,-0.87,-0.06,0.77
佳力图,603912,2021-04-07,6.8,6.82,6.9,6.79,13822,19383730.0,1.62,0.29,0.02,0.65
佳力图,603912,2021-04-08,6.82,6.68,6.86,6.67,17173,23785592.0,2.79,-2.05,-0.14,0.81
佳力图,603912,2021-04-09,6.76,6.67,6.76,6.66,11435,15737021.0,1.5,-0.15,-0.01,0.54
佳力图,603912,2021-04-12,6.67,6.54,6.67,6.49,18766,25352540.0,2.7,-1.95,-0.13,0.88
佳力图,603912,2021-04-13,6.51,6.52,6.59,6.43,12245,16392731.0,2.45,-0.31,-0.02,0.58
佳力图,603912,2021-04-14,6.56,6.67,6.68,6.46,13369,18032805.0,3.37,2.3,0.15,0.63
佳力图,603912,2021-04-15,6.54,6.76,6.79,6.54,18883,26050565.0,3.75,1.35,0.09,0.89
佳力图,603912,2021-04-16,6.82,6.76,6.86,6.65,24452,33768033.0,3.11,0.0,0.0,1.15
佳力图,603912,2021-04-19,6.76,6.83,6.85,6.69,22245,30976656.0,2.37,1.04,0.07,1.05
佳力图,603912,2021-04-20,6.83,6.74,6.88,6.74,20206,28206087.0,2.05,-1.32,-0.09,0.95
佳力图,603912,2021-04-21,6.72,6.53,6.72,6.51,26122,35407544.0,3.12,-3.12,-0.21,1.23
佳力图,603912,2021-04-22,6.48,6.65,6.66,6.48,15059,20424375.0,2.76,1.84,0.12,0.71
佳力图,603912,2021-04-23,6.67,6.57,6.67,6.48,14342,19313328.0,2.86,-1.2,-0.08,0.67
佳力图,603912,2021-04-26,6.59,6.46,6.59,6.44,12848,17166565.0,2.28,-1.67,-0.11,0.6
佳力图,603912,2021-04-27,6.49,6.36,6.55,6.32,14278,18785362.0,3.56,-1.55,-0.1,0.67
佳力图,603912,2021-04-28,6.36,6.44,6.44,6.26,10049,13215663.0,2.83,1.26,0.08,0.47
佳力图,603912,2021-04-29,6.44,6.35,6.48,6.33,10807,14185059.0,2.33,-1.4,-0.09,0.51
佳力图,603912,2021-04-30,6.31,6.15,6.32,6.09,18375,23379731.0,3.62,-3.15,-0.2,0.86
佳力图,603912,2021-05-06,6.11,6.02,6.29,6.02,13065,16440916.0,4.39,-2.11,-0.13,0.61
佳力图,603912,2021-05-07,6.0,6.02,6.07,5.97,8973,11178622.0,1.66,0.0,0.0,0.42
佳力图,603912,2021-05-10,6.03,6.11,6.24,6.03,22351,28338679.0,3.49,1.5,0.09,1.03
佳力图,603912,2021-05-11,6.11,6.04,6.11,5.96,14160,17592508.0,2.45,-1.15,-0.07,0.65
佳力图,603912,2021-05-12,6.03,6.16,6.36,5.96,19681,25060905.0,6.62,1.99,0.12,0.91
佳力图,603912,2021-05-13,6.14,5.9,6.2,5.9,28165,35105784.0,4.87,-4.22,-0.26,1.3
佳力图,603912,2021-05-14,5.91,6.52,6.52,5.9,31774,41515804.0,10.51,10.51,0.62,1.47
佳力图,603912,2021-05-17,7.2,7.2,7.2,7.2,22070,32574995.0,0.0,10.43,0.68,1.02
佳力图,603912,2021-05-18,7.84,7.96,7.96,7.47,270484,434721408.0,6.81,10.56,0.76,12.47
佳力图,603912,2021-05-19,7.68,7.33,7.83,7.33,220046,338736832.0,6.28,-7.91,-0.63,10.15
佳力图,603912,2021-05-20,6.99,7.11,7.2,6.84,163156,234554840.0,4.91,-3.0,-0.22,7.52
佳力图,603912,2021-05-21,6.99,7.33,7.56,6.82,156271,228874154.0,10.41,3.09,0.22,7.21
佳力图,603912,2021-05-24,7.14,8.1,8.1,7.03,173767,264618886.0,14.6,10.5,0.77,8.01
佳力图,603912,2021-05-25,7.84,7.58,7.91,7.52,170758,268155073.0,4.81,-6.42,-0.52,7.87
佳力图,603912,2021-05-26,7.49,7.65,8.09,7.49,140271,222818483.0,7.92,0.92,0.07,6.47
佳力图,603912,2021-05-27,7.54,7.97,8.24,7.49,159982,255193703.0,9.8,4.18,0.32,7.38
佳力图,603912,2021-05-28,7.84,7.9,8.13,7.66,128591,206282354.0,5.9,-0.88,-0.07,5.93
佳力图,603912,2021-05-31,7.9,8.04,8.09,7.73,108692,175663227.0,4.56,1.77,0.14,5.01
佳力图,603912,2021-06-01,8.02,7.96,8.07,7.84,88565,143374412.0,2.86,-1.0,-0.08,4.08
佳力图,603912,2021-06-02,7.95,7.59,7.99,7.54,86922,137095499.0,5.65,-4.65,-0.37,4.01
佳力图,603912,2021-06-03,7.46,7.34,7.73,7.32,68654,105689615.0,5.4,-3.29,-0.25,3.17
佳力图,603912,2021-06-04,7.37,7.42,7.71,7.37,52075,79725190.0,4.63,1.09,0.08,2.4
佳力图,603912,2021-06-07,7.36,8.01,8.19,7.23,160681,259850972.0,12.94,7.95,0.59,7.41
佳力图,603912,2021-06-08,8.01,8.37,8.39,7.87,188812,313874240.0,6.49,4.49,0.36,8.71
佳力图,603912,2021-06-09,8.26,7.92,8.29,7.82,116496,189878089.0,5.62,-5.38,-0.45,5.37
佳力图,603912,2021-06-10,7.92,7.99,8.1,7.79,81182,132153905.0,3.91,0.88,0.07,3.74
佳力图,603912,2021-06-11,7.93,7.57,7.94,7.57,77277,122613618.0,4.63,-5.26,-0.42,3.56
佳力图,603912,2021-06-15,7.64,7.85,8.17,7.51,91893,148858906.0,8.72,3.7,0.28,4.24
佳力图,603912,2021-06-16,7.73,7.29,7.83,7.26,79732,122267154.0,7.26,-7.13,-0.56,3.68
佳力图,603912,2021-06-17,7.23,7.4,7.48,7.13,53571,80405070.0,4.8,1.51,0.11,2.47
佳力图,603912,2021-06-18,7.37,7.62,7.68,7.28,54071,83253319.0,5.41,2.97,0.22,2.49
佳力图,603912,2021-06-21,7.73,7.83,8.1,7.72,71358,114985922.0,4.99,2.76,0.21,3.29
佳力图,603912,2021-06-22,7.84,7.99,8.06,7.56,82776,132323217.0,6.39,2.04,0.16,3.82
佳力图,603912,2021-06-23,8.02,7.88,8.02,7.76,54182,85638379.0,3.25,-1.38,-0.11,2.5
佳力图,603912,2021-06-24,7.94,8.53,8.68,7.77,198350,332789440.0,11.55,8.25,0.65,9.15
佳力图,603912,2021-06-25,8.27,7.99,8.36,7.89,135532,220557651.0,5.51,-6.33,-0.54,6.25
佳力图,603912,2021-06-28,7.87,8.04,8.07,7.87,53165,85202274.0,2.5,0.63,0.05,2.45
佳力图,603912,2021-06-29,8.03,7.63,8.03,7.55,68269,106523272.0,5.97,-5.1,-0.41,3.15
佳力图,603912,2021-06-30,7.56,7.7,7.8,7.54,37194,57530334.0,3.41,0.92,0.07,1.71
佳力图,603912,2021-07-01,7.68,7.87,8.03,7.58,62274,97674324.0,5.84,2.21,0.17,2.87
佳力图,603912,2021-07-02,7.82,7.82,7.96,7.67,40596,63685959.0,3.68,-0.64,-0.05,1.87
佳力图,603912,2021-07-05,7.87,8.0,8.06,7.78,66043,105771958.0,3.58,2.3,0.18,3.05
佳力图,603912,2021-07-06,8.13,8.36,8.44,7.97,113570,187063601.0,5.88,4.5,0.36,5.24
佳力图,603912,2021-07-07,8.3,8.47,8.56,8.11,94158,157223874.0,5.38,1.32,0.11,4.34
佳力图,603912,2021-07-08,8.51,8.35,8.57,8.28,77000,129542111.0,3.42,-1.42,-0.12,3.55
佳力图,603912,2021-07-09,8.35,8.34,8.48,8.17,65016,108552926.0,3.71,-0.12,-0.01,3.0
佳力图,603912,2021-07-12,8.34,8.43,8.65,8.23,78149,132607547.0,5.04,1.08,0.09,3.6
佳力图,603912,2021-07-13,8.32,8.78,8.91,8.21,121348,211281082.0,8.3,4.15,0.35,5.59
佳力图,603912,2021-07-14,8.8,8.94,9.43,8.57,153658,277903024.0,9.79,1.82,0.16,7.08
佳力图,603912,2021-07-15,9.06,8.86,9.27,8.7,104787,187046011.0,6.38,-0.89,-0.08,4.83
佳力图,603912,2021-07-16,8.75,8.65,8.98,8.6,74665,130896692.0,4.29,-2.37,-0.21,3.44
佳力图,603912,2021-07-19,8.52,9.06,9.12,8.39,106930,188142690.0,8.44,4.74,0.41,4.93
佳力图,603912,2021-07-20,8.88,8.86,8.96,8.69,60651,107193057.0,2.98,-2.21,-0.2,2.8
佳力图,603912,2021-07-21,8.81,8.73,8.9,8.54,67780,118217130.0,4.06,-1.47,-0.13,3.13
佳力图,603912,2021-07-22,8.66,8.86,9.03,8.58,75953,133704827.0,5.15,1.49,0.13,3.5
佳力图,603912,2021-07-23,8.78,8.26,8.82,8.22,83395,142114947.0,6.77,-6.77,-0.6,3.85
佳力图,603912,2021-07-26,8.22,8.26,8.5,8.07,48599,80451004.0,5.21,0.0,0.0,2.24
佳力图,603912,2021-07-27,8.22,8.08,8.37,7.97,53138,87144418.0,4.84,-2.18,-0.18,2.45
佳力图,603912,2021-07-28,8.0,7.49,8.15,7.25,55551,84911036.0,11.14,-7.3,-0.59,2.56
佳力图,603912,2021-07-29,7.51,7.6,7.69,7.45,43209,65870146.0,3.2,1.47,0.11,1.99
佳力图,603912,2021-07-30,7.54,7.91,7.96,7.47,61106,95655554.0,6.45,4.08,0.31,2.82
佳力图,603912,2021-08-02,8.47,8.21,8.72,8.19,96022,163397405.0,6.7,3.79,0.3,4.43
佳力图,603912,2021-08-03,8.16,7.92,8.49,7.91,65433,107492123.0,7.06,-3.53,-0.29,3.02
佳力图,603912,2021-08-04,8.07,8.1,8.37,7.98,49783,81263600.0,4.92,2.27,0.18,2.3
佳力图,603912,2021-08-05,8.08,8.15,8.22,7.78,68665,110283549.0,5.43,0.62,0.05,3.17
佳力图,603912,2021-08-06,7.97,7.96,8.08,7.87,44500,71070691.0,2.58,-2.33,-0.19,2.05
佳力图,603912,2021-08-09,7.99,8.3,8.3,7.97,62728,103105201.0,4.15,4.27,0.34,2.89
佳力图,603912,2021-08-10,8.22,8.49,8.81,8.17,82543,141642527.0,7.71,2.29,0.19,3.81
佳力图,603912,2021-08-11,8.46,8.63,8.77,8.45,70745,122588400.0,3.77,1.65,0.14,3.26
佳力图,603912,2021-08-12,8.62,8.77,8.84,8.49,76231,132655992.0,4.06,1.62,0.14,3.51
佳力图,603912,2021-08-13,8.88,8.77,8.97,8.64,48735,85514206.0,3.76,0.0,0.0,2.25
佳力图,603912,2021-08-16,8.68,8.51,8.82,8.47,50893,87783609.0,3.99,-2.96,-0.26,2.35
佳力图,603912,2021-08-17,8.66,8.01,8.66,7.96,59829,99147051.0,8.23,-5.88,-0.5,2.76
佳力图,603912,2021-08-18,8.13,7.88,8.13,7.81,35973,57196638.0,4.0,-1.62,-0.13,1.66
佳力图,603912,2021-08-19,7.88,7.97,8.01,7.82,25649,40807098.0,2.41,1.14,0.09,1.18
佳力图,603912,2021-08-20,7.91,7.93,7.95,7.68,26532,41840127.0,3.39,-0.5,-0.04,1.22
佳力图,603912,2021-08-23,7.93,8.17,8.18,7.91,39205,63768574.0,3.4,3.03,0.24,1.81
佳力图,603912,2021-08-24,8.09,8.02,8.21,7.98,36802,59622904.0,2.82,-1.84,-0.15,1.7
佳力图,603912,2021-08-25,8.01,7.84,8.04,7.82,35013,55342519.0,2.74,-2.24,-0.18,1.61
佳力图,603912,2021-08-26,7.85,8.15,8.19,7.83,57178,92681133.0,4.59,3.95,0.31,2.64
佳力图,603912,2021-08-27,8.47,8.57,8.98,8.33,120561,207851983.0,7.98,5.15,0.42,5.56
佳力图,603912,2021-08-30,8.28,9.08,9.17,8.23,156839,274623408.0,10.97,5.95,0.51,7.23
佳力图,603912,2021-08-31,9.03,8.81,9.03,8.47,93777,163450529.0,6.17,-2.97,-0.27,4.32
佳力图,603912,2021-09-01,8.74,8.74,8.9,8.56,54856,95796327.0,3.86,-0.79,-0.07,2.53
佳力图,603912,2021-09-02,8.71,8.86,9.04,8.43,72563,127203896.0,6.98,1.37,0.12,3.35
佳力图,603912,2021-09-03,8.77,8.78,8.98,8.6,57059,100639765.0,4.29,-0.9,-0.08,2.63
佳力图,603912,2021-09-06,8.73,8.69,8.8,8.56,37489,65101777.0,2.73,-1.03,-0.09,1.73
佳力图,603912,2021-09-07,8.7,9.03,9.12,8.64,100828,181304098.0,5.52,3.91,0.34,4.65
佳力图,603912,2021-09-08,8.89,9.1,9.27,8.86,86108,156004433.0,4.54,0.78,0.07,3.97
佳力图,603912,2021-09-09,9.04,8.73,9.09,8.57,74587,131084592.0,5.71,-4.07,-0.37,3.44
佳力图,603912,2021-09-10,8.68,8.64,8.76,8.57,35306,61249050.0,2.18,-1.03,-0.09,1.63
佳力图,603912,2021-09-13,8.54,8.71,8.74,8.53,36893,63770272.0,2.43,0.81,0.07,1.7
佳力图,603912,2021-09-14,8.68,8.9,8.91,8.62,52924,93273252.0,3.33,2.18,0.19,2.44
佳力图,603912,2021-09-15,8.91,8.8,8.94,8.66,33828,59539217.0,3.15,-1.12,-0.1,1.56
佳力图,603912,2021-09-16,8.76,8.2,8.85,8.2,49146,84048536.0,7.39,-6.82,-0.6,2.27
佳力图,603912,2021-09-17,8.18,8.3,8.3,8.07,27335,44947251.0,2.8,1.22,0.1,1.26
佳力图,603912,2021-09-22,8.23,8.16,8.28,8.07,18941,31004820.0,2.53,-1.69,-0.14,0.87
佳力图,603912,2021-09-23,8.19,8.23,8.26,8.08,26232,43046357.0,2.21,0.86,0.07,1.21
佳力图,603912,2021-09-24,8.22,7.86,8.22,7.83,33573,54009987.0,4.74,-4.5,-0.37,1.55
佳力图,603912,2021-09-27,7.84,7.72,7.99,7.69,22454,35249799.0,3.82,-1.78,-0.14,1.04
佳力图,603912,2021-09-28,7.71,7.61,7.76,7.6,15722,24156635.0,2.07,-1.42,-0.11,0.72
佳力图,603912,2021-09-29,7.51,7.02,7.59,6.97,38488,55912634.0,8.15,-7.75,-0.59,1.77
佳力图,603912,2021-09-30,7.05,7.09,7.12,7.03,13465,19216541.0,1.28,1.0,0.07,0.62
佳力图,603912,2021-10-08,7.27,7.23,7.31,7.1,13741,19940877.0,2.96,1.97,0.14,0.63
佳力图,603912,2021-10-11,7.32,7.24,7.32,7.17,9265,13514510.0,2.07,0.14,0.01,0.43
佳力图,603912,2021-10-12,7.24,7.1,7.38,6.98,17151,24623179.0,5.52,-1.93,-0.14,0.79
佳力图,603912,2021-10-13,7.05,7.11,7.16,6.91,11325,16090058.0,3.52,0.14,0.01,0.52
佳力图,603912,2021-10-14,7.2,7.23,7.24,7.03,13081,18864591.0,2.95,1.69,0.12,0.6
佳力图,603912,2021-10-15,7.23,7.16,7.3,7.13,9993,14508227.0,2.35,-0.97,-0.07,0.46
佳力图,603912,2021-10-18,7.08,7.12,7.14,6.99,11494,16365268.0,2.09,-0.56,-0.04,0.53
佳力图,603912,2021-10-19,7.18,7.35,7.68,7.18,27699,41269636.0,7.02,3.23,0.23,1.28
佳力图,603912,2021-10-20,7.47,7.33,7.53,7.29,19992,29767260.0,3.27,-0.27,-0.02,0.92
佳力图,603912,2021-10-21,7.29,7.34,7.35,7.22,10802,15875020.0,1.77,0.14,0.01,0.5
佳力图,603912,2021-10-22,7.34,7.29,7.4,7.24,9499,13966619.0,2.18,-0.68,-0.05,0.44
佳力图,603912,2021-10-25,7.31,7.37,7.39,7.22,11517,17007136.0,2.33,1.1,0.08,0.53
佳力图,603912,2021-10-26,7.37,7.19,7.44,7.16,18580,27318160.0,3.8,-2.44,-0.18,0.86
佳力图,603912,2021-10-27,6.99,6.47,7.0,6.45,50645,67102118.0,7.65,-10.01,-0.72,2.34
佳力图,603912,2021-10-28,6.46,6.32,6.56,6.28,23727,30602970.0,4.33,-2.32,-0.15,1.09
佳力图,603912,2021-10-29,6.3,6.43,6.46,6.3,11691,15146314.0,2.53,1.74,0.11,0.54
佳力图,603912,2021-11-01,6.51,6.69,6.73,6.39,23887,31856118.0,5.29,4.04,0.26,1.1
佳力图,603912,2021-11-02,6.6,6.55,6.79,6.47,19681,26257924.0,4.78,-2.09,-0.14,0.91
佳力图,603912,2021-11-03,6.55,6.56,6.63,6.5,12555,16623898.0,1.98,0.15,0.01,0.58
佳力图,603912,2021-11-04,6.61,6.65,6.68,6.57,12042,16134712.0,1.68,1.37,0.09,0.56
佳力图,603912,2021-11-05,6.63,6.59,6.66,6.57,12748,17036873.0,1.35,-0.9,-0.06,0.59
佳力图,603912,2021-11-08,6.41,6.54,6.91,6.3,24103,31746475.0,9.26,-0.76,-0.05,1.11
佳力图,603912,2021-11-09,6.59,6.67,6.71,6.54,19530,26200468.0,2.6,1.99,0.13,0.9
