股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
飞科电器,603868,2019-03-29,39.43,37.64,39.55,35.9,52183,230550298.0,9.01,-7.06,-2.86,11.97
飞科电器,603868,2019-04-01,37.62,39.13,39.48,37.23,30572,137581737.0,5.98,3.96,1.49,7.01
飞科电器,603868,2019-04-02,39.55,38.28,39.55,37.86,29890,133816199.0,4.32,-2.17,-0.85,6.86
飞科电器,603868,2019-04-03,38.2,38.27,38.36,37.74,17966,79954634.0,1.62,-0.03,-0.01,4.12
飞科电器,603868,2019-04-04,38.5,38.92,38.95,37.7,23526,105682091.0,3.27,1.7,0.65,5.4
飞科电器,603868,2019-04-08,39.19,40.19,40.44,38.18,34000,156646088.0,5.81,3.26,1.27,7.8
飞科电器,603868,2019-04-09,39.98,39.78,40.9,39.41,21702,101360800.0,3.71,-1.02,-0.41,4.98
飞科电器,603868,2019-04-10,39.79,40.31,40.65,38.71,20438,94277456.0,4.88,1.33,0.53,4.69
飞科电器,603868,2019-04-11,40.33,39.01,40.34,38.72,14391,65995238.0,4.02,-3.23,-1.3,3.3
飞科电器,603868,2019-04-12,38.6,38.5,38.9,38.25,11980,53929801.0,1.67,-1.31,-0.51,2.75
飞科电器,603868,2019-04-15,38.98,37.12,39.18,37.0,17461,77766955.0,5.66,-3.58,-1.38,4.0
飞科电器,603868,2019-04-16,36.4,37.5,38.0,36.2,10512,46025642.0,4.85,1.02,0.38,2.41
飞科电器,603868,2019-04-17,37.5,37.56,38.14,37.31,10388,45853682.0,2.21,0.16,0.06,2.38
飞科电器,603868,2019-04-18,37.74,38.17,38.9,37.74,10728,48164841.0,3.09,1.62,0.61,0.25
飞科电器,603868,2019-04-19,38.05,37.81,38.05,36.88,11892,52184857.0,3.07,-0.94,-0.36,0.27
飞科电器,603868,2019-04-22,37.62,36.82,37.79,36.53,11005,48101878.0,3.33,-2.62,-0.99,0.25
飞科电器,603868,2019-04-23,35.3,34.49,36.17,34.16,27773,115526953.0,5.46,-6.33,-2.33,0.64
飞科电器,603868,2019-04-24,34.59,34.36,34.79,33.8,17855,72597167.0,2.87,-0.38,-0.13,0.41
飞科电器,603868,2019-04-25,34.35,33.84,34.62,33.72,12520,50878567.0,2.62,-1.51,-0.52,0.29
飞科电器,603868,2019-04-26,34.27,34.49,34.6,33.84,11716,47699433.0,2.25,1.92,0.65,0.27
飞科电器,603868,2019-04-29,34.48,34.55,35.0,34.25,10284,42348988.0,2.17,0.17,0.06,0.24
飞科电器,603868,2019-04-30,33.95,33.7,34.5,33.3,14981,60196327.0,3.47,-2.46,-0.85,0.34
飞科电器,603868,2019-05-06,32.41,31.1,33.4,30.83,16490,63733302.0,7.63,-7.72,-2.6,0.38
飞科电器,603868,2019-05-07,31.4,31.69,32.57,31.3,11408,41891942.0,4.08,1.9,0.59,0.26
飞科电器,603868,2019-05-08,31.33,31.46,31.88,30.13,7919,28760988.0,5.52,-0.73,-0.23,0.18
飞科电器,603868,2019-05-09,31.46,31.22,31.7,31.2,6881,25089546.0,1.59,-0.76,-0.24,0.16
飞科电器,603868,2019-05-10,32.49,31.89,32.49,30.6,11227,41239435.0,6.05,2.15,0.67,0.26
飞科电器,603868,2019-05-13,31.83,31.33,31.83,31.25,8299,30196992.0,1.82,-1.76,-0.56,0.19
飞科电器,603868,2019-05-14,30.8,31.52,31.85,30.7,6190,22547061.0,3.67,0.61,0.19,0.14
飞科电器,603868,2019-05-15,31.68,31.92,32.2,31.6,9708,35822077.0,1.9,1.27,0.4,0.22
飞科电器,603868,2019-05-16,31.93,32.25,32.32,31.93,6675,24790593.0,1.22,1.03,0.33,0.15
飞科电器,603868,2019-05-17,32.25,31.39,32.26,31.12,7126,26166508.0,3.53,-2.67,-0.86,0.16
飞科电器,603868,2019-05-20,31.39,31.7,31.94,31.13,7100,25908098.0,2.58,0.99,0.31,0.16
飞科电器,603868,2019-05-21,31.73,31.85,32.11,31.46,4761,17538115.0,2.05,0.47,0.15,0.11
飞科电器,603868,2019-05-22,31.8,32.15,32.4,31.8,6282,23350751.0,1.88,0.94,0.3,0.14
飞科电器,603868,2019-05-23,32.2,33.5,33.81,32.05,13511,51144608.0,5.47,4.2,1.35,0.31
飞科电器,603868,2019-05-24,33.17,32.85,33.45,32.68,7414,28223348.0,2.3,-1.94,-0.65,0.17
飞科电器,603868,2019-05-27,32.7,33.1,33.34,32.35,6598,24977986.0,3.01,0.76,0.25,0.15
飞科电器,603868,2019-05-28,33.1,32.96,33.34,32.79,5650,21445837.0,1.66,-0.42,-0.14,0.13
飞科电器,603868,2019-05-29,32.76,32.9,33.17,32.75,4127,15619388.0,1.27,-0.18,-0.06,0.09
飞科电器,603868,2019-05-30,32.9,32.4,32.9,32.12,5429,20310324.0,2.37,-1.52,-0.5,0.12
飞科电器,603868,2019-05-31,32.51,32.56,32.7,32.25,4334,16221785.0,1.39,0.49,0.16,0.1
飞科电器,603868,2019-06-03,32.55,31.62,32.7,31.5,8435,31144353.0,3.69,-2.89,-0.94,0.19
飞科电器,603868,2019-06-04,31.62,32.04,32.34,31.59,6507,24107304.0,2.37,1.33,0.42,0.15
飞科电器,603868,2019-06-05,32.15,31.87,32.35,31.82,4663,17277146.0,1.65,-0.53,-0.17,0.11
飞科电器,603868,2019-06-06,31.87,31.3,32.25,31.05,5114,18636113.0,3.77,-1.79,-0.57,0.12
飞科电器,603868,2019-06-10,31.31,31.42,32.09,31.16,4494,16457966.0,2.97,0.38,0.12,0.1
飞科电器,603868,2019-06-11,31.54,32.44,32.47,31.54,6536,24264057.0,2.96,3.25,1.02,0.15
飞科电器,603868,2019-06-12,32.4,32.0,32.8,31.88,6369,23649462.0,2.84,-1.36,-0.44,0.15
飞科电器,603868,2019-06-13,32.34,32.19,32.34,31.69,3261,12064517.0,2.03,0.59,0.19,0.07
飞科电器,603868,2019-06-14,32.19,31.84,32.29,31.79,6004,22177384.0,1.55,-1.09,-0.35,0.14
飞科电器,603868,2019-06-17,31.52,32.01,32.16,31.52,3809,14082312.0,2.01,0.53,0.17,0.09
飞科电器,603868,2019-06-18,31.7,32.24,32.3,31.7,4583,17024098.0,1.87,0.72,0.23,0.11
飞科电器,603868,2019-06-19,32.66,32.51,33.36,32.51,6597,24907267.0,2.64,0.84,0.27,0.15
飞科电器,603868,2019-06-20,32.77,33.26,33.47,32.42,7866,29965160.0,3.23,2.31,0.75,0.18
飞科电器,603868,2019-06-21,33.26,33.86,34.52,33.26,7969,31003751.0,3.79,1.8,0.6,0.18
飞科电器,603868,2019-06-24,33.87,33.96,34.39,33.68,5388,20986757.0,2.1,0.3,0.1,0.12
飞科电器,603868,2019-06-25,34.2,33.61,34.2,33.14,5220,20168403.0,3.12,-1.03,-0.35,0.12
飞科电器,603868,2019-06-26,33.61,33.83,34.12,33.57,5066,19700449.0,1.64,0.65,0.22,0.12
飞科电器,603868,2019-06-27,33.87,34.0,34.34,33.84,4800,18749914.0,1.48,0.5,0.17,0.11
飞科电器,603868,2019-06-28,34.18,34.15,34.18,33.4,4605,17886563.0,2.29,0.44,0.15,0.11
飞科电器,603868,2019-07-01,34.45,33.6,34.9,31.0,14279,55811730.0,11.42,-1.61,-0.55,0.33
飞科电器,603868,2019-07-02,33.93,34.08,34.34,33.68,13580,52959903.0,1.96,1.43,0.48,0.31
飞科电器,603868,2019-07-03,34.01,33.38,34.34,33.34,6568,25364019.0,2.93,-2.05,-0.7,0.15
飞科电器,603868,2019-07-04,33.5,33.32,33.95,33.04,5928,22825660.0,2.73,-0.18,-0.06,0.14
飞科电器,603868,2019-07-05,33.32,33.65,33.74,33.32,3606,13908010.0,1.26,0.99,0.33,0.08
飞科电器,603868,2019-07-08,33.62,32.81,34.2,32.63,8820,33654492.0,4.67,-2.5,-0.84,0.2
飞科电器,603868,2019-07-09,32.96,32.4,32.96,32.2,3747,14031078.0,2.32,-1.25,-0.41,0.09
飞科电器,603868,2019-07-10,32.6,32.79,32.96,32.18,6718,25337027.0,2.41,1.2,0.39,0.15
飞科电器,603868,2019-07-11,32.87,32.57,33.19,32.41,7186,27171951.0,2.38,-0.67,-0.22,0.16
飞科电器,603868,2019-07-12,32.4,32.5,32.8,32.31,3022,11343265.0,1.5,-0.21,-0.07,0.07
飞科电器,603868,2019-07-15,32.36,32.4,32.73,31.39,5738,21293192.0,4.12,-0.31,-0.1,0.13
飞科电器,603868,2019-07-16,32.3,32.2,32.5,32.0,4097,15233923.0,1.54,-0.62,-0.2,0.09
飞科电器,603868,2019-07-17,31.9,32.25,32.47,31.85,3909,14556140.0,1.93,0.16,0.05,0.09
飞科电器,603868,2019-07-18,31.93,31.6,32.25,31.5,4527,16630922.0,2.33,-2.02,-0.65,0.1
飞科电器,603868,2019-07-19,31.59,31.74,31.95,31.4,4064,14923018.0,1.74,0.44,0.14,0.09
飞科电器,603868,2019-07-22,31.74,30.85,31.82,30.71,5151,18637338.0,3.5,-2.8,-0.89,0.12
飞科电器,603868,2019-07-23,30.78,30.68,31.0,29.97,8046,28469843.0,3.34,-0.55,-0.17,0.18
飞科电器,603868,2019-07-24,30.65,30.97,31.09,30.4,4610,16545090.0,2.25,0.95,0.29,0.11
飞科电器,603868,2019-07-25,30.98,31.17,31.19,30.7,3696,13289642.0,1.58,0.65,0.2,0.08
飞科电器,603868,2019-07-26,31.17,31.14,31.48,30.89,3249,11752626.0,1.89,-0.1,-0.03,0.07
飞科电器,603868,2019-07-29,31.2,30.89,31.2,30.72,4941,17756100.0,1.54,-0.8,-0.25,0.11
飞科电器,603868,2019-07-30,30.86,31.52,31.7,30.86,5462,19906518.0,2.72,2.04,0.63,0.13
飞科电器,603868,2019-07-31,31.54,31.58,31.7,31.31,4349,15885816.0,1.24,0.19,0.06,0.1
飞科电器,603868,2019-08-01,31.53,31.5,31.7,31.19,5187,18922869.0,1.61,-0.25,-0.08,0.12
飞科电器,603868,2019-08-02,31.0,31.67,31.69,30.58,8522,30983016.0,3.52,0.54,0.17,0.2
飞科电器,603868,2019-08-05,31.7,31.33,31.74,31.26,6509,23731075.0,1.52,-1.07,-0.34,0.15
飞科电器,603868,2019-08-06,31.0,30.62,31.62,30.0,10145,36313136.0,5.17,-2.27,-0.71,0.23
飞科电器,603868,2019-08-07,31.0,30.81,31.18,30.24,5374,19231114.0,3.07,0.62,0.19,0.12
飞科电器,603868,2019-08-08,30.56,31.1,31.37,30.56,3776,13632936.0,2.63,0.94,0.29,0.09
飞科电器,603868,2019-08-09,31.33,30.94,31.44,30.82,2697,9722511.0,1.99,-0.51,-0.16,0.06
飞科电器,603868,2019-08-12,30.95,31.16,31.39,30.52,4194,15052176.0,2.81,0.71,0.22,0.1
飞科电器,603868,2019-08-13,31.0,30.91,31.16,30.68,6193,22226147.0,1.54,-0.8,-0.25,0.14
飞科电器,603868,2019-08-14,31.19,31.59,31.59,31.1,6599,24036406.0,1.59,2.2,0.68,0.15
飞科电器,603868,2019-08-15,31.5,31.92,31.96,31.16,6459,23618090.0,2.53,1.04,0.33,0.15
飞科电器,603868,2019-08-16,31.89,31.64,32.09,31.24,7194,26452623.0,2.66,-0.88,-0.28,0.17
飞科电器,603868,2019-08-19,31.95,31.97,32.09,31.31,8356,30743329.0,2.47,1.04,0.33,0.19
飞科电器,603868,2019-08-20,31.94,31.6,31.97,31.55,6267,23011090.0,1.31,-1.16,-0.37,0.14
飞科电器,603868,2019-08-21,31.6,31.4,31.77,31.35,4403,16088670.0,1.33,-0.63,-0.2,0.1
飞科电器,603868,2019-08-22,31.33,31.58,31.77,31.22,5920,21586930.0,1.75,0.57,0.18,0.14
飞科电器,603868,2019-08-23,30.45,30.65,31.58,30.4,20697,74310822.0,3.74,-2.94,-0.93,0.48
飞科电器,603868,2019-08-26,30.01,30.62,30.7,29.88,14574,51459226.0,2.68,-0.1,-0.03,0.33
飞科电器,603868,2019-08-27,30.54,31.57,31.84,30.53,13680,49724774.0,4.28,3.1,0.95,0.31
飞科电器,603868,2019-08-28,31.51,31.67,31.96,31.25,8198,30009038.0,2.25,0.32,0.1,0.19
飞科电器,603868,2019-08-29,31.77,31.57,31.94,31.27,6232,22861101.0,2.12,-0.32,-0.1,0.14
飞科电器,603868,2019-08-30,31.74,31.09,31.97,31.01,6034,21939491.0,3.04,-1.52,-0.48,0.14
飞科电器,603868,2019-09-02,31.0,31.14,31.45,30.99,6097,22034129.0,1.48,0.16,0.05,0.14
飞科电器,603868,2019-09-03,30.9,30.83,31.24,30.68,6823,24533361.0,1.8,-1.0,-0.31,0.16
飞科电器,603868,2019-09-04,30.8,31.0,31.07,30.63,5054,18134641.0,1.43,0.55,0.17,0.12
飞科电器,603868,2019-09-05,31.19,31.49,31.77,31.19,8352,30513023.0,1.87,1.58,0.49,0.19
飞科电器,603868,2019-09-06,31.5,31.42,31.78,31.05,3940,14319434.0,2.32,-0.22,-0.07,0.09
飞科电器,603868,2019-09-09,31.6,31.65,31.7,31.21,8029,29320732.0,1.56,0.73,0.23,0.18
飞科电器,603868,2019-09-10,31.68,32.37,32.88,31.32,12953,48081983.0,4.93,2.27,0.72,0.3
飞科电器,603868,2019-09-11,32.45,32.11,32.68,32.0,7412,27584635.0,2.1,-0.8,-0.26,0.17
飞科电器,603868,2019-09-12,32.12,32.3,32.39,31.77,4823,17876252.0,1.93,0.59,0.19,0.11
飞科电器,603868,2019-09-16,32.51,32.43,32.84,32.2,7030,26386640.0,1.98,0.4,0.13,0.16
飞科电器,603868,2019-09-17,32.31,32.36,32.55,31.92,7814,29062457.0,1.94,-0.22,-0.07,0.18
飞科电器,603868,2019-09-18,32.25,32.58,32.74,32.15,8601,32259557.0,1.82,0.68,0.22,0.2
飞科电器,603868,2019-09-19,32.58,33.78,33.88,32.31,17587,67247196.0,4.82,3.68,1.2,0.4
飞科电器,603868,2019-09-20,33.75,33.58,33.75,33.13,9204,35363623.0,1.84,-0.59,-0.2,0.21
飞科电器,603868,2019-09-23,33.34,32.71,33.52,32.15,8344,31486295.0,4.08,-2.59,-0.87,0.19
飞科电器,603868,2019-09-24,32.78,32.8,32.95,32.08,6494,24441801.0,2.66,0.28,0.09,0.15
飞科电器,603868,2019-09-25,32.45,31.61,32.5,31.61,7162,26488643.0,2.71,-3.63,-1.19,0.16
飞科电器,603868,2019-09-26,31.8,31.77,31.92,31.0,6550,23953715.0,2.91,0.51,0.16,0.15
飞科电器,603868,2019-09-27,31.75,31.38,31.75,31.05,5023,18266789.0,2.2,-1.23,-0.39,0.12
飞科电器,603868,2019-09-30,31.58,31.58,31.8,31.15,5834,21315097.0,2.07,0.64,0.2,0.13
飞科电器,603868,2019-10-08,31.75,31.92,32.29,31.22,4591,16973994.0,3.39,1.08,0.34,0.11
飞科电器,603868,2019-10-09,31.71,31.44,31.77,31.28,2934,10698167.0,1.54,-1.5,-0.48,0.07
飞科电器,603868,2019-10-10,31.23,31.07,31.53,30.83,7786,28086178.0,2.23,-1.18,-0.37,0.18
飞科电器,603868,2019-10-11,31.09,30.72,31.16,30.62,6043,21609269.0,1.74,-1.13,-0.35,0.14
飞科电器,603868,2019-10-14,30.8,31.03,31.14,30.8,7622,27447145.0,1.11,1.01,0.31,0.17
飞科电器,603868,2019-10-15,30.98,30.72,30.99,30.7,4436,15869080.0,0.93,-1.0,-0.31,0.1
飞科电器,603868,2019-10-16,30.7,30.31,31.09,30.26,7375,26290153.0,2.7,-1.33,-0.41,0.17
飞科电器,603868,2019-10-17,30.29,30.2,30.5,30.1,5562,19590178.0,1.32,-0.36,-0.11,0.13
飞科电器,603868,2019-10-18,30.3,30.23,30.38,29.42,8510,29701112.0,3.18,0.1,0.03,0.2
飞科电器,603868,2019-10-21,29.83,29.77,30.19,29.5,5783,20082369.0,2.28,-1.52,-0.46,0.13
飞科电器,603868,2019-10-22,29.78,30.09,30.09,29.62,3363,11750690.0,1.58,1.07,0.32,0.08
飞科电器,603868,2019-10-23,29.93,30.16,30.22,29.93,3036,10656774.0,0.96,0.23,0.07,0.07
飞科电器,603868,2019-10-24,30.17,29.91,30.23,29.81,3307,11571943.0,1.39,-0.83,-0.25,0.08
飞科电器,603868,2019-10-25,29.92,30.07,30.16,29.58,2821,9841492.0,1.94,0.53,0.16,0.06
飞科电器,603868,2019-10-28,30.07,29.99,30.73,29.9,7339,25724350.0,2.76,-0.27,-0.08,0.17
飞科电器,603868,2019-10-29,29.99,29.47,29.99,29.45,6214,21498432.0,1.8,-1.73,-0.52,0.14
飞科电器,603868,2019-10-30,29.76,29.66,29.77,29.42,5170,17877192.0,1.19,0.64,0.19,0.12
飞科电器,603868,2019-10-31,29.6,30.15,30.18,29.6,6072,21225613.0,1.96,1.65,0.49,0.14
飞科电器,603868,2019-11-01,30.33,31.23,32.12,30.18,26233,95546236.0,6.43,3.58,1.08,0.6
飞科电器,603868,2019-11-04,31.27,31.18,31.89,30.81,14123,51015207.0,3.46,-0.16,-0.05,0.32
飞科电器,603868,2019-11-05,31.18,31.57,31.58,30.92,10283,37294561.0,2.12,1.25,0.39,0.24
飞科电器,603868,2019-11-06,31.57,32.1,32.37,31.25,14368,52980838.0,3.55,1.68,0.53,0.33
飞科电器,603868,2019-11-07,32.34,31.98,32.53,31.73,10835,40204371.0,2.49,-0.37,-0.12,0.25
飞科电器,603868,2019-11-08,32.09,31.25,32.45,31.19,16425,60280226.0,3.94,-2.28,-0.73,0.38
飞科电器,603868,2019-11-11,31.18,31.15,31.8,30.81,15688,56776627.0,3.17,-0.32,-0.1,0.36
飞科电器,603868,2019-11-12,31.19,32.12,32.4,31.01,13346,49158411.0,4.46,3.11,0.97,0.31
飞科电器,603868,2019-11-13,32.0,31.72,32.99,31.61,16911,62980258.0,4.3,-1.25,-0.4,0.39
飞科电器,603868,2019-11-14,31.96,31.62,31.97,31.35,9268,33899001.0,1.95,-0.32,-0.1,0.21
飞科电器,603868,2019-11-15,31.61,32.14,32.35,31.31,10094,37370659.0,3.29,1.64,0.52,0.23
飞科电器,603868,2019-11-18,31.94,32.24,32.24,31.58,7580,27985914.0,2.05,0.31,0.1,0.17
飞科电器,603868,2019-11-19,32.12,32.78,33.48,32.03,13504,51114549.0,4.5,1.67,0.54,0.31
飞科电器,603868,2019-11-20,32.52,32.19,32.85,32.19,9246,34589865.0,2.01,-1.8,-0.59,0.21
飞科电器,603868,2019-11-21,32.1,31.96,32.15,31.55,5364,19777452.0,1.86,-0.71,-0.23,0.12
飞科电器,603868,2019-11-22,31.94,31.22,32.37,31.19,8772,32139328.0,3.69,-2.32,-0.74,0.2
飞科电器,603868,2019-11-25,31.22,31.1,31.49,30.68,6795,24458657.0,2.59,-0.38,-0.12,0.16
飞科电器,603868,2019-11-26,31.1,31.0,31.3,30.86,4458,16093131.0,1.41,-0.32,-0.1,0.1
飞科电器,603868,2019-11-27,30.92,30.73,31.09,30.52,6260,22382633.0,1.84,-0.87,-0.27,0.14
飞科电器,603868,2019-11-28,30.55,30.71,30.85,30.51,3658,13045711.0,1.11,-0.07,-0.02,0.08
飞科电器,603868,2019-11-29,30.7,31.3,31.55,30.58,6819,24576502.0,3.16,1.92,0.59,0.16
飞科电器,603868,2019-12-02,31.29,31.1,31.46,30.9,4974,17953348.0,1.79,-0.64,-0.2,0.11
飞科电器,603868,2019-12-03,30.91,30.81,30.96,30.33,4993,17811665.0,2.03,-0.93,-0.29,0.11
飞科电器,603868,2019-12-04,30.53,31.21,31.21,30.53,4916,17696858.0,2.21,1.3,0.4,0.11
飞科电器,603868,2019-12-05,31.32,31.85,31.85,31.14,7172,26231453.0,2.27,2.05,0.64,0.16
飞科电器,603868,2019-12-06,31.7,31.8,32.33,31.5,9326,34368722.0,2.61,-0.16,-0.05,0.21
飞科电器,603868,2019-12-09,31.72,32.07,32.24,31.53,6828,25214495.0,2.23,0.85,0.27,0.16
飞科电器,603868,2019-12-10,32.1,32.0,32.26,31.9,5077,18819078.0,1.12,-0.22,-0.07,0.12
飞科电器,603868,2019-12-11,32.28,32.1,32.3,31.61,6553,24243866.0,2.16,0.31,0.1,0.15
飞科电器,603868,2019-12-12,32.02,32.35,32.67,31.81,7763,29004958.0,2.68,0.78,0.25,0.18
飞科电器,603868,2019-12-13,32.39,32.21,32.84,32.05,10271,38374390.0,2.44,-0.43,-0.14,0.24
飞科电器,603868,2019-12-16,32.24,33.0,33.25,32.06,14664,55478929.0,3.69,2.45,0.79,0.34
飞科电器,603868,2019-12-17,33.05,32.98,33.79,32.81,15014,57203688.0,2.97,-0.06,-0.02,0.34
飞科电器,603868,2019-12-18,32.98,33.27,33.57,32.8,13313,50914599.0,2.33,0.88,0.29,0.31
飞科电器,603868,2019-12-19,33.4,33.0,33.43,32.6,9514,36146119.0,2.49,-0.81,-0.27,0.22
飞科电器,603868,2019-12-20,33.04,33.0,33.12,32.7,9462,35916765.0,1.27,0.0,0.0,0.22
飞科电器,603868,2019-12-23,32.77,31.98,33.01,31.97,13340,49660796.0,3.15,-3.09,-1.02,0.31
飞科电器,603868,2019-12-24,32.01,32.11,32.23,31.82,5472,20257761.0,1.28,0.41,0.13,0.13
飞科电器,603868,2019-12-25,32.01,32.15,32.48,31.9,6006,22348338.0,1.81,0.12,0.04,0.14
飞科电器,603868,2019-12-26,32.09,32.14,32.44,31.86,4960,18408664.0,1.8,-0.03,-0.01,0.11
飞科电器,603868,2019-12-27,32.17,32.37,32.71,32.06,6825,25496254.0,2.02,0.72,0.23,0.16
飞科电器,603868,2019-12-30,32.37,32.25,32.4,31.56,10133,37408562.0,2.59,-0.37,-0.12,0.23
飞科电器,603868,2019-12-31,32.18,32.68,33.18,32.05,7395,27856059.0,3.5,1.33,0.43,0.17
飞科电器,603868,2020-01-02,33.25,33.21,33.35,32.7,10084,38385823.0,1.99,1.62,0.53,0.23
飞科电器,603868,2020-01-03,33.64,33.47,33.9,33.21,12683,48903908.0,2.08,0.78,0.26,0.29
飞科电器,603868,2020-01-06,33.35,32.91,33.35,32.81,12577,47822198.0,1.61,-1.67,-0.56,0.29
飞科电器,603868,2020-01-07,33.1,33.29,33.46,32.91,7905,30203353.0,1.67,1.15,0.38,0.18
飞科电器,603868,2020-01-08,33.29,33.14,33.76,32.86,9960,38096427.0,2.7,-0.45,-0.15,0.23
飞科电器,603868,2020-01-09,33.21,34.15,34.26,33.21,12555,48854772.0,3.17,3.05,1.01,0.29
飞科电器,603868,2020-01-10,34.58,34.16,34.58,33.65,7803,30455422.0,2.72,0.03,0.01,0.18
飞科电器,603868,2020-01-13,34.17,34.87,34.9,34.01,10658,42253417.0,2.61,2.08,0.71,0.24
飞科电器,603868,2020-01-14,34.54,34.33,35.06,34.28,9391,37096549.0,2.24,-1.55,-0.54,0.22
飞科电器,603868,2020-01-15,34.46,33.92,34.75,33.75,10835,42292097.0,2.91,-1.19,-0.41,0.25
飞科电器,603868,2020-01-16,33.98,33.84,34.33,33.71,6795,26490768.0,1.83,-0.24,-0.08,0.16
飞科电器,603868,2020-01-17,34.29,33.81,34.29,33.63,6293,24472721.0,1.95,-0.09,-0.03,0.14
飞科电器,603868,2020-01-20,33.87,34.55,34.73,33.4,12203,47901552.0,3.93,2.19,0.74,0.28
飞科电器,603868,2020-01-21,34.59,33.73,34.72,33.57,7700,29961920.0,3.33,-2.37,-0.82,0.18
飞科电器,603868,2020-01-22,33.6,33.6,33.89,32.85,9576,36744063.0,3.08,-0.39,-0.13,0.22
飞科电器,603868,2020-01-23,33.7,32.16,33.76,31.52,14110,52960753.0,6.67,-4.29,-1.44,0.32
飞科电器,603868,2020-02-03,28.45,28.44,29.74,28.44,17088,57238046.0,4.04,-11.57,-3.72,0.39
飞科电器,603868,2020-02-04,28.7,29.04,29.33,28.5,14572,49401053.0,2.92,2.11,0.6,0.33
飞科电器,603868,2020-02-05,29.25,29.45,29.79,28.8,14581,50023814.0,3.41,1.41,0.41,0.33
飞科电器,603868,2020-02-06,29.47,29.63,29.91,28.8,13961,47982900.0,3.77,0.61,0.18,0.32
飞科电器,603868,2020-02-07,29.5,30.23,30.32,29.04,11130,38587900.0,4.32,2.02,0.6,0.26
飞科电器,603868,2020-02-10,30.73,30.9,31.05,29.91,11744,41812633.0,3.77,2.22,0.67,0.27
飞科电器,603868,2020-02-11,30.93,31.0,31.68,30.93,9088,32881867.0,2.43,0.32,0.1,0.21
飞科电器,603868,2020-02-12,30.83,30.89,31.3,30.55,6407,22970122.0,2.42,-0.35,-0.11,0.15
飞科电器,603868,2020-02-13,31.02,30.37,31.02,30.16,7934,28196426.0,2.78,-1.68,-0.52,0.18
飞科电器,603868,2020-02-14,30.51,30.14,30.71,29.86,8915,31386813.0,2.8,-0.76,-0.23,0.2
飞科电器,603868,2020-02-17,30.18,31.7,31.7,30.18,17378,62873813.0,5.04,5.18,1.56,0.4
飞科电器,603868,2020-02-18,31.87,31.91,32.68,31.35,16562,61331248.0,4.2,0.66,0.21,0.38
飞科电器,603868,2020-02-19,31.93,31.37,31.93,31.32,8715,31860948.0,1.91,-1.69,-0.54,0.2
飞科电器,603868,2020-02-20,31.6,31.85,31.95,31.28,10370,38017303.0,2.14,1.53,0.48,0.24
飞科电器,603868,2020-02-21,32.25,31.79,32.4,31.59,13336,49230621.0,2.54,-0.19,-0.06,0.31
飞科电器,603868,2020-02-24,31.79,31.8,32.18,31.38,13973,51235934.0,2.52,0.03,0.01,0.32
飞科电器,603868,2020-02-25,31.13,31.09,31.68,30.71,14039,50715051.0,3.05,-2.23,-0.71,0.32
飞科电器,603868,2020-02-26,30.87,30.56,30.96,30.3,12213,43523274.0,2.12,-1.7,-0.53,0.28
飞科电器,603868,2020-02-27,30.55,30.55,30.84,30.3,10445,37189770.0,1.77,-0.03,-0.01,0.24
飞科电器,603868,2020-02-28,30.0,29.52,30.2,29.5,12919,44868839.0,2.29,-3.37,-1.03,0.3
飞科电器,603868,2020-03-02,29.62,30.21,30.48,29.62,10843,38250784.0,2.91,2.34,0.69,0.25
飞科电器,603868,2020-03-03,30.65,30.23,30.86,30.09,11481,40728455.0,2.55,0.07,0.02,0.26
飞科电器,603868,2020-03-04,30.02,30.37,30.4,29.93,7173,25243082.0,1.55,0.46,0.14,0.16
飞科电器,603868,2020-03-05,30.68,33.91,33.91,30.51,28742,107442889.0,11.2,11.66,3.54,0.66
飞科电器,603868,2020-03-06,33.9,33.0,34.9,32.8,34786,133939286.0,6.19,-2.68,-0.91,0.8
飞科电器,603868,2020-03-09,31.8,32.33,33.48,31.75,19988,74742575.0,5.24,-2.03,-0.67,0.46
飞科电器,603868,2020-03-10,31.96,32.85,33.08,31.63,17665,66231718.0,4.48,1.61,0.52,0.41
飞科电器,603868,2020-03-11,32.8,31.74,32.81,31.67,15803,58740150.0,3.47,-3.38,-1.11,0.36
飞科电器,603868,2020-03-12,31.2,31.0,31.53,30.6,11717,42196384.0,2.93,-2.33,-0.74,0.27
飞科电器,603868,2020-03-13,28.5,29.9,30.49,28.5,14672,50744734.0,6.42,-3.55,-1.1,0.34
飞科电器,603868,2020-03-16,30.0,28.9,30.28,28.8,10095,34837790.0,4.95,-3.34,-1.0,0.23
飞科电器,603868,2020-03-17,29.18,29.4,29.88,28.9,10476,35934812.0,3.39,1.73,0.5,0.24
飞科电器,603868,2020-03-18,29.46,29.5,30.16,29.46,10361,36073390.0,2.38,0.34,0.1,0.24
飞科电器,603868,2020-03-19,29.0,29.96,29.96,29.0,9451,32702634.0,3.25,1.56,0.46,0.22
飞科电器,603868,2020-03-20,30.3,30.04,30.49,29.73,8540,29935767.0,2.54,0.27,0.08,0.2
飞科电器,603868,2020-03-23,32.77,30.5,32.77,30.05,19060,68810349.0,9.05,1.53,0.46,0.44
飞科电器,603868,2020-03-24,31.0,31.3,32.2,30.6,16369,59587150.0,5.25,2.62,0.8,0.38
