股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
朗博科技,603655,2020-12-17,25.26,27.3,28.63,25.26,140699,376504816.0,12.33,-0.11,-0.03,41.38
朗博科技,603655,2020-12-18,27.34,27.53,28.65,25.85,136723,373685216.0,10.26,0.84,0.23,40.21
朗博科技,603655,2020-12-21,26.85,26.22,27.41,25.95,105419,282738960.0,5.3,-4.76,-1.31,31.01
朗博科技,603655,2020-12-22,25.88,24.57,26.15,24.55,93456,237537886.0,6.1,-6.29,-1.65,27.49
朗博科技,603655,2020-12-23,24.15,23.83,25.04,23.65,75539,185256781.0,5.66,-3.01,-0.74,22.22
朗博科技,603655,2020-12-24,24.16,21.45,24.16,21.42,95383,215118145.0,11.5,-9.99,-2.38,28.05
朗博科技,603655,2020-12-25,21.56,22.14,22.77,21.35,75292,168325736.0,6.62,3.22,0.69,22.14
朗博科技,603655,2020-12-28,21.92,21.76,22.1,21.32,62008,135608309.0,3.52,-1.72,-0.38,18.24
朗博科技,603655,2020-12-29,22.18,20.93,22.18,20.58,52895,112196525.0,7.35,-3.81,-0.83,4.99
朗博科技,603655,2020-12-30,20.88,21.76,22.75,20.62,86998,190566628.0,10.18,3.97,0.83,8.21
朗博科技,603655,2020-12-31,21.55,21.31,21.95,21.15,62127,134908863.0,3.68,-2.07,-0.45,5.86
朗博科技,603655,2021-01-04,21.25,21.47,21.66,21.0,44434,96151472.0,3.1,0.75,0.16,4.19
朗博科技,603655,2021-01-05,21.62,21.18,22.2,20.98,55872,121279686.0,5.68,-1.35,-0.29,5.27
朗博科技,603655,2021-01-06,20.64,20.58,21.07,20.18,48887,101580648.0,4.2,-2.83,-0.6,4.61
朗博科技,603655,2021-01-07,20.32,19.19,20.41,18.9,51625,101595655.0,7.34,-6.75,-1.39,4.87
朗博科技,603655,2021-01-08,19.31,18.86,19.42,18.67,32226,62378347.0,3.91,-1.72,-0.33,3.04
朗博科技,603655,2021-01-11,19.1,18.15,19.1,17.86,46082,85893290.0,6.57,-3.76,-0.71,4.35
朗博科技,603655,2021-01-12,18.05,17.96,18.35,17.91,26393,48366669.0,2.42,-1.05,-0.19,2.49
朗博科技,603655,2021-01-13,17.84,17.22,18.1,17.21,34298,61086275.0,4.96,-4.12,-0.74,3.24
朗博科技,603655,2021-01-14,17.15,16.74,17.17,16.5,34603,58907741.0,3.89,-2.79,-0.48,3.26
朗博科技,603655,2021-01-15,16.69,18.44,18.44,16.6,55447,99376960.0,10.99,10.16,1.7,5.23
朗博科技,603655,2021-01-18,18.54,18.21,18.89,17.89,62235,116004785.0,5.42,-1.25,-0.23,5.87
朗博科技,603655,2021-01-19,18.1,18.27,18.82,17.89,43261,80742084.0,5.11,0.33,0.06,4.08
朗博科技,603655,2021-01-20,18.27,18.15,18.5,17.9,30906,56954093.0,3.28,-0.66,-0.12,2.92
朗博科技,603655,2021-01-21,18.34,18.24,19.05,18.23,38669,72827483.0,4.52,0.5,0.09,3.65
朗博科技,603655,2021-01-22,17.85,18.02,18.83,17.85,33430,62195174.0,5.37,-1.21,-0.22,3.15
朗博科技,603655,2021-01-25,17.97,16.97,18.02,16.82,34449,60166234.0,6.66,-5.83,-1.05,3.25
朗博科技,603655,2021-01-26,17.09,17.09,17.41,16.92,22896,39927933.0,2.89,0.71,0.12,2.16
朗博科技,603655,2021-01-27,17.07,16.91,17.35,16.71,20841,35917275.0,3.74,-1.05,-0.18,1.97
朗博科技,603655,2021-01-28,16.91,16.95,17.66,16.65,30757,53617608.0,5.97,0.24,0.04,2.9
朗博科技,603655,2021-01-29,16.95,16.47,17.05,16.21,28643,48159711.0,4.96,-2.83,-0.48,2.7
朗博科技,603655,2021-02-01,16.47,15.96,16.55,15.88,20037,32747180.0,4.07,-3.1,-0.51,1.89
朗博科技,603655,2021-02-02,15.96,16.27,16.45,15.86,21298,35039887.0,3.7,1.94,0.31,2.01
朗博科技,603655,2021-02-03,16.12,15.9,16.25,15.79,19594,31759925.0,2.83,-2.27,-0.37,1.85
朗博科技,603655,2021-02-04,15.95,15.33,16.03,15.16,18295,28744504.0,5.47,-3.58,-0.57,1.73
朗博科技,603655,2021-02-05,15.36,14.87,15.8,14.81,18596,28803560.0,6.46,-3.0,-0.46,1.75
朗博科技,603655,2021-02-08,15.04,14.39,15.04,14.31,16402,24181730.0,4.91,-3.23,-0.48,1.55
朗博科技,603655,2021-02-09,14.4,14.47,14.65,14.28,12540,18466799.0,2.57,0.56,0.08,1.18
朗博科技,603655,2021-02-10,14.47,14.53,14.8,14.37,15208,22553565.0,2.97,0.41,0.06,1.43
朗博科技,603655,2021-02-18,14.57,16.01,16.01,14.57,26734,42017938.0,9.91,10.19,1.48,2.52
朗博科技,603655,2021-02-19,16.62,17.64,17.64,16.26,54063,93615249.0,8.62,10.18,1.63,5.1
朗博科技,603655,2021-02-22,17.75,19.43,19.43,17.64,57049,108684842.0,10.15,10.15,1.79,5.38
朗博科技,603655,2021-02-23,20.02,21.4,21.4,19.63,44507,94327880.0,9.11,10.14,1.97,4.2
朗博科技,603655,2021-02-24,23.45,23.03,23.57,19.78,157050,354252944.0,17.71,7.62,1.63,14.82
朗博科技,603655,2021-02-25,21.65,22.19,23.85,20.84,121165,272489296.0,13.07,-3.65,-0.84,11.43
朗博科技,603655,2021-02-26,20.84,23.45,24.43,19.95,136501,308324416.0,20.19,5.68,1.26,12.88
朗博科技,603655,2021-03-01,22.48,23.65,24.52,22.33,124595,296157744.0,9.34,0.85,0.2,11.75
朗博科技,603655,2021-03-02,23.27,21.63,23.42,21.42,99055,223103134.0,8.46,-8.54,-2.02,9.34
朗博科技,603655,2021-03-03,21.74,21.81,22.65,20.55,82323,178948870.0,9.71,0.83,0.18,7.77
朗博科技,603655,2021-03-04,21.37,22.24,23.03,20.85,86244,193170728.0,10.0,1.97,0.43,8.14
朗博科技,603655,2021-03-05,21.96,24.49,24.49,21.25,94647,228355483.0,14.57,10.12,2.25,8.93
朗博科技,603655,2021-03-08,25.96,26.96,26.96,25.38,92191,247358043.0,6.45,10.09,2.47,8.7
朗博科技,603655,2021-03-09,28.72,26.24,29.63,25.25,187653,529657568.0,16.25,-2.67,-0.72,17.7
朗博科技,603655,2021-03-10,23.59,23.59,24.74,23.59,49123,117859379.0,4.38,-10.1,-2.65,4.63
朗博科技,603655,2021-03-11,21.21,23.0,25.05,21.21,122033,278679920.0,16.28,-2.5,-0.59,11.51
朗博科技,603655,2021-03-12,22.29,21.78,22.48,21.35,96799,213739298.0,4.91,-5.3,-1.22,9.13
朗博科技,603655,2021-03-15,21.47,22.15,22.85,20.84,82130,184021257.0,9.23,1.7,0.37,7.75
朗博科技,603655,2021-03-16,21.75,24.39,24.39,21.75,104426,249042645.0,11.92,10.11,2.24,9.85
朗博科技,603655,2021-03-17,24.75,24.77,25.95,24.33,135586,342140176.0,6.64,1.56,0.38,12.79
朗博科技,603655,2021-03-18,24.47,23.54,24.72,23.3,87828,212062265.0,5.73,-4.97,-1.23,8.29
朗博科技,603655,2021-03-19,23.25,24.48,25.26,22.45,106465,257443872.0,11.94,3.99,0.94,10.04
朗博科技,603655,2021-03-22,24.24,23.28,24.45,23.06,74592,178888421.0,5.68,-4.9,-1.2,7.04
朗博科技,603655,2021-03-23,22.84,21.52,23.74,21.45,76674,172968889.0,9.84,-7.56,-1.76,7.23
朗博科技,603655,2021-03-24,21.08,20.04,21.39,19.96,66711,138307717.0,6.64,-6.88,-1.48,6.29
朗博科技,603655,2021-03-25,20.01,20.68,21.61,19.36,63204,132365001.0,11.23,3.19,0.64,5.96
朗博科技,603655,2021-03-26,20.35,20.83,21.23,20.35,38143,80024103.0,4.26,0.73,0.15,3.6
朗博科技,603655,2021-03-29,20.89,20.94,21.55,20.64,37654,80077796.0,4.37,0.53,0.11,3.55
朗博科技,603655,2021-03-30,20.6,20.33,20.79,20.08,33748,69584139.0,3.39,-2.91,-0.61,3.18
朗博科技,603655,2021-03-31,20.58,21.62,22.14,20.45,77600,168881611.0,8.31,6.35,1.29,7.32
朗博科技,603655,2021-04-01,21.47,23.81,23.81,21.05,87350,201527849.0,12.77,10.13,2.19,8.24
朗博科技,603655,2021-04-02,25.07,22.85,25.1,22.85,124973,302354832.0,9.45,-4.03,-0.96,11.79
朗博科技,603655,2021-04-06,22.92,24.18,24.55,22.45,92658,217843899.0,9.19,5.82,1.33,8.74
朗博科技,603655,2021-04-07,23.5,24.75,26.14,22.81,115288,285707296.0,13.77,2.36,0.57,10.88
朗博科技,603655,2021-04-08,24.28,23.98,26.55,23.56,128685,324719920.0,12.08,-3.11,-0.77,12.14
朗博科技,603655,2021-04-09,22.93,22.8,23.7,22.6,77913,181106609.0,4.59,-4.92,-1.18,7.35
朗博科技,603655,2021-04-12,22.79,22.29,23.43,22.26,51731,119182158.0,5.13,-2.24,-0.51,4.88
朗博科技,603655,2021-04-13,21.94,22.16,22.68,21.55,47882,106673910.0,5.07,-0.58,-0.13,4.52
朗博科技,603655,2021-04-14,21.86,21.73,22.03,21.36,36000,79156943.0,3.02,-1.94,-0.43,3.4
朗博科技,603655,2021-04-15,21.69,21.3,21.96,21.27,27192,59186870.0,3.18,-1.98,-0.43,2.57
朗博科技,603655,2021-04-16,21.25,23.46,23.46,21.25,63565,145613235.0,10.38,10.14,2.16,6.0
朗博科技,603655,2021-04-19,24.13,23.7,24.56,23.45,99744,241085044.0,4.73,1.02,0.24,9.41
朗博科技,603655,2021-04-20,23.81,23.3,24.18,23.08,66550,159007241.0,4.64,-1.69,-0.4,6.28
朗博科技,603655,2021-04-21,23.15,22.85,23.35,22.49,40584,93764794.0,3.69,-1.93,-0.45,3.83
朗博科技,603655,2021-04-22,23.1,22.62,23.24,22.47,32816,75379051.0,3.37,-1.01,-0.23,3.1
朗博科技,603655,2021-04-23,22.7,21.94,22.73,21.81,35401,79029067.0,4.07,-3.01,-0.68,3.34
朗博科技,603655,2021-04-26,22.26,22.34,23.69,21.95,57566,132171938.0,7.93,1.82,0.4,5.43
朗博科技,603655,2021-04-27,21.92,22.06,22.57,21.35,40818,90257869.0,5.46,-1.25,-0.28,3.85
朗博科技,603655,2021-04-28,22.15,22.45,22.73,21.55,29482,66650765.0,5.35,1.77,0.39,2.78
朗博科技,603655,2021-04-29,22.18,23.48,24.1,21.99,82896,196197945.0,9.4,4.59,1.03,7.82
朗博科技,603655,2021-04-30,23.2,22.28,23.56,22.23,53944,123879121.0,5.66,-5.11,-1.2,5.09
朗博科技,603655,2021-05-06,21.75,22.12,22.28,21.3,29727,66107495.0,4.4,-0.72,-0.16,2.8
朗博科技,603655,2021-05-07,21.92,22.63,23.25,21.71,44067,100353644.0,6.96,2.31,0.51,4.16
朗博科技,603655,2021-05-10,22.29,22.11,22.57,21.86,29799,66584184.0,3.14,-2.3,-0.52,2.81
朗博科技,603655,2021-05-11,21.91,22.36,23.0,21.91,27692,62908343.0,4.93,1.13,0.25,2.61
朗博科技,603655,2021-05-12,22.06,22.81,23.0,22.01,39998,91964855.0,4.43,2.01,0.45,3.77
朗博科技,603655,2021-05-13,22.73,22.35,23.35,22.26,43790,101094751.0,4.78,-2.02,-0.46,4.13
朗博科技,603655,2021-05-14,22.25,21.92,22.57,21.75,39484,88006527.0,3.67,-1.92,-0.43,3.72
朗博科技,603655,2021-05-17,21.56,21.72,22.19,21.56,24900,54854273.0,2.87,-0.91,-0.2,2.35
朗博科技,603655,2021-05-18,21.67,21.85,22.02,21.59,16009,35191640.0,1.98,0.6,0.13,1.51
朗博科技,603655,2021-05-19,21.85,20.98,21.85,20.75,33785,72611542.0,5.03,-3.98,-0.87,3.19
朗博科技,603655,2021-05-20,20.76,20.25,20.97,20.08,26084,53894579.0,4.24,-3.48,-0.73,2.46
朗博科技,603655,2021-05-21,20.26,20.64,21.15,20.26,21349,44828847.0,4.4,1.93,0.39,2.01
朗博科技,603655,2021-05-24,20.42,20.29,20.86,20.02,16193,33245691.0,4.07,-1.7,-0.35,1.53
朗博科技,603655,2021-05-25,20.29,20.38,20.72,20.25,13048,27006557.0,2.32,0.44,0.09,1.23
朗博科技,603655,2021-05-26,20.47,20.79,21.15,20.4,18463,38802381.0,3.68,2.01,0.41,1.74
朗博科技,603655,2021-05-27,20.56,20.74,21.02,20.56,14878,31332088.0,2.21,-0.24,-0.05,1.4
朗博科技,603655,2021-05-28,20.74,20.8,20.94,20.55,16040,33603963.0,1.88,0.29,0.06,1.51
朗博科技,603655,2021-05-31,20.97,22.91,22.91,20.92,48291,108020206.0,9.57,10.14,2.11,4.56
朗博科技,603655,2021-06-01,23.83,23.38,25.23,22.91,115078,278591552.0,10.13,2.05,0.47,10.86
朗博科技,603655,2021-06-02,23.2,23.0,23.37,22.43,72938,168331716.0,4.02,-1.63,-0.38,6.88
朗博科技,603655,2021-06-03,22.89,22.53,23.15,22.52,39124,90170705.0,2.74,-2.04,-0.47,3.69
朗博科技,603655,2021-06-04,22.65,22.61,23.15,22.31,30684,70669961.0,3.73,0.36,0.08,2.89
朗博科技,603655,2021-06-07,22.64,23.26,23.28,22.4,39731,92338367.0,3.89,2.87,0.65,3.75
朗博科技,603655,2021-06-08,23.27,22.55,23.34,22.37,29708,68043786.0,4.17,-3.05,-0.71,2.8
朗博科技,603655,2021-06-09,22.5,22.89,22.89,22.07,24140,55089049.0,3.64,1.51,0.34,2.28
朗博科技,603655,2021-06-10,22.78,22.38,23.25,22.36,27787,63702431.0,3.89,-2.23,-0.51,2.62
朗博科技,603655,2021-06-11,22.23,21.42,22.34,21.06,40593,89039875.0,5.72,-4.29,-0.96,3.83
朗博科技,603655,2021-06-15,21.42,21.86,22.2,20.97,28572,62734899.0,5.74,2.05,0.44,2.7
朗博科技,603655,2021-06-16,21.8,21.45,21.98,21.13,15148,32947072.0,3.89,-1.88,-0.41,1.43
朗博科技,603655,2021-06-17,21.33,21.63,21.91,21.25,12808,28029275.0,3.08,0.84,0.18,1.21
朗博科技,603655,2021-06-18,21.36,21.63,21.8,21.35,11914,25970416.0,2.08,0.0,0.0,1.12
朗博科技,603655,2021-06-21,21.63,21.12,21.63,20.96,29021,62242766.0,3.1,-2.36,-0.51,2.74
朗博科技,603655,2021-06-22,21.1,21.24,21.93,21.05,22596,48984313.0,4.17,0.57,0.12,2.13
朗博科技,603655,2021-06-23,21.25,20.88,21.37,20.85,19863,42101129.0,2.45,-1.69,-0.36,1.87
朗博科技,603655,2021-06-24,20.85,20.56,21.09,20.53,16587,34769905.0,2.68,-1.53,-0.32,1.56
朗博科技,603655,2021-06-25,20.56,20.63,20.72,20.41,13129,27317252.0,1.51,0.34,0.07,1.24
朗博科技,603655,2021-06-28,20.65,21.11,21.25,20.64,18428,39225407.0,2.96,2.33,0.48,1.74
朗博科技,603655,2021-06-29,21.03,20.53,21.1,20.52,17176,35940037.0,2.75,-2.75,-0.58,1.62
朗博科技,603655,2021-06-30,20.11,20.4,20.75,20.11,12112,25042863.0,3.12,-0.63,-0.13,1.14
朗博科技,603655,2021-07-01,20.61,20.58,20.94,20.42,16211,33937696.0,2.55,0.88,0.18,1.53
朗博科技,603655,2021-07-02,20.58,20.51,20.85,20.4,10867,22661001.0,2.19,-0.34,-0.07,1.03
朗博科技,603655,2021-07-05,20.3,20.68,20.75,20.28,9872,20549382.0,2.29,0.83,0.17,0.93
朗博科技,603655,2021-07-06,20.7,21.1,21.19,20.57,18428,38941280.0,3.0,2.03,0.42,1.74
朗博科技,603655,2021-07-07,20.86,21.04,21.11,20.82,10923,23195685.0,1.37,-0.28,-0.06,1.03
朗博科技,603655,2021-07-08,21.05,21.01,21.22,20.79,12590,26698191.0,2.04,-0.14,-0.03,1.19
朗博科技,603655,2021-07-09,21.13,20.25,21.13,20.22,22813,47183448.0,4.33,-3.62,-0.76,2.15
朗博科技,603655,2021-07-12,20.36,20.3,20.52,20.25,12294,25363977.0,1.33,0.25,0.05,1.16
朗博科技,603655,2021-07-13,20.37,20.05,20.43,19.85,12947,26167201.0,2.86,-1.23,-0.25,1.22
朗博科技,603655,2021-07-14,20.14,19.53,20.14,19.46,17640,34865511.0,3.39,-2.59,-0.52,1.66
朗博科技,603655,2021-07-15,19.34,18.46,19.34,17.98,26125,48716042.0,6.96,-5.48,-1.07,2.46
朗博科技,603655,2021-07-16,18.47,19.02,19.42,18.47,17149,32740636.0,5.15,3.03,0.56,1.62
朗博科技,603655,2021-07-19,19.15,19.59,19.6,18.79,16562,32251988.0,4.26,3.0,0.57,1.56
朗博科技,603655,2021-07-20,19.41,19.48,19.58,19.18,9548,18663674.0,2.04,-0.56,-0.11,0.9
朗博科技,603655,2021-07-21,19.58,19.97,20.16,19.48,16741,33487105.0,3.49,2.52,0.49,1.58
朗博科技,603655,2021-07-22,20.05,19.94,20.16,19.56,14908,29819069.0,3.0,-0.15,-0.03,1.41
朗博科技,603655,2021-07-23,19.85,19.69,20.05,19.53,13955,27818691.0,2.61,-1.25,-0.25,1.32
朗博科技,603655,2021-07-26,19.73,20.05,20.16,19.65,19957,40152295.0,2.59,1.83,0.36,1.88
朗博科技,603655,2021-07-27,20.05,20.83,21.07,20.05,33375,69497523.0,5.09,3.89,0.78,3.15
朗博科技,603655,2021-07-28,20.5,20.95,20.95,18.86,26160,52774740.0,10.03,0.58,0.12,2.47
朗博科技,603655,2021-07-29,21.06,21.13,21.35,20.72,25480,54072544.0,3.01,0.86,0.18,2.4
朗博科技,603655,2021-07-30,21.35,20.8,21.45,20.43,21813,45845416.0,4.83,-1.56,-0.33,2.06
朗博科技,603655,2021-08-02,20.66,20.75,20.89,20.43,12623,26289147.0,2.21,-0.24,-0.05,1.19
朗博科技,603655,2021-08-03,20.78,20.26,21.03,20.17,13312,27643098.0,4.14,-2.36,-0.49,1.26
朗博科技,603655,2021-08-04,20.2,20.95,21.0,20.17,17698,36981340.0,4.1,3.41,0.69,1.67
朗博科技,603655,2021-08-05,20.94,21.01,21.22,20.54,21545,45255190.0,3.25,0.29,0.06,2.03
朗博科技,603655,2021-08-06,21.2,20.65,21.2,20.6,10135,21188074.0,2.86,-1.71,-0.36,0.96
朗博科技,603655,2021-08-09,20.55,20.75,21.0,20.5,12319,25844824.0,2.42,0.48,0.1,1.16
朗博科技,603655,2021-08-10,20.7,22.84,22.84,20.65,58873,130688547.0,10.55,10.07,2.09,5.55
朗博科技,603655,2021-08-11,22.73,24.8,25.14,22.15,116044,282098608.0,13.09,8.58,1.96,10.95
朗博科技,603655,2021-08-12,24.91,24.47,26.3,24.38,89347,225700796.0,7.74,-1.33,-0.33,8.43
朗博科技,603655,2021-08-13,24.47,23.38,24.87,23.31,47979,114331417.0,6.38,-4.45,-1.09,4.53
朗博科技,603655,2021-08-16,23.67,23.48,24.31,22.87,41225,98339104.0,6.16,0.43,0.1,3.89
朗博科技,603655,2021-08-17,23.42,24.66,25.82,23.34,63849,158227979.0,10.56,5.03,1.18,6.02
朗博科技,603655,2021-08-18,24.66,25.63,25.85,23.41,58311,148403677.0,9.89,3.93,0.97,5.5
朗博科技,603655,2021-08-19,25.37,24.9,26.25,24.65,42130,107115510.0,6.24,-2.85,-0.73,3.97
朗博科技,603655,2021-08-20,25.28,26.12,26.35,24.3,58733,152271750.0,8.23,4.9,1.22,5.54
朗博科技,603655,2021-08-23,26.14,27.37,28.35,25.44,55078,150437132.0,11.14,4.79,1.25,5.2
朗博科技,603655,2021-08-24,27.37,27.37,28.19,26.55,44560,122370179.0,5.99,0.0,0.0,4.2
朗博科技,603655,2021-08-25,27.37,26.67,27.85,26.57,32355,87536696.0,4.68,-2.56,-0.7,3.05
朗博科技,603655,2021-08-26,26.68,26.88,27.63,26.05,29571,80384570.0,5.92,0.79,0.21,2.79
朗博科技,603655,2021-08-27,26.84,28.52,29.58,26.63,66923,193253691.0,10.97,6.1,1.64,6.31
朗博科技,603655,2021-08-30,27.85,27.51,29.1,27.15,53304,149294893.0,6.84,-3.54,-1.01,5.03
朗博科技,603655,2021-08-31,27.75,28.19,28.3,25.65,53800,144321725.0,9.63,2.47,0.68,5.08
朗博科技,603655,2021-09-01,27.58,26.25,28.37,26.16,37601,102019708.0,7.84,-6.88,-1.94,3.55
朗博科技,603655,2021-09-02,25.93,26.54,27.04,25.43,22291,59248120.0,6.13,1.1,0.29,2.1
朗博科技,603655,2021-09-03,26.94,27.34,28.05,25.85,32494,89572260.0,8.29,3.01,0.8,3.07
朗博科技,603655,2021-09-06,27.63,27.12,27.78,26.47,23317,63306403.0,4.79,-0.8,-0.22,2.2
朗博科技,603655,2021-09-07,27.01,26.85,27.21,26.35,16577,44771613.0,3.17,-1.0,-0.27,1.56
朗博科技,603655,2021-09-08,27.39,26.2,27.6,25.88,26406,70263255.0,6.41,-2.42,-0.65,2.49
朗博科技,603655,2021-09-09,26.2,26.37,26.5,25.93,12714,33560870.0,2.18,0.65,0.17,1.2
朗博科技,603655,2021-09-10,26.45,27.26,28.3,26.35,28408,78873711.0,7.39,3.38,0.89,2.68
朗博科技,603655,2021-09-13,27.2,27.35,27.65,26.45,16719,45370469.0,4.4,0.33,0.09,1.58
朗博科技,603655,2021-09-14,27.35,26.85,28.25,26.65,23427,64768169.0,5.85,-1.83,-0.5,2.21
朗博科技,603655,2021-09-15,26.65,26.35,27.05,26.05,15403,40898888.0,3.72,-1.86,-0.5,1.45
朗博科技,603655,2021-09-16,26.29,26.8,27.56,26.29,15912,43126798.0,4.82,1.71,0.45,1.5
朗博科技,603655,2021-09-17,27.15,28.15,28.33,26.46,29583,81821751.0,6.98,5.04,1.35,2.79
朗博科技,603655,2021-09-22,27.97,30.98,30.98,27.45,45278,136747477.0,12.54,10.05,2.83,4.27
朗博科技,603655,2021-09-23,32.1,32.4,34.05,30.98,65441,211676987.0,9.91,4.58,1.42,6.17
朗博科技,603655,2021-09-24,32.35,33.12,34.62,32.07,52041,174331200.0,7.87,2.22,0.72,4.91
朗博科技,603655,2021-09-27,32.4,32.62,33.05,30.66,37879,122033948.0,7.22,-1.51,-0.5,3.57
朗博科技,603655,2021-09-28,32.85,33.06,33.71,31.81,32096,105812140.0,5.82,1.35,0.44,3.03
朗博科技,603655,2021-09-29,32.88,29.74,32.88,29.74,33240,103486132.0,9.5,-10.04,-3.32,3.14
朗博科技,603655,2021-09-30,28.63,31.55,31.85,28.63,28944,89315439.0,10.83,6.09,1.81,2.73
朗博科技,603655,2021-10-08,31.61,29.22,31.9,28.65,30496,90488588.0,10.3,-7.39,-2.33,2.88
朗博科技,603655,2021-10-11,29.8,29.51,30.14,28.62,20341,60572281.0,5.2,0.99,0.29,1.92
朗博科技,603655,2021-10-12,29.7,31.16,32.48,29.63,58795,188169245.0,9.66,5.59,1.65,5.55
朗博科技,603655,2021-10-13,31.37,29.2,31.5,28.71,52362,154585921.0,8.95,-6.29,-1.96,4.94
朗博科技,603655,2021-10-14,28.68,26.91,28.81,26.49,36955,101268469.0,7.95,-7.84,-2.29,3.49
朗博科技,603655,2021-10-15,27.04,27.66,28.71,26.96,26196,73227073.0,6.5,2.79,0.75,2.47
朗博科技,603655,2021-10-18,27.44,27.45,28.3,26.85,25191,69392464.0,5.24,-0.76,-0.21,2.38
朗博科技,603655,2021-10-19,27.86,26.89,28.29,26.6,18836,51122185.0,6.16,-2.04,-0.56,1.78
朗博科技,603655,2021-10-20,26.52,26.55,27.03,26.01,26487,70378668.0,3.79,-1.26,-0.34,2.5
朗博科技,603655,2021-10-21,26.45,26.01,26.58,25.17,31456,81851747.0,5.31,-2.03,-0.54,2.97
朗博科技,603655,2021-10-22,26.11,26.21,27.65,26.11,32684,88298372.0,5.92,0.77,0.2,3.08
朗博科技,603655,2021-10-25,26.22,28.08,28.42,25.35,35839,99376378.0,11.71,7.13,1.87,3.38
朗博科技,603655,2021-10-26,28.08,28.31,28.65,27.55,22925,64742496.0,3.92,0.82,0.23,2.16
朗博科技,603655,2021-10-27,28.16,26.91,28.27,26.7,21075,57861334.0,5.55,-4.95,-1.4,1.99
朗博科技,603655,2021-10-28,26.51,26.3,27.33,25.65,24348,64497545.0,6.24,-2.27,-0.61,2.3
朗博科技,603655,2021-10-29,26.08,25.79,26.64,25.73,16676,43630856.0,3.46,-1.94,-0.51,1.57
朗博科技,603655,2021-11-01,26.1,26.61,26.98,25.84,17432,46536356.0,4.42,3.18,0.82,1.64
朗博科技,603655,2021-11-02,26.78,25.59,27.27,25.2,34598,91018141.0,7.78,-3.83,-1.02,3.26
朗博科技,603655,2021-11-03,25.59,26.16,26.23,23.02,20043,51806617.0,12.54,2.23,0.57,1.89
朗博科技,603655,2021-11-04,26.55,26.05,26.55,25.82,14388,37871175.0,2.79,-0.42,-0.11,1.36
朗博科技,603655,2021-11-05,26.04,25.45,26.04,25.23,14474,37077450.0,3.11,-2.3,-0.6,1.37
朗博科技,603655,2021-11-08,24.88,24.88,25.84,24.53,19103,47999575.0,5.15,-2.24,-0.57,1.8
朗博科技,603655,2021-11-09,24.76,25.45,25.63,24.76,15165,38530456.0,3.5,2.29,0.57,1.43
朗博科技,603655,2021-11-10,25.55,24.95,25.56,24.63,16762,42005318.0,3.65,-1.96,-0.5,1.58
朗博科技,603655,2021-11-11,25.01,24.97,25.33,24.68,9137,23017555.0,2.61,0.08,0.02,0.86
朗博科技,603655,2021-11-12,24.97,25.2,25.64,24.71,14874,37532275.0,3.72,0.92,0.23,1.4
朗博科技,603655,2021-11-15,25.25,24.96,26.03,24.85,23452,59900900.0,4.68,-0.95,-0.24,2.21
朗博科技,603655,2021-11-16,25.0,23.7,25.0,23.45,36578,88084676.0,6.21,-5.05,-1.26,3.45
朗博科技,603655,2021-11-17,23.7,24.04,24.07,23.55,14343,34383705.0,2.19,1.43,0.34,1.35
朗博科技,603655,2021-11-18,24.04,24.14,24.7,23.65,16651,40671445.0,4.37,0.42,0.1,1.57
朗博科技,603655,2021-11-19,24.27,25.48,26.04,24.02,33591,85096888.0,8.37,5.55,1.34,3.17
朗博科技,603655,2021-11-22,25.78,26.18,26.32,25.35,23133,60443012.0,3.81,2.75,0.7,2.18
朗博科技,603655,2021-11-23,26.03,27.24,27.63,25.96,34116,93344983.0,6.38,4.05,1.06,3.22
朗博科技,603655,2021-11-24,27.22,27.24,28.15,26.81,24717,67800119.0,4.92,0.0,0.0,2.33
朗博科技,603655,2021-11-25,27.15,26.65,27.45,26.55,15775,42569409.0,3.3,-2.17,-0.59,1.49
朗博科技,603655,2021-11-26,26.43,26.39,26.67,26.05,12652,33510973.0,2.33,-0.98,-0.26,1.19
朗博科技,603655,2021-11-29,26.14,25.85,26.24,25.43,16778,43457307.0,3.07,-2.05,-0.54,1.58
朗博科技,603655,2021-11-30,25.87,25.84,26.53,25.62,13593,35718109.0,3.52,-0.04,-0.01,1.28
朗博科技,603655,2021-12-01,25.95,25.76,26.08,25.47,19007,49061722.0,2.36,-0.31,-0.08,1.79
朗博科技,603655,2021-12-02,25.64,25.55,26.05,25.5,13133,33983627.0,2.14,-0.82,-0.21,1.24
朗博科技,603655,2021-12-03,25.57,25.2,25.9,24.75,16662,42042312.0,4.5,-1.37,-0.35,1.57
朗博科技,603655,2021-12-06,25.19,24.4,25.19,24.15,18137,44575357.0,4.13,-3.17,-0.8,1.71
朗博科技,603655,2021-12-07,24.46,24.11,24.52,23.63,12946,31261376.0,3.65,-1.19,-0.29,1.22
朗博科技,603655,2021-12-08,24.24,24.56,24.87,23.81,13221,32419231.0,4.4,1.87,0.45,1.25
朗博科技,603655,2021-12-09,24.56,24.19,24.65,24.13,11666,28528776.0,2.12,-1.51,-0.37,1.1
朗博科技,603655,2021-12-10,24.18,24.81,25.05,24.01,16220,40342145.0,4.3,2.56,0.62,1.53
朗博科技,603655,2021-12-13,24.84,24.85,25.03,24.57,11246,28056896.0,1.85,0.16,0.04,1.06
