股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
财富趋势,688318,2023-04-13,110.93,110.81,116.79,110.31,33016,527324616.0,5.71,-2.44,-2.77,11.46
财富趋势,688318,2023-04-14,110.54,113.13,115.5,107.01,26078,412971460.0,7.66,2.09,2.32,9.05
财富趋势,688318,2023-04-17,112.34,117.43,120.36,109.01,27579,450002866.0,10.03,3.8,4.3,9.57
财富趋势,688318,2023-04-18,114.79,108.57,118.07,108.57,32230,506610239.0,8.09,-7.54,-8.86,11.18
财富趋势,688318,2023-04-19,108.54,105.68,110.74,104.98,29204,441655527.0,5.31,-2.66,-2.89,10.13
财富趋势,688318,2023-04-20,105.59,108.33,110.36,105.02,22388,339004404.0,5.05,2.51,2.65,7.77
财富趋势,688318,2023-04-21,108.59,98.84,108.61,97.5,30339,432816373.0,10.26,-8.76,-9.49,10.53
财富趋势,688318,2023-04-24,98.85,98.04,101.39,96.24,21952,303661327.0,5.21,-0.81,-0.8,7.62
财富趋势,688318,2023-04-25,97.09,95.84,98.57,94.4,20926,283066127.0,4.25,-2.24,-2.2,7.26
财富趋势,688318,2023-04-26,93.21,91.8,96.29,91.13,21324,278091139.0,5.38,-4.22,-4.04,7.4
财富趋势,688318,2023-04-27,90.64,92.58,93.93,90.61,16942,220397566.0,3.62,0.85,0.78,1.82
财富趋势,688318,2023-04-28,97.63,111.16,111.16,97.5,32002,477028390.0,14.75,20.07,18.58,3.43
财富趋势,688318,2023-05-04,113.93,115.36,117.56,109.66,39242,625718205.0,7.11,3.78,4.2,4.2
财富趋势,688318,2023-05-05,113.92,118.57,125.19,113.25,38398,646725476.0,10.35,2.78,3.21,4.11
财富趋势,688318,2023-05-08,116.86,119.35,124.31,111.79,33276,551850969.0,10.56,0.66,0.78,3.57
财富趋势,688318,2023-05-09,117.76,118.58,128.21,117.5,42063,725789164.0,8.97,-0.65,-0.77,4.51
财富趋势,688318,2023-05-10,113.93,115.26,120.61,113.06,30670,499043882.0,6.37,-2.8,-3.32,3.29
财富趋势,688318,2023-05-11,115.57,113.21,116.07,111.64,19123,304411565.0,3.84,-1.78,-2.05,2.05
财富趋势,688318,2023-05-12,113.9,112.37,116.0,111.79,15361,244741211.0,3.72,-0.74,-0.84,1.65
财富趋势,688318,2023-05-15,111.2,111.44,112.51,107.82,17604,272313884.0,4.17,-0.83,-0.93,1.89
财富趋势,688318,2023-05-16,113.5,106.21,113.5,106.07,16003,243237064.0,6.67,-4.69,-5.23,1.71
财富趋势,688318,2023-05-17,106.04,106.16,107.94,104.64,11690,174405020.0,3.11,-0.05,-0.05,1.25
财富趋势,688318,2023-05-18,106.16,107.47,108.79,104.72,17008,255648412.0,3.83,1.23,1.31,1.82
财富趋势,688318,2023-05-19,105.99,105.63,107.81,104.14,14051,208413784.0,3.41,-1.71,-1.84,1.51
财富趋势,688318,2023-05-22,106.71,104.57,106.76,102.34,10766,157130625.0,4.18,-1.0,-1.06,1.15
财富趋势,688318,2023-05-23,103.58,103.16,105.19,102.82,8642,125968262.0,2.27,-1.35,-1.41,0.93
财富趋势,688318,2023-05-24,101.79,100.54,102.45,100.38,9934,141219764.0,2.01,-2.54,-2.62,1.06
财富趋势,688318,2023-05-25,100.53,101.04,101.79,98.27,10231,143374212.0,3.5,0.5,0.5,1.1
财富趋势,688318,2023-05-26,101.34,104.66,107.5,98.57,19148,278346172.0,8.84,3.58,3.62,2.05
财富趋势,688318,2023-05-29,103.93,101.22,106.61,100.46,15086,218866401.0,5.88,-3.29,-3.44,1.62
财富趋势,688318,2023-05-30,99.71,106.79,107.14,99.7,18277,267697603.0,7.35,5.5,5.57,1.96
财富趋势,688318,2023-05-31,106.79,106.64,107.93,104.64,14923,222632201.0,3.08,-0.14,-0.15,1.6
财富趋势,688318,2023-06-01,105.07,108.58,113.71,104.77,25547,395855082.0,8.38,1.82,1.94,2.74
财富趋势,688318,2023-06-02,108.23,109.12,110.55,107.74,14533,222321025.0,2.59,0.5,0.54,1.56
财富趋势,688318,2023-06-05,108.2,108.87,112.14,106.79,13254,203088131.0,4.9,-0.23,-0.25,1.42
财富趋势,688318,2023-06-06,108.02,98.61,113.79,97.18,38879,573096954.0,15.26,-9.42,-10.26,4.17
财富趋势,688318,2023-06-07,99.56,103.39,104.16,99.29,24174,346904597.0,4.94,4.85,4.78,2.59
财富趋势,688318,2023-06-08,103.93,102.36,104.19,100.56,14965,214599702.0,3.51,-1.0,-1.03,1.6
财富趋势,688318,2023-06-09,103.21,101.54,103.21,97.46,17889,251747448.0,5.62,-0.8,-0.82,1.92
财富趋势,688318,2023-06-12,102.32,102.61,104.58,100.78,14059,203403641.0,3.74,1.05,1.07,1.51
财富趋势,688318,2023-06-13,102.77,106.61,109.0,101.35,23168,246232788.0,7.46,3.9,4.0,1.77
财富趋势,688318,2023-06-14,108.15,110.61,113.2,106.62,30533,337148148.0,6.17,3.75,4.0,2.34
财富趋势,688318,2023-06-15,109.92,110.1,114.99,107.89,28605,317073948.0,6.42,-0.46,-0.51,2.19
财富趋势,688318,2023-06-16,112.5,114.08,115.66,110.01,31836,359347624.0,5.13,3.61,3.98,2.44
财富趋势,688318,2023-06-19,115.2,120.48,122.76,114.13,43120,513759139.0,7.56,5.61,6.4,3.3
财富趋势,688318,2023-06-20,119.07,121.0,123.66,118.0,33091,399429226.0,4.7,0.43,0.52,2.53
财富趋势,688318,2023-06-21,120.61,112.66,120.61,112.46,36930,423870405.0,6.74,-6.89,-8.34,2.83
财富趋势,688318,2023-06-26,109.2,104.8,110.83,104.4,26050,279449317.0,5.71,-6.98,-7.86,1.99
财富趋势,688318,2023-06-27,106.0,104.0,106.37,103.03,16727,174754328.0,3.19,-0.76,-0.8,1.28
财富趋势,688318,2023-06-28,102.85,100.35,104.0,97.81,18585,185739869.0,5.95,-3.51,-3.65,1.42
财富趋势,688318,2023-06-29,99.8,99.18,100.88,97.21,19054,187917893.0,3.66,-1.17,-1.17,1.46
财富趋势,688318,2023-06-30,98.8,99.97,101.5,96.5,21313,211312250.0,5.04,0.8,0.79,1.63
财富趋势,688318,2023-07-03,100.4,100.2,102.48,96.91,20239,201931058.0,5.57,0.23,0.23,1.55
财富趋势,688318,2023-07-04,100.0,99.91,100.75,98.9,13055,130114540.0,1.85,-0.29,-0.29,1.0
财富趋势,688318,2023-07-05,100.0,97.46,100.7,97.18,12743,125596761.0,3.52,-2.45,-2.45,0.98
财富趋势,688318,2023-07-06,96.0,96.18,97.86,95.6,17172,165933695.0,2.32,-1.31,-1.28,1.31
财富趋势,688318,2023-07-07,96.15,97.45,98.5,93.11,23150,223074968.0,5.6,1.32,1.27,1.77
财富趋势,688318,2023-07-10,97.17,95.88,98.26,95.6,10916,104992077.0,2.73,-1.61,-1.57,0.84
财富趋势,688318,2023-07-11,96.01,95.29,96.77,95.05,10798,103183414.0,1.79,-0.62,-0.59,0.83
财富趋势,688318,2023-07-12,94.88,90.35,94.88,90.06,26371,242634537.0,5.06,-5.18,-4.94,2.02
财富趋势,688318,2023-07-13,91.14,94.1,94.63,90.51,22705,211718559.0,4.56,4.15,3.75,1.74
财富趋势,688318,2023-07-14,93.8,94.39,96.36,93.62,16528,156690869.0,2.91,0.31,0.29,1.26
财富趋势,688318,2023-07-17,93.61,94.0,95.31,93.39,9403,88515453.0,2.03,-0.41,-0.39,0.72
财富趋势,688318,2023-07-18,93.85,92.91,94.49,92.6,9961,92946910.0,2.01,-1.16,-1.09,0.76
财富趋势,688318,2023-07-19,89.07,90.69,91.96,88.0,17863,161522312.0,4.26,-2.39,-2.22,1.37
财富趋势,688318,2023-07-20,91.37,89.61,92.5,89.46,11085,100810538.0,3.35,-1.19,-1.08,0.85
财富趋势,688318,2023-07-21,90.0,89.2,90.45,89.05,7384,66233281.0,1.56,-0.46,-0.41,0.57
财富趋势,688318,2023-07-24,89.2,89.55,90.78,88.22,8790,78879157.0,2.87,0.39,0.35,0.67
财富趋势,688318,2023-07-25,98.99,107.46,107.46,96.37,47385,480464265.0,12.38,20.0,17.91,3.63
财富趋势,688318,2023-07-26,108.82,112.96,115.61,107.0,66985,741472436.0,8.01,5.12,5.5,5.13
财富趋势,688318,2023-07-27,109.0,105.4,111.3,103.36,55691,595385596.0,7.03,-6.69,-7.56,4.26
财富趋势,688318,2023-07-28,105.56,126.48,126.48,104.11,81995,948045559.0,21.22,20.0,21.08,6.27
财富趋势,688318,2023-07-31,140.05,142.0,151.78,140.0,132596,1932070249.0,9.31,12.27,15.52,10.15
财富趋势,688318,2023-08-01,137.72,139.91,151.22,137.72,112756,1624265590.0,9.51,-1.47,-2.09,8.63
财富趋势,688318,2023-08-02,139.9,149.98,158.0,139.18,117052,1725542758.0,13.45,7.2,10.07,8.96
财富趋势,688318,2023-08-03,153.85,162.99,166.01,140.88,125910,1940520922.0,16.76,8.67,13.01,9.64
财富趋势,688318,2023-08-04,168.35,162.25,184.9,158.6,150678,2550932439.0,16.14,-0.45,-0.74,11.53
财富趋势,688318,2023-08-07,159.81,167.05,167.98,156.98,96108,1558676899.0,6.78,2.96,4.8,7.35
财富趋势,688318,2023-08-08,161.4,152.5,161.95,151.51,95452,1493254656.0,6.25,-8.71,-14.55,7.3
财富趋势,688318,2023-08-09,151.62,151.33,155.42,150.11,62135,949206559.0,3.48,-0.77,-1.17,4.75
财富趋势,688318,2023-08-10,150.61,161.8,162.69,150.6,95679,1499404537.0,7.99,6.92,10.47,7.32
财富趋势,688318,2023-08-11,156.73,150.0,157.2,148.68,80297,1222598106.0,5.27,-7.29,-11.8,6.14
财富趋势,688318,2023-08-14,143.36,150.86,157.5,143.36,68027,1033560035.0,9.43,0.57,0.86,5.21
财富趋势,688318,2023-08-15,146.32,156.2,156.2,145.0,63217,958681775.0,7.42,3.54,5.34,4.84
财富趋势,688318,2023-08-16,150.98,146.99,162.0,146.99,80671,1232469403.0,9.61,-5.9,-9.21,6.17
财富趋势,688318,2023-08-17,144.98,144.6,150.35,141.0,71928,1047587366.0,6.36,-1.63,-2.39,5.5
财富趋势,688318,2023-08-18,148.21,146.7,154.84,144.61,76257,1140077731.0,7.07,1.45,2.1,5.84
财富趋势,688318,2023-08-21,143.1,139.3,146.12,137.02,65388,918339022.0,6.2,-5.04,-7.4,5.0
财富趋势,688318,2023-08-22,139.45,145.5,149.8,135.76,82991,1188261195.0,10.08,4.45,6.2,6.35
财富趋势,688318,2023-08-23,141.99,134.9,143.39,134.0,62021,852321559.0,6.45,-7.29,-10.6,4.75
财富趋势,688318,2023-08-24,136.36,142.21,149.8,136.36,75639,1078753802.0,9.96,5.42,7.31,5.79
财富趋势,688318,2023-08-25,142.21,142.88,148.2,140.0,58914,851808887.0,5.77,0.47,0.67,4.51
财富趋势,688318,2023-08-28,171.46,157.81,171.46,156.6,141613,2374465284.0,10.4,10.45,14.93,10.84
财富趋势,688318,2023-08-29,158.88,170.5,176.27,158.88,120661,2013365249.0,11.02,8.04,12.69,9.23
财富趋势,688318,2023-08-30,168.05,159.6,168.05,153.6,94314,1509984298.0,8.48,-6.39,-10.9,7.22
财富趋势,688318,2023-08-31,159.11,153.73,163.0,153.33,69073,1082682056.0,6.06,-3.68,-5.87,5.29
财富趋势,688318,2023-09-01,154.91,149.9,158.8,148.68,54089,833659212.0,6.58,-2.49,-3.83,4.14
财富趋势,688318,2023-09-04,149.96,139.94,151.98,138.8,63306,905165076.0,8.79,-6.64,-9.96,4.84
财富趋势,688318,2023-09-05,139.99,137.5,140.0,135.76,31085,427249310.0,3.03,-1.74,-2.44,2.38
财富趋势,688318,2023-09-06,135.31,136.0,136.6,131.5,37858,508600192.0,3.71,-1.09,-1.5,2.9
财富趋势,688318,2023-09-07,135.34,139.7,141.54,135.32,59610,829356217.0,4.57,2.72,3.7,4.56
财富趋势,688318,2023-09-08,136.92,142.58,145.35,133.78,44337,619824337.0,8.28,2.06,2.88,3.39
财富趋势,688318,2023-09-11,140.58,141.31,146.61,135.1,46989,665693428.0,8.07,-0.89,-1.27,3.6
财富趋势,688318,2023-09-12,142.54,140.0,143.0,139.5,23451,330113022.0,2.48,-0.93,-1.31,1.79
财富趋势,688318,2023-09-13,137.51,138.66,139.93,136.55,20225,279697879.0,2.41,-0.96,-1.34,1.55
财富趋势,688318,2023-09-14,139.07,136.97,140.0,136.05,22918,315708526.0,2.85,-1.22,-1.69,1.75
财富趋势,688318,2023-09-15,138.0,135.54,139.5,135.2,21531,295271337.0,3.14,-1.04,-1.43,1.65
财富趋势,688318,2023-09-18,133.51,133.83,136.46,132.9,18789,252629058.0,2.63,-1.26,-1.71,1.44
财富趋势,688318,2023-09-19,134.56,133.2,136.88,133.0,20959,282030571.0,2.9,-0.47,-0.63,1.6
财富趋势,688318,2023-09-20,132.9,131.66,134.53,131.4,15510,206079350.0,2.35,-1.16,-1.54,1.19
财富趋势,688318,2023-09-21,129.28,131.37,133.33,129.01,20316,267174615.0,3.28,-0.22,-0.29,1.55
财富趋势,688318,2023-09-22,132.55,148.98,148.98,132.55,70776,994769437.0,12.51,13.4,17.61,5.42
财富趋势,688318,2023-09-25,144.0,138.67,144.6,137.7,41961,586502173.0,4.63,-6.92,-10.31,3.21
财富趋势,688318,2023-09-26,138.7,138.31,142.4,137.83,36513,509615296.0,3.3,-0.26,-0.36,2.79
财富趋势,688318,2023-09-27,137.57,143.99,147.5,137.57,42045,602033382.0,7.18,4.11,5.68,3.22
财富趋势,688318,2023-09-28,146.63,142.73,147.38,140.61,30398,432454188.0,4.7,-0.88,-1.26,2.33
财富趋势,688318,2023-10-09,137.91,130.4,138.0,127.89,36370,477195799.0,7.08,-8.64,-12.33,2.78
财富趋势,688318,2023-10-10,130.99,132.32,134.99,130.99,28021,372541013.0,3.07,1.47,1.92,2.14
财富趋势,688318,2023-10-11,133.35,133.3,137.93,132.25,25416,342256918.0,4.29,0.74,0.98,1.95
财富趋势,688318,2023-10-12,141.45,138.3,143.0,136.7,40760,569899234.0,4.73,3.75,5.0,3.12
财富趋势,688318,2023-10-13,133.0,133.99,135.86,130.68,29001,385319478.0,3.75,-3.12,-4.31,2.22
财富趋势,688318,2023-10-16,132.1,136.6,140.67,131.2,32533,443359619.0,7.07,1.95,2.61,2.49
财富趋势,688318,2023-10-17,135.32,143.43,148.68,135.32,51374,735037346.0,9.78,5.0,6.83,3.93
财富趋势,688318,2023-10-18,140.58,142.0,146.92,140.06,39756,571512497.0,4.78,-1.0,-1.43,3.04
财富趋势,688318,2023-10-19,141.87,149.66,156.0,141.12,61622,923662028.0,10.48,5.39,7.66,4.72
财富趋势,688318,2023-10-20,149.0,151.47,156.0,145.9,49328,743467847.0,6.75,1.21,1.81,3.77
财富趋势,688318,2023-10-23,146.0,143.99,146.02,140.21,37607,538080222.0,3.84,-4.94,-7.48,2.88
财富趋势,688318,2023-10-24,146.0,156.0,161.0,143.58,63010,957134336.0,12.1,8.34,12.01,4.82
财富趋势,688318,2023-10-25,157.15,145.52,160.0,145.11,56582,857513092.0,9.54,-6.72,-10.48,4.33
财富趋势,688318,2023-10-26,143.1,146.09,148.49,142.01,32518,473128564.0,4.45,0.39,0.57,2.49
财富趋势,688318,2023-10-27,143.75,143.15,146.09,138.0,36383,516813281.0,5.54,-2.01,-2.94,2.78
财富趋势,688318,2023-10-30,141.0,142.59,145.0,139.68,26720,380899256.0,3.72,-0.39,-0.56,2.04
财富趋势,688318,2023-10-31,145.9,144.46,149.3,144.46,34795,511336474.0,3.39,1.31,1.87,2.66
财富趋势,688318,2023-11-01,148.11,144.06,149.1,143.99,26986,395005834.0,3.54,-0.28,-0.4,2.07
财富趋势,688318,2023-11-02,142.55,144.19,147.2,142.1,22379,324517959.0,3.54,0.09,0.13,1.71
财富趋势,688318,2023-11-03,144.0,148.03,151.0,143.09,32312,476511063.0,5.49,2.66,3.84,2.47
财富趋势,688318,2023-11-06,153.16,150.96,155.84,148.3,51383,783482727.0,5.09,1.98,2.93,3.93
财富趋势,688318,2023-11-07,148.38,145.78,149.93,143.13,50187,732149944.0,4.5,-3.43,-5.18,3.84
财富趋势,688318,2023-11-08,144.6,146.1,146.4,143.01,28963,419031545.0,2.33,0.22,0.32,2.22
财富趋势,688318,2023-11-09,145.18,144.48,146.47,142.79,22665,328968471.0,2.52,-1.11,-1.62,1.73
财富趋势,688318,2023-11-10,143.01,144.41,146.75,143.01,20040,290846195.0,2.59,-0.05,-0.07,1.53
财富趋势,688318,2023-11-13,143.73,138.32,144.81,137.6,36105,505436279.0,4.99,-4.22,-6.09,2.76
财富趋势,688318,2023-11-14,138.0,141.95,145.28,136.61,31678,447415184.0,6.27,2.62,3.63,2.42
财富趋势,688318,2023-11-15,144.2,145.12,152.21,144.2,47684,705261282.0,5.64,2.23,3.17,3.65
财富趋势,688318,2023-11-16,143.0,140.7,145.4,140.31,23722,338059340.0,3.51,-3.05,-4.42,1.82
财富趋势,688318,2023-11-17,140.6,141.69,142.09,139.5,16400,230818734.0,1.84,0.7,0.99,1.26
财富趋势,688318,2023-11-20,141.5,139.98,141.69,136.72,20452,284227207.0,3.51,-1.21,-1.71,1.57
财富趋势,688318,2023-11-21,139.7,139.18,144.08,138.5,22898,323736681.0,3.99,-0.57,-0.8,1.75
财富趋势,688318,2023-11-22,138.05,136.1,139.38,136.01,17577,241441116.0,2.42,-2.21,-3.08,1.35
财富趋势,688318,2023-11-23,136.01,137.4,137.66,134.16,15042,204470464.0,2.57,0.96,1.3,1.15
财富趋势,688318,2023-11-24,137.01,135.47,137.2,134.13,12666,171274874.0,2.23,-1.4,-1.93,0.97
财富趋势,688318,2023-11-27,134.04,134.73,135.2,133.0,11664,156503564.0,1.62,-0.55,-0.74,0.89
财富趋势,688318,2023-11-28,135.0,135.76,136.0,134.48,10830,146490583.0,1.13,0.76,1.03,0.83
财富趋势,688318,2023-11-29,135.75,137.46,139.0,133.45,17127,234724152.0,4.09,1.25,1.7,1.31
财富趋势,688318,2023-11-30,136.33,139.4,140.07,136.21,18548,257540928.0,2.81,1.41,1.94,1.42
财富趋势,688318,2023-12-01,138.66,140.04,142.0,137.51,18944,264865262.0,3.22,0.46,0.64,1.45
财富趋势,688318,2023-12-04,139.89,141.8,144.75,138.51,21704,307787921.0,4.46,1.26,1.76,1.66
财富趋势,688318,2023-12-05,140.0,139.34,143.28,139.0,17666,248167431.0,3.02,-1.73,-2.46,1.35
财富趋势,688318,2023-12-06,138.8,137.86,140.7,137.86,12734,176937487.0,2.04,-1.06,-1.48,0.97
财富趋势,688318,2023-12-07,137.39,142.68,144.98,137.05,33554,476433308.0,5.75,3.5,4.82,2.57
财富趋势,688318,2023-12-08,141.5,140.75,143.37,140.0,22474,318132536.0,2.36,-1.35,-1.93,1.72
财富趋势,688318,2023-12-11,140.0,144.69,145.98,137.57,31203,443943813.0,5.98,2.8,3.94,2.39
财富趋势,688318,2023-12-12,143.11,142.35,144.45,141.33,19477,277748294.0,2.16,-1.62,-2.34,1.49
财富趋势,688318,2023-12-13,141.86,138.55,141.86,138.5,15473,216597428.0,2.36,-2.67,-3.8,1.18
财富趋势,688318,2023-12-14,139.35,139.09,140.77,138.65,12829,179084980.0,1.53,0.39,0.54,0.98
财富趋势,688318,2023-12-15,140.0,139.83,142.97,138.0,18385,258111543.0,3.57,0.53,0.74,1.41
财富趋势,688318,2023-12-18,138.1,138.01,141.48,137.92,13917,193662370.0,2.55,-1.3,-1.82,1.07
财富趋势,688318,2023-12-19,138.0,138.82,140.7,137.01,15478,214886245.0,2.67,0.59,0.81,1.18
财富趋势,688318,2023-12-20,138.83,121.2,139.49,120.3,47002,602502904.0,13.82,-12.69,-17.62,3.6
财富趋势,688318,2023-12-21,120.08,123.72,125.31,118.82,22769,279881034.0,5.35,2.08,2.52,1.74
财富趋势,688318,2023-12-22,123.0,120.87,123.42,119.22,18953,229920682.0,3.39,-2.3,-2.85,1.45
财富趋势,688318,2023-12-25,120.3,117.24,121.49,114.77,18375,214913113.0,5.56,-3.0,-3.63,1.41
财富趋势,688318,2023-12-26,118.09,118.18,119.85,117.05,13322,157556549.0,2.39,0.8,0.94,1.02
财富趋势,688318,2023-12-27,118.11,121.9,124.99,117.27,26033,316892992.0,6.53,3.15,3.72,1.99
财富趋势,688318,2023-12-28,121.0,127.26,128.7,120.3,30215,378395839.0,6.89,4.4,5.36,2.31
财富趋势,688318,2023-12-29,125.99,126.3,128.3,125.81,17473,221355982.0,1.96,-0.75,-0.96,1.34
财富趋势,688318,2024-01-02,127.0,125.0,127.18,124.75,11491,144592656.0,1.92,-1.03,-1.3,0.88
财富趋势,688318,2024-01-03,124.85,124.27,126.45,122.65,11444,142500887.0,3.04,-0.58,-0.73,0.88
财富趋势,688318,2024-01-04,123.99,120.68,124.0,119.0,18635,225460606.0,4.02,-2.89,-3.59,1.43
财富趋势,688318,2024-01-05,120.99,119.9,123.65,118.53,16489,199546309.0,4.24,-0.65,-0.78,1.26
财富趋势,688318,2024-01-08,118.25,118.68,121.98,118.11,17349,208000755.0,3.23,-1.02,-1.22,1.33
财富趋势,688318,2024-01-09,119.21,112.58,119.99,110.32,31385,359124908.0,8.15,-5.14,-6.1,2.4
财富趋势,688318,2024-01-10,112.58,113.03,114.99,110.51,19007,214536564.0,3.98,0.4,0.45,1.45
财富趋势,688318,2024-01-11,112.0,116.46,117.49,112.0,17377,200703911.0,4.86,3.03,3.43,1.33
财富趋势,688318,2024-01-12,115.81,114.07,116.42,113.73,12112,139171500.0,2.31,-2.05,-2.39,0.93
财富趋势,688318,2024-01-15,112.7,115.43,116.74,112.55,14116,162095597.0,3.67,1.19,1.36,1.08
财富趋势,688318,2024-01-16,115.9,116.16,117.19,112.2,22660,259759408.0,4.32,0.63,0.73,1.73
财富趋势,688318,2024-01-17,115.25,111.63,115.25,111.63,14198,160854746.0,3.12,-3.9,-4.53,1.09
财富趋势,688318,2024-01-18,111.0,113.71,114.52,108.93,27895,311185096.0,5.01,1.86,2.08,2.13
财富趋势,688318,2024-01-19,113.6,111.7,114.88,111.11,16511,185947328.0,3.32,-1.77,-2.01,1.26
财富趋势,688318,2024-01-22,110.95,106.0,112.3,104.12,21126,229778402.0,7.32,-5.1,-5.7,1.62
财富趋势,688318,2024-01-23,105.0,111.49,113.22,105.0,33866,372883317.0,7.75,5.18,5.49,2.59
财富趋势,688318,2024-01-24,112.6,121.0,121.99,108.66,50368,579635716.0,11.96,8.53,9.51,3.85
财富趋势,688318,2024-01-25,117.5,117.77,120.59,115.5,44092,519266881.0,4.21,-2.67,-3.23,3.37
财富趋势,688318,2024-01-26,115.97,116.4,119.5,115.6,27183,319690972.0,3.31,-1.16,-1.37,2.08
财富趋势,688318,2024-01-29,116.12,108.88,116.99,108.8,27348,305779779.0,7.04,-6.46,-7.52,2.09
财富趋势,688318,2024-01-30,108.98,104.03,110.8,103.6,23255,247651971.0,6.61,-4.45,-4.85,1.78
