股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒源煤电,600971,2019-07-15,3.37,3.45,3.46,3.32,80422,44940361.0,4.15,2.37,0.08,0.67
恒源煤电,600971,2019-07-16,3.45,3.49,3.49,3.41,37280,21062776.0,2.32,1.16,0.04,0.31
恒源煤电,600971,2019-07-17,3.46,3.46,3.49,3.42,43022,24263601.0,2.01,-0.86,-0.03,0.36
恒源煤电,600971,2019-07-18,3.44,3.43,3.47,3.39,53730,30132818.0,2.31,-0.87,-0.03,0.45
恒源煤电,600971,2019-07-19,3.43,3.43,3.51,3.41,52121,29393855.0,2.92,0.0,0.0,0.43
恒源煤电,600971,2019-07-22,3.43,3.4,3.46,3.34,65615,36588607.0,3.5,-0.87,-0.03,0.55
恒源煤电,600971,2019-07-23,3.41,3.36,3.42,3.32,67948,37595419.0,2.94,-1.18,-0.04,0.57
恒源煤电,600971,2019-07-24,3.35,3.38,3.46,3.35,80063,44713250.0,3.27,0.6,0.02,0.67
恒源煤电,600971,2019-07-25,3.38,3.37,3.4,3.35,82397,45681651.0,1.48,-0.3,-0.01,0.69
恒源煤电,600971,2019-07-26,3.36,3.37,3.38,3.34,52425,29037620.0,1.19,0.0,0.0,0.44
恒源煤电,600971,2019-07-29,3.37,3.32,3.38,3.31,56419,31115839.0,2.08,-1.48,-0.05,0.47
恒源煤电,600971,2019-07-30,3.34,3.36,3.38,3.32,59533,33003658.0,1.81,1.2,0.04,0.5
恒源煤电,600971,2019-07-31,3.34,3.34,3.36,3.31,52750,29060956.0,1.49,-0.6,-0.02,0.44
恒源煤电,600971,2019-08-01,3.36,3.27,3.36,3.25,70984,38850969.0,3.29,-2.1,-0.07,0.59
恒源煤电,600971,2019-08-02,3.19,3.11,3.22,3.09,87095,46304599.0,3.98,-4.89,-0.16,0.73
恒源煤电,600971,2019-08-05,3.12,2.97,3.13,2.97,85443,44537568.0,5.14,-4.5,-0.14,0.71
恒源煤电,600971,2019-08-06,2.87,2.82,2.89,2.7,102676,51325513.0,6.4,-5.05,-0.15,0.86
恒源煤电,600971,2019-08-07,2.84,2.83,2.9,2.81,66704,33562959.0,3.19,0.35,0.01,0.56
恒源煤电,600971,2019-08-08,2.87,2.83,2.9,2.81,81783,41176939.0,3.18,0.0,0.0,0.68
恒源煤电,600971,2019-08-09,2.84,2.76,2.87,2.72,59386,29569697.0,5.3,-2.47,-0.07,0.49
恒源煤电,600971,2019-08-12,2.76,2.85,2.85,2.74,68604,34207998.0,3.99,3.26,0.09,0.57
恒源煤电,600971,2019-08-13,2.81,2.79,2.83,2.76,39300,19528548.0,2.46,-2.11,-0.06,0.33
恒源煤电,600971,2019-08-14,2.83,2.83,2.92,2.81,65804,33155781.0,3.94,1.43,0.04,0.55
恒源煤电,600971,2019-08-15,2.75,2.9,2.91,2.73,71483,35958151.0,6.36,2.47,0.07,0.6
恒源煤电,600971,2019-08-16,2.89,2.89,2.92,2.86,72154,36568670.0,2.07,-0.34,-0.01,0.6
恒源煤电,600971,2019-08-19,2.96,3.11,3.15,2.92,161125,84101279.0,7.96,7.61,0.22,1.34
恒源煤电,600971,2019-08-20,3.14,3.28,3.35,3.11,187241,102070064.0,7.72,5.47,0.17,1.56
恒源煤电,600971,2019-08-21,3.25,3.42,3.44,3.21,179222,99485133.0,7.01,4.27,0.14,1.49
恒源煤电,600971,2019-08-22,3.42,3.5,3.54,3.36,154587,87239637.0,5.26,2.34,0.08,1.29
恒源煤电,600971,2019-08-23,3.51,3.53,3.57,3.49,115458,66017873.0,2.29,0.86,0.03,0.96
恒源煤电,600971,2019-08-26,3.44,3.56,3.63,3.42,164054,93858914.0,5.95,0.85,0.03,1.37
恒源煤电,600971,2019-08-27,3.52,3.65,3.72,3.52,147299,85761676.0,5.62,2.53,0.09,1.23
恒源煤电,600971,2019-08-28,3.68,3.62,3.69,3.52,156440,90519574.0,4.66,-0.82,-0.03,1.3
恒源煤电,600971,2019-08-29,3.63,3.7,3.74,3.63,98859,58131148.0,3.04,2.21,0.08,0.82
恒源煤电,600971,2019-08-30,3.69,3.58,3.76,3.55,103884,60372463.0,5.68,-3.24,-0.12,0.87
恒源煤电,600971,2019-09-02,3.58,3.64,3.72,3.57,111743,65252765.0,4.19,1.68,0.06,0.93
恒源煤电,600971,2019-09-03,3.64,3.6,3.66,3.55,95138,54952293.0,3.02,-1.1,-0.04,0.79
恒源煤电,600971,2019-09-04,3.6,3.6,3.64,3.46,114526,65544687.0,5.0,0.0,0.0,0.95
恒源煤电,600971,2019-09-05,3.62,3.62,3.72,3.6,147782,86445500.0,3.33,0.56,0.02,1.23
恒源煤电,600971,2019-09-06,3.62,3.59,3.65,3.55,74765,43170013.0,2.76,-0.83,-0.03,0.62
恒源煤电,600971,2019-09-09,3.62,3.68,3.68,3.58,84985,49440314.0,2.79,2.51,0.09,0.71
恒源煤电,600971,2019-09-10,3.68,3.57,3.68,3.56,92807,53610525.0,3.26,-2.99,-0.11,0.77
恒源煤电,600971,2019-09-11,3.59,3.86,3.95,3.57,246052,147043238.0,10.64,8.12,0.29,2.05
恒源煤电,600971,2019-09-12,3.87,3.76,3.87,3.7,147347,87420414.0,4.4,-2.59,-0.1,1.23
恒源煤电,600971,2019-09-16,3.83,3.7,3.94,3.64,190206,113509574.0,7.98,-1.6,-0.06,1.59
恒源煤电,600971,2019-09-17,3.7,3.51,3.7,3.5,132146,75979947.0,5.41,-5.14,-0.19,1.1
恒源煤电,600971,2019-09-18,3.5,3.52,3.55,3.47,92468,52527814.0,2.28,0.28,0.01,0.77
恒源煤电,600971,2019-09-19,3.52,3.49,3.54,3.43,58460,33009557.0,3.13,-0.85,-0.03,0.49
恒源煤电,600971,2019-09-20,3.49,3.51,3.52,3.46,52523,29811391.0,1.72,0.57,0.02,0.44
恒源煤电,600971,2019-09-23,3.48,3.35,3.49,3.34,76456,42461102.0,4.27,-4.56,-0.16,0.64
恒源煤电,600971,2019-09-24,3.34,3.34,3.43,3.32,58985,32701554.0,3.28,-0.3,-0.01,0.49
恒源煤电,600971,2019-09-25,3.33,3.34,3.4,3.24,78348,43063942.0,4.79,0.0,0.0,0.65
恒源煤电,600971,2019-09-26,3.4,3.34,3.41,3.33,62049,34389027.0,2.4,0.0,0.0,0.52
恒源煤电,600971,2019-09-27,3.35,3.38,3.44,3.33,51558,28734145.0,3.29,1.2,0.04,0.43
恒源煤电,600971,2019-09-30,3.38,3.38,3.42,3.34,38695,21517617.0,2.37,0.0,0.0,0.32
恒源煤电,600971,2019-10-08,3.38,3.37,3.42,3.34,55124,30590748.0,2.37,-0.3,-0.01,0.46
恒源煤电,600971,2019-10-09,3.35,3.34,3.36,3.3,46674,25701626.0,1.78,-0.89,-0.03,0.39
恒源煤电,600971,2019-10-10,3.35,3.36,3.37,3.32,39299,21725042.0,1.5,0.6,0.02,0.33
恒源煤电,600971,2019-10-11,3.38,3.55,3.56,3.37,88885,50174319.0,5.65,5.65,0.19,0.74
恒源煤电,600971,2019-10-14,3.57,3.61,3.64,3.54,79138,45758249.0,2.82,1.69,0.06,0.66
恒源煤电,600971,2019-10-15,3.6,3.66,3.67,3.55,80943,46937806.0,3.32,1.39,0.05,0.67
恒源煤电,600971,2019-10-16,3.67,3.58,3.67,3.57,55048,31901462.0,2.73,-2.19,-0.08,0.46
恒源煤电,600971,2019-10-17,3.57,3.56,3.61,3.52,42517,24405035.0,2.51,-0.56,-0.02,0.35
恒源煤电,600971,2019-10-18,3.61,3.4,3.61,3.38,60789,34393355.0,6.46,-4.49,-0.16,0.51
恒源煤电,600971,2019-10-21,3.41,3.49,3.5,3.39,51077,28737447.0,3.24,2.65,0.09,0.43
恒源煤电,600971,2019-10-22,3.48,3.53,3.54,3.43,38020,21558654.0,3.15,1.15,0.04,0.32
恒源煤电,600971,2019-10-23,3.52,3.47,3.55,3.47,29675,16865419.0,2.27,-1.7,-0.06,0.25
恒源煤电,600971,2019-10-24,3.47,3.52,3.52,3.46,28323,16062174.0,1.73,1.44,0.05,0.24
恒源煤电,600971,2019-10-25,3.51,3.42,3.51,3.36,66219,37024932.0,4.26,-2.84,-0.1,0.55
恒源煤电,600971,2019-10-28,3.4,3.42,3.47,3.38,62808,35128884.0,2.63,0.0,0.0,0.52
恒源煤电,600971,2019-10-29,3.42,3.3,3.42,3.3,61045,33729244.0,3.51,-3.51,-0.12,0.51
恒源煤电,600971,2019-10-30,3.29,3.27,3.34,3.26,45567,24878640.0,2.42,-0.91,-0.03,0.38
恒源煤电,600971,2019-10-31,3.27,3.27,3.3,3.23,46797,25473298.0,2.14,0.0,0.0,0.39
恒源煤电,600971,2019-11-01,3.27,3.25,3.29,3.14,59003,31833274.0,4.59,-0.61,-0.02,0.49
恒源煤电,600971,2019-11-04,3.27,3.24,3.27,3.22,40865,22167583.0,1.54,-0.31,-0.01,0.34
恒源煤电,600971,2019-11-05,3.23,3.3,3.33,3.2,55347,30199169.0,4.01,1.85,0.06,0.46
恒源煤电,600971,2019-11-06,3.31,3.25,3.32,3.21,36811,20020932.0,3.33,-1.52,-0.05,0.31
恒源煤电,600971,2019-11-07,3.23,3.23,3.29,3.21,26020,14114632.0,2.46,-0.62,-0.02,0.22
恒源煤电,600971,2019-11-08,3.24,3.22,3.29,3.22,28501,15471940.0,2.17,-0.31,-0.01,0.24
恒源煤电,600971,2019-11-11,3.21,3.11,3.21,3.11,49222,26234972.0,3.11,-3.42,-0.11,0.41
恒源煤电,600971,2019-11-12,3.11,3.14,3.16,3.09,32371,17186015.0,2.25,0.96,0.03,0.27
恒源煤电,600971,2019-11-13,3.12,3.11,3.15,3.09,25057,13280725.0,1.91,-0.96,-0.03,0.21
恒源煤电,600971,2019-11-14,3.1,3.13,3.17,3.1,33144,17638291.0,2.25,0.64,0.02,0.28
恒源煤电,600971,2019-11-15,3.13,3.02,3.16,2.99,48400,25423312.0,5.43,-3.51,-0.11,0.4
恒源煤电,600971,2019-11-18,2.97,3.1,3.11,2.97,48243,25350564.0,4.64,2.65,0.08,0.4
恒源煤电,600971,2019-11-19,3.1,3.15,3.16,3.08,44668,23700303.0,2.58,1.61,0.05,0.37
恒源煤电,600971,2019-11-20,3.15,3.17,3.25,3.11,56577,30433140.0,4.44,0.63,0.02,0.47
恒源煤电,600971,2019-11-21,3.17,3.31,3.31,3.11,81085,44078573.0,6.31,4.42,0.14,0.68
恒源煤电,600971,2019-11-22,3.29,3.35,3.43,3.25,78621,43394531.0,5.44,1.21,0.04,0.66
恒源煤电,600971,2019-11-25,3.33,3.59,3.64,3.33,195519,112061270.0,9.25,7.16,0.24,1.63
恒源煤电,600971,2019-11-26,3.53,3.56,3.62,3.48,133607,76720525.0,3.9,-0.84,-0.03,1.11
恒源煤电,600971,2019-11-27,3.56,3.61,3.66,3.54,120229,69605309.0,3.37,1.4,0.05,1.0
恒源煤电,600971,2019-11-28,3.64,3.6,3.65,3.5,99024,56885875.0,4.16,-0.28,-0.01,0.83
恒源煤电,600971,2019-11-29,3.6,3.53,3.6,3.5,67540,38595735.0,2.78,-1.94,-0.07,0.56
恒源煤电,600971,2019-12-02,3.56,3.49,3.57,3.45,73083,41479474.0,3.4,-1.13,-0.04,0.61
恒源煤电,600971,2019-12-03,3.49,3.44,3.51,3.39,72402,40605928.0,3.44,-1.43,-0.05,0.6
恒源煤电,600971,2019-12-04,3.44,3.3,3.44,3.27,111750,61311286.0,4.94,-4.07,-0.14,0.93
恒源煤电,600971,2019-12-05,3.33,3.35,3.36,3.26,88310,48496435.0,3.03,1.52,0.05,0.74
恒源煤电,600971,2019-12-06,3.36,3.34,3.37,3.29,55722,30673578.0,2.39,-0.3,-0.01,0.46
恒源煤电,600971,2019-12-09,3.34,3.59,3.63,3.34,142054,80537135.0,8.68,7.49,0.25,1.18
恒源煤电,600971,2019-12-10,3.6,3.48,3.62,3.42,134292,76118546.0,5.57,-3.06,-0.11,1.12
恒源煤电,600971,2019-12-11,3.47,3.43,3.48,3.4,92597,51993611.0,2.3,-1.44,-0.05,0.77
恒源煤电,600971,2019-12-12,3.41,3.38,3.43,3.33,145727,80989943.0,2.92,-1.46,-0.05,1.21
恒源煤电,600971,2019-12-13,3.41,3.62,3.66,3.41,300466,172433467.0,7.4,7.1,0.24,2.5
恒源煤电,600971,2019-12-16,3.66,3.58,3.66,3.53,164594,94653773.0,3.59,-1.1,-0.04,1.37
恒源煤电,600971,2019-12-17,3.57,3.66,3.75,3.57,243817,142599196.0,5.03,2.23,0.08,2.03
恒源煤电,600971,2019-12-18,3.64,3.63,3.74,3.61,147496,86286974.0,3.55,-0.82,-0.03,1.23
恒源煤电,600971,2019-12-19,3.62,3.73,3.75,3.59,163004,95732971.0,4.41,2.75,0.1,1.36
恒源煤电,600971,2019-12-20,3.71,3.68,3.84,3.67,156180,92571405.0,4.56,-1.34,-0.05,1.3
恒源煤电,600971,2019-12-23,3.65,3.49,3.68,3.47,142577,82153452.0,5.71,-5.16,-0.19,1.19
恒源煤电,600971,2019-12-24,3.5,3.58,3.59,3.45,106641,60848720.0,4.01,2.58,0.09,0.89
恒源煤电,600971,2019-12-25,3.57,3.55,3.57,3.48,61496,35097851.0,2.51,-0.84,-0.03,0.51
恒源煤电,600971,2019-12-26,3.53,3.61,3.61,3.51,71883,41325472.0,2.82,1.69,0.06,0.6
恒源煤电,600971,2019-12-27,3.62,3.6,3.76,3.59,153882,89866775.0,4.71,-0.28,-0.01,1.28
恒源煤电,600971,2019-12-30,3.57,3.81,3.84,3.54,209023,123434097.0,8.33,5.83,0.21,1.74
恒源煤电,600971,2019-12-31,3.82,3.8,3.83,3.73,164171,97916574.0,2.62,-0.26,-0.01,1.37
恒源煤电,600971,2020-01-02,3.87,3.82,3.9,3.8,176650,106327806.0,2.63,0.53,0.02,1.47
恒源煤电,600971,2020-01-03,3.83,3.78,3.85,3.77,128653,76941034.0,2.09,-1.05,-0.04,1.07
恒源煤电,600971,2020-01-06,3.75,3.74,3.83,3.69,180920,107558650.0,3.7,-1.06,-0.04,1.51
恒源煤电,600971,2020-01-07,3.8,3.9,4.03,3.77,323471,197219090.0,6.95,4.28,0.16,2.7
恒源煤电,600971,2020-01-08,3.88,3.71,3.9,3.69,231895,138140293.0,5.38,-4.87,-0.19,1.93
恒源煤电,600971,2020-01-09,3.75,3.74,3.81,3.69,134796,79827161.0,3.23,0.81,0.03,1.12
恒源煤电,600971,2020-01-10,3.72,3.68,3.75,3.65,108458,63707521.0,2.67,-1.6,-0.06,0.9
恒源煤电,600971,2020-01-13,3.67,3.72,3.72,3.6,93940,54812816.0,3.26,1.09,0.04,0.78
恒源煤电,600971,2020-01-14,3.7,3.71,3.76,3.7,88316,52224573.0,1.61,-0.27,-0.01,0.74
恒源煤电,600971,2020-01-15,3.7,3.6,3.71,3.56,112045,64869404.0,4.04,-2.96,-0.11,0.93
恒源煤电,600971,2020-01-16,3.58,3.54,3.61,3.52,92823,53179530.0,2.5,-1.67,-0.06,0.77
恒源煤电,600971,2020-01-17,3.57,3.53,3.59,3.5,55085,31546699.0,2.54,-0.28,-0.01,0.46
恒源煤电,600971,2020-01-20,3.53,3.56,3.56,3.5,51718,29540502.0,1.7,0.85,0.03,0.43
恒源煤电,600971,2020-01-21,3.55,3.48,3.55,3.45,71931,40778688.0,2.81,-2.25,-0.08,0.6
恒源煤电,600971,2020-01-22,3.46,3.47,3.49,3.39,66835,37568037.0,2.87,-0.29,-0.01,0.56
恒源煤电,600971,2020-01-23,3.47,3.26,3.47,3.21,104103,57331555.0,7.49,-6.05,-0.21,0.87
恒源煤电,600971,2020-02-03,2.72,2.72,2.79,2.72,101362,49724863.0,2.15,-16.56,-0.54,0.84
恒源煤电,600971,2020-02-04,2.48,2.75,2.78,2.47,128135,61949532.0,11.4,1.1,0.03,1.07
恒源煤电,600971,2020-02-05,2.75,2.8,2.89,2.73,97928,48819112.0,5.82,1.82,0.05,0.82
恒源煤电,600971,2020-02-06,2.82,2.86,2.87,2.77,98596,49345138.0,3.57,2.14,0.06,0.82
恒源煤电,600971,2020-02-07,2.83,2.83,2.84,2.76,95286,47479356.0,2.8,-1.05,-0.03,0.79
恒源煤电,600971,2020-02-10,2.8,2.94,2.94,2.79,114785,58257307.0,5.3,3.89,0.11,0.96
恒源煤电,600971,2020-02-11,2.94,2.93,3.08,2.91,123560,63731463.0,5.78,-0.34,-0.01,1.03
恒源煤电,600971,2020-02-12,2.93,2.95,2.96,2.87,94953,48263157.0,3.07,0.68,0.02,0.79
恒源煤电,600971,2020-02-13,2.96,2.85,2.98,2.85,96190,48874196.0,4.41,-3.39,-0.1,0.8
恒源煤电,600971,2020-02-14,2.84,2.87,2.91,2.83,65220,32925458.0,2.81,0.7,0.02,0.54
恒源煤电,600971,2020-02-17,2.89,2.98,2.99,2.85,112887,57808133.0,4.88,3.83,0.11,0.94
恒源煤电,600971,2020-02-18,3.05,2.99,3.05,2.94,107012,55347618.0,3.69,0.34,0.01,0.89
恒源煤电,600971,2020-02-19,3.0,2.95,3.02,2.93,104332,53747941.0,3.01,-1.34,-0.04,0.87
恒源煤电,600971,2020-02-20,2.96,3.05,3.05,2.92,125180,64718020.0,4.41,3.39,0.1,1.04
恒源煤电,600971,2020-02-21,3.05,3.08,3.18,3.03,176541,93155726.0,4.92,0.98,0.03,1.47
恒源煤电,600971,2020-02-24,3.02,2.99,3.04,2.95,158058,81691884.0,2.92,-2.92,-0.09,1.32
恒源煤电,600971,2020-02-25,2.89,2.9,2.92,2.82,157994,79790044.0,3.34,-3.01,-0.09,1.32
恒源煤电,600971,2020-02-26,2.84,2.97,3.06,2.83,178746,91947951.0,7.93,2.41,0.07,1.49
恒源煤电,600971,2020-02-27,2.98,2.94,3.01,2.92,100425,51621493.0,3.03,-1.01,-0.03,0.84
恒源煤电,600971,2020-02-28,2.86,2.73,2.89,2.72,151552,75458851.0,5.78,-7.14,-0.21,1.26
恒源煤电,600971,2020-03-02,2.76,2.94,2.94,2.76,123610,62623888.0,6.59,7.69,0.21,1.03
恒源煤电,600971,2020-03-03,2.99,2.95,3.02,2.89,136896,70452149.0,4.42,0.34,0.01,1.14
恒源煤电,600971,2020-03-04,2.92,3.09,3.09,2.89,189041,98121638.0,6.78,4.75,0.14,1.58
恒源煤电,600971,2020-03-05,3.11,3.18,3.19,3.08,186440,99368678.0,3.56,2.91,0.09,1.55
恒源煤电,600971,2020-03-06,3.1,3.09,3.16,3.07,117460,62052385.0,2.83,-2.83,-0.09,0.98
恒源煤电,600971,2020-03-09,2.97,2.86,2.97,2.85,156879,79778971.0,3.88,-7.44,-0.23,1.31
恒源煤电,600971,2020-03-10,2.83,2.92,2.98,2.76,144608,72811611.0,7.69,2.1,0.06,1.21
恒源煤电,600971,2020-03-11,2.93,2.86,2.96,2.86,77098,39268353.0,3.42,-2.05,-0.06,0.64
恒源煤电,600971,2020-03-12,2.8,2.79,2.85,2.75,106716,53122511.0,3.5,-2.45,-0.07,0.89
恒源煤电,600971,2020-03-13,2.62,2.71,2.76,2.57,101351,48868470.0,6.81,-2.87,-0.08,0.84
恒源煤电,600971,2020-03-16,2.74,2.55,2.74,2.55,124203,59985272.0,7.01,-5.9,-0.16,1.04
恒源煤电,600971,2020-03-17,2.59,2.59,2.61,2.47,77340,36632510.0,5.49,1.57,0.04,0.64
恒源煤电,600971,2020-03-18,2.6,2.44,2.64,2.44,99763,47108642.0,7.72,-5.79,-0.15,0.83
恒源煤电,600971,2020-03-19,2.43,2.4,2.47,2.29,93105,42469812.0,7.38,-1.64,-0.04,0.78
恒源煤电,600971,2020-03-20,2.44,2.44,2.47,2.35,105263,48275183.0,5.0,1.67,0.04,0.88
恒源煤电,600971,2020-03-23,2.34,2.32,2.38,2.32,67380,30496710.0,2.46,-4.92,-0.12,0.56
恒源煤电,600971,2020-03-24,2.37,2.42,2.42,2.34,60162,27428003.0,3.45,4.31,0.1,0.5
恒源煤电,600971,2020-03-25,2.48,2.47,2.5,2.43,74273,34518061.0,2.89,2.07,0.05,0.62
恒源煤电,600971,2020-03-26,2.43,2.42,2.47,2.42,49763,22979784.0,2.02,-2.02,-0.05,0.41
恒源煤电,600971,2020-03-27,2.47,2.44,2.49,2.43,65159,30201246.0,2.48,0.83,0.02,0.54
恒源煤电,600971,2020-03-30,2.42,2.47,2.51,2.37,73429,33880139.0,5.74,1.23,0.03,0.61
恒源煤电,600971,2020-03-31,2.51,2.49,2.53,2.46,65620,30689788.0,2.83,0.81,0.02,0.55
恒源煤电,600971,2020-04-01,2.46,2.49,2.52,2.46,50477,23602402.0,2.41,0.0,0.0,0.42
恒源煤电,600971,2020-04-02,2.47,2.55,2.55,2.42,62876,29355408.0,5.22,2.41,0.06,0.52
恒源煤电,600971,2020-04-03,2.53,2.5,2.56,2.49,44138,20721560.0,2.75,-1.96,-0.05,0.37
恒源煤电,600971,2020-04-07,2.55,2.58,2.6,2.52,80829,38325879.0,3.2,3.2,0.08,0.67
恒源煤电,600971,2020-04-08,2.57,2.59,2.62,2.54,53968,25670841.0,3.1,0.39,0.01,0.45
恒源煤电,600971,2020-04-09,2.6,2.6,2.63,2.58,51822,24805242.0,1.93,0.39,0.01,0.43
恒源煤电,600971,2020-04-10,2.61,2.53,2.62,2.52,47792,22696626.0,3.85,-2.69,-0.07,0.4
恒源煤电,600971,2020-04-13,2.52,2.5,2.53,2.48,29662,13884419.0,1.98,-1.19,-0.03,0.25
恒源煤电,600971,2020-04-14,2.5,2.58,2.6,2.5,52382,24858658.0,4.0,3.2,0.08,0.44
恒源煤电,600971,2020-04-15,2.57,2.57,2.58,2.54,35539,16859113.0,1.55,-0.39,-0.01,0.3
恒源煤电,600971,2020-04-16,2.56,2.54,2.57,2.52,24495,11561317.0,1.95,-1.17,-0.03,0.2
恒源煤电,600971,2020-04-17,2.54,2.55,2.57,2.53,41783,19782076.0,1.57,0.39,0.01,0.35
恒源煤电,600971,2020-04-20,2.56,2.55,2.57,2.51,24019,11344088.0,2.35,0.0,0.0,0.2
恒源煤电,600971,2020-04-21,2.53,2.53,2.55,2.47,42015,19719217.0,3.14,-0.78,-0.02,0.35
恒源煤电,600971,2020-04-22,2.51,2.54,2.61,2.48,52857,24954548.0,5.14,0.4,0.01,0.44
恒源煤电,600971,2020-04-23,2.54,2.51,2.55,2.49,31511,14790138.0,2.36,-1.18,-0.03,0.26
恒源煤电,600971,2020-04-24,2.5,2.49,2.54,2.47,32627,15280720.0,2.79,-0.8,-0.02,0.27
恒源煤电,600971,2020-04-27,2.55,2.65,2.65,2.55,103521,49433836.0,4.02,6.43,0.16,0.86
恒源煤电,600971,2020-04-28,2.64,2.65,2.66,2.53,97051,46423639.0,4.91,0.0,0.0,0.81
恒源煤电,600971,2020-04-29,2.63,2.74,2.77,2.6,92991,45488616.0,6.42,3.4,0.09,0.77
恒源煤电,600971,2020-04-30,2.74,2.76,2.8,2.71,81540,40327866.0,3.28,0.73,0.02,0.68
恒源煤电,600971,2020-05-06,2.71,2.74,2.75,2.68,80390,39346646.0,2.54,-0.72,-0.02,0.67
恒源煤电,600971,2020-05-07,2.74,2.75,2.76,2.69,64917,31856120.0,2.55,0.36,0.01,0.54
恒源煤电,600971,2020-05-08,2.77,2.8,2.84,2.74,82303,41013839.0,3.64,1.82,0.05,0.69
恒源煤电,600971,2020-05-11,2.8,2.77,2.88,2.76,70290,35058448.0,4.29,-1.07,-0.03,0.59
恒源煤电,600971,2020-05-12,2.77,2.76,2.82,2.73,59755,29585341.0,3.25,-0.36,-0.01,0.5
恒源煤电,600971,2020-05-13,2.76,2.75,2.77,2.71,44066,21663708.0,2.17,-0.36,-0.01,0.37
恒源煤电,600971,2020-05-14,2.75,2.71,2.75,2.7,36156,17741709.0,1.82,-1.45,-0.04,0.3
恒源煤电,600971,2020-05-15,2.73,2.72,2.76,2.71,27365,13434736.0,1.85,0.37,0.01,0.23
恒源煤电,600971,2020-05-18,2.73,2.76,2.77,2.7,41729,20560161.0,2.57,1.47,0.04,0.35
恒源煤电,600971,2020-05-19,2.78,2.78,2.8,2.75,47352,23446510.0,1.81,0.72,0.02,0.39
恒源煤电,600971,2020-05-20,2.78,2.75,2.79,2.73,32719,16146199.0,2.16,-1.08,-0.03,0.27
恒源煤电,600971,2020-05-21,2.75,2.73,2.77,2.73,32042,15791807.0,1.45,-0.73,-0.02,0.27
恒源煤电,600971,2020-05-22,2.73,2.7,2.75,2.68,45274,22130374.0,2.56,-1.1,-0.03,0.38
恒源煤电,600971,2020-05-25,2.69,2.74,2.76,2.68,43357,21230210.0,2.96,1.48,0.04,0.36
恒源煤电,600971,2020-05-26,2.75,2.76,2.76,2.73,35312,17408295.0,1.09,0.73,0.02,0.29
恒源煤电,600971,2020-05-27,2.75,2.81,2.82,2.73,69848,34696573.0,3.26,1.81,0.05,0.58
恒源煤电,600971,2020-05-28,2.8,2.76,2.84,2.72,58601,29044885.0,4.27,-1.78,-0.05,0.49
恒源煤电,600971,2020-05-29,2.77,2.73,2.77,2.72,36253,17844529.0,1.81,-1.09,-0.03,0.3
恒源煤电,600971,2020-06-01,2.73,2.78,2.79,2.73,55388,27389542.0,2.2,1.83,0.05,0.46
恒源煤电,600971,2020-06-02,2.78,2.8,2.8,2.75,66241,32827725.0,1.8,0.72,0.02,0.55
恒源煤电,600971,2020-06-03,2.81,2.77,2.84,2.77,85076,42350909.0,2.5,-1.07,-0.03,0.71
恒源煤电,600971,2020-06-04,2.77,2.75,2.79,2.74,39617,19554406.0,1.81,-0.72,-0.02,0.33
恒源煤电,600971,2020-06-05,2.75,2.76,2.77,2.73,35531,17504753.0,1.45,0.36,0.01,0.3
恒源煤电,600971,2020-06-08,2.76,2.78,2.8,2.76,43239,21441016.0,1.45,0.72,0.02,0.36
恒源煤电,600971,2020-06-09,2.78,2.79,2.8,2.77,61387,30464529.0,1.08,0.36,0.01,0.51
恒源煤电,600971,2020-06-10,2.79,2.78,2.79,2.75,39298,19442094.0,1.43,-0.36,-0.01,0.33
恒源煤电,600971,2020-06-11,2.78,2.75,2.79,2.74,45542,22502032.0,1.8,-1.08,-0.03,0.38
恒源煤电,600971,2020-06-12,2.7,2.74,2.75,2.65,57242,27899990.0,3.64,-0.36,-0.01,0.48
恒源煤电,600971,2020-06-15,2.72,2.68,2.73,2.68,53816,26294416.0,1.82,-2.19,-0.06,0.45
恒源煤电,600971,2020-06-16,2.7,2.73,2.75,2.68,46858,22949925.0,2.61,1.87,0.05,0.39
恒源煤电,600971,2020-06-17,2.72,2.75,2.77,2.71,50789,25016647.0,2.2,0.73,0.02,0.42
恒源煤电,600971,2020-06-18,2.79,3.0,3.04,2.78,324910,166688182.0,9.45,9.09,0.25,2.71
恒源煤电,600971,2020-06-19,2.97,2.95,3.06,2.93,173892,89669461.0,4.33,-1.67,-0.05,1.45
恒源煤电,600971,2020-06-22,2.95,2.92,2.97,2.91,106280,54293513.0,2.03,-1.02,-0.03,0.89
恒源煤电,600971,2020-06-23,2.93,2.89,2.96,2.86,147109,74586436.0,3.42,-1.03,-0.03,1.23
恒源煤电,600971,2020-06-24,2.85,2.8,2.88,2.79,127153,59193075.0,3.11,-3.11,-0.09,1.06
恒源煤电,600971,2020-06-29,2.79,2.73,2.8,2.7,70564,32225877.0,3.57,-2.5,-0.07,0.59
恒源煤电,600971,2020-06-30,2.74,2.74,2.77,2.72,49236,22510607.0,1.83,0.37,0.01,0.41
恒源煤电,600971,2020-07-01,2.74,2.8,2.81,2.73,67878,31285012.0,2.92,2.19,0.06,0.57
恒源煤电,600971,2020-07-02,2.81,3.0,3.0,2.8,156391,74323693.0,7.14,7.14,0.2,1.3
恒源煤电,600971,2020-07-03,3.05,3.26,3.31,3.0,370566,186585656.0,10.33,8.67,0.26,3.09
