股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
道通科技,688208,2023-02-16,44.68,41.68,44.97,39.09,304040,1258320294.0,12.49,-11.49,-5.41,6.73
道通科技,688208,2023-02-17,40.55,40.13,41.45,39.86,99981,407217890.0,3.81,-3.72,-1.55,2.21
道通科技,688208,2023-02-20,39.7,38.59,40.13,37.45,201306,779012970.0,6.68,-3.84,-1.54,4.45
道通科技,688208,2023-02-21,38.42,38.56,38.76,37.45,102208,389680391.0,3.39,-0.08,-0.03,2.26
道通科技,688208,2023-02-22,37.93,37.69,40.21,37.45,126189,484230578.0,7.16,-2.26,-0.87,2.79
道通科技,688208,2023-02-23,37.55,39.24,39.8,37.5,105029,410236176.0,6.1,4.11,1.55,2.32
道通科技,688208,2023-02-24,39.0,39.43,39.95,38.8,49133,193548445.0,2.93,0.48,0.19,1.09
道通科技,688208,2023-02-27,39.23,37.9,39.32,37.6,79713,304562271.0,4.36,-3.88,-1.53,1.76
道通科技,688208,2023-02-28,38.07,38.22,38.35,37.42,40344,153172262.0,2.45,0.84,0.32,0.89
道通科技,688208,2023-03-01,37.84,36.89,38.22,36.57,68865,256024607.0,4.32,-3.48,-1.33,1.52
道通科技,688208,2023-03-02,37.0,35.79,37.06,35.56,103560,374060896.0,4.07,-2.98,-1.1,2.29
道通科技,688208,2023-03-03,36.02,35.43,36.41,35.32,44241,157861524.0,3.05,-1.01,-0.36,0.98
道通科技,688208,2023-03-06,35.43,36.01,36.6,35.25,57722,207294626.0,3.81,1.64,0.58,1.28
道通科技,688208,2023-03-07,36.05,34.62,36.09,34.5,60148,210993405.0,4.42,-3.86,-1.39,1.33
道通科技,688208,2023-03-08,34.72,34.56,34.97,34.22,30735,106314796.0,2.17,-0.17,-0.06,0.68
道通科技,688208,2023-03-09,34.74,33.82,35.0,33.59,68090,232032400.0,4.08,-2.14,-0.74,1.51
道通科技,688208,2023-03-10,33.79,33.3,33.79,33.15,50204,167575341.0,1.89,-1.54,-0.52,1.11
道通科技,688208,2023-03-13,33.34,33.23,33.6,32.58,55925,184516646.0,3.06,-0.21,-0.07,1.24
道通科技,688208,2023-03-14,33.21,32.91,33.28,31.82,61575,200696517.0,4.39,-0.96,-0.32,1.36
道通科技,688208,2023-03-15,33.05,32.75,33.37,32.67,41105,135335950.0,2.13,-0.49,-0.16,0.91
道通科技,688208,2023-03-16,32.78,31.99,33.04,31.92,48327,156642337.0,3.42,-2.32,-0.76,1.07
道通科技,688208,2023-03-17,32.25,31.78,32.5,31.7,47226,151562381.0,2.5,-0.66,-0.21,1.05
道通科技,688208,2023-03-20,31.95,34.2,34.82,31.15,144177,481284519.0,11.55,7.61,2.42,3.19
道通科技,688208,2023-03-21,33.85,34.83,35.07,33.75,69091,238967173.0,3.86,1.84,0.63,1.53
道通科技,688208,2023-03-22,34.8,34.32,35.67,33.95,78498,272078018.0,4.94,-1.46,-0.51,1.74
道通科技,688208,2023-03-23,34.0,33.93,34.6,33.71,67326,229528130.0,2.59,-1.14,-0.39,1.49
道通科技,688208,2023-03-24,33.95,33.47,34.18,33.1,67124,224643329.0,3.18,-1.36,-0.46,1.49
道通科技,688208,2023-03-27,33.44,32.2,33.6,31.98,126837,413305031.0,4.84,-3.79,-1.27,2.81
道通科技,688208,2023-03-28,32.0,32.23,33.38,31.68,91876,297547927.0,5.28,0.09,0.03,2.03
道通科技,688208,2023-03-29,32.23,31.74,32.67,31.63,57249,184032765.0,3.23,-1.52,-0.49,1.27
道通科技,688208,2023-03-30,31.58,31.35,31.96,31.15,52605,165269673.0,2.55,-1.23,-0.39,1.16
道通科技,688208,2023-03-31,31.41,31.15,31.89,30.88,58541,183323874.0,3.22,-0.64,-0.2,1.3
道通科技,688208,2023-04-03,31.58,30.58,31.72,30.32,108773,334176863.0,4.49,-1.83,-0.57,2.41
道通科技,688208,2023-04-04,30.51,29.73,30.74,29.46,88452,264069868.0,4.19,-2.78,-0.85,1.96
道通科技,688208,2023-04-06,30.0,30.23,30.84,29.7,76988,233243685.0,3.83,1.68,0.5,1.7
道通科技,688208,2023-04-07,30.08,31.99,32.17,30.08,84577,264273707.0,6.91,5.82,1.76,1.87
道通科技,688208,2023-04-10,31.85,31.71,32.29,31.31,64204,204291304.0,3.06,-0.88,-0.28,1.42
道通科技,688208,2023-04-11,31.64,31.3,31.75,30.6,58637,182002296.0,3.63,-1.29,-0.41,1.3
道通科技,688208,2023-04-12,31.31,30.58,31.46,30.42,63225,194324114.0,3.32,-2.3,-0.72,1.4
道通科技,688208,2023-04-13,30.76,29.89,30.81,29.8,55004,165764768.0,3.3,-2.26,-0.69,1.22
道通科技,688208,2023-04-14,29.81,30.05,30.46,29.62,40967,123244927.0,2.81,0.54,0.16,0.91
道通科技,688208,2023-04-17,30.11,29.15,30.3,29.07,67173,197991433.0,4.09,-3.0,-0.9,1.49
道通科技,688208,2023-04-18,29.18,29.05,29.92,28.86,51961,152180190.0,3.64,-0.34,-0.1,1.15
道通科技,688208,2023-04-19,29.01,28.69,29.49,28.56,69669,200783407.0,3.2,-1.24,-0.36,1.54
道通科技,688208,2023-04-20,28.75,28.1,28.88,27.8,62414,175417799.0,3.76,-2.06,-0.59,1.38
道通科技,688208,2023-04-21,28.13,27.23,28.57,27.15,59680,165723435.0,5.05,-3.1,-0.87,1.32
道通科技,688208,2023-04-24,27.32,27.05,27.45,26.8,56264,152742238.0,2.39,-0.66,-0.18,1.25
道通科技,688208,2023-04-25,27.01,26.02,27.19,25.62,71034,185920644.0,5.8,-3.81,-1.03,1.57
道通科技,688208,2023-04-26,26.15,27.02,27.15,26.02,80973,216918649.0,4.34,3.84,1.0,1.79
道通科技,688208,2023-04-27,27.0,28.06,28.15,26.55,91242,250055862.0,5.92,3.85,1.04,2.02
道通科技,688208,2023-04-28,29.4,29.08,30.5,28.93,168437,499522226.0,5.6,3.64,1.02,3.73
道通科技,688208,2023-05-04,29.78,31.2,31.56,29.73,136613,424271795.0,6.29,7.29,2.12,3.02
道通科技,688208,2023-05-05,30.95,30.72,31.0,30.0,74146,225947977.0,3.21,-1.54,-0.48,1.64
道通科技,688208,2023-05-08,31.34,30.9,32.5,30.7,83526,261440615.0,5.86,0.59,0.18,1.85
道通科技,688208,2023-05-09,30.67,29.18,30.81,28.96,102601,303920755.0,5.99,-5.57,-1.72,2.27
道通科技,688208,2023-05-10,29.26,31.62,32.19,28.94,147669,454507720.0,11.14,8.36,2.44,3.27
道通科技,688208,2023-05-11,31.5,31.54,32.15,31.2,94424,298298317.0,3.0,-0.25,-0.08,2.09
道通科技,688208,2023-05-12,31.45,30.85,31.76,30.67,58998,183977040.0,3.46,-2.19,-0.69,1.31
道通科技,688208,2023-05-15,30.86,32.41,32.57,30.39,115642,368869068.0,7.07,5.06,1.56,2.56
道通科技,688208,2023-05-16,32.43,31.47,33.16,31.2,107839,345353059.0,6.05,-2.9,-0.94,2.39
道通科技,688208,2023-05-17,31.5,31.5,31.99,30.89,61204,192447855.0,3.5,0.1,0.03,1.35
道通科技,688208,2023-05-18,31.51,30.78,31.55,30.46,67967,209412030.0,3.46,-2.29,-0.72,1.5
道通科技,688208,2023-05-19,30.76,30.83,31.58,30.6,48381,149943449.0,3.18,0.16,0.05,1.07
道通科技,688208,2023-05-22,30.45,30.47,31.02,30.3,37311,114121162.0,2.34,-1.17,-0.36,0.83
道通科技,688208,2023-05-23,30.8,30.16,30.89,30.15,31860,97120860.0,2.43,-1.02,-0.31,0.71
道通科技,688208,2023-05-24,30.14,29.88,30.3,29.61,41886,125462194.0,2.29,-0.93,-0.28,0.93
道通科技,688208,2023-05-25,29.72,29.62,30.71,29.22,55321,165015878.0,4.99,-0.87,-0.26,1.22
道通科技,688208,2023-05-26,29.4,29.85,30.05,28.87,41953,123585557.0,3.98,0.78,0.23,0.93
道通科技,688208,2023-05-29,29.97,29.33,30.16,29.1,49629,146343012.0,3.55,-1.74,-0.52,1.1
道通科技,688208,2023-05-30,29.18,29.91,30.69,29.18,71267,213334141.0,5.15,1.98,0.58,1.58
道通科技,688208,2023-05-31,29.62,29.69,30.21,29.33,37878,112591671.0,2.94,-0.74,-0.22,0.84
道通科技,688208,2023-06-01,29.47,30.81,31.15,29.37,80167,245725501.0,6.0,3.77,1.12,1.77
道通科技,688208,2023-06-02,30.8,32.15,32.79,30.76,90274,288276449.0,6.59,4.35,1.34,2.0
道通科技,688208,2023-06-05,32.33,31.6,32.6,31.35,65224,207004345.0,3.89,-1.71,-0.55,1.44
道通科技,688208,2023-06-06,31.61,30.26,31.78,30.16,57807,178136585.0,5.13,-4.24,-1.34,1.28
道通科技,688208,2023-06-07,30.32,30.29,31.08,30.1,41526,126890165.0,3.24,0.1,0.03,0.92
道通科技,688208,2023-06-08,30.51,29.49,30.53,29.35,49030,145830408.0,3.9,-2.64,-0.8,1.09
道通科技,688208,2023-06-09,29.49,29.16,29.98,28.88,55373,162008748.0,3.73,-1.12,-0.33,1.23
道通科技,688208,2023-06-12,29.34,31.1,31.55,29.15,112874,346998911.0,8.23,6.65,1.94,2.5
道通科技,688208,2023-06-13,31.45,31.97,32.36,30.8,91707,291733418.0,5.02,2.8,0.87,2.03
道通科技,688208,2023-06-14,31.9,31.64,32.0,31.22,57693,182063057.0,2.44,-1.03,-0.33,1.28
道通科技,688208,2023-06-15,31.8,31.9,32.5,31.64,55352,177080897.0,2.72,0.82,0.26,1.22
道通科技,688208,2023-06-16,32.2,32.0,32.48,31.79,53596,171769915.0,2.16,0.31,0.1,1.19
道通科技,688208,2023-06-19,32.0,32.3,32.65,31.3,65877,212912435.0,4.22,0.94,0.3,1.46
道通科技,688208,2023-06-20,33.0,32.66,33.96,32.21,89300,293794505.0,5.42,1.11,0.36,1.98
道通科技,688208,2023-06-21,32.32,31.28,32.66,31.23,64410,204264574.0,4.38,-4.23,-1.38,1.43
道通科技,688208,2023-06-26,31.02,30.59,32.11,30.41,66614,207724931.0,5.43,-2.21,-0.69,1.47
道通科技,688208,2023-06-27,30.79,30.35,30.8,29.95,48599,147500618.0,2.78,-0.78,-0.24,1.08
道通科技,688208,2023-06-28,30.35,29.88,30.38,29.01,58460,172626796.0,4.51,-1.55,-0.47,1.29
道通科技,688208,2023-06-29,29.73,29.9,30.28,29.66,38256,114637783.0,2.07,0.07,0.02,0.85
道通科技,688208,2023-06-30,29.98,30.31,30.6,29.65,41806,126367370.0,3.18,1.37,0.41,0.93
道通科技,688208,2023-07-03,30.41,31.15,31.48,30.2,58808,181962003.0,4.22,2.77,0.84,1.3
道通科技,688208,2023-07-04,30.98,32.73,33.26,30.68,136885,443531293.0,8.28,5.07,1.58,3.03
道通科技,688208,2023-07-05,33.14,33.52,34.47,32.88,158630,534941348.0,4.86,2.41,0.79,3.51
道通科技,688208,2023-07-06,33.8,33.6,35.3,33.03,207819,709760944.0,6.77,0.24,0.08,4.6
道通科技,688208,2023-07-07,33.59,32.02,33.76,31.98,98424,318901793.0,5.3,-4.7,-1.58,2.18
道通科技,688208,2023-07-10,32.17,31.74,32.86,31.51,72449,232309955.0,4.22,-0.87,-0.28,1.6
道通科技,688208,2023-07-11,31.85,32.8,32.88,31.55,73506,237993015.0,4.19,3.34,1.06,1.63
道通科技,688208,2023-07-12,32.66,32.08,33.34,32.03,71266,233144422.0,3.99,-2.2,-0.72,1.58
道通科技,688208,2023-07-13,32.38,31.39,32.49,31.26,79620,251939671.0,3.83,-2.15,-0.69,1.76
道通科技,688208,2023-07-14,31.39,31.31,31.6,30.8,57743,180132890.0,2.55,-0.25,-0.08,1.28
道通科技,688208,2023-07-17,31.14,30.76,31.33,30.41,55279,170076952.0,2.94,-1.76,-0.55,1.22
道通科技,688208,2023-07-18,30.93,30.36,30.93,30.15,42506,129240175.0,2.54,-1.3,-0.4,0.94
道通科技,688208,2023-07-19,30.3,30.05,30.59,29.89,41350,124720385.0,2.31,-1.02,-0.31,0.92
道通科技,688208,2023-07-20,30.04,29.6,30.54,29.55,55093,165305928.0,3.29,-1.5,-0.45,1.22
道通科技,688208,2023-07-21,29.43,29.28,30.18,29.26,58254,172583464.0,3.11,-1.08,-0.32,1.29
道通科技,688208,2023-07-24,29.16,29.0,29.56,28.9,37726,109967179.0,2.25,-0.96,-0.28,0.83
道通科技,688208,2023-07-25,29.3,29.8,29.8,29.3,50177,148603869.0,1.72,2.76,0.8,1.11
道通科技,688208,2023-07-26,29.83,29.43,30.1,29.32,46700,138247149.0,2.62,-1.24,-0.37,1.03
道通科技,688208,2023-07-27,29.98,29.23,30.3,29.11,54793,162739357.0,4.04,-0.68,-0.2,1.21
道通科技,688208,2023-07-28,29.15,28.8,29.16,27.89,86453,245604233.0,4.34,-1.47,-0.43,1.91
道通科技,688208,2023-07-31,28.82,29.65,30.09,28.82,61009,180314270.0,4.41,2.95,0.85,1.35
道通科技,688208,2023-08-01,29.35,29.17,29.75,29.13,38797,113821127.0,2.09,-1.62,-0.48,0.86
道通科技,688208,2023-08-02,29.02,29.03,29.28,28.76,42443,123120781.0,1.78,-0.48,-0.14,0.94
道通科技,688208,2023-08-03,28.87,29.12,29.19,28.48,43898,126678818.0,2.45,0.31,0.09,0.97
道通科技,688208,2023-08-04,29.06,29.33,29.6,29.06,36906,108378112.0,1.85,0.72,0.21,0.82
道通科技,688208,2023-08-07,29.2,28.97,29.5,28.84,35713,103542584.0,2.25,-1.23,-0.36,0.79
道通科技,688208,2023-08-08,28.78,28.7,29.28,28.62,31978,92423233.0,2.28,-0.93,-0.27,0.71
道通科技,688208,2023-08-09,28.5,28.23,28.95,28.08,39671,112363343.0,3.03,-1.64,-0.47,0.88
道通科技,688208,2023-08-10,28.2,28.35,28.55,28.05,22305,63181688.0,1.77,0.43,0.12,0.49
道通科技,688208,2023-08-11,28.38,27.5,28.38,27.48,42403,117841425.0,3.17,-3.0,-0.85,0.94
道通科技,688208,2023-08-14,27.05,28.12,28.12,27.01,37981,104846925.0,4.04,2.25,0.62,0.84
道通科技,688208,2023-08-15,28.12,27.28,28.2,27.06,37282,102224596.0,4.05,-2.99,-0.84,0.83
道通科技,688208,2023-08-16,27.22,26.83,27.42,26.7,27901,75195724.0,2.64,-1.65,-0.45,0.62
道通科技,688208,2023-08-17,26.78,27.03,27.35,26.56,36430,98031075.0,2.94,0.75,0.2,0.81
道通科技,688208,2023-08-18,27.08,27.0,27.7,27.0,38755,105860525.0,2.59,-0.11,-0.03,0.86
道通科技,688208,2023-08-21,26.73,26.44,27.15,26.34,29949,80078060.0,3.0,-2.07,-0.56,0.66
道通科技,688208,2023-08-22,26.56,26.82,26.98,26.18,37907,101037246.0,3.03,1.44,0.38,0.84
道通科技,688208,2023-08-23,26.89,25.71,26.89,25.7,46674,121895918.0,4.44,-4.14,-1.11,1.03
道通科技,688208,2023-08-24,25.8,25.98,26.42,25.77,46805,122014646.0,2.53,1.05,0.27,1.04
道通科技,688208,2023-08-25,25.88,25.28,25.98,25.12,42429,108058183.0,3.31,-2.69,-0.7,0.94
道通科技,688208,2023-08-28,28.49,28.02,29.76,27.07,209893,595870611.0,10.64,10.84,2.74,4.64
道通科技,688208,2023-08-29,28.02,29.88,30.1,28.02,145999,427948677.0,7.42,6.64,1.86,3.23
道通科技,688208,2023-08-30,30.1,30.13,30.35,29.62,87060,261317257.0,2.44,0.84,0.25,1.93
道通科技,688208,2023-08-31,30.11,29.7,30.51,29.6,73299,219576527.0,3.02,-1.43,-0.43,1.62
道通科技,688208,2023-09-01,29.97,29.3,30.0,28.95,52467,153559503.0,3.54,-1.35,-0.4,1.16
道通科技,688208,2023-09-04,29.39,29.5,29.58,28.78,50480,147241591.0,2.73,0.68,0.2,1.12
道通科技,688208,2023-09-05,29.46,29.49,29.96,29.1,38643,114350368.0,2.92,-0.03,-0.01,0.86
道通科技,688208,2023-09-06,29.9,29.71,29.9,29.15,33117,98026129.0,2.54,0.75,0.22,0.73
道通科技,688208,2023-09-07,29.6,29.1,29.66,29.1,36730,107798135.0,1.88,-2.05,-0.61,0.81
道通科技,688208,2023-09-08,29.02,29.39,29.75,28.9,32581,95901713.0,2.92,1.0,0.29,0.72
道通科技,688208,2023-09-11,29.93,29.78,29.97,29.21,40647,120620975.0,2.59,1.33,0.39,0.9
道通科技,688208,2023-09-12,30.35,30.18,30.5,29.6,51986,156151614.0,3.02,1.34,0.4,1.15
道通科技,688208,2023-09-13,30.04,29.42,30.13,29.13,43617,128666557.0,3.31,-2.52,-0.76,0.97
道通科技,688208,2023-09-14,29.4,28.76,29.43,28.53,38667,111385345.0,3.06,-2.24,-0.66,0.86
道通科技,688208,2023-09-15,28.8,28.48,29.3,28.36,44999,128691958.0,3.27,-0.97,-0.28,1.0
道通科技,688208,2023-09-18,28.28,28.95,29.39,28.28,43030,124648601.0,3.9,1.65,0.47,0.95
道通科技,688208,2023-09-19,29.14,28.2,29.18,28.0,38167,107912417.0,4.08,-2.59,-0.75,0.84
道通科技,688208,2023-09-20,28.14,27.9,28.47,27.73,23623,66094746.0,2.62,-1.06,-0.3,0.52
道通科技,688208,2023-09-21,27.74,27.48,28.05,27.4,18998,52530573.0,2.33,-1.51,-0.42,0.42
道通科技,688208,2023-09-22,27.49,28.17,28.37,27.45,35166,98086707.0,3.35,2.51,0.69,0.78
道通科技,688208,2023-09-25,28.17,28.3,28.64,27.96,32517,91888445.0,2.41,0.46,0.13,0.72
道通科技,688208,2023-09-26,28.27,28.36,28.7,28.17,25511,72522013.0,1.87,0.21,0.06,0.56
道通科技,688208,2023-09-27,28.43,28.9,29.2,28.1,31947,91812316.0,3.88,1.9,0.54,0.71
道通科技,688208,2023-09-28,28.76,29.63,29.8,28.76,46168,135710354.0,3.6,2.53,0.73,1.02
道通科技,688208,2023-10-09,29.87,30.27,30.71,29.65,64073,193370798.0,3.58,2.16,0.64,1.42
道通科技,688208,2023-10-10,30.24,30.05,30.37,29.99,42788,128957655.0,1.26,-0.73,-0.22,0.95
道通科技,688208,2023-10-11,30.38,30.6,31.15,30.07,55128,169579944.0,3.59,1.83,0.55,1.22
道通科技,688208,2023-10-12,31.1,30.45,31.1,30.3,40992,125571575.0,2.61,-0.49,-0.15,0.91
道通科技,688208,2023-10-13,30.37,30.8,30.96,30.2,37577,115330008.0,2.5,1.15,0.35,0.83
道通科技,688208,2023-10-16,30.9,30.13,30.92,29.94,27836,84165455.0,3.18,-2.18,-0.67,0.62
道通科技,688208,2023-10-17,30.07,29.47,30.13,29.22,37358,110383795.0,3.02,-2.19,-0.66,0.83
道通科技,688208,2023-10-18,29.42,29.4,29.64,28.85,32772,96110523.0,2.68,-0.24,-0.07,0.73
道通科技,688208,2023-10-19,29.04,29.08,29.81,29.02,39469,115862950.0,2.69,-1.09,-0.32,0.87
道通科技,688208,2023-10-20,29.1,28.9,29.75,28.66,34843,101539565.0,3.75,-0.62,-0.18,0.77
道通科技,688208,2023-10-23,26.75,25.94,28.22,25.25,126125,330961057.0,10.28,-10.24,-2.96,2.79
道通科技,688208,2023-10-24,25.94,25.84,26.18,24.83,106576,272869366.0,5.2,-0.39,-0.1,2.36
道通科技,688208,2023-10-25,25.89,26.46,27.25,25.89,78376,209666555.0,5.26,2.4,0.62,1.73
道通科技,688208,2023-10-26,26.33,26.93,26.97,26.1,43712,116069026.0,3.29,1.78,0.47,0.97
道通科技,688208,2023-10-27,26.72,27.59,27.83,26.71,50816,138528528.0,4.16,2.45,0.66,1.12
道通科技,688208,2023-10-30,27.3,28.29,28.58,27.0,70403,195985659.0,5.73,2.54,0.7,1.56
道通科技,688208,2023-10-31,28.29,27.78,28.35,27.4,39548,109712239.0,3.36,-1.8,-0.51,0.88
道通科技,688208,2023-11-01,27.84,27.82,28.15,27.54,33000,91688996.0,2.2,0.14,0.04,0.73
道通科技,688208,2023-11-02,27.84,27.05,28.07,27.05,36107,99033944.0,3.67,-2.77,-0.77,0.8
道通科技,688208,2023-11-03,27.14,27.83,28.08,27.14,37505,104342489.0,3.48,2.88,0.78,0.83
道通科技,688208,2023-11-06,27.85,28.72,28.88,27.84,39368,112619266.0,3.74,3.2,0.89,0.87
道通科技,688208,2023-11-07,28.79,28.6,29.49,28.5,65000,187908402.0,3.45,-0.42,-0.12,1.44
道通科技,688208,2023-11-08,28.63,28.04,28.98,27.7,68983,194442425.0,4.48,-1.96,-0.56,1.53
道通科技,688208,2023-11-09,28.04,28.12,28.48,27.88,41196,115987487.0,2.14,0.29,0.08,0.91
道通科技,688208,2023-11-10,28.1,28.0,28.26,27.6,30678,85980603.0,2.35,-0.43,-0.12,0.68
道通科技,688208,2023-11-13,28.1,28.21,28.65,27.96,40665,114824292.0,2.46,0.75,0.21,0.9
道通科技,688208,2023-11-14,28.18,28.72,28.94,28.01,41123,117926351.0,3.3,1.81,0.51,0.91
道通科技,688208,2023-11-15,29.11,29.95,30.08,28.91,68309,201804891.0,4.07,4.28,1.23,1.51
道通科技,688208,2023-11-16,29.95,28.97,29.97,28.93,50911,149035242.0,3.47,-3.27,-0.98,1.13
道通科技,688208,2023-11-17,29.05,29.14,29.28,28.69,29939,86893066.0,2.04,0.59,0.17,0.66
道通科技,688208,2023-11-20,29.24,29.15,29.38,28.69,36180,105011670.0,2.37,0.03,0.01,0.8
道通科技,688208,2023-11-21,29.28,28.05,29.31,27.98,73711,209428406.0,4.56,-3.77,-1.1,1.63
道通科技,688208,2023-11-22,28.05,26.62,28.22,26.6,94892,257674322.0,5.78,-5.1,-1.43,2.1
道通科技,688208,2023-11-23,26.58,27.47,27.49,26.49,52747,142885983.0,3.76,3.19,0.85,1.17
道通科技,688208,2023-11-24,27.39,26.9,27.43,26.72,46846,126126762.0,2.58,-2.07,-0.57,1.04
道通科技,688208,2023-11-27,26.99,26.87,27.18,26.8,37304,100717717.0,1.41,-0.11,-0.03,0.83
道通科技,688208,2023-11-28,26.8,27.41,27.48,26.74,38758,105597180.0,2.75,2.01,0.54,0.86
道通科技,688208,2023-11-29,27.55,27.31,27.91,27.22,35376,97424697.0,2.52,-0.36,-0.1,0.78
道通科技,688208,2023-11-30,27.29,26.69,27.29,26.39,35615,95203263.0,3.3,-2.27,-0.62,0.79
道通科技,688208,2023-12-01,26.68,26.66,26.84,26.36,37711,100347393.0,1.8,-0.11,-0.03,0.83
道通科技,688208,2023-12-04,26.64,26.47,26.9,26.45,32145,85591725.0,1.69,-0.71,-0.19,0.71
道通科技,688208,2023-12-05,26.32,26.13,26.57,26.08,35355,93033950.0,1.85,-1.28,-0.34,0.78
道通科技,688208,2023-12-06,26.0,26.07,26.45,25.97,32628,85455577.0,1.84,-0.23,-0.06,0.72
道通科技,688208,2023-12-07,26.02,26.24,26.44,25.94,36899,96505748.0,1.92,0.65,0.17,0.82
道通科技,688208,2023-12-08,26.1,26.24,26.5,26.1,38609,101436084.0,1.52,0.0,0.0,0.85
道通科技,688208,2023-12-11,26.21,26.59,26.6,25.82,46020,120754466.0,2.97,1.33,0.35,1.02
道通科技,688208,2023-12-12,26.49,26.67,26.8,26.39,30997,82653191.0,1.54,0.3,0.08,0.69
道通科技,688208,2023-12-13,26.51,26.11,26.62,26.11,25078,66105377.0,1.91,-2.1,-0.56,0.55
道通科技,688208,2023-12-14,26.23,26.12,26.49,26.06,20954,54941699.0,1.65,0.04,0.01,0.46
道通科技,688208,2023-12-15,26.25,25.93,26.33,25.8,23237,60530519.0,2.03,-0.73,-0.19,0.51
道通科技,688208,2023-12-18,25.85,25.07,25.85,24.95,39784,100688642.0,3.47,-3.32,-0.86,0.88
道通科技,688208,2023-12-19,24.5,22.88,24.5,22.44,130194,301618833.0,8.22,-8.74,-2.19,2.88
道通科技,688208,2023-12-20,22.91,22.98,23.43,22.84,73115,168848560.0,2.58,0.44,0.1,1.62
道通科技,688208,2023-12-21,22.95,23.41,23.53,22.75,47550,110077025.0,3.39,1.87,0.43,1.05
道通科技,688208,2023-12-22,23.4,22.92,23.5,22.78,48667,111775596.0,3.08,-2.09,-0.49,1.08
道通科技,688208,2023-12-25,22.92,23.01,23.35,22.8,33891,78323890.0,2.4,0.39,0.09,0.75
道通科技,688208,2023-12-26,22.96,22.48,23.18,22.22,44101,99201135.0,4.17,-2.3,-0.53,0.98
道通科技,688208,2023-12-27,22.39,22.64,22.78,22.36,27560,62399674.0,1.87,0.71,0.16,0.61
道通科技,688208,2023-12-28,22.64,23.46,23.55,22.47,47111,109428123.0,4.77,3.62,0.82,1.04
道通科技,688208,2023-12-29,23.46,23.75,23.98,23.39,34877,82960703.0,2.51,1.24,0.29,0.77
道通科技,688208,2024-01-02,23.85,23.34,23.93,23.31,47879,112708861.0,2.61,-1.73,-0.41,1.06
道通科技,688208,2024-01-03,23.36,23.3,23.57,23.12,30985,72101301.0,1.93,-0.17,-0.04,0.69
道通科技,688208,2024-01-04,23.18,22.69,23.22,22.51,50563,114792455.0,3.05,-2.62,-0.61,1.12
道通科技,688208,2024-01-05,22.57,22.41,23.04,22.31,35475,80429799.0,3.22,-1.23,-0.28,0.79
道通科技,688208,2024-01-08,22.46,21.42,22.47,21.29,64315,139020532.0,5.27,-4.42,-0.99,1.42
道通科技,688208,2024-01-09,21.57,21.47,21.85,21.22,44297,95309917.0,2.94,0.23,0.05,0.98
道通科技,688208,2024-01-10,21.38,21.45,21.61,20.88,39721,84754197.0,3.4,-0.09,-0.02,0.88
道通科技,688208,2024-01-11,21.41,21.75,21.87,21.33,47129,101910703.0,2.52,1.4,0.3,1.04
道通科技,688208,2024-01-12,22.01,21.88,22.84,21.81,67877,151497130.0,4.74,0.6,0.13,1.5
道通科技,688208,2024-01-15,21.63,21.24,21.79,21.06,58596,125031099.0,3.34,-2.93,-0.64,1.3
道通科技,688208,2024-01-16,21.19,21.2,21.4,20.75,46555,97966232.0,3.06,-0.19,-0.04,1.03
道通科技,688208,2024-01-17,21.09,20.46,21.18,20.46,36578,75864734.0,3.4,-3.49,-0.74,0.81
道通科技,688208,2024-01-18,20.4,20.78,20.85,20.01,60551,123614397.0,4.11,1.56,0.32,1.34
道通科技,688208,2024-01-19,20.69,20.3,20.72,20.05,54869,111579663.0,3.22,-2.31,-0.48,1.21
道通科技,688208,2024-01-22,20.0,19.19,20.48,18.87,60240,118608463.0,7.93,-5.47,-1.11,1.33
道通科技,688208,2024-01-23,19.1,19.01,19.29,18.71,61970,117622844.0,3.02,-0.94,-0.18,1.37
道通科技,688208,2024-01-24,19.12,18.88,19.3,18.17,71632,133441211.0,5.94,-0.68,-0.13,1.59
道通科技,688208,2024-01-25,18.88,20.16,20.26,18.66,80472,158039006.0,8.47,6.78,1.28,1.78
道通科技,688208,2024-01-26,20.74,20.14,21.05,20.02,92949,191121947.0,5.11,-0.1,-0.02,2.06
道通科技,688208,2024-01-29,20.34,19.16,20.65,19.13,69536,136664908.0,7.55,-4.87,-0.98,1.54
道通科技,688208,2024-01-30,19.19,18.53,19.79,18.53,58873,112707025.0,6.58,-3.29,-0.63,1.3
