股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
春风动力,603129,2020-08-20,96.41,95.03,98.36,93.75,7674,75953233.0,4.72,-2.76,-2.7,0.57
春风动力,603129,2020-08-21,97.28,102.91,103.43,94.93,11536,119539125.0,8.94,8.29,7.88,0.86
春风动力,603129,2020-08-24,103.91,105.28,106.43,100.53,13521,145116342.0,5.73,2.3,2.37,1.01
春风动力,603129,2020-08-25,105.63,104.34,106.7,101.43,7580,81540954.0,5.01,-0.89,-0.94,0.57
春风动力,603129,2020-08-26,105.41,106.93,109.53,103.98,12575,138105879.0,5.32,2.48,2.59,0.94
春风动力,603129,2020-08-27,109.93,108.93,117.43,104.93,35965,411974224.0,11.69,1.87,2.0,2.68
春风动力,603129,2020-08-28,108.92,119.21,119.73,108.82,16651,197510377.0,10.02,9.44,10.28,1.24
春风动力,603129,2020-08-31,118.93,120.58,122.93,114.57,15559,189720720.0,7.01,1.15,1.37,1.16
春风动力,603129,2020-09-01,119.34,125.75,126.93,117.93,12762,161918145.0,7.46,4.29,5.17,0.95
春风动力,603129,2020-09-02,125.93,138.63,138.63,124.52,16683,226806389.0,11.22,10.24,12.88,1.24
春风动力,603129,2020-09-03,135.38,136.67,140.42,127.21,22489,305658096.0,9.53,-1.41,-1.96,1.68
春风动力,603129,2020-09-04,127.88,122.7,131.44,122.7,15865,200688707.0,6.39,-10.22,-13.97,1.18
春风动力,603129,2020-09-07,116.53,125.43,128.93,116.53,15666,200423950.0,10.11,2.22,2.73,1.17
春风动力,603129,2020-09-08,125.43,117.98,125.43,116.57,15620,191496759.0,7.06,-5.94,-7.45,1.17
春风动力,603129,2020-09-09,119.86,113.93,121.31,112.93,11872,141861147.0,7.1,-3.43,-4.05,0.89
春风动力,603129,2020-09-10,114.0,117.78,119.59,113.45,18099,217376518.0,5.39,3.38,3.85,1.35
春风动力,603129,2020-09-11,117.73,125.93,129.43,117.16,16054,205211239.0,10.42,6.92,8.15,1.2
春风动力,603129,2020-09-14,127.2,138.83,138.83,125.44,17523,239476034.0,10.63,10.24,12.9,1.31
春风动力,603129,2020-09-15,139.93,136.58,139.93,130.03,19693,271261680.0,7.13,-1.62,-2.25,1.47
春风动力,603129,2020-09-16,136.33,135.12,138.42,132.43,10633,146297697.0,4.39,-1.07,-1.46,0.79
春风动力,603129,2020-09-17,135.46,134.4,135.92,128.48,9667,131243220.0,5.51,-0.53,-0.72,0.72
春风动力,603129,2020-09-18,135.98,134.64,139.55,131.65,8022,110364742.0,5.88,0.18,0.24,0.6
春风动力,603129,2020-09-21,135.83,137.13,141.39,134.24,10914,153100327.0,5.31,1.85,2.49,0.81
春风动力,603129,2020-09-22,135.66,133.13,138.53,131.93,8165,111666717.0,4.81,-2.92,-4.0,0.61
春风动力,603129,2020-09-23,135.41,135.74,137.4,132.94,8082,111662730.0,3.35,1.96,2.61,0.6
春风动力,603129,2020-09-24,136.93,130.58,136.93,129.39,8426,114301524.0,5.55,-3.8,-5.16,0.63
春风动力,603129,2020-09-25,131.95,130.48,134.43,129.52,7292,98300248.0,3.76,-0.08,-0.1,0.54
春风动力,603129,2020-09-28,131.56,131.07,134.51,128.61,9875,133024487.0,4.52,0.45,0.59,0.74
春风动力,603129,2020-09-29,130.57,125.93,131.31,118.57,17069,218160821.0,9.72,-3.92,-5.14,1.27
春风动力,603129,2020-09-30,127.35,129.03,131.37,125.45,9390,124332201.0,4.7,2.46,3.1,0.7
春风动力,603129,2020-10-09,130.81,131.98,133.81,126.95,8614,115347724.0,5.32,2.29,2.95,0.64
春风动力,603129,2020-10-12,132.63,130.93,137.43,130.53,13723,186894435.0,5.23,-0.8,-1.05,1.02
春风动力,603129,2020-10-13,131.09,144.33,144.33,129.03,20262,289481488.0,11.69,10.23,13.4,1.51
春风动力,603129,2020-10-14,141.82,151.92,155.13,140.45,19734,297950832.0,10.17,5.26,7.59,1.47
春风动力,603129,2020-10-15,154.57,149.29,154.57,145.93,11971,183221421.0,5.69,-1.73,-2.63,0.89
春风动力,603129,2020-10-16,148.93,150.93,156.25,147.28,11659,179593787.0,6.01,1.1,1.64,0.87
春风动力,603129,2020-10-19,152.43,151.13,153.41,147.34,11207,171892171.0,4.02,0.13,0.2,0.84
春风动力,603129,2020-10-20,150.68,159.24,160.93,149.93,9500,151119088.0,7.28,5.37,8.11,0.71
春风动力,603129,2020-10-21,159.23,159.43,162.61,155.87,6903,111401678.0,4.23,0.12,0.19,0.51
春风动力,603129,2020-10-22,157.43,157.21,159.39,151.05,8271,131370733.0,5.23,-1.39,-2.22,0.62
春风动力,603129,2020-10-23,152.84,149.43,157.93,148.93,15209,237260673.0,5.72,-4.95,-7.78,1.13
春风动力,603129,2020-10-26,151.56,154.31,158.93,149.93,15516,244362665.0,6.02,3.27,4.88,1.16
春风动力,603129,2020-10-27,153.67,165.32,165.51,153.16,14884,243406444.0,8.0,7.13,11.01,1.11
春风动力,603129,2020-10-28,165.48,163.91,165.48,159.93,9602,160080033.0,3.36,-0.85,-1.41,0.72
春风动力,603129,2020-10-29,160.93,163.52,166.93,160.43,9437,158071347.0,3.97,-0.24,-0.39,0.7
春风动力,603129,2020-10-30,166.19,166.43,170.88,161.93,10085,170850003.0,5.47,1.78,2.91,0.75
春风动力,603129,2020-11-02,163.16,168.05,169.41,163.16,10533,178768957.0,3.76,0.97,1.62,0.79
春风动力,603129,2020-11-03,166.93,165.23,168.43,161.94,9875,165379200.0,3.86,-1.68,-2.82,0.74
春风动力,603129,2020-11-04,165.2,169.13,169.53,163.74,8129,139212994.0,3.5,2.36,3.9,0.61
春风动力,603129,2020-11-05,170.64,175.63,176.8,168.81,9368,165414863.0,4.72,3.84,6.5,0.7
春风动力,603129,2020-11-06,175.92,169.89,176.93,166.93,10722,185267440.0,5.69,-3.27,-5.74,0.8
春风动力,603129,2020-11-09,170.43,167.93,173.41,162.09,9565,163504305.0,6.66,-1.15,-1.96,0.71
春风动力,603129,2020-11-10,166.61,165.93,168.87,162.94,8562,144515820.0,3.53,-1.19,-2.0,0.64
春风动力,603129,2020-11-11,164.54,168.18,170.53,164.33,7945,135655517.0,3.74,1.36,2.25,0.59
春风动力,603129,2020-11-12,166.17,164.72,170.56,163.64,8157,137739542.0,4.11,-2.06,-3.46,0.61
春风动力,603129,2020-11-13,164.72,164.44,166.23,162.73,4537,75827442.0,2.12,-0.17,-0.28,0.34
春风动力,603129,2020-11-16,164.44,154.24,164.63,153.23,12758,205242209.0,6.93,-6.2,-10.2,0.95
春风动力,603129,2020-11-17,155.63,157.51,159.37,152.36,12891,205415524.0,4.54,2.12,3.27,0.96
春风动力,603129,2020-11-18,155.91,151.81,158.57,144.94,15650,241010043.0,8.65,-3.62,-5.7,1.17
春风动力,603129,2020-11-19,151.93,151.54,154.88,145.44,10056,155070009.0,6.22,-0.18,-0.27,0.75
春风动力,603129,2020-11-20,151.41,153.68,154.63,150.16,6774,105808452.0,2.95,1.41,2.14,0.51
春风动力,603129,2020-11-23,152.93,149.63,153.09,145.03,14610,221487176.0,5.24,-2.64,-4.05,1.09
春风动力,603129,2020-11-24,149.6,148.25,151.92,147.16,7247,110111225.0,3.18,-0.92,-1.38,0.54
春风动力,603129,2020-11-25,148.56,143.02,149.03,139.13,15810,231218074.0,6.68,-3.53,-5.23,1.18
春风动力,603129,2020-11-26,141.93,139.0,143.56,133.93,23920,337064848.0,6.73,-2.81,-4.02,1.78
春风动力,603129,2020-11-27,141.56,144.93,146.57,137.17,14297,208813785.0,6.76,4.27,5.93,1.07
春风动力,603129,2020-11-30,147.13,132.59,147.13,131.81,25414,352915408.0,10.57,-8.51,-12.34,1.9
春风动力,603129,2020-12-01,134.93,136.69,139.93,133.05,17445,245061521.0,5.19,3.09,4.1,1.3
春风动力,603129,2020-12-02,137.93,138.34,140.92,134.41,13230,186286171.0,4.76,1.21,1.65,0.99
春风动力,603129,2020-12-03,138.36,138.33,142.67,137.51,14453,206038492.0,3.73,-0.01,-0.01,1.08
春风动力,603129,2020-12-04,137.47,141.46,143.51,137.16,10269,147699301.0,4.59,2.26,3.13,0.77
春风动力,603129,2020-12-07,140.94,141.99,144.41,137.77,9968,144361992.0,4.69,0.37,0.53,0.74
春风动力,603129,2020-12-08,143.72,150.89,151.43,141.31,14981,225590819.0,7.13,6.27,8.9,1.12
春风动力,603129,2020-12-09,150.73,145.28,150.79,142.46,14275,212043370.0,5.52,-3.72,-5.61,1.06
春风动力,603129,2020-12-10,143.45,148.52,149.52,140.2,8547,127096676.0,6.42,2.23,3.24,0.64
春风动力,603129,2020-12-11,148.75,152.46,155.11,148.37,13872,215757290.0,4.54,2.65,3.94,1.03
春风动力,603129,2020-12-14,153.13,159.68,164.43,152.46,14023,228794596.0,7.85,4.74,7.22,1.05
春风动力,603129,2020-12-15,160.82,162.81,165.44,160.43,9634,159767899.0,3.14,1.96,3.13,0.72
春风动力,603129,2020-12-16,163.91,162.61,165.53,160.09,8662,143844529.0,3.34,-0.12,-0.2,0.65
春风动力,603129,2020-12-17,162.06,163.86,165.75,159.81,7337,121994911.0,3.65,0.77,1.25,0.55
春风动力,603129,2020-12-18,164.9,166.72,168.48,161.37,8007,135154041.0,4.34,1.75,2.86,0.6
春风动力,603129,2020-12-21,166.93,166.4,169.43,161.93,10190,171814323.0,4.5,-0.19,-0.32,0.76
春风动力,603129,2020-12-22,165.39,162.53,168.33,161.93,9334,157631800.0,3.85,-2.33,-3.87,0.7
春风动力,603129,2020-12-23,164.57,169.17,170.01,162.53,9261,157801562.0,4.6,4.09,6.64,0.69
春风动力,603129,2020-12-24,169.27,179.21,180.39,167.16,14593,259442051.0,7.82,5.93,10.04,1.09
春风动力,603129,2020-12-25,175.56,173.81,178.78,170.16,10879,192319913.0,4.81,-3.01,-5.4,0.81
春风动力,603129,2020-12-28,172.18,170.61,173.05,167.13,12560,216871470.0,3.41,-1.84,-3.2,0.94
春风动力,603129,2020-12-29,169.54,164.03,170.22,162.23,12119,205184979.0,4.68,-3.86,-6.58,0.9
春风动力,603129,2020-12-30,164.32,162.44,167.57,161.74,11788,197480646.0,3.55,-0.97,-1.59,0.88
春风动力,603129,2020-12-31,162.76,171.12,171.93,160.53,16106,270924832.0,7.02,5.34,8.68,1.2
春风动力,603129,2021-01-04,171.06,164.93,174.93,160.97,16107,275319536.0,8.16,-3.62,-6.19,1.2
春风动力,603129,2021-01-05,163.32,165.22,168.92,160.26,15600,261014551.0,5.25,0.18,0.29,1.16
春风动力,603129,2021-01-06,165.23,159.72,169.43,157.93,16315,270387408.0,6.96,-3.33,-5.5,1.22
春风动力,603129,2021-01-07,157.43,160.26,162.68,155.94,12136,197320786.0,4.22,0.34,0.54,0.91
春风动力,603129,2021-01-08,160.4,160.52,163.92,156.03,13803,226358131.0,4.92,0.16,0.26,1.03
春风动力,603129,2021-01-11,161.17,158.81,162.78,154.52,11578,187520491.0,5.15,-1.07,-1.71,0.86
春风动力,603129,2021-01-12,157.25,162.3,164.51,150.24,16375,263118035.0,8.99,2.2,3.49,1.22
春风动力,603129,2021-01-13,164.5,175.72,178.43,160.61,26000,449700992.0,10.98,8.27,13.42,1.94
春风动力,603129,2021-01-14,175.93,182.79,191.14,175.93,25386,474329296.0,8.66,4.02,7.07,1.89
春风动力,603129,2021-01-15,182.94,178.43,182.94,174.64,12259,222544803.0,4.54,-2.39,-4.36,0.91
春风动力,603129,2021-01-18,181.99,185.48,187.88,174.93,15364,285123648.0,7.26,3.95,7.05,1.15
春风动力,603129,2021-01-19,185.93,177.53,190.36,175.84,14368,265377356.0,7.83,-4.29,-7.95,1.07
春风动力,603129,2021-01-20,177.53,184.19,184.44,177.13,13624,252398164.0,4.12,3.75,6.66,1.02
春风动力,603129,2021-01-21,186.86,185.53,187.93,181.14,7684,144259894.0,3.69,0.73,1.34,0.57
春风动力,603129,2021-01-22,186.38,185.73,189.29,182.46,7890,149101024.0,3.68,0.11,0.2,0.59
春风动力,603129,2021-01-25,186.94,183.73,192.23,182.56,14824,280514880.0,5.21,-1.08,-2.0,1.11
春风动力,603129,2021-01-26,180.55,174.73,182.47,168.98,23565,422713600.0,7.34,-4.9,-9.0,1.76
春风动力,603129,2021-01-27,172.01,172.71,176.93,167.16,11981,210547148.0,5.59,-1.16,-2.02,0.89
春风动力,603129,2021-01-28,171.93,158.88,171.93,158.88,16439,274503440.0,7.56,-8.01,-13.83,1.23
春风动力,603129,2021-01-29,152.71,142.69,152.93,142.69,26760,394225584.0,6.45,-10.19,-16.19,2.0
春风动力,603129,2021-02-01,137.37,136.46,142.4,131.88,35300,491652192.0,7.37,-4.37,-6.23,2.63
春风动力,603129,2021-02-02,139.25,150.41,150.41,139.25,16361,246668129.0,8.18,10.22,13.95,1.22
春风动力,603129,2021-02-03,151.93,150.5,159.0,148.93,26767,419935392.0,6.7,0.06,0.09,2.0
春风动力,603129,2021-02-04,149.2,148.51,153.56,146.93,12921,197913706.0,4.41,-1.32,-1.99,0.96
春风动力,603129,2021-02-05,147.67,149.14,159.42,147.67,16008,251126546.0,7.91,0.42,0.63,1.19
春风动力,603129,2021-02-08,147.47,156.43,157.9,147.47,17028,267768710.0,6.99,4.89,7.29,1.27
春风动力,603129,2021-02-09,151.94,166.97,169.93,151.94,17290,289822016.0,11.5,6.74,10.54,1.29
春风动力,603129,2021-02-10,166.59,164.93,167.63,160.94,9473,158706065.0,4.01,-1.22,-2.04,0.71
春风动力,603129,2021-02-18,167.26,159.51,168.26,155.78,14706,238947566.0,7.57,-3.29,-5.42,1.1
春风动力,603129,2021-02-19,160.66,153.52,162.93,152.93,12730,203168662.0,6.27,-3.76,-5.99,0.95
春风动力,603129,2021-02-22,155.01,147.53,155.12,142.5,22294,335762080.0,8.22,-3.9,-5.99,1.66
春风动力,603129,2021-02-23,147.38,144.64,147.38,142.45,12612,186084549.0,3.34,-1.96,-2.89,0.94
春风动力,603129,2021-02-24,145.43,139.24,145.43,138.03,13749,198791360.0,5.12,-3.73,-5.4,1.03
春风动力,603129,2021-02-25,140.67,141.68,144.81,137.14,9150,132051240.0,5.51,1.75,2.44,0.68
春风动力,603129,2021-02-26,139.03,146.94,150.43,137.64,14819,219973253.0,9.03,3.71,5.26,1.11
春风动力,603129,2021-03-01,141.47,144.93,146.93,138.95,21867,321000368.0,5.43,-1.37,-2.01,1.63
春风动力,603129,2021-03-02,146.7,137.93,146.7,137.2,15933,229184386.0,6.55,-4.83,-7.0,1.19
春风动力,603129,2021-03-03,135.97,147.43,148.91,135.97,29168,431102272.0,9.38,6.89,9.5,2.18
春风动力,603129,2021-03-04,145.11,144.27,149.13,139.93,22223,325423952.0,6.24,-2.14,-3.16,1.66
春风动力,603129,2021-03-05,146.48,149.91,149.93,140.3,12258,184026371.0,6.67,3.91,5.64,0.91
春风动力,603129,2021-03-08,150.89,154.95,160.35,150.61,20256,319824752.0,6.5,3.36,5.04,1.51
春风动力,603129,2021-03-09,154.93,143.03,155.48,141.24,14879,222676616.0,9.19,-7.69,-11.92,1.11
春风动力,603129,2021-03-10,143.56,146.92,152.03,142.43,15306,229084625.0,6.71,2.72,3.89,1.14
春风动力,603129,2021-03-11,145.57,155.26,155.73,144.93,12733,194446222.0,7.35,5.68,8.34,0.95
春风动力,603129,2021-03-12,155.44,151.57,155.81,150.05,7115,110326740.0,3.71,-2.38,-3.69,0.53
春风动力,603129,2021-03-15,152.13,148.93,153.73,142.93,11900,178957613.0,7.13,-1.74,-2.64,0.89
春风动力,603129,2021-03-16,146.93,137.06,146.93,133.73,19207,269724512.0,8.86,-7.97,-11.87,1.43
春风动力,603129,2021-03-17,135.16,142.03,142.51,135.16,12414,178433064.0,5.36,3.63,4.97,0.93
春风动力,603129,2021-03-18,141.72,140.27,145.42,139.6,5432,78737974.0,4.1,-1.24,-1.76,0.41
春风动力,603129,2021-03-19,139.38,138.33,142.43,136.53,7122,100703168.0,4.21,-1.38,-1.94,0.53
春风动力,603129,2021-03-22,138.3,131.47,138.3,130.46,11210,152486723.0,5.67,-4.96,-6.86,0.84
春风动力,603129,2021-03-23,130.93,126.44,132.8,125.03,12252,160152881.0,5.91,-3.83,-5.03,0.91
春风动力,603129,2021-03-24,124.73,123.94,126.93,121.93,7124,90777862.0,3.95,-1.98,-2.5,0.53
春风动力,603129,2021-03-25,122.68,122.23,124.74,121.28,4300,54025461.0,2.79,-1.38,-1.71,0.32
春风动力,603129,2021-03-26,121.95,124.32,124.73,119.38,10100,126498336.0,4.38,1.71,2.09,0.75
春风动力,603129,2021-03-29,123.91,121.9,123.91,118.99,8357,104272653.0,3.96,-1.95,-2.42,0.62
春风动力,603129,2021-03-30,121.22,122.38,124.12,121.22,7097,89294625.0,2.38,0.39,0.48,0.53
春风动力,603129,2021-03-31,122.33,123.73,123.87,119.05,5620,70188064.0,3.94,1.1,1.35,0.42
春风动力,603129,2021-04-01,121.98,123.78,124.93,121.74,7350,92655340.0,2.58,0.04,0.05,0.55
春风动力,603129,2021-04-02,124.9,133.29,135.9,123.11,13860,185769350.0,10.33,7.68,9.51,1.03
春风动力,603129,2021-04-06,132.57,127.28,133.93,125.93,12538,165580748.0,6.0,-4.51,-6.01,0.94
春风动力,603129,2021-04-07,127.34,127.41,129.11,123.93,9137,118059194.0,4.07,0.1,0.13,0.68
春风动力,603129,2021-04-08,126.22,127.53,128.81,125.06,4727,61618179.0,2.94,0.09,0.12,0.35
春风动力,603129,2021-04-09,127.1,132.54,132.93,126.6,9631,129117296.0,4.96,3.93,5.01,0.72
春风动力,603129,2021-04-12,132.51,127.11,132.51,124.44,10297,134238836.0,6.09,-4.1,-5.43,0.77
春风动力,603129,2021-04-13,129.83,140.13,140.13,129.71,17272,244660911.0,8.2,10.24,13.02,1.29
春风动力,603129,2021-04-14,139.93,149.73,150.43,139.93,20870,312699488.0,7.49,6.85,9.6,1.56
春风动力,603129,2021-04-15,146.88,146.21,147.48,141.81,11815,174881223.0,3.79,-2.35,-3.52,0.88
春风动力,603129,2021-04-16,145.99,142.93,148.42,140.98,7815,114390683.0,5.09,-2.24,-3.28,0.58
春风动力,603129,2021-04-19,143.93,146.93,146.93,140.05,11022,162791819.0,4.81,2.8,4.0,0.82
春风动力,603129,2021-04-20,148.28,145.46,151.8,144.46,5941,89032072.0,5.0,-1.0,-1.47,0.44
春风动力,603129,2021-04-21,145.53,145.46,146.11,142.43,5021,74230097.0,2.53,0.0,0.0,0.37
春风动力,603129,2021-04-22,145.45,147.13,149.71,142.93,6395,95969118.0,4.66,1.15,1.67,0.48
春风动力,603129,2021-04-23,145.73,146.66,148.43,144.94,4302,64408272.0,2.37,-0.32,-0.47,0.32
春风动力,603129,2021-04-26,145.59,145.93,148.92,145.14,7347,110367805.0,2.58,-0.5,-0.73,0.55
春风动力,603129,2021-04-27,142.43,147.03,148.68,142.43,3443,51582879.0,4.28,0.75,1.1,0.26
春风动力,603129,2021-04-28,146.43,145.49,147.33,143.09,3773,56019501.0,2.88,-1.05,-1.54,0.28
春风动力,603129,2021-04-29,145.53,145.02,147.53,143.18,4583,67903923.0,2.99,-0.32,-0.47,0.34
春风动力,603129,2021-04-30,146.62,143.83,147.61,143.14,3780,56058333.0,3.08,-0.82,-1.19,0.28
春风动力,603129,2021-05-06,143.61,143.74,147.4,137.93,5425,79794464.0,6.58,-0.06,-0.09,0.4
春风动力,603129,2021-05-07,143.82,138.06,143.83,133.31,9071,127121871.0,7.32,-3.95,-5.68,0.68
春风动力,603129,2021-05-10,137.69,134.43,139.43,130.21,11240,153976288.0,6.68,-2.63,-3.63,0.84
春风动力,603129,2021-05-11,136.97,134.03,136.97,132.93,3915,53893815.0,3.01,-0.3,-0.4,0.29
春风动力,603129,2021-05-12,133.89,131.93,135.71,130.18,6025,81346790.0,4.13,-1.57,-2.1,0.45
春风动力,603129,2021-05-13,132.94,128.76,132.94,127.13,6674,88155046.0,4.4,-2.4,-3.17,0.5
春风动力,603129,2021-05-14,129.06,128.62,129.98,127.46,3855,50851781.0,1.96,-0.11,-0.14,0.29
春风动力,603129,2021-05-17,131.43,134.03,137.24,128.54,10281,140264355.0,6.76,4.21,5.41,0.77
春风动力,603129,2021-05-18,132.93,136.02,137.06,128.55,9990,135606469.0,6.35,1.48,1.99,0.75
春风动力,603129,2021-05-19,135.3,135.39,137.89,131.04,6331,87547684.0,5.04,-0.46,-0.63,0.47
春风动力,603129,2021-05-20,133.93,138.03,138.88,133.22,5305,74369583.0,4.18,1.95,2.64,0.4
春风动力,603129,2021-05-21,139.93,133.88,139.93,132.48,4986,68747801.0,5.4,-3.01,-4.15,0.37
春风动力,603129,2021-05-24,131.93,134.43,135.31,131.57,4034,55348085.0,2.79,0.41,0.55,0.3
春风动力,603129,2021-05-25,134.16,135.83,137.44,132.74,4327,59944366.0,3.5,1.04,1.4,0.32
春风动力,603129,2021-05-26,135.4,127.3,136.52,126.13,14985,198798540.0,7.65,-6.28,-8.53,1.12
春风动力,603129,2021-05-27,128.39,133.43,133.47,126.43,13581,181341156.0,5.53,4.82,6.13,1.01
春风动力,603129,2021-05-28,132.72,133.58,134.53,130.23,6841,93124683.0,3.22,0.11,0.15,0.51
春风动力,603129,2021-05-31,133.58,131.54,134.92,129.25,7521,100865909.0,4.24,-1.53,-2.04,0.56
春风动力,603129,2021-06-01,133.33,140.38,142.91,132.23,14490,205895799.0,8.12,6.72,8.84,1.08
春风动力,603129,2021-06-02,140.08,144.43,148.13,137.95,19531,289878928.0,7.25,2.89,4.05,1.46
春风动力,603129,2021-06-03,144.43,140.57,144.43,137.93,9043,130240381.0,4.5,-2.67,-3.86,0.67
春风动力,603129,2021-06-04,139.55,142.73,143.12,137.95,7760,112330523.0,3.68,1.54,2.16,0.58
春风动力,603129,2021-06-07,142.81,136.79,143.72,136.76,8547,121061401.0,4.88,-4.16,-5.94,0.64
春风动力,603129,2021-06-08,136.79,138.23,138.59,134.02,7309,102238150.0,3.34,1.05,1.44,0.55
春风动力,603129,2021-06-09,138.12,138.96,139.91,135.24,7222,101594628.0,3.38,0.53,0.73,0.54
春风动力,603129,2021-06-10,138.93,148.37,149.73,137.08,12688,189661447.0,9.1,6.77,9.41,0.95
春风动力,603129,2021-06-11,147.83,140.41,148.16,139.84,11663,169805223.0,5.61,-5.36,-7.96,0.87
春风动力,603129,2021-06-15,139.38,137.93,140.44,133.13,10143,142454052.0,5.21,-1.77,-2.48,0.76
春风动力,603129,2021-06-16,138.35,134.93,139.49,132.45,7824,108215312.0,5.1,-2.18,-3.0,0.58
春风动力,603129,2021-06-17,134.43,133.88,139.42,133.39,7385,102330691.0,4.47,-0.78,-1.05,0.55
春风动力,603129,2021-06-18,134.24,135.64,136.42,130.98,9247,126313074.0,4.06,1.31,1.76,0.69
春风动力,603129,2021-06-21,134.25,134.28,137.02,130.63,8126,111668509.0,4.71,-1.0,-1.36,0.61
春风动力,603129,2021-06-22,134.28,131.7,135.43,130.73,8909,120297550.0,3.5,-1.92,-2.58,0.66
春风动力,603129,2021-06-23,132.93,127.93,132.93,125.44,14465,189316792.0,5.69,-2.86,-3.77,1.08
春风动力,603129,2021-06-24,127.93,128.45,129.91,124.19,12031,157201506.0,4.47,0.41,0.52,0.9
春风动力,603129,2021-06-25,127.93,123.73,130.11,123.18,13197,168344241.0,5.4,-3.67,-4.72,0.98
春风动力,603129,2021-06-28,124.62,127.63,128.8,123.93,11283,146451500.0,3.94,3.15,3.9,0.84
春风动力,603129,2021-06-29,129.03,126.29,129.03,125.35,5823,75593881.0,2.88,-1.05,-1.34,0.43
春风动力,603129,2021-06-30,126.18,121.84,126.18,120.13,12423,154662722.0,4.79,-3.52,-4.45,0.93
春风动力,603129,2021-07-01,122.42,122.3,124.27,121.84,5989,75101659.0,1.99,0.38,0.46,0.45
春风动力,603129,2021-07-02,121.58,119.31,122.13,117.64,11529,139547467.0,3.67,-2.44,-2.99,0.86
春风动力,603129,2021-07-05,119.56,116.37,120.76,116.1,9160,109745525.0,3.91,-2.46,-2.94,0.68
春风动力,603129,2021-07-06,115.56,116.06,118.66,114.76,6205,73658420.0,3.35,-0.27,-0.31,0.46
春风动力,603129,2021-07-07,116.76,120.26,121.75,114.09,8658,105513606.0,6.6,3.62,4.2,0.65
春风动力,603129,2021-07-08,121.74,116.36,121.76,115.44,6696,80567120.0,5.26,-3.24,-3.9,0.5
春风动力,603129,2021-07-09,116.55,119.29,119.34,111.77,9703,114495500.0,6.51,2.52,2.93,0.72
春风动力,603129,2021-07-12,119.29,128.37,129.64,117.1,16190,208605402.0,10.51,7.61,9.08,1.21
春风动力,603129,2021-07-13,128.29,134.53,137.76,126.29,22904,313934064.0,8.94,4.8,6.16,1.71
春风动力,603129,2021-07-14,133.76,134.14,135.53,130.76,10133,137478430.0,3.55,-0.29,-0.39,0.76
春风动力,603129,2021-07-15,133.17,128.64,135.26,126.38,11953,157140010.0,6.62,-4.1,-5.5,0.89
春风动力,603129,2021-07-16,128.59,125.36,129.26,124.53,6079,78425650.0,3.68,-2.55,-3.28,0.45
春风动力,603129,2021-07-19,125.25,126.33,131.44,123.76,9142,119282352.0,6.13,0.77,0.97,0.68
春风动力,603129,2021-07-20,127.76,125.81,130.56,125.0,5857,75325750.0,4.4,-0.41,-0.52,0.44
春风动力,603129,2021-07-21,125.81,122.79,126.13,122.61,7414,93495963.0,2.8,-2.4,-3.02,0.55
春风动力,603129,2021-07-22,122.37,119.56,123.06,113.91,14131,169640716.0,7.45,-2.63,-3.23,1.05
春风动力,603129,2021-07-23,118.19,115.71,119.29,114.96,7728,91875329.0,3.62,-3.22,-3.85,0.58
春风动力,603129,2021-07-26,115.36,111.76,115.76,109.84,8772,99925356.0,5.12,-3.41,-3.95,0.65
春风动力,603129,2021-07-27,112.42,106.26,114.3,103.06,10851,119959487.0,10.06,-4.92,-5.5,0.81
春风动力,603129,2021-07-28,107.26,104.78,108.34,101.26,5467,58367895.0,6.66,-1.39,-1.48,0.41
春风动力,603129,2021-07-29,105.76,105.4,109.26,104.86,6679,72489954.0,4.2,0.59,0.62,0.5
春风动力,603129,2021-07-30,105.5,100.83,105.66,100.32,10740,111974636.0,5.07,-4.34,-4.57,0.8
春风动力,603129,2021-08-02,101.04,107.14,109.08,99.95,12247,132558321.0,9.05,6.26,6.31,0.91
春风动力,603129,2021-08-03,109.66,105.26,112.26,104.27,11599,127176325.0,7.46,-1.75,-1.88,0.86
春风动力,603129,2021-08-04,104.07,105.73,108.36,104.07,4993,54361398.0,4.08,0.45,0.47,0.37
春风动力,603129,2021-08-05,105.66,104.52,106.64,103.77,5300,56620429.0,2.71,-1.14,-1.21,0.39
春风动力,603129,2021-08-06,103.53,100.92,105.59,99.56,9011,93031285.0,5.77,-3.44,-3.6,0.67
春风动力,603129,2021-08-09,102.47,111.24,111.24,100.92,10314,113934661.0,10.23,10.23,10.32,0.77
春风动力,603129,2021-08-10,111.33,114.11,115.26,108.96,15040,173282292.0,5.66,2.58,2.87,1.12
春风动力,603129,2021-08-11,113.38,115.43,116.56,112.43,8141,95429247.0,3.62,1.16,1.32,0.61
春风动力,603129,2021-08-12,115.43,117.31,118.76,114.27,6803,81303958.0,3.89,1.63,1.88,0.51
春风动力,603129,2021-08-13,117.19,109.61,119.06,106.57,17016,192244316.0,10.65,-6.56,-7.7,1.27
春风动力,603129,2021-08-16,110.98,106.79,110.98,104.76,12627,136860690.0,5.67,-2.57,-2.82,0.94
春风动力,603129,2021-08-17,106.81,104.36,108.24,104.1,5837,63264172.0,3.88,-2.28,-2.43,0.43
春风动力,603129,2021-08-18,104.4,103.01,105.42,102.05,5244,55131531.0,3.23,-1.29,-1.35,0.39
春风动力,603129,2021-08-19,102.35,107.91,109.56,101.26,8762,95223295.0,8.06,4.76,4.9,0.65
