股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国芳集团,601086,2020-09-15,4.22,4.26,4.29,4.18,49819,25122734.0,2.61,0.95,0.04,3.0
国芳集团,601086,2020-09-16,4.27,4.3,4.34,4.24,60170,30825464.0,2.35,0.94,0.04,3.62
国芳集团,601086,2020-09-17,4.3,4.23,4.3,4.19,46930,23741987.0,2.56,-1.63,-0.07,2.83
国芳集团,601086,2020-09-18,4.23,4.28,4.3,4.19,47644,24138183.0,2.6,1.18,0.05,2.87
国芳集团,601086,2020-09-21,4.3,4.39,4.47,4.26,83299,43272495.0,4.91,2.57,0.11,5.02
国芳集团,601086,2020-09-22,4.35,4.29,4.35,4.27,55592,28434865.0,1.82,-2.28,-0.1,3.35
国芳集团,601086,2020-09-23,4.32,4.31,4.34,4.28,31283,16010737.0,1.4,0.47,0.02,1.88
国芳集团,601086,2020-09-24,4.28,4.31,4.37,4.18,80809,41134738.0,4.41,0.0,0.0,4.87
国芳集团,601086,2020-09-25,4.33,4.21,4.33,4.21,42094,21350822.0,2.78,-2.32,-0.1,2.54
国芳集团,601086,2020-09-28,4.2,3.96,4.23,3.91,76519,37214852.0,7.6,-5.94,-0.25,4.61
国芳集团,601086,2020-09-29,3.97,4.0,4.03,3.97,27628,13313907.0,1.52,1.01,0.04,0.41
国芳集团,601086,2020-09-30,4.0,4.0,4.03,3.95,24948,12006636.0,2.0,0.0,0.0,0.37
国芳集团,601086,2020-10-09,4.04,4.1,4.11,4.0,29715,14562659.0,2.75,2.5,0.1,0.45
国芳集团,601086,2020-10-12,4.09,4.19,4.2,4.09,43120,21450192.0,2.68,2.2,0.09,0.65
国芳集团,601086,2020-10-13,4.18,4.14,4.19,4.12,28947,14364104.0,1.67,-1.19,-0.05,0.43
国芳集团,601086,2020-10-14,4.15,4.09,4.16,4.07,31935,15745153.0,2.17,-1.21,-0.05,0.48
国芳集团,601086,2020-10-15,4.08,4.06,4.09,4.04,24223,11824206.0,1.22,-0.73,-0.03,0.36
国芳集团,601086,2020-10-16,4.06,4.08,4.08,4.04,16905,8256416.0,0.99,0.49,0.02,0.25
国芳集团,601086,2020-10-19,4.06,4.06,4.14,4.06,19878,9765893.0,1.96,-0.49,-0.02,0.3
国芳集团,601086,2020-10-20,4.06,4.06,4.08,4.0,29745,14437189.0,1.97,0.0,0.0,0.45
国芳集团,601086,2020-10-21,4.05,4.01,4.06,3.99,27095,13102711.0,1.72,-1.23,-0.05,0.41
国芳集团,601086,2020-10-22,4.0,3.96,4.01,3.95,19606,9391761.0,1.5,-1.25,-0.05,0.29
国芳集团,601086,2020-10-23,3.98,3.91,4.0,3.91,22309,10628120.0,2.27,-1.26,-0.05,0.33
国芳集团,601086,2020-10-26,3.91,3.93,3.94,3.88,14235,6734554.0,1.53,0.51,0.02,0.21
国芳集团,601086,2020-10-27,3.91,3.93,3.93,3.88,16416,7747790.0,1.27,0.0,0.0,0.25
国芳集团,601086,2020-10-28,3.93,3.87,3.94,3.82,19878,9305321.0,3.05,-1.53,-0.06,0.3
国芳集团,601086,2020-10-29,3.82,3.79,3.85,3.78,23507,10882175.0,1.81,-2.07,-0.08,0.35
国芳集团,601086,2020-10-30,3.8,3.65,3.81,3.65,31487,14293309.0,4.22,-3.69,-0.14,0.47
国芳集团,601086,2020-11-02,3.65,3.67,3.71,3.62,27762,12408875.0,2.47,0.55,0.02,0.42
国芳集团,601086,2020-11-03,3.7,3.76,3.77,3.68,23490,10712324.0,2.45,2.45,0.09,0.35
国芳集团,601086,2020-11-04,3.78,3.73,3.78,3.7,21576,9827701.0,2.13,-0.8,-0.03,0.32
国芳集团,601086,2020-11-05,3.74,3.81,3.81,3.74,24419,11232298.0,1.88,2.14,0.08,0.37
国芳集团,601086,2020-11-06,3.81,3.76,3.81,3.76,24565,11292353.0,1.31,-1.31,-0.05,0.37
国芳集团,601086,2020-11-09,3.8,3.91,3.93,3.77,54844,25698093.0,4.26,3.99,0.15,0.82
国芳集团,601086,2020-11-10,3.93,3.93,3.94,3.83,54912,25808701.0,2.81,0.51,0.02,0.82
国芳集团,601086,2020-11-11,3.93,3.92,4.02,3.88,61333,29219986.0,3.56,-0.25,-0.01,0.92
国芳集团,601086,2020-11-12,3.92,3.85,3.92,3.81,31534,14752481.0,2.81,-1.79,-0.07,0.47
国芳集团,601086,2020-11-13,3.85,3.84,3.88,3.8,21994,10242281.0,2.08,-0.26,-0.01,0.33
国芳集团,601086,2020-11-16,3.84,3.87,3.9,3.83,24243,11364964.0,1.82,0.78,0.03,0.36
国芳集团,601086,2020-11-17,3.86,3.84,3.87,3.82,22781,10606854.0,1.29,-0.78,-0.03,0.34
国芳集团,601086,2020-11-18,3.84,3.93,3.94,3.83,42229,19886436.0,2.86,2.34,0.09,0.63
国芳集团,601086,2020-11-19,3.9,3.94,3.96,3.9,35784,17001607.0,1.53,0.25,0.01,0.54
国芳集团,601086,2020-11-20,3.94,3.91,3.94,3.89,23575,11141781.0,1.27,-0.76,-0.03,0.35
国芳集团,601086,2020-11-23,3.93,3.91,3.93,3.88,22230,10504498.0,1.28,0.0,0.0,0.33
国芳集团,601086,2020-11-24,3.94,3.88,3.94,3.87,26593,12532260.0,1.79,-0.77,-0.03,0.4
国芳集团,601086,2020-11-25,3.89,3.81,3.9,3.81,25338,11840063.0,2.32,-1.8,-0.07,0.38
国芳集团,601086,2020-11-26,3.8,3.83,3.84,3.78,24142,11160687.0,1.57,0.52,0.02,0.36
国芳集团,601086,2020-11-27,3.8,3.86,3.86,3.78,26320,12205176.0,2.09,0.78,0.03,0.4
国芳集团,601086,2020-11-30,3.86,3.91,3.95,3.85,35713,16863463.0,2.59,1.3,0.05,0.54
国芳集团,601086,2020-12-01,3.91,3.92,3.94,3.88,21746,10299891.0,1.53,0.26,0.01,0.33
国芳集团,601086,2020-12-02,3.92,3.96,4.0,3.9,32282,15386855.0,2.55,1.02,0.04,0.48
国芳集团,601086,2020-12-03,3.97,3.93,3.97,3.92,23280,11074113.0,1.26,-0.76,-0.03,0.35
国芳集团,601086,2020-12-04,3.94,3.94,3.96,3.91,15977,7597253.0,1.27,0.25,0.01,0.24
国芳集团,601086,2020-12-07,3.93,3.95,3.97,3.88,27499,13046058.0,2.28,0.25,0.01,0.41
国芳集团,601086,2020-12-08,3.94,3.88,3.94,3.88,17663,8354614.0,1.52,-1.77,-0.07,0.27
国芳集团,601086,2020-12-09,3.87,3.75,3.87,3.74,29626,13685887.0,3.35,-3.35,-0.13,0.44
国芳集团,601086,2020-12-10,3.74,3.73,3.79,3.72,18720,8552366.0,1.87,-0.53,-0.02,0.28
国芳集团,601086,2020-12-11,3.73,3.65,3.75,3.62,27489,12347014.0,3.49,-2.14,-0.08,0.41
国芳集团,601086,2020-12-14,3.65,3.69,3.72,3.6,18007,8087019.0,3.29,1.1,0.04,0.27
国芳集团,601086,2020-12-15,3.69,3.7,3.72,3.65,15408,6938104.0,1.9,0.27,0.01,0.23
国芳集团,601086,2020-12-16,3.7,3.65,3.7,3.61,16186,7224127.0,2.43,-1.35,-0.05,0.24
国芳集团,601086,2020-12-17,3.63,3.66,3.68,3.53,27542,12214316.0,4.11,0.27,0.01,0.41
国芳集团,601086,2020-12-18,3.63,3.64,3.69,3.61,15152,6772977.0,2.19,-0.55,-0.02,0.23
国芳集团,601086,2020-12-21,3.64,3.6,3.64,3.57,39709,17542174.0,1.92,-1.1,-0.04,0.6
国芳集团,601086,2020-12-22,3.6,3.51,3.6,3.5,26783,11727599.0,2.78,-2.5,-0.09,0.4
国芳集团,601086,2020-12-23,3.5,3.52,3.54,3.48,22990,9951166.0,1.71,0.28,0.01,0.35
国芳集团,601086,2020-12-24,3.52,3.41,3.54,3.37,28346,12079915.0,4.83,-3.13,-0.11,0.43
国芳集团,601086,2020-12-25,3.39,3.44,3.48,3.37,23494,9988197.0,3.23,0.88,0.03,0.35
国芳集团,601086,2020-12-28,3.42,3.37,3.47,3.37,20211,8529529.0,2.91,-2.03,-0.07,0.3
国芳集团,601086,2020-12-29,3.34,3.37,3.4,3.33,16732,7008136.0,2.08,0.0,0.0,0.25
国芳集团,601086,2020-12-30,3.39,3.37,3.4,3.35,13667,5742202.0,1.48,0.0,0.0,0.21
国芳集团,601086,2020-12-31,3.36,3.43,3.44,3.35,19734,8348563.0,2.67,1.78,0.06,0.3
国芳集团,601086,2021-01-04,3.43,3.59,3.59,3.39,50525,21839551.0,5.83,4.66,0.16,0.76
国芳集团,601086,2021-01-05,3.59,3.62,3.66,3.55,60351,26661868.0,3.06,0.84,0.03,0.91
国芳集团,601086,2021-01-06,3.62,3.6,3.65,3.57,36941,16325963.0,2.21,-0.55,-0.02,0.55
国芳集团,601086,2021-01-07,3.58,3.73,3.73,3.51,49259,21706544.0,6.11,3.61,0.13,0.74
国芳集团,601086,2021-01-08,3.79,3.67,3.81,3.61,115899,52560487.0,5.36,-1.61,-0.06,1.74
国芳集团,601086,2021-01-11,3.47,3.22,3.52,3.22,89302,36724566.0,8.17,-12.26,-0.45,1.34
国芳集团,601086,2021-01-12,3.21,3.12,3.24,3.03,56488,22328809.0,6.52,-3.11,-0.1,0.85
国芳集团,601086,2021-01-13,3.11,3.01,3.11,2.98,36525,14029423.0,4.17,-3.53,-0.11,0.55
国芳集团,601086,2021-01-14,3.01,3.05,3.07,2.96,24720,9508739.0,3.65,1.33,0.04,0.37
国芳集团,601086,2021-01-15,3.04,3.1,3.12,3.02,17580,6882169.0,3.28,1.64,0.05,0.26
国芳集团,601086,2021-01-18,3.1,3.09,3.14,3.07,16911,6636838.0,2.26,-0.32,-0.01,0.25
国芳集团,601086,2021-01-19,3.09,3.14,3.17,3.05,24000,9465218.0,3.88,1.62,0.05,0.36
国芳集团,601086,2021-01-20,3.14,3.11,3.14,3.09,16369,6426600.0,1.59,-0.96,-0.03,0.25
国芳集团,601086,2021-01-21,3.19,3.17,3.27,3.14,33525,13425841.0,4.18,1.93,0.06,0.5
国芳集团,601086,2021-01-22,3.11,3.15,3.22,3.1,27665,10991060.0,3.79,-0.63,-0.02,0.42
国芳集团,601086,2021-01-25,3.13,3.02,3.13,3.01,22098,8588704.0,3.81,-4.13,-0.13,0.33
国芳集团,601086,2021-01-26,3.02,2.99,3.04,2.99,15869,6075118.0,1.66,-0.99,-0.03,0.24
国芳集团,601086,2021-01-27,2.99,3.03,3.03,2.98,13803,5274162.0,1.67,1.34,0.04,0.21
国芳集团,601086,2021-01-28,3.01,3.04,3.09,2.98,16649,6434567.0,3.63,0.33,0.01,0.25
国芳集团,601086,2021-01-29,3.1,3.09,3.11,2.99,22985,8907706.0,3.95,1.64,0.05,0.35
国芳集团,601086,2021-02-01,3.07,3.06,3.08,3.03,11654,4518978.0,1.62,-0.97,-0.03,0.17
国芳集团,601086,2021-02-02,3.08,3.06,3.09,3.04,11042,4290236.0,1.63,0.0,0.0,0.17
国芳集团,601086,2021-02-03,3.06,2.98,3.06,2.97,16961,6468718.0,2.94,-2.61,-0.08,0.25
国芳集团,601086,2021-02-04,2.98,2.79,2.98,2.78,22784,8343981.0,6.71,-6.38,-0.19,0.34
国芳集团,601086,2021-02-05,2.78,2.77,2.86,2.77,15655,5669231.0,3.23,-0.72,-0.02,0.24
国芳集团,601086,2021-02-08,2.77,2.77,2.8,2.73,10304,3694309.0,2.53,0.0,0.0,0.15
国芳集团,601086,2021-02-09,2.82,2.84,2.84,2.78,10112,3673057.0,2.17,2.53,0.07,0.15
国芳集团,601086,2021-02-10,2.83,2.84,2.87,2.82,10475,3836019.0,1.76,0.0,0.0,0.16
国芳集团,601086,2021-02-18,2.85,2.94,2.94,2.85,19812,7369123.0,3.17,3.52,0.1,0.3
国芳集团,601086,2021-02-19,2.91,3.04,3.04,2.91,23212,8856065.0,4.42,3.4,0.1,0.35
国芳集团,601086,2021-02-22,3.04,3.04,3.16,3.03,35749,13994970.0,4.28,0.0,0.0,0.54
国芳集团,601086,2021-02-23,3.04,3.06,3.11,3.0,25295,9767328.0,3.62,0.66,0.02,0.38
国芳集团,601086,2021-02-24,3.07,3.08,3.11,3.03,21061,8200222.0,2.61,0.65,0.02,0.32
国芳集团,601086,2021-02-25,3.07,3.04,3.11,3.04,14791,5742647.0,2.27,-1.3,-0.04,0.22
国芳集团,601086,2021-02-26,3.03,3.05,3.06,3.0,17542,6763703.0,1.97,0.33,0.01,0.26
国芳集团,601086,2021-03-01,3.05,3.25,3.26,3.05,56143,22381631.0,6.89,6.56,0.2,0.84
国芳集团,601086,2021-03-02,3.25,3.33,3.34,3.18,82888,33869492.0,4.92,2.46,0.08,1.24
国芳集团,601086,2021-03-03,3.32,3.33,3.42,3.32,80678,33684767.0,3.0,0.0,0.0,1.21
国芳集团,601086,2021-03-04,3.29,3.27,3.35,3.26,54419,22429102.0,2.7,-1.8,-0.06,0.82
国芳集团,601086,2021-03-05,3.25,3.29,3.37,3.24,48172,19876924.0,3.98,0.61,0.02,0.72
国芳集团,601086,2021-03-08,3.3,3.34,3.34,3.25,40093,16518187.0,2.74,1.52,0.05,0.6
国芳集团,601086,2021-03-09,3.34,3.36,3.41,3.27,62039,25838419.0,4.19,0.6,0.02,0.93
国芳集团,601086,2021-03-10,3.33,3.35,3.43,3.26,106696,44762218.0,5.06,-0.3,-0.01,1.6
国芳集团,601086,2021-03-11,3.34,3.23,3.35,3.23,54924,22537853.0,3.58,-3.58,-0.12,0.82
国芳集团,601086,2021-03-12,3.23,3.19,3.24,3.15,38432,15418891.0,2.79,-1.24,-0.04,0.58
国芳集团,601086,2021-03-15,3.18,3.31,3.31,3.16,47794,19295894.0,4.7,3.76,0.12,0.72
国芳集团,601086,2021-03-16,3.31,3.27,3.32,3.22,47699,19459791.0,3.02,-1.21,-0.04,0.72
国芳集团,601086,2021-03-17,3.25,3.21,3.27,3.2,31000,12540972.0,2.14,-1.83,-0.06,0.47
国芳集团,601086,2021-03-18,3.21,3.22,3.23,3.17,27754,11150699.0,1.87,0.31,0.01,0.42
国芳集团,601086,2021-03-19,3.21,3.31,3.32,3.17,54012,22019609.0,4.66,2.8,0.09,0.81
国芳集团,601086,2021-03-22,3.28,3.41,3.45,3.28,86962,36601444.0,5.14,3.02,0.1,1.31
国芳集团,601086,2021-03-23,3.4,3.4,3.42,3.33,53330,22318674.0,2.64,-0.29,-0.01,0.8
国芳集团,601086,2021-03-24,3.38,3.4,3.48,3.35,68919,29107501.0,3.82,0.0,0.0,1.03
国芳集团,601086,2021-03-25,3.4,3.52,3.58,3.34,90456,38825098.0,7.06,3.53,0.12,1.36
国芳集团,601086,2021-03-26,3.55,3.65,3.67,3.54,119208,52950806.0,3.69,3.69,0.13,1.79
国芳集团,601086,2021-03-29,3.65,3.77,3.77,3.58,104952,47340636.0,5.21,3.29,0.12,1.58
国芳集团,601086,2021-03-30,3.77,3.83,3.83,3.71,90787,41646773.0,3.18,1.59,0.06,1.36
国芳集团,601086,2021-03-31,3.8,3.93,3.93,3.8,97241,45426564.0,3.39,2.61,0.1,1.46
国芳集团,601086,2021-04-01,3.92,3.48,4.18,3.46,341904,158718151.0,18.32,-11.45,-0.45,5.13
国芳集团,601086,2021-04-02,3.06,3.2,3.3,3.06,205919,82080085.0,6.9,-8.05,-0.28,3.09
国芳集团,601086,2021-04-06,3.1,3.11,3.14,3.04,105234,41285342.0,3.13,-2.81,-0.09,1.58
国芳集团,601086,2021-04-07,3.11,3.16,3.17,3.08,72600,28644102.0,2.89,1.61,0.05,1.09
国芳集团,601086,2021-04-08,3.15,3.1,3.15,3.1,54559,21519093.0,1.58,-1.9,-0.06,0.82
国芳集团,601086,2021-04-09,3.1,3.11,3.13,3.07,39166,15339149.0,1.94,0.32,0.01,0.59
国芳集团,601086,2021-04-12,3.11,3.05,3.12,3.04,37298,14553538.0,2.57,-1.93,-0.06,0.56
国芳集团,601086,2021-04-13,3.05,3.04,3.08,3.03,30463,11789321.0,1.64,-0.33,-0.01,0.46
国芳集团,601086,2021-04-14,3.07,3.09,3.11,3.04,36287,14167078.0,2.3,1.64,0.05,0.54
国芳集团,601086,2021-04-15,3.08,3.1,3.13,3.07,34602,13585975.0,1.94,0.32,0.01,0.52
国芳集团,601086,2021-04-16,3.11,3.15,3.16,3.09,45928,18176178.0,2.26,1.61,0.05,0.69
国芳集团,601086,2021-04-19,3.16,3.15,3.19,3.11,53187,21095694.0,2.54,0.0,0.0,0.8
国芳集团,601086,2021-04-20,3.14,3.12,3.17,3.11,28595,11316360.0,1.9,-0.95,-0.03,0.43
国芳集团,601086,2021-04-21,3.1,3.09,3.12,3.08,22119,8664012.0,1.28,-0.96,-0.03,0.33
国芳集团,601086,2021-04-22,3.1,3.09,3.12,3.08,14690,5752950.0,1.29,0.0,0.0,0.22
国芳集团,601086,2021-04-23,3.09,3.06,3.09,3.05,20989,8151627.0,1.29,-0.97,-0.03,0.32
国芳集团,601086,2021-04-26,3.05,3.05,3.08,3.04,19847,7688207.0,1.31,-0.33,-0.01,0.3
国芳集团,601086,2021-04-27,3.07,3.0,3.07,2.98,24306,9297385.0,2.95,-1.64,-0.05,0.36
国芳集团,601086,2021-04-28,3.06,3.04,3.06,3.01,18651,7202688.0,1.67,1.33,0.04,0.28
国芳集团,601086,2021-04-29,3.02,3.06,3.09,3.02,19288,7494663.0,2.3,0.66,0.02,0.29
国芳集团,601086,2021-04-30,3.09,3.06,3.1,3.05,27566,10720471.0,1.63,0.0,0.0,0.41
国芳集团,601086,2021-05-06,3.08,3.07,3.09,3.05,25146,9789030.0,1.31,0.33,0.01,0.38
国芳集团,601086,2021-05-07,3.05,3.07,3.08,3.04,19353,7510809.0,1.3,0.0,0.0,0.29
国芳集团,601086,2021-05-10,3.07,3.1,3.11,3.05,34179,13364068.0,1.95,0.98,0.03,0.51
国芳集团,601086,2021-05-11,3.1,3.14,3.15,3.07,30787,12107588.0,2.58,1.29,0.04,0.46
国芳集团,601086,2021-05-12,3.13,3.17,3.17,3.1,28584,11316599.0,2.23,0.96,0.03,0.43
国芳集团,601086,2021-05-13,3.15,3.13,3.17,3.12,20934,8296113.0,1.58,-1.26,-0.04,0.31
国芳集团,601086,2021-05-14,3.13,3.14,3.16,3.12,22969,9101959.0,1.28,0.32,0.01,0.34
国芳集团,601086,2021-05-17,3.15,3.08,3.16,3.07,28554,11210877.0,2.87,-1.91,-0.06,0.43
国芳集团,601086,2021-05-18,3.06,3.09,3.1,3.05,18991,7396984.0,1.62,0.32,0.01,0.29
国芳集团,601086,2021-05-19,3.08,3.09,3.1,3.06,19373,7560152.0,1.29,0.0,0.0,0.29
国芳集团,601086,2021-05-20,3.09,3.07,3.09,3.05,18622,7233620.0,1.29,-0.65,-0.02,0.28
国芳集团,601086,2021-05-21,3.07,3.08,3.09,3.05,13644,5311709.0,1.3,0.33,0.01,0.2
国芳集团,601086,2021-05-24,3.07,3.1,3.12,3.07,20923,8192145.0,1.62,0.65,0.02,0.31
国芳集团,601086,2021-05-25,3.09,3.1,3.11,3.08,15331,6005548.0,0.97,0.0,0.0,0.23
国芳集团,601086,2021-05-26,3.1,3.13,3.13,3.08,20164,7937724.0,1.61,0.97,0.03,0.3
国芳集团,601086,2021-05-27,3.13,3.14,3.15,3.12,22263,8803816.0,0.96,0.32,0.01,0.33
国芳集团,601086,2021-05-28,3.14,3.11,3.15,3.08,25751,10127181.0,2.23,-0.96,-0.03,0.39
国芳集团,601086,2021-05-31,3.12,3.14,3.15,3.1,20036,7908595.0,1.61,0.96,0.03,0.3
国芳集团,601086,2021-06-01,3.15,3.17,3.17,3.12,29447,11674791.0,1.59,0.96,0.03,0.44
国芳集团,601086,2021-06-02,3.2,3.15,3.21,3.14,38473,15391067.0,2.21,-0.63,-0.02,0.58
国芳集团,601086,2021-06-03,3.17,3.16,3.18,3.14,21375,8520810.0,1.27,0.32,0.01,0.32
国芳集团,601086,2021-06-04,3.15,3.18,3.19,3.14,21783,8689917.0,1.58,0.63,0.02,0.33
国芳集团,601086,2021-06-07,3.18,3.14,3.19,3.14,18367,7310610.0,1.57,-1.26,-0.04,0.28
国芳集团,601086,2021-06-08,3.14,3.15,3.16,3.12,14252,5639709.0,1.27,0.32,0.01,0.21
国芳集团,601086,2021-06-09,3.14,3.16,3.16,3.12,19331,7665076.0,1.27,0.32,0.01,0.29
国芳集团,601086,2021-06-10,3.14,3.16,3.18,3.14,16798,6697934.0,1.27,0.0,0.0,0.25
国芳集团,601086,2021-06-11,3.18,3.16,3.19,3.16,20805,8313395.0,0.95,0.0,0.0,0.31
国芳集团,601086,2021-06-15,3.15,3.11,3.16,3.1,21427,8452826.0,1.9,-1.58,-0.05,0.32
国芳集团,601086,2021-06-16,3.14,3.07,3.14,3.06,16174,6327986.0,2.57,-1.29,-0.04,0.24
国芳集团,601086,2021-06-17,3.07,3.12,3.14,3.07,19897,7831337.0,2.28,1.63,0.05,0.3
国芳集团,601086,2021-06-18,3.12,3.2,3.21,3.1,31986,12751517.0,3.53,2.56,0.08,0.48
国芳集团,601086,2021-06-21,3.21,3.21,3.26,3.15,35300,14184393.0,3.44,0.31,0.01,0.53
国芳集团,601086,2021-06-22,3.22,3.22,3.23,3.19,23194,9352082.0,1.25,0.31,0.01,0.35
国芳集团,601086,2021-06-23,3.22,3.2,3.22,3.19,31374,12612018.0,0.93,-0.62,-0.02,0.47
国芳集团,601086,2021-06-24,3.2,3.21,3.23,3.16,24765,9651115.0,2.19,0.31,0.01,0.37
国芳集团,601086,2021-06-25,3.19,3.21,3.23,3.17,19735,7695095.0,1.87,0.0,0.0,0.3
国芳集团,601086,2021-06-28,3.21,3.18,3.21,3.17,15518,6031309.0,1.25,-0.93,-0.03,0.23
国芳集团,601086,2021-06-29,3.18,3.14,3.18,3.13,17719,6808943.0,1.57,-1.26,-0.04,0.27
国芳集团,601086,2021-06-30,3.12,3.18,3.19,3.11,22749,8746801.0,2.55,1.27,0.04,0.34
国芳集团,601086,2021-07-01,3.18,3.12,3.19,3.11,21818,8384319.0,2.52,-1.89,-0.06,0.33
国芳集团,601086,2021-07-02,3.11,3.16,3.16,3.08,21418,8178034.0,2.56,1.28,0.04,0.32
国芳集团,601086,2021-07-05,3.15,3.21,3.22,3.12,27957,10900821.0,3.16,1.58,0.05,0.42
国芳集团,601086,2021-07-06,3.22,3.18,3.22,3.17,22461,8734433.0,1.56,-0.93,-0.03,0.34
国芳集团,601086,2021-07-07,3.17,3.19,3.21,3.15,23132,8957607.0,1.89,0.31,0.01,0.35
国芳集团,601086,2021-07-08,3.19,3.13,3.19,3.12,23056,8868599.0,2.19,-1.88,-0.06,0.35
国芳集团,601086,2021-07-09,3.13,3.15,3.16,3.1,15994,6117890.0,1.92,0.64,0.02,0.24
国芳集团,601086,2021-07-12,3.15,3.15,3.19,3.14,18645,7206685.0,1.59,0.0,0.0,0.28
国芳集团,601086,2021-07-13,3.14,3.16,3.16,3.13,15921,6120350.0,0.95,0.32,0.01,0.24
国芳集团,601086,2021-07-14,3.16,3.16,3.19,3.13,21026,8111450.0,1.9,0.0,0.0,0.32
国芳集团,601086,2021-07-15,3.16,3.12,3.17,3.1,18433,7040411.0,2.22,-1.27,-0.04,0.28
国芳集团,601086,2021-07-16,3.12,3.13,3.13,3.1,12208,4663158.0,0.96,0.32,0.01,0.18
国芳集团,601086,2021-07-19,3.13,3.11,3.13,3.1,10625,4049838.0,0.96,-0.64,-0.02,0.16
国芳集团,601086,2021-07-20,3.1,3.12,3.12,3.09,9468,3604311.0,0.96,0.32,0.01,0.14
国芳集团,601086,2021-07-21,3.12,3.15,3.16,3.11,15331,5887727.0,1.6,0.96,0.03,0.23
国芳集团,601086,2021-07-22,3.13,3.15,3.16,3.13,12132,4660160.0,0.95,0.0,0.0,0.18
国芳集团,601086,2021-07-23,3.16,3.14,3.17,3.11,13136,5046864.0,1.9,-0.32,-0.01,0.2
国芳集团,601086,2021-07-26,3.14,3.1,3.14,3.08,17163,6528134.0,1.91,-1.27,-0.04,0.26
国芳集团,601086,2021-07-27,3.09,3.08,3.14,3.08,16997,6461482.0,1.94,-0.65,-0.02,0.26
国芳集团,601086,2021-07-28,3.08,2.98,3.08,2.96,21177,7822608.0,3.9,-3.25,-0.1,0.32
国芳集团,601086,2021-07-29,2.99,2.99,3.03,2.99,15431,5718175.0,1.34,0.34,0.01,0.23
国芳集团,601086,2021-07-30,2.99,2.99,3.01,2.96,10799,3978981.0,1.67,0.0,0.0,0.16
国芳集团,601086,2021-08-02,2.99,3.02,3.03,2.96,14396,5331604.0,2.34,1.0,0.03,0.22
国芳集团,601086,2021-08-03,3.02,3.05,3.07,3.02,11170,4182065.0,1.66,0.99,0.03,0.17
国芳集团,601086,2021-08-04,3.02,3.04,3.06,3.02,9247,3462392.0,1.31,-0.33,-0.01,0.14
国芳集团,601086,2021-08-05,3.03,3.07,3.07,3.02,13568,5091233.0,1.64,0.99,0.03,0.2
国芳集团,601086,2021-08-06,3.07,3.02,3.07,3.0,14862,5528717.0,2.28,-1.63,-0.05,0.22
国芳集团,601086,2021-08-09,3.02,3.05,3.07,3.0,15872,5927920.0,2.32,0.99,0.03,0.24
国芳集团,601086,2021-08-10,3.05,3.05,3.07,3.04,12974,4869768.0,0.98,0.0,0.0,0.19
国芳集团,601086,2021-08-11,3.05,3.07,3.08,3.04,12998,4895251.0,1.31,0.66,0.02,0.2
国芳集团,601086,2021-08-12,3.09,3.07,3.09,3.06,11798,4448623.0,0.98,0.0,0.0,0.18
国芳集团,601086,2021-08-13,3.08,3.1,3.1,3.07,13887,5254082.0,0.98,0.98,0.03,0.21
国芳集团,601086,2021-08-16,3.11,3.09,3.11,3.08,11670,4428725.0,0.97,-0.32,-0.01,0.18
国芳集团,601086,2021-08-17,3.09,3.05,3.11,3.04,19950,7538839.0,2.27,-1.29,-0.04,0.3
国芳集团,601086,2021-08-18,3.06,3.13,3.13,3.04,16052,6084222.0,2.95,2.62,0.08,0.24
国芳集团,601086,2021-08-19,3.12,3.15,3.17,3.11,23698,9120840.0,1.92,0.64,0.02,0.36
国芳集团,601086,2021-08-20,3.14,3.12,3.15,3.06,19678,7471483.0,2.86,-0.95,-0.03,0.3
国芳集团,601086,2021-08-23,3.11,3.11,3.13,3.09,21891,8334365.0,1.28,-0.32,-0.01,0.33
国芳集团,601086,2021-08-24,3.1,3.15,3.16,3.09,20101,7707833.0,2.25,1.29,0.04,0.3
国芳集团,601086,2021-08-25,3.16,3.19,3.2,3.13,26688,10317755.0,2.22,1.27,0.04,0.4
国芳集团,601086,2021-08-26,3.18,3.19,3.2,3.16,16889,6555918.0,1.25,0.0,0.0,0.25
国芳集团,601086,2021-08-27,3.2,3.19,3.22,3.16,18475,7181043.0,1.88,0.0,0.0,0.28
国芳集团,601086,2021-08-30,3.19,3.18,3.21,3.16,18686,7246732.0,1.57,-0.31,-0.01,0.28
国芳集团,601086,2021-08-31,3.41,3.57,3.57,3.38,69923,29434742.0,5.97,12.26,0.39,1.05
国芳集团,601086,2021-09-01,3.57,3.61,3.8,3.53,255708,111060024.0,7.56,1.12,0.04,3.84
国芳集团,601086,2021-09-02,3.55,3.54,3.58,3.45,116044,48898378.0,3.6,-1.94,-0.07,1.74
国芳集团,601086,2021-09-03,3.53,3.63,3.68,3.48,110754,47418106.0,5.65,2.54,0.09,1.66
国芳集团,601086,2021-09-06,3.63,3.6,3.73,3.57,80265,34714503.0,4.41,-0.83,-0.03,1.21
国芳集团,601086,2021-09-07,3.59,3.57,3.59,3.54,61056,25988565.0,1.39,-0.83,-0.03,0.92
国芳集团,601086,2021-09-08,3.59,3.62,3.64,3.55,52567,22579861.0,2.52,1.4,0.05,0.79
国芳集团,601086,2021-09-09,3.62,3.69,3.7,3.58,64763,28092168.0,3.31,1.93,0.07,0.97
