股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
赛腾股份,603283,2020-12-02,40.52,40.4,40.74,39.99,12191,51016714.0,1.84,-1.03,-0.42,2.39
赛腾股份,603283,2020-12-03,40.42,40.95,41.07,40.03,14235,60107440.0,2.57,1.36,0.55,2.75
赛腾股份,603283,2020-12-04,40.72,40.99,41.18,39.69,16058,67728958.0,3.64,0.1,0.04,3.1
赛腾股份,603283,2020-12-07,41.01,40.2,41.29,40.14,10556,44622790.0,2.81,-1.93,-0.79,2.04
赛腾股份,603283,2020-12-08,40.46,39.99,40.64,39.89,8312,34618318.0,1.87,-0.52,-0.21,1.61
赛腾股份,603283,2020-12-09,40.37,40.9,42.26,40.37,28083,120613346.0,4.73,2.28,0.91,5.43
赛腾股份,603283,2020-12-10,40.0,39.73,41.48,38.94,22738,94185106.0,6.21,-2.86,-1.17,4.39
赛腾股份,603283,2020-12-11,39.96,38.95,39.96,38.09,15760,63781889.0,4.71,-1.96,-0.78,3.04
赛腾股份,603283,2020-12-14,38.75,38.17,38.95,37.4,13511,53358539.0,3.98,-2.0,-0.78,2.61
赛腾股份,603283,2020-12-15,37.73,40.51,41.58,37.73,23091,95494391.0,10.09,6.13,2.34,4.46
赛腾股份,603283,2020-12-16,40.62,40.95,42.99,40.24,29451,126984845.0,6.79,1.09,0.44,5.69
赛腾股份,603283,2020-12-17,40.88,40.34,41.04,39.2,17707,73164246.0,4.49,-1.49,-0.61,3.42
赛腾股份,603283,2020-12-18,40.24,39.35,40.55,39.1,12294,50656888.0,3.59,-2.45,-0.99,2.38
赛腾股份,603283,2020-12-21,39.32,38.82,39.68,38.55,13768,55794073.0,2.87,-1.35,-0.53,2.66
赛腾股份,603283,2020-12-22,38.6,37.89,39.09,37.8,15217,60636941.0,3.32,-2.4,-0.93,2.94
赛腾股份,603283,2020-12-23,38.28,39.17,39.44,36.83,17747,70398732.0,6.89,3.38,1.28,3.43
赛腾股份,603283,2020-12-24,39.01,38.64,40.77,38.59,22422,92561450.0,5.57,-1.35,-0.53,4.08
赛腾股份,603283,2020-12-25,38.64,38.27,39.1,38.17,12983,52063097.0,2.41,-0.96,-0.37,0.74
赛腾股份,603283,2020-12-28,38.24,37.98,38.29,37.14,18714,73256452.0,3.0,-0.76,-0.29,1.07
赛腾股份,603283,2020-12-29,37.86,38.45,39.14,37.64,12102,48314012.0,3.95,1.24,0.47,0.69
赛腾股份,603283,2020-12-30,38.38,38.49,38.52,37.42,16136,63573241.0,2.86,0.1,0.04,0.92
赛腾股份,603283,2020-12-31,38.19,38.11,38.82,37.86,11352,45143349.0,2.49,-0.99,-0.38,0.65
赛腾股份,603283,2021-01-04,37.81,37.87,38.42,37.56,14153,55966174.0,2.26,-0.63,-0.24,0.81
赛腾股份,603283,2021-01-05,37.79,37.24,37.79,37.01,23043,89391118.0,2.06,-1.66,-0.63,1.32
赛腾股份,603283,2021-01-06,37.22,36.39,37.22,34.4,35666,132381137.0,7.57,-2.28,-0.85,2.04
赛腾股份,603283,2021-01-07,36.28,36.39,36.74,34.59,32609,121136960.0,5.91,0.0,0.0,1.86
赛腾股份,603283,2021-01-08,35.87,35.99,37.36,35.12,35299,132825281.0,6.16,-1.1,-0.4,2.02
赛腾股份,603283,2021-01-11,35.99,34.49,36.37,34.39,23342,84896381.0,5.5,-4.17,-1.5,1.33
赛腾股份,603283,2021-01-12,34.49,33.39,35.4,33.1,48846,175279166.0,6.67,-3.19,-1.1,2.79
赛腾股份,603283,2021-01-13,33.04,33.32,33.97,32.69,44793,157224054.0,3.83,-0.21,-0.07,2.56
赛腾股份,603283,2021-01-14,33.32,33.76,34.47,32.61,22429,78844736.0,5.58,1.32,0.44,1.28
赛腾股份,603283,2021-01-15,33.76,33.1,33.9,32.94,11958,41630723.0,2.84,-1.95,-0.66,0.68
赛腾股份,603283,2021-01-18,33.29,34.33,35.19,32.67,26345,93138895.0,7.61,3.72,1.23,1.51
赛腾股份,603283,2021-01-19,34.79,33.77,35.59,33.59,26902,96619776.0,5.83,-1.63,-0.56,1.54
赛腾股份,603283,2021-01-20,33.93,33.23,34.29,32.84,15453,53729474.0,4.29,-1.6,-0.54,0.88
赛腾股份,603283,2021-01-21,33.22,32.35,33.24,32.29,28509,97196149.0,2.86,-2.65,-0.88,1.63
赛腾股份,603283,2021-01-22,32.29,30.48,32.65,30.36,33857,110167383.0,7.08,-5.78,-1.87,1.94
赛腾股份,603283,2021-01-25,30.27,29.7,30.35,29.06,21949,68626166.0,4.23,-2.56,-0.78,1.25
赛腾股份,603283,2021-01-26,29.69,29.25,29.99,28.78,16621,51158991.0,4.07,-1.52,-0.45,0.95
赛腾股份,603283,2021-01-27,29.19,28.64,29.28,28.54,10314,31322058.0,2.53,-2.09,-0.61,0.59
赛腾股份,603283,2021-01-28,28.29,27.83,28.79,27.78,13264,39387227.0,3.53,-2.83,-0.81,0.76
赛腾股份,603283,2021-01-29,27.85,27.32,28.22,26.98,14873,43064521.0,4.46,-1.83,-0.51,0.85
赛腾股份,603283,2021-02-01,27.09,27.59,27.88,27.09,10571,30722352.0,2.89,0.99,0.27,0.6
赛腾股份,603283,2021-02-02,27.49,26.94,27.77,26.84,13483,38656227.0,3.37,-2.36,-0.65,0.77
赛腾股份,603283,2021-02-03,26.97,26.06,27.26,25.52,13606,38022808.0,6.46,-3.27,-0.88,0.78
赛腾股份,603283,2021-02-04,26.06,25.65,26.24,24.91,18283,49241508.0,5.1,-1.57,-0.41,1.05
赛腾股份,603283,2021-02-05,25.69,24.77,26.65,24.49,13472,36377169.0,8.42,-3.43,-0.88,0.77
赛腾股份,603283,2021-02-08,24.77,25.29,25.98,24.35,14443,38619297.0,6.58,2.1,0.52,0.83
赛腾股份,603283,2021-02-09,25.48,26.01,26.16,25.05,11342,30887732.0,4.39,2.85,0.72,0.65
赛腾股份,603283,2021-02-10,26.25,26.63,26.65,25.76,10429,28961301.0,3.42,2.38,0.62,0.6
赛腾股份,603283,2021-02-18,26.79,27.21,27.78,26.76,18848,54329654.0,3.83,2.18,0.58,1.08
赛腾股份,603283,2021-02-19,27.52,27.61,27.79,26.59,16402,47372164.0,4.41,1.47,0.4,0.94
赛腾股份,603283,2021-02-22,28.16,27.5,29.14,27.49,20515,61239974.0,5.98,-0.4,-0.11,1.17
赛腾股份,603283,2021-02-23,27.6,27.01,27.71,26.64,17603,50471520.0,3.89,-1.78,-0.49,1.01
赛腾股份,603283,2021-02-24,27.34,26.9,27.9,26.58,15324,44084926.0,4.89,-0.41,-0.11,0.88
赛腾股份,603283,2021-02-25,27.28,26.09,27.57,25.85,19937,55755909.0,6.39,-3.01,-0.81,1.14
赛腾股份,603283,2021-02-26,26.09,26.05,26.62,25.72,19713,54642632.0,3.45,-0.15,-0.04,1.13
赛腾股份,603283,2021-03-01,26.12,28.39,28.45,26.12,31238,90752711.0,8.94,8.98,2.34,1.79
赛腾股份,603283,2021-03-02,28.39,26.9,29.47,26.52,59246,171438757.0,10.39,-5.25,-1.49,3.39
赛腾股份,603283,2021-03-03,26.76,26.96,27.06,26.21,21866,61745045.0,3.16,0.22,0.06,1.25
赛腾股份,603283,2021-03-04,26.96,26.03,27.39,25.9,25181,70367282.0,5.53,-3.45,-0.93,1.44
赛腾股份,603283,2021-03-05,25.59,26.64,26.75,25.49,17195,48041468.0,4.84,2.34,0.61,0.98
赛腾股份,603283,2021-03-08,26.73,26.39,27.72,26.34,21743,61971898.0,5.18,-0.94,-0.25,1.24
赛腾股份,603283,2021-03-09,26.48,25.12,26.49,24.59,21569,58428447.0,7.2,-4.81,-1.27,1.23
赛腾股份,603283,2021-03-10,25.49,24.53,25.72,24.39,18395,48305105.0,5.29,-2.35,-0.59,1.05
赛腾股份,603283,2021-03-11,24.49,25.32,25.38,23.91,18225,47708044.0,5.99,3.22,0.79,1.04
赛腾股份,603283,2021-03-12,25.08,24.45,25.26,24.45,15443,40523462.0,3.2,-3.44,-0.87,0.88
赛腾股份,603283,2021-03-15,24.39,23.74,24.43,23.6,12404,31637039.0,3.39,-2.9,-0.71,0.71
赛腾股份,603283,2021-03-16,23.66,24.14,24.43,23.61,11921,30449328.0,3.45,1.68,0.4,0.68
赛腾股份,603283,2021-03-17,24.09,24.63,24.67,23.76,11220,28891682.0,3.77,2.03,0.49,0.64
赛腾股份,603283,2021-03-18,23.7,22.97,23.92,22.71,42384,104223211.0,4.91,-6.74,-1.66,2.42
赛腾股份,603283,2021-03-19,22.88,23.44,23.97,22.64,30209,75288521.0,5.79,2.05,0.47,1.73
赛腾股份,603283,2021-03-22,23.33,25.04,25.04,23.33,35920,93233223.0,7.3,6.83,1.6,2.05
赛腾股份,603283,2021-03-23,24.96,23.99,24.96,23.82,24547,63520069.0,4.55,-4.19,-1.05,1.4
赛腾股份,603283,2021-03-24,24.06,23.5,24.26,23.32,15791,39761608.0,3.92,-2.04,-0.49,0.9
赛腾股份,603283,2021-03-25,23.6,23.08,23.76,22.99,14973,37105553.0,3.28,-1.79,-0.42,0.86
赛腾股份,603283,2021-03-26,23.1,23.79,23.87,22.85,15259,38146464.0,4.42,3.08,0.71,0.87
赛腾股份,603283,2021-03-29,23.86,24.24,24.61,23.51,21405,54968725.0,4.62,1.89,0.45,1.22
赛腾股份,603283,2021-03-30,24.15,24.11,24.47,23.91,12224,31365849.0,2.31,-0.54,-0.13,0.7
赛腾股份,603283,2021-03-31,24.26,23.71,24.26,23.65,9459,23960341.0,2.53,-1.66,-0.4,0.54
赛腾股份,603283,2021-04-01,23.7,23.76,24.02,23.35,9886,24936262.0,2.83,0.21,0.05,0.57
赛腾股份,603283,2021-04-02,23.81,24.64,25.18,23.81,20866,54359120.0,5.77,3.7,0.88,1.19
赛腾股份,603283,2021-04-06,24.67,24.59,24.87,24.25,14687,38263130.0,2.52,-0.2,-0.05,0.84
赛腾股份,603283,2021-04-07,24.29,24.48,24.72,24.29,13958,36234734.0,1.75,-0.45,-0.11,0.8
赛腾股份,603283,2021-04-08,24.44,23.74,24.65,23.7,17381,44418736.0,3.88,-3.02,-0.74,0.99
赛腾股份,603283,2021-04-09,23.83,23.09,23.83,23.08,18294,45377248.0,3.16,-2.74,-0.65,1.05
赛腾股份,603283,2021-04-12,23.13,22.57,23.23,22.37,16120,39240762.0,3.72,-2.25,-0.52,0.92
赛腾股份,603283,2021-04-13,22.45,21.57,22.56,21.42,25881,60335443.0,5.05,-4.43,-1.0,1.48
赛腾股份,603283,2021-04-14,21.61,21.73,21.77,21.29,18192,41904565.0,2.23,0.74,0.16,1.04
赛腾股份,603283,2021-04-15,21.78,22.13,22.15,21.31,15010,34904730.0,3.87,1.84,0.4,0.86
赛腾股份,603283,2021-04-16,22.35,22.71,23.04,22.21,17325,41784805.0,3.75,2.62,0.58,0.99
赛腾股份,603283,2021-04-19,22.69,23.0,23.12,22.5,17614,42922442.0,2.73,1.28,0.29,1.01
赛腾股份,603283,2021-04-20,22.97,22.9,23.19,22.72,13061,31900337.0,2.04,-0.43,-0.1,0.75
赛腾股份,603283,2021-04-21,22.84,22.92,23.07,22.59,10462,25506682.0,2.1,0.09,0.02,0.6
赛腾股份,603283,2021-04-22,22.94,23.14,23.44,22.91,12425,30717658.0,2.31,0.96,0.22,0.71
赛腾股份,603283,2021-04-23,23.05,22.61,23.08,22.43,12572,30414102.0,2.81,-2.29,-0.53,0.72
赛腾股份,603283,2021-04-26,22.89,23.45,24.41,22.67,33151,83201923.0,7.7,3.72,0.84,1.89
赛腾股份,603283,2021-04-27,23.42,21.94,23.89,21.7,34609,82674162.0,9.34,-6.44,-1.51,1.98
赛腾股份,603283,2021-04-28,21.49,20.79,21.49,20.65,29164,65549107.0,3.83,-5.24,-1.15,1.67
赛腾股份,603283,2021-04-29,20.89,20.24,20.95,20.13,22848,50213542.0,3.94,-2.65,-0.55,1.31
赛腾股份,603283,2021-04-30,20.16,19.84,20.16,19.49,19523,41518824.0,3.31,-1.98,-0.4,1.12
赛腾股份,603283,2021-05-06,19.9,19.93,20.19,19.75,14750,31606120.0,2.22,0.45,0.09,0.84
赛腾股份,603283,2021-05-07,19.77,18.98,19.81,18.93,24695,51243908.0,4.42,-4.77,-0.95,1.41
赛腾股份,603283,2021-05-10,18.89,18.68,19.23,18.48,21546,43620464.0,3.95,-1.58,-0.3,1.23
赛腾股份,603283,2021-05-11,18.6,19.08,19.19,18.39,19322,39457552.0,4.28,2.14,0.4,1.1
赛腾股份,603283,2021-05-12,19.01,19.34,19.44,18.73,16929,34990368.0,3.72,1.36,0.26,0.97
赛腾股份,603283,2021-05-13,19.13,19.02,19.49,18.95,12646,26232199.0,2.79,-1.65,-0.32,0.72
赛腾股份,603283,2021-05-14,18.99,19.23,19.34,18.81,13391,27602510.0,2.79,1.1,0.21,0.77
赛腾股份,603283,2021-05-17,19.01,19.15,19.49,18.95,14234,29475012.0,2.81,-0.42,-0.08,0.81
赛腾股份,603283,2021-05-18,19.17,19.4,19.69,19.1,15586,32700382.0,3.08,1.31,0.25,0.89
赛腾股份,603283,2021-05-19,19.3,19.53,19.65,19.3,11008,23126247.0,1.8,0.67,0.13,0.63
赛腾股份,603283,2021-05-20,19.53,19.19,19.55,19.07,14000,29018813.0,2.46,-1.74,-0.34,0.8
赛腾股份,603283,2021-05-21,19.11,18.77,19.24,18.69,13089,26773909.0,2.87,-2.19,-0.42,0.75
赛腾股份,603283,2021-05-24,18.69,19.41,19.59,18.67,17693,36595286.0,4.9,3.41,0.64,0.99
赛腾股份,603283,2021-05-25,19.49,19.4,19.64,19.3,13006,27229747.0,1.75,-0.05,-0.01,0.73
赛腾股份,603283,2021-05-26,19.41,19.7,19.89,19.25,16491,34973926.0,3.3,1.55,0.3,0.92
赛腾股份,603283,2021-05-27,19.69,20.37,20.86,19.69,32179,70378169.0,5.94,3.4,0.67,1.8
赛腾股份,603283,2021-05-28,20.27,20.21,20.73,20.11,23594,51666205.0,3.04,-0.79,-0.16,1.32
赛腾股份,603283,2021-05-31,20.13,20.23,20.89,20.05,25447,55569027.0,4.16,0.1,0.02,1.42
赛腾股份,603283,2021-06-01,20.38,20.72,21.09,20.08,35939,80034865.0,4.99,2.42,0.49,2.01
赛腾股份,603283,2021-06-02,20.72,20.9,21.14,20.32,34544,77034026.0,3.96,0.87,0.18,1.93
赛腾股份,603283,2021-06-03,20.89,20.75,21.26,20.72,27686,62217512.0,2.58,-0.72,-0.15,1.55
赛腾股份,603283,2021-06-04,20.69,20.77,21.07,20.59,16525,36872380.0,2.31,0.1,0.02,0.92
赛腾股份,603283,2021-06-07,20.98,21.42,21.74,20.98,33425,76353300.0,3.66,3.13,0.65,1.87
赛腾股份,603283,2021-06-08,21.4,21.56,21.69,21.03,27018,61734316.0,3.08,0.65,0.14,1.51
赛腾股份,603283,2021-06-09,21.64,22.74,23.14,21.39,63297,151262384.0,8.12,5.47,1.18,3.54
赛腾股份,603283,2021-06-10,22.79,22.62,22.97,22.52,39028,94534940.0,1.98,-0.53,-0.12,2.18
赛腾股份,603283,2021-06-11,22.66,21.7,22.72,21.62,39447,92737408.0,4.86,-4.07,-0.92,2.21
赛腾股份,603283,2021-06-15,21.89,24.02,24.02,21.89,44865,109976917.0,9.82,10.69,2.32,2.51
赛腾股份,603283,2021-06-16,25.24,26.57,26.57,25.24,34961,97379503.0,5.54,10.62,2.55,1.95
赛腾股份,603283,2021-06-17,25.93,28.15,29.38,25.05,181702,522838400.0,16.3,5.95,1.58,10.16
赛腾股份,603283,2021-06-18,26.69,28.07,29.39,26.15,141345,407110848.0,11.51,-0.28,-0.08,7.9
赛腾股份,603283,2021-06-21,27.49,28.19,28.87,27.09,86353,254762389.0,6.34,0.43,0.12,4.83
赛腾股份,603283,2021-06-22,28.02,26.85,28.04,26.54,71847,200590799.0,5.32,-4.75,-1.34,4.02
赛腾股份,603283,2021-06-23,26.99,27.53,27.64,26.14,65201,181963613.0,5.59,2.53,0.68,3.65
赛腾股份,603283,2021-06-24,27.63,26.73,27.63,26.65,41100,113970847.0,3.56,-2.91,-0.8,2.3
赛腾股份,603283,2021-06-25,26.45,26.91,27.54,26.44,45521,127009756.0,4.12,0.67,0.18,2.54
赛腾股份,603283,2021-06-28,26.54,27.47,27.84,25.74,60879,171035974.0,7.8,2.08,0.56,3.4
赛腾股份,603283,2021-06-29,27.41,28.85,30.3,26.96,107413,320809984.0,12.16,5.02,1.38,6.0
赛腾股份,603283,2021-06-30,29.04,28.56,29.72,28.25,88539,263194596.0,5.1,-1.01,-0.29,4.95
赛腾股份,603283,2021-07-01,28.34,26.73,28.84,26.34,70715,199588573.0,8.75,-6.41,-1.83,3.95
赛腾股份,603283,2021-07-02,26.22,26.4,27.4,26.0,35865,98366369.0,5.24,-1.23,-0.33,2.01
赛腾股份,603283,2021-07-05,26.27,27.46,27.83,26.27,48995,138015544.0,5.91,4.02,1.06,2.74
赛腾股份,603283,2021-07-06,27.24,28.02,28.68,26.95,59563,171824975.0,6.3,2.04,0.56,3.33
赛腾股份,603283,2021-07-07,28.12,27.64,28.13,26.97,42330,119981762.0,4.14,-1.36,-0.38,2.37
赛腾股份,603283,2021-07-08,28.08,28.93,28.94,27.55,72232,211262788.0,5.03,4.67,1.29,4.04
赛腾股份,603283,2021-07-09,28.59,28.93,30.21,28.15,74991,224925230.0,7.12,0.0,0.0,4.19
赛腾股份,603283,2021-07-12,28.84,30.11,30.14,27.84,71673,215075823.0,7.95,4.08,1.18,4.01
赛腾股份,603283,2021-07-13,29.94,29.04,31.8,28.83,108827,338521808.0,9.86,-3.55,-1.07,6.08
赛腾股份,603283,2021-07-14,29.1,26.95,29.1,26.54,71155,202055364.0,8.82,-7.2,-2.09,3.98
赛腾股份,603283,2021-07-15,26.63,25.74,26.93,25.64,48168,129561706.0,4.79,-4.49,-1.21,2.69
赛腾股份,603283,2021-07-16,25.89,25.98,26.33,25.82,26362,70828547.0,1.98,0.93,0.24,1.47
赛腾股份,603283,2021-07-19,26.08,25.05,26.16,24.24,40114,103533776.0,7.39,-3.58,-0.93,2.24
赛腾股份,603283,2021-07-20,24.64,24.95,25.05,24.35,23201,59301047.0,2.79,-0.4,-0.1,1.3
赛腾股份,603283,2021-07-21,25.14,26.03,26.41,25.05,34742,92870256.0,5.45,4.33,1.08,1.94
赛腾股份,603283,2021-07-22,26.14,26.54,26.64,25.53,32899,89143217.0,4.26,1.96,0.51,1.84
赛腾股份,603283,2021-07-23,26.64,29.28,29.28,26.62,106314,312802736.0,10.02,10.32,2.74,5.94
赛腾股份,603283,2021-07-26,31.64,32.29,32.29,30.8,143859,473452160.0,5.09,10.28,3.01,8.04
赛腾股份,603283,2021-07-27,33.52,31.55,34.38,31.14,213804,723949232.0,10.03,-2.29,-0.74,11.95
赛腾股份,603283,2021-07-28,31.59,33.93,34.79,30.44,202491,699158352.0,13.79,7.54,2.38,11.32
赛腾股份,603283,2021-07-29,31.45,37.14,37.14,31.45,241089,825359312.0,16.77,9.46,3.21,13.48
赛腾股份,603283,2021-07-30,36.14,35.91,37.0,34.74,145646,534678064.0,6.09,-3.31,-1.23,8.14
赛腾股份,603283,2021-08-02,34.42,32.23,35.34,32.23,152289,518819936.0,8.66,-10.25,-3.68,8.51
赛腾股份,603283,2021-08-03,32.22,29.97,32.8,29.53,134932,428984112.0,10.15,-7.01,-2.26,7.54
赛腾股份,603283,2021-08-04,30.04,30.74,31.03,29.93,80675,253063126.0,3.67,2.57,0.77,4.51
赛腾股份,603283,2021-08-05,30.14,30.51,31.15,29.65,54993,171682970.0,4.88,-0.75,-0.23,3.07
赛腾股份,603283,2021-08-06,30.51,29.87,30.99,29.64,52512,162177404.0,4.42,-2.1,-0.64,2.94
赛腾股份,603283,2021-08-09,29.9,31.11,31.41,29.87,69757,221337953.0,5.16,4.15,1.24,3.9
赛腾股份,603283,2021-08-10,30.64,30.86,31.37,30.24,48975,154488194.0,3.63,-0.8,-0.25,2.74
赛腾股份,603283,2021-08-11,30.85,28.26,30.85,27.86,100404,297697472.0,9.69,-8.43,-2.6,5.61
赛腾股份,603283,2021-08-12,28.12,28.7,28.83,27.26,47896,140049582.0,5.56,1.56,0.44,2.68
赛腾股份,603283,2021-08-13,28.54,28.14,28.7,27.89,37614,109222209.0,2.82,-1.95,-0.56,2.1
赛腾股份,603283,2021-08-16,27.89,28.39,28.68,26.66,57817,164474256.0,7.18,0.89,0.25,3.23
赛腾股份,603283,2021-08-17,28.44,27.24,28.44,26.99,38966,110451762.0,5.11,-4.05,-1.15,2.18
赛腾股份,603283,2021-08-18,27.06,26.2,27.49,26.04,45382,124037117.0,5.32,-3.82,-1.04,2.54
赛腾股份,603283,2021-08-19,26.04,26.13,26.58,25.59,26445,71443769.0,3.78,-0.27,-0.07,1.48
赛腾股份,603283,2021-08-20,25.94,26.26,26.44,25.38,25593,68736389.0,4.06,0.5,0.13,1.43
赛腾股份,603283,2021-08-23,26.39,27.09,27.48,26.39,37809,105634090.0,4.15,3.16,0.83,2.11
赛腾股份,603283,2021-08-24,27.14,26.71,27.36,26.58,26783,74039327.0,2.88,-1.4,-0.38,1.5
赛腾股份,603283,2021-08-25,26.45,26.18,26.64,25.89,24978,67536326.0,2.81,-1.98,-0.53,1.4
赛腾股份,603283,2021-08-26,26.18,25.5,26.53,25.34,24644,65812417.0,4.55,-2.6,-0.68,1.38
赛腾股份,603283,2021-08-27,25.46,24.83,25.47,24.62,34116,88275214.0,3.33,-2.63,-0.67,1.91
赛腾股份,603283,2021-08-30,24.85,24.67,25.59,24.54,24039,62190869.0,4.23,-0.64,-0.16,1.34
赛腾股份,603283,2021-08-31,24.64,23.76,24.64,23.34,38924,95763219.0,5.27,-3.69,-0.91,2.18
赛腾股份,603283,2021-09-01,23.75,23.03,23.75,22.75,30640,73525877.0,4.21,-3.07,-0.73,1.71
赛腾股份,603283,2021-09-02,23.02,23.14,23.27,22.72,20033,47886536.0,2.39,0.48,0.11,1.12
赛腾股份,603283,2021-09-03,23.2,22.64,23.44,22.14,32122,75970933.0,5.62,-2.16,-0.5,1.8
赛腾股份,603283,2021-09-06,22.76,23.39,23.46,22.52,26753,64144769.0,4.15,3.31,0.75,1.5
赛腾股份,603283,2021-09-07,23.36,23.54,23.94,23.15,20843,50550558.0,3.38,0.64,0.15,1.17
赛腾股份,603283,2021-09-08,23.54,23.91,24.12,23.23,26343,64897532.0,3.78,1.57,0.37,1.47
赛腾股份,603283,2021-09-09,23.91,23.09,23.96,23.0,24618,59507626.0,4.02,-3.43,-0.82,1.38
赛腾股份,603283,2021-09-10,23.09,23.07,23.52,22.59,25382,60609704.0,4.03,-0.09,-0.02,1.42
赛腾股份,603283,2021-09-13,23.06,23.25,23.32,22.72,15986,38306619.0,2.6,0.78,0.18,0.89
赛腾股份,603283,2021-09-14,23.24,22.76,23.36,22.64,21649,51636479.0,3.1,-2.11,-0.49,1.21
赛腾股份,603283,2021-09-15,22.77,23.36,23.8,22.33,26299,63204825.0,6.46,2.64,0.6,1.47
赛腾股份,603283,2021-09-16,23.44,22.38,23.44,22.37,26129,61750722.0,4.58,-4.2,-0.98,1.46
赛腾股份,603283,2021-09-17,22.19,21.8,22.45,21.64,18661,42607763.0,3.62,-2.59,-0.58,1.04
赛腾股份,603283,2021-09-22,21.74,21.06,21.82,21.05,21578,47843653.0,3.53,-3.39,-0.74,1.21
赛腾股份,603283,2021-09-23,21.06,21.57,21.92,21.02,18797,42138708.0,4.27,2.42,0.51,1.05
赛腾股份,603283,2021-09-24,21.57,20.87,21.66,20.86,18100,39711041.0,3.71,-3.25,-0.7,1.01
赛腾股份,603283,2021-09-27,20.94,20.22,21.12,20.05,22808,48659490.0,5.13,-3.11,-0.65,1.28
赛腾股份,603283,2021-09-28,20.32,20.46,20.53,19.98,12556,26579854.0,2.72,1.19,0.24,0.7
赛腾股份,603283,2021-09-29,20.52,19.75,20.52,19.75,14825,30915573.0,3.76,-3.47,-0.71,0.83
赛腾股份,603283,2021-09-30,19.77,20.38,20.43,19.77,10726,22589182.0,3.34,3.19,0.63,0.6
赛腾股份,603283,2021-10-08,20.38,20.93,21.19,20.38,13684,29750003.0,3.97,2.7,0.55,0.77
赛腾股份,603283,2021-10-11,21.09,21.0,21.2,20.58,13789,30099208.0,2.96,0.33,0.07,0.77
赛腾股份,603283,2021-10-12,21.01,20.46,21.06,20.2,11097,23790982.0,4.1,-2.57,-0.54,0.62
赛腾股份,603283,2021-10-13,20.59,20.81,20.94,20.36,8317,17916037.0,2.83,1.71,0.35,0.46
赛腾股份,603283,2021-10-14,20.7,21.13,21.37,20.69,10226,22439063.0,3.27,1.54,0.32,0.57
赛腾股份,603283,2021-10-15,21.12,21.37,21.85,20.84,15563,34605077.0,4.78,1.14,0.24,0.87
赛腾股份,603283,2021-10-18,21.38,21.75,22.05,21.38,16744,37840362.0,3.14,1.78,0.38,0.94
赛腾股份,603283,2021-10-19,21.75,21.57,21.75,21.35,10418,23306859.0,1.84,-0.83,-0.18,0.58
赛腾股份,603283,2021-10-20,21.64,21.44,21.74,21.36,10119,22627203.0,1.76,-0.6,-0.13,0.57
赛腾股份,603283,2021-10-21,21.43,21.1,21.6,20.99,11642,25734035.0,2.85,-1.59,-0.34,0.65
赛腾股份,603283,2021-10-22,21.32,21.4,21.63,21.12,9967,22190240.0,2.42,1.42,0.3,0.56
赛腾股份,603283,2021-10-25,21.14,21.13,21.25,20.92,9849,21614106.0,1.54,-1.26,-0.27,0.55
赛腾股份,603283,2021-10-26,21.24,21.36,21.5,20.94,12218,27011563.0,2.65,1.09,0.23,0.68
赛腾股份,603283,2021-10-27,21.19,20.57,21.43,20.39,14548,31323961.0,4.87,-3.7,-0.79,0.81
赛腾股份,603283,2021-10-28,20.56,22.71,22.71,20.04,47377,107921341.0,12.98,10.4,2.14,2.65
赛腾股份,603283,2021-10-29,23.13,25.07,25.07,22.74,76825,192531868.0,10.26,10.39,2.36,4.29
赛腾股份,603283,2021-11-01,27.14,26.34,27.66,25.58,173982,477347760.0,8.3,5.07,1.27,9.73
赛腾股份,603283,2021-11-02,26.15,27.79,28.72,25.82,138221,390138624.0,11.01,5.5,1.45,7.73
赛腾股份,603283,2021-11-03,27.29,26.46,27.66,26.15,82847,229031212.0,5.43,-4.79,-1.33,4.63
赛腾股份,603283,2021-11-04,26.1,27.32,28.18,26.08,95365,268626512.0,7.94,3.25,0.86,5.33
赛腾股份,603283,2021-11-05,27.34,28.04,28.64,26.9,93091,267744804.0,6.37,2.64,0.72,5.2
赛腾股份,603283,2021-11-08,27.64,28.61,29.18,27.64,75377,221504373.0,5.49,2.03,0.57,4.21
赛腾股份,603283,2021-11-09,28.46,27.44,28.47,26.93,83225,236007290.0,5.38,-4.09,-1.17,4.65
赛腾股份,603283,2021-11-10,27.14,27.37,27.95,26.98,48229,136506051.0,3.53,-0.26,-0.07,2.7
赛腾股份,603283,2021-11-11,27.44,28.96,29.33,27.02,96655,280649152.0,8.44,5.81,1.59,5.4
赛腾股份,603283,2021-11-12,28.92,29.4,30.84,28.74,101856,310783776.0,7.25,1.52,0.44,5.69
赛腾股份,603283,2021-11-15,29.64,30.8,31.33,29.4,84645,265558275.0,6.56,4.76,1.4,4.73
赛腾股份,603283,2021-11-16,30.01,30.41,31.07,29.86,53571,167846120.0,3.93,-1.27,-0.39,2.99
赛腾股份,603283,2021-11-17,29.84,29.93,30.64,29.72,51208,158661884.0,3.03,-1.58,-0.48,2.86
赛腾股份,603283,2021-11-18,29.84,29.32,30.52,28.95,58451,177418873.0,5.25,-2.04,-0.61,3.27
赛腾股份,603283,2021-11-19,29.14,28.74,29.59,28.24,53918,159985445.0,4.6,-1.98,-0.58,3.01
