股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京沪高铁,601816,2022-12-13,4.8,4.93,5.04,4.77,2075950,1026343570.0,5.65,3.14,0.15,0.76
京沪高铁,601816,2022-12-14,4.96,4.99,5.11,4.91,1383841,695014965.0,4.06,1.22,0.06,0.51
京沪高铁,601816,2022-12-15,5.05,4.95,5.06,4.94,879397,437983258.0,2.4,-0.8,-0.04,0.32
京沪高铁,601816,2022-12-16,4.94,4.95,4.98,4.91,935644,463276412.0,1.41,0.0,0.0,0.34
京沪高铁,601816,2022-12-19,5.0,4.86,5.05,4.83,980049,483480050.0,4.44,-1.82,-0.09,0.36
京沪高铁,601816,2022-12-20,4.87,4.77,4.93,4.73,1067960,513777387.0,4.12,-1.85,-0.09,0.39
京沪高铁,601816,2022-12-21,4.82,4.81,4.87,4.78,810280,391657761.0,1.89,0.84,0.04,0.3
京沪高铁,601816,2022-12-22,4.84,4.82,4.89,4.78,724163,350213481.0,2.29,0.21,0.01,0.26
京沪高铁,601816,2022-12-23,4.79,4.85,4.9,4.79,522311,254042956.0,2.28,0.62,0.03,0.19
京沪高铁,601816,2022-12-26,4.9,4.85,5.02,4.8,1236512,606163892.0,4.54,0.0,0.0,0.45
京沪高铁,601816,2022-12-27,4.9,4.93,4.96,4.84,793465,390218373.0,2.47,1.65,0.08,0.29
京沪高铁,601816,2022-12-28,4.92,4.89,4.98,4.86,801581,394388964.0,2.43,-0.81,-0.04,0.29
京沪高铁,601816,2022-12-29,4.9,4.86,4.91,4.85,563671,275145203.0,1.23,-0.61,-0.03,0.21
京沪高铁,601816,2022-12-30,4.89,4.91,4.93,4.84,656572,322240319.0,1.85,1.03,0.05,0.24
京沪高铁,601816,2023-01-03,4.92,4.85,4.93,4.81,1103418,536568675.0,2.44,-1.22,-0.06,0.4
京沪高铁,601816,2023-01-04,4.86,4.84,4.87,4.81,688489,333190206.0,1.24,-0.21,-0.01,0.25
京沪高铁,601816,2023-01-05,4.84,4.84,4.87,4.82,698088,339234133.0,1.03,0.0,0.0,0.26
京沪高铁,601816,2023-01-06,4.85,4.82,4.86,4.79,738667,356110665.0,1.45,-0.41,-0.02,0.27
京沪高铁,601816,2023-01-09,4.83,4.96,4.99,4.81,1298167,641368625.0,3.73,2.9,0.14,0.48
京沪高铁,601816,2023-01-10,4.96,4.91,4.98,4.9,529950,261829785.0,1.61,-1.01,-0.05,0.19
京沪高铁,601816,2023-01-11,4.91,4.81,4.92,4.81,828353,401906673.0,2.24,-2.04,-0.1,0.3
京沪高铁,601816,2023-01-12,4.82,4.85,4.87,4.81,566098,274469505.0,1.25,0.83,0.04,0.21
京沪高铁,601816,2023-01-13,4.86,4.94,4.94,4.84,763061,374155066.0,2.06,1.86,0.09,0.28
京沪高铁,601816,2023-01-16,4.95,4.95,5.02,4.9,949415,473383287.0,2.43,0.2,0.01,0.19
京沪高铁,601816,2023-01-17,4.95,4.88,4.96,4.86,716053,350846147.0,2.02,-1.41,-0.07,0.15
京沪高铁,601816,2023-01-18,4.88,4.88,4.91,4.86,310058,151415527.0,1.02,0.0,0.0,0.06
京沪高铁,601816,2023-01-19,4.87,4.9,4.9,4.84,307880,150272807.0,1.23,0.41,0.02,0.06
京沪高铁,601816,2023-01-20,4.9,4.92,4.94,4.89,588730,290197167.0,1.02,0.41,0.02,0.12
京沪高铁,601816,2023-01-30,4.99,4.9,5.02,4.85,1171427,577467216.0,3.46,-0.41,-0.02,0.24
京沪高铁,601816,2023-01-31,4.89,4.91,4.94,4.88,738557,363413308.0,1.22,0.2,0.01,0.15
京沪高铁,601816,2023-02-01,4.93,4.91,4.93,4.86,836035,409684798.0,1.43,0.0,0.0,0.17
京沪高铁,601816,2023-02-02,4.91,4.85,4.91,4.83,1010326,491488910.0,1.63,-1.22,-0.06,0.21
京沪高铁,601816,2023-02-03,4.85,4.77,4.85,4.76,1021293,490221402.0,1.86,-1.65,-0.08,0.21
京沪高铁,601816,2023-02-06,4.77,4.75,4.79,4.74,656770,313329983.0,1.05,-0.42,-0.02,0.13
京沪高铁,601816,2023-02-07,4.76,4.77,4.78,4.75,454056,216748239.0,0.63,0.42,0.02,0.09
京沪高铁,601816,2023-02-08,4.77,4.74,4.78,4.72,572453,272335545.0,1.26,-0.63,-0.03,0.12
京沪高铁,601816,2023-02-09,4.75,4.76,4.77,4.73,617440,294119302.0,0.84,0.42,0.02,0.13
京沪高铁,601816,2023-02-10,4.75,4.75,4.77,4.73,533909,254073643.0,0.84,-0.21,-0.01,0.11
京沪高铁,601816,2023-02-13,4.76,4.82,4.83,4.74,1039375,499497785.0,1.89,1.47,0.07,0.21
京沪高铁,601816,2023-02-14,4.81,4.84,4.85,4.79,587116,283692601.0,1.24,0.41,0.02,0.12
京沪高铁,601816,2023-02-15,4.84,4.79,4.84,4.77,520987,250501465.0,1.45,-1.03,-0.05,0.11
京沪高铁,601816,2023-02-16,4.78,4.78,4.84,4.76,755515,364105694.0,1.67,-0.21,-0.01,0.15
京沪高铁,601816,2023-02-17,4.79,4.8,4.86,4.78,766185,370427294.0,1.67,0.42,0.02,0.16
京沪高铁,601816,2023-02-20,4.82,4.85,4.86,4.79,543727,263162539.0,1.46,1.04,0.05,0.11
京沪高铁,601816,2023-02-21,4.84,4.87,4.88,4.84,481598,234637843.0,0.82,0.41,0.02,0.1
京沪高铁,601816,2023-02-22,4.85,4.9,4.91,4.84,656702,322291283.0,1.44,0.62,0.03,0.13
京沪高铁,601816,2023-02-23,4.91,4.9,4.92,4.88,417491,205016200.0,0.82,0.0,0.0,0.09
京沪高铁,601816,2023-02-24,4.9,4.86,4.91,4.85,665825,324365507.0,1.22,-0.82,-0.04,0.14
京沪高铁,601816,2023-02-27,4.84,4.84,4.87,4.82,462350,224280368.0,1.03,-0.41,-0.02,0.09
京沪高铁,601816,2023-02-28,4.84,4.94,4.96,4.84,1617186,798469615.0,2.48,2.07,0.1,0.33
京沪高铁,601816,2023-03-01,4.98,5.23,5.29,4.96,3471984,1795380180.0,6.68,5.87,0.29,0.71
京沪高铁,601816,2023-03-02,5.24,5.24,5.29,5.19,1246627,653030521.0,1.91,0.19,0.01,0.25
京沪高铁,601816,2023-03-03,5.22,5.26,5.31,5.18,1004344,528600508.0,2.48,0.38,0.02,0.2
京沪高铁,601816,2023-03-06,5.31,5.23,5.43,5.22,2189115,1164764065.0,3.99,-0.57,-0.03,0.45
京沪高铁,601816,2023-03-07,5.25,5.15,5.33,5.14,1187622,622539910.0,3.63,-1.53,-0.08,0.24
京沪高铁,601816,2023-03-08,5.16,5.12,5.19,5.09,739976,380689973.0,1.94,-0.58,-0.03,0.15
京沪高铁,601816,2023-03-09,5.13,5.1,5.15,5.07,682003,348872689.0,1.56,-0.39,-0.02,0.14
京沪高铁,601816,2023-03-10,5.09,5.02,5.12,5.0,753788,381437694.0,2.35,-1.57,-0.08,0.15
京沪高铁,601816,2023-03-13,5.04,5.17,5.19,5.03,943464,483505347.0,3.19,2.99,0.15,0.19
京沪高铁,601816,2023-03-14,5.16,5.16,5.22,5.07,886291,456787720.0,2.9,-0.19,-0.01,0.18
京沪高铁,601816,2023-03-15,5.17,5.2,5.26,5.13,690931,359593345.0,2.52,0.78,0.04,0.14
京沪高铁,601816,2023-03-16,5.19,5.14,5.24,5.13,604315,312959949.0,2.12,-1.15,-0.06,0.12
京沪高铁,601816,2023-03-17,5.18,5.17,5.24,5.13,882199,459077144.0,2.14,0.58,0.03,0.18
京沪高铁,601816,2023-03-20,5.19,5.15,5.28,5.13,879985,459092801.0,2.9,-0.39,-0.02,0.18
京沪高铁,601816,2023-03-21,5.16,5.14,5.21,5.12,537225,277534265.0,1.75,-0.19,-0.01,0.11
京沪高铁,601816,2023-03-22,5.17,5.14,5.18,5.11,528131,272173297.0,1.36,0.0,0.0,0.11
京沪高铁,601816,2023-03-23,5.14,5.19,5.22,5.11,485877,251692318.0,2.14,0.97,0.05,0.1
京沪高铁,601816,2023-03-24,5.18,5.11,5.18,5.07,543420,279255089.0,2.12,-1.54,-0.08,0.11
京沪高铁,601816,2023-03-27,5.11,5.05,5.13,5.04,548927,279151736.0,1.76,-1.17,-0.06,0.11
京沪高铁,601816,2023-03-28,5.08,5.14,5.21,5.07,719026,370838581.0,2.77,1.78,0.09,0.15
京沪高铁,601816,2023-03-29,5.16,5.11,5.19,5.1,466991,240110159.0,1.75,-0.58,-0.03,0.1
京沪高铁,601816,2023-03-30,5.11,5.17,5.18,5.06,502135,257898426.0,2.35,1.17,0.06,0.1
京沪高铁,601816,2023-03-31,5.16,5.21,5.23,5.14,723080,376476007.0,1.74,0.77,0.04,0.15
京沪高铁,601816,2023-04-03,5.21,5.25,5.29,5.21,909806,479439132.0,1.54,0.77,0.04,0.19
京沪高铁,601816,2023-04-04,5.24,5.28,5.31,5.24,889381,470169232.0,1.33,0.57,0.03,0.18
京沪高铁,601816,2023-04-06,5.29,5.25,5.29,5.21,623188,327827675.0,1.52,-0.57,-0.03,0.13
京沪高铁,601816,2023-04-07,5.24,5.22,5.25,5.19,502727,262637623.0,1.14,-0.57,-0.03,0.1
京沪高铁,601816,2023-04-10,5.19,5.2,5.23,5.17,443099,230667332.0,1.15,-0.38,-0.02,0.09
京沪高铁,601816,2023-04-11,5.2,5.12,5.21,5.1,815551,418816013.0,2.12,-1.54,-0.08,0.17
京沪高铁,601816,2023-04-12,5.12,5.13,5.22,5.11,744928,384765279.0,2.15,0.2,0.01,0.15
京沪高铁,601816,2023-04-13,5.14,5.14,5.19,5.12,560031,288769413.0,1.36,0.19,0.01,0.11
京沪高铁,601816,2023-04-14,5.16,5.18,5.2,5.12,661373,341794820.0,1.56,0.78,0.04,0.13
京沪高铁,601816,2023-04-17,5.19,5.32,5.37,5.18,2126362,1131354672.0,3.67,2.7,0.14,0.43
京沪高铁,601816,2023-04-18,5.34,5.32,5.35,5.27,828922,440860777.0,1.5,0.0,0.0,0.17
京沪高铁,601816,2023-04-19,5.32,5.26,5.33,5.25,529019,279718498.0,1.5,-1.13,-0.06,0.11
京沪高铁,601816,2023-04-20,5.28,5.26,5.28,5.21,569959,299943259.0,1.33,0.0,0.0,0.12
京沪高铁,601816,2023-04-21,5.26,5.21,5.35,5.2,1153810,611059090.0,2.85,-0.95,-0.05,0.23
京沪高铁,601816,2023-04-24,5.22,5.09,5.24,5.07,1236618,635183747.0,3.26,-2.3,-0.12,0.25
京沪高铁,601816,2023-04-25,5.1,5.16,5.19,5.09,756052,389562217.0,1.96,1.38,0.07,0.15
京沪高铁,601816,2023-04-26,5.16,5.13,5.18,5.09,625315,321573616.0,1.74,-0.58,-0.03,0.13
京沪高铁,601816,2023-04-27,5.13,5.24,5.25,5.11,849074,443048496.0,2.73,2.14,0.11,0.17
京沪高铁,601816,2023-04-28,5.31,5.42,5.44,5.28,2799647,1506650870.0,3.05,3.44,0.18,0.57
京沪高铁,601816,2023-05-04,5.44,5.7,5.81,5.43,4308821,2441561972.0,7.01,5.17,0.28,0.88
京沪高铁,601816,2023-05-05,5.71,5.72,5.76,5.68,2677469,1534209976.0,1.4,0.35,0.02,0.55
京沪高铁,601816,2023-05-08,5.69,5.72,5.87,5.67,3072194,1780675997.0,3.5,0.0,0.0,0.63
京沪高铁,601816,2023-05-09,5.76,5.64,5.85,5.63,2032219,1166970295.0,3.85,-1.4,-0.08,0.41
京沪高铁,601816,2023-05-10,5.65,5.48,5.66,5.45,1788774,984724064.0,3.72,-2.84,-0.16,0.36
京沪高铁,601816,2023-05-11,5.51,5.54,5.61,5.47,1365745,758838331.0,2.55,1.09,0.06,0.28
京沪高铁,601816,2023-05-12,5.56,5.5,5.63,5.49,907263,504716644.0,2.53,-0.72,-0.04,0.18
京沪高铁,601816,2023-05-15,5.52,5.55,5.57,5.4,999292,548993711.0,3.09,0.91,0.05,0.2
京沪高铁,601816,2023-05-16,5.53,5.51,5.59,5.49,844892,468802345.0,1.8,-0.72,-0.04,0.17
京沪高铁,601816,2023-05-17,5.5,5.57,5.61,5.48,936064,520909947.0,2.36,1.09,0.06,0.19
京沪高铁,601816,2023-05-18,5.6,5.65,5.69,5.55,1042343,588336853.0,2.51,1.44,0.08,0.21
京沪高铁,601816,2023-05-19,5.63,5.57,5.64,5.53,716958,399953780.0,1.95,-1.42,-0.08,0.15
京沪高铁,601816,2023-05-22,5.56,5.6,5.7,5.55,633503,357045614.0,2.69,0.54,0.03,0.13
京沪高铁,601816,2023-05-23,5.59,5.53,5.62,5.52,505348,281654749.0,1.79,-1.25,-0.07,0.1
京沪高铁,601816,2023-05-24,5.51,5.4,5.52,5.4,798536,435592828.0,2.17,-2.35,-0.13,0.16
京沪高铁,601816,2023-05-25,5.4,5.47,5.49,5.37,652596,356383132.0,2.22,1.3,0.07,0.13
京沪高铁,601816,2023-05-26,5.46,5.46,5.49,5.41,315091,172210031.0,1.46,-0.18,-0.01,0.06
京沪高铁,601816,2023-05-29,5.48,5.55,5.6,5.45,638865,354005697.0,2.75,1.65,0.09,0.13
京沪高铁,601816,2023-05-30,5.57,5.59,5.63,5.5,797015,444548079.0,2.34,0.72,0.04,0.16
京沪高铁,601816,2023-05-31,5.6,5.76,5.76,5.56,3403232,1944781378.0,3.58,3.04,0.17,0.69
京沪高铁,601816,2023-06-01,5.71,5.46,5.71,5.39,2214087,1221153596.0,5.56,-5.21,-0.3,0.45
京沪高铁,601816,2023-06-02,5.49,5.5,5.52,5.44,685444,376497358.0,1.47,0.73,0.04,0.14
京沪高铁,601816,2023-06-05,5.51,5.6,5.66,5.48,935771,524418454.0,3.27,1.82,0.1,0.19
京沪高铁,601816,2023-06-06,5.59,5.52,5.65,5.52,629403,350926936.0,2.32,-1.43,-0.08,0.13
京沪高铁,601816,2023-06-07,5.52,5.66,5.68,5.48,1145348,643545473.0,3.62,2.54,0.14,0.23
京沪高铁,601816,2023-06-08,5.66,5.64,5.66,5.55,757250,425128597.0,1.94,-0.35,-0.02,0.15
京沪高铁,601816,2023-06-09,5.63,5.63,5.7,5.56,817901,462110505.0,2.48,-0.18,-0.01,0.17
京沪高铁,601816,2023-06-12,5.62,5.61,5.66,5.55,651913,367061721.0,1.95,-0.36,-0.02,0.13
京沪高铁,601816,2023-06-13,5.6,5.58,5.65,5.56,672532,376400416.0,1.6,-0.53,-0.03,0.14
京沪高铁,601816,2023-06-14,5.59,5.53,5.63,5.46,914661,507057543.0,3.05,-0.9,-0.05,0.19
京沪高铁,601816,2023-06-15,5.42,5.4,5.42,5.25,1922405,1030980510.0,3.07,-2.35,-0.13,0.39
京沪高铁,601816,2023-06-16,5.39,5.57,5.58,5.38,1936258,1074829644.0,3.7,3.15,0.17,0.39
京沪高铁,601816,2023-06-19,5.55,5.38,5.55,5.37,1153711,626987661.0,3.23,-3.41,-0.19,0.23
京沪高铁,601816,2023-06-20,5.41,5.29,5.41,5.28,830453,442727785.0,2.42,-1.67,-0.09,0.17
京沪高铁,601816,2023-06-21,5.27,5.25,5.33,5.24,852250,450715772.0,1.7,-0.76,-0.04,0.17
京沪高铁,601816,2023-06-26,5.26,5.15,5.28,5.13,991145,513290081.0,2.86,-1.9,-0.1,0.2
京沪高铁,601816,2023-06-27,5.14,5.15,5.2,5.1,1259503,649102191.0,1.94,0.0,0.0,0.26
京沪高铁,601816,2023-06-28,5.16,5.33,5.35,5.14,1180981,623295465.0,4.08,3.5,0.18,0.24
京沪高铁,601816,2023-06-29,5.33,5.25,5.34,5.24,731879,387064075.0,1.88,-1.5,-0.08,0.15
京沪高铁,601816,2023-06-30,5.27,5.25,5.29,5.24,539507,284365174.0,0.95,0.0,0.0,0.11
京沪高铁,601816,2023-07-03,5.27,5.43,5.44,5.26,1086297,586860078.0,3.43,3.43,0.18,0.22
京沪高铁,601816,2023-07-04,5.41,5.4,5.47,5.37,501369,271658061.0,1.84,-0.55,-0.03,0.1
京沪高铁,601816,2023-07-05,5.4,5.41,5.43,5.35,468713,253770975.0,1.48,0.19,0.01,0.1
京沪高铁,601816,2023-07-06,5.38,5.36,5.43,5.33,510809,274704965.0,1.85,-0.92,-0.05,0.1
京沪高铁,601816,2023-07-07,5.36,5.48,5.52,5.34,978312,536212765.0,3.36,2.24,0.12,0.2
京沪高铁,601816,2023-07-10,5.5,5.53,5.56,5.43,768458,424092726.0,2.37,0.91,0.05,0.16
京沪高铁,601816,2023-07-11,5.54,5.55,5.59,5.52,617470,343644195.0,1.27,0.36,0.02,0.13
京沪高铁,601816,2023-07-12,5.56,5.45,5.57,5.44,602924,331864181.0,2.34,-1.8,-0.1,0.12
京沪高铁,601816,2023-07-13,5.48,5.55,5.55,5.47,555198,307461091.0,1.47,1.83,0.1,0.11
京沪高铁,601816,2023-07-14,5.53,5.54,5.57,5.5,422707,234494270.0,1.26,-0.18,-0.01,0.09
京沪高铁,601816,2023-07-17,5.52,5.54,5.55,5.41,713322,392889853.0,2.53,0.0,0.0,0.15
京沪高铁,601816,2023-07-18,5.54,5.57,5.59,5.48,763260,424664066.0,1.99,0.54,0.03,0.16
京沪高铁,601816,2023-07-19,5.57,5.56,5.59,5.52,414231,230558635.0,1.26,-0.18,-0.01,0.08
京沪高铁,601816,2023-07-20,5.56,5.51,5.58,5.48,538357,298486514.0,1.8,-0.9,-0.05,0.11
京沪高铁,601816,2023-07-21,5.49,5.51,5.53,5.47,400521,220649900.0,1.09,0.0,0.0,0.08
京沪高铁,601816,2023-07-24,5.45,5.48,5.51,5.45,375714,206281047.0,1.09,-0.54,-0.03,0.08
京沪高铁,601816,2023-07-25,5.51,5.55,5.57,5.51,583439,324266223.0,1.09,1.28,0.07,0.12
京沪高铁,601816,2023-07-26,5.54,5.54,5.56,5.51,369085,204579946.0,0.9,-0.18,-0.01,0.08
京沪高铁,601816,2023-07-27,5.55,5.52,5.55,5.5,400702,221733054.0,0.9,-0.36,-0.02,0.08
京沪高铁,601816,2023-07-28,5.5,5.62,5.63,5.49,854585,477523407.0,2.54,1.81,0.1,0.17
京沪高铁,601816,2023-07-31,5.61,5.47,5.65,5.44,1670429,924356940.0,3.74,-2.67,-0.15,0.34
京沪高铁,601816,2023-08-01,5.49,5.53,5.54,5.45,712676,392590219.0,1.65,1.1,0.06,0.15
京沪高铁,601816,2023-08-02,5.51,5.42,5.52,5.41,831972,453854730.0,1.99,-1.99,-0.11,0.17
京沪高铁,601816,2023-08-03,5.45,5.42,5.46,5.36,677402,365823220.0,1.85,0.0,0.0,0.14
京沪高铁,601816,2023-08-04,5.44,5.47,5.53,5.43,840191,461017956.0,1.85,0.92,0.05,0.17
京沪高铁,601816,2023-08-07,5.43,5.42,5.47,5.37,717799,388631856.0,1.83,-0.91,-0.05,0.15
京沪高铁,601816,2023-08-08,5.4,5.37,5.42,5.35,615571,330807871.0,1.29,-0.92,-0.05,0.13
京沪高铁,601816,2023-08-09,5.37,5.41,5.43,5.36,493419,266867485.0,1.3,0.74,0.04,0.1
京沪高铁,601816,2023-08-10,5.39,5.42,5.44,5.39,375503,203639451.0,0.92,0.18,0.01,0.08
京沪高铁,601816,2023-08-11,5.44,5.37,5.53,5.37,811493,440979692.0,2.95,-0.92,-0.05,0.17
京沪高铁,601816,2023-08-14,5.35,5.41,5.42,5.33,607074,326826784.0,1.68,0.74,0.04,0.12
京沪高铁,601816,2023-08-15,5.41,5.44,5.47,5.37,673444,365771719.0,1.85,0.55,0.03,0.14
京沪高铁,601816,2023-08-16,5.43,5.43,5.45,5.36,530767,286825968.0,1.65,-0.18,-0.01,0.11
京沪高铁,601816,2023-08-17,5.4,5.45,5.46,5.36,673533,363637108.0,1.84,0.37,0.02,0.14
京沪高铁,601816,2023-08-18,5.41,5.37,5.47,5.37,619396,335920088.0,1.83,-1.47,-0.08,0.13
京沪高铁,601816,2023-08-21,5.37,5.3,5.4,5.3,756310,403631949.0,1.86,-1.3,-0.07,0.15
京沪高铁,601816,2023-08-22,5.32,5.33,5.36,5.28,657512,349774997.0,1.51,0.57,0.03,0.13
京沪高铁,601816,2023-08-23,5.31,5.3,5.36,5.29,498221,265016733.0,1.31,-0.56,-0.03,0.1
京沪高铁,601816,2023-08-24,5.32,5.2,5.32,5.18,1254784,655391493.0,2.64,-1.89,-0.1,0.26
京沪高铁,601816,2023-08-25,5.18,5.24,5.27,5.18,726083,379521228.0,1.73,0.77,0.04,0.15
京沪高铁,601816,2023-08-28,5.37,5.32,5.42,5.3,1284912,688646091.0,2.29,1.53,0.08,0.26
京沪高铁,601816,2023-08-29,5.32,5.37,5.43,5.31,1010969,544551463.0,2.26,0.94,0.05,0.21
京沪高铁,601816,2023-08-30,5.4,5.39,5.42,5.34,781549,420445201.0,1.49,0.37,0.02,0.16
京沪高铁,601816,2023-08-31,5.34,5.1,5.34,5.04,2988263,1531853864.0,5.57,-5.38,-0.29,0.61
京沪高铁,601816,2023-09-01,5.11,5.14,5.18,5.1,952189,488634625.0,1.57,0.78,0.04,0.19
京沪高铁,601816,2023-09-04,5.15,5.19,5.23,5.13,1197069,620258368.0,1.95,0.97,0.05,0.24
京沪高铁,601816,2023-09-05,5.17,5.15,5.18,5.09,827190,424761882.0,1.73,-0.77,-0.04,0.17
京沪高铁,601816,2023-09-06,5.12,5.12,5.14,5.02,1043336,530971074.0,2.33,-0.58,-0.03,0.21
京沪高铁,601816,2023-09-07,5.11,5.07,5.15,5.07,592001,301849342.0,1.56,-0.98,-0.05,0.12
京沪高铁,601816,2023-09-08,5.06,5.06,5.08,5.04,400884,202883563.0,0.79,-0.2,-0.01,0.08
京沪高铁,601816,2023-09-11,5.07,5.06,5.1,5.05,669478,339242003.0,0.99,0.0,0.0,0.14
京沪高铁,601816,2023-09-12,5.06,5.05,5.07,5.03,574823,290037639.0,0.79,-0.2,-0.01,0.12
京沪高铁,601816,2023-09-13,5.05,5.08,5.09,5.04,672419,340845440.0,0.99,0.59,0.03,0.14
京沪高铁,601816,2023-09-14,5.09,5.12,5.14,5.07,654001,333859514.0,1.38,0.79,0.04,0.13
京沪高铁,601816,2023-09-15,5.13,5.12,5.16,5.07,1189692,608642492.0,1.76,0.0,0.0,0.24
京沪高铁,601816,2023-09-18,5.08,5.06,5.09,5.02,704643,356640407.0,1.37,-1.17,-0.06,0.14
京沪高铁,601816,2023-09-19,5.06,5.12,5.12,5.05,782037,397810086.0,1.38,1.19,0.06,0.16
京沪高铁,601816,2023-09-20,5.12,5.1,5.13,5.06,526417,268726462.0,1.37,-0.39,-0.02,0.11
京沪高铁,601816,2023-09-21,5.11,5.15,5.17,5.09,977050,502359322.0,1.57,0.98,0.05,0.2
京沪高铁,601816,2023-09-22,5.16,5.16,5.16,5.1,613240,314910891.0,1.17,0.19,0.01,0.12
京沪高铁,601816,2023-09-25,5.16,5.14,5.16,5.12,736103,378210191.0,0.78,-0.39,-0.02,0.15
京沪高铁,601816,2023-09-26,5.15,5.15,5.22,5.14,770454,398909605.0,1.56,0.19,0.01,0.16
京沪高铁,601816,2023-09-27,5.17,5.15,5.19,5.14,536361,276794670.0,0.97,0.0,0.0,0.11
京沪高铁,601816,2023-09-28,5.17,5.13,5.17,5.1,576655,295361753.0,1.36,-0.39,-0.02,0.12
京沪高铁,601816,2023-10-09,5.12,5.04,5.13,5.02,869474,439323586.0,2.14,-1.75,-0.09,0.18
京沪高铁,601816,2023-10-10,5.06,4.92,5.07,4.9,1017813,505621456.0,3.37,-2.38,-0.12,0.21
京沪高铁,601816,2023-10-11,4.93,4.93,5.01,4.91,781738,386979352.0,2.03,0.2,0.01,0.16
京沪高铁,601816,2023-10-12,4.98,5.03,5.04,4.96,850074,426002694.0,1.62,2.03,0.1,0.17
京沪高铁,601816,2023-10-13,4.99,4.94,5.0,4.92,571002,282610695.0,1.59,-1.79,-0.09,0.12
京沪高铁,601816,2023-10-16,4.95,4.93,4.96,4.91,381186,188012346.0,1.01,-0.2,-0.01,0.08
京沪高铁,601816,2023-10-17,5.03,4.96,5.03,4.92,731392,362921959.0,2.23,0.61,0.03,0.15
京沪高铁,601816,2023-10-18,4.96,4.93,4.99,4.92,495839,245392651.0,1.41,-0.6,-0.03,0.1
京沪高铁,601816,2023-10-19,4.9,4.83,4.94,4.82,712717,346760147.0,2.43,-2.03,-0.1,0.15
京沪高铁,601816,2023-10-20,4.81,4.8,4.85,4.79,533551,256874141.0,1.24,-0.62,-0.03,0.11
京沪高铁,601816,2023-10-23,4.8,4.81,4.85,4.76,556599,267391491.0,1.88,0.21,0.01,0.11
京沪高铁,601816,2023-10-24,4.81,4.83,4.88,4.75,723232,348675570.0,2.7,0.42,0.02,0.15
京沪高铁,601816,2023-10-25,4.88,4.95,4.97,4.87,885447,436437223.0,2.07,2.48,0.12,0.18
京沪高铁,601816,2023-10-26,4.96,5.04,5.04,4.91,876474,439173782.0,2.63,1.82,0.09,0.18
京沪高铁,601816,2023-10-27,5.04,5.04,5.07,5.0,606802,306067956.0,1.39,0.0,0.0,0.12
京沪高铁,601816,2023-10-30,5.01,5.01,5.06,4.96,733837,367649713.0,1.98,-0.6,-0.03,0.15
京沪高铁,601816,2023-10-31,5.01,5.0,5.02,4.97,501761,250749643.0,1.0,-0.2,-0.01,0.1
京沪高铁,601816,2023-11-01,5.0,4.97,5.01,4.95,515693,256326589.0,1.2,-0.6,-0.03,0.11
京沪高铁,601816,2023-11-02,5.0,4.96,5.03,4.96,539471,268981673.0,1.41,-0.2,-0.01,0.11
京沪高铁,601816,2023-11-03,4.97,4.99,5.03,4.96,619097,310166725.0,1.41,0.6,0.03,0.13
京沪高铁,601816,2023-11-06,5.03,4.97,5.04,4.95,856126,426148672.0,1.8,-0.4,-0.02,0.17
京沪高铁,601816,2023-11-07,4.96,4.98,4.99,4.93,492023,244048217.0,1.21,0.2,0.01,0.1
京沪高铁,601816,2023-11-08,4.97,4.94,4.98,4.91,554676,274031933.0,1.41,-0.8,-0.04,0.11
京沪高铁,601816,2023-11-09,4.93,4.93,4.96,4.92,437774,216113358.0,0.81,-0.2,-0.01,0.09
京沪高铁,601816,2023-11-10,4.92,4.92,4.94,4.87,539973,264878561.0,1.42,-0.2,-0.01,0.11
京沪高铁,601816,2023-11-13,4.93,4.9,4.94,4.87,414837,202910650.0,1.42,-0.41,-0.02,0.08
京沪高铁,601816,2023-11-14,4.9,4.91,4.96,4.89,593878,292422562.0,1.43,0.2,0.01,0.12
京沪高铁,601816,2023-11-15,4.95,4.91,4.96,4.89,570960,281168212.0,1.43,0.0,0.0,0.12
京沪高铁,601816,2023-11-16,4.91,4.9,4.93,4.88,396427,194420486.0,1.02,-0.2,-0.01,0.08
京沪高铁,601816,2023-11-17,4.89,4.9,4.91,4.87,411304,201068067.0,0.82,0.0,0.0,0.08
京沪高铁,601816,2023-11-20,4.91,4.93,4.96,4.88,628547,309485800.0,1.63,0.61,0.03,0.13
京沪高铁,601816,2023-11-21,4.95,4.99,5.02,4.93,964223,481367648.0,1.83,1.22,0.06,0.2
京沪高铁,601816,2023-11-22,4.98,4.97,5.03,4.96,484853,242172727.0,1.4,-0.4,-0.02,0.1
京沪高铁,601816,2023-11-23,4.98,4.99,4.99,4.95,346283,172194739.0,0.8,0.4,0.02,0.07
京沪高铁,601816,2023-11-24,4.99,4.97,5.0,4.96,417571,207823149.0,0.8,-0.4,-0.02,0.09
京沪高铁,601816,2023-11-27,4.99,4.99,5.01,4.93,624624,310862619.0,1.61,0.4,0.02,0.13
京沪高铁,601816,2023-11-28,5.0,5.03,5.05,4.98,498346,250348000.0,1.4,0.8,0.04,0.1
京沪高铁,601816,2023-11-29,5.04,5.03,5.05,5.01,428920,215753151.0,0.8,0.0,0.0,0.09
京沪高铁,601816,2023-11-30,5.04,5.05,5.13,5.02,2185172,1107567548.0,2.19,0.4,0.02,0.44
