股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚宝药业,600351,2017-11-06,7.32,7.41,7.43,7.25,25174,19880682.0,2.46,1.23,0.09,0.36
亚宝药业,600351,2017-11-07,7.41,7.47,7.5,7.41,26273,21052219.0,1.21,0.81,0.06,0.38
亚宝药业,600351,2017-11-08,7.48,7.44,7.5,7.43,22620,18125455.0,0.94,-0.4,-0.03,0.33
亚宝药业,600351,2017-11-09,7.45,7.48,7.5,7.42,19227,15419084.0,1.08,0.54,0.04,0.28
亚宝药业,600351,2017-11-10,7.48,7.51,7.55,7.42,37034,29746461.0,1.74,0.4,0.03,0.54
亚宝药业,600351,2017-11-13,7.48,7.59,7.59,7.46,41514,33625384.0,1.73,1.07,0.08,0.6
亚宝药业,600351,2017-11-14,7.57,7.64,7.64,7.52,42780,34800572.0,1.58,0.66,0.05,0.62
亚宝药业,600351,2017-11-15,7.63,7.59,7.67,7.55,27834,22667664.0,1.57,-0.65,-0.05,0.4
亚宝药业,600351,2017-11-16,7.62,7.66,7.82,7.6,69212,57135694.0,2.9,0.92,0.07,1.0
亚宝药业,600351,2017-11-17,7.66,7.3,7.69,7.29,62226,49776895.0,5.22,-4.7,-0.36,0.9
亚宝药业,600351,2017-11-20,7.3,7.28,7.33,7.11,33343,25898998.0,3.01,-0.27,-0.02,0.48
亚宝药业,600351,2017-11-21,7.31,7.28,7.34,7.18,26300,20552589.0,2.2,0.0,0.0,0.38
亚宝药业,600351,2017-11-22,7.25,7.06,7.3,7.03,51558,39664248.0,3.71,-3.02,-0.22,0.75
亚宝药业,600351,2017-11-23,7.07,6.88,7.12,6.88,38415,28982826.0,3.4,-2.55,-0.18,0.56
亚宝药业,600351,2017-11-24,6.88,6.82,6.94,6.79,33519,24781323.0,2.18,-0.87,-0.06,0.48
亚宝药业,600351,2017-11-27,6.84,6.81,6.94,6.79,22981,17041522.0,2.2,-0.15,-0.01,0.33
亚宝药业,600351,2017-11-28,6.82,6.9,6.92,6.81,13564,10074370.0,1.62,1.32,0.09,0.2
亚宝药业,600351,2017-11-29,6.91,6.88,6.93,6.78,16371,12099354.0,2.17,-0.29,-0.02,0.24
亚宝药业,600351,2017-11-30,6.86,6.85,6.9,6.83,9732,7218094.0,1.02,-0.44,-0.03,0.14
亚宝药业,600351,2017-12-01,6.85,6.91,6.96,6.83,18323,13642300.0,1.9,0.88,0.06,0.26
亚宝药业,600351,2017-12-04,6.92,6.89,6.92,6.86,19284,14351635.0,0.87,-0.29,-0.02,0.28
亚宝药业,600351,2017-12-05,6.89,6.71,6.91,6.66,28968,21252353.0,3.63,-2.61,-0.18,0.42
亚宝药业,600351,2017-12-06,6.71,6.76,6.77,6.58,24307,17537517.0,2.83,0.75,0.05,0.35
亚宝药业,600351,2017-12-07,6.73,6.76,6.79,6.69,9587,6993808.0,1.48,0.0,0.0,0.14
亚宝药业,600351,2017-12-08,6.71,6.8,6.82,6.71,12164,8909952.0,1.63,0.59,0.04,0.18
亚宝药业,600351,2017-12-11,6.78,6.85,6.86,6.75,14398,10614718.0,1.62,0.74,0.05,0.21
亚宝药业,600351,2017-12-12,6.86,6.76,6.86,6.76,13330,9807467.0,1.46,-1.31,-0.09,0.19
亚宝药业,600351,2017-12-13,6.76,6.8,6.84,6.75,11567,8506179.0,1.33,0.59,0.04,0.17
亚宝药业,600351,2017-12-14,6.84,6.77,6.84,6.72,13434,9831967.0,1.76,-0.44,-0.03,0.19
亚宝药业,600351,2017-12-15,6.77,6.78,6.81,6.73,12739,9318883.0,1.18,0.15,0.01,0.18
亚宝药业,600351,2017-12-18,6.71,6.7,6.78,6.67,16140,11722254.0,1.62,-1.18,-0.08,0.23
亚宝药业,600351,2017-12-19,6.67,6.72,6.78,6.67,16233,11812272.0,1.64,0.3,0.02,0.23
亚宝药业,600351,2017-12-20,6.71,6.59,6.73,6.58,20022,14416290.0,2.23,-1.93,-0.13,0.29
亚宝药业,600351,2017-12-21,6.58,6.62,6.65,6.56,12977,9293154.0,1.37,0.46,0.03,0.19
亚宝药业,600351,2017-12-22,6.6,6.67,6.68,6.58,15597,11171469.0,1.51,0.76,0.05,0.23
亚宝药业,600351,2017-12-25,6.66,6.52,6.69,6.44,27932,19781245.0,3.75,-2.25,-0.15,0.4
亚宝药业,600351,2017-12-26,7.17,7.23,7.23,7.17,101430,78781431.0,0.92,10.89,0.71,1.47
亚宝药业,600351,2017-12-27,7.45,7.14,7.45,7.12,258368,203118013.0,4.56,-1.24,-0.09,3.73
亚宝药业,600351,2017-12-28,6.96,6.86,7.03,6.79,131587,97831599.0,3.36,-3.92,-0.28,1.9
亚宝药业,600351,2017-12-29,6.84,6.87,6.94,6.75,68807,50863123.0,2.77,0.15,0.01,0.99
亚宝药业,600351,2018-01-02,6.92,6.93,6.94,6.82,62768,46682213.0,1.75,0.87,0.06,0.91
亚宝药业,600351,2018-01-03,6.92,6.92,6.94,6.84,56513,42066755.0,1.44,-0.14,-0.01,0.82
亚宝药业,600351,2018-01-04,6.91,6.97,7.0,6.86,55865,41792769.0,2.02,0.72,0.05,0.81
亚宝药业,600351,2018-01-05,6.95,6.97,7.0,6.88,49146,36849083.0,1.72,0.0,0.0,0.71
亚宝药业,600351,2018-01-08,6.93,7.01,7.03,6.89,58024,43702391.0,2.01,0.57,0.04,0.84
亚宝药业,600351,2018-01-09,7.01,6.93,7.01,6.9,55732,41756276.0,1.57,-1.14,-0.08,0.81
亚宝药业,600351,2018-01-10,6.93,6.88,6.96,6.83,41697,30947223.0,1.88,-0.72,-0.05,0.6
亚宝药业,600351,2018-01-11,6.88,6.86,6.89,6.78,43417,32072304.0,1.6,-0.29,-0.02,0.63
亚宝药业,600351,2018-01-12,6.87,6.76,6.91,6.76,54051,39853746.0,2.19,-1.46,-0.1,0.78
亚宝药业,600351,2018-01-15,6.77,6.68,6.85,6.67,62333,45437948.0,2.66,-1.18,-0.08,0.9
亚宝药业,600351,2018-01-16,6.68,6.63,6.68,6.56,79029,56643958.0,1.8,-0.75,-0.05,1.14
亚宝药业,600351,2018-01-17,6.63,6.68,6.69,6.52,48282,34487520.0,2.56,0.75,0.05,0.7
亚宝药业,600351,2018-01-18,6.69,6.63,6.69,6.53,56068,40098403.0,2.4,-0.75,-0.05,0.81
亚宝药业,600351,2018-01-19,6.61,6.63,6.64,6.57,32354,23159859.0,1.06,0.0,0.0,0.47
亚宝药业,600351,2018-01-22,6.62,6.69,6.73,6.6,40956,29608812.0,1.96,0.9,0.06,0.59
亚宝药业,600351,2018-01-23,6.71,6.66,6.72,6.6,37599,27049427.0,1.79,-0.45,-0.03,0.54
亚宝药业,600351,2018-01-24,6.66,6.68,6.69,6.61,29234,21055886.0,1.2,0.3,0.02,0.42
亚宝药业,600351,2018-01-25,6.72,6.71,6.75,6.68,47395,34429256.0,1.05,0.45,0.03,0.68
亚宝药业,600351,2018-01-26,6.75,6.78,6.85,6.75,52854,38803748.0,1.49,1.04,0.07,0.76
亚宝药业,600351,2018-01-29,6.81,6.7,6.81,6.68,35923,26194036.0,1.92,-1.18,-0.08,0.52
亚宝药业,600351,2018-01-30,6.72,6.67,6.72,6.65,20429,14762653.0,1.04,-0.45,-0.03,0.3
亚宝药业,600351,2018-01-31,6.66,6.55,6.67,6.5,52251,37188763.0,2.55,-1.8,-0.12,0.76
亚宝药业,600351,2018-02-01,6.55,6.61,6.63,6.4,65677,46363939.0,3.51,0.92,0.06,0.95
亚宝药业,600351,2018-02-02,6.55,6.61,6.67,6.49,36828,26173082.0,2.72,0.0,0.0,0.53
亚宝药业,600351,2018-02-05,6.52,6.62,6.62,6.38,44520,31444083.0,3.63,0.15,0.01,0.64
亚宝药业,600351,2018-02-06,6.52,6.58,7.03,6.46,108857,79073332.0,8.61,-0.6,-0.04,1.57
亚宝药业,600351,2018-02-07,6.66,6.6,6.67,6.44,50196,35628014.0,3.5,0.3,0.02,0.73
亚宝药业,600351,2018-02-08,6.6,6.67,6.68,6.52,45330,32364180.0,2.42,1.06,0.07,0.66
亚宝药业,600351,2018-02-09,6.59,6.49,6.59,6.38,57045,40231828.0,3.15,-2.7,-0.18,0.82
亚宝药业,600351,2018-02-12,6.49,6.6,6.62,6.48,36734,26143622.0,2.16,1.69,0.11,0.53
亚宝药业,600351,2018-02-13,6.67,6.61,6.73,6.56,29325,21028798.0,2.58,0.15,0.01,0.42
亚宝药业,600351,2018-02-14,6.61,6.63,6.64,6.57,18509,13235363.0,1.06,0.3,0.02,0.27
亚宝药业,600351,2018-02-22,6.64,6.68,6.7,6.62,31556,22759531.0,1.21,0.75,0.05,0.46
亚宝药业,600351,2018-02-23,6.68,6.67,6.69,6.65,21914,15811621.0,0.6,-0.15,-0.01,0.32
亚宝药业,600351,2018-02-26,6.68,6.74,6.75,6.63,55225,40051097.0,1.8,1.05,0.07,0.8
亚宝药业,600351,2018-02-27,6.77,6.73,6.79,6.71,38917,28335614.0,1.19,-0.15,-0.01,0.56
亚宝药业,600351,2018-02-28,6.7,6.74,6.76,6.63,37201,27008927.0,1.93,0.15,0.01,0.54
亚宝药业,600351,2018-03-01,6.7,6.83,6.83,6.68,62859,46141096.0,2.23,1.34,0.09,0.91
亚宝药业,600351,2018-03-02,6.79,6.8,6.82,6.75,34203,25094077.0,1.02,-0.44,-0.03,0.49
亚宝药业,600351,2018-03-05,6.81,6.81,6.86,6.76,29816,21924527.0,1.47,0.15,0.01,0.43
亚宝药业,600351,2018-03-06,6.81,6.84,6.85,6.76,44446,32709151.0,1.32,0.44,0.03,0.64
亚宝药业,600351,2018-03-07,6.85,6.8,6.91,6.8,46789,34618392.0,1.61,-0.58,-0.04,0.68
亚宝药业,600351,2018-03-08,6.79,6.93,6.94,6.76,73367,54478388.0,2.65,1.91,0.13,1.06
亚宝药业,600351,2018-03-09,6.91,6.97,6.98,6.86,53756,40143867.0,1.73,0.58,0.04,0.78
亚宝药业,600351,2018-03-12,6.96,7.02,7.07,6.95,64019,48446126.0,1.72,0.72,0.05,0.93
亚宝药业,600351,2018-03-13,6.99,7.13,7.22,6.99,101297,77968221.0,3.28,1.57,0.11,1.46
亚宝药业,600351,2018-03-14,7.07,7.17,7.22,7.07,79029,61024659.0,2.1,0.56,0.04,1.14
亚宝药业,600351,2018-03-15,7.14,7.06,7.18,6.97,56967,43468591.0,2.93,-1.53,-0.11,0.82
亚宝药业,600351,2018-03-16,7.04,7.15,7.2,6.98,45961,35359841.0,3.12,1.27,0.09,0.66
亚宝药业,600351,2018-03-19,7.14,7.26,7.31,7.1,74268,57873661.0,2.94,1.54,0.11,1.07
亚宝药业,600351,2018-03-20,7.22,7.47,7.5,7.17,146045,116133226.0,4.55,2.89,0.21,2.11
亚宝药业,600351,2018-03-21,7.45,7.29,7.5,7.28,85892,68206556.0,2.95,-2.41,-0.18,1.24
亚宝药业,600351,2018-03-22,7.34,7.2,7.4,7.17,76498,59635978.0,3.16,-1.23,-0.09,1.11
亚宝药业,600351,2018-03-23,7.04,6.92,7.1,6.87,108026,81393061.0,3.19,-3.89,-0.28,1.56
亚宝药业,600351,2018-03-26,6.83,7.03,7.05,6.8,59419,44500810.0,3.61,1.59,0.11,0.86
亚宝药业,600351,2018-03-27,7.09,7.08,7.11,7.01,88593,67378640.0,1.42,0.71,0.05,1.28
亚宝药业,600351,2018-03-28,7.0,6.96,7.09,6.96,50097,37924919.0,1.84,-1.69,-0.12,0.72
亚宝药业,600351,2018-03-29,6.96,7.02,7.03,6.92,43155,32467629.0,1.58,0.86,0.06,0.62
亚宝药业,600351,2018-03-30,7.0,7.01,7.05,6.95,70522,53266233.0,1.42,-0.14,-0.01,1.02
亚宝药业,600351,2018-04-02,7.02,7.03,7.09,6.99,70513,53562012.0,1.43,0.29,0.02,1.02
亚宝药业,600351,2018-04-03,6.95,7.03,7.07,6.87,51748,38958979.0,2.84,0.0,0.0,0.75
亚宝药业,600351,2018-04-04,7.03,7.08,7.21,6.97,104243,79723534.0,3.41,0.71,0.05,1.51
亚宝药业,600351,2018-04-09,7.08,7.15,7.19,7.0,80698,61889731.0,2.68,0.99,0.07,1.17
亚宝药业,600351,2018-04-10,7.15,7.31,7.32,7.1,117761,91490120.0,3.08,2.24,0.16,1.7
亚宝药业,600351,2018-04-11,7.31,7.18,7.35,7.17,96771,75381170.0,2.46,-1.78,-0.13,1.4
亚宝药业,600351,2018-04-12,7.15,7.19,7.28,7.14,65398,50658709.0,1.95,0.14,0.01,0.95
亚宝药业,600351,2018-04-13,7.23,7.13,7.37,7.04,101492,78586369.0,4.59,-0.83,-0.06,1.47
亚宝药业,600351,2018-04-16,7.2,7.13,7.24,7.01,65195,49972958.0,3.23,0.0,0.0,0.94
亚宝药业,600351,2018-04-17,7.12,6.93,7.15,6.88,64006,48218992.0,3.79,-2.81,-0.2,0.92
亚宝药业,600351,2018-04-18,6.91,6.99,7.06,6.75,62427,46562688.0,4.47,0.87,0.06,0.9
亚宝药业,600351,2018-04-19,6.99,6.97,7.11,6.92,38142,28873903.0,2.72,-0.29,-0.02,0.55
亚宝药业,600351,2018-04-20,6.93,6.86,7.0,6.75,52574,38828811.0,3.59,-1.58,-0.11,0.76
亚宝药业,600351,2018-04-23,6.85,6.62,6.85,6.52,60624,43669563.0,4.81,-3.5,-0.24,0.88
亚宝药业,600351,2018-04-24,6.6,6.69,6.71,6.6,47058,33926719.0,1.66,1.06,0.07,0.68
亚宝药业,600351,2018-04-25,6.65,6.72,6.74,6.59,41563,29991591.0,2.24,0.45,0.03,0.6
亚宝药业,600351,2018-04-26,6.72,6.61,6.73,6.61,29023,20904025.0,1.79,-1.64,-0.11,0.42
亚宝药业,600351,2018-04-27,6.63,6.77,6.83,6.62,48163,35107425.0,3.18,2.42,0.16,0.7
亚宝药业,600351,2018-05-02,6.92,7.11,7.27,6.85,213401,162788216.0,6.2,5.02,0.34,3.08
亚宝药业,600351,2018-05-03,7.08,7.19,7.26,7.06,142273,109573581.0,2.81,1.13,0.08,2.06
亚宝药业,600351,2018-05-04,7.17,7.06,7.18,7.05,87013,66703933.0,1.81,-1.81,-0.13,1.26
亚宝药业,600351,2018-05-07,7.04,7.33,7.34,7.04,145354,112848354.0,4.25,3.82,0.27,2.1
亚宝药业,600351,2018-05-08,7.39,7.29,7.41,7.25,132899,104598240.0,2.18,-0.55,-0.04,1.92
亚宝药业,600351,2018-05-09,7.28,7.25,7.31,7.2,65151,50780580.0,1.51,-0.55,-0.04,0.94
亚宝药业,600351,2018-05-10,7.22,7.47,7.49,7.22,149026,118360709.0,3.72,3.03,0.22,2.15
亚宝药业,600351,2018-05-11,7.48,7.32,7.53,7.27,118660,94275150.0,3.48,-2.01,-0.15,1.71
亚宝药业,600351,2018-05-14,7.29,7.24,7.34,7.18,77464,60304095.0,2.19,-1.09,-0.08,1.12
亚宝药业,600351,2018-05-15,7.24,7.28,7.3,7.09,90939,70502790.0,2.9,0.55,0.04,1.31
亚宝药业,600351,2018-05-16,7.26,7.66,7.77,7.22,303871,247548230.0,7.55,5.22,0.38,4.39
亚宝药业,600351,2018-05-17,7.74,7.6,7.74,7.5,150275,122391543.0,3.13,-0.78,-0.06,2.17
亚宝药业,600351,2018-05-18,7.7,7.85,7.9,7.6,268280,223061185.0,3.95,3.29,0.25,3.88
亚宝药业,600351,2018-05-21,7.78,7.86,7.99,7.73,182430,152924635.0,3.31,0.13,0.01,2.64
亚宝药业,600351,2018-05-22,7.84,7.8,7.92,7.71,143952,120361028.0,2.67,-0.76,-0.06,2.08
亚宝药业,600351,2018-05-23,7.88,7.84,8.18,7.8,198441,169346772.0,4.87,0.51,0.04,2.87
亚宝药业,600351,2018-05-24,7.81,7.95,8.05,7.69,137257,115617683.0,4.59,1.4,0.11,1.98
亚宝药业,600351,2018-05-25,7.92,8.05,8.23,7.86,174014,149910928.0,4.65,1.26,0.1,2.51
亚宝药业,600351,2018-05-28,8.05,8.12,8.18,7.89,131070,112899940.0,3.6,0.87,0.07,1.89
亚宝药业,600351,2018-05-29,8.07,7.79,8.39,7.72,235769,204570175.0,8.25,-4.06,-0.33,3.41
亚宝药业,600351,2018-05-30,7.77,7.86,8.13,7.68,204125,173438487.0,5.78,0.9,0.07,2.95
亚宝药业,600351,2018-05-31,7.93,8.2,8.28,7.73,177712,152857690.0,7.0,4.33,0.34,2.57
亚宝药业,600351,2018-06-01,8.13,7.86,8.14,7.75,144458,122374303.0,4.76,-4.15,-0.34,2.09
亚宝药业,600351,2018-06-04,7.84,7.89,7.96,7.75,67989,57172417.0,2.67,0.38,0.03,0.98
亚宝药业,600351,2018-06-05,7.89,8.17,8.2,7.86,113605,98236236.0,4.31,3.55,0.28,1.64
亚宝药业,600351,2018-06-06,8.13,8.06,8.14,8.0,68350,58889429.0,1.71,-1.35,-0.11,0.99
亚宝药业,600351,2018-06-07,8.05,8.08,8.16,7.91,81128,69569028.0,3.1,0.25,0.02,1.17
亚宝药业,600351,2018-06-08,8.05,7.96,8.11,7.85,68698,58588107.0,3.22,-1.49,-0.12,0.99
亚宝药业,600351,2018-06-11,7.9,7.62,7.92,7.57,91640,75597681.0,4.4,-4.27,-0.34,1.32
亚宝药业,600351,2018-06-12,7.6,7.79,7.79,7.6,54217,44825312.0,2.49,2.23,0.17,0.78
亚宝药业,600351,2018-06-13,7.75,7.56,7.85,7.55,48481,40065454.0,3.85,-2.95,-0.23,0.7
亚宝药业,600351,2018-06-14,7.55,7.37,7.68,7.29,91042,72880391.0,5.16,-2.51,-0.19,1.32
亚宝药业,600351,2018-06-15,7.38,7.18,7.44,7.13,64068,49805659.0,4.21,-2.58,-0.19,0.93
亚宝药业,600351,2018-06-19,7.05,6.54,7.17,6.41,165381,120543792.0,10.58,-8.91,-0.64,2.39
亚宝药业,600351,2018-06-20,6.56,6.71,6.73,6.36,115584,80663731.0,5.66,2.6,0.17,1.67
亚宝药业,600351,2018-06-21,6.69,6.62,6.8,6.51,76051,53988861.0,4.32,-1.34,-0.09,1.1
亚宝药业,600351,2018-06-22,6.58,6.75,6.81,6.48,58394,41772898.0,4.98,1.96,0.13,0.84
亚宝药业,600351,2018-06-25,6.8,6.72,6.83,6.67,35297,25418773.0,2.37,-0.44,-0.03,0.51
亚宝药业,600351,2018-06-26,6.65,6.77,6.81,6.59,37163,26799412.0,3.27,0.74,0.05,0.54
亚宝药业,600351,2018-06-27,6.78,6.61,6.85,6.56,52472,37381961.0,4.28,-2.36,-0.16,0.76
亚宝药业,600351,2018-06-28,6.61,6.6,6.67,6.55,25875,18244028.0,1.82,-0.15,-0.01,0.37
亚宝药业,600351,2018-06-29,6.57,6.81,6.82,6.56,45127,32329121.0,3.94,3.18,0.21,0.65
亚宝药业,600351,2018-07-02,6.73,6.63,6.89,6.53,75728,54318382.0,5.29,-2.64,-0.18,1.09
亚宝药业,600351,2018-07-03,6.63,6.69,6.7,6.46,42136,29690867.0,3.62,0.9,0.06,0.61
亚宝药业,600351,2018-07-04,6.67,6.6,6.68,6.47,48132,33729805.0,3.14,-1.35,-0.09,0.7
亚宝药业,600351,2018-07-05,6.56,6.19,6.57,6.11,68321,46443273.0,6.97,-6.21,-0.41,0.99
亚宝药业,600351,2018-07-06,6.16,6.03,6.24,5.57,163884,102988566.0,10.82,-2.58,-0.16,2.37
亚宝药业,600351,2018-07-09,5.98,6.2,6.24,5.94,81949,53801389.0,4.98,2.82,0.17,1.18
亚宝药业,600351,2018-07-10,6.33,6.49,6.51,6.31,91350,62680622.0,3.23,4.68,0.29,1.32
亚宝药业,600351,2018-07-11,6.36,6.33,6.38,6.2,52233,35227683.0,2.77,-2.47,-0.16,0.75
亚宝药业,600351,2018-07-12,6.34,6.59,6.71,6.34,118038,83097327.0,5.85,4.11,0.26,1.71
亚宝药业,600351,2018-07-13,6.59,7.11,7.19,6.59,190748,141227315.0,9.1,7.89,0.52,2.76
亚宝药业,600351,2018-07-16,7.13,7.25,7.39,7.05,117389,89987054.0,4.78,1.97,0.14,1.7
亚宝药业,600351,2018-07-17,7.23,7.09,7.23,7.05,78586,59276011.0,2.48,-2.21,-0.16,1.14
亚宝药业,600351,2018-07-18,7.12,7.08,7.21,6.99,88811,66932554.0,3.1,-0.14,-0.01,1.28
亚宝药业,600351,2018-07-19,7.06,6.99,7.07,6.85,60828,45165984.0,3.11,-1.27,-0.09,0.88
亚宝药业,600351,2018-07-20,7.1,7.22,7.43,7.06,164083,127520442.0,5.29,3.29,0.23,2.37
亚宝药业,600351,2018-07-23,6.95,7.31,7.34,6.85,150925,113906370.0,6.79,1.25,0.09,2.18
亚宝药业,600351,2018-07-24,7.25,7.45,7.46,7.15,101590,79240283.0,4.24,1.92,0.14,1.47
亚宝药业,600351,2018-07-25,7.41,7.72,7.75,7.31,106049,85305618.0,5.91,3.62,0.27,1.53
亚宝药业,600351,2018-07-26,7.73,7.66,7.82,7.47,88477,71817042.0,4.53,-0.78,-0.06,1.28
亚宝药业,600351,2018-07-27,7.61,7.63,7.71,7.58,58865,47782128.0,1.7,-0.39,-0.03,0.85
亚宝药业,600351,2018-07-30,7.59,7.44,7.64,7.3,88954,69865241.0,4.46,-2.49,-0.19,1.29
亚宝药业,600351,2018-07-31,7.39,7.44,7.51,7.34,50432,39725839.0,2.28,0.0,0.0,0.73
亚宝药业,600351,2018-08-01,7.5,7.28,7.51,7.26,41756,32734423.0,3.36,-2.15,-0.16,0.6
亚宝药业,600351,2018-08-02,7.23,7.32,7.39,7.11,67722,52393317.0,3.85,0.55,0.04,0.98
亚宝药业,600351,2018-08-03,7.38,6.99,7.53,6.96,123761,95827448.0,7.79,-4.51,-0.33,1.79
亚宝药业,600351,2018-08-06,6.86,6.98,7.21,6.85,98766,73758415.0,5.15,-0.14,-0.01,1.43
亚宝药业,600351,2018-08-07,7.03,7.0,7.06,6.76,70151,51949251.0,4.3,0.29,0.02,1.01
亚宝药业,600351,2018-08-08,7.0,6.85,7.01,6.81,48596,35571817.0,2.86,-2.14,-0.15,0.7
亚宝药业,600351,2018-08-09,6.79,7.01,7.08,6.73,81068,60291006.0,5.11,2.34,0.16,1.17
亚宝药业,600351,2018-08-10,6.97,7.23,7.32,6.97,65623,50204220.0,4.99,3.14,0.22,0.95
亚宝药业,600351,2018-08-13,7.14,7.27,7.28,7.07,51165,39108407.0,2.9,0.55,0.04,0.74
亚宝药业,600351,2018-08-14,7.23,7.3,7.44,7.19,49755,38556950.0,3.44,0.41,0.03,0.72
亚宝药业,600351,2018-08-15,7.32,6.96,7.35,6.9,63823,47942013.0,6.16,-4.66,-0.34,0.92
亚宝药业,600351,2018-08-16,6.8,6.93,7.02,6.78,36471,26950018.0,3.45,-0.43,-0.03,0.53
亚宝药业,600351,2018-08-17,7.0,6.72,7.05,6.66,49035,35636762.0,5.63,-3.03,-0.21,0.71
亚宝药业,600351,2018-08-20,6.73,6.56,6.76,6.35,70700,49359469.0,6.1,-2.38,-0.16,1.02
亚宝药业,600351,2018-08-21,6.55,6.72,6.76,6.53,30672,21856607.0,3.51,2.44,0.16,0.44
亚宝药业,600351,2018-08-22,6.68,6.66,6.75,6.64,21281,15189997.0,1.64,-0.89,-0.06,0.31
亚宝药业,600351,2018-08-23,6.64,6.75,6.76,6.64,24086,17252544.0,1.8,1.35,0.09,0.35
亚宝药业,600351,2018-08-24,6.71,6.69,6.76,6.66,18698,13390465.0,1.48,-0.89,-0.06,0.27
亚宝药业,600351,2018-08-27,6.74,7.01,7.02,6.69,49511,36523296.0,4.93,4.78,0.32,0.72
亚宝药业,600351,2018-08-28,7.05,7.09,7.18,6.94,40642,30541730.0,3.42,1.14,0.08,0.59
亚宝药业,600351,2018-08-29,7.05,6.96,7.09,6.89,38182,28365152.0,2.82,-1.83,-0.13,0.55
亚宝药业,600351,2018-08-30,6.98,6.91,7.0,6.88,22750,16798772.0,1.72,-0.72,-0.05,0.33
亚宝药业,600351,2018-08-31,6.89,6.76,6.94,6.76,24082,17570581.0,2.6,-2.17,-0.15,0.35
亚宝药业,600351,2018-09-03,6.75,6.95,6.98,6.73,28010,20399814.0,3.7,2.81,0.19,0.4
亚宝药业,600351,2018-09-04,6.94,7.02,7.04,6.87,36113,26905059.0,2.45,1.01,0.07,0.52
亚宝药业,600351,2018-09-05,7.05,6.84,7.1,6.8,48853,36248954.0,4.27,-2.56,-0.18,0.71
亚宝药业,600351,2018-09-06,6.85,6.79,6.95,6.75,30682,22387818.0,2.92,-0.73,-0.05,0.44
亚宝药业,600351,2018-09-07,6.79,6.79,6.91,6.7,27126,19671886.0,3.09,0.0,0.0,0.39
亚宝药业,600351,2018-09-10,6.79,6.69,6.82,6.68,23859,17137540.0,2.06,-1.47,-0.1,0.34
亚宝药业,600351,2018-09-11,6.72,6.75,6.84,6.65,23482,16869759.0,2.84,0.9,0.06,0.34
亚宝药业,600351,2018-09-12,6.75,6.82,6.83,6.68,23947,17268459.0,2.22,1.04,0.07,0.35
亚宝药业,600351,2018-09-13,6.83,6.73,6.89,6.56,62271,44539381.0,4.84,-1.32,-0.09,0.9
亚宝药业,600351,2018-09-14,6.73,6.53,6.76,6.53,51070,35962412.0,3.42,-2.97,-0.2,0.74
亚宝药业,600351,2018-09-17,6.49,6.5,6.62,6.33,37537,25984771.0,4.44,-0.46,-0.03,0.54
亚宝药业,600351,2018-09-18,6.48,6.6,6.63,6.45,23461,16450556.0,2.77,1.54,0.1,0.34
亚宝药业,600351,2018-09-19,6.6,6.62,6.69,6.56,26169,18505973.0,1.97,0.3,0.02,0.38
亚宝药业,600351,2018-09-20,6.6,6.59,6.67,6.56,36916,26072968.0,1.66,-0.45,-0.03,0.53
亚宝药业,600351,2018-09-21,6.59,6.65,6.67,6.59,54223,38408851.0,1.21,0.91,0.06,0.78
亚宝药业,600351,2018-09-25,6.66,6.58,6.68,6.56,41042,29038827.0,1.8,-1.05,-0.07,0.59
亚宝药业,600351,2018-09-26,6.61,6.63,6.66,6.58,34696,24555654.0,1.22,0.76,0.05,0.5
亚宝药业,600351,2018-09-27,6.65,6.64,6.77,6.61,45247,32270312.0,2.41,0.15,0.01,0.65
亚宝药业,600351,2018-09-28,6.61,6.73,6.74,6.61,33503,23968463.0,1.96,1.36,0.09,0.48
亚宝药业,600351,2018-10-08,6.65,6.48,6.71,6.48,37924,26761589.0,3.42,-3.71,-0.25,0.55
亚宝药业,600351,2018-10-09,6.5,6.58,6.65,6.5,35185,24708445.0,2.31,1.54,0.1,0.51
亚宝药业,600351,2018-10-10,6.59,6.55,6.6,6.44,20224,14099552.0,2.43,-0.46,-0.03,0.29
亚宝药业,600351,2018-10-11,6.43,6.35,6.56,6.23,61124,41782346.0,5.04,-3.05,-0.2,0.88
亚宝药业,600351,2018-10-12,6.34,6.38,6.44,6.0,40651,27287728.0,6.93,0.47,0.03,0.59
亚宝药业,600351,2018-10-15,6.41,6.13,6.48,6.1,38706,26049400.0,5.96,-3.92,-0.25,0.56
亚宝药业,600351,2018-10-16,6.2,5.9,6.2,5.88,36039,23328954.0,5.22,-3.75,-0.23,0.52
亚宝药业,600351,2018-10-17,6.0,5.91,6.06,5.75,29331,18595527.0,5.25,0.17,0.01,0.42
亚宝药业,600351,2018-10-18,5.86,5.73,5.88,5.72,19812,12360270.0,2.71,-3.05,-0.18,0.29
亚宝药业,600351,2018-10-19,5.67,5.88,5.96,5.66,26550,16755782.0,5.24,2.62,0.15,0.38
亚宝药业,600351,2018-10-22,6.01,6.15,6.27,5.93,52463,34391150.0,5.78,4.59,0.27,0.76
亚宝药业,600351,2018-10-23,6.15,6.04,6.21,5.99,33996,22198356.0,3.58,-1.79,-0.11,0.49
亚宝药业,600351,2018-10-24,6.04,5.93,6.1,5.9,31359,20196637.0,3.31,-1.82,-0.11,0.45
