股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
顶点软件,603383,2020-05-08,38.11,39.14,39.93,38.11,15837,91516254.0,4.79,3.05,1.16,2.7
顶点软件,603383,2020-05-11,39.14,38.68,39.61,38.26,10793,61796327.0,3.45,-1.18,-0.46,1.84
顶点软件,603383,2020-05-12,38.6,38.63,38.76,37.93,6766,38295407.0,2.15,-0.13,-0.05,1.15
顶点软件,603383,2020-05-13,38.35,38.44,38.68,38.14,5512,31271283.0,1.4,-0.49,-0.19,0.94
顶点软件,603383,2020-05-14,38.18,38.49,38.79,38.18,5717,32523523.0,1.59,0.13,0.05,0.97
顶点软件,603383,2020-05-15,38.49,38.71,39.11,38.46,7912,45357771.0,1.69,0.57,0.22,1.35
顶点软件,603383,2020-05-18,38.63,37.44,38.79,37.4,9926,55505290.0,3.59,-3.28,-1.27,1.69
顶点软件,603383,2020-05-19,37.5,37.68,38.04,37.43,6289,35022255.0,1.63,0.64,0.24,1.07
顶点软件,603383,2020-05-20,37.43,36.75,37.54,36.56,10092,55027607.0,2.6,-2.47,-0.93,1.72
顶点软件,603383,2020-05-21,36.96,35.24,36.96,35.18,10853,57810094.0,4.84,-4.11,-1.51,1.85
顶点软件,603383,2020-05-22,35.37,35.74,36.45,35.07,8870,47077324.0,3.92,1.42,0.5,0.74
顶点软件,603383,2020-05-25,34.95,32.18,34.95,32.09,26648,130773368.0,8.0,-9.96,-3.56,2.23
顶点软件,603383,2020-05-26,32.44,33.73,34.95,32.44,23681,119125590.0,7.8,4.82,1.55,1.98
顶点软件,603383,2020-05-27,33.57,32.32,33.88,32.18,16780,81388443.0,5.04,-4.18,-1.41,1.4
顶点软件,603383,2020-05-28,32.25,32.33,32.64,31.53,11615,55630341.0,3.43,0.03,0.01,0.97
顶点软件,603383,2020-05-29,31.79,32.46,32.63,31.75,8685,41891876.0,2.72,0.4,0.13,0.73
顶点软件,603383,2020-06-01,35.92,35.92,35.92,35.92,5850,31147530.0,0.0,10.66,3.46,0.49
顶点软件,603383,2020-06-02,39.72,39.72,39.72,39.72,6605,38678880.0,0.0,10.58,3.8,0.55
顶点软件,603383,2020-06-03,40.56,38.96,42.18,37.79,59142,348371536.0,11.05,-1.91,-0.76,4.95
顶点软件,603383,2020-06-04,38.71,37.84,39.32,37.01,32235,180635152.0,5.93,-2.87,-1.12,2.7
顶点软件,603383,2020-06-05,37.89,39.71,41.24,37.19,42054,240871191.0,10.7,4.94,1.87,3.52
顶点软件,603383,2020-06-08,40.23,40.24,40.95,39.34,28604,119425973.0,4.05,1.33,0.53,1.71
顶点软件,603383,2020-06-09,38.65,39.05,39.75,38.58,32733,133744760.0,2.91,-2.96,-1.19,1.96
顶点软件,603383,2020-06-10,38.7,38.13,38.95,37.75,24620,98113247.0,3.07,-2.36,-0.92,1.47
顶点软件,603383,2020-06-11,38.35,39.19,40.85,38.13,39465,161902496.0,7.13,2.78,1.06,2.36
顶点软件,603383,2020-06-12,38.05,39.84,40.12,37.77,35548,146462499.0,6.0,1.66,0.65,2.12
顶点软件,603383,2020-06-15,39.78,39.21,41.03,39.05,40216,167256522.0,4.97,-1.58,-0.63,2.4
顶点软件,603383,2020-06-16,40.1,38.48,40.1,38.45,37616,152944632.0,4.21,-1.86,-0.73,2.25
顶点软件,603383,2020-06-17,38.25,38.29,39.44,37.84,33308,134200432.0,4.16,-0.49,-0.19,1.99
顶点软件,603383,2020-06-18,38.25,38.28,38.76,37.85,31150,124847444.0,2.38,-0.03,-0.01,1.86
顶点软件,603383,2020-06-19,38.13,39.04,39.55,37.85,56995,229677773.0,4.44,1.99,0.76,3.41
顶点软件,603383,2020-06-22,38.45,39.55,41.25,38.25,72424,300961376.0,7.68,1.31,0.51,4.33
顶点软件,603383,2020-06-23,39.13,39.2,39.4,38.38,39105,158977474.0,2.58,-0.88,-0.35,2.34
顶点软件,603383,2020-06-24,39.05,40.02,40.97,38.72,52039,216636087.0,5.74,2.09,0.82,3.11
顶点软件,603383,2020-06-29,42.69,40.6,44.14,40.26,65616,284901280.0,9.7,1.45,0.58,3.92
顶点软件,603383,2020-06-30,40.63,42.84,43.75,40.23,77034,337911600.0,8.67,5.52,2.24,4.6
顶点软件,603383,2020-07-01,42.98,42.24,43.04,41.06,55610,242510546.0,4.62,-1.4,-0.6,3.32
顶点软件,603383,2020-07-02,42.93,46.64,46.64,42.05,100358,465356896.0,10.87,10.42,4.4,6.0
顶点软件,603383,2020-07-03,48.0,48.65,49.25,46.13,120563,602426096.0,6.69,4.31,2.01,7.21
顶点软件,603383,2020-07-06,51.25,53.69,53.69,50.95,104406,567702912.0,5.63,10.36,5.04,6.24
顶点软件,603383,2020-07-07,57.26,56.24,59.23,53.8,113567,667371056.0,10.11,4.75,2.55,6.79
顶点软件,603383,2020-07-08,55.25,60.07,62.03,55.25,96671,589424720.0,12.06,6.81,3.83,5.78
顶点软件,603383,2020-07-09,58.85,59.64,61.49,57.26,109545,667223680.0,7.04,-0.72,-0.43,6.55
顶点软件,603383,2020-07-10,57.64,55.31,58.77,55.25,88712,518364064.0,5.9,-7.26,-4.33,5.3
顶点软件,603383,2020-07-13,55.31,57.05,58.05,55.27,65444,381656208.0,5.03,3.15,1.74,3.91
顶点软件,603383,2020-07-14,56.05,55.05,56.95,54.45,50289,287108208.0,4.38,-3.51,-2.0,3.01
顶点软件,603383,2020-07-15,55.65,52.9,56.18,51.12,52809,293129600.0,9.19,-3.91,-2.15,3.16
顶点软件,603383,2020-07-16,53.24,49.25,54.23,48.76,55630,297061792.0,10.34,-6.9,-3.65,3.33
顶点软件,603383,2020-07-17,49.25,48.6,50.25,47.85,38880,197170129.0,4.87,-1.32,-0.65,2.32
顶点软件,603383,2020-07-20,50.25,49.97,50.91,48.65,35592,183466574.0,4.65,2.82,1.37,2.13
顶点软件,603383,2020-07-21,50.75,49.82,51.66,49.75,30428,159330177.0,3.82,-0.3,-0.15,1.82
顶点软件,603383,2020-07-22,50.25,51.31,51.69,49.26,41315,217124311.0,4.88,2.99,1.49,2.47
顶点软件,603383,2020-07-23,50.15,48.67,50.83,47.75,51702,261597879.0,6.0,-5.15,-2.64,3.09
顶点软件,603383,2020-07-24,48.27,45.05,48.89,44.39,42550,204647037.0,9.25,-7.44,-3.62,2.54
顶点软件,603383,2020-07-27,44.75,45.55,45.93,43.36,26691,124528952.0,5.7,1.11,0.5,1.6
顶点软件,603383,2020-07-28,46.23,45.42,46.23,44.9,20740,97875767.0,2.92,-0.29,-0.13,1.24
顶点软件,603383,2020-07-29,45.23,47.43,47.75,44.81,32185,155287697.0,6.47,4.43,2.01,1.92
顶点软件,603383,2020-07-30,47.33,45.75,47.63,45.41,29592,141786183.0,4.68,-3.54,-1.68,1.77
顶点软件,603383,2020-07-31,46.25,46.67,48.02,45.25,29594,143834753.0,6.05,2.01,0.92,1.77
顶点软件,603383,2020-08-03,46.51,47.53,47.75,46.26,36969,180804595.0,3.19,1.84,0.86,2.21
顶点软件,603383,2020-08-04,48.55,47.1,48.55,46.95,33318,164024661.0,3.37,-0.9,-0.43,1.99
顶点软件,603383,2020-08-05,48.15,46.87,48.2,46.4,26635,130392747.0,3.82,-0.49,-0.23,1.59
顶点软件,603383,2020-08-06,47.22,47.4,47.54,45.33,36978,178876031.0,4.72,1.13,0.53,2.21
顶点软件,603383,2020-08-07,46.94,45.5,47.22,44.91,30958,146918884.0,4.87,-4.01,-1.9,1.85
顶点软件,603383,2020-08-10,45.01,46.43,47.25,45.01,22171,105949617.0,4.92,2.04,0.93,1.33
顶点软件,603383,2020-08-11,45.8,45.1,46.69,44.99,20640,97484399.0,3.66,-2.86,-1.33,1.23
顶点软件,603383,2020-08-12,44.76,43.45,44.85,42.76,27990,126807428.0,4.63,-3.66,-1.65,1.67
顶点软件,603383,2020-08-13,43.53,45.05,45.52,43.53,31406,147075003.0,4.58,3.68,1.6,1.88
顶点软件,603383,2020-08-14,45.02,45.74,45.75,44.44,17188,81090288.0,2.91,1.53,0.69,1.03
顶点软件,603383,2020-08-17,46.25,46.85,47.46,46.25,42963,208729344.0,2.65,2.43,1.11,2.57
顶点软件,603383,2020-08-18,46.49,46.01,46.77,45.25,23319,111400396.0,3.24,-1.79,-0.84,1.39
顶点软件,603383,2020-08-19,45.72,44.37,45.72,44.26,25335,117909728.0,3.17,-3.56,-1.64,1.51
顶点软件,603383,2020-08-20,44.13,44.33,44.66,43.55,14348,66021492.0,2.5,-0.09,-0.04,0.86
顶点软件,603383,2020-08-21,44.6,44.03,44.77,43.65,12777,58585067.0,2.53,-0.68,-0.3,0.76
顶点软件,603383,2020-08-24,44.47,44.69,45.57,44.35,17872,83236551.0,2.77,1.5,0.66,1.07
顶点软件,603383,2020-08-25,44.51,45.0,45.87,44.36,23193,108939617.0,3.38,0.69,0.31,1.39
顶点软件,603383,2020-08-26,44.66,43.31,45.06,43.1,21699,98879209.0,4.36,-3.76,-1.69,1.3
顶点软件,603383,2020-08-27,43.3,43.05,43.66,42.25,15202,67747376.0,3.26,-0.6,-0.26,0.91
顶点软件,603383,2020-08-28,42.6,43.39,43.61,42.08,19040,84832979.0,3.55,0.79,0.34,1.14
顶点软件,603383,2020-08-31,43.41,43.4,44.41,43.31,17896,81744909.0,2.54,0.02,0.01,1.07
顶点软件,603383,2020-09-01,43.24,42.82,43.54,42.59,12223,54516070.0,2.19,-1.34,-0.58,0.73
顶点软件,603383,2020-09-02,42.91,42.97,43.27,42.29,11656,51921263.0,2.29,0.35,0.15,0.7
顶点软件,603383,2020-09-03,43.02,41.64,43.02,41.45,19784,86565716.0,3.65,-3.1,-1.33,1.18
顶点软件,603383,2020-09-04,41.35,41.81,42.19,40.65,12021,52007775.0,3.7,0.41,0.17,0.72
顶点软件,603383,2020-09-07,41.65,40.93,42.45,40.67,15932,68794586.0,4.26,-2.1,-0.88,0.95
顶点软件,603383,2020-09-08,40.92,41.05,41.05,39.76,15797,66571854.0,3.15,0.29,0.12,0.94
顶点软件,603383,2020-09-09,40.85,39.27,40.85,39.17,13589,56543401.0,4.09,-4.34,-1.78,0.81
顶点软件,603383,2020-09-10,39.66,38.26,40.04,38.03,13938,56632846.0,5.12,-2.57,-1.01,0.83
顶点软件,603383,2020-09-11,38.24,38.74,38.97,37.83,8868,35708934.0,2.98,1.25,0.48,0.53
顶点软件,603383,2020-09-14,39.23,39.05,39.73,38.75,10890,44620406.0,2.53,0.8,0.31,0.65
顶点软件,603383,2020-09-15,39.05,39.11,39.45,38.83,7232,29543598.0,1.59,0.15,0.06,0.43
顶点软件,603383,2020-09-16,39.05,38.5,39.05,38.25,8221,33126747.0,2.05,-1.56,-0.61,0.49
顶点软件,603383,2020-09-17,38.72,38.8,39.04,38.13,10347,41687393.0,2.36,0.78,0.3,0.61
顶点软件,603383,2020-09-18,39.21,40.35,40.45,38.35,23165,95902402.0,5.41,3.99,1.55,1.38
顶点软件,603383,2020-09-21,40.74,39.3,41.63,39.12,24840,103599256.0,6.22,-2.6,-1.05,1.48
顶点软件,603383,2020-09-22,38.75,38.8,40.15,38.49,14922,60841362.0,4.22,-1.27,-0.5,0.89
顶点软件,603383,2020-09-23,38.93,38.5,38.93,38.28,10870,43754913.0,1.68,-0.77,-0.3,0.65
顶点软件,603383,2020-09-24,38.15,37.5,38.37,37.45,12154,48228931.0,2.39,-2.6,-1.0,0.72
顶点软件,603383,2020-09-25,37.75,37.15,38.01,36.89,10280,40141947.0,2.99,-0.93,-0.35,0.61
顶点软件,603383,2020-09-28,37.2,36.47,37.4,36.31,8749,33632369.0,2.93,-1.83,-0.68,0.52
顶点软件,603383,2020-09-29,36.6,36.81,37.23,36.48,9086,35192553.0,2.06,0.93,0.34,0.54
顶点软件,603383,2020-09-30,36.9,36.61,37.17,36.38,6416,24680114.0,2.15,-0.54,-0.2,0.38
顶点软件,603383,2020-10-09,37.3,37.58,37.64,37.15,9077,35599731.0,1.34,2.65,0.97,0.54
顶点软件,603383,2020-10-12,37.8,38.96,39.1,37.58,16922,68482260.0,4.04,3.67,1.38,1.01
顶点软件,603383,2020-10-13,38.51,38.85,38.93,38.26,12326,49652246.0,1.72,-0.28,-0.11,0.73
顶点软件,603383,2020-10-14,38.83,37.71,38.84,37.7,12012,47835049.0,2.93,-2.93,-1.14,0.71
顶点软件,603383,2020-10-15,37.85,37.34,38.22,37.31,8576,33790813.0,2.41,-0.98,-0.37,0.51
顶点软件,603383,2020-10-16,37.57,37.35,37.58,37.01,7136,27832371.0,1.53,0.03,0.01,0.42
顶点软件,603383,2020-10-19,37.55,37.25,38.04,37.13,7464,29334575.0,2.44,-0.27,-0.1,0.44
顶点软件,603383,2020-10-20,37.21,37.42,37.43,36.85,6336,24668361.0,1.56,0.46,0.17,0.38
顶点软件,603383,2020-10-21,37.46,36.49,37.5,36.35,12028,46190857.0,3.07,-2.49,-0.93,0.71
顶点软件,603383,2020-10-22,36.43,36.97,37.16,35.98,10422,40124129.0,3.23,1.32,0.48,0.62
顶点软件,603383,2020-10-23,36.94,36.45,37.55,36.33,9343,36141887.0,3.3,-1.41,-0.52,0.56
顶点软件,603383,2020-10-26,36.45,35.81,36.74,35.62,9174,34596916.0,3.07,-1.76,-0.64,0.55
顶点软件,603383,2020-10-27,36.02,36.14,36.18,35.66,5490,20664390.0,1.45,0.92,0.33,0.33
顶点软件,603383,2020-10-28,36.19,37.3,37.4,36.19,16678,64663907.0,3.35,3.21,1.16,0.99
顶点软件,603383,2020-10-29,36.67,36.85,36.99,36.36,10819,41591929.0,1.69,-1.21,-0.45,0.64
顶点软件,603383,2020-10-30,36.85,35.6,37.0,35.25,13779,52176857.0,4.75,-3.39,-1.25,0.82
顶点软件,603383,2020-11-02,35.49,34.59,35.72,34.29,14942,54448747.0,4.02,-2.84,-1.01,0.89
顶点软件,603383,2020-11-03,34.95,35.76,35.87,34.73,11380,42412016.0,3.3,3.38,1.17,0.68
顶点软件,603383,2020-11-04,35.7,35.65,36.44,35.26,9637,35992248.0,3.3,-0.31,-0.11,0.57
顶点软件,603383,2020-11-05,35.95,36.05,36.31,35.62,9876,37254437.0,1.94,1.12,0.4,0.59
顶点软件,603383,2020-11-06,36.06,36.71,36.98,35.87,17585,67339852.0,3.08,1.83,0.66,1.05
顶点软件,603383,2020-11-09,36.84,38.7,39.59,36.83,30677,123024270.0,7.52,5.42,1.99,1.82
顶点软件,603383,2020-11-10,39.12,37.97,39.13,37.8,19672,78810085.0,3.44,-1.89,-0.73,1.17
顶点软件,603383,2020-11-11,37.71,36.9,38.0,36.75,12028,46752150.0,3.29,-2.82,-1.07,0.71
顶点软件,603383,2020-11-12,36.96,37.39,37.65,36.55,10199,39615737.0,2.98,1.33,0.49,0.61
顶点软件,603383,2020-11-13,36.93,37.25,37.32,36.6,7641,29542461.0,1.93,-0.37,-0.14,0.45
顶点软件,603383,2020-11-16,37.36,37.5,37.74,36.92,8249,32251903.0,2.2,0.67,0.25,0.49
顶点软件,603383,2020-11-17,37.37,36.47,37.5,35.91,11300,43234752.0,4.24,-2.75,-1.03,0.67
顶点软件,603383,2020-11-18,36.25,36.59,37.11,35.97,7476,28765680.0,3.13,0.33,0.12,0.44
顶点软件,603383,2020-11-19,36.34,36.83,36.98,36.03,8022,30811499.0,2.6,0.66,0.24,0.48
顶点软件,603383,2020-11-20,38.01,37.25,38.01,36.93,14197,55335138.0,2.93,1.14,0.42,0.84
顶点软件,603383,2020-11-23,37.05,37.72,38.24,36.93,15668,61820438.0,3.52,1.26,0.47,0.93
顶点软件,603383,2020-11-24,37.52,37.39,38.15,37.35,12328,48567713.0,2.12,-0.87,-0.33,0.73
顶点软件,603383,2020-11-25,37.45,37.03,37.8,37.03,10060,39312889.0,2.06,-0.96,-0.36,0.6
顶点软件,603383,2020-11-26,36.87,35.85,37.1,35.45,20886,79036474.0,4.46,-3.19,-1.18,1.24
顶点软件,603383,2020-11-27,35.81,35.33,35.81,34.73,15922,58739464.0,3.01,-1.45,-0.52,0.95
顶点软件,603383,2020-11-30,35.33,35.91,36.83,35.27,22109,83847279.0,4.42,1.64,0.58,1.31
顶点软件,603383,2020-12-01,35.5,36.44,36.52,35.15,18008,67669196.0,3.82,1.48,0.53,1.07
顶点软件,603383,2020-12-02,36.39,36.86,37.43,36.14,22530,87052291.0,3.54,1.15,0.42,1.34
顶点软件,603383,2020-12-03,37.09,36.62,37.09,36.52,12182,46869513.0,1.55,-0.65,-0.24,0.72
顶点软件,603383,2020-12-04,36.77,36.17,36.77,36.06,9936,37758207.0,1.94,-1.23,-0.45,0.59
顶点软件,603383,2020-12-07,36.11,35.73,36.49,35.61,9234,34846598.0,2.43,-1.22,-0.44,0.55
顶点软件,603383,2020-12-08,35.39,35.49,35.73,35.35,8447,31450902.0,1.06,-0.67,-0.24,0.5
顶点软件,603383,2020-12-09,35.45,34.75,35.6,34.75,12958,47793272.0,2.4,-2.09,-0.74,0.77
顶点软件,603383,2020-12-10,34.53,34.53,34.81,34.31,8785,31859186.0,1.44,-0.63,-0.22,0.52
顶点软件,603383,2020-12-11,34.45,33.6,34.53,33.35,14228,50538757.0,3.42,-2.69,-0.93,0.85
顶点软件,603383,2020-12-14,33.6,33.73,33.78,33.4,7293,25802476.0,1.13,0.39,0.13,0.43
顶点软件,603383,2020-12-15,33.58,33.57,34.1,33.5,9970,35436193.0,1.78,-0.47,-0.16,0.59
顶点软件,603383,2020-12-16,32.25,30.04,32.33,30.04,39921,128299264.0,6.82,-10.52,-3.53,2.37
顶点软件,603383,2020-12-17,30.04,30.62,30.9,29.13,25381,80336724.0,5.89,1.93,0.58,1.51
顶点软件,603383,2020-12-18,30.63,30.39,30.89,30.21,11622,37494037.0,2.22,-0.75,-0.23,0.69
顶点软件,603383,2020-12-21,29.95,30.63,30.91,29.75,10945,35326444.0,3.82,0.79,0.24,0.65
顶点软件,603383,2020-12-22,30.61,29.68,30.65,29.36,15534,49349130.0,4.21,-3.1,-0.95,0.92
顶点软件,603383,2020-12-23,29.8,29.16,29.85,29.07,12099,37565196.0,2.63,-1.75,-0.52,0.72
顶点软件,603383,2020-12-24,29.55,28.41,29.55,28.27,11281,34374424.0,4.39,-2.57,-0.75,0.67
顶点软件,603383,2020-12-25,28.23,29.28,29.91,27.98,17748,54850085.0,6.79,3.06,0.87,1.05
顶点软件,603383,2020-12-28,29.65,28.41,29.65,28.17,12956,39256648.0,5.05,-2.97,-0.87,0.77
顶点软件,603383,2020-12-29,28.26,29.05,29.4,28.24,15204,46787989.0,4.08,2.25,0.64,0.9
顶点软件,603383,2020-12-30,28.94,28.98,29.24,28.5,11310,34707654.0,2.55,-0.24,-0.07,0.67
顶点软件,603383,2020-12-31,29.34,29.72,30.86,29.34,27858,88587943.0,5.24,2.55,0.74,1.66
顶点软件,603383,2021-01-04,29.71,29.17,30.05,28.25,26769,82326884.0,6.06,-1.85,-0.55,1.59
顶点软件,603383,2021-01-05,28.85,29.31,29.63,28.55,24570,75574467.0,3.7,0.48,0.14,1.46
顶点软件,603383,2021-01-06,29.08,28.18,29.24,27.95,24461,73728813.0,4.4,-3.86,-1.13,1.45
顶点软件,603383,2021-01-07,27.94,26.3,28.05,26.13,31085,88363310.0,6.81,-6.67,-1.88,1.85
顶点软件,603383,2021-01-08,26.06,26.77,26.93,25.21,24784,69452350.0,6.54,1.79,0.47,1.47
顶点软件,603383,2021-01-11,26.53,26.24,27.33,26.12,15512,44049023.0,4.52,-1.98,-0.53,0.92
顶点软件,603383,2021-01-12,26.25,27.05,27.05,25.78,20210,57089573.0,4.84,3.09,0.81,1.2
顶点软件,603383,2021-01-13,26.85,25.66,26.91,25.53,24930,69123658.0,5.1,-5.14,-1.39,1.48
顶点软件,603383,2021-01-14,25.62,26.71,27.25,25.28,23799,67122394.0,7.68,4.09,1.05,1.41
顶点软件,603383,2021-01-15,26.85,26.64,27.27,26.48,18540,53061333.0,2.96,-0.26,-0.07,1.1
顶点软件,603383,2021-01-18,26.44,26.67,27.02,26.16,14730,41856230.0,3.23,0.11,0.03,0.88
顶点软件,603383,2021-01-19,26.95,28.01,28.86,26.6,39077,115594615.0,8.47,5.02,1.34,2.32
顶点软件,603383,2021-01-20,27.81,27.6,28.1,27.25,23623,69316237.0,3.03,-1.46,-0.41,1.4
顶点软件,603383,2021-01-21,27.31,27.49,27.97,27.25,17230,50559671.0,2.61,-0.4,-0.11,1.02
顶点软件,603383,2021-01-22,27.35,26.49,27.68,26.21,18637,52870419.0,5.35,-3.64,-1.0,1.11
顶点软件,603383,2021-01-25,26.27,25.8,26.49,25.55,17307,47785522.0,3.55,-2.6,-0.69,1.03
顶点软件,603383,2021-01-26,25.6,25.61,26.26,25.37,13131,36074409.0,3.45,-0.74,-0.19,0.78
顶点软件,603383,2021-01-27,25.75,25.77,26.04,25.55,10430,28648184.0,1.91,0.62,0.16,0.62
顶点软件,603383,2021-01-28,25.65,25.52,26.19,25.32,12068,33229155.0,3.38,-0.97,-0.25,0.72
顶点软件,603383,2021-01-29,25.4,23.98,25.54,23.75,20728,54088886.0,7.01,-6.03,-1.54,1.23
顶点软件,603383,2021-02-01,23.58,24.16,24.43,23.25,12435,32055541.0,4.92,0.75,0.18,0.74
顶点软件,603383,2021-02-02,24.48,24.55,24.72,23.95,10754,28022573.0,3.19,1.61,0.39,0.64
顶点软件,603383,2021-02-03,24.55,24.02,24.76,23.95,9452,24601208.0,3.3,-2.16,-0.53,0.56
顶点软件,603383,2021-02-04,23.75,23.28,24.02,22.85,11811,29634548.0,4.87,-3.08,-0.74,0.7
顶点软件,603383,2021-02-05,23.28,22.72,23.8,22.62,9193,22867677.0,5.07,-2.41,-0.56,0.55
顶点软件,603383,2021-02-08,22.73,23.05,23.54,22.73,9381,23367454.0,3.57,1.45,0.33,0.56
顶点软件,603383,2021-02-09,22.55,23.55,23.74,22.55,10561,26485094.0,5.16,2.17,0.5,0.63
顶点软件,603383,2021-02-10,23.55,24.73,25.1,23.5,17329,45447430.0,6.79,5.01,1.18,1.03
顶点软件,603383,2021-02-18,25.25,26.05,26.55,25.25,18078,50196480.0,5.26,5.34,1.32,1.07
顶点软件,603383,2021-02-19,26.11,26.13,26.31,25.55,14193,39463224.0,2.92,0.31,0.08,0.84
顶点软件,603383,2021-02-22,26.38,25.78,27.05,25.74,17183,48324625.0,5.01,-1.34,-0.35,1.02
顶点软件,603383,2021-02-23,25.55,26.16,26.53,25.2,21140,58661417.0,5.16,1.47,0.38,1.26
顶点软件,603383,2021-02-24,26.0,26.2,26.68,25.75,20069,56197382.0,3.56,0.15,0.04,1.19
顶点软件,603383,2021-02-25,26.26,25.56,26.42,25.39,11801,32348344.0,3.93,-2.44,-0.64,0.7
顶点软件,603383,2021-02-26,24.99,25.28,25.81,24.99,9266,25178526.0,3.21,-1.1,-0.28,0.55
顶点软件,603383,2021-03-01,25.66,26.0,26.03,25.43,10335,28473478.0,2.37,2.85,0.72,0.61
顶点软件,603383,2021-03-02,26.0,25.52,26.25,25.47,10670,29304465.0,3.0,-1.85,-0.48,0.63
顶点软件,603383,2021-03-03,25.49,25.55,25.91,25.3,8308,22678360.0,2.39,0.12,0.03,0.49
顶点软件,603383,2021-03-04,25.51,24.93,25.7,24.85,10724,28856942.0,3.33,-2.43,-0.62,0.64
顶点软件,603383,2021-03-05,24.65,25.04,25.21,24.05,11203,29852810.0,4.65,0.44,0.11,0.67
顶点软件,603383,2021-03-08,25.5,24.01,25.58,23.76,18482,48817489.0,7.27,-4.11,-1.03,1.1
顶点软件,603383,2021-03-09,24.25,22.95,24.25,22.61,25305,62845721.0,6.83,-4.41,-1.06,1.5
顶点软件,603383,2021-03-10,23.11,22.46,23.37,22.28,12487,30549010.0,4.75,-2.14,-0.49,0.74
顶点软件,603383,2021-03-11,22.32,23.04,23.04,22.06,10744,26189716.0,4.36,2.58,0.58,0.64
顶点软件,603383,2021-03-12,23.01,22.51,23.02,22.45,11301,27482699.0,2.47,-2.3,-0.53,0.67
顶点软件,603383,2021-03-15,22.42,22.36,22.67,22.19,11072,26741223.0,2.13,-0.67,-0.15,0.66
顶点软件,603383,2021-03-16,22.5,22.71,23.05,22.37,7836,19112817.0,3.04,1.57,0.35,0.47
顶点软件,603383,2021-03-17,22.77,22.95,22.95,22.4,9205,22531240.0,2.42,1.06,0.24,0.55
顶点软件,603383,2021-03-18,22.89,22.59,22.89,22.54,9307,22708959.0,1.53,-1.57,-0.36,0.55
顶点软件,603383,2021-03-19,22.11,22.63,22.85,22.09,10056,24444640.0,3.36,0.18,0.04,0.6
顶点软件,603383,2021-03-22,22.63,23.34,23.75,22.46,19948,49770196.0,5.7,3.14,0.71,1.19
顶点软件,603383,2021-03-23,24.25,24.0,25.06,23.75,37754,98481816.0,5.61,2.83,0.66,2.24
顶点软件,603383,2021-03-24,23.26,24.51,24.74,23.25,30739,80046290.0,6.21,2.13,0.51,1.83
顶点软件,603383,2021-03-25,24.32,25.42,26.27,23.68,46112,123979912.0,10.57,3.71,0.91,2.74
顶点软件,603383,2021-03-26,25.44,24.87,25.5,24.56,25835,68815830.0,3.7,-2.16,-0.55,1.54
顶点软件,603383,2021-03-29,24.87,24.1,25.15,23.98,23442,61268655.0,4.7,-3.1,-0.77,1.39
顶点软件,603383,2021-03-30,23.98,23.57,24.1,23.38,17400,44199448.0,2.99,-2.2,-0.53,1.03
顶点软件,603383,2021-03-31,23.68,23.47,23.79,23.28,9494,23950217.0,2.16,-0.42,-0.1,0.56
顶点软件,603383,2021-04-01,23.54,23.58,23.65,23.31,9380,23652850.0,1.45,0.47,0.11,0.56
顶点软件,603383,2021-04-02,23.65,23.64,23.98,23.5,11159,28433509.0,2.04,0.25,0.06,0.66
顶点软件,603383,2021-04-06,23.7,23.94,24.06,23.45,11174,28528002.0,2.58,1.27,0.3,0.66
顶点软件,603383,2021-04-07,23.94,23.76,23.94,23.48,8555,21723359.0,1.92,-0.75,-0.18,0.51
顶点软件,603383,2021-04-08,23.65,23.03,23.65,22.9,16686,41553425.0,3.16,-3.07,-0.73,0.99
顶点软件,603383,2021-04-09,22.85,23.08,23.12,22.82,6218,15372318.0,1.3,0.22,0.05,0.37
顶点软件,603383,2021-04-12,23.01,22.75,23.02,22.63,8262,20265038.0,1.69,-1.43,-0.33,0.49
顶点软件,603383,2021-04-13,22.6,25.2,25.2,22.55,19393,50864348.0,11.65,10.77,2.45,1.15
顶点软件,603383,2021-04-14,25.26,24.99,25.73,24.76,40561,109165292.0,3.85,-0.83,-0.21,2.41
顶点软件,603383,2021-04-15,24.58,25.15,25.35,24.55,26887,72095270.0,3.2,0.64,0.16,1.6
顶点软件,603383,2021-04-16,24.75,25.4,25.67,24.57,26400,71091603.0,4.37,0.99,0.25,1.57
顶点软件,603383,2021-04-19,24.95,25.95,26.99,24.53,38285,104895718.0,9.69,2.17,0.55,2.28
顶点软件,603383,2021-04-20,25.57,25.08,25.91,24.9,25083,68075241.0,3.89,-3.35,-0.87,1.49
顶点软件,603383,2021-04-21,24.75,26.65,26.8,24.75,43677,120780311.0,8.17,6.26,1.57,2.6
顶点软件,603383,2021-04-22,26.65,26.65,27.0,26.25,32120,91193876.0,2.81,0.0,0.0,1.91
顶点软件,603383,2021-04-23,26.5,26.05,26.51,25.77,22364,62201263.0,2.78,-2.25,-0.6,1.33
顶点软件,603383,2021-04-26,25.93,25.84,26.49,25.47,17708,49243979.0,3.92,-0.81,-0.21,1.05
顶点软件,603383,2021-04-27,25.85,25.39,26.13,25.01,19342,52581600.0,4.33,-1.74,-0.45,1.15
顶点软件,603383,2021-04-28,25.19,24.66,25.23,24.45,16450,43605118.0,3.07,-2.88,-0.73,0.98
顶点软件,603383,2021-04-29,24.79,24.7,25.09,24.47,11262,29907424.0,2.51,0.16,0.04,0.67
