股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神工股份,688233,2023-02-23,43.35,42.9,43.55,42.67,10235,44183852.0,2.04,-0.67,-0.29,0.64
神工股份,688233,2023-02-24,43.07,42.97,43.59,42.72,10790,46656369.0,2.03,0.16,0.07,0.67
神工股份,688233,2023-02-27,42.55,42.14,42.94,41.98,9674,41128661.0,2.23,-1.93,-0.83,0.6
神工股份,688233,2023-02-28,42.1,42.0,42.64,41.38,14791,62009917.0,2.99,-0.33,-0.14,0.92
神工股份,688233,2023-03-01,42.0,42.57,42.69,41.82,12011,50834238.0,2.07,1.36,0.57,0.75
神工股份,688233,2023-03-02,42.57,42.24,43.23,42.15,10663,45481741.0,2.54,-0.78,-0.33,0.67
神工股份,688233,2023-03-03,42.8,43.25,43.32,42.4,18726,80697266.0,2.18,2.39,1.01,1.17
神工股份,688233,2023-03-06,43.26,43.26,43.85,42.59,14778,64103729.0,2.91,0.02,0.01,0.92
神工股份,688233,2023-03-07,43.26,41.78,43.54,41.78,14755,62956597.0,4.07,-3.42,-1.48,0.92
神工股份,688233,2023-03-08,41.78,42.66,42.75,41.56,10987,46679849.0,2.85,2.11,0.88,0.69
神工股份,688233,2023-03-09,42.71,45.05,45.29,42.66,52992,237082405.0,6.17,5.6,2.39,3.31
神工股份,688233,2023-03-10,45.15,46.38,48.68,44.9,67359,316065378.0,8.39,2.95,1.33,4.21
神工股份,688233,2023-03-13,46.4,46.55,47.36,45.5,42651,197195697.0,4.01,0.37,0.17,2.67
神工股份,688233,2023-03-14,46.33,49.0,50.01,45.9,66155,322307303.0,8.83,5.26,2.45,4.13
神工股份,688233,2023-03-15,49.28,49.15,50.89,48.38,59603,295962382.0,5.12,0.31,0.15,3.73
神工股份,688233,2023-03-16,47.13,46.56,47.79,46.05,60254,282962926.0,3.54,-5.27,-2.59,3.77
神工股份,688233,2023-03-17,46.56,46.6,47.8,45.7,50649,236405682.0,4.51,0.09,0.04,3.17
神工股份,688233,2023-03-20,46.35,49.7,50.4,45.07,79264,383089485.0,11.44,6.65,3.1,4.95
神工股份,688233,2023-03-21,49.01,49.63,50.08,48.7,37794,186730003.0,2.78,-0.14,-0.07,2.36
神工股份,688233,2023-03-22,49.9,49.36,50.58,48.31,31305,154203228.0,4.57,-0.54,-0.27,1.96
神工股份,688233,2023-03-23,49.21,50.71,50.78,48.33,53257,264387417.0,4.96,2.74,1.35,3.33
神工股份,688233,2023-03-24,50.75,49.07,51.12,48.6,43310,214769078.0,4.97,-3.23,-1.64,2.71
神工股份,688233,2023-03-27,48.86,48.49,49.11,47.71,33141,160891640.0,2.85,-1.18,-0.58,2.07
神工股份,688233,2023-03-28,48.48,47.06,48.48,46.97,23366,111272567.0,3.11,-2.95,-1.43,1.46
神工股份,688233,2023-03-29,46.89,52.25,54.88,46.71,78447,398816031.0,17.36,11.03,5.19,4.9
神工股份,688233,2023-03-30,51.9,51.8,52.16,50.13,55498,285398650.0,3.89,-0.86,-0.45,3.47
神工股份,688233,2023-03-31,51.77,52.38,52.9,50.88,36735,191360021.0,3.9,1.12,0.58,2.3
神工股份,688233,2023-04-03,53.4,53.76,55.38,51.88,68579,370648319.0,6.68,2.63,1.38,4.29
神工股份,688233,2023-04-04,53.78,53.5,56.4,53.33,64510,354063577.0,5.71,-0.48,-0.26,4.03
神工股份,688233,2023-04-06,52.5,54.9,57.14,52.2,64952,359321442.0,9.23,2.62,1.4,4.06
神工股份,688233,2023-04-07,54.9,53.85,55.42,53.3,50996,276249024.0,3.86,-1.91,-1.05,3.19
神工股份,688233,2023-04-10,53.51,50.95,54.03,50.67,57896,301985229.0,6.24,-5.39,-2.9,3.62
神工股份,688233,2023-04-11,51.32,51.53,52.31,50.46,35540,183061682.0,3.63,1.14,0.58,2.22
神工股份,688233,2023-04-12,51.53,52.3,52.78,50.9,42537,222385736.0,3.65,1.49,0.77,2.66
神工股份,688233,2023-04-13,51.85,49.65,52.28,49.41,52845,267443721.0,5.49,-5.07,-2.65,3.3
神工股份,688233,2023-04-14,50.25,53.35,53.85,49.15,71479,372302512.0,9.47,7.45,3.7,4.47
神工股份,688233,2023-04-17,53.38,53.66,54.9,52.41,56187,302006725.0,4.67,0.58,0.31,3.51
神工股份,688233,2023-04-18,53.2,52.25,53.49,51.15,39761,207426439.0,4.36,-2.63,-1.41,2.49
神工股份,688233,2023-04-19,52.27,55.43,57.56,51.49,98611,541600807.0,11.62,6.09,3.18,6.16
神工股份,688233,2023-04-20,54.98,57.71,59.06,54.55,86327,494317846.0,8.14,4.11,2.28,5.4
神工股份,688233,2023-04-21,57.24,56.38,58.55,55.17,69516,395210670.0,5.86,-2.3,-1.33,4.34
神工股份,688233,2023-04-24,50.9,45.08,50.9,45.08,92222,437818350.0,10.32,-20.04,-11.3,5.76
神工股份,688233,2023-04-25,42.41,39.63,42.41,38.91,85636,345270839.0,7.76,-12.09,-5.45,5.35
神工股份,688233,2023-04-26,39.3,39.75,40.62,38.9,38231,152745318.0,4.34,0.3,0.12,2.39
神工股份,688233,2023-04-27,39.13,38.0,40.39,37.77,38734,150868925.0,6.59,-4.4,-1.75,2.42
神工股份,688233,2023-04-28,38.02,39.95,40.17,38.02,35249,139075915.0,5.66,5.13,1.95,2.2
神工股份,688233,2023-05-04,39.94,38.1,40.4,38.0,27382,105908187.0,6.01,-4.63,-1.85,1.71
神工股份,688233,2023-05-05,38.1,37.7,38.58,37.46,23797,90266630.0,2.94,-1.05,-0.4,1.49
神工股份,688233,2023-05-08,37.7,36.42,37.99,36.03,38079,139541585.0,5.2,-3.4,-1.28,2.38
神工股份,688233,2023-05-09,36.63,35.7,37.28,35.69,22775,82507791.0,4.37,-1.98,-0.72,1.42
神工股份,688233,2023-05-10,35.89,34.96,35.89,34.21,29713,103283133.0,4.71,-2.07,-0.74,1.86
神工股份,688233,2023-05-11,34.9,33.74,35.27,33.66,30432,103758155.0,4.61,-3.49,-1.22,1.9
神工股份,688233,2023-05-12,34.0,32.92,34.25,32.78,25822,86158850.0,4.36,-2.43,-0.82,1.61
神工股份,688233,2023-05-15,33.08,33.4,33.45,32.53,23791,78572749.0,2.79,1.46,0.48,1.49
神工股份,688233,2023-05-16,33.39,33.63,34.04,33.01,26678,89444940.0,3.08,0.69,0.23,1.67
神工股份,688233,2023-05-17,33.6,33.43,34.28,33.1,30606,102941920.0,3.51,-0.59,-0.2,1.91
神工股份,688233,2023-05-18,33.67,33.73,34.23,33.49,35884,121408244.0,2.21,0.9,0.3,2.24
神工股份,688233,2023-05-19,33.99,35.77,36.3,33.8,46135,161926853.0,7.41,6.05,2.04,2.88
神工股份,688233,2023-05-22,35.89,35.42,36.98,35.2,33003,118061372.0,4.98,-0.98,-0.35,2.06
神工股份,688233,2023-05-23,35.42,35.31,35.92,34.71,23552,83313889.0,3.42,-0.31,-0.11,1.47
神工股份,688233,2023-05-24,35.31,36.11,36.88,34.81,28332,102226890.0,5.86,2.27,0.8,1.77
神工股份,688233,2023-05-25,36.2,37.08,37.32,35.87,35453,130415181.0,4.02,2.69,0.97,2.22
神工股份,688233,2023-05-26,37.2,37.62,39.5,37.16,44632,170185062.0,6.31,1.46,0.54,2.79
神工股份,688233,2023-05-29,37.48,37.59,38.47,36.96,26708,100215587.0,4.01,-0.08,-0.03,1.67
神工股份,688233,2023-05-30,37.21,37.9,37.97,36.83,21517,80372238.0,3.03,0.82,0.31,1.34
神工股份,688233,2023-05-31,37.71,37.7,37.99,37.1,19206,72130954.0,2.35,-0.53,-0.2,1.2
神工股份,688233,2023-06-01,37.7,36.81,37.73,36.8,28248,104749532.0,2.47,-2.36,-0.89,1.77
神工股份,688233,2023-06-02,37.06,37.28,37.7,36.3,19896,73966133.0,3.8,1.28,0.47,1.24
神工股份,688233,2023-06-05,37.48,37.47,38.1,37.28,17478,65921463.0,2.2,0.51,0.19,1.09
神工股份,688233,2023-06-06,37.1,35.63,37.47,35.46,23074,83478931.0,5.36,-4.91,-1.84,1.44
神工股份,688233,2023-06-07,35.63,36.41,36.65,35.49,17211,62338156.0,3.26,2.19,0.78,1.08
神工股份,688233,2023-06-08,36.34,34.69,36.35,34.5,23404,82175859.0,5.08,-4.72,-1.72,1.46
神工股份,688233,2023-06-09,34.7,34.9,35.05,33.8,24414,84059470.0,3.6,0.61,0.21,1.53
神工股份,688233,2023-06-12,34.7,34.66,35.33,34.56,15246,53241561.0,2.21,-0.69,-0.24,0.95
神工股份,688233,2023-06-13,34.65,35.53,35.61,34.2,22948,80509655.0,4.07,2.51,0.87,1.43
神工股份,688233,2023-06-14,35.82,35.12,35.82,34.65,20598,72291945.0,3.29,-1.15,-0.41,1.29
神工股份,688233,2023-06-15,35.19,34.61,35.2,34.48,17632,61218411.0,2.05,-1.45,-0.51,1.1
神工股份,688233,2023-06-16,34.63,33.94,34.88,33.8,40175,137208296.0,3.12,-1.94,-0.67,2.51
神工股份,688233,2023-06-19,33.98,34.97,35.18,33.6,31371,108684282.0,4.66,3.03,1.03,1.96
神工股份,688233,2023-06-20,34.75,34.34,35.29,34.3,27004,93321426.0,2.83,-1.8,-0.63,1.69
神工股份,688233,2023-06-21,34.33,32.6,34.34,32.58,39705,131608714.0,5.13,-5.07,-1.74,2.48
神工股份,688233,2023-06-26,32.55,31.05,32.6,30.65,41878,131257640.0,5.98,-4.75,-1.55,2.62
神工股份,688233,2023-06-27,31.14,31.11,31.52,30.81,19601,60991606.0,2.29,0.19,0.06,1.23
神工股份,688233,2023-06-28,31.3,30.65,31.3,30.03,24248,74302746.0,4.08,-1.48,-0.46,1.52
神工股份,688233,2023-06-29,30.7,30.95,31.4,30.52,19617,60959593.0,2.87,0.98,0.3,1.23
神工股份,688233,2023-06-30,30.79,31.58,31.85,30.7,17059,53531105.0,3.72,2.04,0.63,1.07
神工股份,688233,2023-07-03,31.82,31.85,32.37,31.66,18948,60537892.0,2.25,0.85,0.27,1.18
神工股份,688233,2023-07-04,32.08,33.0,33.15,31.54,28754,93525002.0,5.05,3.61,1.15,1.8
神工股份,688233,2023-07-05,33.02,32.7,33.42,32.54,22462,74069020.0,2.67,-0.91,-0.3,1.4
神工股份,688233,2023-07-06,32.86,32.93,33.32,32.46,14500,47746335.0,2.63,0.7,0.23,0.91
神工股份,688233,2023-07-07,32.72,32.23,32.75,31.96,17007,54785311.0,2.4,-2.13,-0.7,1.06
神工股份,688233,2023-07-10,32.22,32.21,32.79,32.0,15497,50086524.0,2.45,-0.06,-0.02,0.97
神工股份,688233,2023-07-11,32.44,33.38,33.66,32.22,23889,78923798.0,4.47,3.63,1.17,1.49
神工股份,688233,2023-07-12,33.21,32.63,33.4,32.58,16845,55625099.0,2.46,-2.25,-0.75,1.05
神工股份,688233,2023-07-13,32.63,34.39,34.49,32.53,40866,138709695.0,6.01,5.39,1.76,2.55
神工股份,688233,2023-07-14,34.63,38.33,38.9,34.5,93839,351795265.0,12.79,11.46,3.94,5.86
神工股份,688233,2023-07-17,37.85,36.99,38.71,36.0,61085,225871357.0,7.07,-3.5,-1.34,3.82
神工股份,688233,2023-07-18,36.99,37.02,38.5,36.6,44337,166550557.0,5.14,0.08,0.03,2.77
神工股份,688233,2023-07-19,36.8,36.48,37.6,36.4,24201,89098911.0,3.24,-1.46,-0.54,1.51
神工股份,688233,2023-07-20,36.38,35.16,36.85,35.08,29423,105053699.0,4.85,-3.62,-1.32,1.84
神工股份,688233,2023-07-21,35.34,35.02,35.85,34.38,21278,74639926.0,4.18,-0.4,-0.14,1.33
神工股份,688233,2023-07-24,34.74,34.25,35.06,34.12,16182,55615398.0,2.68,-2.2,-0.77,1.01
神工股份,688233,2023-07-25,34.69,34.42,34.95,34.2,22774,78477504.0,2.19,0.5,0.17,1.42
神工股份,688233,2023-07-26,34.35,33.82,34.39,33.6,18975,64389823.0,2.3,-1.74,-0.6,1.19
神工股份,688233,2023-07-27,33.83,32.61,33.83,32.38,26071,85773745.0,4.29,-3.58,-1.21,1.63
神工股份,688233,2023-07-28,32.76,33.15,33.36,32.48,18977,62669465.0,2.7,1.66,0.54,1.19
神工股份,688233,2023-07-31,33.39,33.26,33.48,32.97,16939,56279366.0,1.54,0.33,0.11,1.06
神工股份,688233,2023-08-01,33.31,32.83,33.39,32.65,16475,54287657.0,2.22,-1.29,-0.43,1.03
神工股份,688233,2023-08-02,32.68,33.11,33.18,32.62,14114,46481229.0,1.71,0.85,0.28,0.88
神工股份,688233,2023-08-03,33.02,32.6,33.1,32.11,24776,80557186.0,2.99,-1.54,-0.51,1.55
神工股份,688233,2023-08-04,32.7,32.47,33.05,32.4,15036,49130654.0,1.99,-0.4,-0.13,0.94
神工股份,688233,2023-08-07,32.6,31.9,32.94,31.72,22869,73408553.0,3.76,-1.76,-0.57,1.43
神工股份,688233,2023-08-08,32.0,31.64,32.09,31.46,14626,46295220.0,1.97,-0.82,-0.26,0.91
神工股份,688233,2023-08-09,31.35,31.5,31.77,31.18,10475,32975695.0,1.86,-0.44,-0.14,0.65
神工股份,688233,2023-08-10,31.14,31.62,31.9,31.13,7937,25083390.0,2.44,0.38,0.12,0.5
神工股份,688233,2023-08-11,32.07,30.86,32.11,30.86,16889,52910885.0,3.95,-2.4,-0.76,1.06
神工股份,688233,2023-08-14,30.51,30.92,31.0,30.31,11789,36118730.0,2.24,0.19,0.06,0.74
神工股份,688233,2023-08-15,30.95,30.54,31.14,30.31,13177,40377816.0,2.68,-1.23,-0.38,0.82
神工股份,688233,2023-08-16,30.5,30.07,31.0,30.06,12839,39107975.0,3.08,-1.54,-0.47,0.8
神工股份,688233,2023-08-17,30.07,30.46,30.78,29.8,16659,50415974.0,3.26,1.3,0.39,1.04
神工股份,688233,2023-08-18,31.29,30.54,31.31,30.54,21682,67134872.0,2.53,0.26,0.08,1.36
神工股份,688233,2023-08-21,30.54,29.65,30.76,29.59,14478,43565894.0,3.83,-2.91,-0.89,0.9
神工股份,688233,2023-08-22,29.78,29.85,30.04,28.65,23583,69376865.0,4.69,0.67,0.2,1.47
神工股份,688233,2023-08-23,29.83,28.92,29.85,28.9,12842,37672039.0,3.18,-3.12,-0.93,0.8
神工股份,688233,2023-08-24,28.85,28.9,29.6,28.38,17800,51655164.0,4.22,-0.07,-0.02,1.11
神工股份,688233,2023-08-25,28.89,27.9,28.96,27.7,24046,67912822.0,4.36,-3.46,-1.0,1.5
神工股份,688233,2023-08-28,29.0,25.75,29.5,25.4,61631,165377939.0,14.7,-7.71,-2.15,3.85
神工股份,688233,2023-08-29,25.85,27.86,27.96,25.75,45714,123794716.0,8.58,8.19,2.11,2.86
神工股份,688233,2023-08-30,27.99,29.85,30.19,27.99,45824,134415813.0,7.9,7.14,1.99,2.86
神工股份,688233,2023-08-31,29.68,30.54,31.08,29.31,39615,120783115.0,5.93,2.31,0.69,2.48
神工股份,688233,2023-09-01,30.53,30.21,30.99,29.8,20718,62520390.0,3.9,-1.08,-0.33,1.29
神工股份,688233,2023-09-04,30.2,30.11,30.5,29.5,18991,56714139.0,3.31,-0.33,-0.1,1.19
神工股份,688233,2023-09-05,30.0,30.42,30.99,30.0,20569,62799500.0,3.29,1.03,0.31,1.29
神工股份,688233,2023-09-06,30.31,32.12,32.25,30.09,44313,139952629.0,7.1,5.59,1.7,2.77
神工股份,688233,2023-09-07,32.05,30.54,32.05,30.45,30384,94782218.0,4.98,-4.92,-1.58,1.9
神工股份,688233,2023-09-08,30.17,32.38,33.09,30.17,44149,142073254.0,9.56,6.02,1.84,2.76
神工股份,688233,2023-09-11,32.23,31.0,32.24,30.86,59809,187515408.0,4.26,-4.26,-1.38,3.74
神工股份,688233,2023-09-12,31.15,31.45,31.88,30.96,56425,177500678.0,2.97,1.45,0.45,3.53
神工股份,688233,2023-09-13,31.55,30.92,31.72,30.5,24918,77184934.0,3.88,-1.69,-0.53,1.56
神工股份,688233,2023-09-14,31.38,30.95,31.38,30.28,20910,64104375.0,3.56,0.1,0.03,1.31
神工股份,688233,2023-09-15,30.87,32.0,33.1,30.65,38631,123081276.0,7.92,3.39,1.05,2.41
神工股份,688233,2023-09-18,31.68,31.46,31.89,31.07,26592,83568749.0,2.56,-1.69,-0.54,1.66
神工股份,688233,2023-09-19,31.32,31.77,32.4,30.9,23452,74301203.0,4.77,0.99,0.31,1.47
神工股份,688233,2023-09-20,31.65,31.01,31.98,30.81,23810,74361706.0,3.68,-2.39,-0.76,1.49
神工股份,688233,2023-09-21,31.08,30.66,31.08,30.38,15371,47169033.0,2.26,-1.13,-0.35,0.96
神工股份,688233,2023-09-22,30.73,30.91,31.09,29.8,23853,72437129.0,4.21,0.82,0.25,1.49
神工股份,688233,2023-09-25,30.81,30.58,31.2,30.29,19889,61046452.0,2.94,-1.07,-0.33,1.24
神工股份,688233,2023-09-26,30.33,29.93,30.73,29.89,12693,38222341.0,2.75,-2.13,-0.65,0.79
神工股份,688233,2023-09-27,30.0,29.9,30.65,29.7,13147,39540675.0,3.17,-0.1,-0.03,0.82
神工股份,688233,2023-09-28,29.73,30.47,30.85,29.73,13563,41114327.0,3.75,1.91,0.57,0.85
神工股份,688233,2023-10-09,30.25,30.05,30.65,29.9,12900,38933173.0,2.46,-1.38,-0.42,0.81
神工股份,688233,2023-10-10,30.09,30.35,30.86,30.09,11291,34487183.0,2.56,1.0,0.3,0.71
神工股份,688233,2023-10-11,30.16,31.1,31.38,30.0,16796,51927422.0,4.55,2.47,0.75,1.05
神工股份,688233,2023-10-12,31.14,31.34,31.59,30.6,17640,54830730.0,3.18,0.77,0.24,1.1
神工股份,688233,2023-10-13,31.41,31.06,31.53,30.92,11226,35050016.0,1.95,-0.89,-0.28,0.7
神工股份,688233,2023-10-16,31.15,29.85,31.24,29.68,16217,48993368.0,5.02,-3.9,-1.21,1.01
神工股份,688233,2023-10-17,30.0,30.08,30.2,29.33,11711,34889069.0,2.91,0.77,0.23,0.73
神工股份,688233,2023-10-18,30.22,29.32,30.36,29.32,10426,30927357.0,3.46,-2.53,-0.76,0.65
神工股份,688233,2023-10-19,29.32,29.8,30.78,28.64,17523,52833647.0,7.3,1.64,0.48,1.1
神工股份,688233,2023-10-20,29.63,29.01,30.13,28.9,11874,34762204.0,4.13,-2.65,-0.79,0.74
神工股份,688233,2023-10-23,29.01,27.96,29.26,27.66,11326,31910883.0,5.52,-3.62,-1.05,0.71
神工股份,688233,2023-10-24,28.33,29.88,30.5,27.6,22631,66842223.0,10.37,6.87,1.92,1.41
神工股份,688233,2023-10-25,30.01,30.0,30.4,29.3,12757,38030841.0,3.68,0.4,0.12,0.8
神工股份,688233,2023-10-26,29.58,30.1,30.27,29.01,11527,34287349.0,4.2,0.33,0.1,0.72
神工股份,688233,2023-10-27,29.94,30.12,30.25,29.63,19434,58216702.0,2.06,0.07,0.02,1.21
神工股份,688233,2023-10-30,29.66,31.42,31.57,29.3,25924,80013223.0,7.54,4.32,1.3,1.62
神工股份,688233,2023-10-31,31.68,31.5,31.72,31.01,17402,54657230.0,2.26,0.25,0.08,1.09
神工股份,688233,2023-11-01,31.57,31.04,31.68,31.02,11618,36309534.0,2.1,-1.46,-0.46,0.73
神工股份,688233,2023-11-02,31.39,30.57,31.39,30.46,12011,36905403.0,3.0,-1.51,-0.47,0.75
神工股份,688233,2023-11-03,30.65,31.78,32.0,30.65,21922,69165649.0,4.42,3.96,1.21,1.37
神工股份,688233,2023-11-06,31.99,32.35,32.67,31.77,20491,66195087.0,2.83,1.79,0.57,1.28
神工股份,688233,2023-11-07,32.23,32.19,32.58,31.91,15039,48462328.0,2.07,-0.49,-0.16,0.94
神工股份,688233,2023-11-08,32.23,33.05,33.62,31.92,36838,121067630.0,5.28,2.67,0.86,2.3
神工股份,688233,2023-11-09,33.07,34.42,34.86,32.98,48891,167822453.0,5.69,4.15,1.37,3.06
神工股份,688233,2023-11-10,34.1,33.76,36.0,33.76,41741,144610327.0,6.51,-1.92,-0.66,2.61
神工股份,688233,2023-11-13,33.94,33.74,34.39,33.17,30765,103617511.0,3.61,-0.06,-0.02,1.92
神工股份,688233,2023-11-14,33.86,34.58,34.88,33.45,24480,84168074.0,4.24,2.49,0.84,1.53
神工股份,688233,2023-11-15,34.7,33.96,34.9,33.81,23277,79589886.0,3.15,-1.79,-0.62,1.45
神工股份,688233,2023-11-16,33.52,34.15,34.41,33.52,23281,79533415.0,2.62,0.56,0.19,1.46
神工股份,688233,2023-11-17,34.04,35.88,37.19,33.9,50524,181337525.0,9.63,5.07,1.73,3.16
神工股份,688233,2023-11-20,39.4,38.05,39.98,37.68,115322,445063150.0,6.41,6.05,2.17,7.21
神工股份,688233,2023-11-21,38.09,38.93,39.69,36.66,71779,274198750.0,7.96,2.31,0.88,4.49
神工股份,688233,2023-11-22,38.3,36.88,38.8,36.87,48715,182460173.0,4.96,-5.27,-2.05,3.04
神工股份,688233,2023-11-23,36.63,37.09,37.21,35.67,25205,91756792.0,4.18,0.57,0.21,1.58
神工股份,688233,2023-11-24,36.66,34.87,36.82,34.71,28823,102181971.0,5.69,-5.99,-2.22,1.8
神工股份,688233,2023-11-27,34.84,35.23,35.49,34.57,21287,74600739.0,2.64,1.03,0.36,1.33
神工股份,688233,2023-11-28,35.23,36.88,37.08,34.56,33564,121536059.0,7.15,4.68,1.65,2.1
神工股份,688233,2023-11-29,37.06,38.69,39.38,36.8,46440,177968448.0,7.0,4.91,1.81,2.9
神工股份,688233,2023-11-30,38.51,37.71,38.51,37.38,21161,79839186.0,2.92,-2.53,-0.98,1.32
神工股份,688233,2023-12-01,37.49,38.5,38.65,36.83,18264,68650772.0,4.83,2.09,0.79,1.14
神工股份,688233,2023-12-04,38.05,36.35,38.11,36.19,25113,92812127.0,4.99,-5.58,-2.15,1.57
神工股份,688233,2023-12-05,36.36,34.97,36.9,34.5,23199,82733835.0,6.6,-3.8,-1.38,1.45
神工股份,688233,2023-12-06,34.73,35.01,35.55,34.5,18979,66325549.0,3.0,0.11,0.04,1.19
神工股份,688233,2023-12-07,35.01,34.86,35.5,34.74,10844,38020473.0,2.17,-0.43,-0.15,0.68
神工股份,688233,2023-12-08,34.8,34.88,35.7,34.78,16204,57006615.0,2.64,0.06,0.02,1.01
神工股份,688233,2023-12-11,34.59,35.18,35.46,33.94,14118,48755098.0,4.36,0.86,0.3,0.88
神工股份,688233,2023-12-12,35.14,34.76,35.58,34.67,12288,43001772.0,2.59,-1.19,-0.42,0.77
神工股份,688233,2023-12-13,34.95,34.3,34.99,34.0,10705,36819145.0,2.85,-1.32,-0.46,0.67
神工股份,688233,2023-12-14,34.6,35.53,36.08,34.31,28622,101427772.0,5.16,3.59,1.23,1.79
神工股份,688233,2023-12-15,35.53,34.91,35.54,34.66,13422,46883053.0,2.48,-1.75,-0.62,0.84
神工股份,688233,2023-12-18,34.57,33.86,34.8,33.77,11599,39581463.0,2.95,-3.01,-1.05,0.72
神工股份,688233,2023-12-19,33.79,35.0,35.49,33.7,13878,48323493.0,5.29,3.37,1.14,0.87
神工股份,688233,2023-12-20,35.09,34.52,35.27,34.42,8815,30668443.0,2.43,-1.37,-0.48,0.55
神工股份,688233,2023-12-21,34.27,34.87,35.52,34.0,10719,37271252.0,4.4,1.01,0.35,0.67
神工股份,688233,2023-12-22,35.22,33.96,35.22,33.8,11623,39745095.0,4.07,-2.61,-0.91,0.73
神工股份,688233,2023-12-25,33.35,34.01,34.75,33.34,8826,30000200.0,4.15,0.15,0.05,0.55
神工股份,688233,2023-12-26,33.86,32.9,34.33,32.73,12079,40054583.0,4.7,-3.26,-1.11,0.75
神工股份,688233,2023-12-27,33.26,33.5,33.85,32.84,11814,39514082.0,3.07,1.82,0.6,0.74
神工股份,688233,2023-12-28,33.49,34.33,35.0,33.0,15342,52315704.0,5.97,2.48,0.83,0.96
神工股份,688233,2023-12-29,34.33,35.29,35.69,34.1,15091,52733690.0,4.63,2.8,0.96,0.94
神工股份,688233,2024-01-02,35.29,33.71,35.3,33.7,15201,51840307.0,4.53,-4.48,-1.58,0.95
神工股份,688233,2024-01-03,33.76,33.55,34.0,33.25,7746,25985068.0,2.22,-0.47,-0.16,0.48
神工股份,688233,2024-01-04,33.55,32.0,33.55,31.66,21654,69912491.0,5.63,-4.62,-1.55,1.35
神工股份,688233,2024-01-05,31.87,31.49,32.48,31.31,11995,38110639.0,3.66,-1.59,-0.51,0.75
神工股份,688233,2024-01-08,31.44,31.41,31.95,31.05,11615,36686632.0,2.86,-0.25,-0.08,0.73
神工股份,688233,2024-01-09,31.84,31.42,31.84,30.81,10669,33293159.0,3.28,0.03,0.01,0.67
神工股份,688233,2024-01-10,31.16,31.09,31.54,30.31,12407,38280374.0,3.91,-1.05,-0.33,0.78
神工股份,688233,2024-01-11,31.13,31.27,31.53,30.92,8780,27420453.0,1.96,0.58,0.18,0.55
神工股份,688233,2024-01-12,31.31,30.68,31.35,30.58,5859,18123492.0,2.46,-1.89,-0.59,0.37
神工股份,688233,2024-01-15,30.5,30.04,31.12,29.88,19437,58815527.0,4.04,-2.09,-0.64,1.21
神工股份,688233,2024-01-16,30.26,30.04,30.34,29.71,10592,31737203.0,2.1,0.0,0.0,0.66
神工股份,688233,2024-01-17,29.67,28.9,30.25,28.85,10622,31257212.0,4.66,-3.79,-1.14,0.66
神工股份,688233,2024-01-18,28.76,29.46,29.59,28.32,15050,43513706.0,4.39,1.94,0.56,0.94
神工股份,688233,2024-01-19,29.49,29.05,29.99,28.93,6943,20369945.0,3.6,-1.39,-0.41,0.43
神工股份,688233,2024-01-22,28.83,27.0,29.08,26.62,13265,36899418.0,8.47,-7.06,-2.05,0.83
神工股份,688233,2024-01-23,26.87,27.05,27.45,26.51,15806,42635337.0,3.48,0.19,0.05,0.99
神工股份,688233,2024-01-24,27.32,27.16,27.49,25.88,12605,33522481.0,5.95,0.41,0.11,0.79
神工股份,688233,2024-01-25,27.38,27.37,27.99,26.6,15704,42911984.0,5.12,0.77,0.21,0.98
神工股份,688233,2024-01-26,27.37,26.37,27.75,26.21,11833,31700111.0,5.63,-3.65,-1.0,0.74
神工股份,688233,2024-01-29,26.37,24.85,26.76,24.8,16669,42226327.0,7.43,-5.76,-1.52,1.04
神工股份,688233,2024-01-30,21.02,22.8,23.59,21.02,44961,103321718.0,10.34,-8.25,-2.05,2.81
