股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金石资源,603505,2020-05-06,7.77,8.22,8.23,7.69,46318,100454273.0,6.87,4.58,0.36,1.95
金石资源,603505,2020-05-07,8.23,8.42,8.51,8.17,51592,116497642.0,4.14,2.43,0.2,2.17
金石资源,603505,2020-05-08,8.49,8.62,8.81,8.37,69549,160417209.0,5.23,2.38,0.2,2.93
金石资源,603505,2020-05-11,8.7,8.4,8.71,8.35,39258,89820511.0,4.18,-2.55,-0.22,1.65
金石资源,603505,2020-05-12,8.45,8.31,8.45,8.19,28085,62669573.0,3.1,-1.07,-0.09,1.18
金石资源,603505,2020-05-13,8.25,8.31,8.35,8.2,28712,64131709.0,1.81,0.0,0.0,1.21
金石资源,603505,2020-05-14,8.28,8.04,8.29,8.02,39934,87439372.0,3.25,-3.25,-0.27,1.68
金石资源,603505,2020-05-15,8.1,8.14,8.25,7.99,22402,49072782.0,3.23,1.24,0.1,0.94
金石资源,603505,2020-05-18,8.16,8.07,8.23,7.94,25289,55151903.0,3.56,-0.86,-0.07,1.06
金石资源,603505,2020-05-19,8.14,8.41,8.48,8.11,40430,91078650.0,4.58,4.21,0.34,1.7
金石资源,603505,2020-05-20,8.36,8.08,8.46,8.04,35251,78187771.0,4.99,-3.92,-0.33,1.48
金石资源,603505,2020-05-21,8.09,7.79,8.18,7.73,36968,78750347.0,5.57,-3.59,-0.29,1.56
金石资源,603505,2020-05-22,7.82,7.53,7.83,7.53,42016,86904625.0,3.85,-3.34,-0.26,1.77
金石资源,603505,2020-05-25,7.55,7.25,7.57,7.19,41789,83113576.0,5.05,-3.72,-0.28,1.76
金石资源,603505,2020-05-26,7.25,7.4,7.41,7.2,30499,60662148.0,2.9,2.07,0.15,1.28
金石资源,603505,2020-05-27,7.36,7.3,7.41,7.24,23756,47073468.0,2.3,-1.35,-0.1,1.0
金石资源,603505,2020-05-28,7.3,7.48,7.49,7.1,39376,77940923.0,5.34,2.47,0.18,1.66
金石资源,603505,2020-05-29,7.39,7.37,7.51,7.31,31670,63414653.0,2.67,-1.47,-0.11,1.33
金石资源,603505,2020-06-01,7.45,7.57,7.63,7.34,28580,58191931.0,3.93,2.71,0.2,1.2
金石资源,603505,2020-06-02,7.59,7.75,7.82,7.58,29955,62659479.0,3.17,2.38,0.18,1.26
金石资源,603505,2020-06-03,7.75,7.57,7.88,7.51,39643,82715154.0,4.77,-2.32,-0.18,1.67
金石资源,603505,2020-06-04,7.6,7.67,7.79,7.6,26743,55612394.0,2.51,1.32,0.1,1.13
金石资源,603505,2020-06-05,7.62,7.64,7.68,7.55,15130,31146418.0,1.69,-0.39,-0.03,0.64
金石资源,603505,2020-06-08,7.72,8.02,8.15,7.69,59305,127686175.0,6.02,4.97,0.38,2.5
金石资源,603505,2020-06-09,8.12,8.0,8.12,7.91,32755,70311280.0,2.62,-0.25,-0.02,1.38
金石资源,603505,2020-06-10,8.0,7.87,8.0,7.78,25661,54341915.0,2.75,-1.63,-0.13,1.08
金石资源,603505,2020-06-11,7.87,7.93,8.1,7.77,35066,75429450.0,4.19,0.76,0.06,1.48
金石资源,603505,2020-06-12,7.75,7.82,7.97,7.68,22271,46992279.0,3.66,-1.39,-0.11,0.94
金石资源,603505,2020-06-15,7.81,7.47,7.9,7.46,39882,82763521.0,5.63,-4.48,-0.35,1.68
金石资源,603505,2020-06-16,7.57,7.92,8.0,7.53,53423,113233002.0,6.29,6.02,0.45,2.25
金石资源,603505,2020-06-17,7.95,7.99,8.07,7.9,33466,72007584.0,2.15,0.88,0.07,1.41
金石资源,603505,2020-06-18,8.03,7.92,8.03,7.84,20469,43684340.0,2.38,-0.88,-0.07,0.86
金石资源,603505,2020-06-19,7.97,7.92,7.97,7.85,19333,41280819.0,1.52,0.0,0.0,0.81
金石资源,603505,2020-06-22,7.95,7.84,8.1,7.79,46493,99643072.0,3.91,-1.01,-0.08,1.96
金石资源,603505,2020-06-23,7.85,8.2,8.3,7.75,71668,156425359.0,7.02,4.59,0.36,3.02
金石资源,603505,2020-06-24,8.2,7.95,8.2,7.91,55269,119508102.0,3.54,-3.05,-0.25,2.33
金石资源,603505,2020-06-29,7.95,7.88,8.0,7.81,32108,68288950.0,2.39,-0.88,-0.07,1.35
金石资源,603505,2020-06-30,7.9,8.01,8.06,7.9,30694,66187762.0,2.03,1.65,0.13,1.29
金石资源,603505,2020-07-01,8.06,8.03,8.12,7.89,30970,66948058.0,2.87,0.25,0.02,1.3
金石资源,603505,2020-07-02,8.06,8.37,8.47,7.97,63871,142552256.0,6.23,4.23,0.34,2.69
金石资源,603505,2020-07-03,8.45,8.47,8.6,8.31,46968,106882221.0,3.46,1.19,0.1,1.98
金石资源,603505,2020-07-06,8.59,8.89,8.94,8.57,72757,171586254.0,4.37,4.96,0.42,3.06
金石资源,603505,2020-07-07,8.94,8.81,9.1,8.79,65628,157959769.0,3.49,-0.9,-0.08,2.76
金石资源,603505,2020-07-08,8.77,9.21,9.3,8.77,58111,141229286.0,6.02,4.54,0.4,2.45
金石资源,603505,2020-07-09,9.14,9.28,9.31,9.09,52875,130299342.0,2.39,0.76,0.07,2.22
金石资源,603505,2020-07-10,9.45,9.36,9.94,9.29,90124,229845928.0,7.0,0.86,0.08,3.79
金石资源,603505,2020-07-13,9.39,9.66,9.76,9.27,74363,189277477.0,5.24,3.21,0.3,3.13
金石资源,603505,2020-07-14,9.61,9.26,9.65,9.06,78879,197540511.0,6.11,-4.14,-0.4,3.32
金石资源,603505,2020-07-15,9.26,9.13,9.56,9.11,56881,141871897.0,4.86,-1.4,-0.13,2.39
金石资源,603505,2020-07-16,9.17,8.81,9.38,8.73,55337,134809899.0,7.12,-3.5,-0.32,2.33
金石资源,603505,2020-07-17,8.89,8.77,9.01,8.63,34637,81065378.0,4.31,-0.45,-0.04,1.46
金石资源,603505,2020-07-20,8.86,9.26,9.28,8.84,49666,120294330.0,5.02,5.59,0.49,2.09
金石资源,603505,2020-07-21,9.26,9.34,9.44,9.18,45593,112914337.0,2.81,0.86,0.08,1.92
金石资源,603505,2020-07-22,9.46,9.27,9.46,9.26,38473,95000806.0,2.14,-0.75,-0.07,1.62
金石资源,603505,2020-07-23,9.18,9.23,9.32,9.06,42419,103139161.0,2.8,-0.43,-0.04,1.78
金石资源,603505,2020-07-24,9.17,8.63,9.28,8.63,49286,116716240.0,7.04,-6.5,-0.6,2.07
金石资源,603505,2020-07-27,8.67,8.65,8.83,8.49,28286,64881353.0,3.94,0.23,0.02,1.19
金石资源,603505,2020-07-28,8.69,9.1,9.46,8.69,61420,149166187.0,8.9,5.2,0.45,2.58
金石资源,603505,2020-07-29,9.09,9.43,9.46,9.01,56354,138902778.0,4.95,3.63,0.33,2.37
金石资源,603505,2020-07-30,9.54,9.49,9.72,9.39,52623,132837668.0,3.5,0.64,0.06,2.21
金石资源,603505,2020-07-31,9.34,9.28,9.51,8.99,74068,180975082.0,5.48,-2.21,-0.21,3.12
金石资源,603505,2020-08-03,9.39,9.77,9.92,9.34,79482,203342509.0,6.25,5.28,0.49,3.34
金石资源,603505,2020-08-04,9.88,9.93,10.03,9.69,78218,203865587.0,3.48,1.64,0.16,3.29
金石资源,603505,2020-08-05,9.96,9.77,9.96,9.62,65983,170343484.0,3.42,-1.61,-0.16,2.78
金石资源,603505,2020-08-06,9.8,9.85,10.04,9.7,56030,145891947.0,3.48,0.82,0.08,2.36
金石资源,603505,2020-08-07,9.85,9.79,10.09,9.69,55375,144088434.0,4.06,-0.61,-0.06,2.33
金石资源,603505,2020-08-10,9.78,9.66,10.03,9.61,44416,114890830.0,4.29,-1.33,-0.13,1.87
金石资源,603505,2020-08-11,9.72,9.36,9.81,9.28,46355,116841740.0,5.49,-3.11,-0.3,1.95
金石资源,603505,2020-08-12,9.26,9.2,9.41,8.93,47197,114306515.0,5.13,-1.71,-0.16,1.99
金石资源,603505,2020-08-13,9.22,9.13,9.32,9.1,22061,53713196.0,2.39,-0.76,-0.07,0.93
金石资源,603505,2020-08-14,9.08,9.21,9.26,9.04,28341,68458727.0,2.41,0.88,0.08,1.19
金石资源,603505,2020-08-17,9.21,9.26,9.36,9.11,32862,80201564.0,2.71,0.54,0.05,1.38
金石资源,603505,2020-08-18,9.26,9.15,9.26,9.06,25416,61545529.0,2.16,-1.19,-0.11,1.07
金石资源,603505,2020-08-19,9.03,8.99,9.18,8.87,42549,101596880.0,3.39,-1.75,-0.16,1.79
金石资源,603505,2020-08-20,8.98,8.97,9.14,8.9,29697,70997127.0,2.67,-0.22,-0.02,1.25
金石资源,603505,2020-08-21,8.99,8.99,9.09,8.88,26639,63255976.0,2.34,0.22,0.02,1.12
金石资源,603505,2020-08-24,9.06,9.1,9.13,8.95,24267,58159217.0,2.0,1.22,0.11,1.02
金石资源,603505,2020-08-25,9.08,8.93,9.14,8.91,25202,60098747.0,2.53,-1.87,-0.17,1.06
金石资源,603505,2020-08-26,8.95,8.56,8.97,8.53,46139,106391736.0,4.93,-4.14,-0.37,1.94
金石资源,603505,2020-08-27,8.56,8.58,8.64,8.48,22555,51303075.0,1.87,0.23,0.02,0.95
金石资源,603505,2020-08-28,8.59,8.72,8.73,8.48,24367,55524064.0,2.91,1.63,0.14,1.03
金石资源,603505,2020-08-31,8.69,8.61,8.8,8.6,24848,57224426.0,2.29,-1.26,-0.11,1.05
金石资源,603505,2020-09-01,8.6,8.69,8.71,8.55,14923,34191277.0,1.86,0.93,0.08,0.63
金石资源,603505,2020-09-02,8.7,8.68,8.74,8.57,15410,35365935.0,1.96,-0.12,-0.01,0.65
金石资源,603505,2020-09-03,8.69,8.54,8.7,8.5,17886,40626828.0,2.3,-1.61,-0.14,0.75
金石资源,603505,2020-09-04,8.44,8.53,8.55,8.3,16839,37623413.0,2.93,-0.12,-0.01,0.71
金石资源,603505,2020-09-07,8.49,8.44,8.67,8.4,19813,44943991.0,3.17,-1.06,-0.09,0.83
金石资源,603505,2020-09-08,8.46,8.47,8.48,8.34,16084,35937504.0,1.66,0.36,0.03,0.68
金石资源,603505,2020-09-09,8.36,8.11,8.39,8.11,25523,55673935.0,3.31,-4.25,-0.36,1.07
金石资源,603505,2020-09-10,8.23,7.77,8.24,7.77,22926,48606939.0,5.8,-4.19,-0.34,0.96
金石资源,603505,2020-09-11,7.78,8.01,8.03,7.69,22199,46483784.0,4.38,3.09,0.24,0.93
金石资源,603505,2020-09-14,8.01,8.14,8.22,8.01,12219,26411411.0,2.62,1.62,0.13,0.51
金石资源,603505,2020-09-15,8.24,8.02,8.26,7.96,15253,32628721.0,3.69,-1.47,-0.12,0.64
金石资源,603505,2020-09-16,8.04,8.06,8.09,7.94,12421,26445876.0,1.87,0.5,0.04,0.52
金石资源,603505,2020-09-17,8.04,8.19,8.25,8.01,18244,39612140.0,2.98,1.61,0.13,0.77
金石资源,603505,2020-09-18,8.2,8.41,8.43,8.1,25582,56552158.0,4.03,2.69,0.22,1.08
金石资源,603505,2020-09-21,8.48,8.34,8.48,8.26,16742,37001614.0,2.62,-0.83,-0.07,0.7
金石资源,603505,2020-09-22,8.25,8.24,8.34,8.16,14793,32515009.0,2.16,-1.2,-0.1,0.62
金石资源,603505,2020-09-23,8.28,8.22,8.31,8.14,12558,27411919.0,2.06,-0.24,-0.02,0.53
金石资源,603505,2020-09-24,8.16,8.02,8.21,8.01,14473,31133840.0,2.43,-2.43,-0.2,0.61
金石资源,603505,2020-09-25,8.09,7.91,8.14,7.89,10495,22228116.0,3.12,-1.37,-0.11,0.44
金石资源,603505,2020-09-28,7.9,7.84,7.97,7.84,9117,19171316.0,1.64,-0.88,-0.07,0.38
金石资源,603505,2020-09-29,7.92,7.83,7.97,7.82,9015,18902963.0,1.91,-0.13,-0.01,0.38
金石资源,603505,2020-09-30,7.81,7.89,7.97,7.81,10056,21129782.0,2.04,0.77,0.06,0.42
金石资源,603505,2020-10-09,8.06,8.22,8.26,7.94,17704,38256446.0,4.06,4.18,0.33,0.74
金石资源,603505,2020-10-12,8.25,8.41,8.45,8.24,23850,52925420.0,2.55,2.31,0.19,1.0
金石资源,603505,2020-10-13,8.39,8.3,8.4,8.21,15229,33511692.0,2.26,-1.31,-0.11,0.64
金石资源,603505,2020-10-14,8.39,8.35,8.48,8.26,16973,37775812.0,2.65,0.6,0.05,0.71
金石资源,603505,2020-10-15,8.41,8.32,8.42,8.3,10928,24252871.0,1.44,-0.36,-0.03,0.46
金石资源,603505,2020-10-16,8.32,8.3,8.36,8.22,12084,26559711.0,1.68,-0.24,-0.02,0.51
金石资源,603505,2020-10-19,8.3,8.35,8.52,8.26,15380,34332528.0,3.13,0.6,0.05,0.65
金石资源,603505,2020-10-20,8.35,8.51,8.64,8.35,21748,49043560.0,3.47,1.92,0.16,0.92
金石资源,603505,2020-10-21,8.51,8.49,8.57,8.41,13020,29342153.0,1.88,-0.24,-0.02,0.55
金石资源,603505,2020-10-22,8.49,8.41,8.53,8.32,10677,23863003.0,2.47,-0.94,-0.08,0.45
金石资源,603505,2020-10-23,8.41,8.26,8.53,8.23,16224,36114463.0,3.57,-1.78,-0.15,0.68
金石资源,603505,2020-10-26,8.18,8.24,8.26,8.01,12547,27215823.0,3.03,-0.24,-0.02,0.53
金石资源,603505,2020-10-27,8.34,8.15,8.34,8.1,8291,18046241.0,2.91,-1.09,-0.09,0.35
金石资源,603505,2020-10-28,8.15,7.99,8.22,7.95,16857,35987984.0,3.31,-1.96,-0.16,0.71
金石资源,603505,2020-10-29,8.08,8.53,8.63,8.08,44517,99851513.0,6.88,6.76,0.54,1.87
金石资源,603505,2020-10-30,8.47,8.75,9.02,8.46,74681,174893515.0,6.57,2.58,0.22,3.14
金石资源,603505,2020-11-02,8.92,9.02,9.03,8.81,45639,108140051.0,2.51,3.09,0.27,1.92
金石资源,603505,2020-11-03,9.03,8.99,9.11,8.89,38657,91794999.0,2.44,-0.33,-0.03,1.63
金石资源,603505,2020-11-04,8.93,9.0,9.14,8.92,42722,102123065.0,2.45,0.11,0.01,1.8
金石资源,603505,2020-11-05,9.26,9.24,9.44,9.16,64698,158717369.0,3.11,2.67,0.24,2.72
金石资源,603505,2020-11-06,9.2,9.42,9.51,9.15,55955,138413374.0,3.9,1.95,0.18,2.35
金石资源,603505,2020-11-09,9.46,9.46,9.55,9.25,59361,147134154.0,3.18,0.42,0.04,2.5
金石资源,603505,2020-11-10,9.39,9.45,9.71,9.32,47171,118379840.0,4.12,-0.11,-0.01,1.98
金石资源,603505,2020-11-11,9.41,9.37,9.65,9.36,36491,91452766.0,3.07,-0.85,-0.08,1.54
金石资源,603505,2020-11-12,9.42,9.49,9.65,9.26,39466,99315352.0,4.16,1.28,0.12,1.66
金石资源,603505,2020-11-13,9.5,9.72,9.78,9.36,50370,128343447.0,4.43,2.42,0.23,2.12
金石资源,603505,2020-11-16,9.72,10.11,10.44,9.61,82980,219229258.0,8.54,4.01,0.39,3.49
金石资源,603505,2020-11-17,10.03,9.94,10.18,9.88,61702,163581480.0,2.97,-1.68,-0.17,2.6
金石资源,603505,2020-11-18,9.98,9.94,10.15,9.86,42488,111827134.0,2.92,0.0,0.0,1.79
金石资源,603505,2020-11-19,9.98,9.79,10.04,9.68,59974,155400533.0,3.62,-1.51,-0.15,2.52
金石资源,603505,2020-11-20,9.81,9.9,9.93,9.74,32860,85397580.0,1.94,1.12,0.11,1.38
金石资源,603505,2020-11-23,9.87,10.49,10.65,9.81,89332,244795208.0,8.48,5.96,0.59,3.76
金石资源,603505,2020-11-24,10.52,10.66,10.83,10.43,67961,190699739.0,3.81,1.62,0.17,2.86
金石资源,603505,2020-11-25,10.72,10.47,10.79,10.32,44858,124145015.0,4.41,-1.78,-0.19,1.89
金石资源,603505,2020-11-26,10.38,10.52,10.56,10.12,47463,130026066.0,4.2,0.48,0.05,2.0
金石资源,603505,2020-11-27,10.51,10.52,10.6,10.29,42928,118124548.0,2.95,0.0,0.0,1.81
金石资源,603505,2020-11-30,10.6,10.23,10.72,10.16,48650,133677861.0,5.32,-2.76,-0.29,2.05
金石资源,603505,2020-12-01,10.23,10.38,10.42,10.04,43138,116346298.0,3.71,1.47,0.15,1.82
金石资源,603505,2020-12-02,10.36,10.36,10.4,10.14,30797,83296671.0,2.5,-0.19,-0.02,1.3
金石资源,603505,2020-12-03,10.41,10.06,10.41,10.01,40885,108985266.0,3.86,-2.9,-0.3,1.72
金石资源,603505,2020-12-04,10.06,10.24,10.31,9.95,27190,72636793.0,3.58,1.79,0.18,1.14
金石资源,603505,2020-12-07,10.29,10.35,10.76,10.24,41568,115362101.0,5.08,1.07,0.11,1.75
金石资源,603505,2020-12-08,10.43,10.4,10.49,10.21,25117,68540264.0,2.71,0.48,0.05,1.06
金石资源,603505,2020-12-09,10.45,10.16,10.54,10.16,22456,61084325.0,3.65,-2.31,-0.24,0.94
金石资源,603505,2020-12-10,10.11,10.61,10.61,10.1,42152,116121255.0,5.02,4.43,0.45,1.77
金石资源,603505,2020-12-11,10.65,10.57,10.94,10.2,62062,172504671.0,6.97,-0.38,-0.04,2.61
金石资源,603505,2020-12-14,10.44,10.33,10.47,9.82,59345,159025860.0,6.15,-2.27,-0.24,2.5
金石资源,603505,2020-12-15,10.3,10.61,10.79,10.2,61127,170156701.0,5.71,2.71,0.28,2.57
金石资源,603505,2020-12-16,10.65,10.74,10.86,10.51,50671,142779583.0,3.3,1.23,0.13,2.13
金石资源,603505,2020-12-17,10.7,10.63,10.7,10.28,46366,128477703.0,3.91,-1.02,-0.11,1.95
金石资源,603505,2020-12-18,10.62,10.85,10.9,10.44,56821,160443699.0,4.33,2.07,0.22,2.39
金石资源,603505,2020-12-21,10.9,11.62,11.73,10.75,93202,275967760.0,9.03,7.1,0.77,3.92
金石资源,603505,2020-12-22,11.52,11.14,11.58,11.11,69187,206039928.0,4.04,-4.13,-0.48,2.91
金石资源,603505,2020-12-23,11.15,11.2,11.64,11.1,59176,176136894.0,4.85,0.54,0.06,2.49
金石资源,603505,2020-12-24,11.17,11.28,11.53,10.96,42616,126349024.0,5.09,0.71,0.08,1.79
金石资源,603505,2020-12-25,11.15,11.65,11.65,10.99,47223,141769833.0,5.85,3.28,0.37,1.99
金石资源,603505,2020-12-28,11.58,11.49,11.89,11.31,56985,172296075.0,4.98,-1.37,-0.16,2.4
金石资源,603505,2020-12-29,11.03,11.32,11.42,11.03,36754,108609294.0,3.39,-1.48,-0.17,1.55
金石资源,603505,2020-12-30,11.23,11.34,11.65,11.22,37496,112841904.0,3.8,0.18,0.02,1.58
金石资源,603505,2020-12-31,11.3,11.22,11.45,10.98,42919,126642678.0,4.14,-1.06,-0.12,1.81
金石资源,603505,2021-01-04,11.22,11.69,11.8,11.01,66147,200151068.0,7.04,4.19,0.47,2.78
金石资源,603505,2021-01-05,11.62,12.16,12.2,11.46,74153,231826075.0,6.33,4.02,0.47,3.12
金石资源,603505,2021-01-06,12.11,12.11,12.33,11.81,57068,180866439.0,4.28,-0.41,-0.05,2.4
金石资源,603505,2021-01-07,12.07,12.89,12.89,11.91,70896,232997527.0,8.09,6.44,0.78,2.98
金石资源,603505,2021-01-08,12.89,12.75,12.91,12.2,58498,193881686.0,5.51,-1.09,-0.14,2.46
金石资源,603505,2021-01-11,12.71,11.89,12.79,11.85,70294,224001015.0,7.37,-6.75,-0.86,2.96
金石资源,603505,2021-01-12,11.81,12.26,12.37,11.73,39155,124102586.0,5.38,3.11,0.37,1.65
金石资源,603505,2021-01-13,12.2,11.6,12.35,11.5,45147,140847253.0,6.93,-5.38,-0.66,1.9
金石资源,603505,2021-01-14,11.42,11.37,11.67,11.24,31071,93432266.0,3.71,-1.98,-0.23,1.31
金石资源,603505,2021-01-15,11.49,11.48,11.62,11.3,20243,60832142.0,2.81,0.97,0.11,0.85
金石资源,603505,2021-01-18,11.46,11.78,11.98,11.41,30355,93752515.0,4.97,2.61,0.3,1.28
金石资源,603505,2021-01-19,11.84,10.93,11.97,10.7,58918,174386406.0,10.78,-7.22,-0.85,2.48
金石资源,603505,2021-01-20,10.96,11.03,11.18,10.77,58353,168646963.0,3.75,0.91,0.1,2.46
金石资源,603505,2021-01-21,11.03,10.97,11.22,10.71,63299,182210398.0,4.62,-0.54,-0.06,2.66
金石资源,603505,2021-01-22,10.98,10.75,11.05,10.67,45734,129769375.0,3.46,-2.01,-0.22,1.92
金石资源,603505,2021-01-25,10.76,10.81,11.16,10.73,55038,158386447.0,4.0,0.56,0.06,2.32
金石资源,603505,2021-01-26,10.79,10.59,10.91,10.45,33877,94971029.0,4.26,-2.04,-0.22,1.43
金石资源,603505,2021-01-27,10.56,10.59,10.69,10.39,35168,97605119.0,2.83,0.0,0.0,1.48
金石资源,603505,2021-01-28,10.43,10.34,10.59,10.24,29640,81397493.0,3.31,-2.36,-0.25,1.25
金石资源,603505,2021-01-29,10.41,10.28,10.51,10.09,33631,90931950.0,4.06,-0.58,-0.06,1.42
金石资源,603505,2021-02-01,10.28,10.67,10.73,10.24,31199,87093145.0,4.77,3.79,0.39,1.31
金石资源,603505,2021-02-02,10.69,10.76,10.85,10.52,27470,77331760.0,3.09,0.84,0.09,1.16
金石资源,603505,2021-02-03,10.76,10.61,10.8,10.48,26188,73192441.0,2.97,-1.39,-0.15,1.1
金石资源,603505,2021-02-04,10.58,10.42,10.71,9.88,42617,115221722.0,7.82,-1.79,-0.19,1.79
金石资源,603505,2021-02-05,10.32,10.12,10.84,10.1,31476,86810557.0,7.1,-2.88,-0.3,1.32
金石资源,603505,2021-02-08,10.05,10.65,10.7,10.0,30044,82577265.0,6.92,5.24,0.53,1.26
金石资源,603505,2021-02-09,10.67,10.9,10.96,10.56,32356,92230934.0,3.76,2.35,0.25,1.36
金石资源,603505,2021-02-10,10.91,11.45,11.48,10.91,43243,128617309.0,5.23,5.05,0.55,1.82
金石资源,603505,2021-02-18,12.18,12.2,12.4,11.45,71819,224931295.0,8.3,6.55,0.75,3.02
金石资源,603505,2021-02-19,12.12,11.89,12.25,11.69,50525,157824354.0,4.59,-2.54,-0.31,2.13
金石资源,603505,2021-02-22,12.0,12.11,12.75,12.0,83506,271560640.0,6.31,1.85,0.22,3.51
金石资源,603505,2021-02-23,12.1,12.56,12.68,11.87,81269,261944809.0,6.69,3.72,0.45,3.42
金石资源,603505,2021-02-24,12.79,12.32,12.88,11.95,68557,221498822.0,7.4,-1.91,-0.24,2.88
金石资源,603505,2021-02-25,12.47,11.8,12.59,11.73,51877,162781820.0,6.98,-4.22,-0.52,2.18
金石资源,603505,2021-02-26,11.58,11.03,11.6,10.98,42658,126391574.0,5.25,-6.53,-0.77,1.79
金石资源,603505,2021-03-01,11.11,11.42,11.5,10.93,43957,130091850.0,5.17,3.54,0.39,1.85
金石资源,603505,2021-03-02,11.42,10.98,11.47,10.87,30489,88451423.0,5.25,-3.85,-0.44,1.28
金石资源,603505,2021-03-03,11.0,11.1,11.2,10.88,32418,94101877.0,2.91,1.09,0.12,1.36
金石资源,603505,2021-03-04,10.93,10.97,11.19,10.86,34402,99452794.0,2.97,-1.17,-0.13,1.45
金石资源,603505,2021-03-05,10.86,10.8,10.97,10.63,24121,68494300.0,3.1,-1.55,-0.17,1.02
金石资源,603505,2021-03-08,11.48,10.6,11.69,10.58,57031,166072369.0,10.28,-1.85,-0.2,2.4
金石资源,603505,2021-03-09,10.45,10.62,10.79,10.18,30057,83269825.0,5.75,0.19,0.02,1.26
金石资源,603505,2021-03-10,10.53,10.58,10.83,10.42,16781,46642227.0,3.86,-0.38,-0.04,0.71
金石资源,603505,2021-03-11,10.68,11.03,11.09,10.57,28209,80509279.0,4.91,4.25,0.45,1.19
金石资源,603505,2021-03-12,11.03,11.12,11.26,10.87,30217,88069984.0,3.54,0.82,0.09,1.27
金石资源,603505,2021-03-15,11.07,10.89,11.24,10.63,31628,90891532.0,5.49,-2.07,-0.23,1.33
金石资源,603505,2021-03-16,10.85,10.82,11.16,10.76,19244,55375695.0,3.67,-0.64,-0.07,0.81
金石资源,603505,2021-03-17,10.81,11.03,11.09,10.56,24447,70016684.0,4.9,1.94,0.21,1.03
金石资源,603505,2021-03-18,10.98,11.03,11.11,10.95,18314,53084534.0,1.45,0.0,0.0,0.77
金石资源,603505,2021-03-19,10.48,9.89,10.48,9.89,120690,319366928.0,5.35,-10.34,-1.14,5.08
金石资源,603505,2021-03-22,9.81,9.67,9.88,9.5,54700,139689173.0,3.84,-2.22,-0.22,2.3
金石资源,603505,2021-03-23,9.6,9.45,9.62,9.4,39572,99290840.0,2.28,-2.28,-0.22,1.67
金石资源,603505,2021-03-24,9.37,9.08,9.52,9.08,39052,95376350.0,4.66,-3.92,-0.37,1.64
金石资源,603505,2021-03-25,9.08,9.19,9.35,9.08,26745,65342673.0,2.97,1.21,0.11,1.13
金石资源,603505,2021-03-26,9.45,9.56,9.65,9.4,27635,69623774.0,2.72,4.03,0.37,1.16
金石资源,603505,2021-03-29,9.5,9.43,9.57,9.38,18853,47185753.0,1.99,-1.36,-0.13,0.79
金石资源,603505,2021-03-30,9.35,9.63,9.67,9.34,28113,70915316.0,3.5,2.12,0.2,1.18
金石资源,603505,2021-03-31,9.64,9.55,9.65,9.36,15790,39509894.0,3.01,-0.83,-0.08,0.66
金石资源,603505,2021-04-01,9.52,9.52,9.61,9.46,13147,33119621.0,1.57,-0.31,-0.03,0.55
金石资源,603505,2021-04-02,9.57,9.46,9.57,9.39,17158,42960401.0,1.89,-0.63,-0.06,0.72
金石资源,603505,2021-04-06,9.46,9.52,9.61,9.46,13361,33649156.0,1.59,0.63,0.06,0.56
金石资源,603505,2021-04-07,9.55,9.61,9.63,9.46,18848,47634033.0,1.79,0.95,0.09,0.79
金石资源,603505,2021-04-08,9.63,9.71,9.79,9.56,24527,62837399.0,2.39,1.04,0.1,1.03
金石资源,603505,2021-04-09,9.71,9.72,9.72,9.59,13003,33159130.0,1.34,0.1,0.01,0.55
金石资源,603505,2021-04-12,9.72,9.39,9.72,9.33,16714,41971137.0,4.01,-3.4,-0.33,0.7
金石资源,603505,2021-04-13,9.34,9.41,9.51,9.3,11294,28025207.0,2.24,0.21,0.02,0.48
金石资源,603505,2021-04-14,9.34,9.43,9.48,9.34,8731,21745054.0,1.49,0.21,0.02,0.37
金石资源,603505,2021-04-15,9.38,9.5,9.56,9.24,18474,45742387.0,3.39,0.74,0.07,0.78
金石资源,603505,2021-04-16,9.5,9.49,9.55,9.43,14391,36091978.0,1.26,-0.11,-0.01,0.61
金石资源,603505,2021-04-19,9.57,9.85,9.9,9.49,28858,74463584.0,4.32,3.79,0.36,1.21
金石资源,603505,2021-04-20,9.81,9.83,9.99,9.73,25837,67329561.0,2.64,-0.2,-0.02,1.09
金石资源,603505,2021-04-21,9.85,9.82,9.9,9.7,11782,30484302.0,2.03,-0.1,-0.01,0.5
金石资源,603505,2021-04-22,9.82,9.75,9.87,9.68,14022,36158284.0,1.93,-0.71,-0.07,0.59
金石资源,603505,2021-04-23,9.71,9.64,9.73,9.58,12751,32468634.0,1.54,-1.13,-0.11,0.54
金石资源,603505,2021-04-26,9.59,9.73,9.93,9.54,22880,59169243.0,4.05,0.93,0.09,0.96
金石资源,603505,2021-04-27,9.7,9.6,9.8,9.52,11567,29414739.0,2.88,-1.34,-0.13,0.49
金石资源,603505,2021-04-28,9.56,9.5,9.65,9.44,12823,32229787.0,2.19,-1.04,-0.1,0.54
金石资源,603505,2021-04-29,9.45,9.42,9.55,9.38,17762,44385855.0,1.79,-0.84,-0.08,0.75
金石资源,603505,2021-04-30,9.4,9.52,9.68,9.39,21151,53279596.0,3.08,1.06,0.1,0.89
金石资源,603505,2021-05-06,9.52,9.64,9.67,9.31,28874,72448485.0,3.78,1.26,0.12,1.22
