股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
武进不锈,603878,2019-12-02,4.15,4.14,4.16,4.11,22830,23051612.0,1.2,-0.48,-0.02,1.59
武进不锈,603878,2019-12-03,4.12,4.18,4.18,4.11,17990,18201576.0,1.69,0.97,0.04,1.26
武进不锈,603878,2019-12-04,4.16,4.16,4.18,4.14,15040,15264961.0,0.96,-0.48,-0.02,1.05
武进不锈,603878,2019-12-05,4.17,4.24,4.26,4.17,24428,25046885.0,2.16,1.92,0.08,1.71
武进不锈,603878,2019-12-06,4.21,4.25,4.28,4.2,25390,26136020.0,1.89,0.24,0.01,1.77
武进不锈,603878,2019-12-09,4.24,4.34,4.35,4.23,44973,46905802.0,2.82,2.12,0.09,3.14
武进不锈,603878,2019-12-10,4.31,4.3,4.33,4.25,29814,30953375.0,1.84,-0.92,-0.04,2.08
武进不锈,603878,2019-12-11,4.3,4.26,4.35,4.24,29735,30926245.0,2.56,-0.93,-0.04,2.08
武进不锈,603878,2019-12-12,4.26,4.16,4.26,4.14,40432,41062423.0,2.82,-2.35,-0.1,2.82
武进不锈,603878,2019-12-13,4.17,4.21,4.21,4.15,26601,27078732.0,1.44,1.2,0.05,1.86
武进不锈,603878,2019-12-16,4.21,4.31,4.31,4.18,43254,44730750.0,3.09,2.38,0.1,3.02
武进不锈,603878,2019-12-17,4.35,4.33,4.35,4.27,39675,41422516.0,1.86,0.46,0.02,2.77
武进不锈,603878,2019-12-18,4.31,4.32,4.38,4.31,35318,37062854.0,1.62,-0.23,-0.01,2.47
武进不锈,603878,2019-12-19,4.32,4.4,4.43,4.32,50018,52880001.0,2.55,1.85,0.08,1.76
武进不锈,603878,2019-12-20,4.39,4.35,4.5,4.35,60582,64593784.0,3.41,-1.14,-0.05,2.13
武进不锈,603878,2019-12-23,4.37,4.32,4.39,4.29,33585,35233469.0,2.3,-0.69,-0.03,1.18
武进不锈,603878,2019-12-24,4.32,4.47,4.48,4.32,58285,62077970.0,3.7,3.47,0.15,2.05
武进不锈,603878,2019-12-25,4.42,4.46,4.55,4.39,49367,53091878.0,3.58,-0.22,-0.01,1.74
武进不锈,603878,2019-12-26,4.43,4.61,4.62,4.41,74646,81160070.0,4.71,3.36,0.15,2.62
武进不锈,603878,2019-12-27,4.62,4.52,4.62,4.51,61884,67631903.0,2.39,-1.95,-0.09,2.17
武进不锈,603878,2019-12-30,4.5,4.74,4.74,4.5,77989,86116687.0,5.31,4.87,0.22,2.74
武进不锈,603878,2019-12-31,4.66,4.83,4.89,4.64,95801,109011951.0,5.27,1.9,0.09,3.37
武进不锈,603878,2020-01-02,4.8,4.78,4.94,4.75,101681,116105033.0,3.93,-1.04,-0.05,3.57
武进不锈,603878,2020-01-03,4.78,4.74,4.8,4.67,57062,64125488.0,2.72,-0.84,-0.04,2.01
武进不锈,603878,2020-01-06,4.73,4.72,4.79,4.66,56847,64009029.0,2.74,-0.42,-0.02,2.0
武进不锈,603878,2020-01-07,4.73,4.79,4.82,4.71,50123,56762148.0,2.33,1.48,0.07,1.76
武进不锈,603878,2020-01-08,4.79,4.58,4.79,4.58,55122,61411452.0,4.38,-4.38,-0.21,1.94
武进不锈,603878,2020-01-09,4.64,4.67,4.69,4.64,30718,34188392.0,1.09,1.97,0.09,1.08
武进不锈,603878,2020-01-10,4.72,4.79,4.8,4.67,52384,59132943.0,2.78,2.57,0.12,1.84
武进不锈,603878,2020-01-13,4.79,5.01,5.06,4.79,80713,93989771.0,5.64,4.59,0.22,2.84
武进不锈,603878,2020-01-14,5.0,5.06,5.1,4.99,59124,70282660.0,2.2,1.0,0.05,2.08
武进不锈,603878,2020-01-15,5.05,5.23,5.3,5.05,71916,87472462.0,4.94,3.36,0.17,2.53
武进不锈,603878,2020-01-16,5.23,5.15,5.27,5.1,51455,62404385.0,3.25,-1.53,-0.08,1.81
武进不锈,603878,2020-01-17,5.17,5.15,5.25,5.13,44354,53857609.0,2.33,0.0,0.0,1.56
武进不锈,603878,2020-01-20,5.17,5.3,5.31,5.14,46049,56301828.0,3.3,2.91,0.15,1.62
武进不锈,603878,2020-01-21,5.29,5.21,5.29,5.1,37512,45613161.0,3.58,-1.7,-0.09,1.32
武进不锈,603878,2020-01-22,5.13,5.22,5.26,4.96,50937,61189795.0,5.76,0.19,0.01,1.79
武进不锈,603878,2020-01-23,5.16,5.06,5.36,4.99,50570,61067172.0,7.09,-3.07,-0.16,1.78
武进不锈,603878,2020-02-03,4.45,4.45,4.45,4.45,8517,9121707.0,0.0,-12.06,-0.61,0.3
武进不锈,603878,2020-02-04,3.9,4.17,4.28,3.9,77678,78428651.0,8.54,-6.29,-0.28,2.73
武进不锈,603878,2020-02-05,4.19,4.23,4.36,4.18,59992,62143500.0,4.32,1.44,0.06,2.11
武进不锈,603878,2020-02-06,4.25,4.37,4.39,4.23,53482,55738959.0,3.78,3.31,0.14,1.88
武进不锈,603878,2020-02-07,4.32,4.38,4.41,4.25,39797,41629668.0,3.66,0.23,0.01,1.4
武进不锈,603878,2020-02-10,4.34,4.53,4.55,4.31,41663,44546520.0,5.48,3.42,0.15,1.46
武进不锈,603878,2020-02-11,4.53,4.6,4.8,4.47,62167,69184226.0,7.28,1.55,0.07,2.18
武进不锈,603878,2020-02-12,4.53,4.56,4.58,4.4,59458,63968495.0,3.91,-0.87,-0.04,2.09
武进不锈,603878,2020-02-13,4.56,4.6,4.61,4.49,43510,47395709.0,2.63,0.88,0.04,1.53
武进不锈,603878,2020-02-14,4.58,4.59,4.64,4.53,27263,29874818.0,2.39,-0.22,-0.01,0.96
武进不锈,603878,2020-02-17,4.59,4.69,4.72,4.57,32920,36682905.0,3.27,2.18,0.1,1.16
武进不锈,603878,2020-02-18,4.75,4.72,4.75,4.65,39636,44291013.0,2.13,0.64,0.03,1.39
武进不锈,603878,2020-02-19,4.72,4.66,4.78,4.65,40607,45542573.0,2.75,-1.27,-0.06,1.43
武进不锈,603878,2020-02-20,4.66,4.68,4.7,4.52,53381,58886591.0,3.86,0.43,0.02,1.88
武进不锈,603878,2020-02-21,4.73,4.69,4.74,4.63,40651,45545656.0,2.35,0.21,0.01,1.43
武进不锈,603878,2020-02-24,4.7,4.67,4.74,4.63,46450,51728053.0,2.35,-0.43,-0.02,1.63
武进不锈,603878,2020-02-25,4.63,4.54,4.63,4.4,57691,62589822.0,4.93,-2.78,-0.13,2.03
武进不锈,603878,2020-02-26,4.47,4.63,4.69,4.42,61087,67452739.0,5.95,1.98,0.09,2.15
武进不锈,603878,2020-02-27,4.65,4.62,4.68,4.58,49219,54298963.0,2.16,-0.22,-0.01,1.73
武进不锈,603878,2020-02-28,4.46,4.37,4.56,4.34,46789,50160207.0,4.76,-5.41,-0.25,1.64
武进不锈,603878,2020-03-02,4.44,4.63,4.66,4.41,43365,47528757.0,5.72,5.95,0.26,1.52
武进不锈,603878,2020-03-03,4.7,4.64,4.73,4.58,47412,52719217.0,3.24,0.22,0.01,1.67
武进不锈,603878,2020-03-04,4.63,4.84,4.89,4.57,71406,80941918.0,6.9,4.31,0.2,2.51
武进不锈,603878,2020-03-05,4.92,4.85,4.96,4.78,68588,78845444.0,3.72,0.21,0.01,2.41
武进不锈,603878,2020-03-06,4.78,4.78,4.83,4.73,39105,44405966.0,2.06,-1.44,-0.07,1.37
武进不锈,603878,2020-03-09,4.72,4.58,4.72,4.57,51226,56793068.0,3.14,-4.18,-0.2,1.8
武进不锈,603878,2020-03-10,4.55,4.62,4.64,4.4,41583,45380430.0,5.24,0.87,0.04,1.46
武进不锈,603878,2020-03-11,4.64,4.54,4.67,4.53,32120,35397482.0,3.03,-1.73,-0.08,1.13
武进不锈,603878,2020-03-12,4.46,4.39,4.52,4.34,40424,43080507.0,3.96,-3.3,-0.15,1.42
武进不锈,603878,2020-03-13,4.16,4.25,4.29,4.14,44983,46136091.0,3.42,-3.19,-0.14,1.58
武进不锈,603878,2020-03-16,4.3,4.14,4.36,4.13,34923,36202275.0,5.41,-2.59,-0.11,1.23
武进不锈,603878,2020-03-17,4.19,4.18,4.22,4.05,27189,27517667.0,4.11,0.97,0.04,0.96
武进不锈,603878,2020-03-18,4.26,4.14,4.31,4.14,24104,24789766.0,4.07,-0.96,-0.04,0.85
武进不锈,603878,2020-03-19,4.14,4.18,4.24,4.08,25456,25742443.0,3.86,0.97,0.04,0.89
武进不锈,603878,2020-03-20,4.21,4.28,4.3,4.16,21970,22643834.0,3.35,2.39,0.1,0.77
武进不锈,603878,2020-03-23,4.17,4.17,4.24,4.11,23752,24226561.0,3.04,-2.57,-0.11,0.83
武进不锈,603878,2020-03-24,4.23,4.3,4.31,4.19,26095,27027998.0,2.88,3.12,0.13,0.92
武进不锈,603878,2020-03-25,4.38,4.34,4.39,4.3,22403,23506831.0,2.09,0.93,0.04,0.79
武进不锈,603878,2020-03-26,4.33,4.31,4.35,4.27,15465,16119219.0,1.84,-0.69,-0.03,0.54
武进不锈,603878,2020-03-27,4.36,4.47,4.5,4.32,44141,47025956.0,4.18,3.71,0.16,1.55
武进不锈,603878,2020-03-30,4.42,4.46,4.57,4.41,43967,47314388.0,3.58,-0.22,-0.01,1.55
武进不锈,603878,2020-03-31,4.7,4.75,4.88,4.66,116025,131435184.0,4.93,6.5,0.29,4.08
武进不锈,603878,2020-04-01,4.73,4.71,4.84,4.65,74539,84412243.0,4.0,-0.84,-0.04,2.62
武进不锈,603878,2020-04-02,4.73,4.85,4.85,4.68,73233,83526411.0,3.61,2.97,0.14,2.57
武进不锈,603878,2020-04-03,4.85,4.82,4.92,4.8,50456,57988487.0,2.47,-0.62,-0.03,1.77
武进不锈,603878,2020-04-07,4.92,4.84,4.92,4.82,63998,73604766.0,2.07,0.41,0.02,2.25
武进不锈,603878,2020-04-08,4.82,4.77,4.82,4.76,44956,51090955.0,1.24,-1.45,-0.07,1.58
武进不锈,603878,2020-04-09,4.8,4.76,4.81,4.73,33740,38189793.0,1.68,-0.21,-0.01,1.19
武进不锈,603878,2020-04-10,4.78,4.7,4.8,4.67,34865,39314859.0,2.73,-1.26,-0.06,1.23
武进不锈,603878,2020-04-13,4.74,4.72,4.75,4.6,27717,31080335.0,3.19,0.43,0.02,0.97
武进不锈,603878,2020-04-14,4.72,4.74,4.78,4.71,23764,26776532.0,1.48,0.42,0.02,0.84
武进不锈,603878,2020-04-15,4.76,4.65,4.76,4.65,29685,33181750.0,2.32,-1.9,-0.09,1.04
武进不锈,603878,2020-04-16,4.63,4.66,4.67,4.6,20230,22432579.0,1.51,0.22,0.01,0.71
武进不锈,603878,2020-04-17,4.68,4.7,4.76,4.67,32555,36547212.0,1.93,0.86,0.04,1.14
武进不锈,603878,2020-04-20,4.71,4.84,4.85,4.7,41375,47144620.0,3.19,2.98,0.14,1.45
武进不锈,603878,2020-04-21,4.85,4.79,4.85,4.72,33152,37572442.0,2.69,-1.03,-0.05,1.17
武进不锈,603878,2020-04-22,4.76,4.79,4.79,4.71,21447,24235019.0,1.67,0.0,0.0,0.75
武进不锈,603878,2020-04-23,4.8,4.72,4.8,4.69,24297,27370168.0,2.3,-1.46,-0.07,0.85
武进不锈,603878,2020-04-24,4.72,4.75,4.81,4.71,36212,40950762.0,2.12,0.64,0.03,1.27
武进不锈,603878,2020-04-27,4.74,4.66,4.76,4.66,23602,26420968.0,2.11,-1.89,-0.09,0.83
武进不锈,603878,2020-04-28,4.65,4.56,4.65,4.45,40368,44051425.0,4.29,-2.15,-0.1,1.42
武进不锈,603878,2020-04-29,4.56,4.61,4.64,4.55,23615,25999236.0,1.97,1.1,0.05,0.83
武进不锈,603878,2020-04-30,4.65,4.72,4.73,4.64,26963,30181368.0,1.95,2.39,0.11,0.95
武进不锈,603878,2020-05-06,4.69,4.76,4.77,4.66,26096,29343382.0,2.33,0.85,0.04,0.92
武进不锈,603878,2020-05-07,4.77,4.75,4.78,4.73,18580,20989613.0,1.05,-0.21,-0.01,0.65
武进不锈,603878,2020-05-08,4.69,4.68,4.75,4.66,39078,43675192.0,1.89,-1.47,-0.07,1.37
武进不锈,603878,2020-05-11,4.69,4.71,4.73,4.65,28324,31615294.0,1.71,0.64,0.03,1.0
武进不锈,603878,2020-05-12,4.69,4.66,4.71,4.63,20641,22946967.0,1.7,-1.06,-0.05,0.73
武进不锈,603878,2020-05-13,4.67,4.68,4.68,4.63,13795,15328034.0,1.07,0.43,0.02,0.48
武进不锈,603878,2020-05-14,4.64,4.62,4.66,4.62,13379,14826453.0,0.85,-1.28,-0.06,0.47
武进不锈,603878,2020-05-15,4.63,4.61,4.64,4.6,19382,21392522.0,0.87,-0.22,-0.01,0.68
武进不锈,603878,2020-05-18,4.6,4.58,4.62,4.58,20438,22470984.0,0.87,-0.65,-0.03,0.72
武进不锈,603878,2020-05-19,4.62,4.62,4.64,4.6,11842,13084166.0,0.87,0.87,0.04,0.42
武进不锈,603878,2020-05-20,4.64,4.59,4.65,4.58,17510,19295983.0,1.52,-0.65,-0.03,0.62
武进不锈,603878,2020-05-21,4.59,4.63,4.64,4.58,18518,20434156.0,1.31,0.87,0.04,0.65
武进不锈,603878,2020-05-22,4.62,4.56,4.65,4.52,18026,19810931.0,2.81,-1.51,-0.07,0.63
武进不锈,603878,2020-05-25,4.56,4.56,4.58,4.52,11580,12614256.0,1.32,0.0,0.0,0.41
武进不锈,603878,2020-05-26,4.58,4.64,4.64,4.55,16716,18438003.0,1.97,1.75,0.08,0.59
武进不锈,603878,2020-05-27,4.64,4.63,4.66,4.62,19005,21053173.0,0.86,-0.22,-0.01,0.67
武进不锈,603878,2020-05-28,4.66,4.64,4.67,4.59,16330,18070144.0,1.73,0.22,0.01,0.57
武进不锈,603878,2020-05-29,4.64,4.71,4.81,4.64,43552,48966048.0,3.66,1.51,0.07,1.53
武进不锈,603878,2020-06-01,4.71,4.77,4.78,4.7,50180,56680408.0,1.7,1.27,0.06,1.76
武进不锈,603878,2020-06-02,4.77,4.78,4.79,4.73,31068,35185464.0,1.26,0.21,0.01,1.09
武进不锈,603878,2020-06-03,4.77,4.77,4.79,4.74,26226,29698980.0,1.05,-0.21,-0.01,0.92
武进不锈,603878,2020-06-04,4.77,4.8,4.8,4.75,26357,29898262.0,1.05,0.63,0.03,0.93
武进不锈,603878,2020-06-05,4.8,4.78,4.83,4.76,26908,30610451.0,1.46,-0.42,-0.02,0.95
武进不锈,603878,2020-06-08,4.79,4.77,4.8,4.74,19029,21573248.0,1.26,-0.21,-0.01,0.67
武进不锈,603878,2020-06-09,4.77,4.91,4.91,4.75,54382,62375392.0,3.35,2.94,0.14,1.91
武进不锈,603878,2020-06-10,4.89,4.81,4.91,4.78,47451,54246786.0,2.65,-2.04,-0.1,1.67
武进不锈,603878,2020-06-11,4.8,4.75,4.82,4.72,29627,33557771.0,2.08,-1.25,-0.06,1.04
武进不锈,603878,2020-06-12,4.65,4.73,4.75,4.63,27320,30594212.0,2.53,-0.42,-0.02,0.96
武进不锈,603878,2020-06-15,4.77,4.78,4.86,4.75,50614,57755756.0,2.33,1.06,0.05,1.78
武进不锈,603878,2020-06-16,4.81,4.89,4.9,4.78,55405,63555455.0,2.51,2.3,0.11,1.95
武进不锈,603878,2020-06-17,4.89,4.9,4.98,4.85,53197,61635707.0,2.66,0.2,0.01,1.87
武进不锈,603878,2020-06-18,4.92,5.0,5.05,4.88,90015,106011602.0,3.47,2.04,0.1,3.16
武进不锈,603878,2020-06-19,4.98,5.01,5.04,4.93,101370,119277000.0,2.2,0.2,0.01,3.56
武进不锈,603878,2020-06-22,4.97,4.9,4.99,4.84,61709,47959212.0,2.99,-2.2,-0.11,1.55
武进不锈,603878,2020-06-23,4.87,4.74,4.87,4.73,82382,62469444.0,2.86,-3.27,-0.16,2.07
武进不锈,603878,2020-06-24,4.74,4.65,4.76,4.64,60278,45160636.0,2.53,-1.9,-0.09,1.51
武进不锈,603878,2020-06-29,4.65,4.6,4.68,4.57,34789,25665810.0,2.37,-1.08,-0.05,0.87
武进不锈,603878,2020-06-30,4.6,4.61,4.65,4.59,43505,32121563.0,1.3,0.22,0.01,1.09
武进不锈,603878,2020-07-01,4.6,4.6,4.63,4.56,39445,28964662.0,1.52,-0.22,-0.01,0.99
武进不锈,603878,2020-07-02,4.6,4.66,4.68,4.58,40401,29976676.0,2.17,1.3,0.06,1.01
武进不锈,603878,2020-07-03,4.68,4.79,4.81,4.68,57284,43410867.0,2.79,2.79,0.13,1.44
武进不锈,603878,2020-07-06,4.84,5.01,5.04,4.79,104671,81821028.0,5.22,4.59,0.22,2.63
武进不锈,603878,2020-07-07,5.05,5.39,5.57,5.05,221543,186301990.0,10.38,7.58,0.38,5.56
武进不锈,603878,2020-07-08,5.34,5.49,5.64,5.29,154912,132583440.0,6.49,1.86,0.1,3.89
武进不锈,603878,2020-07-09,5.48,5.45,5.61,5.34,171978,146796384.0,4.92,-0.73,-0.04,4.32
武进不锈,603878,2020-07-10,5.41,5.19,5.42,5.18,133610,111556749.0,4.4,-4.77,-0.26,3.35
武进不锈,603878,2020-07-13,5.25,5.46,5.46,5.24,119704,101163193.0,4.24,5.2,0.27,2.99
武进不锈,603878,2020-07-14,5.47,5.5,5.55,5.27,105130,89311734.0,5.13,0.73,0.04,2.62
武进不锈,603878,2020-07-15,5.47,5.28,5.51,5.26,71967,60507901.0,4.55,-4.0,-0.22,1.8
武进不锈,603878,2020-07-16,5.31,5.15,5.39,5.14,74339,61674357.0,4.73,-2.46,-0.13,1.85
武进不锈,603878,2020-07-17,5.1,5.14,5.25,5.05,49909,40455063.0,3.88,-0.19,-0.01,1.25
武进不锈,603878,2020-07-20,5.17,5.35,5.36,5.17,63149,52548648.0,3.7,4.09,0.21,1.58
武进不锈,603878,2020-07-21,5.35,5.31,5.36,5.24,43412,36130712.0,2.24,-0.75,-0.04,1.08
武进不锈,603878,2020-07-22,5.3,5.26,5.37,5.24,61344,51233286.0,2.45,-0.94,-0.05,1.53
武进不锈,603878,2020-07-23,5.23,5.26,5.26,5.11,56528,46194419.0,2.85,0.0,0.0,1.41
武进不锈,603878,2020-07-24,5.24,5.08,5.26,5.06,50475,41016794.0,3.8,-3.42,-0.18,1.26
武进不锈,603878,2020-07-27,5.09,4.96,5.11,4.9,44295,34904002.0,4.13,-2.36,-0.12,1.11
武进不锈,603878,2020-07-28,5.05,5.04,5.11,4.98,29964,23928830.0,2.62,1.61,0.08,0.75
武进不锈,603878,2020-07-29,5.01,5.12,5.14,4.94,36587,29260537.0,3.97,1.59,0.08,0.91
武进不锈,603878,2020-07-30,5.14,5.21,5.24,5.1,51883,42372514.0,2.73,1.76,0.09,1.29
武进不锈,603878,2020-07-31,5.17,5.35,5.38,5.15,86503,72040048.0,4.41,2.69,0.14,2.16
武进不锈,603878,2020-08-03,5.36,5.37,5.48,5.34,73659,62339473.0,2.62,0.37,0.02,1.84
武进不锈,603878,2020-08-04,5.39,5.33,5.41,5.3,50547,42419539.0,2.05,-0.74,-0.04,1.26
武进不锈,603878,2020-08-05,5.34,5.34,5.35,5.26,49262,41194162.0,1.69,0.19,0.01,1.23
武进不锈,603878,2020-08-06,5.34,5.29,5.37,5.21,42890,35629131.0,3.0,-0.94,-0.05,1.07
武进不锈,603878,2020-08-07,5.29,5.21,5.3,5.1,44447,36320653.0,3.78,-1.51,-0.08,1.11
武进不锈,603878,2020-08-10,5.2,5.31,5.36,5.18,58764,48833462.0,3.45,1.92,0.1,1.47
武进不锈,603878,2020-08-11,5.31,5.24,5.4,5.21,65091,54448676.0,3.58,-1.32,-0.07,1.62
武进不锈,603878,2020-08-12,5.16,5.12,5.24,5.05,60064,48389636.0,3.63,-2.29,-0.12,1.5
武进不锈,603878,2020-08-13,5.14,5.16,5.21,5.11,33825,27578915.0,1.95,0.78,0.04,0.84
武进不锈,603878,2020-08-14,5.16,5.19,5.19,5.08,35105,28494570.0,2.13,0.58,0.03,0.88
武进不锈,603878,2020-08-17,5.19,5.34,5.35,5.16,62480,52015185.0,3.66,2.89,0.15,1.56
武进不锈,603878,2020-08-18,5.31,5.36,5.41,5.3,62355,52553748.0,2.06,0.37,0.02,1.56
武进不锈,603878,2020-08-19,5.36,5.31,5.38,5.26,38785,32460089.0,2.24,-0.93,-0.05,0.97
武进不锈,603878,2020-08-20,5.26,5.31,5.38,5.23,47925,39987185.0,2.82,0.0,0.0,1.2
武进不锈,603878,2020-08-21,5.31,5.48,5.49,5.3,127498,108241188.0,3.58,3.2,0.17,3.18
武进不锈,603878,2020-08-24,5.49,5.39,5.58,5.34,99820,84951874.0,4.38,-1.64,-0.09,2.49
武进不锈,603878,2020-08-25,5.38,5.35,5.44,5.29,60472,50895243.0,2.78,-0.74,-0.04,1.51
武进不锈,603878,2020-08-26,5.34,5.17,5.36,5.16,58902,48628270.0,3.74,-3.36,-0.18,1.47
武进不锈,603878,2020-08-27,5.15,5.21,5.24,5.14,30951,25355485.0,1.93,0.77,0.04,0.77
武进不锈,603878,2020-08-28,5.2,5.24,5.26,5.17,25829,21249308.0,1.73,0.58,0.03,0.64
武进不锈,603878,2020-08-31,5.25,5.39,5.44,5.25,92732,78273924.0,3.63,2.86,0.15,2.31
武进不锈,603878,2020-09-01,5.41,5.47,5.49,5.33,72928,62193555.0,2.97,1.48,0.08,1.82
武进不锈,603878,2020-09-02,5.49,5.51,5.54,5.38,61108,52302091.0,2.93,0.73,0.04,1.52
武进不锈,603878,2020-09-03,5.51,5.83,6.06,5.46,209403,188627512.0,10.89,5.81,0.32,5.23
武进不锈,603878,2020-09-04,5.69,5.69,5.74,5.56,103635,91397010.0,3.09,-2.4,-0.14,2.59
武进不锈,603878,2020-09-07,5.68,5.56,5.87,5.5,89644,79284380.0,6.5,-2.28,-0.13,2.24
武进不锈,603878,2020-09-08,5.53,5.8,5.85,5.42,90490,80132646.0,7.73,4.32,0.24,2.26
武进不锈,603878,2020-09-09,5.71,5.98,6.03,5.67,160016,146672842.0,6.21,3.1,0.18,3.99
武进不锈,603878,2020-09-10,6.09,5.83,6.19,5.74,151900,139265204.0,7.53,-2.51,-0.15,3.79
武进不锈,603878,2020-09-11,5.8,5.92,5.94,5.63,103610,93753168.0,5.32,1.54,0.09,2.59
武进不锈,603878,2020-09-14,5.91,6.09,6.16,5.84,130479,121820869.0,5.41,2.87,0.17,3.26
武进不锈,603878,2020-09-15,6.02,5.85,6.08,5.83,96608,88864270.0,4.11,-3.94,-0.24,2.41
武进不锈,603878,2020-09-16,5.79,5.76,5.91,5.73,60312,54487095.0,3.08,-1.54,-0.09,1.5
武进不锈,603878,2020-09-17,5.74,5.84,5.9,5.7,43246,39096017.0,3.47,1.39,0.08,1.08
武进不锈,603878,2020-09-18,5.89,6.21,6.27,5.81,181887,172265332.0,7.88,6.34,0.37,4.54
武进不锈,603878,2020-09-21,6.19,6.43,6.49,6.15,173515,170405544.0,5.48,3.54,0.22,4.33
武进不锈,603878,2020-09-22,6.34,6.26,6.41,6.19,101263,98308579.0,3.42,-2.64,-0.17,2.53
武进不锈,603878,2020-09-23,6.24,6.15,6.32,6.11,73673,70653313.0,3.35,-1.76,-0.11,1.84
武进不锈,603878,2020-09-24,6.15,6.04,6.25,5.99,69148,65351870.0,4.23,-1.79,-0.11,1.73
武进不锈,603878,2020-09-25,6.08,5.83,6.13,5.71,70504,64601937.0,6.95,-3.48,-0.21,1.76
武进不锈,603878,2020-09-28,5.91,5.91,5.97,5.74,48068,43821508.0,3.95,1.37,0.08,1.2
武进不锈,603878,2020-09-29,5.89,5.93,5.95,5.79,52491,47938775.0,2.71,0.34,0.02,1.31
武进不锈,603878,2020-09-30,5.86,5.69,5.93,5.64,58885,52960906.0,4.89,-4.05,-0.24,1.47
武进不锈,603878,2020-10-09,5.75,5.69,5.81,5.64,64886,57755899.0,2.99,0.0,0.0,1.62
武进不锈,603878,2020-10-12,5.68,5.85,5.85,5.64,73270,65707312.0,3.69,2.81,0.16,1.83
武进不锈,603878,2020-10-13,5.8,5.69,5.81,5.64,70589,62798848.0,2.91,-2.74,-0.16,1.76
武进不锈,603878,2020-10-14,5.76,5.61,5.76,5.58,51136,45285012.0,3.16,-1.41,-0.08,1.28
武进不锈,603878,2020-10-15,5.61,5.64,5.66,5.59,34696,30545487.0,1.25,0.53,0.03,0.87
武进不锈,603878,2020-10-16,5.66,5.65,5.74,5.59,38933,34405539.0,2.66,0.18,0.01,0.97
武进不锈,603878,2020-10-19,5.68,5.5,5.7,5.49,57828,50579479.0,3.72,-2.65,-0.15,1.44
武进不锈,603878,2020-10-20,5.51,5.44,5.51,5.31,55141,46639146.0,3.64,-1.09,-0.06,1.38
武进不锈,603878,2020-10-21,5.46,5.31,5.46,5.3,36324,30562991.0,2.94,-2.39,-0.13,0.91
武进不锈,603878,2020-10-22,5.27,5.35,5.36,5.24,29712,24803635.0,2.26,0.75,0.04,0.74
武进不锈,603878,2020-10-23,5.31,5.24,5.36,5.23,34123,28416971.0,2.43,-2.06,-0.11,0.85
武进不锈,603878,2020-10-26,5.21,5.16,5.29,5.11,36629,29928102.0,3.44,-1.53,-0.08,0.91
武进不锈,603878,2020-10-27,5.14,5.08,5.19,5.03,34844,28049213.0,3.1,-1.55,-0.08,0.87
武进不锈,603878,2020-10-28,5.11,5.07,5.16,5.02,44988,36076563.0,2.76,-0.2,-0.01,1.12
武进不锈,603878,2020-10-29,5.04,5.05,5.08,4.99,25093,19984043.0,1.78,-0.39,-0.02,0.63
武进不锈,603878,2020-10-30,5.09,5.18,5.26,5.09,65789,53798441.0,3.37,2.57,0.13,1.64
武进不锈,603878,2020-11-02,5.11,5.16,5.21,5.08,37061,30064405.0,2.51,-0.39,-0.02,0.92
武进不锈,603878,2020-11-03,5.21,5.26,5.33,5.18,34445,28495919.0,2.91,1.94,0.1,0.86
武进不锈,603878,2020-11-04,5.28,5.26,5.29,5.21,19538,16121715.0,1.52,0.0,0.0,0.49
武进不锈,603878,2020-11-05,5.26,5.3,5.32,5.26,22381,18631442.0,1.14,0.76,0.04,0.56
武进不锈,603878,2020-11-06,5.31,5.28,5.32,5.25,27119,22507574.0,1.32,-0.38,-0.02,0.68
武进不锈,603878,2020-11-09,5.28,5.36,5.36,5.28,37811,31700858.0,1.52,1.52,0.08,0.94
武进不锈,603878,2020-11-10,5.36,5.22,5.36,5.17,41855,34491545.0,3.54,-2.61,-0.14,1.04
武进不锈,603878,2020-11-11,5.25,5.28,5.32,5.21,23677,19669128.0,2.11,1.15,0.06,0.59
武进不锈,603878,2020-11-12,5.26,5.22,5.3,5.19,19768,16268800.0,2.08,-1.14,-0.06,0.49
武进不锈,603878,2020-11-13,5.22,5.19,5.22,5.13,20361,16589451.0,1.72,-0.57,-0.03,0.51
武进不锈,603878,2020-11-16,5.19,5.33,5.35,5.18,30882,25716894.0,3.28,2.7,0.14,0.77
武进不锈,603878,2020-11-17,5.31,5.29,5.35,5.26,20872,17380400.0,1.69,-0.75,-0.04,0.52
武进不锈,603878,2020-11-18,5.33,5.29,5.34,5.25,22781,18983250.0,1.7,0.0,0.0,0.57
武进不锈,603878,2020-11-19,5.29,5.21,5.29,5.18,28671,23607693.0,2.08,-1.51,-0.08,0.72
武进不锈,603878,2020-11-20,5.23,5.27,5.29,5.19,19455,16078995.0,1.92,1.15,0.06,0.49
武进不锈,603878,2020-11-23,5.26,5.32,5.41,5.26,52878,44482063.0,2.85,0.95,0.05,1.32
武进不锈,603878,2020-11-24,5.33,5.49,5.49,5.28,61934,52597895.0,3.95,3.2,0.17,1.55
武进不锈,603878,2020-11-25,5.51,5.33,5.56,5.32,70744,60193735.0,4.37,-2.91,-0.16,1.77
武进不锈,603878,2020-11-26,5.29,5.24,5.31,5.16,41778,34385777.0,2.81,-1.69,-0.09,1.04
