股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建研院,603183,2020-10-13,5.29,5.26,5.29,5.21,62700,56774721.0,1.51,-0.57,-0.03,2.57
建研院,603183,2020-10-14,5.28,5.2,5.36,5.18,95256,86609301.0,3.42,-1.14,-0.06,3.91
建研院,603183,2020-10-15,5.24,5.13,5.24,5.12,54426,48644746.0,2.31,-1.35,-0.07,2.23
建研院,603183,2020-10-16,5.16,5.26,5.26,5.1,54812,49028452.0,3.12,2.53,0.13,2.25
建研院,603183,2020-10-19,5.35,5.14,5.35,5.12,63298,57029512.0,4.37,-2.28,-0.12,2.6
建研院,603183,2020-10-20,5.13,5.19,5.2,4.98,49453,43800636.0,4.28,0.97,0.05,2.03
建研院,603183,2020-10-21,5.18,5.09,5.22,5.08,42432,37572015.0,2.7,-1.93,-0.1,1.74
建研院,603183,2020-10-22,5.11,5.17,5.17,5.0,55669,49091528.0,3.34,1.57,0.08,2.29
建研院,603183,2020-10-23,5.17,5.11,5.25,5.08,49521,44080465.0,3.29,-1.16,-0.06,2.03
建研院,603183,2020-10-26,5.1,5.12,5.2,5.06,45137,40040359.0,2.74,0.2,0.01,1.85
建研院,603183,2020-10-27,5.2,5.08,5.2,5.0,50276,43950300.0,3.91,-0.78,-0.04,2.06
建研院,603183,2020-10-28,5.04,5.05,5.07,4.92,40303,34886894.0,2.95,-0.59,-0.03,1.65
建研院,603183,2020-10-29,4.99,5.05,5.1,4.95,39745,34770785.0,2.97,0.0,0.0,1.63
建研院,603183,2020-10-30,5.03,4.86,5.06,4.85,51455,44063519.0,4.16,-3.76,-0.19,2.11
建研院,603183,2020-11-02,4.88,4.92,4.93,4.8,43954,37029554.0,2.67,1.23,0.06,1.8
建研院,603183,2020-11-03,4.91,4.97,5.01,4.9,31897,27396373.0,2.24,1.02,0.05,1.31
建研院,603183,2020-11-04,4.99,4.94,5.01,4.92,20341,17400047.0,1.81,-0.6,-0.03,0.83
建研院,603183,2020-11-05,4.95,4.99,5.03,4.95,33183,28640392.0,1.62,1.01,0.05,1.36
建研院,603183,2020-11-06,5.06,4.95,5.06,4.92,32820,28239866.0,2.81,-0.8,-0.04,1.35
建研院,603183,2020-11-09,4.95,5.04,5.06,4.95,41539,36126948.0,2.22,1.82,0.09,1.71
建研院,603183,2020-11-10,5.04,5.18,5.36,4.98,111852,100582889.0,7.54,2.78,0.14,4.59
建研院,603183,2020-11-11,5.14,5.26,5.39,5.1,119758,109061999.0,5.6,1.54,0.08,4.92
建研院,603183,2020-11-12,5.31,5.21,5.36,5.12,66320,59457405.0,4.56,-0.95,-0.05,2.72
建研院,603183,2020-11-13,5.31,5.18,5.31,5.11,51394,45830886.0,3.84,-0.58,-0.03,2.11
建研院,603183,2020-11-16,5.14,5.4,5.46,5.13,145463,134250340.0,6.37,4.25,0.22,5.97
建研院,603183,2020-11-17,5.34,5.26,5.36,5.2,83375,75891696.0,2.96,-2.59,-0.14,3.42
建研院,603183,2020-11-18,5.26,5.45,5.55,5.26,177806,167054864.0,5.51,3.61,0.19,7.3
建研院,603183,2020-11-19,5.45,5.44,5.52,5.34,106839,99850956.0,3.3,-0.18,-0.01,4.39
建研院,603183,2020-11-20,5.43,5.37,5.45,5.3,75102,69298327.0,2.76,-1.29,-0.07,3.08
建研院,603183,2020-11-23,5.38,5.23,5.39,5.21,77523,70829609.0,3.35,-2.61,-0.14,3.18
建研院,603183,2020-11-24,5.23,5.27,5.29,5.18,47825,43325533.0,2.1,0.76,0.04,1.96
建研院,603183,2020-11-25,5.3,5.42,5.61,5.27,169519,159762527.0,6.45,2.85,0.15,6.96
建研院,603183,2020-11-26,5.46,5.46,5.53,5.33,115356,108345165.0,3.69,0.74,0.04,4.74
建研院,603183,2020-11-27,5.49,5.49,5.61,5.39,89100,84081070.0,4.03,0.55,0.03,3.66
建研院,603183,2020-11-30,5.55,5.31,5.55,5.27,95515,89442784.0,5.1,-3.28,-0.18,3.92
建研院,603183,2020-12-01,5.21,5.29,5.3,5.21,67701,61514150.0,1.69,-0.38,-0.02,2.78
建研院,603183,2020-12-02,5.29,5.27,5.34,5.25,44763,40798264.0,1.7,-0.38,-0.02,1.84
建研院,603183,2020-12-03,5.23,5.23,5.28,5.2,44455,40189563.0,1.52,-0.76,-0.04,1.82
建研院,603183,2020-12-04,5.23,5.25,5.27,5.21,28142,25521423.0,1.15,0.38,0.02,1.16
建研院,603183,2020-12-07,5.21,5.4,5.41,5.21,83161,76717452.0,3.81,2.86,0.15,3.41
建研院,603183,2020-12-08,5.49,5.26,5.49,5.25,58438,53695491.0,4.44,-2.59,-0.14,2.4
建研院,603183,2020-12-09,5.23,5.06,5.31,5.06,63402,56786076.0,4.75,-3.8,-0.2,2.54
建研院,603183,2020-12-10,5.05,5.03,5.15,5.02,41507,36403476.0,2.57,-0.59,-0.03,1.67
建研院,603183,2020-12-11,5.05,4.94,5.05,4.83,60022,51153730.0,4.37,-1.79,-0.09,2.41
建研院,603183,2020-12-14,4.93,4.93,4.97,4.89,21312,18189292.0,1.62,-0.2,-0.01,0.86
建研院,603183,2020-12-15,4.92,4.88,4.92,4.86,19934,16848459.0,1.22,-1.01,-0.05,0.8
建研院,603183,2020-12-16,4.87,4.84,4.9,4.83,17306,14544603.0,1.43,-0.82,-0.04,0.69
建研院,603183,2020-12-17,4.8,4.72,4.84,4.64,50762,41714988.0,4.13,-2.48,-0.12,2.04
建研院,603183,2020-12-18,4.84,4.68,4.84,4.63,42866,34916412.0,4.45,-0.85,-0.04,1.72
建研院,603183,2020-12-21,4.59,4.68,4.73,4.59,29066,23522918.0,2.99,0.0,0.0,1.17
建研院,603183,2020-12-22,4.68,4.64,4.71,4.62,27919,22560837.0,1.92,-0.85,-0.04,1.12
建研院,603183,2020-12-23,4.62,4.65,4.68,4.62,18712,15070711.0,1.29,0.22,0.01,0.75
建研院,603183,2020-12-24,4.67,4.43,4.68,4.43,45714,35800920.0,5.38,-4.73,-0.22,1.83
建研院,603183,2020-12-25,4.39,4.44,4.51,4.39,22019,17035143.0,2.71,0.23,0.01,0.88
建研院,603183,2020-12-28,4.43,4.3,4.46,4.27,31209,23560423.0,4.28,-3.15,-0.14,1.25
建研院,603183,2020-12-29,4.3,4.41,4.45,4.3,23078,17610324.0,3.49,2.56,0.11,0.93
建研院,603183,2020-12-30,4.41,4.4,4.43,4.39,14199,10879962.0,0.91,-0.23,-0.01,0.57
建研院,603183,2020-12-31,4.46,4.46,4.48,4.39,17084,13207381.0,2.05,1.36,0.06,0.69
建研院,603183,2021-01-04,4.46,4.65,4.68,4.44,54107,43102059.0,5.38,4.26,0.19,2.17
建研院,603183,2021-01-05,4.62,4.58,4.67,4.58,27423,21877135.0,1.94,-1.51,-0.07,1.1
建研院,603183,2021-01-06,4.6,4.51,4.64,4.48,26983,21225415.0,3.49,-1.53,-0.07,1.08
建研院,603183,2021-01-07,4.45,4.32,4.5,4.27,36449,27471994.0,5.1,-4.21,-0.19,1.46
建研院,603183,2021-01-08,4.29,4.42,4.46,4.12,31197,23438135.0,7.87,2.31,0.1,1.25
建研院,603183,2021-01-11,4.42,4.24,4.49,4.24,28712,21605937.0,5.66,-4.07,-0.18,1.15
建研院,603183,2021-01-12,4.22,4.26,4.34,4.2,18220,13511610.0,3.3,0.47,0.02,0.73
建研院,603183,2021-01-13,4.24,3.98,4.24,3.84,95808,66936642.0,9.39,-6.57,-0.28,3.42
建研院,603183,2021-01-14,3.92,3.92,4.01,3.87,64063,44038328.0,3.52,-1.51,-0.06,2.29
建研院,603183,2021-01-15,3.93,3.98,4.08,3.9,58857,40856497.0,4.59,1.53,0.06,2.1
建研院,603183,2021-01-18,4.03,4.02,4.1,3.99,40364,28410841.0,2.76,1.01,0.04,1.44
建研院,603183,2021-01-19,4.01,4.04,4.08,4.01,52382,36883237.0,1.74,0.5,0.02,1.87
建研院,603183,2021-01-20,4.02,4.07,4.09,3.99,39690,27975314.0,2.48,0.74,0.03,1.42
建研院,603183,2021-01-21,4.05,4.04,4.07,4.03,41097,28943444.0,0.98,-0.74,-0.03,1.47
建研院,603183,2021-01-22,4.02,4.0,4.06,3.95,32871,22897214.0,2.72,-0.99,-0.04,1.17
建研院,603183,2021-01-25,4.42,4.42,4.42,4.21,168860,129152513.0,5.25,10.5,0.42,6.03
建研院,603183,2021-01-26,4.37,4.43,4.62,4.17,214770,161982746.0,10.18,0.23,0.01,7.66
建研院,603183,2021-01-27,4.34,4.28,4.38,4.21,94564,70252885.0,3.84,-3.39,-0.15,3.37
建研院,603183,2021-01-28,4.23,4.26,4.33,4.15,46300,34248655.0,4.21,-0.47,-0.02,1.65
建研院,603183,2021-01-29,4.26,4.11,4.31,4.11,46105,33651204.0,4.69,-3.52,-0.15,1.65
建研院,603183,2021-02-01,4.12,4.16,4.23,4.08,32053,23183370.0,3.65,1.22,0.05,1.14
建研院,603183,2021-02-02,4.21,4.14,4.21,4.14,25005,18112036.0,1.68,-0.48,-0.02,0.89
建研院,603183,2021-02-03,4.17,4.05,4.17,4.05,32182,22940633.0,2.9,-2.17,-0.09,1.15
建研院,603183,2021-02-04,4.0,4.2,4.23,3.94,60726,43257016.0,7.16,3.7,0.15,2.17
建研院,603183,2021-02-05,4.25,4.23,4.3,4.08,55919,40872882.0,5.24,0.71,0.03,2.0
建研院,603183,2021-02-08,4.23,4.16,4.27,4.15,29641,21624200.0,2.84,-1.65,-0.07,1.06
建研院,603183,2021-02-09,4.11,4.15,4.2,4.11,28318,20483331.0,2.16,-0.24,-0.01,1.01
建研院,603183,2021-02-10,4.14,4.15,4.18,4.11,22307,16101552.0,1.69,0.0,0.0,0.8
建研院,603183,2021-02-18,4.18,4.32,4.37,4.18,50582,37909894.0,4.58,4.1,0.17,1.81
建研院,603183,2021-02-19,4.33,4.42,4.42,4.27,35282,26766145.0,3.47,2.31,0.1,1.26
建研院,603183,2021-02-22,4.43,4.39,4.53,4.34,53306,41160932.0,4.3,-0.68,-0.03,1.9
建研院,603183,2021-02-23,4.44,4.38,4.44,4.33,33239,25292282.0,2.51,-0.23,-0.01,1.19
建研院,603183,2021-02-24,4.41,4.47,4.49,4.38,47591,36768159.0,2.51,2.05,0.09,1.7
建研院,603183,2021-02-25,4.47,4.64,4.65,4.41,74503,58936166.0,5.37,3.8,0.17,2.66
建研院,603183,2021-02-26,4.58,4.54,4.6,4.5,45951,36239714.0,2.16,-2.16,-0.1,1.64
建研院,603183,2021-03-01,4.53,4.55,4.58,4.51,31152,24512775.0,1.54,0.22,0.01,1.11
建研院,603183,2021-03-02,4.55,4.55,4.6,4.45,40213,31621963.0,3.3,0.0,0.0,1.44
建研院,603183,2021-03-03,4.55,4.52,4.58,4.51,32887,25860449.0,1.54,-0.66,-0.03,1.17
建研院,603183,2021-03-04,4.5,4.46,4.56,4.45,34730,27249575.0,2.43,-1.33,-0.06,1.24
建研院,603183,2021-03-05,4.51,4.67,4.7,4.46,71817,57706576.0,5.38,4.71,0.21,2.56
建研院,603183,2021-03-08,4.7,4.57,4.7,4.56,50332,40458106.0,3.0,-2.14,-0.1,1.8
建研院,603183,2021-03-09,4.56,4.63,4.73,4.51,58935,47319657.0,4.81,1.31,0.06,2.1
建研院,603183,2021-03-10,4.58,4.37,4.59,4.34,60042,46283596.0,5.4,-5.62,-0.26,2.14
建研院,603183,2021-03-11,4.36,4.43,4.54,4.35,41209,31889047.0,4.35,1.37,0.06,1.47
建研院,603183,2021-03-12,4.46,4.47,4.52,4.4,28789,22307966.0,2.71,0.9,0.04,1.03
建研院,603183,2021-03-15,4.5,4.62,4.72,4.47,72103,57794049.0,5.59,3.36,0.15,2.57
建研院,603183,2021-03-16,4.64,4.69,4.71,4.57,48379,39000081.0,3.03,1.52,0.07,1.73
建研院,603183,2021-03-17,4.7,4.63,4.72,4.62,33209,26724656.0,2.13,-1.28,-0.06,1.19
建研院,603183,2021-03-18,4.62,4.64,4.66,4.58,26740,21439301.0,1.73,0.22,0.01,0.95
建研院,603183,2021-03-19,4.64,4.61,4.67,4.56,29496,23579184.0,2.37,-0.65,-0.03,1.05
建研院,603183,2021-03-22,4.64,4.68,4.68,4.59,29525,23827287.0,1.95,1.52,0.07,1.05
建研院,603183,2021-03-23,4.7,4.61,4.7,4.59,30239,24203627.0,2.35,-1.5,-0.07,1.08
建研院,603183,2021-03-24,4.58,4.64,4.73,4.58,31807,25771085.0,3.25,0.65,0.03,1.14
建研院,603183,2021-03-25,4.69,4.7,4.71,4.61,34780,28164536.0,2.16,1.29,0.06,1.24
建研院,603183,2021-03-26,4.68,4.75,4.75,4.67,35533,29007493.0,1.7,1.06,0.05,1.27
建研院,603183,2021-03-29,4.81,4.62,4.87,4.61,67494,55002812.0,5.47,-2.74,-0.13,2.41
建研院,603183,2021-03-30,4.68,4.7,4.81,4.64,75422,61680335.0,3.68,1.73,0.08,2.69
建研院,603183,2021-03-31,4.64,4.73,4.73,4.55,53055,42945032.0,3.83,0.64,0.03,1.89
建研院,603183,2021-04-01,4.61,4.6,4.67,4.53,60800,48663829.0,2.96,-2.75,-0.13,2.17
建研院,603183,2021-04-02,4.6,4.61,4.64,4.57,32366,25875999.0,1.52,0.22,0.01,1.16
建研院,603183,2021-04-06,4.61,4.71,4.71,4.56,45304,36790595.0,3.25,2.17,0.1,1.62
建研院,603183,2021-04-07,4.7,4.73,4.73,4.68,46025,37573488.0,1.06,0.42,0.02,1.64
建研院,603183,2021-04-08,4.75,4.67,4.75,4.64,46898,37981653.0,2.33,-1.27,-0.06,1.67
建研院,603183,2021-04-09,4.8,4.74,5.12,4.7,158451,133576080.0,8.99,1.5,0.07,5.65
建研院,603183,2021-04-12,4.81,4.77,4.87,4.72,82110,68161747.0,3.16,0.63,0.03,2.93
建研院,603183,2021-04-13,4.69,4.76,4.85,4.69,73726,61025531.0,3.35,-0.21,-0.01,2.63
建研院,603183,2021-04-14,4.77,4.86,4.87,4.75,67723,56432286.0,2.52,2.1,0.1,2.42
建研院,603183,2021-04-15,4.86,4.8,4.88,4.78,44142,36828540.0,2.06,-1.23,-0.06,1.58
建研院,603183,2021-04-16,4.84,4.87,4.89,4.8,40508,34052131.0,1.88,1.46,0.07,1.45
建研院,603183,2021-04-19,4.86,4.94,4.96,4.85,55019,46900126.0,2.26,1.44,0.07,1.96
建研院,603183,2021-04-20,4.94,4.92,4.97,4.89,38880,33206049.0,1.62,-0.4,-0.02,1.39
建研院,603183,2021-04-21,4.92,4.95,5.0,4.9,39845,34189698.0,2.03,0.61,0.03,1.42
建研院,603183,2021-04-22,4.97,4.9,4.99,4.87,38016,32367505.0,2.42,-1.01,-0.05,1.36
建研院,603183,2021-04-23,4.91,4.85,4.92,4.79,39837,33305732.0,2.65,-1.02,-0.05,1.42
建研院,603183,2021-04-26,4.81,4.6,4.83,4.57,87435,70766165.0,5.36,-5.15,-0.25,3.12
建研院,603183,2021-04-27,4.55,4.38,4.62,4.35,78642,60492219.0,5.87,-4.78,-0.22,2.81
建研院,603183,2021-04-28,4.36,4.36,4.43,4.3,44673,33836488.0,2.97,-0.46,-0.02,1.59
建研院,603183,2021-04-29,4.3,4.35,4.39,4.3,28122,21281274.0,2.06,-0.23,-0.01,1.0
建研院,603183,2021-04-30,4.34,4.26,4.38,4.2,37480,27790382.0,4.14,-2.07,-0.09,1.34
建研院,603183,2021-05-06,4.26,4.29,4.32,4.23,29123,21745176.0,2.11,0.7,0.03,1.04
建研院,603183,2021-05-07,4.26,4.28,4.32,4.26,25994,19354008.0,1.4,-0.23,-0.01,0.93
建研院,603183,2021-05-10,4.28,4.23,4.29,4.22,25722,18966176.0,1.64,-1.17,-0.05,0.92
建研院,603183,2021-05-11,4.26,4.26,4.27,4.21,25730,18960278.0,1.42,0.71,0.03,0.92
建研院,603183,2021-05-12,4.27,4.41,4.55,4.24,60445,45925356.0,7.28,3.52,0.15,2.16
建研院,603183,2021-05-13,4.42,4.44,4.52,4.4,59171,45965040.0,2.72,0.68,0.03,2.11
建研院,603183,2021-05-14,4.42,4.51,4.53,4.42,36839,28806245.0,2.48,1.58,0.07,1.31
建研院,603183,2021-05-17,4.55,4.49,4.55,4.45,36815,28682311.0,2.22,-0.44,-0.02,1.31
建研院,603183,2021-05-18,4.49,4.56,4.58,4.48,43594,34335271.0,2.23,1.56,0.07,1.56
建研院,603183,2021-05-19,4.59,4.58,4.72,4.55,51028,28831484.0,3.73,0.44,0.02,1.3
建研院,603183,2021-05-20,4.47,4.45,4.51,4.4,54621,29828213.0,2.4,-2.84,-0.13,1.39
建研院,603183,2021-05-21,4.46,4.55,4.68,4.46,59912,33685794.0,4.94,2.25,0.1,1.53
建研院,603183,2021-05-24,4.5,4.65,4.68,4.49,56475,32070937.0,4.18,2.2,0.1,1.44
建研院,603183,2021-05-25,4.64,4.6,4.65,4.58,44539,25140147.0,1.51,-1.08,-0.05,1.14
建研院,603183,2021-05-26,4.61,4.63,4.7,4.57,36702,20855574.0,2.83,0.65,0.03,0.94
建研院,603183,2021-05-27,4.63,4.64,4.68,4.59,25387,14418587.0,1.94,0.22,0.01,0.65
建研院,603183,2021-05-28,4.65,4.59,4.68,4.58,25889,14615237.0,2.16,-1.08,-0.05,0.66
建研院,603183,2021-05-31,4.59,4.54,4.59,4.48,37680,20969501.0,2.4,-1.09,-0.05,0.96
建研院,603183,2021-06-01,4.54,4.56,4.58,4.49,29405,16376824.0,1.98,0.44,0.02,0.75
建研院,603183,2021-06-02,4.56,4.53,4.59,4.51,28713,16044364.0,1.75,-0.66,-0.03,0.73
建研院,603183,2021-06-03,4.54,4.52,4.61,4.51,28596,15987649.0,2.21,-0.22,-0.01,0.73
建研院,603183,2021-06-04,4.51,4.51,4.54,4.49,26270,14511060.0,1.11,-0.22,-0.01,0.67
建研院,603183,2021-06-07,4.54,4.48,4.56,4.44,29301,16106421.0,2.66,-0.67,-0.03,0.75
建研院,603183,2021-06-08,4.46,4.51,4.55,4.46,35398,19580690.0,2.01,0.67,0.03,0.9
建研院,603183,2021-06-09,4.51,4.53,4.55,4.5,26875,14897085.0,1.11,0.44,0.02,0.69
建研院,603183,2021-06-10,4.54,4.54,4.54,4.49,27504,15261913.0,1.1,0.22,0.01,0.7
建研院,603183,2021-06-11,4.54,4.64,4.7,4.53,74330,42315462.0,3.74,2.2,0.1,1.89
建研院,603183,2021-06-15,4.68,4.67,4.69,4.58,49108,27871512.0,2.37,0.65,0.03,1.25
建研院,603183,2021-06-16,4.64,4.62,4.71,4.59,44328,25194870.0,2.57,-1.07,-0.05,1.12
建研院,603183,2021-06-17,4.61,4.54,4.66,4.54,38361,21539496.0,2.6,-1.73,-0.08,0.97
建研院,603183,2021-06-18,4.57,4.59,4.62,4.51,46892,26257013.0,2.42,1.1,0.05,1.19
建研院,603183,2021-06-21,4.58,4.65,4.66,4.54,41391,23392413.0,2.61,1.31,0.06,1.05
建研院,603183,2021-06-22,4.64,4.64,4.68,4.62,27340,15569051.0,1.29,-0.22,-0.01,0.69
建研院,603183,2021-06-23,4.62,4.59,4.65,4.56,36308,20453147.0,1.94,-1.08,-0.05,0.92
建研院,603183,2021-06-24,4.6,4.72,4.74,4.56,78124,44849694.0,3.92,2.83,0.13,1.98
建研院,603183,2021-06-25,4.79,4.62,4.89,4.62,106912,62082593.0,5.72,-2.12,-0.1,2.71
建研院,603183,2021-06-28,4.59,4.56,4.61,4.41,64692,36007562.0,4.33,-1.3,-0.06,1.64
建研院,603183,2021-06-29,4.52,4.49,4.6,4.47,34867,19252552.0,2.85,-1.54,-0.07,0.88
建研院,603183,2021-06-30,4.51,4.54,4.59,4.49,28238,15670620.0,2.23,1.11,0.05,0.72
建研院,603183,2021-07-01,4.51,4.51,4.55,4.49,20688,11490139.0,1.32,-0.66,-0.03,0.52
建研院,603183,2021-07-02,4.51,4.55,4.55,4.44,36801,20256432.0,2.44,0.89,0.04,0.93
建研院,603183,2021-07-05,4.52,4.76,4.86,4.52,98625,56711132.0,7.47,4.62,0.21,2.5
建研院,603183,2021-07-06,4.82,4.69,4.82,4.66,60418,34905220.0,3.36,-1.47,-0.07,1.53
建研院,603183,2021-07-07,4.72,4.7,4.77,4.64,53346,30637132.0,2.77,0.21,0.01,1.35
建研院,603183,2021-07-08,4.7,4.65,4.72,4.64,32239,18475367.0,1.7,-1.06,-0.05,0.82
建研院,603183,2021-07-09,4.65,4.69,4.7,4.61,28054,15996776.0,1.94,0.86,0.04,0.71
建研院,603183,2021-07-12,4.71,4.69,4.73,4.68,35186,20239974.0,1.07,0.0,0.0,0.89
建研院,603183,2021-07-13,4.7,4.67,4.74,4.64,51317,29463543.0,2.13,-0.43,-0.02,1.3
建研院,603183,2021-07-14,4.67,4.56,4.69,4.55,53129,29977636.0,3.0,-2.36,-0.11,1.35
建研院,603183,2021-07-15,4.56,4.54,4.56,4.46,37763,20882506.0,2.19,-0.44,-0.02,0.96
建研院,603183,2021-07-16,4.54,4.64,4.66,4.52,52653,29658728.0,3.08,2.2,0.1,1.34
建研院,603183,2021-07-19,4.63,4.54,4.63,4.5,27020,15049228.0,2.8,-2.16,-0.1,0.69
建研院,603183,2021-07-20,4.52,4.54,4.57,4.49,20834,11557199.0,1.76,0.0,0.0,0.53
建研院,603183,2021-07-21,4.54,4.59,4.64,4.52,30524,17158597.0,2.64,1.1,0.05,0.77
建研院,603183,2021-07-22,4.61,4.59,4.61,4.55,25323,14239222.0,1.31,0.0,0.0,0.64
建研院,603183,2021-07-23,4.6,4.49,4.6,4.47,37736,20895813.0,2.83,-2.18,-0.1,0.96
建研院,603183,2021-07-26,4.51,4.41,4.51,4.32,41642,22542467.0,4.23,-1.78,-0.08,1.06
建研院,603183,2021-07-27,4.51,4.35,4.53,4.33,31928,17229931.0,4.54,-1.36,-0.06,0.81
建研院,603183,2021-07-28,4.4,4.35,4.44,4.26,40519,21706442.0,4.14,0.0,0.0,1.03
建研院,603183,2021-07-29,4.35,4.35,4.41,4.32,30025,16047343.0,2.07,0.0,0.0,0.76
建研院,603183,2021-07-30,4.36,4.33,4.36,4.29,21138,11215959.0,1.61,-0.46,-0.02,0.54
建研院,603183,2021-08-02,4.24,4.53,4.71,4.24,90697,49545541.0,10.85,4.62,0.2,2.3
建研院,603183,2021-08-03,4.51,4.44,4.54,4.43,43992,24181825.0,2.43,-1.99,-0.09,1.12
建研院,603183,2021-08-04,4.44,4.48,4.5,4.39,21787,11930538.0,2.48,0.9,0.04,0.55
建研院,603183,2021-08-05,4.48,4.42,4.48,4.4,22417,12184583.0,1.79,-1.34,-0.06,0.57
建研院,603183,2021-08-06,4.45,4.39,4.45,4.34,19277,10344685.0,2.49,-0.68,-0.03,0.49
建研院,603183,2021-08-09,4.36,4.54,4.55,4.35,49422,27224358.0,4.56,3.42,0.15,1.25
建研院,603183,2021-08-10,4.51,4.53,4.57,4.5,22866,12707047.0,1.54,-0.22,-0.01,0.58
建研院,603183,2021-08-11,4.5,4.47,4.52,4.46,28215,15506694.0,1.32,-1.32,-0.06,0.72
建研院,603183,2021-08-12,4.45,4.54,4.56,4.44,37753,20902383.0,2.68,1.57,0.07,0.96
建研院,603183,2021-08-13,4.61,4.41,4.61,4.37,62465,34067845.0,5.29,-2.86,-0.13,1.59
建研院,603183,2021-08-16,4.41,4.35,4.42,4.34,72685,38914444.0,1.81,-1.36,-0.06,1.84
建研院,603183,2021-08-17,4.34,4.29,4.43,4.26,51207,27281837.0,3.91,-1.38,-0.06,1.3
建研院,603183,2021-08-18,4.27,4.41,4.45,4.27,69818,37659005.0,4.2,2.8,0.12,1.77
建研院,603183,2021-08-19,4.4,4.45,4.48,4.38,57799,31464330.0,2.27,0.91,0.04,1.47
建研院,603183,2021-08-20,4.45,4.47,4.49,4.39,31251,17034325.0,2.25,0.45,0.02,0.79
建研院,603183,2021-08-23,4.46,4.52,4.54,4.45,38113,21081616.0,2.01,1.12,0.05,0.97
建研院,603183,2021-08-24,4.53,4.54,4.55,4.49,47027,26130260.0,1.33,0.44,0.02,1.19
建研院,603183,2021-08-25,4.54,4.63,4.67,4.52,67804,38351325.0,3.3,1.98,0.09,1.72
建研院,603183,2021-08-26,4.62,4.71,4.79,4.61,117265,67915227.0,3.89,1.73,0.08,2.98
建研院,603183,2021-08-27,4.69,4.83,4.85,4.67,124256,73287326.0,3.82,2.55,0.12,3.15
建研院,603183,2021-08-30,4.83,4.72,4.85,4.69,85980,49886959.0,3.31,-2.28,-0.11,2.18
建研院,603183,2021-08-31,4.7,4.75,4.89,4.69,78757,45953184.0,4.24,0.64,0.03,2.0
建研院,603183,2021-09-01,4.79,4.8,4.82,4.69,68879,40261778.0,2.74,1.05,0.05,1.75
建研院,603183,2021-09-02,4.84,4.84,4.85,4.7,61872,36374694.0,3.13,0.83,0.04,1.57
建研院,603183,2021-09-03,4.79,4.86,4.94,4.79,65672,39115760.0,3.1,0.41,0.02,1.67
建研院,603183,2021-09-06,4.85,4.88,4.92,4.79,57493,34206551.0,2.67,0.41,0.02,1.46
建研院,603183,2021-09-07,4.89,5.0,5.04,4.86,107971,65878504.0,3.69,2.46,0.12,2.74
建研院,603183,2021-09-08,5.0,5.01,5.07,4.96,67184,41179529.0,2.2,0.2,0.01,1.7
建研院,603183,2021-09-09,5.01,5.02,5.05,4.96,54146,33112325.0,1.8,0.2,0.01,1.37
建研院,603183,2021-09-10,5.03,4.92,5.04,4.89,80949,49046804.0,2.99,-1.99,-0.1,2.05
建研院,603183,2021-09-13,4.93,4.98,5.02,4.87,61908,37733061.0,3.05,1.22,0.06,1.57
建研院,603183,2021-09-14,5.02,4.9,5.02,4.89,62123,37547395.0,2.61,-1.61,-0.08,1.58
建研院,603183,2021-09-15,4.86,4.95,4.99,4.86,50071,30146345.0,2.65,1.02,0.05,1.27
建研院,603183,2021-09-16,4.97,4.88,5.0,4.87,53674,32447768.0,2.63,-1.41,-0.07,1.36
建研院,603183,2021-09-17,4.84,4.93,4.95,4.79,57568,34343000.0,3.28,1.02,0.05,1.46
建研院,603183,2021-09-22,4.87,4.89,4.92,4.8,44746,26603281.0,2.43,-0.81,-0.04,1.14
建研院,603183,2021-09-23,4.89,4.92,4.99,4.89,43750,26424709.0,2.04,0.61,0.03,1.11
建研院,603183,2021-09-24,4.91,4.74,4.94,4.74,49336,29053691.0,4.07,-3.66,-0.18,1.25
建研院,603183,2021-09-27,4.76,4.53,4.76,4.48,71249,40076963.0,5.91,-4.43,-0.21,1.81
建研院,603183,2021-09-28,4.52,4.54,4.57,4.47,35638,19723357.0,2.21,0.22,0.01,0.9
建研院,603183,2021-09-29,4.49,4.41,4.57,4.41,45833,25111335.0,3.52,-2.86,-0.13,1.16
建研院,603183,2021-09-30,4.41,4.52,4.54,4.41,34612,18973495.0,2.95,2.49,0.11,0.88
建研院,603183,2021-10-08,4.54,4.65,4.69,4.54,41043,23322934.0,3.32,2.88,0.13,1.04
建研院,603183,2021-10-11,4.63,4.54,4.66,4.53,43903,24557224.0,2.8,-2.37,-0.11,1.11
建研院,603183,2021-10-12,4.54,4.42,4.57,4.37,57170,31096384.0,4.41,-2.64,-0.12,1.45
建研院,603183,2021-10-13,4.43,4.38,4.45,4.32,85719,45959236.0,2.94,-0.9,-0.04,2.18
建研院,603183,2021-10-14,4.4,4.48,4.51,4.35,54394,29636957.0,3.65,2.28,0.1,1.38
建研院,603183,2021-10-15,4.48,4.44,4.48,4.41,38996,21261436.0,1.56,-0.89,-0.04,0.99
建研院,603183,2021-10-18,4.45,4.46,4.48,4.41,37045,20209809.0,1.58,0.45,0.02,0.94
建研院,603183,2021-10-19,4.47,4.7,4.74,4.44,149858,85393342.0,6.73,5.38,0.24,3.8
建研院,603183,2021-10-20,4.68,4.54,4.69,4.51,94825,53182949.0,3.83,-3.4,-0.16,2.41
