股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国电南自,600268,2017-02-08,6.83,7.04,7.14,6.75,125270,109426088.0,5.71,3.07,0.21,1.97
国电南自,600268,2017-02-09,7.01,7.04,7.08,6.99,61815,54445746.0,1.28,0.0,0.0,0.97
国电南自,600268,2017-02-10,7.08,7.03,7.11,7.01,64236,56800574.0,1.42,-0.14,-0.01,1.01
国电南自,600268,2017-02-13,6.95,7.18,7.25,6.93,97546,86934871.0,4.55,2.13,0.15,1.54
国电南自,600268,2017-02-14,7.17,7.11,7.25,7.06,69981,62625084.0,2.65,-0.97,-0.07,1.1
国电南自,600268,2017-02-15,7.08,6.99,7.1,6.95,70002,61686698.0,2.11,-1.69,-0.12,1.1
国电南自,600268,2017-02-16,7.01,7.07,7.11,7.01,55603,49241273.0,1.43,1.14,0.08,0.88
国电南自,600268,2017-02-17,7.04,6.95,7.08,6.89,58418,51040234.0,2.69,-1.7,-0.12,0.92
国电南自,600268,2017-02-20,6.93,7.02,7.04,6.87,52247,45720768.0,2.45,1.01,0.07,0.82
国电南自,600268,2017-02-21,7.02,7.12,7.14,6.99,76773,68254110.0,2.14,1.42,0.1,1.21
国电南自,600268,2017-02-22,7.14,7.08,7.14,7.03,63774,56576495.0,1.54,-0.56,-0.04,1.0
国电南自,600268,2017-02-23,7.1,6.98,7.1,6.92,74436,65235472.0,2.54,-1.41,-0.1,1.17
国电南自,600268,2017-02-24,6.94,7.17,7.25,6.94,131744,117857500.0,4.44,2.72,0.19,2.07
国电南自,600268,2017-02-27,7.17,7.07,7.27,7.03,105256,94398612.0,3.35,-1.39,-0.1,1.66
国电南自,600268,2017-02-28,7.05,7.09,7.19,7.05,52438,46689424.0,1.98,0.28,0.02,0.83
国电南自,600268,2017-03-01,7.07,7.03,7.13,6.96,104190,91741795.0,2.4,-0.85,-0.06,1.64
国电南自,600268,2017-03-02,7.01,6.87,7.04,6.86,75992,66156321.0,2.56,-2.28,-0.16,1.2
国电南自,600268,2017-03-03,6.83,6.73,6.86,6.64,101511,85869252.0,3.2,-2.04,-0.14,1.6
国电南自,600268,2017-03-06,6.69,6.73,6.76,6.65,89406,75547092.0,1.63,0.0,0.0,1.41
国电南自,600268,2017-03-07,6.69,6.75,6.76,6.69,53183,44973856.0,1.04,0.3,0.02,0.84
国电南自,600268,2017-03-08,6.74,6.72,6.83,6.7,61577,52228839.0,1.93,-0.44,-0.03,0.97
国电南自,600268,2017-03-09,6.7,6.55,6.7,6.5,105759,87302563.0,2.98,-2.53,-0.17,1.66
国电南自,600268,2017-03-10,6.57,6.55,6.6,6.51,67858,55979182.0,1.37,0.0,0.0,1.07
国电南自,600268,2017-03-13,6.55,6.53,6.59,6.44,107010,87615934.0,2.29,-0.31,-0.02,1.68
国电南自,600268,2017-03-14,6.54,6.58,6.62,6.49,59672,49342169.0,1.99,0.77,0.05,0.94
国电南自,600268,2017-03-15,6.64,6.59,6.74,6.58,103333,86397129.0,2.43,0.15,0.01,1.63
国电南自,600268,2017-03-16,6.58,6.7,6.73,6.58,109195,91565755.0,2.28,1.67,0.11,1.72
国电南自,600268,2017-03-17,6.69,6.63,6.7,6.59,62759,52392998.0,1.64,-1.04,-0.07,0.99
国电南自,600268,2017-03-20,6.63,6.62,6.64,6.52,51988,43067028.0,1.81,-0.15,-0.01,0.82
国电南自,600268,2017-03-21,6.6,6.57,6.63,6.53,41936,34684788.0,1.51,-0.76,-0.05,0.66
国电南自,600268,2017-03-22,6.54,6.53,6.59,6.48,47164,38751165.0,1.67,-0.61,-0.04,0.74
国电南自,600268,2017-03-23,6.53,6.5,6.57,6.43,49982,40916560.0,2.14,-0.46,-0.03,0.79
国电南自,600268,2017-03-24,6.5,6.61,6.64,6.44,70984,58529583.0,3.08,1.69,0.11,1.12
国电南自,600268,2017-03-27,6.61,6.6,6.71,6.59,84294,70490013.0,1.82,-0.15,-0.01,1.33
国电南自,600268,2017-03-28,6.6,6.73,6.77,6.56,111187,93550252.0,3.18,1.97,0.13,1.75
国电南自,600268,2017-03-29,6.7,6.7,6.73,6.62,74844,62757574.0,1.63,-0.45,-0.03,1.18
国电南自,600268,2017-03-30,6.68,6.38,6.69,6.27,142591,115309410.0,6.27,-4.78,-0.32,2.24
国电南自,600268,2017-03-31,6.38,6.37,6.42,6.33,62062,49757386.0,1.41,-0.16,-0.01,0.98
国电南自,600268,2017-04-05,6.36,6.49,6.5,6.36,64985,52625397.0,2.2,1.88,0.12,1.02
国电南自,600268,2017-04-06,6.53,6.58,6.7,6.43,118108,97642354.0,4.16,1.39,0.09,1.86
国电南自,600268,2017-04-07,6.56,6.62,6.73,6.42,92642,76855274.0,4.71,0.61,0.04,1.46
国电南自,600268,2017-04-10,6.54,6.67,6.71,6.53,84432,70486997.0,2.72,0.76,0.05,1.33
国电南自,600268,2017-04-11,6.98,6.81,7.0,6.68,182204,156297565.0,4.8,2.1,0.14,2.87
国电南自,600268,2017-04-12,6.73,6.65,6.75,6.63,80034,67259537.0,1.76,-2.35,-0.16,1.26
国电南自,600268,2017-04-13,6.68,6.73,6.75,6.62,57978,48784207.0,1.95,1.2,0.08,0.91
国电南自,600268,2017-04-14,6.73,6.5,6.73,6.46,78568,64750410.0,4.01,-3.42,-0.23,1.24
国电南自,600268,2017-04-17,6.48,6.43,6.54,6.37,67970,55158714.0,2.62,-1.08,-0.07,1.07
国电南自,600268,2017-04-18,6.43,6.36,6.48,6.35,50423,40736722.0,2.02,-1.09,-0.07,0.79
国电南自,600268,2017-04-19,6.36,6.16,6.36,6.08,67896,52812115.0,4.4,-3.14,-0.2,1.07
国电南自,600268,2017-04-20,6.16,5.96,6.2,5.91,90287,68616248.0,4.71,-3.25,-0.2,1.42
国电南自,600268,2017-04-21,5.95,5.94,6.0,5.86,40804,30608958.0,2.35,-0.34,-0.02,0.64
国电南自,600268,2017-04-24,5.94,5.69,5.98,5.68,44625,32669370.0,5.05,-4.21,-0.25,0.7
国电南自,600268,2017-04-25,5.73,5.64,5.76,5.6,49138,35430447.0,2.81,-0.88,-0.05,0.77
国电南自,600268,2017-04-26,5.69,5.68,5.7,5.61,36760,26341256.0,1.6,0.71,0.04,0.58
国电南自,600268,2017-04-27,5.5,5.4,5.5,5.1,106195,71599826.0,7.04,-4.93,-0.28,1.67
国电南自,600268,2017-04-28,5.33,5.4,5.41,5.28,39693,27056916.0,2.41,0.0,0.0,0.62
国电南自,600268,2017-05-02,5.3,5.34,5.43,5.29,35169,23999933.0,2.59,-1.11,-0.06,0.55
国电南自,600268,2017-05-03,5.34,5.3,5.43,5.24,65938,44549119.0,3.56,-0.75,-0.04,1.04
国电南自,600268,2017-05-04,5.28,5.25,5.28,5.1,94387,62458123.0,3.4,-0.94,-0.05,1.49
国电南自,600268,2017-05-05,5.19,5.11,5.23,5.1,50272,33088529.0,2.48,-2.67,-0.14,0.79
国电南自,600268,2017-05-08,5.06,4.97,5.11,4.96,51287,32950038.0,2.94,-2.74,-0.14,0.81
国电南自,600268,2017-05-09,4.97,5.1,5.1,4.94,38017,24379100.0,3.22,2.62,0.13,0.6
国电南自,600268,2017-05-10,5.1,4.94,5.11,4.94,39823,25529184.0,3.33,-3.14,-0.16,0.63
国电南自,600268,2017-05-11,4.94,4.82,4.94,4.67,65875,40203791.0,5.47,-2.43,-0.12,1.04
国电南自,600268,2017-05-12,4.78,4.82,4.83,4.75,22917,14070989.0,1.66,0.0,0.0,0.36
国电南自,600268,2017-05-15,4.8,4.8,4.86,4.79,23895,14734020.0,1.45,-0.41,-0.02,0.38
国电南自,600268,2017-05-16,4.8,4.92,4.93,4.73,42949,26449047.0,4.17,2.5,0.12,0.68
国电南自,600268,2017-05-17,4.96,5.03,5.09,4.92,68342,43853202.0,3.46,2.24,0.11,1.08
国电南自,600268,2017-05-18,4.98,5.0,5.05,4.93,36066,23039420.0,2.39,-0.6,-0.03,0.57
国电南自,600268,2017-05-19,4.99,4.99,5.04,4.97,20525,13095221.0,1.4,-0.2,-0.01,0.32
国电南自,600268,2017-05-22,4.98,4.8,5.02,4.77,44536,27896943.0,5.01,-3.81,-0.19,0.7
国电南自,600268,2017-05-23,4.8,4.69,4.83,4.68,36043,21847680.0,3.13,-2.29,-0.11,0.57
国电南自,600268,2017-05-24,4.68,4.62,4.68,4.52,57798,34003800.0,3.41,-1.49,-0.07,0.91
国电南自,600268,2017-05-25,4.61,4.72,4.76,4.54,37252,22182455.0,4.76,2.16,0.1,0.59
国电南自,600268,2017-05-26,4.73,4.71,4.74,4.68,27780,16740979.0,1.27,-0.21,-0.01,0.44
国电南自,600268,2017-05-31,4.77,4.68,4.81,4.68,25161,15283778.0,2.76,-0.64,-0.03,0.4
国电南自,600268,2017-06-01,4.68,4.58,4.71,4.56,37953,22490311.0,3.21,-2.14,-0.1,0.6
国电南自,600268,2017-06-02,4.56,4.6,4.61,4.5,40777,23830899.0,2.4,0.44,0.02,0.64
国电南自,600268,2017-06-05,4.66,4.73,4.81,4.61,46536,28130593.0,4.35,2.83,0.13,0.73
国电南自,600268,2017-06-06,4.7,4.73,4.73,4.68,23313,14058647.0,1.06,0.0,0.0,0.37
国电南自,600268,2017-06-07,4.73,4.89,4.93,4.71,60477,37411665.0,4.65,3.38,0.16,0.95
国电南自,600268,2017-06-08,4.89,4.83,4.9,4.82,43801,27138567.0,1.64,-1.23,-0.06,0.69
国电南自,600268,2017-06-09,4.83,5.16,5.33,4.83,191073,124186223.0,10.35,6.83,0.33,3.01
国电南自,600268,2017-06-12,5.04,4.97,5.07,4.94,89109,56911935.0,2.52,-3.68,-0.19,1.4
国电南自,600268,2017-06-13,4.89,5.02,5.09,4.89,68582,43629776.0,4.02,1.01,0.05,1.08
国电南自,600268,2017-06-14,5.02,4.94,5.02,4.92,47502,30027630.0,1.99,-1.59,-0.08,0.75
国电南自,600268,2017-06-15,4.94,4.98,5.01,4.93,48837,30986751.0,1.62,0.81,0.04,0.77
国电南自,600268,2017-06-16,5.07,4.95,5.07,4.93,32786,20775148.0,2.81,-0.6,-0.03,0.52
国电南自,600268,2017-06-19,4.97,4.97,4.97,4.9,32902,20755900.0,1.41,0.4,0.02,0.52
国电南自,600268,2017-06-20,4.99,4.98,5.01,4.95,37077,23480551.0,1.21,0.2,0.01,0.58
国电南自,600268,2017-06-21,5.0,4.98,5.0,4.93,33392,21042322.0,1.41,0.0,0.0,0.53
国电南自,600268,2017-06-22,4.97,4.84,4.98,4.8,62095,38713895.0,3.61,-2.81,-0.14,0.98
国电南自,600268,2017-06-23,4.83,4.74,4.83,4.63,61930,37470363.0,4.13,-2.07,-0.1,0.97
国电南自,600268,2017-06-26,4.73,4.83,4.88,4.71,54083,33059215.0,3.59,1.9,0.09,0.85
国电南自,600268,2017-06-27,4.83,4.83,4.86,4.79,35997,22168300.0,1.45,0.0,0.0,0.57
国电南自,600268,2017-06-28,4.83,4.8,4.84,4.77,33485,20515213.0,1.45,-0.62,-0.03,0.53
国电南自,600268,2017-06-29,4.8,4.86,4.88,4.78,36366,22404757.0,2.08,1.25,0.06,0.57
国电南自,600268,2017-06-30,4.83,4.84,4.85,4.79,20446,12562896.0,1.23,-0.41,-0.02,0.32
国电南自,600268,2017-07-03,4.86,4.93,4.93,4.83,45091,28053360.0,2.07,1.86,0.09,0.71
国电南自,600268,2017-07-04,4.91,4.88,4.93,4.83,41734,25860778.0,2.03,-1.01,-0.05,0.66
国电南自,600268,2017-07-05,4.88,4.91,4.92,4.84,34512,21469722.0,1.64,0.61,0.03,0.54
国电南自,600268,2017-07-06,4.93,4.95,4.97,4.89,60939,38280173.0,1.63,0.81,0.04,0.96
国电南自,600268,2017-07-07,4.95,4.96,4.98,4.91,42389,26674969.0,1.41,0.2,0.01,0.67
国电南自,600268,2017-07-10,4.96,4.93,5.0,4.92,44605,28123837.0,1.61,-0.6,-0.03,0.7
国电南自,600268,2017-07-11,4.93,4.86,4.97,4.86,42574,26644476.0,2.23,-1.42,-0.07,0.67
国电南自,600268,2017-07-12,4.84,4.76,4.87,4.7,62887,38164498.0,3.5,-2.06,-0.1,0.99
国电南自,600268,2017-07-13,4.76,4.75,4.78,4.72,30945,18756480.0,1.26,-0.21,-0.01,0.49
国电南自,600268,2017-07-14,4.75,4.73,4.78,4.73,26982,16343173.0,1.05,-0.42,-0.02,0.42
国电南自,600268,2017-07-17,4.73,4.46,4.74,4.43,57607,33406149.0,6.55,-5.71,-0.27,0.91
国电南自,600268,2017-07-18,4.46,4.46,4.51,4.38,48519,27528823.0,2.91,0.0,0.0,0.76
国电南自,600268,2017-07-19,4.46,4.57,4.58,4.43,41572,24031723.0,3.36,2.47,0.11,0.65
国电南自,600268,2017-07-20,4.57,4.58,4.65,4.53,34135,20045389.0,2.63,0.22,0.01,0.54
国电南自,600268,2017-07-21,4.58,4.59,4.63,4.56,21758,12785734.0,1.53,0.22,0.01,0.34
国电南自,600268,2017-07-24,4.57,4.63,4.64,4.55,26538,15637119.0,1.96,0.87,0.04,0.42
国电南自,600268,2017-07-25,4.63,4.63,4.67,4.6,23906,14142193.0,1.51,0.0,0.0,0.38
国电南自,600268,2017-07-26,4.63,4.59,4.63,4.58,21394,12562443.0,1.08,-0.86,-0.04,0.34
国电南自,600268,2017-07-27,4.59,4.66,4.67,4.58,33016,19553179.0,1.96,1.53,0.07,0.52
国电南自,600268,2017-07-28,4.68,4.72,4.74,4.66,38882,23377319.0,1.72,1.29,0.06,0.61
国电南自,600268,2017-07-31,4.71,4.73,4.74,4.68,30074,18073333.0,1.27,0.21,0.01,0.47
国电南自,600268,2017-08-01,4.73,4.81,4.85,4.68,61664,37508647.0,3.59,1.69,0.08,0.97
国电南自,600268,2017-08-02,4.77,4.74,4.81,4.71,43888,26664736.0,2.08,-1.46,-0.07,0.69
国电南自,600268,2017-08-03,4.73,4.74,4.76,4.7,32208,19458350.0,1.27,0.0,0.0,0.51
国电南自,600268,2017-08-04,4.74,4.69,4.74,4.68,32795,19706863.0,1.27,-1.05,-0.05,0.52
国电南自,600268,2017-08-07,4.68,4.73,4.73,4.68,25201,15135084.0,1.07,0.85,0.04,0.4
国电南自,600268,2017-08-08,4.71,4.69,4.71,4.66,34894,20855166.0,1.06,-0.85,-0.04,0.55
国电南自,600268,2017-08-09,4.7,4.72,4.72,4.68,27326,16388935.0,0.85,0.64,0.03,0.43
国电南自,600268,2017-08-10,4.7,4.68,4.72,4.63,28896,17250004.0,1.91,-0.85,-0.04,0.45
国电南自,600268,2017-08-11,4.67,4.66,4.7,4.63,31332,18635078.0,1.5,-0.43,-0.02,0.49
国电南自,600268,2017-08-14,4.67,4.73,4.73,4.65,36462,21860088.0,1.72,1.5,0.07,0.57
国电南自,600268,2017-08-15,4.74,4.73,4.76,4.69,41852,25217263.0,1.48,0.0,0.0,0.66
国电南自,600268,2017-08-16,4.72,4.79,4.8,4.7,48550,29494075.0,2.11,1.27,0.06,0.76
国电南自,600268,2017-08-17,4.83,5.03,5.28,4.83,193072,123770202.0,9.39,5.01,0.24,3.04
国电南自,600268,2017-08-18,4.92,5.16,5.18,4.89,152731,97825886.0,5.77,2.58,0.13,2.4
国电南自,600268,2017-08-21,5.13,5.44,5.52,5.08,233553,158811976.0,8.53,5.43,0.28,3.68
国电南自,600268,2017-08-22,5.45,5.28,5.47,5.22,150800,101504024.0,4.6,-2.94,-0.16,2.37
国电南自,600268,2017-08-23,5.26,5.14,5.32,5.08,101934,66779193.0,4.55,-2.65,-0.14,1.6
国电南自,600268,2017-08-24,5.12,5.08,5.18,5.06,72673,47149240.0,2.33,-1.17,-0.06,1.14
国电南自,600268,2017-08-25,5.08,5.12,5.14,5.05,58621,38013200.0,1.77,0.79,0.04,0.92
国电南自,600268,2017-08-28,5.12,5.1,5.16,5.08,80843,52500604.0,1.56,-0.39,-0.02,1.27
国电南自,600268,2017-08-29,5.15,5.18,5.33,5.13,111779,74148436.0,3.92,1.57,0.08,1.76
国电南自,600268,2017-08-30,5.13,5.06,5.14,5.01,80193,51516309.0,2.51,-2.32,-0.12,1.26
国电南自,600268,2017-08-31,5.06,5.08,5.1,4.98,45082,28909710.0,2.37,0.4,0.02,0.71
国电南自,600268,2017-09-01,5.15,5.11,5.19,5.08,62219,40429240.0,2.17,0.59,0.03,0.98
国电南自,600268,2017-09-04,5.08,5.05,5.1,5.01,50026,32035650.0,1.76,-1.17,-0.06,0.79
国电南自,600268,2017-09-05,5.05,5.08,5.11,5.03,42814,27596147.0,1.58,0.59,0.03,0.67
国电南自,600268,2017-09-06,5.08,5.04,5.08,5.0,38339,24527935.0,1.57,-0.79,-0.04,0.6
国电南自,600268,2017-09-07,5.05,5.03,5.07,5.02,37035,23752621.0,0.99,-0.2,-0.01,0.58
国电南自,600268,2017-09-08,5.03,5.0,5.03,4.98,35631,22682249.0,0.99,-0.6,-0.03,0.56
国电南自,600268,2017-09-11,5.03,5.28,5.31,5.03,176242,116721656.0,5.6,5.6,0.28,2.77
国电南自,600268,2017-09-12,5.32,5.43,5.62,5.27,285029,196934808.0,6.63,2.84,0.15,4.49
国电南自,600268,2017-09-13,5.36,5.33,5.38,5.23,111204,74751381.0,2.76,-1.84,-0.1,1.75
国电南自,600268,2017-09-14,5.3,5.23,5.33,5.19,101296,67459059.0,2.63,-1.88,-0.1,1.59
国电南自,600268,2017-09-15,5.2,5.13,5.22,5.12,78829,51528894.0,1.91,-1.91,-0.1,1.24
国电南自,600268,2017-09-18,5.14,5.19,5.24,5.13,51189,33707087.0,2.14,1.17,0.06,0.81
国电南自,600268,2017-09-19,5.19,5.13,5.21,5.13,41977,27498940.0,1.54,-1.16,-0.06,0.66
国电南自,600268,2017-09-20,5.13,5.19,5.2,5.13,38468,25245005.0,1.36,1.17,0.06,0.61
国电南自,600268,2017-09-21,5.18,5.18,5.25,5.17,42768,28271885.0,1.54,-0.19,-0.01,0.67
国电南自,600268,2017-09-22,5.17,5.09,5.17,5.03,45140,29175218.0,2.7,-1.74,-0.09,0.71
国电南自,600268,2017-09-25,5.05,4.97,5.11,4.96,42971,27441990.0,2.95,-2.36,-0.12,0.68
国电南自,600268,2017-09-26,4.96,4.98,5.02,4.95,30123,19044197.0,1.41,0.2,0.01,0.47
国电南自,600268,2017-09-27,4.97,5.02,5.03,4.94,24627,15607461.0,1.81,0.8,0.04,0.39
国电南自,600268,2017-09-28,5.02,4.98,5.03,4.97,24733,15683018.0,1.2,-0.8,-0.04,0.39
国电南自,600268,2017-09-29,4.99,5.04,5.06,4.97,26731,17078025.0,1.81,1.2,0.06,0.42
国电南自,600268,2017-10-09,5.1,5.08,5.14,5.04,29968,19349530.0,1.98,0.79,0.04,0.47
国电南自,600268,2017-10-10,5.08,5.19,5.19,5.04,65073,42337343.0,2.95,2.17,0.11,1.02
国电南自,600268,2017-10-11,5.19,5.12,5.23,5.09,56353,36786847.0,2.7,-1.35,-0.07,0.89
国电南自,600268,2017-10-12,5.13,5.06,5.15,5.04,33429,21567089.0,2.15,-1.17,-0.06,0.53
国电南自,600268,2017-10-13,5.06,5.08,5.1,5.04,22104,14255324.0,1.19,0.4,0.02,0.35
国电南自,600268,2017-10-16,5.09,4.96,5.1,4.94,39358,25031742.0,3.15,-2.36,-0.12,0.62
国电南自,600268,2017-10-17,5.0,5.0,5.03,4.96,22360,14184123.0,1.41,0.81,0.04,0.35
国电南自,600268,2017-10-18,5.02,4.9,5.02,4.89,27193,17188096.0,2.6,-2.0,-0.1,0.43
国电南自,600268,2017-10-19,4.91,4.75,4.93,4.72,44577,27276277.0,4.29,-3.06,-0.15,0.7
国电南自,600268,2017-10-20,4.75,4.83,4.84,4.75,21203,12994010.0,1.89,1.68,0.08,0.33
国电南自,600268,2017-10-23,4.8,4.83,4.85,4.79,26024,15960500.0,1.24,0.0,0.0,0.41
国电南自,600268,2017-10-24,4.83,4.79,4.85,4.76,29751,18149062.0,1.86,-0.83,-0.04,0.47
国电南自,600268,2017-10-25,4.81,4.83,4.84,4.77,36950,22607845.0,1.46,0.84,0.04,0.58
国电南自,600268,2017-10-26,4.83,4.9,4.91,4.78,47889,29621495.0,2.69,1.45,0.07,0.75
国电南自,600268,2017-10-27,4.88,4.99,5.19,4.85,89674,57429939.0,6.94,1.84,0.09,1.41
国电南自,600268,2017-10-30,4.99,4.93,5.01,4.8,66739,41645017.0,4.21,-1.2,-0.06,1.05
国电南自,600268,2017-10-31,4.88,4.9,4.97,4.85,34549,21560632.0,2.43,-0.61,-0.03,0.54
国电南自,600268,2017-11-01,4.93,4.89,5.03,4.86,58411,36740736.0,3.47,-0.2,-0.01,0.92
国电南自,600268,2017-11-02,4.88,4.73,4.88,4.71,57726,35085701.0,3.48,-3.27,-0.16,0.91
国电南自,600268,2017-11-03,4.73,4.74,4.78,4.7,24347,14690887.0,1.69,0.21,0.01,0.38
国电南自,600268,2017-11-06,4.73,4.91,5.07,4.7,89583,56082331.0,7.81,3.59,0.17,1.41
国电南自,600268,2017-11-07,4.87,4.88,4.95,4.81,63137,39113562.0,2.85,-0.61,-0.03,0.99
国电南自,600268,2017-11-08,4.88,4.84,4.91,4.84,39063,24249452.0,1.43,-0.82,-0.04,0.61
国电南自,600268,2017-11-09,4.84,4.99,5.0,4.82,84551,52907362.0,3.72,3.1,0.15,1.33
国电南自,600268,2017-11-10,4.95,5.08,5.13,4.93,118370,76097989.0,4.01,1.8,0.09,1.86
国电南自,600268,2017-11-13,5.11,5.01,5.12,4.99,71770,45948833.0,2.56,-1.38,-0.07,1.13
国电南自,600268,2017-11-14,5.03,4.97,5.07,4.91,47126,29774705.0,3.19,-0.8,-0.04,0.74
国电南自,600268,2017-11-15,4.91,4.9,4.96,4.88,26889,16834461.0,1.61,-1.41,-0.07,0.42
国电南自,600268,2017-11-16,4.88,4.89,4.93,4.86,25961,16154493.0,1.43,-0.2,-0.01,0.41
国电南自,600268,2017-11-17,4.9,4.76,4.91,4.72,46327,28292675.0,3.89,-2.66,-0.13,0.73
国电南自,600268,2017-11-20,4.71,4.78,4.83,4.6,35550,21344487.0,4.83,0.42,0.02,0.56
国电南自,600268,2017-11-21,4.71,4.75,4.79,4.71,16390,9943907.0,1.67,-0.63,-0.03,0.26
国电南自,600268,2017-11-22,4.75,4.78,4.79,4.73,23193,14079618.0,1.26,0.63,0.03,0.37
国电南自,600268,2017-11-23,4.76,4.68,4.78,4.67,22763,13732316.0,2.3,-2.09,-0.1,0.36
国电南自,600268,2017-11-24,4.69,4.74,4.83,4.67,21789,13153854.0,3.42,1.28,0.06,0.34
国电南自,600268,2017-11-27,4.74,4.72,4.77,4.7,11510,6942824.0,1.48,-0.42,-0.02,0.18
国电南自,600268,2017-11-28,4.71,4.76,4.77,4.7,15617,9438816.0,1.48,0.85,0.04,0.25
国电南自,600268,2017-11-29,4.77,4.76,4.78,4.68,19808,11953179.0,2.1,0.0,0.0,0.31
国电南自,600268,2017-11-30,4.77,4.73,4.77,4.7,11793,7122057.0,1.47,-0.63,-0.03,0.19
国电南自,600268,2017-12-01,4.71,4.83,4.84,4.7,43604,26620379.0,2.96,2.11,0.1,0.69
国电南自,600268,2017-12-04,4.83,4.75,4.83,4.74,15874,9660683.0,1.86,-1.66,-0.08,0.25
国电南自,600268,2017-12-05,4.73,4.63,4.77,4.62,28215,16892189.0,3.16,-2.53,-0.12,0.44
国电南自,600268,2017-12-06,4.68,4.65,4.68,4.62,15159,8994532.0,1.3,0.43,0.02,0.24
国电南自,600268,2017-12-07,4.63,4.63,4.69,4.63,22950,13631552.0,1.29,-0.43,-0.02,0.36
国电南自,600268,2017-12-08,4.64,4.69,4.69,4.63,11467,6827259.0,1.3,1.3,0.06,0.18
国电南自,600268,2017-12-11,4.73,4.66,4.73,4.63,65452,39076936.0,2.13,-0.64,-0.03,1.03
国电南自,600268,2017-12-12,4.65,4.5,4.66,4.49,68747,39975247.0,3.65,-3.43,-0.16,1.08
国电南自,600268,2017-12-13,4.5,4.44,4.54,4.4,66064,37594656.0,3.11,-1.33,-0.06,1.04
国电南自,600268,2017-12-14,4.44,4.43,4.46,4.4,25756,14609415.0,1.35,-0.23,-0.01,0.41
国电南自,600268,2017-12-15,4.43,4.37,4.43,4.34,47866,26880217.0,2.03,-1.35,-0.06,0.75
国电南自,600268,2017-12-18,4.37,4.31,4.39,4.3,26636,14841385.0,2.06,-1.37,-0.06,0.42
国电南自,600268,2017-12-19,4.32,4.34,4.36,4.3,15773,8780384.0,1.39,0.7,0.03,0.25
国电南自,600268,2017-12-20,4.33,4.35,4.38,4.33,18027,10051393.0,1.15,0.23,0.01,0.28
国电南自,600268,2017-12-21,4.35,4.39,4.43,4.33,25075,14090083.0,2.3,0.92,0.04,0.39
国电南自,600268,2017-12-22,4.41,4.35,4.43,4.34,15816,8877165.0,2.05,-0.91,-0.04,0.25
国电南自,600268,2017-12-25,4.33,4.19,4.36,4.15,28659,15660210.0,4.83,-3.68,-0.16,0.45
国电南自,600268,2017-12-26,4.18,4.23,4.23,4.16,13601,7341941.0,1.67,0.95,0.04,0.21
国电南自,600268,2017-12-27,4.23,4.2,4.26,4.18,17454,9432853.0,1.89,-0.71,-0.03,0.27
国电南自,600268,2017-12-28,4.2,4.2,4.24,4.16,19156,10363953.0,1.9,0.0,0.0,0.3
国电南自,600268,2017-12-29,4.18,4.23,4.23,4.18,13780,7451762.0,1.19,0.71,0.03,0.22
国电南自,600268,2018-01-02,4.24,4.26,4.26,4.2,15939,8681807.0,1.42,0.71,0.03,0.25
国电南自,600268,2018-01-03,4.28,4.29,4.31,4.24,30866,16913020.0,1.64,0.7,0.03,0.49
国电南自,600268,2018-01-04,4.29,4.32,4.33,4.24,50513,27785918.0,2.1,0.7,0.03,0.8
国电南自,600268,2018-01-05,4.27,4.29,4.33,4.26,28246,15524569.0,1.62,-0.69,-0.03,0.44
国电南自,600268,2018-01-08,4.29,4.26,4.3,4.23,31744,17361703.0,1.63,-0.7,-0.03,0.5
国电南自,600268,2018-01-09,4.27,4.25,4.27,4.21,29851,16244044.0,1.41,-0.23,-0.01,0.47
国电南自,600268,2018-01-10,4.25,4.19,4.25,4.18,28568,15447540.0,1.65,-1.41,-0.06,0.45
国电南自,600268,2018-01-11,4.18,4.22,4.23,4.16,19646,10597734.0,1.67,0.72,0.03,0.31
国电南自,600268,2018-01-12,4.22,4.22,4.24,4.19,14142,7667736.0,1.18,0.0,0.0,0.22
国电南自,600268,2018-01-15,4.23,4.06,4.23,4.03,43965,23290664.0,4.74,-3.79,-0.16,0.69
国电南自,600268,2018-01-16,4.07,4.08,4.13,4.02,21312,11199218.0,2.71,0.49,0.02,0.34
国电南自,600268,2018-01-17,4.08,4.04,4.08,3.98,25488,13195461.0,2.45,-0.98,-0.04,0.4
国电南自,600268,2018-01-18,4.03,4.04,4.05,3.98,16450,8535324.0,1.73,0.0,0.0,0.26
国电南自,600268,2018-01-19,4.04,4.03,4.08,4.02,18612,9708120.0,1.49,-0.25,-0.01,0.29
国电南自,600268,2018-01-22,4.03,4.04,4.07,3.98,18705,9709103.0,2.23,0.25,0.01,0.29
国电南自,600268,2018-01-23,4.04,4.08,4.08,4.02,16730,8755452.0,1.49,0.99,0.04,0.26
国电南自,600268,2018-01-24,4.05,4.11,4.14,4.05,23455,12410525.0,2.21,0.74,0.03,0.37
国电南自,600268,2018-01-25,4.12,4.09,4.14,4.09,18918,10037171.0,1.22,-0.49,-0.02,0.3
国电南自,600268,2018-01-26,4.08,4.09,4.12,4.08,11495,6062336.0,0.98,0.0,0.0,0.18
国电南自,600268,2018-01-29,4.09,4.08,4.09,4.01,31528,16440902.0,1.96,-0.24,-0.01,0.5
国电南自,600268,2018-01-30,4.31,4.13,4.43,4.08,91623,50061435.0,8.58,1.23,0.05,1.44
