股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
无锡银行,600908,2019-09-11,4.81,4.75,4.83,4.74,80637,44476072.0,1.88,-0.84,-0.04,0.99
无锡银行,600908,2019-09-12,4.77,4.77,4.78,4.73,65681,36085081.0,1.05,0.42,0.02,0.8
无锡银行,600908,2019-09-16,4.77,4.71,4.78,4.69,79555,43538286.0,1.89,-1.26,-0.06,0.97
无锡银行,600908,2019-09-17,4.71,4.62,4.72,4.6,83498,44948411.0,2.55,-1.91,-0.09,1.02
无锡银行,600908,2019-09-18,4.6,4.61,4.63,4.59,59115,31622052.0,0.87,-0.22,-0.01,0.72
无锡银行,600908,2019-09-19,4.6,4.6,4.61,4.55,75734,40301336.0,1.3,-0.22,-0.01,0.93
无锡银行,600908,2019-09-20,4.6,4.59,4.61,4.57,53113,28314416.0,0.87,-0.22,-0.01,0.65
无锡银行,600908,2019-09-23,4.55,4.48,4.57,4.46,175199,91643844.0,2.4,-2.4,-0.11,1.03
无锡银行,600908,2019-09-24,4.49,4.48,4.53,4.47,128084,67041209.0,1.34,0.0,0.0,0.75
无锡银行,600908,2019-09-25,4.46,4.48,4.52,4.45,85905,44885649.0,1.56,0.0,0.0,0.51
无锡银行,600908,2019-09-26,4.49,4.54,4.59,4.47,227412,119969505.0,2.68,1.34,0.06,1.34
无锡银行,600908,2019-09-27,4.54,4.61,4.68,4.53,279004,149101558.0,3.3,1.54,0.07,1.64
无锡银行,600908,2019-09-30,4.6,4.5,4.6,4.48,128229,67619269.0,2.6,-2.39,-0.11,0.76
无锡银行,600908,2019-10-08,4.49,4.53,4.62,4.48,108384,57271494.0,3.11,0.67,0.03,0.64
无锡银行,600908,2019-10-09,4.5,4.66,4.68,4.49,213705,114638790.0,4.19,2.87,0.13,1.26
无锡银行,600908,2019-10-10,4.68,4.64,4.69,4.6,118502,63705687.0,1.93,-0.43,-0.02,0.7
无锡银行,600908,2019-10-11,4.64,4.73,4.73,4.62,191393,103947355.0,2.37,1.94,0.09,1.13
无锡银行,600908,2019-10-14,4.75,4.88,4.98,4.72,389366,218753503.0,5.5,3.17,0.15,2.29
无锡银行,600908,2019-10-15,4.86,4.97,4.97,4.82,235814,133210403.0,3.07,1.84,0.09,1.39
无锡银行,600908,2019-10-16,4.98,4.83,5.02,4.8,275227,155307116.0,4.43,-2.82,-0.14,1.62
无锡银行,600908,2019-10-17,4.83,4.78,4.86,4.76,144601,80171556.0,2.07,-1.04,-0.05,0.85
无锡银行,600908,2019-10-18,4.81,4.68,4.82,4.66,180981,98930737.0,3.35,-2.09,-0.1,1.07
无锡银行,600908,2019-10-21,4.66,4.75,4.75,4.62,153126,83201024.0,2.78,1.5,0.07,0.9
无锡银行,600908,2019-10-22,4.73,4.72,4.74,4.68,102540,55899327.0,1.26,-0.63,-0.03,0.6
无锡银行,600908,2019-10-23,4.73,4.79,4.84,4.69,178802,98596915.0,3.18,1.48,0.07,1.05
无锡银行,600908,2019-10-24,4.77,4.94,5.05,4.77,320946,181664729.0,5.85,3.13,0.15,1.89
无锡银行,600908,2019-10-25,4.94,4.91,4.98,4.88,173839,98451206.0,2.02,-0.61,-0.03,1.02
无锡银行,600908,2019-10-28,4.89,4.84,4.92,4.79,237584,132376930.0,2.65,-1.43,-0.07,1.4
无锡银行,600908,2019-10-29,4.84,4.77,4.85,4.77,129051,71538916.0,1.65,-1.45,-0.07,0.76
无锡银行,600908,2019-10-30,4.77,4.81,4.83,4.74,136454,75450224.0,1.89,0.84,0.04,0.8
无锡银行,600908,2019-10-31,4.81,4.68,4.81,4.67,134266,73125989.0,2.91,-2.7,-0.13,0.79
无锡银行,600908,2019-11-01,4.68,4.8,4.83,4.65,174322,95610207.0,3.85,2.56,0.12,1.03
无锡银行,600908,2019-11-04,4.79,4.78,4.86,4.78,121290,67334379.0,1.67,-0.42,-0.02,0.71
无锡银行,600908,2019-11-05,4.79,4.84,4.9,4.77,199689,111505352.0,2.72,1.26,0.06,1.18
无锡银行,600908,2019-11-06,4.83,4.81,4.89,4.77,147906,82405353.0,2.48,-0.62,-0.03,0.87
无锡银行,600908,2019-11-07,4.81,4.82,4.86,4.78,149828,83246465.0,1.66,0.21,0.01,0.88
无锡银行,600908,2019-11-08,4.84,4.72,4.85,4.71,131094,72188310.0,2.9,-2.07,-0.1,0.77
无锡银行,600908,2019-11-11,4.69,4.61,4.7,4.6,139296,75065143.0,2.12,-2.33,-0.11,0.82
无锡银行,600908,2019-11-12,4.63,4.63,4.65,4.6,73678,39539944.0,1.08,0.43,0.02,0.43
无锡银行,600908,2019-11-13,4.63,4.58,4.63,4.56,69797,37208491.0,1.51,-1.08,-0.05,0.41
无锡银行,600908,2019-11-14,4.59,4.56,4.6,4.54,89386,47416905.0,1.31,-0.44,-0.02,0.53
无锡银行,600908,2019-11-15,4.55,4.53,4.59,4.52,62365,33015099.0,1.54,-0.66,-0.03,0.37
无锡银行,600908,2019-11-18,4.54,4.59,4.61,4.52,63446,33722250.0,1.99,1.32,0.06,0.37
无锡银行,600908,2019-11-19,4.55,4.6,4.61,4.54,65944,35143481.0,1.53,0.22,0.01,0.39
无锡银行,600908,2019-11-20,4.6,4.57,4.62,4.57,65024,34670578.0,1.09,-0.65,-0.03,0.38
无锡银行,600908,2019-11-21,4.56,4.58,4.6,4.56,47521,25245055.0,0.88,0.22,0.01,0.28
无锡银行,600908,2019-11-22,4.57,4.53,4.62,4.5,80829,42808511.0,2.62,-1.09,-0.05,0.48
无锡银行,600908,2019-11-25,4.54,4.58,4.59,4.5,81499,43129683.0,1.99,1.1,0.05,0.48
无锡银行,600908,2019-11-26,4.58,4.54,4.58,4.54,55432,29348809.0,0.87,-0.87,-0.04,0.33
无锡银行,600908,2019-11-27,4.54,4.5,4.55,4.49,57231,30093228.0,1.32,-0.88,-0.04,0.34
无锡银行,600908,2019-11-28,4.5,4.47,4.52,4.46,68990,36016948.0,1.33,-0.67,-0.03,0.41
无锡银行,600908,2019-11-29,4.48,4.49,4.5,4.45,59575,31058391.0,1.12,0.45,0.02,0.35
无锡银行,600908,2019-12-02,4.49,4.51,4.51,4.47,47120,24636007.0,0.89,0.45,0.02,0.28
无锡银行,600908,2019-12-03,4.5,4.5,4.5,4.46,57831,30186811.0,0.89,-0.22,-0.01,0.34
无锡银行,600908,2019-12-04,4.49,4.49,4.5,4.47,52409,27365205.0,0.67,-0.22,-0.01,0.31
无锡银行,600908,2019-12-05,4.49,4.53,4.53,4.49,68022,35715367.0,0.89,0.89,0.04,0.4
无锡银行,600908,2019-12-06,4.55,4.55,4.56,4.51,54227,28615631.0,1.1,0.44,0.02,0.32
无锡银行,600908,2019-12-09,4.54,4.53,4.56,4.52,47992,25299543.0,0.88,-0.44,-0.02,0.28
无锡银行,600908,2019-12-10,4.52,4.53,4.56,4.5,53387,28084002.0,1.32,0.0,0.0,0.31
无锡银行,600908,2019-12-11,4.52,4.56,4.57,4.51,74280,39268694.0,1.32,0.66,0.03,0.44
无锡银行,600908,2019-12-12,4.55,4.55,4.58,4.53,57394,30414655.0,1.1,-0.22,-0.01,0.34
无锡银行,600908,2019-12-13,4.58,4.64,4.65,4.57,130261,69682014.0,1.76,1.98,0.09,0.77
无锡银行,600908,2019-12-16,4.63,4.68,4.69,4.59,113234,60855580.0,2.16,0.86,0.04,0.67
无锡银行,600908,2019-12-17,4.67,4.79,4.88,4.64,268236,147711086.0,5.13,2.35,0.11,1.58
无锡银行,600908,2019-12-18,4.75,4.72,4.82,4.72,191638,105273360.0,2.09,-1.46,-0.07,1.13
无锡银行,600908,2019-12-19,4.72,4.75,4.78,4.72,151134,82961896.0,1.27,0.64,0.03,0.89
无锡银行,600908,2019-12-20,4.75,4.78,4.88,4.73,220280,121878499.0,3.16,0.63,0.03,1.3
无锡银行,600908,2019-12-23,4.79,4.62,4.82,4.6,184587,100485053.0,4.6,-3.35,-0.16,1.09
无锡银行,600908,2019-12-24,4.64,4.65,4.66,4.6,93172,50039897.0,1.3,0.65,0.03,0.55
无锡银行,600908,2019-12-25,4.64,4.63,4.67,4.6,95183,51090600.0,1.51,-0.43,-0.02,0.56
无锡银行,600908,2019-12-26,4.63,4.68,4.68,4.62,80629,43447880.0,1.3,1.08,0.05,0.48
无锡银行,600908,2019-12-27,4.67,4.68,4.8,4.66,154191,84182269.0,2.99,0.0,0.0,0.91
无锡银行,600908,2019-12-30,4.66,4.8,4.8,4.6,179194,97910789.0,4.27,2.56,0.12,1.06
无锡银行,600908,2019-12-31,4.76,4.81,4.82,4.74,131516,72651215.0,1.67,0.21,0.01,0.78
无锡银行,600908,2020-01-02,4.87,4.83,4.92,4.82,289335,162517255.0,2.08,0.42,0.02,1.71
无锡银行,600908,2020-01-03,4.82,4.81,4.83,4.77,140731,77979071.0,1.24,-0.41,-0.02,0.83
无锡银行,600908,2020-01-06,4.76,4.78,4.83,4.75,172945,95577033.0,1.66,-0.62,-0.03,1.02
无锡银行,600908,2020-01-07,4.79,4.82,4.84,4.77,117433,65030409.0,1.46,0.84,0.04,0.69
无锡银行,600908,2020-01-08,4.79,4.71,4.79,4.7,123791,67866694.0,1.87,-2.28,-0.11,0.73
无锡银行,600908,2020-01-09,4.74,4.74,4.75,4.72,105973,58026789.0,0.64,0.64,0.03,0.62
无锡银行,600908,2020-01-10,4.75,4.73,4.77,4.7,106836,58499966.0,1.48,-0.21,-0.01,0.63
无锡银行,600908,2020-01-13,4.72,4.78,4.78,4.69,103061,56389038.0,1.9,1.06,0.05,0.61
无锡银行,600908,2020-01-14,4.78,4.73,4.8,4.72,140466,77073451.0,1.67,-1.05,-0.05,0.83
无锡银行,600908,2020-01-15,4.73,4.7,4.74,4.68,75974,41337737.0,1.27,-0.63,-0.03,0.45
无锡银行,600908,2020-01-16,4.7,4.67,4.71,4.64,95442,51634489.0,1.49,-0.64,-0.03,0.56
无锡银行,600908,2020-01-17,4.67,4.63,4.7,4.61,101556,54767680.0,1.93,-0.86,-0.04,0.6
无锡银行,600908,2020-01-20,4.63,4.66,4.67,4.62,61942,33371241.0,1.08,0.65,0.03,0.37
无锡银行,600908,2020-01-21,4.67,4.62,4.67,4.61,83221,44733609.0,1.29,-0.86,-0.04,0.49
无锡银行,600908,2020-01-22,4.63,4.65,4.66,4.58,88198,47244518.0,1.73,0.65,0.03,0.52
无锡银行,600908,2020-01-23,4.62,4.55,4.68,4.53,143038,76394288.0,3.23,-2.15,-0.1,0.84
无锡银行,600908,2020-02-03,4.02,4.02,4.16,4.02,271501,130256389.0,3.08,-11.65,-0.53,1.6
无锡银行,600908,2020-02-04,4.06,4.15,4.18,4.06,246449,119819618.0,2.99,3.23,0.13,1.45
无锡银行,600908,2020-02-05,4.14,4.2,4.26,4.12,170577,84144917.0,3.37,1.2,0.05,1.01
无锡银行,600908,2020-02-06,4.2,4.25,4.29,4.16,162611,80633814.0,3.1,1.19,0.05,0.96
无锡银行,600908,2020-02-07,4.22,4.24,4.26,4.19,129502,64255414.0,1.65,-0.24,-0.01,0.76
无锡银行,600908,2020-02-10,4.2,4.26,4.27,4.2,111259,55427617.0,1.65,0.47,0.02,0.66
无锡银行,600908,2020-02-11,4.26,4.28,4.33,4.25,132446,66636780.0,1.88,0.47,0.02,0.78
无锡银行,600908,2020-02-12,4.27,4.32,4.36,4.26,128199,64720174.0,2.34,0.93,0.04,0.76
无锡银行,600908,2020-02-13,4.32,4.26,4.33,4.24,136438,68545062.0,2.08,-1.39,-0.06,0.8
无锡银行,600908,2020-02-14,4.25,4.3,4.31,4.24,88511,44454073.0,1.64,0.94,0.04,0.52
无锡银行,600908,2020-02-17,4.3,4.45,4.47,4.29,186169,95159513.0,4.19,3.49,0.15,1.1
无锡银行,600908,2020-02-18,4.43,4.41,4.44,4.38,127372,65509312.0,1.35,-0.9,-0.04,0.75
无锡银行,600908,2020-02-19,4.4,4.4,4.46,4.39,119632,61862614.0,1.59,-0.23,-0.01,0.71
无锡银行,600908,2020-02-20,4.41,4.51,4.54,4.38,181374,94479688.0,3.64,2.5,0.11,1.07
无锡银行,600908,2020-02-21,4.51,4.54,4.61,4.48,198297,104512338.0,2.88,0.67,0.03,1.17
无锡银行,600908,2020-02-24,4.55,4.52,4.58,4.46,175635,92252418.0,2.64,-0.44,-0.02,1.04
无锡银行,600908,2020-02-25,4.43,4.48,4.49,4.39,152695,79066280.0,2.21,-0.88,-0.04,0.9
无锡银行,600908,2020-02-26,4.44,4.53,4.61,4.42,199801,105510507.0,4.24,1.12,0.05,1.18
无锡银行,600908,2020-02-27,4.53,4.54,4.6,4.48,134395,70836341.0,2.65,0.22,0.01,0.79
无锡银行,600908,2020-02-28,4.45,4.39,4.52,4.39,161966,83932628.0,2.86,-3.3,-0.15,0.95
无锡银行,600908,2020-03-02,4.4,4.54,4.56,4.4,158915,83415738.0,3.64,3.42,0.15,0.94
无锡银行,600908,2020-03-03,4.55,4.63,4.67,4.55,254469,136427336.0,2.64,1.98,0.09,1.5
无锡银行,600908,2020-03-04,4.61,4.68,4.71,4.6,181547,97890238.0,2.38,1.08,0.05,1.07
无锡银行,600908,2020-03-05,4.71,4.88,4.99,4.66,474869,265409847.0,7.05,4.27,0.2,2.8
无锡银行,600908,2020-03-06,4.79,4.73,4.83,4.72,270323,148620600.0,2.25,-3.07,-0.15,1.59
无锡银行,600908,2020-03-09,4.61,4.53,4.64,4.53,207690,110319339.0,2.33,-4.23,-0.2,1.22
无锡银行,600908,2020-03-10,4.5,4.64,4.67,4.47,204873,109283737.0,4.42,2.43,0.11,1.21
无锡银行,600908,2020-03-11,4.63,4.55,4.65,4.55,140919,75082197.0,2.16,-1.94,-0.09,0.83
无锡银行,600908,2020-03-12,4.55,4.55,4.64,4.52,138063,73264385.0,2.64,0.0,0.0,0.81
无锡银行,600908,2020-03-13,4.35,4.62,4.62,4.3,196757,102762365.0,7.03,1.54,0.07,1.16
无锡银行,600908,2020-03-16,4.57,4.38,4.57,4.37,192483,100429186.0,4.33,-5.19,-0.24,1.13
无锡银行,600908,2020-03-17,4.39,4.4,4.47,4.34,117960,60652156.0,2.97,0.46,0.02,0.7
无锡银行,600908,2020-03-18,4.43,4.3,4.45,4.29,127753,65489632.0,3.64,-2.27,-0.1,0.75
无锡银行,600908,2020-03-19,4.28,4.32,4.35,4.22,104591,52587555.0,3.02,0.47,0.02,0.62
无锡银行,600908,2020-03-20,4.34,4.38,4.4,4.3,70749,35971053.0,2.31,1.39,0.06,0.42
无锡银行,600908,2020-03-23,4.3,4.27,4.32,4.25,70798,35571705.0,1.6,-2.51,-0.11,0.42
无锡银行,600908,2020-03-24,4.3,4.37,4.38,4.3,83545,42468985.0,1.87,2.34,0.1,0.49
无锡银行,600908,2020-03-25,4.44,4.42,4.46,4.38,78407,40478122.0,1.83,1.14,0.05,0.46
无锡银行,600908,2020-03-26,4.39,4.31,4.44,4.3,136632,69763911.0,3.17,-2.49,-0.11,0.81
无锡银行,600908,2020-03-27,4.36,4.29,4.37,4.28,162019,81812143.0,2.09,-0.46,-0.02,0.95
无锡银行,600908,2020-03-30,4.24,4.27,4.32,4.2,121184,60744301.0,2.8,-0.47,-0.02,0.71
无锡银行,600908,2020-03-31,4.3,4.24,4.32,4.23,90916,45589738.0,2.11,-0.7,-0.03,0.54
无锡银行,600908,2020-04-01,4.25,4.26,4.31,4.24,81278,40811153.0,1.65,0.47,0.02,0.48
无锡银行,600908,2020-04-02,4.24,4.3,4.3,4.23,56180,28184842.0,1.64,0.94,0.04,0.33
无锡银行,600908,2020-04-03,4.27,4.26,4.31,4.25,71524,35840521.0,1.4,-0.93,-0.04,0.42
无锡银行,600908,2020-04-07,4.33,4.32,4.35,4.31,77562,39314228.0,0.94,1.41,0.06,0.46
无锡银行,600908,2020-04-08,4.34,4.31,4.34,4.29,67241,33952252.0,1.16,-0.23,-0.01,0.4
无锡银行,600908,2020-04-09,4.32,4.3,4.33,4.3,56154,28386520.0,0.7,-0.23,-0.01,0.33
无锡银行,600908,2020-04-10,4.3,4.31,4.35,4.3,80947,40988504.0,1.16,0.23,0.01,0.48
无锡银行,600908,2020-04-13,4.3,4.25,4.3,4.24,57677,28902894.0,1.39,-1.39,-0.06,0.34
无锡银行,600908,2020-04-14,4.27,4.3,4.33,4.26,68716,34683379.0,1.65,1.18,0.05,0.4
无锡银行,600908,2020-04-15,4.31,4.28,4.32,4.28,58552,29467460.0,0.93,-0.47,-0.02,0.35
无锡银行,600908,2020-04-16,4.29,4.3,4.3,4.25,62159,31189766.0,1.17,0.47,0.02,0.37
无锡银行,600908,2020-04-17,4.31,4.27,4.31,4.26,82289,41312999.0,1.16,-0.7,-0.03,0.48
无锡银行,600908,2020-04-20,4.27,4.27,4.27,4.24,58082,29016330.0,0.7,0.0,0.0,0.34
无锡银行,600908,2020-04-21,4.24,4.29,4.29,4.23,74374,37167954.0,1.41,0.47,0.02,0.44
无锡银行,600908,2020-04-22,4.27,4.24,4.27,4.22,81116,40354701.0,1.17,-1.17,-0.05,0.48
无锡银行,600908,2020-04-23,4.24,4.22,4.25,4.22,54120,26945199.0,0.71,-0.47,-0.02,0.32
无锡银行,600908,2020-04-24,4.22,4.16,4.24,4.14,59997,29554732.0,2.37,-1.42,-0.06,0.35
无锡银行,600908,2020-04-27,4.13,4.21,4.25,4.13,102065,50562191.0,2.88,1.2,0.05,0.6
无锡银行,600908,2020-04-28,4.2,4.21,4.23,4.08,90111,44236980.0,3.56,0.0,0.0,0.53
无锡银行,600908,2020-04-29,4.19,4.28,4.28,4.19,84139,42010436.0,2.14,1.66,0.07,0.5
无锡银行,600908,2020-04-30,4.29,4.32,4.34,4.29,94565,47818995.0,1.17,0.93,0.04,0.56
无锡银行,600908,2020-05-06,4.27,4.34,4.35,4.26,67897,34312333.0,2.08,0.46,0.02,0.4
无锡银行,600908,2020-05-07,4.33,4.3,4.36,4.29,51302,25922746.0,1.61,-0.92,-0.04,0.3
无锡银行,600908,2020-05-08,4.32,4.35,4.37,4.3,71357,36284214.0,1.63,1.16,0.05,0.42
无锡银行,600908,2020-05-11,4.36,4.35,4.37,4.31,67445,34241573.0,1.38,0.0,0.0,0.4
无锡银行,600908,2020-05-12,4.35,4.33,4.36,4.3,56253,28493705.0,1.38,-0.46,-0.02,0.33
无锡银行,600908,2020-05-13,4.33,4.31,4.33,4.29,60885,30705107.0,0.92,-0.46,-0.02,0.36
无锡银行,600908,2020-05-14,4.28,4.27,4.3,4.26,48292,24212697.0,0.93,-0.93,-0.04,0.28
无锡银行,600908,2020-05-15,4.27,4.27,4.31,4.25,64292,32269113.0,1.41,0.0,0.0,0.38
无锡银行,600908,2020-05-18,4.27,4.32,4.34,4.24,66288,33410811.0,2.34,1.17,0.05,0.39
无锡银行,600908,2020-05-19,4.34,4.33,4.35,4.33,66618,33828654.0,0.46,0.23,0.01,0.39
无锡银行,600908,2020-05-20,4.33,4.31,4.34,4.27,78726,39776935.0,1.62,-0.46,-0.02,0.46
无锡银行,600908,2020-05-21,4.33,4.33,4.34,4.31,64934,32912462.0,0.7,0.46,0.02,0.38
无锡银行,600908,2020-05-22,4.32,4.27,4.34,4.25,59727,29996982.0,2.08,-1.39,-0.06,0.35
无锡银行,600908,2020-05-25,4.27,4.28,4.31,4.25,54997,27594061.0,1.41,0.23,0.01,0.32
无锡银行,600908,2020-05-26,4.28,4.3,4.33,4.26,59247,29877358.0,1.64,0.47,0.02,0.35
无锡银行,600908,2020-05-27,4.3,4.28,4.33,4.25,71600,36073645.0,1.86,-0.47,-0.02,0.42
无锡银行,600908,2020-05-28,4.3,4.34,4.36,4.28,91489,46344632.0,1.87,1.4,0.06,0.54
无锡银行,600908,2020-05-29,4.32,4.28,4.33,4.28,61517,30982472.0,1.15,-1.38,-0.06,0.36
无锡银行,600908,2020-06-01,4.3,4.39,4.4,4.29,119081,60647226.0,2.57,2.57,0.11,0.7
无锡银行,600908,2020-06-02,4.39,4.41,4.42,4.37,98178,50419945.0,1.14,0.46,0.02,0.58
无锡银行,600908,2020-06-03,4.42,4.41,4.47,4.39,99333,51354886.0,1.81,0.0,0.0,0.59
无锡银行,600908,2020-06-04,4.42,4.38,4.43,4.34,95413,48784768.0,2.04,-0.68,-0.03,0.56
无锡银行,600908,2020-06-05,4.4,4.36,4.41,4.33,84012,41346470.0,1.83,-0.46,-0.02,0.5
无锡银行,600908,2020-06-08,4.37,4.37,4.41,4.37,74826,37018166.0,0.92,0.23,0.01,0.44
无锡银行,600908,2020-06-09,4.39,4.37,4.4,4.36,52454,25908002.0,0.92,0.0,0.0,0.31
无锡银行,600908,2020-06-10,4.37,4.35,4.38,4.34,45916,22587341.0,0.92,-0.46,-0.02,0.27
无锡银行,600908,2020-06-11,4.36,4.3,4.37,4.29,81897,40041455.0,1.84,-1.15,-0.05,0.48
无锡银行,600908,2020-06-12,4.24,4.31,4.34,4.24,55600,26966660.0,2.33,0.23,0.01,0.33
无锡银行,600908,2020-06-15,4.3,4.29,4.32,4.26,56914,27572447.0,1.39,-0.46,-0.02,0.34
无锡银行,600908,2020-06-16,4.3,4.32,4.33,4.27,58997,28683267.0,1.4,0.7,0.03,0.35
无锡银行,600908,2020-06-17,4.32,4.31,4.33,4.27,50211,24391050.0,1.39,-0.23,-0.01,0.3
无锡银行,600908,2020-06-18,4.3,4.34,4.36,4.27,70223,34272809.0,2.09,0.7,0.03,0.41
无锡银行,600908,2020-06-19,4.33,4.39,4.39,4.32,79953,39286206.0,1.61,1.15,0.05,0.47
无锡银行,600908,2020-06-22,4.38,4.37,4.41,4.35,86850,42930993.0,1.37,-0.46,-0.02,0.51
无锡银行,600908,2020-06-23,4.37,4.32,4.37,4.3,74845,36530337.0,1.6,-1.14,-0.05,0.44
无锡银行,600908,2020-06-24,4.33,4.4,4.48,4.32,162473,80501082.0,3.7,1.85,0.08,0.96
无锡银行,600908,2020-06-29,4.44,4.34,4.47,4.32,120718,59503137.0,3.41,-1.36,-0.06,0.71
无锡银行,600908,2020-06-30,4.34,4.35,4.4,4.31,101961,49985982.0,2.07,0.23,0.01,0.6
无锡银行,600908,2020-07-01,4.34,4.41,4.41,4.31,141829,69881739.0,2.3,1.38,0.06,0.84
无锡银行,600908,2020-07-02,4.42,4.6,4.62,4.39,321321,163063744.0,5.22,4.31,0.19,1.89
无锡银行,600908,2020-07-03,4.6,4.72,4.8,4.58,409540,214399642.0,4.78,2.61,0.12,2.41
无锡银行,600908,2020-07-06,4.8,5.25,5.25,4.8,649276,363535872.0,9.53,11.23,0.53,3.83
无锡银行,600908,2020-07-07,5.47,5.1,5.59,5.09,753563,443206912.0,9.52,-2.86,-0.15,4.44
无锡银行,600908,2020-07-08,5.06,5.67,5.67,5.02,1018869,622516768.0,12.75,11.18,0.57,6.0
无锡银行,600908,2020-07-09,5.94,6.29,6.29,5.79,1239777,833012384.0,8.82,10.93,0.62,7.31
无锡银行,600908,2020-07-10,6.39,5.94,6.86,5.94,1718194,1173311520.0,14.63,-5.56,-0.35,10.13
无锡银行,600908,2020-07-13,5.68,5.77,5.92,5.45,1186649,739425312.0,7.91,-2.86,-0.17,6.99
无锡银行,600908,2020-07-14,5.66,5.55,5.7,5.49,717687,441162032.0,3.64,-3.81,-0.22,4.23
无锡银行,600908,2020-07-15,5.53,5.45,5.59,5.33,627072,378177648.0,4.68,-1.8,-0.1,3.7
无锡银行,600908,2020-07-16,5.38,5.55,5.92,5.38,965205,596915312.0,9.91,1.83,0.1,5.69
无锡银行,600908,2020-07-17,5.55,5.52,5.79,5.39,677181,415936272.0,7.21,-0.54,-0.03,3.99
无锡银行,600908,2020-07-20,5.52,5.65,5.68,5.41,625701,383407776.0,4.89,2.36,0.13,3.69
无锡银行,600908,2020-07-21,5.6,5.48,5.6,5.46,422009,256597999.0,2.48,-3.01,-0.17,2.49
无锡银行,600908,2020-07-22,5.45,5.44,5.57,5.39,411694,248766108.0,3.28,-0.73,-0.04,2.43
无锡银行,600908,2020-07-23,5.39,5.28,5.43,5.23,459668,269240560.0,3.68,-2.94,-0.16,2.71
无锡银行,600908,2020-07-24,5.27,4.99,5.31,4.97,389545,221738634.0,6.44,-5.49,-0.29,2.3
无锡银行,600908,2020-07-27,5.04,5.0,5.1,4.94,192886,107323241.0,3.21,0.2,0.01,1.14
无锡银行,600908,2020-07-28,5.02,5.02,5.09,4.96,173260,96824147.0,2.6,0.4,0.02,1.02
无锡银行,600908,2020-07-29,4.99,5.18,5.19,4.97,263849,149692150.0,4.38,3.19,0.16,1.55
无锡银行,600908,2020-07-30,5.18,5.08,5.18,5.06,221084,125370057.0,2.32,-1.93,-0.1,1.3
无锡银行,600908,2020-07-31,5.06,5.1,5.18,5.02,240805,136358620.0,3.15,0.39,0.02,1.42
无锡银行,600908,2020-08-03,5.17,5.18,5.19,5.1,290714,165992110.0,1.76,1.57,0.08,1.71
无锡银行,600908,2020-08-04,5.19,5.31,5.42,5.12,521733,305041424.0,5.79,2.51,0.13,3.07
无锡银行,600908,2020-08-05,5.24,5.19,5.25,5.13,262242,150495143.0,2.26,-2.26,-0.12,1.55
无锡银行,600908,2020-08-06,5.18,5.21,5.26,5.12,236873,135825121.0,2.7,0.39,0.02,1.4
无锡银行,600908,2020-08-07,5.17,5.06,5.21,5.04,221596,125760628.0,3.26,-2.88,-0.15,1.31
无锡银行,600908,2020-08-10,5.04,5.09,5.13,5.01,179406,101223922.0,2.37,0.59,0.03,1.06
无锡银行,600908,2020-08-11,5.1,5.08,5.25,5.07,331531,190411955.0,3.54,-0.2,-0.01,1.95
无锡银行,600908,2020-08-12,5.05,5.11,5.16,5.02,208216,117526974.0,2.76,0.59,0.03,1.23
无锡银行,600908,2020-08-13,5.11,5.12,5.15,5.08,148580,84233690.0,1.37,0.2,0.01,0.88
无锡银行,600908,2020-08-14,5.1,5.24,5.24,5.07,234469,134107984.0,3.32,2.34,0.12,1.38
无锡银行,600908,2020-08-17,5.28,5.63,5.82,5.28,905712,556669616.0,10.31,7.44,0.39,5.34
无锡银行,600908,2020-08-18,5.58,5.57,5.62,5.5,402405,245805248.0,2.13,-1.07,-0.06,2.37
无锡银行,600908,2020-08-19,5.55,5.48,5.71,5.47,405206,249297586.0,4.31,-1.62,-0.09,2.39
无锡银行,600908,2020-08-20,5.43,5.37,5.52,5.32,252438,151172342.0,3.65,-2.01,-0.11,1.49
无锡银行,600908,2020-08-21,5.41,5.39,5.44,5.32,156930,93187980.0,2.23,0.37,0.02,0.92
无锡银行,600908,2020-08-24,5.39,5.34,5.42,5.33,133539,79057756.0,1.67,-0.93,-0.05,0.79
无锡银行,600908,2020-08-25,5.34,5.3,5.39,5.28,165862,97674925.0,2.06,-0.75,-0.04,0.98
无锡银行,600908,2020-08-26,5.29,5.18,5.34,5.17,185158,107440915.0,3.21,-2.26,-0.12,1.09
无锡银行,600908,2020-08-27,5.19,5.2,5.23,5.14,129145,74231852.0,1.74,0.39,0.02,0.76
无锡银行,600908,2020-08-28,5.21,5.39,5.39,5.17,298609,175499957.0,4.23,3.65,0.19,1.76
无锡银行,600908,2020-08-31,5.4,5.3,5.51,5.3,266544,158906687.0,3.9,-1.67,-0.09,1.57
无锡银行,600908,2020-09-01,5.27,5.31,5.34,5.26,120298,70373719.0,1.51,0.19,0.01,0.71
无锡银行,600908,2020-09-02,5.32,5.25,5.33,5.22,152135,88575652.0,2.07,-1.13,-0.06,0.9
无锡银行,600908,2020-09-03,5.25,5.26,5.33,5.22,137072,80040887.0,2.1,0.19,0.01,0.81
无锡银行,600908,2020-09-04,5.2,5.23,5.24,5.17,134938,77733069.0,1.33,-0.57,-0.03,0.8
无锡银行,600908,2020-09-07,5.23,5.14,5.24,5.14,119240,68533787.0,1.91,-1.72,-0.09,0.7
