股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
陕建股份,600248,2018-03-05,4.71,4.86,5.07,4.71,50200,26765558.0,7.69,3.85,0.18,0.83
陕建股份,600248,2018-03-06,4.81,4.88,4.89,4.79,23467,12385037.0,2.06,0.41,0.02,0.39
陕建股份,600248,2018-03-07,4.85,4.83,4.89,4.82,19620,10378629.0,1.43,-1.02,-0.05,0.32
陕建股份,600248,2018-03-08,4.81,4.85,4.87,4.81,11381,6001086.0,1.24,0.41,0.02,0.19
陕建股份,600248,2018-03-09,4.84,4.9,4.93,4.82,17895,9510075.0,2.27,1.03,0.05,0.29
陕建股份,600248,2018-03-12,4.9,4.94,4.94,4.89,24865,13330630.0,1.02,0.82,0.04,0.41
陕建股份,600248,2018-03-13,4.93,4.99,5.07,4.91,34895,19024038.0,3.24,1.01,0.05,0.57
陕建股份,600248,2018-03-14,5.11,5.11,5.3,5.06,106869,60184895.0,4.81,2.4,0.12,1.76
陕建股份,600248,2018-03-15,5.02,4.95,5.06,4.87,54131,29338256.0,3.72,-3.13,-0.16,0.89
陕建股份,600248,2018-03-16,4.95,4.92,4.95,4.89,22434,12024243.0,1.21,-0.61,-0.03,0.37
陕建股份,600248,2018-03-19,4.91,4.9,4.92,4.85,19023,10115639.0,1.42,-0.41,-0.02,0.31
陕建股份,600248,2018-03-20,4.86,4.9,4.9,4.82,22108,11707613.0,1.63,0.0,0.0,0.36
陕建股份,600248,2018-03-21,4.9,4.91,5.12,4.9,32881,17869007.0,4.49,0.2,0.01,0.54
陕建股份,600248,2018-03-22,4.92,4.99,5.03,4.88,28370,15330934.0,3.05,1.63,0.08,0.47
陕建股份,600248,2018-03-23,4.88,4.7,4.88,4.61,47694,24742268.0,5.41,-5.81,-0.29,0.78
陕建股份,600248,2018-03-26,4.61,4.71,4.71,4.6,25423,12954319.0,2.34,0.21,0.01,0.42
陕建股份,600248,2018-03-27,4.74,4.8,4.84,4.74,27373,14343974.0,2.12,1.91,0.09,0.45
陕建股份,600248,2018-03-28,4.76,4.75,4.81,4.68,22811,11860946.0,2.71,-1.04,-0.05,0.38
陕建股份,600248,2018-03-29,4.78,4.79,4.81,4.74,19574,10198326.0,1.47,0.84,0.04,0.32
陕建股份,600248,2018-03-30,4.83,4.85,4.86,4.77,29191,15359231.0,1.88,1.25,0.06,0.48
陕建股份,600248,2018-04-02,4.84,4.85,4.91,4.81,30004,15864343.0,2.06,0.0,0.0,0.49
陕建股份,600248,2018-04-03,4.83,4.78,4.85,4.76,25230,13205169.0,1.86,-1.44,-0.07,0.42
陕建股份,600248,2018-04-04,4.79,4.83,4.86,4.78,19823,10425551.0,1.67,1.05,0.05,0.33
陕建股份,600248,2018-04-09,4.81,4.75,4.82,4.71,14022,7290885.0,2.28,-1.66,-0.08,0.23
陕建股份,600248,2018-04-10,4.75,4.78,4.79,4.72,14195,7370713.0,1.47,0.63,0.03,0.23
陕建股份,600248,2018-04-11,4.79,4.84,4.84,4.76,24534,12889861.0,1.67,1.26,0.06,0.4
陕建股份,600248,2018-04-12,4.85,4.8,4.85,4.79,21621,11368641.0,1.24,-0.83,-0.04,0.36
陕建股份,600248,2018-04-13,4.81,4.8,4.83,4.78,13933,7304564.0,1.04,0.0,0.0,0.23
陕建股份,600248,2018-04-16,4.8,4.78,4.91,4.71,17856,9310789.0,4.17,-0.42,-0.02,0.29
陕建股份,600248,2018-04-17,4.79,4.65,4.82,4.64,19135,9930680.0,3.77,-2.72,-0.13,0.31
陕建股份,600248,2018-04-18,4.68,4.68,4.71,4.62,13813,7038882.0,1.94,0.65,0.03,0.23
陕建股份,600248,2018-04-19,4.69,4.74,4.75,4.68,13306,6859911.0,1.5,1.28,0.06,0.22
陕建股份,600248,2018-04-20,4.71,4.6,4.73,4.56,21354,10862740.0,3.59,-2.95,-0.14,0.35
陕建股份,600248,2018-04-23,4.59,4.64,4.65,4.52,14757,7405839.0,2.83,0.87,0.04,0.24
陕建股份,600248,2018-04-24,4.63,4.7,4.72,4.61,9703,4970808.0,2.37,1.29,0.06,0.16
陕建股份,600248,2018-04-25,4.69,4.69,4.7,4.65,10152,5193491.0,1.06,-0.21,-0.01,0.17
陕建股份,600248,2018-04-26,4.66,4.64,4.73,4.63,14271,7302556.0,2.13,-1.07,-0.05,0.23
陕建股份,600248,2018-04-27,4.67,4.63,4.7,4.61,12491,6343049.0,1.94,-0.22,-0.01,0.21
陕建股份,600248,2018-05-02,4.62,4.66,4.69,4.62,12867,6538717.0,1.51,0.65,0.03,0.21
陕建股份,600248,2018-05-03,4.64,4.68,4.69,4.6,11757,5982411.0,1.93,0.43,0.02,0.19
陕建股份,600248,2018-05-04,4.66,4.65,4.69,4.64,8372,4280362.0,1.07,-0.64,-0.03,0.14
陕建股份,600248,2018-05-07,4.68,4.74,4.75,4.65,17578,9065900.0,2.15,1.94,0.09,0.29
陕建股份,600248,2018-05-08,4.74,4.8,4.8,4.69,22799,11868021.0,2.32,1.27,0.06,0.38
陕建股份,600248,2018-05-09,4.8,4.78,4.87,4.77,27510,14465599.0,2.08,-0.42,-0.02,0.45
陕建股份,600248,2018-05-10,4.82,4.96,5.01,4.82,63879,34463974.0,3.97,3.77,0.18,1.05
陕建股份,600248,2018-05-11,4.95,4.89,5.0,4.85,34757,18551913.0,3.02,-1.41,-0.07,0.57
陕建股份,600248,2018-05-14,4.89,4.82,4.94,4.8,19726,10477907.0,2.86,-1.43,-0.07,0.32
陕建股份,600248,2018-05-15,4.81,4.83,4.85,4.74,15668,8195686.0,2.28,0.21,0.01,0.26
陕建股份,600248,2018-05-16,4.81,4.77,4.82,4.74,17689,9217337.0,1.66,-1.24,-0.06,0.29
陕建股份,600248,2018-05-17,4.77,4.85,5.03,4.73,37214,19815341.0,6.29,1.68,0.08,0.61
陕建股份,600248,2018-05-18,4.88,5.09,5.12,4.81,106243,57971578.0,6.39,4.95,0.24,1.75
陕建股份,600248,2018-05-21,5.17,5.09,5.28,5.03,97499,54223035.0,4.91,0.0,0.0,1.6
陕建股份,600248,2018-05-22,5.09,5.04,5.09,4.98,46202,25237624.0,2.16,-0.98,-0.05,0.76
陕建股份,600248,2018-05-23,5.02,4.92,5.03,4.89,36445,19634748.0,2.78,-2.38,-0.12,0.6
陕建股份,600248,2018-05-24,4.92,4.94,4.99,4.87,27699,14885906.0,2.44,0.41,0.02,0.46
陕建股份,600248,2018-05-25,4.91,4.83,4.94,4.8,25350,13431266.0,2.83,-2.23,-0.11,0.42
陕建股份,600248,2018-05-28,4.8,4.76,4.82,4.72,21901,11397514.0,2.07,-1.45,-0.07,0.36
陕建股份,600248,2018-05-29,4.73,4.67,4.75,4.65,27881,14322507.0,2.1,-1.89,-0.09,0.46
陕建股份,600248,2018-05-30,4.61,4.48,4.64,4.45,31834,15894926.0,4.07,-4.07,-0.19,0.52
陕建股份,600248,2018-05-31,4.49,4.55,4.59,4.49,14415,7190312.0,2.23,1.56,0.07,0.24
陕建股份,600248,2018-06-01,4.52,4.5,4.59,4.48,13092,6502249.0,2.42,-1.1,-0.05,0.22
陕建股份,600248,2018-06-04,4.5,4.52,4.55,4.48,14739,7295569.0,1.56,0.44,0.02,0.24
陕建股份,600248,2018-06-05,4.54,4.59,4.59,4.51,9357,4664362.0,1.77,1.55,0.07,0.15
陕建股份,600248,2018-06-06,4.59,4.57,4.59,4.51,9049,4518740.0,1.74,-0.44,-0.02,0.15
陕建股份,600248,2018-06-07,4.57,4.52,4.59,4.51,14479,7210467.0,1.75,-1.09,-0.05,0.24
陕建股份,600248,2018-06-08,4.51,4.38,4.53,4.34,23944,11595345.0,4.2,-3.1,-0.14,0.39
陕建股份,600248,2018-06-11,4.36,4.36,4.39,4.29,11844,5658375.0,2.28,-0.46,-0.02,0.19
陕建股份,600248,2018-06-12,4.36,4.39,4.39,4.34,14687,7052651.0,1.15,0.69,0.03,0.24
陕建股份,600248,2018-06-13,4.37,4.34,4.39,4.31,8746,4191224.0,1.82,-1.14,-0.05,0.14
陕建股份,600248,2018-06-14,4.33,4.33,4.36,4.27,9288,4418975.0,2.07,-0.23,-0.01,0.15
陕建股份,600248,2018-06-15,4.34,4.3,4.34,4.24,20671,9757045.0,2.31,-0.69,-0.03,0.34
陕建股份,600248,2018-06-19,4.21,3.87,4.25,3.83,30615,13592848.0,9.77,-10.0,-0.43,0.5
陕建股份,600248,2018-06-20,3.87,3.88,3.93,3.76,22075,9444819.0,4.39,0.26,0.01,0.36
陕建股份,600248,2018-06-21,3.88,3.82,3.93,3.81,14656,6317964.0,3.09,-1.55,-0.06,0.24
陕建股份,600248,2018-06-22,3.85,3.89,3.94,3.8,11867,5066930.0,3.66,1.83,0.07,0.2
陕建股份,600248,2018-06-25,3.95,3.92,3.97,3.9,9095,3933547.0,1.8,0.77,0.03,0.15
陕建股份,600248,2018-06-26,3.92,4.03,4.07,3.83,16240,7119931.0,6.12,2.81,0.11,0.27
陕建股份,600248,2018-06-27,4.03,4.01,4.12,3.97,17776,7887379.0,3.72,-0.5,-0.02,0.29
陕建股份,600248,2018-06-28,4.02,4.02,4.08,3.99,10503,4638096.0,2.24,0.25,0.01,0.17
陕建股份,600248,2018-06-29,4.05,4.1,4.13,4.03,9367,4188304.0,2.49,1.99,0.08,0.15
陕建股份,600248,2018-07-02,4.1,4.0,4.11,3.95,12864,5693198.0,3.9,-2.44,-0.1,0.21
陕建股份,600248,2018-07-03,4.02,4.05,4.06,3.98,9431,4165971.0,2.0,1.25,0.05,0.16
陕建股份,600248,2018-07-04,4.07,4.01,4.09,3.98,7348,3239727.0,2.72,-0.99,-0.04,0.12
陕建股份,600248,2018-07-05,4.01,3.99,4.05,3.98,14566,6409040.0,1.75,-0.5,-0.02,0.24
陕建股份,600248,2018-07-06,3.96,4.0,4.02,3.9,10597,4615653.0,3.01,0.25,0.01,0.17
陕建股份,600248,2018-07-09,4.03,4.12,4.15,4.03,10878,4890468.0,3.0,3.0,0.12,0.18
陕建股份,600248,2018-07-10,4.13,4.12,4.16,4.08,10454,4706636.0,1.94,0.0,0.0,0.17
陕建股份,600248,2018-07-11,4.09,4.11,4.12,3.93,13621,6017800.0,4.61,-0.24,-0.01,0.22
陕建股份,600248,2018-07-12,4.09,4.16,4.16,4.04,20907,9424624.0,2.92,1.22,0.05,0.34
陕建股份,600248,2018-07-13,4.15,4.14,4.15,4.1,12830,5796851.0,1.2,-0.48,-0.02,0.21
陕建股份,600248,2018-07-16,4.18,4.33,4.34,4.16,40529,18903713.0,4.35,4.59,0.19,0.67
陕建股份,600248,2018-07-17,4.32,4.44,4.45,4.25,38026,18108351.0,4.62,2.54,0.11,0.63
陕建股份,600248,2018-07-18,4.45,4.59,4.6,4.45,57274,28137276.0,3.38,3.38,0.15,0.94
陕建股份,600248,2018-07-19,4.52,4.56,4.59,4.47,36876,18144374.0,2.61,-0.65,-0.03,0.61
陕建股份,600248,2018-07-27,5.06,4.74,5.06,4.57,172673,90060352.0,10.75,3.95,0.18,2.84
陕建股份,600248,2018-07-30,4.54,4.3,4.61,4.24,95363,45913173.0,7.81,-9.28,-0.44,1.57
陕建股份,600248,2018-07-31,4.39,4.45,4.6,4.31,52547,25447723.0,6.74,3.49,0.15,0.86
陕建股份,600248,2018-08-01,4.46,4.27,4.46,4.26,44096,20794796.0,4.49,-4.04,-0.18,0.73
陕建股份,600248,2018-08-02,4.24,4.08,4.27,3.99,35086,15779061.0,6.56,-4.45,-0.19,0.58
陕建股份,600248,2018-08-03,4.05,4.07,4.19,4.05,19169,8620700.0,3.43,-0.25,-0.01,0.32
陕建股份,600248,2018-08-06,4.07,4.08,4.16,4.03,14608,6546993.0,3.19,0.25,0.01,0.24
陕建股份,600248,2018-08-07,4.16,4.29,4.3,4.11,33205,15310178.0,4.66,5.15,0.21,0.55
陕建股份,600248,2018-08-08,4.28,4.57,4.61,4.27,118214,57646561.0,7.93,6.53,0.28,1.95
陕建股份,600248,2018-08-09,4.49,4.52,4.6,4.39,71004,34677813.0,4.6,-1.09,-0.05,1.17
陕建股份,600248,2018-08-10,4.47,4.49,4.55,4.47,34890,17088903.0,1.77,-0.66,-0.03,0.57
陕建股份,600248,2018-08-13,4.42,4.37,4.42,4.32,30886,14691438.0,2.23,-2.67,-0.12,0.51
陕建股份,600248,2018-08-14,4.39,4.41,4.44,4.35,21593,10328899.0,2.06,0.92,0.04,0.36
陕建股份,600248,2018-08-15,4.41,4.28,4.41,4.27,25162,11882046.0,3.17,-2.95,-0.13,0.41
陕建股份,600248,2018-08-16,4.23,4.19,4.27,4.14,22337,10242162.0,3.04,-2.1,-0.09,0.37
陕建股份,600248,2018-08-17,4.22,4.0,4.25,3.97,28065,12583074.0,6.68,-4.53,-0.19,0.46
陕建股份,600248,2018-08-20,4.07,4.12,4.15,3.99,23415,10421580.0,4.0,3.0,0.12,0.39
陕建股份,600248,2018-08-21,4.1,4.18,4.21,4.1,18109,8234276.0,2.67,1.46,0.06,0.3
陕建股份,600248,2018-08-22,4.2,4.11,4.2,4.11,12418,5611841.0,2.15,-1.67,-0.07,0.2
陕建股份,600248,2018-08-23,4.24,4.23,4.44,4.2,42020,19668639.0,5.84,2.92,0.12,0.69
陕建股份,600248,2018-08-24,4.18,4.13,4.21,4.11,26522,12034587.0,2.36,-2.36,-0.1,0.44
陕建股份,600248,2018-08-27,4.14,4.23,4.24,4.13,25128,11517261.0,2.66,2.42,0.1,0.41
陕建股份,600248,2018-08-28,4.17,4.2,4.24,4.15,16921,7754506.0,2.13,-0.71,-0.03,0.28
陕建股份,600248,2018-08-29,4.17,4.17,4.22,4.14,11488,5244408.0,1.9,-0.71,-0.03,0.19
陕建股份,600248,2018-08-30,4.19,4.06,4.2,4.06,16614,7489749.0,3.36,-2.64,-0.11,0.27
陕建股份,600248,2018-08-31,4.06,4.08,4.11,4.04,17510,7826881.0,1.72,0.49,0.02,0.29
陕建股份,600248,2018-09-03,4.08,4.07,4.1,4.01,16956,7543277.0,2.21,-0.25,-0.01,0.28
陕建股份,600248,2018-09-04,4.06,4.09,4.11,4.02,13045,5816801.0,2.21,0.49,0.02,0.21
陕建股份,600248,2018-09-05,4.09,3.98,4.12,3.97,18136,8027100.0,3.67,-2.69,-0.11,0.3
陕建股份,600248,2018-09-06,4.0,4.02,4.04,3.95,12636,5560426.0,2.26,1.01,0.04,0.21
陕建股份,600248,2018-09-07,4.0,4.04,4.06,3.97,11842,5219995.0,2.24,0.5,0.02,0.19
陕建股份,600248,2018-09-10,4.03,3.99,4.03,3.96,10383,4541162.0,1.73,-1.24,-0.05,0.17
陕建股份,600248,2018-09-11,4.07,4.1,4.13,4.05,26864,12007016.0,2.01,2.76,0.11,0.44
陕建股份,600248,2018-09-12,4.05,4.03,4.1,3.99,22774,10090492.0,2.68,-1.71,-0.07,0.37
陕建股份,600248,2018-09-13,4.04,4.25,4.47,4.03,72100,33415953.0,10.92,5.46,0.22,1.19
陕建股份,600248,2018-09-14,4.19,4.15,4.24,4.12,39356,17947749.0,2.82,-2.35,-0.1,0.65
陕建股份,600248,2018-09-17,4.12,4.11,4.15,4.03,20279,9085019.0,2.89,-0.96,-0.04,0.33
陕建股份,600248,2018-09-18,4.07,4.26,4.28,4.03,43261,19748579.0,6.08,3.65,0.15,0.71
陕建股份,600248,2018-09-19,4.19,4.26,4.31,4.17,56761,26434017.0,3.29,0.0,0.0,0.93
陕建股份,600248,2018-09-20,4.25,4.25,4.32,4.19,24264,11213767.0,3.05,-0.23,-0.01,0.4
陕建股份,600248,2018-09-21,4.25,4.29,4.31,4.21,30446,14158812.0,2.35,0.94,0.04,0.5
陕建股份,600248,2018-09-25,4.3,4.43,4.45,4.28,62898,30107338.0,3.96,3.26,0.14,1.04
陕建股份,600248,2018-09-26,4.47,4.42,4.47,4.37,45004,21622471.0,2.26,-0.23,-0.01,0.74
陕建股份,600248,2018-09-27,4.39,4.33,4.41,4.27,33199,15683684.0,3.17,-2.04,-0.09,0.55
陕建股份,600248,2018-09-28,4.38,4.32,4.38,4.28,23700,11162560.0,2.31,-0.23,-0.01,0.39
陕建股份,600248,2018-10-08,4.28,4.23,4.34,4.21,31838,14814565.0,3.01,-2.08,-0.09,0.52
陕建股份,600248,2018-10-09,4.25,4.33,4.34,4.22,25933,12150538.0,2.84,2.36,0.1,0.43
陕建股份,600248,2018-10-10,4.34,4.37,4.39,4.26,28245,13312238.0,3.0,0.92,0.04,0.46
陕建股份,600248,2018-10-11,4.08,3.96,4.26,3.89,47188,21070147.0,8.47,-9.38,-0.41,0.78
陕建股份,600248,2018-10-12,3.95,3.91,4.01,3.69,27867,11818575.0,8.08,-1.26,-0.05,0.46
陕建股份,600248,2018-10-15,3.93,3.75,3.95,3.73,20351,8573314.0,5.63,-4.09,-0.16,0.33
陕建股份,600248,2018-10-16,3.79,3.7,3.8,3.68,18351,7537778.0,3.2,-1.33,-0.05,0.3
陕建股份,600248,2018-10-17,3.74,3.7,3.78,3.56,14953,6089496.0,5.95,0.0,0.0,0.25
陕建股份,600248,2018-10-18,3.72,3.56,3.72,3.5,22645,8993613.0,5.95,-3.78,-0.14,0.37
陕建股份,600248,2018-10-19,3.52,3.63,3.63,3.41,12076,4747142.0,6.18,1.97,0.07,0.2
陕建股份,600248,2018-10-22,3.66,3.86,4.02,3.63,32146,13624641.0,10.74,6.34,0.23,0.53
陕建股份,600248,2018-10-23,3.86,3.71,3.87,3.69,19875,8319883.0,4.66,-3.89,-0.15,0.33
陕建股份,600248,2018-10-24,3.68,3.72,3.78,3.67,12796,5274485.0,2.96,0.27,0.01,0.21
陕建股份,600248,2018-10-25,3.64,3.69,3.71,3.59,10723,4329381.0,3.23,-0.81,-0.03,0.18
陕建股份,600248,2018-10-26,3.73,3.74,3.81,3.72,13696,5681022.0,2.44,1.36,0.05,0.23
陕建股份,600248,2018-10-29,3.72,3.77,3.77,3.69,15060,6215210.0,2.14,0.8,0.03,0.25
陕建股份,600248,2018-10-30,3.73,3.79,3.8,3.7,10684,4437836.0,2.65,0.53,0.02,0.18
陕建股份,600248,2018-10-31,3.81,3.85,3.87,3.76,15528,6553304.0,2.9,1.58,0.06,0.26
陕建股份,600248,2018-11-01,3.87,3.85,3.9,3.83,20077,8550701.0,1.82,0.0,0.0,0.33
陕建股份,600248,2018-11-02,3.87,3.89,3.9,3.85,19555,8350196.0,1.3,1.04,0.04,0.32
陕建股份,600248,2018-11-05,3.89,3.93,3.93,3.86,17159,7362285.0,1.8,1.03,0.04,0.28
陕建股份,600248,2018-11-06,3.96,3.9,3.97,3.84,16748,7175241.0,3.31,-0.76,-0.03,0.28
陕建股份,600248,2018-11-07,3.87,3.88,3.93,3.87,14698,6307139.0,1.54,-0.51,-0.02,0.24
陕建股份,600248,2018-11-08,3.89,3.87,3.93,3.86,12588,5405136.0,1.8,-0.26,-0.01,0.21
陕建股份,600248,2018-11-09,3.88,3.86,3.9,3.84,14293,6095452.0,1.55,-0.26,-0.01,0.24
陕建股份,600248,2018-11-12,3.88,3.98,3.99,3.84,25110,10849190.0,3.89,3.11,0.12,0.41
陕建股份,600248,2018-11-13,3.93,4.04,4.07,3.91,33213,14607372.0,4.02,1.51,0.06,0.55
陕建股份,600248,2018-11-14,4.04,4.04,4.09,4.01,20658,9164543.0,1.98,0.0,0.0,0.34
陕建股份,600248,2018-11-15,4.06,4.13,4.15,4.02,31047,13960616.0,3.22,2.23,0.09,0.51
陕建股份,600248,2018-11-16,4.14,4.13,4.17,4.07,26936,12162950.0,2.42,0.0,0.0,0.44
陕建股份,600248,2018-11-19,4.15,4.15,4.18,4.06,28244,12795311.0,2.91,0.48,0.02,0.46
陕建股份,600248,2018-11-20,4.14,4.0,4.16,3.97,22884,10207799.0,4.58,-3.61,-0.15,0.38
陕建股份,600248,2018-11-21,3.99,4.03,4.07,3.96,30888,13575375.0,2.75,0.75,0.03,0.51
陕建股份,600248,2018-11-22,4.08,4.05,4.09,4.02,15626,6948942.0,1.74,0.5,0.02,0.26
陕建股份,600248,2018-11-23,4.08,3.87,4.1,3.85,20725,9000728.0,6.17,-4.44,-0.18,0.34
陕建股份,600248,2018-11-26,3.83,3.86,3.95,3.83,15472,6634980.0,3.1,-0.26,-0.01,0.25
陕建股份,600248,2018-11-27,3.9,4.05,4.07,3.9,26788,11769764.0,4.4,4.92,0.19,0.44
陕建股份,600248,2018-11-28,4.07,4.03,4.07,3.92,26709,11673267.0,3.7,-0.49,-0.02,0.44
陕建股份,600248,2018-11-29,4.01,3.87,4.03,3.87,21398,9304555.0,3.97,-3.97,-0.16,0.35
陕建股份,600248,2018-11-30,3.84,3.87,3.89,3.79,19022,8041597.0,2.58,0.0,0.0,0.31
陕建股份,600248,2018-12-03,4.02,3.97,4.02,3.9,27913,12123387.0,3.1,2.58,0.1,0.46
陕建股份,600248,2018-12-04,3.95,3.99,4.0,3.94,26172,11411838.0,1.51,0.5,0.02,0.43
陕建股份,600248,2018-12-05,3.89,3.91,3.97,3.87,24473,10520519.0,2.51,-2.01,-0.08,0.4
陕建股份,600248,2018-12-06,3.92,3.83,3.95,3.82,19172,8152890.0,3.32,-2.05,-0.08,0.32
陕建股份,600248,2018-12-07,3.83,3.85,3.87,3.8,12245,5175321.0,1.83,0.52,0.02,0.2
陕建股份,600248,2018-12-10,3.83,3.75,3.84,3.74,14996,6253802.0,2.6,-2.6,-0.1,0.25
陕建股份,600248,2018-12-11,3.75,3.8,3.82,3.75,12185,5102119.0,1.87,1.33,0.05,0.2
陕建股份,600248,2018-12-12,3.8,3.81,3.86,3.78,13535,5694679.0,2.11,0.26,0.01,0.22
陕建股份,600248,2018-12-13,3.81,3.87,3.94,3.78,20941,8915081.0,4.2,1.57,0.06,0.34
陕建股份,600248,2018-12-14,3.87,3.75,3.9,3.74,17275,7263184.0,4.13,-3.1,-0.12,0.28
陕建股份,600248,2018-12-17,3.74,3.78,3.78,3.71,13074,5393923.0,1.87,0.8,0.03,0.22
陕建股份,600248,2018-12-18,3.74,3.71,3.76,3.67,13114,5375986.0,2.38,-1.85,-0.07,0.22
陕建股份,600248,2018-12-19,3.7,3.69,3.74,3.66,9409,3843431.0,2.16,-0.54,-0.02,0.15
陕建股份,600248,2018-12-20,3.69,3.65,3.69,3.59,17935,7214880.0,2.71,-1.08,-0.04,0.3
陕建股份,600248,2018-12-21,3.65,3.62,3.65,3.59,11683,4668656.0,1.64,-0.82,-0.03,0.19
陕建股份,600248,2018-12-24,3.63,3.62,3.63,3.57,10482,4186078.0,1.66,0.0,0.0,0.17
陕建股份,600248,2018-12-25,3.61,3.54,3.61,3.48,15179,5930660.0,3.59,-2.21,-0.08,0.25
陕建股份,600248,2018-12-26,3.54,3.53,3.55,3.51,6346,2488455.0,1.13,-0.28,-0.01,0.1
陕建股份,600248,2018-12-27,3.56,3.54,3.61,3.53,11578,4582223.0,2.27,0.28,0.01,0.19
陕建股份,600248,2018-12-28,3.52,3.52,3.56,3.5,7623,2993483.0,1.69,-0.56,-0.02,0.13
陕建股份,600248,2019-01-02,3.52,3.49,3.57,3.49,8698,3389616.0,2.27,-0.85,-0.03,0.14
陕建股份,600248,2019-01-03,3.5,3.51,3.55,3.48,8806,3434712.0,2.01,0.57,0.02,0.14
陕建股份,600248,2019-01-04,3.44,3.58,3.61,3.44,17009,6686004.0,4.84,1.99,0.07,0.28
陕建股份,600248,2019-01-07,3.61,3.63,3.64,3.57,14456,5793905.0,1.96,1.4,0.05,0.24
陕建股份,600248,2019-01-08,3.64,3.65,3.68,3.6,16635,6704398.0,2.2,0.55,0.02,0.27
陕建股份,600248,2019-01-09,3.66,3.65,3.71,3.64,17643,7168389.0,1.92,0.0,0.0,0.29
陕建股份,600248,2019-01-10,3.65,3.65,3.68,3.63,13134,5316213.0,1.37,0.0,0.0,0.22
陕建股份,600248,2019-01-11,3.64,3.66,3.67,3.62,10836,4371137.0,1.37,0.27,0.01,0.18
陕建股份,600248,2019-01-14,3.66,3.65,3.68,3.61,13046,5257347.0,1.91,-0.27,-0.01,0.21
陕建股份,600248,2019-01-15,3.65,3.66,3.67,3.59,21473,8623349.0,2.19,0.27,0.01,0.35
陕建股份,600248,2019-01-16,3.66,3.62,3.66,3.61,13287,5346863.0,1.37,-1.09,-0.04,0.22
陕建股份,600248,2019-01-17,3.62,3.62,3.67,3.62,13164,5315399.0,1.38,0.0,0.0,0.22
陕建股份,600248,2019-01-18,3.62,3.65,3.66,3.62,9449,3806386.0,1.1,0.83,0.03,0.16
陕建股份,600248,2019-01-21,3.66,3.65,3.69,3.63,15361,6225088.0,1.64,0.0,0.0,0.25
陕建股份,600248,2019-01-22,3.65,3.67,3.76,3.62,28378,11541052.0,3.84,0.55,0.02,0.47
陕建股份,600248,2019-01-23,3.64,3.59,3.64,3.54,29619,11792152.0,2.72,-2.18,-0.08,0.49
陕建股份,600248,2019-01-24,3.61,3.67,3.69,3.6,38752,15636300.0,2.51,2.23,0.08,0.64
陕建股份,600248,2019-01-25,3.68,3.64,3.68,3.62,22365,9007162.0,1.63,-0.82,-0.03,0.37
陕建股份,600248,2019-01-28,3.64,3.56,3.66,3.51,43361,17174335.0,4.12,-2.2,-0.08,0.71
陕建股份,600248,2019-01-29,3.54,3.5,3.54,3.47,29776,11571235.0,1.97,-1.69,-0.06,0.49
陕建股份,600248,2019-01-30,3.49,3.5,3.55,3.48,16557,6462160.0,2.0,0.0,0.0,0.27
陕建股份,600248,2019-01-31,3.5,3.5,3.52,3.46,20844,8093633.0,1.71,0.0,0.0,0.34
陕建股份,600248,2019-02-01,3.5,3.54,3.55,3.48,21129,8282883.0,2.0,1.14,0.04,0.35
陕建股份,600248,2019-02-11,3.55,3.61,3.66,3.52,18263,7282374.0,3.95,1.98,0.07,0.3
陕建股份,600248,2019-02-12,3.61,3.66,3.67,3.6,24474,9868241.0,1.94,1.39,0.05,0.4
陕建股份,600248,2019-02-13,3.66,3.72,3.72,3.65,28141,11477856.0,1.91,1.64,0.06,0.46
陕建股份,600248,2019-02-14,3.72,3.71,3.74,3.69,22371,9176386.0,1.34,-0.27,-0.01,0.37
陕建股份,600248,2019-02-15,3.71,3.68,3.73,3.67,20603,8423713.0,1.62,-0.81,-0.03,0.34
陕建股份,600248,2019-02-18,3.71,3.77,3.77,3.7,42205,17427245.0,1.9,2.45,0.09,0.69
陕建股份,600248,2019-02-19,3.78,3.76,3.8,3.72,39259,16285283.0,2.12,-0.27,-0.01,0.65
陕建股份,600248,2019-02-20,3.75,3.77,3.77,3.73,23975,9924387.0,1.06,0.27,0.01,0.39
陕建股份,600248,2019-02-21,3.79,3.76,3.81,3.74,45733,19041795.0,1.86,-0.27,-0.01,0.75
陕建股份,600248,2019-02-22,3.77,3.79,3.79,3.73,43430,18024820.0,1.6,0.8,0.03,0.71
陕建股份,600248,2019-02-25,3.8,3.94,3.95,3.8,72032,30794890.0,3.96,3.96,0.15,1.19
陕建股份,600248,2019-02-26,3.96,4.01,4.07,3.88,85478,37481870.0,4.82,1.78,0.07,1.41
陕建股份,600248,2019-02-27,3.99,3.99,4.07,3.95,63527,27988968.0,2.99,-0.5,-0.02,1.05
陕建股份,600248,2019-02-28,3.99,4.01,4.05,3.99,38840,17119110.0,1.5,0.5,0.02,0.64
陕建股份,600248,2019-03-01,4.01,4.02,4.04,3.97,35203,15470633.0,1.75,0.25,0.01,0.58
陕建股份,600248,2019-03-04,4.04,4.08,4.11,4.02,76482,34074195.0,2.24,1.49,0.06,1.26
陕建股份,600248,2019-03-05,4.05,4.1,4.11,4.02,71427,31831678.0,2.21,0.49,0.02,1.18
陕建股份,600248,2019-03-06,4.13,4.17,4.18,4.09,86324,39135635.0,2.2,1.71,0.07,1.42
