股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金鹰股份,600232,2020-11-18,5.22,5.22,5.25,5.18,14540,8464241.0,1.34,0.0,0.0,0.4
金鹰股份,600232,2020-11-19,5.22,5.18,5.23,5.15,19066,11023173.0,1.53,-0.77,-0.04,0.52
金鹰股份,600232,2020-11-20,5.17,5.15,5.22,5.13,14339,8256239.0,1.74,-0.58,-0.03,0.39
金鹰股份,600232,2020-11-23,5.19,5.22,5.26,5.12,20877,12099948.0,2.72,1.36,0.07,0.57
金鹰股份,600232,2020-11-24,5.2,5.16,5.26,5.15,20347,11775928.0,2.11,-1.15,-0.06,0.56
金鹰股份,600232,2020-11-25,5.2,5.11,5.2,5.09,23117,13301332.0,2.13,-0.97,-0.05,0.63
金鹰股份,600232,2020-11-26,5.11,5.2,5.32,5.06,68369,39533127.0,5.09,1.76,0.09,1.87
金鹰股份,600232,2020-11-27,5.23,5.17,5.27,5.09,22518,12981251.0,3.46,-0.58,-0.03,0.62
金鹰股份,600232,2020-11-30,5.15,5.14,5.2,5.13,20188,11653198.0,1.35,-0.58,-0.03,0.55
金鹰股份,600232,2020-12-01,5.14,5.18,5.21,5.11,25133,14523957.0,1.95,0.78,0.04,0.69
金鹰股份,600232,2020-12-02,5.17,5.2,5.24,5.16,20348,11826199.0,1.54,0.39,0.02,0.56
金鹰股份,600232,2020-12-03,5.2,5.21,5.26,5.17,22690,13220333.0,1.73,0.19,0.01,0.62
金鹰股份,600232,2020-12-04,5.27,5.4,5.47,5.22,79141,47172708.0,4.8,3.65,0.19,2.17
金鹰股份,600232,2020-12-07,5.38,5.41,5.52,5.33,49408,29779023.0,3.52,0.19,0.01,1.35
金鹰股份,600232,2020-12-08,5.45,5.37,5.49,5.35,27736,16686825.0,2.59,-0.74,-0.04,0.76
金鹰股份,600232,2020-12-09,5.37,5.24,5.41,5.22,23861,14075643.0,3.54,-2.42,-0.13,0.65
金鹰股份,600232,2020-12-10,5.23,5.34,5.37,5.16,19116,11301999.0,4.01,1.91,0.1,0.52
金鹰股份,600232,2020-12-11,5.35,5.23,5.36,5.18,19782,11556006.0,3.37,-2.06,-0.11,0.54
金鹰股份,600232,2020-12-14,5.25,5.41,5.43,5.25,28838,17190348.0,3.44,3.44,0.18,0.79
金鹰股份,600232,2020-12-15,5.41,5.36,5.46,5.26,24130,14313988.0,3.7,-0.92,-0.05,0.66
金鹰股份,600232,2020-12-16,5.34,5.33,5.4,5.31,13737,8177645.0,1.68,-0.56,-0.03,0.38
金鹰股份,600232,2020-12-17,5.3,5.23,5.3,5.16,24435,14213146.0,2.63,-1.88,-0.1,0.67
金鹰股份,600232,2020-12-18,5.22,5.11,5.23,5.05,24265,13918914.0,3.44,-2.29,-0.12,0.67
金鹰股份,600232,2020-12-21,5.11,5.12,5.15,5.0,19956,11317266.0,2.94,0.2,0.01,0.55
金鹰股份,600232,2020-12-22,5.13,5.06,5.17,5.04,20908,11939412.0,2.54,-1.17,-0.06,0.57
金鹰股份,600232,2020-12-23,5.09,5.32,5.48,5.06,57956,34239066.0,8.3,5.14,0.26,1.59
金鹰股份,600232,2020-12-24,5.29,5.22,5.36,5.18,33978,19905513.0,3.38,-1.88,-0.1,0.93
金鹰股份,600232,2020-12-25,5.27,5.32,5.4,5.19,29645,17584452.0,4.02,1.92,0.1,0.81
金鹰股份,600232,2020-12-28,5.29,5.03,5.32,4.96,72477,41241275.0,6.77,-5.45,-0.29,1.99
金鹰股份,600232,2020-12-29,5.0,4.86,5.05,4.8,33842,18720176.0,4.97,-3.38,-0.17,0.93
金鹰股份,600232,2020-12-30,4.9,4.92,4.95,4.85,24241,13333602.0,2.06,1.23,0.06,0.66
金鹰股份,600232,2020-12-31,4.9,4.96,5.0,4.9,16492,9176494.0,2.03,0.81,0.04,0.45
金鹰股份,600232,2021-01-04,4.96,5.0,5.05,4.91,27028,15038189.0,2.82,0.81,0.04,0.74
金鹰股份,600232,2021-01-05,5.02,4.9,5.02,4.88,25012,13802717.0,2.8,-2.0,-0.1,0.69
金鹰股份,600232,2021-01-06,4.9,4.86,4.91,4.8,25502,13874975.0,2.24,-0.82,-0.04,0.7
金鹰股份,600232,2021-01-07,4.86,4.73,4.92,4.72,23641,12675689.0,4.12,-2.67,-0.13,0.65
金鹰股份,600232,2021-01-08,4.84,4.73,4.84,4.65,17603,9392562.0,4.02,0.0,0.0,0.48
金鹰股份,600232,2021-01-11,4.75,4.57,4.75,4.54,19050,9967124.0,4.44,-3.38,-0.16,0.52
金鹰股份,600232,2021-01-12,4.65,4.67,4.69,4.56,11903,6233898.0,2.84,2.19,0.1,0.33
金鹰股份,600232,2021-01-13,4.65,4.52,4.65,4.5,21161,10894674.0,3.21,-3.21,-0.15,0.58
金鹰股份,600232,2021-01-14,4.52,4.53,4.55,4.41,11568,5873980.0,3.1,0.22,0.01,0.32
金鹰股份,600232,2021-01-15,4.5,4.72,4.77,4.49,25692,13528914.0,6.18,4.19,0.19,0.7
金鹰股份,600232,2021-01-18,4.7,4.65,4.77,4.58,23477,12340472.0,4.03,-1.48,-0.07,0.64
金鹰股份,600232,2021-01-19,4.66,4.7,4.74,4.59,17447,9193651.0,3.23,1.08,0.05,0.48
金鹰股份,600232,2021-01-20,4.7,4.71,4.73,4.64,13318,7033176.0,1.91,0.21,0.01,0.37
金鹰股份,600232,2021-01-21,4.72,4.71,4.74,4.63,16900,8939552.0,2.34,0.0,0.0,0.46
金鹰股份,600232,2021-01-22,4.66,4.59,4.67,4.57,18044,9384204.0,2.12,-2.55,-0.12,0.49
金鹰股份,600232,2021-01-25,4.6,4.51,4.6,4.46,17678,9018504.0,3.05,-1.74,-0.08,0.48
金鹰股份,600232,2021-01-26,4.5,4.52,4.59,4.44,11822,6029506.0,3.33,0.22,0.01,0.32
金鹰股份,600232,2021-01-27,4.55,4.49,4.56,4.47,10703,5453272.0,1.99,-0.66,-0.03,0.29
金鹰股份,600232,2021-01-28,4.45,4.48,4.51,4.44,9715,4921633.0,1.56,-0.22,-0.01,0.27
金鹰股份,600232,2021-01-29,4.47,4.37,4.48,4.32,14758,7378650.0,3.57,-2.46,-0.11,0.4
金鹰股份,600232,2021-02-01,4.4,4.39,4.45,4.36,6386,3191087.0,2.06,0.46,0.02,0.18
金鹰股份,600232,2021-02-02,4.39,4.36,4.41,4.32,10153,5043880.0,2.05,-0.68,-0.03,0.28
金鹰股份,600232,2021-02-03,4.36,4.24,4.36,4.24,11396,5565340.0,2.75,-2.75,-0.12,0.31
金鹰股份,600232,2021-02-04,4.25,3.93,4.25,3.9,22647,10411847.0,8.25,-7.31,-0.31,0.62
金鹰股份,600232,2021-02-05,3.95,3.87,4.03,3.86,13926,6307441.0,4.33,-1.53,-0.06,0.38
金鹰股份,600232,2021-02-08,3.9,3.87,3.92,3.86,7410,3326868.0,1.55,0.0,0.0,0.2
金鹰股份,600232,2021-02-09,3.87,3.92,3.94,3.84,9371,4215278.0,2.58,1.29,0.05,0.26
金鹰股份,600232,2021-02-10,3.95,4.0,4.05,3.9,9448,4343228.0,3.83,2.04,0.08,0.26
金鹰股份,600232,2021-02-18,4.01,4.3,4.35,4.01,25435,12202333.0,8.5,7.5,0.3,0.7
金鹰股份,600232,2021-02-19,4.29,4.34,4.36,4.26,11816,5826554.0,2.33,0.93,0.04,0.32
金鹰股份,600232,2021-02-22,4.34,4.4,4.48,4.31,19899,9994829.0,3.92,1.38,0.06,0.55
金鹰股份,600232,2021-02-23,4.4,4.33,4.41,4.32,11058,5471506.0,2.05,-1.59,-0.07,0.3
金鹰股份,600232,2021-02-24,4.3,4.33,4.4,4.29,13746,6781426.0,2.54,0.0,0.0,0.38
金鹰股份,600232,2021-02-25,4.38,4.44,4.51,4.26,28885,14397733.0,5.77,2.54,0.11,0.79
金鹰股份,600232,2021-02-26,4.44,4.38,4.45,4.38,13553,6784112.0,1.58,-1.35,-0.06,0.37
金鹰股份,600232,2021-03-01,4.39,4.42,4.44,4.36,10474,5234297.0,1.83,0.91,0.04,0.29
金鹰股份,600232,2021-03-02,4.42,4.38,4.44,4.35,9129,4558986.0,2.04,-0.9,-0.04,0.25
金鹰股份,600232,2021-03-03,4.38,4.39,4.4,4.3,12757,6323095.0,2.28,0.23,0.01,0.35
金鹰股份,600232,2021-03-04,4.38,4.39,4.54,4.37,25536,12899512.0,3.87,0.0,0.0,0.7
金鹰股份,600232,2021-03-05,4.37,4.44,4.46,4.36,11833,5959429.0,2.28,1.14,0.05,0.32
金鹰股份,600232,2021-03-08,4.49,4.4,4.53,4.39,14336,7250532.0,3.15,-0.9,-0.04,0.39
金鹰股份,600232,2021-03-09,4.47,4.36,4.48,4.27,13671,6805309.0,4.77,-0.91,-0.04,0.37
金鹰股份,600232,2021-03-10,4.42,4.35,4.43,4.31,9621,4789368.0,2.75,-0.23,-0.01,0.26
金鹰股份,600232,2021-03-11,4.4,4.48,4.49,4.33,15640,7890272.0,3.68,2.99,0.13,0.43
金鹰股份,600232,2021-03-12,4.5,4.49,4.51,4.41,15543,7874925.0,2.23,0.22,0.01,0.43
金鹰股份,600232,2021-03-15,4.5,4.46,4.5,4.41,12295,6207923.0,2.0,-0.67,-0.03,0.34
金鹰股份,600232,2021-03-16,4.43,4.55,4.57,4.43,18452,9445390.0,3.14,2.02,0.09,0.51
金鹰股份,600232,2021-03-17,4.6,4.55,4.6,4.51,13324,6864094.0,1.98,0.0,0.0,0.37
金鹰股份,600232,2021-03-18,4.57,4.54,4.57,4.49,10084,5168612.0,1.76,-0.22,-0.01,0.28
金鹰股份,600232,2021-03-19,4.56,4.56,4.59,4.52,13747,7079944.0,1.54,0.44,0.02,0.38
金鹰股份,600232,2021-03-22,4.57,4.61,4.61,4.54,13443,6969541.0,1.54,1.1,0.05,0.37
金鹰股份,600232,2021-03-23,4.61,4.49,4.61,4.44,19949,10171527.0,3.69,-2.6,-0.12,0.55
金鹰股份,600232,2021-03-24,4.49,4.52,4.54,4.46,10304,5247122.0,1.78,0.67,0.03,0.28
金鹰股份,600232,2021-03-25,4.55,4.49,4.58,4.49,13284,6825054.0,1.99,-0.66,-0.03,0.36
金鹰股份,600232,2021-03-26,4.49,4.56,4.64,4.46,18940,9786921.0,4.01,1.56,0.07,0.52
金鹰股份,600232,2021-03-29,4.55,4.6,4.65,4.51,18617,9675093.0,3.07,0.88,0.04,0.51
金鹰股份,600232,2021-03-30,4.6,4.58,4.6,4.51,13955,7170697.0,1.96,-0.43,-0.02,0.38
金鹰股份,600232,2021-03-31,4.53,4.57,4.6,4.52,13018,6712298.0,1.75,-0.22,-0.01,0.36
金鹰股份,600232,2021-04-01,4.57,4.52,4.61,4.48,12172,6239131.0,2.84,-1.09,-0.05,0.33
金鹰股份,600232,2021-04-02,4.52,4.57,4.58,4.48,11657,5995237.0,2.21,1.11,0.05,0.32
金鹰股份,600232,2021-04-06,4.55,4.63,4.64,4.5,17099,8861234.0,3.06,1.31,0.06,0.47
金鹰股份,600232,2021-04-07,4.65,4.65,4.67,4.58,13065,6834850.0,1.94,0.43,0.02,0.36
金鹰股份,600232,2021-04-08,4.62,4.5,4.63,4.5,25819,13319764.0,2.8,-3.23,-0.15,0.71
金鹰股份,600232,2021-04-09,4.5,4.54,4.55,4.44,14118,7199114.0,2.44,0.89,0.04,0.39
金鹰股份,600232,2021-04-12,4.53,4.49,4.55,4.47,10559,5390886.0,1.76,-1.1,-0.05,0.29
金鹰股份,600232,2021-04-13,4.49,4.44,4.52,4.42,12285,6210720.0,2.23,-1.11,-0.05,0.34
金鹰股份,600232,2021-04-14,4.43,4.51,4.52,4.41,7248,3689922.0,2.48,1.58,0.07,0.2
金鹰股份,600232,2021-04-15,4.54,4.45,4.54,4.4,28289,14298826.0,3.1,-1.33,-0.06,0.78
金鹰股份,600232,2021-04-16,4.45,4.6,4.65,4.45,29847,15500152.0,4.49,3.37,0.15,0.82
金鹰股份,600232,2021-04-19,4.58,4.6,4.65,4.58,16290,8479855.0,1.52,0.0,0.0,0.45
金鹰股份,600232,2021-04-20,4.64,4.58,4.66,4.58,11533,6029606.0,1.74,-0.43,-0.02,0.32
金鹰股份,600232,2021-04-21,4.61,4.55,4.61,4.53,11672,6026329.0,1.75,-0.66,-0.03,0.32
金鹰股份,600232,2021-04-22,4.55,4.57,4.61,4.54,11303,5841210.0,1.54,0.44,0.02,0.31
金鹰股份,600232,2021-04-23,4.58,4.58,4.58,4.5,16384,8428750.0,1.75,0.22,0.01,0.45
金鹰股份,600232,2021-04-26,4.61,4.47,4.62,4.46,16698,8537209.0,3.49,-2.4,-0.11,0.46
金鹰股份,600232,2021-04-27,4.48,4.46,4.48,4.38,13031,6567983.0,2.24,-0.22,-0.01,0.36
金鹰股份,600232,2021-04-28,4.46,4.45,4.47,4.41,12376,6234586.0,1.35,-0.22,-0.01,0.34
金鹰股份,600232,2021-04-29,4.46,4.46,4.5,4.43,6960,3526474.0,1.57,0.22,0.01,0.19
金鹰股份,600232,2021-04-30,4.5,4.37,4.5,4.3,13567,6754854.0,4.48,-2.02,-0.09,0.37
金鹰股份,600232,2021-05-06,4.34,4.46,4.46,4.34,9154,4602791.0,2.75,2.06,0.09,0.25
金鹰股份,600232,2021-05-07,4.41,4.42,4.5,4.4,8200,4127014.0,2.24,-0.9,-0.04,0.22
金鹰股份,600232,2021-05-10,4.43,4.4,4.45,4.39,6550,3282267.0,1.36,-0.45,-0.02,0.18
金鹰股份,600232,2021-05-11,4.4,4.43,4.43,4.37,6201,3102146.0,1.36,0.68,0.03,0.17
金鹰股份,600232,2021-05-12,4.45,4.46,4.46,4.4,8693,4363247.0,1.35,0.68,0.03,0.24
金鹰股份,600232,2021-05-13,4.43,4.62,4.67,4.43,41649,21592766.0,5.38,3.59,0.16,1.14
金鹰股份,600232,2021-05-14,4.61,4.62,4.64,4.56,17603,9149619.0,1.73,0.0,0.0,0.48
金鹰股份,600232,2021-05-17,4.62,4.51,4.62,4.49,20534,10544167.0,2.81,-2.38,-0.11,0.56
金鹰股份,600232,2021-05-18,4.47,4.49,4.51,4.4,17172,8665166.0,2.44,-0.44,-0.02,0.47
金鹰股份,600232,2021-05-19,4.51,4.51,4.55,4.48,11095,5667584.0,1.56,0.45,0.02,0.3
金鹰股份,600232,2021-05-20,4.51,4.56,4.59,4.5,18900,9734821.0,2.0,1.11,0.05,0.52
金鹰股份,600232,2021-05-21,4.56,4.56,4.57,4.52,9764,5021890.0,1.1,0.0,0.0,0.27
金鹰股份,600232,2021-05-24,4.57,4.61,4.63,4.54,27894,14488807.0,1.97,1.1,0.05,0.76
金鹰股份,600232,2021-05-25,4.61,4.57,4.61,4.53,22034,10924375.0,1.74,-0.87,-0.04,0.6
金鹰股份,600232,2021-05-26,4.58,4.52,4.58,4.51,24867,12262480.0,1.53,-1.09,-0.05,0.68
金鹰股份,600232,2021-05-27,4.53,4.58,4.66,4.5,18020,8956197.0,3.54,1.33,0.06,0.49
金鹰股份,600232,2021-05-28,4.6,4.52,4.6,4.51,21550,10652966.0,1.97,-1.31,-0.06,0.59
金鹰股份,600232,2021-05-31,4.55,4.6,4.6,4.51,17941,8880756.0,1.99,1.77,0.08,0.49
金鹰股份,600232,2021-06-01,4.6,4.62,4.62,4.55,17523,8748627.0,1.52,0.43,0.02,0.48
金鹰股份,600232,2021-06-02,4.62,4.59,4.62,4.57,9720,4852576.0,1.08,-0.65,-0.03,0.27
金鹰股份,600232,2021-06-03,4.62,4.58,4.62,4.56,11235,5607092.0,1.31,-0.22,-0.01,0.31
金鹰股份,600232,2021-06-04,4.6,4.7,4.85,4.56,58369,29936845.0,6.33,2.62,0.12,1.6
金鹰股份,600232,2021-06-07,4.69,4.67,4.7,4.62,22631,11413702.0,1.7,-0.64,-0.03,0.62
金鹰股份,600232,2021-06-08,4.66,4.65,4.66,4.55,29560,14751918.0,2.36,-0.43,-0.02,0.81
金鹰股份,600232,2021-06-09,4.62,4.68,4.68,4.59,15033,7586614.0,1.94,0.65,0.03,0.41
金鹰股份,600232,2021-06-10,4.65,4.73,4.79,4.65,30672,15768177.0,2.99,1.07,0.05,0.84
金鹰股份,600232,2021-06-11,4.79,4.69,4.89,4.65,37541,19483193.0,5.07,-0.85,-0.04,1.03
金鹰股份,600232,2021-06-15,4.7,4.64,4.77,4.61,20124,10198009.0,3.41,-1.07,-0.05,0.55
金鹰股份,600232,2021-06-16,4.67,4.59,4.67,4.58,16339,8183753.0,1.94,-1.08,-0.05,0.45
金鹰股份,600232,2021-06-17,4.53,4.57,4.61,4.53,15637,7760594.0,1.74,-0.44,-0.02,0.43
金鹰股份,600232,2021-06-18,4.57,4.57,4.59,4.5,14091,6973878.0,1.97,0.0,0.0,0.39
金鹰股份,600232,2021-06-21,4.55,4.59,4.67,4.55,11289,5654823.0,2.63,0.44,0.02,0.31
金鹰股份,600232,2021-06-22,4.62,4.62,4.64,4.59,16885,8463672.0,1.09,0.65,0.03,0.46
金鹰股份,600232,2021-06-23,4.63,4.62,4.65,4.6,10900,5476648.0,1.08,0.0,0.0,0.3
金鹰股份,600232,2021-06-24,4.61,4.59,4.68,4.57,12849,6424267.0,2.38,-0.65,-0.03,0.35
金鹰股份,600232,2021-06-25,4.59,4.61,4.62,4.55,13066,6507093.0,1.53,0.44,0.02,0.36
金鹰股份,600232,2021-06-28,4.61,4.57,4.61,4.56,8793,4375647.0,1.08,-0.87,-0.04,0.24
金鹰股份,600232,2021-06-29,4.59,4.52,4.59,4.51,12503,6164155.0,1.75,-1.09,-0.05,0.34
金鹰股份,600232,2021-06-30,4.53,4.53,4.6,4.51,10677,5277739.0,1.99,0.22,0.01,0.29
金鹰股份,600232,2021-07-01,4.52,4.48,4.56,4.47,12111,5949236.0,1.99,-1.1,-0.05,0.33
金鹰股份,600232,2021-07-02,4.48,4.44,4.48,4.42,10410,5039445.0,1.34,-0.89,-0.04,0.29
金鹰股份,600232,2021-07-05,4.44,4.5,4.51,4.44,12566,6124879.0,1.58,1.35,0.06,0.34
金鹰股份,600232,2021-07-06,4.48,4.58,4.63,4.45,32029,15908846.0,4.0,1.78,0.08,0.88
金鹰股份,600232,2021-07-07,4.55,4.61,4.64,4.54,19369,9694543.0,2.18,0.66,0.03,0.53
金鹰股份,600232,2021-07-08,4.58,4.68,4.81,4.57,57585,29376862.0,5.21,1.52,0.07,1.58
金鹰股份,600232,2021-07-09,4.65,4.76,4.76,4.5,70703,35723231.0,5.56,1.71,0.08,1.94
金鹰股份,600232,2021-07-12,4.78,4.73,4.81,4.68,50922,26179629.0,2.73,-0.63,-0.03,1.4
金鹰股份,600232,2021-07-13,4.74,4.74,4.75,4.68,27414,14010673.0,1.48,0.21,0.01,0.75
金鹰股份,600232,2021-07-14,4.73,4.64,4.73,4.63,26358,13355338.0,2.11,-2.11,-0.1,0.72
金鹰股份,600232,2021-07-15,4.61,4.6,4.66,4.58,24721,12378426.0,1.72,-0.86,-0.04,0.68
金鹰股份,600232,2021-07-16,4.6,4.6,4.64,4.58,15347,7694136.0,1.3,0.0,0.0,0.42
金鹰股份,600232,2021-07-19,4.6,4.56,4.63,4.52,17917,8884731.0,2.39,-0.87,-0.04,0.49
金鹰股份,600232,2021-07-20,4.57,4.63,4.63,4.53,13924,6942182.0,2.19,1.54,0.07,0.38
金鹰股份,600232,2021-07-21,4.6,4.7,4.71,4.6,27013,13673647.0,2.38,1.51,0.07,0.74
金鹰股份,600232,2021-07-22,4.74,4.82,4.83,4.67,60345,31207772.0,3.4,2.55,0.12,1.65
金鹰股份,600232,2021-07-23,4.77,5.01,5.04,4.7,109943,58000671.0,7.05,3.94,0.19,3.01
金鹰股份,600232,2021-07-26,5.0,4.91,5.0,4.76,75501,39914364.0,4.79,-2.0,-0.1,2.07
金鹰股份,600232,2021-07-27,4.89,4.81,4.91,4.76,46808,24481512.0,3.05,-2.04,-0.1,1.28
金鹰股份,600232,2021-07-28,4.73,4.8,4.86,4.61,33914,17507946.0,5.2,-0.21,-0.01,0.93
金鹰股份,600232,2021-07-29,4.83,4.8,4.86,4.77,27843,14529879.0,1.88,0.0,0.0,0.76
金鹰股份,600232,2021-07-30,4.79,4.79,4.86,4.72,24312,12632858.0,2.92,-0.21,-0.01,0.67
金鹰股份,600232,2021-08-02,4.78,4.88,4.89,4.73,46360,24281814.0,3.34,1.88,0.09,1.27
金鹰股份,600232,2021-08-03,4.88,4.79,4.88,4.76,27724,14447843.0,2.46,-1.84,-0.09,0.76
金鹰股份,600232,2021-08-04,4.78,4.85,4.86,4.76,22717,11831753.0,2.09,1.25,0.06,0.62
金鹰股份,600232,2021-08-05,4.84,4.91,4.92,4.78,33513,17589212.0,2.89,1.24,0.06,0.92
金鹰股份,600232,2021-08-06,4.89,5.17,5.22,4.84,65963,35629334.0,7.74,5.3,0.26,1.81
金鹰股份,600232,2021-08-09,5.08,4.99,5.11,4.96,47271,25586281.0,2.9,-3.48,-0.18,1.3
金鹰股份,600232,2021-08-10,4.96,5.01,5.01,4.91,24968,13437366.0,2.0,0.4,0.02,0.68
金鹰股份,600232,2021-08-11,4.99,5.04,5.07,4.96,33546,18147676.0,2.2,0.6,0.03,0.92
金鹰股份,600232,2021-08-12,5.07,5.05,5.09,5.01,26965,14723394.0,1.59,0.2,0.01,0.74
金鹰股份,600232,2021-08-13,5.02,5.1,5.17,5.01,37273,20516386.0,3.17,0.99,0.05,1.02
金鹰股份,600232,2021-08-16,5.1,5.05,5.27,5.04,37997,20895573.0,4.51,-0.98,-0.05,1.04
金鹰股份,600232,2021-08-17,5.01,4.9,5.07,4.9,32253,17394900.0,3.37,-2.97,-0.15,0.88
金鹰股份,600232,2021-08-18,4.89,4.98,4.98,4.88,22870,12238488.0,2.04,1.63,0.08,0.63
金鹰股份,600232,2021-08-19,4.99,4.99,5.03,4.93,15442,8300129.0,2.01,0.2,0.01,0.42
金鹰股份,600232,2021-08-20,4.98,4.88,4.98,4.79,30120,15817925.0,3.81,-2.2,-0.11,0.83
金鹰股份,600232,2021-08-23,4.9,5.08,5.1,4.9,35207,19193151.0,4.1,4.1,0.2,0.97
金鹰股份,600232,2021-08-24,5.09,5.04,5.1,4.98,26159,14215941.0,2.36,-0.79,-0.04,0.72
金鹰股份,600232,2021-08-25,5.04,5.16,5.17,5.02,30617,16948353.0,2.98,2.38,0.12,0.84
金鹰股份,600232,2021-08-26,5.18,5.13,5.19,5.09,22692,12556586.0,1.94,-0.58,-0.03,0.62
金鹰股份,600232,2021-08-27,5.13,5.14,5.22,5.1,24459,13576885.0,2.34,0.19,0.01,0.67
金鹰股份,600232,2021-08-30,5.14,5.03,5.14,4.97,27698,15014074.0,3.31,-2.14,-0.11,0.76
金鹰股份,600232,2021-08-31,5.02,5.02,5.09,4.98,20878,11312757.0,2.19,-0.2,-0.01,0.57
金鹰股份,600232,2021-09-01,5.0,4.96,5.07,4.93,20364,10966216.0,2.79,-1.2,-0.06,0.56
金鹰股份,600232,2021-09-02,4.99,4.97,5.0,4.93,14356,7689520.0,1.41,0.2,0.01,0.39
金鹰股份,600232,2021-09-03,4.95,5.01,5.06,4.95,19720,10666291.0,2.21,0.8,0.04,0.54
金鹰股份,600232,2021-09-06,4.99,5.05,5.05,4.97,18330,9933321.0,1.6,0.8,0.04,0.5
金鹰股份,600232,2021-09-07,5.08,5.1,5.14,5.02,22448,12319097.0,2.38,0.99,0.05,0.62
金鹰股份,600232,2021-09-08,5.1,5.15,5.15,5.07,26206,14454041.0,1.57,0.98,0.05,0.72
金鹰股份,600232,2021-09-09,5.15,5.2,5.21,5.11,32479,18135771.0,1.94,0.97,0.05,0.89
金鹰股份,600232,2021-09-10,5.22,5.03,5.22,5.01,37463,20525864.0,4.04,-3.27,-0.17,1.03
金鹰股份,600232,2021-09-13,5.03,5.05,5.07,4.98,19276,10460951.0,1.79,0.4,0.02,0.53
金鹰股份,600232,2021-09-14,5.02,4.97,5.08,4.95,22789,12324235.0,2.57,-1.58,-0.08,0.62
金鹰股份,600232,2021-09-15,4.94,4.96,4.98,4.91,16161,8644323.0,1.41,-0.2,-0.01,0.44
金鹰股份,600232,2021-09-16,4.98,4.92,5.04,4.91,21283,11421625.0,2.62,-0.81,-0.04,0.58
金鹰股份,600232,2021-09-17,4.91,4.78,4.93,4.73,30935,16134729.0,4.07,-2.85,-0.14,0.85
金鹰股份,600232,2021-09-22,4.78,4.77,4.78,4.68,17268,8869813.0,2.09,-0.21,-0.01,0.47
金鹰股份,600232,2021-09-23,4.76,4.82,4.88,4.73,17191,8978627.0,3.14,1.05,0.05,0.47
金鹰股份,600232,2021-09-24,4.82,4.71,4.86,4.71,15474,7975210.0,3.11,-2.28,-0.11,0.42
金鹰股份,600232,2021-09-27,4.72,4.59,4.74,4.53,26395,13216703.0,4.46,-2.55,-0.12,0.72
金鹰股份,600232,2021-09-28,4.58,4.62,4.65,4.55,9174,4589320.0,2.18,0.65,0.03,0.25
金鹰股份,600232,2021-09-29,4.63,4.5,4.63,4.5,11529,5704744.0,2.81,-2.6,-0.12,0.32
金鹰股份,600232,2021-09-30,4.5,4.56,4.58,4.5,6967,3443143.0,1.78,1.33,0.06,0.19
金鹰股份,600232,2021-10-08,4.56,4.69,4.72,4.56,14933,7556219.0,3.51,2.85,0.13,0.41
金鹰股份,600232,2021-10-11,4.72,4.71,4.76,4.64,15589,7965060.0,2.56,0.43,0.02,0.43
金鹰股份,600232,2021-10-12,4.71,4.68,4.73,4.66,14906,7581171.0,1.49,-0.64,-0.03,0.41
金鹰股份,600232,2021-10-13,4.72,4.69,4.73,4.65,10742,5462297.0,1.71,0.21,0.01,0.29
金鹰股份,600232,2021-10-14,4.67,4.67,4.7,4.62,9882,4993383.0,1.71,-0.43,-0.02,0.27
金鹰股份,600232,2021-10-15,4.69,4.67,4.71,4.63,8386,4246844.0,1.71,0.0,0.0,0.23
金鹰股份,600232,2021-10-18,4.67,4.62,4.67,4.59,14217,7126202.0,1.71,-1.07,-0.05,0.39
金鹰股份,600232,2021-10-19,4.6,4.57,4.61,4.56,12093,6028467.0,1.08,-1.08,-0.05,0.33
金鹰股份,600232,2021-10-20,4.57,4.57,4.59,4.52,22507,11163065.0,1.53,0.0,0.0,0.62
金鹰股份,600232,2021-10-21,4.58,4.56,4.59,4.52,12241,6057505.0,1.53,-0.22,-0.01,0.34
金鹰股份,600232,2021-10-22,4.52,4.56,4.59,4.51,13477,6662419.0,1.75,0.0,0.0,0.37
金鹰股份,600232,2021-10-25,4.55,4.51,4.56,4.49,13897,6827053.0,1.54,-1.1,-0.05,0.38
金鹰股份,600232,2021-10-26,4.52,4.45,4.54,4.43,15235,7431850.0,2.44,-1.33,-0.06,0.42
金鹰股份,600232,2021-10-27,4.46,4.38,4.48,4.36,12924,6189383.0,2.7,-1.57,-0.07,0.35
金鹰股份,600232,2021-10-28,4.43,4.4,4.44,4.36,5647,2711228.0,1.83,0.46,0.02,0.15
金鹰股份,600232,2021-10-29,4.44,4.5,4.56,4.4,14060,6892527.0,3.64,2.27,0.1,0.39
金鹰股份,600232,2021-11-01,4.55,4.51,4.55,4.44,14848,7239965.0,2.44,0.22,0.01,0.41
金鹰股份,600232,2021-11-02,4.54,4.41,4.54,4.38,13323,6449592.0,3.55,-2.22,-0.1,0.37
金鹰股份,600232,2021-11-03,4.38,4.38,4.45,4.34,21965,10502073.0,2.49,-0.68,-0.03,0.6
金鹰股份,600232,2021-11-04,4.37,4.44,4.45,4.37,11101,5340964.0,1.83,1.37,0.06,0.3
金鹰股份,600232,2021-11-05,4.45,4.45,4.47,4.4,11745,5682734.0,1.58,0.23,0.01,0.32
金鹰股份,600232,2021-11-08,4.49,4.47,4.5,4.4,15446,7483237.0,2.25,0.45,0.02,0.42
