股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
白云电器,603861,2019-07-23,9.24,9.47,9.5,9.24,9968,9667774.0,2.83,2.93,0.27,0.24
白云电器,603861,2019-07-24,9.46,9.52,9.64,9.39,8100,7929430.0,2.64,0.53,0.05,0.2
白云电器,603861,2019-07-25,9.42,9.53,9.58,9.42,7467,7290592.0,1.68,0.11,0.01,0.18
白云电器,603861,2019-07-26,9.53,9.76,9.94,9.51,17600,17609478.0,4.51,2.41,0.23,0.43
白云电器,603861,2019-07-29,9.89,9.68,9.91,9.61,10834,10796178.0,3.07,-0.82,-0.08,0.26
白云电器,603861,2019-07-30,9.68,9.61,9.75,9.57,9333,9242206.0,1.86,-0.72,-0.07,0.23
白云电器,603861,2019-07-31,9.61,9.57,9.63,9.52,5054,4951461.0,1.14,-0.42,-0.04,0.12
白云电器,603861,2019-08-01,9.52,9.39,9.57,9.39,7387,7160008.0,1.88,-1.88,-0.18,0.18
白云电器,603861,2019-08-02,9.34,9.18,9.34,9.12,11371,10714209.0,2.34,-2.24,-0.21,0.28
白云电器,603861,2019-08-05,9.16,9.05,9.17,8.87,6750,6268860.0,3.27,-1.42,-0.13,0.17
白云电器,603861,2019-08-06,9.02,8.78,9.03,8.26,15669,14001806.0,8.51,-2.98,-0.27,0.38
白云电器,603861,2019-08-07,8.78,8.73,8.94,8.68,4338,3897577.0,2.96,-0.57,-0.05,0.11
白云电器,603861,2019-08-08,8.73,8.67,8.84,8.67,8372,7530572.0,1.95,-0.69,-0.06,0.2
白云电器,603861,2019-08-09,8.67,8.67,8.86,8.61,6883,6154842.0,2.88,0.0,0.0,0.17
白云电器,603861,2019-08-12,8.67,8.71,8.77,8.58,5490,4903744.0,2.19,0.46,0.04,0.13
白云电器,603861,2019-08-13,8.66,8.6,8.74,8.58,5744,5095319.0,1.84,-1.26,-0.11,0.14
白云电器,603861,2019-08-14,8.76,8.6,8.79,8.57,5617,4981486.0,2.56,0.0,0.0,0.14
白云电器,603861,2019-08-15,8.53,8.44,8.53,8.19,13244,11399882.0,3.95,-1.86,-0.16,0.32
白云电器,603861,2019-08-16,8.4,8.42,8.51,8.37,10902,9476968.0,1.66,-0.24,-0.02,0.27
白云电器,603861,2019-08-19,8.49,8.64,8.64,8.44,16356,14398086.0,2.38,2.61,0.22,0.4
白云电器,603861,2019-08-20,8.64,8.7,8.75,8.64,8965,8011588.0,1.27,0.69,0.06,0.22
白云电器,603861,2019-08-21,8.71,8.74,8.76,8.64,6982,6253102.0,1.38,0.46,0.04,0.17
白云电器,603861,2019-08-22,8.68,8.83,9.0,8.67,17565,15984394.0,3.78,1.03,0.09,0.43
白云电器,603861,2019-08-23,8.91,8.76,8.91,8.75,8137,7351205.0,1.81,-0.79,-0.07,0.2
白云电器,603861,2019-08-26,8.55,8.64,8.7,8.38,8342,7358646.0,3.65,-1.37,-0.12,0.2
白云电器,603861,2019-08-27,8.77,8.86,9.01,8.76,13584,12397584.0,2.89,2.55,0.22,0.33
白云电器,603861,2019-08-28,8.77,8.91,9.31,8.71,17715,16366803.0,6.77,0.56,0.05,0.43
白云电器,603861,2019-08-29,8.91,8.78,8.95,8.76,11440,10354576.0,2.13,-1.46,-0.13,0.28
白云电器,603861,2019-08-30,8.77,8.63,8.85,8.62,9237,8296167.0,2.62,-1.71,-0.15,0.23
白云电器,603861,2019-09-02,8.3,8.72,8.75,8.3,10206,9063343.0,5.21,1.04,0.09,0.25
白云电器,603861,2019-09-03,8.95,8.69,8.95,8.66,9186,8224900.0,3.33,-0.34,-0.03,0.22
白云电器,603861,2019-09-04,8.63,8.71,8.73,8.63,6805,6068654.0,1.15,0.23,0.02,0.17
白云电器,603861,2019-09-05,8.84,8.83,8.86,8.75,12949,11727418.0,1.26,1.38,0.12,0.32
白云电器,603861,2019-09-06,8.96,8.93,9.13,8.88,20369,18845242.0,2.83,1.13,0.1,0.5
白云电器,603861,2019-09-09,9.05,8.99,9.13,8.87,22022,20231264.0,2.91,0.67,0.06,0.54
白云电器,603861,2019-09-10,9.02,9.04,9.05,8.93,14623,13489453.0,1.33,0.56,0.05,0.36
白云电器,603861,2019-09-11,9.04,8.99,9.09,8.93,10510,9704120.0,1.77,-0.55,-0.05,0.26
白云电器,603861,2019-09-12,9.0,9.01,9.02,8.96,7459,6887976.0,0.67,0.22,0.02,0.18
白云电器,603861,2019-09-16,9.03,9.16,9.21,9.02,15388,14411480.0,2.11,1.66,0.15,0.38
白云电器,603861,2019-09-17,9.18,8.93,9.18,8.91,12306,11378778.0,2.95,-2.51,-0.23,0.3
白云电器,603861,2019-09-18,8.96,9.0,9.07,8.93,5863,5418791.0,1.57,0.78,0.07,0.14
白云电器,603861,2019-09-19,9.0,9.03,9.04,8.94,7250,6690459.0,1.11,0.33,0.03,0.18
白云电器,603861,2019-09-20,9.03,9.03,9.25,9.03,14001,13119829.0,2.44,0.0,0.0,0.34
白云电器,603861,2019-09-23,9.11,8.91,9.11,8.85,8765,8028279.0,2.88,-1.33,-0.12,0.21
白云电器,603861,2019-09-24,8.95,8.93,9.03,8.9,7452,6858588.0,1.46,0.22,0.02,0.18
白云电器,603861,2019-09-25,8.91,8.78,8.92,8.64,9857,8909295.0,3.14,-1.68,-0.15,0.24
白云电器,603861,2019-09-26,8.81,8.56,8.81,8.48,9347,8277786.0,3.76,-2.51,-0.22,0.23
白云电器,603861,2019-09-27,8.47,8.61,8.64,8.41,4020,3549233.0,2.69,0.58,0.05,0.1
白云电器,603861,2019-09-30,8.6,8.51,8.68,8.51,5025,4445233.0,1.97,-1.16,-0.1,0.12
白云电器,603861,2019-10-08,8.51,8.51,8.63,8.46,3335,2938328.0,2.0,0.0,0.0,0.08
白云电器,603861,2019-10-09,8.49,8.59,8.69,8.41,5793,5098744.0,3.29,0.94,0.08,0.14
白云电器,603861,2019-10-10,8.69,8.83,8.96,8.53,12264,11078534.0,5.01,2.79,0.24,0.3
白云电器,603861,2019-10-11,8.77,8.76,8.88,8.73,6631,5989235.0,1.7,-0.79,-0.07,0.16
白云电器,603861,2019-10-14,8.81,8.85,8.87,8.77,6440,5841417.0,1.14,1.03,0.09,0.16
白云电器,603861,2019-10-15,8.78,9.06,9.26,8.71,25969,23995742.0,6.21,2.37,0.21,0.63
白云电器,603861,2019-10-16,9.01,8.76,9.05,8.76,15911,14467439.0,3.2,-3.31,-0.3,0.39
白云电器,603861,2019-10-17,8.76,8.66,8.82,8.66,7458,6687109.0,1.83,-1.14,-0.1,0.18
白云电器,603861,2019-10-18,8.62,8.71,8.82,8.6,5429,4862411.0,2.54,0.58,0.05,0.13
白云电器,603861,2019-10-21,8.67,8.62,8.7,8.57,4350,3846889.0,1.49,-1.03,-0.09,0.11
白云电器,603861,2019-10-22,8.58,8.65,8.68,8.58,2119,1881610.0,1.16,0.35,0.03,0.05
白云电器,603861,2019-10-23,8.65,8.66,8.69,8.59,3151,2800776.0,1.16,0.12,0.01,0.08
白云电器,603861,2019-10-24,8.64,8.56,8.66,8.47,5272,4647433.0,2.19,-1.15,-0.1,0.13
白云电器,603861,2019-10-25,8.55,8.7,8.73,8.55,4702,4177053.0,2.1,1.64,0.14,0.11
白云电器,603861,2019-10-28,8.86,8.88,8.92,8.71,11754,10719792.0,2.41,2.07,0.18,0.29
白云电器,603861,2019-10-29,8.95,8.83,8.98,8.83,10405,9505525.0,1.69,-0.56,-0.05,0.25
白云电器,603861,2019-10-30,8.83,8.8,8.91,8.66,6765,6084784.0,2.83,-0.34,-0.03,0.17
白云电器,603861,2019-10-31,8.97,8.71,8.97,8.69,5585,5036707.0,3.18,-1.02,-0.09,0.14
白云电器,603861,2019-11-01,8.71,8.85,8.87,8.68,7960,7200235.0,2.18,1.61,0.14,0.19
白云电器,603861,2019-11-04,8.91,8.87,8.95,8.76,5792,5272580.0,2.15,0.23,0.02,0.14
白云电器,603861,2019-11-05,8.94,8.89,8.94,8.8,4456,4055715.0,1.58,0.23,0.02,0.11
白云电器,603861,2019-11-06,8.95,8.83,8.95,8.81,7346,6708515.0,1.57,-0.67,-0.06,0.18
白云电器,603861,2019-11-07,8.86,8.83,8.87,8.78,4681,4236125.0,1.02,0.0,0.0,0.11
白云电器,603861,2019-11-08,8.87,8.78,8.88,8.76,4919,4453848.0,1.36,-0.57,-0.05,0.12
白云电器,603861,2019-11-11,8.79,8.39,8.79,8.31,15881,13876829.0,5.47,-4.44,-0.39,0.39
白云电器,603861,2019-11-12,8.47,8.39,8.47,8.28,5098,4392116.0,2.26,0.0,0.0,0.12
白云电器,603861,2019-11-13,8.54,8.54,8.63,8.46,10349,9064050.0,2.03,1.79,0.15,0.25
白云电器,603861,2019-11-14,8.56,8.57,8.6,8.48,7338,6444462.0,1.41,0.35,0.03,0.18
白云电器,603861,2019-11-15,8.39,8.23,8.45,8.18,15016,12849693.0,3.15,-3.97,-0.34,0.37
白云电器,603861,2019-11-18,8.2,8.04,8.22,7.99,8042,6697628.0,2.79,-2.31,-0.19,0.2
白云电器,603861,2019-11-19,8.07,8.14,8.17,8.04,4369,3656018.0,1.62,1.24,0.1,0.11
白云电器,603861,2019-11-20,8.21,8.18,8.27,8.12,5270,4439285.0,1.84,0.49,0.04,0.13
白云电器,603861,2019-11-21,8.12,8.06,8.16,8.06,4824,4026522.0,1.22,-1.47,-0.12,0.12
白云电器,603861,2019-11-22,8.06,8.0,8.2,7.98,6607,5488692.0,2.73,-0.74,-0.06,0.16
白云电器,603861,2019-11-25,7.97,8.03,8.07,7.97,4709,3889607.0,1.25,0.38,0.03,0.12
白云电器,603861,2019-11-26,8.01,8.03,8.04,7.94,5094,4196380.0,1.25,0.0,0.0,0.12
白云电器,603861,2019-11-27,7.98,8.05,8.07,7.98,4069,3367870.0,1.12,0.25,0.02,0.1
白云电器,603861,2019-11-28,7.99,8.04,8.16,7.99,5476,4559419.0,2.11,-0.12,-0.01,0.13
白云电器,603861,2019-11-29,8.02,8.08,8.1,8.01,5406,4490635.0,1.12,0.5,0.04,0.13
白云电器,603861,2019-12-02,8.04,8.17,8.2,8.04,5550,4643031.0,1.98,1.11,0.09,0.14
白云电器,603861,2019-12-03,8.17,8.23,8.24,8.06,7071,5955134.0,2.2,0.73,0.06,0.17
白云电器,603861,2019-12-04,8.22,8.22,8.26,8.16,5732,4843716.0,1.22,-0.12,-0.01,0.14
白云电器,603861,2019-12-05,8.24,8.23,8.27,8.2,4629,3918964.0,0.85,0.12,0.01,0.11
白云电器,603861,2019-12-06,8.23,8.25,8.25,8.21,4622,3916011.0,0.49,0.24,0.02,0.11
白云电器,603861,2019-12-09,8.25,8.24,8.27,8.19,5497,4659251.0,0.97,-0.12,-0.01,0.13
白云电器,603861,2019-12-10,8.22,8.19,8.23,8.08,4971,4180717.0,1.82,-0.61,-0.05,0.12
白云电器,603861,2019-12-11,8.2,8.18,8.26,8.15,4428,3742005.0,1.34,-0.12,-0.01,0.11
白云电器,603861,2019-12-12,8.15,8.1,8.23,8.08,4888,4087237.0,1.83,-0.98,-0.08,0.12
白云电器,603861,2019-12-13,8.1,8.21,8.22,8.09,8255,6940756.0,1.6,1.36,0.11,0.2
白云电器,603861,2019-12-16,8.25,8.27,8.28,8.17,10441,8843753.0,1.34,0.73,0.06,0.26
白云电器,603861,2019-12-17,8.27,8.34,8.35,8.24,10262,8773608.0,1.33,0.85,0.07,0.25
白云电器,603861,2019-12-18,8.52,8.44,8.71,8.43,23037,20233227.0,3.36,1.2,0.1,0.56
白云电器,603861,2019-12-19,8.42,8.43,8.52,8.36,11089,9606340.0,1.9,-0.12,-0.01,0.27
白云电器,603861,2019-12-20,8.43,8.43,8.54,8.41,13877,12099149.0,1.54,0.0,0.0,0.34
白云电器,603861,2019-12-23,8.31,8.33,8.43,8.31,8431,7254756.0,1.42,-1.19,-0.1,0.21
白云电器,603861,2019-12-24,8.38,8.43,8.45,8.31,8727,7510472.0,1.68,1.2,0.1,0.21
白云电器,603861,2019-12-25,8.43,8.43,8.46,8.37,7135,6182521.0,1.07,0.0,0.0,0.17
白云电器,603861,2019-12-26,8.43,8.46,8.48,8.43,6661,5793128.0,0.59,0.36,0.03,0.16
白云电器,603861,2019-12-27,8.46,8.4,8.53,8.38,8384,7304055.0,1.77,-0.71,-0.06,0.2
白云电器,603861,2019-12-30,8.66,8.45,8.66,8.36,10516,9158013.0,3.57,0.6,0.05,0.26
白云电器,603861,2019-12-31,8.43,8.49,8.58,8.43,4879,4255012.0,1.78,0.47,0.04,0.12
白云电器,603861,2020-01-02,8.55,8.55,8.57,8.47,12184,10697110.0,1.18,0.71,0.06,0.3
白云电器,603861,2020-01-03,8.63,8.62,8.63,8.51,10942,9644602.0,1.4,0.82,0.07,0.27
白云电器,603861,2020-01-06,8.56,8.67,8.67,8.51,17449,15434026.0,1.86,0.58,0.05,0.43
白云电器,603861,2020-01-07,8.64,8.78,8.78,8.61,16059,14351516.0,1.96,1.27,0.11,0.39
白云电器,603861,2020-01-08,8.76,8.61,8.76,8.58,11974,10673965.0,2.05,-1.94,-0.17,0.29
白云电器,603861,2020-01-09,8.67,8.7,8.74,8.65,10252,9162085.0,1.05,1.05,0.09,0.25
白云电器,603861,2020-01-10,8.75,8.71,8.82,8.6,9660,8631696.0,2.53,0.11,0.01,0.24
白云电器,603861,2020-01-13,8.57,8.66,8.69,8.57,7683,6817734.0,1.38,-0.57,-0.05,0.19
白云电器,603861,2020-01-14,8.64,8.67,8.7,8.62,7977,7105525.0,0.92,0.12,0.01,0.19
白云电器,603861,2020-01-15,8.62,8.61,8.7,8.58,6516,5780497.0,1.38,-0.69,-0.06,0.16
白云电器,603861,2020-01-16,8.61,8.5,8.83,8.49,9966,8795861.0,3.95,-1.28,-0.11,0.24
白云电器,603861,2020-01-17,8.52,8.49,8.64,8.47,7894,6944630.0,2.0,-0.12,-0.01,0.19
白云电器,603861,2020-01-20,8.54,8.42,8.55,8.37,8608,7452244.0,2.12,-0.82,-0.07,0.21
白云电器,603861,2020-01-21,8.43,8.51,8.6,8.26,7687,6716051.0,4.04,1.07,0.09,0.19
白云电器,603861,2020-01-22,8.45,8.49,8.56,8.31,7273,6299763.0,2.94,-0.24,-0.02,0.18
白云电器,603861,2020-01-23,8.47,8.24,8.51,8.17,11533,9854901.0,4.0,-2.94,-0.25,0.28
白云电器,603861,2020-02-03,7.4,7.39,7.4,7.39,6171,4709864.0,0.12,-10.32,-0.85,0.15
白云电器,603861,2020-02-04,6.87,7.08,7.32,6.87,27361,19957358.0,6.09,-4.19,-0.31,0.67
白云电器,603861,2020-02-05,7.18,7.2,7.31,7.09,17901,13358511.0,3.11,1.69,0.12,0.44
白云电器,603861,2020-02-06,7.21,7.25,7.27,7.1,14023,10411454.0,2.36,0.69,0.05,0.34
白云电器,603861,2020-02-07,7.18,7.33,7.45,7.16,17031,12778147.0,4.0,1.1,0.08,0.42
白云电器,603861,2020-02-10,7.3,7.43,7.46,7.24,13413,10200402.0,3.0,1.36,0.1,0.33
白云电器,603861,2020-02-11,7.43,7.41,7.49,7.36,16692,12790554.0,1.75,-0.27,-0.02,0.41
白云电器,603861,2020-02-12,7.38,7.48,7.48,7.33,15768,12063451.0,2.02,0.94,0.07,0.39
白云电器,603861,2020-02-13,7.48,7.35,7.5,7.32,12745,9718973.0,2.41,-1.74,-0.13,0.31
白云电器,603861,2020-02-14,7.34,7.29,7.43,7.26,9962,7551612.0,2.31,-0.82,-0.06,0.24
白云电器,603861,2020-02-17,7.29,7.47,7.51,7.28,19063,14675080.0,3.16,2.47,0.18,0.47
白云电器,603861,2020-02-18,7.49,7.65,7.83,7.47,23566,18530485.0,4.82,2.41,0.18,0.58
白云电器,603861,2020-02-19,7.64,7.6,7.68,7.56,13888,10900749.0,1.57,-0.65,-0.05,0.34
白云电器,603861,2020-02-20,7.67,7.69,7.77,7.52,21171,16733713.0,3.29,1.18,0.09,0.52
白云电器,603861,2020-02-21,7.56,7.74,7.8,7.56,19840,15795787.0,3.12,0.65,0.05,0.48
白云电器,603861,2020-02-24,7.72,7.91,8.11,7.7,37118,30162105.0,5.3,2.2,0.17,0.91
白云电器,603861,2020-02-25,7.74,8.1,8.12,7.54,45034,36194803.0,7.33,2.4,0.19,1.1
白云电器,603861,2020-02-26,8.1,8.12,8.41,8.0,60543,51300026.0,5.06,0.25,0.02,1.48
白云电器,603861,2020-02-27,8.0,7.95,8.15,7.93,28518,23511652.0,2.71,-2.09,-0.17,0.7
白云电器,603861,2020-02-28,7.66,7.48,7.78,7.48,26330,20675612.0,3.77,-5.91,-0.47,0.64
白云电器,603861,2020-03-02,7.47,7.74,7.81,7.47,19943,15807884.0,4.55,3.48,0.26,0.49
白云电器,603861,2020-03-03,7.82,7.75,7.92,7.69,21373,17159049.0,2.97,0.13,0.01,0.52
白云电器,603861,2020-03-04,7.73,7.74,7.78,7.62,17889,14202365.0,2.06,-0.13,-0.01,0.44
白云电器,603861,2020-03-05,7.79,8.54,8.54,7.79,56612,48041086.0,9.69,10.34,0.8,1.38
白云电器,603861,2020-03-06,8.93,8.79,9.42,8.66,145413,135232975.0,8.9,2.93,0.25,3.55
白云电器,603861,2020-03-09,8.43,8.39,8.88,8.29,84429,74032351.0,6.71,-4.55,-0.4,2.06
白云电器,603861,2020-03-10,8.26,8.9,9.25,8.09,92131,82095797.0,13.83,6.08,0.51,2.25
白云电器,603861,2020-03-11,8.79,8.63,9.04,8.62,63621,57491220.0,4.72,-3.03,-0.27,1.56
白云电器,603861,2020-03-12,8.56,8.47,8.72,8.32,36469,31873069.0,4.63,-1.85,-0.16,0.89
白云电器,603861,2020-03-13,7.96,8.74,8.92,7.86,59774,52445767.0,12.51,3.19,0.27,1.46
白云电器,603861,2020-03-16,9.13,8.49,9.13,8.38,58572,53130469.0,8.58,-2.86,-0.25,1.43
白云电器,603861,2020-03-17,8.49,9.36,9.36,8.18,104009,96289043.0,13.9,10.25,0.87,2.54
白云电器,603861,2020-03-18,9.76,9.4,10.24,9.39,154097,153824574.0,9.08,0.43,0.04,3.77
白云电器,603861,2020-03-19,9.38,9.92,9.96,9.12,130326,128263588.0,8.94,5.53,0.52,3.19
白云电器,603861,2020-03-20,9.81,9.51,10.11,9.51,86289,86017481.0,6.05,-4.13,-0.41,2.11
白云电器,603861,2020-03-23,9.15,8.92,9.37,8.85,70597,65701804.0,5.47,-6.2,-0.59,1.73
白云电器,603861,2020-03-24,9.11,8.73,9.24,8.36,82012,73756525.0,9.87,-2.13,-0.19,2.0
白云电器,603861,2020-03-25,8.77,8.95,9.06,8.66,67847,61489446.0,4.58,2.52,0.22,1.66
白云电器,603861,2020-03-26,8.82,8.55,8.82,8.53,44471,39521591.0,3.24,-4.47,-0.4,1.09
白云电器,603861,2020-03-27,8.67,8.56,8.87,8.46,42559,37906235.0,4.8,0.12,0.01,1.04
白云电器,603861,2020-03-30,8.57,8.14,8.57,8.04,48256,40669416.0,6.19,-4.91,-0.42,1.18
白云电器,603861,2020-03-31,8.18,7.99,8.3,7.97,29836,24977205.0,4.05,-1.84,-0.15,0.73
白云电器,603861,2020-04-01,8.01,7.85,8.16,7.85,32443,26679506.0,3.88,-1.75,-0.14,0.79
白云电器,603861,2020-04-02,7.74,7.96,7.97,7.72,27472,22291873.0,3.18,1.4,0.11,0.67
白云电器,603861,2020-04-03,7.9,7.88,8.03,7.84,19321,15776166.0,2.39,-1.01,-0.08,0.47
白云电器,603861,2020-04-07,8.11,8.06,8.22,7.96,28089,23385007.0,3.3,2.28,0.18,0.69
白云电器,603861,2020-04-08,8.04,8.08,8.1,7.93,17851,14797397.0,2.11,0.25,0.02,0.44
白云电器,603861,2020-04-09,8.13,8.21,8.39,8.05,35176,29778399.0,4.21,1.61,0.13,0.86
白云电器,603861,2020-04-10,8.14,7.97,8.2,7.91,24398,20165405.0,3.53,-2.92,-0.24,0.6
白云电器,603861,2020-04-13,7.76,7.82,7.96,7.73,19548,15726681.0,2.89,-1.88,-0.15,0.48
白云电器,603861,2020-04-14,7.84,7.99,8.0,7.8,17309,14123379.0,2.56,2.17,0.17,0.42
白云电器,603861,2020-04-15,7.99,7.91,8.06,7.91,14337,11766958.0,1.88,-1.0,-0.08,0.35
白云电器,603861,2020-04-16,7.9,7.97,8.11,7.86,18022,14856320.0,3.16,0.76,0.06,0.44
白云电器,603861,2020-04-17,7.98,7.98,8.15,7.91,26097,21539682.0,3.01,0.13,0.01,0.64
白云电器,603861,2020-04-20,7.94,8.01,8.04,7.94,14455,11898504.0,1.25,0.38,0.03,0.35
白云电器,603861,2020-04-21,7.99,8.09,8.2,7.86,22787,18783179.0,4.24,1.0,0.08,0.56
白云电器,603861,2020-04-22,8.05,8.39,8.41,7.95,49074,41877837.0,5.69,3.71,0.3,1.2
白云电器,603861,2020-04-23,8.28,8.18,8.34,8.15,29233,24743470.0,2.26,-2.5,-0.21,0.71
白云电器,603861,2020-04-24,8.17,8.04,8.18,7.99,22325,18563917.0,2.32,-1.71,-0.14,0.55
白云电器,603861,2020-04-27,8.04,8.0,8.08,7.94,16184,13358853.0,1.74,-0.5,-0.04,0.4
白云电器,603861,2020-04-28,8.06,8.37,8.49,7.81,50351,42528720.0,8.5,4.63,0.37,1.23
白云电器,603861,2020-04-29,8.28,8.64,8.84,8.19,74089,65596982.0,7.77,3.23,0.27,1.81
白云电器,603861,2020-04-30,8.34,8.3,8.44,8.22,63879,54703146.0,2.55,-3.94,-0.34,1.56
白云电器,603861,2020-05-06,8.26,8.24,8.26,7.99,35268,29463115.0,3.25,-0.72,-0.06,0.86
白云电器,603861,2020-05-07,8.2,8.34,8.36,8.07,32553,27427519.0,3.52,1.21,0.1,0.8
白云电器,603861,2020-05-08,8.32,8.34,8.46,8.23,31885,27381827.0,2.76,0.0,0.0,0.78
白云电器,603861,2020-05-11,8.32,8.25,8.38,8.21,18962,16138348.0,2.04,-1.08,-0.09,0.46
白云电器,603861,2020-05-12,8.25,8.21,8.28,8.09,16778,14116770.0,2.3,-0.48,-0.04,0.41
白云电器,603861,2020-05-13,8.2,8.42,8.48,8.11,32645,28154543.0,4.51,2.56,0.21,0.8
白云电器,603861,2020-05-14,8.35,8.25,8.41,8.21,20707,17673600.0,2.38,-2.02,-0.17,0.51
白云电器,603861,2020-05-15,8.3,8.13,8.34,8.13,19086,16085636.0,2.55,-1.45,-0.12,0.47
白云电器,603861,2020-05-18,8.21,7.95,8.21,7.92,20200,16728735.0,3.57,-2.21,-0.18,0.49
白云电器,603861,2020-05-19,8.03,7.99,8.06,7.94,12594,10342102.0,1.51,0.5,0.04,0.31
白云电器,603861,2020-05-20,7.97,7.94,8.01,7.92,11884,9746527.0,1.13,-0.63,-0.05,0.29
白云电器,603861,2020-05-21,7.94,7.98,8.0,7.91,10607,8688498.0,1.13,0.5,0.04,0.26
白云电器,603861,2020-05-22,7.96,7.75,8.0,7.71,15565,12531552.0,3.63,-2.88,-0.23,0.38
白云电器,603861,2020-05-25,7.7,7.74,7.83,7.66,6620,5282545.0,2.19,-0.13,-0.01,0.16
白云电器,603861,2020-05-26,7.74,7.83,7.83,7.74,7413,5956746.0,1.16,1.16,0.09,0.18
白云电器,603861,2020-05-27,7.85,7.76,7.85,7.72,7261,5813413.0,1.66,-0.89,-0.07,0.18
白云电器,603861,2020-05-28,7.76,7.82,7.84,7.52,9396,7503210.0,4.12,0.77,0.06,0.23
白云电器,603861,2020-05-29,7.82,7.91,7.96,7.74,9978,8094992.0,2.81,1.15,0.09,0.24
白云电器,603861,2020-06-01,7.91,8.03,8.05,7.91,14165,11674001.0,1.77,1.52,0.12,0.35
白云电器,603861,2020-06-02,8.03,8.01,8.06,7.98,9076,7493132.0,1.0,-0.25,-0.02,0.22
白云电器,603861,2020-06-03,8.04,8.03,8.09,8.0,10072,8337084.0,1.12,0.25,0.02,0.25
白云电器,603861,2020-06-04,8.02,8.08,8.08,7.99,10810,8956279.0,1.12,0.62,0.05,0.26
白云电器,603861,2020-06-05,8.07,8.12,8.14,8.05,7809,6504199.0,1.11,0.5,0.04,0.19
白云电器,603861,2020-06-08,8.11,8.01,8.18,8.0,7493,6221425.0,2.22,-1.35,-0.11,0.18
白云电器,603861,2020-06-09,8.03,8.04,8.08,8.0,7453,6167912.0,1.0,0.37,0.03,0.18
白云电器,603861,2020-06-10,8.08,8.08,8.09,8.0,5806,4805888.0,1.12,0.5,0.04,0.14
白云电器,603861,2020-06-11,8.09,8.06,8.14,8.02,7012,5833685.0,1.49,-0.25,-0.02,0.17
白云电器,603861,2020-06-12,8.03,8.02,8.04,7.81,6680,5487962.0,2.85,-0.5,-0.04,0.16
白云电器,603861,2020-06-15,8.04,8.0,8.05,7.97,6001,4956208.0,1.0,-0.25,-0.02,0.15
白云电器,603861,2020-06-16,8.05,8.09,8.13,8.01,9058,7540156.0,1.5,1.13,0.09,0.22
白云电器,603861,2020-06-17,8.12,8.1,8.13,8.05,8990,7383403.0,0.99,0.12,0.01,0.22
白云电器,603861,2020-06-18,8.13,8.04,8.13,8.02,12855,10508560.0,1.36,-0.74,-0.06,0.31
白云电器,603861,2020-06-19,8.05,8.05,8.08,8.0,7602,6204995.0,1.0,0.12,0.01,0.19
白云电器,603861,2020-06-22,8.04,8.05,8.1,8.03,7794,6378154.0,0.87,0.0,0.0,0.19
白云电器,603861,2020-06-23,8.05,7.97,8.05,7.97,10142,8248495.0,0.99,-0.99,-0.08,0.25
白云电器,603861,2020-06-24,8.03,7.89,8.03,7.87,8573,6899047.0,2.01,-1.0,-0.08,0.21
白云电器,603861,2020-06-29,7.89,7.78,7.89,7.77,8191,6501528.0,1.52,-1.39,-0.11,0.2
白云电器,603861,2020-06-30,7.76,7.81,7.89,7.76,6607,5270004.0,1.67,0.39,0.03,0.16
白云电器,603861,2020-07-01,7.87,7.81,7.87,7.76,9104,7226456.0,1.41,0.0,0.0,0.22
白云电器,603861,2020-07-02,7.87,7.9,7.92,7.79,10794,8629311.0,1.66,1.15,0.09,0.26
白云电器,603861,2020-07-03,7.87,8.03,8.03,7.87,10562,8567723.0,2.03,1.65,0.13,0.26
白云电器,603861,2020-07-06,8.08,8.25,8.29,8.06,39013,32486546.0,2.86,2.74,0.22,0.95
白云电器,603861,2020-07-07,8.25,8.23,8.35,8.18,29442,24787128.0,2.06,-0.24,-0.02,0.72
白云电器,603861,2020-07-08,8.2,8.43,8.5,8.2,27206,23057064.0,3.65,2.43,0.2,0.67
白云电器,603861,2020-07-09,8.49,8.47,8.5,8.32,34968,29958212.0,2.14,0.47,0.04,0.85
白云电器,603861,2020-07-10,8.46,8.46,8.62,8.37,29860,25727451.0,2.95,-0.12,-0.01,0.72
白云电器,603861,2020-07-13,8.44,8.58,8.67,8.4,29963,25994325.0,3.19,1.42,0.12,0.73
白云电器,603861,2020-07-14,8.58,8.47,8.67,8.37,27193,23478890.0,3.5,-1.28,-0.11,0.66
白云电器,603861,2020-07-15,8.46,8.31,8.56,8.31,26359,22452187.0,2.95,-1.89,-0.16,0.64
白云电器,603861,2020-07-16,8.32,8.06,8.37,8.05,21545,17980985.0,3.85,-3.01,-0.25,0.52
白云电器,603861,2020-07-17,8.05,8.15,8.15,7.93,17045,13958577.0,2.73,1.12,0.09,0.41
白云电器,603861,2020-07-20,8.15,8.44,8.58,8.15,28491,24288175.0,5.28,3.56,0.29,0.69
白云电器,603861,2020-07-21,8.44,8.6,8.65,8.44,45157,39253582.0,2.49,1.9,0.16,1.09
白云电器,603861,2020-07-22,8.47,8.78,8.82,8.47,42277,37342322.0,4.07,2.09,0.18,1.02
白云电器,603861,2020-07-23,9.16,8.73,9.33,8.6,103280,94297136.0,8.31,-0.57,-0.05,2.5
白云电器,603861,2020-07-24,8.15,8.23,8.67,8.14,64211,54539592.0,6.07,-5.73,-0.5,1.56
