股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊海生科,688366,2022-10-17,70.68,70.86,72.34,70.0,5506,39307246.0,3.33,0.77,0.54,0.97
昊海生科,688366,2022-10-18,71.58,71.46,72.31,69.6,6372,45704518.0,3.82,0.85,0.6,1.12
昊海生科,688366,2022-10-19,71.67,71.17,71.87,70.31,5217,37311732.0,2.18,-0.41,-0.29,0.92
昊海生科,688366,2022-10-20,71.67,71.79,73.12,70.61,7038,50833568.0,3.53,0.87,0.62,1.24
昊海生科,688366,2022-10-21,71.1,71.37,72.1,69.9,5060,36186527.0,3.06,-0.59,-0.42,0.89
昊海生科,688366,2022-10-24,71.37,70.25,73.09,69.05,9612,68695031.0,5.66,-1.57,-1.12,1.69
昊海生科,688366,2022-10-25,70.25,69.44,71.45,68.4,5216,36721164.0,4.34,-1.15,-0.81,0.92
昊海生科,688366,2022-10-26,70.1,74.03,75.71,70.1,9531,70624937.0,8.08,6.61,4.59,1.68
昊海生科,688366,2022-10-27,75.38,76.65,77.72,73.97,13785,105367220.0,5.07,3.54,2.62,2.43
昊海生科,688366,2022-10-28,76.48,74.15,78.22,73.77,9269,71206072.0,5.81,-3.26,-2.5,1.63
昊海生科,688366,2022-10-31,75.6,78.5,80.07,74.21,11456,90010111.0,7.9,5.87,4.35,1.97
昊海生科,688366,2022-11-01,78.35,80.54,81.09,77.5,8753,70154705.0,4.57,2.6,2.04,1.51
昊海生科,688366,2022-11-02,80.03,79.39,82.29,79.39,8673,70456069.0,3.6,-1.43,-1.15,1.49
昊海生科,688366,2022-11-03,78.66,82.15,82.6,77.89,10968,89094217.0,5.93,3.48,2.76,1.89
昊海生科,688366,2022-11-04,81.98,84.43,85.6,81.98,11047,93093603.0,4.41,2.78,2.28,1.9
昊海生科,688366,2022-11-07,84.36,84.29,86.1,83.26,5484,46583319.0,3.36,-0.17,-0.14,0.94
昊海生科,688366,2022-11-08,83.58,84.75,85.88,82.6,6567,55541057.0,3.89,0.55,0.46,1.13
昊海生科,688366,2022-11-09,83.86,84.6,85.21,83.41,5127,43444858.0,2.12,-0.18,-0.15,0.88
昊海生科,688366,2022-11-10,85.26,80.97,85.31,80.41,10541,86798446.0,5.79,-4.29,-3.63,1.81
昊海生科,688366,2022-11-11,82.32,79.37,84.1,79.09,10630,86961608.0,6.19,-1.98,-1.6,1.83
昊海生科,688366,2022-11-14,79.6,80.59,81.6,78.33,6391,51627681.0,4.12,1.54,1.22,1.1
昊海生科,688366,2022-11-15,81.6,81.5,82.17,79.17,6046,49107860.0,3.72,1.13,0.91,1.04
昊海生科,688366,2022-11-16,81.51,82.3,84.0,80.63,6229,51696807.0,4.13,0.98,0.8,1.07
昊海生科,688366,2022-11-17,81.92,82.21,84.09,81.47,4387,36327467.0,3.18,-0.11,-0.09,0.76
昊海生科,688366,2022-11-18,82.21,83.26,85.97,81.76,7253,61179051.0,5.12,1.28,1.05,1.25
昊海生科,688366,2022-11-21,82.6,80.82,82.98,79.68,6212,50552662.0,3.96,-2.93,-2.44,1.07
昊海生科,688366,2022-11-22,81.57,78.54,81.57,78.1,4431,35438489.0,4.29,-2.82,-2.28,0.76
昊海生科,688366,2022-11-23,77.66,77.82,79.2,75.71,4514,35045892.0,4.44,-0.92,-0.72,0.78
昊海生科,688366,2022-11-24,77.51,77.37,78.83,76.6,3677,28639671.0,2.87,-0.58,-0.45,0.63
昊海生科,688366,2022-11-25,77.2,75.99,77.2,75.6,3409,26077717.0,2.07,-1.78,-1.38,0.59
昊海生科,688366,2022-11-28,75.37,75.09,77.2,74.46,4194,31736822.0,3.61,-1.18,-0.9,0.72
昊海生科,688366,2022-11-29,76.16,78.5,78.92,74.6,4817,37665587.0,5.75,4.54,3.41,0.83
昊海生科,688366,2022-11-30,78.58,77.27,80.13,77.2,3707,29299608.0,3.73,-1.57,-1.23,0.64
昊海生科,688366,2022-12-01,79.17,78.19,80.4,78.1,4992,39635917.0,2.98,1.19,0.92,0.86
昊海生科,688366,2022-12-02,78.0,77.27,79.25,76.8,4493,35154818.0,3.13,-1.18,-0.92,0.77
昊海生科,688366,2022-12-05,78.61,82.03,82.35,77.2,10091,81307816.0,6.66,6.16,4.76,1.74
昊海生科,688366,2022-12-06,81.54,84.09,85.95,81.03,11617,97985520.0,6.0,2.51,2.06,2.0
昊海生科,688366,2022-12-07,83.4,83.19,84.57,82.31,5008,41787988.0,2.69,-1.07,-0.9,0.86
昊海生科,688366,2022-12-08,82.64,83.56,85.1,82.64,5558,46833166.0,2.96,0.44,0.37,0.96
昊海生科,688366,2022-12-09,83.85,84.3,85.4,83.13,8906,75804170.0,2.72,0.89,0.74,1.53
昊海生科,688366,2022-12-12,85.06,84.17,85.6,83.85,5680,48330420.0,2.08,-0.15,-0.13,0.98
昊海生科,688366,2022-12-13,84.17,84.35,85.39,83.78,5187,44205242.0,1.91,0.21,0.18,0.89
昊海生科,688366,2022-12-14,85.26,88.33,89.57,84.05,9214,80798804.0,6.54,4.72,3.98,1.59
昊海生科,688366,2022-12-15,87.5,87.9,89.48,86.75,6830,60511286.0,3.09,-0.49,-0.43,1.18
昊海生科,688366,2022-12-16,87.35,87.09,88.31,86.3,5541,48513955.0,2.29,-0.92,-0.81,0.95
昊海生科,688366,2022-12-19,87.6,83.78,88.09,83.43,5923,50439320.0,5.35,-3.8,-3.31,1.02
昊海生科,688366,2022-12-20,83.5,82.38,84.75,81.99,3648,30340364.0,3.29,-1.67,-1.4,0.63
昊海生科,688366,2022-12-21,81.62,81.59,83.4,81.39,2390,19740043.0,2.44,-0.96,-0.79,0.41
昊海生科,688366,2022-12-22,82.58,84.12,86.88,81.6,5780,49306343.0,6.47,3.1,2.53,1.0
昊海生科,688366,2022-12-23,84.54,83.56,85.94,82.6,4786,40494098.0,3.97,-0.67,-0.56,0.82
昊海生科,688366,2022-12-26,83.36,83.63,85.06,82.65,3888,32769985.0,2.88,0.08,0.07,0.67
昊海生科,688366,2022-12-27,83.6,100.44,100.44,83.6,26262,245847710.0,20.14,20.1,16.81,4.52
昊海生科,688366,2022-12-28,100.6,98.49,102.05,97.65,26192,261355078.0,4.38,-1.94,-1.95,4.51
昊海生科,688366,2022-12-29,98.38,99.9,103.1,97.6,19079,191854383.0,5.58,1.43,1.41,3.29
昊海生科,688366,2022-12-30,98.78,97.14,100.4,96.6,14045,138045351.0,3.8,-2.76,-2.76,2.42
昊海生科,688366,2023-01-03,96.45,91.3,97.98,90.7,24923,232062843.0,7.49,-6.01,-5.84,4.29
昊海生科,688366,2023-01-04,91.2,90.26,92.28,89.69,16711,152179744.0,2.84,-1.14,-1.04,2.88
昊海生科,688366,2023-01-05,90.97,98.2,98.87,89.72,29175,277431332.0,10.14,8.8,7.94,5.02
昊海生科,688366,2023-01-06,98.1,98.78,101.6,94.8,23042,227934634.0,6.92,0.59,0.58,3.97
昊海生科,688366,2023-01-09,100.0,101.19,102.56,97.6,16807,169363065.0,5.02,2.44,2.41,2.89
昊海生科,688366,2023-01-10,100.6,104.46,105.75,98.88,18420,191692335.0,6.79,3.23,3.27,3.17
昊海生科,688366,2023-01-11,104.32,104.1,107.1,102.9,13713,144201309.0,4.02,-0.34,-0.36,2.36
昊海生科,688366,2023-01-12,103.89,102.7,105.06,101.22,8930,92259825.0,3.69,-1.34,-1.4,1.54
昊海生科,688366,2023-01-13,102.59,106.28,107.9,101.8,12666,134663502.0,5.94,3.49,3.58,2.18
昊海生科,688366,2023-01-16,106.75,110.93,110.99,106.31,11501,125732118.0,4.4,4.38,4.65,1.98
昊海生科,688366,2023-01-17,109.61,107.88,109.8,107.8,7280,79309039.0,1.8,-2.75,-3.05,1.25
昊海生科,688366,2023-01-18,107.4,107.97,109.1,106.85,5629,60828843.0,2.09,0.08,0.09,0.97
昊海生科,688366,2023-01-19,106.85,108.67,110.1,106.1,7957,86193775.0,3.7,0.65,0.7,1.37
昊海生科,688366,2023-01-20,108.7,107.85,109.4,104.14,10903,116552755.0,4.84,-0.75,-0.82,1.88
昊海生科,688366,2023-01-30,108.57,106.69,112.63,106.69,11280,123856977.0,5.51,-1.08,-1.16,1.94
昊海生科,688366,2023-01-31,107.6,103.0,107.6,102.61,9849,103190261.0,4.68,-3.46,-3.69,1.7
昊海生科,688366,2023-02-01,103.95,103.0,103.95,100.1,10267,105108023.0,3.74,0.0,0.0,1.77
昊海生科,688366,2023-02-02,103.6,102.9,106.66,102.29,9446,98576163.0,4.24,-0.1,-0.1,1.63
昊海生科,688366,2023-02-03,102.6,101.79,103.35,100.48,4868,49659295.0,2.79,-1.08,-1.11,0.84
昊海生科,688366,2023-02-06,100.86,101.8,102.56,98.8,9392,94523146.0,3.69,0.01,0.01,1.62
昊海生科,688366,2023-02-07,100.81,100.1,102.1,98.86,5544,55743774.0,3.18,-1.67,-1.7,0.95
昊海生科,688366,2023-02-08,99.13,99.25,101.82,98.91,3749,37656480.0,2.91,-0.85,-0.85,0.65
昊海生科,688366,2023-02-09,98.6,104.05,106.55,98.2,10959,113611665.0,8.41,4.84,4.8,1.89
昊海生科,688366,2023-02-10,105.07,101.9,105.07,101.18,4493,46259281.0,3.74,-2.07,-2.15,0.77
昊海生科,688366,2023-02-13,101.6,110.96,111.5,101.6,14214,155179189.0,9.72,8.89,9.06,2.45
昊海生科,688366,2023-02-14,110.75,112.46,114.45,109.5,10369,117364670.0,4.46,1.35,1.5,1.79
昊海生科,688366,2023-02-15,111.69,112.6,114.21,109.01,7817,87171288.0,4.62,0.12,0.14,1.35
昊海生科,688366,2023-02-16,110.2,108.48,112.53,107.71,5786,63929796.0,4.28,-3.66,-4.12,1.0
昊海生科,688366,2023-02-17,108.76,107.4,112.13,107.22,9889,109163111.0,4.53,-1.0,-1.08,1.7
昊海生科,688366,2023-02-20,107.4,106.36,107.4,103.2,8130,86083464.0,3.91,-0.97,-1.04,1.4
昊海生科,688366,2023-02-21,106.63,106.45,107.17,104.5,4035,42755776.0,2.51,0.08,0.09,0.69
昊海生科,688366,2023-02-22,105.8,106.39,108.58,105.6,4053,43508825.0,2.8,-0.06,-0.06,0.7
昊海生科,688366,2023-02-23,106.5,104.58,108.26,104.42,3643,38792382.0,3.61,-1.7,-1.81,0.63
昊海生科,688366,2023-02-24,104.4,103.6,105.1,102.3,3716,38599581.0,2.68,-0.94,-0.98,0.64
昊海生科,688366,2023-02-27,102.67,102.31,104.08,100.87,4056,41657344.0,3.1,-1.25,-1.29,0.7
昊海生科,688366,2023-02-28,102.92,103.2,104.58,102.1,4118,42743402.0,2.42,0.87,0.89,0.71
昊海生科,688366,2023-03-01,103.0,102.67,103.2,100.87,5278,54170563.0,2.26,-0.51,-0.53,0.91
昊海生科,688366,2023-03-02,102.7,101.57,106.17,101.33,4338,44892569.0,4.71,-1.07,-1.1,0.75
昊海生科,688366,2023-03-03,102.91,99.89,102.91,99.57,4722,47686291.0,3.29,-1.65,-1.68,0.81
昊海生科,688366,2023-03-06,101.38,99.66,101.38,99.22,4073,40831999.0,2.16,-0.23,-0.23,0.7
昊海生科,688366,2023-03-07,100.33,98.8,103.6,98.6,7576,76558118.0,5.02,-0.86,-0.86,1.3
昊海生科,688366,2023-03-08,98.6,99.59,101.38,97.88,4153,41714848.0,3.54,0.8,0.79,0.72
昊海生科,688366,2023-03-09,98.89,101.17,103.3,98.89,5730,58507524.0,4.43,1.59,1.58,0.99
昊海生科,688366,2023-03-10,99.63,102.35,103.08,99.22,7199,73496088.0,3.82,1.17,1.18,1.24
昊海生科,688366,2023-03-13,101.43,101.27,102.99,100.85,3900,39739272.0,2.09,-1.06,-1.08,0.67
昊海生科,688366,2023-03-14,100.86,101.04,102.79,100.38,2763,28047719.0,2.38,-0.23,-0.23,0.48
昊海生科,688366,2023-03-15,100.6,93.46,101.58,92.8,13308,128093002.0,8.69,-7.5,-7.58,2.29
昊海生科,688366,2023-03-16,94.11,100.03,100.83,94.11,13635,135960709.0,7.19,7.03,6.57,2.35
昊海生科,688366,2023-03-17,99.21,98.97,103.22,98.66,8815,88679516.0,4.56,-1.06,-1.06,1.52
昊海生科,688366,2023-03-20,99.77,95.39,99.78,93.8,11630,112105439.0,6.04,-3.62,-3.58,2.0
昊海生科,688366,2023-03-21,96.39,97.9,99.2,96.13,4539,44501082.0,3.22,2.63,2.51,0.78
昊海生科,688366,2023-03-22,98.13,96.75,102.6,96.15,5424,53967577.0,6.59,-1.17,-1.15,0.93
昊海生科,688366,2023-03-23,96.78,94.6,98.38,93.28,8481,80765784.0,5.27,-2.22,-2.15,1.46
昊海生科,688366,2023-03-24,94.65,92.1,95.45,91.61,7140,66653492.0,4.06,-2.64,-2.5,1.23
昊海生科,688366,2023-03-27,92.94,93.32,95.73,91.13,5516,51995274.0,4.99,1.32,1.22,0.95
昊海生科,688366,2023-03-28,94.16,95.92,98.17,93.21,8762,84292698.0,5.32,2.79,2.6,1.51
昊海生科,688366,2023-03-29,96.1,93.69,96.6,93.38,4422,41885881.0,3.36,-2.32,-2.23,0.76
昊海生科,688366,2023-03-30,95.17,99.15,99.59,94.7,9266,90880509.0,5.22,5.83,5.46,1.6
昊海生科,688366,2023-03-31,98.96,101.04,103.6,98.96,9572,97724542.0,4.68,1.91,1.89,1.65
昊海生科,688366,2023-04-03,102.08,101.26,102.08,98.0,7701,77263011.0,4.04,0.22,0.22,1.33
昊海生科,688366,2023-04-04,100.09,96.1,101.26,94.85,10219,99691588.0,6.33,-5.1,-5.16,1.76
昊海生科,688366,2023-04-06,95.42,98.28,99.29,95.42,5297,52104449.0,4.03,2.27,2.18,0.91
昊海生科,688366,2023-04-07,98.81,106.03,106.23,96.75,13346,138298965.0,9.65,7.89,7.75,2.3
昊海生科,688366,2023-04-10,106.03,111.22,112.3,106.03,12888,143528969.0,5.91,4.89,5.19,2.22
昊海生科,688366,2023-04-11,111.81,111.71,117.1,110.23,12861,146178039.0,6.18,0.44,0.49,2.21
昊海生科,688366,2023-04-12,111.9,105.95,111.9,105.4,10204,109899119.0,5.82,-5.16,-5.76,1.76
昊海生科,688366,2023-04-13,106.16,105.52,108.24,104.86,6648,70980987.0,3.19,-0.41,-0.43,1.14
昊海生科,688366,2023-04-14,104.85,104.98,108.05,103.6,6538,69143010.0,4.22,-0.51,-0.54,1.13
昊海生科,688366,2023-04-17,105.0,105.6,106.97,103.61,4591,48652573.0,3.2,0.59,0.62,0.79
昊海生科,688366,2023-04-18,105.61,105.56,110.6,105.1,7598,82151345.0,5.21,-0.04,-0.04,1.31
昊海生科,688366,2023-04-19,103.8,103.32,105.35,102.6,6891,71532382.0,2.61,-2.12,-2.24,1.19
昊海生科,688366,2023-04-20,102.49,102.18,103.6,101.37,3715,38107081.0,2.16,-1.1,-1.14,0.64
昊海生科,688366,2023-04-21,101.55,103.47,107.71,100.82,10044,105673522.0,6.74,1.26,1.29,1.73
昊海生科,688366,2023-04-24,103.74,97.6,104.22,96.98,9379,93012797.0,7.0,-5.67,-5.87,1.61
昊海生科,688366,2023-04-25,98.63,96.18,98.63,94.22,7213,69629115.0,4.52,-1.45,-1.42,1.24
昊海生科,688366,2023-04-26,96.57,99.45,100.18,96.54,5327,52756378.0,3.78,3.4,3.27,0.92
昊海生科,688366,2023-04-27,99.45,115.06,116.28,98.4,22041,242148106.0,17.98,15.7,15.61,3.79
昊海生科,688366,2023-04-28,115.1,110.27,115.1,108.88,16938,189221662.0,5.41,-4.16,-4.79,2.92
昊海生科,688366,2023-05-04,108.61,108.46,111.59,108.1,9894,108533321.0,3.16,-1.64,-1.81,0.72
昊海生科,688366,2023-05-05,107.91,96.08,107.92,92.85,31101,303793614.0,13.89,-11.41,-12.38,2.25
昊海生科,688366,2023-05-08,97.14,93.6,97.14,92.63,17077,160863968.0,4.69,-2.58,-2.48,1.23
昊海生科,688366,2023-05-09,94.44,90.93,95.46,90.66,9583,88714588.0,5.13,-2.85,-2.67,0.69
昊海生科,688366,2023-05-10,91.8,90.82,92.17,89.8,5507,50217305.0,2.61,-0.12,-0.11,0.4
昊海生科,688366,2023-05-11,91.5,91.81,92.84,90.48,4839,44546013.0,2.6,1.09,0.99,0.35
昊海生科,688366,2023-05-12,91.81,91.12,92.03,89.3,7235,65968516.0,2.97,-0.75,-0.69,0.52
昊海生科,688366,2023-05-15,91.52,91.99,92.26,90.13,3177,29163912.0,2.34,0.95,0.87,0.23
昊海生科,688366,2023-05-16,91.99,91.34,92.54,89.63,6425,58636124.0,3.16,-0.71,-0.65,0.46
昊海生科,688366,2023-05-17,91.59,90.2,91.59,88.1,8199,73599334.0,3.82,-1.25,-1.14,0.59
昊海生科,688366,2023-05-18,90.57,91.37,92.4,89.26,5163,47128765.0,3.48,1.3,1.17,0.37
昊海生科,688366,2023-05-19,91.49,92.21,92.84,89.29,7285,66618490.0,3.89,0.92,0.84,0.53
昊海生科,688366,2023-05-22,91.3,93.09,95.05,90.1,6043,56197114.0,5.37,0.95,0.88,0.44
昊海生科,688366,2023-05-23,92.38,93.51,94.6,92.22,4789,45014531.0,2.56,0.45,0.42,0.35
昊海生科,688366,2023-05-24,92.85,91.46,93.9,90.75,5829,53667487.0,3.37,-2.19,-2.05,0.42
昊海生科,688366,2023-05-25,90.63,91.75,92.78,90.6,4088,37488051.0,2.38,0.32,0.29,0.3
昊海生科,688366,2023-05-26,91.5,92.28,93.24,90.26,3132,28928479.0,3.25,0.58,0.53,0.23
昊海生科,688366,2023-05-29,91.86,90.6,92.58,89.63,5059,45957031.0,3.2,-1.82,-1.68,0.37
昊海生科,688366,2023-05-30,90.6,87.28,91.05,86.45,9388,82654876.0,5.08,-3.66,-3.32,0.68
昊海生科,688366,2023-05-31,87.65,87.6,89.0,86.75,6381,56431196.0,2.58,0.37,0.32,0.46
昊海生科,688366,2023-06-01,87.08,87.97,89.08,87.0,5538,48975103.0,2.37,0.42,0.37,0.4
昊海生科,688366,2023-06-02,87.33,86.61,89.18,86.61,5965,52444150.0,2.92,-1.55,-1.36,0.43
昊海生科,688366,2023-06-05,86.61,84.38,86.69,83.62,6175,52439265.0,3.54,-2.57,-2.23,0.45
昊海生科,688366,2023-06-06,84.58,82.96,85.57,82.93,5486,46322738.0,3.13,-1.68,-1.42,0.4
昊海生科,688366,2023-06-07,83.56,81.07,83.56,79.82,11012,89872484.0,4.51,-2.28,-1.89,0.8
昊海生科,688366,2023-06-08,81.39,80.35,82.07,79.9,7890,64022484.0,2.68,-0.89,-0.72,0.57
昊海生科,688366,2023-06-09,81.55,83.99,84.1,79.25,15155,125690946.0,6.04,4.53,3.64,1.1
昊海生科,688366,2023-06-12,82.55,83.69,85.6,82.48,8482,71527328.0,3.71,-0.36,-0.3,0.61
昊海生科,688366,2023-06-13,83.13,83.22,85.5,82.87,3869,32533636.0,3.14,-0.56,-0.47,0.28
昊海生科,688366,2023-06-14,82.83,83.38,85.94,82.76,6124,51825233.0,3.82,0.19,0.16,0.44
昊海生科,688366,2023-06-15,83.66,84.91,85.59,83.06,7093,60134653.0,3.03,1.83,1.53,0.51
昊海生科,688366,2023-06-16,85.31,84.4,85.67,83.48,5241,44394501.0,2.58,-0.6,-0.51,0.38
昊海生科,688366,2023-06-19,83.88,84.07,85.3,83.78,3388,28737673.0,1.8,-0.39,-0.33,0.24
昊海生科,688366,2023-06-20,83.64,83.5,84.8,83.39,3763,31676651.0,1.68,-0.68,-0.57,0.27
昊海生科,688366,2023-06-21,83.13,82.11,84.4,82.11,4288,35783978.0,2.74,-1.66,-1.39,0.31
昊海生科,688366,2023-06-26,81.62,81.1,82.59,80.88,3818,31253175.0,2.08,-1.23,-1.01,0.28
昊海生科,688366,2023-06-27,80.64,77.3,82.09,77.21,14762,116678535.0,6.02,-4.69,-3.8,1.07
昊海生科,688366,2023-06-28,77.68,79.28,80.7,77.66,9218,73644814.0,3.93,2.56,1.98,0.67
昊海生科,688366,2023-06-29,80.53,81.63,82.57,78.28,8099,65626486.0,5.41,2.96,2.35,0.59
昊海生科,688366,2023-06-30,82.49,83.82,85.57,81.1,7572,63853442.0,5.48,2.68,2.19,0.55
昊海生科,688366,2023-07-03,83.8,82.01,84.14,81.73,6438,53385008.0,2.88,-2.16,-1.81,0.47
昊海生科,688366,2023-07-04,82.6,86.85,87.92,82.06,11678,100292885.0,7.15,5.9,4.84,0.84
昊海生科,688366,2023-07-05,86.25,86.78,87.16,83.97,14107,121516362.0,3.67,-0.08,-0.07,1.02
昊海生科,688366,2023-07-06,86.14,87.1,88.3,84.48,15096,131844125.0,4.4,0.37,0.32,1.09
昊海生科,688366,2023-07-07,86.13,86.09,87.04,84.63,5776,49786153.0,2.77,-1.16,-1.01,0.42
昊海生科,688366,2023-07-10,86.6,86.07,90.37,85.11,12686,111677352.0,6.11,-0.02,-0.02,0.92
昊海生科,688366,2023-07-11,86.4,87.6,88.15,85.21,10280,89550635.0,3.42,1.78,1.53,0.74
昊海生科,688366,2023-07-12,87.17,85.92,89.48,85.66,8698,76325209.0,4.36,-1.92,-1.68,0.63
昊海生科,688366,2023-07-13,86.3,86.3,87.42,85.18,7406,63699538.0,2.61,0.44,0.38,0.54
昊海生科,688366,2023-07-14,86.28,87.83,88.88,85.88,9420,82381335.0,3.48,1.77,1.53,0.68
昊海生科,688366,2023-07-17,87.01,85.96,87.5,84.52,7759,66087160.0,3.39,-2.13,-1.87,0.56
昊海生科,688366,2023-07-18,86.21,85.98,88.02,84.09,8903,76342868.0,4.57,0.02,0.02,0.64
昊海生科,688366,2023-07-19,85.05,82.13,85.42,81.71,11424,94966584.0,4.31,-4.48,-3.85,0.83
昊海生科,688366,2023-07-20,82.8,85.36,86.37,82.73,11119,94738554.0,4.43,3.93,3.23,0.8
昊海生科,688366,2023-07-21,84.9,85.81,86.97,84.03,5306,45457067.0,3.44,0.53,0.45,0.38
昊海生科,688366,2023-07-24,90.3,86.0,91.0,84.13,23457,204977317.0,8.01,0.22,0.19,1.69
昊海生科,688366,2023-07-25,86.0,88.16,88.82,85.71,12649,110648749.0,3.62,2.51,2.16,0.91
昊海生科,688366,2023-07-26,87.62,90.35,91.5,87.61,13464,121494668.0,4.41,2.48,2.19,0.97
昊海生科,688366,2023-07-27,90.35,91.55,91.97,88.9,14308,129798802.0,3.4,1.33,1.2,1.03
昊海生科,688366,2023-07-28,90.98,91.19,92.49,90.09,11909,109001455.0,2.62,-0.39,-0.36,0.86
昊海生科,688366,2023-07-31,92.0,93.4,94.9,90.29,14423,134035309.0,5.06,2.42,2.21,1.04
昊海生科,688366,2023-08-01,93.76,90.6,94.0,89.75,11139,101973269.0,4.55,-3.0,-2.8,0.8
昊海生科,688366,2023-08-02,90.02,90.66,91.21,90.02,4596,41657453.0,1.31,0.07,0.06,0.33
昊海生科,688366,2023-08-03,90.66,90.91,91.79,89.99,3331,30275517.0,1.99,0.28,0.25,0.24
昊海生科,688366,2023-08-04,92.22,90.67,93.27,89.8,6541,59756495.0,3.82,-0.26,-0.24,0.47
昊海生科,688366,2023-08-07,89.8,84.69,91.59,83.75,18425,158416277.0,8.65,-6.6,-5.98,1.33
昊海生科,688366,2023-08-08,84.98,84.99,85.94,84.0,5525,46964264.0,2.29,0.35,0.3,0.4
昊海生科,688366,2023-08-09,85.01,87.27,88.37,84.71,6868,59824115.0,4.31,2.68,2.28,0.5
昊海生科,688366,2023-08-10,88.45,88.26,88.71,86.2,6347,55554411.0,2.88,1.13,0.99,0.46
昊海生科,688366,2023-08-11,88.01,88.0,89.55,87.35,6982,61834878.0,2.49,-0.29,-0.26,0.5
昊海生科,688366,2023-08-14,86.6,89.47,89.87,86.6,7263,64341791.0,3.72,1.67,1.47,0.52
昊海生科,688366,2023-08-15,89.27,88.78,89.46,87.54,5215,46073970.0,2.15,-0.77,-0.69,0.38
昊海生科,688366,2023-08-16,88.6,87.92,89.93,87.76,3697,32819923.0,2.44,-0.97,-0.86,0.27
昊海生科,688366,2023-08-17,87.75,92.56,93.64,86.2,11595,105014662.0,8.46,5.28,4.64,0.84
昊海生科,688366,2023-08-18,95.01,98.1,102.99,95.0,28328,281402259.0,8.63,5.99,5.54,2.05
昊海生科,688366,2023-08-21,99.1,100.0,101.94,96.78,21191,211662011.0,5.26,1.94,1.9,1.53
昊海生科,688366,2023-08-22,100.81,100.9,102.77,97.48,19449,195601339.0,5.29,0.9,0.9,1.41
昊海生科,688366,2023-08-23,101.5,98.7,102.0,98.43,10205,101723035.0,3.54,-2.18,-2.2,0.74
昊海生科,688366,2023-08-24,98.55,98.18,99.2,96.14,10940,107009548.0,3.1,-0.53,-0.52,0.79
昊海生科,688366,2023-08-25,98.05,98.38,99.57,96.0,12875,126227615.0,3.64,0.2,0.2,0.93
昊海生科,688366,2023-08-28,104.0,98.31,105.87,97.33,14152,141703714.0,8.68,-0.07,-0.07,1.02
昊海生科,688366,2023-08-29,98.47,103.92,104.13,97.37,15963,162097739.0,6.88,5.71,5.61,1.15
昊海生科,688366,2023-08-30,104.78,107.77,109.32,103.79,17856,190663163.0,5.32,3.7,3.85,1.29
昊海生科,688366,2023-08-31,107.68,107.14,108.2,105.89,9244,98796893.0,2.14,-0.58,-0.63,0.67
昊海生科,688366,2023-09-01,106.01,111.5,112.99,106.01,15372,170036530.0,6.51,4.07,4.36,1.11
昊海生科,688366,2023-09-04,111.12,113.41,114.26,110.0,13531,151576720.0,3.82,1.71,1.91,0.98
昊海生科,688366,2023-09-05,112.94,112.15,113.99,111.0,10746,120898386.0,2.64,-1.11,-1.26,0.78
昊海生科,688366,2023-09-06,112.0,109.6,112.0,109.24,7522,82837905.0,2.46,-2.27,-2.55,0.54
昊海生科,688366,2023-09-07,109.95,110.19,112.44,109.01,8298,91999884.0,3.13,0.54,0.59,0.6
昊海生科,688366,2023-09-08,108.78,114.6,115.98,108.22,11944,134528529.0,7.04,4.0,4.41,0.86
昊海生科,688366,2023-09-11,114.12,119.41,120.0,113.78,13711,162324966.0,5.43,4.2,4.81,0.99
昊海生科,688366,2023-09-12,118.8,113.47,119.22,112.44,13649,156537401.0,5.68,-4.97,-5.94,0.99
昊海生科,688366,2023-09-13,112.59,114.85,115.48,112.0,7302,83171429.0,3.07,1.22,1.38,0.53
昊海生科,688366,2023-09-14,114.88,114.18,115.94,112.0,7220,82074276.0,3.43,-0.58,-0.67,0.52
昊海生科,688366,2023-09-15,114.75,112.46,114.75,110.61,9604,107410524.0,3.63,-1.51,-1.72,0.69
昊海生科,688366,2023-09-18,113.16,113.96,115.37,111.52,7324,83154346.0,3.42,1.33,1.5,0.53
昊海生科,688366,2023-09-19,113.0,114.41,114.88,111.57,4941,56218043.0,2.9,0.39,0.45,0.36
昊海生科,688366,2023-09-20,113.9,113.25,114.98,112.35,4486,50884482.0,2.3,-1.01,-1.16,0.32
昊海生科,688366,2023-09-21,113.1,112.24,114.1,111.23,3937,44219788.0,2.53,-0.89,-1.01,0.28
昊海生科,688366,2023-09-22,112.92,110.85,112.92,108.63,14470,159163945.0,3.82,-1.24,-1.39,1.05
昊海生科,688366,2023-09-25,111.76,113.43,114.66,111.76,8591,97374625.0,2.62,2.33,2.58,0.62
昊海生科,688366,2023-09-26,114.1,112.11,114.75,110.36,10918,121870490.0,3.87,-1.16,-1.32,0.79
昊海生科,688366,2023-09-27,113.56,112.77,114.48,111.61,6450,72814745.0,2.56,0.59,0.66,0.47
昊海生科,688366,2023-09-28,113.86,113.18,113.9,111.73,5509,62234988.0,1.92,0.36,0.41,0.4
昊海生科,688366,2023-10-09,112.95,109.06,112.95,108.32,8032,87954171.0,4.09,-3.64,-4.12,0.58
昊海生科,688366,2023-10-10,109.06,109.18,111.16,108.51,8149,89444217.0,2.43,0.11,0.12,0.59
昊海生科,688366,2023-10-11,109.18,109.6,111.6,108.8,8873,97501814.0,2.56,0.38,0.42,0.64
