股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再升科技,603601,2021-11-19,8.54,8.53,8.62,8.46,13219,15950897.0,1.88,0.47,0.04,0.18
再升科技,603601,2021-11-22,8.54,8.52,8.58,8.48,10337,12510402.0,1.17,-0.12,-0.01,0.14
再升科技,603601,2021-11-23,8.55,8.67,8.94,8.52,39966,49645352.0,4.93,1.76,0.15,0.55
再升科技,603601,2021-11-24,8.67,8.74,8.9,8.63,23174,28836037.0,3.11,0.81,0.07,0.32
再升科技,603601,2021-11-25,8.77,8.67,8.8,8.67,12442,15347152.0,1.49,-0.8,-0.07,0.17
再升科技,603601,2021-11-26,8.69,8.48,8.69,8.47,21866,26473002.0,2.54,-2.19,-0.19,0.3
再升科技,603601,2021-11-29,8.44,8.43,8.52,8.37,20858,24983774.0,1.77,-0.59,-0.05,0.29
再升科技,603601,2021-11-30,8.37,8.64,8.72,8.37,22625,27596803.0,4.15,2.49,0.21,0.31
再升科技,603601,2021-12-01,8.65,8.61,8.68,8.57,14605,17851924.0,1.27,-0.35,-0.03,0.2
再升科技,603601,2021-12-02,8.57,8.31,8.64,8.3,30626,36596010.0,3.95,-3.48,-0.3,0.42
再升科技,603601,2021-12-03,8.35,8.37,8.37,8.18,18241,21471492.0,2.29,0.72,0.06,0.25
再升科技,603601,2021-12-06,8.35,8.14,8.39,8.09,31666,36864979.0,3.58,-2.75,-0.23,0.44
再升科技,603601,2021-12-07,8.19,8.09,8.19,7.99,20508,23518861.0,2.46,-0.61,-0.05,0.28
再升科技,603601,2021-12-08,8.12,8.29,8.34,8.02,22769,26633761.0,3.96,2.47,0.2,0.31
再升科技,603601,2021-12-09,8.31,8.33,8.37,8.21,19799,23310293.0,1.93,0.48,0.04,0.27
再升科技,603601,2021-12-10,8.32,8.42,8.42,8.29,17863,21221207.0,1.56,1.08,0.09,0.25
再升科技,603601,2021-12-13,8.4,8.67,8.84,8.39,47930,59011191.0,5.34,2.97,0.25,0.66
再升科技,603601,2021-12-14,8.65,8.67,8.74,8.61,20979,25789338.0,1.5,0.0,0.0,0.29
再升科技,603601,2021-12-15,8.67,8.55,8.72,8.52,23360,28495491.0,2.31,-1.38,-0.12,0.32
再升科技,603601,2021-12-16,8.6,8.61,8.64,8.49,23194,28227248.0,1.75,0.7,0.06,0.32
再升科技,603601,2021-12-17,8.6,8.44,8.63,8.44,25648,30981213.0,2.21,-1.97,-0.17,0.35
再升科技,603601,2021-12-20,8.47,8.52,8.6,8.42,22434,27179896.0,2.13,0.95,0.08,0.31
再升科技,603601,2021-12-21,8.52,8.66,8.81,8.46,37226,45832992.0,4.11,1.64,0.14,0.51
再升科技,603601,2021-12-22,8.64,8.79,8.84,8.61,40039,49815885.0,2.66,1.5,0.13,0.55
再升科技,603601,2021-12-23,8.79,8.74,8.94,8.7,38251,47885844.0,2.73,-0.57,-0.05,0.53
再升科技,603601,2021-12-24,8.77,8.59,8.77,8.52,25855,31624599.0,2.86,-1.72,-0.15,0.36
再升科技,603601,2021-12-27,8.63,8.74,9.04,8.58,46542,58431546.0,5.36,1.75,0.15,0.64
再升科技,603601,2021-12-28,8.85,8.84,9.02,8.71,41064,51645957.0,3.55,1.14,0.1,0.57
再升科技,603601,2021-12-29,8.84,8.76,8.92,8.7,42496,53044218.0,2.49,-0.9,-0.08,0.59
再升科技,603601,2021-12-30,8.77,8.75,8.85,8.72,31914,39756272.0,1.48,-0.11,-0.01,0.44
再升科技,603601,2021-12-31,8.76,8.74,8.84,8.67,39085,48502476.0,1.94,-0.11,-0.01,0.54
再升科技,603601,2022-01-04,8.74,8.82,9.02,8.71,52320,65895855.0,3.55,0.92,0.08,0.72
再升科技,603601,2022-01-05,8.94,8.69,8.94,8.64,60189,74792900.0,3.4,-1.47,-0.13,0.83
再升科技,603601,2022-01-06,8.66,8.71,8.83,8.62,49864,61621108.0,2.42,0.23,0.02,0.69
再升科技,603601,2022-01-07,8.72,8.31,8.77,8.29,75691,91430901.0,5.51,-4.59,-0.4,1.04
再升科技,603601,2022-01-10,8.31,8.23,8.37,8.19,41829,49171180.0,2.17,-0.96,-0.08,0.58
再升科技,603601,2022-01-11,8.27,8.15,8.51,8.11,53591,62984503.0,4.86,-0.97,-0.08,0.74
再升科技,603601,2022-01-12,8.17,8.23,8.38,8.17,45802,53624944.0,2.58,0.98,0.08,0.63
再升科技,603601,2022-01-13,8.24,7.99,8.27,7.99,48388,55729832.0,3.4,-2.92,-0.24,0.67
再升科技,603601,2022-01-14,8.02,8.06,8.24,7.93,70300,80770477.0,3.88,0.88,0.07,0.97
再升科技,603601,2022-01-17,8.33,8.46,8.88,8.32,166349,203092261.0,6.95,4.96,0.4,2.29
再升科技,603601,2022-01-18,8.36,7.99,8.44,7.99,131060,151566625.0,5.32,-5.56,-0.47,1.81
再升科技,603601,2022-01-19,7.98,7.95,8.05,7.88,46576,52685809.0,2.13,-0.5,-0.04,0.64
再升科技,603601,2022-01-20,7.95,7.81,7.97,7.74,51963,57866753.0,2.89,-1.76,-0.14,0.72
再升科技,603601,2022-01-21,7.83,7.7,7.83,7.69,46069,50804768.0,1.79,-1.41,-0.11,0.64
再升科技,603601,2022-01-24,7.7,7.66,7.77,7.42,48973,53020046.0,4.55,-0.52,-0.04,0.68
再升科技,603601,2022-01-25,7.66,7.45,7.66,7.42,47190,50337414.0,3.13,-2.74,-0.21,0.65
再升科技,603601,2022-01-26,7.44,7.41,7.57,7.27,35613,37457145.0,4.03,-0.54,-0.04,0.49
再升科技,603601,2022-01-27,7.43,7.14,7.48,7.12,48219,49795089.0,4.86,-3.64,-0.27,0.67
再升科技,603601,2022-01-28,7.19,7.12,7.26,7.08,38508,39169500.0,2.52,-0.28,-0.02,0.53
再升科技,603601,2022-02-07,7.17,7.14,7.34,7.14,50203,51382414.0,2.81,0.28,0.02,0.69
再升科技,603601,2022-02-08,7.14,7.2,7.24,6.98,56688,57803838.0,3.64,0.84,0.06,0.78
再升科技,603601,2022-02-09,7.22,7.33,7.38,7.14,39497,40896020.0,3.33,1.81,0.13,0.54
再升科技,603601,2022-02-10,7.33,7.31,7.42,7.29,37278,39025716.0,1.77,-0.27,-0.02,0.51
再升科技,603601,2022-02-11,7.29,7.17,7.34,7.15,25285,25987240.0,2.6,-1.92,-0.14,0.35
再升科技,603601,2022-02-14,7.09,7.17,7.22,7.09,24270,24789749.0,1.81,0.0,0.0,0.33
再升科技,603601,2022-02-15,7.17,7.27,7.27,7.13,20190,20711109.0,1.95,1.39,0.1,0.28
再升科技,603601,2022-02-16,7.27,7.3,7.36,7.24,17187,17858596.0,1.65,0.41,0.03,0.24
再升科技,603601,2022-02-17,7.34,7.29,7.35,7.24,27649,28721921.0,1.51,-0.14,-0.01,0.38
再升科技,603601,2022-02-18,7.28,7.34,7.35,7.23,18821,19560150.0,1.65,0.69,0.05,0.26
再升科技,603601,2022-02-21,7.34,7.25,7.37,7.22,32037,33126274.0,2.04,-1.23,-0.09,0.44
再升科技,603601,2022-02-22,7.24,7.15,7.24,7.08,26049,26420360.0,2.21,-1.38,-0.1,0.36
再升科技,603601,2022-02-23,7.19,7.23,7.27,7.14,30376,31201034.0,1.82,1.12,0.08,0.42
再升科技,603601,2022-02-24,7.24,7.0,7.29,6.89,49477,49708613.0,5.53,-3.18,-0.23,0.68
再升科技,603601,2022-02-25,7.04,7.05,7.14,6.99,35648,35833310.0,2.14,0.71,0.05,0.49
再升科技,603601,2022-02-28,6.95,7.03,7.09,6.76,50266,49832172.0,4.68,-0.28,-0.02,0.69
再升科技,603601,2022-03-01,7.05,7.06,7.14,7.01,19938,20052335.0,1.85,0.43,0.03,0.27
再升科技,603601,2022-03-02,7.04,7.04,7.07,6.99,17081,17110484.0,1.13,-0.28,-0.02,0.24
再升科技,603601,2022-03-03,7.04,6.97,7.09,6.95,17486,17419053.0,1.99,-0.99,-0.07,0.24
再升科技,603601,2022-03-04,6.95,6.84,7.02,6.82,27200,26740759.0,2.87,-1.87,-0.13,0.38
再升科技,603601,2022-03-07,6.82,6.6,6.82,6.57,32943,31364389.0,3.65,-3.51,-0.24,0.45
再升科技,603601,2022-03-08,6.61,6.34,6.64,6.29,39400,36110660.0,5.3,-3.94,-0.26,0.54
再升科技,603601,2022-03-09,6.34,6.26,6.39,5.87,69169,60759397.0,8.2,-1.26,-0.08,0.95
再升科技,603601,2022-03-10,6.42,6.54,6.69,6.39,75913,71114166.0,4.79,4.47,0.28,1.05
再升科技,603601,2022-03-11,6.53,6.7,6.72,6.33,63759,59943906.0,5.96,2.45,0.16,0.88
再升科技,603601,2022-03-14,6.74,6.47,7.02,6.46,91972,88002942.0,8.36,-3.43,-0.23,1.27
再升科技,603601,2022-03-15,6.34,6.12,6.42,6.12,67177,60280429.0,4.64,-5.41,-0.35,0.93
再升科技,603601,2022-03-16,6.27,6.43,6.45,6.11,54225,48609982.0,5.56,5.07,0.31,0.75
再升科技,603601,2022-03-17,6.47,6.5,6.58,6.45,43865,40799367.0,2.02,1.09,0.07,0.61
再升科技,603601,2022-03-18,6.51,6.66,6.94,6.39,107480,102536977.0,8.46,2.46,0.16,1.48
再升科技,603601,2022-03-21,6.67,6.52,6.72,6.42,65942,61644436.0,4.5,-2.1,-0.14,0.91
再升科技,603601,2022-03-22,6.47,6.49,6.56,6.33,46818,43080789.0,3.53,-0.46,-0.03,0.65
再升科技,603601,2022-03-23,6.52,6.44,6.52,6.4,32884,30301803.0,1.85,-0.77,-0.05,0.45
再升科技,603601,2022-03-24,6.42,6.37,6.45,6.33,31464,28593136.0,1.86,-1.09,-0.07,0.43
再升科技,603601,2022-03-25,6.39,6.27,6.45,6.25,35128,31738583.0,3.14,-1.57,-0.1,0.48
再升科技,603601,2022-03-28,6.24,6.13,6.29,6.06,51058,44807876.0,3.67,-2.23,-0.14,0.7
再升科技,603601,2022-03-29,6.19,6.01,6.22,5.98,43958,38100006.0,3.92,-1.96,-0.12,0.61
再升科技,603601,2022-03-30,6.06,6.33,6.38,6.04,55763,49743735.0,5.66,5.32,0.32,0.77
再升科技,603601,2022-03-31,6.31,6.46,6.54,6.24,64425,59333516.0,4.74,2.05,0.13,0.89
再升科技,603601,2022-04-01,6.44,6.42,6.53,6.36,43805,40214988.0,2.63,-0.62,-0.04,0.6
再升科技,603601,2022-04-06,6.49,6.38,6.49,6.32,52041,47323025.0,2.65,-0.62,-0.04,0.72
再升科技,603601,2022-04-07,6.36,6.25,6.45,6.24,49842,44945107.0,3.29,-2.04,-0.13,0.69
再升科技,603601,2022-04-08,6.24,6.18,6.32,6.12,28643,25279464.0,3.2,-1.12,-0.07,0.39
再升科技,603601,2022-04-11,6.17,5.97,6.19,5.94,41809,36140537.0,4.05,-3.4,-0.21,0.58
再升科技,603601,2022-04-12,5.97,5.98,6.01,5.82,37388,31644219.0,3.18,0.17,0.01,0.52
再升科技,603601,2022-04-13,5.97,5.83,5.97,5.81,30555,25733293.0,2.68,-2.51,-0.15,0.42
再升科技,603601,2022-04-14,5.88,6.08,6.14,5.82,38147,32807004.0,5.49,4.29,0.25,0.53
再升科技,603601,2022-04-15,6.03,5.94,6.09,5.92,21737,18536973.0,2.8,-2.3,-0.14,0.3
再升科技,603601,2022-04-18,5.92,5.97,6.02,5.8,23979,20230021.0,3.7,0.51,0.03,0.33
再升科技,603601,2022-04-19,5.99,6.13,6.14,5.94,38259,33114243.0,3.35,2.68,0.16,0.53
再升科技,603601,2022-04-20,6.19,6.02,6.23,5.95,48672,42162511.0,4.57,-1.79,-0.11,0.67
再升科技,603601,2022-04-21,6.04,5.79,6.04,5.77,48519,40787370.0,4.49,-3.82,-0.23,0.67
再升科技,603601,2022-04-22,5.85,5.82,5.95,5.61,52001,42954686.0,5.87,0.52,0.03,0.72
再升科技,603601,2022-04-25,5.74,5.51,5.75,5.43,59539,47367354.0,5.5,-5.33,-0.31,0.82
再升科技,603601,2022-04-26,5.56,5.02,5.57,5.0,54940,29202576.0,10.34,-8.89,-0.49,0.54
再升科技,603601,2022-04-27,4.94,5.27,5.28,4.66,78795,40200702.0,12.35,4.98,0.25,0.78
再升科技,603601,2022-04-28,5.21,5.24,5.37,5.16,54086,28590142.0,3.98,-0.57,-0.03,0.53
再升科技,603601,2022-04-29,5.29,5.56,5.6,5.21,53001,29264145.0,7.44,6.11,0.32,0.52
再升科技,603601,2022-05-05,5.53,5.56,5.67,5.45,49189,27645868.0,3.96,0.0,0.0,0.48
再升科技,603601,2022-05-06,5.45,5.47,5.56,5.37,45094,24737455.0,3.42,-1.62,-0.09,0.44
再升科技,603601,2022-05-09,5.55,5.62,5.64,5.48,30281,16981390.0,2.93,2.74,0.15,0.3
再升科技,603601,2022-05-10,5.54,5.75,5.79,5.52,59798,34418498.0,4.8,2.31,0.13,0.59
再升科技,603601,2022-05-11,5.74,5.75,5.89,5.66,66336,38747360.0,4.0,0.0,0.0,0.65
再升科技,603601,2022-05-12,5.77,5.76,5.81,5.66,36789,21297503.0,2.61,0.17,0.01,0.36
再升科技,603601,2022-05-13,5.73,5.89,5.92,5.73,49820,29270070.0,3.3,2.26,0.13,0.49
再升科技,603601,2022-05-16,5.96,5.86,6.01,5.81,36593,21637707.0,3.4,-0.51,-0.03,0.36
再升科技,603601,2022-05-17,5.83,5.84,5.93,5.71,52754,30784324.0,3.75,-0.34,-0.02,0.52
再升科技,603601,2022-05-18,5.85,5.87,5.92,5.82,38444,22728313.0,1.71,0.51,0.03,0.38
再升科技,603601,2022-05-19,5.76,5.87,5.88,5.74,27891,16361682.0,2.39,0.0,0.0,0.27
再升科技,603601,2022-05-20,5.88,5.86,5.97,5.78,32278,19047149.0,3.24,-0.17,-0.01,0.32
再升科技,603601,2022-05-23,5.83,5.96,5.97,5.81,41872,24923636.0,2.73,1.71,0.1,0.41
再升科技,603601,2022-05-24,5.96,5.66,5.99,5.66,39214,23001274.0,5.54,-5.03,-0.3,0.39
再升科技,603601,2022-05-25,5.67,5.7,5.75,5.65,17953,10282673.0,1.77,0.71,0.04,0.18
再升科技,603601,2022-05-26,5.67,5.71,5.76,5.58,19348,11062124.0,3.16,0.18,0.01,0.19
再升科技,603601,2022-05-27,5.76,5.69,5.78,5.64,19670,11317497.0,2.45,-0.35,-0.02,0.19
再升科技,603601,2022-05-30,5.71,5.77,5.79,5.7,34865,20215300.0,1.58,1.41,0.08,0.34
再升科技,603601,2022-05-31,5.77,5.84,5.86,5.71,34574,20208496.0,2.6,1.21,0.07,0.34
再升科技,603601,2022-06-01,5.87,5.94,5.97,5.81,38254,22823220.0,2.74,1.71,0.1,0.38
再升科技,603601,2022-06-02,5.99,6.18,6.18,5.93,62546,38278333.0,4.21,4.04,0.24,0.62
再升科技,603601,2022-06-06,6.12,6.16,6.25,6.1,44668,27676835.0,2.43,-0.32,-0.02,0.44
再升科技,603601,2022-06-07,6.14,6.06,6.23,6.01,42553,26024954.0,3.57,-1.62,-0.1,0.42
再升科技,603601,2022-06-08,6.12,6.06,6.13,5.92,34066,20657800.0,3.47,0.0,0.0,0.34
再升科技,603601,2022-06-09,6.05,5.96,6.05,5.92,27001,16226919.0,2.15,-1.65,-0.1,0.27
再升科技,603601,2022-06-10,5.91,6.03,6.06,5.9,41067,24880922.0,2.68,1.17,0.07,0.4
再升科技,603601,2022-06-13,5.99,6.1,6.14,5.96,38832,23771170.0,2.99,1.16,0.07,0.38
再升科技,603601,2022-06-14,6.1,6.1,6.11,5.93,37637,22829487.0,2.95,0.0,0.0,0.37
再升科技,603601,2022-06-15,6.11,6.05,6.22,6.05,58962,36333941.0,2.79,-0.82,-0.05,0.58
再升科技,603601,2022-06-16,6.04,6.12,6.15,6.02,53398,32795623.0,2.15,1.16,0.07,0.53
再升科技,603601,2022-06-17,6.08,6.2,6.24,6.06,84018,52318952.0,2.94,1.31,0.08,0.83
再升科技,603601,2022-06-20,6.2,6.36,6.42,6.17,90122,57593124.0,4.03,2.58,0.16,0.89
再升科技,603601,2022-06-21,6.38,6.26,6.38,6.15,52066,32685349.0,3.62,-1.57,-0.1,0.51
再升科技,603601,2022-06-22,6.23,6.1,6.23,6.08,44560,27573481.0,2.4,-2.56,-0.16,0.44
再升科技,603601,2022-06-23,6.1,6.15,6.18,6.06,34015,20983906.0,1.97,0.82,0.05,0.33
再升科技,603601,2022-06-24,6.19,6.29,6.3,6.13,71498,44973975.0,2.76,2.28,0.14,0.7
再升科技,603601,2022-06-27,6.33,6.3,6.41,6.24,65030,41357490.0,2.7,0.16,0.01,0.64
再升科技,603601,2022-06-28,6.34,6.33,6.37,6.28,54423,34585742.0,1.43,0.48,0.03,0.54
再升科技,603601,2022-06-29,6.38,6.21,6.39,6.19,56909,35956015.0,3.16,-1.9,-0.12,0.56
再升科技,603601,2022-06-30,6.22,6.32,6.4,6.21,60913,38750100.0,3.06,1.77,0.11,0.6
再升科技,603601,2022-07-01,6.32,6.3,6.36,6.27,37380,23761246.0,1.42,-0.32,-0.02,0.37
再升科技,603601,2022-07-04,6.31,6.36,6.38,6.26,58130,37025062.0,1.9,0.95,0.06,0.57
再升科技,603601,2022-07-05,6.39,6.32,6.39,6.25,43021,27255190.0,2.2,-0.63,-0.04,0.42
再升科技,603601,2022-07-06,6.35,6.29,6.35,6.2,42122,26550611.0,2.37,-0.47,-0.03,0.41
再升科技,603601,2022-07-07,6.22,6.24,6.33,6.22,37243,23486430.0,1.75,-0.79,-0.05,0.37
再升科技,603601,2022-07-08,6.24,6.22,6.34,6.21,28814,18106162.0,2.08,-0.32,-0.02,0.28
再升科技,603601,2022-07-11,6.2,6.04,6.23,5.97,55485,33830251.0,4.18,-2.89,-0.18,0.54
再升科技,603601,2022-07-12,6.07,5.9,6.08,5.89,50333,30212812.0,3.15,-2.32,-0.14,0.49
再升科技,603601,2022-07-13,5.92,5.93,5.95,5.76,67205,39656702.0,3.22,0.51,0.03,0.66
再升科技,603601,2022-07-14,5.91,6.08,6.11,5.86,44677,27120500.0,4.22,2.53,0.15,0.44
再升科技,603601,2022-07-15,6.08,6.04,6.13,5.98,36079,22062097.0,2.47,-0.66,-0.04,0.35
再升科技,603601,2022-07-18,6.03,6.07,6.14,6.01,41580,25409537.0,2.15,0.5,0.03,0.41
再升科技,603601,2022-07-19,6.07,6.24,6.24,6.07,53197,33148559.0,2.8,2.8,0.17,0.52
再升科技,603601,2022-07-20,6.25,6.27,6.29,6.2,37870,23838476.0,1.44,0.48,0.03,0.37
再升科技,603601,2022-07-21,6.24,6.27,6.32,6.22,32232,20365508.0,1.59,0.0,0.0,0.32
再升科技,603601,2022-07-22,6.29,6.19,6.34,6.14,33571,21066975.0,3.19,-1.28,-0.08,0.33
再升科技,603601,2022-07-25,6.22,6.12,6.28,6.12,32298,20108680.0,2.58,-1.13,-0.07,0.32
再升科技,603601,2022-07-26,6.15,6.24,6.25,6.14,32290,20137950.0,1.8,1.96,0.12,0.32
再升科技,603601,2022-07-27,6.23,6.28,6.29,6.21,28043,17635446.0,1.28,0.64,0.04,0.28
再升科技,603601,2022-07-28,6.3,6.35,6.42,6.28,50649,32320496.0,2.23,1.11,0.07,0.5
再升科技,603601,2022-07-29,6.39,6.42,6.52,6.35,59285,38458670.0,2.68,1.1,0.07,0.58
再升科技,603601,2022-08-01,6.33,6.39,6.46,6.31,48425,31057175.0,2.34,-0.47,-0.03,0.48
再升科技,603601,2022-08-02,6.36,6.22,6.38,6.07,75773,47298345.0,4.85,-2.66,-0.17,0.74
再升科技,603601,2022-08-03,6.24,6.13,6.34,6.12,45226,28402888.0,3.54,-1.45,-0.09,0.44
再升科技,603601,2022-08-04,6.17,6.15,6.21,6.03,37518,23132246.0,2.94,0.33,0.02,0.37
再升科技,603601,2022-08-05,6.19,6.35,6.36,6.13,44367,27958406.0,3.74,3.25,0.2,0.44
再升科技,603601,2022-08-08,6.39,6.59,6.61,6.3,73923,48248705.0,4.88,3.78,0.24,0.73
再升科技,603601,2022-08-09,6.57,6.7,6.82,6.53,107339,72201502.0,4.4,1.67,0.11,1.05
再升科技,603601,2022-08-10,6.75,6.77,6.86,6.62,73743,50259561.0,3.58,1.04,0.07,0.72
再升科技,603601,2022-08-11,6.79,6.79,6.81,6.71,71496,48618523.0,1.48,0.3,0.02,0.7
再升科技,603601,2022-08-12,6.8,6.7,6.81,6.69,36803,24919416.0,1.77,-1.33,-0.09,0.36
再升科技,603601,2022-08-15,6.71,6.74,6.77,6.61,44678,30090930.0,2.39,0.6,0.04,0.44
再升科技,603601,2022-08-16,6.76,6.71,6.76,6.67,33819,22776841.0,1.34,-0.45,-0.03,0.33
再升科技,603601,2022-08-17,6.74,6.7,6.74,6.62,41945,28132277.0,1.79,-0.15,-0.01,0.41
再升科技,603601,2022-08-18,6.62,6.62,6.68,6.57,33528,22333204.0,1.64,-1.19,-0.08,0.33
再升科技,603601,2022-08-19,6.66,6.52,6.68,6.52,33477,22199702.0,2.42,-1.51,-0.1,0.33
再升科技,603601,2022-08-22,6.53,6.63,6.66,6.51,32357,21499573.0,2.3,1.69,0.11,0.32
再升科技,603601,2022-08-23,6.61,6.58,6.68,6.56,27977,18577992.0,1.81,-0.75,-0.05,0.27
再升科技,603601,2022-08-24,6.58,6.39,6.62,6.36,53358,34602381.0,3.95,-2.89,-0.19,0.52
再升科技,603601,2022-08-25,6.41,6.39,6.44,6.26,42800,27251079.0,2.82,0.0,0.0,0.42
再升科技,603601,2022-08-26,6.42,6.39,6.48,6.37,25744,16623844.0,1.72,0.0,0.0,0.25
再升科技,603601,2022-08-29,6.35,6.43,6.5,6.28,24160,15573764.0,3.44,0.63,0.04,0.24
再升科技,603601,2022-08-30,6.43,6.41,6.5,6.34,26461,17047542.0,2.49,-0.31,-0.02,0.26
再升科技,603601,2022-08-31,6.36,6.22,6.4,6.21,44508,28114054.0,2.96,-2.96,-0.19,0.44
再升科技,603601,2022-09-01,6.23,6.03,6.28,6.01,57297,35213153.0,4.34,-3.05,-0.19,0.56
再升科技,603601,2022-09-02,6.01,6.14,6.18,6.0,30708,18936363.0,2.99,1.82,0.11,0.3
再升科技,603601,2022-09-05,6.17,6.19,6.22,6.1,23536,14588829.0,1.95,0.81,0.05,0.23
再升科技,603601,2022-09-06,6.19,6.26,6.27,6.15,29654,18571690.0,1.94,1.13,0.07,0.29
再升科技,603601,2022-09-07,6.28,6.2,6.29,6.19,25174,15764174.0,1.6,-0.96,-0.06,0.25
再升科技,603601,2022-09-08,6.22,6.11,6.24,6.11,21647,13400526.0,2.1,-1.45,-0.09,0.21
再升科技,603601,2022-09-09,6.12,6.11,6.17,6.09,20395,12579554.0,1.31,0.0,0.0,0.2
再升科技,603601,2022-09-13,6.11,6.13,6.2,6.09,27612,17040588.0,1.8,0.33,0.02,0.27
再升科技,603601,2022-09-14,6.1,6.07,6.12,5.99,28024,17050891.0,2.12,-0.98,-0.06,0.28
再升科技,603601,2022-09-15,6.08,5.91,6.12,5.87,36871,22184775.0,4.12,-2.64,-0.16,0.36
再升科技,603601,2022-09-16,5.93,5.67,5.94,5.67,49716,28996914.0,4.57,-4.06,-0.24,0.49
再升科技,603601,2022-09-19,5.66,5.64,5.76,5.62,37015,21181441.0,2.47,-0.53,-0.03,0.36
再升科技,603601,2022-09-20,5.64,5.67,5.72,5.62,24529,13975240.0,1.77,0.53,0.03,0.24
再升科技,603601,2022-09-21,5.65,5.71,5.73,5.54,22283,12693142.0,3.35,0.71,0.04,0.22
再升科技,603601,2022-09-22,5.69,5.63,5.74,5.62,20870,11904161.0,2.1,-1.4,-0.08,0.2
再升科技,603601,2022-09-23,5.68,5.51,5.68,5.48,30717,17172963.0,3.55,-2.13,-0.12,0.3
再升科技,603601,2022-09-26,5.51,5.49,5.58,5.4,32417,17954367.0,3.27,-0.36,-0.02,0.32
再升科技,603601,2022-09-27,5.57,5.67,5.7,5.51,73249,41393199.0,3.46,3.28,0.18,0.72
再升科技,603601,2022-09-28,5.69,5.71,5.75,5.63,105754,60742957.0,2.12,0.71,0.04,1.04
再升科技,603601,2022-09-29,5.44,5.38,5.6,5.31,136702,74726878.0,5.08,-5.78,-0.33,1.34
再升科技,603601,2022-09-30,5.35,5.27,5.51,5.27,80433,43381653.0,4.46,-2.04,-0.11,0.79
再升科技,603601,2022-10-10,5.31,5.18,5.37,5.14,47329,25105162.0,4.36,-1.71,-0.09,0.46
再升科技,603601,2022-10-11,5.18,5.17,5.26,5.12,54155,28189779.0,2.7,-0.19,-0.01,0.53
再升科技,603601,2022-10-12,5.13,5.35,5.36,5.09,53860,28238869.0,5.22,3.48,0.18,0.53
再升科技,603601,2022-10-13,5.36,5.5,5.58,5.27,76822,42429859.0,5.79,2.8,0.15,0.75
再升科技,603601,2022-10-14,5.52,5.56,5.59,5.5,35981,20150890.0,1.64,1.09,0.06,0.35
再升科技,603601,2022-10-17,5.54,5.6,5.63,5.5,32625,18359517.0,2.34,0.72,0.04,0.32
再升科技,603601,2022-10-18,5.54,5.59,5.65,5.54,31670,17848862.0,1.96,-0.18,-0.01,0.31
再升科技,603601,2022-10-19,5.56,5.53,5.63,5.52,22141,12398657.0,1.97,-1.07,-0.06,0.22
再升科技,603601,2022-10-20,5.54,5.48,5.58,5.44,37655,20869715.0,2.53,-0.9,-0.05,0.37
再升科技,603601,2022-10-21,5.54,5.46,5.56,5.45,23817,13151107.0,2.01,-0.36,-0.02,0.23
再升科技,603601,2022-10-24,5.47,5.35,5.68,5.31,66974,36865368.0,6.78,-2.01,-0.11,0.66
再升科技,603601,2022-10-25,5.35,5.29,5.42,5.18,62492,33280549.0,4.49,-1.12,-0.06,0.61
再升科技,603601,2022-10-26,5.34,5.43,5.53,5.33,83851,45814002.0,3.78,2.65,0.14,0.82
再升科技,603601,2022-10-27,5.46,5.45,5.55,5.41,57481,31759988.0,2.58,0.37,0.02,0.56
再升科技,603601,2022-10-28,5.4,5.18,5.45,5.16,52575,28019752.0,5.32,-4.95,-0.27,0.52
再升科技,603601,2022-10-31,5.03,5.16,5.28,5.02,52209,27285427.0,5.02,-0.39,-0.02,0.51
再升科技,603601,2022-11-01,5.19,5.23,5.25,5.11,37172,19417936.0,2.71,1.36,0.07,0.36
再升科技,603601,2022-11-02,5.2,5.34,5.39,5.2,55703,29935136.0,3.63,2.1,0.11,0.55
再升科技,603601,2022-11-03,5.31,5.39,5.41,5.25,46136,24891703.0,3.0,0.94,0.05,0.45
再升科技,603601,2022-11-04,5.41,5.48,5.48,5.36,58995,32252050.0,2.23,1.67,0.09,0.58
再升科技,603601,2022-11-07,5.49,5.48,5.53,5.42,48712,26853579.0,2.01,0.0,0.0,0.48
再升科技,603601,2022-11-08,5.48,5.45,5.51,5.42,36693,20144004.0,1.64,-0.55,-0.03,0.36
再升科技,603601,2022-11-09,5.46,5.47,5.54,5.44,36418,20097168.0,1.83,0.37,0.02,0.36
再升科技,603601,2022-11-10,5.46,5.44,5.5,5.38,44816,24601690.0,2.19,-0.55,-0.03,0.44
再升科技,603601,2022-11-11,5.53,5.48,5.58,5.47,73986,41118857.0,2.02,0.74,0.04,0.73
再升科技,603601,2022-11-14,5.55,5.6,5.77,5.52,187404,106085307.0,4.56,2.19,0.12,1.84
再升科技,603601,2022-11-15,5.64,5.68,5.7,5.48,152013,85632165.0,3.93,1.43,0.08,1.49
再升科技,603601,2022-11-16,5.71,5.57,5.72,5.56,82509,46619394.0,2.82,-1.94,-0.11,0.81
再升科技,603601,2022-11-17,5.58,5.53,5.58,5.49,71670,39864274.0,1.62,-0.72,-0.04,0.7
再升科技,603601,2022-11-18,5.56,5.52,5.61,5.5,70717,39616052.0,1.99,-0.18,-0.01,0.69
再升科技,603601,2022-11-21,5.48,5.56,5.57,5.44,63977,35418455.0,2.36,0.72,0.04,0.63
