股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博瑞医药,688166,2022-10-10,18.78,17.64,18.78,17.57,13806,24930703.0,6.6,-3.76,-0.69,0.65
博瑞医药,688166,2022-10-11,17.64,17.37,17.74,17.21,10953,19189011.0,3.0,-1.53,-0.27,0.52
博瑞医药,688166,2022-10-12,17.38,17.79,17.82,16.99,16208,28303393.0,4.78,2.42,0.42,0.77
博瑞医药,688166,2022-10-13,17.77,18.44,18.63,17.7,18363,33842679.0,5.23,3.65,0.65,0.87
博瑞医药,688166,2022-10-14,18.46,19.53,19.87,18.44,28546,55508479.0,7.75,5.91,1.09,1.35
博瑞医药,688166,2022-10-17,19.39,19.86,20.38,19.39,23458,47008175.0,5.07,1.69,0.33,1.11
博瑞医药,688166,2022-10-18,19.84,20.14,20.47,19.49,23224,46788494.0,4.93,1.41,0.28,1.1
博瑞医药,688166,2022-10-19,20.29,19.92,20.29,19.82,19639,39535274.0,2.33,-1.09,-0.22,0.93
博瑞医药,688166,2022-10-20,19.87,19.89,20.37,19.55,19617,39430640.0,4.12,-0.15,-0.03,0.93
博瑞医药,688166,2022-10-21,19.89,19.89,20.19,19.48,18402,36655388.0,3.57,0.0,0.0,0.87
博瑞医药,688166,2022-10-24,19.94,19.44,20.81,19.27,29418,58741966.0,7.74,-2.26,-0.45,1.39
博瑞医药,688166,2022-10-25,19.31,18.81,19.73,18.59,18573,35385992.0,5.86,-3.24,-0.63,0.88
博瑞医药,688166,2022-10-26,18.99,20.95,21.09,18.97,54005,110693020.0,11.27,11.38,2.14,2.56
博瑞医药,688166,2022-10-27,21.38,20.79,21.39,20.5,27743,57948987.0,4.25,-0.76,-0.16,1.32
博瑞医药,688166,2022-10-28,20.79,20.49,21.39,20.49,38874,82214344.0,4.33,-1.44,-0.3,1.84
博瑞医药,688166,2022-10-31,20.97,21.1,21.59,20.68,35468,75478100.0,4.44,2.98,0.61,1.68
博瑞医药,688166,2022-11-01,21.37,21.66,21.94,20.49,45198,96563968.0,6.87,2.65,0.56,2.14
博瑞医药,688166,2022-11-02,21.87,21.91,22.33,21.59,37338,82565908.0,3.42,1.15,0.25,1.77
博瑞医药,688166,2022-11-03,21.66,22.41,22.62,21.66,37473,84002356.0,4.38,2.28,0.5,1.78
博瑞医药,688166,2022-11-04,22.43,22.29,22.67,22.11,28746,64549398.0,2.5,-0.54,-0.12,1.36
博瑞医药,688166,2022-11-07,22.27,22.4,22.52,21.97,29354,65826595.0,2.47,0.49,0.11,1.39
博瑞医药,688166,2022-11-08,22.37,22.19,22.38,21.78,24767,55024528.0,2.68,-0.94,-0.21,0.6
博瑞医药,688166,2022-11-09,22.42,22.19,22.52,21.9,24975,55843011.0,2.79,0.0,0.0,0.61
博瑞医药,688166,2022-11-10,21.99,22.04,22.86,21.99,34632,78011613.0,3.92,-0.68,-0.15,0.84
博瑞医药,688166,2022-11-11,22.59,21.81,22.97,21.72,44135,99594540.0,5.67,-1.04,-0.23,1.08
博瑞医药,688166,2022-11-14,21.58,22.38,22.54,21.49,34067,75844424.0,4.81,2.61,0.57,0.83
博瑞医药,688166,2022-11-15,22.59,22.62,22.71,21.89,36161,81181967.0,3.66,1.07,0.24,0.88
博瑞医药,688166,2022-11-16,22.56,22.61,22.88,22.3,30654,69827556.0,2.56,-0.04,-0.01,0.75
博瑞医药,688166,2022-11-17,22.81,22.96,23.28,22.49,34139,78450724.0,3.49,1.55,0.35,0.83
博瑞医药,688166,2022-11-18,22.99,23.03,23.41,22.67,27206,63002699.0,3.22,0.3,0.07,0.66
博瑞医药,688166,2022-11-21,22.69,23.4,23.6,22.52,43308,101191377.0,4.69,1.61,0.37,1.06
博瑞医药,688166,2022-11-22,23.42,22.16,23.67,21.89,38849,88444663.0,7.61,-5.3,-1.24,0.95
博瑞医药,688166,2022-11-23,22.16,21.42,22.37,21.34,46767,101585064.0,4.65,-3.34,-0.74,1.14
博瑞医药,688166,2022-11-24,21.27,21.45,21.84,21.15,21565,46541573.0,3.22,0.14,0.03,0.53
博瑞医药,688166,2022-11-25,21.45,21.51,21.68,20.95,17481,37596813.0,3.4,0.28,0.06,0.43
博瑞医药,688166,2022-11-28,21.39,21.17,21.85,21.0,20588,44078143.0,3.95,-1.58,-0.34,0.5
博瑞医药,688166,2022-11-29,21.37,22.12,22.34,21.18,26171,57802317.0,5.48,4.49,0.95,0.64
博瑞医药,688166,2022-11-30,22.12,21.48,22.6,21.37,26427,57949016.0,5.56,-2.89,-0.64,0.64
博瑞医药,688166,2022-12-01,21.81,22.6,22.65,21.6,38015,84901308.0,4.89,5.21,1.12,0.93
博瑞医药,688166,2022-12-02,22.6,22.69,22.97,22.22,28393,64725907.0,3.32,0.4,0.09,0.69
博瑞医药,688166,2022-12-05,22.72,22.47,22.94,22.27,29624,66886239.0,2.95,-0.97,-0.22,0.72
博瑞医药,688166,2022-12-06,22.12,22.08,22.42,21.93,24732,55150205.0,2.18,-1.74,-0.39,0.6
博瑞医药,688166,2022-12-07,22.19,23.05,23.09,21.75,43359,98763415.0,6.07,4.39,0.97,1.06
博瑞医药,688166,2022-12-08,23.03,22.13,23.03,21.94,43600,97684424.0,4.73,-3.99,-0.92,1.06
博瑞医药,688166,2022-12-09,22.14,21.98,22.39,21.8,30907,68414179.0,2.67,-0.68,-0.15,0.75
博瑞医药,688166,2022-12-12,22.25,22.75,23.12,21.99,43698,99507668.0,5.14,3.5,0.77,1.07
博瑞医药,688166,2022-12-13,23.04,22.58,23.04,22.03,31624,71177760.0,4.44,-0.75,-0.17,0.77
博瑞医药,688166,2022-12-14,22.61,22.47,23.25,22.19,27948,63692003.0,4.69,-0.49,-0.11,0.68
博瑞医药,688166,2022-12-15,22.32,22.2,22.85,22.17,20171,45521822.0,3.03,-1.2,-0.27,0.49
博瑞医药,688166,2022-12-16,22.29,22.61,22.79,21.93,24219,54771862.0,3.87,1.85,0.41,0.59
博瑞医药,688166,2022-12-19,22.55,21.82,22.59,21.49,36419,80012615.0,4.87,-3.49,-0.79,0.89
博瑞医药,688166,2022-12-20,21.73,21.55,22.05,21.32,25261,54666971.0,3.35,-1.24,-0.27,0.62
博瑞医药,688166,2022-12-21,21.56,20.97,21.66,20.64,24585,51915642.0,4.73,-2.69,-0.58,0.6
博瑞医药,688166,2022-12-22,20.96,20.57,21.19,20.34,16184,33717771.0,4.05,-1.91,-0.4,0.39
博瑞医药,688166,2022-12-23,20.56,20.75,20.99,20.24,12994,27182314.0,3.65,0.88,0.18,0.32
博瑞医药,688166,2022-12-26,20.67,20.09,21.0,20.02,35612,72566606.0,4.72,-3.18,-0.66,0.87
博瑞医药,688166,2022-12-27,20.08,20.2,20.3,19.75,28003,56420296.0,2.74,0.55,0.11,0.68
博瑞医药,688166,2022-12-28,20.19,21.19,21.19,20.01,54102,112364820.0,5.84,4.9,0.99,1.32
博瑞医药,688166,2022-12-29,20.96,22.19,22.44,20.89,57728,126849528.0,7.31,4.72,1.0,1.41
博瑞医药,688166,2022-12-30,22.32,22.46,22.77,21.89,42771,96218473.0,3.97,1.22,0.27,1.04
博瑞医药,688166,2023-01-03,22.77,22.13,23.12,22.11,32750,73831981.0,4.5,-1.47,-0.33,0.8
博瑞医药,688166,2023-01-04,22.27,22.31,22.65,22.04,23591,53131472.0,2.76,0.81,0.18,0.58
博瑞医药,688166,2023-01-05,22.39,22.44,22.55,22.02,15968,35897148.0,2.38,0.58,0.13,0.39
博瑞医药,688166,2023-01-06,22.29,22.16,22.6,22.04,15882,35530853.0,2.5,-1.25,-0.28,0.39
博瑞医药,688166,2023-01-09,22.19,22.0,22.25,21.96,15137,33556170.0,1.31,-0.72,-0.16,0.37
博瑞医药,688166,2023-01-10,21.99,22.53,22.72,21.82,22133,49792064.0,4.09,2.41,0.53,0.54
博瑞医药,688166,2023-01-11,22.53,22.52,22.82,22.32,19813,44943157.0,2.22,-0.04,-0.01,0.48
博瑞医药,688166,2023-01-12,22.65,24.08,24.28,22.49,67451,161272268.0,7.95,6.93,1.56,1.65
博瑞医药,688166,2023-01-13,24.12,24.2,24.57,23.49,50418,122193342.0,4.49,0.5,0.12,1.23
博瑞医药,688166,2023-01-16,24.23,24.11,24.79,24.1,34767,85324169.0,2.85,-0.37,-0.09,0.85
博瑞医药,688166,2023-01-17,24.09,23.89,24.24,23.6,26431,63469473.0,2.65,-0.91,-0.22,0.64
博瑞医药,688166,2023-01-18,23.84,23.61,23.84,23.47,18004,42682579.0,1.55,-1.17,-0.28,0.44
博瑞医药,688166,2023-01-19,23.55,24.3,24.65,23.38,31867,77181253.0,5.38,2.92,0.69,0.78
博瑞医药,688166,2023-01-20,24.29,24.12,24.65,23.85,26291,63690624.0,3.29,-0.74,-0.18,0.64
博瑞医药,688166,2023-01-30,24.2,23.59,24.51,23.54,29604,70790172.0,4.02,-2.2,-0.53,0.72
博瑞医药,688166,2023-01-31,23.6,23.16,23.74,22.99,23800,55580662.0,3.18,-1.82,-0.43,0.58
博瑞医药,688166,2023-02-01,23.16,23.37,23.56,23.14,15778,37069370.0,1.81,0.91,0.21,0.38
博瑞医药,688166,2023-02-02,23.57,23.61,24.19,23.34,31854,76034157.0,3.64,1.03,0.24,0.78
博瑞医药,688166,2023-02-03,23.61,23.26,23.87,22.97,22846,53359184.0,3.81,-1.48,-0.35,0.56
博瑞医药,688166,2023-02-06,22.94,22.97,23.37,22.87,18951,43847986.0,2.15,-1.25,-0.29,0.46
博瑞医药,688166,2023-02-07,23.17,22.81,23.33,22.69,19609,45215276.0,2.79,-0.7,-0.16,0.48
博瑞医药,688166,2023-02-08,22.89,22.92,23.13,22.81,19191,44253820.0,1.4,0.48,0.11,0.47
博瑞医药,688166,2023-02-09,23.03,23.55,23.55,22.79,20350,47608907.0,3.32,2.75,0.63,0.5
博瑞医药,688166,2023-02-10,23.82,23.44,24.76,23.21,43609,105066057.0,6.58,-0.47,-0.11,1.06
博瑞医药,688166,2023-02-13,23.58,24.16,24.54,23.4,35582,86355123.0,4.86,3.07,0.72,0.87
博瑞医药,688166,2023-02-14,24.43,24.95,25.34,24.19,51385,128217786.0,4.76,3.27,0.79,1.25
博瑞医药,688166,2023-02-15,24.89,24.55,25.09,24.42,29265,72526335.0,2.69,-1.6,-0.4,0.71
博瑞医药,688166,2023-02-16,24.7,23.9,24.7,23.68,36007,87921240.0,4.15,-2.65,-0.65,0.88
博瑞医药,688166,2023-02-17,24.03,23.78,24.28,23.7,21244,51059835.0,2.43,-0.5,-0.12,0.52
博瑞医药,688166,2023-02-20,23.54,23.81,23.97,23.17,28258,67036633.0,3.36,0.13,0.03,0.69
博瑞医药,688166,2023-02-21,23.92,23.85,24.36,23.7,23149,55797157.0,2.77,0.17,0.04,0.56
博瑞医药,688166,2023-02-22,23.87,23.95,24.17,23.45,17952,43047930.0,3.02,0.42,0.1,0.44
博瑞医药,688166,2023-02-23,24.02,24.12,24.64,23.93,27160,66256906.0,2.96,0.71,0.17,0.66
博瑞医药,688166,2023-02-24,24.09,23.92,24.47,23.84,17046,41249964.0,2.61,-0.83,-0.2,0.42
博瑞医药,688166,2023-02-27,24.92,24.29,26.05,23.89,81632,204024068.0,9.03,1.55,0.37,1.99
博瑞医药,688166,2023-02-28,24.34,24.58,24.99,23.89,53957,132689626.0,4.53,1.19,0.29,1.32
博瑞医药,688166,2023-03-01,24.86,24.82,25.06,24.27,46353,114587791.0,3.21,0.98,0.24,1.13
博瑞医药,688166,2023-03-02,24.88,24.08,25.09,24.0,41555,102256517.0,4.39,-2.98,-0.74,1.01
博瑞医药,688166,2023-03-03,24.25,23.59,24.49,23.52,37964,90822821.0,4.03,-2.03,-0.49,0.93
博瑞医药,688166,2023-03-06,23.5,23.63,23.95,23.29,39913,94550880.0,2.8,0.17,0.04,0.97
博瑞医药,688166,2023-03-07,23.41,23.21,24.51,23.07,49941,119395906.0,6.09,-1.78,-0.42,1.22
博瑞医药,688166,2023-03-08,23.35,23.27,23.74,23.0,27243,63847708.0,3.19,0.26,0.06,0.66
博瑞医药,688166,2023-03-09,23.7,23.96,24.25,23.53,45295,108722167.0,3.09,2.97,0.69,1.1
博瑞医药,688166,2023-03-10,23.93,23.55,23.93,23.19,37222,87552725.0,3.09,-1.71,-0.41,0.91
博瑞医药,688166,2023-03-13,23.35,23.25,23.39,22.76,37688,87075179.0,2.68,-1.27,-0.3,0.92
博瑞医药,688166,2023-03-14,23.24,23.35,23.77,23.14,33251,78383492.0,2.71,0.43,0.1,0.81
博瑞医药,688166,2023-03-15,23.44,24.14,24.48,23.41,65974,160286207.0,4.58,3.38,0.79,1.61
博瑞医药,688166,2023-03-16,23.96,23.27,24.07,23.19,36704,86856762.0,3.65,-3.6,-0.87,0.9
博瑞医药,688166,2023-03-17,23.49,22.76,23.65,22.64,37765,87083888.0,4.34,-2.19,-0.51,0.92
博瑞医药,688166,2023-03-20,22.75,22.53,22.79,21.86,38248,85728334.0,4.09,-1.01,-0.23,0.93
博瑞医药,688166,2023-03-21,22.63,22.8,22.94,22.39,25125,57254753.0,2.44,1.2,0.27,0.61
博瑞医药,688166,2023-03-22,22.88,22.83,23.19,22.79,22499,51848756.0,1.75,0.13,0.03,0.55
博瑞医药,688166,2023-03-23,22.84,22.47,23.14,22.36,25696,58459236.0,3.42,-1.58,-0.36,0.63
博瑞医药,688166,2023-03-24,22.52,22.22,22.64,21.94,27635,61753311.0,3.12,-1.11,-0.25,0.67
博瑞医药,688166,2023-03-27,22.19,22.07,22.63,21.61,28426,63109250.0,4.59,-0.68,-0.15,0.69
博瑞医药,688166,2023-03-28,22.15,21.81,22.19,21.76,17338,38208589.0,1.95,-1.18,-0.26,0.42
博瑞医药,688166,2023-03-29,21.97,22.56,22.67,21.78,30293,67864336.0,4.08,3.44,0.75,0.74
博瑞医药,688166,2023-03-30,22.56,22.56,22.87,22.25,13830,31210564.0,2.75,0.0,0.0,0.34
博瑞医药,688166,2023-03-31,22.68,22.61,22.88,22.45,13589,30890120.0,1.91,0.22,0.05,0.33
博瑞医药,688166,2023-04-03,22.74,22.03,22.86,22.02,20867,46673174.0,3.72,-2.57,-0.58,0.51
博瑞医药,688166,2023-04-04,22.04,22.19,22.27,21.94,17250,38304463.0,1.5,0.73,0.16,0.42
博瑞医药,688166,2023-04-06,22.17,22.33,22.73,22.05,20074,45117486.0,3.06,0.63,0.14,0.49
博瑞医药,688166,2023-04-07,22.57,23.26,23.38,22.42,42046,97326404.0,4.3,4.16,0.93,1.03
博瑞医药,688166,2023-04-10,23.42,23.74,24.04,23.29,39421,93823141.0,3.22,2.06,0.48,0.96
博瑞医药,688166,2023-04-11,23.74,23.6,24.08,23.49,25141,59849816.0,2.49,-0.59,-0.14,0.61
博瑞医药,688166,2023-04-12,23.56,23.5,23.91,23.4,20567,48749629.0,2.16,-0.42,-0.1,0.5
博瑞医药,688166,2023-04-13,23.56,23.73,24.04,23.19,27452,65466766.0,3.62,0.98,0.23,0.67
博瑞医药,688166,2023-04-14,23.84,23.81,24.39,23.78,34173,82526062.0,2.57,0.34,0.08,0.83
博瑞医药,688166,2023-04-17,24.07,23.73,24.07,23.58,19464,46469255.0,2.06,-0.34,-0.08,0.47
博瑞医药,688166,2023-04-18,23.78,23.69,23.88,23.39,16909,40087025.0,2.06,-0.17,-0.04,0.41
博瑞医药,688166,2023-04-19,23.57,23.5,23.91,23.45,15008,35637684.0,1.94,-0.8,-0.19,0.37
博瑞医药,688166,2023-04-20,23.59,23.33,23.72,23.19,16588,38913852.0,2.26,-0.72,-0.17,0.4
博瑞医药,688166,2023-04-21,23.52,23.23,23.69,23.17,23746,55904739.0,2.23,-0.43,-0.1,0.58
博瑞医药,688166,2023-04-24,23.39,23.42,23.67,23.09,32774,76928274.0,2.5,0.82,0.19,0.8
博瑞医药,688166,2023-04-25,23.76,22.62,23.76,22.19,46634,105519658.0,6.7,-3.42,-0.8,1.14
博瑞医药,688166,2023-04-26,22.81,23.25,23.63,22.63,27871,65004959.0,4.42,2.79,0.63,0.68
博瑞医药,688166,2023-04-27,22.95,23.98,24.24,22.95,42976,102865042.0,5.55,3.14,0.73,1.05
博瑞医药,688166,2023-04-28,24.04,23.92,24.08,23.57,26132,62573268.0,2.13,-0.25,-0.06,0.64
博瑞医药,688166,2023-05-04,23.87,23.6,24.07,23.59,19089,45628023.0,2.01,-1.34,-0.32,0.47
博瑞医药,688166,2023-05-05,23.62,22.81,23.62,22.7,23479,54179960.0,3.9,-3.35,-0.79,0.57
博瑞医药,688166,2023-05-08,22.81,21.57,22.97,21.57,49375,108819890.0,6.14,-5.44,-1.24,1.2
博瑞医药,688166,2023-05-09,21.39,20.68,21.73,20.65,45210,95604823.0,5.01,-4.13,-0.89,1.1
博瑞医药,688166,2023-05-10,20.73,21.25,21.62,20.69,52723,112150960.0,4.5,2.76,0.57,1.29
博瑞医药,688166,2023-05-11,21.15,21.16,21.36,20.85,23898,50624706.0,2.4,-0.42,-0.09,0.58
博瑞医药,688166,2023-05-12,20.99,20.96,21.47,20.92,17610,37340594.0,2.6,-0.95,-0.2,0.43
博瑞医药,688166,2023-05-15,20.92,21.37,21.47,20.79,25216,53353868.0,3.24,1.96,0.41,0.62
博瑞医药,688166,2023-05-16,21.42,21.61,21.8,21.26,20028,43498089.0,2.53,1.12,0.24,0.49
博瑞医药,688166,2023-05-17,21.48,21.54,21.65,21.22,14982,32348424.0,1.99,-0.32,-0.07,0.37
博瑞医药,688166,2023-05-18,21.39,21.33,21.69,21.16,15323,32896267.0,2.46,-0.97,-0.21,0.37
博瑞医药,688166,2023-05-19,21.44,21.44,21.58,21.14,9941,21363785.0,2.06,0.52,0.11,0.24
博瑞医药,688166,2023-05-22,21.33,21.85,21.97,21.33,14797,32334791.0,2.99,1.91,0.41,0.36
博瑞医药,688166,2023-05-23,21.85,23.24,23.87,21.77,83707,195583729.0,9.61,6.36,1.39,2.04
博瑞医药,688166,2023-05-24,23.34,23.43,23.51,22.94,46677,108945407.0,2.45,0.82,0.19,1.14
博瑞医药,688166,2023-05-25,23.29,23.24,23.59,22.97,31512,73633204.0,2.65,-0.81,-0.19,0.77
博瑞医药,688166,2023-05-26,23.27,22.84,23.27,22.77,29928,68929062.0,2.15,-1.72,-0.4,0.73
博瑞医药,688166,2023-05-29,22.82,23.05,23.18,22.75,45640,105433626.0,1.88,0.92,0.21,1.08
博瑞医药,688166,2023-05-30,22.95,22.86,23.28,22.47,31882,73183460.0,3.51,-0.82,-0.19,0.75
博瑞医药,688166,2023-05-31,22.94,22.84,23.17,22.77,32724,75317935.0,1.75,-0.09,-0.02,0.77
博瑞医药,688166,2023-06-01,22.96,22.55,23.1,22.49,27255,62254036.0,2.67,-1.27,-0.29,0.65
博瑞医药,688166,2023-06-02,22.68,22.49,22.78,22.17,31663,71319906.0,2.71,-0.27,-0.06,0.75
博瑞医药,688166,2023-06-05,22.56,23.05,23.24,22.06,43067,97696779.0,5.25,2.49,0.56,1.02
博瑞医药,688166,2023-06-06,23.19,22.3,23.19,22.3,29480,66781519.0,3.86,-3.25,-0.75,0.7
博瑞医药,688166,2023-06-07,22.5,22.57,22.67,22.27,22512,50916976.0,1.79,1.21,0.27,0.53
博瑞医药,688166,2023-06-08,22.34,22.61,23.0,22.33,35764,81359306.0,2.97,0.18,0.04,0.85
博瑞医药,688166,2023-06-09,22.41,22.68,22.73,22.31,22664,51269271.0,1.86,0.31,0.07,0.54
博瑞医药,688166,2023-06-12,22.59,22.78,22.92,22.27,38984,89064949.0,2.87,0.44,0.1,0.92
博瑞医药,688166,2023-06-13,22.63,21.92,22.65,21.53,45977,101216869.0,4.92,-3.78,-0.86,1.09
博瑞医药,688166,2023-06-14,21.84,22.02,22.14,21.47,19502,42908040.0,3.06,0.46,0.1,0.46
博瑞医药,688166,2023-06-15,22.02,22.72,22.84,21.76,27531,61717792.0,4.9,3.18,0.7,0.65
博瑞医药,688166,2023-06-16,22.51,22.6,22.88,22.51,19943,45203125.0,1.63,-0.53,-0.12,0.47
博瑞医药,688166,2023-06-19,22.55,22.66,22.95,22.33,29204,65968674.0,2.74,0.27,0.06,0.69
博瑞医药,688166,2023-06-20,22.5,22.57,22.82,22.5,16307,36911493.0,1.41,-0.4,-0.09,0.39
博瑞医药,688166,2023-06-21,22.5,22.43,22.79,22.24,27022,60788647.0,2.44,-0.62,-0.14,0.64
博瑞医药,688166,2023-06-26,22.28,22.31,22.74,22.0,20922,46832193.0,3.3,-0.53,-0.12,0.5
博瑞医药,688166,2023-06-27,22.31,21.91,22.74,21.89,18391,40903269.0,3.81,-1.79,-0.4,0.44
博瑞医药,688166,2023-06-28,21.95,21.92,22.3,21.7,23839,52348327.0,2.74,0.05,0.01,0.56
博瑞医药,688166,2023-06-29,21.88,21.86,22.27,21.5,15673,34423517.0,3.51,-0.27,-0.06,0.37
博瑞医药,688166,2023-06-30,21.82,21.99,22.27,21.55,14447,31911737.0,3.29,0.59,0.13,0.34
博瑞医药,688166,2023-07-03,22.04,22.02,22.23,21.9,16915,37347306.0,1.5,0.14,0.03,0.4
博瑞医药,688166,2023-07-04,22.02,22.17,22.48,21.81,20048,44309913.0,3.04,0.68,0.15,0.47
博瑞医药,688166,2023-07-05,22.28,22.17,22.3,22.01,11094,24625366.0,1.31,0.0,0.0,0.26
博瑞医药,688166,2023-07-06,22.17,21.74,22.19,21.72,13369,29273043.0,2.12,-1.94,-0.43,0.32
博瑞医药,688166,2023-07-07,21.72,22.02,22.36,21.67,17115,37655990.0,3.17,1.29,0.28,0.41
博瑞医药,688166,2023-07-10,22.2,22.13,22.2,21.84,15994,35268647.0,1.63,0.5,0.11,0.38
博瑞医药,688166,2023-07-11,22.21,22.57,22.6,21.98,22188,49607477.0,2.8,1.99,0.44,0.53
博瑞医药,688166,2023-07-12,22.6,21.61,22.6,21.6,22052,48645976.0,4.43,-4.25,-0.96,0.52
博瑞医药,688166,2023-07-13,21.77,21.65,21.96,21.57,20483,44486167.0,1.8,0.19,0.04,0.48
博瑞医药,688166,2023-07-14,21.7,21.39,21.72,21.29,18297,39305067.0,1.99,-1.2,-0.26,0.43
博瑞医药,688166,2023-07-17,21.4,21.42,21.59,21.15,20491,43658446.0,2.06,0.14,0.03,0.49
博瑞医药,688166,2023-07-18,21.47,21.0,21.55,20.88,22125,46667816.0,3.13,-1.96,-0.42,0.52
博瑞医药,688166,2023-07-19,21.09,20.62,21.2,20.56,17238,35860420.0,3.05,-1.81,-0.38,0.41
博瑞医药,688166,2023-07-20,20.86,20.78,20.86,20.6,13271,27550496.0,1.26,0.78,0.16,0.31
博瑞医药,688166,2023-07-21,20.73,21.0,21.26,20.7,19769,41543357.0,2.69,1.06,0.22,0.47
博瑞医药,688166,2023-07-24,20.9,20.87,21.22,20.85,11164,23416718.0,1.76,-0.62,-0.13,0.26
博瑞医药,688166,2023-07-25,21.1,20.99,21.24,20.71,23094,48341205.0,2.54,0.57,0.12,0.55
博瑞医药,688166,2023-07-26,21.04,21.19,21.39,20.94,12576,26616608.0,2.14,0.95,0.2,0.3
博瑞医药,688166,2023-07-27,21.38,20.84,21.7,20.74,27041,57111045.0,4.53,-1.65,-0.35,0.64
博瑞医药,688166,2023-07-28,20.86,21.0,21.08,20.6,19489,40701969.0,2.3,0.77,0.16,0.46
博瑞医药,688166,2023-07-31,21.19,20.52,21.22,20.33,48450,100107897.0,4.24,-2.29,-0.48,1.15
博瑞医药,688166,2023-08-01,20.57,19.95,20.57,19.78,64913,130380530.0,3.85,-2.78,-0.57,1.54
博瑞医药,688166,2023-08-02,19.96,19.63,19.96,19.25,47030,92008687.0,3.56,-1.6,-0.32,1.11
博瑞医药,688166,2023-08-03,19.67,19.6,19.84,19.35,40250,78699976.0,2.5,-0.15,-0.03,0.95
博瑞医药,688166,2023-08-04,19.6,19.51,19.75,19.4,22931,44761986.0,1.79,-0.46,-0.09,0.54
博瑞医药,688166,2023-08-07,19.45,19.32,19.45,18.85,44803,85662138.0,3.08,-0.97,-0.19,1.06
博瑞医药,688166,2023-08-08,19.3,19.42,19.49,19.06,20709,40001898.0,2.23,0.52,0.1,0.49
博瑞医药,688166,2023-08-09,19.58,19.69,20.25,19.54,69236,137885267.0,3.66,1.39,0.27,1.64
博瑞医药,688166,2023-08-10,19.7,19.71,19.77,19.4,28144,55104142.0,1.88,0.1,0.02,0.67
博瑞医药,688166,2023-08-11,19.66,19.9,19.95,19.53,27822,55125898.0,2.13,0.96,0.19,0.66
博瑞医药,688166,2023-08-14,19.63,19.89,19.92,19.21,47772,93362027.0,3.57,-0.05,-0.01,1.13
博瑞医药,688166,2023-08-15,19.92,19.71,19.92,19.3,39894,77947180.0,3.12,-0.9,-0.18,0.94
博瑞医药,688166,2023-08-16,19.68,19.61,20.08,19.46,29927,59031355.0,3.15,-0.51,-0.1,0.71
博瑞医药,688166,2023-08-17,19.54,19.53,19.65,19.17,19226,37338275.0,2.45,-0.41,-0.08,0.46
博瑞医药,688166,2023-08-18,19.6,19.29,19.63,19.22,18247,35370248.0,2.1,-1.23,-0.24,0.43
博瑞医药,688166,2023-08-21,19.35,19.12,19.55,19.08,15885,30608856.0,2.44,-0.88,-0.17,0.38
博瑞医药,688166,2023-08-22,19.32,18.84,19.32,18.54,15235,28717231.0,4.08,-1.46,-0.28,0.36
博瑞医药,688166,2023-08-23,18.75,18.49,18.9,18.45,15558,28920653.0,2.39,-1.86,-0.35,0.37
博瑞医药,688166,2023-08-24,18.26,18.92,19.05,18.26,27703,51978878.0,4.27,2.33,0.43,0.66
博瑞医药,688166,2023-08-25,18.98,18.19,18.98,17.94,59236,108104099.0,5.5,-3.86,-0.73,1.4
博瑞医药,688166,2023-08-28,19.15,18.26,19.89,18.21,58426,112049512.0,9.24,0.38,0.07,1.38
博瑞医药,688166,2023-08-29,18.4,18.92,19.38,18.32,35666,67679933.0,5.81,3.61,0.66,0.84
博瑞医药,688166,2023-08-30,19.04,19.3,19.48,18.96,32545,62680874.0,2.75,2.01,0.38,0.77
博瑞医药,688166,2023-08-31,19.38,19.15,19.46,18.99,35918,68744232.0,2.44,-0.78,-0.15,0.85
博瑞医药,688166,2023-09-01,19.11,19.0,19.14,18.7,29233,55235687.0,2.3,-0.78,-0.15,0.69
博瑞医药,688166,2023-09-04,19.0,18.8,19.19,18.47,30338,56786050.0,3.79,-1.05,-0.2,0.72
博瑞医药,688166,2023-09-05,18.84,18.54,18.96,18.53,13463,25135533.0,2.29,-1.38,-0.26,0.32
博瑞医药,688166,2023-09-06,18.6,18.3,18.6,18.23,15316,28056613.0,2.0,-1.29,-0.24,0.36
博瑞医药,688166,2023-09-07,18.29,17.96,18.37,17.96,18616,33748372.0,2.24,-1.86,-0.34,0.44
博瑞医药,688166,2023-09-08,17.9,18.53,18.56,17.81,43396,79486103.0,4.18,3.17,0.57,1.03
博瑞医药,688166,2023-09-11,18.55,19.24,19.63,18.39,62470,119940186.0,6.69,3.83,0.71,1.48
博瑞医药,688166,2023-09-12,19.36,19.36,19.59,19.12,24758,47881253.0,2.44,0.62,0.12,0.59
博瑞医药,688166,2023-09-13,19.36,19.23,19.5,19.06,21921,42151874.0,2.27,-0.67,-0.13,0.52
博瑞医药,688166,2023-09-14,19.32,19.22,19.38,19.01,14754,28298598.0,1.92,-0.05,-0.01,0.35
博瑞医药,688166,2023-09-15,19.12,19.75,19.77,19.0,35285,69108835.0,4.01,2.76,0.53,0.84
博瑞医药,688166,2023-09-18,19.85,20.67,20.79,19.71,64811,131226991.0,5.47,4.66,0.92,1.53
博瑞医药,688166,2023-09-19,20.68,20.45,21.46,20.06,74129,152991446.0,6.77,-1.06,-0.22,1.75
博瑞医药,688166,2023-09-20,20.26,21.45,21.68,20.26,113731,242582937.0,6.94,4.89,1.0,2.69
