股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海澜之家,600398,2020-04-16,4.88,4.93,4.98,4.86,82034,52576253.0,2.45,0.61,0.03,0.19
海澜之家,600398,2020-04-17,4.94,4.93,4.99,4.9,80954,51987034.0,1.83,0.0,0.0,0.18
海澜之家,600398,2020-04-20,4.93,4.9,4.96,4.88,42233,27008825.0,1.62,-0.61,-0.03,0.1
海澜之家,600398,2020-04-21,4.83,4.78,4.9,4.73,65174,40893923.0,3.47,-2.45,-0.12,0.15
海澜之家,600398,2020-04-22,4.73,4.77,4.81,4.71,41025,25593504.0,2.09,-0.21,-0.01,0.09
海澜之家,600398,2020-04-23,4.81,4.75,4.83,4.74,62615,39222657.0,1.89,-0.42,-0.02,0.14
海澜之家,600398,2020-04-24,4.75,4.73,4.78,4.68,55648,34560657.0,2.11,-0.42,-0.02,0.13
海澜之家,600398,2020-04-27,4.74,4.72,4.81,4.69,61549,38403968.0,2.54,-0.21,-0.01,0.14
海澜之家,600398,2020-04-28,4.73,4.64,4.76,4.56,82454,50551930.0,4.24,-1.69,-0.08,0.19
海澜之家,600398,2020-04-29,4.65,4.79,4.88,4.62,98761,61986670.0,5.6,3.23,0.15,0.22
海澜之家,600398,2020-04-30,4.82,4.92,4.97,4.77,111115,70863128.0,4.18,2.71,0.13,0.25
海澜之家,600398,2020-05-06,4.9,4.78,4.97,4.64,272170,170431779.0,6.71,-2.85,-0.14,0.62
海澜之家,600398,2020-05-07,4.76,4.65,4.76,4.64,159459,97995368.0,2.51,-2.72,-0.13,0.36
海澜之家,600398,2020-05-08,4.67,4.69,4.7,4.65,96023,59082753.0,1.08,0.86,0.04,0.22
海澜之家,600398,2020-05-11,4.7,4.7,4.74,4.66,68272,42168711.0,1.71,0.21,0.01,0.15
海澜之家,600398,2020-05-12,4.72,4.71,4.76,4.68,66755,41374043.0,1.7,0.21,0.01,0.15
海澜之家,600398,2020-05-13,4.7,4.66,4.74,4.64,81545,50178005.0,2.12,-1.06,-0.05,0.18
海澜之家,600398,2020-05-14,4.63,4.58,4.64,4.57,102538,62319433.0,1.5,-1.72,-0.08,0.23
海澜之家,600398,2020-05-15,4.61,4.6,4.67,4.57,87144,53049976.0,2.18,0.44,0.02,0.2
海澜之家,600398,2020-05-18,4.6,4.56,4.62,4.53,85787,51803219.0,1.96,-0.87,-0.04,0.19
海澜之家,600398,2020-05-19,4.61,4.57,4.61,4.54,80253,48524830.0,1.54,0.22,0.01,0.18
海澜之家,600398,2020-05-20,4.55,4.55,4.58,4.53,86314,52014459.0,1.09,-0.44,-0.02,0.2
海澜之家,600398,2020-05-21,4.56,4.53,4.57,4.53,60790,36620880.0,0.88,-0.44,-0.02,0.14
海澜之家,600398,2020-05-22,4.52,4.48,4.58,4.48,73914,44394691.0,2.21,-1.1,-0.05,0.17
海澜之家,600398,2020-05-25,4.47,4.49,4.54,4.44,65075,38849263.0,2.23,0.22,0.01,0.15
海澜之家,600398,2020-05-26,4.48,4.52,4.52,4.47,45829,27424697.0,1.11,0.67,0.03,0.1
海澜之家,600398,2020-05-27,4.52,4.65,4.71,4.5,125696,76683025.0,4.65,2.88,0.13,0.28
海澜之家,600398,2020-05-28,4.67,4.59,4.69,4.57,81608,49711192.0,2.58,-1.29,-0.06,0.18
海澜之家,600398,2020-05-29,4.57,4.61,4.62,4.55,68909,41868992.0,1.53,0.44,0.02,0.16
海澜之家,600398,2020-06-01,4.64,4.68,4.68,4.61,91412,56111725.0,1.52,1.52,0.07,0.21
海澜之家,600398,2020-06-02,4.73,4.72,4.73,4.67,75060,46466390.0,1.28,0.85,0.04,0.17
海澜之家,600398,2020-06-03,4.73,4.67,4.76,4.67,72467,44830362.0,1.91,-1.06,-0.05,0.16
海澜之家,600398,2020-06-04,4.68,4.68,4.73,4.65,54513,33603541.0,1.71,0.21,0.01,0.12
海澜之家,600398,2020-06-05,4.7,4.67,4.71,4.64,44713,27473729.0,1.5,-0.21,-0.01,0.1
海澜之家,600398,2020-06-08,4.72,4.69,4.74,4.66,54216,33466146.0,1.71,0.43,0.02,0.12
海澜之家,600398,2020-06-09,4.68,4.69,4.71,4.64,44901,27681672.0,1.49,0.0,0.0,0.1
海澜之家,600398,2020-06-10,4.7,4.87,4.94,4.67,199679,126282680.0,5.76,3.84,0.18,0.45
海澜之家,600398,2020-06-11,4.85,4.73,4.86,4.71,127450,79636287.0,3.08,-2.87,-0.14,0.29
海澜之家,600398,2020-06-12,4.57,4.59,4.65,4.53,181888,110447591.0,2.54,-2.96,-0.14,0.41
海澜之家,600398,2020-06-15,4.52,4.43,4.62,4.43,267510,160316625.0,4.14,-3.49,-0.16,0.61
海澜之家,600398,2020-06-16,4.48,4.45,4.52,4.41,150403,89134808.0,2.48,0.45,0.02,0.34
海澜之家,600398,2020-06-17,4.45,4.44,4.47,4.4,116281,68760519.0,1.57,-0.22,-0.01,0.26
海澜之家,600398,2020-06-18,4.41,4.43,4.45,4.41,91679,54163348.0,0.9,-0.23,-0.01,0.21
海澜之家,600398,2020-06-19,4.44,4.47,4.48,4.43,98192,58252886.0,1.13,0.9,0.04,0.22
海澜之家,600398,2020-06-22,4.49,4.46,4.52,4.46,104864,62499920.0,1.34,-0.22,-0.01,0.24
海澜之家,600398,2020-06-23,4.48,4.43,4.49,4.42,105383,62392959.0,1.57,-0.67,-0.03,0.24
海澜之家,600398,2020-06-24,4.44,4.43,4.45,4.41,61706,36429622.0,0.9,0.0,0.0,0.14
海澜之家,600398,2020-06-29,4.42,4.3,4.42,4.29,121430,70775492.0,2.93,-2.93,-0.13,0.27
海澜之家,600398,2020-06-30,4.32,4.34,4.36,4.3,107144,62228411.0,1.4,0.93,0.04,0.24
海澜之家,600398,2020-07-01,4.34,4.37,4.38,4.32,82459,48078594.0,1.38,0.69,0.03,0.19
海澜之家,600398,2020-07-02,4.39,4.52,4.53,4.38,168334,100247804.0,3.43,3.43,0.15,0.38
海澜之家,600398,2020-07-03,4.54,4.89,4.98,4.54,385969,240700786.0,9.73,8.19,0.37,0.87
海澜之家,600398,2020-07-06,4.93,5.12,5.14,4.92,289377,187795516.0,4.5,4.7,0.23,0.65
海澜之家,600398,2020-07-07,5.14,5.0,5.22,4.94,260014,170219684.0,5.47,-2.34,-0.12,0.59
海澜之家,600398,2020-07-08,5.06,5.01,5.07,4.9,204480,126181769.0,3.4,0.2,0.01,0.46
海澜之家,600398,2020-07-09,5.02,5.09,5.11,4.97,234163,146553690.0,2.79,1.6,0.08,0.53
海澜之家,600398,2020-07-10,5.05,4.96,5.08,4.94,188401,116875756.0,2.75,-2.55,-0.13,0.43
海澜之家,600398,2020-07-13,4.95,5.06,5.08,4.92,248946,154786652.0,3.23,2.02,0.1,0.56
海澜之家,600398,2020-07-14,5.07,5.02,5.11,4.93,197311,122740078.0,3.56,-0.79,-0.04,0.45
海澜之家,600398,2020-07-15,5.06,4.94,5.11,4.91,154334,95647889.0,3.98,-1.59,-0.08,0.35
海澜之家,600398,2020-07-16,4.93,4.81,4.96,4.8,171322,104140500.0,3.24,-2.63,-0.13,0.39
海澜之家,600398,2020-07-17,4.81,4.8,4.9,4.74,118047,70871684.0,3.33,-0.21,-0.01,0.27
海澜之家,600398,2020-07-20,4.85,4.95,4.97,4.77,134836,82059445.0,4.17,3.13,0.15,0.31
海澜之家,600398,2020-07-21,4.97,4.98,5.05,4.93,135420,83777562.0,2.42,0.61,0.03,0.31
海澜之家,600398,2020-07-22,4.98,5.12,5.18,4.95,287714,181358280.0,4.62,2.81,0.14,0.65
海澜之家,600398,2020-07-23,5.07,5.17,5.25,5.0,199620,125888591.0,4.88,0.98,0.05,0.45
海澜之家,600398,2020-07-24,5.17,4.9,5.18,4.89,184875,114537826.0,5.61,-5.22,-0.27,0.42
海澜之家,600398,2020-07-27,4.9,4.88,4.95,4.81,82380,49987317.0,2.86,-0.41,-0.02,0.19
海澜之家,600398,2020-07-28,4.89,4.9,4.97,4.85,68898,42048540.0,2.46,0.41,0.02,0.16
海澜之家,600398,2020-07-29,4.9,4.97,5.02,4.82,105475,64753528.0,4.08,1.43,0.07,0.24
海澜之家,600398,2020-07-30,4.96,4.91,4.98,4.9,88970,54490869.0,1.61,-1.21,-0.06,0.2
海澜之家,600398,2020-07-31,4.89,4.89,4.99,4.84,91344,55831766.0,3.05,-0.41,-0.02,0.21
海澜之家,600398,2020-08-03,4.92,4.99,5.06,4.91,141356,87339950.0,3.07,2.04,0.1,0.32
海澜之家,600398,2020-08-04,5.02,5.09,5.16,4.95,186724,116672096.0,4.21,2.0,0.1,0.42
海澜之家,600398,2020-08-05,5.09,5.04,5.09,5.0,112624,70203667.0,1.77,-0.98,-0.05,0.25
海澜之家,600398,2020-08-06,5.05,5.0,5.05,4.94,88782,54921885.0,2.18,-0.79,-0.04,0.2
海澜之家,600398,2020-08-07,4.98,4.97,5.1,4.94,141811,88159351.0,3.2,-0.6,-0.03,0.32
海澜之家,600398,2020-08-10,5.0,5.09,5.13,4.95,143016,89379214.0,3.62,2.41,0.12,0.32
海澜之家,600398,2020-08-11,5.12,5.1,5.16,5.05,166658,105093885.0,2.16,0.2,0.01,0.39
海澜之家,600398,2020-08-12,5.11,5.27,5.4,5.1,227493,146923072.0,5.88,3.33,0.17,0.53
海澜之家,600398,2020-08-13,5.31,5.22,5.35,5.18,147753,95414008.0,3.23,-0.95,-0.05,0.34
海澜之家,600398,2020-08-14,5.23,5.3,5.34,5.13,147289,95156170.0,4.02,1.53,0.08,0.34
海澜之家,600398,2020-08-17,5.3,5.5,5.59,5.27,235984,157075760.0,6.04,3.77,0.2,0.55
海澜之家,600398,2020-08-18,5.48,5.46,5.49,5.41,123232,81858625.0,1.45,-0.73,-0.04,0.29
海澜之家,600398,2020-08-19,5.4,5.34,5.5,5.29,143210,94447268.0,3.85,-2.2,-0.12,0.33
海澜之家,600398,2020-08-20,5.29,5.63,5.66,5.24,413360,278515680.0,7.87,5.43,0.29,0.96
海澜之家,600398,2020-08-21,5.66,6.08,6.2,5.57,494270,352090192.0,11.19,7.99,0.45,1.14
海澜之家,600398,2020-08-24,6.0,5.93,6.07,5.81,268956,191728985.0,4.28,-2.47,-0.15,0.62
海澜之家,600398,2020-08-25,5.93,5.85,6.04,5.74,208576,147160802.0,5.06,-1.35,-0.08,0.48
海澜之家,600398,2020-08-26,5.78,5.74,6.01,5.67,207427,146313005.0,5.81,-1.88,-0.11,0.48
海澜之家,600398,2020-08-27,5.76,5.8,5.84,5.65,152801,106269226.0,3.31,1.05,0.06,0.35
海澜之家,600398,2020-08-28,5.78,5.79,5.84,5.66,138275,96113749.0,3.1,-0.17,-0.01,0.32
海澜之家,600398,2020-08-31,5.79,5.84,5.92,5.72,185728,130668249.0,3.45,0.86,0.05,0.43
海澜之家,600398,2020-09-01,5.84,5.95,6.02,5.83,124613,88729124.0,3.25,1.88,0.11,0.29
海澜之家,600398,2020-09-02,5.95,5.91,6.13,5.89,156431,112342731.0,4.03,-0.67,-0.04,0.36
海澜之家,600398,2020-09-03,5.91,5.62,5.94,5.58,176808,122332961.0,6.09,-4.91,-0.29,0.41
海澜之家,600398,2020-09-04,5.48,5.42,5.55,5.39,125320,83125008.0,2.85,-3.56,-0.2,0.29
海澜之家,600398,2020-09-07,5.42,5.53,5.62,5.4,136363,91304260.0,4.06,2.03,0.11,0.32
海澜之家,600398,2020-09-08,5.51,5.61,5.61,5.46,83880,56551300.0,2.71,1.45,0.08,0.19
海澜之家,600398,2020-09-09,5.58,5.55,5.68,5.43,87657,59081200.0,4.46,-1.07,-0.06,0.2
海澜之家,600398,2020-09-10,5.62,5.4,5.64,5.39,82506,55465798.0,4.5,-2.7,-0.15,0.19
海澜之家,600398,2020-09-11,5.42,5.56,5.58,5.36,85225,56951295.0,4.07,2.96,0.16,0.2
海澜之家,600398,2020-09-14,5.56,5.5,5.62,5.44,70547,47357004.0,3.24,-1.08,-0.06,0.16
海澜之家,600398,2020-09-15,5.55,5.46,5.57,5.42,51273,34175641.0,2.73,-0.73,-0.04,0.12
海澜之家,600398,2020-09-16,5.48,5.51,5.54,5.38,94044,62661998.0,2.93,0.92,0.05,0.22
海澜之家,600398,2020-09-17,5.51,5.44,5.52,5.38,78080,51876640.0,2.54,-1.27,-0.07,0.18
海澜之家,600398,2020-09-18,5.44,5.48,5.5,5.4,56711,37798066.0,1.84,0.74,0.04,0.13
海澜之家,600398,2020-09-21,5.5,5.47,5.56,5.18,235643,154060461.0,6.93,-0.18,-0.01,0.55
海澜之家,600398,2020-09-22,5.2,5.33,5.54,5.19,164651,107737374.0,6.4,-2.56,-0.14,0.38
海澜之家,600398,2020-09-23,5.37,5.26,5.39,5.23,88119,57101687.0,3.0,-1.31,-0.07,0.2
海澜之家,600398,2020-09-24,5.27,5.05,5.29,5.04,85395,54015257.0,4.75,-3.99,-0.21,0.2
海澜之家,600398,2020-09-25,5.1,5.02,5.12,4.96,52968,32987754.0,3.17,-0.59,-0.03,0.12
海澜之家,600398,2020-09-28,5.04,5.04,5.07,4.96,45389,28248972.0,2.19,0.4,0.02,0.11
海澜之家,600398,2020-09-29,5.06,5.18,5.23,5.05,65048,41486001.0,3.57,2.78,0.14,0.15
海澜之家,600398,2020-09-30,5.2,5.03,5.27,5.0,73337,46366345.0,5.21,-2.9,-0.15,0.17
海澜之家,600398,2020-10-09,5.15,5.43,5.45,5.05,116883,75692366.0,7.95,7.95,0.4,0.27
海澜之家,600398,2020-10-12,5.44,5.54,5.75,5.44,125240,85099429.0,5.71,2.03,0.11,0.29
海澜之家,600398,2020-10-13,5.57,6.05,6.15,5.48,318804,226963358.0,12.09,9.21,0.51,0.74
海澜之家,600398,2020-10-14,6.04,6.34,6.46,5.98,357164,267380253.0,7.93,4.79,0.29,0.83
海澜之家,600398,2020-10-15,6.26,6.36,6.49,6.09,219933,164838549.0,6.31,0.32,0.02,0.51
海澜之家,600398,2020-10-16,6.36,6.28,6.47,6.24,155036,116801761.0,3.62,-1.26,-0.08,0.36
海澜之家,600398,2020-10-19,6.35,6.2,6.49,6.16,168121,125997962.0,5.25,-1.27,-0.08,0.39
海澜之家,600398,2020-10-20,6.28,6.19,6.29,6.14,151805,112265358.0,2.42,-0.16,-0.01,0.35
海澜之家,600398,2020-10-21,6.24,6.21,6.3,6.05,102931,75903171.0,4.04,0.32,0.02,0.24
海澜之家,600398,2020-10-22,6.21,6.24,6.39,6.12,147446,109750573.0,4.35,0.48,0.03,0.34
海澜之家,600398,2020-10-23,6.24,6.08,6.42,6.06,150946,111903126.0,5.77,-2.56,-0.16,0.35
海澜之家,600398,2020-10-26,6.11,5.94,6.14,5.84,116173,82723400.0,4.93,-2.3,-0.14,0.27
海澜之家,600398,2020-10-27,5.9,5.84,5.94,5.8,70661,49760176.0,2.36,-1.68,-0.1,0.16
海澜之家,600398,2020-10-28,5.89,5.84,5.96,5.76,84593,59582603.0,3.42,0.0,0.0,0.2
海澜之家,600398,2020-10-29,5.79,5.85,6.03,5.59,181057,126290340.0,7.53,0.17,0.01,0.42
海澜之家,600398,2020-10-30,5.83,5.53,5.85,5.51,109556,74947874.0,5.81,-5.47,-0.32,0.25
海澜之家,600398,2020-11-02,5.53,5.38,5.56,5.33,152462,100726224.0,4.16,-2.71,-0.15,0.35
海澜之家,600398,2020-11-03,5.46,5.47,5.54,5.36,111249,73938675.0,3.35,1.67,0.09,0.26
海澜之家,600398,2020-11-04,5.45,5.62,5.74,5.38,154227,104599976.0,6.58,2.74,0.15,0.36
海澜之家,600398,2020-11-05,5.66,5.59,5.7,5.53,120517,81736201.0,3.02,-0.53,-0.03,0.28
海澜之家,600398,2020-11-06,5.59,5.62,5.71,5.46,108763,73668289.0,4.47,0.54,0.03,0.25
海澜之家,600398,2020-11-09,5.63,5.63,5.72,5.6,147513,101012324.0,2.14,0.18,0.01,0.34
海澜之家,600398,2020-11-10,5.65,5.51,5.69,5.49,107268,72292777.0,3.55,-2.13,-0.12,0.25
海澜之家,600398,2020-11-11,5.51,5.92,6.06,5.44,249680,173903385.0,11.25,7.44,0.41,0.58
海澜之家,600398,2020-11-12,5.92,5.77,5.94,5.62,181081,125481529.0,5.41,-2.53,-0.15,0.42
海澜之家,600398,2020-11-13,5.7,5.69,5.87,5.62,83808,57884674.0,4.33,-1.39,-0.08,0.19
海澜之家,600398,2020-11-16,5.72,5.75,5.78,5.64,92843,64046486.0,2.46,1.05,0.06,0.21
海澜之家,600398,2020-11-17,5.75,5.67,5.75,5.62,110612,75934552.0,2.26,-1.39,-0.08,0.26
海澜之家,600398,2020-11-18,5.67,5.58,5.71,5.52,106689,72533259.0,3.35,-1.59,-0.09,0.25
海澜之家,600398,2020-11-19,5.59,5.63,5.65,5.54,58921,40080777.0,1.97,0.9,0.05,0.14
海澜之家,600398,2020-11-20,5.64,5.7,5.78,5.59,80880,55675723.0,3.37,1.24,0.07,0.19
海澜之家,600398,2020-11-23,5.71,5.67,5.84,5.57,171584,118496714.0,4.74,-0.53,-0.03,0.4
海澜之家,600398,2020-11-24,5.61,5.57,5.64,5.43,175473,117806812.0,3.7,-1.76,-0.1,0.41
海澜之家,600398,2020-11-25,5.51,5.45,5.54,5.45,91140,60852662.0,1.62,-2.15,-0.12,0.21
海澜之家,600398,2020-11-26,5.48,5.59,5.87,5.48,244487,168198117.0,7.16,2.57,0.14,0.57
海澜之家,600398,2020-11-27,5.58,5.55,5.59,5.46,94640,63462663.0,2.33,-0.72,-0.04,0.22
海澜之家,600398,2020-11-30,5.55,5.5,5.75,5.5,149246,101688689.0,4.5,-0.9,-0.05,0.35
海澜之家,600398,2020-12-01,5.49,5.53,5.54,5.48,86348,57879926.0,1.09,0.55,0.03,0.2
海澜之家,600398,2020-12-02,5.52,5.52,5.58,5.46,75884,50893030.0,2.17,-0.18,-0.01,0.18
海澜之家,600398,2020-12-03,5.52,5.54,5.55,5.48,70140,47105244.0,1.27,0.36,0.02,0.16
海澜之家,600398,2020-12-04,5.54,5.51,5.56,5.47,57140,38278280.0,1.62,-0.54,-0.03,0.13
海澜之家,600398,2020-12-07,5.5,5.54,5.55,5.44,84625,56581250.0,2.0,0.54,0.03,0.2
海澜之家,600398,2020-12-08,5.5,5.44,5.54,5.44,68538,45792721.0,1.81,-1.81,-0.1,0.16
海澜之家,600398,2020-12-09,5.44,5.44,5.48,5.35,88514,58721559.0,2.39,0.0,0.0,0.2
海澜之家,600398,2020-12-10,5.45,5.42,5.48,5.34,89756,59347295.0,2.57,-0.37,-0.02,0.21
海澜之家,600398,2020-12-11,5.42,5.52,5.52,5.34,162582,107602460.0,3.32,1.85,0.1,0.38
海澜之家,600398,2020-12-14,5.48,5.5,5.6,5.41,127588,85243509.0,3.44,-0.36,-0.02,0.3
海澜之家,600398,2020-12-15,5.44,5.44,5.48,5.41,42764,28378238.0,1.27,-1.09,-0.06,0.1
海澜之家,600398,2020-12-16,5.45,5.38,5.47,5.37,53097,35103999.0,1.84,-1.1,-0.06,0.12
海澜之家,600398,2020-12-17,5.43,5.25,5.43,5.15,123050,79600804.0,5.2,-2.42,-0.13,0.28
海澜之家,600398,2020-12-18,5.25,5.18,5.25,5.15,55669,35570674.0,1.9,-1.33,-0.07,0.13
海澜之家,600398,2020-12-21,5.18,5.23,5.23,5.08,74529,47432742.0,2.9,0.97,0.05,0.17
海澜之家,600398,2020-12-22,5.22,5.25,5.27,5.15,73184,47029358.0,2.29,0.38,0.02,0.17
海澜之家,600398,2020-12-23,5.23,5.07,5.27,5.06,104750,66464973.0,4.0,-3.43,-0.18,0.24
海澜之家,600398,2020-12-24,5.07,4.98,5.07,4.94,79069,48917309.0,2.56,-1.78,-0.09,0.18
海澜之家,600398,2020-12-25,4.97,4.97,5.03,4.9,73280,45200208.0,2.61,-0.2,-0.01,0.17
海澜之家,600398,2020-12-28,5.0,4.82,5.03,4.76,162287,97499612.0,5.43,-3.02,-0.15,0.38
海澜之家,600398,2020-12-29,4.79,4.91,4.92,4.78,90545,54690860.0,2.9,1.87,0.09,0.21
海澜之家,600398,2020-12-30,4.91,4.84,4.91,4.81,56807,34390807.0,2.04,-1.43,-0.07,0.13
海澜之家,600398,2020-12-31,4.83,5.22,5.4,4.82,189648,119988166.0,11.98,7.85,0.38,0.44
海澜之家,600398,2021-01-04,5.19,5.09,5.2,5.07,139028,87673461.0,2.49,-2.49,-0.13,0.32
海澜之家,600398,2021-01-05,5.08,5.18,5.25,5.02,90000,57188317.0,4.52,1.77,0.09,0.21
海澜之家,600398,2021-01-06,5.19,5.29,5.46,5.11,96212,62046984.0,6.76,2.12,0.11,0.22
海澜之家,600398,2021-01-07,5.3,5.16,5.32,5.11,89230,56961817.0,3.97,-2.46,-0.13,0.21
海澜之家,600398,2021-01-08,5.16,5.14,5.21,5.1,70868,44971612.0,2.13,-0.39,-0.02,0.16
海澜之家,600398,2021-01-11,5.14,5.3,5.43,5.08,120323,77299653.0,6.81,3.11,0.16,0.28
海澜之家,600398,2021-01-12,5.28,5.4,5.45,5.2,111704,72976170.0,4.72,1.89,0.1,0.26
海澜之家,600398,2021-01-13,5.32,5.41,5.44,5.24,101150,66462793.0,3.7,0.19,0.01,0.23
海澜之家,600398,2021-01-14,5.4,5.31,5.48,5.3,62164,40784900.0,3.33,-1.85,-0.1,0.14
海澜之家,600398,2021-01-15,5.32,5.26,5.34,5.26,60969,39518162.0,1.51,-0.94,-0.05,0.14
海澜之家,600398,2021-01-18,5.3,5.29,5.38,5.27,57758,37624384.0,2.09,0.57,0.03,0.13
海澜之家,600398,2021-01-19,5.31,5.36,5.41,5.28,58182,38178220.0,2.46,1.32,0.07,0.13
海澜之家,600398,2021-01-20,5.4,5.7,5.73,5.38,184797,125657237.0,6.53,6.34,0.34,0.43
海澜之家,600398,2021-01-21,5.74,5.7,5.76,5.62,96591,66336873.0,2.46,0.0,0.0,0.22
海澜之家,600398,2021-01-22,5.65,5.67,5.67,5.56,72006,49026354.0,1.93,-0.53,-0.03,0.17
海澜之家,600398,2021-01-25,5.67,5.52,5.69,5.42,88899,59577076.0,4.76,-2.65,-0.15,0.21
海澜之家,600398,2021-01-26,5.47,5.28,5.47,5.27,68990,45082325.0,3.62,-4.35,-0.24,0.16
海澜之家,600398,2021-01-27,5.28,5.22,5.45,5.18,72003,46683121.0,5.11,-1.14,-0.06,0.17
海澜之家,600398,2021-01-28,5.22,5.12,5.27,5.05,82718,52119295.0,4.21,-1.92,-0.1,0.19
海澜之家,600398,2021-01-29,5.13,4.95,5.18,4.85,81796,50754644.0,6.45,-3.32,-0.17,0.19
海澜之家,600398,2021-02-01,4.95,5.25,5.31,4.88,98345,62121709.0,8.69,6.06,0.3,0.23
海澜之家,600398,2021-02-02,5.25,5.62,5.68,5.22,142168,95939939.0,8.76,7.05,0.37,0.33
海澜之家,600398,2021-02-03,5.66,5.56,5.71,5.44,86809,58517064.0,4.8,-1.07,-0.06,0.2
海澜之家,600398,2021-02-04,5.56,5.38,5.61,5.33,73472,48849713.0,5.04,-3.24,-0.18,0.17
海澜之家,600398,2021-02-05,5.39,5.38,5.6,5.26,72892,48299444.0,6.32,0.0,0.0,0.17
海澜之家,600398,2021-02-08,5.6,5.82,5.82,5.53,203823,140981773.0,5.39,8.18,0.44,0.47
海澜之家,600398,2021-02-09,5.78,5.81,5.87,5.65,112845,78872007.0,3.78,-0.17,-0.01,0.26
海澜之家,600398,2021-02-10,5.71,5.82,5.95,5.63,111158,77883607.0,5.51,0.17,0.01,0.26
海澜之家,600398,2021-02-18,5.93,5.9,6.02,5.81,126191,89478890.0,3.61,1.37,0.08,0.29
海澜之家,600398,2021-02-19,5.87,5.85,5.88,5.76,106024,74454698.0,2.03,-0.85,-0.05,0.25
海澜之家,600398,2021-02-22,5.86,5.66,5.88,5.56,126251,87761660.0,5.47,-3.25,-0.19,0.29
海澜之家,600398,2021-02-23,5.66,5.79,5.89,5.63,101868,71086365.0,4.59,2.3,0.13,0.24
海澜之家,600398,2021-02-24,5.74,5.71,5.82,5.65,69885,48366627.0,2.94,-1.38,-0.08,0.16
海澜之家,600398,2021-02-25,5.71,5.62,5.73,5.55,60311,41214202.0,3.15,-1.58,-0.09,0.14
海澜之家,600398,2021-02-26,5.54,5.48,5.66,5.48,62999,42406559.0,3.2,-2.49,-0.14,0.15
海澜之家,600398,2021-03-01,5.49,5.71,5.73,5.42,101258,68752677.0,5.66,4.2,0.23,0.23
海澜之家,600398,2021-03-02,5.72,5.55,5.73,5.54,62847,42726380.0,3.33,-2.8,-0.16,0.15
海澜之家,600398,2021-03-03,5.5,5.7,5.77,5.5,97710,67053734.0,4.86,2.7,0.15,0.23
海澜之家,600398,2021-03-04,5.72,5.8,5.9,5.67,147135,103188718.0,4.04,1.75,0.1,0.34
海澜之家,600398,2021-03-05,5.68,5.76,5.86,5.66,80257,55725559.0,3.45,-0.69,-0.04,0.19
海澜之家,600398,2021-03-08,5.77,5.79,5.88,5.73,82518,57625766.0,2.6,0.52,0.03,0.19
海澜之家,600398,2021-03-09,5.69,5.94,5.99,5.69,158564,112591264.0,5.18,2.59,0.15,0.37
海澜之家,600398,2021-03-10,5.96,5.68,5.99,5.65,95658,66584852.0,5.72,-4.38,-0.26,0.22
海澜之家,600398,2021-03-11,5.69,5.9,5.95,5.59,110487,77381872.0,6.34,3.87,0.22,0.26
海澜之家,600398,2021-03-12,5.86,5.83,5.9,5.76,68103,47814512.0,2.37,-1.19,-0.07,0.16
海澜之家,600398,2021-03-15,5.83,5.93,6.02,5.75,108273,76653231.0,4.63,1.72,0.1,0.25
海澜之家,600398,2021-03-16,5.87,6.07,6.2,5.87,143375,104304623.0,5.56,2.36,0.14,0.33
海澜之家,600398,2021-03-17,6.06,6.05,6.14,6.0,79232,57551336.0,2.31,-0.33,-0.02,0.18
海澜之家,600398,2021-03-18,6.07,5.99,6.12,5.9,93406,67162718.0,3.64,-0.99,-0.06,0.22
海澜之家,600398,2021-03-19,6.0,5.92,6.02,5.83,77379,54939054.0,3.17,-1.17,-0.07,0.18
海澜之家,600398,2021-03-22,5.85,5.9,6.0,5.85,71806,51136585.0,2.53,-0.34,-0.02,0.17
海澜之家,600398,2021-03-23,5.94,5.91,5.95,5.84,57943,41100949.0,1.86,0.17,0.01,0.13
海澜之家,600398,2021-03-24,5.95,6.12,6.14,5.88,121094,87360451.0,4.4,3.55,0.21,0.28
海澜之家,600398,2021-03-25,6.55,6.59,6.85,6.36,504777,397322704.0,8.01,7.68,0.47,1.17
海澜之家,600398,2021-03-26,6.86,6.8,7.25,6.68,668004,542543008.0,8.65,3.19,0.21,1.55
海澜之家,600398,2021-03-29,6.6,6.27,6.6,6.21,405652,305343184.0,5.74,-7.79,-0.53,0.94
海澜之家,600398,2021-03-30,5.53,6.1,6.25,5.53,283500,205628454.0,11.48,-2.71,-0.17,0.66
海澜之家,600398,2021-03-31,6.09,6.0,6.15,5.92,145035,104216592.0,3.77,-1.64,-0.1,0.34
海澜之家,600398,2021-04-01,5.95,5.89,6.02,5.85,120499,85560130.0,2.83,-1.83,-0.11,0.28
海澜之家,600398,2021-04-02,5.9,5.95,6.08,5.74,137862,98159102.0,5.77,1.02,0.06,0.32
海澜之家,600398,2021-04-06,5.85,5.85,6.0,5.77,86584,61210637.0,3.87,-1.68,-0.1,0.2
海澜之家,600398,2021-04-07,5.85,5.86,5.95,5.82,89430,63418035.0,2.22,0.17,0.01,0.21
海澜之家,600398,2021-04-08,5.87,5.87,6.04,5.77,102403,72544013.0,4.61,0.17,0.01,0.24
海澜之家,600398,2021-04-09,5.83,5.89,5.92,5.81,53825,38099421.0,1.87,0.34,0.02,0.12
海澜之家,600398,2021-04-12,5.89,5.74,5.93,5.73,79271,55373604.0,3.4,-2.55,-0.15,0.18
