股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
贵州茅台,600519,2018-01-08,584.56,601.67,606.04,584.56,52205,3899951728.0,3.65,2.34,13.77,0.42
贵州茅台,600519,2018-01-09,601.75,632.06,632.54,601.75,64592,5001164544.0,5.12,5.05,30.39,0.51
贵州茅台,600519,2018-01-10,634.54,635.25,638.42,623.02,47714,3731993152.0,2.44,0.5,3.19,0.38
贵州茅台,600519,2018-01-11,636.54,624.35,637.54,621.54,50656,3942075856.0,2.52,-1.72,-10.9,0.4
贵州茅台,600519,2018-01-12,623.31,637.96,638.34,616.56,45988,3577281776.0,3.49,2.18,13.61,0.37
贵州茅台,600519,2018-01-15,643.0,634.91,648.6,628.56,52473,4136645488.0,3.14,-0.48,-3.05,0.42
贵州茅台,600519,2018-01-16,630.02,622.48,638.15,617.54,65428,5084966144.0,3.25,-1.96,-12.43,0.52
贵州茅台,600519,2018-01-17,619.54,597.47,623.54,588.05,90710,6835580416.0,5.7,-4.02,-25.01,0.72
贵州茅台,600519,2018-01-18,597.47,600.28,614.54,593.63,58979,4443031296.0,3.5,0.47,2.81,0.47
贵州茅台,600519,2018-01-19,602.44,599.72,608.44,588.56,50926,3818021984.0,3.31,-0.09,-0.56,0.41
贵州茅台,600519,2018-01-22,601.35,623.18,623.54,601.35,67127,5129674752.0,3.7,3.91,23.46,0.53
贵州茅台,600519,2018-01-23,627.35,623.32,629.54,618.14,49549,3836387696.0,1.83,0.02,0.14,0.39
贵州茅台,600519,2018-01-24,625.98,614.0,626.0,608.14,43299,3311348768.0,2.87,-1.5,-9.32,0.34
贵州茅台,600519,2018-01-25,610.54,618.7,625.54,600.54,50041,3821875040.0,4.07,0.77,4.7,0.4
贵州茅台,600519,2018-01-26,616.78,626.76,626.94,613.54,43978,3389953776.0,2.17,1.3,8.06,0.35
贵州茅台,600519,2018-01-29,628.3,585.86,629.21,584.54,74536,5637041920.0,7.13,-6.53,-40.9,0.59
贵州茅台,600519,2018-01-30,585.54,591.62,598.31,579.56,51911,3852705104.0,3.2,0.98,5.76,0.41
贵州茅台,600519,2018-01-31,588.54,614.08,621.25,588.54,60402,4601994752.0,5.53,3.8,22.46,0.48
贵州茅台,600519,2018-02-01,616.54,607.27,616.84,602.46,50583,3846421616.0,2.34,-1.11,-6.81,0.4
贵州茅台,600519,2018-02-02,601.76,589.94,602.77,574.54,75421,5583742720.0,4.65,-2.85,-17.33,0.6
贵州茅台,600519,2018-02-05,576.76,567.77,579.5,555.14,98996,7104095744.0,4.13,-3.76,-22.17,0.79
贵州茅台,600519,2018-02-06,552.54,558.4,572.14,552.54,88169,6270888704.0,3.45,-1.65,-9.37,0.7
贵州茅台,600519,2018-02-07,569.54,532.97,573.42,531.55,88290,6231141120.0,7.5,-4.55,-25.43,0.7
贵州茅台,600519,2018-02-08,531.74,550.53,567.54,531.74,83409,5860233472.0,6.72,3.29,17.56,0.66
贵州茅台,600519,2018-02-09,529.54,532.97,539.43,507.54,105578,7160206336.0,5.79,-3.19,-17.56,0.84
贵州茅台,600519,2018-02-12,540.54,547.02,555.04,534.74,64180,4466343168.0,3.81,2.64,14.05,0.51
贵州茅台,600519,2018-02-13,554.56,561.52,564.36,554.04,53389,3793782384.0,1.89,2.65,14.5,0.43
贵州茅台,600519,2018-02-14,569.54,567.99,569.54,561.76,30653,2198728704.0,1.39,1.15,6.47,0.24
贵州茅台,600519,2018-02-22,576.84,591.99,593.54,572.78,50765,3717469264.0,3.65,4.23,24.0,0.4
贵州茅台,600519,2018-02-23,596.54,592.02,606.1,586.54,38159,2844936752.0,3.3,0.01,0.03,0.3
贵州茅台,600519,2018-02-26,596.42,593.05,601.59,582.56,43658,3243216352.0,3.21,0.17,1.03,0.35
贵州茅台,600519,2018-02-27,598.54,587.52,605.54,586.76,42602,3181778848.0,3.17,-0.93,-5.53,0.34
贵州茅台,600519,2018-02-28,581.54,575.16,591.84,568.54,48331,3522004688.0,3.97,-2.1,-12.36,0.38
贵州茅台,600519,2018-03-01,577.54,591.51,596.39,573.31,44795,3303604160.0,4.01,2.84,16.35,0.36
贵州茅台,600519,2018-03-02,587.54,585.95,593.1,579.54,25992,1912613824.0,2.29,-0.94,-5.56,0.21
贵州茅台,600519,2018-03-05,587.72,569.65,591.54,566.57,37235,2703926960.0,4.26,-2.78,-16.3,0.3
贵州茅台,600519,2018-03-06,574.54,567.8,577.14,546.67,64570,4581658624.0,5.35,-0.32,-1.85,0.51
贵州茅台,600519,2018-03-07,564.54,559.58,573.54,558.53,34596,2480929040.0,2.64,-1.45,-8.22,0.28
贵州茅台,600519,2018-03-08,563.54,572.3,573.54,557.54,35349,2540452000.0,2.86,2.27,12.72,0.28
贵州茅台,600519,2018-03-09,577.09,577.74,582.11,573.04,30171,2199081680.0,1.58,0.95,5.44,0.24
贵州茅台,600519,2018-03-12,579.09,573.49,583.46,572.31,39888,2900950560.0,1.93,-0.74,-4.25,0.32
贵州茅台,600519,2018-03-13,572.54,559.89,576.14,559.54,38577,2764426992.0,2.89,-2.37,-13.6,0.31
贵州茅台,600519,2018-03-14,559.21,576.42,577.62,556.76,37356,2683830112.0,3.73,2.95,16.53,0.3
贵州茅台,600519,2018-03-15,577.56,596.01,596.54,577.56,56149,4161645760.0,3.29,3.4,19.59,0.45
贵州茅台,600519,2018-03-16,597.14,589.39,603.52,588.42,35856,2676682528.0,2.53,-1.11,-6.62,0.29
贵州茅台,600519,2018-03-19,593.51,603.02,603.53,588.54,38667,2897348544.0,2.54,2.31,13.63,0.31
贵州茅台,600519,2018-03-20,599.54,597.27,601.54,589.54,28877,2154897792.0,1.99,-0.95,-5.75,0.23
贵州茅台,600519,2018-03-21,599.65,591.54,602.65,589.54,26743,1996584256.0,2.19,-0.96,-5.73,0.21
贵州茅台,600519,2018-03-22,593.54,575.62,597.54,573.55,37487,2748721664.0,4.06,-2.69,-15.92,0.3
贵州茅台,600519,2018-03-23,550.54,560.6,573.03,549.62,52547,3727044976.0,4.07,-2.61,-15.02,0.42
贵州茅台,600519,2018-03-26,557.54,563.03,564.6,551.42,46256,3276880064.0,2.35,0.43,2.43,0.37
贵州茅台,600519,2018-03-27,572.54,564.28,575.42,553.54,47548,3399900240.0,3.89,0.22,1.25,0.38
贵州茅台,600519,2018-03-28,549.51,531.59,552.54,518.54,113540,7786098176.0,6.03,-5.79,-32.69,0.9
贵州茅台,600519,2018-03-29,531.74,538.64,547.39,507.95,79082,5362889984.0,7.42,1.33,7.05,0.63
贵州茅台,600519,2018-03-30,535.54,533.16,543.04,529.42,36540,2502696336.0,2.53,-1.02,-5.48,0.29
贵州茅台,600519,2018-04-02,529.54,529.6,540.54,523.65,32039,2185060768.0,3.17,-0.67,-3.56,0.26
贵州茅台,600519,2018-04-03,527.54,527.45,536.54,524.93,40236,2737509488.0,2.19,-0.41,-2.15,0.32
贵州茅台,600519,2018-04-04,531.54,543.55,549.97,529.92,56891,3948712784.0,3.8,3.05,16.1,0.45
贵州茅台,600519,2018-04-09,546.64,547.84,554.97,539.69,30833,2149178944.0,2.81,0.79,4.29,0.25
贵州茅台,600519,2018-04-10,554.34,557.56,558.04,548.0,32043,2252069680.0,1.83,1.77,9.72,0.26
贵州茅台,600519,2018-04-11,559.54,554.9,564.32,552.56,25723,1822237888.0,2.11,-0.48,-2.66,0.2
贵州茅台,600519,2018-04-12,553.54,543.74,556.42,541.76,30714,2139139504.0,2.64,-2.01,-11.16,0.24
贵州茅台,600519,2018-04-13,548.04,536.4,550.54,534.62,27550,1904051056.0,2.93,-1.35,-7.34,0.22
贵州茅台,600519,2018-04-16,530.12,530.92,536.39,526.54,32940,2241463088.0,1.84,-1.02,-5.48,0.26
贵州茅台,600519,2018-04-17,534.54,515.74,534.92,515.14,35173,2377407824.0,3.73,-2.86,-15.18,0.28
贵州茅台,600519,2018-04-18,520.54,505.18,520.54,494.54,62617,4104175824.0,5.04,-2.05,-10.56,0.5
贵州茅台,600519,2018-04-19,509.39,529.5,529.54,506.2,44208,2976468496.0,4.62,4.81,24.32,0.35
贵州茅台,600519,2018-04-20,530.54,519.8,543.54,517.77,41512,2831559744.0,4.87,-1.83,-9.7,0.33
贵州茅台,600519,2018-04-23,515.55,523.55,529.87,515.55,32659,2196761040.0,2.75,0.72,3.75,0.26
贵州茅台,600519,2018-04-24,525.54,539.42,543.04,524.54,47283,3252280976.0,3.53,3.03,15.87,0.38
贵州茅台,600519,2018-04-25,538.54,540.51,541.54,532.56,25252,1738767072.0,1.66,0.2,1.09,0.2
贵州茅台,600519,2018-04-26,541.54,527.77,541.82,522.54,35048,2378744480.0,3.57,-2.36,-12.74,0.28
贵州茅台,600519,2018-04-27,534.79,512.07,537.9,504.54,57915,3866680416.0,6.32,-2.97,-15.7,0.46
贵州茅台,600519,2018-05-02,509.54,517.37,518.53,494.6,70259,4589885696.0,4.67,1.04,5.3,0.56
贵州茅台,600519,2018-05-03,515.54,520.42,523.22,507.54,36327,2426248240.0,3.03,0.59,3.05,0.29
贵州茅台,600519,2018-05-04,520.52,512.41,524.37,510.11,37376,2492610224.0,2.74,-1.54,-8.01,0.3
贵州茅台,600519,2018-05-07,509.49,547.71,551.42,507.31,85591,5858519296.0,8.61,6.89,35.3,0.68
贵州茅台,600519,2018-05-08,547.57,558.37,561.67,547.57,62498,4414037760.0,2.57,1.95,10.66,0.5
贵州茅台,600519,2018-05-09,558.62,551.49,561.84,546.66,32331,2267880032.0,2.72,-1.23,-6.88,0.26
贵州茅台,600519,2018-05-10,553.04,563.73,565.54,553.04,39294,2794919584.0,2.27,2.22,12.24,0.31
贵州茅台,600519,2018-05-11,568.23,567.56,580.04,565.24,39142,2826877200.0,2.63,0.68,3.83,0.31
贵州茅台,600519,2018-05-14,573.54,591.95,592.54,573.54,51015,3753818032.0,3.35,4.3,24.39,0.41
贵州茅台,600519,2018-05-15,595.54,592.6,595.98,583.54,38056,2811622720.0,2.1,0.11,0.65,0.3
贵州茅台,600519,2018-05-16,589.54,584.06,595.2,582.82,30795,2275092448.0,2.09,-1.44,-8.54,0.25
贵州茅台,600519,2018-05-17,584.66,576.92,587.04,573.54,28518,2077476640.0,2.31,-1.22,-7.14,0.23
贵州茅台,600519,2018-05-18,573.53,588.86,590.54,570.73,29255,2140724032.0,3.43,2.07,11.94,0.23
贵州茅台,600519,2018-05-21,593.54,584.36,596.84,582.02,29060,2150582000.0,2.52,-0.76,-4.5,0.23
贵州茅台,600519,2018-05-22,584.76,589.11,589.38,579.56,16999,1250693952.0,1.68,0.81,4.75,0.14
贵州茅台,600519,2018-05-23,589.54,573.32,589.54,573.12,28269,2061375200.0,2.79,-2.68,-15.79,0.23
贵州茅台,600519,2018-05-24,569.54,564.94,578.2,562.54,30416,2191695808.0,2.73,-1.46,-8.38,0.24
贵州茅台,600519,2018-05-25,561.54,566.4,576.54,561.54,26511,1908701136.0,2.66,0.26,1.46,0.21
贵州茅台,600519,2018-05-28,567.54,589.94,590.2,564.66,42805,3129960288.0,4.51,4.16,23.54,0.34
贵州茅台,600519,2018-05-29,588.34,580.97,599.54,580.82,40820,3029700816.0,3.17,-1.52,-8.97,0.32
贵州茅台,600519,2018-05-30,576.76,575.41,586.84,569.59,37147,2706486800.0,2.97,-0.96,-5.56,0.3
贵州茅台,600519,2018-05-31,579.79,600.67,601.16,579.78,71853,5356222464.0,3.72,4.39,25.26,0.57
贵州茅台,600519,2018-06-01,600.67,594.65,604.52,588.3,36178,2694415008.0,2.7,-1.0,-6.02,0.29
贵州茅台,600519,2018-06-04,601.89,631.51,632.44,595.42,73806,5697540352.0,6.23,6.2,36.86,0.59
贵州茅台,600519,2018-06-05,636.04,637.59,644.24,626.77,52630,4136578576.0,2.77,0.96,6.08,0.42
贵州茅台,600519,2018-06-06,637.54,635.29,650.49,631.84,48969,3870616720.0,2.93,-0.36,-2.3,0.39
贵州茅台,600519,2018-06-07,639.52,630.51,645.09,628.44,39168,3078137472.0,2.62,-0.75,-4.78,0.31
贵州茅台,600519,2018-06-08,629.54,627.49,635.44,619.54,34958,2712363712.0,2.52,-0.48,-3.02,0.28
贵州茅台,600519,2018-06-11,625.59,625.27,635.54,617.87,36548,2837404000.0,2.82,-0.35,-2.22,0.29
贵州茅台,600519,2018-06-12,627.54,648.73,653.04,626.04,55287,4385043200.0,4.32,3.75,23.46,0.44
贵州茅台,600519,2018-06-13,649.54,639.87,652.16,638.42,35244,2803441680.0,2.12,-1.37,-8.86,0.28
贵州茅台,600519,2018-06-14,639.54,635.67,643.34,624.72,36160,2830514224.0,2.91,-0.66,-4.2,0.29
贵州茅台,600519,2018-06-15,633.74,633.87,639.12,629.64,31708,2455441872.0,1.49,-0.28,-1.8,0.25
贵州茅台,600519,2018-06-19,629.54,598.54,629.54,597.54,60196,4535664128.0,5.05,-5.57,-35.33,0.48
贵州茅台,600519,2018-06-20,601.54,624.13,625.54,601.54,45838,3454583696.0,4.01,4.28,25.59,0.36
贵州茅台,600519,2018-06-21,625.76,619.86,639.43,619.31,39183,3013867648.0,3.22,-0.68,-4.27,0.31
贵州茅台,600519,2018-06-22,614.54,627.07,627.54,610.54,28855,2190055872.0,2.74,1.16,7.21,0.23
贵州茅台,600519,2018-06-25,626.54,626.1,639.51,625.44,32934,2543272256.0,2.24,-0.15,-0.97,0.26
贵州茅台,600519,2018-06-26,625.85,615.34,630.42,607.54,46578,3516945440.0,3.65,-1.72,-10.76,0.37
贵州茅台,600519,2018-06-27,612.54,582.98,617.54,581.54,57298,4194739088.0,5.85,-5.26,-32.36,0.46
贵州茅台,600519,2018-06-28,574.54,571.47,579.54,557.54,50834,3610842736.0,3.77,-1.97,-11.51,0.4
贵州茅台,600519,2018-06-29,572.84,592.0,592.84,565.54,32929,2378884224.0,4.78,3.59,20.53,0.26
贵州茅台,600519,2018-07-02,595.06,572.09,599.87,563.54,37558,2709882032.0,6.14,-3.36,-19.91,0.3
贵州茅台,600519,2018-07-03,570.3,555.46,576.32,538.77,82837,5743330304.0,6.56,-2.91,-16.63,0.66
贵州茅台,600519,2018-07-04,552.54,551.45,560.54,548.54,37991,2637494704.0,2.16,-0.72,-4.01,0.3
贵州茅台,600519,2018-07-05,560.54,562.93,576.74,560.54,47124,3333680080.0,2.94,2.08,11.48,0.38
贵州茅台,600519,2018-07-06,567.54,574.66,581.47,559.8,44157,3140922352.0,3.85,2.08,11.73,0.35
贵州茅台,600519,2018-07-09,580.57,587.78,590.4,580.27,40573,2944655280.0,1.76,2.28,13.12,0.32
贵州茅台,600519,2018-07-10,589.54,586.3,592.04,573.87,29010,2096683488.0,3.09,-0.25,-1.48,0.23
贵州茅台,600519,2018-07-11,570.54,580.12,584.54,562.76,24278,1736875984.0,3.71,-1.05,-6.18,0.19
贵州茅台,600519,2018-07-12,578.54,598.08,601.71,578.54,40170,2947129136.0,3.99,3.1,17.96,0.32
贵州茅台,600519,2018-07-13,602.84,607.53,608.64,595.66,28907,2152944608.0,2.17,1.58,9.45,0.23
贵州茅台,600519,2018-07-16,612.84,615.22,624.65,611.57,32475,2454501600.0,2.15,1.27,7.69,0.26
贵州茅台,600519,2018-07-17,617.54,602.97,617.54,596.56,27806,2064190608.0,3.41,-1.99,-12.25,0.22
贵州茅台,600519,2018-07-18,602.97,597.98,610.23,595.54,24522,1818760400.0,2.44,-0.83,-4.99,0.2
贵州茅台,600519,2018-07-19,599.54,601.49,604.49,595.56,18079,1337080016.0,1.49,0.59,3.51,0.14
贵州茅台,600519,2018-07-20,602.04,601.67,603.67,588.54,30549,2249792128.0,2.52,0.03,0.18,0.24
贵州茅台,600519,2018-07-23,596.54,592.61,601.69,580.55,35970,2621763712.0,3.51,-1.51,-9.06,0.29
贵州茅台,600519,2018-07-24,593.22,605.94,607.84,583.54,41809,3091209136.0,4.1,2.25,13.33,0.33
贵州茅台,600519,2018-07-25,607.49,604.35,610.42,600.55,21744,1618737616.0,1.63,-0.26,-1.59,0.17
贵州茅台,600519,2018-07-26,609.44,596.16,609.44,594.77,23067,1707662624.0,2.43,-1.36,-8.19,0.18
贵州茅台,600519,2018-07-27,596.54,599.1,604.84,590.54,20914,1546655264.0,2.4,0.49,2.94,0.17
贵州茅台,600519,2018-07-30,599.44,579.75,601.2,575.54,42172,3058614528.0,4.28,-3.23,-19.35,0.34
贵州茅台,600519,2018-07-31,580.84,586.98,588.42,579.75,20683,1499353472.0,1.5,1.25,7.23,0.16
贵州茅台,600519,2018-08-01,591.94,575.48,592.84,574.65,25238,1821933664.0,3.1,-1.96,-11.5,0.2
贵州茅台,600519,2018-08-02,576.51,556.38,576.51,548.42,55001,3840134512.0,4.88,-3.32,-19.1,0.44
贵州茅台,600519,2018-08-03,555.54,539.53,555.54,536.74,47337,3230239088.0,3.38,-3.03,-16.85,0.38
贵州茅台,600519,2018-08-06,537.54,530.22,544.54,522.79,45248,3039091104.0,4.03,-1.73,-9.31,0.36
贵州茅台,600519,2018-08-07,532.84,546.82,548.37,522.56,39086,2645263312.0,4.87,3.13,16.6,0.31
贵州茅台,600519,2018-08-08,547.56,536.76,549.54,532.41,29685,2016438672.0,3.13,-1.84,-10.06,0.24
贵州茅台,600519,2018-08-09,531.54,552.42,555.04,530.66,34486,2368461344.0,4.54,2.92,15.66,0.27
贵州茅台,600519,2018-08-10,552.42,547.72,555.31,544.74,23818,1643993568.0,1.91,-0.85,-4.7,0.19
贵州茅台,600519,2018-08-13,543.54,539.76,543.54,527.22,34570,2329262064.0,2.98,-1.45,-7.96,0.28
贵州茅台,600519,2018-08-14,539.76,540.67,545.04,534.05,21697,1474124256.0,2.04,0.17,0.91,0.17
贵州茅台,600519,2018-08-15,540.34,523.34,540.54,521.54,34997,2336994704.0,3.51,-3.21,-17.33,0.28
贵州茅台,600519,2018-08-16,512.54,508.98,529.04,500.54,59940,3908421568.0,5.45,-2.74,-14.36,0.48
贵州茅台,600519,2018-08-17,518.04,495.4,518.04,490.55,46575,3001465856.0,5.4,-2.67,-13.58,0.37
贵州茅台,600519,2018-08-20,492.99,505.33,506.09,477.4,48852,3081035728.0,5.79,2.0,9.93,0.39
贵州茅台,600519,2018-08-21,507.54,532.03,532.84,507.54,52249,3460897968.0,5.01,5.28,26.7,0.42
贵州茅台,600519,2018-08-22,531.54,528.24,533.74,523.54,20676,1381418416.0,1.92,-0.71,-3.79,0.16
贵州茅台,600519,2018-08-23,532.24,530.75,539.04,525.72,27357,1836880240.0,2.52,0.48,2.51,0.22
贵州茅台,600519,2018-08-24,529.54,520.84,529.54,517.0,26090,1725516320.0,2.36,-1.87,-9.91,0.21
贵州茅台,600519,2018-08-27,522.54,547.84,547.84,522.54,48017,3261483984.0,4.86,5.18,27.0,0.38
贵州茅台,600519,2018-08-28,553.54,541.54,554.32,539.09,32489,2222697904.0,2.78,-1.15,-6.3,0.26
贵州茅台,600519,2018-08-29,542.54,546.39,549.42,539.64,27404,1877474368.0,1.81,0.9,4.85,0.22
贵州茅台,600519,2018-08-30,548.75,540.94,553.14,539.55,33788,2312993216.0,2.49,-1.0,-5.45,0.27
贵州茅台,600519,2018-08-31,536.79,519.73,537.54,517.04,58981,3911486176.0,3.79,-3.92,-21.21,0.47
贵州茅台,600519,2018-09-03,512.54,526.75,528.21,511.34,30180,1992654928.0,3.25,1.35,7.02,0.24
贵州茅台,600519,2018-09-04,527.34,535.58,536.54,522.14,21540,1441658192.0,2.73,1.68,8.83,0.17
贵州茅台,600519,2018-09-05,535.54,518.33,537.53,517.54,28983,1927600144.0,3.73,-3.22,-17.25,0.23
贵州茅台,600519,2018-09-06,512.54,504.54,519.8,500.54,42371,2744204064.0,3.72,-2.66,-13.79,0.34
贵州茅台,600519,2018-09-07,506.04,511.51,518.57,505.68,29240,1903829728.0,2.55,1.38,6.97,0.23
贵州茅台,600519,2018-09-10,512.74,505.34,514.35,501.24,21202,1369296448.0,2.56,-1.21,-6.17,0.17
贵州茅台,600519,2018-09-11,506.11,506.54,511.51,501.17,19497,1258466304.0,2.05,0.24,1.2,0.16
贵州茅台,600519,2018-09-12,503.54,490.54,505.41,488.55,41157,2612360000.0,3.33,-3.16,-16.0,0.33
贵州茅台,600519,2018-09-13,498.54,492.52,502.54,480.54,47713,3004019088.0,4.48,0.4,1.98,0.38
贵州茅台,600519,2018-09-14,494.52,503.44,510.32,489.07,40900,2617626832.0,4.31,2.22,10.92,0.33
贵州茅台,600519,2018-09-17,505.54,506.35,513.5,501.6,29113,1884188496.0,2.36,0.58,2.91,0.23
贵州茅台,600519,2018-09-18,503.54,527.24,528.54,502.76,37859,2480477392.0,5.09,4.13,20.89,0.3
贵州茅台,600519,2018-09-19,527.12,541.96,546.54,526.54,48222,3277470608.0,3.79,2.79,14.72,0.38
贵州茅台,600519,2018-09-20,545.74,539.09,547.44,537.9,27519,1878075360.0,1.76,-0.53,-2.87,0.22
贵州茅台,600519,2018-09-21,542.54,560.55,560.55,540.55,42617,2945196256.0,3.71,3.98,21.46,0.34
贵州茅台,600519,2018-09-25,555.54,557.56,566.31,553.8,30640,2142679104.0,2.23,-0.53,-2.99,0.24
贵州茅台,600519,2018-09-26,562.64,585.47,593.22,562.53,72288,5200776960.0,5.5,5.01,27.91,0.58
贵州茅台,600519,2018-09-27,588.04,584.54,588.54,575.94,40509,2918965008.0,2.15,-0.16,-0.93,0.32
贵州茅台,600519,2018-09-28,587.24,590.54,593.74,579.42,35090,2551115840.0,2.45,1.03,6.0,0.28
贵州茅台,600519,2018-10-08,575.95,546.69,579.54,546.69,82745,5798721536.0,5.56,-7.43,-43.85,0.66
贵州茅台,600519,2018-10-09,547.44,555.54,559.25,546.44,40223,2785526960.0,2.34,1.62,8.85,0.32
贵州茅台,600519,2018-10-10,557.8,531.46,558.54,530.23,63098,4288785952.0,5.1,-4.33,-24.08,0.5
贵州茅台,600519,2018-10-11,495.55,505.53,529.48,495.55,91582,5953169152.0,6.38,-4.88,-25.93,0.73
贵州茅台,600519,2018-10-12,511.54,528.54,533.22,511.12,54473,3599837216.0,4.37,4.55,23.01,0.43
贵州茅台,600519,2018-10-15,530.03,527.44,532.49,520.57,35607,2372056688.0,2.26,-0.21,-1.1,0.28
贵州茅台,600519,2018-10-16,526.52,527.68,540.07,522.55,26394,1766613792.0,3.32,0.05,0.24,0.21
贵州茅台,600519,2018-10-17,535.54,526.26,537.84,510.44,43077,2846537056.0,5.19,-0.27,-1.42,0.34
贵州茅台,600519,2018-10-18,520.54,506.48,520.54,505.51,52156,3394332720.0,2.86,-3.76,-19.78,0.42
贵州茅台,600519,2018-10-19,498.54,530.54,535.54,495.62,76199,4973381120.0,7.88,4.75,24.06,0.61
贵州茅台,600519,2018-10-22,535.54,553.54,562.56,535.54,73109,5036971520.0,5.09,4.34,23.0,0.58
贵州茅台,600519,2018-10-23,549.54,502.28,549.54,495.54,123113,8076618496.0,9.76,-9.26,-51.26,0.98
贵州茅台,600519,2018-10-24,488.65,497.53,510.54,480.54,76113,4818473472.0,5.97,-0.95,-4.75,0.61
贵州茅台,600519,2018-10-25,480.54,479.54,483.04,469.12,75568,4657019136.0,2.8,-3.62,-17.99,0.6
贵州茅台,600519,2018-10-26,479.54,470.64,485.54,468.52,55327,3388947808.0,3.55,-1.86,-8.9,0.44
贵州茅台,600519,2018-10-29,409.63,409.63,409.63,409.63,49076,2694714080.0,0.0,-12.96,-61.01,0.39
贵州茅台,600519,2018-10-30,370.54,384.54,403.54,369.56,204397,10663392512.0,8.3,-6.13,-25.09,1.63
贵州茅台,600519,2018-10-31,387.54,409.44,415.54,382.54,96885,5239853056.0,8.58,6.48,24.9,0.77
贵州茅台,600519,2018-11-01,415.54,423.54,446.04,411.79,98107,5581027328.0,8.37,3.44,14.1,0.78
贵州茅台,600519,2018-11-02,445.54,460.44,460.54,432.78,89157,5227695104.0,6.55,8.71,36.9,0.71
贵州茅台,600519,2018-11-05,453.54,436.34,453.54,432.31,75517,4373994240.0,4.61,-5.23,-24.1,0.6
贵州茅台,600519,2018-11-06,434.54,426.54,434.7,418.55,45566,2572068928.0,3.7,-2.25,-9.8,0.36
贵州茅台,600519,2018-11-07,429.54,426.94,435.49,422.55,38108,2165679712.0,3.03,0.09,0.4,0.3
贵州茅台,600519,2018-11-08,434.54,430.88,437.54,428.54,33764,1933594960.0,2.11,0.92,3.94,0.27
贵州茅台,600519,2018-11-09,427.76,422.54,429.54,422.54,24337,1374731696.0,1.62,-1.94,-8.34,0.19
贵州茅台,600519,2018-11-12,413.54,412.54,414.74,397.34,67824,3709848784.0,4.12,-2.37,-10.0,0.54
贵州茅台,600519,2018-11-13,406.66,430.54,430.54,403.54,66429,3695850096.0,6.54,4.36,18.0,0.53
贵州茅台,600519,2018-11-14,430.5,415.64,430.5,413.09,41767,2331999888.0,4.04,-3.46,-14.9,0.33
贵州茅台,600519,2018-11-15,419.34,420.24,425.34,416.04,30833,1728199008.0,2.24,1.11,4.6,0.25
贵州茅台,600519,2018-11-16,421.54,420.54,426.54,418.57,28939,1625453520.0,1.9,0.07,0.3,0.23
贵州茅台,600519,2018-11-19,420.84,429.56,432.54,419.65,36179,2052509536.0,3.07,2.14,9.02,0.29
贵州茅台,600519,2018-11-20,425.54,422.14,428.54,420.54,26943,1514353120.0,1.86,-1.73,-7.42,0.21
贵州茅台,600519,2018-11-21,414.54,425.24,429.44,414.22,27107,1527915056.0,3.61,0.73,3.1,0.22
贵州茅台,600519,2018-11-22,425.69,425.04,427.87,418.54,21213,1193347568.0,2.19,-0.05,-0.2,0.17
贵州茅台,600519,2018-11-23,424.54,417.44,427.84,417.44,20126,1126652928.0,2.45,-1.79,-7.6,0.16
贵州茅台,600519,2018-11-26,418.54,412.65,420.74,412.54,19120,1063536976.0,1.96,-1.15,-4.79,0.15
贵州茅台,600519,2018-11-27,412.54,408.64,415.53,407.04,20234,1112920624.0,2.06,-0.97,-4.01,0.16
贵州茅台,600519,2018-11-28,411.39,417.54,419.73,406.04,27738,1535544368.0,3.35,2.18,8.9,0.22
贵州茅台,600519,2018-11-29,426.57,412.14,430.34,409.55,45069,2524752304.0,4.98,-1.29,-5.4,0.36
贵州茅台,600519,2018-11-30,417.54,425.54,429.43,413.54,49010,2762808224.0,3.86,3.25,13.4,0.39
贵州茅台,600519,2018-12-03,449.54,461.74,465.54,445.31,83415,4964130048.0,4.75,8.51,36.2,0.66
贵州茅台,600519,2018-12-04,463.53,462.77,464.8,455.54,31474,1888148736.0,2.01,0.22,1.03,0.25
贵州茅台,600519,2018-12-05,458.04,470.64,477.04,455.54,41588,2523641856.0,4.65,1.7,7.87,0.33
贵州茅台,600519,2018-12-06,460.54,452.34,466.52,450.9,37758,2250440656.0,3.32,-3.89,-18.3,0.3
贵州茅台,600519,2018-12-07,456.14,447.54,459.4,445.24,26842,1583970320.0,3.13,-1.06,-4.8,0.21
贵州茅台,600519,2018-12-10,436.54,437.77,448.04,434.72,24641,1427993216.0,2.98,-2.18,-9.77,0.2
贵州茅台,600519,2018-12-11,437.54,443.53,447.09,437.54,16317,949962160.0,2.18,1.32,5.76,0.13
贵州茅台,600519,2018-12-12,449.33,449.54,449.74,443.34,19922,1168089520.0,1.44,1.36,6.01,0.16
贵州茅台,600519,2018-12-13,450.54,462.29,467.42,450.14,40399,2427823200.0,3.84,2.84,12.75,0.32
贵州茅台,600519,2018-12-14,458.55,453.5,460.34,452.54,24554,1461585120.0,1.69,-1.9,-8.79,0.2
贵州茅台,600519,2018-12-17,453.11,451.06,456.51,445.55,24896,1466942960.0,2.42,-0.54,-2.44,0.2
贵州茅台,600519,2018-12-18,446.42,451.48,452.08,445.54,19222,1130221280.0,1.45,0.09,0.42,0.15
贵州茅台,600519,2018-12-19,449.54,438.34,451.53,436.57,25716,1501321344.0,3.31,-2.91,-13.14,0.2
