股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
城市传媒,600229,2018-07-17,6.95,6.98,6.98,6.88,7109,5579935.0,1.44,0.43,0.03,0.17
城市传媒,600229,2018-07-18,6.98,7.03,7.04,6.92,11846,9388643.0,1.72,0.72,0.05,0.28
城市传媒,600229,2018-07-19,7.03,6.99,7.04,6.94,9303,7370628.0,1.42,-0.57,-0.04,0.22
城市传媒,600229,2018-07-20,6.95,7.02,7.06,6.95,7693,6107913.0,1.57,0.43,0.03,0.18
城市传媒,600229,2018-07-23,7.0,7.03,7.06,6.96,9395,7450546.0,1.42,0.14,0.01,0.22
城市传媒,600229,2018-07-24,7.05,7.14,7.17,7.02,23381,18775475.0,2.13,1.56,0.11,0.54
城市传媒,600229,2018-07-25,7.15,7.14,7.16,7.08,14640,11770064.0,1.12,0.0,0.0,0.34
城市传媒,600229,2018-07-26,7.1,7.08,7.13,7.04,13125,10491559.0,1.26,-0.84,-0.06,0.31
城市传媒,600229,2018-07-27,7.09,6.91,7.09,6.88,12649,10009726.0,2.97,-2.4,-0.17,0.29
城市传媒,600229,2018-07-30,6.91,6.72,6.99,6.69,18663,14432385.0,4.34,-2.75,-0.19,0.43
城市传媒,600229,2018-07-31,6.78,6.77,6.81,6.71,12003,9228917.0,1.49,0.74,0.05,0.28
城市传媒,600229,2018-08-01,6.79,6.76,6.97,6.76,14272,11120809.0,3.1,-0.15,-0.01,0.33
城市传媒,600229,2018-08-02,6.76,6.5,6.76,6.33,20305,15058054.0,6.36,-3.85,-0.26,0.47
城市传媒,600229,2018-08-03,6.5,6.24,6.5,6.13,20231,14635651.0,5.69,-4.0,-0.26,0.47
城市传媒,600229,2018-08-06,6.28,6.2,6.28,6.13,19843,14128345.0,2.4,-0.64,-0.04,0.46
城市传媒,600229,2018-08-07,6.16,6.32,6.34,6.14,12460,8926118.0,3.23,1.94,0.12,0.29
城市传媒,600229,2018-08-08,6.32,6.32,6.43,6.22,13580,9793341.0,3.32,0.0,0.0,0.32
城市传媒,600229,2018-08-09,6.32,6.43,6.5,6.28,15894,11617551.0,3.48,1.74,0.11,0.37
城市传媒,600229,2018-08-10,6.38,6.34,6.43,6.27,10850,7877197.0,2.49,-1.4,-0.09,0.25
城市传媒,600229,2018-08-13,6.33,6.26,6.33,6.17,13042,9308453.0,2.52,-1.26,-0.08,0.3
城市传媒,600229,2018-08-14,6.2,6.18,6.27,6.16,18635,13280423.0,1.76,-1.28,-0.08,0.43
城市传媒,600229,2018-08-15,6.16,6.11,6.22,6.08,15920,11268924.0,2.27,-1.13,-0.07,0.37
城市传媒,600229,2018-08-16,6.06,6.1,6.13,5.99,12287,8582120.0,2.29,-0.16,-0.01,0.29
城市传媒,600229,2018-08-17,6.11,5.81,6.15,5.79,14875,10268938.0,5.9,-4.75,-0.29,0.35
城市传媒,600229,2018-08-20,5.78,6.02,6.05,5.78,16522,11287121.0,4.65,3.61,0.21,0.38
城市传媒,600229,2018-08-21,6.02,6.09,6.13,5.97,10439,7291232.0,2.66,1.16,0.07,0.24
城市传媒,600229,2018-08-22,6.08,6.1,6.18,5.98,6425,4487541.0,3.28,0.16,0.01,0.15
城市传媒,600229,2018-08-23,6.08,6.13,6.18,6.01,12447,8764701.0,2.79,0.49,0.03,0.29
城市传媒,600229,2018-08-24,6.12,6.14,6.18,6.04,12727,8938157.0,2.28,0.16,0.01,0.3
城市传媒,600229,2018-08-27,6.14,6.23,6.29,6.11,16895,12050181.0,2.93,1.47,0.09,0.39
城市传媒,600229,2018-08-28,6.22,6.23,6.3,6.15,13719,9819031.0,2.41,0.0,0.0,0.32
城市传媒,600229,2018-08-29,6.23,6.19,6.26,6.16,7298,5201818.0,1.61,-0.64,-0.04,0.17
城市传媒,600229,2018-08-30,6.21,6.19,6.26,6.17,8240,5878780.0,1.45,0.0,0.0,0.19
城市传媒,600229,2018-08-31,6.2,6.2,6.23,6.07,11809,8345507.0,2.58,0.16,0.01,0.27
城市传媒,600229,2018-09-03,6.15,6.13,6.22,6.04,6506,4565339.0,2.9,-1.13,-0.07,0.09
城市传媒,600229,2018-09-04,6.1,6.32,6.52,6.05,21363,15382974.0,7.67,3.1,0.19,0.3
城市传媒,600229,2018-09-05,6.3,6.21,6.3,6.11,11043,7901828.0,3.01,-1.74,-0.11,0.16
城市传媒,600229,2018-09-06,6.21,6.11,6.25,6.11,8796,6250791.0,2.25,-1.61,-0.1,0.13
城市传媒,600229,2018-09-07,6.12,6.18,6.23,6.1,8184,5810615.0,2.13,1.15,0.07,0.12
城市传媒,600229,2018-09-10,6.17,6.03,6.24,6.02,9636,6770186.0,3.56,-2.43,-0.15,0.14
城市传媒,600229,2018-09-11,6.07,6.03,6.11,6.02,7144,4987855.0,1.49,0.0,0.0,0.1
城市传媒,600229,2018-09-12,6.0,6.06,6.11,6.0,4179,2917580.0,1.82,0.5,0.03,0.06
城市传媒,600229,2018-09-13,6.07,6.22,6.22,6.07,12531,8853733.0,2.48,2.64,0.16,0.18
城市传媒,600229,2018-09-14,6.24,6.27,6.29,6.17,13466,9639874.0,1.93,0.8,0.05,0.19
城市传媒,600229,2018-09-17,6.24,6.2,6.25,6.14,9491,6754100.0,1.75,-1.12,-0.07,0.14
城市传媒,600229,2018-09-18,6.19,6.27,6.3,6.14,11213,8019278.0,2.58,1.13,0.07,0.16
城市传媒,600229,2018-09-19,6.27,6.31,6.32,6.22,13375,9639220.0,1.59,0.64,0.04,0.19
城市传媒,600229,2018-09-20,6.29,6.25,6.29,6.22,5282,3788089.0,1.11,-0.95,-0.06,0.08
城市传媒,600229,2018-09-21,6.25,6.38,6.39,6.21,14670,10602608.0,2.88,2.08,0.13,0.21
城市传媒,600229,2018-09-25,6.33,6.64,6.7,6.32,53072,39707470.0,5.96,4.08,0.26,0.76
城市传媒,600229,2018-09-26,6.67,6.63,6.71,6.56,18382,13894036.0,2.26,-0.15,-0.01,0.26
城市传媒,600229,2018-09-27,6.63,6.56,6.65,6.56,10258,7714260.0,1.36,-1.06,-0.07,0.15
城市传媒,600229,2018-09-28,6.56,6.59,6.63,6.55,7837,5886259.0,1.22,0.46,0.03,0.11
城市传媒,600229,2018-10-08,6.55,6.56,6.71,6.46,26062,19563928.0,3.79,-0.46,-0.03,0.37
城市传媒,600229,2018-10-09,6.53,6.53,6.57,6.47,8110,6027100.0,1.52,-0.46,-0.03,0.12
城市传媒,600229,2018-10-10,6.6,6.5,6.6,6.45,6079,4532022.0,2.3,-0.46,-0.03,0.09
城市传媒,600229,2018-10-11,6.43,5.79,6.45,5.78,24925,17332672.0,10.31,-10.92,-0.71,0.36
城市传媒,600229,2018-10-12,5.7,5.93,5.94,5.41,26635,17648549.0,9.15,2.42,0.14,0.38
城市传媒,600229,2018-10-15,5.88,5.4,5.88,5.32,28974,18767312.0,9.44,-8.94,-0.53,0.41
城市传媒,600229,2018-10-16,5.4,5.08,5.41,5.05,39025,23682702.0,6.67,-5.93,-0.32,0.56
城市传媒,600229,2018-10-17,5.19,5.12,5.21,5.02,18180,10988478.0,3.74,0.79,0.04,0.26
城市传媒,600229,2018-10-18,5.1,5.07,5.14,5.02,11871,7119819.0,2.34,-0.98,-0.05,0.17
城市传媒,600229,2018-10-19,4.99,5.16,5.17,4.98,14402,8689220.0,3.75,1.78,0.09,0.21
城市传媒,600229,2018-10-22,5.17,5.42,5.48,5.17,21668,13642504.0,6.01,5.04,0.26,0.31
城市传媒,600229,2018-10-23,5.42,5.35,5.46,5.21,13301,8322876.0,4.61,-1.29,-0.07,0.19
城市传媒,600229,2018-10-24,5.38,5.37,5.48,5.29,9627,6076654.0,3.55,0.37,0.02,0.14
城市传媒,600229,2018-10-25,5.17,5.34,5.4,5.11,8029,4991533.0,5.4,-0.56,-0.03,0.11
城市传媒,600229,2018-10-26,5.46,5.37,5.51,5.34,9780,6192165.0,3.18,0.56,0.03,0.14
城市传媒,600229,2018-10-29,5.37,5.39,5.43,5.32,6905,4351946.0,2.05,0.37,0.02,0.1
城市传媒,600229,2018-10-30,5.39,5.44,5.48,5.28,10687,6750891.0,3.71,0.93,0.05,0.15
城市传媒,600229,2018-10-31,5.47,5.48,5.56,5.38,16867,10788762.0,3.31,0.74,0.04,0.24
城市传媒,600229,2018-11-01,5.47,5.56,5.6,5.44,21572,13911847.0,2.92,1.46,0.08,0.31
城市传媒,600229,2018-11-02,5.62,5.75,5.77,5.54,25430,16723089.0,4.14,3.42,0.19,0.36
城市传媒,600229,2018-11-05,5.77,5.73,5.81,5.6,20029,13294076.0,3.65,-0.35,-0.02,0.29
城市传媒,600229,2018-11-06,5.66,5.87,6.0,5.65,41676,28098748.0,6.11,2.44,0.14,0.59
城市传媒,600229,2018-11-07,5.76,5.84,5.95,5.75,24547,16617135.0,3.41,-0.51,-0.03,0.35
城市传媒,600229,2018-11-08,5.84,5.85,5.95,5.76,17880,12087820.0,3.25,0.17,0.01,0.25
城市传媒,600229,2018-11-09,5.83,5.85,5.88,5.78,13153,8881495.0,1.71,0.0,0.0,0.19
城市传媒,600229,2018-11-12,5.87,6.0,6.01,5.8,29035,19878178.0,3.59,2.56,0.15,0.41
城市传媒,600229,2018-11-13,5.88,6.17,6.2,5.88,32488,22766154.0,5.33,2.83,0.17,0.46
城市传媒,600229,2018-11-14,6.12,6.11,6.22,6.03,22475,15845328.0,3.08,-0.97,-0.06,0.32
城市传媒,600229,2018-11-15,6.81,6.81,6.81,6.81,77792,60132953.0,0.0,11.46,0.7,1.11
城市传媒,600229,2018-11-16,7.58,7.58,7.58,7.58,116404,98943111.0,0.0,11.31,0.77,1.66
城市传媒,600229,2018-11-19,7.59,7.98,8.43,7.26,480305,423938032.0,15.44,5.28,0.4,6.84
城市传媒,600229,2018-11-20,7.48,7.09,7.63,7.09,328388,270537440.0,6.77,-11.15,-0.89,4.68
城市传媒,600229,2018-11-21,6.96,6.97,7.29,6.65,199988,158628766.0,9.03,-1.69,-0.12,2.85
城市传媒,600229,2018-11-22,7.05,6.98,7.29,6.89,178289,143323509.0,5.74,0.14,0.01,2.54
城市传媒,600229,2018-11-23,6.92,6.38,6.93,6.36,183361,137982294.0,8.17,-8.6,-0.6,2.61
城市传媒,600229,2018-11-26,6.45,6.5,6.55,6.37,85147,62917867.0,2.82,1.88,0.12,1.21
城市传媒,600229,2018-11-27,6.61,6.59,6.76,6.45,128313,96394592.0,4.77,1.38,0.09,1.83
城市传媒,600229,2018-11-28,6.71,6.72,6.84,6.39,151197,114730135.0,6.83,1.97,0.13,2.15
城市传媒,600229,2018-11-29,6.65,6.36,6.65,6.35,119402,88604351.0,4.46,-5.36,-0.36,1.7
城市传媒,600229,2018-11-30,6.3,6.34,6.41,6.18,77073,55537476.0,3.62,-0.31,-0.02,1.1
城市传媒,600229,2018-12-03,6.52,6.53,6.62,6.42,91220,67981703.0,3.15,3.0,0.19,1.3
城市传媒,600229,2018-12-04,6.53,6.78,6.91,6.48,139538,106600958.0,6.58,3.83,0.25,1.99
城市传媒,600229,2018-12-05,6.48,6.61,6.66,6.38,80767,60349653.0,4.13,-2.51,-0.17,1.15
城市传媒,600229,2018-12-06,6.53,6.36,6.58,6.34,57380,42261419.0,3.63,-3.78,-0.25,0.82
城市传媒,600229,2018-12-07,6.38,6.35,6.44,6.31,32136,23422830.0,2.04,-0.16,-0.01,0.46
城市传媒,600229,2018-12-10,6.3,6.36,6.38,6.26,26638,19267809.0,1.89,0.16,0.01,0.38
城市传媒,600229,2018-12-11,6.36,6.45,6.53,6.35,34273,25215056.0,2.83,1.42,0.09,0.49
城市传媒,600229,2018-12-12,6.45,6.38,6.53,6.31,31509,23085332.0,3.41,-1.09,-0.07,0.45
城市传媒,600229,2018-12-13,6.42,6.35,6.45,6.32,32839,23982021.0,2.04,-0.47,-0.03,0.47
城市传媒,600229,2018-12-14,6.36,6.03,6.36,5.92,61284,43376268.0,6.93,-5.04,-0.32,0.87
城市传媒,600229,2018-12-17,6.03,6.06,6.13,6.0,24344,17004842.0,2.16,0.5,0.03,0.35
城市传媒,600229,2018-12-18,6.01,6.03,6.13,5.99,21831,15214320.0,2.31,-0.5,-0.03,0.31
城市传媒,600229,2018-12-19,6.06,6.02,6.18,6.01,29155,20384766.0,2.82,-0.17,-0.01,0.42
城市传媒,600229,2018-12-20,6.02,6.11,6.14,5.94,31402,21944545.0,3.32,1.5,0.09,0.45
城市传媒,600229,2018-12-21,6.11,6.04,6.12,5.96,24138,16830913.0,2.62,-1.15,-0.07,0.34
城市传媒,600229,2018-12-24,6.04,6.08,6.09,6.01,16218,11318634.0,1.32,0.66,0.04,0.23
城市传媒,600229,2018-12-25,6.03,5.83,6.03,5.61,43942,29510123.0,6.91,-4.11,-0.25,0.63
城市传媒,600229,2018-12-26,5.83,5.94,5.98,5.83,38066,26049000.0,2.57,1.89,0.11,0.54
城市传媒,600229,2018-12-27,6.02,5.75,6.04,5.68,27567,18851610.0,6.06,-3.2,-0.19,0.39
城市传媒,600229,2018-12-28,5.77,5.8,5.94,5.74,18311,12350836.0,3.48,0.87,0.05,0.26
城市传媒,600229,2019-01-02,5.85,5.84,5.9,5.78,11101,7480669.0,2.07,0.69,0.04,0.16
城市传媒,600229,2019-01-03,5.84,5.73,5.94,5.69,25888,17465534.0,4.28,-1.88,-0.11,0.37
城市传媒,600229,2019-01-04,5.68,5.91,5.94,5.64,45635,30927140.0,5.24,3.14,0.18,0.65
城市传媒,600229,2019-01-07,6.03,6.01,6.03,5.93,45797,31646727.0,1.69,1.69,0.1,0.65
城市传媒,600229,2019-01-08,6.02,6.0,6.07,5.88,42001,28962251.0,3.16,-0.17,-0.01,0.6
城市传媒,600229,2019-01-09,6.0,6.02,6.15,5.9,48819,34109628.0,4.17,0.33,0.02,0.7
城市传媒,600229,2019-01-10,6.03,6.21,6.29,5.98,65919,46785360.0,5.15,3.16,0.19,0.94
城市传媒,600229,2019-01-11,6.2,6.23,6.24,6.1,42164,29884017.0,2.25,0.32,0.02,0.6
城市传媒,600229,2019-01-14,6.23,6.14,6.23,6.09,28119,19893039.0,2.25,-1.44,-0.09,0.4
城市传媒,600229,2019-01-15,6.15,6.19,6.21,6.09,29619,20999782.0,1.95,0.81,0.05,0.42
城市传媒,600229,2019-01-16,6.25,6.3,6.34,6.22,42515,30638100.0,1.94,1.78,0.11,0.61
城市传媒,600229,2019-01-17,6.31,6.35,6.56,6.22,74966,55173788.0,5.4,0.79,0.05,1.07
城市传媒,600229,2019-01-18,6.35,6.14,6.35,6.12,55719,39688229.0,3.62,-3.31,-0.21,0.79
城市传媒,600229,2019-01-21,6.18,6.19,6.21,6.12,28262,20018660.0,1.47,0.81,0.05,0.4
城市传媒,600229,2019-01-22,6.17,6.08,6.21,6.02,34349,24072168.0,3.07,-1.78,-0.11,0.49
城市传媒,600229,2019-01-23,6.05,6.09,6.1,6.0,24245,16892984.0,1.64,0.16,0.01,0.35
城市传媒,600229,2019-01-24,6.18,6.19,6.33,6.12,57976,41427984.0,3.45,1.64,0.1,0.83
城市传媒,600229,2019-01-25,6.17,6.26,6.36,6.17,54788,39487760.0,3.07,1.13,0.07,0.78
城市传媒,600229,2019-01-28,6.28,6.21,6.33,6.14,32112,22942880.0,3.04,-0.8,-0.05,0.46
城市传媒,600229,2019-01-29,6.18,6.09,6.21,5.71,50441,34810755.0,8.05,-1.93,-0.12,0.72
城市传媒,600229,2019-01-30,5.9,5.88,6.08,5.84,32930,22575682.0,3.94,-3.45,-0.21,0.47
城市传媒,600229,2019-01-31,5.93,5.78,5.97,5.78,28618,19385451.0,3.23,-1.7,-0.1,0.41
城市传媒,600229,2019-02-01,5.84,6.0,6.03,5.8,24461,16786303.0,3.98,3.81,0.22,0.35
城市传媒,600229,2019-02-11,6.01,6.1,6.11,5.96,30692,21410607.0,2.5,1.67,0.1,0.44
城市传媒,600229,2019-02-12,6.1,6.16,6.19,6.05,33447,23585594.0,2.3,0.98,0.06,0.48
城市传媒,600229,2019-02-13,6.16,6.26,6.3,6.12,41037,29360216.0,2.92,1.62,0.1,0.58
城市传媒,600229,2019-02-14,6.2,6.29,6.37,6.2,36130,26099661.0,2.72,0.48,0.03,0.51
城市传媒,600229,2019-02-15,6.27,6.23,6.3,6.23,22249,15969882.0,1.11,-0.95,-0.06,0.32
城市传媒,600229,2019-02-18,6.26,6.56,6.57,6.26,70846,52087080.0,4.98,5.3,0.33,1.01
城市传媒,600229,2019-02-19,6.55,6.52,6.61,6.42,51001,37791557.0,2.9,-0.61,-0.04,0.73
城市传媒,600229,2019-02-20,6.53,6.47,6.53,6.34,39020,28728681.0,2.91,-0.77,-0.05,0.56
城市传媒,600229,2019-02-21,6.44,6.45,6.6,6.39,61150,45329790.0,3.25,-0.31,-0.02,0.87
城市传媒,600229,2019-02-22,6.39,6.67,6.67,6.39,76459,57308935.0,4.34,3.41,0.22,1.09
城市传媒,600229,2019-02-25,6.9,6.99,7.06,6.7,124605,97265629.0,5.4,4.8,0.32,1.77
城市传媒,600229,2019-02-26,6.94,6.88,7.07,6.8,103345,80891922.0,3.86,-1.57,-0.11,1.47
城市传媒,600229,2019-02-27,6.94,6.91,7.05,6.79,88534,69421371.0,3.78,0.44,0.03,1.26
城市传媒,600229,2019-02-28,6.95,6.84,6.98,6.79,65417,51013089.0,2.75,-1.01,-0.07,0.93
城市传媒,600229,2019-03-01,6.87,6.85,6.91,6.73,53322,41220653.0,2.63,0.15,0.01,0.76
城市传媒,600229,2019-03-04,6.91,6.97,7.15,6.9,119551,94960968.0,3.65,1.75,0.12,1.7
城市传媒,600229,2019-03-05,6.93,7.36,7.42,6.88,160886,131367457.0,7.75,5.6,0.39,2.29
城市传媒,600229,2019-03-06,7.34,7.36,7.42,7.16,126099,103458817.0,3.53,0.0,0.0,1.8
城市传媒,600229,2019-03-07,7.32,7.5,7.63,7.24,136623,114403861.0,5.3,1.9,0.14,1.95
城市传媒,600229,2019-03-08,7.26,7.16,7.42,7.13,95796,78769076.0,3.87,-4.53,-0.34,1.36
城市传媒,600229,2019-03-11,7.23,7.69,7.74,7.2,141549,119525488.0,7.54,7.4,0.53,2.02
城市传媒,600229,2019-03-12,7.73,8.0,8.28,7.61,197085,174709444.0,8.71,4.03,0.31,2.81
城市传媒,600229,2019-03-13,7.98,7.88,8.31,7.8,200197,181163035.0,6.38,-1.5,-0.12,2.85
城市传媒,600229,2019-03-14,7.79,8.2,8.2,7.48,165304,144746698.0,9.14,4.06,0.32,2.35
城市传媒,600229,2019-03-15,8.1,8.07,8.38,8.02,136001,123535521.0,4.39,-1.59,-0.13,1.94
城市传媒,600229,2019-03-18,7.96,8.08,8.1,7.84,83969,74653352.0,3.22,0.12,0.01,1.2
城市传媒,600229,2019-03-19,8.1,8.01,8.1,7.88,64544,57532319.0,2.72,-0.87,-0.07,0.92
城市传媒,600229,2019-03-20,8.28,7.88,8.28,7.7,87300,77416799.0,7.24,-1.62,-0.13,1.24
城市传媒,600229,2019-03-21,7.83,8.0,8.2,7.74,116143,103490364.0,5.84,1.52,0.12,1.65
城市传媒,600229,2019-03-22,7.97,7.93,8.05,7.79,84085,74261075.0,3.25,-0.88,-0.07,1.2
城市传媒,600229,2019-03-25,7.87,8.2,8.7,7.86,149191,136891416.0,10.59,3.4,0.27,2.12
城市传媒,600229,2019-03-26,8.16,7.58,8.26,7.58,99632,87293092.0,8.29,-7.56,-0.62,1.42
城市传媒,600229,2019-03-27,7.65,7.44,7.75,7.31,59518,49748904.0,5.8,-1.85,-0.14,0.85
城市传媒,600229,2019-03-28,7.44,7.2,7.53,7.15,56003,46348486.0,5.11,-3.23,-0.24,0.8
城市传媒,600229,2019-03-29,7.23,7.48,7.48,7.1,68135,56112088.0,5.28,3.89,0.28,0.97
城市传媒,600229,2019-04-01,7.49,7.72,7.77,7.46,77971,66681155.0,4.14,3.21,0.24,1.11
城市传媒,600229,2019-04-02,7.74,7.74,7.94,7.65,89069,77246847.0,3.76,0.26,0.02,1.27
城市传媒,600229,2019-04-03,7.67,7.89,7.91,7.62,74907,65529581.0,3.75,1.94,0.15,1.07
城市传媒,600229,2019-04-04,7.88,7.81,7.97,7.77,79081,69390457.0,2.53,-1.01,-0.08,1.13
城市传媒,600229,2019-04-08,7.78,7.72,7.93,7.58,73166,63408780.0,4.48,-1.15,-0.09,1.04
城市传媒,600229,2019-04-09,7.68,7.87,7.92,7.59,65533,57195128.0,4.27,1.94,0.15,0.93
城市传媒,600229,2019-04-10,7.82,7.74,7.86,7.63,51680,44671613.0,2.92,-1.65,-0.13,0.74
城市传媒,600229,2019-04-11,7.77,7.68,7.8,7.59,45815,39428332.0,2.71,-0.78,-0.06,0.65
城市传媒,600229,2019-04-12,7.7,7.87,7.93,7.61,61146,53209830.0,4.17,2.47,0.19,0.87
城市传媒,600229,2019-04-15,7.96,7.81,8.05,7.81,86651,76790442.0,3.05,-0.76,-0.06,1.23
城市传媒,600229,2019-04-16,7.83,7.95,7.99,7.64,52193,45674214.0,4.48,1.79,0.14,0.74
城市传媒,600229,2019-04-17,7.96,8.1,8.17,7.86,106460,95427820.0,3.9,1.89,0.15,1.52
城市传媒,600229,2019-04-18,8.11,7.99,8.11,7.94,54748,48882802.0,2.1,-1.36,-0.11,0.78
城市传媒,600229,2019-04-19,7.98,7.9,8.05,7.84,61468,54449196.0,2.63,-1.13,-0.09,0.88
城市传媒,600229,2019-04-22,7.92,7.62,7.97,7.57,65360,56844029.0,5.06,-3.54,-0.28,0.93
城市传媒,600229,2019-04-23,7.64,7.4,7.72,7.36,68729,57708752.0,4.72,-2.89,-0.22,0.98
城市传媒,600229,2019-04-24,7.44,7.48,7.5,7.31,42668,35556270.0,2.57,1.08,0.08,0.61
城市传媒,600229,2019-04-25,7.47,7.19,7.52,7.19,38700,32093874.0,4.41,-3.88,-0.29,0.55
城市传媒,600229,2019-04-26,7.19,7.11,7.27,7.11,30973,25073829.0,2.23,-1.11,-0.08,0.44
城市传媒,600229,2019-04-29,7.14,6.73,7.14,6.67,49614,38761755.0,6.61,-5.34,-0.38,0.71
城市传媒,600229,2019-04-30,6.84,6.96,7.04,6.79,32307,25371679.0,3.71,3.42,0.23,0.46
城市传媒,600229,2019-05-06,6.78,6.46,6.84,6.42,59163,44822409.0,6.03,-7.18,-0.5,0.84
城市传媒,600229,2019-05-07,6.5,6.66,6.73,6.5,33401,25229355.0,3.56,3.1,0.2,0.48
城市传媒,600229,2019-05-08,6.58,6.73,6.84,6.5,32170,24626057.0,5.11,1.05,0.07,0.46
城市传媒,600229,2019-05-09,6.73,6.68,6.78,6.63,20143,15351546.0,2.23,-0.74,-0.05,0.29
城市传媒,600229,2019-05-10,6.72,6.87,6.91,6.58,31165,24052352.0,4.94,2.84,0.19,0.44
城市传媒,600229,2019-05-13,6.8,6.85,6.93,6.79,22660,17639473.0,2.04,-0.29,-0.02,0.32
城市传媒,600229,2019-05-14,6.86,6.82,6.9,6.68,24304,18833783.0,3.21,-0.44,-0.03,0.35
城市传媒,600229,2019-05-15,6.86,6.94,6.97,6.85,29688,23267182.0,1.76,1.76,0.12,0.42
城市传媒,600229,2019-05-16,6.93,6.97,7.02,6.89,27421,21607722.0,1.87,0.43,0.03,0.39
城市传媒,600229,2019-05-17,7.07,6.68,7.07,6.56,29630,22767908.0,7.32,-4.16,-0.29,0.42
城市传媒,600229,2019-05-20,6.66,6.59,6.74,6.5,24182,18137813.0,3.59,-1.35,-0.09,0.34
城市传媒,600229,2019-05-21,6.6,6.7,6.73,6.58,24475,18576882.0,2.28,1.67,0.11,0.35
城市传媒,600229,2019-05-22,6.67,6.56,6.69,6.47,24403,18320110.0,3.28,-2.09,-0.14,0.35
城市传媒,600229,2019-05-23,6.56,6.43,6.56,6.38,20333,14989547.0,2.74,-1.98,-0.13,0.29
城市传媒,600229,2019-05-24,6.36,6.33,6.48,6.31,17830,12998446.0,2.64,-1.56,-0.1,0.25
城市传媒,600229,2019-05-27,6.35,6.52,6.56,6.33,20709,15309109.0,3.63,3.0,0.19,0.29
城市传媒,600229,2019-05-28,6.52,6.5,6.65,6.49,30452,22819401.0,2.45,-0.31,-0.02,0.43
城市传媒,600229,2019-05-29,6.45,6.54,6.61,6.45,23086,17263256.0,2.46,0.62,0.04,0.33
城市传媒,600229,2019-05-30,6.57,6.44,6.57,6.34,29491,21698587.0,3.52,-1.53,-0.1,0.42
城市传媒,600229,2019-05-31,6.46,6.39,6.5,6.38,23131,16989193.0,1.86,-0.78,-0.05,0.33
城市传媒,600229,2019-06-03,6.41,6.37,6.44,6.31,20261,14783108.0,2.03,-0.31,-0.02,0.29
城市传媒,600229,2019-06-04,6.39,6.35,6.4,6.26,23284,16857542.0,2.2,-0.31,-0.02,0.33
城市传媒,600229,2019-06-05,6.4,6.31,6.42,6.27,22939,16689416.0,2.36,-0.63,-0.04,0.33
城市传媒,600229,2019-06-06,6.34,6.23,6.36,6.21,16015,11525849.0,2.38,-1.27,-0.08,0.23
城市传媒,600229,2019-06-10,6.25,6.32,6.35,6.25,13959,10074992.0,1.61,1.44,0.09,0.2
城市传媒,600229,2019-06-11,6.32,6.5,6.52,6.3,25315,18625931.0,3.48,2.85,0.18,0.36
城市传媒,600229,2019-06-12,6.48,6.43,6.54,6.4,22205,16394327.0,2.15,-1.08,-0.07,0.32
城市传媒,600229,2019-06-13,6.43,6.51,6.56,6.41,19015,14067314.0,2.33,1.24,0.08,0.27
城市传媒,600229,2019-06-14,6.47,6.46,6.56,6.43,16847,12497953.0,2.0,-0.77,-0.05,0.24
城市传媒,600229,2019-06-17,6.44,6.37,6.46,6.36,14326,10480162.0,1.55,-1.39,-0.09,0.2
城市传媒,600229,2019-06-18,6.37,6.51,6.56,6.34,21240,15675867.0,3.45,2.2,0.14,0.3
城市传媒,600229,2019-06-19,6.61,6.52,6.68,6.51,28843,21672443.0,2.61,0.15,0.01,0.41
城市传媒,600229,2019-06-20,6.52,6.66,6.68,6.48,33803,25490186.0,3.07,2.15,0.14,0.48
城市传媒,600229,2019-06-21,6.71,6.72,6.75,6.64,36273,27659200.0,1.65,0.9,0.06,0.52
城市传媒,600229,2019-06-24,6.72,6.72,6.75,6.66,20379,15530685.0,1.34,0.0,0.0,0.29
城市传媒,600229,2019-06-25,6.76,6.67,6.77,6.59,23337,17710254.0,2.68,-0.74,-0.05,0.33
城市传媒,600229,2019-06-26,6.67,6.74,6.8,6.63,19617,15016963.0,2.55,1.05,0.07,0.28
城市传媒,600229,2019-06-27,6.78,6.76,6.8,6.68,21394,16388554.0,1.78,0.3,0.02,0.3
城市传媒,600229,2019-06-28,6.74,6.59,6.74,6.55,21209,15996317.0,2.81,-2.51,-0.17,0.3
城市传媒,600229,2019-07-01,6.7,6.88,6.93,6.66,46354,35818616.0,4.1,4.4,0.29,0.66
城市传媒,600229,2019-07-02,6.89,6.74,6.89,6.71,33872,26118582.0,2.62,-2.03,-0.14,0.48
城市传媒,600229,2019-07-03,6.77,6.73,6.78,6.7,23683,18151178.0,1.19,-0.15,-0.01,0.34
城市传媒,600229,2019-07-04,6.73,6.7,6.78,6.65,18738,14295416.0,1.93,-0.45,-0.03,0.27
城市传媒,600229,2019-07-05,6.7,6.71,6.73,6.65,15607,11885921.0,1.19,0.15,0.01,0.22
城市传媒,600229,2019-07-08,6.71,6.42,6.71,6.37,31699,23467516.0,5.07,-4.32,-0.29,0.45
城市传媒,600229,2019-07-09,6.41,6.45,6.56,6.38,16788,11995949.0,2.8,0.47,0.03,0.24
城市传媒,600229,2019-07-10,6.45,6.36,6.48,6.36,11733,8389095.0,1.86,-1.4,-0.09,0.17
城市传媒,600229,2019-07-11,6.42,6.41,6.48,6.38,11862,8494235.0,1.57,0.79,0.05,0.17
