股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原证券,601375,2019-12-30,5.04,5.27,5.36,5.0,768467,407344304.0,7.02,2.73,0.14,4.26
中原证券,601375,2019-12-31,5.25,5.3,5.36,5.24,515021,275397552.0,2.28,0.57,0.03,2.86
中原证券,601375,2020-01-02,5.36,5.31,5.45,5.3,660453,357839744.0,2.83,0.19,0.01,3.66
中原证券,601375,2020-01-03,5.28,5.53,5.81,5.26,1092951,611017312.0,10.36,4.14,0.22,4.09
中原证券,601375,2020-01-06,5.47,5.98,6.09,5.43,1992626,1190115712.0,11.93,8.14,0.45,7.45
中原证券,601375,2020-01-07,5.8,5.77,5.87,5.59,1617588,936726128.0,4.68,-3.51,-0.21,6.05
中原证券,601375,2020-01-08,5.64,5.51,5.68,5.44,932408,525299696.0,4.16,-4.51,-0.26,3.49
中原证券,601375,2020-01-09,5.61,5.62,5.68,5.54,578474,327929168.0,2.54,2.0,0.11,2.16
中原证券,601375,2020-01-10,5.68,5.55,5.71,5.52,437005,247337566.0,3.38,-1.25,-0.07,1.63
中原证券,601375,2020-01-13,5.5,5.62,5.63,5.42,421676,235183631.0,3.78,1.26,0.07,1.58
中原证券,601375,2020-01-14,5.66,5.58,5.66,5.56,330362,187137892.0,1.78,-0.71,-0.04,1.24
中原证券,601375,2020-01-15,5.56,5.54,5.6,5.49,218975,122694858.0,1.97,-0.72,-0.04,0.82
中原证券,601375,2020-01-16,5.54,5.46,5.56,5.45,193586,107482410.0,1.99,-1.44,-0.08,0.72
中原证券,601375,2020-01-17,5.48,5.51,5.63,5.48,288302,161537581.0,2.75,0.92,0.05,1.08
中原证券,601375,2020-01-20,5.49,5.6,5.61,5.46,312762,175736926.0,2.72,1.63,0.09,1.17
中原证券,601375,2020-01-21,5.58,5.51,5.62,5.49,261201,146572395.0,2.32,-1.61,-0.09,0.98
中原证券,601375,2020-01-22,5.46,5.57,5.61,5.4,290278,161766769.0,3.81,1.09,0.06,1.09
中原证券,601375,2020-01-23,5.52,5.3,5.57,5.22,364241,198907769.0,6.28,-4.85,-0.27,1.36
中原证券,601375,2020-02-03,4.76,4.76,4.76,4.76,52320,25218240.0,0.0,-10.19,-0.54,0.2
中原证券,601375,2020-02-04,4.3,4.66,4.74,4.29,498496,232658640.0,9.45,-2.1,-0.1,1.86
中原证券,601375,2020-02-05,4.65,4.74,4.91,4.62,371616,179437879.0,6.22,1.72,0.08,1.39
中原证券,601375,2020-02-06,4.74,4.87,4.92,4.69,379303,185256202.0,4.85,2.74,0.13,1.42
中原证券,601375,2020-02-07,4.85,4.89,4.93,4.8,338152,166523484.0,2.67,0.41,0.02,1.26
中原证券,601375,2020-02-10,4.84,5.03,5.05,4.84,363275,183184398.0,4.29,2.86,0.14,1.36
中原证券,601375,2020-02-11,5.01,4.99,5.16,4.96,321806,164173489.0,3.98,-0.8,-0.04,1.2
中原证券,601375,2020-02-12,4.97,5.28,5.44,4.97,731344,384737072.0,9.42,5.81,0.29,2.74
中原证券,601375,2020-02-13,5.19,5.14,5.27,5.07,431771,225642364.0,3.79,-2.65,-0.14,1.61
中原证券,601375,2020-02-14,5.1,5.18,5.29,5.05,425879,223088556.0,4.67,0.78,0.04,1.59
中原证券,601375,2020-02-17,5.26,5.36,5.42,5.21,563343,301861776.0,4.05,3.47,0.18,2.11
中原证券,601375,2020-02-18,5.34,5.4,5.4,5.26,413292,222681385.0,2.61,0.75,0.04,1.55
中原证券,601375,2020-02-19,5.34,5.35,5.53,5.33,530701,291430272.0,3.7,-0.93,-0.05,1.98
中原证券,601375,2020-02-20,5.35,5.65,5.75,5.26,1038803,577512624.0,9.16,5.61,0.3,3.89
中原证券,601375,2020-02-21,5.59,5.58,5.81,5.5,906787,516359104.0,5.49,-1.24,-0.07,3.39
中原证券,601375,2020-02-24,5.54,5.63,5.71,5.5,609531,345378448.0,3.76,0.9,0.05,2.28
中原证券,601375,2020-02-25,5.49,5.84,5.88,5.43,1106816,633069520.0,7.99,3.73,0.21,4.14
中原证券,601375,2020-02-26,5.74,5.65,5.97,5.61,895874,525638944.0,6.16,-3.25,-0.19,3.35
中原证券,601375,2020-02-27,5.66,5.58,5.8,5.58,516222,295217680.0,3.89,-1.24,-0.07,1.93
中原证券,601375,2020-02-28,5.39,5.22,5.48,5.21,560177,302836576.0,4.84,-6.45,-0.36,2.1
中原证券,601375,2020-03-02,5.37,5.5,5.58,5.27,529839,291806512.0,5.94,5.36,0.28,1.98
中原证券,601375,2020-03-03,5.58,5.63,5.78,5.53,665699,380112352.0,4.55,2.36,0.13,2.49
中原证券,601375,2020-03-04,5.6,5.85,5.85,5.6,771758,447479824.0,4.44,3.91,0.22,2.89
中原证券,601375,2020-03-05,5.94,5.9,6.09,5.77,1120772,670417088.0,5.47,0.85,0.05,4.19
中原证券,601375,2020-03-06,5.77,5.69,5.85,5.64,663020,385086448.0,3.56,-3.56,-0.21,2.48
中原证券,601375,2020-03-09,5.69,6.1,6.27,5.65,2405202,1471135008.0,10.9,7.21,0.41,9.0
中原证券,601375,2020-03-10,6.24,6.16,6.4,5.82,2222032,1368444208.0,9.51,0.98,0.06,8.31
中原证券,601375,2020-03-11,6.0,5.84,6.06,5.84,1174916,707220560.0,3.57,-5.19,-0.32,4.39
中原证券,601375,2020-03-12,5.76,5.76,5.88,5.65,669221,389973264.0,3.94,-1.37,-0.08,2.5
中原证券,601375,2020-03-13,5.44,5.76,5.85,5.26,784751,445729328.0,10.24,0.0,0.0,2.94
中原证券,601375,2020-03-16,5.79,5.29,5.79,5.22,705603,394939600.0,9.9,-8.16,-0.47,2.64
中原证券,601375,2020-03-17,5.39,5.32,5.44,5.09,468183,251220171.0,6.62,0.57,0.03,1.75
中原证券,601375,2020-03-18,5.34,5.1,5.39,5.09,425479,226882038.0,5.64,-4.14,-0.22,1.59
中原证券,601375,2020-03-19,5.01,5.14,5.24,4.99,501108,258753631.0,4.9,0.78,0.04,1.87
中原证券,601375,2020-03-20,5.17,5.15,5.18,5.02,441230,227654626.0,3.11,0.19,0.01,1.65
中原证券,601375,2020-03-23,5.0,4.8,5.06,4.78,480149,239740752.0,5.44,-6.8,-0.35,1.8
中原证券,601375,2020-03-24,4.91,4.91,4.95,4.78,326976,161774425.0,3.54,2.29,0.11,1.22
中原证券,601375,2020-03-25,5.04,5.05,5.09,4.99,397396,202923861.0,2.04,2.85,0.14,1.49
中原证券,601375,2020-03-26,5.01,4.96,5.04,4.95,237169,119798067.0,1.78,-1.78,-0.09,0.89
中原证券,601375,2020-03-27,5.03,4.97,5.09,4.97,273057,138828923.0,2.42,0.2,0.01,1.02
中原证券,601375,2020-03-30,4.88,4.92,4.97,4.81,229454,113335657.0,3.22,-1.01,-0.05,0.86
中原证券,601375,2020-03-31,4.94,4.83,4.98,4.8,260340,128684931.0,3.66,-1.83,-0.09,0.97
中原证券,601375,2020-04-01,4.81,4.78,4.89,4.78,198432,97124999.0,2.28,-1.04,-0.05,0.74
中原证券,601375,2020-04-02,4.74,4.87,4.87,4.71,216505,105016300.0,3.35,1.88,0.09,0.81
中原证券,601375,2020-04-03,4.83,4.77,4.84,4.75,186415,90441452.0,1.85,-2.05,-0.1,0.7
中原证券,601375,2020-04-07,4.87,4.95,4.98,4.84,421266,208920675.0,2.94,3.77,0.18,1.58
中原证券,601375,2020-04-08,4.88,4.94,4.97,4.87,239210,119280384.0,2.02,-0.2,-0.01,0.89
中原证券,601375,2020-04-09,4.97,4.97,5.05,4.96,300333,151985773.0,1.82,0.61,0.03,1.12
中原证券,601375,2020-04-10,4.94,4.84,4.96,4.82,257029,127043182.0,2.82,-2.62,-0.13,0.96
中原证券,601375,2020-04-13,4.81,4.84,4.87,4.79,116136,56759021.0,1.65,0.0,0.0,0.43
中原证券,601375,2020-04-14,4.85,4.92,4.96,4.83,208811,103386393.0,2.69,1.65,0.08,0.78
中原证券,601375,2020-04-15,4.91,4.84,4.94,4.84,190059,93941692.0,2.03,-1.63,-0.08,0.71
中原证券,601375,2020-04-16,4.81,4.85,4.91,4.8,181715,89428686.0,2.27,0.21,0.01,0.68
中原证券,601375,2020-04-17,4.89,4.86,4.91,4.85,208688,103135650.0,1.24,0.21,0.01,0.78
中原证券,601375,2020-04-20,4.86,4.87,4.91,4.85,122483,60368072.0,1.23,0.21,0.01,0.46
中原证券,601375,2020-04-21,4.85,4.77,4.86,4.74,191346,92597844.0,2.46,-2.05,-0.1,0.72
中原证券,601375,2020-04-22,4.73,4.78,4.79,4.71,132987,63999384.0,1.68,0.21,0.01,0.5
中原证券,601375,2020-04-23,4.79,4.72,4.8,4.71,151031,72454205.0,1.88,-1.26,-0.06,0.56
中原证券,601375,2020-04-24,4.73,4.57,4.73,4.55,236452,110466040.0,3.81,-3.18,-0.15,0.88
中原证券,601375,2020-04-27,4.57,4.56,4.63,4.55,120050,55881922.0,1.75,-0.22,-0.01,0.45
中原证券,601375,2020-04-28,4.62,4.57,4.65,4.46,174555,80901441.0,4.17,0.22,0.01,0.65
中原证券,601375,2020-04-29,4.52,4.54,4.61,4.49,106960,49434177.0,2.63,-0.66,-0.03,0.4
中原证券,601375,2020-04-30,4.55,4.65,4.68,4.55,203705,95697581.0,2.86,2.42,0.11,0.76
中原证券,601375,2020-05-06,4.57,4.67,4.67,4.56,169113,79196707.0,2.37,0.43,0.02,0.63
中原证券,601375,2020-05-07,4.67,4.65,4.72,4.64,132555,62729282.0,1.71,-0.43,-0.02,0.5
中原证券,601375,2020-05-08,4.68,4.76,4.81,4.64,333223,159638276.0,3.66,2.37,0.11,1.25
中原证券,601375,2020-05-11,4.77,4.74,4.81,4.7,210971,101787800.0,2.31,-0.42,-0.02,0.79
中原证券,601375,2020-05-12,4.75,4.7,4.76,4.63,138924,66081382.0,2.74,-0.84,-0.04,0.52
中原证券,601375,2020-05-13,4.67,4.71,4.73,4.65,112681,53514229.0,1.7,0.21,0.01,0.42
中原证券,601375,2020-05-14,4.68,4.62,4.68,4.6,125672,59151468.0,1.7,-1.91,-0.09,0.47
中原证券,601375,2020-05-15,4.66,4.6,4.67,4.6,110020,51587939.0,1.52,-0.43,-0.02,0.41
中原证券,601375,2020-05-18,4.6,4.59,4.64,4.56,108182,50430248.0,1.74,-0.22,-0.01,0.4
中原证券,601375,2020-05-19,4.64,4.62,4.67,4.59,91212,42708348.0,1.74,0.65,0.03,0.34
中原证券,601375,2020-05-20,4.6,4.58,4.64,4.56,115934,53979793.0,1.73,-0.87,-0.04,0.43
中原证券,601375,2020-05-21,4.59,4.54,4.61,4.53,95867,44366908.0,1.75,-0.87,-0.04,0.36
中原证券,601375,2020-05-22,4.54,4.46,4.55,4.44,124769,56873513.0,2.42,-1.76,-0.08,0.47
中原证券,601375,2020-05-25,4.44,4.47,4.49,4.44,65660,29680136.0,1.12,0.22,0.01,0.25
中原证券,601375,2020-05-26,4.48,4.52,4.52,4.47,88435,40367825.0,1.12,1.12,0.05,0.33
中原证券,601375,2020-05-27,4.52,4.43,4.53,4.41,108048,48870963.0,2.65,-1.99,-0.09,0.4
中原证券,601375,2020-05-28,4.43,4.51,4.59,4.43,161058,73779218.0,3.61,1.81,0.08,0.6
中原证券,601375,2020-05-29,4.48,4.5,4.51,4.46,69955,31853940.0,1.11,-0.22,-0.01,0.26
中原证券,601375,2020-06-01,4.62,4.68,4.72,4.57,337741,159552414.0,3.33,4.0,0.18,1.26
中原证券,601375,2020-06-02,4.68,4.72,4.76,4.65,227623,108706453.0,2.35,0.85,0.04,0.85
中原证券,601375,2020-06-03,4.72,4.63,4.75,4.63,182712,86574033.0,2.54,-1.91,-0.09,0.68
中原证券,601375,2020-06-04,4.66,4.62,4.66,4.61,105127,49315273.0,1.08,-0.22,-0.01,0.39
中原证券,601375,2020-06-05,4.62,4.65,4.67,4.58,140556,65905195.0,1.95,0.65,0.03,0.53
中原证券,601375,2020-06-08,4.67,4.62,4.68,4.6,101015,47485294.0,1.72,-0.65,-0.03,0.38
中原证券,601375,2020-06-09,4.62,4.66,4.69,4.62,116644,55033658.0,1.52,0.87,0.04,0.44
中原证券,601375,2020-06-10,4.67,4.61,4.67,4.59,90329,42256554.0,1.72,-1.07,-0.05,0.34
中原证券,601375,2020-06-11,4.56,4.53,4.65,4.52,191609,88789061.0,2.82,-1.74,-0.08,0.72
中原证券,601375,2020-06-12,4.45,4.51,4.53,4.44,127539,58041332.0,1.99,-0.44,-0.02,0.48
中原证券,601375,2020-06-15,4.53,4.5,4.6,4.5,118399,54565952.0,2.22,-0.22,-0.01,0.44
中原证券,601375,2020-06-16,4.6,4.61,4.71,4.59,206271,96884974.0,2.67,2.44,0.11,0.77
中原证券,601375,2020-06-17,4.57,4.56,4.58,4.52,151740,69915314.0,1.3,-1.08,-0.05,0.57
中原证券,601375,2020-06-18,4.53,4.59,4.65,4.53,144581,67179958.0,2.63,0.66,0.03,0.54
中原证券,601375,2020-06-19,4.58,4.71,4.73,4.57,326336,154196834.0,3.49,2.61,0.12,1.22
中原证券,601375,2020-06-22,4.69,4.77,4.94,4.67,482230,235715384.0,5.73,1.27,0.06,1.8
中原证券,601375,2020-06-23,4.78,4.79,4.8,4.71,248287,119445347.0,1.89,0.42,0.02,0.93
中原证券,601375,2020-06-24,4.78,4.71,4.86,4.71,209353,100845629.0,3.13,-1.67,-0.08,0.78
中原证券,601375,2020-06-29,4.67,4.55,4.69,4.54,212358,98610866.0,3.18,-3.4,-0.16,0.79
中原证券,601375,2020-06-30,4.57,4.64,4.68,4.56,187598,87799457.0,2.64,1.98,0.09,0.7
中原证券,601375,2020-07-01,4.67,4.73,4.74,4.62,270947,128496427.0,2.59,1.94,0.09,1.01
中原证券,601375,2020-07-02,4.76,5.15,5.21,4.75,973252,490083360.0,9.73,8.88,0.42,3.64
中原证券,601375,2020-07-03,5.18,5.52,5.6,5.15,1330524,717171280.0,8.74,7.18,0.37,4.98
中原证券,601375,2020-07-06,5.74,6.03,6.06,5.59,1617990,955607040.0,8.51,9.24,0.51,6.05
中原证券,601375,2020-07-07,6.02,5.93,6.31,5.64,1548313,921024464.0,11.11,-1.66,-0.1,5.79
中原证券,601375,2020-07-08,5.84,6.22,6.39,5.84,1724402,1066127600.0,9.27,4.89,0.29,6.45
中原证券,601375,2020-07-09,6.05,6.07,6.31,5.94,1567334,965197952.0,5.95,-2.41,-0.15,5.86
中原证券,601375,2020-07-10,6.0,6.22,6.52,5.93,1736525,1095954288.0,9.72,2.47,0.15,6.49
中原证券,601375,2020-07-13,6.14,6.33,6.53,6.12,1499055,959870352.0,6.59,1.77,0.11,5.61
中原证券,601375,2020-07-14,6.24,6.29,6.34,6.09,1038031,653028096.0,3.95,-0.63,-0.04,3.88
中原证券,601375,2020-07-15,6.33,5.94,6.38,5.9,866091,535757824.0,7.63,-5.56,-0.35,3.24
中原证券,601375,2020-07-16,5.92,5.83,6.29,5.81,1166633,714464512.0,8.08,-1.85,-0.11,4.36
中原证券,601375,2020-07-17,5.94,5.55,6.0,5.42,953130,540920560.0,9.95,-4.8,-0.28,3.56
中原证券,601375,2020-07-20,5.66,5.97,5.99,5.61,923496,542779344.0,6.85,7.57,0.42,3.45
中原证券,601375,2020-07-21,6.0,5.88,6.12,5.83,693970,417224176.0,4.86,-1.51,-0.09,2.6
中原证券,601375,2020-07-22,5.9,5.89,6.13,5.83,756103,457829696.0,5.1,0.17,0.01,2.83
中原证券,601375,2020-07-23,5.82,5.97,6.03,5.67,746913,441461728.0,6.11,1.36,0.08,2.79
中原证券,601375,2020-07-24,5.91,5.51,5.96,5.44,779828,446286576.0,8.71,-7.71,-0.46,2.92
中原证券,601375,2020-07-27,5.55,5.5,5.58,5.37,367402,203404669.0,3.81,-0.18,-0.01,1.37
中原证券,601375,2020-07-28,5.53,5.49,5.59,5.41,331751,183978957.0,3.27,-0.18,-0.01,1.24
中原证券,601375,2020-07-29,5.45,5.67,5.69,5.43,470990,267055031.0,4.74,3.28,0.18,1.76
中原证券,601375,2020-07-30,5.67,5.56,5.71,5.56,395866,224696418.0,2.65,-1.94,-0.11,1.48
中原证券,601375,2020-07-31,5.54,5.65,5.83,5.53,548906,315804976.0,5.4,1.62,0.09,2.05
中原证券,601375,2020-08-03,6.03,6.22,6.22,6.03,554429,344630432.0,3.36,10.09,0.57,2.07
中原证券,601375,2020-08-04,6.54,5.97,6.54,5.95,1413569,884682992.0,9.49,-4.02,-0.25,5.29
中原证券,601375,2020-08-05,5.84,5.97,6.03,5.8,633846,379067584.0,3.85,0.0,0.0,2.37
中原证券,601375,2020-08-06,5.95,6.05,6.13,5.82,743635,447472336.0,5.19,1.34,0.08,2.78
中原证券,601375,2020-08-07,5.9,5.86,5.98,5.71,690279,406916288.0,4.46,-3.14,-0.19,2.58
中原证券,601375,2020-08-10,5.79,5.86,5.97,5.76,465310,276192176.0,3.58,0.0,0.0,1.74
中原证券,601375,2020-08-11,5.86,5.7,5.97,5.69,456269,269615632.0,4.78,-2.73,-0.16,1.71
中原证券,601375,2020-08-12,5.66,5.7,5.75,5.54,354248,202456519.0,3.68,0.0,0.0,1.32
中原证券,601375,2020-08-13,5.7,5.78,5.82,5.67,301676,174884292.0,2.63,1.4,0.08,1.13
中原证券,601375,2020-08-14,5.72,5.84,5.85,5.67,301219,175818296.0,3.11,1.04,0.06,1.13
中原证券,601375,2020-08-17,5.95,6.04,6.19,5.89,816937,498118592.0,5.14,3.42,0.2,3.06
中原证券,601375,2020-08-18,6.12,6.0,6.12,5.92,506225,307373088.0,3.31,-0.66,-0.04,1.89
中原证券,601375,2020-08-19,5.97,5.86,6.02,5.86,382211,229159037.0,2.67,-2.33,-0.14,1.43
中原证券,601375,2020-08-20,5.81,5.81,5.9,5.77,271207,159422436.0,2.22,-0.85,-0.05,1.01
中原证券,601375,2020-08-21,5.84,5.88,5.92,5.8,248640,147130600.0,2.07,1.2,0.07,0.93
中原证券,601375,2020-08-24,5.87,5.8,5.91,5.75,270438,158905721.0,2.72,-1.36,-0.08,1.01
中原证券,601375,2020-08-25,5.8,5.75,5.88,5.73,236063,138311776.0,2.59,-0.86,-0.05,0.88
中原证券,601375,2020-08-26,5.72,5.59,5.78,5.59,297158,170191843.0,3.3,-2.78,-0.16,1.11
中原证券,601375,2020-08-27,5.61,5.63,5.68,5.59,172183,98048654.0,1.61,0.72,0.04,0.64
中原证券,601375,2020-08-28,5.62,5.75,5.77,5.55,262966,150876407.0,3.91,2.13,0.12,0.98
中原证券,601375,2020-08-31,5.71,5.72,5.85,5.69,349310,204059725.0,2.78,-0.52,-0.03,1.31
中原证券,601375,2020-09-01,5.68,5.67,5.74,5.61,218816,125221466.0,2.27,-0.87,-0.05,0.82
中原证券,601375,2020-09-02,5.69,5.67,5.72,5.61,249956,143056636.0,1.94,0.0,0.0,0.93
中原证券,601375,2020-09-03,5.67,5.62,5.75,5.58,239727,137232440.0,3.0,-0.88,-0.05,0.9
中原证券,601375,2020-09-04,5.52,5.57,5.59,5.49,189572,106229898.0,1.78,-0.89,-0.05,0.71
中原证券,601375,2020-09-07,5.63,5.44,5.63,5.44,227510,127010235.0,3.41,-2.33,-0.13,0.85
中原证券,601375,2020-09-08,5.45,5.54,5.57,5.42,205861,114241625.0,2.76,1.84,0.1,0.77
中原证券,601375,2020-09-09,5.48,5.46,5.56,5.45,226313,125839831.0,1.99,-1.44,-0.08,0.85
中原证券,601375,2020-09-10,5.5,5.24,5.54,5.23,233312,127040131.0,5.68,-4.03,-0.22,0.87
中原证券,601375,2020-09-11,5.22,5.28,5.29,5.19,156528,83053508.0,1.91,0.76,0.04,0.59
中原证券,601375,2020-09-14,5.29,5.28,5.32,5.24,147062,78528221.0,1.52,0.0,0.0,0.55
中原证券,601375,2020-09-15,5.25,5.26,5.3,5.23,101863,54200715.0,1.33,-0.38,-0.02,0.38
中原证券,601375,2020-09-16,5.24,5.29,5.36,5.24,164667,88360260.0,2.28,0.57,0.03,0.62
中原证券,601375,2020-09-17,5.28,5.29,5.34,5.25,164328,88017030.0,1.7,0.0,0.0,0.61
中原证券,601375,2020-09-18,5.27,5.51,5.58,5.26,385696,211912843.0,6.05,4.16,0.22,1.44
中原证券,601375,2020-09-21,5.64,5.49,5.67,5.48,305672,171613828.0,3.45,-0.36,-0.02,1.14
中原证券,601375,2020-09-22,5.44,5.58,5.78,5.41,535007,303725888.0,6.74,1.64,0.09,2.0
中原证券,601375,2020-09-23,5.56,5.49,5.6,5.49,211535,118260611.0,1.97,-1.61,-0.09,0.79
中原证券,601375,2020-09-24,5.49,5.45,5.56,5.43,228298,126874956.0,2.37,-0.73,-0.04,0.85
中原证券,601375,2020-09-25,5.46,5.53,5.58,5.41,224513,125086027.0,3.12,1.47,0.08,0.84
中原证券,601375,2020-09-28,5.5,5.49,5.57,5.46,164176,91490391.0,1.99,-0.72,-0.04,0.61
中原证券,601375,2020-09-29,5.49,5.47,5.56,5.47,163289,90946090.0,1.64,-0.36,-0.02,0.61
中原证券,601375,2020-09-30,5.47,5.33,5.5,5.29,201196,109545134.0,3.84,-2.56,-0.14,0.75
中原证券,601375,2020-10-09,5.39,5.44,5.46,5.39,118102,64833978.0,1.31,2.06,0.11,0.44
中原证券,601375,2020-10-12,5.47,5.68,5.73,5.47,358282,203954442.0,4.78,4.41,0.24,1.34
中原证券,601375,2020-10-13,5.62,5.61,5.64,5.57,190696,107973272.0,1.23,-1.23,-0.07,0.71
中原证券,601375,2020-10-14,5.59,5.53,5.62,5.5,139208,78031801.0,2.14,-1.43,-0.08,0.52
中原证券,601375,2020-10-15,5.53,5.48,5.62,5.47,187679,105209251.0,2.71,-0.9,-0.05,0.7
中原证券,601375,2020-10-16,5.5,5.49,5.54,5.44,120700,66963623.0,1.82,0.18,0.01,0.45
中原证券,601375,2020-10-19,5.51,5.44,5.59,5.42,189528,105406032.0,3.1,-0.91,-0.05,0.71
中原证券,601375,2020-10-20,5.42,5.46,5.46,5.38,120078,65775594.0,1.47,0.37,0.02,0.45
中原证券,601375,2020-10-21,5.45,5.4,5.47,5.38,105742,57913817.0,1.65,-1.1,-0.06,0.4
中原证券,601375,2020-10-22,5.4,5.51,5.53,5.38,205395,113523473.0,2.78,2.04,0.11,0.77
中原证券,601375,2020-10-23,5.5,5.4,5.5,5.39,155974,85811870.0,2.0,-2.0,-0.11,0.58
中原证券,601375,2020-10-26,5.35,5.27,5.36,5.24,174230,93339392.0,2.22,-2.41,-0.13,0.65
中原证券,601375,2020-10-27,5.23,5.3,5.31,5.22,93942,50085529.0,1.71,0.57,0.03,0.35
中原证券,601375,2020-10-28,5.29,5.29,5.32,5.22,99501,53108536.0,1.89,-0.19,-0.01,0.37
中原证券,601375,2020-10-29,5.23,5.28,5.33,5.22,130320,69406512.0,2.08,-0.19,-0.01,0.49
中原证券,601375,2020-10-30,5.3,5.08,5.3,5.06,171138,89929644.0,4.55,-3.79,-0.2,0.64
中原证券,601375,2020-11-02,5.06,5.05,5.17,5.02,154093,79083934.0,2.95,-0.59,-0.03,0.58
中原证券,601375,2020-11-03,5.04,5.17,5.22,5.04,157279,81983686.0,3.56,2.38,0.12,0.59
中原证券,601375,2020-11-04,5.17,5.12,5.19,5.08,111553,57911786.0,2.13,-0.97,-0.05,0.42
中原证券,601375,2020-11-05,5.16,5.22,5.25,5.15,168564,88623559.0,1.95,1.95,0.1,0.63
中原证券,601375,2020-11-06,5.22,5.24,5.29,5.16,169614,89761439.0,2.49,0.38,0.02,0.63
中原证券,601375,2020-11-09,5.25,5.37,5.44,5.22,330749,178796297.0,4.2,2.48,0.13,1.24
中原证券,601375,2020-11-10,5.41,5.27,5.41,5.24,194847,104874608.0,3.17,-1.86,-0.1,0.73
中原证券,601375,2020-11-11,5.28,5.21,5.28,5.19,147380,77904192.0,1.71,-1.14,-0.06,0.55
中原证券,601375,2020-11-12,5.2,5.22,5.25,5.16,113673,59854629.0,1.73,0.19,0.01,0.43
中原证券,601375,2020-11-13,5.21,5.19,5.21,5.14,101917,53322330.0,1.34,-0.57,-0.03,0.38
中原证券,601375,2020-11-16,5.22,5.29,5.29,5.2,157227,83597274.0,1.73,1.93,0.1,0.59
中原证券,601375,2020-11-17,5.29,5.26,5.29,5.22,98744,52429721.0,1.32,-0.57,-0.03,0.37
中原证券,601375,2020-11-18,5.25,5.3,5.33,5.25,144523,77462511.0,1.52,0.76,0.04,0.54
中原证券,601375,2020-11-19,5.26,5.32,5.34,5.25,126810,67914645.0,1.7,0.38,0.02,0.47
中原证券,601375,2020-11-20,5.31,5.32,5.33,5.28,91560,49158708.0,0.94,0.0,0.0,0.34
中原证券,601375,2020-11-23,5.31,5.39,5.49,5.3,286295,156167426.0,3.57,1.32,0.07,1.07
中原证券,601375,2020-11-24,5.36,5.36,5.42,5.32,157675,85596174.0,1.86,-0.56,-0.03,0.59
中原证券,601375,2020-11-25,5.38,5.26,5.42,5.26,162884,88150775.0,2.99,-1.87,-0.1,0.61
中原证券,601375,2020-11-26,5.28,5.33,5.4,5.24,166693,89573131.0,3.04,1.33,0.07,0.62
中原证券,601375,2020-11-27,5.33,5.41,5.41,5.27,176823,95447644.0,2.63,1.5,0.08,0.66
中原证券,601375,2020-11-30,5.44,5.41,5.56,5.39,449631,249600695.0,3.14,0.0,0.0,1.68
中原证券,601375,2020-12-01,5.38,5.53,5.59,5.32,556772,307943328.0,4.99,2.22,0.12,2.08
中原证券,601375,2020-12-02,5.54,5.58,5.65,5.48,605886,341481712.0,3.07,0.9,0.05,2.27
中原证券,601375,2020-12-03,5.58,5.7,5.75,5.53,718336,410483632.0,3.94,2.15,0.12,2.69
中原证券,601375,2020-12-04,5.61,5.54,5.62,5.5,398666,223475266.0,2.11,-2.81,-0.16,1.49
中原证券,601375,2020-12-07,5.52,5.45,5.59,5.44,205522,114413867.0,2.71,-1.62,-0.09,0.77
中原证券,601375,2020-12-08,5.44,5.52,5.58,5.43,305910,170419891.0,2.75,1.28,0.07,1.14
中原证券,601375,2020-12-09,5.53,5.32,5.56,5.31,295718,162886659.0,4.53,-3.62,-0.2,1.11
中原证券,601375,2020-12-10,5.31,5.28,5.35,5.24,208256,111444937.0,2.07,-0.75,-0.04,0.78
中原证券,601375,2020-12-11,5.31,5.14,5.31,5.06,282460,147597224.0,4.73,-2.65,-0.14,1.06
中原证券,601375,2020-12-14,5.13,5.14,5.16,5.09,132067,68475608.0,1.36,0.0,0.0,0.49
中原证券,601375,2020-12-15,5.13,5.15,5.19,5.09,110274,57294687.0,1.95,0.19,0.01,0.41
中原证券,601375,2020-12-16,5.16,5.1,5.2,5.09,103507,53671721.0,2.14,-0.97,-0.05,0.39
中原证券,601375,2020-12-17,5.07,5.21,5.23,5.04,221070,115072086.0,3.73,2.16,0.11,0.83
中原证券,601375,2020-12-18,5.18,5.18,5.26,5.15,149853,78842538.0,2.11,-0.58,-0.03,0.56
中原证券,601375,2020-12-21,5.17,5.24,5.27,5.14,160963,84998216.0,2.51,1.16,0.06,0.6
中原证券,601375,2020-12-22,5.22,5.05,5.23,5.02,217300,112532306.0,4.01,-3.63,-0.19,0.81
中原证券,601375,2020-12-23,5.09,5.11,5.15,5.06,146055,75419973.0,1.78,1.19,0.06,0.55
中原证券,601375,2020-12-24,5.08,5.04,5.14,5.01,150606,77270020.0,2.54,-1.37,-0.07,0.56
中原证券,601375,2020-12-25,5.03,5.55,5.55,5.02,1019760,560935248.0,10.52,10.12,0.51,3.81
中原证券,601375,2020-12-28,5.54,5.95,6.11,5.44,3078412,1848234304.0,12.07,7.21,0.4,11.51
中原证券,601375,2020-12-29,6.11,6.37,6.55,6.11,3992374,2591107792.0,7.39,7.06,0.42,14.93
中原证券,601375,2020-12-30,5.86,6.32,6.54,5.75,3242053,1999357936.0,12.4,-0.78,-0.05,12.13
